날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-07-15,38260,38760,37600,37600,70643,-1.7250392054364874,31525,15.04,5.96,12498,0.0,0,16317.0,-2135.0,-11722.0,-2460.0,0.0,30175.0,4.0,18810.0,21654.0,70643.0,13858.0,2139.0,30532.0,24114.0,70643.0,3103604900.0,-405756200.0,-2227662300.0,-470186400.0,0.0,5746503300.0,752000.0,3582708200.0,4118396500.0,13448360000.0,2642898400.0,406508200.0,5810370500.0,4588582900.0,13448360000.0
2019-07-16,37620,38080,37140,37140,47171,-1.2234042553191489,31525,14.86,5.89,12498,0.0,0,642.0,-1964.0,340.0,982.0,0.0,9403.0,174.0,20373.0,17221.0,47171.0,8761.0,2138.0,20033.0,16239.0,47171.0,124790900.0,-368174000.0,59442500.0,183940600.0,0.0,1765013800.0,32680000.0,3807122200.0,3224040100.0,8828856100.0,1640222900.0,400854000.0,3747679700.0,3040099500.0,8828856100.0
2019-07-17,37140,37620,36700,37100,39285,-0.10770059235325795,31525,14.84,5.88,12498,0.0,0,11587.0,-2035.0,664.0,-10216.0,0.0,16551.0,148.0,14525.0,8061.0,39285.0,4964.0,2183.0,13861.0,18277.0,39285.0,2160707900.0,-378152200.0,116879600.0,-1899435300.0,0.0,3080950600.0,27631100.0,2690195300.0,1495380800.0,7294157800.0,920242700.0,405783300.0,2573315700.0,3394816100.0,7294157800.0
2019-07-18,36800,37460,36520,36880,37633,-0.5929919137466307,31525,14.75,5.85,12498,0.0,0,2587.0,-1990.0,3357.0,-3954.0,0.0,13274.0,10.0,16494.0,7855.0,37633.0,10687.0,2000.0,13137.0,11809.0,37633.0,480236100.0,-367031200.0,618295400.0,-731500300.0,0.0,2456423200.0,1843000.0,3042464800.0,1450726500.0,6951457500.0,1976187100.0,368874200.0,2424169400.0,2182226800.0,6951457500.0
2019-07-19,36880,37020,36020,36480,53377,-1.0845986984815619,31525,14.59,5.79,12498,0.0,0,2620.0,-27.0,9214.0,-11807.0,0.0,13062.0,123.0,30016.0,10176.0,53377.0,10442.0,150.0,20802.0,21983.0,53377.0,483889900.0,-4398700.0,1673893500.0,-2153384700.0,0.0,2381695600.0,22686300.0,5459008600.0,1848221600.0,9711612100.0,1897805700.0,27085000.0,3785115100.0,4001606300.0,9711612100.0
2019-07-22,36480,37140,35980,36020,43852,-1.2609649122807016,31525,14.41,5.71,12498,0.0,0,-9009.0,34.0,10079.0,-1104.0,0.0,5573.0,34.0,24943.0,13302.0,43852.0,14582.0,0.0,14864.0,14406.0,43852.0,-1631311100.0,6131000.0,1827647600.0,-202467500.0,0.0,1011158900.0,6131000.0,4531598600.0,2413664300.0,7962552800.0,2642470000.0,0.0,2703951000.0,2616131800.0,7962552800.0
2019-07-23,36040,36040,35420,35480,56643,-1.4991671293725708,31525,14.19,5.63,12498,0.0,0,-2991.0,-2999.0,7345.0,-1355.0,0.0,12701.0,101.0,28582.0,15259.0,56643.0,15692.0,3100.0,21237.0,16614.0,56643.0,-531418000.0,-533168700.0,1308681900.0,-244095200.0,0.0,2259180400.0,17971300.0,5085362300.0,2713170200.0,10075684200.0,2790598400.0,551140000.0,3776680400.0,2957265400.0,10075684200.0
2019-07-24,35220,35760,34700,34700,43498,-2.1984216459977453,31525,13.88,5.5,12498,0.0,0,1061.0,-2908.0,1022.0,825.0,0.0,7624.0,92.0,22379.0,13403.0,43498.0,6563.0,3000.0,21357.0,12578.0,43498.0,186350900.0,-510549600.0,188279300.0,135919400.0,0.0,1344204000.0,15963300.0,3932877500.0,2350266400.0,7643311200.0,1157853100.0,526512900.0,3744598200.0,2214347000.0,7643311200.0
2019-07-25,34760,35260,34500,34700,46271,0.0,31525,13.88,5.5,12498,0.0,0,-5259.0,-2793.0,3140.0,4912.0,0.0,13147.0,55.0,21450.0,11619.0,46271.0,18406.0,2848.0,18310.0,6707.0,46271.0,-912375800.0,-486254900.0,544138500.0,854492200.0,0.0,2291088500.0,9563500.0,3731861700.0,2022689000.0,8055202700.0,3203464300.0,495818400.0,3187723200.0,1168196800.0,8055202700.0
2019-07-26,34700,34880,34120,34320,43023,-1.095100864553314,31525,13.73,5.44,12498,0.0,0,9062.0,-3206.0,-559.0,-5297.0,0.0,22359.0,51.0,12346.0,8267.0,43023.0,13297.0,3257.0,12905.0,13564.0,43023.0,1558361000.0,-550919800.0,-97458500.0,-909982700.0,0.0,3840870900.0,8752000.0,2118177100.0,1420317400.0,7388117400.0,2282509900.0,559671800.0,2215635600.0,2330300100.0,7388117400.0
2019-07-29,34340,34340,33080,33080,56661,-3.613053613053613,31525,13.23,5.25,12498,0.0,0,5438.0,-2755.0,3204.0,-5887.0,0.0,22551.0,245.0,26757.0,7108.0,56661.0,17113.0,3000.0,23553.0,12995.0,56661.0,932315800.0,-463094700.0,534028200.0,-1003249300.0,0.0,3810717600.0,41186800.0,4495453200.0,1193536500.0,9540894100.0,2878401800.0,504281500.0,3961425000.0,2196785800.0,9540894100.0
2019-07-30,33100,34000,33100,33660,39882,1.7533252720677146,31525,13.47,5.34,12498,0.0,0,11981.0,-1979.0,-5051.0,-4951.0,0.0,18404.0,21.0,14047.0,7410.0,39882.0,6423.0,2000.0,19098.0,12361.0,39882.0,2021472200.0,-334369800.0,-851348200.0,-835754200.0,0.0,3103478300.0,3550300.0,2361706600.0,1246355900.0,6715091100.0,1082006100.0,337920100.0,3213054800.0,2082110100.0,6715091100.0
2019-07-31,33940,34620,33520,34320,47422,1.9607843137254901,31525,13.73,5.44,12498,0.0,0,2144.0,-3256.0,4983.0,-3871.0,0.0,12716.0,0.0,19386.0,15320.0,47422.0,10572.0,3256.0,14403.0,19191.0,47422.0,368104800.0,-553884800.0,844603300.0,-658823300.0,0.0,2160843600.0,0.0,3294616200.0,2603848000.0,8059307800.0,1792738800.0,553884800.0,2450012900.0,3262671300.0,8059307800.0
2019-08-01,34300,34900,33660,34440,49974,0.34965034965034963,31525,13.78,5.46,12498,0.0,0,7021.0,-3006.0,-3388.0,-627.0,0.0,13613.0,105.0,14859.0,21397.0,49974.0,6592.0,3111.0,18247.0,22024.0,49974.0,1215364500.0,-518400300.0,-593597600.0,-103366600.0,0.0,2346108700.0,18087000.0,2546819100.0,3689636500.0,8600651300.0,1130744200.0,536487300.0,3140416700.0,3793003100.0,8600651300.0
2019-08-02,34900,35480,34000,34780,79599,0.9872241579558653,31525,13.91,5.52,12498,0.0,0,2263.0,-3603.0,2932.0,-1592.0,0.0,20490.0,112.0,24204.0,34793.0,79599.0,18227.0,3715.0,21272.0,36385.0,79599.0,405283400.0,-626372900.0,507377300.0,-286287800.0,0.0,3583951200.0,19206400.0,4229034500.0,6078937900.0,13911130000.0,3178667800.0,645579300.0,3721657200.0,6365225700.0,13911130000.0
2019-08-05,34420,34960,33100,33200,69377,-4.5428407130534785,31525,13.28,5.27,12498,0.0,0,-79.0,-2719.0,147.0,2651.0,0.0,18012.0,331.0,23375.0,27659.0,69377.0,18091.0,3050.0,23228.0,25008.0,69377.0,-11212800.0,-459991800.0,27131600.0,444073000.0,0.0,3049566800.0,56004400.0,3958186700.0,4671318800.0,11735076700.0,3060779600.0,515996200.0,3931055100.0,4227245800.0,11735076700.0
2019-08-06,32700,33960,32060,32460,86378,-2.2289156626506026,31525,12.99,5.15,12498,0.0,0,11986.0,-280.0,-6059.0,-5647.0,0.0,39455.0,156.0,22736.0,24031.0,86378.0,27469.0,436.0,28795.0,29678.0,86378.0,2008231300.0,-46704900.0,-999390500.0,-962135900.0,0.0,6578444300.0,25919400.0,3763350000.0,3987853600.0,14355567300.0,4570213000.0,72624300.0,4762740500.0,4949989500.0,14355567300.0
2019-08-07,32400,33200,31800,32140,62827,-0.9858287122612447,31525,12.86,5.1,12498,0.0,0,-7037.0,-278.0,11108.0,-3793.0,0.0,15135.0,78.0,32292.0,15322.0,62827.0,22172.0,356.0,21184.0,19115.0,62827.0,-1130038000.0,-44485100.0,1785717500.0,-611194400.0,0.0,2438785100.0,12537800.0,5205525200.0,2469591300.0,10126439400.0,3568823100.0,57022900.0,3419807700.0,3080785700.0,10126439400.0
2019-08-08,32200,34800,32200,34400,90495,7.031736154324829,31525,13.76,5.46,12498,0.0,0,17882.0,-51.0,-3230.0,-14601.0,0.0,43202.0,100.0,24479.0,22714.0,90495.0,25320.0,151.0,27709.0,37315.0,90495.0,3049342700.0,-8554100.0,-535085500.0,-2505703100.0,0.0,7357898100.0,17200000.0,4142676400.0,3847801600.0,15365576100.0,4308555400.0,25754100.0,4677761900.0,6353504700.0,15365576100.0
2019-08-09,35600,36600,34020,34560,141150,0.46511627906976744,31525,13.83,5.48,12498,0.0,0,15058.0,693.0,12660.0,-28411.0,0.0,58204.0,844.0,60165.0,21937.0,141150.0,43146.0,151.0,47505.0,50348.0,141150.0,2638677900.0,124410900.0,2183473400.0,-4946562200.0,0.0,10178973800.0,151029200.0,10619890300.0,3908177400.0,24858070700.0,7540295900.0,26618300.0,8436416900.0,8854739600.0,24858070700.0
2019-08-12,34980,36140,34400,35000,73259,1.2731481481481481,31525,14.0,5.55,12498,0.0,0,2112.0,678.0,-144.0,-2646.0,0.0,20015.0,770.0,27208.0,25266.0,73259.0,17903.0,92.0,27352.0,27912.0,73259.0,385371500.0,120089600.0,-33654000.0,-471807100.0,0.0,3536060900.0,136629800.0,4804878500.0,4457804900.0,12935374100.0,3150689400.0,16540200.0,4838532500.0,4929612000.0,12935374100.0
2019-08-13,34520,35600,34400,35120,52014,0.34285714285714286,31525,14.05,5.57,12498,0.0,0,4139.0,221.0,-2447.0,-1913.0,0.0,24292.0,221.0,14445.0,13056.0,52014.0,20153.0,0.0,16892.0,14969.0,52014.0,746181800.0,38623700.0,-444118700.0,-340686800.0,0.0,4286893500.0,38623700.0,2522969900.0,2286994500.0,9135481600.0,3540711700.0,0.0,2967088600.0,2627681300.0,9135481600.0
2019-08-14,35200,35560,34580,35160,33010,0.11389521640091116,31525,14.07,5.58,12498,0.0,0,-3045.0,0.0,9415.0,-6370.0,0.0,8844.0,0.0,17590.0,6576.0,33010.0,11889.0,0.0,8175.0,12946.0,33010.0,-528371300.0,0.0,1639225900.0,-1110854600.0,0.0,1538241900.0,0.0,3064521200.0,1146859100.0,5749622200.0,2066613200.0,0.0,1425295300.0,2257713700.0,5749622200.0
2019-08-16,34820,34820,33460,34000,47779,-3.299203640500569,31525,13.6,5.39,12498,0.0,0,-5790.0,41.0,12652.0,-6903.0,0.0,5147.0,230.0,28153.0,14249.0,47779.0,10937.0,189.0,15501.0,21152.0,47779.0,-983514500.0,7206000.0,2158084900.0,-1181776400.0,0.0,875821300.0,39251500.0,4796856600.0,2419945400.0,8131874800.0,1859335800.0,32045500.0,2638771700.0,3601721800.0,8131874800.0
2019-08-19,34220,34460,33980,34400,35461,1.1764705882352942,31525,13.76,5.46,12498,0.0,0,-11112.0,1073.0,4935.0,5104.0,0.0,2921.0,1183.0,14043.0,17314.0,35461.0,14033.0,110.0,9108.0,12210.0,35461.0,-1893397400.0,182967400.0,840864500.0,869565500.0,0.0,499060600.0,201707800.0,2397856900.0,2954344600.0,6052969900.0,2392458000.0,18740400.0,1556992400.0,2084779100.0,6052969900.0
2019-08-20,34300,35320,34120,35040,34126,1.8604651162790697,31525,14.02,5.56,12498,0.0,0,4198.0,-175.0,-4445.0,422.0,0.0,11007.0,0.0,9444.0,13675.0,34126.0,6809.0,175.0,13889.0,13253.0,34126.0,747976000.0,-30239000.0,-784620300.0,66883300.0,0.0,1918821900.0,0.0,1633391900.0,2363212800.0,5915426600.0,1170845900.0,30239000.0,2418012200.0,2296329500.0,5915426600.0
2019-08-21,35380,36100,34680,35980,56854,2.682648401826484,31525,14.39,5.71,12498,0.0,0,4933.0,-73.0,-5185.0,325.0,0.0,18014.0,169.0,17386.0,21285.0,56854.0,13081.0,242.0,22571.0,20960.0,56854.0,889103600.0,-13054300.0,-942891000.0,66841700.0,0.0,3221169000.0,30280100.0,3092674900.0,3804378000.0,10148502000.0,2332065400.0,43334400.0,4035565900.0,3737536300.0,10148502000.0
2019-08-22,35980,36400,35500,35500,43369,-1.3340744858254585,31525,14.2,5.63,12498,0.0,0,7460.0,158.0,4594.0,-12212.0,0.0,18457.0,158.0,18198.0,6556.0,43369.0,10997.0,0.0,13604.0,18768.0,43369.0,1350272400.0,28277800.0,818870800.0,-2197421000.0,0.0,3327968900.0,28277800.0,3264540400.0,1175779700.0,7796566800.0,1977696500.0,0.0,2445669600.0,3373200700.0,7796566800.0
2019-08-23,35400,37220,35300,36840,67363,3.774647887323944,31525,14.74,5.84,12498,0.0,0,12719.0,-682.0,-20246.0,8209.0,0.0,22506.0,21.0,19287.0,25549.0,67363.0,9787.0,703.0,39533.0,17340.0,67363.0,2342198200.0,-124692300.0,-3701663900.0,1484158000.0,0.0,4136982400.0,3877600.0,3533340300.0,4666620000.0,12340820300.0,1794784200.0,128569900.0,7235004200.0,3182462000.0,12340820300.0
2019-08-26,36000,36200,34580,35000,77832,-4.99457111834962,31525,14.0,5.55,12498,0.0,0,-11171.0,-50.0,23150.0,-11929.0,0.0,15809.0,50.0,41235.0,20738.0,77832.0,26980.0,100.0,18085.0,32667.0,77832.0,-1957942600.0,-8679700.0,4097328900.0,-2130706600.0,0.0,2781942500.0,8780000.0,7286293600.0,3641299500.0,13718315600.0,4739885100.0,17459700.0,3188964700.0,5772006100.0,13718315600.0
2019-08-27,35120,36000,35120,35980,44810,2.8000000000000003,31525,14.39,5.71,12498,0.0,0,10467.0,24.0,-7337.0,-3154.0,0.0,13515.0,34.0,9024.0,22237.0,44810.0,3048.0,10.0,16361.0,25391.0,44810.0,1874203200.0,4306700.0,-1318508100.0,-560001800.0,0.0,2416477400.0,6102700.0,1608568800.0,3993648000.0,8024796900.0,542274200.0,1796000.0,2927076900.0,4553649800.0,8024796900.0
2019-08-28,36240,36520,35840,36520,37200,1.500833796553641,31525,14.61,5.79,12498,0.0,0,2514.0,-71.0,-2416.0,-27.0,0.0,20372.0,100.0,12187.0,4541.0,37200.0,17858.0,171.0,14603.0,4568.0,37200.0,462138000.0,-12808000.0,-443891300.0,-5438700.0,0.0,3683365600.0,18260000.0,2199370100.0,821163800.0,6722159500.0,3221227600.0,31068000.0,2643261400.0,826602500.0,6722159500.0
2019-08-29,36480,37200,35760,37200,56366,1.8619934282584885,31525,14.88,5.9,12498,0.0,0,9805.0,-39.0,-5292.0,-4474.0,0.0,26811.0,113.0,14297.0,15145.0,56366.0,17006.0,152.0,19589.0,19619.0,56366.0,1820814700.0,-7540400.0,-996086500.0,-817187800.0,0.0,4919568200.0,20295500.0,2604592100.0,2770675800.0,10315131600.0,3098753500.0,27835900.0,3600678600.0,3587863600.0,10315131600.0
2019-08-30,37800,39240,37580,38940,114333,4.67741935483871,31525,15.58,6.18,12498,0.0,0,-7823.0,-101.0,-27659.0,35583.0,0.0,31618.0,305.0,25267.0,57143.0,114333.0,39441.0,406.0,52926.0,21560.0,114333.0,-1516947500.0,-19346500.0,-5364465600.0,6900759600.0,0.0,6145046000.0,59404500.0,4896454300.0,11085765500.0,22186670300.0,7661993500.0,78751000.0,10260919900.0,4185005900.0,22186670300.0
2019-09-02,38900,39380,38220,38740,51380,-0.5136106831022085,31525,15.5,6.14,12498,0.0,0,-10226.0,274.0,3416.0,6536.0,0.0,15371.0,274.0,18355.0,17380.0,51380.0,25597.0,0.0,14939.0,10844.0,51380.0,-1968145100.0,53116200.0,652044100.0,1262984800.0,0.0,2989246600.0,53116200.0,3551063400.0,3366167200.0,9959593400.0,4957391700.0,0.0,2899019300.0,2103182400.0,9959593400.0
2019-09-03,38420,38900,37800,38820,71062,0.20650490449148168,31525,15.53,6.16,12498,0.0,0,-10075.0,-119.0,5143.0,5051.0,0.0,15623.0,1.0,28791.0,26647.0,71062.0,25698.0,120.0,23648.0,21596.0,71062.0,-1913867400.0,-22544400.0,977411400.0,959000400.0,0.0,2989041000.0,190600.0,5502132100.0,5088170900.0,13579534600.0,4902908400.0,22735000.0,4524720700.0,4129170500.0,13579534600.0
2019-09-04,38600,40020,38260,39680,64961,2.215352910870685,31525,15.87,6.29,12498,0.0,0,-2603.0,-72.0,-9722.0,12397.0,0.0,16838.0,100.0,22803.0,25220.0,64961.0,19441.0,172.0,32525.0,12823.0,64961.0,-519829300.0,-14294600.0,-1928639800.0,2462763700.0,0.0,3329379300.0,19840000.0,4508433800.0,4999558700.0,12857211800.0,3849208600.0,34134600.0,6437073600.0,2536795000.0,12857211800.0
2019-09-05,39820,40240,39680,40000,60815,0.8064516129032258,31525,16.0,6.34,12498,0.0,0,-13223.0,11.0,-6350.0,19562.0,0.0,11964.0,162.0,14253.0,34436.0,60815.0,25187.0,151.0,20603.0,14874.0,60815.0,-2638707900.0,2362900.0,-1271972200.0,3908317200.0,0.0,2391769300.0,32401900.0,2847915800.0,6880467600.0,12152554600.0,5030477200.0,30039000.0,4119888000.0,2972150400.0,12152554600.0
2019-09-06,40040,40660,39800,39800,51005,-0.5,31525,15.92,6.31,12498,0.0,0,-12067.0,-97.0,-218.0,12382.0,0.0,9226.0,3.0,16595.0,25181.0,51005.0,21293.0,100.0,16813.0,12799.0,51005.0,-2412925900.0,-19356400.0,-46385800.0,2478668100.0,0.0,1845256100.0,597000.0,3329926700.0,5037170100.0,10212949900.0,4258182000.0,19953400.0,3376312500.0,2558502000.0,10212949900.0
2019-09-09,40000,40440,39820,40080,46826,0.7035175879396985,31525,16.03,6.36,12498,0.0,0,2727.0,17.0,-2022.0,-722.0,0.0,25264.0,17.0,9508.0,12037.0,46826.0,22537.0,0.0,11530.0,12759.0,46826.0,548719400.0,3401300.0,-406439700.0,-145681000.0,0.0,5068009900.0,3401300.0,1907516800.0,2412069824.0,9390997824.0,4519290500.0,0.0,2313956500.0,2557750824.0,9390997824.0
2019-09-10,40080,40200,38720,39320,47533,-1.8962075848303395,31525,15.73,6.24,12498,0.0,0,-9168.0,65.0,-2873.0,11976.0,0.0,3597.0,125.0,17771.0,26040.0,47533.0,12765.0,60.0,20644.0,14064.0,47533.0,-1804953800.0,12668500.0,-561335600.0,2353620900.0,0.0,708277200.0,24585500.0,3494372000.0,5119652500.0,9346887200.0,2513231000.0,11917000.0,4055707600.0,2766031600.0,9346887200.0
2019-09-11,39300,39700,38860,39080,44656,-0.6103763987792472,31525,15.63,6.2,12498,0.0,0,-2456.0,70.0,-1071.0,3457.0,0.0,11398.0,70.0,13276.0,19912.0,44656.0,13854.0,0.0,14347.0,16455.0,44656.0,-481470800.0,13663000.0,-210169600.0,677977400.0,0.0,2230749900.0,13663000.0,2600571400.0,3898805500.0,8743789800.0,2712220700.0,0.0,2810741000.0,3220828100.0,8743789800.0
2019-09-16,39080,39480,37320,38400,79029,-1.7400204708290685,31525,15.36,6.09,12498,0.0,0,3259.0,770.0,537.0,-4566.0,0.0,26534.0,971.0,33499.0,18025.0,79029.0,23275.0,201.0,32962.0,22591.0,79029.0,626832800.0,146665700.0,73039100.0,-846537600.0,0.0,5040164200.0,184883800.0,6344777200.0,3438341500.0,15008166700.0,4413331400.0,38218100.0,6271738100.0,4284879100.0,15008166700.0
2019-09-17,38400,38660,38000,38460,30190,0.15625,31525,15.39,6.1,12498,0.0,0,-5683.0,2585.0,1675.0,1423.0,0.0,7463.0,2592.0,10865.0,9270.0,30190.0,13146.0,7.0,9190.0,7847.0,30190.0,-1086613300.0,494927600.0,318962200.0,272723500.0,0.0,1430475200.0,496277900.0,2079256600.0,1775780400.0,5781790100.0,2517088500.0,1350300.0,1760294400.0,1503056900.0,5781790100.0
2019-09-18,38200,39300,38200,38760,49160,0.7800312012480499,31525,15.51,6.15,12498,0.0,0,4940.0,1473.0,-6538.0,125.0,0.0,16537.0,1506.0,11972.0,19145.0,49160.0,11597.0,33.0,18510.0,19020.0,49160.0,970340100.0,285654900.0,-1272448300.0,16453300.0,0.0,3226919200.0,292119600.0,2326701200.0,3717634500.0,9563374500.0,2256579100.0,6464700.0,3599149500.0,3701181200.0,9563374500.0
2019-09-19,38780,39480,38780,39200,29086,1.1351909184726523,31525,15.68,6.22,12498,0.0,0,1727.0,366.0,-6593.0,4500.0,0.0,6555.0,652.0,8294.0,13585.0,29086.0,4828.0,286.0,14887.0,9085.0,29086.0,340508700.0,71831300.0,-1293682100.0,881342100.0,0.0,1284226100.0,127951100.0,1623919500.0,2660811700.0,5696908400.0,943717400.0,56119800.0,2917601600.0,1779469600.0,5696908400.0
2019-09-20,39360,39460,38920,39420,29251,0.5612244897959183,31525,15.77,6.25,12498,0.0,0,2042.0,-211.0,-7609.0,5778.0,0.0,5343.0,0.0,5778.0,18130.0,29251.0,3301.0,211.0,13387.0,12352.0,29251.0,401980500.0,-41470500.0,-1496493800.0,1135983800.0,0.0,1049108900.0,0.0,1133610200.0,3562504900.0,5745224000.0,647128400.0,41470500.0,2630104000.0,2426521100.0,5745224000.0
2019-09-23,39480,39500,39020,39120,15035,-0.76103500761035,31525,15.65,6.2,12498,0.0,0,-1488.0,37.0,935.0,516.0,0.0,3630.0,40.0,5457.0,5908.0,15035.0,5118.0,3.0,4522.0,5392.0,15035.0,-291038100.0,7235700.0,182814200.0,100988200.0,0.0,711829500.0,7827000.0,1069215400.0,1158280900.0,2947152800.0,1002867600.0,591300.0,886401200.0,1057292700.0,2947152800.0
2019-09-24,39120,39600,38960,39260,37295,0.35787321063394684,31525,15.71,6.23,12498,0.0,0,3597.0,25.0,-7444.0,3822.0,0.0,17336.0,55.0,8928.0,10976.0,37295.0,13739.0,30.0,16372.0,7154.0,37295.0,709664300.0,4874000.0,-1466496300.0,751958000.0,0.0,3410852600.0,10775000.0,1755872000.0,2159384100.0,7336883700.0,2701188300.0,5901000.0,3222368300.0,1407426100.0,7336883700.0
2019-09-25,39040,39840,39040,39420,31637,0.4075394803871625,31525,15.77,6.25,12498,0.0,0,5809.0,-70.0,-10401.0,4662.0,0.0,9861.0,40.0,8909.0,12827.0,31637.0,4052.0,110.0,19310.0,8165.0,31637.0,1153024000.0,-13921000.0,-2061825800.0,922722800.0,0.0,1954499600.0,7916000.0,1762641500.0,2539673700.0,6264730800.0,801475600.0,21837000.0,3824467300.0,1616950900.0,6264730800.0
2019-09-26,39440,39980,39360,39660,29873,0.60882800608828,31525,15.87,6.29,12498,0.0,0,5214.0,564.0,-3322.0,-2456.0,0.0,11484.0,644.0,10033.0,7712.0,29873.0,6270.0,80.0,13355.0,10168.0,29873.0,1036778300.0,111712400.0,-663044800.0,-485445900.0,0.0,2281226600.0,127704400.0,1990176300.0,1532283600.0,5931390900.0,1244448300.0,15992000.0,2653221100.0,2017729500.0,5931390900.0
2019-09-27,39660,40100,39300,39800,21102,0.3530005042864347,31525,15.92,6.31,12498,0.0,0,5082.0,725.0,3014.0,-8821.0,0.0,7036.0,725.0,10851.0,2490.0,21102.0,1954.0,0.0,7837.0,11311.0,21102.0,1010179000.0,143821300.0,596066200.0,-1750066500.0,0.0,1397710900.0,143821300.0,2153963900.0,494348000.0,4189844100.0,387531900.0,0.0,1557897700.0,2244414500.0,4189844100.0
2019-09-30,39780,39960,39480,39600,23650,-0.5025125628140703,31525,15.84,6.28,12498,0.0,0,-2817.0,-50.0,1514.0,1353.0,0.0,4169.0,200.0,7086.0,12195.0,23650.0,6986.0,250.0,5572.0,10842.0,23650.0,-558309000.0,-9940300.0,300029600.0,268219700.0,0.0,827279600.0,39617100.0,1404796300.0,2417961600.0,4689654600.0,1385588600.0,49557400.0,1104766700.0,2149741900.0,4689654600.0
2019-10-01,39260,40180,39260,40180,25779,1.4646464646464648,31525,16.07,6.37,12498,0.0,0,2290.0,-200.0,-7068.0,4978.0,0.0,9063.0,200.0,6785.0,9731.0,25779.0,6773.0,400.0,13853.0,4753.0,25779.0,460884700.0,-39275600.0,-1409008100.0,987399000.0,0.0,1810330600.0,40120000.0,1349765700.0,1937690100.0,5137906400.0,1349445900.0,79395600.0,2758773800.0,950291100.0,5137906400.0
2019-10-02,40000,41760,40000,41080,56585,2.2399203583872573,31525,16.43,6.52,12498,0.0,0,-5409.0,-48.0,-13527.0,18984.0,0.0,11206.0,215.0,16200.0,28964.0,56585.0,16615.0,263.0,29727.0,9980.0,56585.0,-1112328300.0,-9993000.0,-2788213600.0,3910534900.0,0.0,2309159000.0,44161000.0,3335966800.0,5963340300.0,11652627100.0,3421487300.0,54154000.0,6124180400.0,2052805400.0,11652627100.0
2019-10-04,41700,41700,40020,40600,44562,-1.1684518013631937,31525,16.24,6.44,12498,0.0,0,-14232.0,115.0,543.0,13574.0,0.0,2084.0,115.0,10501.0,31862.0,44562.0,16316.0,0.0,9958.0,18288.0,44562.0,-2889637700.0,23338000.0,114433500.0,2751866200.0,0.0,424219900.0,23338000.0,2136914400.0,6467776000.0,9052248300.0,3313857600.0,0.0,2022480900.0,3715909800.0,9052248300.0
2019-10-07,40120,40580,39660,39800,32907,-1.9704433497536946,31525,15.92,6.31,12498,0.0,0,-5411.0,-31.0,2668.0,2774.0,0.0,5120.0,100.0,13035.0,14652.0,32907.0,10531.0,131.0,10367.0,11878.0,32907.0,-1076586800.0,-6135500.0,534049100.0,548673200.0,0.0,1018676000.0,19900000.0,2597825500.0,2913452800.0,6549854300.0,2095262800.0,26035500.0,2063776400.0,2364779600.0,6549854300.0
2019-10-08,39680,40140,39240,39980,33893,0.4522613065326633,31525,15.99,6.34,12498,0.0,0,-9783.0,0.0,624.0,9159.0,0.0,8436.0,0.0,9333.0,16124.0,33893.0,18219.0,0.0,8709.0,6965.0,33893.0,-1936193800.0,0.0,120766500.0,1815427300.0,0.0,1676324700.0,0.0,1849231000.0,3195249000.0,6720804700.0,3612518500.0,0.0,1728464500.0,1379821700.0,6720804700.0
2019-10-10,39440,39980,39400,39940,15912,-0.10005002501250625,31525,15.98,6.33,12498,0.0,0,-1991.0,0.0,-1596.0,3587.0,0.0,6386.0,0.0,4227.0,5299.0,15912.0,8377.0,0.0,5823.0,1712.0,15912.0,-392547500.0,0.0,-318170800.0,710718300.0,0.0,1268097200.0,0.0,837195400.0,1050606100.0,3155898700.0,1660644700.0,0.0,1155366200.0,339887800.0,3155898700.0
2019-10-11,39480,40500,39480,40160,16559,0.5508262393590386,31525,16.07,6.37,12498,0.0,0,941.0,85.0,-2892.0,1866.0,0.0,6915.0,85.0,4403.0,5156.0,16559.0,5974.0,0.0,7295.0,3290.0,16559.0,191991800.0,17060500.0,-582850500.0,373798200.0,0.0,1388523100.0,17060500.0,882437100.0,1033674400.0,3321695100.0,1196531300.0,0.0,1465287600.0,659876200.0,3321695100.0
2019-10-14,40200,40380,39620,39920,23501,-0.5976095617529881,31525,15.97,6.33,12498,0.0,0,-4391.0,0.0,1495.0,2896.0,0.0,5493.0,0.0,6984.0,11024.0,23501.0,9884.0,0.0,5489.0,8128.0,23501.0,-872372200.0,0.0,296226600.0,576145600.0,0.0,1097537900.0,0.0,1391405100.0,2198845600.0,4687788600.0,1969910100.0,0.0,1095178500.0,1622700000.0,4687788600.0
