날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-11,3992,4027,3834,3847,693412,-2.9270754478930106,187,0.0,47.91,0,0.0,0,0,0,1772,-1772,0,0,0,251967,45785,297752,0,0,250195,47557,297752,0,0,15756110,-15756110,0,0,0,2296897100,420091570,2716988670,0,0,2281140990,435847680,2716988670
2022-07-12,3798,3833,3511,3606,912166,-6.264621783207694,187,0.0,44.92,0,0.0,0,2730,1290,1358,-5378,0,3266,1500,328479,58440,391685,536,210,327121,63818,391685,23202750,10713900,13166650,-47083300,0,27669120,12467400,2767997450,491967540,3300101510,4466370,1753500,2754830800,539050840,3300101510
2022-07-13,3575,3635,3464,3469,598766,-3.7992235163616197,187,0.0,43.21,0,0.0,0,-136,500,-40580,40216,0,0,500,190285,66326,257111,136,0,230865,26110,257111,-1117920,4040000,-329963360,327041280,0,0,4040000,1565463320,544081240,2113584560,1117920,0,1895426680,217039960,2113584560
2022-07-14,3455,3455,3271,3357,987494,-3.228596137215336,187,0.0,41.82,0,0.0,0,1384,500,-50079,48195,0,1519,3000,321946,97566,424031,135,2500,372025,49371,424031,11079420,3742280,-388962940,374141240,0,12121620,23176500,2501231760,758820410,3295350290,1042200,19434220,2890194700,384679170,3295350290
2022-07-15,3361,3648,3305,3503,2570132,4.3491212392016685,187,0.0,43.64,0,0.0,0,24492,8105,59476,-92073,0,38681,11981,935424,117530,1103616,14189,3876,875948,209603,1103616,197793000,65180720,471422060,-734395780,0,313325790,96592280,7640362580,954328140,9004608790,115532790,31411560,7168940520,1688723920,9004608790
2022-07-18,3477,3609,3425,3533,766620,0.8564087924636026,187,0.0,44.01,0,0.0,0,41626,4931,-44515,-2042,0,46204,9637,230757,42589,329187,4578,4706,275272,44631,329187,346419510,40774310,-374385690,-12808130,0,384192090,79551970,1894505020,351842260,2710091340,37772580,38777660,2268890710,364650390,2710091340
2022-07-19,3546,3546,3430,3482,447850,-1.4435324087178034,187,0.0,43.37,0,0.0,0,0,2000,2179,-4179,0,0,2000,163099,27208,192307,0,0,160920,31387,192307,0,16100000,18124860,-34224860,0,0,16100000,1316667750,219626420,1552394170,0,0,1298542890,253851280,1552394170
2022-07-20,3486,3520,3374,3435,302974,-1.3497989661114302,187,0.0,42.78,0,0.0,0,-2422,-2008,10965,-6535,0,0,1,111096,19001,130098,2422,2009,100131,25536,130098,-19664510,-16405080,87600850,-51531260,0,0,8000,896488380,154042050,1050538430,19664510,16413080,808887530,205573310,1050538430
2022-07-21,3434,3489,3378,3383,308674,-1.5138282387190682,187,0.0,42.14,0,0.0,0,0,0,-4418,4418,0,0,0,117581,14964,132545,0,0,121999,10546,132545,0,0,-36137570,36137570,0,0,0,938649750,120016050,1058665800,0,0,974787320,83878480,1058665800
2022-07-22,3426,3434,3288,3306,315518,-2.276086313922554,187,0.0,41.18,0,0.0,0,0,0,-10218,10218,0,0,0,111579,23905,135484,0,0,121797,13687,135484,0,0,-77432580,77432580,0,0,0,867351940,184555870,1051907810,0,0,944784520,107123290,1051907810
2022-07-25,3353,3516,3314,3422,1071526,3.508771929824561,187,0.0,42.62,0,0.0,0,-2867,1900,30886,-29919,0,0,1900,408547,49667,460114,2867,0,377661,79586,460114,-22824940,15257000,249901230,-242333290,0,0,15257000,3270708890,396707320,3682673210,22824940,0,3020807660,639040610,3682673210
2022-07-26,3438,3489,3361,3383,316812,-1.1396843950905904,187,0.0,42.14,0,0.0,0,0,-1900,7656,-5756,0,0,0,126470,9570,136040,0,1900,118814,15326,136040,0,-15297080,61410970,-46113890,0,0,0,1009010110,76289700,1085299810,0,15297080,947599140,122403590,1085299810
2022-07-27,3382,3429,3288,3340,241410,-1.2710611882944134,187,0.0,41.6,0,0.0,0,0,0,-169,169,0,0,0,96596,7066,103662,0,0,96765,6897,103662,0,0,-1010600,1010600,0,0,0,748501010,54770460,803271470,0,0,749511610,53759860,803271470
2022-07-28,3352,3365,3220,3220,390960,-3.592814371257485,187,0.0,40.11,0,0.0,0,-61,1000,-10456,9517,0,0,1000,148483,18396,167879,61,0,158939,8879,167879,-467040,7550000,-78844630,71761670,0,0,7550000,1127099370,139591200,1274240570,467040,0,1205944000,67829530,1274240570
2022-07-29,3220,3331,3211,3263,218450,1.3354037267080745,187,0.0,40.64,0,0.0,0,0,0,-3654,3654,0,0,0,81983,11820,93803,0,0,85637,8166,93803,0,0,-27438020,27438020,0,0,0,622341400,89395750,711737150,0,0,649779420,61957730,711737150
2022-08-01,3193,3236,3086,3134,418548,-3.9534171008274597,187,0.0,39.04,0,0.0,0,0,0,-4560,4560,0,0,0,159849,19876,179725,0,0,164409,15316,179725,0,0,-32399140,32399140,0,0,0,1169027890,144887000,1313914890,0,0,1201427030,112487860,1313914890
2022-08-02,3134,3442,3134,3323,1841700,6.030631780472239,187,0.0,41.39,0,0.0,0,0,1971,-4006,2035,0,0,1971,678733,110123,790827,0,0,682739,108088,790827,0,15445940,-25500000,10054060,0,0,15445940,5236289160,845483450,6097218550,0,0,5261789160,835429390,6097218550
2022-08-03,3293,3349,3237,3349,217562,0.7824255191092387,187,0.0,41.71,0,0.0,0,0,-1970,-18303,20273,0,0,1,69488,23933,93422,0,1971,87791,3660,93422,0,-15128400,-140263760,155392160,0,0,7670,534189020,183673400,717870090,0,15136070,674452780,28281240,717870090
2022-08-04,3318,3374,3275,3293,204928,-1.6721409375933114,187,0.0,41.02,0,0.0,0,0,0,5448,-5448,0,0,0,80386,7611,87997,0,0,74938,13059,87997,0,0,41935360,-41935360,0,0,0,620755940,58857670,679613610,0,0,578820580,100793030,679613610
2022-08-05,3262,3390,3262,3327,201172,1.032493167324628,187,0.0,41.44,0,0.0,0,0,0,-3681,3681,0,0,0,74654,11730,86384,0,0,78335,8049,86384,0,0,-28720660,28720660,0,0,0,578936230,91082290,670018520,0,0,607656890,62361630,670018520
2022-08-08,3309,3365,3211,3220,190036,-3.2161106101593027,187,0.0,40.11,0,0.0,0,0,0,7570,-7570,0,0,0,75156,6446,81602,0,0,67586,14016,81602,0,0,57460670,-57460670,0,0,0,567692930,48595470,616288400,0,0,510232260,106056140,616288400
2022-08-09,3185,3211,3138,3160,204096,-1.8633540372670807,187,0.0,39.36,0,0.0,0,-4378,746,1538,2094,0,0,746,71815,15078,87639,4378,0,70277,12984,87639,-32222080,5481720,11441480,15298880,0,0,5481720,529689350,111102880,646273950,32222080,0,518247870,95804000,646273950
2022-08-10,3138,3412,3073,3164,982160,0.12658227848101267,187,0.0,39.41,0,0.0,0,-1008,0,23394,-22386,0,0,0,379317,42423,421740,1008,0,355923,64809,421740,-7269650,0,178085880,-170816230,0,0,0,2861175350,318093720,3179269070,7269650,0,2683089470,488909950,3179269070
2022-08-11,3146,3240,3133,3164,190016,0.0,187,0.0,39.41,0,0.0,0,980,0,10442,-11422,0,980,0,72246,8367,81593,0,0,61804,19789,81593,7304970,0,78299500,-85604470,0,7304970,0,535344300,61649070,604298340,0,0,457044800,147253540,604298340
2022-08-12,3151,3257,3151,3237,124570,2.307206068268015,187,0.0,40.32,0,0.0,0,0,0,-7886,7886,0,0,0,41764,11727,53491,0,0,49650,3841,53491,0,0,-59287390,59287390,0,0,0,313141380,88027740,401169120,0,0,372428770,28740350,401169120
2022-08-16,3249,3262,3176,3224,182628,-0.4016064257028112,187,0.0,40.16,0,0.0,0,0,0,1409,-1409,0,0,0,73129,5292,78421,0,0,71720,6701,78421,0,0,10682070,-10682070,0,0,0,546704970,39518850,586223820,0,0,536022900,50200920,586223820
2022-08-17,3211,3353,3194,3332,397024,3.3498759305210917,187,0.0,41.5,0,0.0,0,0,-746,-43657,44403,0,0,0,118975,51508,170483,0,746,162632,7105,170483,0,-5721820,-336439830,342161650,0,0,0,913693890,396399810,1310093700,0,5721820,1250133720,54238160,1310093700
2022-08-18,3330,3330,3206,3224,255178,-3.241296518607443,187,0.0,40.16,0,0.0,0,0,0,35034,-35034,0,0,0,105906,3668,109574,0,0,70872,38702,109574,0,0,264066850,-264066850,0,0,0,798074590,27728620,825803210,0,0,534007740,291795470,825803210
2022-08-19,3233,3254,3177,3199,137828,-0.7754342431761787,187,0.0,39.84,0,0.0,0,2,0,996,-998,0,2,0,55538,3644,59184,0,0,54542,4642,59184,14900,0,7283120,-7298020,0,14900,0,414921040,27406250,442342190,0,0,407637920,34704270,442342190
2022-08-22,3124,3171,3108,3108,148840,-2.8446389496717726,187,0.0,38.72,0,0.0,0,-1794,0,3057,-1263,0,1,0,61676,2235,63912,1795,0,58619,3498,63912,-13127150,0,22565930,-9438780,0,7240,0,449852220,16289540,466149000,13134390,0,427286290,25728320,466149000
2022-08-23,3068,3090,3009,3022,195316,-2.767052767052767,187,0.0,37.65,0,0.0,0,1,0,-15979,15978,0,1,0,58787,25081,83869,0,0,74766,9103,83869,7040,0,-113179820,113172780,0,7040,0,416524990,178015810,594547840,0,0,529704810,64843030,594547840
2022-08-24,2988,3074,2984,2997,112754,-0.8272667107875579,187,0.0,37.33,0,0.0,0,-2,1,2265,-2264,0,0,1,44430,3986,48417,2,0,42165,6250,48417,-13960,7040,16052910,-16045990,0,0,7040,311391030,27942850,339340920,13960,0,295338120,43988840,339340920
2022-08-25,2975,3039,2975,2984,124228,-0.43376710043376715,187,0.0,37.17,0,0.0,0,-4301,0,2016,2285,0,0,0,48515,4829,53344,4301,0,46499,2544,53344,-29989720,0,13977060,16012660,0,0,0,338086160,33749930,371836090,29989720,0,324109100,17737270,371836090
2022-08-26,2996,3026,2966,2984,71464,0.0,187,0.0,37.17,0,0.0,0,-809,0,2014,-1205,0,1,0,28678,2008,30687,810,0,26664,3213,30687,-5635810,0,14009370,-8373560,0,6950,0,199409620,13966860,213383430,5642760,0,185400250,22340420,213383430
2022-08-29,2949,2949,2829,2834,253742,-5.02680965147453,187,0.0,35.29,0,0.0,0,-674,1,-4814,5487,0,151,1,96796,12009,108957,825,0,101610,6522,108957,-4513920,6670,-31523020,36030270,0,997490,6670,646610080,79968970,727583210,5511410,0,678133100,43938700,727583210
2022-08-30,2816,2858,2811,2842,77178,0.2822865208186309,187,0.0,35.4,0,0.0,0,0,0,-2641,2641,0,0,0,29537,3604,33141,0,0,32178,963,33141,0,0,-17459400,17459400,0,0,0,194994730,23816360,218811090,0,0,212454130,6356960,218811090
2022-08-31,2812,2941,2812,2924,98052,2.8852920478536244,187,0.0,36.42,0,0.0,0,0,0,-2501,2501,0,0,0,33984,8120,42104,0,0,36485,5619,42104,0,0,-16686350,16686350,0,0,0,229905210,54700570,284605780,0,0,246591560,38014220,284605780
2022-09-01,2902,3168,2902,3040,1149334,3.9671682626538987,187,0.0,37.86,0,0.0,0,-152,1568,17044,-18460,0,6763,1568,446791,38403,493525,6915,0,429747,56863,493525,-380920,11178770,126687860,-137485710,0,48995120,11178770,3222544400,274427780,3557146070,49376040,0,3095856540,411913490,3557146070
2022-09-02,3031,3099,3001,3087,215886,1.5460526315789473,187,0.0,38.45,0,0.0,0,0,-1568,-2561,4129,0,628,0,81514,10560,92702,628,1568,84075,6431,92702,0,-11210750,-17679320,28890070,0,4417930,0,578930520,74658280,658006730,4417930,11210750,596609840,45768210,658006730
2022-09-05,3048,3107,2966,3048,172708,-1.2633624878522838,187,0.0,37.97,0,0.0,0,0,0,6402,-6402,0,831,0,69110,4220,74161,831,0,62708,10622,74161,4700,0,45274610,-45279310,0,5774390,0,483484410,29453010,518711810,5769690,0,438209800,74732320,518711810
2022-09-06,3005,3044,2949,2984,121272,-2.099737532808399,187,0.0,37.17,0,0.0,0,0,0,-1499,1499,0,1008,0,44543,6524,52075,1008,0,46042,5025,52075,0,0,-10333170,10333170,0,7042060,0,310838270,45551490,363431820,7042060,0,321171440,35218320,363431820
2022-09-07,2953,2996,2807,2838,172788,-4.892761394101877,187,0.0,35.35,0,0.0,0,0,840,-4621,3781,0,2935,840,60438,9983,74196,2935,0,65059,6202,74196,127050,5546240,-29911020,24237730,0,19899470,5546240,401714370,66163960,493324040,19772420,0,431625390,41926230,493324040
2022-09-08,2846,2949,2825,2924,101724,3.0303030303030303,187,0.0,36.42,0,0.0,0,0,1332,-1836,504,0,5,1332,37545,4799,43681,5,0,39381,4295,43681,0,9002590,-12048250,3045660,0,33350,9002590,249916000,31881550,290833490,33350,0,261964250,28835890,290833490
2022-09-13,2962,2962,2790,2838,214968,-2.941176470588235,187,0.0,35.35,0,0.0,0,0,-2,-4917,4919,0,654,0,79173,12481,92308,654,2,84090,7562,92308,0,-13120,-31932620,31945740,0,4264080,0,522513890,82274460,609052430,4264080,13120,554446510,50328720,609052430
2022-09-14,2743,2846,2726,2825,74388,-0.4580690627202256,187,0.0,35.19,0,0.0,0,0,300,2656,-2956,0,0,300,30472,1171,31943,0,0,27816,4127,31943,0,1947000,17266250,-19213250,0,0,1947000,198789840,7684300,208421140,0,0,181523590,26897550,208421140
2022-09-15,2795,2855,2756,2778,92228,-1.663716814159292,187,0.0,34.6,0,0.0,0,0,88,-69,-19,0,0,88,38483,1032,39603,0,0,38552,1051,39603,0,572000,-373380,-198620,0,0,572000,250318630,6648480,257539110,0,0,250692010,6847100,257539110
2022-09-16,2777,2832,2687,2696,201746,-2.9517638588912885,187,0.0,33.58,0,0.0,0,0,758,-2729,1971,0,2176,758,71505,12191,86630,2176,0,74234,10220,86630,4150,4879000,-17458310,12575160,0,13947510,4879000,455768870,77885080,552480460,13943360,0,473227180,65309920,552480460
2022-09-19,2674,2687,2554,2559,151172,-5.0816023738872405,187,0.0,31.87,0,0.0,0,0,280,2839,-3119,0,353,280,59692,4589,64914,353,0,56853,7708,64914,0,1705600,17858710,-19564310,0,2146240,1705600,362819570,27813490,394484900,2146240,0,344960860,47377800,394484900
2022-09-20,2550,2631,2541,2546,102058,-0.5080109417741305,187,0.0,31.71,0,0.0,0,0,-22,-7271,7293,0,539,240,33126,9919,43824,539,262,40397,2626,43824,0,-98340,-43773430,43871770,0,3260950,1465800,198092580,59622000,262441330,3260950,1564140,241866010,15750230,262441330
2022-09-21,2541,2630,2442,2554,142666,0.3142183817753339,187,0.0,31.82,0,0.0,0,0,-210,-5627,5837,0,1313,90,44081,15777,61261,1313,300,49708,9940,61261,10860,-1208180,-32817800,34015120,0,7680880,517500,258461150,92239970,358899500,7670020,1725680,291278950,58224850,358899500
2022-09-22,2476,2519,2403,2511,139970,-1.6836335160532498,187,0.0,31.28,0,0.0,0,0,260,-19366,19106,0,379,360,37196,22169,60104,379,100,56562,3063,60104,0,1506700,-111243730,109737030,0,2126190,2086700,212568380,127404540,344185810,2126190,580000,323812110,17667510,344185810
2022-09-23,2498,2498,2361,2413,81126,-3.9028275587415373,187,0.0,30.05,0,0.0,0,0,4090,7143,-11233,0,380,4090,28212,2154,34836,380,0,21069,13387,34836,0,23665800,40768690,-64434490,0,2169800,23665800,159975710,12212790,198024100,2169800,0,119207020,76647280,198024100
2022-09-26,2322,2369,2224,2224,247976,-7.832573559883962,187,0.0,27.7,0,0.0,0,0,-148,-19586,19734,0,288,500,71171,34522,106481,288,648,90757,14788,106481,0,-690520,-103472050,104162570,0,1566720,2705000,378171070,183732010,566174800,1566720,3395520,481643120,79569440,566174800
2022-09-27,2211,2309,2202,2284,157898,2.697841726618705,187,0.0,28.45,0,0.0,0,0,-4000,-36595,40595,0,1751,0,21588,44463,67802,1751,4000,58183,3868,67802,0,-20920000,-193103390,214023390,0,9179740,0,112836930,234338630,356355300,9179740,20920000,305940320,20315240,356355300
2022-09-28,2351,2351,2163,2172,101790,-4.903677758318739,187,0.0,27.06,0,0.0,0,0,500,5568,-6068,0,631,500,36791,5787,43709,631,0,31223,11855,43709,-560,2574900,29288610,-31862950,0,3346190,2574900,189421605,29842870,225185565,3346750,0,160132995,61705820,225185565
2022-09-29,2197,2287,2193,2202,59922,1.3812154696132597,187,0.0,27.43,0,0.0,0,0,100,-10804,10704,0,420,100,12011,13200,25731,420,0,22815,2496,25731,0,524000,-56415620,55891620,0,2167200,524000,62541300,68981400,134213900,2167200,0,118956920,13089780,134213900
2022-09-30,2146,2206,2082,2164,87128,-1.725703905540418,187,0.0,26.95,0,0.0,0,0,455,-8324,7869,0,0,455,24789,12169,37413,0,0,33113,4300,37413,0,2268500,-41929125,39660625,0,0,2268500,123849890,61327410,187445800,0,0,165779015,21666785,187445800
2022-10-04,2194,2279,2155,2207,111548,1.9870609981515712,187,0.0,27.49,0,0.0,0,-4289,0,908,3381,0,258,0,33678,13963,47899,4547,0,32770,10582,47899,-21982170,0,4825370,17156800,0,1336440,0,173105110,71622420,246063970,23318610,0,168279740,54465620,246063970
2022-10-05,2232,2262,2077,2108,112738,-4.485727231536022,187,0.0,26.26,0,0.0,0,0,0,2381,-2381,0,1771,0,35540,11099,48410,1771,0,33159,13480,48410,38340,0,12039355,-12077695,0,8777435,0,176746710,55255140,240779285,8739095,0,164707355,67332835,240779285
2022-10-06,2111,2210,2111,2144,73348,1.7077798861480076,187,0.0,26.71,0,0.0,0,0,-13027,2948,10079,0,30,0,15504,15962,31496,30,13027,12556,5883,31496,0,-65526100,14565035,50961065,0,152100,0,78020155,80549365,158721620,152100,65526100,63455120,29588300,158721620
2022-10-07,2179,2214,2137,2144,84874,0.0,187,0.0,26.71,0,0.0,0,0,-400,981,-581,0,0,0,28865,7580,36445,0,400,27884,8161,36445,0,-2027300,4534195,-2506895,0,0,0,145211915,38365660,183577575,0,2027300,140677720,40872555,183577575
2022-10-11,2081,2141,1875,1953,162460,-8.908582089552239,187,0.0,24.33,0,0.0,0,0,0,11044,-11044,0,1678,0,58145,9938,69761,1678,0,47101,20982,69761,6775,0,54623590,-54630365,0,7755360,0,271905580,45492865,325153805,7748585,0,217281990,100123230,325153805
2022-10-12,1922,1991,1920,1925,55872,-1.4336917562724014,187,0.0,23.98,0,0.0,0,0,0,-507,507,0,2702,0,15365,5925,23992,2702,0,15872,5418,23992,15030,0,-2183265,2168235,0,12287190,0,69686810,26883595,108857595,12272160,0,71870075,24715360,108857595
2022-10-13,1867,1945,1786,1945,219568,1.0389610389610389,187,0.0,24.22,0,0.0,0,-3150,650,2949,-449,0,0,650,76153,17480,94283,3150,0,73204,17929,94283,-13505500,2788500,13891975,-3174975,0,0,2788500,329328880,74837225,406954605,13505500,0,315436905,78012200,406954605
2022-10-14,1968,2022,1940,1977,135712,1.6452442159383032,187,0.0,24.63,0,0.0,0,0,0,-15837,15837,0,1424,0,35491,21360,58275,1424,0,51328,5523,58275,11750,0,-73228765,73217015,0,6597820,0,163963970,98690555,269252345,6586070,0,237192735,25473540,269252345
2022-10-17,1976,2081,1914,2058,130140,4.09711684370258,187,0.0,25.64,0,0.0,0,381,0,-11904,11523,0,3698,0,30904,21281,55883,3317,0,42808,9758,55883,1829930,0,-56490120,54660190,0,17421515,0,145944745,100355470,263721730,15591585,0,202434865,45695280,263721730
2022-10-18,2063,2099,2058,2074,52820,0.7774538386783284,187,0.0,25.83,0,0.0,0,-381,0,-1796,2177,0,902,0,17310,4469,22681,1283,0,19106,2292,22681,-1837775,0,-8605205,10442980,0,4354405,0,83595980,21562655,109513040,6192180,0,92201185,11119675,109513040
2022-10-19,2118,2118,2013,2048,55676,-1.253616200578592,187,0.0,25.51,0,0.0,0,0,0,-1645,1645,0,1558,0,16049,6301,23908,1558,0,17694,4656,23908,1145,0,-7840495,7839350,0,7410590,0,77393335,30298980,115102905,7409445,0,85233830,22459630,115102905
2022-10-20,2047,2407,2036,2271,2604924,10.888671875,187,0.0,28.29,0,0.0,0,-3559,0,88162,-84603,0,3147,370,977580,137459,1118556,6706,370,889418,222062,1118556,-18181300,73990,473821955,-455714645,0,16283590,1942490,5219008920,725041575,5962276575,34464890,1868500,4745186965,1180756220,5962276575
2022-10-21,2283,2283,2180,2241,362722,-1.321003963011889,187,0.0,27.91,0,0.0,0,0,0,17028,-17028,0,423,0,132380,22950,155753,423,0,115352,39978,155753,0,0,88956980,-88956980,0,2165760,0,685983860,118902660,807052280,2165760,0,597026880,207859640,807052280
2022-10-24,2248,2377,2206,2232,518804,-0.4016064257028112,187,0.0,27.81,0,0.0,0,-653,0,2861,-2208,0,420,0,193517,28838,222775,1073,0,190656,31046,222775,-3402570,0,17198020,-13795450,0,2234520,0,1032208250,153220620,1187663390,5637090,0,1015010230,167016070,1187663390
2022-10-25,2232,2769,2215,2486,6571738,11.379928315412187,187,0.0,30.96,0,0.0,0,-2860,0,-9604,12464,0,8428,200,2591227,222052,2821907,11288,200,2600831,209588,2821907,-19112470,-8000,-54014920,73135390,0,48619090,1228000,15729336750,1326522710,17105706550,67731560,1236000,15783351670,1253387320,17105706550
2022-10-26,2506,2828,2464,2464,3081922,-0.8849557522123894,187,0.0,30.7,0,0.0,0,-1933,-5835,38237,-30469,0,6184,100,1185286,131809,1323379,8117,5935,1147049,162278,1323379,-13390530,-34112750,238545090,-191041810,0,36925820,607000,7208729620,784366350,8030628790,50316350,34719750,6970184530,975408160,8030628790
2022-10-27,2494,2541,2456,2456,331646,-0.3246753246753247,187,0.0,30.59,0,0.0,0,-4500,50,-1182,5632,0,706,50,117472,24181,142409,5206,0,118654,18549,142409,-26276880,289500,-5569770,31557150,0,4098760,289500,681967310,139762550,826118120,30375640,0,687537080,108205400,826118120
2022-10-28,2455,2511,2344,2370,514624,-3.5016286644951142,187,0.0,29.52,0,0.0,0,-425,2,-32597,33020,0,1168,1592,152100,66120,220980,1593,1590,184697,33100,220980,-2330130,-111100,-184365550,186806780,0,6591520,8936000,854389410,372059900,1241976830,8921650,9047100,1038754960,185253120,1241976830
2022-10-31,2373,2424,2322,2404,218248,1.4345991561181435,187,0.0,29.95,0,0.0,0,0,0,-11737,11737,0,1212,0,63297,29207,93716,1212,0,75034,17470,93716,0,0,-64172740,64172740,0,6714480,0,351421680,161277140,519413300,6714480,0,415594420,97104400,519413300
2022-11-01,2441,2459,2356,2408,263224,0.16638935108153077,187,0.0,30.0,0,0.0,0,0,-9,-2033,2042,0,0,0,92851,20178,113029,0,9,94884,18136,113029,0,-50490,-11583590,11634080,0,0,0,519156930,112939100,632096030,0,50490,530740520,101305020,632096030
2022-11-02,2377,2381,2288,2288,318150,-4.983388704318937,187,0.0,28.5,0,0.0,0,-800,0,-13700,14500,0,0,0,103850,32764,136614,800,0,117550,18264,136614,-4296000,0,-73236680,77532680,0,0,0,561909470,176855710,738765180,4296000,0,635146150,99323030,738765180
2022-11-03,2232,2313,2210,2288,215616,0.0,187,0.0,28.5,0,0.0,0,0,0,13604,-13604,0,414,0,80062,12110,92586,414,0,66458,25714,92586,0,0,72021690,-72021690,0,2152800,0,420403460,63598350,486154610,2152800,0,348381770,135620040,486154610
2022-11-04,2270,2446,2240,2288,872006,0.0,187,0.0,28.5,0,0.0,0,0,500,12114,-12614,0,0,500,313706,60234,374440,0,0,301592,72848,374440,0,2699420,70271650,-72971070,0,0,2699420,1720722270,327528610,2050950300,0,0,1650450620,400499680,2050950300
2022-11-07,2313,2399,2253,2361,319766,3.190559440559441,187,0.0,29.41,0,0.0,0,66,4600,-19196,14530,0,229,4600,95634,36845,137308,163,0,114830,22315,137308,367860,25350160,-105176680,79458660,0,1270950,25350160,522116390,201112790,749850290,903090,0,627293070,121654130,749850290
2022-11-08,2387,2404,2318,2353,177230,-0.33883947479881404,187,0.0,29.3,0,0.0,0,-66,0,-20005,20071,0,0,0,52108,23995,76103,66,0,72113,3924,76103,-361070,0,-110020070,110381140,0,0,0,285255520,131873640,417129160,361070,0,395275590,21492500,417129160
2022-11-09,2390,2480,2322,2451,443594,4.16489587760306,187,0.0,30.53,0,0.0,0,0,298,7476,-7774,0,0,300,161380,28800,190480,0,2,153904,36574,190480,0,1698560,44286740,-45985300,0,0,1709840,914267000,162043900,1078020740,0,11280,869980260,208029200,1078020740
2022-11-10,2417,2528,2387,2460,371256,0.36719706242350064,187,0.0,30.64,0,0.0,0,0,600,17717,-18317,0,0,600,143657,15161,159418,0,0,125940,33478,159418,0,3458990,101780000,-105238990,0,0,3458990,829128020,87298670,919885680,0,0,727348020,192537660,919885680
2022-11-11,2490,2520,2451,2469,320060,0.3658536585365854,187,0.0,30.75,0,0.0,0,1291,0,-4272,2981,0,1291,0,115579,20564,137434,0,0,119851,17583,137434,7493290,0,-25115540,17622250,0,7493290,0,667291620,119255810,794040720,0,0,692407160,101633560,794040720
2022-11-14,2502,2682,2442,2640,661808,6.925880923450791,187,0.0,32.89,0,0.0,0,2982,-150,-48468,45636,0,2982,0,197444,83755,284181,0,150,245912,38119,284181,18095610,-916500,-292861930,275682820,0,18095610,0,1194847460,505310430,1718253500,0,916500,1487709390,229627610,1718253500
2022-11-15,2627,2782,2602,2615,667590,-0.946969696969697,187,0.0,32.57,0,0.0,0,-2982,0,35230,-32248,0,0,0,258325,28339,286664,2982,0,223095,60587,286664,-18730340,0,225523990,-206793650,0,0,0,1625968300,175742670,1801710970,18730340,0,1400444310,382536320,1801710970
2022-11-16,2614,2627,2499,2572,196694,-1.644359464627151,187,0.0,32.03,0,0.0,0,0,1268,-10401,9133,0,363,1268,60421,22409,84461,363,0,70822,13276,84461,-930,7597400,-62123210,54526740,0,2145510,7597400,362034420,133983910,505761240,2146440,0,424157630,79457170,505761240
2022-11-17,2542,2567,2503,2542,139994,-1.166407465007776,187,0.0,31.66,0,0.0,0,0,120,1909,-2029,0,0,120,52226,7768,60114,0,0,50317,9797,60114,0,712800,11115770,-11828570,0,0,712800,307365690,45836210,353914700,0,0,296249920,57664780,353914700
2022-11-18,2511,2550,2468,2486,125016,-2.2029897718332023,187,0.0,30.96,0,0.0,0,0,0,6876,-6876,0,0,0,50073,3609,53682,0,0,43197,10485,53682,0,0,39897790,-39897790,0,0,0,290672840,21075930,311748770,0,0,250775050,60973720,311748770
2022-11-21,2472,2562,2446,2550,207438,2.574416733708769,187,0.0,31.76,0,0.0,0,0,6021,-11752,5731,0,0,6021,68302,14751,89074,0,0,80054,9020,89074,0,35240600,-68524420,33283820,0,0,35240600,398025590,85891080,519157270,0,0,466550010,52607260,519157270
2022-11-22,2559,2649,2468,2499,266172,-2.0,187,0.0,31.12,0,0.0,0,0,2618,16952,-19570,0,0,2618,95666,16011,114295,0,0,78714,35581,114295,0,15427400,101608260,-117035660,0,0,15427400,568851590,95666690,679945680,0,0,467243330,212702350,679945680
2022-11-23,2473,2550,2447,2499,133522,0.0,187,0.0,31.12,0,0.0,0,0,6263,-4811,-1452,0,0,6263,43879,7193,57335,0,0,48690,8645,57335,0,36273060,-27939420,-8333640,0,0,36273060,253399600,41707320,331379980,0,0,281339020,50040960,331379980
2022-11-24,2511,2705,2477,2705,311680,8.24329731892757,187,0.0,33.69,0,0.0,0,0,7300,-7973,673,0,376,7300,108253,17907,133836,376,0,116226,17234,133836,0,42910720,-44516950,1606230,0,2192080,42910720,663310120,106836790,815249710,2192080,0,707827070,105230560,815249710
