날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-22,1290,1325,1285,1315,653746,1.937984496124031,1313,12.29,1.0,107,1.9,25,90000,-5000,-132269,47269,0,90000,0,484597,79149,653746,0,5000,616866,31880,653746,118167440,-6570000,-172866285,61268845,0,118167440,0,634375110,103194340,855736890,0,6570000,807241395,41925495,855736890
2020-01-23,1325,1340,1300,1315,803512,0.0,1313,12.29,1.0,107,1.9,25,98423,0,-47989,-50434,0,98423,0,635101,69988,803512,0,0,683090,120422,803512,129586000,0,-62967305,-66618695,0,129586000,0,836346600,92036205,1057968805,0,0,899313905,158654900,1057968805
2020-01-28,1260,1300,1250,1290,1137935,-1.9011406844106464,1313,12.06,0.98,107,1.94,25,91758,0,-240564,148806,0,91759,0,851124,195052,1137935,1,0,1091688,46246,1137935,118835665,0,-310427085,191591420,0,118836955,0,1093988550,251433380,1464258885,1290,0,1404415635,59841960,1464258885
2020-01-29,1300,1300,1285,1295,432561,0.3875968992248062,1313,12.1,0.99,107,1.93,25,63516,0,-145243,81727,0,63517,0,265779,103265,432561,1,0,411022,21538,432561,82290475,0,-188096210,105805735,0,82291770,0,343523740,133609000,559424510,1295,0,531619950,27803265,559424510
2020-01-30,1300,1315,1290,1300,962617,0.3861003861003861,1313,12.15,0.99,107,1.92,25,62110,0,-94607,32497,0,62110,0,800278,100229,962617,0,0,894885,67732,962617,80738060,0,-123230495,42492435,0,80738060,0,1039236675,130303280,1250278015,0,0,1162467170,87810845,1250278015
2020-01-31,1300,1350,1300,1315,1505531,1.153846153846154,1313,12.29,1.0,107,1.9,25,110507,30148,-103191,-37464,0,110507,33198,1185325,176501,1505531,0,3050,1288516,213965,1505531,145351520,39553370,-136159715,-48745175,0,145351520,43655370,1564463210,233039660,1986509760,0,4102000,1700622925,281784835,1986509760
2020-02-03,1295,1335,1280,1315,1414885,0.0,1313,12.29,1.0,107,1.9,25,119181,1299,-285082,164602,0,120000,1299,962055,331531,1414885,819,0,1247137,166929,1414885,156334925,1677705,-373713285,215700655,0,157399625,1677705,1248349165,431252590,1838679085,1064700,0,1622062450,215551935,1838679085
2020-02-04,1325,1440,1325,1405,5745189,6.844106463878327,1313,13.13,1.07,107,1.78,25,99266,25416,-391043,266361,0,105826,37646,5078864,522853,5745189,6560,12230,5469907,256492,5745189,135709615,34837180,-532517495,361970700,0,144892420,52044930,7168026830,717548015,8082512195,9182805,17207750,7700544325,355577315,8082512195
2020-02-05,1530,1565,1400,1430,17217578,1.7793594306049825,1313,13.36,1.09,107,1.75,25,9289,-16351,789766,-782704,0,9289,115934,16496344,596011,17217578,0,132285,15706578,1378715,17217578,13004600,-20904465,1202208350,-1194308485,0,13004600,170455960,24615452455,876986895,25675899910,0,191360425,23413244105,2071295380,25675899910
2020-02-06,1415,1460,1400,1450,2669650,1.3986013986013985,1313,13.55,1.1,107,1.72,25,55775,500,-187882,131607,0,55775,500,2304335,309040,2669650,0,0,2492217,177433,2669650,80200100,712500,-268895755,187983155,0,80200100,712500,3302279035,442117050,3825308685,0,0,3571174790,254133895,3825308685
2020-02-07,1435,1450,1405,1405,1560999,-3.103448275862069,1313,13.13,1.07,107,1.78,25,120000,3004,-263857,140853,0,120000,4003,1236176,200820,1560999,0,999,1500033,59967,1560999,171787770,4195645,-376251420,200268005,0,171787770,5624215,1760729355,286491220,2224632560,0,1428570,2136980775,86223215,2224632560
2020-02-10,1405,1470,1385,1450,2322246,3.202846975088968,1313,13.55,1.1,107,1.72,25,79653,15303,-175782,80826,0,84675,15303,1843314,378954,2322246,5022,0,2019096,298128,2322246,115036275,21801680,-249572890,112734935,0,122393505,21801680,2660750485,543352605,3348298275,7357230,0,2910323375,430617670,3348298275
2020-02-11,1445,1455,1420,1430,1330614,-1.3793103448275863,1313,13.36,1.09,107,1.75,25,110000,0,53575,-163575,0,110000,0,1143863,76751,1330614,0,0,1090288,240326,1330614,157765790,0,77441600,-235207390,0,157765790,0,1638263715,110041420,1906070925,0,0,1560822115,345248810,1906070925
2020-02-12,1430,1465,1415,1420,1805868,-0.6993006993006993,1313,13.27,1.08,107,1.76,25,120000,3500,-88067,-35433,0,120000,8357,1518282,159229,1805868,0,4857,1606349,194662,1805868,172496490,4896200,-125680215,-51712475,0,172496490,11920510,2179883360,227326065,2591626425,0,7024310,2305563575,279038540,2591626425
2020-02-13,1425,1590,1390,1425,15060625,0.35211267605633806,1313,13.32,1.09,107,1.75,25,118000,-10652,104000,-211348,0,118000,22154,14495017,425454,15060625,0,32806,14391017,636802,15060625,174999420,-15223975,165033180,-324808625,0,174999420,31895715,21765878960,622457830,22595231925,0,47119690,21600845780,947266455,22595231925
2020-02-14,1420,1420,1385,1415,1801152,-0.7017543859649122,1313,13.22,1.08,107,1.77,25,0,-31112,-23656,54768,0,0,6485,1650592,144075,1801152,0,37597,1674248,89307,1801152,0,-43465305,-32930310,76395615,0,0,9142010,2311113010,201697060,2521952080,0,52607315,2344043320,125301445,2521952080
2020-02-17,1415,1415,1365,1375,1026271,-2.8268551236749118,1313,12.85,1.05,107,1.82,25,0,5802,-7931,2129,0,0,5802,978117,42352,1026271,0,0,986048,40223,1026271,0,7966630,-10843375,2876745,0,0,7966630,1350607210,58543230,1417117070,0,0,1361450585,55666485,1417117070
2020-02-18,1365,1390,1310,1315,1295925,-4.363636363636364,1313,12.29,1.0,107,1.9,25,0,4517,-66456,61939,0,0,5002,1165764,125159,1295925,0,485,1232220,63220,1295925,0,5995795,-87785055,81789260,0,0,6662670,1564129835,167964505,1738757010,0,666875,1651914890,86175245,1738757010
2020-02-19,1325,1355,1285,1320,1025515,0.38022813688212925,1313,12.34,1.01,107,1.89,25,0,-340,-123393,123733,0,0,260,831904,193351,1025515,0,600,955297,69618,1025515,0,-457880,-161007460,161465340,0,0,334100,1100347930,254303890,1354985920,0,791980,1261355390,92838550,1354985920
2020-02-20,1315,1330,1295,1295,803452,-1.893939393939394,1313,12.1,0.99,107,1.93,25,1,248,25909,-26158,0,1,248,729862,73341,803452,0,0,703953,99499,803452,1295,324880,33732575,-34058750,0,1295,324880,954000365,96149965,1050476505,0,0,920267790,130208715,1050476505
2020-02-21,1275,1295,1240,1260,941296,-2.7027027027027026,1313,11.78,0.96,107,1.98,25,0,254,-124019,123765,0,0,254,752354,188688,941296,0,0,876373,64923,941296,0,327660,-156985425,156657765,0,0,327660,949464695,239184040,1188976395,0,0,1106450120,82526275,1188976395
2020-02-24,1240,1250,1195,1200,750627,-4.761904761904762,1313,11.21,0.91,107,2.08,25,-1,266,-134940,134675,0,0,266,591634,158727,750627,1,0,726574,24052,750627,-1215,325850,-163536150,163211515,0,0,325850,719773555,192585045,912684450,1215,0,883309705,29373530,912684450
2020-02-25,1185,1235,1175,1225,700405,2.083333333333333,1313,11.45,0.93,107,2.04,25,0,0,-83218,83218,0,0,0,522369,178036,700405,0,0,605587,94818,700405,0,0,-100280655,100280655,0,0,0,632040700,214666360,846707060,0,0,732321355,114385705,846707060
2020-02-26,1200,1315,1180,1205,2602730,-1.6326530612244898,1313,11.26,0.92,107,2.07,25,0,0,393082,-393082,0,0,0,2328629,274101,2602730,0,0,1935547,667183,2602730,0,0,486641835,-486641835,0,0,0,2847149735,331683810,3178833545,0,0,2360507900,818325645,3178833545
2020-02-27,1200,1245,1165,1180,2159397,-2.0746887966804977,1313,11.03,0.9,107,2.12,25,-9,0,219424,-219415,0,0,0,2016372,143025,2159397,9,0,1796948,362440,2159397,-10665,0,265583380,-265572715,0,0,0,2422748545,171009020,2593757565,10665,0,2157165165,436581735,2593757565
2020-02-28,1150,1175,1080,1100,1618532,-6.779661016949152,1313,10.28,0.84,107,2.27,25,0,129867,-133073,3206,0,0,139867,1282528,196137,1618532,0,10000,1415601,192931,1618532,0,144707275,-147492285,2785010,0,0,155857275,1428219950,218762800,1802840025,0,11150000,1575712235,215977790,1802840025
2020-03-02,1095,1130,1075,1130,671840,2.727272727272727,1313,10.56,0.86,107,2.21,25,0,0,-71652,71652,0,0,0,535075,136765,671840,0,0,606727,65113,671840,0,0,-78825270,78825270,0,0,0,593497830,151177265,744675095,0,0,672323100,72351995,744675095
2020-03-03,1150,1175,1110,1115,648647,-1.3274336283185841,1313,10.42,0.85,107,2.24,25,0,11510,-40068,28558,0,0,11510,534838,102299,648647,0,0,574906,73741,648647,0,13433220,-45670945,32237725,0,0,13433220,611315095,116485875,741234190,0,0,656986040,84248150,741234190
2020-03-04,1100,1150,1100,1150,375382,3.1390134529147984,1313,10.75,0.88,107,2.17,25,0,0,-71789,71789,0,0,0,285066,90316,375382,0,0,356855,18527,375382,0,0,-80896300,80896300,0,0,0,322702290,101906145,424608435,0,0,403598590,21009845,424608435
2020-03-05,1160,1180,1150,1170,494122,1.7391304347826086,1313,10.93,0.89,107,2.14,25,0,50000,-101432,51432,0,0,50000,364054,80068,494122,0,0,465486,28636,494122,0,58500000,-118446180,59946180,0,0,58500000,422847235,93162160,574509395,0,0,541293415,33215980,574509395
2020-03-06,1150,1245,1140,1145,1301768,-2.1367521367521367,1313,10.7,0.87,107,2.18,25,0,1100,93589,-94689,0,0,9758,1207163,84847,1301768,0,8658,1113574,179536,1301768,0,1340580,111001715,-112342295,0,0,11297280,1411820140,98434335,1521551755,0,9956700,1300818425,210776630,1521551755
2020-03-09,1120,1120,1050,1050,1041948,-8.296943231441048,1313,9.81,0.8,107,2.38,25,0,9000,-28953,19953,0,0,9000,872592,160356,1041948,0,0,901545,140403,1041948,0,9680000,-29696705,20016705,0,0,9680000,949789115,173438695,1132907810,0,0,979485820,153421990,1132907810
2020-03-10,1020,1075,1015,1065,887852,1.4285714285714286,1313,9.95,0.81,107,2.35,25,0,30424,-109543,79119,0,0,30424,653425,204003,887852,0,0,762968,124884,887852,0,32194060,-113524760,81330700,0,0,32194060,686398095,212868160,931460315,0,0,799922855,131537460,931460315
2020-03-11,1065,1080,1005,1015,898085,-4.694835680751173,1313,9.49,0.77,107,2.46,25,0,43000,22349,-65349,0,0,43000,751951,103134,898085,0,0,729602,168483,898085,0,44015000,25349950,-69364950,0,0,44015000,777747465,106526270,928288735,0,0,752397515,175891220,928288735
2020-03-12,1005,1020,927,950,957997,-6.403940886699508,1313,8.88,0.72,107,2.63,25,0,7100,64750,-71850,0,0,7100,814361,136536,957997,0,0,749611,208386,957997,0,6873000,64159829,-71032829,0,0,6873000,788759648,131790265,927422913,0,0,724599819,202823094,927422913
2020-03-13,857,918,808,882,1245409,-7.157894736842104,1313,8.24,0.67,107,2.83,25,1,1260,130995,-132256,0,1,4260,876690,364458,1245409,0,3000,745695,496714,1245409,909,874460,117656061,-118531430,0,909,3555360,756913339,312417486,1072887094,0,2680900,639257278,430948916,1072887094
2020-03-16,865,940,863,863,826235,-2.1541950113378685,1313,8.07,0.66,107,2.9,25,3,55793,-57996,2200,0,3,66293,479674,280265,826235,0,10500,537670,278065,826235,2589,51352939,-53495352,2139824,0,2589,60960439,429019157,253678976,743661161,0,9607500,482514509,251539152,743661161
2020-03-17,835,901,830,881,525595,2.085747392815759,1313,8.23,0.67,107,2.84,25,0,40000,-106483,66483,0,0,40000,288277,197318,525595,0,0,394760,130835,525595,0,34940000,-90986112,56046112,0,0,34940000,251005110,169667729,455612839,0,0,341991222,113621617,455612839
2020-03-18,885,916,810,811,640121,-7.945516458569807,1313,7.58,0.62,107,3.08,25,0,0,151226,-151226,0,0,0,537182,102939,640121,0,0,385956,254165,640121,0,0,133229593,-133229593,0,0,0,460168769,89666223,549834992,0,0,326939176,222895816,549834992
2020-03-19,812,980,668,690,3335653,-14.919852034525277,1313,6.45,0.53,107,3.62,25,-1,-79518,133272,-53753,0,0,12420,2859354,463879,3335653,1,91938,2726082,517632,3335653,-690,-68317981,111097956,-42779285,0,0,9156006,2394878015,379077143,2783111164,690,77473987,2283780059,421856428,2783111164
2020-03-20,690,745,690,733,527355,6.231884057971015,1313,6.85,0.56,107,3.41,25,0,-3000,9045,-6045,0,0,0,389424,137931,527355,0,3000,380379,143976,527355,0,-2160002,6581441,-4421439,0,0,0,279688779,99469659,379158438,0,2160002,273107338,103891098,379158438
2020-03-23,690,707,661,690,552297,-5.866302864938609,1313,6.45,0.53,107,3.62,25,-7571,40960,-26173,-7216,0,0,40960,381896,129441,552297,7571,0,408069,136657,552297,-5051737,27962397,-18371052,-4539608,0,0,27962397,258830694,88121047,374914138,5051737,0,277201746,92660655,374914138
2020-03-24,699,739,692,736,590046,6.666666666666667,1313,6.88,0.56,107,3.4,25,0,32300,-83829,51529,0,0,34000,425657,130389,590046,0,1700,509486,78860,590046,0,23476225,-60396128,36919903,0,0,24722325,304577783,93333371,422633479,0,1246100,364973911,56413468,422633479
2020-03-25,762,794,758,783,655111,6.385869565217392,1313,7.32,0.6,107,3.19,25,0,7870,-24825,16955,0,0,7870,476361,170880,655111,0,0,501186,153925,655111,0,6082210,-18960221,12878011,0,0,6082210,369394664,132353200,507830074,0,0,388354885,119475189,507830074
2020-03-26,808,1015,793,893,4283887,14.048531289910601,1313,8.35,0.68,107,2.8,25,7000,-1973,57661,-62688,0,7000,6027,3929878,340982,4283887,0,8000,3872217,403670,4283887,6349000,-1997227,53072118,-57423891,0,6349000,5522773,3705314270,304289335,4021475378,0,7520000,3652242152,361713226,4021475378
2020-03-27,913,940,884,910,1133497,1.9036954087346025,1313,8.5,0.69,107,2.75,25,0,0,54894,-54894,0,0,0,952266,181231,1133497,0,0,897372,236125,1133497,0,0,50359720,-50359720,0,0,0,874811310,165898534,1040709844,0,0,824451590,216258254,1040709844
2020-03-30,910,1090,902,1020,3464792,12.087912087912088,1313,9.53,0.78,107,2.45,25,0,-15650,-17676,33326,0,0,18350,3123322,323120,3464792,0,34000,3140998,289794,3464792,0,-16158420,-18861062,35019482,0,0,17901580,3131937334,316899179,3466738093,0,34060000,3150798396,281879697,3466738093
2020-03-31,1140,1170,1025,1100,3325013,7.8431372549019605,1313,10.28,0.84,107,2.27,25,606,8000,37457,-46063,0,606,11000,3119274,194133,3325013,0,3000,3081817,240196,3325013,648420,8495000,46206770,-55350190,0,648420,11915000,3459103810,213126435,3684793665,0,3420000,3412897040,268476625,3684793665
2020-04-01,1100,1120,1025,1040,1323872,-5.454545454545454,1313,9.72,0.79,107,2.4,25,0,0,-147055,147055,0,0,0,1046491,277381,1323872,0,0,1193546,130326,1323872,0,0,-155133085,155133085,0,0,0,1103731860,293757440,1397489300,0,0,1258864945,138624355,1397489300
2020-04-02,1040,1060,982,1025,693229,-1.4423076923076923,1313,9.58,0.78,107,2.44,25,-1,11000,-81495,70496,0,0,11000,558437,123792,693229,1,0,639932,53296,693229,-1025,11315000,-83239357,71925382,0,0,11315000,573705292,126808007,711828299,1025,0,656944649,54882625,711828299
2020-04-03,1025,1040,1005,1010,423419,-1.4634146341463417,1313,9.44,0.77,107,2.48,25,0,0,-13761,13761,0,0,0,364963,58456,423419,0,0,378724,44695,423419,0,0,-13574605,13574605,0,0,0,371290245,59430475,430720720,0,0,384864850,45855870,430720720
2020-04-06,1030,1130,1020,1060,2501100,4.9504950495049505,1313,9.91,0.81,107,2.36,25,0,-19000,115051,-96051,0,0,12090,2347875,141135,2501100,0,31090,2232824,237186,2501100,0,-20632365,130717380,-110085015,0,0,13086625,2544308710,148855685,2706251020,0,33718990,2413591330,258940700,2706251020
2020-04-07,1070,1080,1025,1045,752804,-1.4150943396226416,1313,9.77,0.8,107,2.39,25,0,39600,-37911,-1689,0,0,39600,646652,66552,752804,0,0,684563,68241,752804,0,41670550,-39160145,-2510405,0,0,41670550,680208970,69631010,791510530,0,0,719369115,72141415,791510530
2020-04-08,1055,1150,1045,1085,3657127,3.827751196172249,1313,10.14,0.83,107,2.3,25,0,-47600,-36643,84243,0,0,0,3318034,339093,3657127,0,47600,3354677,254850,3657127,0,-52535000,-42596265,95131265,0,0,0,3663252055,375592605,4038844660,0,52535000,3705848320,280461340,4038844660
2020-04-09,1095,1105,1070,1080,815991,-0.4608294930875576,1313,10.09,0.82,107,2.31,25,0,0,-63988,63988,0,0,0,735899,80092,815991,0,0,799887,16104,815991,0,0,-69178280,69178280,0,0,0,798753085,86671595,885424680,0,0,867931365,17493315,885424680
2020-04-10,1095,1385,1015,1140,15022749,5.555555555555555,1313,10.65,0.87,107,2.19,25,-12153,61175,-17872,-31150,0,0,81303,14209251,732195,15022749,12153,20128,14227123,763345,15022749,-12978645,73614975,-23108500,-37527830,0,0,96453670,17301997625,871982945,18270434240,12978645,22838695,17325106125,909510775,18270434240
2020-04-13,1150,1200,1120,1160,3538399,1.7543859649122806,1313,10.84,0.88,107,2.16,25,0,-49850,112272,-62422,0,0,16100,3317807,204492,3538399,0,65950,3205535,266914,3538399,0,-57007315,131380795,-74373480,0,0,19014500,3840458840,236195265,4095668605,0,76021815,3709078045,310568745,4095668605
2020-04-14,1155,1260,1140,1225,5426357,5.603448275862069,1313,11.45,0.93,107,2.04,25,0,38937,-56369,17432,0,0,53221,5076898,296238,5426357,0,14284,5133267,278806,5426357,0,47047095,-64806085,17758990,0,0,64031085,6160243595,356077820,6580352500,0,16983990,6225049680,338318830,6580352500
2020-04-16,1215,1230,1160,1225,2479401,0.0,1313,11.45,0.93,107,2.04,25,0,-2145,22413,-20268,0,0,570,2278895,199936,2479401,0,2715,2256482,220204,2479401,0,-2635995,27343910,-24707915,0,0,684450,2765434905,242673870,3008793225,0,3320445,2738090995,267381785,3008793225
2020-04-17,1225,1245,1215,1240,1801609,1.2244897959183674,1313,11.59,0.94,107,2.02,25,-1,-176,-119650,119827,0,0,94,1607862,193653,1801609,1,270,1727512,73826,1801609,-1240,-217030,-147469200,147687470,0,0,115150,1977117155,238350170,2215582475,1240,332180,2124586355,90662700,2215582475
2020-04-20,1250,1280,1220,1220,1621228,-1.6129032258064515,1313,11.4,0.93,107,2.05,25,0,-1277,116043,-114766,0,0,388,1525297,95543,1621228,0,1665,1409254,210309,1621228,0,-1608240,144797570,-143189330,0,0,490970,1903376105,119789045,2023656120,0,2099210,1758578535,262978375,2023656120
2020-04-21,1220,1255,1185,1225,5132582,0.4098360655737705,1313,11.45,0.93,107,2.04,25,0,9282,-350084,340802,0,0,10329,4316648,805605,5132582,0,1047,4666732,464803,5132582,0,11511170,-428883925,417372755,0,0,12772805,5279963720,985427745,6278164270,0,1261635,5708847645,568054990,6278164270
2020-04-22,1225,1265,1220,1235,2552187,0.8163265306122449,1313,11.54,0.94,107,2.02,25,0,-6034,201648,-195614,0,0,1,2482831,69355,2552187,0,6035,2281183,264969,2552187,0,-7486860,250467055,-242980195,0,0,1240,3075012150,85725140,3160738530,0,7488100,2824545095,328705335,3160738530
2020-04-23,1275,1325,1245,1255,5259894,1.6194331983805668,1313,11.73,0.96,107,1.99,25,0,-6620,71458,-64838,0,0,4182,5031355,224357,5259894,0,10802,4959897,289195,5259894,0,-8366865,90081750,-81714885,0,0,5273925,6443657655,286294655,6735226235,0,13640790,6353575905,368009540,6735226235
2020-04-24,1240,1255,1215,1220,1082388,-2.788844621513944,1313,11.4,0.93,107,2.05,25,0,1277,-9106,7829,0,0,1277,1003433,77678,1082388,0,0,1012539,69849,1082388,0,1581135,-11356145,9775010,0,0,1581135,1232411370,95436030,1329428535,0,0,1243767515,85661020,1329428535
2020-04-27,1230,1275,1220,1270,1733889,4.098360655737705,1313,11.87,0.97,107,1.97,25,-20000,-7707,-168675,196382,0,0,1,1484816,249072,1733889,20000,7708,1653491,52690,1733889,-25400000,-9762340,-209581195,244743535,0,0,1270,1858193670,310209905,2168404845,25400000,9763610,2067774865,65466370,2168404845
2020-04-28,1290,1290,1240,1250,1158168,-1.574803149606299,1313,11.68,0.95,107,2.0,25,-1,-29370,137049,-107678,0,0,258,1111395,46515,1158168,1,29628,974346,154193,1158168,-1250,-36663090,171874005,-135209665,0,0,326370,1394571320,58431515,1453329205,1250,36989460,1222697315,193641180,1453329205
2020-04-29,1260,1265,1230,1245,788190,-0.4,1313,11.64,0.95,107,2.01,25,-28715,-32,34179,-5432,0,0,261,713049,74880,788190,28715,293,678870,80312,788190,-35632030,-38535,42662380,-6991815,0,0,326250,886135455,93109490,979571195,35632030,364785,843473075,100101305,979571195
2020-05-04,1230,1255,1225,1235,522998,-0.8032128514056224,1412,9.01,0.87,137,2.83,35,0,-295,-62883,63178,0,0,552,424791,97655,522998,0,847,487674,34477,522998,0,-361605,-77803085,78164690,0,0,687090,526096865,121125910,647909865,0,1048695,603899950,42961220,647909865
2020-05-06,1240,1250,1230,1245,452891,0.8097165991902834,1412,9.09,0.88,137,2.81,35,0,20,-57771,57751,0,0,20,364024,88847,452891,0,0,421795,31096,452891,0,24600,-71817625,71793025,0,0,24600,450943550,110269755,561237905,0,0,522761175,38476730,561237905
2020-05-07,1235,1275,1235,1255,900868,0.8032128514056224,1412,9.16,0.89,137,2.79,35,-15431,3143,-169401,181689,0,4569,3143,664751,228405,900868,20000,0,834152,46716,900868,-19711595,3940295,-212852800,228624100,0,5688405,3940295,834026090,287104530,1130759320,25400000,0,1046878890,58480430,1130759320
2020-05-08,1275,1290,1260,1260,735179,0.398406374501992,1412,9.2,0.89,137,2.78,35,0,257,1647,-1904,0,0,257,627731,107191,735179,0,0,626084,109095,735179,0,326390,2451350,-2777740,0,0,326390,797816610,136460630,934603630,0,0,795365260,139238370,934603630
2020-05-11,1255,1275,1240,1260,495301,0.0,1412,9.2,0.89,137,2.78,35,0,785,-86552,85767,0,0,785,378264,116252,495301,0,0,464816,30485,495301,0,988100,-109089560,108101460,0,0,988100,474549205,146505090,622042395,0,0,583638765,38403630,622042395
2020-05-12,1270,1270,1210,1245,959881,-1.1904761904761905,1412,9.09,0.88,137,2.81,35,0,-192818,197585,-4767,0,0,462,840852,118567,959881,0,193280,643267,123334,959881,0,-236878125,243147840,-6269715,0,0,568470,1043066150,147283430,1190918050,0,237446595,799918310,153553145,1190918050
2020-05-13,1230,1285,1230,1275,1142098,2.4096385542168677,1412,9.31,0.9,137,2.75,35,0,150,-300427,300277,0,0,150,779127,362821,1142098,0,0,1079554,62544,1142098,0,188250,-378582475,378394225,0,0,188250,987129275,457820140,1445137665,0,0,1365711750,79425915,1445137665
2020-05-14,1260,1280,1235,1240,839286,-2.7450980392156863,1412,9.05,0.88,137,2.82,35,0,256,112870,-113126,0,0,256,763439,75591,839286,0,0,650569,188717,839286,0,326400,142546325,-142872725,0,0,326400,956573530,94242255,1051142185,0,0,814027205,237114980,1051142185
2020-05-15,1250,1260,1230,1250,1007749,0.8064516129032258,1412,9.12,0.89,137,2.8,35,0,0,-5856,5856,0,0,0,868698,139051,1007749,0,0,874554,133195,1007749,0,0,-7905600,7905600,0,0,0,1079420355,173010640,1252430995,0,0,1087325955,165105040,1252430995
2020-05-18,1240,1265,1235,1250,613742,0.0,1412,9.12,0.89,137,2.8,35,0,0,-44718,44718,0,0,0,534629,79113,613742,0,0,579347,34395,613742,0,0,-56183180,56183180,0,0,0,667393140,98958190,766351330,0,0,723576320,42775010,766351330
2020-05-19,1260,1325,1255,1280,3611473,2.4,1412,9.34,0.91,137,2.73,35,-20000,-5012,73859,-48847,0,0,144,3379334,231995,3611473,20000,5156,3305475,280842,3611473,-26000000,-6551260,97090690,-64539430,0,0,185760,4385381290,300270665,4685837715,26000000,6737020,4288290600,364810095,4685837715
2020-05-20,1315,1340,1295,1300,1807368,1.5625,1412,9.49,0.92,137,2.69,35,0,2047,-45364,43317,0,0,6047,1619375,181946,1807368,0,4000,1664739,138629,1807368,0,2623570,-59019050,56395480,0,0,7873570,2126824290,239073135,2373770995,0,5250000,2185843340,182677655,2373770995
2020-05-21,1315,1315,1275,1290,724428,-0.7692307692307693,1412,9.42,0.91,137,2.71,35,0,0,52297,-52297,0,0,0,682777,41651,724428,0,0,630480,93948,724428,0,0,67285010,-67285010,0,0,0,880209655,53830800,934040455,0,0,812924645,121115810,934040455
2020-05-22,1310,1310,1250,1255,668093,-2.7131782945736433,1412,9.16,0.89,137,2.79,35,0,0,-4455,4455,0,0,0,611148,56945,668093,0,0,615603,52490,668093,0,0,-5736395,5736395,0,0,0,775140720,72744485,847885205,0,0,780877115,67008090,847885205
2020-05-25,1260,1335,1255,1330,1346275,5.9760956175298805,1412,9.71,0.94,137,2.63,35,10001,0,-47958,37957,0,10001,0,1225559,110715,1346275,0,0,1273517,72758,1346275,12801330,0,-60459640,47658310,0,12801330,0,1593478820,142277020,1748557170,0,0,1653938460,94618710,1748557170
2020-05-26,1325,1335,1300,1320,1255776,-0.7518796992481203,1412,9.64,0.93,137,2.65,35,-1,0,58773,-58772,0,0,0,1209532,46244,1255776,1,0,1150759,105016,1255776,-1320,0,77714605,-77713285,0,0,0,1593765985,60657920,1654423905,1320,0,1516051380,138371205,1654423905
2020-05-27,1330,1380,1310,1370,2726911,3.787878787878788,1412,10.0,0.97,137,2.55,35,-1,-3165,-10881,14047,0,0,301,2530114,196496,2726911,1,3466,2540995,182449,2726911,-1370,-4281550,-14946955,19229875,0,0,401450,3431309165,266412195,3698122810,1370,4683000,3446256120,247182320,3698122810
2020-05-28,1385,1385,1280,1310,1854178,-4.37956204379562,1412,9.56,0.93,137,2.67,35,0,2388,275064,-277452,0,0,2388,1738297,113493,1854178,0,0,1463233,390945,1854178,0,3251405,369951755,-373203160,0,0,3251405,2319067240,149986210,2472304855,0,0,1949115485,523189370,2472304855
2020-05-29,1320,1435,1310,1335,8747231,1.9083969465648856,1412,9.74,0.95,137,2.62,35,-1,-2925,121267,-118341,0,29,11742,8368451,367009,8747231,30,14667,8247184,485350,8747231,515,-4235075,171392280,-167157720,0,40855,16061550,11623171325,507531015,12146804745,40340,20296625,11451779045,674688735,12146804745
2020-06-01,1335,1350,1310,1335,1483887,0.0,1412,9.74,0.95,137,2.62,35,0,144,-96571,96427,0,0,144,1324787,158956,1483887,0,0,1421358,62529,1483887,0,189890,-127809570,127619680,0,0,189890,1762646335,211094420,1973930645,0,0,1890455905,83474740,1973930645
2020-06-02,1335,1390,1320,1390,2950755,4.119850187265917,1412,10.15,0.98,137,2.52,35,0,3226,-7826,4600,0,0,3226,2763633,183896,2950755,0,0,2771459,179296,2950755,0,4394385,-6650185,2255800,0,0,4394385,3779660180,247873395,4031927960,0,0,3786310365,245617595,4031927960
2020-06-03,1435,1480,1385,1395,6358211,0.3597122302158274,1412,10.18,0.99,137,2.51,35,360,1449,303297,-305106,0,10360,3643,6101515,242693,6358211,10000,2194,5798218,547799,6358211,103400,2058290,437385445,-439547135,0,14518400,5229850,8743570780,347324700,9110643730,14415000,3171560,8306185335,786871835,9110643730
2020-06-04,1405,1420,1380,1420,1528471,1.7921146953405016,1412,10.36,1.01,137,2.46,35,0,158,-111292,111134,0,0,238,1354245,173988,1528471,0,80,1465537,62854,1528471,0,223680,-155685000,155461320,0,0,335280,1905149250,243679890,2149164420,0,111600,2060834250,88218570,2149164420
