날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-09,5810,5890,5450,5720,354486,-2.054794520547945,9221,56.63,0.62,101,0.0,0,0,0,-19820,19820,0,0,0,302183,52303,354486,0,0,322003,32483,354486,0,0,-108755290,108755290,0,0,0,1711308890,294394300,2005703190,0,0,1820064180,185639010,2005703190
2020-06-10,5670,6040,5490,5960,504377,4.195804195804196,9221,59.01,0.65,101,0.0,0,0,-7760,12317,-4557,0,0,1240,434405,68732,504377,0,9000,422088,73289,504377,0,-43032250,74579440,-31547190,0,0,7440000,2521522070,397775920,2926737990,0,50472250,2446942630,429323110,2926737990
2020-06-11,5860,6270,5860,5980,373083,0.33557046979865773,9221,59.21,0.65,101,0.0,0,-43000,4062,38010,928,0,0,5302,286130,81651,373083,43000,1240,248120,80723,373083,-258615280,24935620,232633310,1046350,0,0,32394000,1738753710,493412380,2264560090,258615280,7458380,1506120400,492366030,2264560090
2020-06-12,5500,5950,5500,5870,309853,-1.839464882943144,9221,58.12,0.64,101,0.0,0,0,0,-30255,30255,0,0,14,222547,87292,309853,0,14,252802,57037,309853,0,-600,-172195320,172195920,0,0,80870,1290203660,504373490,1794658020,0,81470,1462398980,332177570,1794658020
2020-06-15,5830,5860,5300,5600,318799,-4.599659284497445,9221,55.45,0.61,101,0.0,0,0,-3000,38472,-35472,0,0,0,268163,50636,318799,0,3000,229691,86108,318799,0,-17070850,219022760,-201951910,0,0,0,1520467770,287335350,1807803120,0,17070850,1301445010,489287260,1807803120
2020-06-16,5610,5910,5550,5810,374389,3.75,9221,57.52,0.63,101,0.0,0,-730,0,17659,-16929,0,0,0,310192,64197,374389,730,0,292533,81126,374389,-4197270,0,99594270,-95397000,0,0,0,1783828600,370474010,2154302610,4197270,0,1684234330,465871010,2154302610
2020-06-17,5810,5870,5590,5800,273693,-0.17211703958691912,9221,57.43,0.63,101,0.0,0,0,0,6415,-6415,0,0,0,224487,49206,273693,0,0,218072,55621,273693,0,0,40275180,-40275180,0,0,0,1290070280,281107930,1571178210,0,0,1249795100,321383110,1571178210
2020-06-18,5710,5980,5710,5950,156220,2.586206896551724,9221,58.91,0.65,101,0.0,0,0,2643,-550,-2093,0,0,2643,123723,29854,156220,0,0,124273,31947,156220,0,15388670,-3535130,-11853540,0,0,15388670,722315510,174181180,911885360,0,0,725850640,186034720,911885360
2020-06-19,6010,6430,6010,6150,389941,3.361344537815126,9221,60.89,0.67,101,0.0,0,0,2465,41915,-44380,0,0,2465,326286,61190,389941,0,0,284371,105570,389941,0,15699110,258691290,-274390400,0,0,15699110,2015070930,377893660,2408663700,0,0,1756379640,652284060,2408663700
2020-06-22,6230,6340,6030,6150,225946,0.0,9221,60.89,0.67,101,0.0,0,-800,-29189,30010,-21,0,0,1411,177737,46798,225946,800,30600,147727,46819,225946,-4984000,-180000450,183702630,1281820,0,0,8746620,1100418920,290113600,1399279140,4984000,188747070,916716290,288831780,1399279140
2020-06-23,6150,6230,5850,6200,347916,0.8130081300813009,9221,61.39,0.67,101,0.0,0,-1,200,-19933,19734,0,0,892,280637,66387,347916,1,692,300570,46653,347916,-6200,1261450,-120005010,118749760,0,0,5482650,1705499100,400932410,2111914160,6200,4221200,1825504110,282182650,2111914160
2020-06-24,6210,6340,6120,6280,230476,1.2903225806451613,9221,62.18,0.68,101,0.0,0,0,441,44410,-44851,0,0,441,212564,17471,230476,0,0,168154,62322,230476,0,2769480,275016780,-277786260,0,0,2769480,1320469940,109062590,1432302010,0,0,1045453160,386848850,1432302010
2020-06-25,6080,6330,6080,6210,169176,-1.1146496815286624,9221,61.49,0.67,101,0.0,0,0,-30000,17222,12778,0,0,2,133315,35859,169176,0,30002,116093,23081,169176,0,-185866180,105766770,80099410,0,0,12600,826714340,223645940,1050372880,0,185878780,720947570,143546530,1050372880
2020-06-26,6260,6260,5890,6210,305669,0.0,9221,61.49,0.67,101,0.0,0,0,-35046,46281,-11235,0,0,200,257849,47620,305669,0,35246,211568,58855,305669,0,-213426470,286857530,-73431060,0,0,1213000,1573231830,287392660,1861837490,0,214639470,1286374300,360823720,1861837490
2020-06-29,6110,6200,5970,6080,167443,-2.0933977455716586,9221,60.2,0.66,101,0.0,0,0,0,10635,-10635,0,0,0,138258,29185,167443,0,0,127623,39820,167443,0,0,63391770,-63391770,0,0,0,840261120,178260190,1018521310,0,0,776869350,241651960,1018521310
2020-06-30,6140,6940,6140,6820,1096363,12.171052631578947,9221,67.52,0.74,101,0.0,0,-12000,29,-99726,111697,0,0,30,863937,232396,1096363,12000,1,963663,120699,1096363,-77565000,196160,-646024770,723393610,0,0,202740,5708547370,1520988290,7229738400,77565000,6580,6354572140,797594680,7229738400
2020-07-01,6860,6980,6500,6520,396808,-4.398826979472141,9221,64.55,0.71,101,0.0,0,-36000,-29,155224,-119195,0,0,0,362081,34727,396808,36000,29,206857,153922,396808,-242449170,-199840,1039378780,-796729770,0,0,0,2420598800,233767070,2654365870,242449170,199840,1381220020,1030496840,2654365870
2020-07-02,6590,6630,6420,6530,162561,0.15337423312883436,9221,64.65,0.71,101,0.0,0,0,1500,25446,-26946,0,0,1500,144065,16996,162561,0,0,118619,43942,162561,0,9765000,165596200,-175361200,0,0,9765000,936288590,110335230,1056388820,0,0,770692390,285696430,1056388820
2020-07-03,6550,7320,6540,7100,766519,8.728943338437979,9221,70.3,0.77,101,0.0,0,9748,1598,-106970,95624,0,9748,2598,554682,199491,766519,0,1000,661652,103867,766519,65726320,10882680,-739469340,662860340,0,65726320,18082680,3905925430,1398707510,5388441940,0,7200000,4645394770,735847170,5388441940
2020-07-06,7180,7450,6980,7450,356791,4.929577464788732,9221,73.76,0.81,101,0.0,0,-3685,846,69696,-66857,0,398,2000,320434,33959,356791,4083,1154,250738,100816,356791,-26335480,5983400,495079290,-474727210,0,2825800,14260000,2315496200,245945360,2578527360,29161280,8276600,1820416910,720672570,2578527360
2020-07-07,7530,7590,7150,7310,366003,-1.8791946308724832,9221,72.38,0.79,101,0.0,0,2050,-1300,75228,-75978,0,2050,0,319187,44766,366003,0,1300,243959,120744,366003,15006000,-9445000,553484310,-559045310,0,15006000,0,2352326660,330488680,2697821340,0,9445000,1798842350,889533990,2697821340
2020-07-08,7360,7450,7250,7330,188271,0.27359781121751026,9221,72.57,0.79,101,0.0,0,0,-1895,-1643,3538,0,0,0,153511,34760,188271,0,1895,155154,31222,188271,0,-13775340,-12587000,26362340,0,0,0,1124273840,255192690,1379466530,0,13775340,1136860840,228830350,1379466530
2020-07-09,7340,7370,6930,7090,325628,-3.2742155525238745,9221,70.2,0.77,101,0.0,0,0,-7629,19325,-11696,0,0,0,290227,35401,325628,0,7629,270902,47097,325628,0,-54181670,138894490,-84712820,0,0,0,2049440470,250317500,2299757970,0,54181670,1910545980,335030320,2299757970
2020-07-10,7210,7210,6980,7130,179947,0.5641748942172073,9221,70.59,0.77,101,0.0,0,0,0,-9151,9151,0,0,0,143049,36898,179947,0,0,152200,27747,179947,0,0,-64968140,64968140,0,0,0,1010370420,261455640,1271826060,0,0,1075338560,196487500,1271826060
2020-07-13,7210,7210,6960,7090,142865,-0.5610098176718092,9221,70.2,0.77,101,0.0,0,-280,0,-9907,10187,0,0,0,123735,19130,142865,280,0,133642,8943,142865,-1957200,0,-69000270,70957470,0,0,0,868474950,134110610,1002585560,1957200,0,937475220,63153140,1002585560
2020-07-14,7080,7420,6970,7330,256242,3.385049365303244,9221,72.57,0.79,101,0.0,0,-25000,2500,-11480,33980,0,0,2500,193420,60322,256242,25000,0,204900,26342,256242,-182478870,18527030,-82558700,246510540,0,0,18527030,1404051000,438782620,1861360650,182478870,0,1486609700,192272080,1861360650
2020-07-15,7340,7400,7140,7300,134897,-0.4092769440654843,9221,72.28,0.79,101,0.0,0,0,-1500,26332,-24832,0,0,500,119464,14933,134897,0,2000,93132,39765,134897,0,-10825000,191598130,-180773130,0,0,3595000,864045180,107586170,975226350,0,14420000,672447050,288359300,975226350
2020-07-16,7210,7440,7090,7390,137597,1.2328767123287672,9221,73.17,0.8,101,0.0,0,0,100,10114,-10214,0,0,100,126808,10689,137597,0,0,116694,20903,137597,0,739000,72107490,-72846490,0,0,739000,918643650,77452530,996835180,0,0,846536160,150299020,996835180
2020-07-17,7390,8140,7220,8140,942891,10.148849797023004,9221,80.59,0.88,101,0.0,0,20000,9977,-115136,85159,0,20000,14289,696857,211745,942891,0,4312,811993,126586,942891,154979380,75418480,-895681580,665283720,0,154979380,110016660,5421927330,1647872010,7334795380,0,34598180,6317608910,982588290,7334795380
2020-07-20,8040,8160,7800,8090,306736,-0.6142506142506142,9221,80.1,0.88,101,0.0,0,0,-1819,57608,-55789,0,0,100,259034,47602,306736,0,1919,201426,103391,306736,0,-14703390,462347370,-447643980,0,0,802000,2082677540,384527840,2468007380,0,15505390,1620330170,832171820,2468007380
2020-07-21,8060,8130,7860,7910,221418,-2.2249690976514214,9221,78.32,0.86,101,0.0,0,0,-1741,63889,-62148,0,0,0,216303,5115,221418,0,1741,152414,67263,221418,0,-13823540,509316320,-495492780,0,0,0,1728935050,40815030,1769750080,0,13823540,1219618730,536307810,1769750080
2020-07-22,7810,7960,7720,7900,173423,-0.12642225031605564,9221,78.22,0.86,101,0.0,0,0,0,-5713,5713,0,0,0,153504,19919,173423,0,0,159217,14206,173423,0,0,-44453390,44453390,0,0,0,1205353540,156088220,1361441760,0,0,1249806930,111634830,1361441760
2020-07-23,7810,7870,7470,7470,292889,-5.443037974683544,9221,73.96,0.81,101,0.0,0,0,-2313,10106,-7793,0,0,0,259280,33609,292889,0,2313,249174,41402,292889,0,-17671320,77673110,-60001790,0,0,0,1966608490,256147920,2222756410,0,17671320,1888935380,316149710,2222756410
2020-07-24,7420,7840,7290,7820,343890,4.685408299866131,9221,77.43,0.85,101,0.0,0,63477,-2031,-73177,11731,0,63477,2200,209105,69108,343890,0,4231,282282,57377,343890,491835780,-15739300,-565036980,88940500,0,491835780,16604000,1592389170,528586100,2629415050,0,32343300,2157426150,439645600,2629415050
2020-07-27,7830,8410,7800,8230,497479,5.242966751918159,9221,81.49,0.89,101,0.0,0,60100,1,-92037,31936,0,60100,1501,298639,137239,497479,0,1500,390676,105303,497479,495135610,51150,-756915880,261729120,0,495135610,12426150,2454929950,1124778840,4087270550,0,12375000,3211845830,863049720,4087270550
2020-07-28,8250,8310,7870,8050,221924,-2.187120291616039,9221,79.7,0.87,101,0.0,0,6000,-1001,23666,-28665,0,6000,500,194389,21035,221924,0,1501,170723,49700,221924,48313120,-8242920,191543760,-231613960,0,48313120,4010000,1563053150,167918620,1783294890,0,12252920,1371509390,399532580,1783294890
2020-07-29,8520,8630,8220,8470,703671,5.217391304347826,9221,83.86,0.92,101,0.0,0,-13312,2671,43910,-33269,0,6688,2671,622670,71642,703671,20000,0,578760,104911,703671,-112147370,22490160,366596970,-276939760,0,56465000,22490160,5241872470,604520690,5925348320,168612370,0,4875275500,881460450,5925348320
2020-07-30,8420,8470,8040,8340,333950,-1.5348288075560803,9221,82.57,0.9,101,0.0,0,-21149,-1200,59118,-36769,0,1528,2075,307975,22372,333950,22677,3275,248857,59141,333950,-174283520,-9473080,488836180,-305079580,0,12569000,17405300,2528144230,182499920,2740618450,186852520,26878380,2039308050,487579500,2740618450
2020-07-31,8340,8540,8200,8380,281818,0.4796163069544364,9221,82.97,0.91,101,0.0,0,26325,0,-28365,2040,0,46325,0,184866,50627,281818,20000,0,213231,48587,281818,223564470,0,-242370770,18806300,0,391059930,0,1550257610,425852050,2367169590,167495460,0,1792628380,407045750,2367169590
2020-08-03,8430,8460,8150,8350,172333,-0.35799522673031026,9221,82.67,0.91,101,0.0,0,6000,300,4699,-10999,0,6000,300,144674,21359,172333,0,0,139975,32358,172333,49801150,2469000,40228260,-92498410,0,49801150,2469000,1199008280,176354210,1427632640,0,0,1158780020,268852620,1427632640
2020-08-04,8350,8380,8150,8240,180509,-1.3173652694610778,9221,81.58,0.89,101,0.0,0,2100,-300,6042,-7842,0,2100,0,162142,16267,180509,0,300,156100,24109,180509,17306100,-2472000,49483560,-64317660,0,17306100,0,1334636890,133825740,1485768730,0,2472000,1285153330,198143400,1485768730
2020-08-05,8250,8250,7980,8150,193640,-1.0922330097087378,9221,80.69,0.88,101,0.0,0,1520,500,8345,-10365,0,2000,500,182279,8861,193640,480,0,173934,19226,193640,12259200,4050000,68566720,-84875920,0,16128200,4050000,1472824890,71543440,1564546530,3869000,0,1404258170,156419360,1564546530
2020-08-06,8150,8320,8040,8070,114922,-0.98159509202454,9221,79.9,0.88,101,0.0,0,0,0,13923,-13923,0,0,0,109579,5343,114922,0,0,95656,19266,114922,0,0,114369440,-114369440,0,0,0,894921440,43500190,938421630,0,0,780552000,157869630,938421630
2020-08-07,8070,8210,7800,8060,286409,-0.12391573729863693,9221,79.8,0.87,101,0.0,0,-5196,0,-5778,10974,0,7000,0,246119,33290,286409,12196,0,251897,22316,286409,-42138670,0,-45194620,87333290,0,55528400,0,1955781670,266125320,2277435390,97667070,0,2000976290,178792030,2277435390
2020-08-10,8100,8140,7850,8020,300619,-0.49627791563275436,9221,79.41,0.87,101,0.0,0,0,0,-44145,44145,0,0,0,227221,73398,300619,0,0,271366,29253,300619,0,0,-355367540,355367540,0,0,0,1809921810,587700740,2397622550,0,0,2165289350,232333200,2397622550
2020-08-11,8040,8460,8030,8170,471540,1.8703241895261846,9221,80.89,0.89,101,0.0,0,-2300,0,-57197,59497,0,0,0,313977,157563,471540,2300,0,371174,98066,471540,-18674080,0,-485148570,503822650,0,0,0,2589367320,1311901350,3901268670,18674080,0,3074515890,808078700,3901268670
2020-08-12,8300,8330,7920,8030,280307,-1.7135862913096693,9221,79.5,0.87,101,0.0,0,0,0,58016,-58016,0,0,0,244442,35865,280307,0,0,186426,93881,280307,0,0,469657710,-469657710,0,0,0,1972356940,289023360,2261380300,0,0,1502699230,758681070,2261380300
2020-08-13,8080,8120,7780,7890,247886,-1.7434620174346203,9221,78.12,0.86,101,0.0,0,0,27,-34341,34314,0,0,2241,179722,65923,247886,0,2214,214063,31609,247886,0,685940,-272645410,271959470,0,0,17966660,1424965960,524210730,1967143350,0,17280720,1697611370,252251260,1967143350
2020-08-14,8000,8000,7490,7710,340840,-2.2813688212927756,9221,76.34,0.84,101,0.0,0,3000,-2158,11102,-11944,0,3000,843,272394,64603,340840,0,3001,261292,76547,340840,23126700,-17161540,87364780,-93329940,0,23126700,6501180,2097822400,498003120,2625453400,0,23662720,2010457620,591333060,2625453400
2020-08-18,7730,7800,6390,6950,422443,-9.857328145265889,9221,68.81,0.75,101,0.0,0,-31325,941,-23903,54287,0,0,941,288417,133085,422443,31325,0,312320,78798,422443,-217697870,6859890,-157078370,367916350,0,0,6859890,2070242860,943286340,3020389090,217697870,0,2227321230,575369990,3020389090
2020-08-19,6940,7460,6840,7390,313613,6.330935251798561,9221,73.17,0.8,101,0.0,0,0,-3820,-44346,48166,0,0,2123,190049,121441,313613,0,5943,234395,73275,313613,0,-27739700,-324854240,352593940,0,0,15688970,1385657920,885486220,2286833110,0,43428670,1710512160,532892280,2286833110
2020-08-20,7390,7390,6750,7000,402069,-5.2774018944519625,9221,69.31,0.76,101,0.0,0,-206,1596,15010,-16400,0,0,3002,313320,85747,402069,206,1406,298310,102147,402069,-1442000,10772750,113830080,-123160830,0,0,20714340,2200610360,599198940,2820523640,1442000,9941590,2086780280,722359770,2820523640
2020-08-21,7200,7520,6950,7450,461456,6.428571428571428,9221,73.76,0.81,101,0.0,0,5247,3388,-52653,44018,0,5247,14231,295561,146417,461456,0,10843,348214,102399,461456,38553990,25905640,-393352800,328893170,0,38553990,103653790,2141686380,1067012750,3350906910,0,77748150,2535039180,738119580,3350906910
2020-08-24,7470,7690,7080,7690,153660,3.2214765100671143,9221,76.14,0.83,101,0.0,0,8418,1405,-10608,785,0,8418,2985,104805,37452,153660,0,1580,115413,36667,153660,63170990,10381010,-79810680,6258680,0,63170990,22245330,785174990,279621170,1150212480,0,11864320,864985670,273362490,1150212480
2020-08-25,7690,7740,7610,7700,98344,0.13003901170351106,9221,76.24,0.84,101,0.0,0,10193,452,9825,-20470,0,10193,652,74165,13334,98344,0,200,64340,33804,98344,78235520,3454320,75093030,-156782870,0,78235520,4994320,569253440,102481700,754964980,0,1540000,494160410,259264570,754964980
2020-08-26,7750,7750,7430,7490,141612,-2.727272727272727,9221,74.16,0.81,101,0.0,0,0,200,22149,-22349,0,0,200,118072,23340,141612,0,0,95923,45689,141612,0,1504000,168014330,-169518330,0,0,1504000,889694210,175628610,1066826820,0,0,721679880,345146940,1066826820
2020-08-27,7520,7520,7200,7400,130873,-1.2016021361815754,9221,73.27,0.8,101,0.0,0,0,0,-9977,9977,0,0,0,98750,32123,130873,0,0,108727,22146,130873,0,0,-72267820,72267820,0,0,0,722073130,235169450,957242580,0,0,794340950,162901630,957242580
2020-08-28,7450,7650,7320,7440,131945,0.5405405405405406,9221,73.66,0.81,101,0.0,0,0,-1000,9961,-8961,0,0,0,99545,32400,131945,0,1000,89584,41361,131945,0,-7580000,73819100,-66239100,0,0,0,742887350,241884620,984771970,0,7580000,669068250,308123720,984771970
2020-08-31,7510,7580,7240,7450,144357,0.13440860215053765,9221,73.76,0.81,101,0.0,0,-10255,0,-14202,24457,0,0,0,99312,45045,144357,10255,0,113514,20588,144357,-75157980,0,-104554730,179712710,0,0,0,730028360,330801790,1060830150,75157980,0,834583090,151089080,1060830150
2020-09-01,7440,7480,7300,7390,91498,-0.8053691275167786,9221,73.17,0.8,101,0.0,0,0,2000,-12708,10708,0,0,2000,64085,25413,91498,0,0,76793,14705,91498,0,14733240,-92726210,77992970,0,0,14733240,471350900,186505480,672589620,0,0,564077110,108512510,672589620
2020-09-02,7400,7720,7370,7550,294572,2.165087956698241,9221,74.75,0.82,101,0.0,0,0,0,-54459,54459,0,0,0,187167,107405,294572,0,0,241626,52946,294572,0,0,-413467170,413467170,0,0,0,1416682940,812919150,2229602090,0,0,1830150110,399451980,2229602090
2020-09-03,7570,7570,7260,7390,190625,-2.119205298013245,9221,73.17,0.8,101,0.0,0,0,1500,50466,-51966,0,0,1500,174182,14943,190625,0,0,123716,66909,190625,0,11050000,370171630,-381221630,0,0,11050000,1277957760,109944050,1398951810,0,0,907786130,491165680,1398951810
2020-09-04,7150,7400,7110,7310,221350,-1.0825439783491204,9221,72.38,0.79,101,0.0,0,-26028,500,18405,7123,0,0,500,171863,48987,221350,26028,0,153458,41864,221350,-188093220,3615000,130863140,53615080,0,0,3615000,1242347730,355310520,1601273250,188093220,0,1111484590,301695440,1601273250
2020-09-07,7250,7330,7120,7320,137162,0.13679890560875513,9221,72.48,0.79,101,0.0,0,-3225,2000,-18533,19758,0,0,2000,106567,28595,137162,3225,0,125100,8837,137162,-23226120,14400000,-134979810,143805930,0,0,14400000,768687460,207369470,990456930,23226120,0,903667270,63563540,990456930
2020-09-08,7600,7670,7370,7500,396337,2.459016393442623,9221,74.26,0.81,101,0.0,0,-1,0,19983,-19982,0,0,0,327285,69052,396337,1,0,307302,89034,396337,-7500,0,147630730,-147623230,0,0,0,2455156360,521032880,2976189240,7500,0,2307525630,668656110,2976189240
2020-09-09,7390,7800,7300,7540,267346,0.5333333333333333,9221,74.65,0.82,101,0.0,0,0,0,-10233,10233,0,0,0,212784,54562,267346,0,0,223017,44329,267346,0,0,-75089570,75089570,0,0,0,1618355990,412193050,2030549040,0,0,1693445560,337103480,2030549040
2020-09-10,7580,7800,7580,7650,204890,1.4588859416445623,9221,75.74,0.83,101,0.0,0,0,0,-1867,1867,0,0,0,143628,61262,204890,0,0,145495,59395,204890,0,0,-18954770,18954770,0,0,0,1099895550,473442400,1573337950,0,0,1118850320,454487630,1573337950
2020-09-11,7650,7700,7450,7700,129588,0.6535947712418301,9221,76.24,0.84,101,0.0,0,-585,0,2233,-1648,0,0,0,100488,29100,129588,585,0,98255,30748,129588,-4416150,0,15196070,-10779920,0,0,0,759136150,220789070,979925220,4416150,0,743940080,231568990,979925220
2020-09-14,7800,8050,7710,7980,346706,3.6363636363636362,9221,79.01,0.87,101,0.0,0,-3881,7019,-60464,57326,0,0,7019,231548,108139,346706,3881,0,292012,50813,346706,-30748630,55925170,-482172380,456995840,0,0,55925170,1830367010,857083950,2743376130,30748630,0,2312539390,400088110,2743376130
2020-09-15,8000,8010,7790,7900,150827,-1.0025062656641603,9221,78.22,0.86,101,0.0,0,5165,-340,33353,-38178,0,5165,0,123070,22592,150827,0,340,89717,60770,150827,40993490,-2686000,263691770,-301999260,0,40993490,0,969129200,177496820,1187619510,0,2686000,705437430,479496080,1187619510
2020-09-16,7890,7890,7670,7820,126574,-1.0126582278481013,9221,77.43,0.85,101,0.0,0,11727,-119,-231,-11377,0,13000,0,106168,7406,126574,1273,119,106399,18783,126574,89972570,-917580,-875380,-88179610,0,99840000,0,822432760,57253230,979525990,9867430,917580,823308140,145432840,979525990
2020-09-17,7800,7800,7570,7670,122227,-1.9181585677749362,9221,75.94,0.83,101,0.0,0,-4284,-69,20287,-15934,0,0,0,108998,13229,122227,4284,69,88711,29163,122227,-32700290,-524910,154928210,-121703010,0,0,0,831710050,101234440,932944490,32700290,524910,676781840,222937450,932944490
2020-09-18,7670,7770,7530,7670,43921,0.0,9221,75.94,0.83,101,0.0,0,-549,0,9177,-8628,0,0,0,39849,4072,43921,549,0,30672,12700,43921,-4183930,0,69773690,-65589760,0,0,0,303981250,31004660,334985910,4183930,0,234207560,96594420,334985910
2020-09-21,7670,7670,7270,7450,171844,-2.8683181225554106,9221,73.76,0.81,101,0.0,0,-844,-249,12491,-11398,0,0,0,152173,19671,171844,844,249,139682,31069,171844,-6263530,-1849960,94122210,-86008720,0,0,0,1132364590,145586430,1277951020,6263530,1849960,1038242380,231595150,1277951020
2020-09-22,7440,7440,7080,7340,193387,-1.476510067114094,9221,72.67,0.8,101,0.0,0,-4242,-7000,12473,-1231,0,0,0,153136,40251,193387,4242,7000,140663,41482,193387,-30644130,-50820000,91969570,-10505440,0,0,0,1104538560,290011310,1394549870,30644130,50820000,1012568990,300516750,1394549870
2020-09-23,7340,7400,6800,7350,266220,0.13623978201634876,9221,72.77,0.8,101,0.0,0,2376,1000,-40493,37117,0,2794,1000,184123,78303,266220,418,0,224616,41186,266220,16986920,7060000,-289793300,265746380,0,20005040,7060000,1308164700,558657320,1893887060,3018120,0,1597958000,292910940,1893887060
2020-09-24,7070,7190,6870,7120,270361,-3.1292517006802725,9221,70.5,0.77,101,0.0,0,-1940,-959,41070,-38171,0,0,0,239016,31345,270361,1940,959,197946,69516,270361,-13524810,-6646720,289125540,-268954010,0,0,0,1673728720,219678230,1893406950,13524810,6646720,1384603180,488632240,1893406950
2020-09-25,7120,7340,6960,7200,143377,1.1235955056179776,9221,71.29,0.78,101,0.0,0,0,0,-10822,10822,0,0,0,103929,39448,143377,0,0,114751,28626,143377,0,0,-78852440,78852440,0,0,0,744754380,283171760,1027926140,0,0,823606820,204319320,1027926140
2020-09-28,7200,7340,7200,7340,62230,1.9444444444444444,9221,72.67,0.8,101,0.0,0,-5,239,-14802,14568,0,703,239,40802,20486,62230,708,0,55604,5918,62230,4220,1744060,-107975910,106227630,0,5160020,1744060,297212460,149312600,453429140,5155800,0,405188370,43084970,453429140
2020-09-29,7350,7550,7300,7500,126243,2.17983651226158,9221,74.26,0.81,101,0.0,0,0,724,-63106,62382,0,0,724,56911,68608,126243,0,0,120017,6226,126243,0,5415520,-472387160,466971640,0,0,5415520,424767920,513166370,943349810,0,0,897155080,46194730,943349810
2020-10-05,7570,7570,7280,7410,69951,-1.2,9221,73.37,0.8,101,0.0,0,0,0,32877,-32877,0,0,0,65570,4381,69951,0,0,32693,37258,69951,0,0,242315300,-242315300,0,0,0,483333020,32227590,515560610,0,0,241017720,274542890,515560610
2020-10-06,7410,7500,7280,7420,73953,0.1349527665317139,9221,73.47,0.8,101,0.0,0,0,-1000,1390,-390,0,0,0,57650,16303,73953,0,1000,56260,16693,73953,0,-7450160,9554020,-2103860,0,0,0,424786030,120730970,545517000,0,7450160,415232010,122834830,545517000
2020-10-07,7310,7460,7310,7400,45498,-0.2695417789757413,9221,73.27,0.8,101,0.0,0,0,0,-11197,11197,0,0,0,31040,14458,45498,0,0,42237,3261,45498,0,0,-82892280,82892280,0,0,0,229956520,107043380,336999900,0,0,312848800,24151100,336999900
2020-10-08,7400,7450,7250,7330,68721,-0.945945945945946,9221,72.57,0.79,101,0.0,0,0,0,20815,-20815,0,0,0,67565,1156,68721,0,0,46750,21971,68721,0,0,152188570,-152188570,0,0,0,493726620,8456600,502183220,0,0,341538050,160645170,502183220
2020-10-12,7370,7370,7210,7300,45848,-0.4092769440654843,9221,72.28,0.79,101,0.0,0,-94,-1000,9233,-8139,0,0,0,43525,2323,45848,94,1000,34292,10462,45848,-681860,-7223560,67332360,-59426940,0,0,0,316436810,16877110,333313920,681860,7223560,249104450,76304050,333313920
2020-10-13,7320,7370,7210,7320,89914,0.273972602739726,9221,72.48,0.79,101,0.0,0,-1030,-1000,-3636,5666,0,0,0,76777,13137,89914,1030,1000,80413,7471,89914,-7465940,-7263530,-26061180,40790650,0,0,0,557802450,95354950,653157400,7465940,7263530,583863630,54564300,653157400
2020-10-14,7320,7340,7140,7200,107958,-1.639344262295082,9221,71.29,0.78,101,0.0,0,-182,-7971,16528,-8375,0,0,41,98459,9458,107958,182,8012,81931,17833,107958,-1314040,-57636530,118794200,-59843630,0,0,298890,707794530,68322270,776415690,1314040,57935420,589000330,128165900,776415690
2020-10-15,7200,7220,6960,7220,137521,0.2777777777777778,9221,71.49,0.78,101,0.0,0,-118,1613,3504,-4999,0,0,1949,111661,23911,137521,118,336,108157,28910,137521,-842860,11189550,24241360,-34588050,0,0,13584530,789365640,169437520,972387690,842860,2394980,765124280,204025570,972387690
2020-10-16,7230,7250,6900,7020,118741,-2.7700831024930745,9221,69.5,0.76,101,0.0,0,-502,-19,27240,-26719,0,0,0,108989,9752,118741,502,19,81749,36471,118741,-3492670,-131860,191235590,-187611060,0,0,0,763928260,68425540,832353800,3492670,131860,572692670,256036600,832353800
2020-10-19,7000,7070,6710,6710,126083,-4.415954415954416,9221,66.44,0.73,101,0.0,0,0,1012,9135,-10147,0,0,1012,119116,5955,126083,0,0,109981,16102,126083,0,6931360,62800580,-69731940,0,0,6931360,813666560,40968360,861566280,0,0,750865980,110700300,861566280
2020-10-20,6780,6840,6510,6710,126581,0.0,9221,66.44,0.73,101,0.0,0,-1273,34,-4162,5401,0,0,34,99105,27442,126581,1273,0,103267,22041,126581,-8366320,223720,-27488850,35631450,0,0,223720,653917390,181481450,835622560,8366320,0,681406240,145850000,835622560
2020-10-21,6740,7000,6630,7000,142390,4.321907600596125,9221,69.31,0.76,101,0.0,0,-1492,41,-16790,18241,0,0,41,109234,33115,142390,1492,0,126024,14874,142390,-10062650,279620,-113907100,123690130,0,0,279620,740121000,224205030,964605650,10062650,0,854028100,100514900,964605650
