날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-07,52359,53977,51955,53747,21250,2.9912236998428696,73967,11.45,0.63,4062,2.37,1100,-5239.0,-12.0,-2151.0,7402.0,0.0,6482.0,12.0,6989.0,11079.0,24562.0,11721.0,24.0,9140.0,3677.0,24562.0,-236501450.0,-569400.0,-99141600.0,336212450.0,0.0,296533600.0,541200.0,315421550.0,503976950.0,1116473300.0,533035050.0,1110600.0,414563150.0,167764500.0,1116473300.0
2020-01-08,52301,52764,51030,52302,21235,-2.688522150073492,73967,11.14,0.61,4062,2.43,1100,-4487.0,1230.0,5417.0,-2160.0,0.0,8188.0,1254.0,8631.0,6471.0,24544.0,12675.0,24.0,3214.0,8631.0,24544.0,-198903850.0,55122350.0,240927800.0,-97146300.0,0.0,368536200.0,56210150.0,385482800.0,290293650.0,1100522800.0,567440050.0,1087800.0,144555000.0,387439950.0,1100522800.0
2020-01-09,52244,53168,51839,53169,16102,1.6576803946311804,73967,11.32,0.62,4062,2.39,1100,2866.0,221.0,-935.0,-2152.0,0.0,11088.0,221.0,3582.0,3720.0,18611.0,8222.0,0.0,4517.0,5872.0,18611.0,132519350.0,9945000.0,-43186450.0,-99277900.0,0.0,505145450.0,9945000.0,161675450.0,168688150.0,845454050.0,372626100.0,0.0,204861900.0,267966050.0,845454050.0
2020-01-10,52822,53920,52128,53227,8804,0.10908612161221765,73967,11.34,0.62,4062,2.39,1100,-227.0,-24.0,-608.0,859.0,0.0,4675.0,0.0,2482.0,3019.0,10176.0,4902.0,24.0,3090.0,2160.0,10176.0,-8996500.0,-1110600.0,-28553250.0,38660350.0,0.0,215788150.0,0.0,113772250.0,138224500.0,467784900.0,224784650.0,1110600.0,142325500.0,99564150.0,467784900.0
2020-01-13,52648,53573,52475,52880,11746,-0.6519247750201965,73967,11.26,0.62,4062,2.4,1100,-501.0,12.0,1067.0,-578.0,0.0,8675.0,12.0,3563.0,1326.0,13576.0,9176.0,0.0,2496.0,1904.0,13576.0,-21545000.0,546600.0,47911600.0,-26913200.0,0.0,397581600.0,546600.0,162394250.0,60555700.0,621078150.0,419126600.0,0.0,114482650.0,87468900.0,621078150.0
2020-01-14,52937,53457,52070,52995,18333,0.2174735249621785,73967,11.29,0.62,4062,2.4,1100,-2218.0,-1072.0,2657.0,633.0,0.0,9844.0,12.0,7627.0,3707.0,21190.0,12062.0,1084.0,4970.0,3074.0,21190.0,-98499050.0,-48374450.0,118793000.0,28080500.0,0.0,449083800.0,541200.0,346119850.0,168641000.0,964385850.0,547582850.0,48915650.0,227326850.0,140560500.0,964385850.0
2020-01-15,52764,53284,52301,52938,9699,-0.10755731672799321,73967,11.28,0.62,4062,2.4,1100,900.0,-25.0,-1182.0,307.0,0.0,7274.0,0.0,1642.0,2295.0,11211.0,6374.0,25.0,2824.0,1988.0,11211.0,41653350.0,-1150000.0,-54406650.0,13903300.0,0.0,332300500.0,0.0,74740050.0,104812250.0,511852800.0,290647150.0,1150000.0,129146700.0,90908950.0,511852800.0
2020-01-16,52648,53226,52359,52764,9724,-0.32868638784993764,73967,11.24,0.62,4062,2.41,1100,-2795.0,0.0,1366.0,1429.0,0.0,4236.0,0.0,4294.0,2710.0,11240.0,7031.0,0.0,2928.0,1281.0,11240.0,-127138250.0,0.0,61846200.0,65292050.0,0.0,193619150.0,0.0,195839650.0,123668700.0,513127500.0,320757400.0,0.0,133993450.0,58376650.0,513127500.0
2020-01-17,52764,53053,52417,52706,22067,-0.10992343264346904,73967,11.23,0.62,4062,2.41,1100,-6593.0,1524.0,2977.0,2092.0,0.0,14644.0,1649.0,4438.0,4775.0,25506.0,21237.0,125.0,1461.0,2683.0,25506.0,-300212300.0,69488000.0,135464150.0,95260150.0,0.0,667862000.0,75194400.0,202052000.0,217542900.0,1162651300.0,968074300.0,5706400.0,66587850.0,122282750.0,1162651300.0
2020-01-20,52533,53168,52359,52418,10236,-0.5464273517246613,73967,11.16,0.61,4062,2.43,1100,-1150.0,190.0,-1065.0,2025.0,0.0,5464.0,190.0,2377.0,3800.0,11831.0,6614.0,0.0,3442.0,1775.0,11831.0,-52338800.0,8707000.0,-48961650.0,92593450.0,0.0,250034550.0,8707000.0,108534550.0,173694250.0,540970350.0,302373350.0,0.0,157496200.0,81100800.0,540970350.0
2020-01-21,52475,52648,51781,52186,22203,-0.44259605479033914,73967,11.12,0.61,4062,2.44,1100,-4617.0,2183.0,-3542.0,5976.0,0.0,4837.0,2183.0,10845.0,7798.0,25663.0,9454.0,0.0,14387.0,1822.0,25663.0,-208344550.0,98018800.0,-159579100.0,269904850.0,0.0,218840900.0,98018800.0,488034500.0,352478400.0,1157372600.0,427185450.0,0.0,647613600.0,82573550.0,1157372600.0
2020-01-22,52186,52822,51955,52649,7012,0.887211129421684,73967,11.21,0.62,4062,2.41,1100,-696.0,36.0,-468.0,1128.0,0.0,2785.0,36.0,2247.0,3037.0,8105.0,3481.0,0.0,2715.0,1909.0,8105.0,-31226250.0,1629000.0,-21572750.0,51170000.0,0.0,126462150.0,1629000.0,101492850.0,137672000.0,367256000.0,157688400.0,0.0,123065600.0,86502000.0,367256000.0
2020-01-23,52301,52822,52070,52360,8255,-0.5489183080400387,73967,11.15,0.61,4062,2.43,1100,-1927.0,279.0,1283.0,365.0,0.0,2729.0,279.0,4147.0,2387.0,9542.0,4656.0,0.0,2864.0,2022.0,9542.0,-86862350.0,12593400.0,57764450.0,16504500.0,0.0,123570500.0,12593400.0,187268600.0,107988750.0,431421250.0,210432850.0,0.0,129504150.0,91484250.0,431421250.0
2020-01-28,51435,52475,50972,50973,10899,-2.648968678380443,73967,10.86,0.6,4062,2.49,1100,2319.0,332.0,2210.0,-4861.0,0.0,6616.0,332.0,4484.0,1165.0,12597.0,4297.0,0.0,2274.0,6026.0,12597.0,103607000.0,14699850.0,97834500.0,-216141350.0,0.0,293796100.0,14699850.0,198681250.0,51798500.0,558975700.0,190189100.0,0.0,100846750.0,267939850.0,558975700.0
2020-01-29,51030,51377,50105,50510,9789,-0.9083240146744356,73967,10.76,0.59,4062,2.52,1100,-2033.0,310.0,4261.0,-2538.0,0.0,3198.0,400.0,5851.0,1865.0,11314.0,5231.0,90.0,1590.0,4403.0,11314.0,-88685700.0,13484300.0,186495550.0,-111294150.0,0.0,140647300.0,17440550.0,256265650.0,81611450.0,495964950.0,229333000.0,3956250.0,69770100.0,192905600.0,495964950.0
2020-01-30,50279,50337,49527,49990,8873,-1.0294991090873093,73967,10.65,0.58,4062,2.54,1100,-754.0,629.0,503.0,-378.0,0.0,3802.0,629.0,3462.0,2363.0,10256.0,4556.0,0.0,2959.0,2741.0,10256.0,-32465000.0,27240650.0,21545400.0,-16321050.0,0.0,164725800.0,27240650.0,149785750.0,102434100.0,444186300.0,197190800.0,0.0,128240350.0,118755150.0,444186300.0
2020-01-31,50510,51435,49759,50857,17056,1.7343468693738748,73967,10.83,0.59,4062,2.5,1100,2136.0,6564.0,-3001.0,-5699.0,0.0,6228.0,6758.0,5189.0,1539.0,19714.0,4092.0,194.0,8190.0,7238.0,19714.0,94015900.0,287222550.0,-131693850.0,-249544600.0,0.0,272119200.0,295694150.0,225533150.0,66824050.0,860170550.0,178103300.0,8471600.0,357227000.0,316368650.0,860170550.0
2020-02-03,50105,50799,49354,49644,22142,-2.3851190593232,73967,10.57,0.58,4062,2.56,1100,-1804.0,5242.0,1640.0,-5078.0,0.0,4819.0,5242.0,11510.0,4022.0,25593.0,6623.0,0.0,9870.0,9100.0,25593.0,-77797450.0,226988050.0,70807400.0,-219998000.0,0.0,208314000.0,226988050.0,495848550.0,173443300.0,1104593900.0,286111450.0,0.0,425041150.0,393441300.0,1104593900.0
2020-02-04,49181,49238,48487,48892,30099,-1.5147852711304488,73967,10.41,0.57,4062,2.6,1100,4052.0,3604.0,-1114.0,-6542.0,0.0,13776.0,3604.0,14058.0,3352.0,34790.0,9724.0,0.0,15172.0,9894.0,34790.0,171084750.0,152289250.0,-46637100.0,-276736900.0,0.0,582012900.0,152289250.0,593641250.0,141618600.0,1469562000.0,410928150.0,0.0,640278350.0,418355500.0,1469562000.0
2020-02-05,48776,49065,48083,48314,23998,-1.1821974965229485,73967,10.29,0.57,4062,2.63,1100,-5396.0,1367.0,8521.0,-4492.0,0.0,7740.0,1367.0,13981.0,4650.0,27738.0,13136.0,0.0,5460.0,9142.0,27738.0,-225708350.0,57173900.0,356294600.0,-187760150.0,0.0,324049250.0,57173900.0,584673750.0,194623850.0,1160520750.0,549757600.0,0.0,228379150.0,382384000.0,1160520750.0
2020-02-06,48603,49527,48603,49123,10445,1.6744628886037176,73967,10.46,0.57,4062,2.59,1100,-196.0,-12.0,176.0,32.0,0.0,5001.0,0.0,3442.0,3630.0,12073.0,5197.0,12.0,3266.0,3598.0,12073.0,-7771800.0,-509400.0,7090250.0,1190950.0,0.0,212214500.0,0.0,145725500.0,153895400.0,511835400.0,219986300.0,509400.0,138635250.0,152704450.0,511835400.0
2020-02-07,49123,49527,48487,48777,11629,-0.7043543757506667,73967,10.39,0.57,4062,2.61,1100,-4114.0,0.0,4954.0,-840.0,0.0,4479.0,0.0,6407.0,2555.0,13441.0,8593.0,0.0,1453.0,3395.0,13441.0,-173461450.0,0.0,209232800.0,-35771350.0,0.0,189021000.0,0.0,270642200.0,107859600.0,567522800.0,362482450.0,0.0,61409400.0,143630950.0,567522800.0
2020-02-10,48603,48661,47909,47968,22350,-1.6585685876540173,73967,10.22,0.56,4062,2.65,1100,-14719.0,2694.0,8551.0,3474.0,0.0,5953.0,2770.0,11169.0,5941.0,25833.0,20672.0,76.0,2618.0,2467.0,25833.0,-611928650.0,112251950.0,355863650.0,143813050.0,0.0,247910250.0,115428750.0,465023250.0,246957150.0,1075319400.0,859838900.0,3176800.0,109159600.0,103144100.0,1075319400.0
2020-02-11,48025,48429,47909,48256,14323,0.600400266844563,73967,10.28,0.56,4062,2.63,1100,-6777.0,602.0,3307.0,2868.0,0.0,2293.0,855.0,9813.0,3594.0,16555.0,9070.0,253.0,6506.0,726.0,16555.0,-282145100.0,25054900.0,137772300.0,119317900.0,0.0,95711850.0,35594150.0,408802000.0,149537450.0,689645450.0,377856950.0,10539250.0,271029700.0,30219550.0,689645450.0
2020-02-12,48256,48372,47736,48141,11919,-0.23831233421750664,73967,10.25,0.56,4062,2.64,1100,-4900.0,1187.0,3188.0,525.0,0.0,3011.0,1313.0,5884.0,3569.0,13777.0,7911.0,126.0,2696.0,3044.0,13777.0,-202903000.0,49086700.0,132221900.0,21594400.0,0.0,125103600.0,54322000.0,244212400.0,148191800.0,571829800.0,328006600.0,5235300.0,111990500.0,126597400.0,571829800.0
2020-02-13,48140,48429,47562,47852,15912,-0.6003198936457489,73967,10.19,0.56,4062,2.66,1100,-6741.0,2290.0,5181.0,-730.0,0.0,3656.0,2418.0,8201.0,4117.0,18392.0,10397.0,128.0,3020.0,4847.0,18392.0,-279834300.0,95308600.0,215203750.0,-30678050.0,0.0,151631100.0,100604600.0,340488650.0,170673200.0,763397550.0,431465400.0,5296000.0,125284900.0,201351250.0,763397550.0
2020-02-14,47851,47909,46811,47505,23130,-0.7251525537072641,73967,10.12,0.56,4062,2.68,1100,-5923.0,2046.0,3879.0,-2.0,0.0,7233.0,2174.0,12976.0,4352.0,26735.0,13156.0,128.0,9097.0,4354.0,26735.0,-240896050.0,83254300.0,158296150.0,-654400.0,0.0,295698650.0,88495900.0,529664350.0,177768850.0,1091627750.0,536594700.0,5241600.0,371368200.0,178423250.0,1091627750.0
2020-02-17,47505,47505,46811,47216,11675,-0.6083570150510473,73967,10.06,0.55,4062,2.69,1100,-5458.0,310.0,4988.0,160.0,0.0,1604.0,310.0,9236.0,2345.0,13495.0,7062.0,0.0,4248.0,2185.0,13495.0,-221413650.0,12572400.0,202323350.0,6517900.0,0.0,65297200.0,12572400.0,375108450.0,95383900.0,548361950.0,286710850.0,0.0,172785100.0,88866000.0,548361950.0
2020-02-18,46869,47100,46233,46581,19950,-1.3448830904778042,73967,9.92,0.54,4062,2.73,1100,-6520.0,3035.0,1612.0,1873.0,0.0,1897.0,3110.0,13296.0,4756.0,23059.0,8417.0,75.0,11684.0,2883.0,23059.0,-262772050.0,121780450.0,65745950.0,75245650.0,0.0,76370950.0,124810450.0,534700050.0,191496850.0,927378300.0,339143000.0,3030000.0,468954100.0,116251200.0,927378300.0
2020-02-19,47100,47100,45829,46118,19022,-0.9939674974775122,73967,9.82,0.54,4062,2.76,1100,-11379.0,3208.0,7812.0,359.0,0.0,3002.0,3566.0,12025.0,3394.0,21987.0,14381.0,358.0,4213.0,3035.0,21987.0,-454081050.0,127997050.0,311622150.0,14461850.0,0.0,120160250.0,142442350.0,480399900.0,135929200.0,878931700.0,574241300.0,14445300.0,168777750.0,121467350.0,878931700.0
2020-02-20,46233,46407,45366,45482,17700,-1.3790710785376643,73967,9.69,0.53,4062,2.8,1100,-8765.0,2193.0,5066.0,1506.0,0.0,3689.0,2622.0,7557.0,6591.0,20459.0,12454.0,429.0,2491.0,5085.0,20459.0,-346393100.0,86812200.0,200215850.0,59365050.0,0.0,145995650.0,103754200.0,299095600.0,260809900.0,809655350.0,492388750.0,16942000.0,98879750.0,201444850.0,809655350.0
2020-02-21,45193,46002,44731,45367,28325,-0.2528472802427334,73967,9.66,0.53,4062,2.8,1100,-15453.0,1461.0,8597.0,5395.0,0.0,6453.0,1825.0,14222.0,10239.0,32739.0,21906.0,364.0,5625.0,4844.0,32739.0,-607959450.0,57667150.0,337901850.0,212390450.0,0.0,253893700.0,71799950.0,559053950.0,402864400.0,1287612000.0,861853150.0,14132800.0,221152100.0,190473950.0,1287612000.0
2020-02-24,45655,46753,44326,44327,23419,-2.2924151916591353,73967,9.44,0.52,4062,2.87,1100,-7999.0,-102.0,9650.0,-1549.0,0.0,5457.0,36.0,15576.0,6000.0,27069.0,13456.0,138.0,5926.0,7549.0,27069.0,-307908650.0,-3965700.0,373264950.0,-61390600.0,0.0,211495600.0,1396800.0,604013000.0,232988000.0,1049893400.0,519404250.0,5362500.0,230748050.0,294378600.0,1049893400.0
2020-02-25,45251,45540,44384,45309,23621,2.215354073138268,73967,9.65,0.53,4062,2.81,1100,-8930.0,710.0,-114.0,8334.0,0.0,3236.0,2500.0,7729.0,13837.0,27302.0,12166.0,1790.0,7843.0,5503.0,27302.0,-348629850.0,27560350.0,-4312800.0,325382300.0,0.0,126382450.0,97400000.0,301100450.0,540094650.0,1064977550.0,475012300.0,69839650.0,305413250.0,214712350.0,1064977550.0
2020-02-26,45482,45540,44557,45078,22930,-0.5098324836125273,73967,9.6,0.53,4062,2.82,1100,-11223.0,4415.0,6803.0,5.0,0.0,6255.0,4887.0,11633.0,3729.0,26504.0,17478.0,472.0,4830.0,3724.0,26504.0,-434090450.0,170972100.0,262952450.0,165900.0,0.0,243099000.0,189241600.0,450174600.0,144865950.0,1027381150.0,677189450.0,18269500.0,187222150.0,144700050.0,1027381150.0
2020-02-27,44731,46349,44731,45887,25111,1.7946670216069924,73967,9.77,0.54,4062,2.77,1100,-1962.0,6258.0,-2147.0,-2149.0,0.0,11078.0,6748.0,5308.0,5890.0,29024.0,13040.0,490.0,7455.0,8039.0,29024.0,-76525150.0,248361450.0,-85102500.0,-86733800.0,0.0,439464550.0,267458200.0,210382150.0,232485600.0,1149790500.0,515989700.0,19096750.0,295484650.0,319219400.0,1149790500.0
2020-02-28,45887,46118,44962,44962,40998,-2.0158214744916862,73967,9.58,0.53,4062,2.83,1100,12249.0,8192.0,-8355.0,-12086.0,0.0,25192.0,10312.0,4493.0,7390.0,47387.0,12943.0,2120.0,12848.0,19476.0,47387.0,483507200.0,320966850.0,-328531300.0,-475942750.0,0.0,989933150.0,403992900.0,176570350.0,289357750.0,1859854150.0,506425950.0,83026050.0,505101650.0,765300500.0,1859854150.0
2020-03-02,46118,46118,44268,44673,24133,-0.6427650015568702,73967,9.52,0.52,4062,2.85,1100,-3429.0,7027.0,-1641.0,-1957.0,0.0,5010.0,8213.0,9084.0,5587.0,27894.0,8439.0,1186.0,10725.0,7544.0,27894.0,-132058300.0,270524050.0,-63217700.0,-75248050.0,0.0,193755500.0,316540450.0,350920850.0,216501950.0,1077718750.0,325813800.0,46016400.0,414138550.0,291750000.0,1077718750.0
2020-03-03,45771,45771,44384,44616,48423,-0.12759384863340273,73967,9.5,0.52,4062,2.85,1100,-22563.0,6722.0,627.0,15214.0,0.0,10839.0,9907.0,12511.0,22712.0,55969.0,33402.0,3185.0,11884.0,7498.0,55969.0,-875860050.0,260947750.0,22644700.0,592267600.0,0.0,420169200.0,384768750.0,485339750.0,883047750.0,2173325450.0,1296029250.0,123821000.0,462695050.0,290780150.0,2173325450.0
2020-03-04,44615,45251,43979,44269,29560,-0.7777478931325085,73967,9.43,0.52,4062,2.87,1100,-21606.0,0.0,16526.0,5080.0,0.0,5389.0,0.0,20907.0,7871.0,34167.0,26995.0,0.0,4381.0,2791.0,34167.0,-828740550.0,0.0,634044150.0,194696400.0,0.0,207247750.0,0.0,802345100.0,302225050.0,1311817900.0,1035988300.0,0.0,168300950.0,107528650.0,1311817900.0
2020-03-05,44268,44731,44037,44616,25502,0.7838442250784974,73967,9.5,0.52,4062,2.85,1100,-9806.0,51.0,2694.0,7061.0,0.0,6787.0,51.0,12464.0,10174.0,29476.0,16593.0,0.0,9770.0,3113.0,29476.0,-375337250.0,1945650.0,102922300.0,270469300.0,0.0,260814300.0,1945650.0,477355950.0,389970000.0,1130085900.0,636151550.0,0.0,374433650.0,119500700.0,1130085900.0
2020-03-06,44557,44557,43344,44269,29324,-0.7777478931325085,73967,9.43,0.52,4062,2.87,1100,-10181.0,7944.0,9753.0,-7516.0,0.0,5085.0,7956.0,15608.0,5245.0,33894.0,15266.0,12.0,5855.0,12761.0,33894.0,-383373750.0,302120450.0,366030650.0,-284777350.0,0.0,192291100.0,302581250.0,588473500.0,199000400.0,1282346250.0,575664850.0,460800.0,222442850.0,483777750.0,1282346250.0
2020-03-09,43633,43633,41668,42419,29384,-4.178996589035217,73967,9.03,0.5,4062,3.0,1100,5112.0,-489.0,4404.0,-9027.0,0.0,10602.0,1558.0,15950.0,5853.0,33963.0,5490.0,2047.0,11546.0,14880.0,33963.0,185179500.0,-17349000.0,161965950.0,-329796450.0,0.0,386213450.0,57152350.0,584761350.0,214668900.0,1242796050.0,201033950.0,74501350.0,422795400.0,544465350.0,1242796050.0
2020-03-10,42361,42592,41668,41842,31681,-1.360239515311535,73967,8.91,0.49,4062,3.04,1100,6246.0,-4165.0,-3483.0,1402.0,0.0,19644.0,46.0,7936.0,8992.0,36618.0,13398.0,4211.0,11419.0,7590.0,36618.0,227353800.0,-151249950.0,-126399900.0,50296050.0,0.0,714456450.0,1667500.0,288471450.0,326711300.0,1331306700.0,487102650.0,152917450.0,414871350.0,276415250.0,1331306700.0
2020-03-11,41610,41783,40801,41148,29515,-1.6586205248315091,73967,8.76,0.48,4062,3.09,1100,9138.0,-1467.0,-2755.0,-4916.0,0.0,18720.0,134.0,9957.0,5304.0,34115.0,9582.0,1601.0,12712.0,10220.0,34115.0,326552500.0,-52387500.0,-98939200.0,-175225800.0,0.0,669073600.0,4785250.0,355396100.0,189729000.0,1218983950.0,342521100.0,57172750.0,454335300.0,364954800.0,1218983950.0
2020-03-12,41552,41552,38605,39819,47780,-3.229804607757364,73967,8.48,0.47,4062,3.19,1100,14683.0,22.0,-2844.0,-11861.0,0.0,24537.0,3635.0,13601.0,13453.0,55226.0,9854.0,3613.0,16445.0,25314.0,55226.0,504797600.0,389500.0,-97418150.0,-407768950.0,0.0,841413250.0,123801650.0,465795450.0,461348100.0,1892358450.0,336615650.0,123412150.0,563213600.0,869117050.0,1892358450.0
2020-03-13,37160,38142,35484,37565,50002,-5.66061427961526,73967,8.0,0.44,4062,3.38,1100,17722.0,70.0,-9133.0,-8659.0,0.0,26890.0,2721.0,11809.0,16374.0,57794.0,9168.0,2651.0,20942.0,25033.0,57794.0,563633150.0,1901700.0,-290270800.0,-275264050.0,0.0,856071550.0,85817650.0,376548900.0,522723750.0,1841161850.0,292438400.0,83915950.0,666819700.0,797987800.0,1841161850.0
2020-03-16,36987,39183,36120,36640,47864,-2.462398509250632,73967,7.8,0.43,4062,3.47,1100,-735.0,-2716.0,4201.0,-750.0,0.0,17006.0,298.0,19987.0,18032.0,55323.0,17741.0,3014.0,15786.0,18782.0,55323.0,-27860450.0,-87381050.0,136921450.0,-21679950.0,0.0,544477100.0,9573100.0,645010550.0,581229700.0,1780290450.0,572337550.0,96954150.0,508089100.0,602909650.0,1780290450.0
2020-03-17,34559,36813,34155,36525,44593,-0.31386462882096067,73967,7.78,0.43,4062,3.48,1100,23721.0,-982.0,-21892.0,-847.0,0.0,28924.0,84.0,11553.0,10982.0,51543.0,5203.0,1066.0,33445.0,11829.0,51543.0,737472800.0,-30651850.0,-677906950.0,-28914000.0,0.0,898796100.0,2530800.0,357470600.0,340552050.0,1599349550.0,161323300.0,33182650.0,1035377550.0,369466050.0,1599349550.0
2020-03-18,35946,36929,35253,35369,29123,-3.164955509924709,73967,7.53,0.41,4062,3.59,1100,2837.0,12.0,750.0,-3599.0,0.0,18962.0,39.0,5751.0,8910.0,33662.0,16125.0,27.0,5001.0,12509.0,33662.0,90985600.0,350250.0,22685100.0,-114020950.0,0.0,598616100.0,1200600.0,179871750.0,279876150.0,1059564600.0,507630500.0,850350.0,157186650.0,393897100.0,1059564600.0
2020-03-19,35831,37275,33924,34675,51594,-1.9621702620939243,73967,7.39,0.41,4062,3.67,1100,8688.0,-1051.0,-9718.0,2081.0,0.0,27209.0,97.0,15352.0,16977.0,59635.0,18521.0,1148.0,25070.0,14896.0,59635.0,264161650.0,-31344800.0,-296249650.0,63432800.0,0.0,824750450.0,2922550.0,467074000.0,515986900.0,1810733900.0,560588800.0,34267350.0,763323650.0,452554100.0,1810733900.0
2020-03-20,34675,35831,34328,35716,48942,3.002162941600577,73967,7.61,0.42,4062,3.56,1100,-2353.0,-12.0,7524.0,-5159.0,0.0,33822.0,36.0,16271.0,6440.0,56569.0,36175.0,48.0,8747.0,11599.0,56569.0,-68253600.0,-388800.0,224856900.0,-156214500.0,0.0,1021621150.0,1082400.0,488963900.0,194525650.0,1706193100.0,1089874750.0,1471200.0,264107000.0,350740150.0,1706193100.0
2020-03-23,34386,36235,34097,35658,39601,-0.16239220517415162,73967,7.59,0.42,4062,3.57,1100,13219.0,-234.0,-5115.0,-7870.0,0.0,37807.0,24.0,4464.0,3478.0,45773.0,24588.0,258.0,9579.0,11348.0,45773.0,403879600.0,-7048200.0,-155630200.0,-241201200.0,0.0,1160748900.0,712800.0,136475950.0,106068850.0,1404006500.0,756869300.0,7761000.0,292106150.0,347270050.0,1404006500.0
2020-03-24,35079,36293,33519,36294,52208,1.7836109708901229,73967,7.73,0.42,4062,3.5,1100,-2581.0,-12.0,4969.0,-2376.0,0.0,33751.0,48.0,19239.0,7306.0,60344.0,36332.0,60.0,14270.0,9682.0,60344.0,-74018900.0,-406200.0,147967650.0,-73542550.0,0.0,1042328200.0,1454400.0,590364850.0,225129650.0,1859277100.0,1116347100.0,1860600.0,442397200.0,298672200.0,1859277100.0
2020-03-25,36235,37680,36004,37681,55786,3.821568303300821,73967,8.03,0.44,4062,3.37,1100,-1899.0,-48.0,5039.0,-3092.0,0.0,24996.0,12.0,28483.0,10989.0,64480.0,26895.0,60.0,23444.0,14081.0,64480.0,-54340300.0,-1549800.0,153354850.0,-97464750.0,0.0,792880050.0,375600.0,901643350.0,348895750.0,2043794750.0,847220350.0,1925400.0,748288500.0,446360500.0,2043794750.0
2020-03-26,37044,39183,36582,38143,45968,1.22608211034739,73967,8.12,0.45,4062,3.33,1100,13770.0,237.0,-7167.0,-6840.0,0.0,23284.0,397.0,17772.0,11679.0,53132.0,9514.0,160.0,24939.0,18519.0,53132.0,455776650.0,7862900.0,-237992300.0,-225647250.0,0.0,768798300.0,13071700.0,583647650.0,381129100.0,1746646750.0,313021650.0,5208800.0,821639950.0,606776350.0,1746646750.0
2020-03-27,39183,39645,37796,39588,39960,3.788375324436987,73967,8.43,0.46,4062,3.21,1100,15034.0,4.0,-6240.0,-8798.0,0.0,28866.0,76.0,10904.0,6342.0,46188.0,13832.0,72.0,17144.0,15140.0,46188.0,505377800.0,87250.0,-210108450.0,-295356600.0,0.0,966498150.0,2526900.0,364227450.0,211023500.0,1544276000.0,461120350.0,2439650.0,574335900.0,506380100.0,1544276000.0
2020-03-30,38720,39761,37969,39299,17588,-0.7300191977366879,73967,8.37,0.46,4062,3.24,1100,2268.0,10.0,-3029.0,751.0,0.0,9673.0,46.0,4287.0,6323.0,20329.0,7405.0,36.0,7316.0,5572.0,20329.0,75829400.0,317100.0,-101736950.0,25590450.0,0.0,324903800.0,1541700.0,143629700.0,212563800.0,682639000.0,249074400.0,1224600.0,245366650.0,186973350.0,682639000.0
2020-03-31,39645,40801,39067,39299,20893,0.0,73967,8.37,0.46,4062,3.24,1100,1333.0,0.0,333.0,-1666.0,0.0,9404.0,24.0,8472.0,6249.0,24149.0,8071.0,24.0,8139.0,7915.0,24149.0,47477750.0,-16800.0,10305850.0,-57766800.0,0.0,323383350.0,820200.0,290796850.0,214645600.0,829646000.0,275905600.0,837000.0,280491000.0,272412400.0,829646000.0
2020-04-01,39298,40165,38431,39472,21152,0.4402147637344461,73967,8.41,0.46,4062,3.22,1100,2663.0,-1256.0,710.0,-2117.0,0.0,10027.0,50.0,7486.0,6885.0,24448.0,7364.0,1306.0,6776.0,9002.0,24448.0,91422400.0,-42812950.0,24197800.0,-72807250.0,0.0,342463400.0,1690100.0,255465600.0,234582800.0,834201900.0,251041000.0,44503050.0,231267800.0,307390050.0,834201900.0
2020-04-02,38951,39587,38489,39414,16915,-0.14693960275638426,73967,8.39,0.46,4062,3.23,1100,336.0,-231.0,2636.0,-2741.0,0.0,8309.0,39.0,7023.0,4180.0,19551.0,7973.0,270.0,4387.0,6921.0,19551.0,12573350.0,-7906800.0,88556100.0,-93222650.0,0.0,281368250.0,1313700.0,237059550.0,140661150.0,660402650.0,268794900.0,9220500.0,148503450.0,233883800.0,660402650.0
2020-04-03,39125,39876,38720,39877,17704,1.174709494088395,73967,8.49,0.47,4062,3.19,1100,1577.0,-224.0,-1576.0,223.0,0.0,6933.0,59.0,6950.0,6521.0,20463.0,5356.0,283.0,8526.0,6298.0,20463.0,55486200.0,-7599000.0,-55014900.0,7127700.0,0.0,236497500.0,2000100.0,235278850.0,220908200.0,694684650.0,181011300.0,9599100.0,290293750.0,213780500.0,694684650.0
