날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-31,24655,25931,24323,25460,212854,5.067679102013866,9918,96.25,2.72,280,0.74,200,-15153,0,35516,-20363,0,21108,0,148104,31868,201080,36261,0,112588,52231,201080,-404780950,0,957189650,-552408700,0,564922800,0,3968645800,848274200,5381842800,969703750,0,3011456150,1400682900,5381842800
2020-04-01,25457,25599,23711,24090,188791,-5.3809897879025925,9918,91.07,2.57,280,0.78,200,-21506,-7,46682,-25169,0,14375,0,124864,39109,178348,35881,7,78182,64278,178348,-562158500,-179200,1232226200,-669888500,0,381050300,0,3282832750,1019602150,4683485200,943208800,179200,2050606550,1689490650,4683485200
2020-04-02,23711,24372,22530,24373,163049,1.1747613117476132,9918,92.14,2.6,280,0.78,200,11947,-18,-9461,-2468,0,28830,10,77314,47876,154030,16883,28,86775,50344,154030,304044700,-441300,-242008900,-61594500,0,726086350,254500,1933729200,1199451350,3859521400,422041650,695800,2175738100,1261045850,3859521400
2020-04-03,24372,25033,23994,24420,150848,0.19283633528904937,9918,92.32,2.61,280,0.77,200,1921,-5,8308,-10224,0,24259,0,86847,31398,142504,22338,5,78539,41622,142504,51012450,-128600,213541850,-264425700,0,626959300,0,2243693300,810947400,3681600000,575946850,128600,2030151450,1075373100,3681600000
2020-04-06,24938,25552,24560,25176,122876,3.095823095823096,9918,95.18,2.69,280,0.75,200,24291,4000,-8953,-19338,0,32418,4000,62064,17597,116079,8127,0,71017,36935,116079,646374350,105800000,-236199550,-515974800,0,861769550,105800000,1651501550,466459200,3085530300,215395200,0,1887701100,982434000,3085530300
2020-04-07,25742,26213,25269,26215,220992,4.126946298061647,9918,99.11,2.8,280,0.72,200,4058,-3494,-20102,19538,0,28432,506,111907,67922,208767,24374,4000,132009,48384,208767,112669500,-94535600,-548352150,530218250,0,775939750,13664400,3044577600,1846544650,5680726400,663270250,108200000,3592929750,1316326400,5680726400
2020-04-08,26025,26828,25457,26215,169649,0.0,9918,99.11,2.8,280,0.72,200,-9344,0,41680,-32336,0,23382,0,107299,29583,160264,32726,0,65619,61919,160264,-256448450,0,1144743800,-888295350,0,647662700,0,2957691400,817986900,4423341000,904111150,0,1812947600,1706282250,4423341000
2020-04-09,26875,26875,25883,26451,152981,0.9002479496471486,9918,100.0,2.82,280,0.71,200,-10399,996,40557,-31154,0,26009,1002,104872,12636,144519,36408,6,64315,43790,144519,-284514300,27389000,1119661350,-862536050,0,723259700,27555500,2901712150,349511750,4002039100,1007774000,166500,1782050800,1212047800,4002039100
2020-04-10,26260,26638,25695,25978,120285,-1.7882121658916488,9918,98.21,2.77,280,0.73,200,-12175,0,25416,-13241,0,12050,0,78873,22708,113631,24225,0,53457,35949,113631,-336281800,0,702635350,-366353550,0,331174050,0,2171338150,623016200,3125528400,667455850,0,1468702800,989369750,3125528400
2020-04-13,25978,26166,24655,25695,109245,-1.0893833243513742,9918,97.14,2.74,280,0.74,200,-4293,-5,6115,-1817,0,17764,0,58572,26867,103203,22057,5,52457,28684,103203,-115282550,-134750,162297450,-46880150,0,482939450,0,1583687100,727495900,2794122450,598222000,134750,1421389650,774376050,2794122450
2020-04-14,25742,26450,25363,26025,105363,1.284296555750146,9918,98.39,2.78,280,0.73,200,6819,-1,861,-7679,0,17132,4,58702,23697,99535,10313,5,57841,31376,99535,188377700,-26400,18304850,-206656150,0,470364250,108600,1608017450,650515550,2729005850,281986550,135000,1589712600,857171700,2729005850
2020-04-16,25552,26166,25269,26168,102309,0.5494716618635928,9918,98.93,2.79,280,0.72,200,1118,-5,1425,-2538,0,16641,0,54842,25166,96649,15523,5,53417,27704,96649,34855800,-135000,32598200,-67319000,0,455262950,0,1486348150,684014450,2625625550,420407150,135000,1453749950,751333450,2625625550
2020-04-17,25978,26591,25978,26498,107643,1.2610822378477529,9918,100.18,2.83,280,0.71,200,-97,100,1268,-1271,0,15159,100,68474,17956,101689,15256,0,67206,19227,101689,-2137800,2790000,34721650,-35373850,0,423900150,2790000,1914376150,502418100,2843484400,426037950,0,1879654500,537791950,2843484400
2020-04-20,26072,26828,26072,26593,124727,0.3585176239716205,9918,100.54,2.84,280,0.71,200,-5539,0,21446,-15907,0,17699,0,82163,17966,117828,23238,0,60717,33873,117828,-154398650,0,603747950,-449349300,0,499766500,0,2316428250,506882250,3323077000,654165150,0,1712680300,956231550,3323077000
2020-04-21,26922,26969,24891,25790,167833,-3.0195916218553753,9918,97.5,2.75,280,0.73,200,-3881,50,26892,-23061,0,20919,55,109354,28221,158549,24800,5,82462,51282,158549,-106730000,1337000,737863500,-632470500,0,572515050,1474000,2990594000,768221900,4332804950,679245050,137000,2252730500,1400692400,4332804950
2020-04-22,25410,25695,24938,25601,110196,-0.732842186894145,9918,96.79,2.73,280,0.74,200,-21577,7,17881,3689,0,9716,7,72747,21630,104100,31293,0,54866,17941,104100,-576193850,188200,476012200,99993450,0,260796650,188200,1943935050,579717750,2784637650,836990500,0,1467922850,479724300,2784637650
2020-04-23,25599,26875,25504,26782,131694,4.613101050740206,9918,101.25,2.86,280,0.71,200,4378,0,-27544,23166,0,21201,0,64834,38374,124409,16823,0,92378,15208,124409,128026350,0,-770066500,642040150,0,592556250,0,1796576850,1063571100,3452704200,464529900,0,2566643350,421530950,3452704200
2020-04-24,26403,26638,25599,25931,141147,-3.177507281009633,9918,98.04,2.77,280,0.73,200,-26390,6,46016,-19632,0,9751,7,112466,11115,133339,36141,1,66450,30747,133339,-727613150,165000,1272897600,-545449450,0,269539350,192500,3104063400,305606350,3679401600,997152500,27500,1831165800,851055800,3679401600
2020-04-27,25931,26497,25789,26357,88181,1.6428213335390074,9918,99.64,2.81,280,0.72,200,3637,8,-8413,4768,0,20390,8,49924,12981,83303,16753,0,58337,8213,83303,102506200,219600,-234993750,132267950,0,568003250,219600,1386803350,360182550,2315208750,465497050,0,1621797100,227914600,2315208750
2020-04-28,26450,26828,26072,26546,95353,0.717077057328224,9918,100.36,2.83,280,0.71,200,-19732,3035,20955,-4258,0,11431,3103,61885,13660,90079,31163,68,40930,17918,90079,-550156650,85701450,583961900,-119506700,0,319106150,87598650,1728327400,380843500,2515875700,869262800,1897200,1144365500,500350200,2515875700
2020-04-29,26875,27253,26638,27018,118888,1.7780456565960971,9918,102.14,2.88,280,0.7,200,-5098,-27,-1819,6944,0,16598,1,82212,13500,112311,21696,28,84031,6556,112311,-145428350,-770950,-51820500,198019800,0,473669250,28450,2346757150,385118150,3205573000,619097600,799400,2398577650,187098350,3205573000
2020-05-04,26355,26781,25978,26168,114922,-3.1460507809608407,9794,58.19,2.83,476,0.72,200,-14207,-10,36336,-22119,0,22986,4,73900,11675,108565,37193,14,37564,33794,108565,-393646050,-277300,1011342150,-617418800,0,644546000,111900,2059767900,326025100,3030450900,1038192050,389200,1048425750,943443900,3030450900
2020-05-06,26638,26922,26260,26782,77460,2.346377254662183,9794,59.56,2.89,476,0.71,200,2014,4,-248,-1770,0,21579,4,42911,8682,73176,19565,0,43159,10452,73176,57598450,111800,-6902950,-50807300,0,608255000,111800,1207770100,243263350,2059400250,550656550,0,1214673050,294070650,2059400250
2020-05-07,26781,27347,26497,27302,103677,1.9416025688895528,9794,60.71,2.95,476,0.69,200,5143,4,-3099,-2048,0,20728,4,63946,13264,97942,15585,0,67045,15312,97942,149312150,113200,-91041200,-58384150,0,594579800,113200,1829014700,379444800,2803152500,445267650,0,1920055900,437828950,2803152500
2020-05-08,27536,29143,27489,28199,258028,3.285473591678265,9794,62.71,3.05,476,0.67,200,-12063,-12,24446,-12371,0,14882,84,206571,22218,243755,26945,96,182125,34589,243755,-361591300,-428200,734973200,-372953700,0,448693900,2519000,6228926600,669486500,7349626000,810285200,2947200,5493953400,1042440200,7349626000
2020-05-11,28434,28622,27867,28152,111105,-0.16667257704173907,9794,62.61,3.04,476,0.67,200,-15836,4,25485,-9653,0,13043,4,85171,6741,104959,28879,0,59686,16394,104959,-472629350,118200,760946250,-288435100,0,389478650,118200,2541548900,201026200,3132171950,862108000,0,1780602650,489461300,3132171950
2020-05-12,28150,28811,27583,28813,139596,2.347968172776357,9794,64.08,3.11,476,0.66,200,-12610,8,21930,-9328,0,14427,8,104584,12856,131875,27037,0,82654,22184,131875,-373934150,237200,651887700,-278190750,0,432864150,237200,3125748200,384568650,3943418200,806798300,0,2473860500,662759400,3943418200
2020-05-13,28292,28717,28103,28577,100674,-0.8190747232152154,9794,63.55,3.09,476,0.66,200,-1855,3,20759,-18907,0,17042,3,72026,6034,95105,18897,0,51267,24941,95105,-55734650,90450,626511350,-570867150,0,514780000,90450,2173135750,182145450,2870151650,570514650,0,1546624400,753012600,2870151650
2020-05-14,24513,26922,23946,25884,608926,-9.423662385834762,9794,57.56,2.8,476,0.73,200,-40152,2581,45820,-8249,0,27090,6703,487267,54183,575243,67242,4122,441447,62432,575243,-1089238500,68118250,1262618000,-241497750,0,744098250,182605800,13305418100,1467919400,15700041550,1833336750,114487550,12042800100,1709417150,15700041550
2020-05-15,25504,25742,25080,25695,171465,-0.7301808066759388,9794,57.14,2.78,476,0.74,200,6966,-5551,-5993,4578,0,19255,10,117170,25546,161981,12289,5561,123163,20968,161981,187159350,-149381850,-159390750,121613250,0,517133200,267750,3141614300,685002900,4344018150,329973850,149649600,3301005050,563389650,4344018150
2020-05-18,26072,26450,25836,25931,118868,0.9184666277485893,9794,57.67,2.8,476,0.73,200,1717,11,4307,-6035,0,13249,11,85190,13843,112293,11532,0,80883,19878,112293,47134450,302000,117568000,-165004450,0,365002300,302000,2351199850,383431200,3099935350,317867850,0,2233631850,548435650,3099935350
2020-05-19,26025,26403,25978,26263,102743,1.280320851490494,9794,58.4,2.84,476,0.72,200,9325,64,-4245,-5144,0,19238,64,64772,12985,97059,9913,0,69017,18129,97059,259311800,1782000,-118482250,-142611550,0,533915050,1782000,1796885450,360493350,2693075850,274603250,0,1915367700,503104900,2693075850
2020-05-20,26308,26497,25931,26263,91238,0.0,9794,58.4,2.84,476,0.72,200,-10457,8,3896,6553,0,11157,8,61557,13469,86191,21614,0,57661,6916,86191,-290361550,222200,108872750,181266600,0,309650000,222200,1707650050,373640250,2391162500,600011550,0,1598777300,192373650,2391162500
2020-05-21,26308,27677,26072,27206,130155,3.590602749114724,9794,60.5,2.94,476,0.69,200,-6154,18936,-23795,11013,0,14154,18936,60430,29436,122956,20308,0,84225,18423,122956,-170886000,525756300,-667574350,312704050,0,398813150,525756300,1702681050,831244400,3458494900,569699150,0,2370255400,518540350,3458494900
2020-05-22,27394,27583,26166,26263,133357,-3.466147173417628,9794,58.4,2.84,476,0.72,200,-9371,24,43585,-34238,0,11677,24,100306,13974,125981,21048,0,56721,48212,125981,-262030000,673750,1219601800,-958245550,0,329874100,673750,2821231300,393450600,3545229750,591904100,0,1601629500,1351696150,3545229750
2020-05-25,26733,26733,26025,26451,86456,0.7158359669497011,9794,58.82,2.86,476,0.71,200,3267,8,9546,-12821,0,16406,8,58014,7245,81673,13139,0,48468,20066,81673,92001850,221800,264295950,-356519600,0,458361700,221800,1615405050,202437500,2276426050,366359850,0,1351109100,558957100,2276426050
2020-05-26,26260,27016,26260,26640,105318,0.7145287512759442,9794,59.24,2.88,476,0.71,200,12128,4,-31649,19517,0,32461,4,38654,28373,99492,20333,0,70303,8856,99492,342292050,112200,-893948250,551544000,0,916060550,112200,1090621800,801498100,2808292650,573768500,0,1984570050,249954100,2808292650
2020-05-27,26497,26733,26355,26593,90136,-0.17642642642642642,9794,59.14,2.87,476,0.71,200,-57,5,-5898,5950,0,19466,5,52939,12740,85150,19523,0,58837,6790,85150,-1125800,139750,-166365350,167351400,0,547310150,139750,1485832350,358080450,2391362700,548435950,0,1652197700,190729050,2391362700
2020-05-28,26591,26638,26072,26215,142798,-1.4214266912345352,9794,58.3,2.83,476,0.72,200,-19924,395,23702,-4173,0,24134,500,97203,13062,134899,44058,105,73501,17235,134899,-556390250,11141350,661501800,-116252900,0,673657900,14068500,2712004200,364874800,3764605400,1230048150,2927150,2050502400,481127700,3764605400
2020-05-29,26166,26308,25836,25931,73299,-1.0833492275414838,9794,57.67,2.8,476,0.73,200,-202,239,836,-873,0,19923,239,41291,7791,69244,20125,0,40455,8664,69244,-5413850,6576750,22811800,-23974700,0,548706150,6576750,1135753950,214353100,1905389950,554120000,0,1112942150,238327800,1905389950
2020-06-01,25695,26591,25695,26546,106117,2.3716786857429333,9794,59.03,2.87,476,0.71,200,-10345,190,348,9807,0,24461,250,58144,17392,100247,34806,60,57796,7585,100247,-287447700,5291900,8404100,273751700,0,682804950,6959900,1622143300,485337900,2797246050,970252650,1668000,1613739200,211586200,2797246050
2020-06-02,26166,27347,26166,27253,171253,2.663301439011527,9794,60.61,2.95,476,0.69,200,-11928,2362,-32649,42215,0,20014,2362,82555,56849,161780,31942,0,115204,14634,161780,-336027000,65879150,-928784300,1198932150,0,570234100,65879150,2346946350,1616281650,4599341250,906261100,0,3275730650,417349500,4599341250
2020-06-03,27441,28858,27394,27962,327650,2.601548453381279,9794,62.18,3.02,476,0.68,200,14407,1064,-44500,29029,0,69437,1754,180698,57637,309526,55030,690,225198,28608,309526,429845200,31932800,-1314784250,853006250,0,2073056450,52257800,5397766250,1712516550,9235597050,1643211250,20325000,6712550500,859510300,9235597050
2020-06-04,28764,28811,27725,27962,120156,0.0,9794,62.18,3.02,476,0.68,200,11198,8,5931,-17137,0,39039,8,63625,10838,113510,27841,0,57694,27975,113510,335292800,238000,176691300,-512222100,0,1163348450,238000,1898448250,324091000,3386125700,828055650,0,1721756950,836313100,3386125700
2020-06-05,27772,33771,27772,31222,979343,11.65867963664974,9794,69.43,3.37,476,0.61,200,7434,1304,-19879,11141,0,73203,2210,743666,106092,925171,65769,906,763545,94951,925171,201678350,42442000,-482517850,238397500,0,2323494650,72733250,24429497650,3341029450,30166755000,2121816300,30291250,24912015500,3102631950,30166755000
2020-06-08,31645,33299,31127,32308,632627,3.4783165716481967,9794,71.85,3.49,476,0.58,200,5534,4027,8481,-18042,0,73535,4044,457292,62762,597633,68001,17,448811,80804,597633,191549100,139525700,295013800,-626088600,0,2511299200,140104000,15604543400,2137437050,20393383650,2319750100,578300,15309529600,2763525650,20393383650
2020-06-09,32307,32920,31410,31977,241013,-1.0245140522471214,9794,71.11,3.46,476,0.59,200,-9285,-1909,21455,-10261,0,32880,460,162704,31637,227681,42165,2369,141249,41898,227681,-312263550,-65544500,728772550,-350964500,0,1112701800,15519200,5511268000,1070257050,7709746050,1424965350,81063700,4782495450,1421221550,7709746050
2020-06-10,31976,32732,31787,31883,193683,-0.29396128467335897,9794,70.9,3.45,476,0.59,200,-3604,-241,7514,-3669,0,29854,9,133106,20001,182970,33458,250,125592,23670,182970,-122233400,-8209050,256847350,-126404900,0,1015839950,306900,4536443850,680411800,6233002500,1138073350,8515950,4279596500,806816700,6233002500
2020-06-11,31835,33771,31315,32780,568989,2.8134115359282377,9794,72.9,3.54,476,0.58,200,-40946,2350,47719,-9123,0,74109,3902,390397,69108,537516,115055,1552,342678,78231,537516,-1417958150,81900200,1674030300,-337972350,0,2570981800,135745500,13588207950,2391910900,18686846150,3988939950,53845300,11914177650,2729883250,18686846150
2020-06-12,31031,31787,30983,31080,287094,-5.186089078706528,9794,69.12,3.36,476,0.61,200,-19208,1858,65979,-48629,0,30491,1871,217435,21417,271214,49699,13,151456,70046,271214,-635711550,61573150,2187714500,-1613576100,0,1009676450,62004100,7204152900,709060050,8984893500,1645388000,430950,5016438400,2322636150,8984893500
2020-06-15,30606,35425,30228,31930,1621696,2.7348777348777347,9794,71.01,3.45,476,0.59,200,-45949,-3526,105730,-56255,0,154558,558,1289893,86983,1531992,200507,4084,1184163,143238,1531992,-1594920400,-126834100,3739814600,-2018060100,0,5321951050,18854400,45214782650,2956351700,53511939800,6916871450,145688500,41474968050,4974411800,53511939800
2020-06-16,32873,35991,32354,34009,925115,6.5111180707798315,9794,75.63,3.68,476,0.56,200,14627,8492,7272,-30391,0,77660,12332,728643,55308,873943,63033,3840,721371,85699,873943,533537000,309777900,228856600,-1072171500,0,2789256050,447660150,26237184550,1973658600,31447759350,2255719050,137882250,26008327950,3045830100,31447759350
2020-06-17,33629,36463,32543,36087,1037401,6.1101473139463085,9794,80.25,3.9,476,0.52,200,2192,-24272,43082,-21002,0,67575,2565,850321,59556,980017,65383,26837,807239,80558,980017,94161700,-865978400,1508525300,-736708600,0,2464632100,93842100,31528473050,2157557050,36244504300,2370470400,959820500,30019947750,2894265650,36244504300
2020-06-18,37833,39014,36321,36985,1559815,2.4884307368304373,9794,82.25,4.0,476,0.51,200,29728,11467,-22111,-19084,0,128163,20843,1256432,68095,1473533,98435,9376,1278543,87179,1473533,1173019750,454057450,-869174050,-757903150,0,5085551100,833142750,50048391350,2699205550,58666290750,3912531350,379085300,50917565400,3457108700,58666290750
2020-06-19,36936,37219,35046,35048,498108,-5.23725834797891,9794,77.94,3.79,476,0.54,200,4223,746,22644,-27613,0,38572,2750,374806,54428,470556,34349,2004,352162,82041,470556,157658600,26867100,850121300,-1034647000,0,1458251050,102518900,14195413050,2049574350,17805757350,1300592450,75651800,13345291750,3084221350,17805757350
2020-06-22,34669,35802,33866,34009,374559,-2.964505820588907,9794,75.63,3.68,476,0.56,200,-25108,-13403,44175,-5664,0,23207,127,284573,45934,353841,48315,13530,240398,51598,353841,-917511900,-488950400,1645963150,-239500850,0,857175150,4679700,10516252750,1681891750,13059999350,1774687050,493630100,8870289600,1921392600,13059999350
2020-06-23,34054,34479,33015,33441,318369,-1.6701461377870561,9794,74.37,3.61,476,0.56,200,-3969,430,125,3414,0,29104,580,213883,57191,300758,33073,150,213758,53777,300758,-137621950,15443850,15449300,106728800,0,1039280750,20851350,7622197800,2029323700,10711653600,1176902700,5407500,7606748500,1922594900,10711653600
2020-06-24,33488,33866,33062,33064,253073,-1.1273586316198678,9794,73.53,3.57,476,0.57,200,-12358,9880,17846,-15368,0,22575,9889,189927,16683,239074,34933,9,172081,32051,239074,-437111550,349246400,630684450,-542819300,0,798184400,349568600,6708702850,588434550,8444890400,1235295950,322200,6078018400,1131253850,8444890400
2020-06-25,32732,33394,32307,32450,199045,-1.857004597144931,9794,72.16,3.51,476,0.58,200,-19773,501,33962,-14690,0,16712,1502,151302,18519,188035,36485,1001,117340,33209,188035,-684344850,17434300,1182712650,-515802100,0,579941750,52069300,5242805650,639379700,6514196400,1264286600,34635000,4060093000,1155181800,6514196400
2020-06-26,32543,34196,32543,33441,265795,3.053929121725732,9794,74.37,3.61,476,0.56,200,-4832,1862,15757,-12787,0,25185,1880,208140,15887,251092,30017,18,192383,28674,251092,-167606400,66211950,552928850,-451534400,0,893529650,66852750,7380101050,563198500,8903681950,1061136050,640800,6827172200,1014732900,8903681950
2020-06-29,33441,33441,31929,32025,210118,-4.234323136269849,9794,71.22,3.46,476,0.59,200,-8072,-296,17221,-8853,0,22649,704,162022,13120,198495,30721,1000,144801,21973,198495,-276950050,-10203450,591421300,-304267800,0,774348800,24182350,5545071400,449839200,6793441750,1051298850,34385800,4953650100,754107000,6793441750
2020-06-30,32496,32685,31457,31458,170718,-1.7704918032786885,9794,69.96,3.4,476,0.6,200,-3025,3,-276,3298,0,25795,1003,114818,19659,161275,28820,1000,115094,16361,161275,-103512900,-224050,-6744500,110481450,0,874020150,33675950,3889570800,664256400,5461523300,977533050,33900000,3896315300,553774950,5461523300
2020-07-01,31882,32023,30795,30892,139863,-1.799224362642253,9794,68.7,3.34,476,0.61,200,6296,-49,-1534,-4713,0,21564,1,103043,7519,132127,15268,50,104577,12232,132127,205343700,-1616950,-46534350,-157192400,0,710281400,33050,3402396350,248592450,4361303250,504937700,1650000,3448930700,405784850,4361303250
2020-07-02,30748,31787,30748,31269,94880,1.2203806810824809,9794,69.54,3.38,476,0.6,200,3847,-966,-7207,4326,0,19520,34,58591,11486,89631,15673,1000,65798,7160,89631,128712850,-32200150,-240183150,143670450,0,650095100,1124850,1950959650,381944650,2984124250,521382250,33325000,2191142800,238274200,2984124250
2020-07-03,31174,32591,31174,32214,100403,3.022162525184688,9794,71.64,3.48,476,0.59,200,662,1,2386,-3049,0,18127,1,73199,3522,94849,17465,0,70813,6571,94849,24312500,33100,78610100,-102955700,0,611397400,33100,2468432250,118991300,3198854050,587084900,0,2389822150,221947000,3198854050
2020-07-06,32307,32873,31598,32308,118205,0.29179859688334264,9794,71.85,3.49,476,0.58,200,12098,1501,-20797,7198,0,31293,1501,66192,12681,111667,19195,0,86989,5483,111667,415865050,51333700,-713686800,246488050,0,1073002650,51333700,2262899050,433317650,3820553050,657137600,0,2976585850,186829600,3820553050
2020-07-07,32732,32779,31882,32025,90304,-0.8759440386282036,9794,71.22,3.46,476,0.59,200,-837,51,5351,-4565,0,22899,101,53114,9195,85309,23736,50,47763,13760,85309,-27341900,1731450,181337450,-155727000,0,782859800,3433950,1810449850,313656300,2910399900,810201700,1702500,1629112400,469383300,2910399900
2020-07-08,32401,32401,31268,31552,97909,-1.4769711163153787,9794,70.17,3.41,476,0.6,200,-9782,1549,8078,155,0,20024,1549,62917,8003,92493,29806,0,54839,7848,92493,-325523850,52252950,267230300,6040600,0,671218300,52252950,2104556450,268702500,3096730200,996742150,0,1837326150,262661900,3096730200
2020-07-09,31598,33819,30889,32638,339662,3.441937119675456,9794,72.58,3.53,476,0.58,200,-16482,-1540,11130,6892,0,56374,100,233207,31193,320874,72856,1640,222077,24301,320874,-562663750,-50923000,371595450,241991300,0,1921362300,3305000,7933943200,1072360350,10930970850,2484026050,54228000,7562347750,830369050,10930970850
2020-07-10,34101,34385,32448,33064,297458,1.3052270359703413,9794,73.53,3.57,476,0.57,200,-15103,-5596,37104,-16405,0,24149,207,237828,18820,281004,39252,5803,200724,35225,281004,-532984350,-201816450,1325083800,-590283000,0,843703150,7294600,8381537000,657193350,9889728100,1376687500,209111050,7056453200,1247476350,9889728100
2020-07-13,33062,33252,32307,32308,117104,-2.2864747157028793,9794,71.85,3.49,476,0.58,200,7280,3,-2444,-4839,0,18019,3,87122,5483,110627,10739,0,89566,10322,110627,249282550,103000,-82236700,-167148850,0,618707200,103000,2996673050,188929700,3804412950,369424650,0,3078909750,356078550,3804412950
2020-07-14,32591,33015,32165,32686,144007,1.1699888572489785,9794,72.69,3.53,476,0.58,200,-5569,282,-12083,17370,0,22308,282,93179,20273,136042,27877,0,105262,2903,136042,-192519500,9715050,-417257950,600062400,0,770042700,9715050,3218168750,700336200,4698262700,962562200,0,3635426700,100273800,4698262700
2020-07-15,32732,33062,32307,32497,96028,-0.5782292112831181,9794,72.27,3.51,476,0.58,200,11827,-330,-12703,1206,0,25212,370,55243,9891,90716,13385,700,67946,8685,90716,409705450,-11580150,-440411450,42286150,0,871240250,12767550,1905513600,341420500,3130941900,461534800,24347700,2345925050,299134350,3130941900
2020-07-16,32496,33771,32354,33726,212435,3.781887558851586,9794,75.0,3.65,476,0.56,200,113,-499,-37852,38238,0,24553,1,127635,48496,200685,24440,500,165487,10258,200685,3023550,-17314600,-1333930650,1348221700,0,865311300,34700,4500943700,1711088300,7077378000,862287750,17349300,5834874350,362866600,7077378000
2020-07-17,34007,34054,33157,33441,98943,-0.8450453655933108,9794,74.37,3.61,476,0.56,200,9274,154,-9084,-344,0,19545,282,60938,12705,93470,10271,128,70022,13049,93470,329052500,5479500,-320540750,-13991250,0,693122050,10010700,2162798450,449553250,3315484450,364069550,4531200,2483339200,463544500,3315484450
2020-07-20,33394,33629,32826,33064,107007,-1.1273586316198678,9794,73.53,3.57,476,0.57,200,2637,2711,-8799,3451,0,24113,2711,66073,8191,101088,21476,0,74872,4740,101088,92248800,95191500,-307465300,120025000,0,847132450,95191500,2319930500,287286350,3549540800,754883650,0,2627395800,167261350,3549540800
2020-07-21,33109,33582,32967,33017,120945,-0.1421485603677716,9794,73.42,3.57,476,0.57,200,-2758,-1359,21776,-17659,0,19327,1,88995,5932,114255,22085,1360,67219,23591,114255,-96557850,-48008750,765919300,-621352700,0,680283950,35250,3132034650,208387600,4020741450,776841800,48044000,2366115350,829740300,4020741450
2020-07-22,32920,33205,32496,32686,110589,-1.0025138564981675,9794,72.69,3.53,476,0.58,200,-3396,-1944,2107,3233,0,15096,106,80752,8518,104472,18492,2050,78645,5285,104472,-118384050,-67404350,73887600,111900800,0,522871950,3658550,2796633950,295297700,3618462150,641256000,71062900,2722746350,183396900,3618462150
2020-07-23,32448,33535,31835,33300,213083,1.8784800832160558,9794,74.05,3.6,476,0.57,200,-14880,2651,9750,2479,0,26664,2935,149407,22291,201297,41544,284,139657,19812,201297,-511854250,91589250,330160500,90104500,0,927022200,101304750,5179244250,772961800,6980533000,1438876450,9715500,4849083750,682857300,6980533000
2020-07-24,33109,34148,32826,33206,239479,-0.2822822822822823,9794,73.84,3.59,476,0.57,200,8465,-2532,-8935,3002,0,41591,500,162298,21843,226232,33126,3032,171233,18841,226232,301047200,-90032200,-319193100,108178100,0,1469336300,18000000,5740606300,770389500,7998332100,1168289100,108032200,6059799400,662211400,7998332100
2020-07-27,33205,34148,33205,33584,174283,1.1383484912365234,9794,74.68,3.63,476,0.56,200,6202,-3051,-7375,4224,0,19414,1000,127854,16374,164642,13212,4051,135229,12150,164642,220609500,-109415800,-260616000,149422300,0,691354100,36149000,4563791600,582467300,5873762000,470744600,145564800,4824407600,433045000,5873762000
2020-07-28,33723,43643,33723,43645,5932624,29.957717960933778,9794,97.06,4.72,476,0.43,200,-25465,-6269,53437,-21703,0,216316,16852,5166547,204746,5604461,241781,23121,5113110,226449,5604461,-1148107950,-252786750,2459707000,-1058812300,0,9233371850,736169700,225939653950,8551759650,244460955150,10381479800,988956450,223479946950,9610571950,244460955150
2020-07-29,41611,42038,38967,39535,2648294,-9.416886241264748,9794,87.92,4.27,476,0.48,200,832,-22572,-11077,32817,0,88367,2517,2255859,155060,2501803,87535,25089,2266936,122243,2501803,40777800,-958934050,-487462500,1405618750,0,3751444800,107172250,95682872850,6594433500,106135923400,3710667000,1066106300,96170335350,5188814750,106135923400
2020-07-30,39155,40620,38399,39583,1259819,0.12141140761350701,9794,88.03,4.28,476,0.48,200,-11694,-32130,7217,36607,0,53670,1390,1046732,88340,1190132,65364,33520,1039515,51733,1190132,-477813450,-1318601100,290635550,1505779000,0,2236236150,57103000,43672683100,3667379650,49633401900,2714049600,1375704100,43382047550,2161600650,49633401900
2020-07-31,39959,43029,38967,39866,2892694,0.7149533890811712,9794,88.66,4.31,476,0.47,200,11312,18872,-46891,16707,0,108881,19973,2512080,91751,2732685,97569,1101,2558971,75044,2732685,477505150,811302900,-1951172500,662364450,0,4678538650,860376000,109186856050,3917629550,118643400250,4201033500,49073100,111138028550,3255265100,118643400250
2020-08-03,41895,50445,41848,46574,6340365,16.82636833391863,9794,103.57,5.03,476,0.41,200,-3158,-3695,12941,-6088,0,265818,17441,5578296,128092,5989647,268976,21136,5565355,134180,5989647,-55007400,-161987700,488529700,-271534600,0,13122584550,869338400,275672655400,6314464050,295979042400,13177591950,1031326100,275184125700,6585998650,295979042400
