날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-28,75576,78222,75478,77929,68426,1.6619920422673014,26411,24.48,3.01,3247,0.75,600,20148,190,-17467,-2871,0,29067,190,21412,17757,68426,8919,0,38879,20628,68426,1598981900,15054000,-1388189200,-225846700,0,2300624500,15054000,1686477700,1400917900,5403074100,701642600,0,3074666900,1626764600,5403074100
2019-11-29,79693,82830,79007,79301,316864,1.7605769354155705,26411,24.92,3.06,3247,0.74,600,-1938,300,-13517,15155,0,55236,1404,161374,98850,316864,57174,1104,174891,83695,316864,-146597200,23999600,-1155806400,1278404000,0,4544969500,115351500,13279555000,8141769000,26081645000,4691566700,91351900,14435361400,6863365000,26081645000
2019-12-02,79203,80379,77830,77929,101226,-1.730116896382139,26411,24.48,3.01,3247,0.75,600,-715,694,21582,-21561,0,18863,1133,63381,17849,101226,19578,439,41799,39410,101226,-58530400,55791800,1724039400,-1721300800,0,1505165300,90824000,5062899600,1427009000,8085897900,1563695700,35032200,3338860200,3148309800,8085897900
2019-12-03,77928,78418,77046,77831,58652,-0.12575549538682645,26411,24.45,3.01,3247,0.76,600,-6581,-500,-4309,11390,0,10948,0,24817,22887,58652,17529,500,29126,11497,58652,-521935700,-39300000,-345485600,906721300,0,871872800,0,1970422300,1819281500,4661576600,1393808500,39300000,2315907900,912560200,4661576600
2019-12-04,77732,79203,76654,79105,58125,1.6368799064640054,26411,24.85,3.06,3247,0.74,600,11102,-307,-15333,4538,0,18975,0,18909,20241,58125,7873,307,34242,15703,58125,885965000,-24328700,-1223699400,362063100,0,1513278600,0,1509162300,1617642500,4640083400,627313600,24328700,2732861700,1255579400,4640083400
2019-12-05,78418,79595,75478,77439,99501,-2.1060615637443902,26411,24.33,2.99,3247,0.76,600,18647,24,3190,-21861,0,32398,114,39155,27834,99501,13751,90,35965,49695,99501,1468427300,1969400,243643800,-1714040500,0,2553084700,9088400,3082434900,2184177446,7828785446,1084657400,7119000,2838791100,3898217946,7828785446
2019-12-06,77046,78418,77046,78027,42059,0.7593073257660868,26411,24.51,3.01,3247,0.75,600,1874,-4,-10897,9027,0,10752,0,12575,18732,42059,8878,4,23472,9705,42059,149849400,-317600,-865263700,715731900,0,853288300,0,997140600,1487085985,3337514885,703438900,317600,1862404300,771354085,3337514885
2019-12-09,77536,78026,75968,76164,70008,-2.387635049405975,26411,23.93,2.94,3247,0.77,600,-18351,0,15503,2848,0,3577,0,36970,29461,70008,21928,0,21467,26613,70008,-1429915000,0,1213516900,216398100,0,279073900,0,2887914400,2295087300,5462075600,1708988900,0,1674397500,2078689200,5462075600
2019-12-10,76654,77732,76360,76949,34277,1.0306706580536737,26411,24.18,2.97,3247,0.76,600,1769,-5,-13466,11702,0,3204,0,13115,17958,34277,1435,5,26581,6256,34277,139224700,-393000,-1060572500,921740800,0,252051900,0,1031800600,1413623700,2697476200,112827200,393000,2092373100,491882900,2697476200
2019-12-11,77830,78222,76850,77929,35294,1.273570806638163,26411,24.48,3.01,3247,0.75,600,4660,-3,-6587,1930,0,12528,0,15181,7585,35294,7868,3,21768,5655,35294,369570500,-237000,-522336800,153003300,0,992611800,0,1202659300,601226100,2796497200,623041300,237000,1724996100,448222800,2796497200
2019-12-12,78615,79007,77732,77831,73112,-0.12575549538682645,26411,24.45,3.01,3247,0.76,600,-9686,-57,5920,3823,0,30370,15,22791,19936,73112,40056,72,16871,16113,73112,-770353400,-4567000,467975000,306945400,0,2416984300,1197000,1817335900,1590538100,5826055300,3187337700,5764000,1349360900,1283592700,5826055300
2019-12-13,78811,80869,78517,78615,101917,1.0073107116701572,26411,24.7,3.04,3247,0.75,600,-3600,-96,-5912,9608,0,14603,0,63310,24004,101917,18203,96,69222,14396,101917,-289664900,-7753200,-491555200,788973300,0,1182416200,0,5132587500,1955089300,8270093000,1472081100,7753200,5624142700,1166116000,8270093000
2019-12-16,78909,79007,77046,77439,63956,-1.4958977294409463,26411,24.33,2.99,3247,0.76,600,-1445,0,27276,-25831,0,10844,0,47409,5703,63956,12289,0,20133,31534,63956,-113798200,0,2156768300,-2042970100,0,858586600,0,3752516100,452141200,5063243900,972384800,0,1595747800,2495111300,5063243900
2019-12-17,77438,77536,76556,76655,54632,-1.0124097676881156,26411,24.08,2.96,3247,0.77,600,-13462,20,23337,-9895,0,5939,21,40930,7742,54632,19401,1,17593,17637,54632,-1053979000,1563800,1828535000,-776119800,0,465844300,1642300,3207743500,606643300,4281873400,1519823300,78500,1379208500,1382763100,4281873400
2019-12-18,76556,77634,76458,76851,35250,0.2556910834257387,26411,24.15,2.97,3247,0.77,600,317,0,120,-437,0,5475,0,21768,8007,35250,5158,0,21648,8444,35250,25114300,0,9073600,-34187900,0,430617800,0,1712531300,630096100,2773245200,405503500,0,1703457700,664284000,2773245200
2019-12-19,77340,77340,76360,77243,35460,0.5100779430326216,26411,24.27,2.98,3247,0.76,600,4346,-36,-4710,400,0,7418,0,19363,8679,35460,3072,36,24073,8279,35460,341812300,-2811600,-370475600,31474900,0,583008500,0,1519103200,681045300,2783157000,241196200,2811600,1889578800,649570400,2783157000
2019-12-20,77046,79301,77046,79007,69566,2.2837020830366503,26411,24.82,3.05,3247,0.74,600,2719,-494,-21519,19294,0,14283,156,29299,25828,69566,11564,650,50818,6534,69566,217935200,-39567600,-1725279400,1546911800,0,1147444800,12542400,2349598700,2070802800,5580388700,929509600,52110000,4074878100,523891000,5580388700
2019-12-23,79889,79987,78124,79105,44018,0.12403964205703291,26411,24.85,3.06,3247,0.74,600,-1022,124,29,869,0,9970,124,25163,8761,44018,10992,0,25134,7892,44018,-82505100,10019200,3996300,68489600,0,802563800,10019200,2027429800,704496200,3544509000,885068900,0,2023433500,636006600,3544509000
2019-12-24,79693,79693,76948,77145,63237,-2.4777194867581063,26411,24.24,2.98,3247,0.76,600,-5604,-156,21993,-16233,0,7725,1,50175,5336,63237,13329,157,28182,21569,63237,-441226300,-12464300,1740606100,-1286915500,0,610415400,78700,3967438900,422655500,5000588500,1051641700,12543000,2226832800,1709571000,5000588500
2019-12-26,78124,78222,76850,76851,50847,-0.3811005249854171,26411,24.15,2.97,3247,0.77,600,-3323,-500,11773,-7950,0,7183,0,40588,3076,50847,10506,500,28815,11026,50847,-261521700,-39300000,929169800,-628348100,0,565357700,0,3195454900,242183300,4002995900,826879400,39300000,2266285100,870531400,4002995900
2019-12-27,77438,77438,76066,77243,47259,0.5100779430326216,26411,24.27,2.98,3247,0.76,600,-12092,0,9541,2551,0,7132,0,27546,12581,47259,19224,0,18005,10030,47259,-948879100,0,746284200,202594900,0,560730700,0,2157560300,988091400,3706382400,1509609800,0,1411276100,785496500,3706382400
2019-12-30,76654,78516,76654,78321,51852,1.3955957174112865,26411,24.61,3.03,3247,0.75,600,-4218,0,-8376,12594,0,8856,0,23149,19847,51852,13074,0,31525,7253,51852,-334651800,0,-666945100,1001596900,0,705378800,0,1843140000,1579245400,4127764200,1040030600,0,2510085100,577648500,4127764200
2020-01-02,78124,82437,77144,82144,123691,4.881194060341416,26411,25.81,3.17,3247,0.72,600,14066,-1254,-29152,16340,0,28250,100,64997,30344,123691,14184,1354,94149,14004,123691,1187112300,-103005700,-2408154300,1324047700,0,2335251500,8080000,5330729000,2475303000,10149363500,1148139200,111085700,7738883300,1151255300,10149363500
2020-01-03,83908,83908,79791,79889,132147,-2.7451791975068174,26411,25.1,3.09,3247,0.74,600,-880,976,33767,-33863,0,23658,1286,82814,24389,132147,24538,310,49047,58252,132147,-76058300,82911500,2790478800,-2797332000,0,1954051900,108641500,6863343400,2026212500,10952249300,2030110200,25730000,4072864600,4823544500,10952249300
2020-01-06,79203,80379,76948,77047,106020,-3.557435942370039,26411,24.21,2.98,3247,0.76,600,1167,2500,34472,-38139,0,11662,2500,78383,13475,106020,10495,0,43911,51614,106020,102755800,198190000,2729964600,-3030910400,0,932938900,198190000,6224769200,1073018800,8428916900,830183100,0,3494804600,4103929200,8428916900
2020-01-07,77242,81065,77242,80870,206729,4.961906368839799,26411,25.41,3.12,3247,0.73,600,30495,2500,-43099,10104,0,59117,2601,62839,82172,206729,28622,101,105938,72068,206729,2501596200,204739400,-3546440000,840104400,0,4845344200,213021600,5100899600,6714371100,16873636500,2343748000,8282200,8647339600,5874266700,16873636500
2020-01-08,79889,80281,77144,78615,152637,-2.7884258686781256,26411,24.7,3.04,3247,0.75,600,30921,2960,7057,-40938,0,47934,2960,78427,23316,152637,17013,0,71370,64254,152637,2487912100,237473200,554334300,-3279719600,0,3852164600,237473200,6276020200,1872216200,12237874200,1364252500,0,5721685900,5151935800,12237874200
2020-01-09,81261,81261,78222,78615,147069,0.0,26411,24.7,3.04,3247,0.75,600,-10469,2676,41171,-33378,0,14272,2706,97107,32984,147069,24741,30,55936,66362,147069,-845437600,216684700,3335120600,-2706367700,0,1153812200,219168500,7891133500,2675931800,11940046000,1999249800,2483800,4556012900,5382299500,11940046000
2020-01-10,79203,80967,79203,80968,119844,2.993067480760669,26411,25.44,3.13,3247,0.73,600,7657,2547,-14782,4578,0,25751,2550,57371,34172,119844,18094,3,72153,29594,119844,630593600,208382800,-1209198700,370222300,0,2109897300,208630000,4694590700,2792816900,9805934900,1479303700,247200,5903789400,2422594600,9805934900
2020-01-13,81359,88515,81163,85281,418187,5.3267957711688565,26411,26.79,3.29,3247,0.69,600,29237,3452,-47504,14815,0,59290,4511,271920,82466,418187,30053,1059,319424,67651,418187,2557260700,309750000,-4099025200,1232014500,0,5202451100,403163400,23847256400,7191421800,36644292700,2645190400,93413400,27946281600,5959407300,36644292700
2020-01-14,86947,87143,83908,85183,174012,-0.11491422473939095,26411,26.76,3.29,3247,0.69,600,-6611,0,46993,-40382,0,13591,0,133553,26868,174012,20202,0,86560,67250,174012,-580529300,0,4104326600,-3523797300,0,1179381400,0,11630129700,2332500700,15142011800,1759910700,0,7525803100,5856298000,15142011800
2020-01-15,85476,87731,84202,86261,152304,1.2655107239707455,26411,27.1,3.33,3247,0.68,600,14250,1370,6733,-22353,0,32861,1370,88350,29723,152304,18611,0,81617,52076,152304,1267319900,122093700,575129100,-1964542700,0,2908225700,122093700,7771296000,2614744800,13416360200,1640905800,0,7196166900,4579287500,13416360200
2020-01-16,86750,87143,84888,85477,93544,-0.908869593443155,26411,26.86,3.3,3247,0.69,600,-13447,667,35167,-22387,0,13598,667,69275,10004,93544,27045,0,34108,32391,93544,-1171224200,58282000,3071676400,-1958734200,0,1187046900,58282000,6050066300,873301800,8168697000,2358271100,0,2978389900,2832036000,8168697000
2020-01-17,85770,86849,85084,85869,88536,0.45860289902546886,26411,26.98,3.32,3247,0.68,600,6242,323,-7485,920,0,31240,1500,35954,19842,88536,24998,1177,43439,18922,88536,551821600,29178000,-661868100,80868500,0,2745669300,131850000,3154764700,1742221800,7774505800,2193847700,102672000,3816632800,1661353300,7774505800
2020-01-20,85770,89495,84202,85085,269914,-0.9130186679709791,26411,26.73,3.29,3247,0.69,600,3394,1120,59412,-63926,0,39134,1500,198307,30973,269914,35740,380,138895,94899,269914,340747600,96772000,5216303000,-5653822600,0,3474674500,130650000,17564207700,2715334200,23884866400,3133926900,33878000,12347904700,8369156800,23884866400
2020-01-21,84398,85378,81849,82830,161246,-2.650290885585003,26411,26.02,3.2,3247,0.71,600,-17634,3264,47688,-33318,0,22558,4111,112488,22089,161246,40192,847,64800,55407,161246,-1483383700,274799600,4028818200,-2820234100,0,1903168300,347232300,9519958000,1863905900,13634264500,3386552000,72432700,5491139800,4684140000,13634264500
2020-01-22,82143,84006,81555,83712,94353,1.0648315827598696,26411,26.3,3.23,3247,0.7,600,-415,100,3347,-3032,0,12908,101,55042,26302,94353,13323,1,51695,29334,94353,-29592800,8468300,284354100,-263229600,0,1095461500,8553600,4656954500,2225987200,7986956800,1125054300,85300,4372600400,2489216800,7986956800
2020-01-23,82830,82830,79987,80183,171328,-4.215644113149847,26411,25.19,3.1,3247,0.73,600,-36470,1457,81425,-46412,0,16676,1757,138521,14374,171328,53146,300,57096,60786,171328,-2987490100,119393300,6691748500,-3823651700,0,1366871000,143923300,11380502500,1182413600,14073710400,4354361100,24530000,4688754000,5006065300,14073710400
2020-01-28,72537,74498,71557,73224,289476,-8.67889702305975,26411,23.01,2.83,3247,0.8,600,-10186,1489,16770,-8073,0,74886,3241,158874,52475,289476,85072,1752,142104,60548,289476,-738974500,108385500,1232949300,-602360300,0,5593221800,239724900,11813057300,3907798200,21553802200,6332196300,131339400,10580108000,4510158500,21553802200
2020-01-29,73517,74007,71361,72047,208270,-1.6073964820277504,26411,22.64,2.78,3247,0.82,600,-22995,0,62748,-39753,0,20335,200,145590,42145,208270,43330,200,82842,81898,208270,-1699911800,226600,4638056600,-2938371400,0,1506934800,14920000,10764807900,3124990100,15411652800,3206846600,14693400,6126751300,6063361500,15411652800
2020-01-30,71165,72635,68812,69205,184742,-3.944647244160062,26411,21.74,2.67,3247,0.85,600,-41200,284,44056,-3140,0,10641,500,129005,44596,184742,51841,216,84949,47736,184742,-2918748200,20106800,3151240900,-252599500,0,760702400,35313200,9223167500,3177292400,13196475500,3679450600,15206400,6071926600,3429891900,13196475500
2020-01-31,69204,69694,66460,67048,164338,-3.116826818871469,26411,21.07,2.59,3247,0.88,600,-21870,1348,13275,7247,0,12364,1472,112027,38475,164338,34234,124,98752,31228,164338,-1503146800,92851700,914311400,495983700,0,860941600,101606400,7756872100,2664194700,11383614800,2364088400,8754700,6842560700,2168211000,11383614800
2020-02-03,64009,68028,64009,67636,194448,0.8769836535019688,26411,21.25,2.61,3247,0.87,600,-7291,-2721,9498,514,0,49054,612,88768,56014,194448,56345,3333,79270,55500,194448,-491803900,-180063500,639339500,32527900,0,3336348100,40526000,5985460300,3788836200,13151170600,3828152000,220589500,5346120800,3756308300,13151170600
2020-02-04,67146,70577,66950,69891,134801,3.3340233012005442,26411,21.96,2.7,3247,0.84,600,-11652,144,26949,-15441,0,33405,147,77434,23815,134801,45057,3,50485,39256,134801,-810347500,10279100,1886033700,-1085965300,0,2380477100,10490600,5466850800,1686715000,9544533500,3190824600,211500,3580817100,2772680300,9544533500
2020-02-05,70871,71263,68910,69303,154728,-0.8413100399193029,26411,21.77,2.68,3247,0.85,600,-23652,384,-8649,31917,0,23771,411,70384,60162,154728,47423,27,79033,28245,154728,-1690008900,27726000,-623654100,2285937000,0,1701216800,29684100,5028870300,4306378500,11066149700,3391225700,1958100,5652524400,2020441500,11066149700
2020-02-06,69890,71459,69596,71361,75705,2.969568416951647,26411,22.42,2.76,3247,0.82,600,3070,1,-12983,9912,0,17704,4,33915,24082,75705,14634,3,46898,14170,75705,222329200,69300,-936443600,714045100,0,1277586400,287400,2446944400,1735946000,5460764200,1055257200,218100,3383388000,1021900900,5460764200
2020-02-07,71557,71557,70283,71067,62897,-0.4119897422962122,26411,22.33,2.75,3247,0.83,600,-5926,0,1939,3987,0,16155,1,29208,17533,62897,22081,1,27269,13546,62897,-425892100,-800,138346300,287546600,0,1167922100,72000,2107376300,1266192700,4541563100,1593814200,72800,1969030000,978646100,4541563100
2020-02-10,69988,70675,69498,70381,66147,-0.9652862791450322,26411,22.11,2.72,3247,0.84,600,-26155,2,19770,6383,0,8096,2,38673,19376,66147,34251,0,18903,12993,66147,-1867004100,142800,1410490500,456370800,0,578877800,142800,2760828300,1383476800,4723325700,2445881900,0,1350337800,927106000,4723325700
2020-02-11,70577,72439,70381,71655,84911,1.8101476250692659,26411,22.51,2.77,3247,0.82,600,-14067,-928,6371,8624,0,19656,142,43298,21815,84911,33723,1070,36927,13191,84911,-1020601200,-67593700,459720800,628474100,0,1432440200,10311200,3157199400,1590990200,6190941000,2453041400,77904900,2697478600,962516100,6190941000
2020-02-12,71753,73321,71753,73028,97790,1.9161258809573651,26411,22.94,2.82,3247,0.81,600,476,937,-9601,8188,0,39164,1685,38663,18278,97790,38688,748,48264,10090,97790,39677300,69285300,-713319900,604357300,0,2893269700,124474100,2860381500,1350848900,7228974200,2853592400,55188800,3573701400,746491600,7228974200
2020-02-13,73517,74694,73027,74008,121566,1.3419510324806923,26411,23.25,2.86,3247,0.79,600,12427,-2279,-16583,6435,0,35209,0,60118,26239,121566,22782,2279,76701,19804,121566,941795700,-171091100,-1259526400,488821800,0,2662600300,0,4542459100,1984203400,9189262800,1720804600,171091100,5801985500,1495381600,9189262800
2020-02-14,74007,74400,73125,73910,63425,-0.1324181169603286,26411,23.22,2.85,3247,0.8,600,879,0,13447,-14326,0,15760,0,37953,9712,63425,14881,0,24506,24038,63425,66465100,0,1009790300,-1076255400,0,1187060800,0,2854752500,731077200,4772890500,1120595700,0,1844962200,1807332600,4772890500
2020-02-17,74007,75968,73517,74498,87594,0.7955621702070086,26411,23.41,2.88,3247,0.79,600,-5238,-262,-3690,9190,0,24589,50,46466,16489,87594,29827,312,50156,7299,87594,-392576700,-20208600,-291058500,703843800,0,1882721700,3810000,3549755300,1259649400,6695936400,2275298400,24018600,3840813800,555805600,6695936400
2020-02-18,74498,75086,72929,73126,68796,-1.8416601787967464,26411,22.98,2.82,3247,0.8,600,-10873,-994,7662,4205,0,16475,2,34703,17616,68796,27348,996,27041,13411,68796,-808865000,-75543200,572484700,311923500,0,1241127200,149200,2604800100,1321766700,5167843200,2049992200,75692400,2032315400,1009843200,5167843200
2020-02-19,73615,74596,72243,73126,52496,0.0,26411,22.98,2.82,3247,0.8,600,2022,-137,-8116,6231,0,14907,10,23027,14552,52496,12885,147,31143,8321,52496,152198600,-10334600,-608537300,466673300,0,1114275700,749000,1721751300,1089564700,3926340700,962077100,11083600,2330288600,622891400,3926340700
2020-02-20,73517,74203,70969,71263,68744,-2.5476574679320625,26411,22.39,2.75,3247,0.83,600,-12318,0,7209,5109,0,8599,510,44420,15215,68744,20917,510,37211,10106,68744,-899657500,1193300,519018300,379445900,0,631610700,38574800,3275674500,1122597800,5068457800,1531268200,37381500,2756656200,743151900,5068457800
2020-02-21,76654,77928,73811,74890,548397,5.089597687439485,26411,23.53,2.89,3247,0.79,600,18836,1606,-130952,110510,0,143116,1753,218170,185358,548397,124280,147,349122,74848,548397,1449261100,124169400,-10220473200,8647042700,0,11091634200,135708900,16943345900,14430219500,42600908500,9642373100,11539500,27163819100,5783176800,42600908500
2020-02-24,73517,75576,72439,73518,162813,-1.832020296434771,26411,23.1,2.84,3247,0.8,600,13452,-466,2590,-15576,0,40401,320,87219,34873,162813,26949,786,84629,50449,162813,1028282300,-35985200,176679100,-1168976200,0,3058789100,23981700,6577983900,2633777300,12294532000,2030506800,59966900,6401304800,3802753500,12294532000
2020-02-25,74400,76066,71753,75870,111564,3.199216518403656,26411,23.84,2.93,3247,0.78,600,20996,589,-14081,-7504,0,36044,720,43744,31056,111564,15048,131,57825,38560,111564,1599002000,44516000,-1080987700,-562530300,0,2739676800,54616000,3319042800,2366047800,8479383400,1140674800,10100000,4400030500,2928578100,8479383400
2020-02-26,74890,78615,74105,78517,168681,3.4888625280084358,26411,24.67,3.03,3247,0.75,600,19470,895,-43672,23307,0,37758,2056,67036,61831,168681,18288,1161,110708,38524,168681,1539722800,74453900,-3445594700,1831418000,0,2970147400,163752200,5268099200,4852319000,13254317800,1430424600,89298300,8713693900,3020901000,13254317800
2020-02-27,78418,81065,76654,76949,187132,-1.9970197536839156,26411,24.18,2.97,3247,0.76,600,4620,848,262,-5730,0,29626,1301,100500,55705,187132,25006,453,100238,61435,187132,370548800,69306500,5259300,-445114600,0,2378672800,105540700,8081510300,4475706700,15041430500,2008124000,36234200,8076251000,4920821300,15041430500
2020-02-28,75772,77340,73125,73616,138215,-4.331440304617344,26411,23.13,2.84,3247,0.8,600,22772,261,381,-23414,0,42768,661,68645,26141,138215,19996,400,68264,49555,138215,1753166600,19604100,13856000,-1786626700,0,3276117700,49868500,5238605500,1997258400,10561850100,1522951100,30264400,5224749500,3783885100,10561850100
2020-03-02,74301,79497,73615,79105,154623,7.456259508802435,26411,24.85,3.06,3247,0.74,600,18781,-57,-44134,25410,0,39081,204,58818,56520,154623,20300,261,102952,31110,154623,1506383200,-4838500,-3488434000,1986889300,0,3120101900,16090700,4667873800,4459418800,12263485200,1613718700,20929200,8156307800,2472529500,12263485200
2020-03-03,79987,80967,78222,78419,139424,-0.8672018203653372,26411,24.64,3.03,3247,0.75,600,16371,1223,-4949,-12645,0,42959,1324,64761,30380,139424,26588,101,69710,43025,139424,1327164400,99867800,-413014500,-1014017700,0,3470566300,107948200,5245211100,2466165500,11289891100,2143401900,8080400,5658225600,3480183200,11289891100
2020-03-04,78909,82633,78909,82340,195007,5.00006376005815,26411,25.87,3.18,3247,0.71,600,40985,5147,-67015,20883,0,70378,5552,68922,50155,195007,29393,405,135937,29272,195007,3426688300,427771800,-5570876700,1716416600,0,5882268800,461773300,5752277200,4160891100,16257210400,2455580500,34001500,11323153900,2444474500,16257210400
2020-03-05,82830,84006,81261,82536,133742,0.23803740587806654,26411,25.93,3.19,3247,0.71,600,5520,201,8584,-14305,0,30682,541,69099,33420,133742,25162,340,60515,47725,133742,467114900,17034400,715818100,-1199967400,0,2579580300,45418500,5811854200,2808445800,11245298800,2112465400,28384100,5096036100,4008413200,11245298800
2020-03-06,81359,82339,80183,81556,112495,-1.1873606668605214,26411,25.62,3.15,3247,0.72,600,8713,550,12023,-21286,0,30641,590,56421,24843,112495,21928,40,44398,46129,112495,723700300,45367000,993692800,-1762760100,0,2539736900,48695000,4676987700,2061951900,9327371500,1816036600,3328000,3683294900,3824712000,9327371500
2020-03-09,80183,80477,77536,78909,118421,-3.2456226396586394,26411,24.79,3.05,3247,0.75,600,19174,157,-16336,-2995,0,35194,751,42442,40034,118421,16020,594,58778,43029,118421,1552783100,12046700,-1317490000,-247339800,0,2846068600,60276500,3428951000,3235547500,9570843600,1293285500,48229800,4746441000,3482887300,9570843600
2020-03-10,78320,79987,74596,77145,205028,-2.2354864464129567,26411,24.24,2.98,3247,0.76,600,9363,-3937,24079,-29505,0,44180,64,96454,64330,205028,34817,4001,72375,93835,205028,736604300,-305853900,1878531900,-2309282300,0,3485148300,5030300,7601882100,5068734400,16160795100,2748544000,310884200,5723350200,7378016700,16160795100
2020-03-11,77144,77634,71067,72440,180581,-6.098904660055739,26411,22.76,2.8,3247,0.81,600,9544,-589,41133,-50088,0,36121,858,109572,34030,180581,26577,1447,68439,84118,180581,693971900,-45117500,3115245400,-3764099800,0,2690460900,63552500,8242930700,2554622100,13551566200,1996489000,108670000,5127685300,6318721900,13551566200
2020-03-12,72439,72439,66067,66558,260402,-8.11982330204307,26411,20.91,2.57,3247,0.88,600,18281,178,32665,-51124,0,62644,178,116834,80746,260402,44363,0,84169,131870,260402,1269667400,12228000,2280609200,-3562504600,0,4328682000,12228000,8138133800,5611714400,18090758200,3059014600,0,5857524600,9174219000,18090758200
2020-03-13,58814,66264,58814,65186,205580,-2.0613600168274284,26411,20.48,2.52,3247,0.9,600,26759,400,-22545,-4614,0,48318,400,71399,85463,205580,21559,0,93944,90077,205580,1723541100,25140000,-1430675300,-318005800,0,3115920500,25140000,4546002700,5473625300,13160688500,1392379400,0,5976678000,5791631100,13160688500
2020-03-16,65185,68910,64205,64696,137744,-0.7516951492651797,26411,20.33,2.5,3247,0.91,600,15864,13,-6063,-9814,0,36511,13,59335,41885,137744,20647,0,65398,51699,137744,1094553100,890500,-429014300,-666429300,0,2503789100,890500,4032497100,2862212000,9399388700,1409236000,0,4461511400,3528641300,9399388700
2020-03-17,61264,68616,61264,68421,147778,5.757697539260541,26411,21.5,2.64,3247,0.86,600,28964,0,-14037,-14927,0,45967,0,54682,47129,147778,17003,0,68719,62056,147778,1990824500,0,-976201100,-1014623400,0,3124997300,0,3659218800,3172259000,9956475100,1134172800,0,4635419900,4186882400,9956475100
2020-03-18,68714,72537,65675,67342,195498,-1.5770012130778561,26411,21.16,2.6,3247,0.87,600,50792,-1659,-23004,-26129,0,65277,240,76831,53150,195498,14485,1899,99835,79279,195498,3696707100,-122049400,-1705819000,-1868838700,0,4728782800,17282000,5453855200,3813123200,14013043200,1032075700,139331400,7159674200,5681961900,14013043200
2020-03-19,69792,70675,63715,64108,192323,-4.8023521724926495,26411,20.14,2.48,3247,0.92,600,18359,0,-8248,-10111,0,48537,0,72063,71723,192323,30178,0,80311,81834,192323,1269465000,0,-588174000,-681291000,0,3307707700,0,4896292400,4861785100,13065785200,2038242700,0,5484466400,5543076100,13065785200
2020-03-20,65675,67538,63127,64990,201243,1.375803331877457,26411,20.42,2.51,3247,0.9,600,-4094,281,28239,-24426,0,38006,300,116058,46879,201243,42100,19,87819,71305,201243,-265467500,18822000,1862646600,-1616001100,0,2509587100,20070000,7658769100,3091805500,13280231700,2775054600,1248000,5796122500,4707806600,13280231700
2020-03-23,60774,62931,58912,59500,141310,-8.447453454377596,26411,18.69,2.3,3247,0.99,600,1885,-1,20712,-22596,0,24618,0,77168,39524,141310,22733,1,56456,62120,141310,120118200,-63100,1268064600,-1388119700,0,1525856000,0,4748714300,2442316900,8716887200,1405737800,63100,3480649700,3830436600,8716887200
2020-03-24,60970,63225,59598,63225,172103,6.260504201680672,26411,19.86,2.44,3247,0.93,600,-4766,301,-1607,6072,0,27211,318,83295,61279,172103,31977,17,84902,55207,172103,-292424500,18822800,-114805500,388407200,0,1718108800,19891300,5220079200,3847750800,10805830100,2010533300,1068500,5334884700,3459343600,10805830100
2020-03-25,65871,69400,64303,68617,264320,8.528272044286279,26411,21.56,2.65,3247,0.86,600,27630,1060,-11619,-17071,0,53841,1451,146171,62857,264320,26211,391,157790,79928,264320,1905590600,70735200,-847644200,-1128681600,0,3688752800,98119900,9909069500,4274491400,17970433600,1783162200,27384700,10756713700,5403173000,17970433600
2020-03-26,69792,71557,67734,69303,217606,0.9997522479851932,26411,21.77,2.68,3247,0.85,600,45599,-580,-18398,-26621,0,61977,650,104571,50408,217606,16378,1230,122969,77029,217606,3270364300,-40257800,-1334144400,-1895962100,0,4443604200,46703000,7468776000,3611772900,15570856100,1173239900,86960800,8802920400,5507735000,15570856100
2020-03-27,71949,72831,67636,69401,161848,0.14140801985484036,26411,21.8,2.68,3247,0.85,600,33657,-501,-31077,-2079,0,50191,0,66273,45384,161848,16534,501,97350,47463,161848,2400743200,-36051300,-2230076600,-134615300,0,3574547800,0,4730077500,3249986400,11554611700,1173804600,36051300,6960154100,3384601700,11554611700
2020-03-30,67244,73419,66754,72243,143485,4.095041858186481,26411,22.7,2.79,3247,0.81,600,56736,1000,-43200,-14536,0,67447,1000,48223,26815,143485,10711,0,91423,41351,143485,4150996900,70400000,-3182920100,-1038476800,0,4906381400,70400000,3430402300,1917503100,10324686800,755384500,0,6613322400,2955979900,10324686800
2020-03-31,73027,78026,73027,76851,224099,6.378472654790084,26411,24.15,2.97,3247,0.77,600,61189,-409,-55257,-5523,0,90033,41,87391,46634,224099,28844,450,142648,52157,224099,4734227800,-32349100,-4269218000,-432660700,0,6956655000,3155100,6730376900,3587909600,17278096600,2222427200,35504200,10999594900,4020570300,17278096600
