날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-03,6440,6550,6310,6550,2153403,3.968253968253968,2695,11.22,2.43,584,1.53,100,35406.0,-1241.0,32192.0,-66357.0,0.0,65778.0,10.0,1936799.0,150816.0,2153403.0,30372.0,1251.0,1904607.0,217173.0,2153403.0,231996060.0,-8066480.0,192030580.0,-415960160.0,0.0,426733800.0,66000.0,12479267680.0,974787250.0,13880854730.0,194737740.0,8132480.0,12287237100.0,1390747410.0,13880854730.0
2020-09-04,6340,6500,6320,6440,1128606,-1.6793893129770994,2695,11.03,2.39,584,1.55,100,-126710.0,-2799.0,213441.0,-83932.0,0.0,58522.0,13.0,992019.0,78052.0,1128606.0,185232.0,2812.0,778578.0,161984.0,1128606.0,-805861730.0,-17914050.0,1363279970.0,-539504190.0,0.0,376389630.0,83780.0,6342163400.0,498521130.0,7217157940.0,1182251360.0,17997830.0,4978883430.0,1038025320.0,7217157940.0
2020-09-07,6440,6460,6240,6260,908430,-2.7950310559006213,2695,10.72,2.32,584,1.6,100,-174819.0,1268.0,169297.0,4254.0,0.0,89187.0,1276.0,770046.0,47921.0,908430.0,264006.0,8.0,600749.0,43667.0,908430.0,-1100556680.0,7950080.0,1067066110.0,25540490.0,0.0,561203650.0,8000880.0,4857888030.0,302412120.0,5729504680.0,1661760330.0,50800.0,3790821920.0,276871630.0,5729504680.0
2020-09-08,6260,6300,6120,6150,589840,-1.7571884984025559,2695,10.53,2.28,584,1.63,100,-62314.0,960.0,29016.0,32338.0,0.0,13481.0,970.0,507405.0,67984.0,589840.0,75795.0,10.0,478389.0,35646.0,589840.0,-384655950.0,5945900.0,176989490.0,201720560.0,0.0,83362610.0,6008000.0,3135195260.0,421721790.0,3646287660.0,468018560.0,62100.0,2958205770.0,220001230.0,3646287660.0
2020-09-09,6080,6250,6020,6130,367812,-0.3252032520325203,2695,10.5,2.27,584,1.63,100,-20320.0,488.0,4294.0,15538.0,0.0,36093.0,488.0,280995.0,50236.0,367812.0,56413.0,0.0,276701.0,34698.0,367812.0,-124020670.0,3003200.0,26689040.0,94328430.0,0.0,222693870.0,3003200.0,1725534350.0,308217660.0,2259449080.0,346714540.0,0.0,1698845310.0,213889230.0,2259449080.0
2020-09-10,6180,6280,6150,6280,402950,2.4469820554649266,2695,10.75,2.33,584,1.59,100,-8429.0,-1967.0,-41570.0,51966.0,0.0,67169.0,5.0,253520.0,82256.0,402950.0,75598.0,1972.0,295090.0,30290.0,402950.0,-51259800.0,-12273780.0,-261000420.0,324534000.0,0.0,419724130.0,31500.0,1579893370.0,512933310.0,2512582310.0,470983930.0,12305280.0,1840893790.0,188399310.0,2512582310.0
2020-09-11,6300,6320,6140,6260,328960,-0.3184713375796179,2695,10.72,2.32,584,1.6,100,-22792.0,-1829.0,29835.0,-5214.0,0.0,31507.0,324.0,261256.0,35873.0,328960.0,54299.0,2153.0,231421.0,41087.0,328960.0,-139903720.0,-11473760.0,184283640.0,-32906160.0,0.0,197001980.0,2003720.0,1622781960.0,222504830.0,2044292490.0,336905700.0,13477480.0,1438498320.0,255410990.0,2044292490.0
2020-09-14,6260,6290,6130,6190,419045,-1.1182108626198082,2695,10.6,2.3,584,1.62,100,-154584.0,-3647.0,119552.0,38679.0,0.0,4612.0,0.0,365477.0,48956.0,419045.0,159196.0,3647.0,245925.0,10277.0,419045.0,-955690880.0,-22474050.0,738609980.0,239554950.0,0.0,28633400.0,0.0,2262590630.0,303572600.0,2594796630.0,984324280.0,22474050.0,1523980650.0,64017650.0,2594796630.0
2020-09-15,6140,6930,6140,6510,5086991,5.169628432956381,2695,11.15,2.42,584,1.54,100,-105355.0,-23898.0,-111469.0,240722.0,0.0,31386.0,9059.0,4298081.0,748465.0,5086991.0,136741.0,32957.0,4409550.0,507743.0,5086991.0,-679529360.0,-155307350.0,-678456140.0,1513292850.0,0.0,203021250.0,59043580.0,28337344070.0,4834776000.0,33434184900.0,882550610.0,214350930.0,29015800210.0,3321483150.0,33434184900.0
2020-09-16,6570,6820,6440,6620,1798387,1.6897081413210446,2695,11.34,2.46,584,1.51,100,-136715.0,-23921.0,-230902.0,391538.0,0.0,21045.0,3679.0,1250283.0,523380.0,1798387.0,157760.0,27600.0,1481185.0,131842.0,1798387.0,-899366590.0,-160330250.0,-1525790010.0,2585486850.0,0.0,138591150.0,24520990.0,8284749880.0,3464657060.0,11912519080.0,1037957740.0,184851240.0,9810539890.0,879170210.0,11912519080.0
2020-09-17,6620,6640,6360,6380,818611,-3.625377643504532,2695,10.92,2.37,584,1.57,100,-107245.0,0.0,133888.0,-26643.0,0.0,26325.0,0.0,724696.0,67590.0,818611.0,133570.0,0.0,590808.0,94233.0,818611.0,-690477800.0,0.0,867013050.0,-176535250.0,0.0,169484500.0,0.0,4670631260.0,435176440.0,5275292200.0,859962300.0,0.0,3803618210.0,611711690.0,5275292200.0
2020-09-18,6400,6500,6310,6360,366509,-0.3134796238244514,2695,10.89,2.36,584,1.57,100,5113.0,510.0,-4512.0,-1111.0,0.0,11545.0,510.0,310774.0,43680.0,366509.0,6432.0,0.0,315286.0,44791.0,366509.0,32736770.0,3253680.0,-28360510.0,-7629940.0,0.0,73742240.0,3253680.0,1986913480.0,279369010.0,2343278410.0,41005470.0,0.0,2015273990.0,286998950.0,2343278410.0
2020-09-21,6270,6470,6150,6190,425908,-2.6729559748427674,2695,10.6,2.3,584,1.62,100,-31272.0,-2992.0,13498.0,20766.0,0.0,6192.0,1006.0,370146.0,48564.0,425908.0,37464.0,3998.0,356648.0,27798.0,425908.0,-196430460.0,-19038080.0,84066790.0,131401750.0,0.0,39084290.0,6407560.0,2329922190.0,306716690.0,2682130730.0,235514750.0,25445640.0,2245855400.0,175314940.0,2682130730.0
2020-09-22,6200,6350,5970,6000,484687,-3.0694668820678515,2695,10.27,2.23,584,1.67,100,-41839.0,-504.0,55062.0,-12719.0,0.0,18767.0,1000.0,395284.0,69636.0,484687.0,60606.0,1504.0,340222.0,82355.0,484687.0,-251771440.0,-3330120.0,333935940.0,-78834380.0,0.0,114769550.0,6115000.0,2398864360.0,423492360.0,2943241270.0,366540990.0,9445120.0,2064928420.0,502326740.0,2943241270.0
2020-09-23,6100,6160,5920,6110,393707,1.8333333333333333,2695,10.46,2.27,584,1.64,100,-255.0,-4.0,-113405.0,113664.0,0.0,22099.0,500.0,220663.0,150445.0,393707.0,22354.0,504.0,334068.0,36781.0,393707.0,-1376200.0,-16670.0,-688466030.0,689858900.0,0.0,134334530.0,3050000.0,1336555750.0,912509430.0,2386449710.0,135710730.0,3066670.0,2025021780.0,222650530.0,2386449710.0
2020-09-24,6010,6090,5950,6000,406025,-1.800327332242226,2695,10.27,2.23,584,1.67,100,-7408.0,534.0,-47017.0,53891.0,0.0,20395.0,534.0,261070.0,124026.0,406025.0,27803.0,0.0,308087.0,70135.0,406025.0,-44428610.0,3201320.0,-282416920.0,323644210.0,0.0,122459010.0,3201320.0,1564381480.0,744674290.0,2434716100.0,166887620.0,0.0,1846798400.0,421030080.0,2434716100.0
2020-09-25,6000,6270,6000,6040,454998,0.6666666666666667,2695,10.34,2.24,584,1.66,100,1023.0,-894.0,-12199.0,12070.0,0.0,17425.0,106.0,361199.0,76268.0,454998.0,16402.0,1000.0,373398.0,64198.0,454998.0,6930130.0,-5410540.0,-77408690.0,75889100.0,0.0,106795700.0,647660.0,2210514960.0,469187020.0,2787145340.0,99865570.0,6058200.0,2287923650.0,393297920.0,2787145340.0
2020-09-28,6090,6190,6070,6170,215552,2.152317880794702,2695,10.57,2.29,584,1.62,100,308.0,-4.0,-45459.0,45155.0,0.0,23747.0,0.0,136881.0,54924.0,215552.0,23439.0,4.0,182340.0,9769.0,215552.0,2378570.0,-24560.0,-279270540.0,276916530.0,0.0,145752590.0,0.0,837174510.0,336749600.0,1319676700.0,143374020.0,24560.0,1116445050.0,59833070.0,1319676700.0
2020-09-29,6180,6200,6100,6150,220740,-0.3241491085899514,2695,10.53,2.28,584,1.63,100,-28330.0,0.0,17375.0,10955.0,0.0,14804.0,0.0,177825.0,28111.0,220740.0,43134.0,0.0,160450.0,17156.0,220740.0,-173599730.0,0.0,105991470.0,67608260.0,0.0,91112100.0,0.0,1091511930.0,173020870.0,1355644900.0,264711830.0,0.0,985520460.0,105412610.0,1355644900.0
2020-10-05,6160,6410,6120,6360,478959,3.414634146341464,2695,10.89,2.36,584,1.57,100,17439.0,1720.0,-116076.0,96917.0,0.0,35464.0,2090.0,326578.0,114827.0,478959.0,18025.0,370.0,442654.0,17910.0,478959.0,109404420.0,11083220.0,-730962620.0,610474980.0,0.0,223713300.0,13372800.0,2064940100.0,723435770.0,3025461970.0,114308880.0,2289580.0,2795902720.0,112960790.0,3025461970.0
2020-10-06,6370,6400,6260,6300,226842,-0.9433962264150944,2695,10.79,2.34,584,1.59,100,-19361.0,-1929.0,52911.0,-31621.0,0.0,4193.0,44.0,201104.0,21501.0,226842.0,23554.0,1973.0,148193.0,53122.0,226842.0,-122166970.0,-12248690.0,334426840.0,-200011180.0,0.0,26431910.0,279740.0,1270418940.0,135759240.0,1432889830.0,148598880.0,12528430.0,935992100.0,335770420.0,1432889830.0
2020-10-07,6230,6400,6210,6280,348239,-0.31746031746031744,2695,10.75,2.33,584,1.59,100,-2674.0,0.0,12932.0,-10258.0,0.0,12317.0,0.0,305069.0,30853.0,348239.0,14991.0,0.0,292137.0,41111.0,348239.0,-16429750.0,0.0,81353510.0,-64923760.0,0.0,77522490.0,0.0,1921805240.0,194050610.0,2193378340.0,93952240.0,0.0,1840451730.0,258974370.0,2193378340.0
2020-10-08,6300,6310,6200,6230,226519,-0.7961783439490446,2695,10.67,2.31,584,1.61,100,-19084.0,32.0,25942.0,-6890.0,0.0,5259.0,32.0,216071.0,5157.0,226519.0,24343.0,0.0,190129.0,12047.0,226519.0,-118962490.0,199360.0,161739650.0,-42976520.0,0.0,32782730.0,199360.0,1346069820.0,32188080.0,1411239990.0,151745220.0,0.0,1184330170.0,75164600.0,1411239990.0
2020-10-12,6200,6360,6180,6320,370048,1.4446227929373996,2695,10.82,2.35,584,1.58,100,9061.0,629.0,822.0,-10512.0,0.0,16464.0,2172.0,318861.0,32551.0,370048.0,7403.0,1543.0,318039.0,43063.0,370048.0,56974450.0,4111360.0,6300760.0,-67386570.0,0.0,103011300.0,13731280.0,1998129770.0,203456800.0,2318329150.0,46036850.0,9619920.0,1991829010.0,270843370.0,2318329150.0
2020-10-13,6370,6370,6210,6240,234713,-1.2658227848101267,2695,10.68,2.32,584,1.6,100,-15773.0,-429.0,25235.0,-9033.0,0.0,10279.0,270.0,210460.0,13704.0,234713.0,26052.0,699.0,185225.0,22737.0,234713.0,-98228500.0,-2687930.0,158029980.0,-57113550.0,0.0,64452510.0,1686960.0,1317424440.0,85641850.0,1469205760.0,162681010.0,4374890.0,1159394460.0,142755400.0,1469205760.0
2020-10-14,6240,6290,6170,6200,171995,-0.641025641025641,2695,10.62,2.3,584,1.61,100,-31066.0,32.0,14925.0,16109.0,0.0,2390.0,36.0,141079.0,28490.0,171995.0,33456.0,4.0,126154.0,12381.0,171995.0,-192854180.0,198180.0,92458000.0,100198000.0,0.0,14890960.0,223160.0,876022960.0,177201360.0,1068338440.0,207745140.0,24980.0,783564960.0,77003360.0,1068338440.0
2020-10-15,6250,6250,6050,6110,232796,-1.4516129032258065,2695,10.46,2.27,584,1.64,100,-15787.0,-1112.0,26816.0,-9917.0,0.0,8333.0,1062.0,209210.0,14191.0,232796.0,24120.0,2174.0,182394.0,24108.0,232796.0,-96344750.0,-6806400.0,163481410.0,-60330260.0,0.0,50858640.0,6448320.0,1275941680.0,86666500.0,1419915140.0,147203390.0,13254720.0,1112460270.0,146996760.0,1419915140.0
2020-10-16,6100,6150,5910,5970,305297,-2.2913256955810146,2695,10.22,2.22,584,1.68,100,-63821.0,-6.0,84477.0,-20650.0,0.0,5185.0,532.0,279726.0,19854.0,305297.0,69006.0,538.0,195249.0,40504.0,305297.0,-383192640.0,-81970.0,509061980.0,-125787370.0,0.0,31062270.0,3183210.0,1679970670.0,118615860.0,1832832010.0,414254910.0,3265180.0,1170908690.0,244403230.0,1832832010.0
2020-10-19,5970,6090,5960,5970,159536,0.0,2695,10.22,2.22,584,1.68,100,6813.0,35.0,1161.0,-8009.0,0.0,18810.0,37.0,118268.0,22421.0,159536.0,11997.0,2.0,117107.0,30430.0,159536.0,41219250.0,210540.0,6591750.0,-48021540.0,0.0,113342910.0,222720.0,711666340.0,134962410.0,960194380.0,72123660.0,12180.0,705074590.0,182983950.0,960194380.0
2020-10-20,5940,6090,5800,6070,367466,1.675041876046901,2695,10.39,2.25,584,1.65,100,-4700.0,-524.0,72235.0,-67011.0,0.0,83094.0,10.0,247634.0,36728.0,367466.0,87794.0,534.0,175399.0,103739.0,367466.0,-17106850.0,-3130040.0,415305430.0,-395068540.0,0.0,496675110.0,58100.0,1454447330.0,216938480.0,2168119020.0,513781960.0,3188140.0,1039141900.0,612007020.0,2168119020.0
2020-10-21,6060,6120,5960,6040,192228,-0.4942339373970346,2695,10.34,2.24,584,1.66,100,-45640.0,-162.0,36878.0,8924.0,0.0,39396.0,0.0,112003.0,40829.0,192228.0,85036.0,162.0,75125.0,31905.0,192228.0,-273460990.0,-979010.0,220507110.0,53932890.0,0.0,237050440.0,0.0,672724870.0,246040530.0,1155815840.0,510511430.0,979010.0,452217760.0,192107640.0,1155815840.0
2020-10-22,6040,6040,5860,5860,189644,-2.980132450331126,2695,10.03,2.17,584,1.71,100,-29548.0,400.0,72388.0,-43240.0,0.0,4761.0,400.0,174215.0,10268.0,189644.0,34309.0,0.0,101827.0,53508.0,189644.0,-175400750.0,2378000.0,429415390.0,-256392640.0,0.0,28195450.0,2378000.0,1034174440.0,61140490.0,1125888380.0,203596200.0,0.0,604759050.0,317533130.0,1125888380.0
2020-10-23,5870,5980,5820,5890,194654,0.5119453924914675,2695,10.09,2.19,584,1.7,100,2390.0,-2.0,-14074.0,11686.0,0.0,16031.0,0.0,109660.0,68963.0,194654.0,13641.0,2.0,123734.0,57277.0,194654.0,14591060.0,-11740.0,-82946920.0,68367600.0,0.0,94585350.0,0.0,644785100.0,405301770.0,1144672220.0,79994290.0,11740.0,727732020.0,336934170.0,1144672220.0
2020-10-26,5860,5960,5790,5830,236753,-1.0186757215619695,2695,9.98,2.16,584,1.72,100,4118.0,-160.0,-24209.0,20251.0,0.0,21504.0,305.0,156471.0,58473.0,236753.0,17386.0,465.0,180680.0,38222.0,236753.0,24529140.0,-952090.0,-141997940.0,118420890.0,0.0,126320160.0,1785930.0,915737480.0,342943610.0,1386787180.0,101791020.0,2738020.0,1057735420.0,224522720.0,1386787180.0
2020-10-27,5770,5920,5760,5890,202573,1.0291595197255576,2695,10.09,2.19,584,1.7,100,15895.0,-86.0,-51738.0,35929.0,0.0,32927.0,14.0,103725.0,65907.0,202573.0,17032.0,100.0,155463.0,29978.0,202573.0,94145870.0,-507870.0,-304169490.0,210531490.0,0.0,193692940.0,81130.0,607059150.0,386441020.0,1187274240.0,99547070.0,589000.0,911228640.0,175909530.0,1187274240.0
2020-10-28,5950,5960,5830,5940,155578,0.8488964346349746,2695,10.17,2.2,584,1.68,100,7343.0,-180.0,1482.0,-8645.0,0.0,30103.0,20.0,113976.0,11479.0,155578.0,22760.0,200.0,112494.0,20124.0,155578.0,44087150.0,-1060200.0,8152280.0,-51179230.0,0.0,178078300.0,118800.0,672351650.0,67676070.0,918224820.0,133991150.0,1179000.0,664199370.0,118855300.0,918224820.0
2020-10-29,5810,5960,5800,5960,245188,0.33670033670033667,2695,10.21,2.21,584,1.68,100,16870.0,4.0,-41829.0,24955.0,0.0,39052.0,4.0,76484.0,129648.0,245188.0,22182.0,0.0,118313.0,104693.0,245188.0,100211350.0,23240.0,-246849960.0,146615370.0,0.0,230518950.0,23240.0,448148270.0,769370620.0,1448061080.0,130307600.0,0.0,694998230.0,622755250.0,1448061080.0
2020-10-30,5930,5960,5780,5780,146739,-3.0201342281879198,2695,9.9,2.14,584,1.73,100,-17979.0,8.0,22637.0,-4666.0,0.0,8951.0,8.0,114854.0,22926.0,146739.0,26930.0,0.0,92217.0,27592.0,146739.0,-105514280.0,46360.0,132913190.0,-27445270.0,0.0,52602410.0,46360.0,673431940.0,134676700.0,860757410.0,158116690.0,0.0,540518750.0,162121970.0,860757410.0
2020-11-02,5800,5860,5710,5790,94501,0.17301038062283738,2695,9.91,2.15,584,1.73,100,6501.0,-784.0,-9990.0,4273.0,0.0,20588.0,8.0,64358.0,9547.0,94501.0,14087.0,792.0,74348.0,5274.0,94501.0,37992140.0,-4539620.0,-58290900.0,24838380.0,0.0,119634580.0,46060.0,372345450.0,55410380.0,547436470.0,81642440.0,4585680.0,430636350.0,30572000.0,547436470.0
2020-11-03,5820,5930,5820,5880,95765,1.5544041450777202,2695,10.07,2.18,584,1.7,100,12990.0,0.0,-14032.0,1042.0,0.0,21432.0,0.0,65505.0,8828.0,95765.0,8442.0,0.0,79537.0,7786.0,95765.0,76680830.0,0.0,-83038890.0,6358060.0,0.0,126107680.0,0.0,384911550.0,52029350.0,563048580.0,49426850.0,0.0,467950440.0,45671290.0,563048580.0
2020-11-04,5880,5980,5820,5960,158418,1.3605442176870748,2695,10.21,2.21,584,1.68,100,15906.0,0.0,-26551.0,10645.0,0.0,43623.0,0.0,83965.0,30830.0,158418.0,27717.0,0.0,110516.0,20185.0,158418.0,95929290.0,0.0,-159272440.0,63343150.0,0.0,259261710.0,0.0,495031420.0,182341860.0,936634990.0,163332420.0,0.0,654303860.0,118998710.0,936634990.0
2020-11-05,5960,6030,5920,5950,148627,-0.16778523489932887,2695,10.19,2.21,584,1.68,100,3483.0,0.0,24507.0,-27990.0,0.0,34931.0,0.0,98886.0,14810.0,148627.0,31448.0,0.0,74379.0,42800.0,148627.0,21525920.0,0.0,145434510.0,-166960430.0,0.0,208816810.0,0.0,589081690.0,88367710.0,886266210.0,187290890.0,0.0,443647180.0,255328140.0,886266210.0
2020-11-06,6040,6040,5750,5790,357761,-2.689075630252101,2695,9.91,2.15,584,1.73,100,-194821.0,2.0,244802.0,-49983.0,0.0,6322.0,2.0,336513.0,14924.0,357761.0,201143.0,0.0,91711.0,64907.0,357761.0,-1132346910.0,11590.0,1424381900.0,-292046580.0,0.0,36747090.0,11590.0,1960200480.0,87357800.0,2084316960.0,1169094000.0,0.0,535818580.0,379404380.0,2084316960.0
2020-11-09,5820,5900,5820,5880,132154,1.5544041450777202,2695,10.07,2.18,584,1.7,100,4432.0,-3000.0,-12536.0,11104.0,0.0,17652.0,0.0,96886.0,17616.0,132154.0,13220.0,3000.0,109422.0,6512.0,132154.0,26209140.0,-17580990.0,-73953060.0,65324910.0,0.0,103666730.0,0.0,568413960.0,103513060.0,775593750.0,77457590.0,17580990.0,642367020.0,38188150.0,775593750.0
2020-11-10,5920,5930,5780,5880,275343,0.0,2695,10.07,2.18,584,1.7,100,-24005.0,1701.0,65515.0,-43211.0,0.0,63977.0,1701.0,202175.0,7490.0,275343.0,87982.0,0.0,136660.0,50701.0,275343.0,-136415060.0,9984810.0,379806680.0,-253376430.0,0.0,376913530.0,9984810.0,1183208150.0,44062630.0,1614169120.0,513328590.0,0.0,803401470.0,297439060.0,1614169120.0
2020-11-11,5850,5970,5800,5880,184584,0.0,2695,10.07,2.18,584,1.7,100,3771.0,-12086.0,-26423.0,34738.0,0.0,12571.0,150.0,134249.0,37614.0,184584.0,8800.0,12236.0,160672.0,2876.0,184584.0,22509650.0,-71062330.0,-156268600.0,204821280.0,0.0,74294780.0,870000.0,790160530.0,221759070.0,1087084380.0,51785130.0,71932330.0,946429130.0,16937790.0,1087084380.0
2020-11-12,5930,5940,5820,5850,175376,-0.5102040816326531,2695,10.02,2.17,584,1.71,100,-34881.0,900.0,37615.0,-3634.0,0.0,7023.0,900.0,152474.0,14979.0,175376.0,41904.0,0.0,114859.0,18613.0,175376.0,-203812650.0,5265000.0,220268410.0,-21720760.0,0.0,41305520.0,5265000.0,893813360.0,87962200.0,1028346080.0,245118170.0,0.0,673544950.0,109682960.0,1028346080.0
2020-11-13,5830,5850,5780,5830,127021,-0.3418803418803419,2695,9.98,2.16,584,1.72,100,3349.0,0.0,-14097.0,10748.0,0.0,11493.0,0.0,93108.0,22420.0,127021.0,8144.0,0.0,107205.0,11672.0,127021.0,19648870.0,0.0,-82249880.0,62601010.0,0.0,66947840.0,0.0,541018660.0,130347010.0,738313510.0,47298970.0,0.0,623268540.0,67746000.0,738313510.0
2020-11-16,5830,5920,5810,5850,225611,0.34305317324185247,2695,10.02,2.17,584,1.71,100,28645.0,1919.0,-52420.0,21856.0,0.0,32211.0,3600.0,144935.0,44865.0,225611.0,3566.0,1681.0,197355.0,23009.0,225611.0,168091010.0,11127350.0,-308701780.0,129483420.0,0.0,188953810.0,20989000.0,847687230.0,264045780.0,1321675820.0,20862800.0,9861650.0,1156389010.0,134562360.0,1321675820.0
2020-11-17,5850,5890,5760,5790,256314,-1.0256410256410255,2695,9.91,2.15,584,1.73,100,-44586.0,-5800.0,103145.0,-52759.0,0.0,7372.0,0.0,232926.0,16016.0,256314.0,51958.0,5800.0,129781.0,68775.0,256314.0,-257666260.0,-33651750.0,597143670.0,-305825660.0,0.0,42804360.0,0.0,1349668970.0,93040030.0,1485513360.0,300470620.0,33651750.0,752525300.0,398865690.0,1485513360.0
2020-11-18,5790,5850,5750,5780,218565,-0.17271157167530224,2695,9.9,2.14,584,1.73,100,-20600.0,0.0,5780.0,14820.0,0.0,26389.0,0.0,161665.0,30511.0,218565.0,46989.0,0.0,155885.0,15691.0,218565.0,-118176880.0,0.0,32471540.0,85705340.0,0.0,153141830.0,0.0,935069340.0,176633210.0,1264844380.0,271318710.0,0.0,902597800.0,90927870.0,1264844380.0
2020-11-19,5790,5790,5690,5720,247921,-1.0380622837370241,2695,9.79,2.12,584,1.75,100,-76794.0,-312.0,95631.0,-18525.0,0.0,12664.0,701.0,207942.0,26614.0,247921.0,89458.0,1013.0,112311.0,45139.0,247921.0,-438969810.0,-1783630.0,546683850.0,-105930410.0,0.0,72582920.0,4030730.0,1190047420.0,152348890.0,1419009960.0,511552730.0,5814360.0,643363570.0,258279300.0,1419009960.0
2020-11-20,5730,5820,5710,5810,358455,1.5734265734265735,2695,9.95,2.16,584,1.72,100,-60552.0,-990.0,48200.0,13342.0,0.0,43083.0,20.0,269036.0,46316.0,358455.0,103635.0,1010.0,220836.0,32974.0,358455.0,-347768080.0,-5662200.0,276962760.0,76467520.0,0.0,247738080.0,115000.0,1551443690.0,267052890.0,2066349660.0,595506160.0,5777200.0,1274480930.0,190585370.0,2066349660.0
2020-11-23,5750,5790,5700,5710,385923,-1.7211703958691909,2695,9.78,2.12,584,1.75,100,-153458.0,1.0,153115.0,342.0,0.0,5206.0,1.0,318836.0,61880.0,385923.0,158664.0,0.0,165721.0,61538.0,385923.0,-877355140.0,5730.0,874999730.0,2349680.0,0.0,29901020.0,5730.0,1823915210.0,354223440.0,2208045400.0,907256160.0,0.0,948915480.0,351873760.0,2208045400.0
2020-11-24,5760,5760,5610,5670,418779,-0.7005253940455342,2695,9.71,2.1,584,1.76,100,-22898.0,-714.0,85917.0,-62305.0,0.0,17430.0,713.0,371614.0,29022.0,418779.0,40328.0,1427.0,285697.0,91327.0,418779.0,-128935370.0,-4094800.0,485866680.0,-352836510.0,0.0,98691160.0,4007110.0,2100238840.0,164255960.0,2367193070.0,227626530.0,8101910.0,1614372160.0,517092470.0,2367193070.0
2020-11-25,5680,5720,5570,5600,470891,-1.2345679012345678,2695,9.59,2.08,584,1.79,100,-3601.0,-4107.0,65214.0,-57506.0,0.0,59607.0,0.0,370118.0,41166.0,470891.0,63208.0,4107.0,304904.0,98672.0,470891.0,-20537580.0,-23052040.0,367510790.0,-323921170.0,0.0,336099340.0,0.0,2085888490.0,232720340.0,2654708170.0,356636920.0,23052040.0,1718377700.0,556641510.0,2654708170.0
2020-11-26,5610,5660,5580,5640,192606,0.7142857142857143,2695,9.66,2.09,584,1.77,100,20271.0,-8198.0,-49231.0,37158.0,0.0,33729.0,0.0,115602.0,43275.0,192606.0,13458.0,8198.0,164833.0,6117.0,192606.0,114453800.0,-45908800.0,-277689450.0,209144450.0,0.0,190167470.0,0.0,650502650.0,243522470.0,1084192590.0,75713670.0,45908800.0,928192100.0,34378020.0,1084192590.0
2020-11-27,5660,5710,5610,5650,181333,0.1773049645390071,2695,9.67,2.1,584,1.77,100,-7420.0,0.0,-9684.0,17104.0,0.0,28678.0,0.0,121973.0,30682.0,181333.0,36098.0,0.0,131657.0,13578.0,181333.0,-41687240.0,0.0,-55504840.0,97192080.0,0.0,162495310.0,0.0,689772620.0,173898360.0,1026166290.0,204182550.0,0.0,745277460.0,76706280.0,1026166290.0
2020-11-30,5650,5690,5600,5650,208111,0.0,2695,9.67,2.1,584,1.77,100,-56862.0,-457.0,59059.0,-1740.0,0.0,5333.0,0.0,181924.0,20854.0,208111.0,62195.0,457.0,122865.0,22594.0,208111.0,-319504890.0,-2581970.0,331756020.0,-9669160.0,0.0,29990730.0,0.0,1022258050.0,117623690.0,1169872470.0,349495620.0,2581970.0,690502030.0,127292850.0,1169872470.0
2020-12-01,5640,5650,5580,5610,164127,-0.7079646017699115,2695,9.61,2.08,584,1.78,100,-40021.0,0.0,71563.0,-31542.0,0.0,3342.0,0.0,150239.0,10546.0,164127.0,43363.0,0.0,78676.0,42088.0,164127.0,-224026800.0,0.0,400700670.0,-176673870.0,0.0,18761880.0,0.0,841876820.0,59144410.0,919783110.0,242788680.0,0.0,441176150.0,235818280.0,919783110.0
2020-12-02,5620,5630,5550,5570,284708,-0.7130124777183601,2695,9.54,2.07,584,1.8,100,-52642.0,0.0,84052.0,-31410.0,0.0,19052.0,0.0,259898.0,5758.0,284708.0,71694.0,0.0,175846.0,37168.0,284708.0,-293445320.0,0.0,468667720.0,-175222400.0,0.0,106299520.0,0.0,1449599750.0,32205010.0,1588104280.0,399744840.0,0.0,980932030.0,207427410.0,1588104280.0
2020-12-03,5570,5630,5470,5620,445875,0.8976660682226212,2695,9.62,2.09,584,1.78,100,18902.0,23.0,812.0,-19737.0,0.0,70014.0,23.0,351124.0,24714.0,445875.0,51112.0,0.0,350312.0,44451.0,445875.0,107743570.0,126390.0,956010.0,-108825970.0,0.0,390409200.0,126390.0,1939669110.0,137440920.0,2467645620.0,282665630.0,0.0,1938713100.0,246266890.0,2467645620.0
2020-12-04,5600,5690,5600,5690,285997,1.2455516014234875,2695,9.74,2.11,584,1.76,100,54686.0,-1963.0,-57337.0,4614.0,0.0,65280.0,37.0,184796.0,35884.0,285997.0,10594.0,2000.0,242133.0,31270.0,285997.0,309875440.0,-11028450.0,-325181060.0,26334070.0,0.0,369592250.0,209420.0,1043268600.0,202713010.0,1615783280.0,59716810.0,11237870.0,1368449660.0,176378940.0,1615783280.0
