날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-25,10700,11650,10500,10700,27231,-0.9259259259259258,0,0.0,0.0,0,3.74,400,0,0,144,-144,0,10,0,27201,20,27231,10,0,27057,164,27231,-3000,0,1566100,-1563100,0,108000,0,296053100,219500,296380600,111000,0,294487000,1782600,296380600
2020-06-26,10900,10900,10000,10050,18269,-6.074766355140187,0,0.0,0.0,0,3.98,400,0,0,-361,361,0,0,0,17908,361,18269,0,0,18269,0,18269,0,0,-3615000,3615000,0,0,0,183279100,3615000,186894100,0,0,186894100,0,186894100
2020-06-29,9980,10050,9760,9980,10584,-0.6965174129353234,0,0.0,0.0,0,4.01,400,0,0,-10,10,0,0,0,10369,215,10584,0,0,10379,205,10584,0,0,-109500,109500,0,0,0,102251180,2121400,104372580,0,0,102360680,2011900,104372580
2020-06-30,10150,10250,9600,9650,9618,-3.306613226452906,0,0.0,0.0,0,4.15,400,0,0,-567,567,0,0,0,9051,567,9618,0,0,9618,0,9618,0,0,-5670200,5670200,0,0,0,88811040,5670200,94481240,0,0,94481240,0,94481240
2020-07-01,9840,12000,9700,10950,179421,13.471502590673575,0,0.0,0.0,0,3.65,400,-410,0,425,-15,0,20,0,176726,2675,179421,430,0,176301,2690,179421,-4454800,0,6270050,-1815250,0,207700,0,1973543430,28056600,2001807730,4662500,0,1967273380,29871850,2001807730
2020-07-02,10750,10900,9970,10050,41792,-8.21917808219178,0,0.0,0.0,0,3.98,400,0,0,-1020,1020,0,0,0,39839,1953,41792,0,0,40859,933,41792,0,0,-10506950,10506950,0,0,0,407364900,20131250,427496150,0,0,417871850,9624300,427496150
2020-07-03,10200,10300,10050,10050,11054,0.0,0,0.0,0.0,0,3.98,400,0,0,-511,511,0,0,0,10339,715,11054,0,0,10850,204,11054,0,0,-5229600,5229600,0,0,0,104582500,7293000,111875500,0,0,109812100,2063400,111875500
2020-07-06,10150,12700,10100,11250,124196,11.940298507462686,0,0.0,0.0,0,3.56,400,10,-500,1102,-612,0,10,0,120639,3547,124196,0,500,119537,4159,124196,117500,-5984000,14984900,-9118400,0,117500,0,1384598950,38798050,1423514500,0,5984000,1369614050,47916450,1423514500
2020-07-07,11100,11600,10550,10600,25882,-5.777777777777778,0,0.0,0.0,0,3.77,400,0,0,201,-201,0,0,0,24333,1549,25882,0,0,24132,1750,25882,0,0,2063200,-2063200,0,0,0,261774550,16740950,278515500,0,0,259711350,18804150,278515500
2020-07-08,10600,12200,10550,12100,77155,14.150943396226415,0,0.0,0.0,0,3.31,400,0,0,-1045,1045,0,0,0,74651,2504,77155,0,0,75696,1459,77155,0,0,-11380800,11380800,0,0,0,875723000,28377150,904100150,0,0,887103800,16996350,904100150
2020-07-09,13200,15700,12200,15700,513665,29.75206611570248,0,0.0,0.0,0,2.55,400,-250,0,1072,-822,0,100,0,504848,8717,513665,350,0,503776,9539,513665,-3534150,0,12316950,-8782800,0,1288850,0,7358150300,121627200,7481066350,4823000,0,7345833350,130410000,7481066350
2020-07-10,14300,14800,12700,13100,228879,-16.560509554140125,0,0.0,0.0,0,3.05,400,0,7202,-6436,-766,0,0,7325,212778,8776,228879,0,123,219214,9542,228879,0,96055500,-83732350,-12323150,0,0,97758050,2921260100,119486050,3138504200,0,1702550,3004992450,131809200,3138504200
2020-07-13,12950,13100,12200,12950,50584,-1.1450381679389312,0,0.0,0.0,0,3.09,400,100,-7202,4472,2630,0,110,0,45677,4797,50584,10,7202,41205,2167,50584,1247000,-90157900,56101150,32809750,0,1376000,0,573141050,60297700,634814750,129000,90157900,517039900,27487950,634814750
2020-07-14,12950,13350,12350,12650,27722,-2.3166023166023164,0,0.0,0.0,0,3.16,400,9,0,1949,-1958,0,20,0,26977,725,27722,11,0,25028,2683,27722,112300,0,25298000,-25410300,0,253500,0,346030000,9234750,355518250,141200,0,320732000,34645050,355518250
2020-07-15,12750,12900,12150,12250,19632,-3.1620553359683794,0,0.0,0.0,0,3.27,400,0,0,-2736,2736,0,0,0,16807,2825,19632,0,0,19543,89,19632,0,0,-33991700,33991700,0,0,0,207413100,35094750,242507850,0,0,241404800,1103050,242507850
2020-07-16,12300,12550,11900,12550,12550,2.4489795918367347,0,0.0,0.0,0,3.19,400,0,0,-563,563,0,0,0,11678,872,12550,0,0,12241,309,12550,0,0,-6726950,6726950,0,0,0,142718100,10560200,153278300,0,0,149445050,3833250,153278300
2020-07-17,12650,13600,12250,12600,44399,0.398406374501992,0,0.0,0.0,0,3.17,400,0,0,2518,-2518,0,0,0,42935,1464,44399,0,0,40417,3982,44399,0,0,33199800,-33199800,0,0,0,560868100,18673300,579541400,0,0,527668300,51873100,579541400
2020-07-20,12400,13250,12400,13100,22857,3.968253968253968,0,0.0,0.0,0,3.05,400,0,0,606,-606,0,0,0,22289,568,22857,0,0,21683,1174,22857,0,0,7731500,-7731500,0,0,0,289176150,7437150,296613300,0,0,281444650,15168650,296613300
2020-07-21,13600,16400,12900,15550,337041,18.702290076335878,0,0.0,0.0,0,2.57,400,-100,1217,77,-1194,0,0,1217,328628,7196,337041,100,0,328551,8390,337041,-1325000,19031750,-2966400,-14740350,0,0,19031750,4984524850,109916250,5113472850,1325000,0,4987491250,124656600,5113472850
2020-07-22,15900,15900,14600,14600,47062,-6.109324758842444,0,0.0,0.0,0,2.74,400,-215,-1217,1300,132,0,0,0,44582,2480,47062,215,1217,43282,2348,47062,-3321750,-19350300,21474100,1197950,0,0,0,686158950,37748400,723907350,3321750,19350300,664684850,36550450,723907350
2020-07-23,14050,14550,13200,13650,30114,-6.506849315068493,0,0.0,0.0,0,2.93,400,0,0,-1156,1156,0,0,0,28146,1968,30114,0,0,29302,812,30114,0,0,-16105100,16105100,0,0,0,389195850,27449550,416645400,0,0,405300950,11344450,416645400
2020-07-24,13450,15150,13250,13900,30928,1.8315018315018317,0,0.0,0.0,0,2.88,400,0,0,1774,-1774,0,0,0,30439,489,30928,0,0,28665,2263,30928,0,0,26115800,-26115800,0,0,0,434401650,6827400,441229050,0,0,408285850,32943200,441229050
2020-07-27,13550,15300,13550,14950,34626,7.553956834532374,0,0.0,0.0,0,2.68,400,0,0,826,-826,0,0,0,33237,1389,34626,0,0,32411,2215,34626,0,0,13292700,-13292700,0,0,0,484146900,19496650,503643550,0,0,470854200,32789350,503643550
2020-07-28,14900,15200,13800,14100,13617,-5.68561872909699,0,0.0,0.0,0,2.84,400,0,0,79,-79,0,0,0,13046,571,13617,0,0,12967,650,13617,0,0,1239400,-1239400,0,0,0,187090300,8154350,195244650,0,0,185850900,9393750,195244650
2020-07-29,14950,15000,14200,14550,8107,3.1914893617021276,0,0.0,0.0,0,2.75,400,0,0,-60,60,0,0,0,7667,440,8107,0,0,7727,380,8107,0,0,-739000,739000,0,0,0,111609900,6283000,117892900,0,0,112348900,5544000,117892900
2020-07-30,14550,14550,14000,14250,4949,-2.0618556701030926,0,0.0,0.0,0,2.81,400,10,0,-10,0,0,10,0,4939,0,4949,0,0,4949,0,4949,144500,0,-144500,0,0,144500,0,70031350,0,70175850,0,0,70175850,0,70175850
2020-07-31,13950,14700,13650,14100,9692,-1.0526315789473684,0,0.0,0.0,0,2.84,400,0,0,-19,19,0,10,0,9327,355,9692,10,0,9346,336,9692,-4000,0,-207700,211700,0,138000,0,132132100,5019950,137290050,142000,0,132339800,4808250,137290050
2020-08-03,14400,14400,14000,14200,3580,0.7092198581560284,0,0.0,0.0,0,2.82,400,0,0,-159,159,0,0,0,3290,290,3580,0,0,3449,131,3580,0,0,-2240450,2240450,0,0,0,46637550,4107200,50744750,0,0,48878000,1866750,50744750
2020-08-04,14200,15000,14150,14650,21381,3.169014084507042,0,0.0,0.0,0,2.73,400,0,0,-1295,1295,0,0,0,19236,2145,21381,0,0,20531,850,21381,0,0,-18174050,18174050,0,0,0,281241150,30665800,311906950,0,0,299415200,12491750,311906950
2020-08-05,15050,15100,14500,14650,12966,0.0,0,0.0,0.0,0,2.73,400,0,0,617,-617,0,0,0,12966,0,12966,0,0,12349,617,12966,0,0,9211350,-9211350,0,0,0,190376300,0,190376300,0,0,181164950,9211350,190376300
2020-08-06,14650,15300,14450,14700,15242,0.3412969283276451,0,0.0,0.0,0,2.72,400,0,41,-468,427,0,0,41,14524,677,15242,0,0,14992,250,15242,0,602700,-6818150,6215450,0,0,602700,217013650,9990450,227606800,0,0,223831800,3775000,227606800
2020-08-07,15350,15350,14700,14800,13598,0.6802721088435374,0,0.0,0.0,0,2.7,400,0,0,478,-478,0,0,0,13295,303,13598,0,0,12817,781,13598,0,0,7372750,-7372750,0,0,0,200327200,4490900,204818100,0,0,192954450,11863650,204818100
2020-08-10,15100,15300,14650,15100,8904,2.027027027027027,0,0.0,0.0,0,2.65,400,0,0,312,-312,0,0,0,8796,108,8904,0,0,8484,420,8904,0,0,4729300,-4729300,0,0,0,132042150,1623600,133665750,0,0,127312850,6352900,133665750
2020-08-11,15300,15400,14400,14500,9646,-3.9735099337748347,0,0.0,0.0,0,2.76,400,0,0,446,-446,0,0,0,9307,339,9646,0,0,8861,785,9646,0,0,6990250,-6990250,0,0,0,138080700,4990850,143071550,0,0,131090450,11981100,143071550
2020-08-12,14500,14600,13750,13950,9940,-3.793103448275862,0,0.0,0.0,0,2.87,400,0,0,-508,508,0,0,0,9419,521,9940,0,0,9927,13,9940,0,0,-7116450,7116450,0,0,0,132688050,7299550,139987600,0,0,139804500,183100,139987600
2020-08-13,13900,14050,12850,13350,40103,-4.301075268817205,0,0.0,0.0,0,3.0,400,0,0,-550,550,0,0,0,37109,2994,40103,0,0,37659,2444,40103,0,0,-7104500,7104500,0,0,0,499399550,39664050,539063600,0,0,506504050,32559550,539063600
2020-08-14,15800,15800,13050,13100,94286,-1.8726591760299627,0,0.0,0.0,0,3.05,400,0,0,338,-338,0,0,0,91007,3279,94286,0,0,90669,3617,94286,0,0,4683050,-4683050,0,0,0,1293216600,45784050,1339000650,0,0,1288533550,50467100,1339000650
2020-08-18,13000,13000,11600,11700,24748,-10.687022900763358,0,0.0,0.0,0,3.42,400,0,0,-392,392,0,0,0,23313,1435,24748,0,0,23705,1043,24748,0,0,-4584250,4584250,0,0,0,283352750,17530400,300883150,0,0,287937000,12946150,300883150
2020-08-19,11750,12300,11700,12200,14402,4.273504273504273,0,0.0,0.0,0,3.28,400,0,0,-2998,2998,0,0,0,11357,3045,14402,0,0,14355,47,14402,0,0,-35946250,35946250,0,0,0,136410950,36508700,172919650,0,0,172357200,562450,172919650
2020-08-20,12400,12400,11200,11450,13606,-6.147540983606557,0,0.0,0.0,0,3.49,400,0,0,-1130,1130,0,0,0,12172,1434,13606,0,0,13302,304,13606,0,0,-12988250,12988250,0,0,0,140061150,16570350,156631500,0,0,153049400,3582100,156631500
2020-08-21,11550,11900,11350,11350,10805,-0.8733624454148471,0,0.0,0.0,0,3.52,400,0,0,-1916,1916,0,0,0,8681,2124,10805,0,0,10597,208,10805,0,0,-22001500,22001500,0,0,0,99503450,24372700,123876150,0,0,121504950,2371200,123876150
2020-08-24,11400,13200,11250,11950,47262,5.286343612334802,0,0.0,0.0,0,3.35,400,0,0,-1253,1253,0,0,0,44515,2747,47262,0,0,45768,1494,47262,0,0,-13623550,13623550,0,0,0,545963600,32427600,578391200,0,0,559587150,18804050,578391200
2020-08-25,12050,12600,11800,12400,9152,3.765690376569038,0,0.0,0.0,0,3.23,400,0,0,-1230,1230,0,0,20,7793,1339,9152,0,20,9023,109,9152,0,3500,-14921500,14918000,0,0,251000,95177200,16264300,111692500,0,247500,110098700,1346300,111692500
2020-08-26,12750,12750,11900,12400,6530,0.0,0,0.0,0.0,0,3.23,400,0,0,-648,648,0,0,0,5847,683,6530,0,0,6495,35,6530,0,0,-7863750,7863750,0,0,0,71058700,8292550,79351250,0,0,78922450,428800,79351250
2020-08-27,12400,12450,11900,12300,8667,-0.8064516129032258,0,0.0,0.0,0,3.25,400,0,0,34,-34,0,0,0,8460,207,8667,0,0,8426,241,8667,0,0,413650,-413650,0,0,0,102201500,2505350,104706850,0,0,101787850,2919000,104706850
2020-08-28,12100,14200,12100,12600,86443,2.4390243902439024,0,0.0,0.0,0,3.17,400,10,0,-284,274,0,20,0,82687,3736,86443,10,0,82971,3462,86443,125500,0,-1190500,1065000,0,261500,0,1094030350,47932850,1142224700,136000,0,1095220850,46867850,1142224700
2020-08-31,12650,14850,12500,13050,83496,3.571428571428571,0,0.0,0.0,0,3.07,400,0,0,610,-610,0,0,0,80839,2657,83496,0,0,80229,3267,83496,0,0,11072500,-11072500,0,0,0,1105528250,34846600,1140374850,0,0,1094455750,45919100,1140374850
2020-09-01,13250,13900,12900,13150,24428,0.7662835249042145,0,0.0,0.0,0,3.04,400,0,0,-578,578,0,0,0,22668,1760,24428,0,0,23246,1182,24428,0,0,-7137350,7137350,0,0,0,299583750,23045900,322629650,0,0,306721100,15908550,322629650
2020-09-02,13250,14250,13050,14250,32114,8.365019011406844,0,0.0,0.0,0,2.81,400,0,100,-1263,1163,0,0,100,30228,1786,32114,0,0,31491,623,32114,0,1365000,-16980100,15615100,0,0,1365000,410989950,24046500,436401450,0,0,427970050,8431400,436401450
2020-09-03,14100,14900,13700,13950,21052,-2.1052631578947367,0,0.0,0.0,0,2.87,400,0,0,3495,-3495,0,0,0,20782,270,21052,0,0,17287,3765,21052,0,0,50063150,-50063150,0,0,0,297151750,3770950,300922700,0,0,247088600,53834100,300922700
2020-09-04,13200,13900,13200,13450,13699,-3.584229390681003,0,0.0,0.0,0,2.97,400,0,100,-2046,1946,0,0,100,11341,2258,13699,0,0,13387,312,13699,0,1360000,-27933900,26573900,0,0,1360000,153493700,30792300,185646000,0,0,181427600,4218400,185646000
2020-09-07,13400,13750,13250,13750,6143,2.2304832713754648,0,0.0,0.0,0,2.91,400,0,0,-604,604,0,0,0,5516,627,6143,0,0,6120,23,6143,0,0,-8144700,8144700,0,0,0,74184200,8459100,82643300,0,0,82328900,314400,82643300
2020-09-08,13750,13900,13500,13600,6101,-1.090909090909091,0,0.0,0.0,0,2.94,400,0,0,136,-136,0,0,0,6061,40,6101,0,0,5925,176,6101,0,0,1869750,-1869750,0,0,0,83086250,550450,83636700,0,0,81216500,2420200,83636700
2020-09-09,13500,13500,12900,13000,7991,-4.411764705882353,0,0.0,0.0,0,3.08,400,0,0,311,-311,0,0,0,7572,419,7991,0,0,7261,730,7991,0,0,4060950,-4060950,0,0,0,99191450,5502800,104694250,0,0,95130500,9563750,104694250
2020-09-10,13300,13400,13000,13250,3837,1.9230769230769231,0,0.0,0.0,0,3.02,400,0,0,-504,504,0,0,0,3333,504,3837,0,0,3837,0,3837,0,0,-6621650,6621650,0,0,0,43739900,6621650,50361550,0,0,50361550,0,50361550
2020-09-11,13250,13900,13000,13850,7787,4.528301886792453,0,0.0,0.0,0,2.89,400,0,0,-243,243,0,0,0,7544,243,7787,0,0,7787,0,7787,0,0,-3204500,3204500,0,0,0,101553550,3204500,104758050,0,0,104758050,0,104758050
2020-09-14,13850,15600,13850,14600,51133,5.415162454873646,0,0.0,0.0,0,2.74,400,0,0,89,-89,0,0,0,48724,2409,51133,0,0,48635,2498,51133,0,0,2179950,-2179950,0,0,0,718296350,34893350,753189700,0,0,716116400,37073300,753189700
2020-09-15,14900,15550,14350,15450,36626,5.821917808219178,0,0.0,0.0,0,2.59,400,0,0,1485,-1485,0,0,0,35787,839,36626,0,0,34302,2324,36626,0,0,22329850,-22329850,0,0,0,540891600,12487400,553379000,0,0,518561750,34817250,553379000
2020-09-16,15550,15550,14550,15100,22635,-2.26537216828479,0,0.0,0.0,0,2.65,400,0,0,629,-629,0,0,0,21612,1023,22635,0,0,20983,1652,22635,0,0,10044050,-10044050,0,0,0,326352600,15090600,341443200,0,0,316308550,25134650,341443200
2020-09-17,14900,16500,14750,16100,92207,6.622516556291391,0,0.0,0.0,0,2.48,400,-10,-200,-2930,3140,0,0,0,86430,5777,92207,10,200,89360,2637,92207,-154000,-3230000,-45396000,48780000,0,0,0,1372483200,90392400,1462875600,154000,3230000,1417879200,41612400,1462875600
2020-09-18,18700,20900,16200,16350,564018,1.5527950310559007,0,0.0,0.0,0,2.45,400,0,7049,-6424,-625,0,0,7299,541991,14728,564018,0,250,548415,15353,564018,0,142672850,-123217050,-19455800,0,0,147797850,10532865750,276083350,10956746950,0,5125000,10656082800,295539150,10956746950
2020-09-21,16200,16950,15700,16950,61335,3.669724770642202,0,0.0,0.0,0,2.36,400,-10,-1049,-2190,3249,0,10,0,54311,7014,61335,20,1049,56501,3765,61335,-173500,-16920950,-34406450,51500900,0,164000,0,879804400,112996250,992964650,337500,16920950,914210850,61495350,992964650
2020-09-22,16950,17000,15150,15400,36544,-9.144542772861357,0,0.0,0.0,0,2.6,400,0,-500,3447,-2947,0,0,0,34349,2195,36544,0,500,30902,5142,36544,0,-7850000,54424600,-46574600,0,0,0,537812950,34675200,572488150,0,7850000,483388350,81249800,572488150
2020-09-23,15600,15600,14350,15200,17883,-1.2987012987012987,0,0.0,0.0,0,2.63,400,0,0,-992,992,0,0,0,16140,1743,17883,0,0,17132,751,17883,0,0,-14709350,14709350,0,0,0,241098600,26122850,267221450,0,0,255807950,11413500,267221450
2020-09-24,15050,15350,14050,14300,11517,-5.921052631578947,0,0.0,0.0,0,2.8,400,10,0,-454,444,0,10,0,10628,879,11517,0,0,11082,435,11517,147000,0,-6631950,6484950,0,147000,0,154137850,12857350,167142200,0,0,160769800,6372400,167142200
2020-09-25,14450,16000,13950,15350,45891,7.3426573426573425,0,0.0,0.0,0,2.61,400,0,-5500,6051,-551,0,0,0,43617,2274,45891,0,5500,37566,2825,45891,0,-77501550,87222100,-9720550,0,0,0,660610850,33971450,694582300,0,77501550,573388750,43692000,694582300
2020-09-28,15400,15850,15000,15800,17702,2.9315960912052117,0,0.0,0.0,0,2.53,400,0,0,-2007,2007,0,0,0,15177,2525,17702,0,0,17184,518,17702,0,0,-31115700,31115700,0,0,0,233886400,39015700,272902100,0,0,265002100,7900000,272902100
2020-09-29,15850,16500,15750,16000,8888,1.2658227848101267,0,0.0,0.0,0,2.5,400,0,0,-76,76,0,0,0,8370,518,8888,0,0,8446,442,8888,0,0,-1234300,1234300,0,0,0,133958350,8335400,142293750,0,0,135192650,7101100,142293750
2020-10-05,16050,16100,15500,15950,5975,-0.3125,0,0.0,0.0,0,2.51,400,0,0,519,-519,0,0,0,5975,0,5975,0,0,5456,519,5975,0,0,8221650,-8221650,0,0,0,94087450,0,94087450,0,0,85865800,8221650,94087450
2020-10-06,16250,16250,15400,15500,7893,-2.8213166144200628,0,0.0,0.0,0,2.58,400,0,0,574,-574,0,0,0,7889,4,7893,0,0,7315,578,7893,0,0,9059950,-9059950,0,0,0,123589400,62000,123651400,0,0,114529450,9121950,123651400
2020-10-07,15400,15500,15100,15200,3620,-1.935483870967742,0,0.0,0.0,0,2.63,400,0,0,-226,226,0,0,0,3075,545,3620,0,0,3301,319,3620,0,0,-3439750,3439750,0,0,0,46806350,8276400,55082750,0,0,50246100,4836650,55082750
2020-10-08,15450,15900,15100,15850,4426,4.276315789473684,0,0.0,0.0,0,2.52,400,0,0,-416,416,0,0,0,4010,416,4426,0,0,4426,0,4426,0,0,-6391650,6391650,0,0,0,62341400,6391650,68733050,0,0,68733050,0,68733050
2020-10-12,16150,16250,15650,16000,9245,0.9463722397476341,0,0.0,0.0,0,2.5,400,0,0,-175,175,0,0,0,8604,641,9245,0,0,8779,466,9245,0,0,-2891550,2891550,0,0,0,137512400,10290500,147802900,0,0,140403950,7398950,147802900
2020-10-13,16400,16950,16100,16650,23159,4.0625,0,0.0,0.0,0,2.4,400,0,0,-995,995,0,0,0,21869,1290,23159,0,0,22864,295,23159,0,0,-16447700,16447700,0,0,0,361126650,21275250,382401900,0,0,377574350,4827550,382401900
2020-10-14,16650,17150,16600,17100,10929,2.7027027027027026,0,0.0,0.0,0,2.34,400,0,11,151,-162,0,0,11,10918,0,10929,0,0,10767,162,10929,0,187000,2557700,-2744700,0,0,187000,184236050,0,184423050,0,0,181678350,2744700,184423050
2020-10-15,17600,19500,17150,18400,56024,7.602339181286549,0,0.0,0.0,0,2.17,400,0,0,1242,-1242,0,0,0,54456,1568,56024,0,0,53214,2810,56024,0,0,22437550,-22437550,0,0,0,998057550,28648450,1026706000,0,0,975620000,51086000,1026706000
2020-10-16,18800,19650,16600,16600,50636,-9.782608695652174,0,0.0,0.0,0,2.41,400,0,-11,-2290,2301,0,0,0,46140,4496,50636,0,11,48430,2195,50636,0,-190850,-38840250,39031100,0,0,0,816172000,77997150,894169150,0,190850,855012250,38966050,894169150
2020-10-19,16850,16850,15400,15750,15635,-5.120481927710843,0,0.0,0.0,0,2.54,400,0,0,-531,531,0,0,0,14844,791,15635,0,0,15375,260,15635,0,0,-8320150,8320150,0,0,0,234744750,12450500,247195250,0,0,243064900,4130350,247195250
2020-10-20,15850,19000,15700,16650,58302,5.714285714285714,0,0.0,0.0,0,2.4,400,0,0,3000,-3000,0,0,0,56364,1938,58302,0,0,53364,4938,58302,0,0,52844500,-52844500,0,0,0,968888050,33735600,1002623650,0,0,916043550,86580100,1002623650
2020-10-21,17550,21600,17550,21600,138689,29.72972972972973,0,0.0,0.0,0,1.85,400,0,0,1332,-1332,0,0,0,137343,1346,138689,0,0,136011,2678,138689,0,0,26920550,-26920550,0,0,0,2857140500,27487500,2884628000,0,0,2830219950,54408050,2884628000
2020-10-22,26900,28050,22800,28050,1048942,29.86111111111111,0,0.0,0.0,0,1.43,400,-20,-200,5035,-4815,0,0,97,1030158,18687,1048942,20,297,1025123,23502,1048942,-509500,-5502750,148446200,-142433950,0,0,2546250,27595736200,491079900,28089362350,509500,8049000,27447290000,633513850,28089362350
2020-10-23,31200,35350,22800,24000,730770,-14.43850267379679,0,0.0,0.0,0,1.67,400,0,610,713,-1323,0,0,915,714598,15257,730770,0,305,713885,16580,730770,0,15085750,55733100,-70818850,0,0,23721500,21234853350,442807700,21701382550,0,8635750,21179120250,513626550,21701382550
2020-10-26,23350,23650,20350,20650,143744,-13.958333333333334,0,0.0,0.0,0,1.94,400,0,90,1809,-1899,0,0,235,135612,7897,143744,0,145,133803,9796,143744,0,2184750,38841650,-41026400,0,0,5228750,2964814050,172315300,3142358100,0,3044000,2925972400,213341700,3142358100
2020-10-27,20050,22500,19400,20350,162421,-1.4527845036319613,0,0.0,0.0,0,1.97,400,0,-200,1917,-1717,0,10,1400,153760,7251,162421,10,1600,151843,8968,162421,-9000,-4659100,44275500,-39607400,0,200500,28548400,3223050800,147423050,3399222750,209500,33207500,3178775300,187030450,3399222750
2020-10-28,20800,26450,20600,26450,558848,29.975429975429975,0,0.0,0.0,0,1.51,400,0,-500,3249,-2749,0,0,6,552287,6555,558848,0,506,549038,9304,558848,0,-11428600,75269650,-63841050,0,0,147600,13480097400,154944400,13635189400,0,11576200,13404827750,218785450,13635189400
2020-10-29,25800,33800,25750,27350,759948,3.402646502835539,0,0.0,0.0,0,1.46,400,0,863,-4898,4035,0,0,892,745201,13855,759948,0,29,750099,9820,759948,0,24986350,-131735350,106749000,0,0,25864950,22305674600,403793450,22735333000,0,878600,22437409950,297044450,22735333000
2020-10-30,29050,30800,24000,24000,306173,-12.248628884826324,0,0.0,0.0,0,1.67,400,0,-863,5293,-4430,0,0,300,297373,8500,306173,0,1163,292080,12930,306173,0,-24862200,151693800,-126831600,0,0,7635250,8034240450,226039200,8267914900,0,32497450,7882546650,352870800,8267914900
2020-11-02,23950,30500,23150,27100,513587,12.916666666666668,0,0.0,0.0,0,1.48,400,-10,9,-3201,3202,0,0,461,500241,12885,513587,10,452,503442,9683,513587,-294000,542200,-80459100,80210900,0,0,13450700,13793590850,343019000,14150060550,294000,12908500,13874049950,262808100,14150060550
2020-11-03,26800,28550,25900,27100,207025,0.0,0,0.0,0.0,0,1.48,400,0,-9,913,-904,0,0,350,197451,9224,207025,0,359,196538,10128,207025,0,-658600,29592200,-28933600,0,0,9210600,5371706950,247615400,5628532950,0,9869200,5342114750,276549000,5628532950
2020-11-04,26650,27750,24200,24550,106404,-9.40959409594096,0,0.0,0.0,0,1.63,400,0,572,119,-691,0,0,588,99981,5835,106404,0,16,99862,6526,106404,0,14253200,5837700,-20090900,0,0,14660400,2599237450,151397650,2765295500,0,407200,2593399750,171488550,2765295500
2020-11-05,24600,25500,24200,24700,39324,0.6109979633401221,0,0.0,0.0,0,1.62,400,0,-572,-1685,2257,0,0,0,35230,4094,39324,0,572,36915,1837,39324,0,-14019400,-40881450,54900850,0,0,0,864164600,100278100,964442700,0,14019400,905046050,45377250,964442700
2020-11-06,24450,24600,23100,23550,42929,-4.65587044534413,0,0.0,0.0,0,1.7,400,0,0,-1028,1028,0,0,0,37618,5311,42929,0,0,38646,4283,42929,0,0,-24218600,24218600,0,0,0,895384600,125904500,1021289100,0,0,919603200,101685900,1021289100
2020-11-09,23650,25000,23300,23550,35544,0.0,0,0.0,0.0,0,1.7,400,0,0,1424,-1424,0,0,0,32421,3123,35544,0,0,30997,4547,35544,0,0,33932050,-33932050,0,0,0,775941450,74475250,850416700,0,0,742009400,108407300,850416700
2020-11-10,23700,23850,22450,22850,27715,-2.9723991507431,0,0.0,0.0,0,1.75,400,0,0,-974,974,0,0,0,23994,3721,27715,0,0,24968,2747,27715,0,0,-23209800,23209800,0,0,0,550600650,86333050,636933700,0,0,573810450,63123250,636933700
2020-11-11,22850,25700,22100,24000,83399,5.032822757111598,0,0.0,0.0,0,1.67,400,10,0,2080,-2090,0,10,1293,78087,4009,83399,0,1293,76007,6099,83399,253500,-3115950,56457650,-53595200,0,253500,29122100,1890725600,93179850,2013281050,0,32238050,1834267950,146775050,2013281050
2020-11-12,24700,25350,23300,23550,25563,-1.875,0,0.0,0.0,0,1.7,400,0,500,350,-850,0,0,500,23741,1322,25563,0,0,23391,2172,25563,0,11997400,8432750,-20430150,0,0,11997400,570707300,32108250,614812950,0,0,562274550,52538400,614812950
2020-11-13,23800,24600,22750,23150,28748,-1.6985138004246285,0,0.0,0.0,0,1.73,400,0,300,-45,-255,0,10,300,26703,1735,28748,10,0,26748,1990,28748,-6500,7080000,-1301000,-5772500,0,231500,7080000,628239100,41253000,676803600,238000,0,629540100,47025500,676803600
2020-11-16,23300,28250,22650,25250,174436,9.071274298056156,0,0.0,0.0,0,1.58,400,0,-800,337,463,0,0,0,166121,8315,174436,0,800,165784,7852,174436,0,-21854300,17624550,4229750,0,0,0,4236258200,204787850,4441046050,0,21854300,4218633650,200558100,4441046050
2020-11-17,24900,25650,23500,23750,47990,-5.9405940594059405,0,0.0,0.0,0,1.68,400,-10,0,-895,905,0,0,0,45225,2765,47990,10,0,46120,1860,47990,-248000,0,-22124350,22372350,0,0,0,1091433900,67029500,1158463400,248000,0,1113558250,44657150,1158463400
