날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-19,3000,3058,2975,3017,261726,1.1397921555481059,4231,26.16,4.28,692,0.0,0,-8142.0,-1253.0,6899.0,2496.0,0.0,2000.0,0.0,35456.0,6165.0,43621.0,10142.0,1253.0,28557.0,3669.0,43621.0,-146683200.0,-22416800.0,123727300.0,45372700.0,0.0,36200000.0,0.0,638383250.0,111046850.0,785630100.0,182883200.0,22416800.0,514655950.0,65674150.0,785630100.0
2022-04-20,3016,3033,2991,3008,145050,-0.2983095790520385,4231,26.08,4.27,692,0.0,0,-1605.0,149.0,3134.0,-1678.0,0.0,3539.0,150.0,20377.0,109.0,24175.0,5144.0,1.0,17243.0,1787.0,24175.0,-29265350.0,2690450.0,56926000.0,-30351100.0,0.0,63991050.0,2708500.0,368199000.0,1965100.0,436863650.0,93256400.0,18050.0,311273000.0,32316200.0,436863650.0
2022-04-21,3008,3050,3000,3017,164148,0.2992021276595745,4231,26.16,4.28,692,0.0,0,-329.0,-150.0,1249.0,-770.0,0.0,3532.0,0.0,23157.0,669.0,27358.0,3861.0,150.0,21908.0,1439.0,27358.0,-6129750.0,-2722500.0,22733150.0,-13880900.0,0.0,64140450.0,0.0,419700600.0,12132000.0,495973050.0,70270200.0,2722500.0,396967450.0,26012900.0,495973050.0
2022-04-22,3008,3008,2916,2958,282606,-1.95558501823003,4231,25.65,4.2,692,0.0,0,3623.0,0.0,18877.0,-22500.0,0.0,3623.0,0.0,43369.0,109.0,47101.0,0.0,0.0,24492.0,22609.0,47101.0,64394900.0,0.0,334293050.0,-398687950.0,0.0,64394900.0,0.0,768142300.0,1935450.0,834472650.0,0.0,0.0,433849250.0,400623400.0,834472650.0
2022-04-25,2900,2950,2866,2867,231324,-3.076402974983097,4231,24.86,4.07,692,0.0,0,-5788.0,-2.0,11718.0,-5928.0,0.0,0.0,0.0,33605.0,4949.0,38554.0,5788.0,2.0,21887.0,10877.0,38554.0,-100403550.0,-34600.0,203008550.0,-102570400.0,0.0,0.0,0.0,582662600.0,86269600.0,668932200.0,100403550.0,34600.0,379654050.0,188840000.0,668932200.0
2022-04-26,2875,2916,2841,2850,196728,-0.5929543076386466,4231,24.71,4.04,692,0.0,0,-4513.0,0.0,17547.0,-13034.0,0.0,0.0,0.0,32723.0,65.0,32788.0,4513.0,0.0,15176.0,13099.0,32788.0,-77283250.0,0.0,300536350.0,-223253100.0,0.0,0.0,0.0,560693700.0,1112250.0,561805950.0,77283250.0,0.0,260157350.0,224365350.0,561805950.0
2022-04-27,2783,2816,2766,2800,263256,-1.7543859649122806,4231,24.28,3.97,692,0.0,0,-653.0,0.0,12788.0,-12135.0,0.0,0.0,0.0,40810.0,3066.0,43876.0,653.0,0.0,28022.0,15201.0,43876.0,-10937750.0,0.0,214074150.0,-203136400.0,0.0,0.0,0.0,683551600.0,51375550.0,734927150.0,10937750.0,0.0,469477450.0,254511950.0,734927150.0
2022-04-28,2808,2858,2766,2842,186642,1.5,4231,24.64,4.03,692,0.0,0,3754.0,0.0,-4977.0,1223.0,0.0,3760.0,0.0,24545.0,2802.0,31107.0,6.0,0.0,29522.0,1579.0,31107.0,63424350.0,0.0,-83495150.0,20070800.0,0.0,63526350.0,0.0,413586850.0,46741950.0,523855150.0,102000.0,0.0,497082000.0,26671150.0,523855150.0
2022-04-29,2908,2991,2866,2958,385482,4.081632653061225,4231,25.65,4.2,692,0.0,0,17154.0,-2000.0,-17254.0,2100.0,0.0,18390.0,0.0,42175.0,3682.0,64247.0,1236.0,2000.0,59429.0,1582.0,64247.0,303484150.0,-35025000.0,-305512250.0,37053100.0,0.0,325286750.0,0.0,746286350.0,65003550.0,1136576650.0,21802600.0,35025000.0,1051798600.0,27950450.0,1136576650.0
2022-05-02,2925,2966,2900,2967,60630,0.3042596348884381,8657,28.94,2.06,615,0.0,0,-250.0,0.0,692.0,-442.0,0.0,0.0,0.0,9649.0,456.0,10105.0,250.0,0.0,8957.0,898.0,10105.0,-4393050.0,0.0,12193450.0,-7800400.0,0.0,0.0,0.0,169957450.0,7982300.0,177939750.0,4393050.0,0.0,157764000.0,15782700.0,177939750.0
2022-05-03,2958,2975,2916,2925,94734,-1.4155712841253791,8657,28.54,2.03,615,0.0,0,-650.0,0.0,1880.0,-1230.0,0.0,0.0,0.0,15481.0,308.0,15789.0,650.0,0.0,13601.0,1538.0,15789.0,-11452150.0,0.0,33274900.0,-21822750.0,0.0,0.0,0.0,273415000.0,5425050.0,278840050.0,11452150.0,0.0,240140100.0,27247800.0,278840050.0
2022-05-04,2925,2925,2841,2858,157164,-2.2905982905982905,8657,27.89,1.98,615,0.0,0,-3193.0,0.0,3614.0,-421.0,0.0,0.0,0.0,21698.0,4496.0,26194.0,3193.0,0.0,18084.0,4917.0,26194.0,-54936100.0,0.0,61965000.0,-7028900.0,0.0,0.0,0.0,374162750.0,78156950.0,452319700.0,54936100.0,0.0,312197750.0,85185850.0,452319700.0
2022-05-06,2850,2850,2783,2808,161778,-1.749475157452764,8657,27.4,1.95,615,0.0,0,-420.0,0.0,-104.0,524.0,0.0,0.0,0.0,25424.0,1539.0,26963.0,420.0,0.0,25528.0,1015.0,26963.0,-7056250.0,0.0,-1881850.0,8938100.0,0.0,0.0,0.0,427724850.0,26119700.0,453844550.0,7056250.0,0.0,429606700.0,17181600.0,453844550.0
2022-05-09,2791,2808,2766,2783,129582,-0.8903133903133903,8657,27.15,1.93,615,0.0,0,-1.0,309.0,344.0,-652.0,0.0,0.0,309.0,21261.0,27.0,21597.0,1.0,0.0,20917.0,679.0,21597.0,-16700.0,5162800.0,5744050.0,-10890150.0,0.0,0.0,5162800.0,354510300.0,449900.0,360123000.0,16700.0,0.0,348766250.0,11340050.0,360123000.0
2022-05-10,2758,2758,2616,2692,296148,-3.269852676967301,8657,26.26,1.87,615,0.0,0,-6094.0,4.0,8234.0,-2144.0,0.0,500.0,4.0,46849.0,2005.0,49358.0,6594.0,0.0,38615.0,4149.0,49358.0,-97599550.0,64000.0,132218850.0,-34683300.0,0.0,7987500.0,64000.0,747801800.0,31963750.0,787817050.0,105587050.0,0.0,615582950.0,66647050.0,787817050.0
2022-05-11,2691,2708,2641,2667,191064,-0.9286775631500743,8657,26.02,1.85,615,0.0,0,-6000.0,-309.0,5935.0,374.0,0.0,0.0,0.0,29688.0,2156.0,31844.0,6000.0,309.0,23753.0,1782.0,31844.0,-95762750.0,-4939200.0,94859950.0,5842000.0,0.0,0.0,0.0,474541650.0,34494950.0,509036600.0,95762750.0,4939200.0,379681700.0,28652950.0,509036600.0
2022-05-12,2641,2650,2483,2483,367296,-6.899137607799025,8657,24.23,1.72,615,0.0,0,-2000.0,5.0,1622.0,373.0,0.0,0.0,5.0,55355.0,5856.0,61216.0,2000.0,0.0,53733.0,5483.0,61216.0,-30716700.0,75000.0,24652800.0,5988900.0,0.0,0.0,75000.0,848560300.0,90379350.0,939014650.0,30716700.0,0.0,823907500.0,84390450.0,939014650.0
2022-05-13,2541,2541,2425,2500,459678,0.684655658477648,8657,24.39,1.73,615,0.0,0,-25500.0,0.0,23939.0,1561.0,0.0,0.0,0.0,71324.0,5289.0,76613.0,25500.0,0.0,47385.0,3728.0,76613.0,-375838250.0,0.0,353282950.0,22555300.0,0.0,0.0,0.0,1054066400.0,78070700.0,1132137100.0,375838250.0,0.0,700783450.0,55515400.0,1132137100.0
2022-05-16,2500,2533,2475,2492,155934,-0.32,8657,24.31,1.73,615,0.0,0,-2100.0,-2.0,3780.0,-1678.0,0.0,800.0,0.0,21526.0,3663.0,25989.0,2900.0,2.0,17746.0,5341.0,25989.0,-31473150.0,-29800.0,56917550.0,-25414600.0,0.0,12013700.0,0.0,322174600.0,54677950.0,388866250.0,43486850.0,29800.0,265257050.0,80092550.0,388866250.0
2022-05-17,2483,2525,2475,2492,84612,0.0,8657,24.31,1.73,615,0.0,0,-3545.0,0.0,4727.0,-1182.0,0.0,0.0,0.0,12653.0,1449.0,14102.0,3545.0,0.0,7926.0,2631.0,14102.0,-52939350.0,0.0,70694750.0,-17755400.0,0.0,0.0,0.0,189071550.0,21592450.0,210664000.0,52939350.0,0.0,118376800.0,39347850.0,210664000.0
2022-05-18,2525,2608,2491,2567,243906,3.009630818619583,8657,25.04,1.78,615,0.0,0,-5700.0,-3.0,7400.0,-1697.0,0.0,700.0,0.0,33931.0,6020.0,40651.0,6400.0,3.0,26531.0,7717.0,40651.0,-86388400.0,-46650.0,115015350.0,-28580300.0,0.0,10640700.0,0.0,522650100.0,91249250.0,624540050.0,97029100.0,46650.0,407634750.0,119829550.0,624540050.0
2022-05-19,2483,2558,2483,2533,67578,-1.3245033112582782,8657,24.72,1.76,615,0.0,0,700.0,0.0,-2599.0,1899.0,0.0,700.0,0.0,8035.0,2528.0,11263.0,0.0,0.0,10634.0,629.0,11263.0,10664850.0,0.0,-39365200.0,28700350.0,0.0,10664850.0,0.0,121811750.0,38265650.0,170742250.0,0.0,0.0,161176950.0,9565300.0,170742250.0
2022-05-20,2558,2600,2525,2600,79056,2.6450848795894197,8657,25.37,1.8,615,0.0,0,-243.0,0.0,828.0,-585.0,0.0,400.0,0.0,12565.0,211.0,13176.0,643.0,0.0,11737.0,796.0,13176.0,-3677700.0,0.0,12785150.0,-9107450.0,0.0,6161500.0,0.0,194284050.0,3243250.0,203688800.0,9839200.0,0.0,181498900.0,12350700.0,203688800.0
2022-05-23,2600,2616,2550,2592,75264,-0.3076923076923077,8657,25.28,1.8,615,0.0,0,500.0,0.0,-2334.0,1834.0,0.0,500.0,0.0,9985.0,2059.0,12544.0,0.0,0.0,12319.0,225.0,12544.0,7787750.0,0.0,-35878100.0,28090350.0,0.0,7787750.0,0.0,154521250.0,31603850.0,193912850.0,0.0,0.0,190399350.0,3513500.0,193912850.0
2022-05-24,2600,2600,2483,2517,141012,-2.8935185185185186,8657,24.55,1.74,615,0.0,0,-771.0,0.0,487.0,284.0,0.0,0.0,0.0,22095.0,1407.0,23502.0,771.0,0.0,21608.0,1123.0,23502.0,-11670800.0,0.0,7839350.0,3831450.0,0.0,0.0,0.0,333606550.0,21027900.0,354634450.0,11670800.0,0.0,325767200.0,17196450.0,354634450.0
2022-05-25,2516,2525,2466,2467,195132,-1.9864918553833928,8657,24.07,1.71,615,0.0,0,-1756.0,0.0,723.0,1033.0,0.0,0.0,0.0,30531.0,1991.0,32522.0,1756.0,0.0,29808.0,958.0,32522.0,-26139200.0,0.0,10702300.0,15436900.0,0.0,0.0,0.0,454614750.0,29813050.0,484427800.0,26139200.0,0.0,443912450.0,14376150.0,484427800.0
2022-05-26,2424,2508,2424,2475,71184,0.3242805026347791,8657,24.15,1.72,615,0.0,0,0.0,0.0,-1363.0,1363.0,0.0,0.0,0.0,9795.0,2069.0,11864.0,0.0,0.0,11158.0,706.0,11864.0,0.0,0.0,-20159850.0,20159850.0,0.0,0.0,0.0,144683300.0,30594300.0,175277600.0,0.0,0.0,164843150.0,10434450.0,175277600.0
2022-05-27,2475,2533,2466,2475,59010,0.0,8657,24.15,1.72,615,0.0,0,70.0,0.0,1362.0,-1432.0,0.0,200.0,0.0,9590.0,45.0,9835.0,130.0,0.0,8228.0,1477.0,9835.0,1065700.0,0.0,20392950.0,-21458650.0,0.0,3000000.0,0.0,143226550.0,670500.0,146897050.0,1934300.0,0.0,122833600.0,22129150.0,146897050.0
2022-05-30,2491,2524,2491,2508,50364,1.3333333333333335,8657,24.47,1.74,615,0.0,0,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,8185.0,209.0,8394.0,0.0,0.0,8195.0,199.0,8394.0,0.0,0.0,-138000.0,138000.0,0.0,0.0,0.0,123205200.0,3138550.0,126343750.0,0.0,0.0,123343200.0,3000550.0,126343750.0
2022-05-31,2483,2541,2483,2533,81960,0.9968102073365231,8657,24.72,1.76,615,0.0,0,1500.0,0.0,-4046.0,2546.0,0.0,1500.0,0.0,8841.0,3319.0,13660.0,0.0,0.0,12887.0,773.0,13660.0,22732900.0,0.0,-61240850.0,38507950.0,0.0,22732900.0,0.0,133628250.0,50160800.0,206521950.0,0.0,0.0,194869100.0,11652850.0,206521950.0
2022-06-02,2533,2566,2525,2525,69684,-0.31583103039873667,8657,24.63,1.75,615,0.0,0,0.0,0.0,-160.0,160.0,0.0,0.0,0.0,11245.0,369.0,11614.0,0.0,0.0,11405.0,209.0,11614.0,0.0,0.0,-2427550.0,2427550.0,0.0,0.0,0.0,171400350.0,5610800.0,177011150.0,0.0,0.0,173827900.0,3183250.0,177011150.0
2022-06-03,2533,2625,2533,2592,189180,2.6534653465346536,8657,25.28,1.8,615,0.0,0,0.0,0.0,-2982.0,2982.0,0.0,0.0,0.0,27859.0,3671.0,31530.0,0.0,0.0,30841.0,689.0,31530.0,0.0,0.0,-46508150.0,46508150.0,0.0,0.0,0.0,431952950.0,57084000.0,489036950.0,0.0,0.0,478461100.0,10575850.0,489036950.0
2022-06-07,2583,2650,2550,2558,148548,-1.3117283950617282,8657,24.96,1.77,615,0.0,0,845.0,0.0,3655.0,-4500.0,0.0,845.0,0.0,23296.0,617.0,24758.0,0.0,0.0,19641.0,5117.0,24758.0,13154500.0,0.0,57648500.0,-70803000.0,0.0,13154500.0,0.0,363068750.0,9554650.0,385777900.0,0.0,0.0,305420250.0,80357650.0,385777900.0
2022-06-08,2550,2616,2533,2567,53652,0.3518373729476153,8657,25.04,1.78,615,0.0,0,0.0,1.0,161.0,-162.0,0.0,0.0,1.0,8487.0,454.0,8942.0,0.0,0.0,8326.0,616.0,8942.0,0.0,15500.0,2545500.0,-2561000.0,0.0,0.0,15500.0,130999550.0,6969850.0,137984900.0,0.0,0.0,128454050.0,9530850.0,137984900.0
2022-06-09,2566,2566,2491,2508,89250,-2.2984028048305416,8657,24.47,1.74,615,0.0,0,0.0,0.0,978.0,-978.0,0.0,0.0,0.0,14862.0,13.0,14875.0,0.0,0.0,13884.0,991.0,14875.0,0.0,0.0,14825350.0,-14825350.0,0.0,0.0,0.0,223461150.0,194350.0,223655500.0,0.0,0.0,208635800.0,15019700.0,223655500.0
2022-06-10,2508,2525,2500,2500,73902,-0.3189792663476874,8657,24.39,1.73,615,0.0,0,250.0,0.0,132.0,-382.0,0.0,500.0,0.0,11817.0,0.0,12317.0,250.0,0.0,11685.0,382.0,12317.0,3768800.0,0.0,1969450.0,-5738250.0,0.0,7533800.0,0.0,178027150.0,0.0,185560950.0,3765000.0,0.0,176057700.0,5738250.0,185560950.0
2022-06-13,2450,2466,2316,2350,292446,-6.0,8657,22.93,1.63,615,0.0,0,-50.0,5.0,1905.0,-1860.0,0.0,0.0,5.0,46167.0,2569.0,48741.0,50.0,0.0,44262.0,4429.0,48741.0,-732500.0,70000.0,27831400.0,-27168900.0,0.0,0.0,70000.0,660872300.0,36425750.0,697368050.0,732500.0,0.0,633040900.0,63594650.0,697368050.0
2022-06-14,2266,2308,2199,2258,256266,-3.9148936170212765,8657,22.03,1.57,615,0.0,0,1500.0,0.0,-5345.0,3845.0,0.0,1500.0,0.0,34857.0,6354.0,42711.0,0.0,0.0,40202.0,2509.0,42711.0,20415000.0,0.0,-72253400.0,51838400.0,0.0,20415000.0,0.0,469668200.0,85826850.0,575910050.0,0.0,0.0,541921600.0,33988450.0,575910050.0
2022-06-15,2275,2291,2083,2117,453810,-6.244464127546501,8657,20.65,1.47,615,0.0,0,550.0,7.0,4661.0,-5218.0,0.0,550.0,7.0,67778.0,7300.0,75635.0,0.0,0.0,63117.0,12518.0,75635.0,7007350.0,91000.0,62316700.0,-69415050.0,0.0,7007350.0,91000.0,875156000.0,93131550.0,975385900.0,0.0,0.0,812839300.0,162546600.0,975385900.0
2022-06-16,2158,2233,2149,2158,164946,1.9367028814359941,8657,21.06,1.5,615,0.0,0,1128.0,0.0,-10239.0,9111.0,0.0,1128.0,0.0,15948.0,10415.0,27491.0,0.0,0.0,26187.0,1304.0,27491.0,14826300.0,0.0,-134510550.0,119684250.0,0.0,14826300.0,0.0,209247450.0,136828000.0,360901750.0,0.0,0.0,343758000.0,17143750.0,360901750.0
2022-06-17,2158,2216,2058,2175,204894,0.7877664504170527,8657,21.22,1.51,615,0.0,0,-2954.0,30.0,4993.0,-2069.0,0.0,1546.0,30.0,25636.0,6937.0,34149.0,4500.0,0.0,20643.0,9006.0,34149.0,-38126700.0,391500.0,64110300.0,-26375100.0,0.0,20062050.0,391500.0,327880900.0,89117150.0,437451600.0,58188750.0,0.0,263770600.0,115492250.0,437451600.0
2022-06-20,2166,2225,2008,2025,303852,-6.896551724137931,8657,19.76,1.4,615,0.0,0,0.0,-1281.0,5224.0,-3943.0,0.0,0.0,2613.0,43389.0,4640.0,50642.0,0.0,3894.0,38165.0,8583.0,50642.0,0.0,-15237600.0,65717500.0,-50479900.0,0.0,0.0,32307900.0,536832400.0,57333100.0,626473400.0,0.0,47545500.0,471114900.0,107813000.0,626473400.0
2022-06-21,2025,2625,2000,2625,2306364,29.629629629629626,8657,25.61,1.82,615,0.0,0,-10914.0,-1643.0,14137.0,-1580.0,0.0,317.0,11029.0,364586.0,8462.0,384394.0,11231.0,12672.0,350449.0,10042.0,384394.0,-170746700.0,-24388500.0,222700100.0,-27564900.0,0.0,4992750.0,173673000.0,5576016150.0,114570300.0,5869252200.0,175739450.0,198061500.0,5353316050.0,142135200.0,5869252200.0
2022-06-22,2858,3066,2666,2775,14790516,5.714285714285714,8657,27.07,1.92,615,0.0,0,-49060.0,8955.0,41293.0,-1188.0,0.0,0.0,10291.0,2392623.0,62172.0,2465086.0,49060.0,1336.0,2351330.0,63360.0,2465086.0,-848093750.0,153291100.0,723147350.0,-28344700.0,0.0,0.0,176470050.0,41265254000.0,1060700850.0,42502424900.0,848093750.0,23178950.0,40542106650.0,1089045550.0,42502424900.0
2022-06-23,2666,2666,2475,2517,2123310,-9.297297297297296,8657,24.55,1.74,615,0.0,0,-3102.0,-752.0,2028.0,1826.0,0.0,424.0,700.0,321691.0,31070.0,353885.0,3526.0,1452.0,319663.0,29244.0,353885.0,-47110850.0,-11678550.0,33222500.0,25566900.0,0.0,6379500.0,10495000.0,4911506550.0,474470400.0,5402851450.0,53490350.0,22173550.0,4878284050.0,448903500.0,5402851450.0
2022-06-24,2500,3266,2433,3267,16867614,29.797377830750893,8657,31.87,2.26,615,0.0,0,-13688.0,-6345.0,23085.0,-3052.0,0.0,5796.0,40611.0,2691236.0,73626.0,2811269.0,19484.0,46956.0,2668151.0,76678.0,2811269.0,-266181050.0,-112233900.0,437090050.0,-58675100.0,0.0,99983850.0,745375500.0,48163378750.0,1231117650.0,50239855750.0,366164900.0,857609400.0,47726288700.0,1289792750.0,50239855750.0
2022-06-27,3258,3408,3141,3292,9125550,0.7652280379553107,8657,32.11,2.28,615,0.0,0,-17496.0,-1550.0,11041.0,8005.0,0.0,0.0,525.0,1420473.0,99927.0,1520925.0,17496.0,2075.0,1409432.0,91922.0,1520925.0,-339082000.0,-30532500.0,220384000.0,149230500.0,0.0,0.0,10185000.0,27865719100.0,1956444000.0,29832348100.0,339082000.0,40717500.0,27645335100.0,1807213500.0,29832348100.0
2022-06-28,3233,3900,3150,3358,15510450,2.0048602673147022,8657,32.76,2.33,615,0.0,0,-37787.0,-6019.0,48463.0,-4657.0,0.0,1169.0,1974.0,2450752.0,131180.0,2585075.0,38956.0,7993.0,2402289.0,135837.0,2585075.0,-781242150.0,-136611950.0,1033148650.0,-115294550.0,0.0,23328600.0,41588100.0,51387261900.0,2742537850.0,54194716450.0,804570750.0,178200050.0,50354113250.0,2857832400.0,54194716450.0
2022-06-29,3491,3791,3375,3508,11270154,4.466944609886838,8657,34.23,2.43,615,0.0,0,-59802.0,-83960.0,149293.0,-5531.0,0.0,0.0,8406.0,1767042.0,102911.0,1878359.0,59802.0,92366.0,1617749.0,108442.0,1878359.0,-1268996400.0,-1771929150.0,3159882500.0,-118956950.0,0.0,0.0,177098050.0,37686842200.0,2195493400.0,40059433650.0,1268996400.0,1949027200.0,34526959700.0,2314450350.0,40059433650.0
2022-06-30,3533,4558,3466,4467,24997674,27.33751425313569,8657,43.58,3.1,615,0.0,0,-112612.0,-567589.0,581511.0,98690.0,0.0,58355.0,54967.0,3826126.0,226831.0,4166279.0,170967.0,622556.0,3244615.0,128141.0,4166279.0,-2992095150.0,-15085465200.0,15548678300.0,2528882050.0,0.0,1569473650.0,1387202400.0,99268958900.0,5532908300.0,107758543250.0,4561568800.0,16472667600.0,83720280600.0,3004026250.0,107758543250.0
2022-07-01,4500,4608,3883,4000,21188490,-10.454443698231476,8657,39.02,2.77,615,0.0,0,241009.0,-9185.0,-212418.0,-19406.0,0.0,241054.0,2365.0,3252081.0,35915.0,3531415.0,45.0,11550.0,3464499.0,55321.0,3531415.0,6477849650.0,-255025550.0,-5688773450.0,-534050650.0,0.0,6479058800.0,59813050.0,83930664050.0,902932350.0,91372468250.0,1209150.0,314838600.0,89619437500.0,1436983000.0,91372468250.0
2022-07-04,4225,4500,4033,4250,13290138,6.25,8657,41.46,2.95,615,0.0,0,471.0,-25002.0,-20168.0,44699.0,0.0,5258.0,3740.0,2110141.0,95884.0,2215023.0,4787.0,28742.0,2130309.0,51185.0,2215023.0,10493150.0,-630362550.0,-518576300.0,1138445700.0,0.0,133435750.0,95760200.0,54566368250.0,2469942100.0,57265506300.0,122942600.0,726122750.0,55084944550.0,1331496400.0,57265506300.0
2022-07-05,4125,4491,4083,4383,8121312,3.129411764705883,8657,42.76,3.04,615,0.0,0,-1333.0,-56165.0,40798.0,16700.0,0.0,3973.0,3323.0,1298200.0,48056.0,1353552.0,5306.0,59488.0,1257402.0,31356.0,1353552.0,-35663150.0,-1472272200.0,1077492150.0,430443200.0,0.0,103351100.0,86688150.0,33870207450.0,1244630150.0,35304876850.0,139014250.0,1558960350.0,32792715300.0,814186950.0,35304876850.0
2022-07-06,4450,4750,4341,4508,9924876,2.8519279032626055,8657,43.98,3.12,615,0.0,0,-14495.0,-50956.0,62706.0,2745.0,0.0,0.0,16625.0,1598442.0,39079.0,1654146.0,14495.0,67581.0,1535736.0,36334.0,1654146.0,-387094050.0,-1395388000.0,1736299050.0,46183000.0,0.0,0.0,445599500.0,43228516850.0,1038557100.0,44712673450.0,387094050.0,1840987500.0,41492217800.0,992374100.0,44712673450.0
2022-07-07,4424,4449,4116,4267,4900674,-5.346051464063886,8657,41.63,2.96,615,0.0,0,0.0,-3180.0,4463.0,-1283.0,0.0,0.0,1225.0,791003.0,24551.0,816779.0,0.0,4405.0,786540.0,25834.0,816779.0,0.0,-83995400.0,118506150.0,-34510750.0,0.0,0.0,31029100.0,20207313200.0,627989650.0,20866331950.0,0.0,115024500.0,20088807050.0,662500400.0,20866331950.0
2022-07-08,4333,4475,4075,4425,4571604,3.702835715959691,8657,43.17,3.07,615,0.0,0,0.0,661.0,-12010.0,11349.0,0.0,0.0,969.0,737093.0,23872.0,761934.0,0.0,308.0,749103.0,12523.0,761934.0,0.0,17190450.0,-313158850.0,295968400.0,0.0,0.0,25154700.0,18897361600.0,617196050.0,19539712350.0,0.0,7964250.0,19210520450.0,321227650.0,19539712350.0
2022-07-11,4516,4525,4266,4450,3810540,0.5649717514124294,8657,43.41,3.08,615,0.0,0,-4099.0,2263.0,11217.0,-9381.0,0.0,0.0,2372.0,627610.0,5108.0,635090.0,4099.0,109.0,616393.0,14489.0,635090.0,-107075100.0,58942350.0,298940900.0,-250808150.0,0.0,0.0,61826050.0,16562158500.0,133812800.0,16757797350.0,107075100.0,2883700.0,16263217600.0,384620950.0,16757797350.0
2022-07-12,4350,4491,4141,4233,3505656,-4.876404494382022,8657,41.3,2.93,615,0.0,0,0.0,549.0,-5207.0,4658.0,0.0,0.0,605.0,567784.0,15887.0,584276.0,0.0,56.0,572991.0,11229.0,584276.0,0.0,14196800.0,-129374600.0,115177800.0,0.0,0.0,15669750.0,14721942500.0,409398750.0,15147011000.0,0.0,1472950.0,14851317100.0,294220950.0,15147011000.0
2022-07-13,4275,4366,3849,4075,7991304,-3.7325773682967163,8657,39.76,2.82,615,0.0,0,10935.0,-5255.0,14283.0,-19963.0,0.0,10935.0,5078.0,1286008.0,29863.0,1331884.0,0.0,10333.0,1271725.0,49826.0,1331884.0,272363650.0,-127387250.0,374217250.0,-519193650.0,0.0,272363650.0,125189750.0,31503935150.0,728218350.0,32629706900.0,0.0,252577000.0,31129717900.0,1247412000.0,32629706900.0
2022-07-14,5290,5290,5290,5290,525215,29.8159509202454,1443,51.36,3.67,103,0.0,0,-33944.0,-356310.0,391088.0,-834.0,0.0,0.0,1300.0,523713.0,202.0,525215.0,33944.0,357610.0,132625.0,1036.0,525215.0,-179563760.0,-1884879900.0,2068855520.0,-4411860.0,0.0,0.0,6877000.0,2770077270.0,1068580.0,2778022850.0,179563760.0,1891756900.0,701221750.0,5480440.0,2778022850.0
2022-07-15,6870,6870,6740,6870,797098,29.867674858223065,1443,66.7,4.76,103,0.0,0,-813.0,-1215.0,15101.0,-13073.0,0.0,72.0,0.0,795227.0,1799.0,797098.0,885.0,1215.0,780126.0,14872.0,797098.0,-5585310.0,-8347050.0,103743940.0,-89811580.0,0.0,494640.0,0.0,5462431660.0,12359060.0,5475285360.0,6079950.0,8347050.0,5358687720.0,102170640.0,5475285360.0
2022-07-18,0,0,0,6870,0,0.0,1443,66.7,4.76,103,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,6870,6870,5000,5070,5584424,-26.200873362445414,1443,49.22,3.51,103,0.0,0,-1432.0,-6032.0,36109.0,-28645.0,0.0,0.0,1027.0,5475294.0,108103.0,5584424.0,1432.0,7059.0,5439185.0,136748.0,5584424.0,-8382790.0,-36602670.0,207074530.0,-162089070.0,0.0,0.0,5207040.0,30948905550.0,618927790.0,31573040380.0,8382790.0,41809710.0,30741831020.0,781016860.0,31573040380.0
2022-07-20,5150,5450,4815,4995,2799273,-1.4792899408284024,1443,48.5,3.46,103,0.0,0,-391.0,0.0,13174.0,-12783.0,0.0,5481.0,18.0,2602080.0,191694.0,2799273.0,5872.0,18.0,2588906.0,204477.0,2799273.0,-2826180.0,-840.0,86967650.0,-84140630.0,0.0,27253290.0,90480.0,13255093605.0,959879440.0,14242316815.0,30079470.0,91320.0,13168125955.0,1044020070.0,14242316815.0
2022-07-21,4985,4985,4550,4570,1324389,-8.508508508508509,1443,44.37,3.17,103,0.0,0,0.0,1000.0,-29535.0,28535.0,0.0,0.0,1000.0,1248086.0,75303.0,1324389.0,0.0,0.0,1277621.0,46768.0,1324389.0,0.0,4557500.0,-138418590.0,133861090.0,0.0,0.0,4557500.0,5874431140.0,353595895.0,6232584535.0,0.0,0.0,6012849730.0,219734805.0,6232584535.0
