날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-31,14200,14300,13950,14050,42561,-1.056338028169014,4642,0.0,3.03,0,0.0,0,0,-433,-1224,1657,0,0,153,36400,6008,42561,0,586,37624,4351,42561,0,-6152350,-17533300,23685650,0,0,2156800,512700400,85015000,599872200,0,8309150,530233700,61329350,599872200
2020-08-03,14050,14500,13600,13600,73210,-3.202846975088968,4642,0.0,2.93,0,0.0,0,-141,-1,1078,-936,0,0,0,67870,5340,73210,141,1,66792,6276,73210,-1924850,-13700,15476400,-13537850,0,0,0,937782700,73669900,1011452600,1924850,13700,922306300,87207750,1011452600
2020-08-04,13700,14500,13600,14350,105447,5.514705882352941,4642,0.0,3.09,0,0.0,0,0,0,-19903,19903,0,0,0,72292,33155,105447,0,0,92195,13252,105447,0,0,-283342050,283342050,0,0,0,1027609550,471512050,1499121600,0,0,1310951600,188170000,1499121600
2020-08-05,14300,14500,13900,13900,57356,-3.1358885017421603,4642,0.0,2.99,0,0.0,0,-1086,125,11165,-10204,0,0,125,52143,5088,57356,1086,0,40978,15292,57356,-15529800,1763750,157725600,-143959550,0,0,1763750,737990250,72172500,811926500,15529800,0,580264650,216132050,811926500
2020-08-06,14150,14500,13900,13900,81392,0.0,4642,0.0,2.99,0,0.0,0,0,0,1772,-1772,0,0,0,72279,9113,81392,0,0,70507,10885,81392,0,0,25418800,-25418800,0,0,0,1025179350,129898950,1155078300,0,0,999760550,155317750,1155078300
2020-08-07,13950,15200,13750,14800,440215,6.474820143884892,4642,0.0,3.19,0,0.0,0,0,1116,3206,-4322,0,0,1116,387468,51631,440215,0,0,384262,55953,440215,0,16795800,54334500,-71130300,0,0,16795800,5736134350,757600250,6510530400,0,0,5681799850,828730550,6510530400
2020-08-10,14800,15650,14700,14750,237820,-0.33783783783783783,4642,0.0,3.18,0,0.0,0,0,-1262,11896,-10634,0,0,0,217392,20428,237820,0,1262,205496,31062,237820,0,-18898050,181802150,-162904100,0,0,0,3305243650,309161600,3614405250,0,18898050,3123441500,472065700,3614405250
2020-08-11,14800,15500,14400,15400,157570,4.406779661016949,4642,0.0,3.32,0,0.0,0,0,0,12090,-12090,0,0,0,146282,11288,157570,0,0,134192,23378,157570,0,0,182114900,-182114900,0,0,0,2219420100,168612500,2388032600,0,0,2037305200,350727400,2388032600
2020-08-12,15300,15400,14650,14950,143533,-2.922077922077922,4642,0.0,3.22,0,0.0,0,7860,0,4027,-11887,0,9300,0,115416,18817,143533,1440,0,111389,30704,143533,116770400,0,59593150,-176363550,0,138155000,0,1720996700,282001200,2141152900,21384600,0,1661403550,458364750,2141152900
2020-08-13,15200,15200,14600,14850,83079,-0.6688963210702341,4642,0.0,3.2,0,0.0,0,5000,0,-2749,-2251,0,5000,0,71513,6566,83079,0,0,74262,8817,83079,73680000,0,-40338100,-33341900,0,73680000,0,1061924800,97881050,1233485850,0,0,1102262900,131222950,1233485850
2020-08-14,14850,15000,14400,14750,85457,-0.6734006734006733,4642,0.0,3.18,0,0.0,0,506,0,919,-1425,0,506,690,77774,6487,85457,0,690,76855,7912,85457,7469350,-156150,14667600,-21980800,0,7469350,10054300,1144761900,94811850,1257097400,0,10210450,1130094300,116792650,1257097400
2020-08-18,14750,14800,13150,13350,128528,-9.491525423728813,4642,0.0,2.88,0,0.0,0,-14300,0,21629,-7329,0,0,0,116419,12109,128528,14300,0,94790,19438,128528,-193249300,0,293467500,-100218200,0,0,0,1609096150,167300600,1776396750,193249300,0,1315628650,267518800,1776396750
2020-08-19,13350,13600,12850,12900,92602,-3.3707865168539324,4642,0.0,2.78,0,0.0,0,-100,0,-8093,8193,0,0,0,76796,15806,92602,100,0,84889,7613,92602,-1314500,0,-105337100,106651600,0,0,0,1004008500,207260500,1211269000,1314500,0,1109345600,100608900,1211269000
2020-08-20,12900,13200,11800,12000,123957,-6.976744186046512,4642,0.0,2.59,0,0.0,0,200,12,494,-706,0,200,12,110132,13613,123957,0,0,109638,14319,123957,2420000,147600,10864100,-13431700,0,2420000,147600,1353148700,167608650,1523324950,0,0,1342284600,181040350,1523324950
2020-08-21,12100,12750,11950,12550,54660,4.583333333333333,4642,0.0,2.7,0,0.0,0,7926,0,-5610,-2316,0,8100,0,39347,7213,54660,174,0,44957,9529,54660,99783100,0,-71276100,-28507000,0,101968250,0,486066000,89509700,677543950,2185150,0,557342100,118016700,677543950
2020-08-24,12550,12800,12050,12700,27519,1.1952191235059761,4642,0.0,2.74,0,0.0,0,0,0,-120,120,0,0,0,24666,2853,27519,0,0,24786,2733,27519,0,0,-1280150,1280150,0,0,0,310657200,35775000,346432200,0,0,311937350,34494850,346432200
2020-08-25,12700,13300,12700,13250,47705,4.330708661417323,4642,0.0,2.85,0,0.0,0,-200,0,-923,1123,0,0,0,39753,7952,47705,200,0,40676,6829,47705,-2635000,0,-11776700,14411700,0,0,0,521083100,103982650,625065750,2635000,0,532859800,89570950,625065750
2020-08-26,13400,13400,12800,13050,30420,-1.509433962264151,4642,0.0,2.81,0,0.0,0,0,0,2996,-2996,0,0,0,25806,4614,30420,0,0,22810,7610,30420,0,0,38852300,-38852300,0,0,0,335896350,59993000,395889350,0,0,297044050,98845300,395889350
2020-08-27,12950,13100,12200,12900,56087,-1.1494252873563218,4642,0.0,2.78,0,0.0,0,0,0,-1835,1835,0,0,0,44161,11926,56087,0,0,45996,10091,56087,0,0,-23369350,23369350,0,0,0,557948550,151480350,709428900,0,0,581317900,128111000,709428900
2020-08-28,12900,13150,12500,12950,39780,0.3875968992248062,4642,0.0,2.79,0,0.0,0,0,0,-1962,1962,0,0,0,31548,8232,39780,0,0,33510,6270,39780,0,0,-25422600,25422600,0,0,0,407875100,106742100,514617200,0,0,433297700,81319500,514617200
2020-08-31,13100,13100,12550,12800,31615,-1.1583011583011582,4642,0.0,2.76,0,0.0,0,0,0,2968,-2968,0,0,0,28432,3183,31615,0,0,25464,6151,31615,0,0,37549000,-37549000,0,0,0,362789300,40775400,403564700,0,0,325240300,78324400,403564700
2020-09-01,12800,13100,12600,12900,36269,0.78125,4642,0.0,2.78,0,0.0,0,-238,0,282,-44,0,0,0,33588,2681,36269,238,0,33306,2725,36269,-3057000,0,3858100,-801100,0,0,0,432640450,34514650,467155100,3057000,0,428782350,35315750,467155100
2020-09-02,12950,13050,12700,13000,39776,0.7751937984496124,4642,0.0,2.8,0,0.0,0,0,0,-3109,3109,0,0,0,33156,6620,39776,0,0,36265,3511,39776,0,0,-39191550,39191550,0,0,0,425594300,84582800,510177100,0,0,464785850,45391250,510177100
2020-09-03,12950,13100,12750,13000,34487,0.0,4642,0.0,2.8,0,0.0,0,-200,3000,-4281,1481,0,0,3000,27534,3953,34487,200,0,31815,2472,34487,-2590000,38975000,-55557550,19172550,0,0,38975000,355370000,51064800,445409800,2590000,0,410927550,31892250,445409800
2020-09-04,12400,12900,12350,12750,65938,-1.9230769230769231,4642,0.0,2.75,0,0.0,0,0,300,1131,-1431,0,0,300,57874,7764,65938,0,0,56743,9195,65938,0,3810000,15366900,-19176900,0,0,3810000,731528000,97759300,833097300,0,0,716161100,116936200,833097300
2020-09-07,13000,14600,12850,13250,248721,3.9215686274509802,4642,0.0,2.85,0,0.0,0,0,-1190,3052,-1862,0,0,1810,229414,17497,248721,0,3000,226362,19359,248721,0,-15853600,42674450,-26820850,0,0,25921400,3164072850,238596600,3428590850,0,41775000,3121398400,265417450,3428590850
2020-09-08,13500,14550,13250,14100,197363,6.415094339622642,4642,0.0,3.04,0,0.0,0,0,-623,767,-144,0,0,1187,178155,18021,197363,0,1810,177388,18165,197363,0,-7876600,9336550,-1459950,0,0,16711900,2496516500,251446500,2764674900,0,24588500,2487179950,252906450,2764674900
2020-09-09,14100,14400,13800,14350,159573,1.773049645390071,4642,0.0,3.09,0,0.0,0,0,-987,14302,-13315,0,0,0,150173,9400,159573,0,987,135871,22715,159573,0,-14040200,203443200,-189403000,0,0,0,2124773300,132428500,2257201800,0,14040200,1921330100,321831500,2257201800
2020-09-10,14750,14900,13950,14300,217488,-0.34843205574912894,4642,0.0,3.08,0,0.0,0,0,300,-1787,1487,0,0,500,200899,16089,217488,0,200,202686,14602,217488,0,4505000,-25275050,20770050,0,0,7375000,2909423450,231919400,3148717850,0,2870000,2934698500,211149350,3148717850
2020-09-11,14250,14450,13950,13950,57704,-2.4475524475524475,4642,0.0,3.01,0,0.0,0,0,0,-483,483,0,0,0,55411,2293,57704,0,0,55894,1810,57704,0,0,-6604800,6604800,0,0,0,781183000,32393350,813576350,0,0,787787800,25788550,813576350
2020-09-14,14050,14350,13900,13900,79213,-0.35842293906810035,4642,0.0,2.99,0,0.0,0,0,-357,-16834,17191,0,0,143,59339,19731,79213,0,500,76173,2540,79213,0,-5133700,-237745250,242878950,0,0,2016300,839315950,278996650,1120328900,0,7150000,1077061200,36117700,1120328900
2020-09-15,14400,15100,14200,14850,235955,6.83453237410072,4642,0.0,3.2,0,0.0,0,0,11179,-16798,5619,0,0,11679,198916,25360,235955,0,500,215714,19741,235955,0,162891250,-245072650,82181400,0,0,170296250,2925472050,371412250,3467180550,0,7405000,3170544700,289230850,3467180550
2020-09-16,14850,15550,14250,14500,172204,-2.356902356902357,4642,0.0,3.12,0,0.0,0,0,-9779,25844,-16065,0,0,1400,161478,9326,172204,0,11179,135634,25391,172204,0,-142351150,383186950,-240835800,0,0,21280000,2409568150,140128350,2570976500,0,163631150,2026381200,380964150,2570976500
2020-09-17,14450,14650,13900,14100,67980,-2.7586206896551726,4642,0.0,3.04,0,0.0,0,0,-1400,-1553,2953,0,0,0,57925,10055,67980,0,1400,59478,7102,67980,0,-19878600,-21263450,41142050,0,0,0,817184650,141577050,958761700,0,19878600,838448100,100435000,958761700
2020-09-18,14100,14300,13800,14050,48179,-0.3546099290780142,4642,0.0,3.03,0,0.0,0,0,0,-5253,5253,0,0,0,38002,10177,48179,0,0,43255,4924,48179,0,0,-72637900,72637900,0,0,0,530609350,142005850,672615200,0,0,603247250,69367950,672615200
2020-09-21,14100,15850,14100,14500,648524,3.202846975088968,4642,0.0,3.12,0,0.0,0,0,140,-14064,13924,0,4,1146,580111,67263,648524,4,1006,594175,53339,648524,4450,2080300,-198907100,196822350,0,62250,17517200,8765567200,1006419700,9789566350,57800,15436900,8964474300,809597350,9789566350
2020-09-22,14500,14550,13100,13600,169552,-6.206896551724138,4642,0.0,2.93,0,0.0,0,0,100,14428,-14528,0,0,100,151298,18154,169552,0,0,136870,32682,169552,0,1377500,203459450,-204836950,0,0,1377500,2065407750,247052700,2313837950,0,0,1861948300,451889650,2313837950
2020-09-23,13600,14100,13150,13850,71511,1.8382352941176472,4642,0.0,2.98,0,0.0,0,-2540,-130,-3462,6132,0,0,0,56209,15302,71511,2540,130,59671,9170,71511,-34732500,-1786000,-47498300,84016800,0,0,0,768804500,209795950,978600450,34732500,1786000,816302800,125779150,978600450
2020-09-24,13450,13700,12900,13000,94747,-6.137184115523466,4642,0.0,2.8,0,0.0,0,0,0,-3133,3133,0,0,0,80577,14170,94747,0,0,83710,11037,94747,0,0,-41570600,41570600,0,0,0,1057841950,186512800,1244354750,0,0,1099412550,144942200,1244354750
2020-09-25,13250,13300,12850,13000,38909,0.0,4642,0.0,2.8,0,0.0,0,-4385,0,5025,-640,0,0,0,32941,5968,38909,4385,0,27916,6608,38909,-57386750,0,65683550,-8296800,0,0,0,429895200,78103700,507998900,57386750,0,364211650,86400500,507998900
2020-09-28,13150,13700,12900,13600,42792,4.615384615384616,4642,0.0,2.93,0,0.0,0,0,260,-2823,2563,0,0,260,35685,6847,42792,0,0,38508,4284,42792,0,3406000,-37056550,33650550,0,0,3406000,479238950,91152400,573797350,0,0,516295500,57501850,573797350
2020-09-29,13600,14250,13500,14150,68612,4.044117647058823,4642,0.0,3.05,0,0.0,0,0,0,-17781,17781,0,0,0,44139,24473,68612,0,0,61920,6692,68612,0,0,-250898400,250898400,0,0,0,618985400,344548100,963533500,0,0,869883800,93649700,963533500
2020-10-05,14050,14850,13950,14850,102792,4.946996466431095,4642,0.0,3.2,0,0.0,0,0,-95,-16333,16428,0,0,0,75768,27024,102792,0,95,92101,10596,102792,0,-1391250,-237323800,238715050,0,0,0,1101880000,392110850,1493990850,0,1391250,1339203800,153395800,1493990850
2020-10-06,14750,14850,14200,14500,56196,-2.356902356902357,4642,0.0,3.12,0,0.0,0,0,0,11266,-11266,0,0,0,53954,2242,56196,0,0,42688,13508,56196,0,0,162975700,-162975700,0,0,0,784164350,32709050,816873400,0,0,621188650,195684750,816873400
2020-10-07,14250,14600,14100,14400,33156,-0.6896551724137931,4642,0.0,3.1,0,0.0,0,0,0,10078,-10078,0,0,0,30559,2597,33156,0,0,20481,12675,33156,0,0,143837750,-143837750,0,0,0,436934500,37039300,473973800,0,0,293096750,180877050,473973800
2020-10-08,14500,17800,14000,16000,3709085,11.11111111111111,4642,0.0,3.45,0,0.0,0,-3830,21277,13171,-30618,0,12798,21530,3558627,116130,3709085,16628,253,3545456,146748,3709085,-81030800,329363950,265145100,-513478250,0,199456800,333535800,59192529400,1904924600,61630446600,280487600,4171850,58927384300,2418402850,61630446600
2020-10-12,15850,16650,15700,16500,543890,3.125,4642,0.0,3.55,0,0.0,0,-12636,-11265,25089,-1188,0,162,166,510428,33134,543890,12798,11431,485339,34322,543890,-202012000,-181992800,402407400,-18402600,0,2543400,2622300,8259564550,536346700,8801076950,204555400,184615100,7857157150,554749300,8801076950
2020-10-13,16400,16800,15900,16800,300226,1.8181818181818181,4642,0.0,3.62,0,0.0,0,408,-10125,13388,-3671,0,570,0,280871,18785,300226,162,10125,267483,22456,300226,6562750,-164164350,219617100,-62015500,0,9219550,0,4584081200,304550800,4897851550,2656800,164164350,4364464100,366566300,4897851550
2020-10-14,16650,16950,16250,16800,275621,0.0,4642,0.0,3.62,0,0.0,0,0,200,-5605,5405,0,0,200,254338,21083,275621,0,0,259943,15678,275621,0,3360000,-94445450,91085450,0,0,3360000,4228658450,350884700,4582903150,0,0,4323103900,259799250,4582903150
2020-10-15,17300,18350,16400,16450,850173,-2.083333333333333,4642,0.0,3.54,0,0.0,0,-15874,6870,12809,-3805,0,0,31490,772789,45894,850173,15874,24620,759980,49699,850173,-279488100,127761650,228614150,-76887700,0,0,542995700,13403774250,786448750,14733218700,279488100,415234050,13175160100,863336450,14733218700
2020-10-16,16450,16950,15350,16050,198767,-2.43161094224924,4642,0.0,3.46,0,0.0,0,-1586,-50,4893,-3257,0,0,11000,169776,17991,198767,1586,11050,164883,21248,198767,-25519700,6119500,72855950,-53455750,0,0,179585150,2722070150,288523800,3190179100,25519700,173465650,2649214200,341979550,3190179100
2020-10-19,16100,16100,15200,15400,115664,-4.049844236760125,4642,0.0,3.32,0,0.0,0,0,1156,-5016,3860,0,0,1186,101950,12528,115664,0,30,106966,8668,115664,0,18168800,-76373350,58204550,0,0,18629300,1584572700,193967650,1797169650,0,460500,1660946050,135763100,1797169650
2020-10-20,15200,15650,14850,15500,128686,0.6493506493506493,4642,0.0,3.34,0,0.0,0,-1209,-1186,3039,-644,0,1500,1336,111399,14451,128686,2709,2522,108360,15095,128686,-17727600,-18221250,44373600,-8424750,0,22800000,19946100,1686650500,219395900,1948792500,40527600,38167350,1642276900,227820650,1948792500
2020-10-21,15500,15550,15100,15350,57979,-0.967741935483871,4642,0.0,3.31,0,0.0,0,0,-7000,7581,-581,0,0,0,54911,3068,57979,0,7000,47330,3649,57979,0,-107642800,116928250,-9285450,0,0,0,841061650,46863000,887924650,0,107642800,724133400,56148450,887924650
2020-10-22,15350,15700,14500,15000,105448,-2.2801302931596092,4642,0.0,3.23,0,0.0,0,0,0,515,-515,0,0,0,96091,9357,105448,0,0,95576,9872,105448,0,0,9846200,-9846200,0,0,0,1436401950,140197750,1576599700,0,0,1426555750,150043950,1576599700
2020-10-23,15000,15150,14600,15000,50558,0.0,4642,0.0,3.23,0,0.0,0,0,-55,4405,-4350,0,0,0,46857,3701,50558,0,55,42452,8051,50558,0,-830500,65741750,-64911250,0,0,0,694720100,54760300,749480400,0,830500,628978350,119671550,749480400
2020-10-26,15000,15000,13900,14150,81390,-5.666666666666666,4642,0.0,3.05,0,0.0,0,-1500,0,1280,220,0,0,0,73022,8368,81390,1500,0,71742,8148,81390,-21471150,0,19463050,2008100,0,0,0,1037092150,119446250,1156538400,21471150,0,1017629100,117438150,1156538400
2020-10-27,13950,15050,13650,14600,123482,3.180212014134275,4642,0.0,3.15,0,0.0,0,-351,0,-6491,6842,0,0,500,102306,20676,123482,351,500,108797,13834,123482,-5158150,-225000,-93814550,99197700,0,0,7225000,1501298950,300798250,1809322200,5158150,7450000,1595113500,201600550,1809322200
2020-10-28,14550,14700,14350,14500,47388,-0.684931506849315,4642,0.0,3.12,0,0.0,0,0,0,3919,-3919,0,0,0,44193,3195,47388,0,0,40274,7114,47388,0,0,57108000,-57108000,0,0,0,642074250,46391800,688466050,0,0,584966250,103499800,688466050
2020-10-29,14050,14300,13900,14150,71862,-2.413793103448276,4642,0.0,3.05,0,0.0,0,0,0,2400,-2400,0,0,0,65460,6402,71862,0,0,63060,8802,71862,0,0,33435900,-33435900,0,0,0,920753600,90299000,1011052600,0,0,887317700,123734900,1011052600
2020-10-30,14150,14150,13600,13700,60557,-3.180212014134275,4642,0.0,2.95,0,0.0,0,0,0,5086,-5086,0,0,0,58889,1668,60557,0,0,53803,6754,60557,0,0,70748650,-70748650,0,0,0,816376650,23132450,839509100,0,0,745628000,93881100,839509100
2020-11-02,13700,13850,13600,13650,37493,-0.36496350364963503,4642,0.0,2.94,0,0.0,0,0,0,-1036,1036,0,0,0,34731,2762,37493,0,0,35767,1726,37493,0,0,-14126000,14126000,0,0,0,476772650,37862700,514635350,0,0,490898650,23736700,514635350
2020-11-03,13800,14450,13750,14450,68667,5.86080586080586,4642,0.0,3.11,0,0.0,0,0,0,1143,-1143,0,0,0,61062,7605,68667,0,0,59919,8748,68667,0,0,16933900,-16933900,0,0,0,859636000,105999600,965635600,0,0,842702100,122933500,965635600
2020-11-04,14500,15150,14400,14550,152283,0.6920415224913495,4642,0.0,3.13,0,0.0,0,0,100,1427,-1527,0,0,2100,139496,10687,152283,0,2000,138069,12214,152283,0,750000,20850000,-21600000,0,0,30850000,2069136050,159124350,2259110400,0,30100000,2048286050,180724350,2259110400
2020-11-05,14800,14850,14450,14850,34605,2.0618556701030926,4642,0.0,3.2,0,0.0,0,0,0,-620,620,0,0,0,33729,876,34605,0,0,34349,256,34605,0,0,-9090700,9090700,0,0,0,495653850,12861500,508515350,0,0,504744550,3770800,508515350
2020-11-06,14800,14850,14500,14650,45044,-1.3468013468013467,4642,0.0,3.16,0,0.0,0,0,1000,-2264,1264,0,0,1000,39971,4073,45044,0,0,42235,2809,45044,0,14650000,-32991350,18341350,0,0,14650000,584073800,59535550,658259350,0,0,617065150,41194200,658259350
2020-11-09,14650,14900,14450,14650,39898,0.0,4642,0.0,3.16,0,0.0,0,-1638,5006,-2104,-1264,0,0,5006,32459,2433,39898,1638,0,34563,3697,39898,-23831900,73203550,-30254850,-19116800,0,0,73203550,474817900,35450400,583471850,23831900,0,505072750,54567200,583471850
2020-11-10,14500,14750,14200,14350,33472,-2.04778156996587,4642,0.0,3.09,0,0.0,0,0,91,-4079,3988,0,0,91,26770,6611,33472,0,0,30849,2623,33472,0,1312450,-58480750,57168300,0,0,1312450,387310550,95350500,483973500,0,0,445791300,38182200,483973500
2020-11-11,14350,14450,13800,14000,92676,-2.4390243902439024,4642,0.0,3.02,0,0.0,0,0,-6046,2938,3108,0,0,428,84839,7409,92676,0,6474,81901,4301,92676,0,-83860300,40601100,43259200,0,0,5974250,1188338050,103924400,1298236700,0,89834550,1147736950,60665200,1298236700
2020-11-12,14100,14450,14000,14200,55581,1.4285714285714286,4642,0.0,3.06,0,0.0,0,-6325,2940,-1908,5293,0,0,2940,45687,6954,55581,6325,0,47595,1661,55581,-89638350,41517000,-26752100,74873450,0,0,41517000,648751850,98566850,788835700,89638350,0,675503950,23693400,788835700
2020-11-13,14200,14350,14000,14300,58767,0.7042253521126761,4642,0.0,3.08,0,0.0,0,0,-21,2772,-2751,0,0,0,55696,3071,58767,0,21,52924,5822,58767,0,-298200,39594000,-39295800,0,0,0,785807500,43505100,829312600,0,298200,746213500,82800900,829312600
2020-11-16,14200,14600,14150,14500,49313,1.3986013986013985,4642,0.0,3.12,0,0.0,0,0,-2250,6329,-4079,0,0,500,47535,1278,49313,0,2750,41206,5357,49313,0,-32515000,91754350,-59239350,0,0,7250000,683320150,18231300,708801450,0,39765000,591565800,77470650,708801450
2020-11-17,14550,14550,14100,14200,32533,-2.0689655172413794,4642,0.0,3.06,0,0.0,0,0,0,4356,-4356,0,0,0,31572,961,32533,0,0,27216,5317,32533,0,0,62207300,-62207300,0,0,0,450329650,13783900,464113550,0,0,388122350,75991200,464113550
2020-11-18,14150,14250,13850,13900,63134,-2.112676056338028,4642,0.0,2.99,0,0.0,0,0,-500,-3710,4210,0,0,1000,56793,5341,63134,0,1500,60503,1131,63134,0,-6820500,-52360000,59180500,0,0,14100000,794560650,75059050,883719700,0,20920500,846920650,15878550,883719700
2020-11-19,13850,14000,13500,13650,61696,-1.7985611510791366,4642,0.0,2.94,0,0.0,0,0,-720,1022,-302,0,0,0,59673,2023,61696,0,720,58651,2325,61696,0,-9792000,14080200,-4288200,0,0,0,817098400,27710250,844808650,0,9792000,803018200,31998450,844808650
2020-11-20,13650,14150,13650,14050,55438,2.93040293040293,4642,0.0,3.03,0,0.0,0,0,0,-12758,12758,0,0,0,38862,16576,55438,0,0,51620,3818,55438,0,0,-175733350,175733350,0,0,0,541639000,228900150,770539150,0,0,717372350,53166800,770539150
2020-11-23,14000,14050,13750,13900,29602,-1.0676156583629894,4642,0.0,2.99,0,0.0,0,0,-488,1831,-1343,0,0,12,27637,1953,29602,0,500,25806,3296,29602,0,-6814100,25596150,-18782050,0,0,167400,383511050,27103900,410782350,0,6981500,357914900,45885950,410782350
2020-11-24,13850,14000,13700,13750,54778,-1.079136690647482,4642,0.0,2.96,0,0.0,0,-3458,0,12296,-8838,0,0,0,51505,3273,54778,3458,0,39209,12111,54778,-47744950,0,169727600,-121982650,0,0,0,710878250,45243000,756121250,47744950,0,541150650,167225650,756121250
2020-11-25,13700,13900,13200,13450,76300,-2.181818181818182,4642,0.0,2.9,0,0.0,0,0,-925,7991,-7066,0,0,75,73701,2524,76300,0,1000,65710,9590,76300,0,-12633750,109855450,-97221700,0,0,1016250,999916050,33796400,1034728700,0,13650000,890060600,131018100,1034728700
2020-11-26,13450,13750,13300,13650,51769,1.486988847583643,4642,0.0,2.94,0,0.0,0,-3407,2500,246,661,0,0,2500,44439,4830,51769,3407,0,44193,4169,51769,-46335200,33825000,4140400,8369800,0,0,33825000,599576400,64646450,698047850,46335200,0,595436000,56276650,698047850
2020-11-27,13550,13650,13300,13300,52815,-2.564102564102564,4642,0.0,2.87,0,0.0,0,0,0,-215,215,0,0,0,48811,4004,52815,0,0,49026,3789,52815,0,0,-2299100,2299100,0,0,0,654847150,53572850,708420000,0,0,657146250,51273750,708420000
2020-11-30,13250,13450,13000,13100,52353,-1.5037593984962405,4642,0.0,2.82,0,0.0,0,-1000,13,4,983,0,0,13,50087,2253,52353,1000,0,50083,1270,52353,-13150000,170950,106000,12873050,0,0,170950,656622750,29568900,686362600,13150000,0,656516750,16695850,686362600
2020-12-01,13100,13300,12950,13050,47004,-0.38167938931297707,4642,0.0,2.81,0,0.0,0,-1000,500,-1532,2032,0,0,500,43193,3311,47004,1000,0,44725,1279,47004,-13118900,6500000,-19778600,26397500,0,0,6500000,563775000,43255050,613530050,13118900,0,583553600,16857550,613530050
2020-12-02,13150,13200,12800,13100,58285,0.38314176245210724,4642,0.0,2.82,0,0.0,0,-1000,0,-5730,6730,0,0,0,47216,11069,58285,1000,0,52946,4339,58285,-13010050,0,-75121250,88131300,0,0,0,614136300,144560400,758696700,13010050,0,689257550,56429100,758696700
2020-12-03,13050,13050,12800,12900,36049,-1.5267175572519083,4642,0.0,2.78,0,0.0,0,-1000,500,2008,-1508,0,0,500,35505,44,36049,1000,0,33497,1552,36049,-12903500,6450000,25879350,-19425850,0,0,6450000,457467900,568950,464486850,12903500,0,431588550,19994800,464486850
2020-12-04,12950,12950,12600,12750,43713,-1.1627906976744187,4642,0.0,2.75,0,0.0,0,-1000,640,791,-431,0,0,640,42044,1029,43713,1000,0,41253,1460,43713,-12672750,8135000,10086400,-5548650,0,0,8135000,535254700,13076600,556466300,12672750,0,525168300,18625250,556466300
2020-12-07,12650,12850,12350,12750,34164,0.0,4642,0.0,2.75,0,0.0,0,-2204,-100,5353,-3049,0,0,0,32900,1264,34164,2204,100,27547,4313,34164,-28085050,-1260000,68012350,-38667300,0,0,0,414047100,15824400,429871500,28085050,1260000,346034750,54491700,429871500
2020-12-08,12850,13000,12450,12550,42897,-1.5686274509803921,4642,0.0,2.7,0,0.0,0,-1000,20,1847,-867,0,0,20,38569,4308,42897,1000,0,36722,5175,42897,-12800000,249000,23470250,-10919250,0,0,249000,487873800,54445800,542568600,12800000,0,464403550,65365050,542568600
2020-12-09,12550,12650,12400,12450,30997,-0.796812749003984,4642,0.0,2.68,0,0.0,0,-5816,500,6017,-701,0,0,500,30352,145,30997,5816,0,24335,846,30997,-72544800,6250000,75103900,-8809100,0,0,6250000,379006500,1810700,387067200,72544800,0,303902600,10619800,387067200
2020-12-10,12500,12900,12500,12700,39605,2.0080321285140563,4642,0.0,2.74,0,0.0,0,-1570,0,1967,-397,0,0,0,36573,3032,39605,1570,0,34606,3429,39605,-20049100,0,24729350,-4680250,0,0,0,465578800,38786800,504365600,20049100,0,440849450,43467050,504365600
2020-12-11,12700,13100,12700,12950,31816,1.968503937007874,4642,0.0,2.79,0,0.0,0,-1289,1000,-213,502,0,0,1000,29969,847,31816,1289,0,30182,345,31816,-16507000,13000000,-3040400,6547400,0,0,13000000,387262150,10991000,411253150,16507000,0,390302550,4443600,411253150
2020-12-14,13100,13250,12650,13100,54218,1.1583011583011582,4642,0.0,2.82,0,0.0,0,-1000,569,755,-324,0,0,569,50791,2858,54218,1000,0,50036,3182,54218,-12650000,7318000,10100400,-4768400,0,0,7318000,659528300,36818400,703664700,12650000,0,649427900,41586800,703664700
2020-12-15,13100,13350,12950,13000,47195,-0.7633587786259541,4642,0.0,2.8,0,0.0,0,-1393,-260,7,1646,0,0,0,42450,4745,47195,1393,260,42443,3099,47195,-18130050,-3406000,-157500,21693550,0,0,0,557122400,62431700,619554100,18130050,3406000,557279900,40738150,619554100
2020-12-16,13000,13250,12900,13000,30333,0.0,4642,0.0,2.8,0,0.0,0,-4518,77,3856,585,0,0,77,29035,1221,30333,4518,0,25179,636,30333,-59005750,1004850,50351450,7649450,0,0,1004850,379578000,15979700,396562550,59005750,0,329226550,8330250,396562550
