날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-25,7940,8050,7900,7960,23870,0.5050505050505051,214009,8.15,0.37,9772,5.9,4700,-1661.0,0.0,1700.0,-39.0,0.0,4.0,0.0,2308.0,75.0,2387.0,1665.0,0.0,608.0,114.0,2387.0,-132150900.0,0.0,135272000.0,-3121100.0,0.0,318100.0,0.0,183735700.0,5959700.0,190013500.0,132469000.0,0.0,48463700.0,9080800.0,190013500.0
2020-08-26,7980,7980,7880,7920,28900,-0.5025125628140703,214009,8.1,0.37,9772,5.93,4700,-861.0,32.0,1278.0,-449.0,0.0,55.0,32.0,2742.0,61.0,2890.0,916.0,0.0,1464.0,510.0,2890.0,-68044200.0,2547400.0,101051200.0,-35554400.0,0.0,4342200.0,2547400.0,216800800.0,4829800.0,228520200.0,72386400.0,0.0,115749600.0,40384200.0,228520200.0
2020-08-27,7960,7970,7880,7920,31700,0.0,214009,8.1,0.37,9772,5.93,4700,-1626.0,0.0,1338.0,288.0,0.0,28.0,0.0,2194.0,948.0,3170.0,1654.0,0.0,856.0,660.0,3170.0,-128303600.0,0.0,105549700.0,22753900.0,0.0,2213500.0,0.0,173288000.0,74918700.0,250420200.0,130517100.0,0.0,67738300.0,52164800.0,250420200.0
2020-08-28,7950,8090,7879,7930,34630,0.12626262626262627,214009,8.12,0.37,9772,5.93,4700,345.0,0.0,191.0,-536.0,0.0,1853.0,0.0,1567.0,43.0,3463.0,1508.0,0.0,1376.0,579.0,3463.0,27416100.0,0.0,15182100.0,-42598200.0,0.0,147208200.0,0.0,124462300.0,3402700.0,275073200.0,119792100.0,0.0,109280200.0,46000900.0,275073200.0
2020-08-31,7970,8059,7899,7900,49190,-0.37831021437578816,214009,8.08,0.37,9772,5.95,4700,-1105.0,0.0,1954.0,-849.0,0.0,1461.0,0.0,3104.0,354.0,4919.0,2566.0,0.0,1150.0,1203.0,4919.0,-87906900.0,0.0,155205500.0,-67298600.0,0.0,116366200.0,0.0,246863400.0,28207800.0,391437400.0,204273100.0,0.0,91657900.0,95506400.0,391437400.0
2020-09-01,7950,7960,7910,7920,61540,0.25316455696202533,214009,8.1,0.37,9772,5.93,4700,-2291.0,0.0,2449.0,-158.0,0.0,1610.0,0.0,2791.0,1753.0,6154.0,3901.0,0.0,342.0,1911.0,6154.0,-181541300.0,0.0,194065800.0,-12524500.0,0.0,127573600.0,0.0,221186600.0,138870200.0,487630400.0,309114900.0,0.0,27120800.0,151394700.0,487630400.0
2020-09-02,7960,8000,7910,8000,29470,1.0101010101010102,214009,8.19,0.37,9772,5.88,4700,-406.0,0.0,141.0,265.0,0.0,965.0,0.0,1510.0,472.0,2947.0,1371.0,0.0,1369.0,207.0,2947.0,-32189700.0,0.0,11154900.0,21034800.0,0.0,76794000.0,0.0,119957800.0,37520500.0,234272300.0,108983700.0,0.0,108802900.0,16485700.0,234272300.0
2020-09-03,8000,8170,7980,8050,28320,0.625,214009,8.24,0.38,9772,5.84,4700,-1255.0,1.0,1192.0,62.0,0.0,81.0,1.0,2553.0,197.0,2832.0,1336.0,0.0,1361.0,135.0,2832.0,-100689700.0,80400.0,95596000.0,5013300.0,0.0,6501900.0,80400.0,205372700.0,15939600.0,227894600.0,107191600.0,0.0,109776700.0,10926300.0,227894600.0
2020-09-04,7890,8020,7860,7960,34040,-1.1180124223602486,214009,8.15,0.37,9772,5.9,4700,504.0,0.0,-299.0,-205.0,0.0,1015.0,0.0,2249.0,140.0,3404.0,511.0,0.0,2548.0,345.0,3404.0,40159300.0,0.0,-23960800.0,-16198500.0,0.0,80821400.0,0.0,178331000.0,11151200.0,270303600.0,40662100.0,0.0,202291800.0,27349700.0,270303600.0
2020-09-07,8010,8029,7930,7970,60810,0.12562814070351758,214009,8.16,0.37,9772,5.9,4700,-4652.0,101.0,4426.0,125.0,0.0,100.0,101.0,5504.0,376.0,6081.0,4752.0,0.0,1078.0,251.0,6081.0,-370037600.0,8075800.0,351985500.0,9976300.0,0.0,7960000.0,8075800.0,437934000.0,29940500.0,483910300.0,377997600.0,0.0,85948500.0,19964200.0,483910300.0
2020-09-08,7980,8040,7970,8000,42680,0.37641154328732745,214009,8.19,0.37,9772,5.88,4700,144.0,100.0,-256.0,12.0,0.0,2042.0,100.0,1956.0,170.0,4268.0,1898.0,0.0,2212.0,158.0,4268.0,11595400.0,7990000.0,-20550800.0,965400.0,0.0,163191000.0,7990000.0,156265800.0,13594300.0,341041100.0,151595600.0,0.0,176816600.0,12628900.0,341041100.0
2020-09-09,7980,8000,7910,7990,54270,-0.125,214009,8.18,0.37,9772,5.88,4700,-2748.0,0.0,2861.0,-113.0,0.0,574.0,0.0,4797.0,56.0,5427.0,3322.0,0.0,1936.0,169.0,5427.0,-217918400.0,0.0,226939900.0,-9021500.0,0.0,45801500.0,0.0,380943800.0,4451900.0,431197200.0,263719900.0,0.0,154003900.0,13473400.0,431197200.0
2020-09-10,8010,8039,7900,8010,79870,0.2503128911138924,214009,8.2,0.37,9772,5.87,4700,-4002.0,16.0,4256.0,-270.0,0.0,1510.0,16.0,6307.0,154.0,7987.0,5512.0,0.0,2051.0,424.0,7987.0,-315988300.0,1272200.0,336276100.0,-21560000.0,0.0,120509400.0,1272200.0,499670500.0,12244500.0,633696600.0,436497700.0,0.0,163394400.0,33804500.0,633696600.0
2020-09-11,8010,8020,7920,8000,26730,-0.12484394506866417,214009,8.19,0.37,9772,5.88,4700,-760.0,0.0,1228.0,-468.0,0.0,706.0,0.0,1946.0,21.0,2673.0,1466.0,0.0,718.0,489.0,2673.0,-60363100.0,0.0,97621300.0,-37258200.0,0.0,56195500.0,0.0,154939800.0,1670100.0,212805400.0,116558600.0,0.0,57318500.0,38928300.0,212805400.0
2020-09-14,8029,8150,7990,8130,51480,1.625,214009,8.32,0.38,9772,5.78,4700,-49.0,0.0,-121.0,170.0,0.0,1487.0,0.0,3172.0,489.0,5148.0,1536.0,0.0,3293.0,319.0,5148.0,-3895300.0,0.0,-9830800.0,13726100.0,0.0,120070400.0,0.0,256542500.0,39481500.0,416094400.0,123965700.0,0.0,266373300.0,25755400.0,416094400.0
2020-09-15,8200,8230,8020,8130,56940,0.0,214009,8.32,0.38,9772,5.78,4700,-12.0,0.0,-622.0,634.0,0.0,2289.0,0.0,2171.0,1234.0,5694.0,2301.0,0.0,2793.0,600.0,5694.0,-975300.0,0.0,-50461400.0,51436700.0,0.0,185491000.0,0.0,176187400.0,100062400.0,461740800.0,186466300.0,0.0,226648800.0,48625700.0,461740800.0
2020-09-16,8120,8190,8050,8090,24060,-0.4920049200492005,214009,8.28,0.38,9772,5.81,4700,77.0,0.0,-33.0,-44.0,0.0,1125.0,0.0,1150.0,131.0,2406.0,1048.0,0.0,1183.0,175.0,2406.0,6293900.0,0.0,-2692900.0,-3601000.0,0.0,91365700.0,0.0,93307500.0,10610000.0,195283200.0,85071800.0,0.0,96000400.0,14211000.0,195283200.0
2020-09-17,8090,8220,7899,8140,67870,0.6180469715698393,214009,8.33,0.38,9772,5.77,4700,1399.0,0.0,-940.0,-459.0,0.0,3675.0,0.0,2675.0,437.0,6787.0,2276.0,0.0,3615.0,896.0,6787.0,114227300.0,0.0,-76946500.0,-37280800.0,0.0,298549300.0,0.0,215330000.0,35244200.0,549123500.0,184322000.0,0.0,292276500.0,72525000.0,549123500.0
2020-09-18,8190,8200,8000,8020,41480,-1.4742014742014742,214009,8.21,0.37,9772,5.86,4700,212.0,90.0,1048.0,-1350.0,0.0,1097.0,90.0,2785.0,176.0,4148.0,885.0,0.0,1737.0,1526.0,4148.0,17442000.0,7232500.0,84167700.0,-108842200.0,0.0,88686800.0,7232500.0,224713100.0,14182900.0,334815300.0,71244800.0,0.0,140545400.0,123025100.0,334815300.0
2020-09-21,8000,8200,7980,8040,19540,0.24937655860349126,214009,8.23,0.38,9772,5.85,4700,-6.0,0.0,357.0,-351.0,0.0,7.0,0.0,1799.0,148.0,1954.0,13.0,0.0,1442.0,499.0,1954.0,-480500.0,0.0,28749600.0,-28269100.0,0.0,562800.0,0.0,145133200.0,11901100.0,157597100.0,1043300.0,0.0,116383600.0,40170200.0,157597100.0
2020-09-22,8040,8040,7900,7920,31550,-1.4925373134328357,214009,8.1,0.37,9772,5.93,4700,379.0,-212.0,1512.0,-1679.0,0.0,385.0,5.0,2751.0,14.0,3155.0,6.0,217.0,1239.0,1693.0,3155.0,30216500.0,-16876300.0,120253600.0,-133593800.0,0.0,30692100.0,397500.0,218826100.0,1113600.0,251029300.0,475600.0,17273800.0,98572500.0,134707400.0,251029300.0
2020-09-23,7910,7970,7900,7910,15660,-0.12626262626262627,214009,8.09,0.37,9772,5.94,4700,-8.0,0.0,660.0,-652.0,0.0,3.0,0.0,1484.0,79.0,1566.0,11.0,0.0,824.0,731.0,1566.0,-632400.0,0.0,52296300.0,-51663900.0,0.0,237700.0,0.0,117611200.0,6272600.0,124121500.0,870100.0,0.0,65314900.0,57936500.0,124121500.0
2020-09-24,7799,7990,7799,7910,34960,0.0,214009,8.09,0.37,9772,5.94,4700,1000.0,-50.0,-89.0,-861.0,0.0,1009.0,0.0,2362.0,125.0,3496.0,9.0,50.0,2451.0,986.0,3496.0,78951700.0,-3975000.0,-6995200.0,-67981500.0,0.0,79663000.0,0.0,186540200.0,9855100.0,276058300.0,711300.0,3975000.0,193535400.0,77836600.0,276058300.0
2020-09-25,7890,8040,7880,7900,17060,-0.12642225031605564,214009,8.08,0.37,9772,5.95,4700,258.0,0.0,218.0,-476.0,0.0,272.0,0.0,1367.0,67.0,1706.0,14.0,0.0,1149.0,543.0,1706.0,20558600.0,0.0,17169600.0,-37728200.0,0.0,21665200.0,0.0,108311800.0,5301500.0,135278500.0,1106600.0,0.0,91142200.0,43029700.0,135278500.0
2020-09-28,7949,8130,7880,7960,16710,0.7594936708860759,214009,8.15,0.37,9772,5.9,4700,-224.0,0.0,161.0,63.0,0.0,0.0,0.0,1296.0,375.0,1671.0,224.0,0.0,1135.0,312.0,1671.0,-17787800.0,0.0,12822200.0,4965600.0,0.0,0.0,0.0,103392600.0,29867800.0,133260400.0,17787800.0,0.0,90570400.0,24902200.0,133260400.0
2020-09-29,7990,8210,7990,8200,47260,3.015075376884422,214009,8.39,0.38,9772,5.73,4700,123.0,0.0,-982.0,859.0,0.0,172.0,0.0,3529.0,1025.0,4726.0,49.0,0.0,4511.0,166.0,4726.0,9890300.0,0.0,-79992200.0,70101900.0,0.0,13885700.0,0.0,287833700.0,83569400.0,385288800.0,3995400.0,0.0,367825900.0,13467500.0,385288800.0
2020-10-05,8220,8230,8119,8230,13450,0.3658536585365854,214009,8.42,0.38,9772,5.71,4700,-3.0,100.0,-66.0,-31.0,0.0,4.0,100.0,1230.0,11.0,1345.0,7.0,0.0,1296.0,42.0,1345.0,-246000.0,8140000.0,-5366700.0,-2527300.0,0.0,329200.0,8140000.0,100798000.0,905300.0,110172500.0,575200.0,0.0,106164700.0,3432600.0,110172500.0
2020-10-06,8260,8260,8140,8250,47490,0.24301336573511542,214009,8.44,0.39,9772,5.7,4700,-2466.0,3000.0,345.0,-879.0,0.0,103.0,3000.0,1646.0,0.0,4749.0,2569.0,0.0,1301.0,879.0,4749.0,-202604600.0,246894300.0,27864400.0,-72154100.0,0.0,8472100.0,246894300.0,134841700.0,0.0,390208100.0,211076700.0,0.0,106977300.0,72154100.0,390208100.0
2020-10-07,8340,8380,8150,8360,37360,1.3333333333333335,214009,8.56,0.39,9772,5.62,4700,1934.0,-694.0,-998.0,-242.0,0.0,1977.0,0.0,1577.0,182.0,3736.0,43.0,694.0,2575.0,424.0,3736.0,160980000.0,-56700700.0,-84199100.0,-20080200.0,0.0,164511600.0,0.0,130232200.0,15163100.0,309906900.0,3531600.0,56700700.0,214431300.0,35243300.0,309906900.0
2020-10-08,8370,8370,8300,8320,27370,-0.4784688995215311,214009,8.51,0.39,9772,5.65,4700,-913.0,560.0,356.0,-3.0,0.0,72.0,560.0,2077.0,28.0,2737.0,985.0,0.0,1721.0,31.0,2737.0,-75848600.0,46480000.0,29617900.0,-249300.0,0.0,5990300.0,46480000.0,172785200.0,2331400.0,227586900.0,81838900.0,0.0,143167300.0,2580700.0,227586900.0
2020-10-12,8320,8340,8250,8260,25160,-0.7211538461538461,214009,8.45,0.39,9772,5.69,4700,-1578.0,50.0,1495.0,33.0,0.0,39.0,50.0,2351.0,76.0,2516.0,1617.0,0.0,856.0,43.0,2516.0,-130373900.0,4152900.0,123517900.0,2703100.0,0.0,3223200.0,4152900.0,194282300.0,6278900.0,207937300.0,133597100.0,0.0,70764400.0,3575800.0,207937300.0
2020-10-13,8300,8690,8200,8660,163330,4.842615012106537,214009,8.86,0.4,9772,5.43,4700,6456.0,-340.0,-6422.0,306.0,0.0,8387.0,10.0,6054.0,1882.0,16333.0,1931.0,350.0,12476.0,1576.0,16333.0,550084800.0,-28819700.0,-547221400.0,25956300.0,0.0,714739300.0,866000.0,518728500.0,160367900.0,1394701700.0,164654500.0,29685700.0,1065949900.0,134411600.0,1394701700.0
2020-10-14,8660,8660,8320,8320,57430,-3.9260969976905313,214009,8.51,0.39,9772,5.65,4700,-1750.0,200.0,1973.0,-423.0,0.0,1093.0,200.0,4083.0,367.0,5743.0,2843.0,0.0,2110.0,790.0,5743.0,-148102500.0,16800000.0,167517000.0,-36214500.0,0.0,92225800.0,16800000.0,345913000.0,30911800.0,485850600.0,240328300.0,0.0,178396000.0,67126300.0,485850600.0
2020-10-15,8280,8400,8260,8320,16190,0.0,214009,8.51,0.39,9772,5.65,4700,780.0,0.0,-467.0,-313.0,0.0,801.0,1.0,679.0,138.0,1619.0,21.0,1.0,1146.0,451.0,1619.0,65224600.0,100.0,-39014100.0,-26210600.0,0.0,66971800.0,83700.0,56606000.0,11482800.0,135144300.0,1747200.0,83600.0,95620100.0,37693400.0,135144300.0
2020-10-16,8310,8420,8160,8170,38230,-1.8028846153846152,214009,8.36,0.38,9772,5.75,4700,-956.0,0.0,1196.0,-240.0,0.0,320.0,0.0,2753.0,750.0,3823.0,1276.0,0.0,1557.0,990.0,3823.0,-78225200.0,0.0,98084000.0,-19858800.0,0.0,26214500.0,0.0,225653900.0,61374300.0,313242700.0,104439700.0,0.0,127569900.0,81233100.0,313242700.0
2020-10-19,8180,8320,8160,8320,12870,1.8359853121175032,214009,8.51,0.39,9772,5.65,4700,143.0,29.0,40.0,-212.0,0.0,371.0,29.0,831.0,56.0,1287.0,228.0,0.0,791.0,268.0,1287.0,11991300.0,2378000.0,3189400.0,-17558700.0,0.0,30706600.0,2378000.0,68277500.0,4658100.0,106020200.0,18715300.0,0.0,65088100.0,22216800.0,106020200.0
2020-10-20,8290,8370,8190,8310,37180,-0.1201923076923077,214009,8.5,0.39,9772,5.66,4700,-153.0,1112.0,-494.0,-465.0,0.0,944.0,1112.0,918.0,744.0,3718.0,1097.0,0.0,1412.0,1209.0,3718.0,-12639500.0,92114800.0,-40949100.0,-38526200.0,0.0,78231100.0,92114800.0,76096600.0,61714200.0,308156700.0,90870600.0,0.0,117045700.0,100240400.0,308156700.0
2020-10-21,8210,8300,8210,8250,18130,-0.7220216606498195,214009,8.44,0.39,9772,5.7,4700,-317.0,0.0,780.0,-463.0,0.0,0.0,0.0,1310.0,503.0,1813.0,317.0,0.0,530.0,966.0,1813.0,-26191000.0,0.0,64416200.0,-38225200.0,0.0,0.0,0.0,108206400.0,41568100.0,149774500.0,26191000.0,0.0,43790200.0,79793300.0,149774500.0
2020-10-22,8250,8310,8200,8250,22020,0.0,214009,8.44,0.39,9772,5.7,4700,-333.0,-50.0,780.0,-397.0,0.0,657.0,0.0,1516.0,29.0,2202.0,990.0,50.0,736.0,426.0,2202.0,-27362700.0,-4135000.0,64233900.0,-32736200.0,0.0,54202400.0,0.0,124993500.0,2398300.0,181594200.0,81565100.0,4135000.0,60759600.0,35134500.0,181594200.0
2020-10-23,8250,8400,8250,8290,16420,0.48484848484848486,214009,8.48,0.39,9772,5.67,4700,-257.0,0.0,436.0,-179.0,0.0,129.0,0.0,1507.0,6.0,1642.0,386.0,0.0,1071.0,185.0,1642.0,-21304000.0,0.0,36183200.0,-14879200.0,0.0,10710700.0,0.0,125198600.0,496800.0,136406100.0,32014700.0,0.0,89015400.0,15376000.0,136406100.0
2020-10-26,8320,8320,8190,8200,31620,-1.0856453558504222,214009,8.39,0.38,9772,5.73,4700,-598.0,100.0,-217.0,715.0,0.0,49.0,100.0,1989.0,1024.0,3162.0,647.0,0.0,2206.0,309.0,3162.0,-49188400.0,8200000.0,-17762700.0,58751100.0,0.0,4033700.0,8200000.0,163725800.0,84174400.0,260133900.0,53222100.0,0.0,181488500.0,25423300.0,260133900.0
2020-10-27,8160,8240,7959,8030,95680,-2.073170731707317,214009,8.22,0.38,9772,5.85,4700,-840.0,0.0,1771.0,-931.0,0.0,1853.0,0.0,4886.0,2829.0,9568.0,2693.0,0.0,3115.0,3760.0,9568.0,-68510700.0,0.0,143465800.0,-74955100.0,0.0,147928000.0,0.0,394447200.0,227131500.0,769506700.0,216438700.0,0.0,250981400.0,302086600.0,769506700.0
2020-10-28,8020,8200,7920,8200,24520,2.1170610211706102,214009,8.39,0.38,9772,5.73,4700,-334.0,164.0,-694.0,864.0,0.0,0.0,164.0,1341.0,947.0,2452.0,334.0,0.0,2035.0,83.0,2452.0,-26786800.0,13168700.0,-56126200.0,69744300.0,0.0,0.0,13168700.0,107398500.0,76414300.0,196981500.0,26786800.0,0.0,163524700.0,6670000.0,196981500.0
2020-10-29,8170,8170,8069,8090,8730,-1.3414634146341464,214009,8.28,0.38,9772,5.81,4700,251.0,0.0,-110.0,-141.0,0.0,307.0,0.0,507.0,59.0,873.0,56.0,0.0,617.0,200.0,873.0,20485800.0,0.0,-9036400.0,-11449400.0,0.0,25017700.0,0.0,41073600.0,4786000.0,70877300.0,4531900.0,0.0,50110000.0,16235400.0,70877300.0
2020-10-30,8130,8130,7960,7970,21030,-1.4833127317676145,214009,8.16,0.37,9772,5.9,4700,-1382.0,0.0,1764.0,-382.0,0.0,5.0,0.0,2053.0,45.0,2103.0,1387.0,0.0,289.0,427.0,2103.0,-110588300.0,0.0,141179800.0,-30591500.0,0.0,406000.0,0.0,164351500.0,3610400.0,168367900.0,110994300.0,0.0,23171700.0,34201900.0,168367900.0
2020-11-02,7990,8110,7980,8100,15140,1.631116687578419,214009,8.29,0.38,9772,5.8,4700,408.0,200.0,-610.0,2.0,0.0,413.0,200.0,718.0,183.0,1514.0,5.0,0.0,1328.0,181.0,1514.0,32938200.0,16180000.0,-49245400.0,127200.0,0.0,33343200.0,16180000.0,57967000.0,14744600.0,122234800.0,405000.0,0.0,107212400.0,14617400.0,122234800.0
2020-11-03,8020,8190,8020,8080,33610,-0.24691358024691357,214009,8.27,0.38,9772,5.82,4700,1355.0,0.0,-1582.0,227.0,0.0,1566.0,0.0,809.0,986.0,3361.0,211.0,0.0,2391.0,759.0,3361.0,110646900.0,0.0,-129170100.0,18523200.0,0.0,127856200.0,0.0,65338600.0,80335300.0,273530100.0,17209300.0,0.0,194508700.0,61812100.0,273530100.0
2020-11-04,8080,8200,8060,8120,30060,0.49504950495049505,214009,8.31,0.38,9772,5.79,4700,597.0,0.0,-668.0,71.0,0.0,772.0,0.0,1008.0,1226.0,3006.0,175.0,0.0,1676.0,1155.0,3006.0,48448800.0,0.0,-54491500.0,6042700.0,0.0,62659000.0,0.0,81712300.0,99832500.0,244203800.0,14210200.0,0.0,136203800.0,93789800.0,244203800.0
2020-11-05,8120,8260,8089,8200,55000,0.9852216748768473,214009,8.39,0.38,9772,5.73,4700,-1449.0,0.0,1972.0,-523.0,0.0,2099.0,0.0,3012.0,389.0,5500.0,3548.0,0.0,1040.0,912.0,5500.0,-117232300.0,0.0,159979800.0,-42747500.0,0.0,171925500.0,0.0,245146400.0,31772400.0,448844300.0,289157800.0,0.0,85166600.0,74519900.0,448844300.0
2020-11-06,8210,8220,8179,8180,8320,-0.24390243902439024,214009,8.37,0.38,9772,5.75,4700,22.0,21.0,-63.0,20.0,0.0,40.0,21.0,682.0,89.0,832.0,18.0,0.0,745.0,69.0,832.0,1813600.0,1724100.0,-5184100.0,1646400.0,0.0,3286200.0,1724100.0,55924700.0,7303500.0,68238500.0,1472600.0,0.0,61108800.0,5657100.0,68238500.0
2020-11-09,8189,8310,8189,8290,53340,1.3447432762836184,214009,8.48,0.39,9772,5.67,4700,-345.0,0.0,794.0,-449.0,0.0,648.0,0.0,4334.0,352.0,5334.0,993.0,0.0,3540.0,801.0,5334.0,-28409600.0,0.0,65546000.0,-37136400.0,0.0,53554500.0,0.0,358093200.0,29085200.0,440732900.0,81964100.0,0.0,292547200.0,66221600.0,440732900.0
2020-11-10,8320,8420,8290,8360,126090,0.8443908323281062,214009,8.56,0.39,9772,5.62,4700,-2182.0,0.0,1919.0,263.0,0.0,1251.0,0.0,9474.0,1884.0,12609.0,3433.0,0.0,7555.0,1621.0,12609.0,-181612000.0,0.0,159051400.0,22560600.0,0.0,104708900.0,0.0,789261400.0,157484500.0,1051454800.0,286320900.0,0.0,630210000.0,134923900.0,1051454800.0
2020-11-11,8370,8790,8360,8760,124990,4.784688995215311,214009,8.96,0.41,9772,5.37,4700,2681.0,0.0,-4002.0,1321.0,0.0,2933.0,0.0,7684.0,1882.0,12499.0,252.0,0.0,11686.0,561.0,12499.0,232841100.0,0.0,-347458400.0,114617300.0,0.0,254845200.0,0.0,660977500.0,162424200.0,1078246900.0,22004100.0,0.0,1008435900.0,47806900.0,1078246900.0
2020-11-12,8760,8820,8720,8800,55000,0.45662100456621,214009,9.01,0.41,9772,5.34,4700,117.0,-75.0,633.0,-675.0,0.0,138.0,0.0,4823.0,539.0,5500.0,21.0,75.0,4190.0,1214.0,5500.0,10298400.0,-6562500.0,55320600.0,-59056500.0,0.0,12135900.0,0.0,422615700.0,47290700.0,482042300.0,1837500.0,6562500.0,367295100.0,106347200.0,482042300.0
2020-11-13,8720,8820,8600,8760,37940,-0.45454545454545453,214009,8.96,0.41,9772,5.37,4700,248.0,26.0,260.0,-534.0,0.0,1641.0,26.0,2043.0,84.0,3794.0,1393.0,0.0,1783.0,618.0,3794.0,22926400.0,2251600.0,21532600.0,-46710600.0,0.0,144075800.0,2251600.0,177561000.0,7315000.0,331203400.0,121149400.0,0.0,156028400.0,54025600.0,331203400.0
2020-11-16,8770,8870,8600,8840,44320,0.91324200913242,214009,9.05,0.41,9772,5.32,4700,-294.0,-100.0,-132.0,526.0,0.0,254.0,0.0,3446.0,732.0,4432.0,548.0,100.0,3578.0,206.0,4432.0,-25913100.0,-8800000.0,-11616000.0,46329100.0,0.0,22411100.0,0.0,303461800.0,64452500.0,390325400.0,48324200.0,8800000.0,315077800.0,18123400.0,390325400.0
2020-11-17,8920,9630,8920,9450,270810,6.900452488687783,214009,9.67,0.44,9772,4.97,4700,3875.0,-167.0,-7579.0,3871.0,0.0,7940.0,53.0,14404.0,4684.0,27081.0,4065.0,220.0,21983.0,813.0,27081.0,368654600.0,-15610000.0,-714713200.0,361668600.0,0.0,751857100.0,4882000.0,1341509300.0,437024000.0,2535272400.0,383202500.0,20492000.0,2056222500.0,75355400.0,2535272400.0
2020-11-18,9470,9720,9450,9610,79810,1.6931216931216932,214009,9.83,0.45,9772,4.89,4700,1015.0,0.0,-1403.0,388.0,0.0,1347.0,0.0,4881.0,1753.0,7981.0,332.0,0.0,6284.0,1365.0,7981.0,98042100.0,0.0,-135169300.0,37127200.0,0.0,129782600.0,0.0,468194200.0,168177500.0,766154300.0,31740500.0,0.0,603363500.0,131050300.0,766154300.0
2020-11-19,9510,9710,9510,9680,36090,0.72840790842872,214009,9.91,0.45,9772,4.86,4700,601.0,0.0,-1164.0,563.0,0.0,921.0,0.0,1691.0,997.0,3609.0,320.0,0.0,2855.0,434.0,3609.0,58294900.0,0.0,-112829300.0,54534400.0,0.0,89121800.0,0.0,162958500.0,96230500.0,348310800.0,30826900.0,0.0,275787800.0,41696100.0,348310800.0
2020-11-20,9600,9600,9200,9210,55320,-4.855371900826446,214009,9.42,0.43,9772,5.1,4700,-1498.0,0.0,1609.0,-111.0,0.0,250.0,0.0,3784.0,1498.0,5532.0,1748.0,0.0,2175.0,1609.0,5532.0,-139010000.0,0.0,149255500.0,-10245500.0,0.0,23208000.0,0.0,351540900.0,139421000.0,514169900.0,162218000.0,0.0,202285400.0,149666500.0,514169900.0
2020-11-23,9200,9330,9040,9260,54960,0.5428881650380022,214009,9.48,0.43,9772,5.08,4700,-1071.0,83.0,-290.0,1278.0,0.0,878.0,134.0,2506.0,1978.0,5496.0,1949.0,51.0,2796.0,700.0,5496.0,-98073500.0,7609400.0,-27374400.0,117838500.0,0.0,81051500.0,12301400.0,230163400.0,182323100.0,505839400.0,179125000.0,4692000.0,257537800.0,64484600.0,505839400.0
2020-11-24,9210,9290,9130,9160,31340,-1.079913606911447,214009,9.37,0.43,9772,5.13,4700,-365.0,50.0,-418.0,733.0,0.0,0.0,50.0,2228.0,856.0,3134.0,365.0,0.0,2646.0,123.0,3134.0,-33485700.0,4599600.0,-38508300.0,67394400.0,0.0,0.0,4599600.0,204505700.0,78757100.0,287862400.0,33485700.0,0.0,243014000.0,11362700.0,287862400.0
2020-11-25,9180,9200,8940,9030,48770,-1.4192139737991267,214009,9.24,0.42,9772,5.2,4700,-1885.0,0.0,2153.0,-268.0,0.0,0.0,0.0,4340.0,537.0,4877.0,1885.0,0.0,2187.0,805.0,4877.0,-170438900.0,0.0,194997500.0,-24558600.0,0.0,0.0,0.0,392968000.0,48458500.0,441426500.0,170438900.0,0.0,197970500.0,73017100.0,441426500.0
2020-11-26,9000,9140,8960,9010,24010,-0.22148394241417496,214009,9.22,0.42,9772,5.22,4700,-496.0,0.0,1230.0,-734.0,0.0,94.0,0.0,2206.0,101.0,2401.0,590.0,0.0,976.0,835.0,2401.0,-44658800.0,0.0,110875200.0,-66216400.0,0.0,8500500.0,0.0,199374300.0,9094500.0,216969300.0,53159300.0,0.0,88499100.0,75310900.0,216969300.0
2020-11-27,9010,9340,8990,9210,33020,2.2197558268590454,214009,9.42,0.43,9772,5.1,4700,280.0,0.0,-221.0,-59.0,0.0,706.0,0.0,2475.0,121.0,3302.0,426.0,0.0,2696.0,180.0,3302.0,25695800.0,0.0,-20110600.0,-5585200.0,0.0,64805900.0,0.0,227189400.0,11040900.0,303036200.0,39110100.0,0.0,247300000.0,16626100.0,303036200.0
2020-11-30,9210,9310,9200,9220,24540,0.10857763300760044,214009,9.44,0.43,9772,5.1,4700,380.0,-384.0,425.0,-421.0,0.0,410.0,0.0,1756.0,288.0,2454.0,30.0,384.0,1331.0,709.0,2454.0,35162000.0,-35451500.0,39232300.0,-38942800.0,0.0,37928600.0,0.0,162061400.0,26563000.0,226553000.0,2766600.0,35451500.0,122829100.0,65505800.0,226553000.0
