날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-26,2145,2150,2130,2145,13188,0.0,0,0.0,0.0,0,0.0,0,5327.0,0.0,-5327.0,0.0,0.0,12467.0,0.0,721.0,0.0,13188.0,7140.0,0.0,6048.0,0.0,13188.0,11446885.0,0.0,-11446885.0,0.0,0.0,26728685.0,0.0,1544310.0,0.0,28272995.0,15281800.0,0.0,12991195.0,0.0,28272995.0
2022-07-27,2135,2145,2130,2145,5101,0.0,0,0.0,0.0,0,0.0,0,-1791.0,-1280.0,3071.0,0.0,0.0,0.0,0.0,5101.0,0.0,5101.0,1791.0,1280.0,2030.0,0.0,5101.0,-3824385.0,-2732805.0,6557190.0,0.0,0.0,0.0,0.0,10894355.0,0.0,10894355.0,3824385.0,2732805.0,4337165.0,0.0,10894355.0
2022-07-28,2135,2145,2130,2145,1544,0.0,0,0.0,0.0,0,0.0,0,-100.0,0.0,111.0,-11.0,0.0,0.0,0.0,1544.0,0.0,1544.0,100.0,0.0,1433.0,11.0,1544.0,-213500.0,0.0,237045.0,-23545.0,0.0,0.0,0.0,3298990.0,0.0,3298990.0,213500.0,0.0,3061945.0,23545.0,3298990.0
2022-07-29,2135,2140,2120,2125,21056,-0.9324009324009324,0,0.0,0.0,0,0.0,0,-17283.0,682.0,16612.0,-11.0,0.0,0.0,2183.0,18841.0,32.0,21056.0,17283.0,1501.0,2229.0,43.0,21056.0,-36693520.0,1433835.0,35283655.0,-23970.0,0.0,0.0,4627960.0,40031335.0,67840.0,44727135.0,36693520.0,3194125.0,4747680.0,91810.0,44727135.0
2022-08-01,2125,2130,2115,2125,13533,0.0,0,0.0,0.0,0,0.0,0,-1068.0,0.0,1068.0,0.0,0.0,3689.0,0.0,9844.0,0.0,13533.0,4757.0,0.0,8776.0,0.0,13533.0,-2270795.0,0.0,2270795.0,0.0,0.0,7820680.0,0.0,20865795.0,0.0,28686475.0,10091475.0,0.0,18595000.0,0.0,28686475.0
2022-08-02,2120,2135,2110,2125,32686,0.0,0,0.0,0.0,0,0.0,0,-3981.0,-12779.0,16871.0,-111.0,0.0,0.0,6343.0,26314.0,29.0,32686.0,3981.0,19122.0,9443.0,140.0,32686.0,-8450655.0,-27027585.0,35715105.0,-236865.0,0.0,0.0,13415445.0,55714530.0,61335.0,69191310.0,8450655.0,40443030.0,19999425.0,298200.0,69191310.0
2022-08-03,2115,2145,2115,2130,18299,0.2352941176470588,0,0.0,0.0,0,0.0,0,388.0,-4658.0,5307.0,-1037.0,0.0,7064.0,0.0,11235.0,0.0,18299.0,6676.0,4658.0,5928.0,1037.0,18299.0,936330.0,-9893860.0,11181655.0,-2224125.0,0.0,15095225.0,0.0,23847475.0,0.0,38942700.0,14158895.0,9893860.0,12665820.0,2224125.0,38942700.0
2022-08-04,2125,2135,2120,2130,13336,0.0,0,0.0,0.0,0,0.0,0,4461.0,0.0,-4461.0,0.0,0.0,11379.0,0.0,1957.0,0.0,13336.0,6918.0,0.0,6418.0,0.0,13336.0,9483060.0,0.0,-9483060.0,0.0,0.0,24218690.0,0.0,4160005.0,0.0,28378695.0,14735630.0,0.0,13643065.0,0.0,28378695.0
2022-08-05,2120,2130,2120,2125,1424,-0.2347417840375587,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,1424.0,0.0,0.0,1424.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024730.0,0.0,3024730.0,0.0,0.0,3024730.0,0.0,3024730.0
2022-08-08,2125,2130,2120,2120,14208,-0.2352941176470588,0,0.0,0.0,0,0.0,0,2395.0,0.0,-2386.0,-9.0,0.0,9070.0,0.0,5138.0,0.0,14208.0,6675.0,0.0,7524.0,9.0,14208.0,5090490.0,0.0,-5071365.0,-19125.0,0.0,19266545.0,0.0,10918570.0,0.0,30185115.0,14176055.0,0.0,15989935.0,19125.0,30185115.0
2022-08-09,2120,2135,2120,2130,15916,0.4716981132075472,0,0.0,0.0,0,0.0,0,5995.0,0.0,-5990.0,-5.0,0.0,9403.0,0.0,6513.0,0.0,15916.0,3408.0,0.0,12503.0,5.0,15916.0,12719475.0,0.0,-12708850.0,-10625.0,0.0,19995555.0,0.0,13808410.0,0.0,33803965.0,7276080.0,0.0,26517260.0,10625.0,33803965.0
2022-08-10,2120,2130,2115,2120,30886,-0.4694835680751174,0,0.0,0.0,0,0.0,0,-12606.0,5861.0,6719.0,26.0,0.0,7907.0,5861.0,17092.0,26.0,30886.0,20513.0,0.0,10373.0,0.0,30886.0,-26670030.0,12425320.0,14189590.0,55120.0,0.0,16801795.0,12425320.0,36203240.0,55120.0,65485475.0,43471825.0,0.0,22013650.0,0.0,65485475.0
2022-08-11,2120,2125,2115,2120,6039,0.0,0,0.0,0.0,0,0.0,0,4384.0,0.0,-2483.0,-1901.0,0.0,4384.0,0.0,1655.0,0.0,6039.0,0.0,0.0,4138.0,1901.0,6039.0,9308845.0,0.0,-5269220.0,-4039625.0,0.0,9308845.0,0.0,3508930.0,0.0,12817775.0,0.0,0.0,8778150.0,4039625.0,12817775.0
2022-08-12,2130,2130,2120,2125,2871,0.2358490566037736,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.0,0.0,2871.0,0.0,0.0,2871.0,0.0,2871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102060.0,0.0,6102060.0,0.0,0.0,6102060.0,0.0,6102060.0
2022-08-16,2125,2130,2110,2125,33034,0.0,0,0.0,0.0,0,0.0,0,-21118.0,9204.0,11947.0,-33.0,0.0,0.0,9204.0,23807.0,23.0,33034.0,21118.0,0.0,11860.0,56.0,33034.0,-44648385.0,19505875.0,25212825.0,-70315.0,0.0,0.0,19505875.0,50378950.0,48760.0,69933585.0,44648385.0,0.0,25166125.0,119075.0,69933585.0
2022-08-17,2120,2125,2115,2115,13056,-0.4705882352941176,0,0.0,0.0,0,0.0,0,3062.0,4254.0,-7316.0,0.0,0.0,4142.0,4254.0,4660.0,0.0,13056.0,1080.0,0.0,11976.0,0.0,13056.0,6494935.0,8997210.0,-15492145.0,0.0,0.0,8781040.0,8997210.0,9861685.0,0.0,27639935.0,2286105.0,0.0,25353830.0,0.0,27639935.0
2022-08-18,2115,2125,2115,2125,9706,0.4728132387706856,0,0.0,0.0,0,0.0,0,2811.0,0.0,-2615.0,-196.0,0.0,3264.0,0.0,6442.0,0.0,9706.0,453.0,0.0,9057.0,196.0,9706.0,5972080.0,0.0,-5556560.0,-415520.0,0.0,6930175.0,0.0,13626645.0,0.0,20556820.0,958095.0,0.0,19183205.0,415520.0,20556820.0
2022-08-19,2120,2125,2120,2125,6621,0.0,0,0.0,0.0,0,0.0,0,-1356.0,2422.0,-1066.0,0.0,0.0,2.0,2422.0,4197.0,0.0,6621.0,1358.0,0.0,5263.0,0.0,6621.0,-2874710.0,5134640.0,-2259930.0,0.0,0.0,4250.0,5134640.0,8901355.0,0.0,14040245.0,2878960.0,0.0,11161285.0,0.0,14040245.0
2022-08-22,2125,2125,2110,2115,28877,-0.4705882352941176,0,0.0,0.0,0,0.0,0,-1292.0,4856.0,-3553.0,-11.0,0.0,1656.0,6141.0,21048.0,32.0,28877.0,2948.0,1285.0,24601.0,43.0,28877.0,-2713675.0,10276740.0,-7539800.0,-23265.0,0.0,3515045.0,12988215.0,44459060.0,67680.0,61030000.0,6228720.0,2711475.0,51998860.0,90945.0,61030000.0
2022-08-23,2110,2125,2110,2115,23571,0.0,0,0.0,0.0,0,0.0,0,-1548.0,-1235.0,2783.0,0.0,0.0,3264.0,0.0,20307.0,0.0,23571.0,4812.0,1235.0,17524.0,0.0,23571.0,-3236430.0,-2605860.0,5842290.0,0.0,0.0,6917070.0,0.0,42851345.0,0.0,49768415.0,10153500.0,2605860.0,37009055.0,0.0,49768415.0
2022-08-24,2115,2120,2110,2115,9785,0.0,0,0.0,0.0,0,0.0,0,6625.0,382.0,-6671.0,-336.0,0.0,6626.0,382.0,2777.0,0.0,9785.0,1.0,0.0,9448.0,336.0,9785.0,14027615.0,806020.0,-14122995.0,-710640.0,0.0,14029730.0,806020.0,5867345.0,0.0,20703095.0,2115.0,0.0,19990340.0,710640.0,20703095.0
2022-08-25,2110,2115,2105,2115,21447,0.0,0,0.0,0.0,0,0.0,0,-5465.0,-1680.0,7145.0,0.0,0.0,4500.0,0.0,16947.0,0.0,21447.0,9965.0,1680.0,9802.0,0.0,21447.0,-11531155.0,-3548800.0,15079955.0,0.0,0.0,9495000.0,0.0,35786085.0,0.0,45281085.0,21026155.0,3548800.0,20706130.0,0.0,45281085.0
2022-08-26,2110,2120,2110,2120,15234,0.2364066193853428,0,0.0,0.0,0,0.0,0,-1063.0,0.0,1063.0,0.0,0.0,9101.0,0.0,6133.0,0.0,15234.0,10164.0,0.0,5070.0,0.0,15234.0,-2227165.0,0.0,2227165.0,0.0,0.0,19228195.0,0.0,12940810.0,0.0,32169005.0,21455360.0,0.0,10713645.0,0.0,32169005.0
2022-08-29,2110,2120,2105,2115,9635,-0.2358490566037736,0,0.0,0.0,0,0.0,0,7064.0,0.0,-7052.0,-12.0,0.0,8379.0,0.0,1256.0,0.0,9635.0,1315.0,0.0,8308.0,12.0,9635.0,14926435.0,0.0,-14901110.0,-25325.0,0.0,17698735.0,0.0,2650690.0,0.0,20349425.0,2772300.0,0.0,17551800.0,25325.0,20349425.0
2022-08-30,2105,2115,2105,2110,16121,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-2116.0,3504.0,-1412.0,24.0,0.0,2409.0,3504.0,10181.0,27.0,16121.0,4525.0,0.0,11593.0,3.0,16121.0,-4443285.0,7375920.0,-2983140.0,50505.0,0.0,5082990.0,7375920.0,21458780.0,56835.0,33974525.0,9526275.0,0.0,24441920.0,6330.0,33974525.0
2022-08-31,2110,2115,2100,2115,5169,0.23696682464454977,0,0.0,0.0,0,0.0,0,670.0,0.0,-670.0,0.0,0.0,1001.0,0.0,4168.0,0.0,5169.0,331.0,0.0,4838.0,0.0,5169.0,1412180.0,0.0,-1412180.0,0.0,0.0,2108885.0,0.0,8785580.0,0.0,10894465.0,696705.0,0.0,10197760.0,0.0,10894465.0
2022-09-01,2115,2120,2110,2120,6531,0.2364066193853428,0,0.0,0.0,0,0.0,0,-372.0,0.0,395.0,-23.0,0.0,4000.0,0.0,2531.0,0.0,6531.0,4372.0,0.0,2136.0,23.0,6531.0,-780650.0,0.0,829295.0,-48645.0,0.0,8477040.0,0.0,5343245.0,0.0,13820285.0,9257690.0,0.0,4513950.0,48645.0,13820285.0
2022-09-02,2110,2125,2110,2115,4228,-0.2358490566037736,0,0.0,0.0,0,0.0,0,790.0,0.0,-790.0,0.0,0.0,1600.0,0.0,2628.0,0.0,4228.0,810.0,0.0,3418.0,0.0,4228.0,1675250.0,0.0,-1675250.0,0.0,0.0,3392450.0,0.0,5558735.0,0.0,8951185.0,1717200.0,0.0,7233985.0,0.0,8951185.0
2022-09-05,2110,2115,2105,2115,958,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,958.0,0.0,0.0,958.0,0.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019780.0,0.0,2019780.0,0.0,0.0,2019780.0,0.0,2019780.0
2022-09-06,2115,2120,2110,2115,90990,0.0,0,0.0,0.0,0,0.0,0,-79825.0,-65.0,79983.0,-93.0,0.0,0.0,0.0,90990.0,0.0,90990.0,79825.0,65.0,11007.0,93.0,90990.0,-168824595.0,-137475.0,169158300.0,-196230.0,0.0,0.0,0.0,192436795.0,0.0,192436795.0,168824595.0,137475.0,23278495.0,196230.0,192436795.0
2022-09-07,2120,2120,2105,2110,19930,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-11630.0,1.0,11629.0,0.0,0.0,5017.0,1.0,14912.0,0.0,19930.0,16647.0,0.0,3283.0,0.0,19930.0,-24600615.0,2115.0,24598500.0,0.0,0.0,10607790.0,2115.0,31538460.0,0.0,42148365.0,35208405.0,0.0,6939960.0,0.0,42148365.0
2022-09-08,2110,2115,2110,2115,15969,0.23696682464454977,0,0.0,0.0,0,0.0,0,-8183.0,0.0,8183.0,0.0,0.0,4395.0,0.0,11574.0,0.0,15969.0,12578.0,0.0,3391.0,0.0,15969.0,-17297495.0,0.0,17297495.0,0.0,0.0,9295425.0,0.0,24452635.0,0.0,33748060.0,26592920.0,0.0,7155140.0,0.0,33748060.0
2022-09-13,2110,2125,2110,2125,11073,0.4728132387706856,0,0.0,0.0,0,0.0,0,3864.0,-1.0,-3863.0,0.0,0.0,4027.0,0.0,7046.0,0.0,11073.0,163.0,1.0,10909.0,0.0,11073.0,8197995.0,-2120.0,-8195875.0,0.0,0.0,8542740.0,0.0,14948790.0,0.0,23491530.0,344745.0,2120.0,23144665.0,0.0,23491530.0
2022-09-14,2120,2130,2115,2125,35395,0.0,0,0.0,0.0,0,0.0,0,-13547.0,500.0,13047.0,0.0,0.0,2768.0,500.0,32127.0,0.0,35395.0,16315.0,0.0,19080.0,0.0,35395.0,-28843515.0,1065000.0,27778515.0,0.0,0.0,5882000.0,1065000.0,68330985.0,0.0,75277985.0,34725515.0,0.0,40552470.0,0.0,75277985.0
2022-09-15,2130,2135,2125,2135,17769,0.4705882352941176,0,0.0,0.0,0,0.0,0,-1054.0,-1260.0,2223.0,91.0,0.0,4717.0,0.0,12961.0,91.0,17769.0,5771.0,1260.0,10738.0,0.0,17769.0,-2223880.0,-2683800.0,4713850.0,193830.0,0.0,10070795.0,0.0,27600985.0,193830.0,37865610.0,12294675.0,2683800.0,22887135.0,0.0,37865610.0
2022-09-16,2125,2140,2125,2135,6743,0.0,0,0.0,0.0,0,0.0,0,4442.0,0.0,-4442.0,0.0,0.0,4442.0,0.0,2301.0,0.0,6743.0,0.0,0.0,6743.0,0.0,6743.0,9483670.0,0.0,-9483670.0,0.0,0.0,9483670.0,0.0,4915100.0,0.0,14398770.0,0.0,0.0,14398770.0,0.0,14398770.0
2022-09-19,2140,2140,2130,2140,10489,0.234192037470726,0,0.0,0.0,0,0.0,0,5.0,0.0,-5.0,0.0,0.0,1686.0,0.0,8803.0,0.0,10489.0,1681.0,0.0,8808.0,0.0,10489.0,10675.0,0.0,-10675.0,0.0,0.0,3599610.0,0.0,18810515.0,0.0,22410125.0,3588935.0,0.0,18821190.0,0.0,22410125.0
2022-09-20,2135,2140,2125,2135,8497,-0.23364485981308408,0,0.0,0.0,0,0.0,0,4088.0,0.0,-4088.0,0.0,0.0,5100.0,0.0,3397.0,0.0,8497.0,1012.0,0.0,7485.0,0.0,8497.0,8709425.0,0.0,-8709425.0,0.0,0.0,10863000.0,0.0,7232105.0,0.0,18095105.0,2153575.0,0.0,15941530.0,0.0,18095105.0
2022-09-21,2135,2140,2125,2135,15720,0.0,0,0.0,0.0,0,0.0,0,3190.0,101.0,-3289.0,-2.0,0.0,5622.0,101.0,9997.0,0.0,15720.0,2432.0,0.0,13286.0,2.0,15720.0,6807705.0,215635.0,-7019070.0,-4270.0,0.0,11985480.0,215635.0,21347660.0,0.0,33548775.0,5177775.0,0.0,28366730.0,4270.0,33548775.0
2022-09-22,2135,2150,2125,2145,22335,0.468384074941452,0,0.0,0.0,0,0.0,0,600.0,136.0,-881.0,145.0,0.0,3930.0,1726.0,16534.0,145.0,22335.0,3330.0,1590.0,17415.0,0.0,22335.0,1274050.0,312570.0,-1896225.0,309605.0,0.0,8370900.0,3692990.0,35361710.0,309605.0,47735205.0,7096850.0,3380420.0,37257935.0,0.0,47735205.0
2022-09-23,2145,2175,2130,2145,16199,0.0,0,0.0,0.0,0,0.0,0,4300.0,1412.0,-5871.0,159.0,0.0,4300.0,1412.0,10328.0,159.0,16199.0,0.0,0.0,16199.0,0.0,16199.0,9223500.0,3021680.0,-12586245.0,341065.0,0.0,9223500.0,3021680.0,22150595.0,341065.0,34736840.0,0.0,0.0,34736840.0,0.0,34736840.0
2022-09-26,2125,2135,2115,2120,60475,-1.1655011655011656,0,0.0,0.0,0,0.0,0,8700.0,-19784.0,11265.0,-181.0,0.0,8700.0,10218.0,41434.0,123.0,60475.0,0.0,30002.0,30169.0,304.0,60475.0,18506190.0,-41969320.0,23848485.0,-385355.0,0.0,18506190.0,21662180.0,87856865.0,260760.0,128285995.0,0.0,63631500.0,64008380.0,646115.0,128285995.0
2022-09-27,2120,2145,2110,2135,10481,0.7075471698113208,0,0.0,0.0,0,0.0,0,4041.0,0.0,-3499.0,-542.0,0.0,5468.0,0.0,5013.0,0.0,10481.0,1427.0,0.0,8512.0,542.0,10481.0,8550445.0,0.0,-7393290.0,-1157155.0,0.0,11570320.0,0.0,10658500.0,0.0,22228820.0,3019875.0,0.0,18051790.0,1157155.0,22228820.0
2022-09-28,2135,2135,2105,2135,50910,0.0,0,0.0,0.0,0,0.0,0,21649.0,4266.0,-25936.0,21.0,0.0,23240.0,4266.0,23383.0,21.0,50910.0,1591.0,0.0,49319.0,0.0,50910.0,45861885.0,9043920.0,-54950325.0,44520.0,0.0,49233945.0,9043920.0,49419230.0,44520.0,107741615.0,3372060.0,0.0,104369555.0,0.0,107741615.0
2022-09-29,2135,2140,2120,2140,4556,0.234192037470726,0,0.0,0.0,0,0.0,0,3094.0,0.0,-3094.0,0.0,0.0,3094.0,0.0,1462.0,0.0,4556.0,0.0,0.0,4556.0,0.0,4556.0,6605095.0,0.0,-6605095.0,0.0,0.0,6605095.0,0.0,3119465.0,0.0,9724560.0,0.0,0.0,9724560.0,0.0,9724560.0
2022-09-30,2140,2145,2120,2135,12330,-0.23364485981308408,0,0.0,0.0,0,0.0,0,1053.0,2568.0,-2557.0,-1064.0,0.0,1139.0,2568.0,8598.0,25.0,12330.0,86.0,0.0,11155.0,1089.0,12330.0,2243560.0,5444160.0,-5410260.0,-2277460.0,0.0,2426070.0,5444160.0,18277520.0,53000.0,26200750.0,182510.0,0.0,23687780.0,2330460.0,26200750.0
2022-10-04,2130,2145,2125,2145,10528,0.468384074941452,0,0.0,0.0,0,0.0,0,5404.0,0.0,-5404.0,0.0,0.0,5868.0,0.0,4660.0,0.0,10528.0,464.0,0.0,10064.0,0.0,10528.0,11529645.0,0.0,-11529645.0,0.0,0.0,12515745.0,0.0,9962010.0,0.0,22477755.0,986100.0,0.0,21491655.0,0.0,22477755.0
2022-10-05,2140,2145,2120,2135,9464,-0.4662004662004662,0,0.0,0.0,0,0.0,0,2144.0,0.0,-2139.0,-5.0,0.0,2632.0,0.0,6815.0,17.0,9464.0,488.0,0.0,8954.0,22.0,9464.0,4596400.0,0.0,-4585445.0,-10955.0,0.0,5632480.0,0.0,14454845.0,36125.0,20123450.0,1036080.0,0.0,19040290.0,47080.0,20123450.0
2022-10-06,2130,2135,2110,2120,19434,-0.702576112412178,0,0.0,0.0,0,0.0,0,2366.0,6422.0,-8815.0,27.0,0.0,2366.0,6422.0,10618.0,28.0,19434.0,0.0,0.0,19433.0,1.0,19434.0,5039290.0,13614640.0,-18711165.0,57235.0,0.0,5039290.0,13614640.0,22499915.0,59360.0,41213205.0,0.0,0.0,41211080.0,2125.0,41213205.0
2022-10-07,2110,2135,2110,2125,29174,0.2358490566037736,0,0.0,0.0,0,0.0,0,9118.0,6752.0,-16006.0,136.0,0.0,9574.0,6752.0,12711.0,137.0,29174.0,456.0,0.0,28717.0,1.0,29174.0,19319085.0,14246720.0,-33853165.0,287360.0,0.0,20285805.0,14246720.0,26843295.0,289490.0,61665310.0,966720.0,0.0,60696460.0,2130.0,61665310.0
2022-10-11,2125,2130,2105,2110,13289,-0.7058823529411765,0,0.0,0.0,0,0.0,0,3500.0,0.0,-3482.0,-18.0,0.0,4844.0,0.0,8445.0,0.0,13289.0,1344.0,0.0,11927.0,18.0,13289.0,7433465.0,0.0,-7395305.0,-38160.0,0.0,10269220.0,0.0,17846715.0,0.0,28115935.0,2835755.0,0.0,25242020.0,38160.0,28115935.0
2022-10-12,2100,2110,2090,2100,22422,-0.47393364928909953,0,0.0,0.0,0,0.0,0,1117.0,-18.0,-1100.0,1.0,0.0,8095.0,0.0,14326.0,1.0,22422.0,6978.0,18.0,15426.0,0.0,22422.0,2371625.0,-37800.0,-2335925.0,2100.0,0.0,16992245.0,0.0,30022040.0,2100.0,47016385.0,14620620.0,37800.0,32357965.0,0.0,47016385.0
2022-10-13,2095,2110,2075,2085,16841,-0.7142857142857143,0,0.0,0.0,0,0.0,0,-2569.0,81.0,2271.0,217.0,0.0,4841.0,81.0,11702.0,217.0,16841.0,7410.0,0.0,9431.0,0.0,16841.0,-5341520.0,169290.0,4715010.0,457220.0,0.0,10208935.0,169290.0,24381735.0,457220.0,35217180.0,15550455.0,0.0,19666725.0,0.0,35217180.0
2022-10-14,2085,2095,2060,2080,45478,-0.2398081534772182,0,0.0,0.0,0,0.0,0,17688.0,107.0,-17730.0,-65.0,0.0,22548.0,114.0,22696.0,120.0,45478.0,4860.0,7.0,40426.0,185.0,45478.0,36589075.0,221615.0,-36677870.0,-132820.0,0.0,46661415.0,236070.0,46932720.0,250185.0,94080390.0,10072340.0,14455.0,83610590.0,383005.0,94080390.0
2022-10-17,2070,2080,2060,2075,14407,-0.2403846153846154,0,0.0,0.0,0,0.0,0,2909.0,0.0,-2909.0,0.0,0.0,6391.0,0.0,8016.0,0.0,14407.0,3482.0,0.0,10925.0,0.0,14407.0,6018810.0,0.0,-6018810.0,0.0,0.0,13207815.0,0.0,16555815.0,0.0,29763630.0,7189005.0,0.0,22574625.0,0.0,29763630.0
2022-10-18,2065,2080,2060,2080,9653,0.24096385542168677,0,0.0,0.0,0,0.0,0,3579.0,6.0,-3558.0,-27.0,0.0,4768.0,6.0,4879.0,0.0,9653.0,1189.0,0.0,8437.0,27.0,9653.0,7397685.0,12480.0,-7354140.0,-56025.0,0.0,9853110.0,12480.0,10082985.0,0.0,19948575.0,2455425.0,0.0,17437125.0,56025.0,19948575.0
2022-10-19,2080,2085,2070,2080,8335,0.0,0,0.0,0.0,0,0.0,0,5964.0,-70.0,-5869.0,-25.0,0.0,6653.0,0.0,1682.0,0.0,8335.0,689.0,70.0,7551.0,25.0,8335.0,12377185.0,-145250.0,-12179935.0,-52000.0,0.0,13803505.0,0.0,3499440.0,0.0,17302945.0,1426320.0,145250.0,15679375.0,52000.0,17302945.0
2022-10-20,2070,2080,2055,2060,28303,-0.9615384615384616,0,0.0,0.0,0,0.0,0,-3304.0,-2520.0,5824.0,0.0,0.0,20012.0,0.0,8291.0,0.0,28303.0,23316.0,2520.0,2467.0,0.0,28303.0,-6825970.0,-5191200.0,12017170.0,0.0,0.0,41222875.0,0.0,17097190.0,0.0,58320065.0,48048845.0,5191200.0,5080020.0,0.0,58320065.0
2022-10-21,2025,2050,2010,2025,219019,-1.6990291262135921,0,0.0,0.0,0,0.0,0,-103661.0,0.0,104155.0,-494.0,0.0,97460.0,0.0,121529.0,30.0,219019.0,201121.0,0.0,17374.0,524.0,219019.0,-209626695.0,0.0,210626915.0,-1000220.0,0.0,197134580.0,0.0,245743480.0,60885.0,442938945.0,406761275.0,0.0,35116565.0,1061105.0,442938945.0
2022-10-24,2030,2040,2010,2015,86516,-0.49382716049382713,0,0.0,0.0,0,0.0,0,-4892.0,-3182.0,8127.0,-53.0,0.0,60335.0,4368.0,21808.0,5.0,86516.0,65227.0,7550.0,13681.0,58.0,86516.0,-9834110.0,-6396710.0,16338750.0,-107930.0,0.0,122052810.0,8867040.0,44107880.0,10100.0,175037830.0,131886920.0,15263750.0,27769130.0,118030.0,175037830.0
2022-10-25,2015,2035,2015,2035,32614,0.9925558312655087,0,0.0,0.0,0,0.0,0,2820.0,1993.0,-4813.0,0.0,0.0,20474.0,1993.0,10147.0,0.0,32614.0,17654.0,0.0,14960.0,0.0,32614.0,5704185.0,4045790.0,-9749975.0,0.0,0.0,41510020.0,4045790.0,20554760.0,0.0,66110570.0,35805835.0,0.0,30304735.0,0.0,66110570.0
2022-10-26,2020,2035,2015,2020,26229,-0.7371007371007371,0,0.0,0.0,0,0.0,0,-7725.0,308.0,7417.0,0.0,0.0,12979.0,308.0,12933.0,9.0,26229.0,20704.0,0.0,5516.0,9.0,26229.0,-15592585.0,622160.0,14970515.0,-90.0,0.0,26240525.0,622160.0,26130265.0,18180.0,53011130.0,41833110.0,0.0,11159750.0,18270.0,53011130.0
2022-10-27,2020,2040,2020,2030,12463,0.49504950495049505,0,0.0,0.0,0,0.0,0,1770.0,0.0,-1789.0,19.0,0.0,11663.0,0.0,781.0,19.0,12463.0,9893.0,0.0,2570.0,0.0,12463.0,3584870.0,0.0,-3623250.0,38380.0,0.0,23618190.0,0.0,1581145.0,38380.0,25237715.0,20033320.0,0.0,5204395.0,0.0,25237715.0
2022-10-28,2025,2030,2010,2010,42736,-0.9852216748768473,0,0.0,0.0,0,0.0,0,23239.0,-2874.0,-20365.0,0.0,0.0,36427.0,148.0,6161.0,0.0,42736.0,13188.0,3022.0,26526.0,0.0,42736.0,46841375.0,-5775260.0,-41066115.0,0.0,0.0,73439995.0,298960.0,12417500.0,0.0,86156455.0,26598620.0,6074220.0,53483615.0,0.0,86156455.0
2022-10-31,2020,2025,2015,2025,32148,0.7462686567164178,0,0.0,0.0,0,0.0,0,-399.0,4840.0,-4441.0,0.0,0.0,22955.0,6100.0,3093.0,0.0,32148.0,23354.0,1260.0,7534.0,0.0,32148.0,-798455.0,9780155.0,-8981700.0,0.0,0.0,46354325.0,12322000.0,6239735.0,0.0,64916060.0,47152780.0,2541845.0,15221435.0,0.0,64916060.0
2022-11-01,2025,2025,2010,2015,29261,-0.49382716049382713,0,0.0,0.0,0,0.0,0,7440.0,0.0,-7440.0,0.0,0.0,23635.0,0.0,5626.0,0.0,29261.0,16195.0,0.0,13066.0,0.0,29261.0,14992755.0,0.0,-14992755.0,0.0,0.0,47624525.0,0.0,11334840.0,0.0,58959365.0,32631770.0,0.0,26327595.0,0.0,58959365.0
2022-11-02,2015,2025,2010,2020,14243,0.24813895781637718,0,0.0,0.0,0,0.0,0,-8481.0,300.0,8181.0,0.0,0.0,3111.0,300.0,10832.0,0.0,14243.0,11592.0,0.0,2651.0,0.0,14243.0,-17060315.0,603000.0,16457315.0,0.0,0.0,6253110.0,603000.0,21796925.0,0.0,28653035.0,23313425.0,0.0,5339610.0,0.0,28653035.0
2022-11-03,2010,2015,2000,2005,13428,-0.7425742574257426,0,0.0,0.0,0,0.0,0,1469.0,3.0,-1472.0,0.0,0.0,3470.0,3.0,9955.0,0.0,13428.0,2001.0,0.0,11427.0,0.0,13428.0,2931040.0,6015.0,-2937055.0,0.0,0.0,6940000.0,6015.0,19941320.0,0.0,26887335.0,4008960.0,0.0,22878375.0,0.0,26887335.0
