날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-04,8010,8250,7889,7990,199174,0.2509410288582183,25580,9.33,0.78,2138,1.25,250,18.0,4979.0,4503.0,-9500.0,0.0,5925.0,5075.0,65508.0,3268.0,79776.0,5907.0,96.0,61005.0,12768.0,79776.0,-87150.0,101296650.0,91360050.0,-192569550.0,0.0,119066050.0,103242500.0,1321003300.0,65530000.0,1608841850.0,119153200.0,1945850.0,1229643250.0,258099550.0,1608841850.0
2019-09-05,8029,8250,8009,8230,100790,3.0037546933667083,25580,9.61,0.8,2138,1.22,250,13469.0,-50.0,-17332.0,3913.0,0.0,14537.0,0.0,19944.0,5889.0,40370.0,1068.0,50.0,37276.0,1976.0,40370.0,276005350.0,-1021250.0,-354687550.0,79703450.0,0.0,297840200.0,0.0,408494850.0,120078150.0,826413200.0,21834850.0,1021250.0,763182400.0,40374700.0,826413200.0
2019-09-06,8270,8290,8029,8110,66863,-1.4580801944106925,25580,9.47,0.79,2138,1.23,250,1910.0,-4975.0,5120.0,-2055.0,0.0,3327.0,25.0,21856.0,1573.0,26781.0,1417.0,5000.0,16736.0,3628.0,26781.0,38730600.0,-100763300.0,103875600.0,-41842900.0,0.0,67455500.0,502500.0,443188100.0,31853600.0,542999700.0,28724900.0,101265800.0,339312500.0,73696500.0,542999700.0
2019-09-09,8110,8130,7870,7870,64886,-2.9593094944512948,25580,9.19,0.77,2138,1.27,250,-1014.0,-4950.0,4630.0,1334.0,0.0,3670.0,50.0,18921.0,3348.0,25989.0,4684.0,5000.0,14291.0,2014.0,25989.0,-19896150.0,-98234700.0,91686550.0,26444300.0,0.0,73217000.0,990000.0,375741800.0,66531900.0,516480700.0,93113150.0,99224700.0,284055250.0,40087600.0,516480700.0
2019-09-10,8250,8250,7849,8010,111406,1.7789072426937738,25580,9.35,0.78,2138,1.25,250,7652.0,-5025.0,-630.0,-1997.0,0.0,8877.0,75.0,31471.0,4199.0,44622.0,1225.0,5100.0,32101.0,6196.0,44622.0,152909050.0,-98884700.0,-13828700.0,-40195650.0,0.0,177344750.0,1492500.0,630697350.0,83840500.0,893375100.0,24435700.0,100377200.0,644526050.0,124036150.0,893375100.0
2019-09-11,8110,8210,7989,8050,66154,0.4993757802746567,25580,9.4,0.79,2138,1.24,250,7164.0,-25.0,-6503.0,-636.0,0.0,8526.0,0.0,14395.0,3576.0,26497.0,1362.0,25.0,20898.0,4212.0,26497.0,145486950.0,-507500.0,-132555600.0,-12423850.0,0.0,172948200.0,0.0,291446100.0,72616250.0,537010550.0,27461250.0,507500.0,424001700.0,85040100.0,537010550.0
2019-09-16,8130,8190,8009,8110,60025,0.7453416149068323,25580,9.47,0.79,2138,1.23,250,-8776.0,1000.0,7722.0,54.0,0.0,2217.0,1000.0,18299.0,2526.0,24042.0,10993.0,0.0,10577.0,2472.0,24042.0,-176947250.0,20250000.0,155774450.0,922800.0,0.0,44913800.0,20250000.0,370169150.0,51013850.0,486346800.0,221861050.0,0.0,214394700.0,50091050.0,486346800.0
2019-09-17,8170,8170,7949,7990,74792,-1.4796547472256474,25580,9.33,0.78,2138,1.25,250,-4998.0,25.0,1649.0,3324.0,0.0,7410.0,25.0,18692.0,3830.0,29957.0,12408.0,0.0,17043.0,506.0,29957.0,-99910450.0,497500.0,33068650.0,66344300.0,0.0,148221750.0,497500.0,373840250.0,76475000.0,599034500.0,248132200.0,0.0,340771600.0,10130700.0,599034500.0
2019-09-18,8049,8250,8029,8210,110015,2.753441802252816,25580,9.59,0.8,2138,1.22,250,4016.0,-1050.0,-10154.0,7188.0,0.0,6180.0,0.0,28825.0,9060.0,44065.0,2164.0,1050.0,38979.0,1872.0,44065.0,82375850.0,-21361250.0,-207757250.0,146742650.0,0.0,126534500.0,0.0,588426100.0,184948800.0,899909400.0,44158650.0,21361250.0,796183350.0,38206150.0,899909400.0
2019-09-19,8330,8611,8210,8451,217422,2.9354445797807553,25580,9.87,0.82,2138,1.18,250,1605.0,-79.0,-7143.0,5617.0,0.0,8114.0,25.0,66848.0,12098.0,87085.0,6509.0,104.0,73991.0,6481.0,87085.0,34404700.0,-1669450.0,-150356000.0,117620750.0,0.0,170995700.0,522500.0,1410098300.0,253521350.0,1835137850.0,136591000.0,2191950.0,1560454300.0,135900600.0,1835137850.0
2019-09-20,8551,8571,8350,8531,52629,0.9466335344929595,25580,9.96,0.83,2138,1.17,250,-241.0,0.0,2383.0,-2142.0,0.0,523.0,25.0,17653.0,2879.0,21080.0,764.0,25.0,15270.0,5021.0,21080.0,-4964400.0,-11250.0,50523100.0,-45547450.0,0.0,11052400.0,522500.0,372171800.0,60561500.0,444308200.0,16016800.0,533750.0,321648700.0,106108950.0,444308200.0
2019-09-23,8410,8470,8190,8190,122781,-3.9971867307466886,25580,9.57,0.8,2138,1.22,250,-5728.0,50.0,7943.0,-2265.0,0.0,3176.0,50.0,42777.0,3175.0,49178.0,8904.0,0.0,34834.0,5440.0,49178.0,-118098050.0,1030000.0,163747100.0,-46679050.0,0.0,66013200.0,1030000.0,884884500.0,65798200.0,1017725900.0,184111250.0,0.0,721137400.0,112477250.0,1017725900.0
2019-09-24,8170,8330,8049,8170,53054,-0.2442002442002442,25580,9.54,0.8,2138,1.23,250,4458.0,25.0,-7098.0,2615.0,0.0,6063.0,25.0,11046.0,4116.0,21250.0,1605.0,0.0,18144.0,1501.0,21250.0,92047000.0,507500.0,-145815350.0,53260850.0,0.0,124929800.0,507500.0,226660250.0,84229650.0,436327200.0,32882800.0,0.0,372475600.0,30968800.0,436327200.0
2019-09-25,8330,8330,7809,7850,131220,-3.9167686658506726,25580,9.17,0.77,2138,1.28,250,3918.0,75.0,-11526.0,7533.0,0.0,6195.0,100.0,34996.0,11267.0,52558.0,2277.0,25.0,46522.0,3734.0,52558.0,78093850.0,1480000.0,-229947750.0,150373900.0,0.0,124020450.0,2000000.0,697750600.0,224926550.0,1048697600.0,45926600.0,520000.0,927698350.0,74552650.0,1048697600.0
2019-09-26,7970,8050,7729,7890,92404,0.5095541401273885,25580,9.21,0.77,2138,1.27,250,-8679.0,25.0,4021.0,4633.0,0.0,6165.0,61.0,21562.0,9223.0,37011.0,14844.0,36.0,17541.0,4590.0,37011.0,-170057750.0,473100.0,79663050.0,89921600.0,0.0,122328900.0,1192300.0,425064800.0,181123600.0,729709600.0,292386650.0,719200.0,345401750.0,91202000.0,729709600.0
2019-09-27,7889,8010,7769,7950,57980,0.7604562737642585,25580,9.28,0.78,2138,1.26,250,7837.0,-25.0,-6675.0,-1137.0,0.0,8672.0,3.0,11743.0,2805.0,23223.0,835.0,28.0,18418.0,3942.0,23223.0,156177600.0,-498700.0,-132271950.0,-23406950.0,0.0,172620350.0,58500.0,231410000.0,54679150.0,458768000.0,16442750.0,557200.0,363681950.0,78086100.0,458768000.0
2019-09-30,8090,8090,7809,7930,50075,-0.25157232704402516,25580,9.26,0.77,2138,1.26,250,6103.0,0.0,-3180.0,-2923.0,0.0,8593.0,50.0,10834.0,580.0,20057.0,2490.0,50.0,14014.0,3503.0,20057.0,121066550.0,-22500.0,-63194050.0,-57850000.0,0.0,170363350.0,980000.0,215702350.0,11473500.0,398519200.0,49296800.0,1002500.0,278896400.0,69323500.0,398519200.0
2019-10-01,7869,7970,7809,7890,50864,-0.5044136191677175,25580,9.21,0.77,2138,1.27,250,828.0,25.0,-564.0,-289.0,0.0,2713.0,25.0,16480.0,1155.0,20373.0,1885.0,0.0,17044.0,1444.0,20373.0,16290950.0,487500.0,-11113450.0,-5665000.0,0.0,53319650.0,487500.0,323417000.0,22698250.0,399922400.0,37028700.0,0.0,334530450.0,28363250.0,399922400.0
2019-10-02,7810,7930,7750,7750,53179,-1.7743979721166032,25580,9.05,0.76,2138,1.29,250,1603.0,0.0,-1991.0,388.0,0.0,4064.0,0.0,13490.0,3746.0,21300.0,2461.0,0.0,15481.0,3358.0,21300.0,31510700.0,0.0,-38859000.0,7348300.0,0.0,79375750.0,0.0,262805200.0,73005800.0,415186750.0,47865050.0,0.0,301664200.0,65657500.0,415186750.0
2019-10-04,7710,7790,7550,7550,83164,-2.5806451612903225,25580,8.82,0.74,2138,1.33,250,-680.0,75.0,-3122.0,3727.0,0.0,871.0,75.0,24695.0,7669.0,33310.0,1551.0,0.0,27817.0,3942.0,33310.0,-13039750.0,1431250.0,-59804500.0,71413000.0,0.0,16618000.0,1431250.0,470236050.0,146457650.0,634742950.0,29657750.0,0.0,530040550.0,75044650.0,634742950.0
2019-10-07,7629,7629,7268,7329,133639,-2.927152317880795,25580,8.56,0.72,2138,1.37,250,-10839.0,100.0,10049.0,690.0,0.0,923.0,100.0,45479.0,7025.0,53527.0,11762.0,0.0,35430.0,6335.0,53527.0,-198026300.0,1841250.0,184350700.0,11834350.0,0.0,16974550.0,1841250.0,837186400.0,128863100.0,984865300.0,215000850.0,0.0,652835700.0,117028750.0,984865300.0
2019-10-08,7288,7409,7228,7369,103729,0.5457770500750444,25580,8.61,0.72,2138,1.36,250,-13073.0,0.0,12545.0,528.0,0.0,1658.0,0.0,34757.0,5132.0,41547.0,14731.0,0.0,22212.0,4604.0,41547.0,-238094000.0,0.0,228327250.0,9766750.0,0.0,30409200.0,0.0,634017500.0,93922050.0,758348750.0,268503200.0,0.0,405690250.0,84155300.0,758348750.0
2019-10-10,7348,7448,7288,7449,60684,1.085628986293934,25580,8.7,0.73,2138,1.34,250,2931.0,-25.0,1052.0,-3958.0,0.0,5316.0,0.0,17258.0,1732.0,24306.0,2385.0,25.0,16206.0,5690.0,24306.0,54478850.0,-463750.0,18834550.0,-72849650.0,0.0,98279500.0,0.0,317636000.0,31901300.0,447816800.0,43800650.0,463750.0,298801450.0,104750950.0,447816800.0
2019-10-11,7469,7489,7308,7329,80143,-1.6109544905356425,25580,8.56,0.72,2138,1.37,250,-5653.0,0.0,10849.0,-5196.0,0.0,4962.0,7.0,25958.0,1173.0,32100.0,10615.0,7.0,15109.0,6369.0,32100.0,-103962600.0,-2800.0,199480400.0,-95515000.0,0.0,90836050.0,128100.0,477174600.0,21577050.0,589715800.0,194798650.0,130900.0,277694200.0,117092050.0,589715800.0
2019-10-14,7388,7489,7348,7429,47331,1.3644426251876107,25580,8.68,0.73,2138,1.35,250,4636.0,-25.0,-4367.0,-244.0,0.0,5582.0,0.0,10863.0,2513.0,18958.0,946.0,25.0,15230.0,2757.0,18958.0,86604050.0,-467500.0,-81697950.0,-4438600.0,0.0,104100200.0,0.0,201280650.0,46614500.0,351995350.0,17496150.0,467500.0,282978600.0,51053100.0,351995350.0
2019-10-15,7409,7509,7368,7409,29410,-0.26921523758244714,25580,8.65,0.72,2138,1.35,250,-223.0,0.0,1024.0,-801.0,0.0,1926.0,0.0,8590.0,1264.0,11780.0,2149.0,0.0,7566.0,2065.0,11780.0,-4086500.0,0.0,18972800.0,-14886300.0,0.0,35697500.0,0.0,159165550.0,23445300.0,218308350.0,39784000.0,0.0,140192750.0,38331600.0,218308350.0
2019-10-16,7368,7549,7348,7469,44315,0.8098258874342016,25580,8.72,0.73,2138,1.34,250,-426.0,1023.0,-2432.0,1835.0,0.0,280.0,1023.0,13977.0,2470.0,17750.0,706.0,0.0,16409.0,635.0,17750.0,-7875550.0,19101850.0,-45288450.0,34062150.0,0.0,5239000.0,19101850.0,260757950.0,45948900.0,331047700.0,13114550.0,0.0,306046400.0,11886750.0,331047700.0
2019-10-17,7448,7549,7428,7489,32911,0.26777346364975235,25580,8.75,0.73,2138,1.34,250,-3414.0,0.0,5042.0,-1628.0,0.0,631.0,0.0,11794.0,757.0,13182.0,4045.0,0.0,6752.0,2385.0,13182.0,-63470100.0,0.0,93813350.0,-30343250.0,0.0,11753750.0,0.0,219618700.0,14111600.0,245484050.0,75223850.0,0.0,125805350.0,44454850.0,245484050.0
2019-10-18,7569,7569,7368,7409,65869,-1.0682334089998664,25580,8.65,0.72,2138,1.35,250,-1236.0,0.0,5218.0,-3982.0,0.0,6448.0,25.0,19552.0,358.0,26383.0,7684.0,25.0,14334.0,4340.0,26383.0,-22917200.0,-10000.0,96614600.0,-73687400.0,0.0,119435700.0,462500.0,361922600.0,6643750.0,488464550.0,142352900.0,472500.0,265308000.0,80331150.0,488464550.0
2019-10-21,7409,7449,7328,7369,43332,-0.5398839249561345,25580,8.61,0.72,2138,1.36,250,4614.0,0.0,-3417.0,-1197.0,0.0,7133.0,0.0,9883.0,340.0,17356.0,2519.0,0.0,13300.0,1537.0,17356.0,85212300.0,0.0,-63197650.0,-22014650.0,0.0,131599000.0,0.0,181690650.0,6260850.0,319550500.0,46386700.0,0.0,244888300.0,28275500.0,319550500.0
2019-10-22,7368,7449,7308,7389,51883,0.2714072465734835,25580,8.63,0.72,2138,1.36,250,-1983.0,25.0,2658.0,-700.0,0.0,7171.0,25.0,12505.0,1080.0,20781.0,9154.0,0.0,9847.0,1780.0,20781.0,-36128850.0,457500.0,48504450.0,-12833100.0,0.0,131933000.0,457500.0,229432800.0,19831450.0,381654750.0,168061850.0,0.0,180928350.0,32664550.0,381654750.0
2019-10-23,7349,7389,7228,7269,52252,-1.6240357287860334,25580,8.49,0.71,2138,1.38,250,-6023.0,565.0,5421.0,37.0,0.0,2579.0,565.0,16606.0,1179.0,20929.0,8602.0,0.0,11185.0,1142.0,20929.0,-109372500.0,10299250.0,98452000.0,621250.0,0.0,46915400.0,10299250.0,301985750.0,21467050.0,380667450.0,156287900.0,0.0,203533750.0,20845800.0,380667450.0
2019-10-24,7328,7348,7268,7349,36983,1.1005640390700233,25580,8.58,0.72,2138,1.36,250,-445.0,160.0,1461.0,-1176.0,0.0,2428.0,620.0,10184.0,1581.0,14813.0,2873.0,460.0,8723.0,2757.0,14813.0,-8041900.0,2839000.0,26690000.0,-21487100.0,0.0,44315350.0,11280000.0,185697950.0,28792400.0,270085700.0,52357250.0,8441000.0,159007950.0,50279500.0,270085700.0
2019-10-25,7409,7409,7308,7349,21818,0.0,25580,8.58,0.72,2138,1.36,250,2762.0,-250.0,-2396.0,-116.0,0.0,3279.0,0.0,5027.0,433.0,8739.0,517.0,250.0,7423.0,549.0,8739.0,50770500.0,-4610800.0,-44026000.0,-2133700.0,0.0,60241050.0,0.0,92198000.0,7964300.0,160403350.0,9470550.0,4610800.0,136224000.0,10098000.0,160403350.0
2019-10-28,7348,7469,7328,7389,35203,0.5442917403728398,25580,8.63,0.72,2138,1.36,250,-2627.0,-75.0,2474.0,228.0,0.0,3678.0,0.0,9303.0,1119.0,14100.0,6305.0,75.0,6829.0,891.0,14100.0,-48143550.0,-1393750.0,45300950.0,4236350.0,0.0,67986550.0,0.0,171320850.0,20697450.0,260004850.0,116130100.0,1393750.0,126019900.0,16461100.0,260004850.0
2019-10-29,7469,7469,7288,7309,33220,-1.0826904858573556,25580,8.54,0.71,2138,1.37,250,-626.0,-10.0,1845.0,-1209.0,0.0,2591.0,230.0,10204.0,281.0,13306.0,3217.0,240.0,8359.0,1490.0,13306.0,-11320100.0,-206500.0,33685450.0,-22158850.0,0.0,47533650.0,4197500.0,186890850.0,5150050.0,243772050.0,58853750.0,4404000.0,153205400.0,27308900.0,243772050.0
2019-10-30,7288,7369,7188,7329,46919,0.27363524421945545,25580,8.56,0.72,2138,1.37,250,2078.0,53.0,-2490.0,359.0,0.0,5288.0,153.0,11682.0,1670.0,18793.0,3210.0,100.0,14172.0,1311.0,18793.0,38276900.0,925250.0,-45783700.0,6581550.0,0.0,96562850.0,2761500.0,211673800.0,30448550.0,341446700.0,58285950.0,1836250.0,257457500.0,23867000.0,341446700.0
2019-10-31,7268,7389,7268,7349,30436,0.2728885250375222,25580,8.58,0.72,2138,1.36,250,4396.0,-5.0,-4052.0,-339.0,0.0,8038.0,0.0,3159.0,994.0,12191.0,3642.0,5.0,7211.0,1333.0,12191.0,80761700.0,-92000.0,-74440950.0,-6228750.0,0.0,147574100.0,0.0,57911450.0,18245600.0,223731150.0,66812400.0,92000.0,132352400.0,24474350.0,223731150.0
2019-11-01,7288,7489,7288,7489,43741,1.9050210913049395,25580,8.75,0.73,2138,1.34,250,2058.0,-369.0,-3284.0,1595.0,0.0,4966.0,500.0,8689.0,3365.0,17520.0,2908.0,869.0,11973.0,1770.0,17520.0,38400250.0,-6742900.0,-61257750.0,29600400.0,0.0,92072000.0,9225000.0,161052700.0,62347950.0,324697650.0,53671750.0,15967900.0,222310450.0,32747550.0,324697650.0
2019-11-04,7469,7730,7449,7550,95492,0.8145279743623982,25580,8.82,0.74,2138,1.33,250,-9735.0,-34.0,10324.0,-555.0,0.0,8330.0,25.0,26903.0,2990.0,38248.0,18065.0,59.0,16579.0,3545.0,38248.0,-181404400.0,-653050.0,192303900.0,-10246450.0,0.0,157637500.0,467500.0,507302000.0,56650200.0,722057200.0,339041900.0,1120550.0,314998100.0,66896650.0,722057200.0
2019-11-05,7469,7630,7469,7590,39215,0.5298013245033113,25580,8.86,0.74,2138,1.32,250,827.0,0.0,-1373.0,546.0,0.0,4497.0,0.0,8812.0,2398.0,15707.0,3670.0,0.0,10185.0,1852.0,15707.0,15828550.0,0.0,-26200350.0,10371800.0,0.0,85271900.0,0.0,166737050.0,45458850.0,297467800.0,69443350.0,0.0,192937400.0,35087050.0,297467800.0
2019-11-06,7549,7710,7549,7670,40478,1.0540184453227932,25580,8.96,0.75,2138,1.31,250,5744.0,-26.0,-4396.0,-1322.0,0.0,6472.0,0.0,7424.0,2317.0,16213.0,728.0,26.0,11820.0,3639.0,16213.0,110117650.0,-496650.0,-84239200.0,-25381800.0,0.0,124020900.0,0.0,142251000.0,44324800.0,310596700.0,13903250.0,496650.0,226490200.0,69706600.0,310596700.0
2019-11-07,7670,7770,7589,7670,50874,0.0,25580,8.96,0.75,2138,1.31,250,8196.0,-25.0,-4909.0,-3262.0,0.0,10827.0,0.0,8249.0,1301.0,20377.0,2631.0,25.0,13158.0,4563.0,20377.0,158680800.0,-482500.0,-95060250.0,-63138050.0,0.0,209180450.0,0.0,158290650.0,24803600.0,392274700.0,50499650.0,482500.0,253350900.0,87941650.0,392274700.0
2019-11-08,7609,7750,7589,7630,37267,-0.5215123859191656,25580,8.91,0.74,2138,1.31,250,3904.0,0.0,-2805.0,-1099.0,0.0,4878.0,0.0,8792.0,1257.0,14927.0,974.0,0.0,11597.0,2356.0,14927.0,74764200.0,0.0,-53552100.0,-21212100.0,0.0,93360300.0,0.0,167743100.0,24049350.0,285152750.0,18596100.0,0.0,221295200.0,45261450.0,285152750.0
2019-11-11,7569,7690,7569,7570,19394,-0.7863695937090431,25580,8.84,0.74,2138,1.32,250,4521.0,35.0,-2950.0,-1606.0,0.0,5337.0,35.0,1851.0,545.0,7768.0,816.0,0.0,4801.0,2151.0,7768.0,86217700.0,661500.0,-56256050.0,-30623150.0,0.0,101730250.0,661500.0,35210500.0,10359350.0,147961600.0,15512550.0,0.0,91466550.0,40982500.0,147961600.0
2019-11-12,7670,7670,7429,7570,34514,0.0,25580,8.84,0.74,2138,1.32,250,711.0,25.0,-1.0,-735.0,0.0,2343.0,25.0,10498.0,958.0,13824.0,1632.0,0.0,10499.0,1693.0,13824.0,13550800.0,467500.0,-134700.0,-13883600.0,0.0,44115900.0,467500.0,197427100.0,18016800.0,260027300.0,30565100.0,0.0,197561800.0,31900400.0,260027300.0
2019-11-13,7529,7549,7408,7509,34746,-0.8058124174372523,25580,8.77,0.73,2138,1.33,250,-336.0,25.0,497.0,-186.0,0.0,2470.0,25.0,9780.0,1642.0,13917.0,2806.0,0.0,9283.0,1828.0,13917.0,-6149800.0,462500.0,9323700.0,-3636400.0,0.0,46168400.0,462500.0,182119450.0,30523750.0,259274100.0,52318200.0,0.0,172795750.0,34160150.0,259274100.0
2019-11-14,7569,7569,7408,7509,38229,0.0,25580,8.77,0.73,2138,1.33,250,478.0,0.0,-466.0,-12.0,0.0,6042.0,25.0,8076.0,1169.0,15312.0,5564.0,25.0,8542.0,1181.0,15312.0,8994250.0,-10000.0,-8715400.0,-268850.0,0.0,112421800.0,462500.0,150161950.0,21739600.0,284785850.0,103427550.0,472500.0,158877350.0,22008450.0,284785850.0
2019-11-15,7449,7489,7348,7409,67974,-1.3317352510320948,25580,8.65,0.72,2138,1.35,250,-607.0,0.0,-1877.0,2484.0,0.0,4293.0,0.0,19510.0,3423.0,27226.0,4900.0,0.0,21387.0,939.0,27226.0,-10903100.0,0.0,-35053550.0,45956650.0,0.0,79534250.0,0.0,359872350.0,63373400.0,502780000.0,90437350.0,0.0,394925900.0,17416750.0,502780000.0
2019-11-18,7369,7429,7248,7349,55109,-0.8098258874342016,25580,8.58,0.72,2138,1.36,250,-810.0,440.0,3303.0,-2933.0,0.0,949.0,440.0,19138.0,1546.0,22073.0,1759.0,0.0,15835.0,4479.0,22073.0,-14853950.0,7998750.0,60462250.0,-53607050.0,0.0,17377450.0,7998750.0,349663850.0,28274600.0,403314650.0,32231400.0,0.0,289201600.0,81881650.0,403314650.0
2019-11-19,7348,7369,7208,7369,42580,0.2721458701864199,25580,8.61,0.72,2138,1.36,250,-1805.0,3.0,3185.0,-1383.0,0.0,227.0,3.0,15490.0,1335.0,17055.0,2032.0,0.0,12305.0,2718.0,17055.0,-32815750.0,54300.0,57957750.0,-25196300.0,0.0,4133750.0,54300.0,281714800.0,24177200.0,310080050.0,36949500.0,0.0,223757050.0,49373500.0,310080050.0
2019-11-20,7369,7389,7289,7289,45983,-1.085628986293934,25580,8.51,0.71,2138,1.37,250,4097.0,0.0,151.0,-4248.0,0.0,5801.0,0.0,12035.0,582.0,18418.0,1704.0,0.0,11884.0,4830.0,18418.0,75538550.0,0.0,2496350.0,-78034900.0,0.0,106788500.0,0.0,220633900.0,10667700.0,338090100.0,31249950.0,0.0,218137550.0,88702600.0,338090100.0
2019-11-21,7289,7289,7128,7169,38930,-1.64631636712855,25580,8.37,0.7,2138,1.4,250,823.0,175.0,2993.0,-3991.0,0.0,3064.0,175.0,11600.0,754.0,15593.0,2241.0,0.0,8607.0,4745.0,15593.0,14813550.0,3133750.0,53718800.0,-71666100.0,0.0,54994450.0,3133750.0,207841450.0,13540900.0,279510550.0,40180900.0,0.0,154122650.0,85207000.0,279510550.0
2019-11-22,7229,7229,7048,7189,35073,0.2789789370902497,25580,8.4,0.7,2138,1.39,250,-2305.0,50.0,2519.0,-264.0,0.0,928.0,50.0,11962.0,1108.0,14048.0,3233.0,0.0,9443.0,1372.0,14048.0,-40672350.0,883750.0,44441750.0,-4653150.0,0.0,16540450.0,883750.0,212194200.0,19760500.0,249378900.0,57212800.0,0.0,167752450.0,24413650.0,249378900.0
2019-11-25,7188,7249,7148,7209,28005,0.2782028098483795,25580,8.42,0.7,2138,1.39,250,-626.0,-25.0,922.0,-271.0,0.0,3937.0,0.0,6884.0,396.0,11217.0,4563.0,25.0,5962.0,667.0,11217.0,-11164800.0,-450000.0,16508650.0,-4893850.0,0.0,70870100.0,0.0,123684150.0,7130450.0,201684700.0,82034900.0,450000.0,107175500.0,12024300.0,201684700.0
2019-11-26,7208,7329,7188,7269,56297,0.8322929671244279,25580,8.49,0.71,2138,1.38,250,-3690.0,-533.0,5218.0,-995.0,0.0,3479.0,0.0,17231.0,1839.0,22549.0,7169.0,533.0,12013.0,2834.0,22549.0,-66434050.0,-9623150.0,94196550.0,-18139350.0,0.0,62749250.0,0.0,311706100.0,33212650.0,407668000.0,129183300.0,9623150.0,217509550.0,51352000.0,407668000.0
2019-11-27,7309,7309,7028,7249,36503,-0.27514100976750583,25580,8.47,0.71,2138,1.38,250,-108.0,27.0,-638.0,719.0,0.0,789.0,52.0,11618.0,2162.0,14621.0,897.0,25.0,12256.0,1443.0,14621.0,-1865550.0,468900.0,-11137650.0,12534300.0,0.0,14176550.0,918900.0,206910750.0,38364350.0,260370550.0,16042100.0,450000.0,218048400.0,25830050.0,260370550.0
2019-11-28,7249,7289,7028,7109,44847,-1.9313008690853912,25580,8.3,0.69,2138,1.41,250,-10917.0,25.0,10529.0,363.0,0.0,755.0,50.0,15705.0,1453.0,17963.0,11672.0,25.0,5176.0,1090.0,17963.0,-193241550.0,430000.0,186445750.0,6365800.0,0.0,13464050.0,883750.0,278549550.0,25758550.0,318655900.0,206705600.0,453750.0,92103800.0,19392750.0,318655900.0
2019-11-29,7069,7109,6828,6929,73502,-2.532001688001125,25580,8.09,0.68,2138,1.45,250,-8590.0,-973.0,8894.0,669.0,0.0,1953.0,75.0,24647.0,2765.0,29440.0,10543.0,1048.0,15753.0,2096.0,29440.0,-148934700.0,-17050850.0,154445150.0,11540400.0,0.0,33870250.0,1292500.0,427866500.0,48308350.0,511337600.0,182804950.0,18343350.0,273421350.0,36767950.0,511337600.0
2019-12-02,6869,6929,6708,6789,102276,-2.0204935777168425,25580,7.93,0.66,2138,1.47,250,-22880.0,308.0,22635.0,-63.0,0.0,1210.0,308.0,34132.0,5315.0,40965.0,24090.0,0.0,11497.0,5378.0,40965.0,-387773650.0,5209150.0,383516300.0,-951800.0,0.0,20540850.0,5209150.0,579341450.0,90587300.0,695678750.0,408314500.0,0.0,195825150.0,91539100.0,695678750.0
2019-12-03,6788,6788,6527,6608,72588,-2.666077478273678,25580,7.72,0.65,2138,1.52,250,-14342.0,532.0,13627.0,183.0,0.0,772.0,532.0,25716.0,2054.0,29074.0,15114.0,0.0,12089.0,1871.0,29074.0,-235784900.0,8762650.0,224049950.0,2972300.0,0.0,12708850.0,8762650.0,423902050.0,33941950.0,479315500.0,248493750.0,0.0,199852100.0,30969650.0,479315500.0
2019-12-04,6568,6568,6227,6328,150244,-4.23728813559322,25580,7.39,0.62,2138,1.58,250,-19863.0,610.0,14949.0,4304.0,0.0,641.0,610.0,52886.0,6041.0,60178.0,20504.0,0.0,37937.0,1737.0,60178.0,-314606350.0,9659500.0,236943300.0,68003550.0,0.0,10134650.0,9659500.0,839129400.0,95784150.0,954707700.0,324741000.0,0.0,602186100.0,27780600.0,954707700.0
2019-12-05,6388,6428,6287,6328,70513,0.0,25580,7.39,0.62,2138,1.58,250,-73.0,0.0,-2602.0,2675.0,0.0,3100.0,0.0,21636.0,3507.0,28243.0,3173.0,0.0,24238.0,832.0,28243.0,-976300.0,0.0,-41476300.0,42452600.0,0.0,49281750.0,0.0,343544700.0,55680050.0,448506500.0,50258050.0,0.0,385021000.0,13227450.0,448506500.0
2019-12-06,6307,6508,6307,6508,49129,2.844500632111252,25580,7.6,0.64,2138,1.54,250,3291.0,-50.0,-2558.0,-683.0,0.0,3742.0,0.0,14122.0,1814.0,19678.0,451.0,50.0,16680.0,2497.0,19678.0,53060800.0,-808750.0,-41300450.0,-10951600.0,0.0,60274300.0,0.0,227053800.0,29199600.0,316527700.0,7213500.0,808750.0,268354250.0,40151200.0,316527700.0
