날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-28,29758,31026,29758,30148,470592,-6.080996884735203,6976,28.51,4.43,1084,0.65,200,-15649,1892,44529,-30772,0,26465,5735,371148,67244,470592,42114,3843,326619,98016,470592,-487556700,60518650,1384872850,-957834800,0,815779250,178798650,11502135550,2085734800,14582448250,1303335950,118280000,10117262700,3043569600,14582448250
2020-01-29,30928,31319,30440,31075,306584,3.0748308345495556,6976,29.38,4.57,1084,0.63,200,-16815,190,-47380,64005,0,11489,910,182298,111887,306584,28304,720,229678,47882,306584,-533121900,6065600,-1512069300,2039125600,0,365609200,28800400,5789460200,3558666150,9742535950,898731100,22734800,7301529500,1519540550,9742535950
2020-01-30,30831,31514,29416,29758,317577,-4.238133547868061,6976,28.14,4.37,1084,0.66,200,-35410,-29901,83137,-17826,0,12491,451,254584,50051,317577,47901,30352,171447,67877,317577,-1093106300,-906884750,2563462350,-563471300,0,390462700,14169400,7887460800,1544995350,9837088250,1483569000,921054150,5323998450,2108466650,9837088250
2020-01-31,29660,30050,27709,27758,659700,-6.7208817796894955,6976,26.25,4.08,1084,0.7,200,-55846,-8143,73898,-9909,0,19051,1957,496124,142568,659700,74897,10100,422226,152477,659700,-1630821150,-242907000,2183494100,-309765950,0,554653500,58069100,14538218100,4159783450,19310724150,2185474650,300976100,12354724000,4469549400,19310724150
2020-02-03,26587,28538,26050,28538,610144,2.8100007205130053,6976,26.98,4.19,1084,0.68,200,10756,-1490,-116537,107271,0,78640,1099,296191,234214,610144,67884,2589,412728,126943,610144,259256750,-40509800,-3200910050,2982163100,0,2183409350,31533350,8321907050,6558681450,17095531200,1924152600,72043150,11522817100,3576518350,17095531200
2020-02-04,28538,29660,28343,29660,316371,3.9315999719672012,6976,28.04,4.36,1084,0.66,200,-11359,14917,-6224,2666,0,34400,15002,171396,95573,316371,45759,85,177620,92907,316371,-331645900,443311250,-205695000,94029650,0,1030510200,445843900,5074256500,2851314700,9401925300,1362156100,2532650,5279951500,2757285050,9401925300
2020-02-05,29953,30099,29172,29465,234971,-0.6574511126095752,6976,27.86,4.33,1084,0.66,200,-135,1847,16215,-17927,0,16941,1847,160600,55583,234971,17076,0,144385,73510,234971,-3194700,56335650,496887100,-550028050,0,514199700,56335650,4876131900,1681598850,7128266100,517394400,0,4379244800,2231626900,7128266100
2020-02-06,30001,30099,29465,30051,195475,1.9888002715085693,6976,28.41,4.42,1084,0.65,200,-35446,-285,22358,13373,0,12199,40,133888,49348,195475,47645,325,111530,35975,195475,-1075757700,-8750750,677955850,406552600,0,372988250,1212000,4084667750,1503157800,5962025800,1448745950,9962750,3406711900,1096605200,5962025800
2020-02-07,30197,30636,29611,29856,242550,-0.6488968753119696,6976,28.23,4.39,1084,0.65,200,-29186,-90,44674,-15398,0,7992,60,197382,37116,242550,37178,150,152708,52514,242550,-896575500,-2710500,1379397750,-480111750,0,245974200,1857000,6080356100,1141259850,7469447150,1142549700,4567500,4700958350,1621371600,7469447150
2020-02-10,29318,29806,29026,29368,249868,-1.634512325830654,6976,27.77,4.31,1084,0.66,200,-9751,7376,26586,-24211,0,9454,7376,166278,66760,249868,19205,0,139692,90971,249868,-293326900,221717600,797106350,-725497050,0,284031900,221717600,4987120150,2004234300,7497103950,577358800,0,4190013800,2729731350,7497103950
2020-02-11,29416,31075,29367,31026,395620,5.6456006537728145,6976,29.34,4.56,1084,0.63,200,2744,2376,-80479,75359,0,19808,5276,240673,129863,395620,17064,2900,321152,54504,395620,91263150,70514300,-2484453450,2322676000,0,616432600,162454300,7505902450,4022395550,12307184900,525169450,91940000,9990355900,1699719550,12307184900
2020-02-12,31514,33904,31465,33661,1466528,8.49287694191968,6976,31.83,4.95,1084,0.58,200,238473,-14213,-286864,62604,0,287934,1787,920513,256294,1466528,49461,16000,1207377,193690,1466528,8090636350,-481633500,-9719535300,2110532450,0,9773100650,61253900,31221249750,8671447100,49727051400,1682464300,542887400,40940785050,6560914650,49727051400
2020-02-13,34587,34636,32245,32880,1113068,-2.3201925076498027,6976,31.09,4.83,1084,0.59,200,-112950,-6000,393903,-274953,0,38608,15830,979248,79382,1113068,151558,21830,585345,354335,1113068,-3790211450,-217039550,13335051400,-9327800400,0,1304563600,534316800,33326869750,2710123500,37875873650,5094775050,751356350,19991818350,12037923900,37875873650
2020-02-14,32050,33514,32002,33124,581341,0.7420924574209246,6976,31.32,4.87,1084,0.59,200,19655,6531,19820,-46006,0,44451,7531,471466,57893,581341,24796,1000,451646,103899,581341,668865000,221369000,672017500,-1562251500,0,1503656800,255019000,15873089150,1934877350,19566642300,834791800,33650000,15201071650,3497128850,19566642300
2020-02-17,33367,33416,32538,33270,432744,0.4407680231856056,6976,31.46,4.89,1084,0.59,200,40088,2036,11232,-53356,0,58636,2680,336422,35006,432744,18548,644,325190,88362,432744,1366188650,68611300,371067150,-1805867100,0,1995241900,90571700,11393769550,1184467150,14664050300,629053250,21960400,11022702400,2990334250,14664050300
2020-02-18,33367,33367,31806,31904,402878,-4.105801021941689,6976,30.17,4.69,1084,0.61,200,-56266,2411,76674,-22819,0,25216,2411,329181,46070,402878,81482,0,252507,68889,402878,-1858251950,80815500,2538089150,-760652700,0,830908150,80815500,10902901650,1524080450,13338705750,2689160100,0,8364812500,2284733150,13338705750
2020-02-19,31855,32392,30587,31319,519068,-1.8336258776328989,6976,29.61,4.6,1084,0.62,200,-124701,5835,103969,14897,0,27949,7405,369719,113995,519068,152650,1570,265750,99098,519068,-3969963100,186196000,3314873250,468893850,0,893502100,235788300,11818436150,3638914200,16586640750,4863465200,49592300,8503562900,3170020350,16586640750
2020-02-20,31319,31514,30294,30490,298141,-2.646955522206967,6976,28.83,4.48,1084,0.64,200,-19256,304,12159,6793,0,8383,304,234115,55339,298141,27639,0,221956,48546,298141,-603929050,9497950,383924950,210506150,0,263497050,9497950,7366528650,1741881150,9381404800,867426100,0,6982603700,1531375000,9381404800
2020-02-21,29465,31075,29416,30295,257653,-0.6395539521154476,6976,28.64,4.45,1084,0.64,200,5484,2843,-45027,36700,0,15642,4093,161180,76738,257653,10158,1250,206207,40038,257653,173972500,90190650,-1398504700,1134341550,0,489579150,128693150,5017482950,2380687400,8016442650,315606650,38502500,6415987650,1246345850,8016442650
2020-02-24,29270,29904,28343,29709,412470,-1.9343125928371019,6976,28.09,4.36,1084,0.66,200,26855,11423,-50506,12228,0,49914,11533,214803,136220,412470,23059,110,265309,123992,412470,810535700,338831850,-1522254500,372886950,0,1506180950,342145350,6432604200,4103724650,12384655150,695645250,3313500,7954858700,3730837700,12384655150
2020-02-25,29709,31660,29270,31612,379627,6.405466356996197,6976,29.89,4.64,1084,0.62,200,80205,-715,-88935,9445,0,86527,537,204069,88494,379627,6322,1252,293004,79049,379627,2545076550,-22633600,-2816502450,294059500,0,2743478000,17275400,6443482750,2774630200,11978866350,198401450,39909000,9259985200,2480570700,11978866350
2020-02-26,30831,32343,30440,31661,498196,0.1550044286979628,6976,29.94,4.65,1084,0.62,200,50208,-198,-2057,-47953,0,79215,11081,345260,62640,498196,29007,11279,347317,110593,498196,1644322050,-659750,-77477200,-1566185100,0,2584914850,360814600,11213628250,2030086750,16189444450,940592800,361474350,11291105450,3596271850,16189444450
2020-02-27,31319,31806,29367,29807,523371,-5.855784719370835,6976,28.18,4.38,1084,0.65,200,-26560,7225,167888,-148553,0,22573,7280,431970,61548,523371,49133,55,264082,210101,523371,-824287500,222128600,5233955050,-4631796150,0,694829000,223798600,13414939850,1914739850,16248307300,1519116500,1670000,8180984800,6546536000,16248307300
2020-02-28,29123,30148,28782,29026,427204,-2.620189888281276,6976,27.44,4.26,1084,0.67,200,30294,1836,-33184,1054,0,54656,2486,261147,108915,427204,24362,650,294331,107861,427204,921760250,54197600,-995151350,19193500,0,1649820750,73764050,7838058450,3264783800,12826427050,728060500,19566450,8833209800,3245590300,12826427050
2020-03-02,29270,29709,28148,29319,358341,1.0094398125818231,6976,27.72,4.31,1084,0.67,200,20277,-2468,9468,-27277,0,29706,254,267309,61072,358341,9429,2722,257841,88349,358341,611043000,-74085200,285699700,-822657500,0,892301450,7568150,7985595800,1821448600,10706914000,281258450,81653350,7699896100,2644106100,10706914000
2020-03-03,30636,30684,28977,28977,302951,-1.1664790750025582,6976,27.4,4.26,1084,0.67,200,-3822,-14,59486,-55650,0,20994,1,242275,39681,302951,24816,15,182789,95331,302951,-115626900,-423750,1793412700,-1677362050,0,633065050,30750,7357351950,1205440450,9195888200,748691950,454500,5563939250,2882802500,9195888200
2020-03-04,29026,30197,28928,30197,308302,4.210235704179176,6976,28.55,4.44,1084,0.65,200,35397,2420,-90370,52553,0,54325,2520,163929,87528,308302,18928,100,254299,34975,308302,1083556500,73434000,-2762426050,1605435550,0,1663690050,76484000,4997342150,2670231800,9407748000,580133550,3050000,7759768200,1064796250,9407748000
2020-03-05,31367,31367,30050,30929,377515,2.424081862436666,6976,29.24,4.54,1084,0.63,200,8691,1217,50141,-60049,0,33418,8460,304501,31136,377515,24727,7243,254360,91185,377515,276567000,35927800,1574318550,-1886813350,0,1053194900,263330500,9567435400,975256750,11859217550,776627900,227402700,7993116850,2862070100,11859217550
2020-03-06,30343,33319,30294,32490,1206250,5.047043228038411,6976,30.72,4.77,1084,0.6,200,200181,-5141,-215495,20455,0,217500,7955,835972,144823,1206250,17319,13096,1051467,124368,1206250,6619704850,-174176150,-7109375700,663847000,0,7191937400,261697450,27738594900,4784100200,39976329950,572232550,435873600,34847970600,4120253200,39976329950
2020-03-09,32197,33124,31123,32051,1153513,-1.3511849799938442,6976,30.3,4.71,1084,0.61,200,48622,4627,96047,-149296,0,78557,11053,987169,76734,1153513,29935,6426,891122,226030,1153513,1614705450,157667500,3190463850,-4962836800,0,2603446550,370494650,32736547300,2540598550,38251087050,988741100,212827150,29546083450,7503435350,38251087050
2020-03-10,32148,34880,32099,34880,2394968,8.826557673707528,6976,32.98,5.12,1084,0.56,200,220215,-11453,-199685,-9077,0,236085,13325,1908495,237063,2394968,15870,24778,2108180,246140,2394968,7569366300,-400639250,-6888782600,-279944450,0,8122089750,462309900,65776662350,8160088250,82521150250,552723450,862949150,72665444950,8440032700,82521150250
2020-03-11,35124,37026,34441,36051,3235453,3.3572247706422016,6976,34.09,5.3,1084,0.54,200,200128,-5898,-882,-193348,0,284517,19734,2741946,189256,3235453,84389,25632,2742828,382604,3235453,7327094700,-221423900,51885400,-7157556200,0,10421757250,722600600,100660590300,6911504000,118716452150,3094662550,944024500,100608704900,14069060200,118716452150
2020-03-12,35953,36392,33660,35710,2288520,-0.9458822224071455,6976,33.76,5.25,1084,0.55,200,62941,5235,-5594,-62582,0,133087,14051,1821217,320165,2288520,70146,8816,1826811,382747,2288520,2245319400,185000950,-193104350,-2237216000,0,4789244100,501527050,65440256950,11445388600,82176416700,2543924700,316526100,65633361300,13682604600,82176416700
2020-03-13,33855,37514,32685,36978,3330883,3.550826099131896,6976,34.96,5.43,1084,0.53,200,116157,6008,-135902,13737,0,177295,12458,2772175,368955,3330883,61138,6450,2908077,355218,3330883,4203634950,219725300,-4912295100,488934850,0,6410646650,450363400,101124871400,13324405700,121310287150,2207011700,230638100,106037166500,12835470850,121310287150
2020-03-16,37758,38392,33611,33612,2993111,-9.102709719292552,6976,31.78,4.94,1084,0.58,200,2263,-7973,-11320,17030,0,80698,7790,2637372,267251,2993111,78435,15763,2648692,250221,2993111,105264500,-291449000,-336438500,522623000,0,3033955650,294479550,99144766000,10010207900,112483409100,2928691150,585928550,99481204500,9487584900,112483409100
2020-03-17,33172,37319,33026,37319,3540570,11.02879923836725,6976,35.29,5.48,1084,0.52,200,85915,-7973,-212989,135047,0,118090,4908,2931606,485966,3540570,32175,12881,3144595,350919,3540570,3149748300,-303660800,-7746382100,4900294600,0,4342713350,178554650,107552529900,17790662500,129864460400,1192965050,482215450,115298912000,12890367900,129864460400
2020-03-18,37319,38587,35075,35222,3400987,-5.619121627053244,6976,33.3,5.17,1084,0.55,200,36017,745,-54736,17974,0,85050,9154,2940673,366110,3400987,49033,8409,2995409,348136,3400987,1394237300,25887800,-2045465500,625340400,0,3243165800,345678150,112220578650,13954935000,129764357600,1848928500,319790350,114266044150,13329594600,129764357600
2020-03-19,37465,37563,35172,37222,3769301,5.678269263528477,6976,35.19,5.47,1084,0.52,200,35803,-30591,-171170,165958,0,115591,4076,2992924,656710,3769301,79788,34667,3164094,490752,3769301,1343752550,-1129198650,-6329489900,6114936000,0,4311635300,151532650,111494686000,24417167200,140375021150,2967882750,1280731300,117824175900,18302231200,140375021150
2020-03-20,38782,39514,37465,38344,2753632,3.0143463543065927,6976,36.25,5.63,1084,0.51,200,55891,209,-25935,-30165,0,103578,4883,2326894,318277,2753632,47687,4674,2352829,348442,2753632,2202689950,9551150,-1023385400,-1188855700,0,4061667000,192199450,91246903300,12429818100,107930587850,1858977050,182648300,92270288700,13618673800,107930587850
2020-03-23,36929,38782,36197,37515,2189892,-2.162007093678281,6976,35.47,5.51,1084,0.52,200,12445,1598,14243,-28286,0,56720,5447,1854662,273063,2189892,44275,3849,1840419,301349,2189892,505455100,60162450,557535700,-1123153250,0,2191054500,209714150,71232733150,10477062000,84110563800,1685599400,149551700,70675197450,11600215250,84110563800
2020-03-24,38392,39026,37368,38978,2439763,3.8997734239637474,6976,36.85,5.73,1084,0.5,200,23327,-423,-22911,7,0,78855,6051,2084233,270624,2439763,55528,6474,2107144,270617,2439763,927546500,-16183100,-907101550,-4261850,0,3089690750,236043400,81605073100,10555753650,95486560900,2162144250,252226500,82512174650,10560015500,95486560900
2020-03-25,38782,39953,38148,38783,3521915,-0.5002822104777054,6976,36.67,5.7,1084,0.5,200,-36421,-7487,69405,-25497,0,76636,9072,3151346,284861,3521915,113057,16559,3081941,310358,3521915,-1444325750,-293904400,2787861700,-1049631550,0,3044800200,362694950,125633573500,11313097600,140354166250,4489125950,656599350,122845711800,12362729150,140354166250
2020-03-26,38539,38782,37124,37124,2116446,-4.2776474228399035,6976,35.1,5.45,1084,0.53,200,-96689,-1963,71485,27167,0,37887,8620,1841739,228200,2116446,134576,10583,1770254,201033,2116446,-3748443000,-78986850,2772767400,1054662450,0,1468310950,334545500,71385186250,8867367700,82055410400,5216753950,413532350,68612418850,7812705250,82055410400
2020-03-27,37904,38441,35612,36246,2892514,-2.3650468699493588,6976,34.27,5.33,1084,0.54,200,16675,5204,-28340,6461,0,101011,9422,2445550,336531,2892514,84336,4218,2473890,330070,2892514,615789450,197394900,-1060569400,247385050,0,3792438650,356342000,92748516450,12712767900,109610065000,3176649200,158947100,93809085850,12465382850,109610065000
2020-03-30,35612,38246,35319,38198,1880430,5.385421839651272,6976,36.12,5.61,1084,0.51,200,75613,-3539,-164958,92884,0,93303,2360,1507517,277250,1880430,17690,5899,1672475,184366,1880430,2904437700,-135874150,-6304190550,3535627000,0,3575714250,89730500,57578527600,10556180300,71800152650,671276550,225604650,63882718150,7020553300,71800152650
2020-03-31,38587,38587,37319,38100,1740279,-0.2565579349704173,6976,36.02,5.6,1084,0.51,200,-24029,-1491,76778,-51258,0,46604,4681,1552092,136902,1740279,70633,6172,1475314,188160,1740279,-930704800,-59575150,2980384300,-1990104350,0,1807291850,181118800,60240016950,5300803900,67529231500,2737996650,240693950,57259632650,7290908250,67529231500
2020-04-01,37953,43319,37953,38198,5997284,0.2572178477690289,6976,36.12,5.61,1084,0.51,200,-14312,1866,-38049,50495,0,41370,20195,5454040,481679,5997284,55682,18329,5492089,431184,5997284,-574212400,60980400,-1489030550,2002262550,0,1723410250,830481400,227295489150,19982775300,249832156100,2297622650,769501000,228784519700,17980512750,249832156100
2020-04-02,40148,41222,38343,40978,2830413,7.2778679512016335,6976,38.75,6.02,1084,0.48,200,158184,510,-298207,139513,0,167370,12299,2282262,368482,2830413,9186,11789,2580469,228969,2830413,6473738550,20514700,-12135040450,5640787200,0,6849382500,501348350,93560166250,15002724450,115913621550,375643950,480833650,105695206700,9361937250,115913621550
2020-04-03,41417,43222,40685,41808,2784231,2.025477085265264,6976,39.53,6.14,1084,0.47,200,18036,9016,-729,-26323,0,39739,26536,2482890,235066,2784231,21703,17520,2483619,261389,2784231,771627900,375164000,27363600,-1174155500,0,1701130000,1135707950,106874177200,10068383250,119779398400,929502100,760543950,106846813600,11242538750,119779398400
2020-04-06,42295,42441,41075,42344,1287471,1.282051282051282,6976,40.04,6.22,1084,0.46,200,8605,-1095,-7354,-156,0,36352,6794,1141505,102820,1287471,27747,7889,1148859,102976,1287471,374340850,-50408600,-308626450,-15305800,0,1565034750,289885250,48922477800,4398840450,55176238250,1190693900,340293850,49231104250,4414146250,55176238250
2020-04-07,42783,43319,40685,41466,1760964,-2.0734932930285286,6976,39.21,6.09,1084,0.47,200,-82654,-20210,167474,-64610,0,6398,3211,1625328,126027,1760964,89052,23421,1457854,190637,1760964,-3501055950,-864729800,7136941000,-2771155250,0,273135650,136811800,69526422950,5386991400,75323361800,3774191600,1001541600,62389481950,8158146650,75323361800
2020-04-08,41466,42880,40831,41271,1655994,-0.470264795253943,6976,39.02,6.06,1084,0.47,200,1279,4882,-92048,85887,0,62401,6752,1400187,186654,1655994,61122,1870,1492235,100767,1655994,65885500,211852700,-3979472300,3701734100,0,2703023900,292083100,60421549600,8054203750,71470860350,2637138400,80230400,64401021900,4352469650,71470860350
2020-04-09,42100,42197,40783,41369,873590,0.23745487145937824,6976,39.11,6.08,1084,0.47,200,-3809,2167,24524,-22882,0,35322,5474,755150,77644,873590,39131,3307,730626,100526,873590,-165009950,90551900,1041451500,-966993450,0,1492461350,231261800,32066266950,3295777250,37085767350,1657471300,140709900,31024815450,4262770700,37085767350
2020-04-10,41368,41661,39417,40734,998531,-1.5349657956440812,6976,38.51,5.98,1084,0.48,200,-32,-576,16969,-16361,0,60499,5421,852601,80010,998531,60531,5997,835632,96371,998531,-8464450,-22903100,738945950,-707578400,0,2509055300,225139600,35462770900,3303530500,41500496300,2517519750,248042700,34723824950,4011108900,41500496300
2020-04-13,40246,40392,39075,39076,826660,-4.070309814896646,6976,36.95,5.74,1084,0.5,200,-39004,4121,62712,-27829,0,54349,5161,710963,56187,826660,93353,1040,648251,84016,826660,-1580388700,166249250,2540164150,-1126024700,0,2189181500,208129700,28703667800,2274937200,33375916200,3769570200,41880450,26163503650,3400961900,33375916200
2020-04-14,39563,41368,39319,40783,1238009,4.368410277408128,6976,38.56,5.99,1084,0.48,200,11582,-1628,-143753,133799,0,65039,5861,956127,210982,1238009,53457,7489,1099880,77183,1238009,491162500,-67234550,-5997573150,5573645200,0,2720946200,245193100,39837161700,8782432550,51585733550,2229783700,312427650,45834734850,3208787350,51585733550
2020-04-16,40246,42051,39953,41564,1064055,1.915013608611431,6976,39.3,6.11,1084,0.47,200,4773,-7838,-34859,37924,0,40825,541,877376,145313,1064055,36052,8379,912235,107389,1064055,213122000,-333956250,-1495987200,1616821450,0,1740791250,23013300,37299983650,6178984250,45242772450,1527669250,356969550,38795970850,4562162800,45242772450
2020-04-17,42344,42344,41027,41417,934169,-0.3536714464440381,6976,39.16,6.09,1084,0.47,200,-38055,1570,117143,-80658,0,21078,5136,863099,44856,934169,59133,3566,745956,125514,934169,-1605007550,65575050,4966753500,-3427321000,0,897665600,217408150,36646910600,1904009450,39665993800,2502673150,151833100,31680157100,5331330450,39665993800
2020-04-20,40978,41612,40490,40686,654850,-1.7649757346017334,6976,38.47,5.98,1084,0.48,200,-37030,5428,21137,10465,0,1854,5851,571157,75988,654850,38884,423,550020,65523,654850,-1557555950,227699800,889709000,440147150,0,78149800,245516750,24017048700,3195022450,27535737700,1635705750,17816950,23127339700,2754875300,27535737700
2020-04-21,40197,41466,38051,40003,1153744,-1.6787101214176865,6976,37.82,5.88,1084,0.49,200,8812,1067,-34941,25062,0,44713,2700,885559,220772,1153744,35901,1633,920500,195710,1153744,363371800,43233000,-1435823100,1029218300,0,1838250100,110060000,36424583150,9083923700,47456816950,1474878300,66827000,37860406250,8054705400,47456816950
2020-04-22,39270,40246,39124,40246,502051,0.6074544409169312,6976,38.05,5.91,1084,0.48,200,-36939,5779,14114,17046,0,18689,6674,405034,71654,502051,55628,895,390920,54608,502051,-1495205650,233650150,566706350,694849150,0,760124000,270115300,16428939250,2906673750,20365852300,2255329650,36465150,15862232900,2211824600,20365852300
2020-04-23,40880,41027,39807,40003,571373,-0.6037867117229041,6976,37.82,5.88,1084,0.49,200,-61241,3397,67327,-9483,0,13594,5058,522359,30362,571373,74835,1661,455032,39845,571373,-2517251450,139664850,2776913300,-399326700,0,561662450,207753950,21477195150,1257712850,23504324400,3078913900,68089100,18700281850,1657039550,23504324400
2020-04-24,38685,39222,37075,37173,2207082,-7.0744694147938905,6976,35.15,5.46,1084,0.52,200,-357735,-382,453060,-94943,0,108445,6534,1987891,104212,2207082,466180,6916,1534831,199155,2207082,-13888542800,-21899000,17644058600,-3733616800,0,4202525850,251699350,77295554450,4049982150,85799761800,18091068650,273598350,59651495850,7783598950,85799761800
2020-04-27,37124,37709,36538,37368,649480,0.5245742877895246,6976,35.33,5.49,1084,0.52,200,-52082,1010,-6626,57698,0,17027,2310,528918,101225,649480,69109,1300,535544,43527,649480,-1983649800,38830400,-254523950,2199343350,0,650184050,88258900,20143859450,3857900950,24740203350,2633833850,49428500,20398383400,1658557600,24740203350
2020-04-28,37514,38343,37368,37710,601794,0.9152215799614644,6976,35.65,5.54,1084,0.52,200,-9377,10620,7041,-8284,0,20549,10891,507708,62646,601794,29926,271,500667,70930,601794,-362176900,411150850,273729400,-322703350,0,793059100,421603550,19682225000,2426789450,23323677100,1155236000,10452700,19408495600,2749492800,23323677100
2020-04-29,37758,38051,37173,37612,343097,-0.25987801644126224,6976,35.56,5.53,1084,0.52,200,-20247,12,13499,6736,0,11987,1002,283632,46476,343097,32234,990,270133,39740,343097,-780184700,271300,521314500,258598900,0,462164950,38477800,10931408950,1788990400,13221042100,1242349650,38206500,10410094450,1530391500,13221042100
2020-05-04,36880,37075,36197,36344,481141,-3.3712644900563653,8351,43.47,4.46,857,0.54,200,-82813,-4225,111682,-24644,0,13345,4222,424574,39000,481141,96158,8447,312892,63644,481141,-3108481250,-159570900,4197004850,-928952700,0,500701100,158384100,15951675350,1467007750,18077768300,3609182350,317955000,11754670500,2395960450,18077768300
2020-05-06,36685,37758,36636,37515,382454,3.2219898745322473,8351,44.87,4.6,857,0.52,200,2984,3190,-684,-5490,0,12161,4259,328407,37627,382454,9177,1069,329091,43117,382454,115428350,122750700,-23430000,-214749050,0,466753850,163544650,12568050500,1437357150,14635706150,351325500,40793950,12591480500,1652106200,14635706150
2020-05-07,37563,38148,37075,37856,382950,0.9089697454351594,8351,45.27,4.65,857,0.52,200,-84,3545,8780,-12241,0,20710,3858,327787,30595,382950,20794,313,319007,42836,382950,517200,136652700,333094150,-470264050,0,802394000,148699300,12659035950,1181315100,14791444350,801876800,12046600,12325941800,1651579150,14791444350
2020-05-08,38587,38880,38051,38246,625238,1.0302197802197801,8351,45.74,4.69,857,0.51,200,-21335,2340,57647,-38652,0,27672,8195,555096,34275,625238,49007,5855,497449,72927,625238,-833120950,92935000,2259287450,-1519101500,0,1084970600,321846500,21839164600,1350501550,24596483250,1918091550,228911500,19579877150,2869603050,24596483250
2020-05-11,38539,38539,37319,37417,425512,-2.1675469330126025,8351,44.75,4.59,857,0.52,200,-13014,1892,25611,-14489,0,17839,2720,379856,25097,425512,30853,828,354245,39586,425512,-504199800,73253900,996761250,-565815350,0,691345200,105346500,14733709600,973788500,16504189800,1195545000,32092600,13736948350,1539603850,16504189800
2020-05-12,37319,38051,37173,37905,347717,1.304220006948713,8351,45.33,4.65,857,0.51,200,-4094,723,6409,-3038,0,4853,3782,303058,36024,347717,8947,3059,296649,39062,347717,-158415900,27585500,249540100,-118709700,0,185940750,145196500,11673060000,1384377600,13388574850,344356650,117611000,11423519900,1503087300,13388574850
2020-05-13,37124,37807,37124,37661,294550,-0.643714549531724,8351,45.04,4.62,857,0.52,200,-24622,2556,18358,3708,0,8072,2875,249171,34432,294550,32694,319,230813,30724,294550,-949969200,98012050,708574650,143382500,0,310439950,110270150,9572237250,1323299700,11316247050,1260409150,12258100,8863662600,1179917200,11316247050
2020-05-14,37660,37660,36685,36783,337064,-2.331324181514033,8351,43.99,4.51,857,0.53,200,-42662,4443,47159,-8940,0,4978,7043,305979,19064,337064,47640,2600,258820,28004,337064,-1619179800,167519200,1793416150,-341755550,0,189472500,267069200,11627593600,725880850,12810016150,1808652300,99550000,9834177450,1067636400,12810016150
2020-05-15,37075,37660,36734,37417,345490,1.7236223255308158,8351,44.75,4.59,857,0.52,200,1235,755,-17068,15078,0,8244,1455,290084,45707,345490,7009,700,307152,30629,345490,48591050,28697500,-655377700,578089150,0,315609150,55475000,11096709250,1749285250,13217078650,267018100,26777500,11752086950,1171196100,13217078650
2020-05-18,36782,37075,34977,35027,1116533,-6.387470935670951,8351,41.89,4.3,857,0.56,200,-159098,6273,211802,-58977,0,10211,10313,1042009,54000,1116533,169309,4040,830207,112977,1116533,-5794591250,234864600,7728630300,-2168903650,0,370177850,381521050,38023551250,1990013900,40765264050,6164769100,146656450,30294920950,4158917550,40765264050
2020-05-19,35612,36099,35172,36100,568366,3.0633511291289577,8351,43.17,4.43,857,0.54,200,-5442,-2115,-50840,58397,0,9170,1450,454400,103346,568366,14612,3565,505240,44949,568366,-201514000,-77751000,-1861019500,2140284500,0,335624900,52973500,16653725350,3787118300,20829442050,537138900,130724500,18514744850,1646833800,20829442050
2020-05-20,36197,37270,36099,37271,466121,3.2437673130193905,8351,44.57,4.57,857,0.52,200,-6545,4679,-18459,20325,0,5779,7752,383733,68857,466121,12324,3073,402192,48532,466121,-246749900,177202250,-688937100,758484750,0,218823300,293802250,14499350150,2591507300,17603483000,465573200,116600000,15188287250,1833022550,17603483000
2020-05-21,37904,39173,37368,38539,1487442,3.4021088782163074,8351,46.09,4.73,857,0.51,200,36456,9634,-130815,84725,0,115380,10989,1158217,202856,1487442,78924,1355,1289032,118131,1487442,1434500350,378015150,-5160159150,3347643650,0,4540652550,431425850,45595142100,7994797350,58562017850,3106152200,53410700,50755301250,4647153700,58562017850
2020-05-22,38685,38685,36587,36929,933953,-4.177586341109006,8351,44.17,4.53,857,0.53,200,-48984,2566,228079,-181661,0,4300,7511,860844,61298,933953,53284,4945,632765,242959,933953,-1867218550,94821300,8748235850,-6975838600,0,162367250,283787050,32855745900,2333175150,35635075350,2029585800,188965750,24107510050,9309013750,35635075350
2020-05-25,36929,36977,35660,36734,507753,-0.5280402935362453,8351,43.93,4.51,857,0.53,200,-6130,-7685,6767,7048,0,8431,1230,435069,63023,507753,14561,8915,428302,55975,507753,-227144750,-287410050,270112000,244442800,0,315445600,46034500,16217869750,2336325050,18915674900,542590350,333444550,15947757750,2091882250,18915674900
