날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-25,100679,105638,99191,105639,1842,0.9479488184085545,0,0.0,0.0,0,0.52,550,12.0,0.0,-50.0,38.0,0.0,12.0,0.0,1777.0,38.0,1827.0,0.0,0.0,1827.0,0.0,1827.0,1267000.0,0.0,-5249000.0,3982000.0,0.0,1267000.0,0.0,182612500.0,3982000.0,187861500.0,0.0,0.0,187861500.0,0.0,187861500.0
2020-02-26,102663,106134,102663,105143,581,-0.46952356610721424,0,0.0,0.0,0,0.52,550,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,566.0,10.0,576.0,0.0,0.0,576.0,0.0,576.0,0.0,0.0,-1064500.0,1064500.0,0.0,0.0,0.0,59308000.0,1064500.0,60372500.0,0.0,0.0,60372500.0,0.0,60372500.0
2020-02-27,104646,105638,102663,102663,294,-2.35869244742874,0,0.0,0.0,0,0.53,550,10.0,0.0,-20.0,10.0,0.0,10.0,0.0,272.0,10.0,292.0,0.0,0.0,292.0,0.0,292.0,1045000.0,0.0,-2096000.0,1051000.0,0.0,1045000.0,0.0,28420500.0,1051000.0,30516500.0,0.0,0.0,30516500.0,0.0,30516500.0
2020-02-28,102663,102663,98992,99191,1361,-3.3819389653526586,0,0.0,0.0,0,0.55,550,0.0,0.0,-40.0,40.0,0.0,0.0,0.0,1310.0,40.0,1350.0,0.0,0.0,1350.0,0.0,1350.0,0.0,0.0,-4026900.0,4026900.0,0.0,0.0,0.0,131859400.0,4026900.0,135886300.0,0.0,0.0,135886300.0,0.0,135886300.0
2020-03-02,99191,101175,99191,99687,267,0.5000453670191852,0,0.0,0.0,0,0.55,550,5.0,0.0,-25.0,20.0,0.0,10.0,0.0,235.0,20.0,265.0,5.0,0.0,260.0,0.0,265.0,490000.0,0.0,-2504500.0,2014500.0,0.0,1000000.0,0.0,23619500.0,2014500.0,26634000.0,510000.0,0.0,26124000.0,0.0,26634000.0
2020-03-03,99687,102167,99687,100183,156,0.4975573545196465,0,0.0,0.0,0,0.54,550,0.0,0.0,-4.0,4.0,0.0,0.0,0.0,151.0,4.0,155.0,0.0,0.0,155.0,0.0,155.0,0.0,0.0,-404000.0,404000.0,0.0,0.0,0.0,15357500.0,404000.0,15761500.0,0.0,0.0,15761500.0,0.0,15761500.0
2020-03-04,100679,102167,99191,101671,428,1.485281934060669,0,0.0,0.0,0,0.54,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,425.0,0.0,0.0,425.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43097500.0,0.0,43097500.0,0.0,0.0,43097500.0,0.0,43097500.0
2020-03-05,102167,105638,101671,105639,751,3.9027844714815436,0,0.0,0.0,0,0.52,550,0.0,0.0,0.0,0.0,0.0,10.0,0.0,735.0,0.0,745.0,10.0,0.0,735.0,0.0,745.0,-30000.0,0.0,30000.0,0.0,0.0,1030000.0,0.0,77295000.0,0.0,78325000.0,1060000.0,0.0,77265000.0,0.0,78325000.0
2020-03-06,109110,109110,104150,104151,593,-1.4085706983216426,0,0.0,0.0,0,0.52,550,0.0,0.0,48.0,-48.0,0.0,10.0,0.0,578.0,0.0,588.0,10.0,0.0,530.0,48.0,588.0,-35000.0,0.0,5177500.0,-5142500.0,0.0,1065000.0,0.0,61944000.0,0.0,63009000.0,1100000.0,0.0,56766500.0,5142500.0,63009000.0
2020-03-09,104646,104646,98497,98596,550,-5.333602173766935,0,0.0,0.0,0,0.55,550,0.0,0.0,13.0,-13.0,0.0,0.0,0.0,545.0,1.0,546.0,0.0,0.0,532.0,14.0,546.0,0.0,0.0,1292300.0,-1292300.0,0.0,0.0,0.0,54550100.0,102500.0,54652600.0,0.0,0.0,53257800.0,1394800.0,54652600.0
2020-03-10,98596,101175,97505,98795,605,0.2018337457909043,0,0.0,0.0,0,0.55,550,0.0,0.0,13.0,-13.0,0.0,0.0,0.0,594.0,6.0,600.0,0.0,0.0,581.0,19.0,600.0,0.0,0.0,1295000.0,-1295000.0,0.0,0.0,0.0,59063900.0,590400.0,59654300.0,0.0,0.0,57768900.0,1885400.0,59654300.0
2020-03-11,99191,99191,97306,97803,727,-1.0040993977428008,0,0.0,0.0,0,0.56,550,6.0,0.0,46.0,-52.0,0.0,10.0,0.0,702.0,9.0,721.0,4.0,0.0,656.0,61.0,721.0,601600.0,0.0,4552300.0,-5153900.0,0.0,996000.0,0.0,69437400.0,890700.0,71324100.0,394400.0,0.0,64885100.0,6044600.0,71324100.0
2020-03-12,94727,95223,90660,91950,1251,-5.9844790037115425,0,0.0,0.0,0,0.59,550,35.0,0.0,-16.0,-19.0,0.0,35.0,0.0,1180.0,26.0,1241.0,0.0,0.0,1196.0,45.0,1241.0,3253700.0,0.0,-1461500.0,-1792200.0,0.0,3253700.0,0.0,111085300.0,2433100.0,116772100.0,0.0,0.0,112546800.0,4225300.0,116772100.0
2020-03-13,80444,87685,79353,85007,1167,-7.55084284937466,0,0.0,0.0,0,0.64,550,4.0,0.0,-36.0,32.0,0.0,4.0,0.0,1073.0,81.0,1158.0,0.0,0.0,1109.0,49.0,1158.0,324400.0,0.0,-2882600.0,2558200.0,0.0,324400.0,0.0,87951800.0,6618900.0,94895100.0,0.0,0.0,90834400.0,4060700.0,94895100.0
2020-03-16,85007,91057,81634,81833,945,-3.7338101568106157,0,0.0,0.0,0,0.67,550,27.0,0.0,16.0,-43.0,0.0,67.0,0.0,835.0,35.0,937.0,40.0,0.0,819.0,78.0,937.0,2218800.0,0.0,1608800.0,-3827600.0,0.0,5736800.0,0.0,72299900.0,3072800.0,81109500.0,3518000.0,0.0,70691100.0,6900400.0,81109500.0
2020-03-17,65466,80345,65466,78361,1102,-4.242787139662483,0,0.0,0.0,0,0.7,550,-10.0,0.0,-51.0,61.0,0.0,50.0,0.0,956.0,87.0,1093.0,60.0,0.0,1007.0,26.0,1093.0,-585000.0,0.0,-4111500.0,4696500.0,0.0,3908000.0,0.0,73434000.0,6764600.0,84106600.0,4493000.0,0.0,77545500.0,2068100.0,84106600.0
2020-03-18,75385,84213,75385,77369,1774,-1.2659358609512386,0,0.0,0.0,0,0.71,550,56.0,0.0,-103.0,47.0,0.0,96.0,0.0,1608.0,56.0,1760.0,40.0,0.0,1711.0,9.0,1760.0,4392600.0,0.0,-8065600.0,3673000.0,0.0,7653600.0,0.0,129050700.0,4407400.0,141111700.0,3261000.0,0.0,137116300.0,734400.0,141111700.0
2020-03-19,74393,76476,63482,63978,2751,-17.307965722705475,0,0.0,0.0,0,0.85,550,104.0,0.0,-212.0,108.0,0.0,160.0,0.0,2377.0,192.0,2729.0,56.0,0.0,2589.0,84.0,2729.0,7100000.0,0.0,-14739200.0,7639200.0,0.0,10907400.0,0.0,163718000.0,13276200.0,187901600.0,3807400.0,0.0,178457200.0,5637000.0,187901600.0
2020-03-20,64573,69632,64573,69632,1403,8.837412860670856,0,0.0,0.0,0,0.78,550,-20.0,0.0,-129.0,149.0,0.0,0.0,0.0,1174.0,218.0,1392.0,20.0,0.0,1303.0,69.0,1392.0,-1345000.0,0.0,-8648600.0,9993600.0,0.0,0.0,0.0,79118900.0,14615000.0,93733900.0,1345000.0,0.0,87767500.0,4621400.0,93733900.0
2020-03-23,61597,68045,61597,67946,1805,-2.4213005514705883,0,0.0,0.0,0,0.8,550,-39.0,0.0,-88.0,127.0,0.0,21.0,0.0,1638.0,131.0,1790.0,60.0,0.0,1726.0,4.0,1790.0,-2603100.0,0.0,-5690000.0,8293100.0,0.0,1366900.0,0.0,107375700.0,8555800.0,117298400.0,3970000.0,0.0,113065700.0,262700.0,117298400.0
2020-03-24,67946,76377,67946,72509,1738,6.715627115650665,0,0.0,0.0,0,0.75,550,-10.0,0.0,-8.0,18.0,0.0,10.0,0.0,1685.0,29.0,1724.0,20.0,0.0,1693.0,11.0,1724.0,-720000.0,0.0,-573900.0,1293900.0,0.0,750000.0,0.0,121849800.0,2102900.0,124702700.0,1470000.0,0.0,122423700.0,809000.0,124702700.0
2020-03-25,74591,82725,74591,77766,498,7.250134466066281,0,0.0,0.0,0,0.7,550,-11.0,100.0,-89.0,0.0,0.0,0.0,100.0,394.0,0.0,494.0,11.0,0.0,483.0,0.0,494.0,-913300.0,8340000.0,-7426700.0,0.0,0.0,0.0,8340000.0,31551200.0,0.0,39891200.0,913300.0,0.0,38977900.0,0.0,39891200.0
2020-03-26,77766,80146,77766,79651,663,2.4239384821130057,0,0.0,0.0,0,0.68,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,0.0,658.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52788500.0,0.0,52788500.0,0.0,0.0,52788500.0,0.0,52788500.0
2020-03-27,89768,89768,81039,81337,497,2.1167342531794953,0,0.0,0.0,0,0.67,550,0.0,0.0,0.0,0.0,0.0,10.0,0.0,483.0,0.0,493.0,10.0,0.0,483.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,833000.0,0.0,40336200.0,0.0,41169200.0,833000.0,0.0,40336200.0,0.0,41169200.0
2020-03-30,82229,83320,82130,83321,351,2.4392342968144876,0,0.0,0.0,0,0.65,550,0.0,-20.0,7.0,13.0,0.0,0.0,0.0,335.0,13.0,348.0,0.0,20.0,328.0,0.0,348.0,0.0,-1680000.0,603600.0,1076400.0,0.0,0.0,0.0,27873900.0,1076400.0,28950300.0,0.0,1680000.0,27270300.0,0.0,28950300.0
2020-03-31,83320,99191,83320,97704,2844,17.262154798910238,0,0.0,0.0,0,0.56,550,-40.0,0.0,25.0,15.0,0.0,0.0,0.0,2806.0,15.0,2821.0,40.0,0.0,2781.0,0.0,2821.0,-3855000.0,0.0,2593300.0,1261700.0,0.0,0.0,0.0,271065200.0,1261700.0,272326900.0,3855000.0,0.0,268471900.0,0.0,272326900.0
2020-04-01,92545,94231,92545,92645,632,-5.177884221730943,0,0.0,0.0,0,0.59,550,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,627.0,0.0,627.0,10.0,0.0,617.0,0.0,627.0,-934000.0,0.0,934000.0,0.0,0.0,0.0,0.0,59203500.0,0.0,59203500.0,934000.0,0.0,58269500.0,0.0,59203500.0
2020-04-02,92545,93239,90363,92446,716,-0.21479842409196395,0,0.0,0.0,0,0.59,550,3.0,0.0,12.0,-15.0,0.0,13.0,0.0,697.0,0.0,710.0,10.0,0.0,685.0,15.0,710.0,256100.0,0.0,1151800.0,-1407900.0,0.0,1196100.0,0.0,65087000.0,0.0,66283100.0,940000.0,0.0,63935200.0,1407900.0,66283100.0
2020-04-03,94033,94033,90264,90562,464,-2.0379464768621682,0,0.0,0.0,0,0.6,550,10.0,0.0,-10.0,0.0,0.0,10.0,0.0,450.0,0.0,460.0,0.0,0.0,460.0,0.0,460.0,910000.0,0.0,-910000.0,0.0,0.0,910000.0,0.0,41108500.0,0.0,42018500.0,0.0,0.0,42018500.0,0.0,42018500.0
2020-04-06,90660,90660,90264,90363,1282,-0.21973896336211657,0,0.0,0.0,0,0.6,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,1272.0,0.0,0.0,1272.0,0.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115922300.0,0.0,115922300.0,0.0,0.0,115922300.0,0.0,115922300.0
2020-04-07,90561,93835,90561,92248,502,2.086030786937131,0,0.0,0.0,0,0.59,550,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,498.0,0.0,498.0,10.0,0.0,488.0,0.0,498.0,-945100.0,0.0,945100.0,0.0,0.0,0.0,0.0,46518700.0,0.0,46518700.0,945100.0,0.0,45573600.0,0.0,46518700.0
2020-04-08,94033,94033,91355,91355,360,-0.9680426675917094,0,0.0,0.0,0,0.6,550,-10.0,0.0,19.0,-9.0,0.0,0.0,0.0,357.0,0.0,357.0,10.0,0.0,338.0,9.0,357.0,-932000.0,0.0,1770800.0,-838800.0,0.0,0.0,0.0,33245100.0,0.0,33245100.0,932000.0,0.0,31474300.0,838800.0,33245100.0
2020-04-09,91454,92942,91057,91653,527,0.32619998905369163,0,0.0,0.0,0,0.6,550,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,523.0,0.0,523.0,0.0,0.0,519.0,4.0,523.0,0.0,0.0,370400.0,-370400.0,0.0,0.0,0.0,48229000.0,0.0,48229000.0,0.0,0.0,47858600.0,370400.0,48229000.0
2020-04-10,98596,98596,95818,96216,626,4.978560439920134,0,0.0,0.0,0,0.57,550,-30.0,0.0,30.0,0.0,0.0,0.0,0.0,621.0,0.0,621.0,30.0,0.0,591.0,0.0,621.0,-2950000.0,0.0,2950000.0,0.0,0.0,0.0,0.0,60671300.0,0.0,60671300.0,2950000.0,0.0,57721300.0,0.0,60671300.0
2020-04-13,96215,96215,95422,95422,328,-0.8252265735428619,0,0.0,0.0,0,0.57,550,0.0,38.0,-38.0,0.0,0.0,0.0,38.0,287.0,0.0,325.0,0.0,0.0,325.0,0.0,325.0,0.0,3678400.0,-3678400.0,0.0,0.0,0.0,3678400.0,27786700.0,0.0,31465100.0,0.0,0.0,31465100.0,0.0,31465100.0
2020-04-14,95719,105142,95719,98001,1297,2.7027310263880446,0,0.0,0.0,0,0.56,550,10.0,60.0,-70.0,0.0,0.0,10.0,60.0,1217.0,0.0,1287.0,0.0,0.0,1287.0,0.0,1287.0,1020000.0,5876000.0,-6896000.0,0.0,0.0,1020000.0,5876000.0,121748600.0,0.0,128644600.0,0.0,0.0,128644600.0,0.0,128644600.0
2020-04-16,98298,117541,98298,117542,4744,19.939592453138232,0,0.0,0.0,0,0.46,550,-50.0,0.0,50.0,0.0,0.0,10.0,0.0,4696.0,0.0,4706.0,60.0,0.0,4646.0,0.0,4706.0,-5774000.0,0.0,5774000.0,0.0,0.0,991000.0,0.0,521312200.0,0.0,522303200.0,6765000.0,0.0,515538200.0,0.0,522303200.0
2020-04-17,110598,120517,110598,112086,3118,-4.641745078354971,0,0.0,0.0,0,0.49,550,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,3073.0,0.0,3093.0,0.0,0.0,3093.0,0.0,3093.0,2240000.0,0.0,-2240000.0,0.0,0.0,2240000.0,0.0,355004500.0,0.0,357244500.0,0.0,0.0,357244500.0,0.0,357244500.0
2020-04-20,116549,124981,116549,123989,4176,10.619524293845798,0,0.0,0.0,0,0.44,550,-7.0,0.0,9.0,-2.0,0.0,0.0,0.0,4142.0,0.0,4142.0,7.0,0.0,4133.0,2.0,4142.0,-882000.0,0.0,1134000.0,-252000.0,0.0,0.0,0.0,514167000.0,0.0,514167000.0,882000.0,0.0,513033000.0,252000.0,514167000.0
2020-04-21,124485,127460,109110,118534,3803,-4.399583834049794,0,0.0,0.0,0,0.46,550,-5.0,10.0,-5.0,0.0,0.0,15.0,10.0,3747.0,0.0,3772.0,20.0,0.0,3752.0,0.0,3772.0,-677500.0,1200000.0,-522500.0,0.0,0.0,1732500.0,1200000.0,450074000.0,0.0,453006500.0,2410000.0,0.0,450596500.0,0.0,453006500.0
2020-04-22,113574,122501,111094,122005,1308,2.9282737442421585,0,0.0,0.0,0,0.45,550,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1277.0,0.0,1297.0,20.0,0.0,1277.0,0.0,1297.0,-95000.0,0.0,95000.0,0.0,0.0,2370000.0,0.0,150394000.0,0.0,152764000.0,2465000.0,0.0,150299000.0,0.0,152764000.0
2020-04-23,118037,129444,118037,120022,3692,-1.6253432236383754,0,0.0,0.0,0,0.45,550,-45.0,0.0,372.0,-327.0,0.0,0.0,0.0,3619.0,43.0,3662.0,45.0,0.0,3247.0,370.0,3662.0,-5660000.0,0.0,45599500.0,-39939500.0,0.0,0.0,0.0,446982000.0,5263000.0,452245000.0,5660000.0,0.0,401382500.0,45202500.0,452245000.0
2020-04-24,122501,125973,116053,119526,2260,-0.41325756944560166,0,0.0,0.0,0,0.46,550,-19.0,0.0,170.0,-151.0,0.0,1.0,0.0,2192.0,49.0,2242.0,20.0,0.0,2022.0,200.0,2242.0,-2353000.0,0.0,20879500.0,-18526500.0,0.0,122000.0,0.0,266471500.0,5891000.0,272484500.0,2475000.0,0.0,245592000.0,24417500.0,272484500.0
2020-04-27,118037,122997,117045,118534,1738,-0.8299449492160702,0,0.0,0.0,0,0.46,550,2.0,0.0,74.0,-76.0,0.0,2.0,0.0,1709.0,13.0,1724.0,0.0,0.0,1635.0,89.0,1724.0,242000.0,0.0,9001000.0,-9243000.0,0.0,242000.0,0.0,207072000.0,1591000.0,208905000.0,0.0,0.0,198071000.0,10834000.0,208905000.0
2020-04-28,121013,121013,112086,116550,1625,-1.673781362309548,0,0.0,0.0,0,0.47,550,0.0,-80.0,-7.0,87.0,0.0,0.0,0.0,1480.0,132.0,1612.0,0.0,80.0,1487.0,45.0,1612.0,0.0,-9240000.0,-826000.0,10066000.0,0.0,0.0,0.0,171989500.0,15329500.0,187319000.0,0.0,9240000.0,172815500.0,5263500.0,187319000.0
2020-04-29,117541,120021,111094,115062,1692,-1.2767052767052767,0,0.0,0.0,0,0.47,550,10.0,0.0,4.0,-14.0,0.0,10.0,0.0,1637.0,31.0,1678.0,0.0,0.0,1633.0,45.0,1678.0,1135000.0,0.0,570000.0,-1705000.0,0.0,1135000.0,0.0,191487500.0,3637000.0,196259500.0,0.0,0.0,190917500.0,5342000.0,196259500.0
2020-05-04,125973,125973,113574,114070,2018,-0.8621438876431837,0,0.0,0.0,0,0.57,650,11.0,0.0,185.0,-196.0,0.0,30.0,0.0,1919.0,53.0,2002.0,19.0,0.0,1734.0,249.0,2002.0,1241000.0,0.0,22397000.0,-23638000.0,0.0,3615000.0,0.0,229041500.0,6141000.0,238797500.0,2374000.0,0.0,206644500.0,29779000.0,238797500.0
2020-05-06,114566,118533,114070,118534,1033,3.913386517050934,0,0.0,0.0,0,0.54,650,0.0,0.0,-64.0,64.0,0.0,0.0,0.0,960.0,65.0,1025.0,0.0,0.0,1024.0,1.0,1025.0,0.0,0.0,-7479000.0,7479000.0,0.0,0.0,0.0,112899500.0,7598000.0,120497500.0,0.0,0.0,120378500.0,119000.0,120497500.0
2020-05-07,125973,125973,117045,117542,3718,-0.836890681154774,0,0.0,0.0,0,0.55,650,0.0,0.0,119.0,-119.0,0.0,0.0,0.0,3456.0,232.0,3688.0,0.0,0.0,3337.0,351.0,3688.0,0.0,0.0,15177500.0,-15177500.0,0.0,0.0,0.0,418569500.0,27845500.0,446415000.0,0.0,0.0,403392000.0,43023000.0,446415000.0
2020-05-08,118533,119525,115557,119030,1323,1.265930475914992,0,0.0,0.0,0,0.54,650,0.0,0.0,-8.0,8.0,0.0,0.0,0.0,1262.0,50.0,1312.0,0.0,0.0,1270.0,42.0,1312.0,0.0,0.0,-967500.0,967500.0,0.0,0.0,0.0,149395500.0,5934000.0,155329500.0,0.0,0.0,150363000.0,4966500.0,155329500.0
2020-05-11,115557,117045,115061,115062,1156,-3.333613374779467,0,0.0,0.0,0,0.56,650,0.0,0.0,21.0,-21.0,0.0,0.0,0.0,1128.0,19.0,1147.0,0.0,0.0,1107.0,40.0,1147.0,0.0,0.0,2451500.0,-2451500.0,0.0,0.0,0.0,131332500.0,2223000.0,133555500.0,0.0,0.0,128881000.0,4674500.0,133555500.0
2020-05-12,115061,116053,113078,114566,597,-0.43107194382159186,0,0.0,0.0,0,0.56,650,0.0,0.0,34.0,-34.0,0.0,0.0,0.0,592.0,0.0,592.0,0.0,0.0,558.0,34.0,592.0,0.0,0.0,3916500.0,-3916500.0,0.0,0.0,0.0,68213000.0,0.0,68213000.0,0.0,0.0,64296500.0,3916500.0,68213000.0
2020-05-13,113078,114070,112086,113078,648,-1.2988146570535761,0,0.0,0.0,0,0.57,650,0.0,0.0,-40.0,40.0,0.0,0.0,0.0,584.0,59.0,643.0,0.0,0.0,624.0,19.0,643.0,0.0,0.0,-4493000.0,4493000.0,0.0,0.0,0.0,66402500.0,6667000.0,73069500.0,0.0,0.0,70895500.0,2174000.0,73069500.0
2020-05-14,113078,114070,109606,110102,1151,-2.6318116698208316,0,0.0,0.0,0,0.59,650,0.0,0.0,49.0,-49.0,0.0,0.0,0.0,1104.0,38.0,1142.0,0.0,0.0,1055.0,87.0,1142.0,0.0,0.0,5535000.0,-5535000.0,0.0,0.0,0.0,123807000.0,4280000.0,128087000.0,0.0,0.0,118272000.0,9815000.0,128087000.0
2020-05-15,110598,110598,106630,107127,1200,-2.702039926613504,0,0.0,0.0,0,0.6,650,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,1190.0,0.0,1190.0,0.0,0.0,1159.0,31.0,1190.0,0.0,0.0,3403000.0,-3403000.0,0.0,0.0,0.0,129228000.0,0.0,129228000.0,0.0,0.0,125825000.0,3403000.0,129228000.0
2020-05-18,106134,109606,106134,109111,378,1.8520074304330374,0,0.0,0.0,0,0.59,650,0.0,0.0,-37.0,37.0,0.0,0.0,0.0,338.0,37.0,375.0,0.0,0.0,375.0,0.0,375.0,0.0,0.0,-4050000.0,4050000.0,0.0,0.0,0.0,36835500.0,4050000.0,40885500.0,0.0,0.0,40885500.0,0.0,40885500.0
2020-05-19,112086,112086,108118,110598,502,1.3628323450431212,0,0.0,0.0,0,0.58,650,0.0,0.0,-12.0,12.0,0.0,0.0,0.0,476.0,22.0,498.0,0.0,0.0,488.0,10.0,498.0,0.0,0.0,-1331500.0,1331500.0,0.0,0.0,0.0,52884500.0,2439500.0,55324000.0,0.0,0.0,54216000.0,1108000.0,55324000.0
2020-05-20,110598,111094,108614,109606,713,-0.896942078518599,0,0.0,0.0,0,0.59,650,0.0,0.0,-57.0,57.0,0.0,0.0,0.0,650.0,57.0,707.0,0.0,0.0,707.0,0.0,707.0,0.0,0.0,-6305500.0,6305500.0,0.0,0.0,0.0,71801000.0,6305500.0,78106500.0,0.0,0.0,78106500.0,0.0,78106500.0
2020-05-21,111094,111094,106630,107623,1058,-1.8092075251354853,0,0.0,0.0,0,0.6,650,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,983.0,66.0,1049.0,0.0,0.0,963.0,86.0,1049.0,0.0,0.0,2159000.0,-2159000.0,0.0,0.0,0.0,107498000.0,7222000.0,114720000.0,0.0,0.0,105339000.0,9381000.0,114720000.0
2020-05-22,108118,109110,104150,106135,1099,-1.3826040902037668,0,0.0,0.0,0,0.61,650,0.0,0.0,18.0,-18.0,0.0,0.0,0.0,1073.0,17.0,1090.0,0.0,0.0,1055.0,35.0,1090.0,0.0,0.0,1933500.0,-1933500.0,0.0,0.0,0.0,114413000.0,1836500.0,116249500.0,0.0,0.0,112479500.0,3770000.0,116249500.0
2020-05-25,106134,106134,102167,103655,1357,-2.3366467235125077,0,0.0,0.0,0,0.62,650,0.0,0.0,-84.0,84.0,0.0,0.0,0.0,1237.0,109.0,1346.0,0.0,0.0,1321.0,25.0,1346.0,0.0,0.0,-8720500.0,8720500.0,0.0,0.0,0.0,128746500.0,11335000.0,140081500.0,0.0,0.0,137467000.0,2614500.0,140081500.0
2020-05-26,103159,118037,102663,109111,3197,5.263614876272249,0,0.0,0.0,0,0.59,650,-10.0,0.0,-180.0,190.0,0.0,140.0,0.0,2770.0,261.0,3171.0,150.0,0.0,2950.0,71.0,3171.0,-1975000.0,0.0,-18127000.0,20102000.0,0.0,14717000.0,0.0,307443000.0,28224000.0,350384000.0,16692000.0,0.0,325570000.0,8122000.0,350384000.0
2020-05-27,114566,114566,108614,109111,1597,0.0,0,0.0,0.0,0,0.59,650,0.0,0.0,-24.0,24.0,0.0,10.0,0.0,1489.0,85.0,1584.0,10.0,0.0,1513.0,61.0,1584.0,-15000.0,0.0,-2660000.0,2675000.0,0.0,1105000.0,0.0,166894500.0,9467000.0,177466500.0,1120000.0,0.0,169554500.0,6792000.0,177466500.0
2020-05-28,113078,113078,104150,107127,1119,-1.818331790561905,0,0.0,0.0,0,0.6,650,0.0,0.0,20.0,-20.0,0.0,0.0,0.0,1070.0,40.0,1110.0,0.0,0.0,1050.0,60.0,1110.0,0.0,0.0,2313000.0,-2313000.0,0.0,0.0,0.0,116130000.0,4366000.0,120496000.0,0.0,0.0,113817000.0,6679000.0,120496000.0
2020-05-29,105638,106630,104150,105639,957,-1.3890055728247779,0,0.0,0.0,0,0.61,650,0.0,0.0,-56.0,56.0,0.0,0.0,0.0,893.0,56.0,949.0,0.0,0.0,949.0,0.0,949.0,0.0,0.0,-5985000.0,5985000.0,0.0,0.0,0.0,94853500.0,5985000.0,100838500.0,0.0,0.0,100838500.0,0.0,100838500.0
2020-06-01,105638,107622,105142,106135,542,0.46952356610721424,0,0.0,0.0,0,0.61,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,538.0,0.0,0.0,538.0,0.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57482500.0,0.0,57482500.0,0.0,0.0,57482500.0,0.0,57482500.0
2020-06-02,105142,109606,105142,108615,940,2.3366467235125077,0,0.0,0.0,0,0.59,650,0.0,0.0,-73.0,73.0,0.0,0.0,0.0,859.0,73.0,932.0,0.0,0.0,932.0,0.0,932.0,0.0,0.0,-7952000.0,7952000.0,0.0,0.0,0.0,93755000.0,7952000.0,101707000.0,0.0,0.0,101707000.0,0.0,101707000.0
2020-06-03,111094,114070,108118,112086,4164,3.1956912028725313,0,0.0,0.0,0,0.58,650,840.0,0.0,-1086.0,246.0,0.0,840.0,0.0,2972.0,318.0,4130.0,0.0,0.0,4058.0,72.0,4130.0,93796500.0,0.0,-120990500.0,27194000.0,0.0,93796500.0,0.0,335678500.0,35147000.0,464622000.0,0.0,0.0,456669000.0,7953000.0,464622000.0
2020-06-04,117045,145315,114566,121013,88415,7.9644201773638095,0,0.0,0.0,0,0.53,650,-1240.0,0.0,1082.0,158.0,0.0,1925.0,0.0,84043.0,1732.0,87700.0,3165.0,0.0,82961.0,1574.0,87700.0,-172226500.0,0.0,149448500.0,22778000.0,0.0,282012500.0,0.0,11541216000.0,231972500.0,12055201000.0,454239000.0,0.0,11391767500.0,209194500.0,12055201000.0
2020-06-05,119029,119525,114070,118534,5532,-2.0485402394784034,0,0.0,0.0,0,0.54,650,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,5486.0,1.0,5487.0,0.0,0.0,5487.0,0.0,5487.0,0.0,0.0,-115000.0,115000.0,0.0,0.0,0.0,643858000.0,115000.0,643973000.0,0.0,0.0,643973000.0,0.0,643973000.0
2020-06-08,119525,134900,116053,128949,8300,8.786508512325577,0,0.0,0.0,0,0.5,650,-34.0,0.0,37.0,-3.0,0.0,0.0,0.0,8222.0,11.0,8233.0,34.0,0.0,8185.0,14.0,8233.0,-4476500.0,0.0,4646500.0,-170000.0,0.0,0.0,0.0,1070780500.0,1496000.0,1072276500.0,4476500.0,0.0,1066134000.0,1666000.0,1072276500.0
