날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-11,8201,8201,8006,8024,4070160,-2.158273381294964,12675,0.0,0.71,0,0.0,0,25121,-19139,96684,-102666,0,129489,4981,3301842,172433,3608745,104368,24120,3205158,275099,3608745,226723170,-173260060,877102030,-930565140,0,1176077950,45318650,30015211310,1569763670,32806371580,949354780,218578710,29138109280,2500328810,32806371580
2020-08-12,7917,8404,7820,8059,8499231,0.4361914257228315,12675,0.0,0.72,0,0.0,0,133433,9393,-120205,-22621,0,367776,21933,6707093,438911,7535713,234343,12540,6827298,461532,7535713,1214880830,84146200,-1028894990,-270132040,0,3345928810,195871430,61133583170,3951693630,68627077040,2131047980,111725230,62162478160,4221825670,68627077040
2020-08-13,8138,8201,7934,7989,3952786,-0.8685941183769699,12675,0.0,0.71,0,0.0,0,103539,-111750,7278,933,0,464845,4542,2811219,224071,3504677,361306,116292,2803941,223138,3504677,936510560,-1006647920,62213170,7924190,0,4194061180,40962890,25403175730,2025488460,31663688260,3257550620,1047610810,25340962560,2017564270,31663688260
2020-08-14,8059,9309,7979,8583,33777692,7.435223432219301,12675,0.0,0.76,0,0.0,0,920693,31002,-650232,-301463,0,1417679,154246,26609406,1767141,29948472,496986,123244,27259638,2068604,29948472,8816189590,237541290,-6110533770,-2943197110,0,13698434820,1462525810,259938123660,16944790680,292043874970,4882245230,1224984520,266048657430,19887987790,292043874970
2020-08-18,8511,8954,8236,8689,16336867,1.234999417453105,12675,0.0,0.77,0,0.0,0,1064776,88847,-1242615,88992,0,1692952,108827,11726062,956992,14484833,628176,19980,12968677,868000,14484833,10385006470,885981750,-12083867860,812879640,0,16518954290,1077447060,114646286750,9305271600,141547959700,6133947820,191465310,126730154610,8492391960,141547959700
2020-08-19,8954,9176,8626,8911,10331787,2.554954540223271,12675,0.0,0.79,0,0.0,0,377300,17926,-131399,-263827,0,791705,24884,7826107,517824,9160520,414405,6958,7957506,781651,9160520,3756674580,178393260,-1300615480,-2634452360,0,7870717050,248073400,78457749220,5145962780,91722502450,4114042470,69680140,79758364700,7780415140,91722502450
2020-08-20,9176,9264,8458,8911,11857733,0.0,12675,0.0,0.79,0,0.0,0,503711,-54831,-452372,3492,0,943582,8680,9049629,511586,10513477,439871,63511,9502001,508094,10513477,4936874300,-550254620,-4380513140,-6106540,0,9340714320,85553090,90318671410,5063865490,104808804310,4403840020,635807710,94699184550,5069972030,104808804310
2020-08-21,8909,8998,8644,8786,6104794,-1.4027606329255977,12675,0.0,0.78,0,0.0,0,389705,154063,-429282,-114486,0,720423,168607,4316178,207514,5412722,330718,14544,4745460,322000,5412722,3885266840,1548264590,-4290049790,-1143481640,0,7169952430,1691980090,42960683290,2065028490,53887644300,3284685590,143715500,47250733080,3208510130,53887644300
2020-08-24,8572,8759,8094,8671,6173885,-1.3089005235602094,12675,0.0,0.77,0,0.0,0,303513,-645,-293892,-8976,0,552346,164321,4264975,492339,5473981,248833,164966,4558867,501315,5473981,2963319020,-33216880,-2822768990,-107333150,0,5369181520,1578172400,41245202800,4746993550,52939550270,2405862500,1611389280,44067971790,4854326700,52939550270
2020-08-25,8688,9087,8582,8999,10016794,3.782724022604082,12675,0.0,0.8,0,0.0,0,336613,-101923,-453686,218996,0,800887,70795,6860646,1148909,8881237,464274,172718,7314332,929913,8881237,3331109250,-1035261820,-4478610480,2182763050,0,7965208480,696396680,68482090560,11427254680,88570950400,4634099230,1731658500,72960701040,9244491630,88570950400
2020-08-26,8998,8998,8733,8866,6303277,-1.4779419935548395,12675,0.0,0.79,0,0.0,0,351973,14745,-329984,-36734,0,672908,17098,4429789,468908,5588703,320935,2353,4759773,505642,5588703,3514578430,146231280,-3292197320,-368612390,0,6710954290,169739230,44134666100,4674827260,55690186880,3196375860,23507950,47426863420,5043439650,55690186880
2020-08-27,8866,9131,8759,9133,8614697,3.0115046244078503,12675,0.0,0.81,0,0.0,0,328805,-27466,-550361,249022,0,607339,5641,6236697,788412,7638089,278534,33107,6787058,539390,7638089,3295163490,-271656810,-5528139490,2504632810,0,6083584530,57905250,62949011730,7941479900,77031981410,2788421040,329562060,68477151220,5436847090,77031981410
2020-08-28,9220,11836,9176,11526,81905959,26.201686192926747,12675,0.0,1.03,0,0.0,0,-458414,-448166,-442772,1349352,0,1490789,105006,66613839,4411028,72620662,1949203,553172,67056611,3061676,72620662,-5437901900,-5586778750,-5726476300,16751156950,0,18549518550,1312133550,831475267800,54912338000,906249257900,23987420450,6898912300,837201744100,38161181050,906249257900
2020-08-31,11969,14672,11747,14275,82099317,23.85042512580253,12675,0.0,1.27,0,0.0,0,574478,-45703,687325,-1216100,0,2428317,117537,68075582,2170663,72792099,1853839,163240,67388257,3386763,72792099,9435001550,-767411500,9306283300,-17973873350,0,37137365750,1710182150,1035074352850,33197627700,1107119528450,27702364200,2477593650,1025768069550,51171501050,1107119528450
2020-09-01,14761,14894,13343,14142,26784834,-0.9316987740805605,12675,0.0,1.26,0,0.0,0,134030,80985,-331493,116478,0,973695,164566,21581654,1028447,23748362,839665,83581,21913147,911969,23748362,1880820300,1244792950,-4775887750,1650274500,0,15230705600,2568936100,340901898650,16156052950,374857593300,13349885300,1324143150,345677786400,14505778450,374857593300
2020-09-02,14318,16224,13564,14851,50660966,5.013435157686325,12675,0.0,1.32,0,0.0,0,-836534,20485,850937,-34888,0,787453,176676,42487720,1465919,44917768,1623987,156191,41636783,1500807,44917768,-13545714300,270389350,14619314200,-1343989250,0,13212263350,2896551250,720860496100,23815230600,760784541300,26757977650,2626161900,706241181900,25159219850,760784541300
2020-09-03,14894,15604,14274,14452,16358554,-2.686687765133661,12675,0.0,1.29,0,0.0,0,-91017,181404,-19537,-70850,0,410606,262626,13453964,376865,14504061,501623,81222,13473501,447715,14504061,-1443953800,3077793150,-389953700,-1243885650,0,6960405800,4430161950,226946065650,6352232050,244688865450,8404359600,1352368800,227336019350,7596117700,244688865450
2020-09-04,13520,15293,13431,14452,17495819,0.0,12675,0.0,1.29,0,0.0,0,-344374,-60352,191651,213075,0,164842,138851,14443843,764864,15512400,509216,199203,14252192,551789,15512400,-5693878400,-1006034100,3280275250,3419637250,0,2659697200,2263674750,237032900000,12576002800,254532274750,8353575600,3269708850,233752624750,9156365550,254532274750
2020-09-07,13166,15028,12944,14275,42615447,-1.2247439800719624,12675,0.0,1.27,0,0.0,0,3136233,68628,-3147782,-57079,0,3795250,206249,32933152,849681,37784332,659017,137621,36080934,906760,37784332,49320393050,1059990000,-49428326900,-952056150,0,59764697200,3270731550,526808422300,13516320050,603360171100,10444304150,2210741550,576236749200,14468376200,603360171100
2020-09-08,14939,15293,13476,13521,16394230,-5.281961471103328,12675,0.0,1.2,0,0.0,0,-465209,-275180,523332,217057,0,328873,153553,13560895,492371,14535692,794082,428733,13037563,275314,14535692,-7472564750,-4344107650,8422240800,3394431600,0,5180786650,2434349200,217515215500,7915136000,233045487350,12653351400,6778456850,209092974700,4520704400,233045487350
2020-09-09,13299,13431,12101,12501,13406567,-7.54382072331928,12675,0.0,1.11,0,0.0,0,98346,184672,-240802,-42216,0,519315,518471,10462721,386220,11886727,420969,333799,10703523,428436,11886727,1478896800,2625457800,-3443930750,-660423850,0,7432524800,7295458050,148906079850,5457199350,169091262050,5953628000,4670000250,152350010600,6117623200,169091262050
2020-09-10,12678,13831,11836,13033,27491118,4.255659547236221,12675,0.0,1.16,0,0.0,0,55791,-27356,131565,-160000,0,1067879,59462,22649911,597326,24374578,1012088,86818,22518346,757326,24374578,1059702050,-379634900,1546271100,-2226338250,0,15716338200,826001500,328449800200,8560944500,353553084400,14656636150,1205636400,326903529100,10787282750,353553084400
2020-09-11,12766,13875,12634,13166,13720222,1.020486457454155,12675,0.0,1.17,0,0.0,0,-450630,-23803,407844,66589,0,350563,34164,11308873,471224,12164824,801193,57967,10901029,404635,12164824,-6701783850,-360182700,6083768200,978198350,0,5230946050,512149950,169820668150,7043926700,182607690850,11932729900,872332650,163736899950,6065728350,182607690850
2020-09-14,13343,13476,13077,13211,4583314,0.34178945769406044,12675,0.0,1.18,0,0.0,0,-55566,-7940,108696,-45190,0,137297,22647,3598581,305200,4063725,192863,30587,3489885,350390,4063725,-825157900,-121788000,1617618650,-670672750,0,2053944100,338545450,53847146600,4577910350,60817546500,2879102000,460333450,52229527950,5248583100,60817546500
2020-09-15,13210,13342,12722,13299,4661241,0.6661115736885929,12675,0.0,1.18,0,0.0,0,-84028,-38920,113193,9755,0,135203,14771,3694093,288751,4132818,219231,53691,3580900,278996,4132818,-1236771900,-573102100,1647383100,162490900,0,1983763700,217403700,54231205650,4238872400,60671245450,3220535600,790505800,52583822550,4076381500,60671245450
2020-09-16,13564,14007,13387,13920,9173210,4.669524024362734,12675,0.0,1.24,0,0.0,0,216436,-37686,-219791,41041,0,403613,21326,7287908,420439,8133286,187177,59012,7507699,379398,8133286,3333910950,-585013550,-3370934200,622036800,0,6224682050,328038850,112797389650,6480184500,125830295050,2890771100,913052400,116168323850,5858147700,125830295050
2020-09-17,14363,14717,13653,13698,13823254,-1.5948275862068966,12675,0.0,1.22,0,0.0,0,96550,-2980,661603,-755173,0,603321,76806,11161157,414892,12256176,506771,79786,10499554,1170065,12256176,1531056000,-51951900,10587324000,-12066428100,0,9594917700,1222076850,178517181900,6598874350,195933050800,8063861700,1274028750,167929857900,18665302450,195933050800
2020-09-18,14096,14229,13033,13299,8731665,-2.912833990363557,12675,0.0,1.18,0,0.0,0,-393274,-1337,831843,-437232,0,207620,37491,6990650,506036,7741797,600894,38828,6158807,943268,7741797,-6082243800,-38670750,12821848950,-6700934400,0,3121080850,565918950,106516779100,7617547250,117821326150,9203324650,604589700,93694930150,14318481650,117821326150
2020-09-21,13077,13476,12456,12768,6746929,-3.992781412136251,12675,0.0,1.14,0,0.0,0,-200683,-140831,655548,-314034,0,202425,14478,5263232,501926,5982061,403108,155309,4607684,815960,5982061,-2957860000,-2066796350,9615922950,-4591266600,0,2950681800,211695650,76912069350,7366383900,87440830700,5908541800,2278492000,67296146400,11957650500,87440830700
2020-09-22,12501,13077,12058,12412,10153776,-2.788220551378446,12675,0.0,1.1,0,0.0,0,49479,25501,62568,-137548,0,421828,69441,7725036,786384,9002689,372349,43940,7662468,923932,9002689,644670200,345067550,1132283850,-2122021600,0,5935353000,971567200,109781950950,11039469100,127728340250,5290682800,626499650,108649667100,13161490700,127728340250
2020-09-23,12456,12501,11658,11881,5835657,-4.27811795037061,12675,0.0,1.06,0,0.0,0,-15483,-46492,60979,996,0,200317,20676,4271903,681200,5174096,215800,67168,4210924,680204,5174096,-208461950,-653006800,879050500,-17581750,0,2701462250,277053050,57720378450,9181259950,69880153700,2909924200,930059850,56841327950,9198841700,69880153700
2020-09-24,11525,12456,11304,11704,6714498,-1.4897735880818113,12675,0.0,1.04,0,0.0,0,-35570,-132603,-147912,316085,0,304073,19003,4668582,961649,5953307,339643,151606,4816494,645564,5953307,-511669400,-1730053100,-1766086900,4007809400,0,4015389700,253286600,62355788950,12677199150,79301664400,4527059100,1983339700,64121875850,8669389750,79301664400
2020-09-25,11747,11925,11304,11393,4063528,-2.657211209842789,12675,0.0,1.01,0,0.0,0,-57516,98014,-15979,-24519,0,207211,122187,2839235,434232,3602865,264727,24173,2855214,458751,3602865,-726396350,1279531350,-227125700,-326009300,0,2711054350,1593298250,36984867900,5655642350,46944862850,3437450700,313766900,37211993600,5981651650,46944862850
2020-09-28,11525,12412,11393,11969,6178206,5.055735978232248,12675,0.0,1.07,0,0.0,0,175484,44150,-457504,237870,0,450418,89184,4149096,789113,5477811,274934,45034,4606600,551243,5477811,2345696400,601664400,-6045036750,3097675950,0,6050973850,1209152600,56036407750,10525441450,73821975650,3705277450,607488200,62081444500,7427765500,73821975650
2020-09-29,12146,12323,11703,11792,2678088,-1.478820285738157,12675,0.0,1.05,0,0.0,0,33045,2845,18278,-54168,0,215648,9196,1864355,285287,2374486,182603,6351,1846077,339455,2374486,445345100,36986500,279525150,-761856750,0,2892999600,122354800,25019670400,3810559300,31845584100,2447654500,85368300,24740145250,4572416050,31845584100
2020-10-05,11969,12456,11747,12412,4054760,5.257801899592944,12675,0.0,1.1,0,0.0,0,139738,9071,-537566,388757,0,252587,48384,2716951,577169,3595091,112849,39313,3254517,188412,3595091,1930189100,135247300,-7424955750,5359519350,0,3483286600,673334400,37406255150,7938600800,49501476950,1553097500,538087100,44831210900,2579081450,49501476950
2020-10-06,12634,12678,12190,12280,3290465,-1.0634869481147275,12675,0.0,1.09,0,0.0,0,-167053,24851,236462,-94260,0,279672,28841,2320265,288663,2917441,446725,3990,2083803,382923,2917441,-2324036200,343340850,3304046050,-1323350700,0,3878166600,399291350,32299268850,4014229700,40590956500,6202202800,55950500,28995222800,5337580400,40590956500
2020-10-07,12101,12368,11925,12058,2321857,-1.8078175895765471,12675,0.0,1.07,0,0.0,0,27286,25276,-83217,30655,0,192549,32659,1648617,184814,2058639,165263,7383,1731834,154159,2058639,364011300,347151450,-1128898900,417736150,0,2631590950,448050550,22519434350,2521655600,28120731450,2267579650,100899100,23648333250,2103919450,28120731450
2020-10-08,12279,12545,12058,12325,5678884,2.214297561784707,12675,0.0,1.1,0,0.0,0,-476664,28929,-638109,1085844,0,634815,98418,2856915,1444947,5035095,1111479,69489,3495024,359103,5035095,-6641184300,401257500,-8894419750,15134346550,0,8807162450,1377177400,39771033550,20125593400,70080966800,15448346750,975919900,48665453300,4991246850,70080966800
2020-10-12,12501,12501,11836,11925,3940148,-3.2454361054766734,12675,0.0,1.06,0,0.0,0,-144408,25061,253530,-134183,0,159566,42786,2907383,383737,3493472,303974,17725,2653853,517920,3493472,-1958261500,337303900,3469050750,-1848093150,0,2165843500,578987800,39539210300,5203186700,47487228300,4124105000,241683900,36070159550,7051279850,47487228300
2020-10-13,11969,12013,11437,11704,4158147,-1.8532494758909852,12675,0.0,1.04,0,0.0,0,-172133,1696,-44124,214561,0,181453,15159,2869762,620383,3686757,353586,13463,2913886,405822,3686757,-2278422950,21968550,-567700050,2824154450,0,2387397750,198094400,37763710800,8182787000,48531989950,4665820700,176125850,38331410850,5358632550,48531989950
2020-10-14,11658,11703,11215,11438,5040006,-2.272727272727273,12675,0.0,1.02,0,0.0,0,519223,-40566,-210414,-268243,0,745484,16466,3354932,351762,4468644,226261,57032,3565346,620005,4468644,6706610300,-527756300,-2719464650,-3459389350,0,9621229150,210632600,43194612750,4530712950,57557187450,2914618850,738388900,45914077400,7990102300,57557187450
2020-10-15,11823,12209,11244,11389,5895644,-0.42839657282741733,11643,0.0,1.01,0,0.0,0,-85365,44363,695969,-654967,0,556204,58795,4689387,386073,5690459,641569,14432,3993418,1041040,5690459,-1164067400,524296850,8409217000,-7769446450,0,6590314500,698268450,56235443100,4602932800,68126958850,7754381900,173971600,47826226100,12372379250,68126958850
2020-10-16,11341,11823,11148,11631,2961494,2.1248573184651858,11643,0.0,1.03,0,0.0,0,-141740,-72250,-49579,263569,0,280341,4539,2055134,518412,2858426,422081,76789,2104713,254843,2858426,-1717522100,-857058500,-548968500,3123549100,0,3329838250,53929200,24533014550,6171001500,34087783500,5047360350,910987700,25081983050,3047452400,34087783500
2020-10-19,11823,12981,11485,12885,8468530,10.781532112458086,11643,0.0,1.15,0,0.0,0,29091,-20242,-232783,223934,0,588308,31585,6500010,1053899,8173802,559217,51827,6732793,829965,8173802,412927750,-272360850,-2845632550,2705065650,0,7488658600,393117300,83951110150,13399149500,105232035550,7075730850,665478150,86796742700,10694083850,105232035550
2020-10-20,12885,13512,11968,12982,9693364,0.7528133488552581,11643,0.0,1.16,0,0.0,0,250387,-43837,-193263,-13287,0,773041,28417,7538282,1016268,9356008,522654,72254,7731545,1029555,9356008,3219979300,-600686350,-2723884350,104591400,0,10042247800,360433600,99306282550,13443769450,123152733400,6822268500,961119950,102030166900,13339178050,123152733400
2020-10-21,12885,13271,12547,12982,3641828,0.0,11643,0.0,1.16,0,0.0,0,79155,-4326,-259621,184792,0,312610,11699,2665844,524929,3515082,233455,16025,2925465,340137,3515082,1055206400,-58273350,-3456844200,2459911150,0,4183867450,158561550,35812963200,7032348700,47187740900,3128661050,216834900,39269807400,4572437550,47187740900
2020-10-22,13030,13367,12788,13223,3569969,1.8564165767986442,11643,0.0,1.18,0,0.0,0,355634,-35812,-393420,73598,0,498168,4210,2617168,326178,3445724,142534,40022,3010588,252580,3445724,4797820950,-486095950,-5313853000,1002128000,0,6709894250,57158800,35431750850,4413993500,46612797400,1912073300,543254750,40745603850,3411865500,46612797400
2020-10-23,13319,13705,13223,13416,5341821,1.4595780080163352,11643,0.0,1.19,0,0.0,0,442184,-57348,-422721,37885,0,642829,3599,4072338,437145,5155911,200645,60947,4495059,399260,5155911,6154870800,-799594300,-5886436400,531159900,0,8959050550,50379250,56834540550,6095797300,71939767650,2804179750,849973550,62720976950,5564637400,71939767650
2020-10-26,13464,13464,12692,12692,3392692,-5.396541443053071,11643,0.0,1.13,0,0.0,0,40325,-68405,99522,-71442,0,330179,5717,2725831,212890,3274617,289854,74122,2626309,284332,3274617,528548850,-917667600,1338675550,-949556800,0,4415428150,75888300,36446513750,2846865850,43784696050,3886879300,993555900,35107838200,3796422650,43784696050
2020-10-27,12354,12933,12064,12934,2996361,1.9067128900094548,11643,0.0,1.15,0,0.0,0,353576,-51054,-459257,156735,0,502856,1346,1831749,556128,2892079,149280,52400,2291006,399393,2892079,4669652750,-675793900,-6016286350,2022427500,0,6636779350,17706100,24034955400,7297295000,37986735850,1967126600,693500000,30051241750,5274867500,37986735850
2020-10-28,12933,13416,12788,13320,3213910,2.9843822483377145,11643,0.0,1.19,0,0.0,0,339879,-53323,-493237,206681,0,494507,2150,2208787,396613,3102057,154628,55473,2702024,189932,3102057,4669475450,-730911500,-6779902850,2841338900,0,6772141800,29582500,30216412950,5428987750,42447125000,2102666350,760494000,36996315800,2587648850,42447125000
2020-10-29,12933,13657,12885,13658,5580170,2.5375375375375375,11643,0.0,1.22,0,0.0,0,422882,-43991,-615211,236320,0,630163,44002,4097892,613908,5385965,207281,87993,4713103,377588,5385965,5904681750,-611855250,-8541632800,3248806300,0,8779726000,617509050,57064198300,8501858800,74963292150,2875044250,1229364300,65605831100,5253052500,74963292150
2020-10-30,13754,13947,13126,13271,3875618,-2.83350417337824,11643,0.0,1.18,0,0.0,0,311923,3985,52787,-368695,0,546347,18126,2895960,280303,3740736,234424,14141,2843173,648998,3740736,4346470250,55193050,773330900,-5174994200,0,7630027600,255068900,40631022050,3899966250,52416084800,3283557350,199875850,39857691150,9074960450,52416084800
2020-11-02,13126,13512,13078,13416,2317881,1.0926079421294552,11643,0.0,1.19,0,0.0,0,316398,-17900,-306105,7607,0,434804,200,1615896,186312,2237212,118406,18100,1922001,178705,2237212,4363735900,-246425000,-4227268350,109957450,0,5990028300,2735000,22235093500,2572477350,30800334150,1626292400,249160000,26462361850,2462519900,30800334150
2020-11-03,13561,13995,13319,13851,4853289,3.2423971377459746,11643,0.0,1.23,0,0.0,0,460212,25353,-1244797,759232,0,535939,79804,3069378,999260,4684381,75727,54451,4314175,240028,4684381,6485221700,360192850,-17598039400,10752624850,0,7550300150,1136697050,43573989000,14160834250,66421820450,1065078450,776504200,61172028400,3408209400,66421820450
2020-11-04,14043,14091,12885,13368,7571634,-3.4871128438379904,11643,0.0,1.19,0,0.0,0,-218510,-92457,-225424,536391,0,624139,15220,5492863,1175898,7308120,842649,107677,5718287,639507,7308120,-2853118300,-1299550650,-3298785200,7451454150,0,8801256550,212142500,76541502800,16464633500,102019535350,11654374850,1511693150,79840288000,9013179350,102019535350
2020-11-05,13754,14091,13464,14044,5729962,5.056852184320766,11643,0.0,1.25,0,0.0,0,692446,-33310,-1913768,1254632,0,904991,3528,3164721,1457303,5530543,212545,36838,5078489,202671,5530543,9942598400,-480593600,-27540732250,18078727450,0,12980141800,50648750,45296412200,20970823800,79298026550,3037543400,531242350,72837144450,2892096350,79298026550
2020-11-06,14188,14381,13657,14188,5173601,1.0253489034463115,11643,0.0,1.26,0,0.0,0,310441,13821,-723262,399000,0,499265,16741,3585123,892416,4993545,188824,2920,4308385,493416,4993545,4536570300,202769750,-10660855950,5921515900,0,7290697400,245380350,52229062750,13070354900,72835495400,2754127100,42610600,62889918700,7148839000,72835495400
2020-11-09,14477,15877,14477,15105,17479313,6.46320834508035,11643,0.0,1.34,0,0.0,0,204030,-55694,-874749,726413,0,569539,49791,14433248,1818406,16870984,365509,105485,15307997,1091993,16870984,3184304500,-889089800,-13710709450,11415494750,0,8960346350,788823100,228264280000,28639236550,266652686000,5776041850,1677912900,241974989450,17223741800,266652686000
2020-11-10,15201,15394,14670,15395,6646163,1.9198940748096656,11643,0.0,1.37,0,0.0,0,523510,21572,393799,-938881,0,817828,38312,5086436,472282,6414858,294318,16740,4692637,1411163,6414858,8191383000,342208250,6105510400,-14639101650,0,12799115050,603543900,79512823900,7382962300,100298445150,4607732050,261335650,73407313500,22022063950,100298445150
2020-11-11,15684,16118,15201,15781,11910652,2.50730756739201,11643,0.0,1.4,0,0.0,0,784204,-29160,-1216673,461629,0,1222078,88220,8584480,1601350,11496128,437874,117380,9801153,1139721,11496128,12783903400,-475381050,-19758665150,7450142800,0,19885747700,1437578350,139613330800,25986878550,186923535400,7101844300,1912959400,159371995950,18536735750,186923535400
2020-11-12,15732,15974,15298,15829,5887078,0.3041632342690577,11643,0.0,1.41,0,0.0,0,428978,-9851,-592345,173218,0,963199,29797,3910787,778408,5682191,534221,39648,4503132,605190,5682191,6968051200,-164162350,-9671507300,2867618450,0,15661565550,481067100,63390467750,12674815450,92207915850,8693514350,645229450,73061975050,9807197000,92207915850
2020-11-13,15732,16022,15539,15877,5378151,0.30324088697959445,11643,0.0,1.41,0,0.0,0,249795,-84026,-409933,244164,0,501533,32345,3902148,754950,5190976,251738,116371,4312081,510786,5190976,4075481500,-1383138050,-6693547200,4001203750,0,8197524550,526639950,63817890800,12353295000,84895350300,4122043050,1909778000,70511438000,8352091250,84895350300
2020-11-16,15829,15925,15153,15202,6006986,-4.251432890344523,11643,0.0,1.35,0,0.0,0,3613,-4959,-665925,667271,0,193447,46758,4646718,911003,5797926,189834,51717,5312643,243732,5797926,48572550,-62156450,-10637930650,10651514550,0,3096368650,759919500,74364818250,14577820500,92798926900,3047796100,822075950,85002748900,3926305950,92798926900
2020-11-17,15250,15587,14622,15298,4220041,0.6314958558084462,11643,0.0,1.36,0,0.0,0,-82825,-4695,-338810,426330,0,220662,5207,3100395,746908,4073172,303487,9902,3439205,320578,4073172,-1313560850,-75798300,-5280268500,6669627650,0,3490197950,82096650,48876641050,11754304700,64203240350,4803758800,157894950,54156909550,5084677050,64203240350
2020-11-18,15105,15153,14284,14381,7874776,-5.9942476140671985,11643,0.0,1.28,0,0.0,0,-775440,-12180,228067,559553,0,232990,22695,6335690,1009337,7600712,1008430,34875,6107623,449784,7600712,-11685162100,-182934350,3428481400,8439615050,0,3505559250,340786000,95318155750,15213067900,114377568900,15190721350,523720350,91889674350,6773452850,114377568900
2020-11-19,14091,14477,13802,14140,5183267,-1.675822265489187,11643,0.0,1.26,0,0.0,0,-256439,17493,-167625,406571,0,199698,24493,3798517,980167,5002875,456137,7000,3966142,573596,5002875,-3776754550,255447600,-2404940400,5926247350,0,2918759250,358597600,55497882450,14325156900,73100396200,6695513800,103150000,57902822850,8398909550,73100396200
2020-11-20,14140,14477,13947,14285,2782424,1.0254596888260255,11643,0.0,1.27,0,0.0,0,-235803,11544,-57593,281852,0,111084,31047,1868479,674978,2685588,346887,19503,1926072,393126,2685588,-3487202250,172529950,-850436900,4165109200,0,1642735300,461157750,27628722800,9974187200,39706803050,5129937550,288627800,28479159700,5809078000,39706803050
2020-11-23,14284,14864,14140,14768,4568419,3.381169058452923,11643,0.0,1.31,0,0.0,0,-313141,3993,-528723,837871,0,142067,20868,2794562,1451928,4409425,455208,16875,3323285,614057,4409425,-4752511350,59317700,-7991456600,12684650250,0,2152591200,316736400,42383447200,22019193550,66871968350,6905102550,257418700,50374903800,9334543300,66871968350
2020-11-24,14864,15057,14574,14768,4011765,0.0,11643,0.0,1.31,0,0.0,0,-476790,-10580,147939,339431,0,114346,8434,2649401,1099963,3872144,591136,19014,2501462,760532,3872144,-7268603700,-164259650,2267692600,5165170750,0,1745209250,128763200,40471041050,16794469200,59139482700,9013812950,293022850,38203348450,11629298450,59139482700
2020-11-25,14767,15008,14333,14864,4686437,0.6500541711809318,11643,0.0,1.32,0,0.0,0,31201,-56382,-820598,845779,0,199258,10000,3088352,1225726,4523336,168057,66382,3908950,379947,4523336,473008250,-858445450,-12544624900,12930062100,0,3037189500,152779300,47041302550,18721098600,68952369950,2564181250,1011224750,59585927450,5791036500,68952369950
2020-11-26,14719,15587,14574,15491,7657765,4.218245425188375,11643,0.0,1.38,0,0.0,0,-33284,-28788,-1373094,1435166,0,183786,26627,5350579,1830261,7391253,217070,55415,6723673,395095,7391253,-521826150,-447031950,-21612236200,22581094300,0,2890022000,425022000,84557278100,28797711750,116670033850,3411848150,872053950,106169514300,6216617450,116670033850
2020-11-27,15539,16794,15250,16505,17133271,6.545736233942289,11643,0.0,1.47,0,0.0,0,207793,-1198,-2878335,2671740,0,516302,67696,12404968,3548019,16536985,308509,68894,15283303,876279,16536985,3389956500,2588150,-47768605800,44376061150,0,8567564550,1147970800,208247636800,59109234900,277072407050,5177608050,1145382650,256016242600,14733173750,277072407050
2020-11-30,16842,17083,15587,16167,29033623,-2.0478642835504393,11643,0.0,1.44,0,0.0,0,-517185,-67396,-2046617,2631198,0,593659,18805,9275139,18135569,28023172,1110844,86201,11321756,15504371,28023172,-8723801300,-1141957850,-34131954650,43997713800,0,9952037100,316417800,156023443400,303950472600,470242370900,18675838400,1458375650,190155398050,259952758800,470242370900
2020-12-01,15780,16022,14960,14961,9433777,-7.459640007422527,11643,0.0,1.33,0,0.0,0,-333687,70548,561658,-298519,0,122556,98546,8321958,562395,9105455,456243,27998,7760300,860914,9105455,-5284646800,1108046950,8894600700,-4718000850,0,1951222550,1556875300,132097892950,9002782450,144608773250,7235869350,448828350,123203292250,13720783300,144608773250
2020-12-02,14719,15394,14429,14526,8009790,-2.9075596551032685,11643,0.0,1.29,0,0.0,0,-330877,-24744,670605,-314984,0,133249,28901,6501896,1066981,7731027,464126,53645,5831291,1381965,7731027,-5031203400,-394192650,10275731000,-4850334950,0,2034405550,436545100,99753586100,16333216250,118557753000,7065608950,830737750,89477855100,21183551200,118557753000
2020-12-03,14574,14912,14188,14478,4192430,-0.3304419661296985,11643,0.0,1.29,0,0.0,0,-140209,3309,502967,-366067,0,106978,25540,3637939,276065,4046522,247187,22231,3134972,642132,4046522,-2107875200,49110000,7536203100,-5477437900,0,1596128950,380333350,54532508350,4121912450,60630883100,3704004150,331223350,46996305250,9599350350,60630883100
