날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-04,1655,1695,1640,1675,316320,0.29940119760479045,2213,8.01,0.76,209,3.58,60,-511,0,-42566,43077,0,0,0,257421,58899,316320,511,0,299987,15822,316320,-858280,0,-70984235,71842515,0,0,0,430983735,98413345,529397080,858280,0,501967970,26570830,529397080
2020-03-05,1695,1705,1650,1660,283263,-0.8955223880597015,2213,7.94,0.75,209,3.61,60,-1118,36,34438,-33356,0,0,36,270079,13148,283263,1118,0,235641,46504,283263,-1865950,60120,57475425,-55669595,0,0,60120,452261720,22029475,474351315,1865950,0,394786295,77699070,474351315
2020-03-06,1655,1675,1600,1615,327306,-2.710843373493976,2213,7.73,0.73,209,3.72,60,0,-71,1663,-1592,0,0,0,284901,42405,327306,0,71,283238,43997,327306,0,-117505,3295765,-3178260,0,0,0,462685280,68584965,531270245,0,117505,459389515,71763225,531270245
2020-03-09,1585,1615,1530,1535,348831,-4.953560371517028,2213,7.34,0.69,209,3.91,60,4026,6999,-53084,42059,0,5118,7000,265951,70762,348831,1092,1,319035,28703,348831,6304300,10773420,-83522725,66445005,0,7995945,10775000,413024855,110918115,542713915,1691645,1580,496547580,44473110,542713915
2020-03-10,1500,1550,1470,1530,314642,-0.32573289902280134,2213,7.32,0.69,209,3.92,60,5340,706,-56346,50300,0,5340,706,230507,78089,314642,0,0,286853,27789,314642,7962705,1048410,-83823535,74812420,0,7962705,1048410,347024405,117120215,473155735,0,0,430847940,42307795,473155735
2020-03-11,1530,1550,1450,1460,364798,-4.57516339869281,2213,6.99,0.66,209,4.11,60,-1206,5294,-25385,21297,0,0,5294,275171,84333,364798,1206,0,300556,63036,364798,-1795780,7729240,-37992975,32059515,0,0,7729240,409247760,125749295,542726295,1795780,0,447240735,93689780,542726295
2020-03-12,1440,1475,1355,1365,442432,-6.506849315068493,2213,6.53,0.62,209,4.4,60,-2597,6236,-46739,43100,0,0,6236,337236,98960,442432,2597,0,383975,55860,442432,-3607085,8630960,-64800235,59776360,0,0,8630960,472683305,139104000,620418265,3607085,0,537483540,79327640,620418265
2020-03-13,1245,1290,1160,1265,740120,-7.326007326007327,2213,6.05,0.57,209,4.74,60,0,10000,-24717,14717,0,0,10000,603657,126463,740120,0,0,628374,111746,740120,0,12500000,-27540895,15040895,0,0,12500000,745856670,153060625,911417295,0,0,773397565,138019730,911417295
2020-03-16,1255,1315,1170,1170,565764,-7.5098814229249005,2213,5.6,0.53,209,5.13,60,-1147,27866,-84436,57717,0,1,30866,397618,137279,565764,1148,3000,482054,79562,565764,-1426935,36180810,-106477060,71723185,0,1170,40100810,494866515,172367790,707336285,1428105,3920000,601343575,100644605,707336285
2020-03-17,1090,1190,1090,1150,284328,-1.7094017094017095,2213,5.5,0.52,209,5.22,60,0,0,-31878,31878,0,0,0,180444,103884,284328,0,0,212322,72006,284328,0,0,-35329370,35329370,0,0,0,206162125,118099580,324261705,0,0,241491495,82770210,324261705
2020-03-18,1150,1195,1100,1105,260021,-3.91304347826087,2213,5.29,0.5,209,5.43,60,-3458,0,56910,-53452,0,0,0,220778,39243,260021,3458,0,163868,92695,260021,-4080440,0,66361950,-62281510,0,0,0,253732945,45624645,299357590,4080440,0,187370995,107906155,299357590
2020-03-19,1100,1135,965,975,844498,-11.76470588235294,2213,4.67,0.44,209,6.15,60,-2001,10000,49676,-57675,0,0,10000,701129,133369,844498,2001,0,651453,191044,844498,-2240975,9950000,49397465,-57106490,0,0,9950000,726864218,139323490,876137708,2240975,0,677466753,196429980,876137708
2020-03-20,975,1035,975,1015,303237,4.102564102564102,2213,4.86,0.46,209,5.91,60,-5000,-456,-37022,42478,0,0,1544,210506,91187,303237,5000,2000,247528,48709,303237,-5025000,-452950,-37122699,42600649,0,0,1577050,212449481,91776522,305803053,5025000,2030000,249572180,49175873,305803053
2020-03-23,999,1025,968,987,223947,-2.7586206896551726,2213,4.72,0.45,209,6.08,60,0,-543,24834,-24291,0,0,1066,170307,52574,223947,0,1609,145473,76865,223947,0,-587724,24719063,-24131339,0,0,1040416,168749299,52021250,221810965,0,1628140,144030236,76152589,221810965
2020-03-24,1000,1045,993,1035,214033,4.86322188449848,2213,4.95,0.47,209,5.8,60,0,-3501,-8896,12397,0,0,532,188226,25275,214033,0,4033,197122,12878,214033,0,-3595017,-9040001,12635018,0,0,528478,192903402,25770508,219202388,0,4123495,201943403,13135490,219202388
2020-03-25,1065,1115,1060,1090,218334,5.314009661835748,2213,5.22,0.49,209,5.5,60,0,-1208,26035,-24827,0,0,1292,196717,20325,218334,0,2500,170682,45152,218334,0,-1306300,28323000,-27016700,0,0,1418700,213407405,21950530,236776635,0,2725000,185084405,48967230,236776635
2020-03-26,1120,1190,1080,1120,256252,2.7522935779816518,2213,5.36,0.51,209,5.36,60,0,0,3730,-3730,0,0,0,232341,23911,256252,0,0,228611,27641,256252,0,0,5006490,-5006490,0,0,0,263451045,26646550,290097595,0,0,258444555,31653040,290097595
2020-03-27,1160,1175,1085,1110,229960,-0.8928571428571428,2213,5.31,0.5,209,5.41,60,0,-1792,18884,-17092,0,0,0,201056,28904,229960,0,1792,182172,45996,229960,0,-1979115,21475785,-19496670,0,0,0,227342945,32683835,260026780,0,1979115,205867160,52180505,260026780
2020-03-30,1100,1195,1080,1195,402176,7.657657657657657,2213,5.72,0.54,209,5.02,60,0,-2500,13079,-10579,0,0,0,362110,40066,402176,0,2500,349031,50645,402176,0,-2987500,15939540,-12952040,0,0,0,417900415,45374420,463274835,0,2987500,401960875,58326460,463274835
2020-03-31,1215,1260,1190,1240,509164,3.765690376569038,2213,5.93,0.56,209,4.84,60,0,0,83593,-83593,0,0,0,472226,36938,509164,0,0,388633,120531,509164,0,0,102421390,-102421390,0,0,0,578300245,45235335,623535580,0,0,475878855,147656725,623535580
2020-04-01,1230,1295,1205,1210,501274,-2.4193548387096775,2213,5.79,0.55,209,4.96,60,0,0,41595,-41595,0,0,0,465670,35604,501274,0,0,424075,77199,501274,0,0,52698295,-52698295,0,0,0,580419000,43988820,624407820,0,0,527720705,96687115,624407820
2020-04-02,1210,1310,1195,1290,442639,6.6115702479338845,2213,6.17,0.58,209,4.65,60,0,5322,24461,-29783,0,0,8593,392053,41993,442639,0,3271,367592,71776,442639,0,6518420,32894145,-39412565,0,0,10666660,495583000,51335435,557585095,0,4148240,462688855,90748000,557585095
2020-04-03,1300,1360,1270,1325,952202,2.7131782945736433,2213,6.34,0.6,209,4.53,60,0,-7322,193873,-186551,0,0,13044,904999,34159,952202,0,20366,711126,220710,952202,0,-9649970,254238515,-244588545,0,0,16975675,1186824030,44413850,1248213555,0,26625645,932585515,289002395,1248213555
2020-04-06,1340,1355,1300,1335,465689,0.7547169811320755,2213,6.39,0.6,209,4.49,60,0,0,-1340,1340,0,0,0,416129,49560,465689,0,0,417469,48220,465689,0,0,-1348530,1348530,0,0,0,549628795,65383780,615012575,0,0,550977325,64035250,615012575
2020-04-07,1355,1360,1305,1330,264138,-0.37453183520599254,2213,6.36,0.6,209,4.51,60,0,0,16279,-16279,0,0,0,232071,32067,264138,0,0,215792,48346,264138,0,0,21555380,-21555380,0,0,0,307768920,42356810,350125730,0,0,286213540,63912190,350125730
2020-04-08,1325,1340,1300,1300,306295,-2.2556390977443606,2213,6.22,0.59,209,4.62,60,0,0,-41552,41552,0,0,0,250754,55541,306295,0,0,292306,13989,306295,0,0,-54581965,54581965,0,0,0,328231855,72963880,401195735,0,0,382813820,18381915,401195735
2020-04-09,1325,1335,1300,1330,461071,2.307692307692308,2213,6.36,0.6,209,4.51,60,0,0,-57697,57697,0,0,0,380829,80242,461071,0,0,438526,22545,461071,0,0,-75919490,75919490,0,0,0,501983550,105542325,607525875,0,0,577903040,29622835,607525875
2020-04-10,1345,1345,1265,1320,333481,-0.7518796992481203,2213,6.32,0.6,209,4.55,60,0,0,15925,-15925,0,0,0,275671,57810,333481,0,0,259746,73735,333481,0,0,20928870,-20928870,0,0,0,361250555,75658885,436909440,0,0,340321685,96587755,436909440
2020-04-13,1320,1350,1300,1300,254598,-1.5151515151515151,2213,6.22,0.59,209,4.62,60,0,0,-15184,15184,0,0,0,220708,33890,254598,0,0,235892,18706,254598,0,0,-20139890,20139890,0,0,0,292138915,44921480,337060395,0,0,312278805,24781590,337060395
2020-04-14,1300,1340,1300,1325,353573,1.9230769230769231,2213,6.34,0.6,209,4.53,60,-1363,0,-101751,103114,0,0,0,239997,113576,353573,1363,0,341748,10462,353573,-1802370,0,-134488370,136290740,0,0,0,315833260,150065365,465898625,1802370,0,450321630,13774625,465898625
2020-04-16,1305,1330,1290,1330,196862,0.37735849056603776,2213,6.36,0.6,209,4.51,60,0,0,-13605,13605,0,0,0,163102,33760,196862,0,0,176707,20155,196862,0,0,-17941310,17941310,0,0,0,213026635,44128680,257155315,0,0,230967945,26187370,257155315
2020-04-17,1340,1375,1325,1370,338917,3.007518796992481,2213,6.56,0.62,209,4.38,60,0,0,-36060,36060,0,0,0,284579,54338,338917,0,0,320639,18278,338917,0,0,-49001795,49001795,0,0,0,384992140,73547335,458539475,0,0,433993935,24545540,458539475
2020-04-20,1375,1405,1355,1370,322671,0.0,2213,6.56,0.62,209,4.38,60,-156,0,20194,-20038,0,0,0,305903,16768,322671,156,0,285709,36806,322671,-214575,0,27672250,-27457675,0,0,0,421462785,23226015,444688800,214575,0,393790535,50683690,444688800
2020-04-21,1360,1375,1295,1335,262265,-2.5547445255474455,2213,6.39,0.6,209,4.49,60,0,0,7354,-7354,0,0,0,197762,64503,262265,0,0,190408,71857,262265,0,0,10414005,-10414005,0,0,0,264630520,85898650,350529170,0,0,254216515,96312655,350529170
2020-04-22,1320,1345,1300,1345,154872,0.7490636704119851,2213,6.44,0.61,209,4.46,60,-40291,0,34749,5542,0,0,0,144482,10390,154872,40291,0,109733,4848,154872,-53414280,0,46116155,7298125,0,0,0,190578145,13675860,204254005,53414280,0,144461990,6377735,204254005
2020-04-23,1345,1375,1345,1370,185560,1.858736059479554,2213,6.56,0.62,209,4.38,60,-3334,0,-17267,20601,0,0,0,158343,27217,185560,3334,0,175610,6616,185560,-4567030,0,-23600195,28167225,0,0,0,216320680,37189040,253509720,4567030,0,239920875,9021815,253509720
2020-04-24,1360,1400,1345,1365,193760,-0.36496350364963503,2213,6.53,0.62,209,4.4,60,-194,0,28092,-27898,0,0,0,190757,3003,193760,194,0,162665,30901,193760,-265855,0,38335970,-38070115,0,0,0,261096210,4119125,265215335,265855,0,222760240,42189240,265215335
2020-04-27,1370,1395,1365,1395,272118,2.197802197802198,2213,6.67,0.63,209,4.3,60,0,2000,-46343,44343,0,0,3000,223724,45394,272118,0,1000,270067,1051,272118,0,2795000,-64300955,61505955,0,0,4185000,310117930,62966845,377269775,0,1390000,374418885,1460890,377269775
2020-04-28,1395,1415,1370,1410,245420,1.0752688172043012,2213,6.75,0.64,209,4.26,60,-1,-1000,23600,-22599,0,0,0,234842,10578,245420,1,1000,211242,33177,245420,-1410,-1410000,32896970,-31485560,0,0,0,328235545,14782265,343017810,1410,1410000,295338575,46267825,343017810
2020-04-29,1415,1425,1380,1395,153626,-1.0638297872340425,2213,6.67,0.63,209,4.3,60,0,362,-1149,787,0,0,362,136903,16361,153626,0,0,138052,15574,153626,0,510420,-1606905,1096485,0,0,510420,191853825,23034895,215399140,0,0,193460730,21938410,215399140
2020-05-04,1385,1415,1370,1405,126286,0.7168458781362007,2305,9.06,0.61,155,2.85,40,0,0,22107,-22107,0,0,0,120066,6220,126286,0,0,97959,28327,126286,0,0,31031615,-31031615,0,0,0,167694690,8603570,176298260,0,0,136663075,39635185,176298260
2020-05-06,1415,1450,1395,1420,236111,1.0676156583629894,2305,9.16,0.62,155,2.82,40,0,0,17568,-17568,0,0,0,227594,8517,236111,0,0,210026,26085,236111,0,0,25193430,-25193430,0,0,0,324184715,12032200,336216915,0,0,298991285,37225630,336216915
2020-05-07,1420,1455,1415,1425,158497,0.35211267605633806,2305,9.19,0.62,155,2.81,40,0,0,24532,-24532,0,0,0,158497,0,158497,0,0,133965,24532,158497,0,0,35116855,-35116855,0,0,0,226951335,0,226951335,0,0,191834480,35116855,226951335
2020-05-08,1430,1455,1425,1435,141566,0.7017543859649122,2305,9.26,0.62,155,2.79,40,0,0,10075,-10075,0,0,0,139845,1721,141566,0,0,129770,11796,141566,0,0,14502205,-14502205,0,0,0,201353850,2492750,203846600,0,0,186851645,16994955,203846600
2020-05-11,1430,1450,1400,1420,248576,-1.0452961672473868,2305,9.16,0.62,155,2.82,40,2111,0,10518,-12629,0,2111,0,233717,12748,248576,0,0,223199,25377,248576,2993915,0,15294525,-18288440,0,2993915,0,331070080,18010905,352074900,0,0,315775555,36299345,352074900
2020-05-12,1425,1425,1350,1375,281551,-3.169014084507042,2305,8.87,0.6,155,2.91,40,-9983,0,67507,-57524,0,0,0,269716,11835,281551,9983,0,202209,69359,281551,-13667500,0,92694485,-79026985,0,0,0,370291130,16154775,386445905,13667500,0,277596645,95181760,386445905
2020-05-13,1360,1375,1300,1365,130123,-0.7272727272727273,2305,8.81,0.59,155,2.93,40,-19537,0,4070,15467,0,0,0,109186,20937,130123,19537,0,105116,5470,130123,-26548220,0,5671855,20876365,0,0,0,147499570,28314540,175814110,26548220,0,141827715,7438175,175814110
2020-05-14,1350,1375,1335,1340,79826,-1.8315018315018317,2305,8.65,0.58,155,2.99,40,0,0,1988,-1988,0,0,0,76863,2963,79826,0,0,74875,4951,79826,0,0,2689155,-2689155,0,0,0,103661980,4035200,107697180,0,0,100972825,6724355,107697180
2020-05-15,1345,1375,1315,1340,148090,0.0,2305,8.65,0.58,155,2.99,40,0,0,-2838,2838,0,0,0,135029,13061,148090,0,0,137867,10223,148090,0,0,-3469605,3469605,0,0,0,180158960,17229775,197388735,0,0,183628565,13760170,197388735
2020-05-18,1340,1370,1325,1370,118316,2.2388059701492535,2305,8.84,0.59,155,2.92,40,0,1099,10378,-11477,0,0,1099,117217,0,118316,0,0,106839,11477,118316,0,1472660,13992765,-15465425,0,0,1472660,158639610,0,160112270,0,0,144646845,15465425,160112270
2020-05-19,1375,1400,1375,1385,86691,1.094890510948905,2305,8.94,0.6,155,2.89,40,0,0,4547,-4547,0,0,0,85074,1617,86691,0,0,80527,6164,86691,0,0,6336640,-6336640,0,0,0,118364530,2247630,120612160,0,0,112027890,8584270,120612160
2020-05-20,1400,1410,1385,1405,100379,1.444043321299639,2305,9.06,0.61,155,2.85,40,0,0,-8938,8938,0,0,0,89211,11168,100379,0,0,98149,2230,100379,0,0,-12524440,12524440,0,0,0,124792755,15624140,140416895,0,0,137317195,3099700,140416895
2020-05-21,1425,1430,1390,1405,164379,0.0,2305,9.06,0.61,155,2.85,40,0,0,5911,-5911,0,0,0,164339,40,164379,0,0,158428,5951,164379,0,0,8331810,-8331810,0,0,0,230427465,56200,230483665,0,0,222095655,8388010,230483665
2020-05-22,1405,1420,1360,1360,349796,-3.202846975088968,2305,8.77,0.59,155,2.94,40,-70,0,7150,-7080,0,0,0,347973,1823,349796,70,0,340823,8903,349796,-96980,0,10086665,-9989685,0,0,0,479416185,2483310,481899495,96980,0,469329520,12472995,481899495
2020-05-25,1360,1445,1360,1415,340848,4.044117647058823,2305,9.13,0.61,155,2.83,40,0,0,14720,-14720,0,0,0,329874,10974,340848,0,0,315154,25694,340848,0,0,20967215,-20967215,0,0,0,463289375,15319260,478608635,0,0,442322160,36286475,478608635
2020-05-26,1400,1420,1395,1415,101391,0.0,2305,9.13,0.61,155,2.83,40,-61,0,4164,-4103,0,0,0,101391,0,101391,61,0,97227,4103,101391,-86195,0,5852760,-5766565,0,0,0,142710725,0,142710725,86195,0,136857965,5766565,142710725
2020-05-27,1410,1430,1410,1415,105658,0.0,2305,9.13,0.61,155,2.83,40,0,0,5084,-5084,0,0,0,105558,100,105658,0,0,100474,5184,105658,0,0,7200310,-7200310,0,0,0,149439145,141400,149580545,0,0,142238835,7341710,149580545
2020-05-28,1420,1430,1370,1380,172866,-2.4734982332155475,2305,8.9,0.6,155,2.9,40,0,13000,-2185,-10815,0,0,13000,157876,1990,172866,0,0,160061,12805,172866,0,17810000,-2715895,-15094105,0,0,17810000,220409595,2752955,240972550,0,0,223125490,17847060,240972550
2020-05-29,1370,1405,1370,1400,113296,1.4492753623188406,2305,9.03,0.61,155,2.86,40,0,0,8666,-8666,0,0,0,108622,4674,113296,0,0,99956,13340,113296,0,0,12048090,-12048090,0,0,0,150774710,6489955,157264665,0,0,138726620,18538045,157264665
2020-06-01,1400,1440,1395,1430,216251,2.142857142857143,2305,9.23,0.62,155,2.8,40,0,0,975,-975,0,0,0,201705,14546,216251,0,0,200730,15521,216251,0,0,1599670,-1599670,0,0,0,287586720,20507395,308094115,0,0,285987050,22107065,308094115
2020-06-02,1430,1435,1410,1420,179672,-0.6993006993006993,2305,9.16,0.62,155,2.82,40,0,0,5439,-5439,0,0,0,179602,70,179672,0,0,174163,5509,179672,0,0,7722520,-7722520,0,0,0,254284950,99400,254384350,0,0,246562430,7821920,254384350
2020-06-03,1430,1460,1410,1450,197293,2.112676056338028,2305,9.35,0.63,155,2.76,40,0,0,-1560,1560,0,0,0,193385,3908,197293,0,0,194945,2348,197293,0,0,-2176755,2176755,0,0,0,277486015,5588440,283074455,0,0,279662770,3411685,283074455
2020-06-04,1440,1455,1425,1450,122621,0.0,2305,9.35,0.63,155,2.76,40,0,0,12341,-12341,0,0,0,122621,0,122621,0,0,110280,12341,122621,0,0,17799975,-17799975,0,0,0,176586960,0,176586960,0,0,158786985,17799975,176586960
2020-06-05,1450,1465,1430,1465,134065,1.0344827586206897,2305,9.45,0.64,155,2.73,40,0,0,10125,-10125,0,0,0,133630,435,134065,0,0,123505,10560,134065,0,0,14724725,-14724725,0,0,0,193993430,635100,194628530,0,0,179268705,15359825,194628530
2020-06-08,1465,1495,1425,1455,339794,-0.6825938566552902,2305,9.39,0.63,155,2.75,40,13542,0,23415,-36957,0,13542,0,314035,12217,339794,0,0,290620,49174,339794,19699770,0,34535145,-54234915,0,19699770,0,455899730,17670570,493270070,0,0,421364585,71905485,493270070
2020-06-09,1460,1480,1395,1430,422303,-1.718213058419244,2305,9.23,0.62,155,2.8,40,0,-1,-3445,3446,0,0,0,403811,18492,422303,0,1,407256,15046,422303,0,-1400,-4350980,4352380,0,0,0,582517015,26405360,608922375,0,1400,586867995,22052980,608922375
2020-06-10,1430,1480,1430,1475,180682,3.146853146853147,2305,9.52,0.64,155,2.71,40,16350,-1000,-25941,10591,0,16350,0,143046,21286,180682,0,1000,168987,10695,180682,23692325,-1475000,-37338385,15121060,0,23692325,0,208272685,30763810,262728820,0,1475000,245611070,15642750,262728820
2020-06-11,1475,1480,1425,1440,120978,-2.3728813559322033,2305,9.29,0.62,155,2.78,40,0,0,32673,-32673,0,0,0,119755,1223,120978,0,0,87082,33896,120978,0,0,47290625,-47290625,0,0,0,173579070,1791145,175370215,0,0,126288445,49081770,175370215
2020-06-12,1380,1400,1360,1400,318091,-2.7777777777777777,2305,9.03,0.61,155,2.86,40,0,-1,538,-537,0,0,0,285853,32238,318091,0,1,285315,32775,318091,0,-1380,908610,-907230,0,0,0,394608760,44504220,439112980,0,1380,393700150,45411450,439112980
2020-06-15,1410,1425,1320,1335,325616,-4.642857142857143,2305,8.61,0.58,155,3.0,40,0,-1,46639,-46638,0,0,0,305972,19644,325616,0,1,259333,66282,325616,0,-1380,65249195,-65247815,0,0,0,421308450,26429135,447737585,0,1380,356059255,91676950,447737585
2020-06-16,1345,1385,1340,1375,157990,2.9962546816479403,2305,8.87,0.6,155,2.91,40,0,0,-5209,5209,0,0,0,135239,22751,157990,0,0,140448,17542,157990,0,0,-6757675,6757675,0,0,0,185032575,30850425,215883000,0,0,191790250,24092750,215883000
2020-06-17,1375,1390,1345,1365,157330,-0.7272727272727273,2305,8.81,0.59,155,2.93,40,0,-218,5199,-4981,0,0,0,138040,19290,157330,0,218,132841,24271,157330,0,-297570,7151285,-6853715,0,0,0,188071065,26316660,214387725,0,297570,180919780,33170375,214387725
2020-06-18,1360,1370,1350,1365,62948,0.0,2305,8.81,0.59,155,2.93,40,0,-13000,16967,-3967,0,0,0,60245,2703,62948,0,13000,43278,6670,62948,0,-17745000,23153610,-5408610,0,0,0,82051080,3662565,85713645,0,17745000,58897470,9071175,85713645
2020-06-19,1380,1380,1350,1380,104644,1.098901098901099,2305,8.9,0.6,155,2.9,40,-1406,2,9934,-8530,0,0,2,104642,0,104644,1406,0,94708,8530,104644,-1940280,2720,13569310,-11631750,0,0,2720,142935560,0,142938280,1940280,0,129366250,11631750,142938280
2020-06-22,1360,1410,1345,1390,130656,0.7246376811594203,2305,8.97,0.6,155,2.88,40,-705,0,7486,-6781,0,0,0,130436,220,130656,705,0,122950,7001,130656,-972900,0,10374615,-9401715,0,0,0,180686080,298100,180984180,972900,0,170311465,9699815,180984180
2020-06-23,1395,1400,1365,1380,76164,-0.7194244604316548,2305,8.9,0.6,155,2.9,40,-1,0,21097,-21096,0,0,0,73073,3091,76164,1,0,51976,24187,76164,-1380,0,29057100,-29055720,0,0,0,100820955,4271610,105092565,1380,0,71763855,33327330,105092565
2020-06-24,1390,1395,1375,1390,86487,0.7246376811594203,2305,8.97,0.6,155,2.88,40,0,-2,-5159,5161,0,0,0,72265,14222,86487,0,2,77424,9061,86487,0,-2760,-7178150,7180910,0,0,0,99810120,19729010,119539130,0,2760,106988270,12548100,119539130
2020-06-25,1370,1390,1355,1375,119750,-1.079136690647482,2305,8.87,0.6,155,2.91,40,0,0,18899,-18899,0,0,0,113187,6563,119750,0,0,94288,25462,119750,0,0,25970345,-25970345,0,0,0,154934295,8976590,163910885,0,0,128963950,34946935,163910885
2020-06-26,1375,1385,1360,1370,113070,-0.36363636363636365,2305,8.84,0.59,155,2.92,40,-2,0,27807,-27805,0,0,0,107978,5092,113070,2,0,80171,32897,113070,-2755,0,38185045,-38182290,0,0,0,147909070,6997240,154906310,2755,0,109724025,45179530,154906310
2020-06-29,1370,1370,1335,1335,77082,-2.5547445255474455,2305,8.61,0.58,155,3.0,40,0,0,32941,-32941,0,0,0,77082,0,77082,0,0,44141,32941,77082,0,0,44265370,-44265370,0,0,0,103518375,0,103518375,0,0,59253005,44265370,103518375
2020-06-30,1345,1355,1340,1340,117013,0.37453183520599254,2305,8.65,0.58,155,2.99,40,0,0,-1213,1213,0,0,0,100479,16534,117013,0,0,101692,15321,117013,0,0,-1636440,1636440,0,0,0,135102115,22237665,157339780,0,0,136738555,20601225,157339780
2020-07-01,1345,1355,1325,1330,170083,-0.7462686567164178,2305,8.58,0.58,155,3.01,40,0,0,-14046,14046,0,0,0,150738,19345,170083,0,0,164784,5299,170083,0,0,-18717775,18717775,0,0,0,201032410,25782680,226815090,0,0,219750185,7064905,226815090
2020-07-02,1330,1340,1310,1325,150730,-0.37593984962406013,2305,8.55,0.57,155,3.02,40,0,0,11760,-11760,0,0,0,148633,2097,150730,0,0,136873,13857,150730,0,0,15543025,-15543025,0,0,0,196779400,2779010,199558410,0,0,181236375,18322035,199558410
2020-07-03,1330,1360,1320,1355,79011,2.2641509433962264,2305,8.74,0.59,155,2.95,40,0,0,514,-514,0,0,0,76989,2022,79011,0,0,76475,2536,79011,0,0,667160,-667160,0,0,0,103321390,2715060,106036450,0,0,102654230,3382220,106036450
2020-07-06,1370,1370,1345,1360,53088,0.36900369003690037,2305,8.77,0.59,155,2.94,40,0,0,3550,-3550,0,0,0,49408,3680,53088,0,0,45858,7230,53088,0,0,4823295,-4823295,0,0,0,66884835,4973355,71858190,0,0,62061540,9796650,71858190
2020-07-07,1360,1360,1350,1355,50852,-0.3676470588235294,2305,8.74,0.59,155,2.95,40,2647,0,9940,-12587,0,2647,0,48205,0,50852,0,0,38265,12587,50852,3599920,0,13440085,-17040005,0,3599920,0,65259900,0,68859820,0,0,51819815,17040005,68859820
2020-07-08,1355,1365,1350,1365,72790,0.7380073800738007,2305,8.81,0.59,155,2.93,40,0,0,3535,-3535,0,0,0,72790,0,72790,0,0,69255,3535,72790,0,0,4793485,-4793485,0,0,0,98649615,0,98649615,0,0,93856130,4793485,98649615
2020-07-09,1365,1380,1355,1360,107224,-0.3663003663003663,2305,8.77,0.59,155,2.94,40,0,4000,-333,-3667,0,0,10000,96224,1000,107224,0,6000,96557,4667,107224,0,5465000,-415945,-5049055,0,0,13650000,131512265,1365000,146527265,0,8185000,131928210,6414055,146527265
2020-07-10,1430,1490,1365,1380,704719,1.4705882352941175,2305,8.9,0.6,155,2.9,40,0,-4600,122694,-118094,0,0,0,687339,17380,704719,0,4600,564645,135474,704719,0,-6548000,171542955,-164994955,0,0,0,968788930,24135585,992924515,0,6548000,797245975,189130540,992924515
2020-07-13,1380,1385,1365,1375,61541,-0.36231884057971014,2305,8.87,0.6,155,2.91,40,0,-28,-154,182,0,0,0,58976,2565,61541,0,28,59130,2383,61541,0,-38500,-218475,256975,0,0,0,80886010,3527670,84413680,0,38500,81104485,3270695,84413680
2020-07-14,1375,1385,1360,1375,104794,0.0,2305,8.87,0.6,155,2.91,40,-2242,-250,-5659,8151,0,0,0,95471,9323,104794,2242,250,101130,1172,104794,-3068165,-343750,-7749025,11160940,0,0,0,130725710,12772510,143498220,3068165,343750,138474735,1611570,143498220
2020-07-15,1380,1405,1365,1380,146427,0.36363636363636365,2305,8.9,0.6,155,2.9,40,0,0,-31136,31136,0,0,0,112621,33806,146427,0,0,143757,2670,146427,0,0,-43411330,43411330,0,0,0,156016780,47092770,203109550,0,0,199428110,3681440,203109550
2020-07-16,1380,1445,1380,1405,350888,1.8115942028985508,2305,9.06,0.61,155,2.85,40,0,0,-32175,32175,0,0,0,298062,52826,350888,0,0,330237,20651,350888,0,0,-44799430,44799430,0,0,0,419782055,74303600,494085655,0,0,464581485,29504170,494085655
2020-07-17,1405,1455,1385,1430,260572,1.7793594306049825,2305,9.23,0.62,155,2.8,40,0,0,2944,-2944,0,0,0,254357,6215,260572,0,0,251413,9159,260572,0,0,4133085,-4133085,0,0,0,361838430,8863940,370702370,0,0,357705345,12997025,370702370
2020-07-20,1430,1445,1410,1410,66385,-1.3986013986013985,2305,9.1,0.61,155,2.84,40,0,0,8386,-8386,0,0,0,65475,910,66385,0,0,57089,9296,66385,0,0,11983530,-11983530,0,0,0,93084275,1305850,94390125,0,0,81100745,13289380,94390125
2020-07-21,1415,1435,1405,1430,70627,1.4184397163120568,2305,9.23,0.62,155,2.8,40,0,0,8867,-8867,0,0,0,68924,1703,70627,0,0,60057,10570,70627,0,0,12603765,-12603765,0,0,0,97815025,2426775,100241800,0,0,85211260,15030540,100241800
2020-07-22,1430,1525,1430,1525,1753504,6.643356643356643,2305,9.84,0.66,155,2.62,40,21572,-1294,33783,-54061,0,21572,1700,1647397,82835,1753504,0,2994,1613614,136896,1753504,31983570,-2019910,51321095,-81284755,0,31983570,2516000,2463721110,122664225,2620884905,0,4535910,2412400015,203948980,2620884905
