날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-10,30955,30955,30091,30502,46204,-0.589903203728449,33045,14.33,1.02,2341,1.19,400,-1026,45,-1037,2018,0,2748,1055,26557,11646,42006,3774,1010,27594,9628,42006,-34403550,1427000,-33331550,66308100,0,92120550,35110500,888133450,389447350,1404811850,126524100,33683500,921465000,323139250,1404811850
2020-08-11,30637,30910,30319,30775,55925,0.8950232771621534,33045,14.46,1.02,2341,1.18,400,-1424,-1190,-6975,9589,0,1307,0,32231,17306,50844,2731,1190,39206,7717,50844,-47810000,-40343500,-234785000,322938500,0,44208050,0,1086737400,583423450,1714368900,92018050,40343500,1321522400,260484950,1714368900
2020-08-12,30500,30955,30001,30502,52320,-0.8870836718115354,33045,14.33,1.02,2341,1.19,400,-4587,0,9706,-5119,0,4051,0,35991,7524,47566,8638,0,26285,12643,47566,-152771600,0,323107550,-170335950,0,135265650,0,1201227400,251119700,1587612750,288037250,0,878119850,421455650,1587612750
2020-08-13,30773,31365,30364,31047,102704,1.786768080781588,33045,14.59,1.03,2341,1.17,400,4608,-1053,-14932,11377,0,6813,2,67064,19493,93372,2205,1055,81996,8116,93372,157638750,-35866800,-509857300,388085350,0,232584350,68700,2286913850,664089100,3183656000,74945600,35935500,2796771150,276003750,3183656000
2020-08-14,31273,31410,30183,30683,69930,-1.1724160144297355,33045,14.42,1.02,2341,1.19,400,1909,-1729,13403,-13583,0,7417,401,49692,6066,63576,5508,2130,36289,19649,63576,64371350,-57848200,452185850,-458709000,0,249955050,13463500,1679982000,205524950,2148925500,185583700,71311700,1227796150,664233950,2148925500
2020-08-18,30683,31000,29273,29320,87845,-4.4421992634357785,33045,13.78,0.98,2341,1.24,400,-2989,-698,-2961,6648,0,7576,0,49382,22905,79863,10565,698,52343,16257,79863,-100641000,-23416600,-99047850,223105450,0,248710450,0,1641512900,763301500,2653524850,349351450,23416600,1740560750,540196050,2653524850
2020-08-19,29228,30864,29228,30820,82070,5.115961800818554,33045,14.48,1.03,2341,1.18,400,3553,0,-33879,30326,0,7873,0,30109,36631,74613,4320,0,63988,6305,74613,119501200,0,-1132940100,1013438900,0,263162000,0,1004131450,1223127500,2490420950,143660800,0,2137071550,209688600,2490420950
2020-08-20,30819,30819,28865,29001,80232,-5.902011680726801,33045,13.63,0.97,2341,1.25,400,-4188,0,20075,-15887,0,5307,0,57953,9682,72942,9495,0,37878,25569,72942,-136840900,0,652644250,-515803350,0,171387400,0,1875908350,314206500,2361502250,308228300,0,1223264100,830009850,2361502250
2020-08-21,29364,29728,28728,29365,34676,1.255129133478156,33045,13.8,0.98,2341,1.24,400,3533,0,-5182,1649,0,8345,0,14081,9099,31525,4812,0,19263,7450,31525,114916950,0,-167490700,52573750,0,269256850,0,451878350,292267600,1013402800,154339900,0,619369050,239693850,1013402800
2020-08-24,29364,30046,28955,30047,36653,2.3224927634939556,33045,14.12,1.0,2341,1.21,400,6018,0,-9574,3556,0,9164,0,16162,7996,33322,3146,0,25736,4440,33322,197799700,0,-314295750,116496050,0,300740400,0,527898650,261397600,1090036650,102940700,0,842194400,144901550,1090036650
2020-08-25,30091,31092,30091,30775,77538,2.4228708356907513,33045,14.46,1.02,2341,1.18,400,2615,-1,-15684,13070,0,4631,0,45615,20247,70493,2016,1,61299,7177,70493,88690900,-33550,-532314550,443657200,0,156426600,0,1541985050,686663950,2385075600,67735700,33550,2074299600,243006750,2385075600
2020-08-26,31000,31046,30228,30820,66582,0.1462225832656377,33045,14.48,1.03,2341,1.18,400,-5191,10,1581,3600,0,1569,10,42649,16305,60533,6760,0,41068,12705,60533,-174555300,336500,48370900,125847900,0,52846150,336500,1435213600,551398950,2039795200,227401450,0,1386842700,425551050,2039795200
2020-08-27,31092,31183,30137,30320,60961,-1.6223231667748215,33045,14.25,1.01,2341,1.2,400,-2417,57,13639,-11279,0,1734,120,46618,6950,55422,4151,63,32979,18229,55422,-81382550,1908550,457909000,-378435000,0,58000150,4013000,1562088950,232886650,1856988750,139382700,2104450,1104179950,611321650,1856988750
2020-08-28,30410,31501,30410,31047,139224,2.3977572559366753,33045,14.59,1.03,2341,1.17,400,3695,0,-37561,33866,0,7806,0,74162,44606,126574,4111,0,111723,10740,126574,128202750,0,-1289000300,1160797550,0,267342400,0,2532564550,1526896200,4326803150,139139650,0,3821564850,366098650,4326803150
2020-08-31,31319,31955,30637,31002,92093,-0.14494154024543435,33045,14.57,1.03,2341,1.17,400,126,0,18558,-18684,0,4910,0,71528,7288,83726,4784,0,52970,25972,83726,5114100,0,637119950,-642234050,0,168734400,0,2464449150,251676550,2884860100,163620300,0,1827329200,893910600,2884860100
2020-09-01,31228,32547,30864,32547,169245,4.983549448422683,33045,15.29,1.08,2341,1.12,400,-421,-402,-30758,31581,0,3613,0,104618,45636,153867,4034,402,135376,14055,153867,-13411000,-14231200,-1082560950,1110203150,0,127389750,0,3675120600,1603231400,5405741750,140800750,14231200,4757681550,493028250,5405741750
2020-09-02,32547,32637,31455,31729,117767,-2.513288475128276,33045,14.91,1.06,2341,1.15,400,-1237,475,26344,-25582,0,1491,475,99533,5567,107066,2728,0,73189,31149,107066,-43419250,16837400,924882000,-898300150,0,52208400,16837400,3490630950,195118550,3754795300,95627650,0,2565748950,1093418700,3754795300
2020-09-03,32228,32547,31865,32093,94184,1.1472154811056132,33045,15.08,1.07,2341,1.13,400,-464,-567,6963,-5932,0,1303,433,71476,12414,85626,1767,1000,64513,18346,85626,-16272450,-19936500,245950100,-209741150,0,46029100,15263500,2524069600,439174600,3024536800,62301550,35200000,2278119500,648915750,3024536800
2020-09-04,30728,31682,30728,31319,85580,-2.4117408780731,33045,14.72,1.04,2341,1.16,400,865,-279,918,-1504,0,7051,8,59689,11056,77804,6186,287,58771,12560,77804,30838800,-9599500,30680250,-51919550,0,243324850,275350,2048958350,379252900,2671811450,212486050,9874850,2018278100,431172450,2671811450
2020-09-07,31319,31592,31000,31092,55241,-0.7247996423896038,33045,14.61,1.03,2341,1.17,400,-199,3,7250,-7054,0,2386,3,45204,2628,50221,2585,0,37954,9682,50221,-6540500,103100,249139400,-242702000,0,82255600,103100,1552669900,90135950,1725164550,88796100,0,1303530500,332837950,1725164550
2020-09-08,31319,31546,30910,30956,50014,-0.43741155281101246,33045,14.55,1.03,2341,1.17,400,1225,7,-3226,1994,0,2684,7,33096,9682,45469,1459,0,36322,7688,45469,41997250,240450,-110631800,68394100,0,91960000,240450,1134016400,331978150,1558195000,49962750,0,1244648200,263584050,1558195000
2020-09-09,30637,30728,29955,30229,80656,-2.348494637550071,33045,14.2,1.01,2341,1.2,400,1105,72,-5370,4193,0,3355,247,58996,10730,73328,2250,175,64366,6537,73328,37200300,2422950,-178044500,138421250,0,112090050,8225700,1960122000,356304550,2436742300,74889750,5802750,2138166500,217883300,2436742300
2020-09-10,30410,30455,29864,30183,51331,-0.15217175559892818,33045,14.18,1.0,2341,1.2,400,-7005,0,10613,-3608,0,4955,0,35529,6183,46667,11960,0,24916,9791,46667,-232291550,0,352907700,-120616150,0,164524300,0,1178193600,204952050,1547669950,396815850,0,825285900,325568200,1547669950
2020-09-11,30001,32046,29637,30775,208962,1.9613689825398402,33045,14.46,1.02,2341,1.18,400,-2404,-241,20182,-17537,0,5233,109,165377,19256,189975,7637,350,145195,36793,189975,-76332750,-8058650,680909900,-596518500,0,179464350,3825900,5663037700,657093700,6503421650,255797100,11884550,4982127800,1253612200,6503421650
2020-09-14,31046,31592,30773,30820,57490,0.1462225832656377,33045,14.48,1.03,2341,1.18,400,-4447,-500,5901,-954,0,915,0,45660,5692,52267,5362,500,39759,6646,52267,-151369850,-17100000,200857450,-32387600,0,31261250,0,1560436000,194742500,1786439750,182631100,17100000,1359578550,227130100,1786439750
2020-09-15,30955,31092,30546,30820,44063,0.0,33045,14.48,1.03,2341,1.18,400,-247,-3,186,64,0,1496,2,33958,4604,40060,1743,5,33772,4540,40060,-8389100,-102700,6567100,1924700,0,50694600,67300,1148827300,155930500,1355519700,59083700,170000,1142260200,154005800,1355519700
2020-09-16,30773,31228,30546,30775,37435,-0.14600908500973395,33045,14.46,1.02,2341,1.18,400,-823,0,-1074,1897,0,2572,0,27427,4034,34033,3395,0,28501,2137,34033,-27768800,0,-36701050,64469850,0,87195800,0,930702300,136924300,1154822400,114964600,0,967403350,72454450,1154822400
2020-09-17,30955,30955,29637,29774,83459,-3.2526401299756293,33045,13.99,0.99,2341,1.22,400,-54,0,4131,-4077,0,6688,0,61936,7252,75876,6742,0,57805,11329,75876,-2065550,0,139398550,-137333000,0,221906000,0,2047786950,239256500,2508949450,223971550,0,1908388400,376589500,2508949450
2020-09-18,30001,30001,29501,29683,38416,-0.3056357896151004,33045,13.95,0.99,2341,1.23,400,-4418,4,5637,-1223,0,1897,4,25537,7487,34925,6315,0,19900,8710,34925,-143714450,130200,184015850,-40431600,0,61904800,130200,833714400,243922450,1139671850,205619250,0,649698550,284354050,1139671850
2020-09-21,29637,29728,28819,28865,72794,-2.755786140214938,33045,13.56,0.96,2341,1.26,400,-4000,-82,15772,-11690,0,5717,107,56495,3861,66180,9717,189,40723,15551,66180,-128283100,-2640450,507590550,-376667000,0,183538750,3426450,1814732500,123843250,2125540950,311821850,6066900,1307141950,500510250,2125540950
2020-09-22,29046,29046,27910,28002,74854,-2.98978001039321,33045,13.16,0.93,2341,1.3,400,-916,13,3232,-2329,0,9239,13,45548,13252,68052,10155,0,42316,15581,68052,-27335150,400400,100322300,-73387550,0,287895150,400400,1415911650,413694050,2117901250,315230300,0,1315589350,487081600,2117901250
2020-09-23,28182,28546,27455,28365,71542,1.2963359760017141,33045,13.33,0.94,2341,1.28,400,-5452,190,9153,-3891,0,3689,190,46761,14402,65042,9141,0,37608,18293,65042,-166238650,5890000,281455800,-121107150,0,112836150,5890000,1431995600,440014250,1990736000,279074800,0,1150539800,561121400,1990736000
2020-09-24,27727,27819,27001,27274,75433,-3.846289441212762,33045,12.82,0.91,2341,1.33,400,5300,30,9056,-14386,0,10224,30,50284,8041,68579,4924,0,41228,22427,68579,159279700,901650,272027600,-432208950,0,307322350,901650,1509862100,242721100,2060807200,148042650,0,1237834500,674930050,2060807200
2020-09-25,27273,27637,26955,27001,32984,-1.0009532888465205,33045,12.69,0.9,2341,1.35,400,-784,0,3991,-3207,0,3299,0,22988,3700,29987,4083,0,18997,6907,29987,-22965900,0,118296000,-95330100,0,99334300,0,688708650,111322650,899365600,122300200,0,570412650,206652750,899365600
2020-09-28,27273,28137,27001,27729,23449,2.696196437168994,33045,13.03,0.92,2341,1.31,400,3225,5,-1768,-1462,0,5783,5,12386,3144,21318,2558,0,14154,4606,21318,100039400,153500,-55279100,-44913800,0,176517800,153500,373060900,94421950,644154150,76478400,0,428340000,139335750,644154150
2020-09-29,27773,28182,27727,27729,23971,0.0,33045,13.03,0.92,2341,1.31,400,2004,0,3135,-5139,0,7428,0,11766,2599,21793,5424,0,8631,7738,21793,61895700,0,95759500,-157655200,0,227840700,0,360501550,79714000,668056250,165945000,0,264742050,237369200,668056250
2020-10-05,27819,28819,27819,28638,28481,3.278156442713405,33045,13.46,0.95,2341,1.27,400,2219,11,-5319,3089,0,4476,11,15898,5508,25893,2257,0,21217,2419,25893,69644100,345400,-166400050,96410550,0,140095900,345400,497879450,172095200,810415950,70451800,0,664279500,75684650,810415950
2020-10-06,28728,28819,28273,28456,27111,-0.635519240170403,33045,13.37,0.95,2341,1.28,400,-2734,-52,6770,-3984,0,1657,0,17424,5566,24647,4391,52,10654,9550,24647,-85500150,-1627600,211902300,-124774550,0,51888900,0,545399200,174297750,771585850,137389050,1627600,333496900,299072300,771585850
2020-10-07,28182,29501,28046,29411,40598,3.356058476244026,33045,13.82,0.98,2341,1.24,400,2690,0,2530,-5220,0,5338,0,28160,3411,36909,2648,0,25630,8631,36909,85575850,0,80784000,-166359850,0,168096400,0,893587750,106646750,1168330900,82520550,0,812803750,273006600,1168330900
2020-10-08,29182,29228,28682,28911,51806,-1.7000442011492298,33045,13.58,0.96,2341,1.26,400,-2673,0,7268,-4595,0,1048,0,41422,4629,47099,3721,0,34154,9224,47099,-84614900,0,230291800,-145676900,0,33328300,0,1317338700,146775850,1497442850,117943200,0,1087046900,292452750,1497442850
2020-10-12,28955,29137,28500,28729,23531,-0.6295181764726229,33045,13.5,0.96,2341,1.27,400,1574,0,-3665,2091,0,2947,0,14580,3866,21393,1373,0,18245,1775,21393,49901550,0,-116401350,66499800,0,93217050,0,460126450,122555250,675898750,43315500,0,576527800,56055450,675898750
2020-10-13,28773,29591,28455,28638,18917,-0.3167531066170072,33045,13.46,0.95,2341,1.27,400,-1256,0,4201,-2945,0,1798,0,13171,2229,17198,3054,0,8970,5174,17198,-39099050,0,132478100,-93379050,0,57006250,0,416818300,70258150,544082700,96105300,0,284340200,163637200,544082700
2020-10-14,28909,28909,28319,28411,21326,-0.7926531182345136,33045,13.35,0.95,2341,1.28,400,-1739,0,-440,2179,0,2976,0,12409,4003,19388,4715,0,12849,1824,19388,-54023600,0,-14300900,68324500,0,93678800,0,388500750,125449350,607628900,147702400,0,402801650,57124850,607628900
2020-10-15,28410,28500,27637,28092,37164,-1.1228045475344057,33045,13.2,0.94,2341,1.29,400,4706,0,-3397,-1309,0,7945,0,21525,4317,33787,3239,0,24922,5626,33787,146008650,0,-104540500,-41468150,0,245783050,0,662788000,132698500,1041269550,99774400,0,767328500,174166650,1041269550
2020-10-16,27773,28227,27228,27683,32386,-1.4559305140253453,33045,13.01,0.92,2341,1.31,400,4838,0,-672,-4166,0,7580,0,16990,4873,29443,2742,0,17662,9039,29443,147698900,0,-19973600,-127725300,0,231249600,0,516025800,147729800,895005200,83550700,0,535999400,275455100,895005200
2020-10-19,28092,28137,27500,27774,21774,0.32872159809269225,33045,13.05,0.92,2341,1.31,400,1310,0,6379,-7689,0,3772,0,13694,2329,19795,2462,0,7315,10018,19795,41077300,0,194133900,-235211200,0,116006100,0,417940300,71163200,605109600,74928800,0,223806400,306374400,605109600
2020-10-20,27727,28092,27364,28092,21759,1.1449557139771007,33045,13.2,0.94,2341,1.29,400,1425,0,3279,-4704,0,3867,0,12949,2966,19782,2442,0,9670,7670,19782,44337300,0,98940450,-143277750,0,118424800,0,393879350,90235100,602539250,74087500,0,294938900,233512850,602539250
2020-10-21,28092,28182,27591,28002,23399,-0.3203759077317386,33045,13.16,0.93,2341,1.3,400,2827,0,3473,-6300,0,5400,0,11306,4567,21273,2573,0,7833,10867,21273,87324050,0,105582600,-192906650,0,165940450,0,345631350,139775350,651347150,78616400,0,240048750,332682000,651347150
2020-10-22,28000,28000,27228,27274,50446,-2.5998142989786444,33045,12.82,0.91,2341,1.33,400,-2613,100,21198,-18685,0,896,100,41883,2983,45862,3509,0,20685,21668,45862,-79153400,3000000,640977450,-564824050,0,27101650,3000000,1265659650,90209000,1385970300,106255050,0,624682200,655033050,1385970300
2020-10-23,27318,27500,27091,27274,17533,0.0,33045,12.82,0.91,2341,1.33,400,-142,-3,581,-436,0,2478,0,9070,4392,15940,2620,3,8489,4828,15940,-3936950,-90300,16834300,-12807050,0,74652650,0,272205050,131933750,478791450,78589600,90300,255370750,144740800,478791450
2020-10-26,27137,27500,26364,26411,35704,-3.164185671335338,33045,12.41,0.88,2341,1.38,400,842,10,2952,-3804,0,3046,10,24256,5148,32460,2204,0,21304,8952,32460,24998400,292000,87037900,-112328300,0,90184600,292000,717431600,153320950,961229150,65186200,0,630393700,265649250,961229150
2020-10-27,25955,26637,25955,26001,57141,-1.5523834765817273,33045,12.22,0.87,2341,1.4,400,9122,0,6213,-15335,0,12106,0,26033,13810,51949,2984,0,19820,29145,51949,263217850,0,178294350,-441512200,0,349057000,0,748019150,396349350,1493425500,85839150,0,569724800,837861550,1493425500
2020-10-28,26092,26364,25546,26365,36045,1.39994615591708,33045,12.39,0.88,2341,1.38,400,3480,0,3418,-6898,0,5042,0,23726,4002,32770,1562,0,20308,10900,32770,100162800,0,96576500,-196739300,0,144722400,0,675893750,113948350,934564500,44559600,0,579317250,310687650,934564500
2020-10-29,25546,26228,25455,26138,40811,-0.8609899487957519,33045,12.28,0.87,2341,1.39,400,7124,0,8956,-16080,0,8574,0,21726,6803,37103,1450,0,12770,22883,37103,203050100,0,252185300,-455235400,0,244051050,0,614569450,192998250,1051618750,41000950,0,362384150,648233650,1051618750
2020-10-30,26182,26228,25500,25546,28014,-2.264901675721172,33045,12.0,0.85,2341,1.42,400,-2032,0,7380,-5348,0,4783,0,18496,2190,25469,6815,0,11116,7538,25469,-57686200,0,209178350,-151492150,0,134866650,0,523728350,62126750,720721750,192552850,0,314550000,213618900,720721750
2020-11-02,25728,26046,25455,25729,21989,0.7163548109293041,33045,12.09,0.86,2341,1.41,400,5603,10,-3604,-2009,0,7453,10,9540,2988,19991,1850,0,13144,4997,19991,159199150,283000,-102581100,-56901050,0,211502500,283000,269755250,84517100,566057850,52303350,0,372336350,141418150,566057850
2020-11-03,25728,27091,25728,26365,33817,2.4719188464378714,33045,12.39,0.88,2341,1.38,400,2521,0,-3439,918,0,5240,0,17397,8107,30744,2719,0,20836,7189,30744,73865700,0,-100249850,26384150,0,153075300,0,507706350,236285800,897067450,79209600,0,607956200,209901650,897067450
2020-11-04,26455,27001,26136,26683,33203,1.2061445097667363,33045,12.54,0.89,2341,1.36,400,2996,0,-2825,-171,0,8611,0,15507,6068,30186,5615,0,18332,6239,30186,90072450,0,-86145850,-3926600,0,253437200,0,452088650,177978300,883504150,163364750,0,538234500,181904900,883504150
2020-11-05,26818,27546,26818,27320,26926,2.3872877862309334,33045,12.84,0.91,2341,1.33,400,5354,1019,-3248,-3125,0,7334,1019,11277,4850,24480,1980,0,14525,7975,24480,161074050,30773800,-97895950,-93951900,0,220716900,30773800,339189600,146050300,736730600,59642850,0,437085550,240002200,736730600
2020-11-06,27273,27637,26774,26820,43745,-1.8301610541727673,33045,12.6,0.89,2341,1.36,400,-4575,1850,15463,-12738,0,7471,1850,28015,2434,39770,12046,0,12552,15172,39770,-136088250,55292500,459995750,-379200000,0,221846800,55292500,833144500,72397050,1182680850,357935050,0,373148750,451597050,1182680850
2020-11-09,27318,27546,27045,27274,24405,1.692766592095451,33045,12.82,0.91,2341,1.33,400,6125,-8,-5548,-569,0,8851,0,9489,3848,22188,2726,8,15037,4417,22188,184202800,-241200,-166926300,-17035300,0,265926750,0,285090250,115632700,666649700,81723950,241200,452016550,132668000,666649700
2020-11-10,27273,27819,26774,27229,42165,-0.16499230035931656,33045,12.79,0.91,2341,1.34,400,-3318,0,2668,650,0,897,0,28545,8892,38334,4215,0,25877,8242,38334,-99140850,0,81685900,17454950,0,26956600,0,856900450,263959200,1147816250,126097450,0,775214550,246504250,1147816250
2020-11-11,27228,27683,27091,27183,36796,-0.16893752983950935,33045,12.77,0.9,2341,1.34,400,-137,126,-606,617,0,2424,126,22245,8658,33453,2561,0,22851,8041,33453,-3628300,3772200,-18610000,18466100,0,73087700,3772200,667823750,259832350,1004516000,76716000,0,686433750,241366250,1004516000
2020-11-12,27228,27910,27091,27593,34166,1.5082956259426847,33045,12.96,0.92,2341,1.32,400,2330,0,3242,-5572,0,5622,0,23855,1585,31062,3292,0,20613,7157,31062,72506000,0,95327900,-167833900,0,170998700,0,716964250,47588050,935551000,98492700,0,621636350,215421950,935551000
2020-11-13,27864,28137,27500,27820,44289,0.8226724169173342,33045,13.07,0.93,2341,1.31,400,1686,740,7981,-10407,0,3370,740,32484,3671,40265,1684,0,24503,14078,40265,51577350,22531000,243000100,-317108450,0,102821200,22531000,991874450,111961250,1229187900,51243850,0,748874350,429069700,1229187900
2020-11-16,28092,28137,27727,27865,29898,0.16175413371675054,33045,13.09,0.93,2341,1.31,400,3459,0,2326,-5785,0,6196,0,18351,2635,27182,2737,0,16025,8420,27182,106385050,0,70882300,-177267350,0,190172050,0,562113400,80808300,833093750,83787000,0,491231100,258075650,833093750
2020-11-17,27864,28046,27273,27547,27898,-1.1412165799389915,33045,12.94,0.92,2341,1.32,400,-6994,0,10836,-3842,0,1225,0,21256,2882,25363,8219,0,10420,6724,25363,-211499550,0,328610300,-117110750,0,37210250,0,644996350,87382500,769589100,248709800,0,316386050,204493250,769589100
2020-11-18,27546,27910,27318,27637,33426,0.3267143427596471,33045,12.99,0.92,2341,1.32,400,3300,0,-4111,811,0,5110,0,16624,8655,30389,1810,0,20735,7844,30389,100999150,0,-125146800,24147650,0,155821600,0,505879950,263019250,924720800,54822450,0,631026750,238871600,924720800
2020-11-19,27455,28637,27455,28229,67350,2.142055939501393,33045,13.26,0.94,2341,1.29,400,-768,20,-580,1328,0,2988,20,41151,17071,61230,3756,0,41731,15743,61230,-22569500,623000,-17529550,39476050,0,92618350,623000,1273793900,526405200,1893440450,115187850,0,1291323450,486929150,1893440450
2020-11-20,28364,28500,28227,28275,36255,0.16295299160437846,33045,13.28,0.94,2341,1.29,400,4010,0,-6841,2831,0,4746,0,16755,11460,32961,736,0,23596,8629,32961,125143400,0,-213541250,88397850,0,148056950,0,522525400,357398450,1027980800,22913550,0,736066650,269000600,1027980800
2020-11-23,28227,29591,27864,28547,94342,0.9619805481874447,33045,13.41,0.95,2341,1.27,400,-4488,-989,1051,4426,0,1047,12,67684,17027,85770,5535,1001,66633,12601,85770,-140422800,-32203850,33462250,139164400,0,33014200,378700,2151821500,540732800,2725947200,173437000,32582550,2118359250,401568400,2725947200
2020-11-24,28955,28955,28227,28638,44145,0.31877255053070375,33045,13.46,0.95,2341,1.27,400,-2011,0,6902,-4891,0,3406,50,32402,4276,40134,5417,50,25500,9167,40134,-63033350,-5000,216813900,-153775550,0,107007600,1565000,1016005350,134145950,1258723900,170040950,1570000,799191450,287921500,1258723900
2020-11-25,28637,28637,27637,27865,56691,-2.6992108387457225,33045,13.09,0.93,2341,1.31,400,-4218,0,13923,-9705,0,1000,0,44592,5948,51540,5218,0,30669,15653,51540,-130482150,0,432136350,-301654200,0,30969050,0,1380738300,183946550,1595653900,161451200,0,948601950,485600750,1595653900
2020-11-26,27864,28410,27727,28092,26967,0.8146420240445003,33045,13.2,0.94,2341,1.29,400,4678,0,-5134,456,0,6029,0,13779,4709,24517,1351,0,18913,4253,24517,145794300,0,-159208350,13414050,0,187301400,0,426144700,145192900,758639000,41507100,0,585353050,131778850,758639000
2020-11-27,28091,28455,28046,28183,26478,0.323935640039869,33045,13.24,0.94,2341,1.29,400,3572,5,-6712,3135,0,5644,5,11491,6932,24072,2072,0,18203,3797,24072,111798600,155250,-209782700,97828850,0,176004700,155250,357650700,215979500,749790150,64206100,0,567433400,118150650,749790150
2020-11-30,28227,28637,27955,28092,69748,-0.3228896852712628,33045,13.2,0.94,2341,1.29,400,-7363,-12,14900,-7525,0,2209,36,50518,10648,63411,9572,48,35618,18173,63411,-227622400,-368400,461693300,-233702500,0,68314150,1120650,1568676400,329493350,1967604550,295936550,1489050,1106983100,563195850,1967604550
2020-12-01,28092,28410,27910,28275,34834,0.6514310123878684,33045,13.28,0.94,2341,1.29,400,-6507,0,5866,641,0,944,0,25117,5608,31669,7451,0,19251,4967,31669,-201407600,0,181728700,19678900,0,29271100,0,777098650,173273600,979643350,230678700,0,595369950,153594700,979643350
2020-12-02,28319,28410,28046,28365,33802,0.3183023872679045,33045,13.33,0.94,2341,1.28,400,-2070,0,4783,-2713,0,972,0,23497,6262,30731,3042,0,18714,8975,30731,-64130950,0,147688300,-83557350,0,30266300,0,729871950,194960100,955098350,94397250,0,582183650,278517450,955098350
2020-12-03,28364,28500,27864,28092,37920,-0.9624537281861449,33045,13.2,0.94,2341,1.29,400,-661,0,5795,-5134,0,1666,0,28669,4140,34475,2327,0,22874,9274,34475,-20492600,0,179346850,-158854250,0,51547100,0,886044300,127953000,1065544400,72039700,0,706697450,286807250,1065544400
2020-12-04,28046,28500,27727,27956,59028,-0.48412359390573834,33045,13.14,0.93,2341,1.3,400,-2081,3,-379,2457,0,2570,3,38593,12499,53665,4651,0,38972,10042,53665,-63921950,92550,-12374950,76204350,0,79398300,92550,1190337300,386340750,1656168900,143320250,0,1202712250,310136400,1656168900
2020-12-07,27819,28364,27455,28319,58631,1.2984690227500357,33045,13.31,0.94,2341,1.28,400,1073,0,-12612,11539,0,4687,0,30504,18113,53304,3614,0,43116,6574,53304,34162850,0,-388653800,354490950,0,144720700,0,932711900,555692250,1633124850,110557850,0,1321365700,201201300,1633124850
2020-12-08,28273,28500,27910,27910,43930,-1.4442600374307002,33045,13.11,0.93,2341,1.3,400,-904,1,4194,-3291,0,3983,1,30384,5571,39939,4887,0,26190,8862,39939,-27468300,30700,129229050,-101791450,0,123619800,30700,940496550,172731050,1236878100,151088100,0,811267500,274522500,1236878100
2020-12-09,27955,28819,27864,27865,78753,-0.16123253314224292,33045,13.09,0.93,2341,1.31,400,-4475,417,10783,-6725,0,4167,510,50321,16600,71598,8642,93,39538,23325,71598,-137171950,12825650,329936200,-205589900,0,129613800,15733500,1559689500,516853250,2221890050,266785750,2907850,1229753300,722443150,2221890050
2020-12-10,27819,28500,27500,27729,182160,-0.48806746815000895,33045,13.03,0.92,2341,1.31,400,-97674,0,26766,70908,0,26911,36,50315,88347,165609,124585,36,23549,17439,165609,-2976162850,18750,814480050,2161664050,0,821448250,1118050,1536184650,2694554500,5053305450,3797611100,1099300,721704600,532890450,5053305450
2020-12-11,27727,27955,27727,27820,54520,0.32817627754336615,33045,13.07,0.93,2341,1.31,400,3084,1084,4892,-9060,0,4884,1084,30615,12984,49567,1800,0,25723,22044,49567,94417250,33123600,149660200,-277201050,0,149517250,33123600,936904400,397707000,1517252250,55100000,0,787244200,674908050,1517252250
2020-12-14,27819,27910,27364,27410,67911,-1.4737598849748381,33045,12.88,0.91,2341,1.33,400,184,57,26983,-27224,0,326,57,56378,4979,61740,142,0,29395,32203,61740,5627600,1718550,819729050,-827075200,0,9914400,1718550,1711793950,151350900,1874777800,4286800,0,892064900,978426100,1874777800
2020-12-15,27455,27546,27273,27502,30999,0.3356439255746078,33045,12.92,0.92,2341,1.32,400,75,0,7342,-7417,0,179,0,25000,3003,28182,104,0,17658,10420,28182,2255850,0,221156950,-223412800,0,5397650,0,753271450,90564950,849234050,3141800,0,532114500,313977750,849234050
2020-12-16,27500,28000,27410,27456,64482,-0.16726056286815505,33045,12.9,0.91,2341,1.32,400,4599,-116,1670,-6153,0,4676,412,43292,10243,58623,77,528,41622,16396,58623,139563650,-3418100,50368350,-186513900,0,141897150,12556250,1314087950,310889400,1779430750,2333500,15974350,1263719600,497403300,1779430750
2020-12-17,27637,27683,27273,27410,72477,-0.16754079254079254,33045,12.88,0.91,2341,1.33,400,1574,23,1384,-2981,0,1776,23,55696,8397,65892,202,0,54312,11378,65892,47673800,693000,41230800,-89597600,0,53777950,693000,1679262200,253919800,1987652950,6104150,0,1638031400,343517400,1987652950
