날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-05,10974,11620,10836,11436,685872,6.440804169769174,2432,0.0,5.1,0,0.0,0,-22026,1142,-118491,139375,0,12981,4358,433390,181825,632554,35007,3216,551881,42450,632554,-272678550,14378700,-1451621250,1709921100,0,161237850,54257100,5337713000,2236031350,7789239300,433916400,39878400,6789334250,526110250,7789239300
2020-11-06,11481,11804,11297,11712,535685,2.413431269674711,2432,0.0,5.22,0,0.0,0,2567,-1358,42975,-44184,0,2585,0,455276,36181,494042,18,1358,412301,80365,494042,32086350,-16861850,538002400,-553226900,0,32314950,0,5702051150,450344850,6184710950,228600,16861850,5164048750,1003571750,6184710950
2020-11-09,11896,12218,11665,11804,490553,0.7855191256830601,2432,0.0,5.26,0,0.0,0,-17021,0,16685,336,0,1,0,404758,47660,452419,17022,0,388073,47324,452419,-220756450,0,220672900,83550,0,12800,0,5231887500,615852800,5847753100,220769250,0,5011214600,615769250,5847753100
2020-11-10,11804,11804,11112,11205,528372,-5.074550999661131,2432,0.0,5.0,0,0.0,0,16,1550,62463,-64029,0,31,1550,446908,38809,487298,15,0,384445,102838,487298,194400,19277500,775075900,-794547800,0,376650,19277500,5508308550,478424450,6006387150,182250,0,4733232650,1272972250,6006387150
2020-11-11,11204,11342,10743,10974,346415,-2.0615796519410976,2432,0.0,4.89,0,0.0,0,47,1050,-19131,18034,0,71,2138,272488,44789,319486,24,1088,291619,26755,319486,559300,12923400,-227430850,213948150,0,844900,25774450,3256636000,533765150,3817020500,285600,12851050,3484066850,319817000,3817020500
2020-11-12,11112,11804,11066,11712,628021,6.724986331328594,2432,0.0,5.22,0,0.0,0,1,2043,-43923,41879,0,34,3043,458439,117684,579200,33,1000,502362,75805,579200,12700,26098250,-540260550,514149600,0,431800,38798250,5708250750,1456831100,7204311900,419100,12700000,6248511300,942681500,7204311900
2020-11-13,11619,11665,11250,11297,228863,-3.543374316939891,2432,0.0,5.04,0,0.0,0,-6,-4479,45766,-41281,0,2582,1000,197339,10151,211072,2588,5479,151573,51432,211072,311100,-55253900,562428500,-507485700,0,32014100,12250000,2434567100,125858800,2604690000,31703000,67503900,1872138600,633344500,2604690000
2020-11-16,11250,11343,10651,10882,450155,-3.673541648225193,2432,0.0,4.85,0,0.0,0,-6,0,28841,-28835,0,0,0,401442,13719,415161,6,0,372601,42554,415161,-70800,0,343967700,-343896900,0,0,0,4761291200,163216650,4924507850,70800,0,4417323500,507113550,4924507850
2020-11-17,10882,11020,10651,10790,225740,-0.8454328248483735,2432,0.0,4.81,0,0.0,0,49,0,23407,-23456,0,62,0,197460,10670,208192,13,0,174053,34126,208192,571300,0,273320450,-273891750,0,723400,0,2305798050,124691600,2431213050,152100,0,2032477600,398583350,2431213050
2020-11-18,10836,11067,10605,11067,271624,2.567191844300278,2432,0.0,4.93,0,0.0,0,-34,0,-3626,3660,0,0,0,228885,21624,250509,34,0,232511,17964,250509,-408000,0,-39764450,40172450,0,0,0,2689415050,252783500,2942198550,408000,0,2729179500,212611050,2942198550
2020-11-19,10974,11527,10697,10974,639523,-0.8403361344537815,2432,0.0,4.89,0,0.0,0,5676,-4023,47020,-48673,0,15001,17,528065,46725,589808,9325,4040,481045,95398,589808,74164200,-48573100,560442350,-586033450,0,185917300,204000,6350001100,554535950,7090658350,111753100,48777100,5789558750,1140569400,7090658350
2020-11-20,11159,11574,10836,11482,695095,4.62912338254055,2432,0.0,5.12,0,0.0,0,4902,1954,-70460,63604,0,4913,4449,523031,108667,641060,11,2495,593491,45063,641060,58403850,23880600,-862144900,779860450,0,58540800,54435550,6379615800,1326517700,7819109850,136950,30554950,7241760700,546657250,7819109850
2020-11-23,11482,11758,11067,11436,678353,-0.40062706845497303,2432,0.0,5.1,0,0.0,0,21634,-25,50053,-71662,0,21655,4919,553434,45611,625619,21,4944,503381,117273,625619,268763450,-237750,621745550,-890271250,0,269023850,61394250,6897103350,567268250,7794789700,260400,61632000,6275357800,1457539500,7794789700
2020-11-24,11435,11481,11112,11297,295422,-1.2154599510318294,2432,0.0,5.04,0,0.0,0,6799,-1838,-5983,1022,0,6811,1500,251489,12657,272457,12,3338,257472,11635,272457,82693750,-22256700,-73526350,13089300,0,82840750,18300000,3063244700,154693200,3319078650,147000,40556700,3136771050,141603900,3319078650
2020-11-25,11389,11435,10697,10928,420742,-3.2663538992652916,2432,0.0,4.87,0,0.0,0,9805,-5850,25880,-29835,0,9824,100,346376,31735,388035,19,5950,320496,61570,388035,119131700,-69823100,316322400,-365631000,0,119356850,1225000,4175741000,378514300,4674837150,225150,71048100,3859418600,744145300,4674837150
2020-11-26,11021,11205,10836,11021,260069,0.8510248901903368,2432,0.0,4.91,0,0.0,0,-77,0,-6657,6734,0,0,0,221072,18780,239852,77,0,227729,12046,239852,-920150,0,-78830050,79750200,0,0,0,2641015300,224384600,2865399900,920150,0,2719845350,144634400,2865399900
2020-11-27,11020,11112,10835,10928,139365,-0.8438435713637602,2432,0.0,4.87,0,0.0,0,-65,0,1602,-1537,0,10,0,123811,4710,128531,75,0,122209,6247,128531,-769700,0,19146550,-18376850,0,119050,0,1467351450,55963650,1523434150,888750,0,1448204900,74340500,1523434150
2020-11-30,11066,11066,10697,10744,183317,-1.6837481698389458,2432,0.0,4.79,0,0.0,0,-5,824,8519,-9338,0,10,841,163210,5006,169067,15,17,154691,14344,169067,-57850,9684550,99125050,-108751750,0,116900,9881750,1906054000,58759100,1974811750,174750,197200,1806928950,167510850,1974811750
2020-12-01,10744,10882,10559,10744,249589,0.0,2432,0.0,4.79,0,0.0,0,-51852,0,36789,15063,0,178,0,208600,21409,230187,52030,0,171811,6346,230187,-600468700,0,426077700,174391000,0,2091300,0,2415915100,248003800,2666010200,602560000,0,1989837400,73612800,2666010200
2020-12-02,10835,10835,10421,10421,260942,-3.0063291139240507,2432,0.0,4.65,0,0.0,0,-1772,0,33501,-31729,0,374,0,235616,4667,240657,2146,0,202115,36396,240657,-19994250,0,383964200,-363969950,0,4362300,0,2690216100,53581050,2748159450,24356550,0,2306251900,417551000,2748159450
2020-12-03,10651,10836,10375,10744,214927,3.0995106035889073,2432,0.0,4.79,0,0.0,0,-6030,26100,-1713,-18357,0,29,27900,165039,5251,198219,6059,1800,166752,23608,198219,-69799500,300834800,-21588500,-209446800,0,337850,321600000,1894354750,60421950,2276714550,70137350,20765200,1915943250,269868750,2276714550
2020-12-04,10698,10744,10144,10237,429950,-4.71891288160834,2432,0.0,4.56,0,0.0,0,-9209,1400,41571,-33762,0,130,1400,382979,12018,396527,9339,0,341408,45780,396527,-104252800,15535000,465058600,-376340800,0,1484550,15535000,4274097800,135149300,4426266650,105737350,0,3809039200,511490100,4426266650
2020-12-07,10236,10236,9406,9637,490782,-5.861092116831103,2432,0.0,4.3,0,0.0,0,-153,300,-8192,8045,0,0,300,418286,34044,452630,153,0,426478,25999,452630,-1598850,3120000,-85232850,83711700,0,0,3120000,4374630200,356399600,4734149800,1598850,0,4459863050,272687900,4734149800
2020-12-08,9591,9913,9406,9591,252233,-0.47732696897374705,2432,0.0,4.28,0,0.0,0,705,20,12260,-12985,0,755,20,216454,15396,232625,50,0,204194,28381,232625,7401150,204000,130188450,-137793600,0,7921150,204000,2253010600,159723350,2420859100,520000,0,2122822150,297516950,2420859100
2020-12-09,9591,9637,9360,9407,186093,-1.9184652278177456,2432,0.0,4.19,0,0.0,0,0,0,4678,-4678,0,15,0,162518,9094,171627,15,0,157840,13772,171627,0,0,47815500,-47815500,0,153000,0,1662301850,93127100,1755581950,153000,0,1614486350,140942600,1755581950
2020-12-10,9360,10835,9314,10006,1539909,6.367598596789625,2432,0.0,4.46,0,0.0,0,-36572,-29423,84960,-18965,0,3455,2322,1333846,80576,1420199,40027,31745,1248886,99541,1420199,-407461250,-329666750,954826300,-217698300,0,37281550,25410150,14822948050,888819850,15774459600,444742800,355076900,13868121750,1106518150,15774459600
2020-12-11,9867,10144,9637,9637,304972,-3.6877873276034383,2432,0.0,4.3,0,0.0,0,-52364,-5000,60242,-2878,0,513,0,272457,8294,281264,52877,5000,212215,11172,281264,-556687050,-52261000,638806600,-29858550,0,5365450,0,2895968200,88614300,2989947950,562052500,52261000,2257161600,118472850,2989947950
2020-12-14,9636,9774,9267,9360,385332,-2.8743384870810416,2432,0.0,4.17,0,0.0,0,-47800,-10900,75147,-16447,0,200,1100,342052,12025,355377,48000,12000,266905,28472,355377,-488202050,-112769150,771662150,-170690950,0,2050000,11205000,3503596900,123485650,3640337550,490252050,123974150,2731934750,294176600,3640337550
2020-12-15,9406,9729,9360,9683,350270,3.450854700854701,2432,0.0,4.32,0,0.0,0,-27003,-3000,3147,26856,0,1,0,263690,59350,323041,27004,3000,260543,32494,323041,-277936650,-30623250,31633100,276926800,0,10500,0,2728862850,613702450,3342575800,277947150,30623250,2697229750,336775650,3342575800
2020-12-16,9867,9867,9590,9683,150248,0.0,2432,0.0,4.32,0,0.0,0,-19774,82,36396,-16704,0,228,82,132475,5783,138568,20002,0,96079,22487,138568,-206009950,855350,380847800,-175693200,0,2433550,855350,1388819400,60699200,1452807500,208443500,0,1007971600,236392400,1452807500
2020-12-17,9775,9775,9406,9591,161135,-0.9501187648456058,2432,0.0,4.28,0,0.0,0,-20006,0,35190,-15184,0,0,0,140124,8485,148609,20006,0,104934,23669,148609,-205564000,0,363157100,-157593100,0,0,0,1444937900,87503100,1532441000,205564000,0,1081780800,245096200,1532441000
2020-12-18,9591,9637,9314,9407,158267,-1.9184652278177456,2432,0.0,4.19,0,0.0,0,-20074,0,24326,-4252,0,0,0,143571,2393,145964,20074,0,119245,6645,145964,-204888550,0,248268850,-43380300,0,0,0,1464225300,24462050,1488687350,204888550,0,1215956450,67842350,1488687350
2020-12-21,9406,9406,8668,9056,295721,-3.7312639523758904,2432,0.0,4.04,0,0.0,0,73,0,3131,-3204,0,138,0,246438,26157,272733,65,0,243307,29361,272733,769300,0,32105020,-32874320,0,1407600,0,2429146310,257253970,2687807880,638300,0,2397041290,290128290,2687807880
2020-12-22,9028,9544,8899,9268,299251,2.340989399293286,2432,0.0,4.13,0,0.0,0,-9025,295,2561,6169,0,1295,600,245982,28111,275988,10320,305,243421,21942,275988,-90063270,2816400,28872060,58374810,0,13010990,5820000,2470395700,279876170,2769102860,103074260,3003600,2441523640,221501360,2769102860
2020-12-23,9268,9499,9065,9084,228891,-1.985325852395339,2432,0.0,4.05,0,0.0,0,-19639,-17652,38452,-1161,0,362,11848,177881,21007,211098,20001,29500,139429,22168,211098,-196618070,-176871200,386476890,-12987620,0,3674230,118413800,1780677750,209817800,2112583580,200292300,295285000,1394200860,222805420,2112583580
2020-12-24,9083,9148,9000,9102,158822,0.19815059445178335,2432,0.0,4.06,0,0.0,0,-7347,-13009,18590,1766,0,2653,2491,129291,12041,146476,10000,15500,110701,10275,146476,-72195030,-127904780,182569350,17530460,0,26143270,24511440,1271772900,118439400,1440867010,98338300,152416220,1089203550,100908940,1440867010
2020-12-28,9102,9194,8696,8761,243947,-3.7464293561854536,2432,0.0,3.91,0,0.0,0,-30362,-1020,23983,7399,0,0,1480,195885,27618,224983,30362,2500,171902,20219,224983,-295531750,-9792190,233607960,71715980,0,0,14457810,1894799810,268812430,2178070050,295531750,24250000,1661191850,197096450,2178070050
2020-12-29,8622,9314,8622,9222,172549,5.261956397671499,2432,0.0,4.11,0,0.0,0,-95,-200,-65903,66198,0,0,0,88384,70752,159136,95,200,154287,4554,159136,-950000,-1980000,-646701050,649631050,0,0,0,872869570,694541990,1567411560,950000,1980000,1519570620,44910940,1567411560
2020-12-30,9166,9498,9166,9360,143500,1.4964216005204944,2432,0.0,4.17,0,0.0,0,-19,0,-22507,22526,0,1,0,101756,30588,132345,20,0,124263,8062,132345,-192850,0,-228369250,228562100,0,10150,0,1033097510,310628300,1343735960,203000,0,1261466760,82066200,1343735960
2021-01-04,9637,9683,9222,9637,280163,2.959401709401709,2432,0.0,4.3,0,0.0,0,19932,1023,-19376,-1579,0,20030,3905,199726,34723,258384,98,2882,219102,36302,258384,205466600,9865450,-201290350,-14041700,0,206490000,39581900,2058755500,357614700,2662442100,1023400,29716450,2260045850,371656400,2662442100
2021-01-05,9637,9729,9452,9545,207250,-0.9546539379474941,2432,0.0,4.26,0,0.0,0,10936,-40,10951,-21847,0,10971,0,162555,17613,191139,35,40,151604,39460,191139,113578550,-419000,113209850,-226369400,0,113940800,0,1682441500,181990650,1978372950,362250,419000,1569231650,408360050,1978372950
2021-01-06,9636,9636,9222,9222,231164,-3.3839706652697745,2432,0.0,4.11,0,0.0,0,-12570,-540,5685,7425,0,6858,0,181582,24754,213194,19428,540,175897,17329,213194,-126544300,-5412600,57144600,74812300,0,69145900,0,1842025130,251631950,2162802980,195690200,5412600,1784880530,176819650,2162802980
2021-01-07,9213,9637,9213,9407,195633,2.006072435480373,2432,0.0,4.19,0,0.0,0,19508,-200,-20915,1607,0,19536,0,140853,20036,180425,28,200,161768,18429,180425,198673700,-2050000,-211561530,14937830,0,198958500,0,1436017910,203364830,1838341240,284800,2050000,1647579440,188427000,1838341240
2021-01-08,9590,9590,9212,9314,251284,-0.9886254916551503,2432,0.0,4.15,0,0.0,0,21432,-200,10273,-31505,0,21451,300,202644,7355,231750,19,500,192371,38860,231750,216377200,-2035000,102864870,-317207070,0,216568500,3015000,2036369010,74082800,2330035310,191300,5050000,1933504140,391289870,2330035310
2021-01-11,9314,9360,8945,9121,282304,-2.0721494524371913,2432,0.0,4.07,0,0.0,0,-8613,-7382,10582,5413,0,11247,0,202726,46386,260359,19860,7382,192144,40973,260359,-83065100,-73123790,103193210,52995680,0,110426470,0,2002906140,459700560,2573033170,193491570,73123790,1899712930,406704880,2573033170
2021-01-12,8918,9194,8918,9038,134328,-0.9099879399188685,2432,0.0,4.03,0,0.0,0,4069,-740,6349,-9678,0,4071,500,110230,9085,123886,2,1240,103881,18763,123886,39437160,-7271010,62921010,-95087160,0,39456760,4843790,1078564200,88913610,1211778360,19600,12114800,1015643190,184000770,1211778360
2021-01-13,9037,9157,9010,9010,98568,-0.3098030537729586,2432,0.0,4.02,0,0.0,0,-3,0,-5606,5609,0,0,0,73060,17846,90906,3,0,78666,12237,90906,-29310,0,-54900340,54929650,0,0,0,718024620,175359580,893384200,29310,0,772924960,120429930,893384200
2021-01-14,9018,9774,9018,9111,311356,1.120976692563818,2432,0.0,4.06,0,0.0,0,2994,-1990,17315,-18319,0,3002,4103,264665,15382,287152,8,6093,247350,33701,287152,29400990,-21024600,173304190,-181680580,0,29480030,40655130,2661990390,154141390,2886266940,79040,61679730,2488686200,335821970,2886266940
2021-01-15,9185,9268,8945,8964,129217,-1.6134343101745143,2432,0.0,4.0,0,0.0,0,-7,-3530,10957,-7420,0,0,500,106191,12481,119172,7,4030,95234,19901,119172,-68040,-34869070,107569070,-72631960,0,0,4915000,1039421550,122729160,1167065710,68040,39784070,931852480,195361120,1167065710
2021-01-18,8945,8945,8677,8687,144568,-3.0901383311021866,2432,0.0,3.87,0,0.0,0,-1111,885,2800,-2574,0,2,885,119501,12942,133330,1113,0,116701,15516,133330,-10638760,8507060,26925680,-24793980,0,18840,8507060,1140718900,123398360,1272643160,10657600,0,1113793220,148192340,1272643160
2021-01-19,8715,8807,8484,8715,159613,0.32232070910556004,2432,0.0,3.89,0,0.0,0,1938,0,-19245,17307,0,5088,0,118150,23967,147205,3150,0,137395,6660,147205,17969230,0,-179562300,161593070,0,47589730,0,1106747360,224146220,1378483310,29620500,0,1286309660,62553150,1378483310
2021-01-20,8751,8843,8539,8807,122089,1.055651176133104,2432,0.0,3.93,0,0.0,0,-2462,-10,-18404,20876,0,338,0,80704,31556,112598,2800,10,99108,10680,112598,-23018260,-93900,-172519080,195631240,0,3175740,0,758574820,296191870,1057942430,26194000,93900,931093900,100560630,1057942430
2021-01-21,8807,9452,8798,9213,388445,4.609969342568411,2432,0.0,4.11,0,0.0,0,-1529,-1829,-26286,29644,0,521,6463,290398,60866,358248,2050,8292,316684,31222,358248,-15244060,-18551580,-258699680,292495320,0,5224940,63555200,2894778410,605102360,3568660910,20469000,82106780,3153478090,312607040,3568660910
2021-01-22,9222,9268,8927,8927,179965,-3.104309128405514,2432,0.0,3.98,0,0.0,0,-865,-1004,28212,-26343,0,4,500,155619,9852,165975,869,1504,127407,36195,165975,-8418760,-9785010,276821490,-258617720,0,38720,4854080,1519851120,95989710,1620733630,8457480,14639090,1243029630,354607430,1620733630
2021-01-25,9037,9194,8926,9148,141007,2.4756357118852916,2432,0.0,4.08,0,0.0,0,-8897,-500,-5394,14791,0,3,0,108383,21660,130046,8900,500,113777,6869,130046,-87927240,-4981820,-52625060,145534120,0,29760,0,1065268660,212953530,1278251950,87957000,4981820,1117893720,67419410,1278251950
2021-01-26,9221,9267,8871,8936,130839,-2.3174464363795364,2432,0.0,3.98,0,0.0,0,-7738,-1200,24910,-15972,0,2,0,114001,6665,120668,7740,1200,89091,22637,120668,-75227960,-11766000,243199870,-156205910,0,19380,0,1113731030,65190900,1178941310,75247340,11766000,870531160,221396810,1178941310
2021-01-27,9037,9037,8724,8807,145724,-1.4435989256938226,2432,0.0,3.93,0,0.0,0,525,-6,709,-1228,0,6425,0,111716,16255,134396,5900,6,111007,17483,134396,4905330,-57630,5703460,-10551160,0,61461110,0,1070571590,156817810,1288850510,56555780,57630,1064868130,167368970,1288850510
2021-01-28,8659,8788,8466,8503,154789,-3.451799704780288,2432,0.0,3.79,0,0.0,0,-10191,490,19890,-10189,0,5,500,137434,4817,142756,10196,10,117544,15006,142756,-94557500,4576830,184484260,-94503590,0,46100,4670000,1276502260,45247070,1326465430,94603600,93170,1092018000,139750660,1326465430
2021-01-29,8576,8622,8059,8198,294060,-3.586969304951194,2432,0.0,3.66,0,0.0,0,-2057,-951,27280,-24272,0,6561,5,228478,36157,271201,8618,956,201198,60429,271201,-18999270,-8375880,248193860,-220818710,0,58933530,43750,2050579500,324223290,2433780070,77932800,8419630,1802385640,545042000,2433780070
2021-02-01,8059,8437,7884,8281,108653,1.01244205903879,2432,0.0,3.69,0,0.0,0,4574,0,-22398,17824,0,4596,0,63023,32588,100207,22,0,85421,14764,100207,41295250,0,-199623940,158328690,0,41488630,0,560391030,289436350,891316010,193380,0,760014970,131107660,891316010
2021-02-02,8272,8595,8272,8383,97172,1.2317352976693636,2432,0.0,3.74,0,0.0,0,3,0,-27268,27265,0,3,0,54778,34837,89618,0,0,82046,7572,89618,27270,0,-249898590,249871320,0,27270,0,500889930,319132010,820049210,0,0,750788520,69260690,820049210
2021-02-03,8382,8576,8299,8530,155955,1.7535488488607895,2432,0.0,3.8,0,0.0,0,0,0,-17136,17136,0,0,1044,112514,30274,143832,0,1044,129650,13138,143832,0,-97620,-157439960,157537580,0,0,9510870,1031660970,277611850,1318783690,0,9608490,1189100930,120074270,1318783690
2021-02-04,8742,8742,8382,8512,100967,-0.21101992966002345,2432,0.0,3.8,0,0.0,0,1,0,19289,-19290,0,1,0,89241,3876,93118,0,0,69952,23166,93118,9230,0,179216810,-179226040,0,9230,0,828853010,35866240,864728480,0,0,649636200,215092280,864728480
2021-02-05,8557,8991,8511,8650,187066,1.6212406015037595,2432,0.0,3.86,0,0.0,0,1,0,-9566,9565,0,1,0,145913,26610,172524,0,0,155479,17045,172524,9380,0,-88354630,88345250,0,9380,0,1386175710,251027060,1637212150,0,0,1474530340,162681810,1637212150
2021-02-08,8650,8669,8327,8374,107481,-3.190751445086705,2432,0.0,3.73,0,0.0,0,815,0,23553,-24368,0,815,0,94255,4056,99126,0,0,70702,28424,99126,7625230,0,216599200,-224224430,0,7625230,0,864814830,37441790,909881850,0,0,648215630,261666220,909881850
2021-02-09,8327,8447,8300,8374,72403,0.0,2432,0.0,3.73,0,0.0,0,5,0,-6207,6202,0,5,0,56695,10075,66775,0,0,62902,3873,66775,45400,0,-56132860,56087460,0,45400,0,512528790,91225390,603799580,0,0,568661650,35137930,603799580
2021-02-10,8318,8530,8253,8503,86402,1.540482445665154,2432,0.0,3.79,0,0.0,0,-16,0,-10662,10678,0,2,0,59204,20480,79686,18,0,69866,9802,79686,-147520,0,-99469610,99617130,0,18440,0,534342270,188018930,722379640,165960,0,633811880,88401800,722379640
2021-02-15,8502,8631,8419,8604,172824,1.1878160649182643,2432,0.0,3.84,0,0.0,0,-4136,-4820,-40132,49088,0,0,903,104519,53967,159389,4136,5723,144651,4879,159389,-38184220,-44544400,-370825120,453553740,0,0,8358210,967289540,498836990,1474484740,38184220,52902610,1338114660,45283250,1474484740
2021-02-16,8705,9360,8474,9314,603192,8.251975825197583,2432,0.0,4.15,0,0.0,0,10829,-11579,-39019,39769,0,10829,7242,434279,103951,556301,0,18821,473298,64182,556301,108597700,-114188930,-380703510,386294740,0,108597700,71416200,4314036570,1021202870,5515253340,0,185605130,4694740080,634908130,5515253340
2021-02-17,9314,9591,8899,9591,382279,2.974017607902083,2432,0.0,4.28,0,0.0,0,-1863,-1921,36381,-32597,0,137,0,323639,28786,352562,2000,1921,287258,61383,352562,-18561650,-19366660,367278720,-329350410,0,1418350,0,3276737960,288657560,3566813870,19980000,19366660,2909459240,618007970,3566813870
2021-02-18,9636,9636,9185,9185,265742,-4.2331352309456785,2432,0.0,4.1,0,0.0,0,410,7854,48138,-56402,0,423,8000,221449,15212,245084,13,146,173311,71614,245084,4133550,80052500,488004050,-572190100,0,4266950,81550000,2241950500,154314670,2482082120,133400,1497500,1753946450,726504770,2482082120
2021-02-19,9268,9591,9056,9499,345591,3.4186173108328797,2432,0.0,4.24,0,0.0,0,20,-5000,12309,-7329,0,20,1000,285064,32642,318726,0,6000,272755,39971,318726,199500,-49873370,124545070,-74871200,0,199500,9950000,2897425120,329611740,3237186360,0,59823370,2772880050,404482940,3237186360
2021-02-22,9590,9590,9148,9185,186145,-3.30561111695968,2432,0.0,4.1,0,0.0,0,46,0,29764,-29810,0,46,0,162457,9172,171675,0,0,132693,38982,171675,459490,0,298327290,-298786780,0,459490,0,1632121570,92389150,1724970210,0,0,1333794280,391175930,1724970210
2021-02-23,9037,9166,8816,8816,198414,-4.01741970604246,2432,0.0,3.93,0,0.0,0,-1661,-5250,1397,5514,0,7,0,161852,21131,182990,1668,5250,160455,15617,182990,-16185970,-50487240,13467340,53205870,0,66920,0,1568236720,205331070,1773634710,16252890,50487240,1554769380,152125200,1773634710
2021-02-24,9046,9046,8401,8401,185542,-4.707350272232305,2432,0.0,3.75,0,0.0,0,6,0,15684,-15690,0,6,0,159759,11354,171119,0,0,144075,27044,171119,54660,0,150782140,-150836800,0,54660,0,1502410030,106049440,1608514130,0,0,1351627890,256886240,1608514130
2021-02-25,8779,9129,8447,9111,213504,8.451374836329007,2432,0.0,4.06,0,0.0,0,16305,0,-62869,46564,0,16305,0,122486,58116,196907,0,0,185355,11552,196907,157578240,0,-608746890,451168650,0,157578240,0,1186836870,561394350,1905809460,0,0,1795583760,110225700,1905809460
2021-02-26,8853,8853,8410,8512,264893,-6.57447042037098,2432,0.0,3.8,0,0.0,0,-21204,0,55790,-34586,0,3,0,231156,13142,244301,21207,0,175366,47728,244301,-197744060,0,520640930,-322896870,0,27690,0,2153862050,122172090,2276061830,197771750,0,1633221120,445068960,2276061830
2021-03-02,8835,9176,8595,9121,407315,7.154605263157894,2432,0.0,4.07,0,0.0,0,20478,1487,-64907,42942,0,20479,2745,272717,79710,375651,1,1258,337624,36768,375651,200908450,14470990,-631655020,416275580,0,200918340,26878940,2657168600,775069120,3660035000,9890,12407950,3288823620,358793540,3660035000
2021-03-03,9158,9407,8881,9075,319235,-0.5043306654972043,2432,0.0,4.05,0,0.0,0,-28694,-1387,64941,-34860,0,198,3365,273609,17247,294419,28892,4752,208668,52107,294419,-281356400,-13470740,638900400,-344073260,0,1946380,32995580,2694386490,169601510,2898929960,283302780,46466320,2055486090,513674770,2898929960
2021-03-04,9009,9360,8899,9185,225215,1.2121212121212122,2432,0.0,4.1,0,0.0,0,-19424,0,31028,-11604,0,5,0,185828,21875,207708,19429,0,154800,33479,207708,-194289160,0,308721020,-114431860,0,49800,0,1847934890,217450890,2065435580,194338960,0,1539213870,331882750,2065435580
2021-03-05,8992,9130,8899,8992,145864,-2.1012520413718017,2432,0.0,4.01,0,0.0,0,-8015,0,8505,-490,0,4,0,118732,15789,134525,8019,0,110227,16279,134525,-78187520,0,83239240,-5051720,0,39000,0,1156821670,153834530,1310695200,78226520,0,1073582430,158886250,1310695200
2021-03-08,9121,9121,8650,8743,97443,-2.769128113879004,2432,0.0,3.9,0,0.0,0,5,0,678,-683,0,5,0,84268,5595,89868,0,0,83590,6278,89868,47400,0,7203330,-7250730,0,47400,0,813580950,53808740,867437090,0,0,806377620,61059470,867437090
2021-03-09,8622,8733,8429,8586,140467,-1.7957222921194098,2432,0.0,3.83,0,0.0,0,-367,0,-2860,3227,0,5,1180,105024,23339,129548,372,1180,107884,20112,129548,-3437400,-67090,-26131800,29636290,0,46560,10867850,975310810,216323060,1202548280,3483960,10934940,1001442610,186686770,1202548280
2021-03-10,8622,8788,8437,8484,87745,-1.187980433263452,2432,0.0,3.78,0,0.0,0,1,689,5884,-6574,0,1,689,74459,5775,80924,0,0,68575,12349,80924,9200,6311240,54613190,-60933630,0,9200,6311240,691224370,53634260,751179070,0,0,636611180,114567890,751179070
2021-03-11,8466,8825,8466,8715,124065,2.722772277227723,2432,0.0,3.89,0,0.0,0,-10243,0,9972,271,0,1,0,100127,14293,114421,10244,0,90155,14022,114421,-94673310,0,91901180,2772130,0,9450,0,939740240,134410890,1074160580,94682760,0,847839060,131638760,1074160580
2021-03-12,8715,8899,8715,8752,64593,0.42455536431440044,2432,0.0,3.9,0,0.0,0,0,0,-502,502,0,0,0,53156,6416,59572,0,0,53658,5914,59572,0,0,-4852420,4852420,0,0,0,506253210,61146140,567399350,0,0,511105630,56293720,567399350
2021-03-15,8825,8825,8640,8687,49469,-0.7426873857404022,2432,0.0,3.87,0,0.0,0,1,1500,70,-1571,0,1,1500,39837,4286,45624,0,0,39767,5857,45624,9420,14120000,906170,-15035590,0,9420,14120000,374970990,40366250,429466660,0,0,374064820,55401840,429466660
2021-03-16,8668,8963,8659,8853,114148,1.910901346840106,2432,0.0,3.95,0,0.0,0,2,50,-14704,14652,0,2,50,82232,22991,105275,0,0,96936,8339,105275,19200,476500,-141523740,141028040,0,19200,476500,785274400,220169000,1005939100,0,0,926798140,79140960,1005939100
2021-03-17,8852,8899,8677,8770,55595,-0.937535298768779,2432,0.0,3.91,0,0.0,0,-999,0,13263,-12264,0,1,0,49413,1860,51274,1000,0,36150,14124,51274,-9482040,0,125935320,-116453280,0,9510,0,468749040,17587850,486346400,9491550,0,342813720,134041130,486346400
2021-03-18,8770,8881,8604,8743,73077,-0.30786773090079816,2432,0.0,3.9,0,0.0,0,6,0,-2158,2152,0,6,0,60467,6924,67397,0,0,62625,4772,67397,56880,0,-20636090,20579210,0,56880,0,574861740,65857070,640775690,0,0,595497830,45277860,640775690
