날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-13,6870,6870,6590,6620,69807,-3.6390101892285296,10604,5.36,0.62,1234,3.02,200,-1840,0,11864,-10024,0,28,0,62849,6930,69807,1868,0,50985,16954,69807,-12331000,0,79472050,-67141050,0,188860,0,421501720,46687710,468378290,12519860,0,342029670,113828760,468378290
2020-04-14,6700,6810,6630,6700,59892,1.2084592145015105,10604,5.43,0.63,1234,2.99,200,-1040,228,-5937,6749,0,181,228,49670,9813,59892,1221,0,55607,3064,59892,-6987580,1531340,-39681760,45138000,0,1217170,1531340,333862340,65834140,402444990,8204750,0,373544100,20696140,402444990
2020-04-16,6700,6950,6580,6920,87920,3.2835820895522385,10604,5.61,0.65,1234,2.89,200,-3139,-34,-19734,22907,0,0,20,58791,29109,87920,3139,54,78525,6202,87920,-21417390,-235960,-134514500,156167850,0,0,135200,401787450,198152340,600074990,21417390,371160,536301950,41984490,600074990
2020-04-17,7010,7130,6930,7050,143224,1.8786127167630058,10604,5.71,0.66,1234,2.84,200,-2012,-30,217,1825,0,1000,0,110993,31231,143224,3012,30,110776,29406,143224,-14072160,-212100,1349300,12934960,0,7060000,0,782725880,220288400,1010074280,21132160,212100,781376580,207353440,1010074280
2020-04-20,7060,7100,6900,6960,124425,-1.276595744680851,10604,5.64,0.66,1234,2.87,200,-240,844,-10458,9854,0,0,918,92057,31450,124425,240,74,102515,21596,124425,-1683690,5864260,-73154360,68973790,0,0,6388920,643132780,219923540,869445240,1683690,524660,716287140,150949750,869445240
2020-04-21,6900,6960,6610,6890,113742,-1.0057471264367817,10604,5.58,0.65,1234,2.9,200,-1185,-4500,-8768,14453,0,1,500,69166,44075,113742,1186,5000,77934,29622,113742,-8070040,-31050000,-59409740,98529780,0,6890,3450000,470774380,300207310,774438580,8076930,34500000,530184120,201677530,774438580
2020-04-22,6820,6880,6670,6870,42886,-0.29027576197387517,10604,5.57,0.65,1234,2.91,200,2274,-4305,8000,-5969,0,2274,1195,35277,4140,42886,0,5500,27277,10109,42886,15456710,-28866240,53617090,-40207560,0,15456710,8148760,238479660,27872090,289957220,0,37015000,184862570,68079650,289957220
2020-04-23,6910,6990,6810,6960,75290,1.3100436681222707,10604,5.64,0.66,1234,2.87,200,2347,-12745,4301,6097,0,2720,0,60778,11792,75290,373,12745,56477,5695,75290,16260920,-88214380,29761950,42191510,0,18836740,0,419937810,81444840,520219390,2575820,88214380,390175860,39253330,520219390
2020-04-24,6890,6970,6810,6840,53403,-1.7241379310344827,10604,5.54,0.65,1234,2.92,200,-1437,200,14454,-13217,0,287,200,49954,2962,53403,1724,0,35500,16179,53403,-9838470,1368000,99210660,-90740190,0,1969260,1368000,342616310,20395950,366349520,11807730,0,243405650,111136140,366349520
2020-04-27,6850,6930,6820,6900,82944,0.8771929824561403,10604,5.59,0.65,1234,2.9,200,-1212,-7228,-10211,18651,0,1,0,60493,22450,82944,1213,7228,70704,3799,82944,-8337760,-49874320,-70135730,128347810,0,6900,0,416251320,154532440,570790660,8344660,49874320,486387050,26184630,570790660
2020-04-28,6950,7030,6820,6950,78161,0.7246376811594203,10604,5.63,0.66,1234,2.88,200,-27,1048,89,-1110,0,2,1048,64279,12832,78161,29,0,64190,13942,78161,-187870,7284520,552080,-7648730,0,13900,7284520,446443070,89048970,542790460,201770,0,445890990,96697700,542790460
2020-04-29,7040,7340,6970,7110,180262,2.302158273381295,10604,5.76,0.67,1234,2.81,200,-5749,5836,-25623,25536,0,1,6336,136349,37576,180262,5750,500,161972,12040,180262,-41111170,42532280,-184380750,182959640,0,7110,46112280,979823840,269509080,1295452310,41118280,3580000,1164204590,86549440,1295452310
2020-05-04,7040,7340,6940,7300,193354,2.6722925457102673,11606,5.14,0.63,1420,3.29,240,-7479,17,7044,418,0,1,27,162781,30545,193354,7480,10,155737,30127,193354,-54237670,116980,51950150,2170540,0,7300,189880,1171331860,217638350,1389167390,54244970,72900,1119381710,215467810,1389167390
2020-05-06,7450,7460,7230,7320,112895,0.273972602739726,11606,5.15,0.63,1420,3.28,240,-17885,-156,31193,-13152,0,489,24,98674,13708,112895,18374,180,67481,26860,112895,-129937270,-1133580,227136230,-96065380,0,3566250,175920,719387850,100017070,823147090,133503520,1309500,492251620,196082450,823147090
2020-05-07,7320,7350,7250,7300,126438,-0.273224043715847,11606,5.14,0.63,1420,3.29,240,-25027,-19659,35427,9259,0,15,100,108620,17703,126438,25042,19759,73193,8444,126438,-182155400,-143853650,258350390,67658660,0,109320,728000,792512930,129200780,922551030,182264720,144581650,534162540,61542120,922551030
2020-05-08,7380,8000,7180,7840,740615,7.397260273972603,11606,5.52,0.68,1420,3.06,240,39139,-5593,-21516,-12030,0,47280,11338,619514,62483,740615,8141,16931,641030,74513,740615,294149920,-38668960,-157342950,-98138010,0,356581030,86422520,4642682430,462122800,5547808780,62431110,125091480,4800025380,560260810,5547808780
2020-05-11,7840,7990,7210,7280,1561790,-7.142857142857142,11606,5.13,0.63,1420,3.3,240,-11875,-43558,101471,-46038,0,0,1826,1490472,69492,1561790,11875,45384,1389001,115530,1561790,-88438630,-332676370,774374690,-353259690,0,0,13943200,11234771840,521230790,11769945830,88438630,346619570,10460397150,874490480,11769945830
2020-05-12,7290,7350,6990,7030,316565,-3.4340659340659343,11606,4.95,0.61,1420,3.41,240,-47789,-103,49151,-1259,0,765,500,293961,21339,316565,48554,603,244810,22598,316565,-336467800,-667040,345771670,-8636830,0,5405910,3588000,2080384020,151475530,2240853460,341873710,4255040,1734612350,160112360,2240853460
2020-05-13,6960,7270,6890,7200,302691,2.418207681365576,11606,5.07,0.62,1420,3.33,240,-6180,-45,-30658,36883,0,1,0,240920,61770,302691,6181,45,271578,24887,302691,-44329740,-319950,-217145320,261795010,0,7200,0,1719320710,439510240,2158838150,44336940,319950,1936466030,177715230,2158838150
2020-05-14,7120,7180,6990,7030,195926,-2.361111111111111,11606,4.95,0.61,1420,3.41,240,-10709,-1246,15650,-3695,0,1,0,155635,40290,195926,10710,1246,139985,43985,195926,-75447480,-8901480,109591730,-25242770,0,7030,0,1098360850,285657390,1384025270,75454510,8901480,988769120,310900160,1384025270
2020-05-15,7110,7200,7000,7090,220799,0.8534850640113799,11606,4.99,0.61,1420,3.39,240,1,-1422,-12933,14354,0,1,0,184048,36750,220799,0,1422,196981,22396,220799,7090,-10095240,-91779590,101867740,0,7090,0,1306278130,260603950,1566889170,0,10095240,1398057720,158736210,1566889170
2020-05-18,7160,7180,6980,7090,143554,0.0,11606,4.99,0.61,1420,3.39,240,2065,-154,28679,-30590,0,2738,0,137270,3546,143554,673,154,108591,34136,143554,14663260,-1089440,202626690,-216200510,0,19434370,0,969860470,25047440,1014342280,4771110,1089440,767233780,241247950,1014342280
2020-05-19,7200,7250,7080,7140,212108,0.7052186177715092,11606,5.03,0.62,1420,3.36,240,-35414,0,37427,-2013,0,1846,0,184651,25611,212108,37260,0,147224,27624,212108,-251871940,0,266109910,-14237970,0,13164690,0,1317027480,182714280,1512906450,265036630,0,1050917570,196952250,1512906450
2020-05-20,7140,7250,7100,7240,149604,1.400560224089636,11606,5.1,0.62,1420,3.31,240,-15,0,-29493,29508,0,0,0,115876,33728,149604,15,0,145369,4220,149604,-108600,0,-211800180,211908780,0,0,0,833721510,242064760,1075786270,108600,0,1045521690,30155980,1075786270
2020-05-21,7260,7430,7200,7360,449295,1.6574585635359116,11606,5.18,0.63,1420,3.26,240,5168,-7868,-21419,24119,0,11837,252,370257,66949,449295,6669,8120,391676,42830,449295,38912470,-56936520,-158993990,177018040,0,87107180,1858460,2707991750,489294180,3286251570,48194710,58794980,2866985740,312276140,3286251570
2020-05-22,7380,7380,7100,7240,172927,-1.6304347826086956,11606,5.1,0.62,1420,3.31,240,-11840,-252,26064,-13972,0,0,0,146605,26322,172927,11840,252,120541,40294,172927,-84310750,-1799280,188624150,-102514120,0,0,0,1057987500,189709400,1247696900,84310750,1799280,869363350,292223520,1247696900
2020-05-25,7200,7220,7060,7080,168468,-2.209944751381215,11606,4.99,0.61,1420,3.39,240,-1082,0,-5584,6666,0,32,0,154269,14167,168468,1114,0,159853,7501,168468,-7709930,0,-39804140,47514070,0,228160,0,1094637640,100740220,1195606020,7938090,0,1134441780,53226150,1195606020
2020-05-26,7080,7220,7060,7110,111226,0.423728813559322,11606,5.01,0.61,1420,3.38,240,-127,2900,-20989,18216,0,0,2900,87304,21022,111226,127,0,108293,2806,111226,-901010,20865590,-149673210,129708630,0,0,20865590,621866020,149668710,792400320,901010,0,771539230,19960080,792400320
2020-05-27,7120,7170,7030,7080,108684,-0.42194092827004215,11606,4.99,0.61,1420,3.39,240,-962,340,1278,-656,0,0,340,92626,15718,108684,962,0,91348,16374,108684,-6827690,2410000,9140360,-4722670,0,0,2410000,657083500,111581210,771074710,6827690,0,647943140,116303880,771074710
2020-05-28,7100,7170,6830,6900,163439,-2.5423728813559325,11606,4.86,0.59,1420,3.48,240,-1,0,40636,-40635,0,0,0,155329,8110,163439,1,0,114693,48745,163439,-6900,0,284450600,-284443700,0,0,0,1084898250,56213100,1141111350,6900,0,800447650,340656800,1141111350
2020-05-29,6870,6940,6780,6900,74860,0.0,11606,4.86,0.59,1420,3.48,240,-54,2339,-9232,6947,0,27,3435,55111,16287,74860,81,1096,64343,9340,74860,-371970,16079920,-63152710,47444760,0,185220,23620400,377571760,111640070,513017450,557190,7540480,440724470,64195310,513017450
2020-06-01,6980,6990,6900,6950,74917,0.7246376811594203,11606,4.89,0.6,1420,3.45,240,-139,80,-1481,1540,0,0,80,67438,7399,74917,139,0,68919,5859,74917,-963430,554400,-10448890,10857920,0,0,554400,468509620,51524230,520588250,963430,0,478958510,40666310,520588250
2020-06-02,6950,6980,6860,6940,92393,-0.14388489208633093,11606,4.89,0.6,1420,3.46,240,-84,304,-6285,6065,0,43,304,69781,22265,92393,127,0,76066,16200,92393,-583370,2093120,-43725240,42215490,0,295920,2093120,481715590,153933060,638037690,879290,0,525440830,111717570,638037690
2020-06-03,6950,7030,6930,6990,90520,0.7204610951008645,11606,4.92,0.6,1420,3.43,240,-210,651,606,-1047,0,0,651,81359,8510,90520,210,0,80753,9557,90520,-1471500,4527860,4074200,-7130560,0,0,4527860,567799990,59412890,631740740,1471500,0,563725790,66543450,631740740
2020-06-04,7000,7150,6980,7030,137380,0.5722460658082975,11606,4.95,0.61,1420,3.41,240,-8,-2497,-7920,10425,0,1,92,107542,29745,137380,9,2589,115462,19320,137380,-56330,-17649540,-56832630,74538500,0,7030,646560,760724540,210839070,972217200,63360,18296100,817557170,136300570,972217200
2020-06-05,6880,7250,6880,7220,224816,2.7027027027027026,11606,5.08,0.62,1420,3.32,240,-1194,-30,-11153,12377,0,0,1000,185617,38199,224816,1194,1030,196770,25822,224816,-8592620,-236450,-78905960,87735030,0,0,7110000,1328896340,272784330,1608790670,8592620,7346450,1407802300,185049300,1608790670
2020-06-08,7300,8350,7160,8350,2235814,15.650969529085874,11606,5.88,0.72,1420,2.87,240,90313,-875,-162385,72947,0,90496,9194,1936865,199259,2235814,183,10069,2099250,126312,2235814,695964170,-10143660,-1193598370,507777860,0,697374550,71178290,15317858480,1514408720,17600820040,1410380,81321950,16511456850,1006630860,17600820040
2020-06-09,8260,8350,7940,7990,1172989,-4.311377245508982,11606,5.63,0.69,1420,3.0,240,-1112,-9061,137150,-126977,0,0,4030,1124031,44928,1172989,1112,13091,986881,171905,1172989,-8931900,-75182620,1118793990,-1034679470,0,0,32610990,9111959380,360914430,9505484800,8931900,107793610,7993165390,1395593900,9505484800
2020-06-10,7990,8330,7840,8080,705783,1.1264080100125156,11606,5.69,0.7,1420,2.97,240,30890,-335,-30050,-505,0,42062,1504,611543,50674,705783,11172,1839,641593,51179,705783,249936000,-2770600,-237973000,-9192400,0,341559810,12211150,4965282360,407113610,5726166930,91623810,14981750,5203255360,416306010,5726166930
2020-06-11,8070,8130,7570,7660,497334,-5.198019801980198,11606,5.39,0.66,1420,3.13,240,1515,2165,-12748,9068,0,2002,2775,434439,58118,497334,487,610,447187,49050,497334,11719170,16555670,-96281180,68006340,0,15545670,21435670,3392188120,453021610,3882191070,3826500,4880000,3488469300,385015270,3882191070
2020-06-12,7080,7880,7040,7710,452367,0.6527415143603132,11606,5.43,0.66,1420,3.11,240,40269,9447,-47927,-1789,0,40269,9550,356619,45929,452367,0,103,404546,47718,452367,301197510,68414550,-347207000,-22405060,0,301197510,69214340,2653547780,332005990,3355965620,0,799790,3000754780,354411050,3355965620
2020-06-15,7550,7710,6940,6980,323458,-9.46822308690013,11606,4.92,0.6,1420,3.44,240,-584,5785,9796,-14997,0,4,5785,285044,32625,323458,588,0,275248,47622,323458,-4092210,40547970,76317830,-112773590,0,27920,40547970,2074567370,234830950,2349974210,4120130,0,1998249540,347604540,2349974210
2020-06-16,7170,7340,7140,7190,124919,3.0085959885386817,11606,5.06,0.62,1420,3.34,240,-557,-386,1295,-352,0,1077,124,114917,8801,124919,1634,510,113622,9153,124919,-4015140,-2780570,9591760,-2796050,0,7820580,901630,830765410,63392800,902880420,11835720,3682200,821173650,66188850,902880420
2020-06-17,7210,7320,6950,6980,210711,-2.920723226703755,11606,4.92,0.6,1420,3.44,240,402,2307,-838,-1871,0,402,2415,180833,27061,210711,0,108,181671,28932,210711,2834520,16201490,-6002450,-13033560,0,2834520,16963970,1275935490,191330930,1487064910,0,762480,1281937940,204364490,1487064910
2020-06-18,7000,7120,6860,6890,139863,-1.2893982808022924,11606,4.85,0.59,1420,3.48,240,-5,54,16153,-16202,0,35,54,129012,10762,139863,40,0,112859,26964,139863,-35200,373140,112907620,-113245560,0,245050,373140,897022560,74986220,972626970,280250,0,784114940,188231780,972626970
2020-06-19,6850,6930,6690,6710,224590,-2.6124818577648767,11606,4.73,0.58,1420,3.58,240,201,183,40770,-41154,0,203,183,206186,18018,224590,2,0,165416,59172,224590,1368820,1234320,275296200,-277899340,0,1382300,1234320,1397533910,122916410,1523066940,13480,0,1122237710,400815750,1523066940
2020-06-22,6750,6840,6670,6800,91695,1.3412816691505216,11606,4.79,0.59,1420,3.53,240,1885,4596,-10921,4440,0,2104,4596,72156,12839,91695,219,0,83077,8399,91695,12846500,31276530,-73933980,29810950,0,14324970,31276530,488180790,86677800,620460090,1478470,0,562114770,56866850,620460090
2020-06-23,6840,6970,6710,6780,119233,-0.29411764705882354,11606,4.77,0.58,1420,3.54,240,2013,0,11710,-13723,0,2013,0,108163,9057,119233,0,0,96453,22780,119233,13920070,0,79632050,-93552120,0,13920070,0,737244980,61674010,812839060,0,0,657612930,155226130,812839060
2020-06-24,6820,6900,6810,6860,102519,1.1799410029498525,11606,4.83,0.59,1420,3.5,240,762,-75,5555,-6242,0,1051,0,84640,16828,102519,289,75,79085,23070,102519,5221940,-514500,38206120,-42913560,0,7203770,0,579325980,114957230,701486980,1981830,514500,541119860,157870790,701486980
2020-06-25,6800,6910,6690,6800,150258,-0.8746355685131195,11606,4.79,0.59,1420,3.53,240,415,0,14131,-14546,0,561,0,129348,20349,150258,146,0,115217,34895,150258,2821530,0,95198220,-98019750,0,3814330,0,872457850,137664010,1013936190,992800,0,777259630,235683760,1013936190
2020-06-26,6750,6810,6660,6800,98082,0.0,11606,4.79,0.59,1420,3.53,240,-135,0,-1469,1604,0,1,0,80837,17244,98082,136,0,82306,15640,98082,-914910,0,-10047120,10962030,0,6800,0,544815320,116339510,661161630,921710,0,554862440,105377480,661161630
2020-06-29,6760,6760,6400,6490,228317,-4.5588235294117645,11606,4.57,0.56,1420,3.7,240,275,-50,9902,-10127,0,295,0,203915,24107,228317,20,50,194013,34234,228317,1805190,-324500,64766110,-66246800,0,1935330,0,1327143290,156409000,1485487620,130140,324500,1262377180,222655800,1485487620
2020-06-30,6550,6740,6520,6650,97697,2.465331278890601,11606,4.68,0.57,1420,3.61,240,294,33,-4552,4225,0,308,120,86512,10757,97697,14,87,91064,6532,97697,1930320,212180,-29696010,27553510,0,2023370,788700,572802510,70898940,646513520,93050,576520,602498520,43345430,646513520
2020-07-01,6670,6720,6520,6600,62577,-0.7518796992481203,11606,4.65,0.57,1420,3.64,240,-1422,180,11008,-9766,0,300,180,61977,120,62577,1722,0,50969,9886,62577,-9404280,1193200,72963080,-64752000,0,2003110,1193200,411898540,803460,415898310,11407390,0,338935460,65555460,415898310
2020-07-02,6700,6700,6570,6640,48662,0.6060606060606061,11606,4.68,0.57,1420,3.61,240,-3098,0,2296,802,0,0,0,43991,4671,48662,3098,0,41695,3869,48662,-20424880,0,15028800,5396080,0,0,0,290924790,30954940,321879730,20424880,0,275895990,25558860,321879730
2020-07-03,6680,6720,6640,6700,38976,0.9036144578313252,11606,4.72,0.58,1420,3.58,240,-42,0,200,-158,0,0,0,36374,2602,38976,42,0,36174,2760,38976,-280120,0,1284480,-1004360,0,0,0,243075430,17385080,260460510,280120,0,241790950,18389440,260460510
2020-07-06,6710,6770,6670,6740,56294,0.5970149253731344,11606,4.75,0.58,1420,3.56,240,-6377,-6000,9769,2608,0,253,0,52324,3717,56294,6630,6000,42555,1109,56294,-42766390,-40290000,65508350,17548040,0,1699130,0,351540220,24995310,378234660,44465520,40290000,286031870,7447270,378234660
2020-07-07,6740,6850,6720,6770,62133,0.44510385756676557,11606,4.77,0.58,1420,3.55,240,-2900,-80,1111,1869,0,313,0,53966,7854,62133,3213,80,52855,5985,62133,-19530270,-544400,7425700,12648970,0,2122070,0,365488200,53239260,420849530,21652340,544400,358062500,40590290,420849530
2020-07-08,6770,6810,6690,6750,47140,-0.29542097488921715,11606,4.75,0.58,1420,3.56,240,-91,-5000,6078,-987,0,1,0,44995,2144,47140,92,5000,38917,3131,47140,-612870,-33746570,41126910,-6767470,0,6750,0,303810410,14459760,318276920,619620,33746570,262683500,21227230,318276920
2020-07-09,6830,6830,6680,6750,38754,0.0,11606,4.75,0.58,1420,3.56,240,-96,57,-1606,1645,0,0,57,36514,2183,38754,96,0,38120,538,38754,-648000,384460,-10745080,11008620,0,0,384460,246188740,14646880,261220080,648000,0,256933820,3638260,261220080
2020-07-10,6750,6800,6550,6650,62854,-1.4814814814814816,11606,4.68,0.57,1420,3.61,240,155,0,2561,-2716,0,288,0,55998,6568,62854,133,0,53437,9284,62854,1039580,0,17072140,-18111720,0,1921680,0,371989620,43750110,417661410,882100,0,354917480,61861830,417661410
2020-07-13,6640,6700,6600,6650,47874,0.0,11606,4.68,0.57,1420,3.61,240,-1100,10,-7710,8800,0,1,20,37258,10595,47874,1101,10,44968,1795,47874,-7300580,66160,-51098550,58332970,0,6650,132600,247412150,70252580,317803980,7307230,66440,298510700,11919610,317803980
2020-07-14,6650,6670,6580,6600,52406,-0.7518796992481203,11606,4.65,0.57,1420,3.64,240,385,540,-4462,3537,0,500,540,43795,7571,52406,115,0,48257,4034,52406,2557030,3576000,-29502070,23369040,0,3314880,3576000,289127480,50062490,346080850,757850,0,318629550,26693450,346080850
2020-07-15,6620,7090,6610,7020,247373,6.363636363636363,11606,4.94,0.6,1420,3.42,240,155,-2,-36273,36120,0,221,59,199305,47788,247373,66,61,235578,11668,247373,1074290,-13450,-249433900,248373060,0,1534300,414160,1382998560,329342800,1714289820,460010,427610,1632432460,80969740,1714289820
2020-07-16,6950,7070,6940,7000,66471,-0.2849002849002849,11606,4.93,0.6,1420,3.43,240,-393,-20,7321,-6908,0,0,0,61722,4749,66471,393,20,54401,11657,66471,-2744160,-140200,51268550,-48384190,0,0,0,431024530,33148160,464172690,2744160,140200,379755980,81532350,464172690
2020-07-17,7050,7060,6870,7000,62696,0.0,11606,4.93,0.6,1420,3.43,240,-58,-425,-2733,3216,0,0,0,51268,11428,62696,58,425,54001,8212,62696,-404530,-2958910,-18941090,22304530,0,0,0,357865440,79625050,437490490,404530,2958910,376806530,57320520,437490490
2020-07-20,7040,7100,6930,7010,76143,0.14285714285714285,11606,4.94,0.6,1420,3.42,240,6502,-248,-2377,-3877,0,6505,72,61397,8169,76143,3,320,63774,12046,76143,45510980,-1740680,-16788990,-26981310,0,45532010,502020,429607360,57184280,532825670,21030,2242700,446396350,84165590,532825670
2020-07-21,7050,7090,6940,6980,93790,-0.42796005706134094,11606,4.92,0.6,1420,3.44,240,-164,-1014,4071,-2893,0,0,0,83300,10490,93790,164,1014,79229,13383,93790,-1146350,-7118280,28587400,-20322770,0,0,0,583889570,73476980,657366550,1146350,7118280,555302170,93799750,657366550
2020-07-22,6950,7060,6900,7040,93943,0.8595988538681949,11606,4.96,0.61,1420,3.41,240,-8573,-110,-7541,16224,0,141,50,68470,25282,93943,8714,160,76011,9058,93943,-60040050,-768900,-51830750,112639700,0,982690,349500,478731750,175974230,656038170,61022740,1118400,530562500,63334530,656038170
2020-07-23,7050,7050,6920,6920,58400,-1.7045454545454544,11606,4.87,0.6,1420,3.47,240,-1208,0,1450,-242,0,8805,0,42613,6982,58400,10013,0,41163,7224,58400,-8145870,0,9865270,-1719400,0,61392830,0,296678990,48667550,406739370,69538700,0,286813720,50386950,406739370
2020-07-24,6900,7060,6820,6850,76583,-1.0115606936416186,11606,4.82,0.59,1420,3.5,240,161,0,-9365,9204,0,318,0,61668,14597,76583,157,0,71033,5393,76583,1117980,0,-64360890,63242910,0,2195740,0,425103210,100764470,528063420,1077760,0,489464100,37521560,528063420
2020-07-27,6850,7370,6850,7260,335630,5.985401459854015,11606,5.11,0.63,1420,3.31,240,96971,-14945,-135763,53737,0,97024,1312,172899,64395,335630,53,16257,308662,10658,335630,700979700,-106590610,-979010210,384621120,0,701364730,9598030,1246012730,460381460,2417356950,385030,116188640,2225022940,75760340,2417356950
2020-07-28,7490,7490,7270,7330,136271,0.9641873278236914,11606,5.16,0.63,1420,3.27,240,32783,-3794,-24710,-4279,0,32917,0,85613,17741,136271,134,3794,110323,22020,136271,241325800,-28080080,-181690910,-31554810,0,242308640,0,630164370,130412130,1002885140,982840,28080080,811855280,161966940,1002885140
2020-07-29,7320,7410,7220,7360,68013,0.4092769440654843,11606,5.18,0.63,1420,3.26,240,-1185,2,-1958,3141,0,2,2,57529,10480,68013,1187,0,59487,7339,68013,-8666230,14490,-14181730,22833470,0,14720,14490,420408610,76592180,497030000,8680950,0,434590340,53758710,497030000
2020-07-30,7350,7400,7270,7330,74607,-0.4076086956521739,11606,5.16,0.63,1420,3.27,240,-4943,200,-10239,14982,0,1,200,54515,19891,74607,4944,0,64754,4909,74607,-36368860,1460000,-75206500,110115360,0,7330,1460000,400681930,146190090,548339350,36376190,0,475888430,36074730,548339350
2020-07-31,7340,7380,7140,7220,62531,-1.5006821282401093,11606,5.08,0.62,1420,3.32,240,-4596,-3072,866,6802,0,559,203,46675,15094,62531,5155,3275,45809,8292,62531,-33316460,-22598870,6362380,49552950,0,4035980,1465690,339033980,109889420,454425070,37352440,24064560,332671600,60336470,454425070
2020-08-03,7220,7350,7100,7190,54300,-0.41551246537396125,11606,5.06,0.62,1420,3.34,240,4368,0,143,-4511,0,4443,0,36257,13600,54300,75,0,36114,18111,54300,31370780,0,1327540,-32698320,0,31907990,0,259721100,97390400,389019490,537210,0,258393560,130088720,389019490
2020-08-04,7250,7250,7090,7130,75376,-0.8344923504867872,11606,5.02,0.61,1420,3.37,240,-3072,-1297,-11287,15656,0,14,703,55888,18771,75376,3086,2000,67175,3115,75376,-21954420,-9312600,-80792190,112059210,0,100440,5047400,398900870,134370840,538419550,22054860,14360000,479693060,22311630,538419550
2020-08-05,7160,7200,7120,7190,53062,0.8415147265077139,11606,5.06,0.62,1420,3.34,240,15350,52,-11798,-3604,0,15456,52,35896,1658,53062,106,0,47694,5262,53062,110176020,371290,-84706510,-25840800,0,110937340,371290,256991170,11878290,380178090,761320,0,341697680,37719090,380178090
2020-08-06,7200,7230,7140,7160,39525,-0.4172461752433936,11606,5.04,0.62,1420,3.35,240,3757,-2288,100,-1569,0,3990,0,31644,3891,39525,233,2288,31544,5460,39525,26949780,-16372870,620710,-11197620,0,28616430,0,227029440,27949670,283595540,1666650,16372870,226408730,39147290,283595540
2020-08-07,7180,7400,7080,7330,172221,2.3743016759776534,11606,5.16,0.63,1420,3.27,240,-219,-3460,-2145,5824,0,0,40,152456,19725,172221,219,3500,154601,13901,172221,-1598830,-24924200,-15410380,41933410,0,0,290800,1112364950,143367060,1256022810,1598830,25215000,1127775330,101433650,1256022810
2020-08-10,7340,7470,7270,7390,127155,0.8185538881309686,11606,5.2,0.64,1420,3.25,240,1458,-2651,-8721,9914,0,1772,0,105637,19746,127155,314,2651,114358,9832,127155,10768920,-19410830,-64267920,72909830,0,13089380,0,777976360,145405800,936471540,2320460,19410830,842244280,72495970,936471540
2020-08-11,7450,7460,7120,7160,175976,-3.1123139377537212,11606,5.04,0.62,1420,3.35,240,-559,120,7489,-7050,0,0,120,164809,11047,175976,559,0,157320,18097,175976,-4022870,865600,55454840,-52297570,0,0,865600,1194198010,79824930,1274888540,4022870,0,1138743170,132122500,1274888540
2020-08-12,7180,7200,6950,7020,151385,-1.9553072625698324,11606,4.94,0.6,1420,3.42,240,-260,63,4086,-3889,0,11,63,140648,10663,151385,271,0,136562,14552,151385,-1823360,438580,29439400,-28054620,0,77500,438580,988994170,75114480,1064624730,1900860,0,959554770,103169100,1064624730
2020-08-13,7080,7170,7040,7140,87512,1.7094017094017095,11606,5.03,0.62,1420,3.36,240,-138,0,-8521,8659,0,0,0,72893,14619,87512,138,0,81414,5960,87512,-983360,0,-60535950,61519310,0,0,0,517385980,103764820,621150800,983360,0,577921930,42245510,621150800
2020-08-14,7150,7210,6800,6940,205845,-2.801120448179272,11606,4.89,0.6,1420,3.46,240,26735,-62,-27093,420,0,26748,43,157566,21488,205845,13,105,184659,21068,205845,186966400,-435210,-188982010,2450820,0,187056620,295940,1092691450,149899130,1429943140,90220,731150,1281673460,147448310,1429943140
2020-08-18,6860,6950,6420,6470,192160,-6.772334293948126,11606,4.56,0.56,1420,3.71,240,-176,619,11906,-12349,0,1,619,169260,22280,192160,177,0,157354,34629,192160,-1134870,4019040,78465620,-81349790,0,6470,4019040,1127134780,148718130,1279878420,1141340,0,1048669160,230067920,1279878420
2020-08-19,6440,6560,6270,6300,164478,-2.627511591962906,11606,4.44,0.54,1420,3.81,240,-47481,6735,49345,-8599,0,0,7000,142183,15295,164478,47481,265,92838,23894,164478,-300172040,42393400,311964730,-54186090,0,0,44100000,901909550,97888920,1043898470,300172040,1706600,589944820,152075010,1043898470
2020-08-20,6360,6360,5900,6020,242774,-4.444444444444445,11606,4.24,0.52,1420,3.99,240,-11402,27580,14463,-30641,0,530,27580,206026,8638,242774,11932,0,191563,39279,242774,-68809950,166485170,87946940,-185622160,0,3180000,166485170,1240892800,51800570,1462358540,71989950,0,1152945860,237422730,1462358540
2020-08-21,6100,6250,6050,6170,102418,2.4916943521594686,11606,4.35,0.53,1420,3.89,240,3966,2109,5543,-11618,0,10005,2109,69017,21287,102418,6039,0,63474,32905,102418,24571240,12850860,33328850,-70750950,0,61695220,12850860,423338060,130475150,628359290,37123980,0,390009210,201226100,628359290
