날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-22,98500,101800,98500,101000,43676,2.5380710659898478,65600,9.75,1.54,10358,1.39,1400,10640,455,-18564,7469,0,16077,456,4168,22975,43676,5437,1,22732,15506,43676,1075229000,45412800,-1871289200,750647400,0,1623098600,45513200,419000100,2314186800,4401798700,547869600,100400,2290289300,1563539400,4401798700
2019-11-25,102000,102500,100000,102500,35129,1.4851485148514851,65600,9.9,1.56,10358,1.37,1400,7567,-500,-3269,-3798,0,13483,300,9816,11530,35129,5916,800,13085,15328,35129,772983300,-50559300,-337240600,-385183400,0,1371147600,30179000,994811800,1171514900,3567653300,598164300,80738300,1332052400,1556698300,3567653300
2019-11-26,102500,102500,100100,100200,58993,-2.24390243902439,65600,9.67,1.53,10358,1.4,1400,-13183,507,19399,-6723,0,12271,507,29487,16728,58993,25454,0,10088,23451,58993,-1327152200,51216100,1954079200,-678143100,0,1237802000,51216100,2970611100,1687658600,5947287800,2564954200,0,1016531900,2365801700,5947287800
2019-11-27,99900,100700,99400,100100,39378,-0.09980039920159679,65600,9.66,1.53,10358,1.4,1400,-2347,4571,-1836,-388,0,12150,5271,8683,13274,39378,14497,700,10519,13662,39378,-233034000,457025200,-185368900,-38622300,0,1215943400,526905700,866763200,1327987100,3937599400,1448977400,69880500,1052132100,1366609400,3937599400
2019-11-28,101000,101000,99100,100300,23529,0.1998001998001998,65600,9.68,1.53,10358,1.4,1400,4365,3500,-3837,-4028,0,11506,3500,5224,3299,23529,7141,0,9061,7327,23529,439574700,349715100,-386053400,-403236400,0,1153348800,349715100,520737900,329816500,2353618300,713774100,0,906791300,733052900,2353618300
2019-11-29,99500,100900,98600,100800,34070,0.4985044865403789,65600,9.73,1.54,10358,1.39,1400,5350,4018,-1878,-7490,0,11948,4019,11578,6525,34070,6598,1,13456,14015,34070,537660300,400384700,-193199700,-744845300,0,1195490800,400485400,1154998100,654456500,3405430800,657830500,100700,1348197800,1399301800,3405430800
2019-12-02,100800,101100,99200,99300,33530,-1.488095238095238,65600,9.59,1.51,10358,1.41,1400,3358,6065,7123,-16546,0,12139,6067,12272,3052,33530,8781,2,5149,19598,33530,335190200,603948500,709599800,-1648738500,0,1209605300,604146900,1222798300,303890700,3340441200,874415100,198400,513198500,1952629200,3340441200
2019-12-03,98500,100800,98100,100200,20181,0.906344410876133,65600,9.67,1.53,10358,1.4,1400,2349,2560,-7357,2448,0,5338,2760,4603,7480,20181,2989,200,11960,5032,20181,235804500,255052400,-736760300,245903400,0,532963400,275052400,458193900,746580700,2012790400,297158900,20000000,1194954200,500677300,2012790400
2019-12-04,99400,100900,99200,100900,24756,0.6986027944111777,65600,9.74,1.54,10358,1.39,1400,5636,3010,-9209,563,0,11186,3010,4004,6556,24756,5550,0,13213,5993,24756,565370700,301687200,-924021900,56964000,0,1120984900,301687200,401663100,657691400,2482026600,555614200,0,1325685000,600727400,2482026600
2019-12-05,100800,104900,100300,103000,109132,2.0812685827552033,65600,9.94,1.57,10358,1.36,1400,1126,7900,-16345,7319,0,27334,7900,36022,37876,109132,26208,0,52367,30557,109132,120084200,816755700,-1688173700,751333800,0,2823437600,816755700,3731602100,3911103800,11282899200,2703353400,0,5419775800,3159770000,11282899200
2019-12-06,103100,105000,101700,104200,51579,1.1650485436893203,65600,10.06,1.59,10358,1.34,1400,9124,247,-8662,-709,0,19876,361,15398,15944,51579,10752,114,24060,16653,51579,954539900,25049000,-904616400,-74972500,0,2073105000,36992700,1604452900,1660645000,5375195600,1118565100,11943700,2509069300,1735617500,5375195600
2019-12-09,104200,104900,102900,104800,30751,0.5758157389635317,65600,10.12,1.6,10358,1.34,1400,9900,2429,-4713,-7616,0,17651,3230,5831,4039,30751,7751,801,10544,11655,30751,1034235400,252950000,-493251100,-793934300,0,1840419000,336415000,606418100,420178800,3203430900,806183600,83465000,1099669200,1214113100,3203430900
2019-12-10,103800,105300,103800,104800,46021,0.0,65600,10.12,1.6,10358,1.34,1400,-9219,4689,-2376,6906,0,18852,4689,8073,14407,46021,28071,0,10449,7501,46021,-965515700,490799500,-248604000,723320200,0,1973874200,490799500,845621300,1508481600,4818776600,2939389900,0,1094225300,785161400,4818776600
2019-12-11,103800,105400,102200,102700,58243,-2.0038167938931295,65600,9.92,1.57,10358,1.36,1400,11138,7770,-2939,-15969,0,22504,7770,16000,11969,58243,11366,0,18939,27938,58243,1151031800,799705200,-306031200,-1644705800,0,2321966100,799705200,1647715600,1235330100,6004717000,1170934300,0,1953746800,2880035900,6004717000
2019-12-12,102800,105200,102800,105200,127364,2.4342745861733204,65600,10.16,1.6,10358,1.33,1400,-30506,5494,-19611,44623,0,50155,5550,5132,66527,127364,80661,56,24743,21904,127364,-3211479800,573866400,-2049879400,4687492800,0,5253125900,579701600,536546400,6978530200,13347904100,8464605700,5835200,2586425800,2291037400,13347904100
2019-12-13,105200,106600,104200,106500,52722,1.2357414448669202,65600,10.28,1.62,10358,1.31,1400,359,325,-12308,11624,0,22301,340,10040,20041,52722,21942,15,22348,8417,52722,44756500,34043600,-1305877000,1227076900,0,2363073000,35637700,1061112700,2117790900,5577614300,2318316500,1594100,2366989700,890714000,5577614300
2019-12-16,106600,106600,103400,104400,38531,-1.971830985915493,65600,10.08,1.59,10358,1.34,1400,3699,1499,17309,-22507,0,10259,1499,24580,2193,38531,6560,0,7271,24700,38531,385113600,156001100,1803321100,-2344435800,0,1069480300,156001100,2560922800,229057200,4015461400,684366700,0,757601700,2573493000,4015461400
2019-12-17,104400,107600,104200,107600,56685,3.065134099616858,65600,10.39,1.64,10358,1.3,1400,10518,-203,-16082,5767,0,23131,20,11290,22244,56685,12613,223,27372,16477,56685,1120165100,-21638000,-1713968600,615441500,0,2465767000,2136000,1202823800,2370241000,6040967800,1345601900,23774000,2916792400,1754799500,6040967800
2019-12-18,107500,108100,105300,105900,31013,-1.5799256505576207,65600,10.22,1.61,10358,1.32,1400,-4838,0,6664,-1826,0,5029,0,14913,11071,31013,9867,0,8249,12897,31013,-511251800,0,706043100,-194791300,0,533983100,0,1583953800,1173485100,3291422000,1045234900,0,877910700,1368276400,3291422000
2019-12-19,106600,107700,105100,107000,38170,1.0387157695939566,65600,10.33,1.63,10358,1.31,1400,5285,1312,-6381,-216,0,16216,1312,7772,12870,38170,10931,0,14153,13086,38170,567020900,139954300,-685415000,-21560200,0,1729357300,139954300,826301700,1371987900,4067601200,1162336400,0,1511716700,1393548100,4067601200
2019-12-20,107200,107500,105500,105600,33302,-1.3084112149532712,65600,10.2,1.61,10358,1.33,1400,5319,880,-2630,-3569,0,10401,880,8642,13379,33302,5082,0,11272,16948,33302,567932100,93523100,-284646800,-376808400,0,1110205000,93523100,918033500,1424819300,3546580900,542272900,0,1202680300,1801627700,3546580900
2019-12-23,105600,106500,103800,106200,56259,0.5681818181818182,65600,10.25,1.62,10358,1.32,1400,-3990,1519,-5505,7976,0,16175,3200,23179,13705,56259,20165,1681,28684,5729,56259,-408173700,157347200,-582488700,833315200,0,1699589800,334369300,2429236400,1436170400,5899365900,2107763500,177022100,3011725100,602855200,5899365900
2019-12-24,106200,106600,104500,105300,29890,-0.847457627118644,65600,10.17,1.61,10358,1.33,1400,2511,1356,-166,-3701,0,15254,1368,7394,5874,29890,12743,12,7560,9575,29890,267207900,142770300,-19207100,-390771100,0,1608309100,144033900,778376700,619333500,3150053200,1341101200,1263600,797583800,1010104600,3150053200
2019-12-26,105600,109700,104600,109000,64918,3.513770180436847,65600,10.52,1.66,10358,1.28,1400,22538,79,-29822,7205,0,31034,190,9303,24391,64918,8496,111,39125,17186,64918,2436401000,7868800,-3207134300,762864500,0,3347887500,19939900,1000877100,2615727100,6984431600,911486500,12071100,4208011400,1852862600,6984431600
2019-12-27,107200,108000,106600,108000,39303,-0.9174311926605505,65600,10.43,1.65,10358,1.3,1400,-4134,412,11162,-7440,0,9477,1760,20184,7882,39303,13611,1348,9022,15322,39303,-440171600,44231200,1192788300,-796847900,0,1018231100,188595000,2160576500,844973300,4212375900,1458402700,144363800,967788200,1641821200,4212375900
2019-12-30,107000,107800,106300,107500,28923,-0.4629629629629629,65600,10.38,1.64,10358,1.3,1400,-487,850,195,-558,0,6962,850,11127,9984,28923,7449,0,10932,10542,28923,-50872100,90884800,19551300,-59564000,0,745745600,90884800,1188110600,1067140100,3091881100,796617700,0,1168559300,1126704100,3091881100
2020-01-02,108000,108000,103600,104500,54377,-2.7906976744186047,65600,10.09,1.59,10358,1.34,1400,-15868,2800,26633,-13565,0,6496,2800,37795,7286,54377,22364,0,11162,20851,54377,-1662323000,293335700,2793294400,-1424307100,0,680401800,293335700,3961246100,762451100,5697434700,2342724800,0,1167951700,2186758200,5697434700
2020-01-03,105700,105900,103700,103900,41483,-0.5741626794258373,65600,10.03,1.58,10358,1.35,1400,-9625,2957,3857,2811,0,12361,2957,16078,10087,41483,21986,0,12221,7276,41483,-1004691000,309216000,400438300,295036700,0,1298128700,309216000,1684557800,1057250200,4349152700,2302819700,0,1284119500,762213500,4349152700
2020-01-06,103700,103800,100500,100500,61718,-3.2723772858517806,65600,9.7,1.53,10358,1.39,1400,-19553,9000,16212,-5659,0,5520,9000,29373,17825,61718,25073,0,13161,23484,61718,-1985722800,915384500,1646886800,-576548500,0,562261700,915384500,2984997500,1813769700,6276413400,2547984500,0,1338110700,2390318200,6276413400
2020-01-07,100500,103100,100500,102500,43987,1.9900497512437811,65600,9.9,1.56,10358,1.37,1400,828,632,-4044,2584,0,14285,632,11080,17990,43987,13457,0,15124,15406,43987,87042500,64414000,-416663500,265207000,0,1463690100,64414000,1131523600,1839903200,4499530900,1376647600,0,1548187100,1574696200,4499530900
2020-01-08,102400,102400,99800,100800,65550,-1.6585365853658538,65600,9.73,1.54,10358,1.39,1400,-3139,5000,-4784,2923,0,12988,5000,17387,30175,65550,16127,0,22171,27252,65550,-314445300,506471900,-487316000,295289400,0,1316094000,506471900,1753919700,3052627800,6629113400,1630539300,0,2241235700,2757338400,6629113400
2020-01-09,101900,102800,100500,102500,71965,1.6865079365079365,65600,9.9,1.56,10358,1.37,1400,-13376,1898,8710,2768,0,29624,2000,20823,19518,71965,43000,102,12113,16750,71965,-1356940300,192357700,884183800,280398800,0,3017086200,202702400,2117560900,1986226700,7323576200,4374026500,10344700,1233377100,1705827900,7323576200
2020-01-10,102700,102700,100400,101500,56804,-0.975609756097561,65600,9.8,1.55,10358,1.38,1400,583,3003,5242,-8828,0,16460,3010,27159,10175,56804,15877,7,21917,19003,56804,60032100,303351500,531079200,-894462800,0,1667483300,304069700,2745316900,1030005200,5746875100,1607451200,718200,2214237700,1924468000,5746875100
2020-01-13,101900,106600,100600,105600,87807,4.039408866995074,65600,10.2,1.61,10358,1.33,1400,-18562,30,-14651,33183,0,19678,30,28282,39817,87807,38240,0,42933,6634,87807,-1947710800,3146200,-1539568400,3484133000,0,2071764800,3146200,2961562900,4172301400,9208775300,4019475600,0,4501131300,688168400,9208775300
2020-01-14,106400,109400,105600,108200,81782,2.462121212121212,65600,10.45,1.65,10358,1.29,1400,-2597,96,-24247,26748,0,25289,277,22305,33911,81782,27886,181,46552,7163,81782,-271665400,10164600,-2622387400,2883888200,0,2727223600,29765400,2405013700,3655358700,8817361400,2998889000,19600800,5027401100,771470500,8817361400
2020-01-15,106400,108300,106300,106800,43271,-1.2939001848428837,65600,10.31,1.63,10358,1.31,1400,-11754,2308,4398,5048,0,10690,2330,14033,16218,43271,22444,22,9635,11170,43271,-1256938200,247190300,468924500,540823400,0,1144216200,249554900,1501767000,1737105600,4632643700,2401154400,2364600,1032842500,1196282200,4632643700
2020-01-16,106800,109000,106100,109000,62540,2.0599250936329585,65600,10.52,1.66,10358,1.28,1400,-11674,-584,-5011,17269,0,21439,28,16582,24491,62540,33113,612,21593,7222,62540,-1252218400,-63002700,-545449600,1860670700,0,2309499000,3032400,1787590700,2639175000,6739297100,3561717400,66035100,2333040300,778504300,6739297100
2020-01-17,109300,109400,107500,107900,55863,-1.0091743119266057,65600,10.42,1.64,10358,1.3,1400,-11939,1819,9366,754,0,13146,1838,27804,13075,55863,25085,19,18438,12321,55863,-1295194300,197058200,1016808800,81327300,0,1423924100,199114200,3015951600,1417460900,6056450800,2719118400,2056000,1999142800,1336133600,6056450800
2020-01-20,109400,109400,106000,106100,68180,-1.6682113067655238,65600,10.24,1.62,10358,1.32,1400,-11847,1368,8885,1594,0,33643,1370,22151,11016,68180,45490,2,13266,9422,68180,-1265004400,146628800,949319100,169056500,0,3646771100,146846600,2387676500,1188902400,7370196600,4911775500,217800,1438357400,1019845900,7370196600
2020-01-21,106800,109400,105700,106500,74816,0.3770028275212064,65600,10.28,1.62,10358,1.31,1400,-20017,272,7908,11837,0,24462,273,31803,18278,74816,44479,1,23895,6441,74816,-2142362100,28985100,840581800,1272795200,0,2634461300,29093800,3429177400,1966992700,8059725200,4776823400,108700,2588595600,694197500,8059725200
2020-01-22,107900,108800,106600,108800,50726,2.15962441314554,65600,10.5,1.66,10358,1.29,1400,-2146,319,-5562,7389,0,25217,322,11794,13393,50726,27363,3,17356,6004,50726,-222097000,34200100,-606529700,794426600,0,2719020300,34525000,1270540100,1442945600,5467031000,2941117300,324900,1877069800,648519000,5467031000
2020-01-23,107100,110500,107100,108400,47664,-0.3676470588235294,65600,10.47,1.65,10358,1.29,1400,-17722,2400,1931,13391,0,7359,2422,18744,19139,47664,25081,22,16813,5748,47664,-1918218000,259603600,206023700,1452590700,0,800705800,262000800,2036490100,2076617100,5175813800,2718923800,2397200,1830466400,624026400,5175813800
2020-01-28,103700,105900,103300,104300,83101,-3.782287822878229,65600,10.07,1.59,10358,1.34,1400,-15617,11051,-1052,5618,0,18872,11051,33012,20166,83101,34489,0,34064,14548,83101,-1633175100,1153580500,-107701700,587296300,0,1973523000,1153580500,3449728900,2110126100,8686958500,3606698100,0,3557430600,1522829800,8686958500
2020-01-29,105500,106400,103500,105700,65574,1.342281879194631,65600,10.2,1.61,10358,1.32,1400,-14331,986,2864,10481,0,27111,1000,19832,17631,65574,41442,14,16968,7150,65574,-1501589000,103297000,296904400,1101387600,0,2854854800,104770100,2082251900,1852260700,6894137500,4356443800,1473100,1785347500,750873100,6894137500
2020-01-30,104800,106600,104200,105000,43489,-0.6622516556291391,65600,10.14,1.6,10358,1.33,1400,-2519,1530,-4590,5579,0,17853,1530,9208,14898,43489,20372,0,13798,9319,43489,-260581300,160119400,-485979300,586441200,0,1882584600,160119400,966013700,1565461800,4574179500,2143165900,0,1451993000,979020600,4574179500
2020-01-31,106500,106700,101700,101800,71284,-3.0476190476190474,65600,9.83,1.55,10358,1.38,1400,-14043,7274,3265,3504,0,21587,7284,28498,13915,71284,35630,10,25233,10411,71284,-1454881600,749415400,334544900,370921300,0,2226198600,750480400,2939638200,1441563500,7357880700,3681080200,1065000,2605093300,1070642200,7357880700
2020-02-03,101600,103000,100200,101900,75402,0.09823182711198428,65600,9.84,1.55,10358,1.37,1400,2126,7024,-2956,-6194,0,26864,7024,18001,23513,75402,24738,0,20957,29707,75402,217348700,709163000,-298410200,-628101500,0,2723006400,709163000,1820549800,2379846200,7632565400,2505657700,0,2118960000,3007947700,7632565400
2020-02-04,102200,102800,100400,102800,69420,0.8832188420019628,65600,9.92,1.57,10358,1.36,1400,-17469,4593,9448,3428,0,17441,4593,26199,21187,69420,34910,0,16751,17759,69420,-1761212300,464039600,950540100,346632600,0,1769797800,464039600,2652689200,2143987100,7030513700,3531010100,0,1702149100,1797354500,7030513700
2020-02-05,103200,104100,101700,102500,46958,-0.2918287937743191,65600,9.9,1.56,10358,1.37,1400,-13287,1817,2261,9209,0,7132,2037,12557,25232,46958,20419,220,10296,16023,46958,-1365876300,185255700,232127100,948493500,0,731773000,208029700,1291157300,2593292600,4824252600,2097649300,22774000,1059030200,1644799100,4824252600
2020-02-06,103200,105600,102200,105500,62028,2.9268292682926833,65600,10.19,1.61,10358,1.33,1400,793,-162,-10739,10108,0,16530,126,17143,28229,62028,15737,288,27882,18121,62028,89348100,-16573200,-1127112900,1054338000,0,1721750500,13247400,1778257400,2942735300,6455990600,1632402400,29820600,2905370300,1888397300,6455990600
2020-02-07,104300,106200,103800,104400,32578,-1.042654028436019,65600,10.08,1.59,10358,1.34,1400,-8838,1297,1423,6118,0,9986,1302,11329,9961,32578,18824,5,9906,3843,32578,-921641000,135679000,145405100,640556900,0,1046221800,136201100,1184318200,1043221400,3409962500,1967862800,522100,1038913100,402664500,3409962500
2020-02-10,104400,105200,102800,105000,28594,0.5747126436781609,65600,10.14,1.6,10358,1.33,1400,-769,900,131,-262,0,8236,900,11653,7805,28594,9005,0,11522,8067,28594,-76398100,93595900,7166100,-24363900,0,861189200,93595900,1210379000,814752200,2979916300,937587300,0,1203212900,839116100,2979916300
2020-02-11,105500,107700,105000,107000,67776,1.9047619047619049,65600,10.33,1.63,10358,1.31,1400,-17020,2101,-1343,16262,0,17964,2199,19657,27956,67776,34984,98,21000,11694,67776,-1815770800,223763800,-141942900,1733949900,0,1917067300,234249300,2096658600,2981665900,7229641100,3732838100,10485500,2238601500,1247716000,7229641100
2020-02-12,105900,109000,104900,107600,80346,0.5607476635514018,65600,10.39,1.64,10358,1.3,1400,-11582,1579,-11885,21888,0,15736,1670,15360,47580,80346,27318,91,27245,25692,80346,-1242193600,168377800,-1277262600,2351078400,0,1693568000,178170800,1650573000,5113453500,8635765300,2935761600,9793000,2927835600,2762375100,8635765300
2020-02-13,107900,107900,105100,106300,79976,-1.20817843866171,65600,10.26,1.62,10358,1.32,1400,-16218,3953,3667,8598,0,11920,4000,22718,41338,79976,28138,47,19051,32740,79976,-1723154200,419864900,390497400,912791900,0,1265869700,424818700,2411504400,4388605900,8490798700,2989023900,4953800,2021007000,3475814000,8490798700
2020-02-14,106300,106300,103800,103800,69794,-2.351834430856068,65600,10.02,1.58,10358,1.35,1400,-29144,3969,16014,9161,0,6907,4025,31223,27639,69794,36051,56,15209,18478,69794,-3040578000,414593500,1671512100,954472400,0,721984600,420440600,3258366100,2885144300,7285935600,3762562600,5847100,1586854000,1930671900,7285935600
2020-02-17,103900,104500,103000,103300,25342,-0.48169556840077066,65600,9.97,1.57,10358,1.36,1400,-4986,2977,2605,-596,0,4315,2977,9351,8699,25342,9301,0,6746,9295,25342,-517287800,308873600,270040800,-61626600,0,448620300,308873600,970725900,903595000,2631814800,965908100,0,700685100,965221600,2631814800
2020-02-18,102700,104000,101400,102500,46681,-0.7744433688286544,65600,9.9,1.56,10358,1.37,1400,-3979,4379,280,-680,0,13230,4405,15041,14005,46681,17209,26,14761,14685,46681,-406707100,449258500,27489100,-70040500,0,1359623000,451925700,1540682300,1435886200,4788117200,1766330100,2667200,1513193200,1505926700,4788117200
2020-02-19,102800,104800,102500,103800,47191,1.2682926829268293,65600,10.02,1.58,10358,1.35,1400,-5988,1599,-3119,7508,0,15059,1610,11934,18588,47191,21047,11,15053,11080,47191,-619291400,165660000,-325137900,778769300,0,1562717200,166804000,1238691200,1929211600,4897424000,2182008600,1144000,1563829100,1150442300,4897424000
2020-02-20,104500,104500,102000,102000,32099,-1.7341040462427744,65600,9.85,1.55,10358,1.37,1400,-1618,2673,-2357,1302,0,8151,2673,10652,10623,32099,9769,0,13009,9321,32099,-165339300,275565100,-244266900,134041100,0,839866900,275565100,1094770100,1094659900,3304862000,1005206200,0,1339037000,960618800,3304862000
2020-02-21,101100,103300,100900,101100,37884,-0.8823529411764706,65600,9.76,1.54,10358,1.38,1400,-13006,4228,-2343,11121,0,4345,4870,8862,19807,37884,17351,642,11205,8686,37884,-1319623200,429297600,-239550400,1129876000,0,443990000,494784300,900200900,2014078700,3853053900,1763613200,65486700,1139751300,884202700,3853053900
2020-02-24,100000,102000,99700,100500,62346,-0.5934718100890208,65600,9.7,1.53,10358,1.39,1400,1306,6580,-14606,6720,0,15163,6580,8694,31909,62346,13857,0,23300,25189,62346,132473100,659948700,-1465824200,673402400,0,1523405000,659948700,872457100,3204120700,6259931500,1390931900,0,2338281300,2530718300,6259931500
2020-02-25,102000,102900,98700,102500,69158,1.9900497512437811,65600,9.9,1.56,10358,1.37,1400,4733,8000,-5686,-7047,0,19115,8000,14787,27256,69158,14382,0,20473,34303,69158,497740100,795504400,-588343200,-704901300,0,1932659700,795504400,1473399200,2734631400,6936194700,1434919600,0,2061742400,3439532700,6936194700
2020-02-26,102000,104200,100700,102200,46872,-0.2926829268292683,65600,9.87,1.56,10358,1.37,1400,3294,3378,-9938,3266,0,15525,3608,5535,22204,46872,12231,230,15473,18938,46872,349942000,345663900,-1024865000,329259100,0,1601409400,369418800,566572000,2277448500,4814848700,1251467400,23754900,1591437000,1948189400,4814848700
2020-02-27,101600,103600,100600,101600,42228,-0.5870841487279843,65600,9.81,1.55,10358,1.38,1400,-3122,5500,-6108,3730,0,14601,5500,6674,15453,42228,17723,0,12782,11723,42228,-315690600,559080000,-623014900,379625500,0,1488369400,559080000,678877600,1572703700,4299030700,1804060000,0,1301892500,1193078200,4299030700
2020-02-28,101500,101800,96800,97600,76369,-3.937007874015748,65600,9.42,1.49,10358,1.43,1400,299,12703,-6458,-6544,0,22098,12703,18157,23411,76369,21799,0,24615,29955,76369,48971800,1254131600,-657052200,-646051200,0,2205135600,1254131600,1792035900,2336066800,7587369900,2156163800,0,2449088100,2982118000,7587369900
2020-03-02,99900,99900,97200,99200,68017,1.639344262295082,65600,9.58,1.51,10358,1.41,1400,-19086,6580,6356,6150,0,22153,6600,19261,20003,68017,41239,20,12905,13853,68017,-1855852400,643492000,612963100,599397300,0,2179356900,645454000,1884007900,1959773100,6668591900,4035209300,1962000,1271044800,1360375800,6668591900
2020-03-03,100100,101600,99200,99500,37391,0.3024193548387097,65600,9.61,1.52,10358,1.41,1400,-6389,1528,-3463,8324,0,8465,1528,9176,18222,37391,14854,0,12639,9898,37391,-641101100,153565000,-349432600,836968700,0,847843000,153565000,919967100,1831126500,3752501600,1488944100,0,1269399700,994157800,3752501600
2020-03-04,98600,100800,98600,99400,136055,-0.10050251256281408,65600,9.6,1.52,10358,1.41,1400,-76887,3095,21817,51975,0,23548,3195,31063,78249,136055,100435,100,9246,26274,136055,-7646079100,307860900,2170706000,5167512200,0,2343129600,317790900,3090015800,7780751600,13531687900,9989208700,9930000,919309800,2613239400,13531687900
2020-03-05,100500,101600,99500,101000,118990,1.6096579476861168,65600,9.75,1.54,10358,1.39,1400,-49167,180,2421,46566,0,9661,182,22881,86266,118990,58828,2,20460,39700,118990,-4924618300,18051100,238438300,4668128900,0,969598200,18250500,2294363300,8650401800,11932613800,5894216500,199400,2055925000,3982272900,11932613800
2020-03-06,100700,100800,98800,100000,43481,-0.9900990099009901,65600,9.65,1.52,10358,1.4,1400,-3792,1651,-1618,3759,0,5791,1661,14199,21830,43481,9583,10,15817,18071,43481,-376993400,164313700,-162628800,375308500,0,577434300,165312200,1412732700,2176424900,4331904100,954427700,998500,1575361500,1801116400,4331904100
2020-03-09,99000,99000,94500,94600,58324,-5.4,65600,9.13,1.44,10358,1.48,1400,-3407,3805,-473,75,0,12693,3813,25091,16727,58324,16100,8,25564,16652,58324,-327502800,364661200,-36155000,-1003400,0,1208780700,365442400,2419760400,1607892300,5601875800,1536283500,781200,2455915400,1608895700,5601875800
2020-03-10,93200,99900,93200,95700,58217,1.1627906976744187,65600,9.24,1.46,10358,1.46,1400,12032,1832,-6272,-7592,0,31142,1887,14618,10570,58217,19110,55,20890,18162,58217,1162602100,172817600,-604156800,-731262900,0,2965527400,178108600,1377183800,1001203100,5522022900,1802925300,5291000,1981340600,1732466000,5522022900
2020-03-11,95600,96200,90600,91000,66009,-4.911180773249739,65600,8.79,1.39,10358,1.54,1400,-11596,1357,6701,3538,0,15110,2356,25479,23064,66009,26706,999,18778,19526,66009,-1078515400,126586400,629513500,322415500,0,1399908600,220372900,2374493300,2140826200,6135601000,2478424000,93786500,1744979800,1818410700,6135601000
2020-03-12,91800,92900,86200,87200,117054,-4.175824175824175,65600,8.42,1.33,10358,1.61,1400,-20653,5374,-8820,24099,0,31160,5374,24671,55849,117054,51813,0,33491,31750,117054,-1776682600,478581500,-790608100,2088709200,0,2766082900,478581500,2189405600,4924998800,10359068800,4542765500,0,2980013700,2836289600,10359068800
2020-03-13,80300,88500,79600,84000,147929,-3.669724770642202,65600,8.11,1.28,10358,1.67,1400,4225,1534,-17779,12020,0,35337,1554,40567,70471,147929,31112,20,58346,58451,147929,354725000,126914000,-1468604300,986965300,0,2958607800,128602000,3386862600,5890709800,12364782200,2603882800,1688000,4855466900,4903744500,12364782200
2020-03-16,84300,84800,79000,79000,93750,-5.952380952380952,65600,7.63,1.2,10358,1.77,1400,855,2500,24821,-28176,0,22403,2500,55734,13113,93750,21548,0,30913,41289,93750,60017100,206594600,2038743100,-2305354800,0,1815586300,206594600,4541534300,1070113600,7633828800,1755569200,0,2502791200,3375468400,7633828800
2020-03-17,77900,81000,75400,79300,108529,0.37974683544303794,65600,7.66,1.21,10358,1.77,1400,17688,3059,-10130,-10617,0,37043,3059,24620,43807,108529,19355,0,34750,54424,108529,1400958500,241216500,-793746700,-848428300,0,2931673300,241216500,1948588100,3465451400,8586929300,1530714800,0,2742334800,4313879700,8586929300
2020-03-18,79300,82400,76000,76500,113159,-3.5308953341740232,65600,7.39,1.17,10358,1.83,1400,710,9878,-4845,-5743,0,33522,9878,31976,37783,113159,32812,0,36821,43526,113159,95494900,780354300,-406628100,-469221100,0,2690159000,780354300,2545469900,3005812600,9021795800,2594664100,0,2952098000,3475033700,9021795800
2020-03-19,77000,79500,68300,71100,143805,-7.0588235294117645,65600,6.86,1.08,10358,1.97,1400,-683,14122,-32041,18602,0,43081,14501,28184,58039,143805,43764,379,60225,39437,143805,37636300,1056531800,-2472984400,1378816300,0,3225974100,1083690100,2094346000,4336519700,10740529900,3188337800,27158300,4567330400,2957703400,10740529900
2020-03-20,74200,79800,72800,77700,139406,9.282700421940929,65600,7.5,1.18,10358,1.8,1400,-40066,7046,9219,23801,0,28135,10000,41687,59584,139406,68201,2954,32468,35783,139406,-2981387000,519838300,663769800,1797778900,0,2099684400,741707900,3109062600,4471222700,10421677600,5081071400,221869600,2445292800,2673443800,10421677600
2020-03-23,72500,76400,69700,71200,94180,-8.365508365508365,65600,6.87,1.09,10358,1.97,1400,-13590,8188,2732,2670,0,9253,8232,39410,37285,94180,22843,44,36678,34615,94180,-959034100,595250900,181675000,182108200,0,679364900,598376200,2845272000,2686399400,6809412500,1638399000,3125300,2663597000,2504291200,6809412500
2020-03-24,74100,78000,73200,78000,184990,9.550561797752808,65600,7.53,1.19,10358,1.79,1400,-38744,0,10191,28553,0,62855,0,76404,45731,184990,101599,0,66213,17178,184990,-2877018400,0,741746200,2135272200,0,4758607700,0,5758704800,3432024200,13949336700,7635626100,0,5016958600,1296752000,13949336700
