날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-15,38350,38350,36200,36750,344547,-4.296875,4489,69.6,8.19,528,0.14,50,-6698,452,27074,-20828,0,11227,452,306698,26170,344547,17925,0,279624,46998,344547,-245005550,16784550,1005234200,-777013200,0,413789350,16784550,11337674400,964863200,12733111500,658794900,0,10332440200,1741876400,12733111500
2020-10-16,36800,37550,36100,37400,257734,1.7687074829931975,4489,70.83,8.33,528,0.13,50,26058,343,-47242,20841,0,35649,563,170885,50637,257734,9591,220,218127,29796,257734,968258300,12529600,-1753187000,772399100,0,1323701500,20713600,6338314150,1878378300,9561107550,355443200,8184000,8091501150,1105979200,9561107550
2020-10-19,37350,37600,34250,34350,493659,-8.155080213903744,4489,65.06,7.65,528,0.15,50,-39982,-26,119876,-79868,0,8319,254,454849,30237,493659,48301,280,334973,110105,493659,-1413079800,-857150,4246778750,-2832841800,0,292213750,8876850,16099522950,1075018350,17475631900,1705293550,9734000,11852744200,3907860150,17475631900
2020-10-20,33150,34500,32400,33750,683546,-1.7467248908296942,4489,63.92,7.52,528,0.15,50,-7426,2151,-54032,59307,0,44410,2199,383048,253889,683546,51836,48,437080,194582,683546,-230174850,71858550,-1774095800,1932412100,0,1485511250,73445250,12728479500,8423049450,22710485450,1715686100,1586700,14502575300,6490637350,22710485450
2020-10-21,33800,34300,33050,33400,213390,-1.037037037037037,4489,63.26,7.44,528,0.15,50,-15256,-1053,10014,6295,0,4452,47,161856,47035,213390,19708,1100,151842,40740,213390,-512802350,-35182850,342688000,205297200,0,148593600,1602150,5448069150,1581418750,7179683650,661395950,36785000,5105381150,1376121550,7179683650
2020-10-22,33200,33300,32000,32150,343899,-3.74251497005988,4489,60.89,7.16,528,0.16,50,-34930,3652,-46520,77798,0,4946,5188,216108,117657,343899,39876,1536,262628,39859,343899,-1131030000,119811900,-1516572300,2527790400,0,160292600,169560000,7024078850,3827956600,11181888050,1291322600,49748100,8540651150,1300166200,11181888050
2020-10-23,32150,32800,31100,32300,509967,0.46656298600311047,4489,61.17,7.2,528,0.15,50,-495,-8162,-103466,112123,0,19244,139,300289,190295,509967,19739,8301,403755,78172,509967,-17725400,-262030100,-3235467100,3515222600,0,606382450,4388050,9542966200,6011443050,16165179750,624107850,266418150,12778433300,2496220450,16165179750
2020-10-26,32300,33100,30600,31750,497795,-1.7027863777089782,4489,60.13,7.07,528,0.16,50,-1491,2349,111201,-112059,0,16538,2549,401277,77431,497795,18029,200,290076,189490,497795,-46762050,76290350,3544160050,-3573688350,0,522284150,82650350,12748049700,2446413150,15799397350,569046200,6360000,9203889650,6020101500,15799397350
2020-10-27,31150,32550,30650,31450,461328,-0.9448818897637795,4489,59.56,7.01,528,0.16,50,-23010,1086,-33640,55564,0,9881,1406,310895,139146,461328,32891,320,344535,83582,461328,-732716150,33573500,-1065659700,1764802350,0,314233300,43796500,9870867700,4422835700,14651733200,1046949450,10223000,10936527400,2658033350,14651733200
2020-10-28,31150,33000,31150,33000,310658,4.92845786963434,4489,62.5,7.35,528,0.15,50,2660,2263,-40989,36066,0,27516,2263,207837,73042,310658,24856,0,248826,36976,310658,91709350,73621100,-1327497000,1162166550,0,896834450,73621100,6748260150,2359611750,10078327450,805125100,0,8075757150,1197445200,10078327450
2020-10-29,32100,34450,32050,34350,525827,4.090909090909091,4489,65.06,7.65,528,0.15,50,53226,3534,-4829,-51931,0,93334,6784,342597,83112,525827,40108,3250,347426,135043,525827,1807540650,123833800,-158110850,-1773263600,0,3171739600,230542550,11493176750,2772577300,17668036200,1364198950,106708750,11651287600,4545840900,17668036200
2020-10-30,34950,35250,33350,33700,477650,-1.8922852983988356,4489,63.83,7.51,528,0.15,50,20796,-512,134731,-155015,0,31927,451,393888,51384,477650,11131,963,259157,206399,477650,709061050,-18197350,4636526800,-5327390500,0,1091817900,15462750,13529538150,1757635850,16394454650,382756850,33660100,8893011350,7085026350,16394454650
2020-11-02,34150,34500,33100,34200,241494,1.483679525222552,4489,64.77,7.62,528,0.15,50,-10737,20,684,10033,0,7421,20,154810,79243,241494,18158,0,154126,69210,241494,-366489600,675500,16718600,349095500,0,253462000,675500,5274260300,2705120750,8233518550,619951600,0,5257541700,2356025250,8233518550
2020-11-03,34800,35650,34550,35200,325158,2.923976608187134,4489,66.67,7.84,528,0.14,50,-1533,238,11803,-10508,0,10914,1112,245778,67354,325158,12447,874,233975,77862,325158,-53587150,8184750,414344650,-368942250,0,383399600,39077400,8629237250,2360833700,11412547950,436986750,30892650,8214892600,2729775950,11412547950
2020-11-04,35800,37600,34600,36700,588600,4.261363636363636,4489,69.51,8.18,528,0.14,50,67705,4530,-45821,-26414,0,73197,6869,405145,103389,588600,5492,2339,450966,129803,588600,2494214800,169802850,-1679655450,-984362200,0,2692935300,253502850,14732820200,3740177650,21419436000,198720500,83700000,16412475650,4724539850,21419436000
2020-11-05,36600,37950,36600,37050,290993,0.9536784741144414,4489,70.17,8.25,528,0.13,50,-13904,128,45260,-31484,0,11317,931,221672,57073,290993,25221,803,176412,88557,290993,-515352600,5002700,1684111250,-1173761350,0,419143500,34742500,8222959650,2112727100,10789572750,934496100,29739800,6538848400,3286488450,10789572750
2020-11-06,37150,37700,36500,37300,291223,0.6747638326585695,4489,70.64,8.31,528,0.13,50,-15134,1025,-19844,33953,0,2868,1586,200934,85835,291223,18002,561,220778,51882,291223,-561907400,38068350,-733223350,1257062400,0,106088250,59049750,7468051450,3186068650,10819258100,667995650,20981400,8201274800,1929006250,10819258100
2020-11-09,37500,38300,37050,37200,274883,-0.2680965147453083,4489,70.45,8.29,528,0.13,50,-41234,2193,20379,18662,0,1897,2226,213091,57669,274883,43131,33,192712,39007,274883,-1544967150,82077850,766540350,696348950,0,71053750,83323650,8016831100,2170230400,10341438900,1616020900,1245800,7250290750,1473881450,10341438900
2020-11-10,37000,37100,35500,36000,376680,-3.225806451612903,4489,68.18,8.02,528,0.14,50,-11990,-1324,75816,-62502,0,11149,682,313807,51042,376680,23139,2006,237991,113544,376680,-432978550,-47870800,2733065400,-2252216050,0,400811100,24429900,11299895450,1842035750,13567172200,833789650,72300700,8566830050,4094251800,13567172200
2020-11-11,35950,36000,34850,35350,290496,-1.8055555555555554,4489,66.95,7.87,528,0.14,50,-14953,170,8264,6519,0,10510,360,235010,44616,290496,25463,190,226746,38097,290496,-527618150,5943500,295400400,226274250,0,369706050,12672000,8286619200,1571444250,10240441500,897324200,6728500,7991218800,1345170000,10240441500
2020-11-12,35850,36200,35150,35500,163180,0.4243281471004243,4489,67.23,7.91,528,0.14,50,-20415,300,4099,16016,0,2948,300,120043,39889,163180,23363,0,115944,23873,163180,-722756700,10625500,144375150,567756050,0,105010250,10625500,4267179750,1417774950,5800590450,827766950,0,4122804600,850018900,5800590450
2020-11-13,35200,37100,34750,36900,249053,3.943661971830986,4489,69.89,8.22,528,0.14,50,-9740,873,-35051,43918,0,2328,965,176784,68976,249053,12068,92,211835,25058,249053,-347277400,31978800,-1256484050,1571782650,0,84435850,35314000,6361779850,2468642450,8950172150,431713250,3335200,7618263900,896859800,8950172150
2020-11-16,37500,39300,36850,38950,677150,5.555555555555555,4489,73.77,8.68,528,0.13,50,9443,-104,-92408,83069,0,22862,4302,490263,159723,677150,13419,4406,582671,76654,677150,361717200,-2803350,-3550698350,3191784500,0,881201800,167242900,18889993500,6146046000,26084484200,519484600,170046250,22440691850,2954261500,26084484200
2020-11-17,38500,39000,37600,38400,393252,-1.4120667522464698,4489,72.73,8.55,528,0.13,50,-233,-882,24974,-23859,0,11590,1248,292856,87558,393252,11823,2130,267882,111417,393252,-9295650,-34435850,943039850,-899308350,0,445109850,47296700,11205282150,3352539600,15050228300,454405500,81732550,10262242300,4251847950,15050228300
2020-11-18,39200,40200,38900,39400,431777,2.604166666666667,4489,74.62,8.78,528,0.13,50,28695,2885,-57805,26225,0,37751,3085,313177,77764,431777,9056,200,370982,51539,431777,1134650450,115450650,-2293114050,1043012950,0,1489688050,123330650,12352920350,3070065650,17036004700,355037600,7880000,14646034400,2027052700,17036004700
2020-11-19,39000,41200,38650,41200,534403,4.568527918781726,4489,78.03,9.18,528,0.12,50,55646,2558,-103177,44973,0,60450,4125,382447,87381,534403,4804,1567,485624,42408,534403,2244880750,103523200,-4153358850,1804954900,0,2437237200,164872900,15398955900,3514867600,21515933600,192356450,61349700,19552314750,1709912700,21515933600
2020-11-20,41500,41900,40800,41350,300812,0.3640776699029126,4489,78.31,9.21,528,0.12,50,-4073,622,12524,-9073,0,5052,1493,252512,41755,300812,9125,871,239988,50828,300812,-168363300,25543700,518896100,-376076500,0,207893800,61630900,10400796250,1720486550,12390807500,376257100,36087200,9881900150,2096563050,12390807500
2020-11-23,41000,41700,40050,41400,273734,0.12091898428053204,4489,78.41,9.22,528,0.12,50,-5458,-528,-38780,44766,0,5785,500,204132,63317,273734,11243,1028,242912,18551,273734,-224069050,-21804300,-1600187700,1846061050,0,237555600,20425000,8381581200,2610229250,11249791050,461624650,42229300,9981768900,764168200,11249791050
2020-11-24,41950,42000,40850,41400,283261,0.0,4489,78.41,9.22,528,0.12,50,-19131,-2042,-16611,37784,0,4388,560,209915,68398,283261,23519,2602,226526,30614,283261,-791518150,-84783350,-693998000,1570299500,0,181783100,23067000,8706044000,2841040900,11751935000,973301250,107850350,9400042000,1270741400,11751935000
2020-11-25,41750,42300,39850,40500,327285,-2.1739130434782608,4489,76.7,9.02,528,0.12,50,-2439,159,-51572,53852,0,13822,211,240322,72930,327285,16261,52,291894,19078,327285,-95215400,6559900,-2125073750,2213729250,0,568543400,8662350,9902569150,3003341900,13483116800,663758800,2102450,12027642900,789612650,13483116800
2020-11-26,40550,43550,40200,42900,774406,5.9259259259259265,4489,81.25,9.56,528,0.12,50,16362,1499,-253547,235686,0,39428,2315,439006,293657,774406,23066,816,692553,57971,774406,698320300,64075400,-10747623400,9985227700,0,1674639050,98686500,18669127350,12452732350,32895185250,976318750,34611100,29416750750,2467504650,32895185250
2020-11-27,43050,43450,42400,43200,367942,0.6993006993006993,4489,81.82,9.62,528,0.12,50,5606,1745,1984,-9335,0,11178,2766,244998,109000,367942,5572,1021,243014,118335,367942,242154000,75709600,64913550,-382777150,0,480551400,119514200,10509503800,4693556100,15803125500,238397400,43804600,10444590250,5076333250,15803125500
2020-11-30,43200,45100,42000,45100,763367,4.398148148148148,4489,85.42,10.05,528,0.11,50,7635,-1589,-223001,216955,0,15033,1987,309560,436787,763367,7398,3576,532561,219832,763367,336908600,-68541650,-9902583400,9634216450,0,656620800,87866100,13514961400,19459540350,33718988650,319712200,156407750,23417544800,9825323900,33718988650
2020-12-01,45050,45800,44150,44950,384339,-0.3325942350332594,4489,85.13,10.01,528,0.11,50,-29840,-910,20147,10603,0,2140,620,300439,81140,384339,31980,1530,280292,70537,384339,-1335982550,-40555250,906434100,470103700,0,96029800,27828250,13497074150,3638053600,17258985800,1432012350,68383500,12590640050,3167949900,17258985800
2020-12-02,45450,45700,44650,45250,348084,0.6674082313681869,4489,85.7,10.08,528,0.11,50,7627,-5883,22960,-24704,0,34380,1915,263202,48587,348084,26753,7798,240242,73291,348084,340993350,-265524250,1034184600,-1109653700,0,1548034350,86400100,11866917950,2193160550,15694512950,1207041000,351924350,10832733350,3302814250,15694512950
2020-12-03,45600,45600,44250,44800,255700,-0.9944751381215469,4489,84.85,9.98,528,0.11,50,-3886,784,-31654,34756,0,7370,1588,194075,52667,255700,11256,804,225729,17911,255700,-174121400,35040950,-1413905200,1552985650,0,330037850,70829200,8686757200,2356257800,11443882050,504159250,35788250,10100662400,803272150,11443882050
2020-12-04,44750,44750,43400,44200,384514,-1.3392857142857142,4489,83.71,9.85,528,0.11,50,-23947,-893,-40247,65087,0,1610,861,290912,91131,384514,25557,1754,331159,26044,384514,-1052965250,-39640700,-1768765200,2861371150,0,70603200,37722800,12780305700,4007606500,16896238200,1123568450,77363500,14549070900,1146235350,16896238200
2020-12-07,43600,44700,43150,44300,242049,0.22624434389140274,4489,83.9,9.87,528,0.11,50,-1807,-4288,-46702,52797,0,3386,560,167939,70164,242049,5193,4848,214641,17367,242049,-79174000,-190216900,-2053281900,2322672800,0,149628900,24684500,7383891100,3089381000,10647585500,228802900,214901400,9437173000,766708200,10647585500
2020-12-08,44150,45800,44150,44400,464205,0.2257336343115124,4489,84.09,9.89,528,0.11,50,2140,-2559,-39534,39953,0,15916,91,325218,122980,464205,13776,2650,364752,83027,464205,100418900,-116105350,-1795699250,1811385700,0,719676400,4085550,14674225550,5553847650,20951835150,619257500,120190900,16469924800,3742461950,20951835150
2020-12-09,44800,45250,43650,43950,291061,-1.0135135135135136,4489,83.24,9.79,528,0.11,50,-172,310,21704,-21842,0,9919,1350,240967,38825,291061,10091,1040,219263,60667,291061,-9474100,13281900,965111250,-968919050,0,436713750,59815000,10645794100,1721280400,12863603250,446187850,46533100,9680682850,2690199450,12863603250
2020-12-10,43250,45200,43250,44300,757304,0.7963594994311717,4489,83.9,9.87,528,0.11,50,268905,-7093,-61591,-200221,0,377016,30,243152,137106,757304,108111,7123,304743,337327,757304,11930220200,-319396750,-2757639200,-8853184250,0,16725966450,1331000,10824299350,6109073250,33660670050,4795746250,320727750,13581938550,14962257500,33660670050
2020-12-11,44300,44800,43350,43650,346068,-1.4672686230248306,4489,82.67,9.72,528,0.11,50,0,7016,57465,-64481,0,27777,9109,288629,20553,346068,27777,2093,231164,85034,346068,6557150,305854200,2507443150,-2819854500,0,1219391950,397112100,12598367350,901674950,15116546350,1212834800,91257900,10090924200,3721529450,15116546350
2020-12-14,43550,43550,42000,42800,407798,-1.9473081328751431,4489,81.06,9.53,528,0.12,50,-695,2478,-47889,46106,0,21383,2478,313802,70135,407798,22078,0,361691,24029,407798,-28860550,105348200,-2047183800,1970696150,0,914567850,105348200,13382856500,3002049800,17404822350,943428400,0,15430040300,1031353650,17404822350
2020-12-15,42900,44150,42500,43000,314350,0.46728971962616817,4489,81.44,9.58,528,0.12,50,-10396,292,-24780,34884,0,7870,292,220782,85406,314350,18266,0,245562,50522,314350,-447607050,12563500,-1094336850,1529380400,0,341288800,12563500,9578236750,3717487800,13649576850,788895850,0,10672573600,2188107400,13649576850
2020-12-16,43750,43750,42600,43000,261041,0.0,4489,81.44,9.58,528,0.12,50,-20192,2036,14912,3244,0,12449,4578,213094,30920,261041,32641,2542,198182,27676,261041,-867488800,86289200,641002400,140197200,0,535385850,195484100,9153749000,1329531050,11214150000,1402874650,109194900,8512746600,1189333850,11214150000
2020-12-17,43500,44750,43000,44500,465174,3.488372093023256,4489,84.28,9.91,528,0.11,50,35428,-1051,-73660,39283,0,50163,1455,316923,96633,465174,14735,2506,390583,57350,465174,1576121700,-46904800,-3266260100,1737043200,0,2228279300,64611600,14043406300,4274716150,20611013350,652157600,111516400,17309666400,2537672950,20611013350
2020-12-18,45000,45100,43400,43650,330479,-1.9101123595505618,4489,82.67,9.72,528,0.11,50,2078,5236,72562,-79876,0,21052,5323,280098,24006,330479,18974,87,207536,103882,330479,87974900,230188850,3205544800,-3523708550,0,920267950,233982700,12299039100,1049654700,14502944450,832293050,3793850,9093494300,4573363250,14502944450
2020-12-21,43650,43700,42400,43050,322188,-1.3745704467353952,4489,81.53,9.59,528,0.12,50,-804,5175,-26224,21853,0,26053,10594,232879,52662,322188,26857,5419,259103,30809,322188,-35031200,223116100,-1122128100,934043200,0,1117991800,453938350,9983428950,2254793150,13810152250,1153023000,230822250,11105557050,1320749950,13810152250
2020-12-22,42800,42850,40950,41100,527324,-4.529616724738676,4489,77.84,9.16,528,0.12,50,-19928,20536,-2149,1541,0,12455,23937,442135,48797,527324,32383,3401,444284,47256,527324,-827897650,856549000,-84797950,56146600,0,519008200,997061250,18450701900,2034592350,22001363700,1346905850,140512250,18535499850,1978445750,22001363700
2020-12-23,41200,41850,39700,40900,459477,-0.48661800486618007,4489,77.46,9.11,528,0.12,50,-25651,-1547,-21974,49172,0,25210,278,305159,128830,459477,50861,1825,327133,79658,459477,-1045032050,-62654950,-862331100,1970018100,0,1034499400,11321150,12464926150,5233146550,18743893250,2079531450,73976100,13327257250,3263128450,18743893250
2020-12-24,41300,42900,40650,42350,398496,3.5452322738386304,4489,80.21,9.43,528,0.12,50,39955,-665,-81860,42570,0,48064,4385,251896,94151,398496,8109,5050,333756,51581,398496,1673783300,-29278250,-3419869050,1775364000,0,2010615400,185274250,10557327750,3926966650,16680184050,336832100,214552500,13977196800,2151602650,16680184050
2020-12-28,42450,42550,41200,42150,458649,-0.47225501770956313,4489,79.83,9.39,528,0.12,50,70275,-450,-44558,-25267,0,88466,290,317066,52827,458649,18191,740,361624,78094,458649,2927543600,-18657750,-1861853600,-1047032250,0,3683803250,12027500,13184383250,2197648150,19077862150,756259650,30685250,15046236850,3244680400,19077862150
2020-12-29,42750,43150,41450,41950,507108,-0.4744958481613286,4489,79.45,9.35,528,0.12,50,-69663,-10004,244248,-164581,0,14026,996,469208,22878,507108,83689,11000,224960,187459,507108,-2916266400,-419064850,10247268250,-6911937000,0,586400850,41561150,19735535750,965559700,21329057450,3502667250,460626000,9488267500,7877496700,21329057450
2020-12-30,41750,43550,41000,43500,713950,3.6948748510131106,4489,82.39,9.69,528,0.11,50,18187,-10389,-72111,64313,0,30074,3115,535441,145320,713950,11887,13504,607552,81007,713950,782805900,-425885950,-3085527750,2728607800,0,1291103550,134397750,22749414950,6180055850,30354972100,508297650,560283700,25834942700,3451448050,30354972100
2021-01-04,43850,45300,43300,44950,806933,3.3333333333333335,4489,85.13,10.01,528,0.11,50,-12391,6239,37970,-31818,0,32045,7271,656091,111526,806933,44436,1032,618121,143344,806933,-552265550,276354750,1673885100,-1397974300,0,1424456700,322151850,29113293250,4935513250,35795415050,1976722250,45797100,27439408150,6333487550,35795415050
2021-01-05,44050,45550,43150,43900,644384,-2.3359288097886544,4489,83.14,9.78,528,0.11,50,-30388,8126,127667,-105405,0,24761,8587,515790,95246,644384,55149,461,388123,200651,644384,-1326506350,355284550,5598473550,-4627251750,0,1093591700,375777100,22696075200,4212910950,28378354950,2420098050,20492550,17097601650,8840162700,28378354950
2021-01-06,44300,44550,42150,42200,758525,-3.8724373576309796,4489,79.92,9.4,528,0.12,50,-46425,-357,204941,-158159,0,22343,2791,656915,76476,758525,68768,3148,451974,234635,758525,-1972989400,-15713900,8774486400,-6785783100,0,957357250,119758150,28159709900,3304201700,32541027000,2930346650,135472050,19385223500,10089984800,32541027000
2021-01-07,42950,43150,42200,42600,385176,0.9478672985781991,4489,80.68,9.49,528,0.12,50,12,1213,-8240,7015,0,31832,1867,290587,60890,385176,31820,654,298827,53875,385176,84400,51332200,-354862950,303446350,0,1355753900,79230700,12385278300,2598423250,16418686150,1355669500,27898500,12740141250,2294976900,16418686150
2021-01-08,43300,43300,41900,42550,603227,-0.11737089201877934,4489,80.59,9.48,528,0.12,50,-49312,-2033,107533,-56188,0,12484,2615,550239,37889,603227,61796,4648,442706,94077,603227,-2076758500,-85256300,4540148100,-2378133300,0,527357700,109727350,23214623900,1604649000,25456357950,2604116200,194983650,18674475800,3982782300,25456357950
2021-01-11,42950,43750,41050,42100,831927,-1.0575793184488838,4489,79.73,9.38,528,0.12,50,4076,-1053,34106,-37129,0,43639,1116,652637,134535,831927,39563,2169,618531,171664,831927,174909000,-47143000,1414322400,-1542088400,0,1842095100,46470850,27721877900,5711674000,35322117850,1667186100,93613850,26307555500,7253762400,35322117850
2021-01-12,42000,42300,41000,41500,537370,-1.4251781472684086,4489,78.6,9.24,528,0.12,50,-9142,-865,7909,2098,0,17139,370,409774,110087,537370,26281,1235,401865,107989,537370,-379549850,-36012650,320479800,95082700,0,709879100,15394000,16954485500,4562427000,22242185600,1089428950,51406650,16634005700,4467344300,22242185600
2021-01-13,41700,41750,40600,40700,415270,-1.9277108433734942,4489,77.08,9.07,528,0.12,50,-14858,-313,69525,-54354,0,9290,469,347910,57601,415270,24148,782,278385,111955,415270,-606414250,-12919950,2847043000,-2227708800,0,380715200,19116050,14230328800,2358859350,16989019400,987129450,32036000,11383285800,4586568150,16989019400
2021-01-14,40400,40950,40150,40250,439770,-1.1056511056511056,4489,76.23,8.97,528,0.12,50,-21787,-5717,124959,-97455,0,8397,893,386852,43628,439770,30184,6610,261893,141083,439770,-879378850,-231203800,5049024400,-3938441750,0,339231050,35976200,15637131200,1766044900,17778383350,1218609900,267180000,10588106800,5704486650,17778383350
2021-01-15,40450,41200,39100,39150,690274,-2.732919254658385,4489,74.15,8.72,528,0.13,50,-15621,1190,122207,-107776,0,15419,2190,571500,101165,690274,31040,1000,449293,208941,690274,-619009050,47382100,4893334000,-4321707050,0,615913750,87397750,22810996000,4075644950,27589952450,1234922800,40015650,17917662000,8397352000,27589952450
2021-01-18,38200,38800,37150,37300,666900,-4.725415070242656,4489,70.64,8.31,528,0.13,50,-2911,1186,121288,-119563,0,33198,1623,533178,98901,666900,36109,437,411890,218464,666900,-111417250,44542450,4629769800,-4562895000,0,1254751950,61174650,20221998000,3745272950,25283197550,1366169200,16632200,15592228200,8308167950,25283197550
2021-01-19,36950,39850,36950,39500,472356,5.898123324396782,4489,74.81,8.8,528,0.13,50,17734,-306,-65781,48353,0,42488,1376,310169,118323,472356,24754,1682,375950,69970,472356,692039000,-12255200,-2539158550,1859374750,0,1659642300,53935500,12031499800,4563021850,18308099450,967603300,66190700,14570658350,2703647100,18308099450
2021-01-20,40000,40050,39050,40000,378751,1.2658227848101267,4489,75.76,8.91,528,0.13,50,-19886,-904,-6914,27704,0,31796,1070,260827,85058,378751,51682,1974,267741,57354,378751,-788933600,-35898650,-265609550,1090441800,0,1261747600,42676000,10354267100,3367713400,15026404100,2050681200,78574650,10619876650,2277271600,15026404100
2021-01-21,41150,41250,40000,40950,544186,2.375,4489,77.56,9.12,528,0.12,50,-47717,4091,75275,-31649,0,9768,4100,480120,50198,544186,57485,9,404845,81847,544186,-1934053750,167241450,3063645950,-1296833650,0,397039200,167610000,19592026450,2049919650,22206595300,2331092950,368550,16528380500,3346753300,22206595300
2021-01-22,42500,42500,41400,41650,638892,1.7094017094017095,4489,78.88,9.28,528,0.12,50,-19818,2764,23247,-6193,0,18771,2999,528704,88418,638892,38589,235,505457,94611,638892,-829813600,115252500,979080300,-264519200,0,782266850,125112950,22163350950,3701127600,26771858350,1612080450,9860450,21184270650,3965646800,26771858350
2021-01-25,42000,42100,40600,41500,382443,-0.36014405762304924,4489,78.6,9.24,528,0.12,50,-11155,300,12473,-1618,0,26788,600,315178,39877,382443,37943,300,302705,41495,382443,-460329350,12540000,517571200,-69781850,0,1108695700,24840000,13025357300,1645369800,15804262800,1569025050,12300000,12507786100,1715151650,15804262800
2021-01-26,41950,42050,41150,41700,416426,0.48192771084337355,4489,78.98,9.29,528,0.12,50,25938,-900,-54094,29056,0,50900,61,269692,95773,416426,24962,961,323786,66717,416426,1081791600,-37506900,-2267858350,1223573650,0,2120145300,2528100,11231422200,4000099750,17354195350,1038353700,40035000,13499280550,2776526100,17354195350
2021-01-27,42350,42350,40600,40700,303563,-2.3980815347721824,4489,77.08,9.07,528,0.12,50,10470,-17,30505,-40958,0,29180,100,238984,35299,303563,18710,117,208479,76257,303563,429290300,-698150,1263407200,-1691999350,0,1196867750,4093000,9818899000,1444242150,12464101900,767577450,4791150,8555491800,3136241500,12464101900
2021-01-28,39000,40400,38900,39250,426335,-3.562653562653563,4489,74.34,8.74,528,0.13,50,7052,234,-8202,916,0,31947,236,302831,91321,426335,24895,2,311033,90405,426335,277380850,9161950,-328222300,41679500,0,1256007600,9240500,11893798850,3593211900,16752258850,978626750,78550,12222021150,3551532400,16752258850
2021-01-29,39350,39650,37000,38000,426356,-3.1847133757961785,4489,71.97,8.47,528,0.13,50,-23833,1851,25292,-3310,0,23442,2896,332560,67458,426356,47275,1045,307268,70768,426356,-903016250,68938800,966184300,-132106850,0,889368450,108875800,12655964000,2566177300,16220385550,1792384700,39937000,11689779700,2698284150,16220385550
2021-02-01,37050,38900,36500,38650,275328,1.710526315789474,4489,73.2,8.61,528,0.13,50,39081,-3116,-53840,17875,0,49379,2349,169553,54047,275328,10298,5465,223393,36172,275328,1498612950,-113391150,-2050438350,665216550,0,1890108800,90579850,6406500450,2027820050,10415009150,391495850,203971000,8456938800,1362603500,10415009150
2021-02-02,38700,39150,37900,38150,276367,-1.29366106080207,4489,72.25,8.5,528,0.13,50,5269,-10617,21369,-16021,0,29160,566,209128,37513,276367,23891,11183,187759,53534,276367,205202150,-403790050,817806200,-619218300,0,1121176200,21631450,8034004500,1438725850,10615538000,915974050,425421500,7216198300,2057944150,10615538000
2021-02-03,39000,39050,38100,38800,223612,1.7038007863695939,4489,73.48,8.64,528,0.13,50,13285,-2690,-34575,23980,0,26235,10,147936,49431,223612,12950,2700,182511,25451,223612,512623550,-103329000,-1337314150,928019600,0,1010922350,386000,5703254300,1911689550,8626252200,498298800,103715000,7040568450,983669950,8626252200
2021-02-04,39150,39150,37750,38200,216658,-1.5463917525773196,4489,72.35,8.51,528,0.13,50,-9215,53,34189,-25027,0,11736,53,190069,14800,216658,20951,0,155880,39827,216658,-351576850,2021050,1318715050,-969159250,0,449009750,2021050,7281103000,565417350,8297551150,800586600,0,5962387950,1534576600,8297551150
2021-02-05,38000,39650,37900,39000,260046,2.094240837696335,4489,73.86,8.69,528,0.13,50,7212,-1490,-9914,4192,0,13711,540,218913,26882,260046,6499,2030,228827,22690,260046,281809100,-58061100,-388087250,164339250,0,532754350,21110000,8527436850,1044841000,10126142200,250945250,79171100,8915524100,880501750,10126142200
2021-02-08,39000,39100,38200,38400,133294,-1.5384615384615385,4489,72.73,8.55,528,0.13,50,-7607,108,29176,-21677,0,6757,608,118561,7368,133294,14364,500,89385,29045,133294,-292610850,4122250,1123217100,-834728500,0,260114300,23357250,4561997900,283511650,5128981100,552725150,19235000,3438780800,1118240150,5128981100
2021-02-09,38500,38650,37400,37450,288579,-2.473958333333333,4489,70.93,8.34,528,0.13,50,-18132,999,85795,-68662,0,7167,1099,260624,19689,288579,25299,100,174829,88351,288579,-683883600,37877500,3236288200,-2590282100,0,270813850,41637500,9856299250,749583850,10918334450,954697450,3760000,6620011050,3339865950,10918334450
2021-02-10,37400,37450,36150,36950,340727,-1.335113484646195,4489,69.98,8.23,528,0.14,50,-4294,1529,51684,-48919,0,9391,1539,302908,26889,340727,13685,10,251224,75808,340727,-157919450,56044600,1901947600,-1800072750,0,344067150,56412600,11109096050,984508050,12494083850,501986600,368000,9207148450,2784580800,12494083850
2021-02-15,37050,37850,36400,37700,521995,2.029769959404601,4489,71.4,8.4,528,0.13,50,-462,2401,20584,-22523,0,26269,2501,398552,94673,521995,26731,100,377968,117196,521995,-19968350,90437050,755698650,-826167350,0,983109500,94187050,14798306800,3527686800,19403290150,1003077850,3750000,14042608150,4353854150,19403290150
