날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-28,9240,9450,8700,9350,65079,-1.7857142857142856,11031,11.07,0.85,845,1.07,100,0,20,4685,-4705,0,1249,20,58164,5646,65079,1249,0,53479,10351,65079,-22820,182800,43943230,-44103210,0,11320600,182800,528971880,50707850,591183130,11343420,0,485028650,94811060,591183130
2020-03-02,9400,9440,9010,9160,41248,-2.0320855614973263,11031,10.84,0.83,845,1.09,100,106,346,949,-1401,0,766,346,34499,5637,41248,660,0,33550,7038,41248,951770,3197040,8895600,-13044410,0,7051510,3197040,318277140,51909600,380435290,6099740,0,309381540,64954010,380435290
2020-03-03,9200,9350,8310,8500,49756,-7.20524017467249,11031,10.06,0.77,845,1.18,100,-599,6,3209,-2616,0,1231,6,43673,4846,49756,1830,0,40464,7462,49756,-5137880,50010,29397840,-24309970,0,10996790,50010,384431670,42295460,437773930,16134670,0,355033830,66605430,437773930
2020-03-04,8300,8740,8210,8390,38459,-1.2941176470588236,11031,9.93,0.76,845,1.19,100,-1106,0,-4349,5455,0,1359,0,28642,8458,38459,2465,0,32991,3003,38459,-9346760,0,-36549730,45896490,0,11446810,0,239916240,71216050,322579100,20793570,0,276465970,25319560,322579100
2020-03-05,8390,8570,8240,8360,16833,-0.3575685339690107,11031,9.89,0.76,845,1.2,100,-1305,0,2793,-1488,0,244,0,15736,853,16833,1549,0,12943,2341,16833,-10913340,0,23464670,-12551330,0,2015440,0,131909770,7170480,141095690,12928780,0,108445100,19721810,141095690
2020-03-06,8270,8610,8220,8420,15950,0.7177033492822966,11031,9.96,0.76,845,1.19,100,0,0,185,-185,0,170,0,13074,2706,15950,170,0,12889,2891,15950,-5370,0,1735620,-1730250,0,1422100,0,110423820,22833540,134679460,1427470,0,108688200,24563790,134679460
2020-03-09,8400,8400,7450,7620,59626,-9.501187648456057,11031,9.02,0.69,845,1.31,100,-1558,0,11757,-10199,0,619,0,51271,7736,59626,2177,0,39514,17935,59626,-11821140,0,90646960,-78825820,0,4935390,0,399609050,61067640,465612080,16756530,0,308962090,139893460,465612080
2020-03-10,7360,7500,7010,7370,21693,-3.2808398950131235,11031,8.72,0.67,845,1.36,100,-58,-34,615,-523,0,843,0,18330,2520,21693,901,34,17715,3043,21693,-443710,-250580,4589910,-3895620,0,6142160,0,133554900,18413370,158110430,6585870,250580,128964990,22308990,158110430
2020-03-11,7460,7850,6940,7600,43574,3.1207598371777476,11031,8.99,0.69,845,1.32,100,-3366,-52,5372,-1954,0,1211,0,37695,4668,43574,4577,52,32323,6622,43574,-24250940,-372320,40138040,-15514780,0,8764050,0,277062780,33885050,319711880,33014990,372320,236924740,49399830,319711880
2020-03-12,7450,7970,6920,7230,102504,-4.868421052631579,11031,8.56,0.66,845,1.38,100,-798,-28,-1882,2708,0,1279,0,77535,23690,102504,2077,28,79417,20982,102504,-5743520,-209720,-15356840,21310080,0,9098620,0,576077180,178896160,764071960,14842140,209720,591434020,157586080,764071960
2020-03-13,6750,6800,6100,6530,53622,-9.681881051175658,11031,7.73,0.59,845,1.53,100,0,0,3848,-3848,0,0,0,47975,5647,53622,0,0,44127,9495,53622,0,0,25174050,-25174050,0,0,0,307079990,35692820,342772810,0,0,281905940,60866870,342772810
2020-03-16,6520,7150,6440,6650,49289,1.8376722817764166,11031,7.87,0.6,845,1.5,100,-364,0,1827,-1463,0,3388,0,40958,4943,49289,3752,0,39131,6406,49289,-2297470,0,13095450,-10797980,0,22650920,0,276434310,32888160,331973390,24948390,0,263338860,43686140,331973390
2020-03-17,6110,6750,6110,6740,21060,1.3533834586466165,11031,7.98,0.61,845,1.48,100,0,0,1652,-1652,0,1035,0,17093,2932,21060,1035,0,15441,4584,21060,44620,0,10782140,-10826760,0,6843780,0,112729710,19353990,138927480,6799160,0,101947570,30180750,138927480
2020-03-18,7000,7000,6520,6690,38392,-0.741839762611276,11031,7.92,0.61,845,1.49,100,0,0,8467,-8467,0,1338,0,35387,1667,38392,1338,0,26920,10134,38392,63770,0,56471780,-56535550,0,9004250,0,236321270,11107980,256433500,8940480,0,179849490,67643530,256433500
2020-03-19,6900,6900,5990,6430,50628,-3.8863976083707024,11031,7.61,0.58,845,1.56,100,0,47,9059,-9106,0,546,47,43744,6291,50628,546,0,34685,15397,50628,53760,288110,57085940,-57427810,0,3500100,288110,274873230,38905050,317566490,3446340,0,217787290,96332860,317566490
2020-03-20,6800,6800,5610,6300,70908,-2.021772939346812,11031,7.46,0.57,845,1.59,100,-356,86,9903,-9633,0,1364,86,64550,4908,70908,1720,0,54647,14541,70908,-2056150,526840,60546960,-59017650,0,8233670,526840,389692240,29106210,427558960,10289820,0,329145280,88123860,427558960
2020-03-23,6100,6110,5090,5180,90517,-17.77777777777778,11031,6.13,0.47,845,1.93,100,0,-156,9129,-8973,0,1624,0,76656,12237,90517,1624,156,67527,21210,90517,33690,-914280,50399870,-49519280,0,8778230,0,416148390,66112650,491039270,8744540,914280,365748520,115631930,491039270
2020-03-24,5350,5670,5180,5440,52285,5.019305019305019,11031,6.44,0.49,845,1.84,100,0,0,-2151,2151,0,0,0,46937,5348,52285,0,0,49088,3197,52285,0,0,-11508200,11508200,0,0,0,250641640,28421720,279063360,0,0,262149840,16913520,279063360
2020-03-25,5510,5690,5300,5520,42819,1.4705882352941175,11031,6.53,0.5,845,1.81,100,0,0,2098,-2098,0,1095,0,40295,1429,42819,1095,0,38197,3527,42819,-38360,0,11599200,-11560840,0,6030120,0,219495540,7812970,233338630,6068480,0,207896340,19373810,233338630
2020-03-26,5700,5700,5300,5300,75684,-3.985507246376811,11031,6.27,0.48,845,1.89,100,0,0,-2193,2193,0,0,0,70231,5453,75684,0,0,72424,3260,75684,0,0,-11702330,11702330,0,0,0,381148880,29561290,410710170,0,0,392851210,17858960,410710170
2020-03-27,5460,6890,5450,6800,413944,28.30188679245283,11031,8.05,0.62,845,1.47,100,0,0,-11070,11070,0,0,0,371341,42603,413944,0,0,382411,31533,413944,0,0,-78182490,78182490,0,0,0,2431594750,281323050,2712917800,0,0,2509777240,203140560,2712917800
2020-03-30,6800,6920,6220,6880,140571,1.1764705882352942,11031,8.14,0.62,845,1.45,100,0,0,3725,-3725,0,0,0,127434,13137,140571,0,0,123709,16862,140571,0,0,25751190,-25751190,0,0,0,844077000,86607640,930684640,0,0,818325810,112358830,930684640
2020-03-31,6800,6800,6260,6320,199437,-8.13953488372093,11031,7.48,0.57,845,1.58,100,0,0,12579,-12579,0,0,0,188454,10983,199437,0,0,175875,23562,199437,0,0,81213240,-81213240,0,0,0,1213867450,70684120,1284551570,0,0,1132654210,151897360,1284551570
2020-04-01,6000,6000,5160,5320,911174,-15.822784810126583,11031,6.3,0.48,845,1.88,100,0,-235,14776,-14541,0,0,0,836774,74400,911174,0,235,821998,88941,911174,0,-1273700,79022740,-77749040,0,0,0,4504607740,399429220,4904036960,0,1273700,4425585000,477178260,4904036960
2020-04-02,5330,5500,5140,5470,153148,2.819548872180451,11031,6.47,0.5,845,1.83,100,0,0,201,-201,0,0,0,138468,14680,153148,0,0,138267,14881,153148,0,0,1135020,-1135020,0,0,0,740597660,77998880,818596540,0,0,739462640,79133900,818596540
2020-04-03,5550,5960,5420,5650,191314,3.2906764168190126,11031,6.69,0.51,845,1.77,100,0,0,-10431,10431,0,0,0,161643,29671,191314,0,0,172074,19240,191314,0,0,-58433130,58433130,0,0,0,916709690,167580210,1084289900,0,0,975142820,109147080,1084289900
2020-04-06,5590,7340,5560,7330,830185,29.734513274336283,11031,8.67,0.66,845,1.36,100,0,0,5865,-5865,0,5785,0,771894,52506,830185,5785,0,766029,58371,830185,218520,0,38721940,-38940460,0,41819070,0,5173355060,344262140,5559436270,41600550,0,5134633120,383202600,5559436270
2020-04-07,7330,8000,6550,6630,396301,-9.549795361527966,11031,7.85,0.6,845,1.51,100,0,0,15189,-15189,0,768,0,354284,41249,396301,768,0,339095,56438,396301,-130,0,106637610,-106637480,0,5517940,0,2571672000,298485410,2875675350,5518070,0,2465034390,405122890,2875675350
2020-04-08,6640,7170,6400,6900,145437,4.072398190045249,11031,8.17,0.63,845,1.45,100,0,0,11092,-11092,0,0,0,133500,11937,145437,0,0,122408,23029,145437,0,0,76767980,-76767980,0,0,0,909164200,80853330,990017530,0,0,832396220,157621310,990017530
2020-04-09,7230,8300,7140,8150,271366,18.115942028985508,11031,9.64,0.74,845,1.23,100,0,0,8904,-8904,0,0,0,253210,18156,271366,0,0,244306,27060,271366,0,0,72385600,-72385600,0,0,0,1959090110,138963210,2098053320,0,0,1886704510,211348810,2098053320
2020-04-10,8280,8280,7480,7910,177212,-2.9447852760736195,11031,9.36,0.72,845,1.26,100,0,2100,3676,-5776,0,0,2100,159872,15240,177212,0,0,156196,21016,177212,0,16706000,29374980,-46080980,0,0,16706000,1256326550,118770430,1391802980,0,0,1226951570,164851410,1391802980
2020-04-13,8170,8170,7300,7400,55718,-6.447534766118837,11031,8.76,0.67,845,1.35,100,0,0,2177,-2177,0,129,0,51443,4146,55718,129,0,49266,6323,55718,41280,0,17038430,-17079710,0,1001040,0,389474290,31269550,421744880,959760,0,372435860,48349260,421744880
2020-04-14,7400,7700,7380,7450,17205,0.6756756756756757,11031,8.82,0.68,845,1.34,100,-765,0,1954,-1189,0,0,0,16535,670,17205,765,0,14581,1859,17205,-5672330,0,14512860,-8840530,0,0,0,122728720,4971820,127700540,5672330,0,108215860,13812350,127700540
2020-04-16,7560,7640,7020,7290,46036,-2.1476510067114094,11031,8.63,0.66,845,1.37,100,0,0,-901,901,0,138,0,40616,5282,46036,138,0,41517,4381,46036,15180,0,-6395160,6379980,0,1000500,0,297818110,38728160,337546770,985320,0,304213270,32348180,337546770
2020-04-17,7440,7440,6800,6900,105050,-5.349794238683128,11031,8.17,0.63,845,1.45,100,0,0,-4777,4777,0,1668,0,92364,11018,105050,1668,0,97141,6241,105050,23110,0,-33345550,33322440,0,11749170,0,651539500,77404600,740693270,11726060,0,684885050,44082160,740693270
2020-04-20,7030,7060,6120,6220,266771,-9.855072463768117,11031,7.36,0.56,845,1.61,100,-4,0,-10188,10192,0,2517,0,237427,26827,266771,2521,0,247615,16635,266771,-41280,0,-64803490,64844770,0,16204120,0,1537390200,173487790,1727082110,16245400,0,1602193690,108643020,1727082110
2020-04-21,6370,7360,6120,7250,291252,16.559485530546624,11031,8.58,0.66,845,1.38,100,0,300,-2479,2179,0,1,300,252133,38818,291252,1,0,254612,36639,291252,-20,2175000,-13400050,11225070,0,7070,2175000,1691066310,254177060,1947425440,7090,0,1704466360,242951990,1947425440
2020-04-22,7340,8950,7260,8400,478262,15.862068965517242,11031,9.94,0.76,845,1.19,100,-10307,0,8800,1507,0,373,304,422643,54942,478262,10680,304,413843,53435,478262,-85359900,17230,72912430,12430240,0,2963870,2623780,3413550520,441534240,3860672410,88323770,2606550,3340638090,429104000,3860672410
2020-04-23,8240,8780,7610,8700,184448,3.571428571428571,11031,10.3,0.79,845,1.15,100,-172,0,4436,-4264,0,288,0,160593,23567,184448,460,0,156157,27831,184448,-1414020,0,39381030,-37967010,0,2396660,0,1305496470,190323520,1498216650,3810680,0,1266115440,228290530,1498216650
2020-04-24,8730,9250,8400,8700,100960,0.0,11031,10.3,0.79,845,1.15,100,0,0,113,-113,0,0,0,88775,12185,100960,0,0,88662,12298,100960,0,0,2997040,-2997040,0,0,0,783917540,106786680,890704220,0,0,780920500,109783720,890704220
2020-04-27,8960,9160,7950,7950,130868,-8.620689655172415,11031,9.41,0.72,845,1.26,100,0,-801,-9483,10284,0,118,0,108726,22024,130868,118,801,118209,11740,130868,-2360,-7160400,-79037330,86200090,0,1004180,0,922928880,187270330,1111203390,1006540,7160400,1001966210,101070240,1111203390
2020-04-28,7750,7750,7160,7400,180493,-6.918238993710692,11031,8.76,0.67,845,1.35,100,0,0,8507,-8507,0,0,0,154673,25820,180493,0,0,146166,34327,180493,0,0,64788530,-64788530,0,0,0,1144860380,190090780,1334951160,0,0,1080071850,254879310,1334951160
2020-04-29,7350,7520,7190,7280,104936,-1.6216216216216217,11031,8.62,0.66,845,1.37,100,0,0,14126,-14126,0,276,0,98132,6528,104936,276,0,84006,20654,104936,-5520,0,102849410,-102843890,0,2003760,0,715673400,47908940,765586100,2009280,0,612823990,150752830,765586100
2020-05-04,7160,7390,6900,7270,63824,-0.13736263736263737,9954,0.0,0.73,0,1.1,80,0,0,-441,441,0,1112,0,55989,6723,63824,1112,0,56430,6282,63824,-2380,0,-2350790,2353170,0,7884540,0,396828210,47248650,451961400,7886920,0,399179000,44895480,451961400
2020-05-06,7310,7490,7050,7110,37479,-2.200825309491059,9954,0.0,0.71,0,1.13,80,0,0,-124,124,0,0,0,34759,2720,37479,0,0,34883,2596,37479,0,0,-448110,448110,0,0,0,249553070,19519740,269072810,0,0,250001180,19071630,269072810
2020-05-07,7040,7200,6970,7110,65818,0.0,9954,0.0,0.71,0,1.13,80,0,0,-7524,7524,0,888,0,56084,8846,65818,888,0,63608,1322,65818,-17760,0,-52807790,52825550,0,6276780,0,396667690,62174760,465119230,6294540,0,449475480,9349210,465119230
2020-05-08,7150,7300,7010,7110,83717,0.0,9954,0.0,0.71,0,1.13,80,0,0,6123,-6123,0,472,0,80057,3188,83717,472,0,73934,9311,83717,-1070,0,43829860,-43828790,0,3357800,0,569515790,22713670,595587260,3358870,0,525685930,66542460,595587260
2020-05-11,7110,7130,6810,6830,84572,-3.938115330520394,9954,0.0,0.69,0,1.17,80,0,0,-1370,1370,0,1479,0,76330,6763,84572,1479,0,77700,5393,84572,-10010,0,-9826100,9836110,0,10285180,0,533632280,47466460,591383920,10295190,0,543458380,37630350,591383920
2020-05-12,6890,7170,6850,7010,92498,2.635431918008785,9954,0.0,0.7,0,1.14,80,0,0,4219,-4219,0,0,0,85154,7344,92498,0,0,80935,11563,92498,0,0,29542730,-29542730,0,0,0,596298860,51444360,647743220,0,0,566756130,80987090,647743220
2020-05-13,7010,7010,6770,6810,58961,-2.8530670470756063,9954,0.0,0.68,0,1.17,80,0,0,-806,806,0,889,0,54535,3537,58961,889,0,55341,2731,58961,-17780,0,-5352660,5370440,0,6065830,0,373555330,24194430,403815590,6083610,0,378907990,18823990,403815590
2020-05-14,6810,7000,6700,6830,56571,0.2936857562408223,9954,0.0,0.69,0,1.17,80,0,565,-34,-531,0,2307,565,49937,3762,56571,2307,0,49971,4293,56571,-46360,3858950,-123880,-3688710,0,15630570,3858950,341909920,25706760,387106200,15676930,0,342033800,29395470,387106200
2020-05-15,6820,6900,6520,6660,105556,-2.4890190336749636,9954,0.0,0.67,0,1.2,80,0,1435,-4555,3120,0,612,2000,92716,10228,105556,612,565,97271,7108,105556,-12240,9316700,-30408240,21103780,0,4023830,13170000,616014230,68129840,701337900,4036070,3853300,646422470,47026060,701337900
2020-05-18,6770,7000,6540,6660,207276,0.0,9954,0.0,0.67,0,1.2,80,0,7685,-3768,-3917,0,4215,7685,185349,10027,207276,4215,0,189117,13944,207276,-12190,51144840,-24187040,-26945610,0,28013350,51144840,1239070160,67060400,1385288750,28025540,0,1263257200,94006010,1385288750
2020-05-19,6710,6900,6460,6780,146662,1.8018018018018018,9954,0.0,0.68,0,1.18,80,0,300,-6898,6598,0,1462,1100,128234,15866,146662,1462,800,135132,9268,146662,-8490,2033000,-45870100,43845590,0,9707200,7436000,855002660,105982100,978127960,9715690,5403000,900872760,62136510,978127960
2020-05-20,6650,7370,6650,7200,275141,6.1946902654867255,9954,0.0,0.72,0,1.11,80,0,-500,-41487,41987,0,1978,1000,215192,56971,275141,1978,1500,256679,14984,275141,-39560,-3545200,-289640590,293225350,0,13685460,7090000,1522991740,400205520,1943972720,13725020,10635200,1812632330,106980170,1943972720
2020-05-21,7210,7910,7200,7740,331629,7.5,9954,0.0,0.78,0,1.03,80,0,300,-10612,10312,0,259,2000,284458,44912,331629,259,1700,295070,34600,331629,-5180,2703860,-83805840,81107160,0,2002070,15489900,2184178860,343964330,2545635160,2007250,12786040,2267984700,262857170,2545635160
2020-05-22,7620,7620,6880,6930,278695,-10.465116279069768,9954,0.0,0.7,0,1.15,80,2001,0,47597,-49598,0,2283,0,261219,15193,278695,282,0,213622,64791,278695,14241480,0,337264270,-351505750,0,16210790,0,1846623220,107870140,1970704150,1969310,0,1509358950,459375890,1970704150
2020-05-25,6930,6950,6680,6750,155136,-2.5974025974025974,9954,0.0,0.68,0,1.19,80,0,0,-3470,3470,0,927,0,134531,19678,155136,927,0,138001,16208,155136,-22760,0,-23953650,23976410,0,6263870,0,914275390,134233260,1054772520,6286630,0,938229040,110256850,1054772520
2020-05-26,6750,6940,6230,6710,300413,-0.5925925925925926,9954,0.0,0.67,0,1.19,80,-2001,0,3438,-1437,0,612,0,268911,30890,300413,2613,0,265473,32327,300413,-13571880,0,24072550,-10500670,0,4135010,0,1784722280,205174160,1994031450,17706890,0,1760649730,215674830,1994031450
2020-05-27,6710,6810,6640,6750,58973,0.5961251862891207,9954,0.0,0.68,0,1.19,80,0,0,-348,348,0,202,0,51628,7143,58973,202,0,51976,6795,58973,-4040,0,-2284420,2288460,0,1345320,0,347242550,48106350,396694220,1349360,0,349526970,45817890,396694220
2020-05-28,6700,6890,6310,6430,127575,-4.7407407407407405,9954,0.0,0.65,0,1.24,80,0,0,1780,-1780,0,979,0,107476,19120,127575,979,0,105696,20900,127575,2270,0,13483470,-13485740,0,6276190,0,713566580,127022850,846865620,6273920,0,700083110,140508590,846865620
2020-05-29,6260,6400,6080,6280,102491,-2.332814930015552,9954,0.0,0.63,0,1.27,80,0,0,2071,-2071,0,651,0,92107,9733,102491,651,0,90036,11804,102491,35020,0,12373650,-12408670,0,4038960,0,573532140,60904330,638475430,4003940,0,561158490,73313000,638475430
2020-06-01,6280,6500,6200,6500,47449,3.5031847133757963,9954,0.0,0.65,0,1.23,80,0,0,-1372,1372,0,396,0,44078,2975,47449,396,0,45450,1603,47449,-7920,0,-8783680,8791600,0,2478660,0,282054320,18996270,303529250,2486580,0,290838000,10204670,303529250
2020-06-02,6300,6310,5940,6040,393545,-7.076923076923077,9954,0.0,0.61,0,1.32,80,-120179,-14070,127503,6746,0,1002,0,354793,37750,393545,121181,14070,227290,31004,393545,-724327690,-84892000,768630460,40589230,0,6038500,0,2145744290,228722960,2380505750,730366190,84892000,1377113830,188133730,2380505750
2020-06-03,6130,6150,5890,5890,129194,-2.4834437086092715,9954,0.0,0.59,0,1.36,80,-18277,0,37132,-18855,0,1481,0,121210,6503,129194,19758,0,84078,25358,129194,-108709810,0,221630740,-112920930,0,8837920,0,726417600,38827670,774083190,117547730,0,504786860,151748600,774083190
2020-06-04,5880,6120,5810,6070,184080,3.0560271646859083,9954,0.0,0.61,0,1.32,80,-55943,-4000,53683,6260,0,332,0,166014,17734,184080,56275,4000,112331,11474,184080,-335665500,-24000000,322342450,37323050,0,2008600,0,998234640,106450530,1106693770,337674100,24000000,675892190,69127480,1106693770
2020-06-05,6100,6610,6100,6580,431870,8.40197693574959,9954,0.0,0.66,0,1.22,80,-91889,-2953,44935,49907,0,321,1047,352278,78224,431870,92210,4000,307343,28317,431870,-587969310,-18487960,287834870,318622400,0,2064030,6721740,2256974260,499619300,2765379330,590033340,25209700,1969139390,180996900,2765379330
2020-06-08,6650,6780,6240,6520,219411,-0.911854103343465,9954,0.0,0.66,0,1.23,80,-7100,-3047,50098,-39951,0,366,0,200260,18785,219411,7466,3047,150162,58736,219411,-46132320,-20184490,326498450,-260181640,0,2339490,0,1297649390,121796040,1421784920,48471810,20184490,971150940,381977680,1421784920
2020-06-09,6440,6690,6390,6690,186240,2.607361963190184,9954,0.0,0.67,0,1.2,80,-8687,0,-15767,24454,0,621,0,146916,38703,186240,9308,0,162683,14249,186240,-57074710,0,-102613040,159687750,0,4036290,0,959333240,252950790,1216320320,61111000,0,1061946280,93263040,1216320320
2020-06-10,6700,7040,6660,6910,263071,3.288490284005979,9954,0.0,0.69,0,1.16,80,-50000,4777,36794,8429,0,989,4777,224775,32530,263071,50989,0,187981,24101,263071,-340147510,33009070,248827880,58310560,0,6786940,33009070,1533417320,221238020,1794451350,346934450,0,1284589440,162927460,1794451350
2020-06-11,6890,7330,6590,6600,466896,-4.486251808972503,9954,0.0,0.66,0,1.21,80,-8786,-4777,-30339,43902,0,1240,1335,395406,68915,466896,10026,6112,425745,25013,466896,-61635940,-33046960,-214710380,309393280,0,8635030,9076880,2763395020,484108820,3265215750,70270970,42123840,2978105400,174715540,3265215750
2020-06-12,6330,7050,6290,6980,226381,5.757575757575758,9954,0.0,0.7,0,1.15,80,-234,5000,-13227,8461,0,588,9000,181674,35119,226381,822,4000,194901,26658,226381,-1501630,36331590,-90097490,55267530,0,4048270,62071610,1224482050,233230390,1523832320,5549900,25740020,1314579540,177962860,1523832320
2020-06-15,6970,7210,6740,6840,271910,-2.005730659025788,9954,0.0,0.69,0,1.17,80,0,126,54123,-54249,0,293,3282,245631,22704,271910,293,3156,191508,76953,271910,-5860,1077470,377730200,-378801810,0,2012910,23009510,1711023370,158071900,1894117690,2018770,21932040,1333293170,536873710,1894117690
2020-06-16,6860,7710,6860,7710,396890,12.719298245614036,9954,0.0,0.77,0,1.04,80,0,6500,-92149,85649,0,281,6500,276401,113708,396890,281,0,368550,28059,396890,-5620,46969790,-670576080,623611910,0,2115930,46969790,2027516110,827385710,2903987540,2121550,0,2698092190,203773800,2903987540
2020-06-17,7610,8190,7150,7400,447624,-4.020752269779507,9954,0.0,0.74,0,1.08,80,0,-2282,22389,-20107,0,0,1000,366781,79843,447624,0,3282,344392,99950,447624,0,-15972870,170042440,-154069570,0,0,7990000,2769090710,599346510,3376427220,0,23962870,2599048270,753416080,3376427220
2020-06-18,7400,7650,7260,7460,162420,0.8108108108108109,9954,0.0,0.75,0,1.07,80,0,0,-312,312,0,271,0,134403,27746,162420,271,0,134715,27434,162420,-5420,0,-1467800,1473220,0,2010820,0,1006290070,206825930,1215126820,2016240,0,1007757870,205352710,1215126820
2020-06-19,7490,8630,7490,8580,401126,15.013404825737265,9954,0.0,0.86,0,0.93,80,0,12663,-72040,59377,0,0,21262,276794,103070,401126,0,8599,348834,43693,401126,0,101560950,-576245090,474684140,0,0,169163650,2241988620,820914070,3232066340,0,67602700,2818233710,346229930,3232066340
2020-06-22,8750,9850,8670,9350,491079,8.974358974358974,9954,0.0,0.94,0,0.86,80,0,-15541,32931,-17390,0,1009,3000,421217,65853,491079,1009,18541,388286,83243,491079,13120,-141851320,310144850,-168306650,0,9181070,27980000,3897788610,603488620,4538438300,9167950,169831320,3587643760,771795270,4538438300
2020-06-23,9230,9260,7670,8510,807149,-8.983957219251337,9954,0.0,0.85,0,0.94,80,0,-1901,114991,-113090,0,1310,1200,735729,68910,807149,1310,3101,620738,182000,807149,-14220,-16554890,946941460,-930372350,0,10716170,9417960,6014470500,564129470,6598734100,10730390,25972850,5067529040,1494501820,6598734100
2020-06-24,8200,9760,7980,9260,441047,8.81316098707403,9954,0.0,0.93,0,0.86,80,0,1593,-10831,9238,0,2067,2744,365589,70647,441047,2067,1151,376420,61409,441047,43470,13637640,-67148310,53467200,0,18123100,23811450,3179110540,594744000,3815789090,18079630,10173810,3246258850,541276800,3815789090
2020-06-25,9260,9510,8340,8480,274400,-8.423326133909287,9954,0.0,0.85,0,0.94,80,-23000,3407,43139,-23546,0,469,3902,233590,36439,274400,23469,495,190451,59985,274400,-204652030,30235680,371780960,-197364610,0,4023810,34863840,2034474740,324155540,2397517930,208675840,4628160,1662693780,521520150,2397517930
2020-06-26,8450,8520,7950,8230,180421,-2.94811320754717,9954,0.0,0.83,0,0.97,80,0,0,-14158,14158,0,390,0,149109,30922,180421,390,0,163267,16764,180421,-55300,0,-113518210,113573510,0,3167000,0,1226834740,252992850,1482994590,3222300,0,1340352950,139419340,1482994590
2020-06-29,8230,8230,7590,7700,262052,-6.439854191980558,9954,0.0,0.77,0,1.04,80,0,-128451,105211,23240,0,769,0,229421,31862,262052,769,128451,124210,8622,262052,-13080,-998781730,814555680,184239130,0,6043220,0,1798439820,253209190,2057692230,6056300,998781730,983884140,68970060,2057692230
2020-06-30,7690,7850,6880,7040,602191,-8.571428571428571,9954,0.0,0.71,0,1.14,80,17505,-10000,4399,-11904,0,17505,0,526917,57769,602191,0,10000,522518,69673,602191,121439200,-71503510,32472670,-82408360,0,121439200,0,3788172610,419309150,4328920960,0,71503510,3755699940,501717510,4328920960
2020-07-01,7200,7470,7050,7460,257379,5.965909090909091,9954,0.0,0.75,0,1.07,80,-5145,0,-20244,25389,0,2960,0,199831,54588,257379,8105,0,220075,29199,257379,-37623140,0,-145117040,182740180,0,21667200,0,1453559110,396220420,1871446730,59290340,0,1598676150,213480240,1871446730
2020-07-02,7450,7480,7190,7380,80825,-1.0723860589812333,9954,0.0,0.74,0,1.08,80,0,0,6224,-6224,0,557,0,74762,5506,80825,557,0,68538,11730,80825,9380,0,45678540,-45687920,0,4024330,0,546168510,40167850,590360690,4014950,0,500489970,85855770,590360690
2020-07-03,7340,7480,6950,7260,136057,-1.6260162601626018,9954,0.0,0.73,0,1.1,80,-360,-20000,14079,6281,0,1963,0,115478,18616,136057,2323,20000,101399,12335,136057,-2708240,-143656740,101780350,44584630,0,14056550,0,829124400,134695280,977876230,16764790,143656740,727344050,90110650,977876230
2020-07-06,7190,7560,6840,7050,239936,-2.8925619834710745,9954,0.0,0.71,0,1.13,80,-12000,-77000,81488,7512,0,6060,2000,199432,32444,239936,18060,79000,117944,24932,239936,-85421330,-546187850,574955980,56653200,0,42884560,15000000,1418508400,236262010,1712654970,128305890,561187850,843552420,179608810,1712654970
2020-07-07,7110,7110,6560,6670,200858,-5.390070921985815,9954,0.0,0.67,0,1.2,80,0,-9321,17035,-7714,0,2065,0,176461,22332,200858,2065,9321,159426,30046,200858,13810,-62126180,117468750,-55356380,0,13920920,0,1190808390,149337640,1354066950,13907110,62126180,1073339640,204694020,1354066950
2020-07-08,6730,6770,6260,6400,234780,-4.0479760119940025,9954,0.0,0.64,0,1.25,80,0,-13000,13498,-498,0,3621,0,216852,14307,234780,3621,13000,203354,14805,234780,-10640,-83319120,86824780,-3495020,0,23198480,0,1388243630,92029980,1503472090,23209120,83319120,1301418850,95525000,1503472090
2020-07-09,6490,6910,6440,6760,189847,5.625,9954,0.0,0.68,0,1.18,80,0,-15191,25974,-10783,0,736,0,168437,20674,189847,736,15191,142463,31457,189847,10900,-101154730,171884180,-70740350,0,4889670,0,1124722010,137879970,1267491650,4878770,101154730,952837830,208620320,1267491650
2020-07-10,6840,6940,6740,6810,75576,0.7396449704142012,9954,0.0,0.68,0,1.17,80,0,-1809,21387,-19578,0,0,0,69946,5630,75576,0,1809,48559,25208,75576,0,-12319290,146553060,-134233770,0,0,0,479207680,38563100,517770780,0,12319290,332654620,172796870,517770780
