날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,2520,2575,2500,2570,29704,1.3806706114398422,0,0.0,0.0,0,7.0,180,0,0,-923,923,0,0,0,26363,3341,29704,0,0,27286,2418,29704,0,0,-2337695,2337695,0,0,0,67036775,8487480,75524255,0,0,69374470,6149785,75524255
2020-08-05,2570,2575,2525,2525,53375,-1.7509727626459144,0,0.0,0.0,0,7.13,180,9975,0,-9332,-643,0,9975,0,43332,68,53375,0,0,52664,711,53375,25297430,0,-23657365,-1640065,0,25297430,0,110039405,171700,135508535,0,0,133696770,1811765,135508535
2020-08-06,2535,2585,2535,2565,62275,1.5841584158415842,0,0.0,0.0,0,7.02,180,0,0,-9081,9081,0,0,0,52732,9543,62275,0,0,61813,462,62275,0,0,-23280655,23280655,0,0,0,134909365,24461450,159370815,0,0,158190020,1180795,159370815
2020-08-07,2540,2595,2530,2555,40307,-0.3898635477582846,0,0.0,0.0,0,7.05,180,0,0,123,-123,0,0,0,38563,1744,40307,0,0,38440,1867,40307,0,0,319010,-319010,0,0,0,98332515,4460140,102792655,0,0,98013505,4779150,102792655
2020-08-10,2545,2565,2520,2555,26617,0.0,0,0.0,0.0,0,7.05,180,0,0,378,-378,0,0,0,26595,22,26617,0,0,26217,400,26617,0,0,962900,-962900,0,0,0,67748280,56100,67804380,0,0,66785380,1019000,67804380
2020-08-11,2560,2580,2545,2570,45416,0.5870841487279843,0,0.0,0.0,0,7.0,180,-1001,1000,1939,-1938,0,0,1000,42864,1552,45416,1001,0,40925,3490,45416,-2556155,2552500,4997785,-4994130,0,0,2552500,109916735,3972645,116441880,2556155,0,104918950,8966775,116441880
2020-08-12,2565,2595,2560,2570,67940,0.0,0,0.0,0.0,0,7.0,180,0,0,22504,-22504,0,0,0,63938,4002,67940,0,0,41434,26506,67940,0,0,57858125,-57858125,0,0,0,164352455,10291285,174643740,0,0,106494330,68149410,174643740
2020-08-13,2575,2590,2550,2590,41780,0.7782101167315175,0,0.0,0.0,0,6.95,180,-2238,0,-1729,3967,0,0,0,37806,3974,41780,2238,0,39535,7,41780,-5736660,0,-4460360,10197020,0,0,0,97050575,10215005,107265580,5736660,0,101510935,17985,107265580
2020-08-14,2590,2620,2570,2610,56800,0.7722007722007722,0,0.0,0.0,0,6.9,180,0,0,-4237,4237,0,0,0,51932,4868,56800,0,0,56169,631,56800,0,0,-10947400,10947400,0,0,0,134874230,12592080,147466310,0,0,145821630,1644680,147466310
2020-08-18,2605,2625,2535,2550,103630,-2.2988505747126435,0,0.0,0.0,0,7.06,180,0,0,3456,-3456,0,0,0,102049,1581,103630,0,0,98593,5037,103630,0,0,8944420,-8944420,0,0,0,262371395,4034990,266406385,0,0,253426975,12979410,266406385
2020-08-19,2575,2575,2535,2550,22664,0.0,0,0.0,0.0,0,7.06,180,0,0,5162,-5162,0,0,0,22203,461,22664,0,0,17041,5623,22664,0,0,13146425,-13146425,0,0,0,56508255,1178750,57687005,0,0,43361830,14325175,57687005
2020-08-20,2580,2580,2490,2520,70745,-1.1764705882352942,0,0.0,0.0,0,7.14,180,4403,0,11175,-15578,0,4403,0,66342,0,70745,0,0,55167,15578,70745,10983470,0,28367430,-39350900,0,10983470,0,167324845,0,178308315,0,0,138957415,39350900,178308315
2020-08-21,2525,2525,2470,2520,35184,0.0,0,0.0,0.0,0,7.14,180,5000,0,-3067,-1933,0,5000,0,30184,0,35184,0,0,33251,1933,35184,12477500,0,-7642355,-4835145,0,12477500,0,75540245,0,88017745,0,0,83182600,4835145,88017745
2020-08-24,2545,2545,2450,2515,33044,-0.1984126984126984,0,0.0,0.0,0,7.16,180,0,0,-1568,1568,0,0,0,31277,1767,33044,0,0,32845,199,33044,0,0,-3936465,3936465,0,0,0,78281690,4435170,82716860,0,0,82218155,498705,82716860
2020-08-25,2495,2540,2495,2535,38096,0.7952286282306162,0,0.0,0.0,0,7.1,180,0,0,-6438,6438,0,0,0,31118,6978,38096,0,0,37556,540,38096,0,0,-16234755,16234755,0,0,0,78258755,17590690,95849445,0,0,94493510,1355935,95849445
2020-08-26,2535,2565,2505,2540,50576,0.19723865877712032,0,0.0,0.0,0,7.09,180,-1000,693,-408,715,0,0,693,44474,5409,50576,1000,0,44882,4694,50576,-2555000,1759040,-1023495,1819455,0,0,1759040,112783700,13734170,128276910,2555000,0,113807195,11914715,128276910
2020-08-27,2550,2600,2525,2585,113625,1.7716535433070866,0,0.0,0.0,0,6.96,180,-3000,300,-736,3436,0,1000,300,104460,7865,113625,4000,0,105196,4429,113625,-7771500,760500,-1743525,8754525,0,2528500,760500,268236380,20117910,291643290,10300000,0,269979905,11363385,291643290
2020-08-28,2585,2585,2540,2575,41547,-0.3868471953578337,0,0.0,0.0,0,6.99,180,0,0,-6967,6967,0,0,0,33951,7596,41547,0,0,40918,629,41547,0,0,-17911845,17911845,0,0,0,86881380,19522600,106403980,0,0,104793225,1610755,106403980
2020-08-31,2590,2590,2555,2570,18034,-0.1941747572815534,0,0.0,0.0,0,7.0,180,0,0,-874,874,0,0,0,16487,1547,18034,0,0,17361,673,18034,0,0,-2241375,2241375,0,0,0,42348395,3975180,46323575,0,0,44589770,1733805,46323575
2020-09-01,2570,2575,2550,2575,24910,0.19455252918287938,0,0.0,0.0,0,6.99,180,0,0,-108,108,0,0,0,24397,513,24910,0,0,24505,405,24910,0,0,-276515,276515,0,0,0,62471030,1313315,63784345,0,0,62747545,1036800,63784345
2020-09-02,2575,2575,2520,2555,28691,-0.7766990291262136,0,0.0,0.0,0,7.05,180,0,0,-1486,1486,0,0,0,26155,2536,28691,0,0,27641,1050,28691,0,0,-3812000,3812000,0,0,0,66696735,6492885,73189620,0,0,70508735,2680885,73189620
2020-09-03,2575,2580,2555,2570,28434,0.5870841487279843,0,0.0,0.0,0,7.0,180,0,0,35,-35,0,0,0,27305,1129,28434,0,0,27270,1164,28434,0,0,97090,-97090,0,0,0,70065335,2892240,72957575,0,0,69968245,2989330,72957575
2020-09-04,2540,2560,2535,2560,50133,-0.38910505836575876,0,0.0,0.0,0,7.03,180,0,8000,-7024,-976,0,0,8000,40249,1884,50133,0,0,47273,2860,50133,0,20360000,-17873865,-2486135,0,0,20360000,102536720,4796520,127693240,0,0,120410585,7282655,127693240
2020-09-07,2545,2550,2505,2550,46717,-0.390625,0,0.0,0.0,0,7.06,180,-1362,0,2722,-1360,0,0,0,45949,768,46717,1362,0,43227,2128,46717,-3445550,0,6882780,-3437230,0,0,0,116155480,1953970,118109450,3445550,0,109272700,5391200,118109450
2020-09-08,2545,2560,2535,2560,23803,0.39215686274509803,0,0.0,0.0,0,7.03,180,0,2742,-2646,-96,0,0,2742,20426,635,23803,0,0,23072,731,23803,0,6964680,-6709475,-255205,0,0,6964680,52033295,1612500,60610475,0,0,58742770,1867705,60610475
2020-09-09,2555,2555,2530,2545,17154,-0.5859375,0,0.0,0.0,0,7.07,180,-1333,0,3196,-1863,0,0,0,17154,0,17154,1333,0,13958,1863,17154,-3378375,0,8100160,-4721785,0,0,0,43458755,0,43458755,3378375,0,35358595,4721785,43458755
2020-09-10,2555,2555,2540,2555,10457,0.3929273084479371,0,0.0,0.0,0,7.05,180,0,0,947,-947,0,0,0,10294,163,10457,0,0,9347,1110,10457,0,0,2415235,-2415235,0,0,0,26233290,414085,26647375,0,0,23818055,2829320,26647375
2020-09-11,2555,2555,2525,2530,37184,-0.9784735812133072,0,0.0,0.0,0,7.11,180,20000,10,-20727,717,0,20000,10,16242,932,37184,0,0,36969,215,37184,50500000,25500,-52345605,1820105,0,50500000,25500,41206845,2367280,94099625,0,0,93552450,547175,94099625
2020-09-14,2550,2550,2525,2535,17064,0.1976284584980237,0,0.0,0.0,0,7.1,180,0,0,-282,282,0,0,0,16058,1006,17064,0,0,16340,724,17064,0,0,-713595,713595,0,0,0,40733720,2548935,43282655,0,0,41447315,1835340,43282655
2020-09-15,2540,2570,2525,2560,39873,0.9861932938856016,0,0.0,0.0,0,7.03,180,0,-123,629,-506,0,0,0,39669,204,39873,0,123,39040,710,39873,0,-314265,1602230,-1287965,0,0,0,100947670,516120,101463790,0,314265,99345440,1804085,101463790
2020-09-16,2580,2580,2545,2560,57968,0.0,0,0.0,0.0,0,7.03,180,0,0,3584,-3584,0,0,0,56845,1123,57968,0,0,53261,4707,57968,0,0,9255065,-9255065,0,0,0,145716140,2865665,148581805,0,0,136461075,12120730,148581805
2020-09-17,2575,2710,2560,2575,359632,0.5859375,0,0.0,0.0,0,6.99,180,-6780,-870,6023,1627,0,0,0,349509,10123,359632,6780,870,343486,8496,359632,-17518365,-2299350,16240855,3576860,0,0,0,916364965,26417800,942782765,17518365,2299350,900124110,22840940,942782765
2020-09-18,2650,2650,2560,2630,307603,2.1359223300970873,0,0.0,0.0,0,6.84,180,-111401,0,115813,-4412,0,0,0,304435,3168,307603,111401,0,188622,7580,307603,-286591695,0,298151280,-11559585,0,0,0,790107510,8268340,798375850,286591695,0,491956230,19827925,798375850
2020-09-21,2640,2655,2580,2585,134102,-1.7110266159695817,0,0.0,0.0,0,6.96,180,-2040,0,1536,504,0,0,0,130334,3768,134102,2040,0,128798,3264,134102,-5273700,0,3903845,1369855,0,0,0,341633610,9890010,351523620,5273700,0,337729765,8520155,351523620
2020-09-22,2575,2580,2525,2580,77204,-0.19342359767891684,0,0.0,0.0,0,6.98,180,-1971,0,12991,-11020,0,0,0,75913,1291,77204,1971,0,62922,12311,77204,-5008015,0,33067550,-28059535,0,0,0,193295990,3301965,196597955,5008015,0,160228440,31361500,196597955
2020-09-23,2570,3025,2540,2605,1312947,0.9689922480620154,0,0.0,0.0,0,6.91,180,0,-8000,30398,-22398,0,0,450,1291503,20994,1312947,0,8450,1261105,43392,1312947,0,-21514495,86340335,-64825840,0,0,1251000,3598177970,55719920,3655148890,0,22765495,3511837635,120545760,3655148890
2020-09-24,2595,2600,2530,2540,283625,-2.495201535508637,0,0.0,0.0,0,7.09,180,0,0,6182,-6182,0,0,0,264992,18633,283625,0,0,258810,24815,283625,0,0,15447010,-15447010,0,0,0,676477135,47751580,724228715,0,0,661030125,63198590,724228715
2020-09-25,2550,2575,2530,2535,83686,-0.19685039370078738,0,0.0,0.0,0,7.1,180,0,0,11228,-11228,0,0,0,83086,600,83686,0,0,71858,11828,83686,0,0,28533835,-28533835,0,0,0,211021890,1524000,212545890,0,0,182488055,30057835,212545890
2020-09-28,2555,2555,2530,2535,81842,0.0,0,0.0,0.0,0,7.1,180,0,1000,-12013,11013,0,0,1000,69821,11021,81842,0,0,81834,8,81842,0,2540000,-30607690,28067690,0,0,2540000,177002600,28088020,207630620,0,0,207610290,20330,207630620
2020-09-29,2545,2550,2520,2530,36571,-0.19723865877712032,0,0.0,0.0,0,7.11,180,0,0,2716,-2716,0,0,0,36316,255,36571,0,0,33600,2971,36571,0,0,6873345,-6873345,0,0,0,91896140,646145,92542285,0,0,85022795,7519490,92542285
2020-10-05,2545,2555,2505,2555,44024,0.9881422924901186,0,0.0,0.0,0,7.05,180,0,0,-2127,2127,0,0,0,40880,3144,44024,0,0,43007,1017,44024,0,0,-5414075,5414075,0,0,0,103321350,7982265,111303615,0,0,108735425,2568190,111303615
2020-10-06,2550,2595,2530,2555,92929,0.0,0,0.0,0.0,0,7.05,180,0,1,-36936,36935,0,0,1,54479,38449,92929,0,0,91415,1514,92929,0,2560,-94485060,94482500,0,0,2560,139062540,98335775,237400875,0,0,233547600,3853275,237400875
2020-10-07,2535,2575,2535,2555,36326,0.0,0,0.0,0.0,0,7.05,180,0,0,226,-226,0,0,0,35282,1044,36326,0,0,35056,1270,36326,0,0,587650,-587650,0,0,0,89912550,2664055,92576605,0,0,89324900,3251705,92576605
2020-10-08,2555,2565,2545,2555,39226,0.0,0,0.0,0.0,0,7.05,180,0,0,-2271,2271,0,0,0,36315,2911,39226,0,0,38586,640,39226,0,0,-5799800,5799800,0,0,0,92680610,7435000,100115610,0,0,98480410,1635200,100115610
2020-10-12,2550,2590,2550,2560,76477,0.19569471624266144,0,0.0,0.0,0,7.03,180,20000,0,-27492,7492,0,20000,0,47898,8579,76477,0,0,75390,1087,76477,51200000,0,-70481850,19281850,0,51200000,0,122873050,22064325,196137375,0,0,193354900,2782475,196137375
2020-10-13,2580,2580,2545,2560,29738,0.0,0,0.0,0.0,0,7.03,180,0,0,6760,-6760,0,0,0,29738,0,29738,0,0,22978,6760,29738,0,0,17264010,-17264010,0,0,0,76008860,0,76008860,0,0,58744850,17264010,76008860
2020-10-14,2570,2570,2530,2555,62616,-0.1953125,0,0.0,0.0,0,7.05,180,0,0,9194,-9194,0,0,0,62615,1,62616,0,0,53421,9195,62616,0,0,23370780,-23370780,0,0,0,159265005,2565,159267570,0,0,135894225,23373345,159267570
2020-10-15,2550,2670,2535,2580,225428,0.9784735812133072,0,0.0,0.0,0,6.98,180,0,0,-3402,3402,0,0,0,212352,13076,225428,0,0,215754,9674,225428,0,0,-8594485,8594485,0,0,0,550438970,33617885,584056855,0,0,559033455,25023400,584056855
2020-10-16,2580,2610,2535,2550,69979,-1.1627906976744187,0,0.0,0.0,0,7.06,180,-1155,0,13298,-12143,0,0,0,69370,609,69979,1155,0,56072,12752,69979,-2930575,0,33952590,-31022015,0,0,0,177154080,1574265,178728345,2930575,0,143201490,32596280,178728345
2020-10-19,2580,2580,2520,2530,58675,-0.7843137254901961,0,0.0,0.0,0,7.11,180,0,1000,2489,-3489,0,0,1000,55722,1953,58675,0,0,53233,5442,58675,0,2520000,6263315,-8783315,0,0,2520000,140903415,4950355,148373770,0,0,134640100,13733670,148373770
2020-10-20,2540,2540,2495,2520,22326,-0.3952569169960474,0,0.0,0.0,0,7.14,180,0,0,5984,-5984,0,0,0,22321,5,22326,0,0,16337,5989,22326,0,0,15027790,-15027790,0,0,0,55994625,12600,56007225,0,0,40966835,15040390,56007225
2020-10-21,2520,2525,2505,2520,26724,0.0,0,0.0,0.0,0,7.14,180,0,0,1969,-1969,0,0,0,26324,400,26724,0,0,24355,2369,26724,0,0,4953930,-4953930,0,0,0,66295860,1008000,67303860,0,0,61341930,5961930,67303860
2020-10-22,2520,2565,2510,2560,208834,1.5873015873015872,0,0.0,0.0,0,7.03,180,0,15400,-24412,9012,0,0,15400,184080,9354,208834,0,0,208492,342,208834,0,39369285,-62351405,22982120,0,0,39369285,467541045,23843090,530753420,0,0,529892450,860970,530753420
2020-10-23,2550,2580,2515,2550,97475,-0.390625,0,0.0,0.0,0,7.06,180,0,0,-12995,12995,0,0,0,82723,14752,97475,0,0,95718,1757,97475,0,0,-33026420,33026420,0,0,0,209679225,37478710,247157935,0,0,242705645,4452290,247157935
2020-10-26,2560,2590,2525,2540,92566,-0.39215686274509803,0,0.0,0.0,0,7.09,180,0,0,515,-515,0,0,0,92531,35,92566,0,0,92016,550,92566,0,0,1310130,-1310130,0,0,0,239883350,89250,239972600,0,0,238573220,1399380,239972600
2020-10-27,2680,2880,2520,2530,954541,-0.39370078740157477,0,0.0,0.0,0,7.11,180,12000,0,19467,-31467,0,12000,0,923138,19403,954541,0,0,903671,50870,954541,30595000,0,52233480,-82828480,0,30595000,0,2458598660,50216420,2539410080,0,0,2406365180,133044900,2539410080
2020-10-28,2535,2570,2520,2550,50695,0.7905138339920948,0,0.0,0.0,0,7.06,180,0,0,-3484,3484,0,0,0,45578,5117,50695,0,0,49062,1633,50695,0,0,-8853750,8853750,0,0,0,115427625,12980285,128407910,0,0,124281375,4126535,128407910
2020-10-29,2540,2575,2515,2570,33634,0.7843137254901961,0,0.0,0.0,0,7.0,180,0,0,1437,-1437,0,0,0,32981,653,33634,0,0,31544,2090,33634,0,0,3623395,-3623395,0,0,0,83569590,1665150,85234740,0,0,79946195,5288545,85234740
2020-10-30,2570,2570,2490,2525,75380,-1.7509727626459144,0,0.0,0.0,0,7.13,180,11116,0,1187,-12303,0,11116,0,64264,0,75380,0,0,63077,12303,75380,27678840,0,3428535,-31107375,0,27678840,0,162545420,0,190224260,0,0,159116885,31107375,190224260
2020-11-02,2535,2535,2465,2495,79908,-1.188118811881188,0,0.0,0.0,0,7.21,180,20000,0,-14222,-5778,0,20000,0,59737,171,79908,0,0,73959,5949,79908,49300000,0,-34835760,-14464240,0,49300000,0,148836865,424790,198561655,0,0,183672625,14889030,198561655
2020-11-03,2505,2510,2480,2510,31177,0.6012024048096193,0,0.0,0.0,0,7.17,180,6000,1744,-7831,87,0,6000,1744,23243,190,31177,0,0,31074,103,31177,14940000,4345120,-19499855,214735,0,14940000,4345120,57918160,473100,77676380,0,0,77418015,258365,77676380
2020-11-04,2505,2505,2485,2500,24570,-0.398406374501992,0,0.0,0.0,0,7.2,180,1500,0,-112,-1388,0,1500,0,23069,1,24570,0,0,23181,1389,24570,3735000,0,-276070,-3458930,0,3735000,0,57548210,2505,61285715,0,0,57824280,3461435,61285715
2020-11-05,2500,2525,2495,2525,29991,1.0,0,0.0,0.0,0,7.13,180,1000,0,-2307,1307,0,1000,0,27197,1794,29991,0,0,29504,487,29991,2500000,0,-5795110,3295110,0,2500000,0,68285175,4512595,75297770,0,0,74080285,1217485,75297770
2020-11-06,2525,2525,2500,2500,17729,-0.9900990099009901,0,0.0,0.0,0,7.2,180,0,178,387,-565,0,0,178,16904,647,17729,0,0,16517,1212,17729,0,449450,961675,-1411125,0,0,449450,42406960,1624935,44481345,0,0,41445285,3036060,44481345
2020-11-09,2520,2545,2515,2535,23301,1.4000000000000001,0,0.0,0.0,0,7.1,180,0,180,-5539,5359,0,0,180,17762,5359,23301,0,0,23301,0,23301,0,453600,-14016795,13563195,0,0,453600,44908315,13563195,58925110,0,0,58925110,0,58925110
2020-11-10,2550,2575,2535,2545,80572,0.39447731755424065,0,0.0,0.0,0,7.07,180,0,-358,22861,-22503,0,0,0,71780,8792,80572,0,358,48919,31295,80572,0,-914690,58398170,-57483480,0,0,0,183083635,22431485,205515120,0,914690,124685465,79914965,205515120
2020-11-11,2550,2550,2525,2545,79546,0.0,0,0.0,0.0,0,7.07,180,0,4000,20736,-24736,0,0,4000,70247,5299,79546,0,0,49511,30035,79546,0,10180000,52503275,-62683275,0,0,10180000,178168585,13469650,201818235,0,0,125665310,76152925,201818235
2020-11-12,2545,2555,2525,2540,69274,-0.19646365422396855,0,0.0,0.0,0,7.09,180,0,0,30700,-30700,0,0,0,61507,7767,69274,0,0,30807,38467,69274,0,0,77798725,-77798725,0,0,0,156162210,19766950,175929160,0,0,78363485,97565675,175929160
2020-11-13,2535,2540,2525,2530,44272,-0.39370078740157477,0,0.0,0.0,0,7.11,180,0,3100,16978,-20078,0,0,3100,38548,2624,44272,0,0,21570,22702,44272,0,7827500,42921440,-50748940,0,0,7827500,97505880,6645240,111978620,0,0,54584440,57394180,111978620
2020-11-16,2530,2545,2525,2540,57016,0.3952569169960474,0,0.0,0.0,0,7.09,180,0,0,20657,-20657,0,0,0,51220,5796,57016,0,0,30563,26453,57016,0,0,52291750,-52291750,0,0,0,129544450,14679830,144224280,0,0,77252700,66971580,144224280
2020-11-17,2540,2540,2515,2530,30408,-0.39370078740157477,0,0.0,0.0,0,7.11,180,0,0,5218,-5218,0,0,0,29491,917,30408,0,0,24273,6135,30408,0,0,13152670,-13152670,0,0,0,74385065,2317530,76702595,0,0,61232395,15470200,76702595
2020-11-18,2535,2535,2525,2530,36948,0.0,0,0.0,0.0,0,7.11,180,0,5000,15141,-20141,0,0,5000,27309,4639,36948,0,0,12168,24780,36948,0,12650000,38248570,-50898570,0,0,12650000,69024375,11729830,93404205,0,0,30775805,62628400,93404205
2020-11-19,2540,2540,2510,2510,28339,-0.7905138339920948,0,0.0,0.0,0,7.17,180,0,1000,7453,-8453,0,0,1000,26400,939,28339,0,0,18947,9392,28339,0,2515000,18762765,-21277765,0,0,2515000,66450465,2361585,71327050,0,0,47687700,23639350,71327050
2020-11-20,2510,2525,2505,2510,27042,0.0,0,0.0,0.0,0,7.17,180,0,199,7056,-7255,0,0,199,24032,2811,27042,0,0,16976,10066,27042,0,499490,17742495,-18241985,0,0,499490,60420215,7074520,67994225,0,0,42677720,25316505,67994225
2020-11-23,2520,2535,2505,2535,60030,0.9960159362549801,0,0.0,0.0,0,7.1,180,0,0,-2251,2251,0,0,0,56431,3599,60030,0,0,58682,1348,60030,0,0,-5681485,5681485,0,0,0,141960755,9073340,151034095,0,0,147642240,3391855,151034095
2020-11-24,2535,2535,2520,2535,40611,0.0,0,0.0,0.0,0,7.1,180,0,0,-2399,2399,0,0,0,36938,3673,40611,0,0,39337,1274,40611,0,0,-6065450,6065450,0,0,0,93437550,9288670,102726220,0,0,99503000,3223220,102726220
2020-11-25,2535,2545,2520,2540,76012,0.19723865877712032,0,0.0,0.0,0,7.09,180,0,0,-1294,1294,0,0,0,73826,2186,76012,0,0,75120,892,76012,0,0,-3278965,3278965,0,0,0,186810485,5530165,192340650,0,0,190089450,2251200,192340650
2020-11-26,2535,2570,2530,2540,65815,0.0,0,0.0,0.0,0,7.09,180,0,1801,-3491,1690,0,0,2000,61789,2026,65815,0,199,65280,336,65815,0,4572550,-8863975,4291425,0,0,5080000,157130170,5147045,167357215,0,507450,165994145,855620,167357215
2020-11-27,2540,2560,2530,2540,42488,0.0,0,0.0,0.0,0,7.09,180,0,0,-5286,5286,0,0,0,37202,5286,42488,0,0,42488,0,42488,0,0,-13412290,13412290,0,0,0,94517005,13412290,107929295,0,0,107929295,0,107929295
2020-11-30,2545,2555,2525,2545,46555,0.19685039370078738,0,0.0,0.0,0,7.07,180,0,1181,13634,-14815,0,0,1181,42926,2448,46555,0,0,29292,17263,46555,0,2999740,34649095,-37648835,0,0,2999740,109125790,6230830,118356360,0,0,74476695,43879665,118356360
2020-12-01,2545,2545,2530,2530,23311,-0.5893909626719057,0,0.0,0.0,0,7.11,180,0,0,-2000,2000,0,0,0,21311,2000,23311,0,0,23311,0,23311,0,0,-5060000,5060000,0,0,0,53998225,5060000,59058225,0,0,59058225,0,59058225
2020-12-02,2515,2545,2515,2540,32427,0.3952569169960474,0,0.0,0.0,0,7.09,180,0,0,-2524,2524,0,0,0,28746,3681,32427,0,0,31270,1157,32427,0,0,-6394435,6394435,0,0,0,72697985,9327495,82025480,0,0,79092420,2933060,82025480
2020-12-03,2540,2540,2525,2535,51521,-0.19685039370078738,0,0.0,0.0,0,7.1,180,0,0,-1785,1785,0,0,0,49119,2402,51521,0,0,50904,617,51521,0,0,-4522655,4522655,0,0,0,124393780,6083665,130477445,0,0,128916435,1561010,130477445
2020-12-04,2540,2545,2520,2535,40947,0.0,0,0.0,0.0,0,7.1,180,0,0,-9847,9847,0,0,0,31096,9851,40947,0,0,40943,4,40947,0,0,-24958295,24958295,0,0,0,78683915,24968415,103652330,0,0,103642210,10120,103652330
2020-12-07,2535,2545,2505,2530,43451,-0.19723865877712032,0,0.0,0.0,0,7.11,180,0,0,4225,-4225,0,0,0,43447,4,43451,0,0,39222,4229,43451,0,0,10664465,-10664465,0,0,0,109445405,10100,109455505,0,0,98780940,10674565,109455505
2020-12-08,2535,2535,2505,2520,23183,-0.3952569169960474,0,0.0,0.0,0,7.14,180,0,0,4634,-4634,0,0,0,23183,0,23183,0,0,18549,4634,23183,0,0,11670480,-11670480,0,0,0,58240930,0,58240930,0,0,46570450,11670480,58240930
2020-12-09,2525,2525,2505,2515,24933,-0.1984126984126984,0,0.0,0.0,0,7.16,180,0,5000,-2630,-2370,0,0,5000,19925,8,24933,0,0,22555,2378,24933,0,12550000,-6592085,-5957915,0,0,12550000,50016400,20160,62586560,0,0,56608485,5978075,62586560
2020-12-10,2520,2520,2495,2500,52552,-0.5964214711729622,0,0.0,0.0,0,7.2,180,500,0,1878,-2378,0,500,0,50586,1466,52552,0,0,48708,3844,52552,1250000,0,4706955,-5956955,0,1250000,0,126717555,3679660,131647215,0,0,122010600,9636615,131647215
2020-12-11,2515,2515,2490,2505,68018,0.2,0,0.0,0.0,0,7.19,180,1857,0,-3499,1642,0,1857,0,64116,2045,68018,0,0,67615,403,68018,4636715,0,-8756220,4119505,0,4636715,0,160122760,5129025,169888500,0,0,168878980,1009520,169888500
2020-12-14,2530,2535,2505,2515,38929,0.39920159680638717,0,0.0,0.0,0,7.16,180,0,0,747,-747,0,0,0,37425,1504,38929,0,0,36678,2251,38929,0,0,1867040,-1867040,0,0,0,94118445,3782970,97901415,0,0,92251405,5650010,97901415
2020-12-15,2525,2525,2485,2495,44743,-0.7952286282306162,0,0.0,0.0,0,7.21,180,3000,0,-136,-2864,0,3000,0,40305,1438,44743,0,0,40441,4302,44743,7480000,0,-311390,-7168610,0,7480000,0,100588915,3589890,111658805,0,0,100900305,10758500,111658805
2020-12-16,2495,2500,2490,2500,27018,0.2004008016032064,0,0.0,0.0,0,7.2,180,3000,0,-1882,-1118,0,3000,0,23114,904,27018,0,0,24996,2022,27018,7482500,0,-4695390,-2787110,0,7482500,0,57714625,2255480,67452605,0,0,62410015,5042590,67452605
2020-12-17,2510,2515,2500,2510,31252,0.4,0,0.0,0.0,0,7.17,180,1000,0,-1559,559,0,1000,0,29095,1157,31252,0,0,30654,598,31252,2500000,0,-3897490,1397490,0,2500000,0,72868945,2892500,78261445,0,0,76766435,1495010,78261445
2020-12-18,2520,2520,2500,2515,29842,0.199203187250996,0,0.0,0.0,0,7.16,180,500,0,952,-1452,0,500,0,29342,0,29842,0,0,28390,1452,29842,1252500,0,2387760,-3640260,0,1252500,0,73684805,0,74937305,0,0,71297045,3640260,74937305
2020-12-21,2505,2530,2505,2525,30683,0.3976143141153081,0,0.0,0.0,0,7.13,180,1000,0,-864,-136,0,1000,0,29683,0,30683,0,0,30547,136,30683,2510000,0,-2168640,-341360,0,2510000,0,74747305,0,77257305,0,0,76915945,341360,77257305
2020-12-22,2520,2530,2500,2515,75037,-0.39603960396039606,0,0.0,0.0,0,7.16,180,0,0,10161,-10161,0,0,0,74116,921,75037,0,0,63955,11082,75037,0,0,25526640,-25526640,0,0,0,186296190,2319525,188615715,0,0,160769550,27846165,188615715
2020-12-23,2515,2520,2495,2515,65994,0.0,0,0.0,0.0,0,7.16,180,0,0,1878,-1878,0,0,0,64966,1028,65994,0,0,63088,2906,65994,0,0,4704850,-4704850,0,0,0,162928830,2584175,165513005,0,0,158223980,7289025,165513005
2020-12-24,2520,2530,2500,2515,54826,0.0,0,0.0,0.0,0,7.16,180,1000,0,-1719,719,0,1000,0,48594,5232,54826,0,0,50313,4513,54826,2505000,0,-4354345,1849345,0,2505000,0,121926035,13131845,137562880,0,0,126280380,11282500,137562880
2020-12-28,2515,2530,2510,2520,46781,0.19880715705765406,0,0.0,0.0,0,7.14,180,0,0,2453,-2453,0,0,0,45033,1748,46781,0,0,42580,4201,46781,0,0,6170270,-6170270,0,0,0,113391055,4401995,117793050,0,0,107220785,10572265,117793050
