날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-27,2150,2150,2115,2130,138616,-0.9302325581395349,4195,3.2,0.51,666,0.0,0,54,1000,9475,-10529,0,635,1000,121272,15709,138616,581,0,111797,26238,138616,119680,2135000,20051435,-22306115,0,1352550,2135000,257958500,33527060,294973110,1232870,0,237907065,55833175,294973110
2019-11-28,2130,2140,2105,2115,64325,-0.7042253521126761,4195,3.18,0.5,666,0.0,0,-33,0,3923,-3890,0,0,0,60451,3874,64325,33,0,56528,7764,64325,-69895,0,8302175,-8232280,0,0,0,128220300,8262065,136482365,69895,0,119918125,16494345,136482365
2019-11-29,2120,2150,2115,2135,257690,0.9456264775413712,4195,3.21,0.51,666,0.0,0,1648,0,-46225,44577,0,1880,0,176979,78831,257690,232,0,223204,34254,257690,3517615,0,-98392055,94874440,0,4012805,0,376001660,167856250,547870715,495190,0,474393715,72981810,547870715
2019-12-02,2120,2140,2105,2115,85918,-0.936768149882904,4195,3.18,0.5,666,0.0,0,267,0,14345,-14612,0,267,0,83740,1911,85918,0,0,69395,16523,85918,564885,0,30439810,-31004695,0,564885,0,177243940,4043225,181852050,0,0,146804130,35047920,181852050
2019-12-03,2110,2110,2000,2035,708641,-3.7825059101654848,4195,3.06,0.49,666,0.0,0,-10803,0,210430,-199627,0,198,0,682450,25993,708641,11001,0,472020,225620,708641,-22609470,0,429872730,-407263260,0,403525,0,1388850180,53120870,1442374575,23012995,0,958977450,460384130,1442374575
2019-12-04,2035,2045,1980,2005,225951,-1.4742014742014742,4195,3.01,0.48,666,0.0,0,-60,0,44089,-44029,0,671,1000,217002,7278,225951,731,1000,172913,51307,225951,-118185,5000,88150810,-88037625,0,1346560,2005000,433613420,14543430,451508410,1464745,2000000,345462610,102581055,451508410
2019-12-05,2000,2040,1980,2000,151098,-0.24937655860349126,4195,3.0,0.48,666,0.0,0,344,0,44937,-45281,0,344,0,146514,4240,151098,0,0,101577,49521,151098,686640,0,90044480,-90731120,0,686640,0,293365800,8504095,302556535,0,0,203321320,99235215,302556535
2019-12-06,2010,2020,1985,2000,96652,0.0,4195,3.0,0.48,666,0.0,0,810,0,32225,-33035,0,1120,0,94031,1501,96652,310,0,61806,34536,96652,1620085,0,64293955,-65914040,0,2240045,0,187653710,2994495,192888250,619960,0,123359755,68908535,192888250
2019-12-09,2025,2025,1985,1995,151555,-0.25,4195,3.0,0.48,666,0.0,0,11065,240,28926,-40231,0,11786,4248,115692,19829,151555,721,4008,86766,60060,151555,22026745,438935,57770220,-80235900,0,23468480,8434895,230706040,39550455,302159870,1441735,7995960,172935820,119786355,302159870
2019-12-10,1995,2000,1945,1960,156729,-1.7543859649122806,4195,2.94,0.47,666,0.0,0,1966,185,37076,-39227,0,4229,185,150552,1763,156729,2263,0,113476,40990,156729,3899825,366150,72935890,-77201865,0,8362315,366150,296175420,3488280,308392165,4462490,0,223239530,80690145,308392165
2019-12-11,1960,1970,1940,1945,112805,-0.7653061224489796,4195,2.92,0.46,666,0.0,0,1392,190,18446,-20028,0,3901,190,104327,4387,112805,2509,0,85881,24415,112805,2735845,371000,35984490,-39091335,0,7617120,371000,203571120,8559700,220118940,4881275,0,167586630,47651035,220118940
2019-12-12,1960,1990,1945,1950,255984,0.2570694087403599,4195,2.93,0.46,666,0.0,0,-43534,0,64391,-20857,0,14173,0,200950,40861,255984,57707,0,136559,61718,255984,-84892080,0,125571405,-40679325,0,27639835,0,394176540,80214155,502030530,112531915,0,268605135,120893480,502030530
2019-12-13,1970,1995,1960,1975,145594,1.282051282051282,4195,2.97,0.47,666,0.0,0,-23061,60,-2969,25970,0,1862,60,111501,32171,145594,24923,0,114470,6201,145594,-45557195,118500,-6064625,51503320,0,3681915,118500,220368455,63731955,287900825,49239110,0,226433080,12228635,287900825
2019-12-16,1980,1995,1960,1960,191345,-0.7594936708860759,4195,2.94,0.47,666,0.0,0,-16127,-10013,47288,-21148,0,3540,0,173779,14026,191345,19667,10013,126491,35174,191345,-31773400,-19667765,92945780,-41504615,0,6960595,0,343283295,27668840,377912730,38733995,19667765,250337515,69173455,377912730
2019-12-17,1960,1985,1950,1985,152856,1.2755102040816326,4195,2.98,0.47,666,0.0,0,25200,0,-21624,-3576,0,37276,0,102295,13285,152856,12076,0,123919,16861,152856,50226895,0,-43055920,-7170975,0,73983045,0,200500790,26070250,300554085,23756150,0,243556710,33241225,300554085
2019-12-18,1975,2010,1970,2010,99509,1.2594458438287155,4195,3.02,0.48,666,0.0,0,33563,60,-38358,4735,0,36830,60,51982,10637,99509,3267,0,90340,5902,99509,67470910,119100,-76987765,9397755,0,74026865,119100,103320275,21135910,198602150,6555955,0,180308040,11738155,198602150
2019-12-19,2005,2020,1990,2020,95234,0.4975124378109453,4195,3.03,0.48,666,0.0,0,33203,0,-17555,-15648,0,36650,0,57365,1219,95234,3447,0,74920,16867,95234,67072920,0,-35682160,-31390760,0,74033000,0,114534435,2441800,191009235,6960080,0,150216595,33832560,191009235
2019-12-20,2020,2025,2000,2020,177294,0.0,4195,3.03,0.48,666,0.0,0,33624,-200,35650,-69074,0,36562,0,136556,4176,177294,2938,200,100906,73250,177294,67928930,-403000,71511035,-139036965,0,73855130,0,274808995,8408420,357072545,5926200,403000,203297960,147445385,357072545
2019-12-23,2030,2030,2000,2020,70984,0.0,4195,3.03,0.48,666,0.0,0,471,0,-7214,6743,0,3140,0,43045,24799,70984,2669,0,50259,18056,70984,953225,0,-14462235,13509010,0,6336105,0,86705000,49943595,142984700,5382880,0,101167235,36434585,142984700
2019-12-24,2020,2045,1990,2035,261654,0.7425742574257426,4195,3.06,0.49,666,0.0,0,-2138,60,-32955,35033,0,12363,60,203400,45831,261654,14501,0,236355,10798,261654,-4311470,122100,-67028365,71217735,0,25137270,122100,412105450,93095640,530460460,29448740,0,479133815,21877905,530460460
2019-12-26,2025,2050,2010,2040,171352,0.2457002457002457,4195,3.06,0.49,666,0.0,0,3412,0,-10450,7038,0,5606,0,154192,11554,171352,2194,0,164642,4516,171352,6974840,0,-21364715,14389875,0,11434465,0,313929785,23514400,348878650,4459625,0,335294500,9124525,348878650
2019-12-27,2035,2090,2030,2080,157189,1.9607843137254901,4195,3.12,0.5,666,0.0,0,6873,0,-14174,7301,0,10550,0,133404,13235,157189,3677,0,147578,5934,157189,14283305,0,-29332450,15049145,0,21906175,0,276156230,27259505,325321910,7622870,0,305488680,12210360,325321910
2019-12-30,2075,2075,2035,2075,71330,-0.2403846153846154,4195,3.12,0.49,666,0.0,0,4370,0,-635,-3735,0,4854,0,60003,6473,71330,484,0,60638,10208,71330,9022000,0,-1178280,-7843720,0,10025015,0,123589140,13257390,146871545,1003015,0,124767420,21101110,146871545
2020-01-02,2075,2080,2060,2065,81091,-0.48192771084337355,4195,3.1,0.49,666,0.0,0,14155,-195,-506,-13454,0,14188,0,65619,1284,81091,33,195,66125,14738,81091,29341430,-404625,-1075430,-27861375,0,29409685,0,135859760,2661345,167930790,68255,404625,136935190,30522720,167930790
2020-01-03,2065,2070,2040,2060,142657,-0.24213075060532688,4195,3.09,0.49,666,0.0,0,11970,0,8386,-20356,0,19008,0,122803,846,142657,7038,0,114417,21202,142657,24626690,0,17172130,-41798820,0,39056355,0,251865315,1737335,292659005,14429665,0,234693185,43536155,292659005
2020-01-06,2050,2050,1980,2040,107453,-0.9708737864077669,4195,3.06,0.49,666,0.0,0,2110,0,9023,-11133,0,4750,876,83214,18613,107453,2640,876,74191,29746,107453,4270915,-4380,18381945,-22648480,0,9607655,1760760,168661070,37741305,217770790,5336740,1765140,150279125,60389785,217770790
2020-01-07,2025,2055,2000,2010,129525,-1.4705882352941175,4195,3.02,0.48,666,0.0,0,-13944,3700,21600,-11356,0,910,6794,113714,8107,129525,14854,3094,92114,19463,129525,-28148190,7437000,43745590,-23034400,0,1829850,13640940,230498830,16448865,262418485,29978040,6203940,186753240,39483265,262418485
2020-01-08,1980,2010,1920,1945,302447,-3.233830845771144,4195,2.92,0.46,666,0.0,0,-996,-3456,914,3538,0,14463,268,265110,22606,302447,15459,3724,264196,19068,302447,-1988215,-6909600,2342590,6555225,0,28084605,518580,515737120,43879680,588219985,30072820,7428180,513394530,37324455,588219985
2020-01-09,1940,1990,1940,1955,230686,0.5141388174807198,4195,2.94,0.47,666,0.0,0,1237,-4,41888,-43121,0,6709,240,220230,3507,230686,5472,244,178342,46628,230686,2430620,-1160,82014820,-84444280,0,13107245,472200,431456255,6888805,451924505,10676625,473360,349441435,91333085,451924505
2020-01-10,1950,1970,1945,1955,90995,0.0,4195,2.94,0.47,666,0.0,0,-1386,60,-6344,7670,0,756,60,65237,24942,90995,2142,0,71581,17272,90995,-2708560,117900,-12398640,14989300,0,1479230,117900,127482360,48777580,177857070,4187790,0,139881000,33788280,177857070
2020-01-13,1955,1965,1945,1950,86629,-0.2557544757033248,4195,2.93,0.46,666,0.0,0,-6962,1,12771,-5810,0,953,1,83934,1741,86629,7915,0,71163,7551,86629,-13572005,1950,24882130,-11312075,0,1858380,1950,163502400,3394685,168757415,15430385,0,138620270,14706760,168757415
2020-01-14,1960,1970,1945,1965,130500,0.7692307692307693,4195,2.95,0.47,666,0.0,0,-3143,0,-13250,16393,0,0,0,107194,23306,130500,3143,0,120444,6913,130500,-6151635,0,-26013640,32165275,0,0,0,209654340,45679415,255333755,6151635,0,235667980,13514140,255333755
2020-01-15,1965,1990,1960,1965,104514,0.0,4195,2.95,0.47,666,0.0,0,2096,60,-8038,5882,0,5393,2521,87102,9498,104514,3297,2461,95140,3616,104514,4203860,118200,-15970170,11648110,0,10681460,4954065,171997370,18785230,206418125,6477600,4835865,187967540,7137120,206418125
2020-01-16,1980,1985,1950,1970,73310,0.2544529262086514,4195,2.96,0.47,666,0.0,0,-124,10120,-10691,695,0,4048,10909,47550,10803,73310,4172,789,58241,10108,73310,-257680,19857610,-20985175,1385245,0,7955555,21411940,93429410,21248480,144045385,8213235,1554330,114414585,19863235,144045385
2020-01-17,1970,1975,1945,1960,115879,-0.5076142131979695,4195,2.94,0.47,666,0.0,0,-1737,12000,15090,-25353,0,87,12000,101408,2384,115879,1824,0,86318,27737,115879,-3398515,23425240,29771710,-49798435,0,170520,23425240,198632340,4681895,226909995,3569035,0,168860630,54480330,226909995
2020-01-20,1975,1980,1950,1970,170151,0.5102040816326531,4195,2.96,0.47,666,0.0,0,2220,-18000,26907,-11127,0,2424,846,155416,11465,170151,204,18846,128509,22592,170151,4357835,-35468460,53029090,-21918465,0,4758375,1653930,305123070,22528305,334063680,400540,37122390,252093980,44446770,334063680
2020-01-21,1970,1970,1940,1960,137138,-0.5076142131979695,4195,2.94,0.47,666,0.0,0,6505,-356,7033,-13182,0,6852,4684,122432,3170,137138,347,5040,115399,16352,137138,12720620,-705620,13686405,-25701405,0,13399630,9126380,238741435,6196995,267464440,679010,9832000,225055030,31898400,267464440
2020-01-22,1955,1960,1925,1935,153249,-1.2755102040816326,4195,2.91,0.46,666,0.0,0,961,-3644,28795,-26112,0,967,828,149662,1792,153249,6,4472,120867,27904,153249,1876390,-7119070,55908600,-50665920,0,1888030,1608100,290274915,3480710,297251755,11640,8727170,234366315,54146630,297251755
2020-01-23,1945,1945,1915,1930,89995,-0.2583979328165375,4195,2.9,0.46,666,0.0,0,-3874,300,18690,-15116,0,939,300,88726,30,89995,4813,0,70036,15146,89995,-7467135,578100,36003690,-29114655,0,1810610,578100,170835150,57835,173281695,9277745,0,134831460,29172490,173281695
2020-01-28,1890,1905,1700,1760,1824793,-8.808290155440414,4195,2.64,0.42,666,0.0,0,4660,439,-98690,93591,0,13629,5440,1620338,185386,1824793,8969,5001,1719028,91795,1824793,8503970,685360,-170865600,161676270,0,24408225,9458300,2855372210,326431605,3215670340,15904255,8772940,3026237810,164755335,3215670340
2020-01-29,1770,1785,1680,1715,1384419,-2.556818181818182,4195,2.58,0.41,666,0.0,0,-1047,26750,-95456,69753,0,6477,60802,1194559,122581,1384419,7524,34052,1290015,52828,1384419,-1823990,45205750,-163218525,119836765,0,11186220,103494970,2047174290,210778000,2372633480,13010210,58289220,2210392815,90941235,2372633480
2020-01-30,1705,1720,1690,1705,287788,-0.5830903790087464,4195,2.56,0.41,666,0.0,0,-514,-23250,36356,-12592,0,1365,3712,268754,13957,287788,1879,26962,232398,26549,287788,-868035,-39654520,61982625,-21460070,0,2318450,6298840,457127075,23690760,489435125,3186485,45953360,395144450,45150830,489435125
2020-01-31,1695,1730,1690,1690,212189,-0.8797653958944283,4195,2.54,0.4,666,0.0,0,24641,160,-28871,4070,0,24663,160,167690,19676,212189,22,0,196561,15606,212189,42067480,273200,-49385055,7044375,0,42104715,273200,285492915,33579765,361450595,37235,0,334877970,26535390,361450595
2020-02-03,1655,1715,1600,1700,357990,0.591715976331361,4195,2.55,0.41,666,0.0,0,3901,80,-1163,-2818,0,8927,83,322864,26116,357990,5026,3,324027,28934,357990,6645205,130755,-2062870,-4713090,0,14805345,135900,535256415,43327500,593525160,8160140,5145,537319285,48040590,593525160
2020-02-04,1710,1735,1690,1715,157241,0.8823529411764706,4195,2.58,0.41,666,0.0,0,-3128,-500,-2143,5771,0,2276,200,139221,15544,157241,5404,700,141364,9773,157241,-5357305,-867400,-3550180,9774885,0,3916525,343000,238144445,26463610,268867580,9273830,1210400,241694625,16688725,268867580
2020-02-05,1725,1735,1705,1715,171265,0.0,4195,2.58,0.41,666,0.0,0,2806,-200,-2395,-211,0,4176,0,153203,13886,171265,1370,200,155598,14097,171265,4810530,-345000,-4063085,-402445,0,7165560,0,263485900,23835900,294487360,2355030,345000,267548985,24238345,294487360
2020-02-06,1725,1745,1700,1730,277285,0.8746355685131195,4195,2.6,0.41,666,0.0,0,-1598,2200,-45016,44414,0,2481,2200,206339,66265,277285,4079,0,251355,21851,277285,-2774430,3751000,-77654580,76678010,0,4246090,3751000,356164020,114429660,478590770,7020520,0,433818600,37751650,478590770
2020-02-07,1735,1745,1710,1720,121406,-0.5780346820809248,4195,2.58,0.41,666,0.0,0,806,200,2874,-3880,0,1727,700,111721,7258,121406,921,500,108847,11138,121406,1388050,334500,4930705,-6653255,0,2967155,1197000,191989485,12512285,208665925,1579105,862500,187058780,19165540,208665925
2020-02-10,1725,1725,1670,1690,268565,-1.744186046511628,4195,2.54,0.4,666,0.0,0,226,19206,-11692,-7740,0,372,19206,226391,22596,268565,146,0,238083,30336,268565,382825,32412690,-19364875,-13430640,0,629125,32412690,382917195,38074410,454033420,246300,0,402282070,51505050,454033420
2020-02-11,1715,1785,1700,1715,283388,1.4792899408284024,4195,2.58,0.41,666,0.0,0,-220,-5895,-28926,35041,0,316,1550,240280,41242,283388,536,7445,269206,6201,283388,-376245,-10421870,-49485615,60283730,0,542060,2650705,412814100,70917405,486924270,918305,13072575,462299715,10633675,486924270
2020-02-12,1720,1720,1705,1715,102480,0.0,4195,2.58,0.41,666,0.0,0,-8249,-43,-997,9289,0,330,5,86533,15612,102480,8579,48,87530,6323,102480,-14142015,-74200,-1748145,15964360,0,566400,8600,148275495,26782745,175633240,14708415,82800,150023640,10818385,175633240
2020-02-13,1725,1760,1720,1745,271148,1.749271137026239,4195,2.62,0.42,666,0.0,0,-902,-10382,-34976,46260,0,456,362,211019,59311,271148,1358,10744,245995,13051,271148,-1578240,-18147530,-60806845,80532615,0,788770,628240,367717985,103272035,472407030,2367010,18775770,428524830,22739420,472407030
2020-02-14,1750,1760,1720,1745,113581,0.0,4195,2.62,0.42,666,0.0,0,74,-100,6245,-6219,0,933,0,93270,19378,113581,859,100,87025,25597,113581,134050,-175500,10859750,-10818300,0,1633005,0,162401245,33853575,197887825,1498955,175500,151541495,44671875,197887825
2020-02-17,1745,1745,1715,1735,116506,-0.5730659025787965,4195,2.61,0.41,666,0.0,0,598,-222,17886,-18262,0,723,310,103238,12235,116506,125,532,85352,30497,116506,1037545,-391250,30982185,-31628480,0,1254420,534450,178400045,21167400,201356315,216875,925700,147417860,52795880,201356315
2020-02-18,1740,1750,1700,1710,317162,-1.440922190201729,4195,2.57,0.41,666,0.0,0,6891,782,101787,-109460,0,10129,792,281751,24490,317162,3238,10,179964,133950,317162,11786740,1339360,174399505,-187525605,0,17312660,1356860,482261050,41792375,542722945,5525920,17500,307861545,229317980,542722945
2020-02-19,1710,1715,1680,1685,180426,-1.461988304093567,4195,2.53,0.4,666,0.0,0,1731,11630,17244,-30605,0,2276,16630,148709,12811,180426,545,5000,131465,43416,180426,2928195,19636605,29250345,-51815145,0,3848855,28036605,251490380,21674405,305050245,920660,8400000,222240035,73489550,305050245
2020-02-20,1670,1695,1635,1645,467930,-2.3738872403560833,4195,2.47,0.39,666,0.0,0,918,15029,100240,-116187,0,1538,25422,397641,43329,467930,620,10393,297401,159516,467930,1511240,24482015,166150980,-192144235,0,2533995,42045700,659084020,72385775,776049490,1022755,17563685,492933040,264530010,776049490
2020-02-21,1645,1650,1585,1610,392446,-2.127659574468085,4195,2.42,0.38,666,0.0,0,1514,-1979,28526,-28061,0,7413,290,351230,33513,392446,5899,2269,322704,61574,392446,2438070,-3264720,46758085,-45931435,0,11954005,468000,568840425,54155540,635417970,9515935,3732720,522082340,100086975,635417970
2020-02-24,1580,1590,1530,1540,354958,-4.3478260869565215,4195,2.31,0.37,666,0.0,0,2778,-20191,45288,-27875,0,3734,2009,306495,42720,354958,956,22200,261207,70595,354958,4348175,-31425130,70873790,-43796835,0,5822535,3119530,477065615,66359905,552367585,1474360,34544660,406191825,110156740,552367585
2020-02-25,1505,1575,1505,1565,320993,1.6233766233766231,4195,2.35,0.37,666,0.0,0,3283,256,-87437,83898,0,7189,256,204558,108990,320993,3906,0,291995,25092,320993,5099615,397395,-135079060,129582050,0,11140620,397395,316318960,168609085,496466060,6041005,0,451398020,39027035,496466060
2020-02-26,1540,1570,1535,1560,203339,-0.3194888178913738,4195,2.34,0.37,666,0.0,0,3036,19289,-8237,-14088,0,3036,19289,144816,36198,203339,0,0,153053,50286,203339,4720075,29910585,-12802275,-21828385,0,4720075,29910585,224138615,56019005,314788280,0,0,236940890,77847390,314788280
2020-02-27,1560,1580,1540,1550,192605,-0.641025641025641,4195,2.33,0.37,666,0.0,0,-5605,2722,39638,-36755,0,1629,2722,177314,10940,192605,7234,0,137676,47695,192605,-8736575,4244240,61734865,-57242530,0,2531930,4244240,276286490,17043515,300106175,11268505,0,214551625,74286045,300106175
2020-02-28,1530,1540,1490,1495,377645,-3.5483870967741935,4195,2.24,0.36,666,0.0,0,2581,2440,35531,-40552,0,2890,2440,345717,26598,377645,309,0,310186,67150,377645,3880985,3678300,53571830,-61131115,0,4345235,3678300,520321830,40215135,568560500,464250,0,466750000,101346250,568560500
2020-03-02,1530,1610,1495,1600,434824,7.023411371237458,4195,2.4,0.38,666,0.0,0,3134,610,111332,-115076,0,3134,610,399120,31960,434824,0,0,287788,147036,434824,4978910,922200,171720260,-177621370,0,4978910,922200,621372190,49927515,677200815,0,0,449651930,227548885,677200815
2020-03-03,1610,1665,1605,1625,308294,1.5625,4195,2.44,0.39,666,0.0,0,973,0,64867,-65840,0,4487,0,273830,29977,308294,3514,0,208963,95817,308294,1565180,0,106092005,-107657185,0,7317710,0,449182180,49402235,505902125,5752530,0,343090175,157059420,505902125
2020-03-04,1615,1680,1615,1670,334492,2.769230769230769,4195,2.51,0.4,666,0.0,0,-205,-5234,94625,-89186,0,1884,495,271022,61091,334492,2089,5729,176397,150277,334492,-330080,-8766845,156393005,-147296080,0,3119970,819950,448369645,101485150,553794715,3450050,9586795,291976640,248781230,553794715
2020-03-05,1655,1735,1655,1720,334330,2.9940119760479043,4195,2.58,0.41,666,0.0,0,933,-2498,64333,-62768,0,953,0,308038,25339,334330,20,2498,243705,88107,334330,1597945,-4305310,110080055,-107372690,0,1632045,0,524207815,43310165,569150025,34100,4305310,414127760,150682855,569150025
2020-03-06,1715,1725,1685,1715,263554,-0.29069767441860467,4195,2.58,0.41,666,0.0,0,2667,-606,140423,-142484,0,4620,0,249497,9437,263554,1953,606,109074,151921,263554,4571465,-1039575,238635630,-242167520,0,7891905,0,424543385,16063490,448498780,3320440,1039575,185907755,258231010,448498780
2020-03-09,1705,1705,1625,1660,246087,-3.206997084548105,4195,2.49,0.4,666,0.0,0,16691,0,73752,-90443,0,20383,0,217503,8201,246087,3692,0,143751,98644,246087,27603470,0,122984405,-150587875,0,33718905,0,361504960,13545205,408769070,6115435,0,238520555,164133080,408769070
2020-03-10,1615,1640,1580,1625,302953,-2.108433734939759,4195,2.44,0.39,666,0.0,0,2495,770,62726,-65991,0,5361,770,255548,41274,302953,2866,0,192822,107265,302953,4037520,1221800,101307405,-106566725,0,8601615,1221800,411472865,66309970,487606250,4564095,0,310165460,172876695,487606250
2020-03-11,1625,1635,1570,1580,262066,-2.769230769230769,4195,2.37,0.38,666,0.0,0,-1139,484,102074,-101419,0,314,485,248301,12966,262066,1453,1,146227,114385,262066,-1811340,772265,162305100,-161266025,0,503005,773900,395431875,20723660,417432440,2314345,1635,233126775,181989685,417432440
2020-03-12,1580,1585,1440,1470,761384,-6.962025316455696,4195,2.21,0.35,666,0.0,0,2574,1059,104644,-108277,0,10560,2059,671681,77084,761384,7986,1000,567037,185361,761384,3804990,1564255,156075835,-161445080,0,15692510,3075150,993464155,114029000,1126260815,11887520,1510895,837388320,275474080,1126260815
2020-03-13,1350,1415,1200,1380,1539108,-6.122448979591836,4195,2.07,0.33,666,0.0,0,3975,4019,170687,-178681,0,5094,4019,1354309,175686,1539108,1119,0,1183622,354367,1539108,5390280,5072940,224398455,-234861675,0,6894550,5072940,1764669960,229989370,2006626820,1504270,0,1540271505,464851045,2006626820
2020-03-16,1380,1415,1280,1315,698500,-4.710144927536232,4195,1.97,0.31,666,0.0,0,383,90,55456,-55929,0,2688,90,621112,74610,698500,2305,0,565656,130539,698500,638375,120150,74913265,-75671790,0,3661810,120150,827853250,99516375,931151585,3023435,0,752939985,175188165,931151585
2020-03-17,1250,1325,1230,1285,830742,-2.2813688212927756,4195,1.93,0.31,666,0.0,0,-27366,0,98998,-71632,0,19422,0,733441,77879,830742,46788,0,634443,149511,830742,-33730380,0,123817425,-90087045,0,24780780,0,924741840,98841910,1048364530,58511160,0,800924415,188928955,1048364530
2020-03-18,1270,1300,1225,1255,1009666,-2.3346303501945527,4195,1.88,0.3,666,0.0,0,-13633,195143,-89013,-92497,0,4011,195143,723017,87495,1009666,17644,0,812030,179992,1009666,-17015480,241991870,-108442270,-116534120,0,5072285,241991870,913307040,110640000,1271011195,22087765,0,1021749310,227174120,1271011195
2020-03-19,1235,1255,999,1020,885400,-18.725099601593627,4195,1.53,0.24,666,0.0,0,457,100050,-16981,-83526,0,2830,100050,733131,49389,885400,2373,0,750112,132915,885400,562375,124060960,-34384391,-90238944,0,3377710,124060960,793756506,55594336,976789512,2815335,0,828140897,145833280,976789512
2020-03-20,1015,1115,996,1080,535857,5.88235294117647,4195,1.62,0.26,666,0.0,0,27979,0,15159,-43138,0,32174,0,445603,58080,535857,4195,0,430444,101218,535857,29253555,0,16108683,-45362238,0,33698765,0,466193030,60756242,560648037,4445210,0,450084347,106118480,560648037
2020-03-23,1000,1060,980,1005,498992,-6.944444444444445,4195,1.51,0.24,666,0.0,0,-10926,-906,-19103,30935,0,323,1000,398977,98692,498992,11249,1906,418080,67757,498992,-11163068,-976770,-18861994,31001832,0,328551,1015000,403323301,99688879,504355731,11491619,1991770,422185295,68687047,504355731
2020-03-24,1035,1150,1020,1140,376387,13.432835820895523,4195,1.71,0.27,666,0.0,0,-412,-500,618,294,0,974,0,355180,20233,376387,1386,500,354562,19939,376387,-376270,-550000,298825,627445,0,1103345,0,387640000,22203885,410947230,1479615,550000,387341175,21576440,410947230
2020-03-25,1165,1270,1165,1240,434586,8.771929824561402,4195,1.86,0.3,666,0.0,0,-15336,43,78059,-62766,0,1514,43,403167,29862,434586,16850,0,325108,92628,434586,-19069810,52865,96294115,-77277170,0,1847370,52865,494575480,36263455,532739170,20917180,0,398281365,113540625,532739170
2020-03-26,1240,1310,1235,1265,396772,2.0161290322580645,4195,1.9,0.3,666,0.0,0,3189,0,20635,-23824,0,4984,0,332172,59616,396772,1795,0,311537,83440,396772,4111680,0,26256885,-30368565,0,6403640,0,422713055,75711125,504827820,2291960,0,396456170,106079690,504827820
2020-03-27,1315,1330,1220,1275,485176,0.7905138339920948,4195,1.91,0.3,666,0.0,0,-6909,58,48306,-41455,0,167,1558,438411,45040,485176,7076,1500,390105,86495,485176,-8568515,39030,62041420,-53511935,0,213195,1951530,562784390,57531510,622480625,8781710,1912500,500742970,111043445,622480625
2020-03-30,1230,1275,1200,1250,274212,-1.9607843137254901,4195,1.88,0.3,666,0.0,0,603,276,12937,-13816,0,1018,276,223656,49262,274212,415,0,210719,63078,274212,731655,341240,15991410,-17064305,0,1252105,341240,277913300,61324850,340831495,520450,0,261921890,78389155,340831495
2020-03-31,1270,1320,1270,1310,360846,4.8,4195,1.97,0.31,666,0.0,0,4082,3780,-2538,-5324,0,4082,3780,301511,51473,360846,0,0,304049,56797,360846,5303815,4920950,-3358295,-6866470,0,5303815,4920950,389559205,66529130,466313100,0,0,392917500,73395600,466313100
2020-04-01,1310,1330,1260,1265,451940,-3.435114503816794,4195,1.9,0.3,666,0.0,0,23775,3819,102778,-130372,0,23900,3819,378447,45774,451940,125,0,275669,176146,451940,30962825,4954010,133150170,-169067005,0,31126870,4954010,493774420,59920915,589776215,164045,0,360624250,228987920,589776215
2020-04-02,1265,1310,1245,1305,214670,3.1620553359683794,4195,1.96,0.31,666,0.0,0,10824,500,10622,-21946,0,17080,500,165838,31252,214670,6256,0,155216,53198,214670,14027840,636000,13789835,-28453675,0,22090280,636000,213304920,39793475,275824675,8062440,0,199515085,68247150,275824675
2020-04-03,1310,1315,1260,1295,222259,-0.7662835249042145,4195,1.94,0.31,666,0.0,0,13053,890,52587,-66530,0,13662,890,204398,3309,222259,609,0,151811,69839,222259,16848515,1145175,68034575,-86028265,0,17636385,1145175,263743175,4214155,286738890,787870,0,195708600,90242420,286738890
2020-04-06,1285,1315,1275,1300,425466,0.3861003861003861,4195,1.95,0.31,666,0.0,0,-1156,890,56468,-56202,0,887,890,376044,47645,425466,2043,0,319576,103847,425466,-1499655,1142050,73264295,-72906690,0,1152410,1142050,486553705,61655335,550503500,2652065,0,413289410,134562025,550503500
2020-04-07,1330,1350,1285,1310,605828,0.7692307692307693,4195,1.97,0.31,666,0.0,0,25240,5935,37940,-69115,0,28115,5935,502836,68942,605828,2875,0,464896,138057,605828,32779595,7764140,48100695,-88644430,0,36520870,7764140,657145065,91067160,792497235,3741275,0,609044370,179711590,792497235
2020-04-08,1310,1375,1285,1360,755029,3.816793893129771,4195,2.04,0.32,666,0.0,0,18682,1500,-18216,-1966,0,30200,1500,570541,152788,755029,11518,0,588757,154754,755029,24958565,1954715,-23127130,-3786150,0,40173370,1954715,757019295,201784525,1000931905,15214805,0,780146425,205570675,1000931905
