날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-18,2100,2115,2095,2115,30412,-0.4705882352941176,0,0.0,0.0,0,0.0,0,-11049,677,10408,-36,0,15326,677,14409,0,30412,26375,0,4001,36,30412,-23249515,1418315,21906980,-75780,0,32189195,1418315,30329085,0,63936595,55438710,0,8422105,75780,63936595
2023-05-19,2095,2120,2095,2115,7028,0.0,0,0.0,0.0,0,0.0,0,-5990,4097,1893,0,0,37,4097,2894,0,7028,6027,0,1001,0,7028,-12573030,8603700,3969330,0,0,78015,8603700,6068825,0,14750540,12651045,0,2099495,0,14750540
2023-05-22,2115,2125,2110,2115,6450,0.0,0,0.0,0.0,0,0.0,0,-4964,0,4968,-4,0,0,0,6450,0,6450,4964,0,1482,4,6450,-10503920,0,10512385,-8465,0,0,0,13648525,0,13648525,10503920,0,3136140,8465,13648525
2023-05-23,2100,2120,2100,2120,9821,0.2364066193853428,0,0.0,0.0,0,0.0,0,-9436,28,9408,0,0,115,28,9678,0,9821,9551,0,270,0,9821,-19925115,58800,19866315,0,0,242075,58800,20437115,0,20737990,20167190,0,570800,0,20737990
2023-05-24,2105,2125,2105,2125,4031,0.2358490566037736,0,0.0,0.0,0,0.0,0,-3318,0,3328,-10,0,0,0,4031,0,4031,3318,0,703,10,4031,-6984460,0,7005560,-21100,0,0,0,8488915,0,8488915,6984460,0,1483355,21100,8488915
2023-05-25,2110,2130,2105,2130,5799,0.2352941176470588,0,0.0,0.0,0,0.0,0,-2148,0,2186,-38,0,3100,0,2699,0,5799,5248,0,513,38,5799,-4547395,0,4627970,-80575,0,6575050,0,5716550,0,12291600,11122445,0,1088580,80575,12291600
2023-05-26,2110,2125,2100,2125,35725,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-22011,5875,15899,237,0,13203,5875,16407,240,35725,35214,0,508,3,35725,-46374910,12337500,33537015,500395,0,27792315,12337500,34608970,506755,75245540,74167225,0,1071955,6360,75245540
2023-05-30,2115,2120,2105,2120,9126,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-3417,0,3417,0,0,0,0,9126,0,9126,3417,0,5709,0,9126,-7209050,0,7209050,0,0,0,0,19248650,0,19248650,7209050,0,12039600,0,19248650
2023-05-31,2115,2120,2100,2120,14650,0.0,0,0.0,0.0,0,0.0,0,-14540,0,14521,19,0,0,0,14630,20,14650,14540,0,109,1,14650,-30615465,0,30575370,40095,0,0,0,30804920,42200,30847120,30615465,0,229550,2105,30847120
2023-06-01,2110,2120,2110,2120,5523,0.0,0,0.0,0.0,0,0.0,0,-4926,0,4945,-19,0,0,0,5523,0,5523,4926,0,578,19,5523,-10393980,0,10434170,-40190,0,0,0,11653865,0,11653865,10393980,0,1219695,40190,11653865
2023-06-02,2115,2125,2115,2125,10017,0.2358490566037736,0,0.0,0.0,0,0.0,0,-5328,0,5338,-10,0,0,0,10017,0,10017,5328,0,4679,10,10017,-11272710,0,11293910,-21200,0,0,0,21214505,0,21214505,11272710,0,9920595,21200,21214505
2023-06-05,2120,2135,2120,2135,5303,0.4705882352941176,0,0.0,0.0,0,0.0,0,-4855,0,4848,7,0,0,0,5296,7,5303,4855,0,448,0,5303,-10324470,0,10309565,14905,0,0,0,11262110,14905,11277015,10324470,0,952545,0,11277015
2023-06-07,2140,2165,2105,2135,94938,0.0,0,0.0,0.0,0,0.0,0,-87498,5000,82174,324,0,0,5000,89612,326,94938,87498,0,7438,2,94938,-185887235,10575000,174626815,685420,0,0,10575000,190534615,689665,201799280,185887235,0,15907800,4245,201799280
2023-06-08,2135,2150,2115,2145,25894,0.468384074941452,0,0.0,0.0,0,0.0,0,16000,0,-16498,498,0,20000,0,5389,505,25894,4000,0,21887,7,25894,34287565,0,-35350895,1063330,0,42839375,0,11507645,1078260,55425280,8551810,0,46858540,14930,55425280
2023-06-09,2125,2145,2125,2145,2532,0.0,0,0.0,0.0,0,0.0,0,-2500,154,2346,0,0,0,154,2378,0,2532,2500,0,32,0,2532,-5342215,329560,5012655,0,0,0,329560,5081295,0,5410855,5342215,0,68640,0,5410855
2023-06-12,2130,2150,2130,2140,10699,-0.2331002331002331,0,0.0,0.0,0,0.0,0,662,0,-221,-441,0,7000,0,3699,0,10699,6338,0,3920,441,10699,1468240,0,-524800,-943440,0,15007185,0,7879600,0,22886785,13538945,0,8404400,943440,22886785
2023-06-13,2135,2160,2135,2155,37765,0.7009345794392523,0,0.0,0.0,0,0.0,0,11788,0,-11713,-75,0,33000,0,4598,167,37765,21212,0,16311,242,37765,25392160,0,-25231090,-161070,0,70989465,0,9848375,358200,81196040,45597305,0,35079465,519270,81196040
2023-06-14,2135,2150,2125,2150,12789,-0.23201856148491878,0,0.0,0.0,0,0.0,0,-3958,0,4044,-86,0,5000,0,7789,0,12789,8958,0,3745,86,12789,-8396725,0,8581125,-184400,0,10710400,0,16611210,0,27321610,19107125,0,8030085,184400,27321610
2023-06-15,2150,2160,2130,2140,23266,-0.46511627906976744,0,0.0,0.0,0,0.0,0,-6644,999,5678,-33,0,10000,999,12267,0,23266,16644,0,6589,33,23266,-14194325,2142855,12122180,-70710,0,21400000,2142855,26286060,0,49828915,35594325,0,14163880,70710,49828915
2023-06-16,2140,2150,2100,2125,162793,-0.7009345794392523,0,0.0,0.0,0,0.0,0,-129129,146,128855,128,0,27210,146,135197,240,162793,156339,0,6342,112,162793,-273336170,306600,272760390,269180,0,57946785,306600,286270650,506420,345030455,331282955,0,13510260,237240,345030455
2023-06-19,2125,2130,2110,2130,20591,0.2352941176470588,0,0.0,0.0,0,0.0,0,3739,0,-3690,-49,0,15000,0,5486,105,20591,11261,0,9176,154,20591,7973350,0,-7868575,-104775,0,31840635,0,11625930,222345,43688910,23867285,0,19494505,327120,43688910
2023-06-20,2115,2125,2110,2125,8444,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-8256,0,8320,-64,0,70,0,8374,0,8444,8326,0,54,64,8444,-17435925,0,17571390,-135465,0,148590,0,17686140,0,17834730,17584515,0,114750,135465,17834730
2023-06-21,2130,2130,2110,2130,10436,0.2352941176470588,0,0.0,0.0,0,0.0,0,-3654,1317,2452,-115,0,2832,1317,6270,17,10436,6486,0,3818,132,10436,-7701330,2791540,5154725,-244935,0,6014880,2791540,13271200,36040,22113660,13716210,0,8116475,280975,22113660
2023-06-22,2130,2130,2115,2125,10191,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-2056,3246,-1138,-52,0,5000,3246,1944,1,10191,7056,0,3082,53,10191,-4349075,6881520,-2421925,-110520,0,10630185,6881520,4130775,2125,21644605,14979260,0,6552700,112645,21644605
2023-06-23,2120,2130,2120,2130,13254,0.2352941176470588,0,0.0,0.0,0,0.0,0,-4204,0,4225,-21,0,5000,0,8239,15,13254,9204,0,4014,36,13254,-8897775,0,8942325,-44550,0,10636565,0,17477025,31950,28145540,19534340,0,8534700,76500,28145540
2023-06-26,2120,2130,2115,2125,35881,-0.2347417840375587,0,0.0,0.0,0,0.0,0,-24486,4000,20486,0,0,10000,4000,21881,0,35881,34486,0,1395,0,35881,-51844660,8460000,43384660,0,0,21282045,8460000,46343610,0,76085655,73126705,0,2958950,0,76085655
2023-06-27,2115,2135,2115,2125,27330,0.0,0,0.0,0.0,0,0.0,0,7320,0,-7342,22,0,21000,0,6308,22,27330,13680,0,13650,0,27330,15651535,0,-15698200,46665,0,44661915,0,13352055,46665,58060635,29010380,0,29050255,0,58060635
2023-06-28,2115,2130,2115,2130,13692,0.2352941176470588,0,0.0,0.0,0,0.0,0,-1338,0,1345,-7,0,10697,0,2995,0,13692,12035,0,1650,7,13692,-2834305,0,2849180,-14875,0,22709085,0,6360430,0,29069515,25543390,0,3511250,14875,29069515
2023-06-29,2130,2135,2120,2130,22354,0.0,0,0.0,0.0,0,0.0,0,-122,0,129,-7,0,9420,0,12934,0,22354,9542,0,12805,7,22354,-226695,0,241605,-14910,0,20077485,0,27545450,0,47622935,20304180,0,27303845,14910,47622935
2023-06-30,2120,2135,2120,2135,9074,0.2347417840375587,0,0.0,0.0,0,0.0,0,-640,0,640,0,0,6771,0,2303,0,9074,7411,0,1663,0,9074,-1358275,0,1358275,0,0,14388375,0,4900005,0,19288380,15746650,0,3541730,0,19288380
2023-07-03,2125,2140,2115,2130,63282,-0.234192037470726,0,0.0,0.0,0,0.0,0,-26648,0,26960,-312,0,22000,0,41276,6,63282,48648,0,14316,318,63282,-56280665,0,56945970,-665305,0,46875600,0,87424525,12720,134312845,103156265,0,30478555,678025,134312845
2023-07-04,2120,2135,2105,2105,82006,-1.1737089201877933,0,0.0,0.0,0,0.0,0,-48514,0,48488,26,0,18000,0,63922,84,82006,66514,0,15434,58,82006,-101934310,0,101879640,54670,0,38336920,0,134755830,178135,173270885,140271230,0,32876190,123465,173270885
2023-07-05,2110,2120,2100,2115,45283,0.4750593824228029,0,0.0,0.0,0,0.0,0,-26908,5727,20972,209,0,11000,5727,28321,235,45283,37908,0,7349,26,45283,-56604760,12055335,44108485,440940,0,23242315,12055335,59647085,495800,95440535,79847075,0,15538600,54860,95440535
2023-07-06,2115,2125,2105,2125,9896,0.4728132387706856,0,0.0,0.0,0,0.0,0,-3861,0,3874,-13,0,4455,0,5441,0,9896,8316,0,1567,13,9896,-8152930,0,8180415,-27485,0,9400050,0,11497555,0,20897605,17552980,0,3317140,27485,20897605
2023-07-07,2110,2125,2110,2125,10335,0.0,0,0.0,0.0,0,0.0,0,-4442,0,4467,-25,0,0,0,10335,0,10335,4442,0,5868,25,10335,-9398710,0,9451710,-53000,0,0,0,21889575,0,21889575,9398710,0,12437865,53000,21889575
2023-07-10,2115,2125,2100,2120,34062,-0.2352941176470588,0,0.0,0.0,0,0.0,0,-25872,2000,23852,20,0,510,2000,31532,20,34062,26382,0,7680,0,34062,-54457150,4210000,50205050,42100,0,1079540,4210000,66368625,42100,71700265,55536690,0,16163575,0,71700265
2023-07-11,2105,2115,2105,2115,12131,-0.2358490566037736,0,0.0,0.0,0,0.0,0,-11100,4751,6352,-3,0,0,4751,7380,0,12131,11100,0,1028,3,12131,-23368560,10000855,13374035,-6330,0,0,10000855,15547735,0,25548590,23368560,0,2173700,6330,25548590
2023-07-12,2105,2125,2105,2125,61071,0.4728132387706856,0,0.0,0.0,0,0.0,0,-35259,23274,12021,-36,0,0,23274,37797,0,61071,35259,0,25776,36,61071,-74439735,49340880,25175025,-76170,0,0,49340880,79819830,0,129160710,74439735,0,54644805,76170,129160710
2023-07-13,2115,2130,2110,2125,28144,0.0,0,0.0,0.0,0,0.0,0,-19000,6500,12505,-5,0,0,6500,21644,0,28144,19000,0,9139,5,28144,-40195880,13761945,26444560,-10625,0,0,13761945,45863685,0,59625630,40195880,0,19419125,10625,59625630
2023-07-14,2115,2130,2105,2115,64893,-0.4705882352941176,0,0.0,0.0,0,0.0,0,-40059,-9550,49569,40,0,8868,450,55492,83,64893,48927,10000,5923,43,64893,-84495685,-20230460,104641675,84470,0,18800160,950250,117243420,175415,137169245,103295845,21180710,12601745,90945,137169245
2023-07-17,2105,2125,2100,2120,16609,0.2364066193853428,0,0.0,0.0,0,0.0,0,-14739,6260,8474,5,0,0,6260,10344,5,16609,14739,0,1870,0,16609,-31054660,13233795,17810315,10550,0,0,13233795,21765530,10550,35009875,31054660,0,3955215,0,35009875
2023-07-18,2120,2125,2100,2120,27279,0.0,0,0.0,0.0,0,0.0,0,-26351,2060,24334,-43,0,0,2060,25218,1,27279,26351,0,884,44,27279,-55489825,4326000,51254435,-90610,0,0,4326000,53126550,2110,57454660,55489825,0,1872115,92720,57454660
2023-07-19,2120,2125,2105,2120,6155,0.0,0,0.0,0.0,0,0.0,0,-500,0,500,0,0,0,0,6155,0,6155,500,0,5655,0,6155,-1053505,0,1053505,0,0,0,0,13042125,0,13042125,1053505,0,11988620,0,13042125
2023-07-20,2110,2130,2110,2120,6775,0.0,0,0.0,0.0,0,0.0,0,5400,0,-5400,0,0,6000,0,775,0,6775,600,0,6175,0,6775,11483850,0,-11483850,0,0,12750000,0,1637160,0,14387160,1266150,0,13121010,0,14387160
2023-07-21,2105,2120,2100,2100,8194,-0.9433962264150944,0,0.0,0.0,0,0.0,0,-4395,0,4401,-6,0,0,0,8194,0,8194,4395,0,3793,6,8194,-9262750,0,9275410,-12660,0,0,0,17259840,0,17259840,9262750,0,7984430,12660,17259840
2023-07-24,2100,2110,2080,2105,35313,0.2380952380952381,0,0.0,0.0,0,0.0,0,-24407,-3007,27450,-36,0,4018,2074,29221,0,35313,28425,5081,1771,36,35313,-51061030,-6278670,57414940,-75240,0,8377530,4355400,61122465,0,73855395,59438560,10634070,3707525,75240,73855395
2023-07-25,2095,2115,2080,2090,63699,-0.7125890736342043,0,0.0,0.0,0,0.0,0,37657,-22316,-15362,21,0,44956,2331,16237,175,63699,7299,24647,31599,154,63699,79463975,-47104225,-32403655,43905,0,94749040,4883445,34002750,367085,134002320,15285065,51987670,66406405,323180,134002320
2023-07-26,2110,2110,2090,2095,14153,0.23923444976076555,0,0.0,0.0,0,0.0,0,-10770,2374,8508,-112,0,0,2374,11779,0,14153,10770,0,3271,112,14153,-22511020,4961660,17784025,-234665,0,0,4961660,24629810,0,29591470,22511020,0,6845785,234665,29591470
2023-07-27,2080,2105,2070,2090,59983,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-54152,20181,33998,-27,0,3176,20181,36626,0,59983,57328,0,2628,27,59983,-112404055,41876480,70583820,-56245,0,6590200,41876480,76033730,0,124500410,118994255,0,5449910,56245,124500410
2023-07-28,2090,2090,2065,2085,19968,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-17301,0,17292,9,0,960,0,18999,9,19968,18261,0,1707,0,19968,-35843730,0,35825060,18670,0,1987200,0,39392680,18670,41398550,37830930,0,3567620,0,41398550
2023-07-31,2070,2095,2065,2095,4315,0.4796163069544364,0,0.0,0.0,0,0.0,0,1223,4,-1223,-4,0,1223,4,3088,0,4315,0,0,4311,4,4315,2549955,8260,-2549895,-8320,0,2549955,8260,6437105,0,8995320,0,0,8987000,8320,8995320
2023-08-01,2065,2100,2065,2100,3162,0.23866348448687352,0,0.0,0.0,0,0.0,0,862,0,-872,10,0,1740,0,1408,14,3162,878,0,2280,4,3162,1790475,0,-1811255,20780,0,3619200,0,2944215,29135,6592550,1828725,0,4755470,8355,6592550
2023-08-02,2070,2100,2060,2100,35617,0.0,0,0.0,0.0,0,0.0,0,-19800,2000,17778,22,0,9000,2000,24589,28,35617,28800,0,6811,6,35617,-40878965,4160000,36673345,45620,0,18721250,4160000,50856695,58100,73796045,59600215,0,14183350,12480,73796045
2023-08-03,2080,2100,2075,2075,2563,-1.1904761904761905,0,0.0,0.0,0,0.0,0,1818,0,-1893,75,0,2000,0,488,75,2563,182,0,2381,0,2563,3781440,0,-3937440,156000,0,4160000,0,1014660,156000,5330660,378560,0,4952100,0,5330660
2023-08-04,2090,2100,2080,2090,5886,0.7228915662650602,0,0.0,0.0,0,0.0,0,1281,0,-1249,-32,0,1281,0,4605,0,5886,0,0,5854,32,5886,2664480,0,-2597500,-66980,0,2664480,0,9629415,0,12293895,0,0,12226915,66980,12293895
2023-08-07,2090,2095,2070,2095,12903,0.23923444976076555,0,0.0,0.0,0,0.0,0,1900,0,-1987,87,0,7000,0,5816,87,12903,5100,0,7803,0,12903,4047370,0,-4228405,181035,0,14625990,0,12072655,181035,26879680,10578620,0,16301060,0,26879680
2023-08-08,2095,2095,2075,2090,21178,-0.23866348448687352,0,0.0,0.0,0,0.0,0,612,0,-623,11,0,7000,0,14166,12,21178,6388,0,14789,1,21178,1294245,0,-1317185,22940,0,14588545,0,29427430,25025,44041000,13294300,0,30744615,2085,44041000
2023-08-09,2095,2095,2075,2090,7344,0.0,0,0.0,0.0,0,0.0,0,-3373,0,3384,-11,0,3000,0,4342,2,7344,6373,0,958,13,7344,-7001620,0,7024630,-23010,0,6225000,0,9023695,4160,15252855,13226620,0,1999065,27170,15252855
2023-08-10,2090,2090,2080,2085,6417,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-1007,0,1014,-7,0,2260,0,4157,0,6417,3267,0,3143,7,6417,-2088730,0,2103325,-14595,0,4712100,0,8656360,0,13368460,6800830,0,6553035,14595,13368460
2023-08-11,2090,2090,2080,2090,413,0.2398081534772182,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,413,0,413,0,0,413,0,413,0,0,0,0,0,0,0,860670,0,860670,0,0,860670,0,860670
2023-08-14,2090,2100,2065,2085,4468,-0.23923444976076555,0,0.0,0.0,0,0.0,0,0,806,-724,-82,0,0,806,3662,0,4468,0,0,4386,82,4468,0,1664390,-1493315,-171075,0,0,1664390,7644310,0,9308700,0,0,9137625,171075,9308700
2023-08-16,2065,2080,2050,2065,14035,-0.9592326139088728,0,0.0,0.0,0,0.0,0,-10029,4415,5614,0,0,1,4415,9619,0,14035,10030,0,4005,0,14035,-20636685,9096975,11539710,0,0,2065,9096975,19798960,0,28898000,20638750,0,8259250,0,28898000
2023-08-17,2070,2070,2055,2060,23425,-0.24213075060532688,0,0.0,0.0,0,0.0,0,2714,0,-2717,3,0,20000,0,3422,3,23425,17286,0,6139,0,23425,5590840,0,-5597020,6180,0,41200000,0,7043935,6180,48250115,35609160,0,12640955,0,48250115
2023-08-18,2065,2070,2060,2065,2104,0.24271844660194172,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2104,0,2104,0,0,2104,0,2104,0,0,0,0,0,0,0,4342895,0,4342895,0,0,4342895,0,4342895
2023-08-21,2065,2070,2060,2065,3295,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3295,0,3295,0,0,3295,0,3295,0,0,0,0,0,0,0,6797770,0,6797770,0,0,6797770,0,6797770
2023-08-22,2070,2070,2050,2065,2698,0.0,0,0.0,0.0,0,0.0,0,-1838,0,1830,8,0,0,0,2690,8,2698,1838,0,860,0,2698,-3773500,0,3757020,16480,0,0,0,5528905,16480,5545385,3773500,0,1771885,0,5545385
2023-08-23,2060,2070,2055,2070,4011,0.24213075060532688,0,0.0,0.0,0,0.0,0,-3858,0,3858,0,0,0,0,4011,0,4011,3858,0,153,0,4011,-7939580,0,7939580,0,0,0,0,8255810,0,8255810,7939580,0,316230,0,8255810
2023-08-24,2055,2070,2055,2065,4616,-0.24154589371980675,0,0.0,0.0,0,0.0,0,-3136,0,3139,-3,0,0,0,4615,1,4616,3136,0,1476,4,4616,-6453410,0,6459600,-6190,0,0,0,9500395,2060,9502455,6453410,0,3040795,8250,9502455
2023-08-25,2070,2070,2060,2070,6575,0.24213075060532688,0,0.0,0.0,0,0.0,0,-5832,0,5832,0,0,0,0,6575,0,6575,5832,0,743,0,6575,-12047240,0,12047240,0,0,0,0,13585150,0,13585150,12047240,0,1537910,0,13585150
2023-08-28,2060,2065,2050,2065,3668,-0.24154589371980675,0,0.0,0.0,0,0.0,0,-3065,0,3037,28,0,0,0,3640,28,3668,3065,0,603,0,3668,-6312235,0,6254555,57680,0,0,0,7496735,57680,7554415,6312235,0,1242180,0,7554415
2023-08-29,2060,2065,2060,2065,3935,0.0,0,0.0,0.0,0,0.0,0,-3935,0,3935,0,0,0,0,3935,0,3935,3935,0,0,0,3935,-8111100,0,8111100,0,0,0,0,8111100,0,8111100,8111100,0,0,0,8111100
2023-08-30,2080,2080,2055,2070,7273,0.24213075060532688,0,0.0,0.0,0,0.0,0,1167,0,-1160,-7,0,3667,0,3606,0,7273,2500,0,4766,7,7273,2407870,0,-2393410,-14460,0,7545370,0,7425420,0,14970790,5137500,0,9818830,14460,14970790
2023-08-31,2075,2080,2060,2080,11978,0.4830917874396135,0,0.0,0.0,0,0.0,0,3516,0,-3488,-28,0,9256,0,2717,5,11978,5740,0,6205,33,11978,7306820,0,-7248795,-58025,0,19159970,0,5602145,10330,24772445,11853150,0,12850940,68355,24772445
2023-09-01,2080,2080,2065,2070,16732,-0.4807692307692308,0,0.0,0.0,0,0.0,0,8790,0,-8795,5,0,10000,0,6727,5,16732,1210,0,15522,0,16732,18204970,0,-18215315,10345,0,20721770,0,13932395,10345,34664510,2516800,0,32147710,0,34664510
2023-09-04,2065,2075,2055,2065,21789,-0.24154589371980675,0,0.0,0.0,0,0.0,0,-7136,0,7137,-1,0,14497,0,7290,2,21789,21633,0,153,3,21789,-14698635,0,14700710,-2075,0,29791335,0,15016020,4120,44811475,44489970,0,315310,6195,44811475
2023-09-05,2075,2075,2045,2060,18262,-0.24213075060532688,0,0.0,0.0,0,0.0,0,-8281,1107,7120,54,0,3511,1107,13581,63,18262,11792,0,6461,9,18262,-16986960,2269350,14606590,111020,0,7187610,2269350,27860740,129515,37447215,24174570,0,13254150,18495,37447215
2023-09-06,2050,2070,2045,2055,2840,-0.24271844660194172,0,0.0,0.0,0,0.0,0,-2677,0,2677,0,0,40,0,2800,0,2840,2717,0,123,0,2840,-5477745,0,5477745,0,0,82000,0,5731095,0,5813095,5559745,0,253350,0,5813095
2023-09-07,2055,2065,2050,2065,20123,0.48661800486618007,0,0.0,0.0,0,0.0,0,-16000,0,16048,-48,0,3000,0,17123,0,20123,19000,0,1075,48,20123,-32880000,0,32978640,-98640,0,6165000,0,35184590,0,41349590,39045000,0,2205950,98640,41349590
2023-09-08,2060,2070,2035,2065,59792,0.0,0,0.0,0.0,0,0.0,0,-35724,2101,33510,113,0,11000,2101,46578,113,59792,46724,0,13068,0,59792,-72614645,4287050,68094390,233205,0,22678840,4287050,95078095,233205,122277190,95293485,0,26983705,0,122277190
2023-09-11,2065,2080,2060,2080,16851,0.7263922518159807,0,0.0,0.0,0,0.0,0,-6008,0,6035,-27,0,1992,0,14853,6,16851,8000,0,8818,33,16851,-12412120,0,12468280,-56160,0,4113480,0,30785985,12405,34911870,16525600,0,18317705,68565,34911870
2023-09-12,2065,2095,2065,2090,26431,0.4807692307692308,0,0.0,0.0,0,0.0,0,-1000,0,988,12,0,10000,0,16386,45,26431,11000,0,15398,33,26431,-2059240,0,2034185,25055,0,20912260,0,34229725,94025,55236010,22971500,0,32195540,68970,55236010
2023-09-13,2085,2085,2060,2075,50143,-0.7177033492822966,0,0.0,0.0,0,0.0,0,-18276,0,17999,277,0,16000,0,33837,306,50143,34276,0,15838,29,50143,-37781360,0,37207920,573440,0,33158390,0,69947385,633550,103739325,70939750,0,32739465,60110,103739325
2023-09-14,2075,2075,2065,2075,11832,0.0,0,0.0,0.0,0,0.0,0,-1000,0,1105,-105,0,0,0,11832,0,11832,1000,0,10727,105,11832,-2075000,0,2292760,-217760,0,0,0,24482040,0,24482040,2075000,0,22189280,217760,24482040
2023-09-15,2075,2090,2075,2090,18278,0.7228915662650602,0,0.0,0.0,0,0.0,0,9000,0,-9053,53,0,10000,0,8208,70,18278,1000,0,17261,17,18278,18772780,0,-18882715,109935,0,20857780,0,17048270,145250,38051300,2085000,0,35930985,35315,38051300
2023-09-18,2090,2090,2065,2080,16837,-0.4784688995215311,0,0.0,0.0,0,0.0,0,-10091,-3970,14068,-7,0,1004,0,15833,0,16837,11095,3970,1765,7,16837,-20904695,-8207140,29126350,-14515,0,2078315,0,32799050,0,34877365,22983010,8207140,3672700,14515,34877365
2023-09-19,2075,2085,2065,2085,9246,0.2403846153846154,0,0.0,0.0,0,0.0,0,2611,0,-2554,-57,0,6000,0,3242,4,9246,3389,0,5796,61,9246,5439215,0,-5321090,-118125,0,12453525,0,6711670,8285,19173480,7014310,0,12032760,126410,19173480
2023-09-20,2080,2100,2070,2085,14631,0.0,0,0.0,0.0,0,0.0,0,11469,0,-11446,-23,0,14000,0,631,0,14631,2531,0,12077,23,14631,23987415,0,-23939765,-47650,0,29277205,0,1307520,0,30584725,5289790,0,25247285,47650,30584725
2023-09-21,2090,2090,2075,2085,11789,0.0,0,0.0,0.0,0,0.0,0,5315,70,-5389,4,0,11164,70,551,4,11789,5849,0,5940,0,11789,11026635,145600,-11180545,8310,0,23165300,145600,1145545,8310,24464755,12138665,0,12326090,0,24464755
2023-09-22,2090,2090,2050,2070,29203,-0.7194244604316548,0,0.0,0.0,0,0.0,0,-14353,0,14126,227,0,10077,0,18801,325,29203,24430,0,4675,98,29203,-29478365,0,29011615,466750,0,20856495,0,38683130,669750,60209375,50334860,0,9671515,203000,60209375
2023-09-25,2075,2075,2050,2075,23824,0.24154589371980675,0,0.0,0.0,0,0.0,0,-3094,600,2575,-81,0,16212,600,6984,28,23824,19306,0,4409,109,23824,-6306440,1230000,5243815,-167375,0,33502400,1230000,14371510,57820,49161730,39808840,0,9127695,225195,49161730
2023-09-26,2075,2095,2070,2080,11631,0.24096385542168677,0,0.0,0.0,0,0.0,0,4401,0,-4392,-9,0,5000,0,6631,0,11631,599,0,11023,9,11631,9174395,0,-9155675,-18720,0,10420315,0,13778870,0,24199185,1245920,0,22934545,18720,24199185
2023-09-27,2080,2095,2065,2095,19011,0.7211538461538461,0,0.0,0.0,0,0.0,0,-16448,0,16466,-18,0,0,0,19011,0,19011,16448,0,2545,18,19011,-34003465,0,34040900,-37435,0,0,0,39327095,0,39327095,34003465,0,5286195,37435,39327095
2023-10-04,2095,2095,2060,2080,7554,-0.7159904534606205,0,0.0,0.0,0,0.0,0,-1017,-1,1025,-7,0,3100,0,4454,0,7554,4117,1,3429,7,7554,-2051785,-2085,2068485,-14615,0,6447995,0,9202360,0,15650355,8499780,2085,7133875,14615,15650355
2023-10-05,2095,2095,2075,2080,2795,0.0,0,0.0,0.0,0,0.0,0,-2002,50,1961,-9,0,0,50,2745,0,2795,2002,0,784,9,2795,-4154170,104750,4068125,-18705,0,0,104750,5698145,0,5802895,4154170,0,1630020,18705,5802895
2023-10-06,2095,2095,2090,2095,95,0.7211538461538461,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,95,0,95,0,0,85,10,95,0,0,20900,-20900,0,0,0,198585,0,198585,0,0,177685,20900,198585
2023-10-10,2090,2095,2085,2095,5733,0.0,0,0.0,0.0,0,0.0,0,3796,0,-3796,0,0,4111,0,1622,0,5733,315,0,5418,0,5733,7911510,0,-7911510,0,0,8571435,0,3391655,0,11963090,659925,0,11303165,0,11963090
2023-10-11,2095,2095,2090,2095,3485,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3485,0,3485,0,0,3485,0,3485,0,0,0,0,0,0,0,7287435,0,7287435,0,0,7287435,0,7287435
2023-10-12,2095,2095,2090,2095,1733,0.0,0,0.0,0.0,0,0.0,0,0,0,72,-72,0,0,0,1733,0,1733,0,0,1661,72,1733,0,0,150480,-150480,0,0,0,3624600,0,3624600,0,0,3474120,150480,3624600
2023-10-13,2095,2100,2095,2100,6579,0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,4,-4,0,0,0,6579,0,6579,0,0,6575,4,6579,0,0,8390,-8390,0,0,0,13815770,0,13815770,0,0,13807380,8390,13815770
