날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-21,1992,1996,1991,1993,2660,-0.15030060120240482,0,0.0,0.0,0,0.0,0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,2660.0,0.0,2660.0,0.0,0.0,2658.0,2.0,2660.0,0.0,0.0,3988.0,-3988.0,0.0,0.0,0.0,5300628.0,0.0,5300628.0,0.0,0.0,5296640.0,3988.0,5300628.0
2023-11-22,1996,1996,1991,1994,2883,0.050175614651279475,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,0.0,2883.0,0.0,0.0,2883.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743559.0,0.0,5743559.0,0.0,0.0,5743559.0,0.0,5743559.0
2023-11-23,1994,1995,1990,1994,2133,0.0,0,0.0,0.0,0,0.0,0,0.0,281.0,-271.0,-10.0,0.0,0.0,281.0,1852.0,0.0,2133.0,0.0,0.0,2123.0,10.0,2133.0,0.0,559190.0,-539240.0,-19950.0,0.0,0.0,559190.0,3688015.0,0.0,4247205.0,0.0,0.0,4227255.0,19950.0,4247205.0
2023-11-24,1991,1995,1991,1993,9756,-0.05015045135406219,0,0.0,0.0,0,0.0,0,-1803.0,0.0,1803.0,0.0,0.0,0.0,0.0,9756.0,0.0,9756.0,1803.0,0.0,7953.0,0.0,9756.0,-3595182.0,0.0,3595182.0,0.0,0.0,0.0,0.0,19448564.0,0.0,19448564.0,3595182.0,0.0,15853382.0,0.0,19448564.0
2023-11-27,2000,2000,1990,1995,8097,0.10035122930255895,0,0.0,0.0,0,0.0,0,395.0,163.0,-558.0,0.0,0.0,395.0,163.0,7539.0,0.0,8097.0,0.0,0.0,8097.0,0.0,8097.0,787140.0,324696.0,-1111836.0,0.0,0.0,787140.0,324696.0,15035389.0,0.0,16147225.0,0.0,0.0,16147225.0,0.0,16147225.0
2023-11-28,1995,1997,1992,1994,1061,-0.05012531328320802,0,0.0,0.0,0,0.0,0,200.0,0.0,-200.0,0.0,0.0,200.0,0.0,861.0,0.0,1061.0,0.0,0.0,1061.0,0.0,1061.0,399000.0,0.0,-399000.0,0.0,0.0,399000.0,0.0,1716705.0,0.0,2115705.0,0.0,0.0,2115705.0,0.0,2115705.0
2023-11-29,1990,1995,1990,1995,3960,0.05015045135406219,0,0.0,0.0,0,0.0,0,0.0,925.0,-919.0,-6.0,0.0,0.0,925.0,3035.0,0.0,3960.0,0.0,0.0,3954.0,6.0,3960.0,0.0,1840750.0,-1828810.0,-11940.0,0.0,0.0,1840750.0,6048927.0,0.0,7889677.0,0.0,0.0,7877737.0,11940.0,7889677.0
2023-11-30,1995,1995,1990,1994,923,-0.05012531328320802,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,923.0,0.0,0.0,923.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838763.0,0.0,1838763.0,0.0,0.0,1838763.0,0.0,1838763.0
2023-12-01,1995,2000,1991,1993,8220,-0.05015045135406219,0,0.0,0.0,0,0.0,0,400.0,0.0,-411.0,11.0,0.0,400.0,0.0,7809.0,11.0,8220.0,0.0,0.0,8220.0,0.0,8220.0,799600.0,0.0,-821562.0,21962.0,0.0,799600.0,0.0,15595207.0,21962.0,16416769.0,0.0,0.0,16416769.0,0.0,16416769.0
2023-12-04,1991,1998,1991,1995,6636,0.10035122930255895,0,0.0,0.0,0,0.0,0,3576.0,0.0,-3595.0,19.0,0.0,3576.0,0.0,3041.0,19.0,6636.0,0.0,0.0,6636.0,0.0,6636.0,7130092.0,0.0,-7167999.0,37907.0,0.0,7130092.0,0.0,6066875.0,37907.0,13234874.0,0.0,0.0,13234874.0,0.0,13234874.0
2023-12-05,1995,1998,1990,1996,7389,0.05012531328320802,0,0.0,0.0,0,0.0,0,2286.0,1658.0,-3979.0,35.0,0.0,2286.0,1658.0,3410.0,35.0,7389.0,0.0,0.0,7389.0,0.0,7389.0,4562252.0,3299420.0,-7931499.0,69827.0,0.0,4562252.0,3299420.0,6793806.0,69827.0,14725305.0,0.0,0.0,14725305.0,0.0,14725305.0
2023-12-06,1993,1999,1992,1998,2908,0.1002004008016032,0,0.0,0.0,0,0.0,0,854.0,0.0,-848.0,-6.0,0.0,854.0,0.0,2054.0,0.0,2908.0,0.0,0.0,2902.0,6.0,2908.0,1703700.0,0.0,-1691742.0,-11958.0,0.0,1703700.0,0.0,4095511.0,0.0,5799211.0,0.0,0.0,5787253.0,11958.0,5799211.0
2023-12-07,1998,1999,1996,1998,4552,0.0,0,0.0,0.0,0,0.0,0,3162.0,0.0,-3163.0,1.0,0.0,3162.0,0.0,1389.0,1.0,4552.0,0.0,0.0,4552.0,0.0,4552.0,6317671.0,0.0,-6319670.0,1999.0,0.0,6317671.0,0.0,2776245.0,1999.0,9095915.0,0.0,0.0,9095915.0,0.0,9095915.0
2023-12-08,1996,1999,1996,1999,27477,0.050050050050050046,0,0.0,0.0,0,0.0,0,-3192.0,19210.0,-16018.0,0.0,0.0,160.0,19210.0,8107.0,0.0,27477.0,3352.0,0.0,24125.0,0.0,27477.0,-6377722.0,38381580.0,-32003858.0,0.0,0.0,319574.0,38381580.0,16198793.0,0.0,54899947.0,6697296.0,0.0,48202651.0,0.0,54899947.0
2023-12-11,1999,2000,1995,2000,8656,0.05002501250625312,0,0.0,0.0,0,0.0,0,18.0,0.0,-18.0,0.0,0.0,1961.0,0.0,6695.0,0.0,8656.0,1943.0,0.0,6713.0,0.0,8656.0,37784.0,0.0,-37784.0,0.0,0.0,3920022.0,0.0,13379742.0,0.0,17299764.0,3882238.0,0.0,13417526.0,0.0,17299764.0
2023-12-12,1999,2005,1995,2005,10601,0.25,0,0.0,0.0,0,0.0,0,2016.0,7019.0,-9038.0,3.0,0.0,2016.0,7019.0,1563.0,3.0,10601.0,0.0,0.0,10601.0,0.0,10601.0,4031955.0,14035879.0,-18073830.0,5996.0,0.0,4031955.0,14035879.0,3125932.0,5996.0,21199762.0,0.0,0.0,21199762.0,0.0,21199762.0
2023-12-13,2000,2005,2000,2000,3828,-0.24937655860349126,0,0.0,0.0,0,0.0,0,2049.0,981.0,-3030.0,0.0,0.0,2049.0,981.0,798.0,0.0,3828.0,0.0,0.0,3828.0,0.0,3828.0,4098660.0,1962000.0,-6060660.0,0.0,0.0,4098660.0,1962000.0,1596240.0,0.0,7656900.0,0.0,0.0,7656900.0,0.0,7656900.0
2023-12-14,2000,2000,1996,1999,705,-0.05,0,0.0,0.0,0,0.0,0,35.0,0.0,-35.0,0.0,0.0,35.0,0.0,670.0,0.0,705.0,0.0,0.0,705.0,0.0,705.0,69949.0,0.0,-69949.0,0.0,0.0,69949.0,0.0,1338369.0,0.0,1408318.0,0.0,0.0,1408318.0,0.0,1408318.0
2023-12-15,2000,2000,1996,1996,1771,-0.1500750375187594,0,0.0,0.0,0,0.0,0,82.0,0.0,-54.0,-28.0,0.0,82.0,0.0,1689.0,0.0,1771.0,0.0,0.0,1743.0,28.0,1771.0,163826.0,0.0,-107907.0,-55919.0,0.0,163826.0,0.0,3372677.0,0.0,3536503.0,0.0,0.0,3480584.0,55919.0,3536503.0
2023-12-18,2000,2000,1995,1997,2334,0.0501002004008016,0,0.0,0.0,0,0.0,0,1775.0,0.0,-1775.0,0.0,0.0,1775.0,0.0,559.0,0.0,2334.0,0.0,0.0,2334.0,0.0,2334.0,3542900.0,0.0,-3542900.0,0.0,0.0,3542900.0,0.0,1116588.0,0.0,4659488.0,0.0,0.0,4659488.0,0.0,4659488.0
2023-12-19,1997,2000,1990,1999,23444,0.10015022533800699,0,0.0,0.0,0,0.0,0,20241.0,0.0,-20233.0,-8.0,0.0,20241.0,0.0,3203.0,0.0,23444.0,0.0,0.0,23436.0,8.0,23444.0,40448999.0,0.0,-40433037.0,-15962.0,0.0,40448999.0,0.0,6394689.0,0.0,46843688.0,0.0,0.0,46827726.0,15962.0,46843688.0
2023-12-20,1999,2005,1998,2005,10966,0.3001500750375188,0,0.0,0.0,0,0.0,0,9654.0,0.0,-9697.0,43.0,0.0,9693.0,0.0,1197.0,76.0,10966.0,39.0,0.0,10894.0,33.0,10966.0,19306206.0,0.0,-19392208.0,86002.0,0.0,19384206.0,0.0,2393035.0,152000.0,21929241.0,78000.0,0.0,21785243.0,65998.0,21929241.0
2023-12-21,2000,2000,1998,2000,2154,-0.24937655860349126,0,0.0,0.0,0,0.0,0,1352.0,0.0,-1343.0,-9.0,0.0,1352.0,0.0,802.0,0.0,2154.0,0.0,0.0,2145.0,9.0,2154.0,2702777.0,0.0,-2684786.0,-17991.0,0.0,2702777.0,0.0,1603982.0,0.0,4306759.0,0.0,0.0,4288768.0,17991.0,4306759.0
2023-12-22,1995,2000,1992,1998,3311,-0.1,0,0.0,0.0,0,0.0,0,1435.0,0.0,-1396.0,-39.0,0.0,1435.0,0.0,1876.0,0.0,3311.0,0.0,0.0,3272.0,39.0,3311.0,2865970.0,0.0,-2788135.0,-77835.0,0.0,2865970.0,0.0,3746482.0,0.0,6612452.0,0.0,0.0,6534617.0,77835.0,6612452.0
2023-12-26,1999,2000,1992,1995,6545,-0.15015015015015015,0,0.0,0.0,0,0.0,0,240.0,0.0,-234.0,-6.0,0.0,240.0,0.0,6304.0,1.0,6545.0,0.0,0.0,6538.0,7.0,6545.0,479139.0,0.0,-467151.0,-11988.0,0.0,479139.0,0.0,12588375.0,1998.0,13069512.0,0.0,0.0,13055526.0,13986.0,13069512.0
2023-12-27,2005,2005,1995,2000,25537,0.2506265664160401,0,0.0,0.0,0,0.0,0,12400.0,0.0,-12384.0,-16.0,0.0,14400.0,0.0,11137.0,0.0,25537.0,2000.0,0.0,23521.0,16.0,25537.0,24794561.0,0.0,-24762595.0,-31966.0,0.0,28791184.0,0.0,22252679.0,0.0,51043863.0,3996623.0,0.0,47015274.0,31966.0,51043863.0
2023-12-28,2000,2010,1997,2010,23628,0.5,0,0.0,0.0,0,0.0,0,22157.0,0.0,-22157.0,0.0,0.0,22157.0,0.0,1471.0,0.0,23628.0,0.0,0.0,23628.0,0.0,23628.0,44470854.0,0.0,-44470854.0,0.0,0.0,44470854.0,0.0,2947835.0,0.0,47418689.0,0.0,0.0,47418689.0,0.0,47418689.0
2024-01-02,2010,2010,2000,2010,24213,0.0,0,0.0,0.0,0,0.0,0,1210.0,10000.0,-11210.0,0.0,0.0,1210.0,10000.0,13003.0,0.0,24213.0,0.0,0.0,24213.0,0.0,24213.0,2431790.0,20100000.0,-22531790.0,0.0,0.0,2431790.0,20100000.0,26121385.0,0.0,48653175.0,0.0,0.0,48653175.0,0.0,48653175.0
2024-01-03,2010,2015,2005,2010,14552,0.0,0,0.0,0.0,0,0.0,0,-676.0,0.0,676.0,0.0,0.0,1189.0,0.0,13363.0,0.0,14552.0,1865.0,0.0,12687.0,0.0,14552.0,-1358760.0,0.0,1358760.0,0.0,0.0,2389890.0,0.0,26855560.0,0.0,29245450.0,3748650.0,0.0,25496800.0,0.0,29245450.0
2024-01-04,2000,2015,2000,2005,17804,-0.24875621890547264,0,0.0,0.0,0,0.0,0,-175.0,0.0,175.0,0.0,0.0,959.0,0.0,16845.0,0.0,17804.0,1134.0,0.0,16670.0,0.0,17804.0,-351955.0,0.0,351955.0,0.0,0.0,1927385.0,0.0,33901005.0,0.0,35828390.0,2279340.0,0.0,33549050.0,0.0,35828390.0
2024-01-05,2005,2015,2005,2015,8146,0.4987531172069825,0,0.0,0.0,0,0.0,0,12.0,0.0,-12.0,0.0,0.0,12.0,0.0,8134.0,0.0,8146.0,0.0,0.0,8146.0,0.0,8146.0,24060.0,0.0,-24060.0,0.0,0.0,24060.0,0.0,16354795.0,0.0,16378855.0,0.0,0.0,16378855.0,0.0,16378855.0
2024-01-08,2015,2025,2010,2025,22174,0.49627791563275436,0,0.0,0.0,0,0.0,0,2439.0,0.0,-2432.0,-7.0,0.0,2439.0,0.0,19735.0,0.0,22174.0,0.0,0.0,22167.0,7.0,22174.0,4920735.0,0.0,-4906605.0,-14130.0,0.0,4920735.0,0.0,39814925.0,0.0,44735660.0,0.0,0.0,44721530.0,14130.0,44735660.0
2024-01-09,2025,2035,2020,2025,41768,0.0,0,0.0,0.0,0,0.0,0,-8854.0,-8735.0,17589.0,0.0,0.0,3177.0,0.0,38591.0,0.0,41768.0,12031.0,8735.0,21002.0,0.0,41768.0,-17922655.0,-17732050.0,35654705.0,0.0,0.0,6440120.0,0.0,78215065.0,0.0,84655185.0,24362775.0,17732050.0,42560360.0,0.0,84655185.0
2024-01-10,2025,2035,2020,2035,86439,0.49382716049382713,0,0.0,0.0,0,0.0,0,45775.0,-8000.0,-37659.0,-116.0,0.0,48261.0,1.0,38143.0,34.0,86439.0,2486.0,8001.0,75802.0,150.0,86439.0,92474470.0,-16239995.0,-75999060.0,-235415.0,0.0,97521050.0,2030.0,77418470.0,69085.0,175010635.0,5046580.0,16242025.0,153417530.0,304500.0,175010635.0
2024-01-11,2035,2040,2030,2035,12501,0.0,0,0.0,0.0,0,0.0,0,6311.0,0.0,-6560.0,249.0,0.0,8552.0,0.0,3700.0,249.0,12501.0,2241.0,0.0,10260.0,0.0,12501.0,12836800.0,0.0,-13342905.0,506105.0,0.0,17408440.0,0.0,7533030.0,506105.0,25447575.0,4571640.0,0.0,20875935.0,0.0,25447575.0
2024-01-12,2045,2045,2025,2040,23979,0.2457002457002457,0,0.0,0.0,0,0.0,0,10384.0,-1000.0,-9599.0,215.0,0.0,12773.0,0.0,10900.0,306.0,23979.0,2389.0,1000.0,20499.0,91.0,23979.0,21186965.0,-2040000.0,-19583540.0,436575.0,0.0,26051085.0,0.0,22155390.0,621465.0,48827940.0,4864120.0,2040000.0,41738930.0,184890.0,48827940.0
2024-01-15,2035,2055,2035,2050,11909,0.49019607843137253,0,0.0,0.0,0,0.0,0,-256.0,0.0,222.0,34.0,0.0,2003.0,0.0,9841.0,65.0,11909.0,2259.0,0.0,9619.0,31.0,11909.0,-526100.0,0.0,456200.0,69900.0,0.0,4104850.0,0.0,20159775.0,133000.0,24397625.0,4630950.0,0.0,19703575.0,63100.0,24397625.0
2024-01-16,2050,2055,2040,2045,15610,-0.24390243902439024,0,0.0,0.0,0,0.0,0,7262.0,0.0,-7130.0,-132.0,0.0,8762.0,0.0,6828.0,20.0,15610.0,1500.0,0.0,13958.0,152.0,15610.0,14883900.0,0.0,-14614035.0,-269865.0,0.0,17966400.0,0.0,13995760.0,41000.0,32003160.0,3082500.0,0.0,28609795.0,310865.0,32003160.0
2024-01-17,2050,2050,2025,2030,17842,-0.7334963325183375,0,0.0,0.0,0,0.0,0,12016.0,568.0,-12693.0,109.0,0.0,12016.0,568.0,5115.0,143.0,17842.0,0.0,0.0,17808.0,34.0,17842.0,24569215.0,1150200.0,-25940355.0,220940.0,0.0,24569215.0,1150200.0,10453935.0,290290.0,36463640.0,0.0,0.0,36394290.0,69350.0,36463640.0
2024-01-18,2030,2050,2030,2050,10696,0.9852216748768473,0,0.0,0.0,0,0.0,0,8012.0,-5642.0,-2370.0,0.0,0.0,8012.0,890.0,1794.0,0.0,10696.0,0.0,6532.0,4164.0,0.0,10696.0,16358005.0,-11512175.0,-4845830.0,0.0,0.0,16358005.0,1810600.0,3656625.0,0.0,21825230.0,0.0,13322775.0,8502455.0,0.0,21825230.0
2024-01-19,2050,2055,2035,2055,13074,0.24390243902439024,0,0.0,0.0,0,0.0,0,12392.0,0.0,-12396.0,4.0,0.0,12392.0,0.0,672.0,10.0,13074.0,0.0,0.0,13068.0,6.0,13074.0,25402755.0,0.0,-25410905.0,8150.0,0.0,25402755.0,0.0,1374450.0,20450.0,26797655.0,0.0,0.0,26785355.0,12300.0,26797655.0
2024-01-22,2055,2055,2045,2045,4022,-0.48661800486618007,0,0.0,0.0,0,0.0,0,300.0,0.0,-314.0,14.0,0.0,300.0,1.0,3707.0,14.0,4022.0,0.0,1.0,4021.0,0.0,4022.0,615390.0,10.0,-644030.0,28630.0,0.0,615390.0,2055.0,7611890.0,28630.0,8257965.0,0.0,2045.0,8255920.0,0.0,8257965.0
2024-01-23,2035,2055,2035,2045,8715,0.0,0,0.0,0.0,0,0.0,0,1289.0,0.0,-1083.0,-206.0,0.0,1289.0,0.0,7426.0,0.0,8715.0,0.0,0.0,8509.0,206.0,8715.0,2635810.0,0.0,-2214540.0,-421270.0,0.0,2635810.0,0.0,15130150.0,0.0,17765960.0,0.0,0.0,17344690.0,421270.0,17765960.0
2024-01-24,2035,2055,2030,2050,11569,0.24449877750611246,0,0.0,0.0,0,0.0,0,5623.0,1221.0,-6908.0,64.0,0.0,5623.0,1221.0,4661.0,64.0,11569.0,0.0,0.0,11569.0,0.0,11569.0,11526555.0,2505800.0,-14163810.0,131455.0,0.0,11526555.0,2505800.0,9560720.0,131455.0,23724530.0,0.0,0.0,23724530.0,0.0,23724530.0
2024-01-25,2040,2055,2040,2055,1932,0.24390243902439024,0,0.0,0.0,0,0.0,0,159.0,794.0,-943.0,-10.0,0.0,159.0,794.0,979.0,0.0,1932.0,0.0,0.0,1922.0,10.0,1932.0,325945.0,1629925.0,-1935390.0,-20480.0,0.0,325945.0,1629925.0,2005695.0,0.0,3961565.0,0.0,0.0,3941085.0,20480.0,3961565.0
2024-01-26,2040,2065,2040,2060,11116,0.24330900243309003,0,0.0,0.0,0,0.0,0,8276.0,58.0,-8321.0,-13.0,0.0,8276.0,58.0,2782.0,0.0,11116.0,0.0,0.0,11103.0,13.0,11116.0,17036380.0,118900.0,-17128535.0,-26745.0,0.0,17036380.0,118900.0,5718495.0,0.0,22873775.0,0.0,0.0,22847030.0,26745.0,22873775.0
2024-01-29,2060,2065,2045,2065,11097,0.24271844660194172,0,0.0,0.0,0,0.0,0,9972.0,0.0,-10194.0,222.0,0.0,9972.0,0.0,903.0,222.0,11097.0,0.0,0.0,11097.0,0.0,11097.0,20542165.0,0.0,-21000595.0,458430.0,0.0,20542165.0,0.0,1864325.0,458430.0,22864920.0,0.0,0.0,22864920.0,0.0,22864920.0
2024-01-30,2065,2065,2060,2065,3740,0.0,0,0.0,0.0,0,0.0,0,190.0,0.0,-190.0,0.0,0.0,190.0,0.0,3550.0,0.0,3740.0,0.0,0.0,3740.0,0.0,3740.0,392315.0,0.0,-392315.0,0.0,0.0,392315.0,0.0,7329235.0,0.0,7721550.0,0.0,0.0,7721550.0,0.0,7721550.0
2024-01-31,2065,2075,2060,2065,11983,0.0,0,0.0,0.0,0,0.0,0,4788.0,0.0,-4788.0,0.0,0.0,4888.0,0.0,7095.0,0.0,11983.0,100.0,0.0,11883.0,0.0,11983.0,9909675.0,0.0,-9909675.0,0.0,0.0,10116070.0,0.0,14650755.0,0.0,24766825.0,206395.0,0.0,24560430.0,0.0,24766825.0
2024-02-01,2055,2075,2055,2075,21884,0.48426150121065376,0,0.0,0.0,0,0.0,0,5383.0,0.0,-5399.0,16.0,0.0,5383.0,0.0,16484.0,17.0,21884.0,0.0,0.0,21883.0,1.0,21884.0,11135850.0,0.0,-11168775.0,32925.0,0.0,11135850.0,0.0,34130200.0,34995.0,45301045.0,0.0,0.0,45298975.0,2070.0,45301045.0
2024-02-02,2075,2080,2045,2070,14407,-0.24096385542168677,0,0.0,0.0,0,0.0,0,6367.0,337.0,-6429.0,-275.0,0.0,6367.0,337.0,7703.0,0.0,14407.0,0.0,0.0,14132.0,275.0,14407.0,13150830.0,689165.0,-13269380.0,-570615.0,0.0,13150830.0,689165.0,15848620.0,0.0,29688615.0,0.0,0.0,29118000.0,570615.0,29688615.0
2024-02-05,2060,2070,2055,2070,3421,0.0,0,0.0,0.0,0,0.0,0,671.0,0.0,-671.0,0.0,0.0,671.0,0.0,2750.0,0.0,3421.0,0.0,0.0,3421.0,0.0,3421.0,1382955.0,0.0,-1382955.0,0.0,0.0,1382955.0,0.0,5666055.0,0.0,7049010.0,0.0,0.0,7049010.0,0.0,7049010.0
2024-02-06,2070,2070,2065,2070,1104,0.0,0,0.0,0.0,0,0.0,0,258.0,0.0,-258.0,0.0,0.0,258.0,0.0,846.0,0.0,1104.0,0.0,0.0,1104.0,0.0,1104.0,532970.0,0.0,-532970.0,0.0,0.0,532970.0,0.0,1747845.0,0.0,2280815.0,0.0,0.0,2280815.0,0.0,2280815.0
2024-02-07,2075,2085,2060,2085,8960,0.7246376811594203,0,0.0,0.0,0,0.0,0,391.0,1439.0,-1760.0,-70.0,0.0,591.0,1439.0,6926.0,4.0,8960.0,200.0,0.0,8686.0,74.0,8960.0,811805.0,2985905.0,-3652640.0,-145070.0,0.0,1226270.0,2985905.0,14377080.0,8280.0,18597535.0,414465.0,0.0,18029720.0,153350.0,18597535.0
2024-02-08,2075,2095,2075,2095,6179,0.4796163069544364,0,0.0,0.0,0,0.0,0,4117.0,0.0,-4105.0,-12.0,0.0,4117.0,0.0,2062.0,0.0,6179.0,0.0,0.0,6167.0,12.0,6179.0,8602855.0,0.0,-8577835.0,-25020.0,0.0,8602855.0,0.0,4301390.0,0.0,12904245.0,0.0,0.0,12879225.0,25020.0,12904245.0
2024-02-13,2095,2105,2080,2095,3840,0.0,0,0.0,0.0,0,0.0,0,155.0,157.0,-307.0,-5.0,0.0,155.0,157.0,3528.0,0.0,3840.0,0.0,0.0,3835.0,5.0,3840.0,324415.0,327915.0,-641875.0,-10455.0,0.0,324415.0,327915.0,7384565.0,0.0,8036895.0,0.0,0.0,8026440.0,10455.0,8036895.0
2024-02-14,2080,2115,2065,2100,29669,0.23866348448687352,0,0.0,0.0,0,0.0,0,19472.0,0.0,-19364.0,-108.0,0.0,21500.0,0.0,7720.0,449.0,29669.0,2028.0,0.0,27084.0,557.0,29669.0,40855260.0,0.0,-40629145.0,-226115.0,0.0,45071035.0,0.0,15997235.0,944120.0,62012390.0,4215775.0,0.0,56626380.0,1170235.0,62012390.0
2024-02-15,2110,2110,2085,2100,677,0.0,0,0.0,0.0,0,0.0,0,248.0,0.0,-240.0,-8.0,0.0,270.0,0.0,407.0,0.0,677.0,22.0,0.0,647.0,8.0,677.0,521005.0,0.0,-504245.0,-16760.0,0.0,566965.0,0.0,853570.0,0.0,1420535.0,45960.0,0.0,1357815.0,16760.0,1420535.0
2024-02-16,2110,2130,2075,2120,27142,0.9523809523809524,0,0.0,0.0,0,0.0,0,6380.0,0.0,-6811.0,431.0,0.0,6380.0,0.0,20206.0,556.0,27142.0,0.0,0.0,27017.0,125.0,27142.0,13469620.0,0.0,-14384445.0,914825.0,0.0,13469620.0,0.0,42640835.0,1177240.0,57287695.0,0.0,0.0,57025280.0,262415.0,57287695.0
2024-02-19,2120,2140,2115,2130,25264,0.4716981132075472,0,0.0,0.0,0,0.0,0,-6409.0,0.0,6257.0,152.0,0.0,0.0,0.0,25112.0,152.0,25264.0,6409.0,0.0,18855.0,0.0,25264.0,-13648670.0,0.0,13325280.0,323390.0,0.0,0.0,0.0,53543105.0,323390.0,53866495.0,13648670.0,0.0,40217825.0,0.0,53866495.0
2024-02-20,2130,2145,2120,2140,25523,0.4694835680751174,0,0.0,0.0,0,0.0,0,1409.0,-10000.0,8593.0,-2.0,0.0,5000.0,0.0,20523.0,0.0,25523.0,3591.0,10000.0,11930.0,2.0,25523.0,2965260.0,-21333000.0,18372005.0,-4265.0,0.0,10650000.0,0.0,43865400.0,0.0,54515400.0,7684740.0,21333000.0,25493395.0,4265.0,54515400.0
2024-02-21,2130,2150,2130,2145,19318,0.23364485981308408,0,0.0,0.0,0,0.0,0,2747.0,0.0,-2731.0,-16.0,0.0,3730.0,0.0,15588.0,0.0,19318.0,983.0,0.0,18319.0,16.0,19318.0,5900475.0,0.0,-5866165.0,-34310.0,0.0,8003880.0,0.0,33424460.0,0.0,41428340.0,2103405.0,0.0,39290625.0,34310.0,41428340.0
2024-02-22,2155,2155,2135,2155,17300,0.4662004662004662,0,0.0,0.0,0,0.0,0,1260.0,0.0,-1226.0,-34.0,0.0,4000.0,0.0,13300.0,0.0,17300.0,2740.0,0.0,14526.0,34.0,17300.0,2719310.0,0.0,-2646365.0,-72945.0,0.0,8614010.0,0.0,28571230.0,0.0,37185240.0,5894700.0,0.0,31217595.0,72945.0,37185240.0
2024-02-23,2135,2165,2130,2160,25499,0.23201856148491878,0,0.0,0.0,0,0.0,0,-423.0,0.0,475.0,-52.0,0.0,2837.0,0.0,22653.0,9.0,25499.0,3260.0,0.0,22178.0,61.0,25499.0,-907165.0,0.0,1019325.0,-112160.0,0.0,6129435.0,0.0,48832515.0,19410.0,54981360.0,7036600.0,0.0,47813190.0,131570.0,54981360.0
2024-02-26,2145,2150,2125,2150,4995,-0.4629629629629629,0,0.0,0.0,0,0.0,0,116.0,0.0,-97.0,-19.0,0.0,153.0,0.0,4842.0,0.0,4995.0,37.0,0.0,4939.0,19.0,4995.0,249195.0,0.0,-208440.0,-40755.0,0.0,328185.0,0.0,10359245.0,0.0,10687430.0,78990.0,0.0,10567685.0,40755.0,10687430.0
2024-02-27,2135,2150,2130,2145,5363,-0.23255813953488372,0,0.0,0.0,0,0.0,0,0.0,0.0,11.0,-11.0,0.0,0.0,0.0,5363.0,0.0,5363.0,0.0,0.0,5352.0,11.0,5363.0,0.0,0.0,23430.0,-23430.0,0.0,0.0,0.0,11442385.0,0.0,11442385.0,0.0,0.0,11418955.0,23430.0,11442385.0
2024-02-28,2145,2210,2145,2205,118699,2.797202797202797,0,0.0,0.0,0,0.0,0,-5000.0,-224.0,5530.0,-306.0,0.0,1000.0,0.0,117494.0,205.0,118699.0,6000.0,224.0,111964.0,511.0,118699.0,-10809800.0,-492240.0,11957630.0,-655590.0,0.0,2180200.0,0.0,255735525.0,450670.0,258366395.0,12990000.0,492240.0,243777895.0,1106260.0,258366395.0
2024-02-29,2205,2210,2190,2205,87872,0.0,0,0.0,0.0,0,0.0,0,-34155.0,0.0,33799.0,356.0,0.0,19713.0,0.0,67803.0,356.0,87872.0,53868.0,0.0,34004.0,0.0,87872.0,-75216535.0,0.0,74433865.0,782670.0,0.0,43275035.0,0.0,149316910.0,782670.0,193374615.0,118491570.0,0.0,74883045.0,0.0,193374615.0
2024-03-04,2195,2210,2185,2200,64452,-0.22675736961451248,0,0.0,0.0,0,0.0,0,-14433.0,0.0,14878.0,-445.0,0.0,0.0,0.0,64393.0,59.0,64452.0,14433.0,0.0,49515.0,504.0,64452.0,-31740925.0,0.0,32720335.0,-979410.0,0.0,0.0,0.0,141597930.0,129210.0,141727140.0,31740925.0,0.0,108877595.0,1108620.0,141727140.0
2024-03-05,2200,2210,2165,2190,59981,-0.45454545454545453,0,0.0,0.0,0,0.0,0,-12775.0,-15979.0,28769.0,-15.0,0.0,0.0,0.0,59219.0,762.0,59981.0,12775.0,15979.0,30450.0,777.0,59981.0,-28108585.0,-34895350.0,63036635.0,-32700.0,0.0,0.0,0.0,129915905.0,1669085.0,131584990.0,28108585.0,34895350.0,66879270.0,1701785.0,131584990.0
