날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-26,3335,3360,3255,3290,72549,-0.30303030303030304,16484,2.81,0.2,1172,7.6,250,-10222,0,22305,-12083,0,455,0,69450,2644,72549,10677,0,47145,14727,72549,-33616245,0,73475015,-39858770,0,1492100,0,228567025,8629430,238688555,35108345,0,155092010,48488200,238688555
2020-06-29,3245,3245,3150,3160,90482,-3.951367781155015,16484,2.7,0.19,1172,7.91,250,-22459,0,32833,-10374,0,61,0,87014,3407,90482,22520,0,54181,13781,90482,-71322845,0,104375460,-33052615,0,192910,0,276953025,10844020,287989955,71515755,0,172577565,43896635,287989955
2020-06-30,3205,3205,3170,3175,88604,0.4746835443037975,16484,2.71,0.19,1172,7.87,250,-19552,6000,41512,-27960,0,812,6000,78107,3685,88604,20364,0,36595,31645,88604,-62216390,19085000,132200660,-89069270,0,2578100,19085000,248690920,11719830,282073850,64794490,0,116490260,100789100,282073850
2020-07-01,3185,3235,3165,3175,64606,0.0,16484,2.71,0.19,1172,7.87,250,-18302,563,27169,-9430,0,2341,1000,58930,2335,64606,20643,437,31761,11765,64606,-58384455,1777555,86701750,-30094850,0,7466110,3170000,188107340,7419815,206163265,65850565,1392445,101405590,37514665,206163265
2020-07-02,3220,3255,3185,3215,69471,1.2598425196850394,16484,2.74,0.2,1172,7.78,250,-20026,100,25123,-5197,0,2393,100,61548,5430,69471,22419,0,36425,10627,69471,-64133520,319500,80545320,-16731300,0,7687055,319500,197755185,17417730,223179470,71820575,0,117209865,34149030,223179470
2020-07-03,3220,3255,3185,3230,63040,0.46656298600311047,16484,2.76,0.2,1172,7.74,250,-18351,3100,28803,-13552,0,2104,3100,56896,940,63040,20455,0,28093,14492,63040,-58746525,9892000,92309460,-43454935,0,6750110,9892000,182407005,3008265,202057380,65496635,0,90097545,46463200,202057380
2020-07-06,3220,3255,3180,3240,68515,0.30959752321981426,16484,2.76,0.2,1172,7.72,250,-18689,0,25290,-6601,0,1923,0,62449,4143,68515,20612,0,37159,10744,68515,-60207980,0,81411060,-21203080,0,6215355,0,201371125,13373995,220960475,66423335,0,119960065,34577075,220960475
2020-07-07,3265,3290,3230,3240,103380,0.0,16484,2.76,0.2,1172,7.72,250,-20263,-3000,34632,-11369,0,1895,0,84440,17045,103380,22158,3000,49808,28414,103380,-65785550,-9810000,112618030,-37022480,0,6149490,0,274456470,55435770,336041730,71935040,9810000,161838440,92458250,336041730
2020-07-08,3235,3270,3190,3205,56358,-1.0802469135802468,16484,2.73,0.19,1172,7.8,250,-22144,70,22898,-824,0,315,70,54691,1282,56358,22459,0,31793,2106,56358,-71082875,224700,73505030,-2646855,0,1008035,224700,175654305,4116220,181003260,72090910,0,102149275,6763075,181003260
2020-07-09,3220,3280,3200,3225,113384,0.62402496099844,16484,2.75,0.2,1172,7.75,250,-23939,100,14687,9152,0,313,100,98024,14947,113384,24252,0,83337,5795,113384,-77459285,323000,47517315,29618970,0,1003165,323000,316114910,48456830,365897905,78462450,0,268597595,18837860,365897905
2020-07-10,3205,3230,3150,3165,99145,-1.8604651162790697,16484,2.7,0.19,1172,7.9,250,-21099,200,34921,-14022,0,0,200,96462,2483,99145,21099,0,61541,16505,99145,-66980220,635495,111005050,-44660325,0,0,635495,306262210,7928050,314825755,66980220,0,195257160,52588375,314825755
2020-07-13,3200,3285,3170,3275,111194,3.4755134281200633,16484,2.79,0.2,1172,7.63,250,-11002,-7000,-4681,22683,0,17258,0,69180,24756,111194,28260,7000,73861,2073,111194,-35628845,-22618830,-15413255,73660930,0,56174390,0,224687150,80398565,361260105,91803235,22618830,240100405,6737635,361260105
2020-07-14,3270,3280,3230,3275,83303,0.0,16484,2.79,0.2,1172,7.63,250,19040,0,-11596,-7444,0,39402,0,38782,5119,83303,20362,0,50378,12563,83303,61987885,0,-37716880,-24271005,0,128401385,0,126649825,16733230,271784440,66413500,0,164366705,41004235,271784440
2020-07-15,3315,3375,3295,3325,171000,1.5267175572519083,16484,2.84,0.2,1172,7.52,250,-24304,-19900,59727,-15523,0,1691,100,159629,9580,171000,25995,20000,99902,25103,171000,-80484205,-65706330,197742320,-51551785,0,5623850,332500,530283075,31809390,568048815,86108055,66038830,332540755,83361175,568048815
2020-07-16,3355,3575,3355,3455,500918,3.909774436090226,16484,2.95,0.21,1172,7.24,250,-38056,-53000,31250,59806,0,299,0,396673,103946,500918,38355,53000,365423,44140,500918,-132104285,-184675680,108581260,208198705,0,1034495,0,1380278135,360985130,1742297760,133138780,184675680,1271696875,152786425,1742297760
2020-07-17,3540,3620,3510,3620,408871,4.775687409551375,16484,3.09,0.22,1172,6.91,250,29208,-5276,-67426,43494,0,53546,0,292576,62749,408871,24338,5276,360002,19255,408871,104494135,-18899120,-241330965,155735950,0,191390960,0,1044658635,224299010,1460348605,86896825,18899120,1285989600,68563060,1460348605
2020-07-20,3635,3700,3545,3580,311786,-1.1049723756906076,16484,3.05,0.22,1172,6.98,250,-40144,0,121270,-81126,0,407,0,300088,11291,311786,40551,0,178818,92417,311786,-143353660,0,435347315,-291993655,0,1456240,0,1082528595,41022985,1125007820,144809900,0,647181280,333016640,1125007820
2020-07-21,3590,3655,3580,3600,211176,0.5586592178770949,16484,3.07,0.22,1172,6.94,250,-29775,400,6103,23272,0,132,400,167049,43595,211176,29907,0,160946,20323,211176,-107287580,1440000,21803930,84043650,0,475200,1440000,602240990,157348470,761504660,107762780,0,580437060,73304820,761504660
2020-07-22,3605,3720,3605,3650,268394,1.3888888888888888,16484,3.11,0.22,1172,6.85,250,-36541,-18725,-17102,72368,0,1668,100,186655,79971,268394,38209,18825,203757,7603,268394,-133875305,-68835915,-62460125,265171345,0,6103135,364500,685140605,293016890,984625130,139978440,69200415,747600730,27845545,984625130
2020-07-23,3640,3710,3515,3515,272157,-3.6986301369863015,16484,3.0,0.21,1172,7.11,250,-22287,100,39010,-16823,0,285,100,234575,37197,272157,22572,0,195565,54020,272157,-78686425,353500,139618820,-61285895,0,1010325,353500,834039600,131982305,967385730,79696750,0,694420780,193268200,967385730
2020-07-24,3480,3575,3450,3465,143358,-1.422475106685633,16484,2.96,0.21,1172,7.22,250,-16008,100,27946,-12038,0,283,100,134481,8494,143358,16291,0,106535,20532,143358,-55712920,346995,97261450,-41895525,0,980595,346995,468539905,29615480,499482975,56693515,0,371278455,71511005,499482975
2020-07-27,3460,3610,3460,3565,244257,2.886002886002886,16484,3.04,0.22,1172,7.01,250,-23046,500,-31531,54077,0,507,500,169919,73331,244257,23553,0,201450,19254,244257,-82146780,1797500,-112322240,192671520,0,1807455,1797500,604539160,261224135,869368250,83954235,0,716861400,68552615,869368250
2020-07-28,3580,3610,3540,3570,138259,0.1402524544179523,16484,3.05,0.22,1172,7.0,250,-17250,0,40399,-23149,0,2315,0,134798,1146,138259,19565,0,94399,24295,138259,-61371115,0,143899545,-82528430,0,8246960,0,480387245,4074345,492708550,69618075,0,336487700,86602775,492708550
2020-07-29,3570,3605,3520,3555,108565,-0.42016806722689076,16484,3.03,0.22,1172,7.03,250,337,100,9133,-9570,0,340,100,96622,11503,108565,3,0,87489,21073,108565,1198035,355500,32560430,-34113965,0,1208700,355500,344534540,40958565,387057305,10665,0,311974110,75072530,387057305
2020-07-30,3595,3595,3545,3570,117003,0.42194092827004215,16484,3.05,0.22,1172,7.0,250,6919,10100,21830,-38849,0,7017,10100,94850,5036,117003,98,0,73020,43885,117003,24688890,36007000,77777770,-138473660,0,25038750,36007000,337994635,17927345,416967730,349860,0,260216865,156401005,416967730
2020-07-31,3570,3580,3515,3560,119088,-0.2801120448179272,16484,3.04,0.22,1172,7.02,250,-1176,22000,-14462,-6362,0,162,22000,86264,10662,119088,1338,0,100726,17024,119088,-4183915,78485000,-51735590,-22565495,0,576720,78485000,306565875,37801600,423429195,4760635,0,358301465,60367095,423429195
2020-08-03,3555,3625,3545,3560,223653,0.0,16484,3.04,0.22,1172,7.02,250,-31886,0,8919,22967,0,347,0,181061,42245,223653,32233,0,172142,19278,223653,-114232345,0,31559480,82672865,0,1235320,0,649456155,151808640,802500115,115467665,0,617896675,69135775,802500115
2020-08-04,3600,3765,3580,3765,532438,5.758426966292135,16484,3.21,0.23,1172,6.64,250,-1297,-27759,-150858,179914,0,2499,5511,336095,188333,532438,3796,33270,486953,8419,532438,-4806630,-102979350,-555361725,663147705,0,9281925,20631030,1247140725,694205665,1971259345,14088555,123610380,1802502450,31057960,1971259345
2020-08-05,3900,3930,3755,3805,481591,1.0624169986719787,16484,3.25,0.23,1172,6.57,250,-5141,0,130683,-125542,0,172,0,454576,26843,481591,5313,0,323893,152385,481591,-19533640,0,501124330,-481590690,0,654460,0,1736473530,102010275,1839138265,20188100,0,1235349200,583600965,1839138265
2020-08-06,3860,4035,3820,3850,444512,1.1826544021024967,16484,3.28,0.23,1172,6.49,250,-29125,-18025,14827,32323,0,1852,3654,347730,91276,444512,30977,21679,332903,58953,444512,-113280890,-71154605,57731165,126704330,0,7161215,14295640,1361601755,357331415,1740390025,120442105,85450245,1303870590,230627085,1740390025
2020-08-07,3880,3900,3750,3810,240271,-1.0389610389610389,16484,3.25,0.23,1172,6.56,250,-49651,-2397,82858,-30810,0,484,114,221384,18289,240271,50135,2511,138526,49099,240271,-188730890,-8987560,315921965,-118203515,0,1854090,434690,843524740,69474155,915287675,190584980,9422250,527602775,187677670,915287675
2020-08-10,3870,4025,3810,4010,393719,5.2493438320209975,16484,3.42,0.24,1172,6.23,250,-3776,-200,-59547,63523,0,643,0,306151,86925,393719,4419,200,365698,23402,393719,-15173560,-802000,-233963375,249938935,0,2533235,0,1207480010,341395220,1551408465,17706795,802000,1441443385,91456285,1551408465
2020-08-11,4050,4135,4005,4025,295426,0.3740648379052369,16484,3.43,0.24,1172,6.21,250,-12505,143,101359,-88997,0,43,143,286224,9016,295426,12548,0,184865,98013,295426,-50430340,576075,411323310,-361469045,0,173075,576075,1159968255,36431345,1197148750,50603415,0,748644945,397900390,1197148750
2020-08-12,3995,4065,3845,3990,314921,-0.8695652173913043,16484,3.4,0.24,1172,6.27,250,-25517,9275,-12706,28948,0,4,13100,238774,63043,314921,25521,3825,251480,34095,314921,-98839835,36956490,-49797135,111680480,0,15960,52082950,941194410,247117710,1240411030,98855795,15126460,990991545,135437230,1240411030
2020-08-13,4010,4045,3930,3980,179933,-0.2506265664160401,16484,3.4,0.24,1172,6.28,250,-27075,5095,57569,-35589,0,216,5143,165885,8689,179933,27291,48,108316,44278,179933,-108129535,20387455,230319850,-142577770,0,864015,20578495,663451575,34680675,719574760,108993550,191040,433131725,177258445,719574760
2020-08-14,3985,4005,3840,3890,163874,-2.261306532663317,16484,3.32,0.24,1172,6.43,250,-20663,2148,27118,-8603,0,257,2148,142371,19098,163874,20920,0,115253,27701,163874,-80438785,8392440,105694555,-33648210,0,999730,8392440,556968710,74828720,641189600,81438515,0,451274155,108476930,641189600
2020-08-18,3850,3920,3710,3725,298220,-4.241645244215938,16484,3.18,0.23,1172,6.71,250,-22145,0,45209,-23064,0,478,0,247164,50578,298220,22623,0,201955,73642,298220,-84173005,0,173339550,-89166545,0,1799445,0,939673210,191786705,1133259360,85972450,0,766333660,280953250,1133259360
2020-08-19,3795,3795,3690,3720,99215,-0.1342281879194631,16484,3.17,0.23,1172,6.72,250,-1980,2000,-4679,4659,0,145,2000,79084,17986,99215,2125,0,83763,13327,99215,-7371455,7460000,-17202180,17113635,0,535775,7460000,295577765,67090950,370664490,7907230,0,312779945,49977315,370664490
2020-08-20,3740,3740,3565,3570,233101,-4.032258064516129,16484,3.05,0.22,1172,7.0,250,-2131,15378,17832,-31079,0,591,15378,197338,19794,233101,2722,0,179506,50873,233101,-7621885,55177570,66630835,-114186520,0,2124660,55177570,715818225,71493355,844613810,9746545,0,649187390,185679875,844613810
2020-08-21,3600,3660,3540,3615,118106,1.2605042016806722,16484,3.08,0.22,1172,6.92,250,-19178,3777,12518,2883,0,3311,3777,93587,17431,118106,22489,0,81069,14548,118106,-68938125,13579800,45162025,10196300,0,11998450,13579800,337600085,62819550,425997885,80936575,0,292438060,52623250,425997885
2020-08-24,3615,3665,3560,3600,156497,-0.4149377593360996,16484,3.07,0.22,1172,6.94,250,-6775,1600,-4642,9817,0,207,1600,121384,33306,156497,6982,0,126026,23489,156497,-24513595,5761500,-16755035,35507130,0,748870,5761500,440167365,120542500,567220235,25262465,0,456922400,85035370,567220235
2020-08-25,3640,3780,3630,3760,104933,4.444444444444445,16484,3.21,0.23,1172,6.65,250,17872,5891,-38066,14303,0,19990,6891,51402,26650,104933,2118,1000,89468,12347,104933,66707680,22078750,-141225325,52438895,0,74606770,25813750,190632125,98497080,389549725,7899090,3735000,331857450,46058185,389549725
2020-08-26,3765,3780,3680,3740,86718,-0.5319148936170213,16484,3.19,0.23,1172,6.68,250,1274,100,25651,-27025,0,1573,100,80986,4059,86718,299,0,55335,31084,86718,4759645,372500,95864265,-100996410,0,5873825,372500,301401435,15033215,322680975,1114180,0,205537170,116029625,322680975
2020-08-27,3740,3775,3660,3665,123075,-2.0053475935828877,16484,3.13,0.22,1172,6.82,250,886,1823,6218,-8927,0,1155,2100,111032,8788,123075,269,277,104814,17715,123075,3245040,6731795,22945070,-32921905,0,4233075,7747000,410538945,32475215,454994235,988035,1015205,387593875,65397120,454994235
2020-08-28,3680,3750,3670,3685,125501,0.5457025920873124,16484,3.14,0.22,1172,6.78,250,-18422,10100,12103,-3781,0,2319,10100,100503,12579,125501,20741,0,88400,16360,125501,-68187135,37323500,44902745,-14039110,0,8584730,37323500,372805895,46590320,465304445,76771865,0,327903150,60629430,465304445
2020-08-31,3685,3740,3635,3650,98724,-0.9497964721845319,16484,3.11,0.22,1172,6.85,250,-20711,5100,17952,-2341,0,70,8100,80236,10318,98724,20781,3000,62284,12659,98724,-76188130,18917000,65737980,-8466850,0,255500,30062000,295324510,38193720,363835730,76443630,11145000,229586530,46660570,363835730
2020-09-01,3670,3695,3640,3670,121734,0.547945205479452,16484,3.13,0.22,1172,6.81,250,-21692,8446,11252,1994,0,1,8446,92800,20487,121734,21693,0,81548,18493,121734,-79404690,30902760,41245135,7256795,0,3670,30902760,339812385,74980025,445698840,79408360,0,298567250,67723230,445698840
2020-09-02,3685,3780,3685,3730,129386,1.6348773841961852,16484,3.18,0.23,1172,6.7,250,-1676,200,-6520,7996,0,327,200,105902,22957,129386,2003,0,112422,14961,129386,-6239685,744000,-24079075,29574760,0,1216715,744000,395838730,85576675,483376120,7456400,0,419917805,56001915,483376120
2020-09-03,3765,3785,3715,3750,147387,0.5361930294906166,16484,3.2,0.23,1172,6.67,250,-19776,20269,8235,-8728,0,571,20269,117947,8600,147387,20347,0,109712,17328,147387,-73983130,75996630,30867065,-32880565,0,2131090,75996630,441535730,32161800,551825250,76114220,0,410668665,65042365,551825250
2020-09-04,3570,3705,3570,3685,177698,-1.7333333333333332,16484,3.14,0.22,1172,6.78,250,3612,2985,-26843,20246,0,4603,6100,134166,32829,177698,991,3115,161009,12583,177698,13291995,10959500,-97614385,73362890,0,16943445,22378665,486923905,119722100,645968115,3651450,11419165,584538290,46359210,645968115
2020-09-07,3685,3820,3675,3785,224044,2.7137042062415198,16484,3.23,0.23,1172,6.61,250,-24072,0,-19213,43285,0,0,0,166069,57975,224044,24072,0,185282,14690,224044,-91431115,0,-72181605,163612720,0,0,0,628016745,218774470,846791215,91431115,0,700198350,55161750,846791215
2020-09-08,3785,3880,3770,3790,135118,0.13210039630118892,16484,3.23,0.23,1172,6.6,250,-21773,100,50679,-29006,0,0,100,126050,8968,135118,21773,0,75371,37974,135118,-82360975,379000,192881600,-110899625,0,0,379000,480666485,34095585,515141070,82360975,0,287784885,144995210,515141070
2020-09-09,3745,3815,3720,3765,152225,-0.6596306068601583,16484,3.21,0.23,1172,6.64,250,1483,400,-13780,11897,0,1973,400,113629,36223,152225,490,0,127409,24326,152225,5596315,1511500,-52151645,45043830,0,7446025,1511500,428910080,136786765,574654370,1849710,0,481061725,91742935,574654370
2020-09-10,3800,3810,3735,3775,218655,0.2656042496679947,16484,3.22,0.23,1172,6.62,250,-112340,2922,113767,-4349,0,4574,2922,188197,22962,218655,116914,0,74430,27311,218655,-421136335,10995470,426807155,-16666290,0,17266850,10995470,707085890,86221035,821569245,438403185,0,280278735,102887325,821569245
2020-09-11,3785,3790,3740,3770,129942,-0.13245033112582782,16484,3.22,0.23,1172,6.63,250,-9487,200,19571,-10284,0,27,5200,112428,12287,129942,9514,5000,92857,22571,129942,-35663555,720000,73351850,-38408295,0,101800,19570000,423092385,46374540,489138725,35765355,18850000,349740535,84782835,489138725
2020-09-14,3795,3945,3795,3935,355888,4.376657824933687,16484,3.36,0.24,1172,6.35,250,-1242,-19152,-42067,62461,0,1712,1970,266027,86179,355888,2954,21122,308094,23718,355888,-4851700,-74922690,-162100505,241874895,0,6720205,7735540,1040091190,335122570,1389669505,11571905,82658230,1202191695,93247675,1389669505
2020-09-15,3995,4000,3910,3950,174899,0.3811944091486658,16484,3.37,0.24,1172,6.33,250,-1702,-9299,23666,-12665,0,7,3230,147021,24641,174899,1709,12529,123355,37306,174899,-6693370,-36728920,93780080,-50357790,0,27545,12685630,579135655,96918595,688767425,6720915,49414550,485355575,147276385,688767425
2020-09-16,3950,3950,3855,3900,157512,-1.2658227848101267,16484,3.33,0.24,1172,6.41,250,-21172,-6264,46334,-18898,0,17,1114,152356,4025,157512,21189,7378,106022,22923,157512,-82219310,-24332905,180142200,-73589985,0,66300,4320205,592198470,15605460,612190435,82285610,28653110,412056270,89195445,612190435
2020-09-17,3905,3925,3805,3855,136585,-1.153846153846154,16484,3.29,0.23,1172,6.49,250,-868,-23210,32871,-8793,0,264,100,124041,12180,136585,1132,23310,91170,20973,136585,-3371200,-90331335,127834010,-34131475,0,1005840,385500,480786970,47332525,529510835,4377040,90716835,352952960,81464000,529510835
2020-09-18,3860,3880,3830,3830,79974,-0.648508430609598,16484,3.27,0.23,1172,6.53,250,201,130,22602,-22933,0,240,130,75600,4004,79974,39,0,52998,26937,79974,769865,501670,86760120,-88031655,0,919235,501670,290786555,15381365,307588825,149370,0,204026435,103413020,307588825
2020-09-21,3860,3860,3770,3785,114160,-1.1749347258485638,16484,3.23,0.23,1172,6.61,250,9039,491,-2006,-7524,0,9088,491,95522,9059,114160,49,0,97528,16583,114160,34443910,1880435,-7708370,-28615975,0,34629570,1880435,363585555,34512120,434607680,185660,0,371293925,63128095,434607680
2020-09-22,3785,3785,3670,3690,156514,-2.509907529722589,16484,3.15,0.22,1172,6.78,250,-2072,2400,-4160,3832,0,1830,2400,114634,37650,156514,3902,0,118794,33818,156514,-7877870,8852675,-15560160,14585355,0,6777370,8852675,425483645,140150765,581264455,14655240,0,441043805,125565410,581264455
2020-09-23,3740,3740,3625,3710,64204,0.5420054200542005,16484,3.17,0.23,1172,6.74,250,389,0,17929,-18318,0,391,0,59808,4005,64204,2,0,41879,22323,64204,1438140,0,66014085,-67452225,0,1445410,0,219995260,14718910,236159580,7270,0,153981175,82171135,236159580
2020-09-24,3685,3705,3630,3650,88101,-1.6172506738544474,16484,3.11,0.22,1172,6.85,250,23,1100,18247,-19370,0,23,1100,78010,8968,88101,0,0,59763,28338,88101,84020,4041500,66883455,-71008975,0,84020,4041500,285858710,32928700,322912930,0,0,218975255,103937675,322912930
2020-09-25,3660,3725,3635,3715,50953,1.7808219178082192,16484,3.17,0.23,1172,6.73,250,-761,0,5041,-4280,0,127,0,43396,7430,50953,888,0,38355,11710,50953,-2802210,0,18639045,-15836835,0,471565,0,160321930,27378460,188171955,3273775,0,141682885,43215295,188171955
2020-09-28,3750,3750,3690,3725,49757,0.2691790040376851,16484,3.18,0.23,1172,6.71,250,-333,-153,6744,-6258,0,274,0,44599,4884,49757,607,153,37855,11142,49757,-1244855,-572985,25289055,-23471215,0,1013970,0,166328380,18104470,185446820,2258825,572985,141039325,41575685,185446820
2020-09-29,3750,3935,3745,3885,164741,4.295302013422819,16484,3.31,0.24,1172,6.44,250,14317,1554,-29537,13666,0,14317,1659,113141,35624,164741,0,105,142678,21958,164741,54475235,5932000,-112097170,51689935,0,54475235,6333100,431748395,135701165,628257895,0,401100,543845565,84011230,628257895
2020-10-05,3885,3980,3850,3945,174360,1.5444015444015444,16484,3.37,0.24,1172,6.34,250,-960,-6624,-24956,32540,0,269,2512,135449,36130,174360,1229,9136,160405,3590,174360,-3785955,-26183340,-97856690,127825985,0,1053465,9881365,532765620,141935780,685636230,4839420,36064705,630622310,14109795,685636230
2020-10-06,3965,3980,3865,3895,89682,-1.2674271229404308,16484,3.32,0.24,1172,6.42,250,-1097,-5100,18727,-12530,0,25,1000,82885,5772,89682,1122,6100,64158,18302,89682,-4264010,-20266500,73389940,-48859430,0,97420,3890000,324278085,22473835,350739340,4361430,24156500,250888145,71333265,350739340
2020-10-07,3865,3890,3820,3885,66418,-0.25673940949935814,16484,3.31,0.24,1172,6.44,250,-126,600,-3136,2662,0,0,600,59931,5887,66418,126,0,63067,3225,66418,-488680,2328500,-12129270,10289450,0,0,2328500,232122125,22784845,257235470,488680,0,244251395,12495395,257235470
2020-10-08,3905,3935,3855,3895,59889,0.2574002574002574,16484,3.32,0.24,1172,6.42,250,-2665,7000,-1104,-3231,0,0,7000,46383,6506,59889,2665,0,47487,9737,59889,-10376945,27296835,-4279375,-12640515,0,0,27296835,180445965,25283245,233026045,10376945,0,184725340,37923760,233026045
2020-10-12,3920,3940,3895,3915,78752,0.5134788189987163,16484,3.34,0.24,1172,6.39,250,1116,-3169,5480,-3427,0,1402,0,70776,6574,78752,286,3169,65296,10001,78752,4371225,-12422480,21495010,-13443755,0,5490915,0,277310600,25738825,308540340,1119690,12422480,255815590,39182580,308540340
2020-10-13,3945,3945,3870,3885,212931,-0.7662835249042145,16484,3.31,0.24,1172,6.44,250,-7088,100,12233,-5245,0,6,100,211515,1310,212931,7094,0,199282,6555,212931,-27534380,389000,47616100,-20470720,0,23310,389000,825361135,5133765,830907210,27557690,0,777745035,25604485,830907210
2020-10-14,3890,3900,3850,3850,143665,-0.9009009009009009,16484,3.28,0.23,1172,6.49,250,-3483,0,-6546,10029,0,0,0,65758,77907,143665,3483,0,72304,67878,143665,-13479420,0,-25396440,38875860,0,0,0,254406040,300389920,554795960,13479420,0,279802480,261514060,554795960
2020-10-15,3840,3905,3815,3895,112066,1.1688311688311688,16484,3.32,0.24,1172,6.42,250,-43,169,-33565,33439,0,2311,169,67728,41858,112066,2354,0,101293,8419,112066,-72270,653525,-129866480,129285225,0,8994775,653525,261662235,161663195,432973730,9067045,0,391528715,32377970,432973730
2020-10-16,3900,3940,3850,3865,78729,-0.7702182284980745,16484,3.3,0.23,1172,6.47,250,398,100,15036,-15534,0,1438,100,72530,4661,78729,1040,0,57494,20195,78729,1547100,386500,58606440,-60540040,0,5567340,386500,281750650,18156215,305860705,4020240,0,223144210,78696255,305860705
2020-10-19,3865,3960,3855,3925,256329,1.5523932729624839,16484,3.35,0.24,1172,6.37,250,4764,0,-42503,37739,0,4805,0,207421,44103,256329,41,0,249924,6364,256329,18762555,0,-166789585,148027030,0,18923480,0,806448475,172892345,998264300,160925,0,973238060,24865315,998264300
2020-10-20,3920,3950,3855,3935,172548,0.25477707006369427,16484,3.36,0.24,1172,6.35,250,783,2484,-32521,29254,0,1714,2484,118581,49769,172548,931,0,151102,20515,172548,3083335,9687600,-125635450,112864515,0,6706370,9687600,461856115,193146480,671396565,3623035,0,587491565,80281965,671396565
2020-10-21,3935,4025,3920,4005,180777,1.7789072426937738,16484,3.42,0.24,1172,6.24,250,-480,-302,-41880,42662,0,0,2098,130431,48248,180777,480,2400,172311,5586,180777,-1921555,-1182490,-167142655,170246700,0,0,8421510,520055490,192427830,720904830,1921555,9604000,687198145,22181130,720904830
2020-10-22,3975,4120,3965,4095,221289,2.247191011235955,16484,3.49,0.25,1172,6.11,250,782,-5534,-47539,52291,0,1132,0,155890,64267,221289,350,5534,203429,11976,221289,3208570,-22686500,-191439885,210917815,0,4636445,0,634495270,259581770,898713485,1427875,22686500,825935155,48663955,898713485
2020-10-23,4120,4145,4080,4115,163526,0.4884004884004884,16484,3.51,0.25,1172,6.08,250,868,-3921,28101,-25048,0,2174,79,143549,17724,163526,1306,4000,115448,42772,163526,3575655,-16209915,115333560,-102699300,0,8958390,325085,590633900,72973845,672891220,5382735,16535000,475300340,175673145,672891220
2020-10-26,4130,4140,3990,4020,201930,-2.3086269744835968,16484,3.43,0.24,1172,6.22,250,1665,942,-14706,12099,0,1704,942,158660,40624,201930,39,0,173366,28525,201930,6716305,3801730,-58486275,47968240,0,6872470,3801730,641202690,163854405,815731295,156165,0,699688965,115886165,815731295
2020-10-27,3960,4015,3880,3970,223115,-1.2437810945273633,16484,3.39,0.24,1172,6.3,250,1196,0,-67469,66273,0,1203,0,130401,91511,223115,7,0,197870,25238,223115,4745905,0,-265160965,260415060,0,4773725,0,515334000,360593380,880701105,27820,0,780494965,100178320,880701105
2020-10-28,3950,4015,3905,4015,79068,1.1335012594458438,16484,3.43,0.24,1172,6.23,250,816,0,-14423,13607,0,1138,0,57872,20058,79068,322,0,72295,6451,79068,3269010,0,-57392010,54123000,0,4542620,0,230658380,79833625,315034625,1273610,0,288050390,25710625,315034625
2020-10-29,3970,3970,3880,3925,250831,-2.2415940224159403,16484,3.35,0.24,1172,6.37,250,213,0,19816,-20029,0,702,0,189911,60218,250831,489,0,170095,80247,250831,822940,0,76819060,-77642000,0,2738650,0,741216680,235230680,979186010,1915710,0,664397620,312872680,979186010
2020-10-30,3915,3935,3845,3845,132363,-2.038216560509554,16484,3.28,0.23,1172,6.5,250,9,1000,14606,-15615,0,31,1000,123957,7375,132363,22,0,109351,22990,132363,36600,3845000,56711190,-60592790,0,121245,3845000,481427165,28790390,514183800,84645,0,424715975,89383180,514183800
2020-11-02,3860,3925,3850,3915,67828,1.8205461638491547,16484,3.34,0.24,1172,6.39,250,200,3,5612,-5815,0,200,3,60074,7551,67828,0,0,54462,13366,67828,783440,11750,21732580,-22527770,0,783440,11750,234291045,29469130,264555365,0,0,212558465,51996900,264555365
2020-11-03,3925,4010,3925,4000,194736,2.1711366538952745,16484,3.41,0.24,1172,6.25,250,4993,0,-33732,28739,0,4993,0,152470,37273,194736,0,0,186202,8534,194736,19971455,0,-134147470,114176015,0,19971455,0,605793350,148100250,773865055,0,0,739940820,33924235,773865055
2020-11-04,4030,4030,3970,3995,63827,-0.125,16484,3.41,0.24,1172,6.26,250,419,0,9488,-9907,0,441,0,61649,1737,63827,22,0,52161,11644,63827,1669895,0,37867120,-39537015,0,1757565,0,245984755,6924460,254666780,87670,0,208117635,46461475,254666780
2020-11-05,4030,4030,3990,4015,114156,0.5006257822277848,16484,3.43,0.24,1172,6.23,250,9,0,14946,-14955,0,166,0,111715,2275,114156,157,0,96769,17230,114156,37060,0,59810715,-59847775,0,666040,0,447167610,9108320,456941970,628980,0,387356895,68956095,456941970
