날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-04,15026,15026,14501,14693,30535,-1.5939990623534925,12238,27.4,1.26,562,2.6,400,-1056,0,8558,-7502,0,102,0,26273,4160,30535,1158,0,17715,11662,30535,-16294050,0,132438100,-116144050,0,1576550,0,405039900,64156550,470773000,17870600,0,272601800,180300600,470773000
2019-10-07,14835,14835,14644,14836,36841,0.9732525692506636,12238,27.67,1.27,562,2.57,400,-291,0,-10270,10561,0,188,0,24977,11676,36841,479,0,35247,1115,36841,-4477300,0,-158567900,163045200,0,2909450,0,385234650,180242250,568386350,7386750,0,543802550,17197050,568386350
2019-10-08,14787,15837,14787,15074,76709,1.6042059854408197,12238,28.11,1.29,562,2.53,400,-1486,0,985,501,0,3,1196,60538,14972,76709,1489,1196,59553,14471,76709,-23517050,-210450,17539050,6188450,0,47400,19237250,969359000,238728550,1227372200,23564450,19447700,951819950,232540100,1227372200
2019-10-10,15121,15217,14835,15217,26087,0.9486533103356773,12238,28.38,1.3,562,2.51,400,-521,0,-1071,1592,0,97,0,19638,6352,26087,618,0,20709,4760,26087,-8162750,0,-16885500,25048250,0,1547050,0,309292850,100126000,410965900,9709800,0,326178350,75077750,410965900
2019-10-11,15312,15455,15169,15456,25299,1.5706118157324045,12238,28.83,1.32,562,2.47,400,5982,0,3437,-9419,0,6181,0,18684,434,25299,199,0,15247,9853,25299,96867550,0,54402700,-151270250,0,100076900,0,299604800,6944000,406625700,3209350,0,245202100,158214250,406625700
2019-10-14,15646,16075,15360,15504,114869,0.3105590062111801,12238,28.91,1.33,562,2.46,400,-400,0,12288,-11888,0,140,0,106479,8250,114869,540,0,94191,20138,114869,-6518750,0,203283200,-196764450,0,2289550,0,1752591850,134444000,1889325400,8808300,0,1549308650,331208450,1889325400
2019-10-15,15455,15598,15408,15456,25429,-0.30959752321981426,12238,28.83,1.32,562,2.47,400,116,0,528,-644,0,919,0,19957,4553,25429,803,0,19429,5197,25429,1954150,0,8538200,-10492350,0,14977700,0,324449850,74008800,413436350,13023550,0,315911650,84501150,413436350
2019-10-16,15503,15742,15503,15647,24426,1.235766045548654,12238,29.18,1.34,562,2.44,400,1044,0,-11107,10063,0,1068,0,12588,10770,24426,24,0,23695,707,24426,17158600,0,-182033450,164874850,0,17551700,0,206354900,176459850,400366450,393100,0,388388350,11585000,400366450
2019-10-17,15646,15789,15551,15694,17819,0.3003770690867259,12238,29.27,1.34,562,2.43,400,875,0,-3114,2239,0,1044,2,13060,3713,17819,169,2,16174,1474,17819,14377800,0,-51065150,36687350,0,17154400,33000,214272550,60867900,292327850,2776600,33000,265337700,24180550,292327850
2019-10-18,15694,15980,15598,15647,45555,-0.2994775073276411,12238,29.18,1.34,562,2.44,400,-1767,0,3137,-1370,0,23,1,33559,11972,45555,1790,1,30422,13342,45555,-28993850,150,51230300,-22236600,0,378650,16550,553917550,197293900,751606650,29372500,16400,502687250,219530500,751606650
2019-10-21,15598,15742,15503,15599,15776,-0.3067680705566562,12238,29.09,1.34,562,2.45,400,-1334,0,-1504,2838,0,33,0,11801,3942,15776,1367,0,13305,1104,15776,-21802100,0,-24706150,46508250,0,539550,0,192918000,64578200,258035750,22341650,0,217624150,18069950,258035750
2019-10-22,15742,15837,15503,15742,39611,0.9167254311173793,12238,29.36,1.35,562,2.42,400,-7269,1,-11883,19151,0,208,1,18847,20555,39611,7477,0,30730,1404,39611,-119168150,16450,-195764700,314916400,0,3431500,16450,309174850,338042850,650665650,122599650,0,504939550,23126450,650665650
2019-10-23,15980,16314,15789,15885,40800,0.908397916401982,12238,29.63,1.36,562,2.4,400,-443,0,2434,-1991,0,91,0,35556,5153,40800,534,0,33122,7144,40800,-7382850,0,40715200,-33332350,0,1515150,0,594380200,86089850,681985200,8898000,0,553665000,119422200,681985200
2019-10-24,15932,15932,15598,15742,40702,-0.9002203336480956,12238,29.36,1.35,562,2.42,400,-4644,0,977,3667,0,31,0,33600,7071,40702,4675,0,32623,3404,40702,-76218150,0,15702050,60516100,0,514600,0,557763700,116811250,675089550,76732750,0,542061650,56295150,675089550
2019-10-25,15742,15885,15598,15599,29292,-0.908397916401982,12238,29.09,1.34,562,2.45,400,318,0,396,-714,0,415,0,23851,5026,29292,97,0,23455,5740,29292,5231150,0,6202400,-11433550,0,6826300,0,391704000,82759000,481289300,1595150,0,385501600,94192550,481289300
2019-10-28,15646,15789,15551,15742,35671,0.9167254311173793,12238,29.36,1.35,562,2.42,400,-1581,0,-7435,9016,0,65,0,24416,11190,35671,1646,0,31851,2174,35671,-25975150,0,-122190450,148165600,0,1068950,0,401180700,183952500,586202150,27044100,0,523371150,35786900,586202150
2019-10-29,15789,15837,15598,15647,23025,-0.603481133274044,12238,29.18,1.34,562,2.44,400,-4070,0,3031,1039,0,222,0,20225,2578,23025,4292,0,17194,1539,23025,-66780200,0,49660050,17120150,0,3650600,0,331923050,42412850,377986500,70430800,0,282263000,25292700,377986500
2019-10-30,15742,15789,15551,15694,29670,0.3003770690867259,12238,29.27,1.34,562,2.43,400,-194,0,-9654,9848,0,119,0,18972,10579,29670,313,0,28626,731,29670,-3186500,0,-158712350,161898850,0,1958350,0,311189300,173908850,487056500,5144850,0,469901650,12010000,487056500
2019-10-31,15694,16219,15598,16076,139248,2.4340512297693384,12238,29.98,1.38,562,2.37,400,-12460,-351,-27691,40502,0,5402,0,88632,45214,139248,17862,351,116323,4712,139248,-206387750,-5882450,-459692300,671962500,0,90860850,0,1479194000,750974200,2321029050,297248600,5882450,1938886300,79011700,2321029050
2019-11-01,16123,16123,15694,15933,72369,-0.8895247574023388,12238,29.72,1.36,562,2.4,400,-795,459,20375,-20039,0,225,698,67702,3744,72369,1020,239,47327,23783,72369,-13156150,7588100,338962750,-333394700,0,3740950,11573850,1125188050,62127600,1202630450,16897100,3985750,786225300,395522300,1202630450
2019-11-04,16075,16171,15837,15981,52582,0.30126153266804745,12238,29.8,1.37,562,2.39,400,380,0,-13279,12899,0,598,0,35483,16501,52582,218,0,48762,3602,52582,6384000,0,-223647000,217263000,0,10050250,0,596265550,277640400,883956200,3666250,0,819912550,60377400,883956200
2019-11-05,16028,16600,15885,16362,95278,2.3840810963018586,12238,30.52,1.4,562,2.33,400,86,0,881,-967,0,136,0,82542,12600,95278,50,0,81661,13567,95278,1472200,0,15289550,-16761750,0,2320900,0,1411230500,215028350,1628579750,848700,0,1395940950,231790100,1628579750
2019-11-06,16505,21227,16409,18127,6399683,10.787189830094121,12238,33.81,1.55,562,2.11,400,-17034,-223617,351671,-111020,0,46026,15701,6200631,137325,6399683,63060,239318,5848960,248345,6399683,-325435750,-4963885750,7534621200,-2245299700,0,1007667650,335377450,127461080450,2761904950,131566030500,1333103400,5299263200,119926459250,5007204650,131566030500
2019-11-07,17984,17984,17268,17746,859601,-2.101837038671595,12238,33.1,1.52,562,2.15,400,516,-376,-6830,6690,0,569,1968,790780,66284,859601,53,2344,797610,59594,859601,9557500,-6837400,-124815200,122095100,0,10537950,36274400,14594953950,1223234450,15865000750,980450,43111800,14719769150,1101139350,15865000750
2019-11-08,17888,17936,17411,17459,500908,-1.617265862729629,12238,32.56,1.5,562,2.19,400,494,129,39120,-39743,0,673,575,479451,20209,500908,179,446,440331,59952,500908,9088050,2302750,724660650,-736051450,0,12364100,10665250,8865690250,373563150,9262282750,3276050,8362500,8141029600,1109614600,9262282750
2019-11-11,17316,17507,16743,16887,336092,-3.276247207743857,12238,31.49,1.45,562,2.26,400,4426,1,2109,-6536,0,5269,1,311092,19730,336092,843,0,308983,26266,336092,78955650,17700,40237750,-119211100,0,93903300,17700,5562039950,351497050,6007458000,14947650,0,5521802200,470708150,6007458000
2019-11-12,16743,16982,16600,16887,195414,0.0,12238,31.49,1.45,562,2.26,400,1720,200,10634,-12554,0,2294,200,180995,11925,195414,574,0,170361,24479,195414,30197900,3500000,187584900,-221282800,0,40293800,3500000,3182764450,209510750,3436069000,10095900,0,2995179550,430793550,3436069000
2019-11-13,16839,16886,16457,16458,205802,-2.5404157043879905,12238,30.69,1.41,562,2.32,400,-480,989,33956,-34465,0,222,1000,188185,16395,205802,702,11,154229,50860,205802,-8374100,17109300,592477200,-601212400,0,3870150,17300000,3277441750,285859800,3584471700,12244250,190700,2684964550,887072200,3584471700
2019-11-14,16553,16743,16314,16410,164519,-0.2916514764855997,12238,30.6,1.41,562,2.33,400,-29,-2007,10669,-8633,0,397,0,145977,18145,164519,426,2007,135308,26778,164519,-464500,-34421450,183624950,-148739000,0,6904450,0,2522850400,314281850,2844036700,7368950,34421450,2339225450,463020850,2844036700
2019-11-15,16123,16314,15932,16219,167333,-1.1639244363193175,12238,30.25,1.39,562,2.35,400,-574,0,-25468,26042,0,486,0,126771,40076,167333,1060,0,152239,14034,167333,-9748450,0,-431183200,440931650,0,8254050,0,2145343850,679226400,2832824300,18002500,0,2576527050,238294750,2832824300
2019-11-18,16266,16505,16123,16362,67217,0.8816819779271226,12238,30.52,1.4,562,2.33,400,-381,0,1243,-862,0,17,0,63271,3929,67217,398,0,62028,4791,67217,-6520950,0,21118450,-14597500,0,291550,0,1085221550,67484300,1152997400,6812500,0,1064103100,82081800,1152997400
2019-11-19,16362,16409,15932,16124,92798,-1.454589903434788,12238,30.07,1.38,562,2.37,400,781,-200,-4211,3630,0,2678,0,79903,10217,92798,1897,200,84114,6587,92798,13245000,-3430000,-71046400,61231400,0,45546400,0,1358647950,173653250,1577847600,32301400,3430000,1429694350,112421850,1577847600
2019-11-20,16266,16266,15503,15694,145295,-2.666832051600099,12238,29.27,1.34,562,2.43,400,1875,29,-15643,13739,0,2156,29,121112,21998,145295,281,0,136755,8259,145295,30978100,484300,-259005400,227543000,0,35610200,484300,2011820800,365255950,2413171250,4632100,0,2270826200,137712950,2413171250
2019-11-21,15694,15885,15217,15360,101604,-2.128201860583663,12238,28.65,1.32,562,2.48,400,-194,-4090,-9320,13604,0,114,4,81489,19997,101604,308,4094,90809,6393,101604,-3131200,-66418000,-150397800,219947000,0,1846400,65100,1320144200,323874050,1645929750,4977600,66483100,1470542000,103927050,1645929750
2019-11-22,15312,15646,15217,15313,88889,-0.3059895833333333,12238,28.56,1.31,562,2.49,400,219,-124,11754,-11849,0,232,6,81040,7611,88889,13,130,69286,19460,88889,3530100,-2022700,189453900,-190961300,0,3738750,96300,1307263350,122847550,1433945950,208650,2119000,1117809450,313808850,1433945950
2019-11-25,15360,15646,15265,15647,50359,2.181153268464703,12238,29.18,1.34,562,2.44,400,10,100,-6098,5988,0,16,100,41319,8924,50359,6,0,47417,2936,50359,163850,1635000,-98795400,96996550,0,262100,1635000,671396200,144780400,818073700,98250,0,770191600,47783850,818073700
2019-11-26,15742,15885,15551,15885,59168,1.5210583498434205,12238,29.63,1.36,562,2.4,400,286,150,-8700,8264,0,577,150,36477,21964,59168,291,0,45177,13700,59168,4761500,2472500,-145726400,138492400,0,9606650,2472500,600877200,365068200,978024550,4845150,0,746603600,226575800,978024550
2019-11-27,15885,15932,15646,15694,39090,-1.2023921938936102,12238,29.27,1.34,562,2.43,400,-7667,-250,15687,-7770,0,179,0,35805,3106,39090,7846,250,20118,10876,39090,-126182650,-4112500,258609000,-128313850,0,2951150,0,590012150,51190300,644153600,129133800,4112500,331403150,179504150,644153600
2019-11-28,15694,15932,15598,15599,32010,-0.6053268765133172,12238,29.09,1.34,562,2.45,400,-42,18,7408,-7384,0,5,18,30658,1329,32010,47,0,23250,8713,32010,-691150,297900,122656000,-122262750,0,83000,297900,506139200,21883950,528404050,774150,0,383483200,144146700,528404050
2019-11-29,15646,15694,15503,15694,43780,0.6090133982947624,12238,29.27,1.34,562,2.43,400,-446,0,579,-133,0,2953,0,35960,4867,43780,3399,0,35381,5000,43780,-7200150,0,9388900,-2188750,0,48306250,0,586954800,79685300,714946350,55506400,0,577565900,81874050,714946350
2019-12-02,15742,15742,15408,15456,63530,-1.5165031222123104,12238,28.83,1.32,562,2.47,400,-29,198,2767,-2936,0,0,219,58326,4985,63530,29,21,55559,7921,63530,-470950,3198250,45119650,-47846950,0,0,3539950,948957150,81110000,1033607100,470950,341700,903837500,128956950,1033607100
2019-12-03,15503,15598,15408,15408,30937,-0.3105590062111801,12238,28.74,1.32,562,2.48,400,16,-7,2118,-2127,0,25,1,28325,2586,30937,9,8,26207,4713,30937,260600,-113600,34330200,-34477200,0,405950,16350,459310050,42037250,501769600,145350,129950,424979850,76514450,501769600
2019-12-04,15360,15455,15265,15313,34238,-0.6165628245067498,12238,28.56,1.31,562,2.49,400,-71,0,235,-164,0,35,0,30722,3481,34238,106,0,30487,3645,34238,-1138300,0,3791350,-2653050,0,563000,0,493393350,56021000,549977350,1701300,0,489602000,58674050,549977350
2019-12-05,15312,15455,15169,15170,69325,-0.9338470580552473,12238,28.29,1.3,562,2.52,400,-6,0,-705,711,0,5,0,46342,22978,69325,11,0,47047,22267,69325,-95200,0,-11620800,11716000,0,79750,0,741602900,368698600,1110381250,174950,0,753223700,356982600,1110381250
2019-12-06,15169,15551,15169,15408,26607,1.5688859591298616,12238,28.74,1.32,562,2.48,400,213,0,-6015,5802,0,247,0,17076,9284,26607,34,0,23091,3482,26607,3437000,0,-96923350,93486350,0,3985600,0,275390450,149686200,429062250,548600,0,372313800,56199850,429062250
2019-12-09,15646,15694,15408,15456,67895,0.3115264797507788,12238,28.83,1.32,562,2.47,400,6426,0,-7769,1343,0,6474,0,43203,18218,67895,48,0,50972,16875,67895,104859650,0,-127780950,22921300,0,105642250,0,704784950,297955450,1108382650,782600,0,832565900,275034150,1108382650
2019-12-10,15598,16028,15455,15933,81238,3.086180124223602,12238,29.72,1.36,562,2.4,400,-51,2203,-15489,13337,0,58,2203,59392,19585,81238,109,0,74881,6248,81238,-841150,36709800,-256139700,220271050,0,961800,36709800,983407850,323293850,1344373300,1802950,0,1239547550,103022800,1344373300
2019-12-11,15932,15932,15598,15647,59928,-1.795016632147116,12238,29.18,1.34,562,2.44,400,65,-295,18697,-18467,0,122,5,47810,11991,59928,57,300,29113,30458,59928,1074200,-4867450,308108900,-304315650,0,2013300,82550,787972500,197871650,987940000,939100,4950000,479863600,502187300,987940000
2019-12-12,15694,15837,15598,15837,32121,1.2142902792867643,12238,29.54,1.36,562,2.41,400,-321,-516,838,-1,0,406,0,23823,7892,32121,727,516,22985,7893,32121,-5271800,-8565600,13724600,112800,0,6739000,0,392823250,130234600,529796850,12010800,8565600,379098650,130121800,529796850
2019-12-13,15837,16028,15742,15933,71814,0.6061754120098504,12238,29.72,1.36,562,2.4,400,6560,0,-12308,5748,0,11998,0,38794,21022,71814,5438,0,51102,15274,71814,110136150,0,-206165400,96029250,0,200857150,0,646012750,350587300,1197457200,90721000,0,852178150,254558050,1197457200
2019-12-16,16028,16028,15789,15981,38840,0.30126153266804745,12238,29.8,1.37,562,2.39,400,5776,480,-2543,-3713,0,7006,480,29426,1928,38840,1230,0,31969,5641,38840,96498850,7992000,-42478750,-62012100,0,117062250,7992000,490412550,32158650,647625450,20563400,0,532891300,94170750,647625450
2019-12-17,15980,16075,15885,16028,45663,0.2940992428508854,12238,29.89,1.37,562,2.38,400,12363,-5,-8106,-4252,0,13731,0,27015,4917,45663,1368,5,35121,9169,45663,207081950,-83550,-135986500,-71011900,0,230030450,0,451496000,82279900,763806350,22948500,83550,587482500,153291800,763806350
2019-12-18,16075,16075,15837,15933,50454,-0.5927127526828051,12238,29.72,1.36,562,2.4,400,4157,-665,-1278,-2214,0,4644,419,40513,4878,50454,487,1084,41791,7092,50454,69424500,-10997100,-21501850,-36925550,0,77554950,6997300,676418050,81533450,842503750,8130450,17994400,697919900,118459000,842503750
2019-12-19,15837,16028,15789,15933,43297,0.0,12238,29.72,1.36,562,2.4,400,3293,0,-2601,-692,0,3641,0,32607,7049,43297,348,0,35208,7741,43297,54993800,0,-43687000,-11306800,0,60803200,0,542847400,117613850,721264450,5809400,0,586534400,128920650,721264450
2019-12-20,15932,16171,15932,16028,83580,0.5962467834055106,12238,29.89,1.37,562,2.38,400,3430,-318,-14235,11123,0,3610,0,66722,13248,83580,180,318,80957,2125,83580,57622000,-5314100,-239222800,186914900,0,60648000,0,1122347900,222689200,1405685100,3026000,5314100,1361570700,35774300,1405685100
2019-12-23,15980,16075,15742,15885,83771,-0.8921886698278014,12238,29.63,1.36,562,2.4,400,172,201,8412,-8785,0,677,201,72289,10604,83771,505,0,63877,19389,83771,2791700,3326850,139898750,-146017300,0,11212700,3326850,1204273450,178079250,1396892250,8421000,0,1064374700,324096550,1396892250
2019-12-24,15932,15980,15551,15599,64372,-1.8004406672961912,12238,29.09,1.34,562,2.45,400,-2688,736,4721,-2769,0,1275,736,57975,4386,64372,3963,0,53254,7155,64372,-43997700,12055200,77692850,-45750350,0,21025300,12055200,955100950,72375050,1060556500,65023000,0,877408100,118125400,1060556500
2019-12-26,15503,15789,15455,15742,46701,0.9167254311173793,12238,29.36,1.35,562,2.42,400,-3229,50,2659,520,0,400,50,40002,6249,46701,3629,0,37343,5729,46701,-52880550,817500,43431600,8631450,0,6581200,817500,655815150,102582350,765796200,59461750,0,612383550,93950900,765796200
2019-12-27,15694,15980,15551,15885,53125,0.908397916401982,12238,29.63,1.36,562,2.4,400,308,-166,-7306,7164,0,650,0,36462,16013,53125,342,166,43768,8849,53125,5108700,-2772250,-119754000,117417550,0,10774200,0,602522700,263610200,876907100,5665500,2772250,722276700,146192650,876907100
2019-12-30,15885,16123,15837,15981,71483,0.6043437204910292,12238,29.8,1.37,562,2.39,400,308,1296,-19484,17880,0,3767,1297,44687,21732,71483,3459,1,64171,3852,71483,5105250,21707900,-326757750,299944600,0,63202150,21724750,750344200,364564300,1199835400,58096900,16850,1077101950,64619700,1199835400
2020-01-02,15980,16219,15932,16171,91445,1.1889118328014516,12238,30.16,1.39,562,2.36,400,-894,0,-23865,24759,0,1878,0,57627,31940,91445,2772,0,81492,7181,91445,-15159450,0,-402638550,417798000,0,31707250,0,971738900,538944400,1542390550,46866700,0,1374377450,121146400,1542390550
2020-01-03,16171,16314,15932,16076,55665,-0.5874713994187125,12238,29.98,1.38,562,2.37,400,131,59,4064,-4254,0,341,60,51206,4058,55665,210,1,47142,8312,55665,2200300,994000,68918050,-72112350,0,5734600,1011000,863328550,68322650,938396800,3534300,17000,794410500,140435000,938396800
2020-01-06,16075,16075,15408,15504,69940,-3.5580990296093553,12238,28.91,1.33,562,2.46,400,2701,100,19038,-21839,0,3543,100,59549,6748,69940,842,0,40511,28587,69940,44228700,1620000,312650550,-358499250,0,57951150,1620000,975352050,110479050,1145402250,13722450,0,662701500,468978300,1145402250
2020-01-07,15789,15789,15503,15599,43396,0.6127450980392157,12238,29.09,1.34,562,2.45,400,-1428,0,-1503,2931,0,46,0,36818,6532,43396,1474,0,38321,3601,43396,-23342650,0,-24268050,47610700,0,751900,0,602057350,106793500,709602750,24094550,0,626325400,59182800,709602750
2020-01-08,15551,15598,14740,14836,157648,-4.891339188409513,12238,27.67,1.27,562,2.57,400,2985,455,49477,-52917,0,3049,455,142462,11682,157648,64,0,92985,64599,157648,46701700,7103150,786874800,-840679650,0,47704950,7103150,2246764850,183092400,2484665350,1003250,0,1459890050,1023772050,2484665350
2020-01-09,15026,15598,14978,15170,116014,2.2512806686438394,12238,28.29,1.3,562,2.52,400,-3086,-6,31486,-28394,0,143,0,93812,22059,116014,3229,6,62326,50453,116014,-49963450,-95700,503361450,-453302300,0,2281450,0,1505234200,355833900,1863349550,52244900,95700,1001872750,809136200,1863349550
2020-01-10,15169,15551,15169,15504,41683,2.2017139090309823,12238,28.91,1.33,562,2.46,400,-8304,0,1077,7227,0,963,0,30222,10498,41683,9267,0,29145,3271,41683,-133744550,0,17202350,116542200,0,15521850,0,486046250,169175900,670744000,149266400,0,468843900,52633700,670744000
2020-01-13,15598,15598,15360,15504,30410,0.0,12238,28.91,1.33,562,2.46,400,-521,1000,-9036,8557,0,94,1000,17824,11492,30410,615,0,26860,2935,30410,-8438850,16250000,-146689200,138878050,0,1525550,16250000,288562450,186429300,492767300,9964400,0,435251650,47551250,492767300
2020-01-14,15503,15837,15455,15742,84706,1.5350877192982455,12238,29.36,1.35,562,2.42,400,-209,0,-13372,13581,0,457,0,64173,20076,84706,666,0,77545,6495,84706,-3365250,0,-219439150,222804400,0,7495800,0,1052210150,329332700,1389038650,10861050,0,1271649300,106528300,1389038650
2020-01-15,15885,16457,15551,15647,158047,-0.603481133274044,12238,29.18,1.34,562,2.44,400,18,0,29381,-29399,0,255,0,131816,25976,158047,237,0,102435,55375,158047,300600,0,494403850,-494704450,0,4200450,0,2203491600,430594300,2638286350,3899850,0,1709087750,925298750,2638286350
2020-01-16,15551,15789,15455,15694,42822,0.3003770690867259,12238,29.27,1.34,562,2.43,400,-202,0,-19970,20172,0,112,0,22032,20678,42822,314,0,42002,506,42822,-3310100,0,-327484050,330794150,0,1841900,0,360766050,339112450,701720400,5152000,0,688250100,8318300,701720400
2020-01-17,15789,16075,15503,15981,115753,1.8287243532560213,12238,29.8,1.37,562,2.39,400,-230,0,-946,1176,0,117,0,105644,9992,115753,347,0,106590,8816,115753,-3752150,0,-14507100,18259250,0,1957050,0,1751150800,164781200,1917889050,5709200,0,1765657900,146521950,1917889050
2020-01-20,15980,16028,15694,15694,49676,-1.7958826106000876,12238,29.27,1.34,562,2.43,400,-9,0,9109,-9100,0,355,0,44826,4495,49676,364,0,35717,13595,49676,-133050,0,150888700,-150755650,0,5897800,0,742763150,74392800,823053750,6030850,0,591874450,225148450,823053750
2020-01-21,15742,15980,15646,15885,71776,1.2170256148846692,12238,29.63,1.36,562,2.4,400,355,-582,-9497,9724,0,448,0,54867,16461,71776,93,582,64364,6737,71776,5868350,-9576800,-157497550,161206000,0,7416800,0,910472550,272879450,1190768800,1548450,9576800,1067970100,111673450,1190768800
2020-01-22,15885,16219,15837,15933,91875,0.3021718602455146,12238,29.72,1.36,562,2.4,400,-434,448,-9373,9359,0,16,477,73452,17930,91875,450,29,82825,8571,91875,-7242850,7498050,-158677600,158422400,0,267000,7983800,1230765000,301529950,1540545750,7509850,485750,1389442600,143107550,1540545750
2020-01-23,16028,16028,15742,15837,40712,-0.6025230653360949,12238,29.54,1.36,562,2.41,400,-359,0,396,-37,0,76,0,36752,3884,40712,435,0,36356,3921,40712,-5978250,0,6897800,-919550,0,1262900,0,611792300,64434650,677489850,7241150,0,604894500,65354200,677489850
2020-01-28,15742,16743,15455,16553,652214,4.521058281240134,12238,30.87,1.42,562,2.31,400,-5668,-1200,-8374,15242,0,153,0,571718,80343,652214,5821,1200,580092,65101,652214,-97912000,-20430000,-146116200,264458200,0,2616600,0,9798366500,1373795100,11174778200,100528600,20430000,9944482700,1109336900,11174778200
2020-01-29,16696,16696,15837,16028,210229,-3.171630520147405,12238,29.89,1.37,562,2.38,400,2909,808,27238,-30955,0,3366,808,191623,14432,210229,457,0,164385,45387,210229,48852000,13746400,464061100,-526659500,0,56546650,13746400,3237740450,243287050,3551320550,7694650,0,2773679350,769946550,3551320550
2020-01-30,16219,16219,15265,15408,151124,-3.8682305964562014,12238,28.74,1.32,562,2.48,400,1429,0,11234,-12663,0,1955,1,138403,10765,151124,526,1,127169,23428,151124,23605900,50,182418400,-206024350,0,32241750,16350,2270608750,177058050,2479924900,8635850,16300,2088190350,383082400,2479924900
2020-01-31,15455,15646,14978,14979,136227,-2.784267912772586,12238,27.94,1.28,562,2.55,400,3203,0,388,-3591,0,5693,0,113744,16790,136227,2490,0,113356,20381,136227,51639600,0,5011450,-56651050,0,90957200,0,1817364600,268583500,2176905300,39317600,0,1812353150,325234550,2176905300
2020-02-03,14740,15121,14501,14883,81969,-0.6408972561586221,12238,27.76,1.27,562,2.56,400,454,0,-3912,3458,0,857,0,64189,16923,81969,403,0,68101,13465,81969,7066400,0,-59198150,52131750,0,13309100,0,997462250,262579900,1273351250,6242700,0,1056660400,210448150,1273351250
2020-02-04,14883,15265,14883,15074,42507,1.2833434119465161,12238,28.11,1.29,562,2.53,400,-711,1,128,582,0,0,1,36066,6440,42507,711,0,35938,5858,42507,-11243250,15800,2169300,9058150,0,0,15800,571794450,101762750,673573000,11243250,0,569625150,92704600,673573000
2020-02-05,15169,15265,15074,15170,39682,0.636858166379196,12238,28.29,1.3,562,2.52,400,278,0,-137,-141,0,480,0,33229,5973,39682,202,0,33366,6114,39682,4420350,0,-2166750,-2253600,0,7622700,0,527436050,94867050,629925800,3202350,0,529602800,97120650,629925800
2020-02-06,15217,15598,15217,15504,57495,2.2017139090309823,12238,28.91,1.33,562,2.46,400,-289,0,-10632,10921,0,422,0,37993,19080,57495,711,0,48625,8159,57495,-4659250,0,-170473050,175132300,0,6837350,0,615277750,308037600,930152700,11496600,0,785750800,132905300,930152700
2020-02-07,15503,15598,15312,15456,36996,-0.30959752321981426,12238,28.83,1.32,562,2.47,400,122,0,-10837,10715,0,127,0,24484,12385,36996,5,0,35321,1670,36996,1978100,0,-175613450,173635350,0,2059100,0,395976650,200775700,598811450,81000,0,571590100,27140350,598811450
2020-02-10,15503,15503,15265,15456,39329,0.0,12238,28.83,1.32,562,2.47,400,-218,0,7397,-7179,0,225,0,35212,3892,39329,443,0,27815,11071,39329,-3512200,0,118516250,-115004050,0,3632200,0,564961550,62544350,631138100,7144400,0,446445300,177548400,631138100
2020-02-11,15312,15455,15217,15360,34853,-0.6211180124223602,12238,28.65,1.32,562,2.48,400,356,0,-268,-88,0,414,0,32712,1727,34853,58,0,32980,1815,34853,5726750,0,-4327250,-1399500,0,6657800,0,524673900,27739550,559071250,931050,0,529001150,29139050,559071250
2020-02-12,15360,15408,15169,15265,46256,-0.6184895833333333,12238,28.47,1.31,562,2.5,400,-414,0,2943,-2529,0,62,0,40081,6113,46256,476,0,37138,8642,46256,-6612850,0,47115300,-40502450,0,992150,0,640300200,97700350,738992700,7605000,0,593184900,138202800,738992700
2020-02-13,15169,15360,15121,15170,35485,-0.6223386832623649,12238,28.29,1.3,562,2.52,400,186,0,-7691,7505,0,186,0,26110,9189,35485,0,0,33801,1684,35485,2969000,0,-122676550,119707550,0,2969000,0,415980050,146591900,565540950,0,0,538656600,26884350,565540950
2020-02-14,15169,15265,15074,15170,64277,0.0,12238,28.29,1.3,562,2.52,400,90,0,-11224,11134,0,90,0,50827,13360,64277,0,0,62051,2226,64277,1431000,0,-178479700,177048700,0,1431000,0,806700900,212400200,1020532100,0,0,985180600,35351500,1020532100
2020-02-17,14978,15121,14835,14883,67620,-1.891891891891892,12238,27.76,1.27,562,2.56,400,419,0,-1861,1442,0,554,0,59512,7554,67620,135,0,61373,6112,67620,6632250,0,-29467300,22835050,0,8744050,0,932702950,118696550,1060143550,2111800,0,962170250,95861500,1060143550
2020-02-18,14835,14978,14787,14883,55744,0.0,12238,27.76,1.27,562,2.56,400,2187,0,4449,-6636,0,2210,0,47381,6153,55744,23,0,42932,12789,55744,34117200,0,69805200,-103922400,0,34476000,0,738960750,96126700,869563450,358800,0,669155550,200049100,869563450
