날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-27,21600,22100,21400,21450,41010,-1.6055045871559634,3393,0.0,6.32,0,0.0,0,6,577,-1293,710,0,6,577,36746,3681,41010,0,0,38039,2971,41010,128700,12391050,-27673250,15153500,0,128700,12391050,798324450,79725350,890569550,0,0,825997700,64571850,890569550
2021-08-30,21450,21750,20650,20950,46343,-2.331002331002331,3393,0.0,6.17,0,0.0,0,2670,349,-5080,2061,0,2673,349,39013,4308,46343,3,0,44093,2247,46343,56066950,7362700,-106352450,42922800,0,56129800,7362700,824760900,90944250,979197650,62850,0,931113350,48021450,979197650
2021-08-31,20950,21400,20600,20800,31663,-0.7159904534606205,3393,0.0,6.13,0,0.0,0,2958,700,-160,-3498,0,3358,700,26507,1098,31663,400,0,26667,4596,31663,61487850,14910000,-3141200,-73256650,0,69889350,14910000,552353200,22803450,659956000,8401500,0,555494400,96060100,659956000
2021-09-01,20800,21200,20600,21050,29317,1.201923076923077,3393,0.0,6.2,0,0.0,0,-666,401,-3223,3488,0,0,401,24767,4149,29317,666,0,27990,661,29317,-13850750,8410950,-67312650,72752450,0,0,8410950,517439550,86546050,612396550,13850750,0,584752200,13793600,612396550
2021-09-02,21400,24050,21400,22900,578177,8.788598574821853,3393,0.0,6.75,0,0.0,0,4759,-2785,-2954,980,0,44512,300,495082,38283,578177,39753,3085,498036,37303,578177,113973700,-63637200,-59648450,9311950,0,1018970400,6795000,11427707850,869110550,13322583800,904996700,70432200,11487356300,859798600,13322583800
2021-09-03,22600,23900,22500,22900,221711,0.0,3393,0.0,6.75,0,0.0,0,623,-200,5330,-5753,0,637,0,211253,9821,221711,14,200,205923,15574,221711,14424600,-4630000,124339600,-134134200,0,14745200,0,4923658950,226753550,5165157700,320600,4630000,4799319350,360887750,5165157700
2021-09-06,22900,22900,21800,22350,128448,-2.4017467248908297,3393,0.0,6.59,0,0.0,0,-35673,-3235,36625,2283,0,11235,200,108754,8259,128448,46908,3435,72129,5976,128448,-791450150,-73495800,815342950,49603000,0,248085950,4430000,2421746600,183244050,2857506600,1039536100,77925800,1606403650,133641050,2857506600
2021-09-07,22350,23750,22350,23400,188156,4.697986577181208,3393,0.0,6.9,0,0.0,0,7723,-1800,-4156,-1767,0,7738,100,165965,14353,188156,15,1900,170121,16120,188156,177591250,-41851000,-94450400,-41289850,0,177940750,2285000,3844988050,331170700,4356384500,349500,44136000,3939438450,372460550,4356384500
2021-09-08,23200,23650,22650,23050,81442,-1.4957264957264957,3393,0.0,6.79,0,0.0,0,-3370,190,1887,1293,0,0,722,70840,9880,81442,3370,532,68953,8587,81442,-77428350,4607000,44806400,28014950,0,0,16839400,1633095750,226437550,1876372700,77428350,12232400,1588289350,198422600,1876372700
2021-09-09,23050,23400,22200,22550,67445,-2.1691973969631237,3393,0.0,6.65,0,0.0,0,4525,400,-2453,-2472,0,4532,400,54152,8361,67445,7,0,56605,10833,67445,101815900,9272500,-53879050,-57209350,0,101973750,9272500,1233254700,188697350,1533198300,157850,0,1287133750,245906700,1533198300
2021-09-10,22600,22800,21400,21650,97271,-3.9911308203991127,3393,0.0,6.38,0,0.0,0,6514,0,-11133,4619,0,6518,0,75270,15483,97271,4,0,86403,10864,97271,141503450,0,-238815600,97312150,0,141590050,0,1651567950,336767450,2129925450,86600,0,1890383550,239455300,2129925450
2021-09-13,21850,21900,20950,21100,44527,-2.5404157043879905,3393,0.0,6.22,0,0.0,0,-3,0,-2391,2394,0,0,0,39900,4627,44527,3,0,42291,2233,44527,-63300,0,-50987850,51051150,0,0,0,848544200,98769950,947314150,63300,0,899532050,47718800,947314150
2021-09-14,20950,21400,20200,20850,119538,-1.1848341232227488,3393,0.0,6.15,0,0.0,0,-8239,802,7936,-499,0,3627,802,92389,22720,119538,11866,0,84453,23219,119538,-169438200,16401900,163835000,-10798700,0,74723800,16401900,1907045300,469139950,2467310950,244162000,0,1743210300,479938650,2467310950
2021-09-15,20600,20800,20500,20800,40318,-0.2398081534772182,3393,0.0,6.13,0,0.0,0,2220,784,-4045,1041,0,2223,784,30345,6966,40318,3,0,34390,5925,40318,45972850,16268000,-84230000,21989150,0,46035250,16268000,626169300,144012800,832485350,62400,0,710399300,122023650,832485350
2021-09-16,20900,21050,20350,20600,39053,-0.9615384615384616,3393,0.0,6.07,0,0.0,0,-3,900,1032,-1929,0,0,900,33276,4877,39053,3,0,32244,6806,39053,-61800,18480000,21038400,-39456600,0,0,18480000,682691300,100287700,801459000,61800,0,661652900,139744300,801459000
2021-09-17,20600,20600,20300,20500,26986,-0.48543689320388345,3393,0.0,6.04,0,0.0,0,-3265,0,6793,-3528,0,2,0,25221,1763,26986,3267,0,18428,5291,26986,-66558250,0,138141650,-71583400,0,40950,0,514313850,36092650,550447450,66599200,0,376172200,107676050,550447450
2021-09-23,20150,20500,19900,20350,45132,-0.7317073170731708,3393,0.0,6.0,0,0.0,0,-1926,900,-3025,4051,0,0,900,37820,6412,45132,1926,0,40845,2361,45132,-38770000,18000000,-61154000,81924000,0,0,18000000,760083250,129624650,907707900,38770000,0,821237250,47700650,907707900
2021-09-24,20300,20800,20200,20400,33222,0.2457002457002457,3393,0.0,6.01,0,0.0,0,2651,0,140,-2791,0,4722,0,26369,2131,33222,2071,0,26229,4922,33222,54182600,0,3678000,-57860600,0,96363850,0,541175600,43948650,681488100,42181250,0,537497600,101809250,681488100
2021-09-27,20400,20650,19650,20000,61085,-1.9607843137254901,3393,0.0,5.89,0,0.0,0,-2111,800,-4518,5829,0,1990,800,47649,10646,61085,4101,0,52167,4817,61085,-41679100,16245000,-92396500,117830600,0,39560950,16245000,952614950,213712650,1222133550,81240050,0,1045011450,95882050,1222133550
2021-09-28,20250,20250,18650,19300,84957,-3.5000000000000004,3393,0.0,5.69,0,0.0,0,-5648,0,10082,-4434,0,6312,0,70862,7783,84957,11960,0,60780,12217,84957,-104026550,0,188182250,-84155700,0,121609250,0,1349829550,149131650,1620570450,225635800,0,1161647300,233287350,1620570450
2021-09-29,18700,18950,17900,18400,95931,-4.66321243523316,3393,0.0,5.42,0,0.0,0,-10019,-4919,11740,3198,0,4687,0,81360,9884,95931,14706,4919,69620,6686,95931,-182715300,-89025250,214060300,57680250,0,85416050,0,1491892850,181962050,1759270950,268131350,89025250,1277832550,124281800,1759270950
2021-09-30,18300,18650,17800,18350,70043,-0.2717391304347826,3393,0.0,5.41,0,0.0,0,1028,0,-5798,4770,0,1039,0,55922,13082,70043,11,0,61720,8312,70043,18622050,0,-103964650,85342600,0,18823900,0,1018176750,236710050,1273710700,201850,0,1122141400,151367450,1273710700
2021-10-01,18450,18450,17000,17500,95317,-4.632152588555858,3393,0.0,5.16,0,0.0,0,-6,-1783,2960,-1171,0,1,680,79384,15252,95317,7,2463,76424,16423,95317,-105000,-31293400,52939800,-21541400,0,17500,11948000,1385817850,267094700,1664878050,122500,43241400,1332878050,288636100,1664878050
2021-10-05,16900,17150,15200,16150,112955,-7.7142857142857135,3393,0.0,4.76,0,0.0,0,-8019,100,9037,-1118,0,6496,700,88044,17715,112955,14515,600,79007,18833,112955,-128169200,1330000,146241100,-19401900,0,104371500,11200000,1418190550,285235150,1818997200,232540700,9870000,1271949450,304637050,1818997200
2021-10-06,16150,17000,15600,16000,50656,-0.9287925696594427,3393,0.0,4.72,0,0.0,0,-4,0,2428,-2424,0,0,0,41194,9462,50656,4,0,38766,11886,50656,-64000,0,40222650,-40158650,0,0,0,662902950,151625850,814528800,64000,0,622680300,191784500,814528800
2021-10-07,15900,16450,15900,16150,45183,0.9375,3393,0.0,4.76,0,0.0,0,-13555,0,7296,6259,0,7,0,34050,11126,45183,13562,0,26754,4867,45183,-217714050,0,116055950,101658100,0,113250,0,548173000,180460650,728746900,217827300,0,432117050,78802550,728746900
2021-10-08,16100,16650,15700,16200,42881,0.30959752321981426,3393,0.0,4.77,0,0.0,0,-11570,9,16339,-4778,0,13,9,39550,3309,42881,11583,0,23211,8087,42881,-183991800,142650,261903100,-78053950,0,207300,142650,633052850,52993850,686396650,184199100,0,371149750,131047800,686396650
2021-10-12,16350,16850,15400,16500,163551,1.8518518518518516,3393,0.0,4.86,0,0.0,0,-18869,-200,20277,-1208,0,0,0,154341,9210,163551,18869,200,134064,10418,163551,-308922150,-3310000,332721800,-20489650,0,0,0,2478528900,148903000,2627431900,308922150,3310000,2145807100,169392650,2627431900
2021-10-13,16300,16800,16300,16500,31522,0.0,3393,0.0,4.86,0,0.0,0,-8509,-910,9955,-536,0,0,0,29966,1556,31522,8509,910,20011,2092,31522,-140214450,-15007600,164008450,-8786400,0,0,0,495488750,25752550,521241300,140214450,15007600,331480300,34538950,521241300
2021-10-14,16750,17150,16450,17000,33555,3.0303030303030303,3393,0.0,5.01,0,0.0,0,-5923,0,3466,2457,0,1,0,28032,5522,33555,5924,0,24566,3065,33555,-99599600,0,58752900,40846700,0,16750,0,471592300,92582250,564191300,99616350,0,412839400,51735550,564191300
2021-10-15,16850,17300,16700,17200,51344,1.1764705882352942,3393,0.0,5.07,0,0.0,0,2,0,2862,-2864,0,2,0,47908,3434,51344,0,0,45046,6298,51344,34100,0,48910050,-48944150,0,34100,0,812882750,58195850,871112700,0,0,763972700,107140000,871112700
2021-10-18,17050,17100,16650,16950,20775,-1.4534883720930232,3393,0.0,5.0,0,0.0,0,-7,0,998,-991,0,0,0,19826,949,20775,7,0,18828,1940,20775,-118350,0,16970350,-16852000,0,0,0,334114700,16045000,350159700,118350,0,317144350,32897000,350159700
2021-10-19,16850,17200,16700,17100,23551,0.8849557522123894,3393,0.0,5.04,0,0.0,0,51,0,-2559,2508,0,52,0,19207,4292,23551,1,0,21766,1784,23551,864350,0,-43287000,42422650,0,881450,0,326378500,72721050,399981000,17100,0,369665500,30298400,399981000
2021-10-20,17400,17400,16700,17050,25862,-0.29239766081871343,3393,0.0,5.03,0,0.0,0,-15,900,2259,-3144,0,1,900,24846,115,25862,16,0,22587,3259,25862,-255900,15348000,38569000,-53661100,0,16900,15348000,422254400,1943900,439563200,272800,0,383685400,55605000,439563200
2021-10-21,17050,17200,16650,16850,23186,-1.1730205278592376,3393,0.0,4.97,0,0.0,0,-5,0,-4332,4337,0,0,0,16417,6769,23186,5,0,20749,2432,23186,-84250,0,-72283400,72367650,0,0,0,277645500,113621750,391267250,84250,0,349928900,41254100,391267250
2021-10-22,16850,16950,16000,16500,56873,-2.0771513353115725,3393,0.0,4.86,0,0.0,0,-10180,3,9278,899,0,18,3,53140,3712,56873,10198,0,43862,2813,56873,-165120250,48300,150862350,14209600,0,293550,48300,863883900,60160200,924385950,165413800,0,713021550,45950600,924385950
2021-10-25,16400,16900,16350,16550,36985,0.30303030303030304,3393,0.0,4.88,0,0.0,0,-3,-4,1416,-1409,0,0,0,34648,2337,36985,3,4,33232,3746,36985,-49650,-66900,23094850,-22978300,0,0,0,574419200,39010550,613429750,49650,66900,551324350,61988850,613429750
2021-10-26,16550,17150,16500,16900,32712,2.1148036253776437,3393,0.0,4.98,0,0.0,0,458,0,-11827,11369,0,500,0,17524,14688,32712,42,0,29351,3319,32712,7713750,0,-197910400,190196650,0,8425000,0,297018100,246448750,551891850,711250,0,494928500,56252100,551891850
2021-10-27,17150,17150,16350,16550,27556,-2.0710059171597637,3393,0.0,4.88,0,0.0,0,-4886,0,15208,-10322,0,0,0,26338,1218,27556,4886,0,11130,11540,27556,-80414050,0,251292650,-170878600,0,0,0,435097050,20106150,455203200,80414050,0,183804400,190984750,455203200
2021-10-28,16550,16900,16350,16550,19334,0.0,3393,0.0,4.88,0,0.0,0,-5188,0,6762,-1574,0,402,0,16460,2472,19334,5590,0,9698,4046,19334,-85963300,0,112229100,-26265800,0,6615250,0,272910850,40844450,320370550,92578550,0,160681750,67110250,320370550
2021-10-29,16500,16600,15950,16100,39963,-2.719033232628399,3393,0.0,4.75,0,0.0,0,-9392,0,12856,-3464,0,0,0,31576,8387,39963,9392,0,18720,11851,39963,-150864500,0,206240500,-55376000,0,0,0,508758300,135515700,644274000,150864500,0,302517800,190891700,644274000
2021-11-01,15900,16250,15800,16000,20207,-0.6211180124223602,3393,0.0,4.72,0,0.0,0,38,0,-2165,2127,0,1169,0,16355,2683,20207,1131,0,18520,556,20207,382150,0,-34208300,33826150,0,18598450,0,261997450,42770600,323366500,18216300,0,296205750,8944450,323366500
2021-11-02,16150,16750,16000,16100,48902,0.625,3393,0.0,4.75,0,0.0,0,-13374,0,7193,6181,0,0,0,39438,9464,48902,13374,0,32245,3283,48902,-215421950,0,115706450,99715500,0,0,0,637923550,153231950,791155500,215421950,0,522217100,53516450,791155500
2021-11-03,16400,16400,15450,15900,59568,-1.2422360248447204,3393,0.0,4.69,0,0.0,0,-13184,0,15724,-2540,0,1,0,48567,11000,59568,13185,0,32843,13540,59568,-207223050,0,246817450,-39594400,0,15850,0,763225450,173488900,936730200,207238900,0,516408000,213083300,936730200
2021-11-04,16150,16150,15300,15700,71904,-1.257861635220126,3393,0.0,4.63,0,0.0,0,-12850,0,10252,2598,0,4,0,54404,17496,71904,12854,0,44152,14898,71904,-199530600,0,156736250,42794350,0,63050,0,845572550,273292350,1118927950,199593650,0,688836300,230498000,1118927950
2021-11-05,15700,15700,15200,15200,34354,-3.1847133757961785,3393,0.0,4.48,0,0.0,0,-8935,0,8401,534,0,5,0,31001,3348,34354,8940,0,22600,2814,34354,-136755300,0,128455300,8300000,0,76800,0,474068900,51334700,525480400,136832100,0,345613600,43034700,525480400
2021-11-08,14900,15100,13700,13850,143730,-8.881578947368421,3393,0.0,4.08,0,0.0,0,-24238,-200,16160,8278,0,1,0,127873,15856,143730,24239,200,111713,7578,143730,-339762450,-2890000,227377800,115274650,0,13950,0,1814060500,224848100,2038922550,339776400,2890000,1586682700,109573450,2038922550
2021-11-09,14100,14100,13750,13850,40403,0.0,3393,0.0,4.08,0,0.0,0,-11822,350,18149,-6677,0,3,350,37385,2665,40403,11825,0,19236,9342,40403,-163730750,4860000,251781650,-92910900,0,41700,4860000,518668350,36960350,560530400,163772450,0,266886700,129871250,560530400
2021-11-10,13600,13750,13200,13600,80724,-1.8050541516245486,3393,0.0,4.01,0,0.0,0,-26225,-480,15013,11692,0,1,500,65115,15108,80724,26226,980,50102,3416,80724,-351169600,-6401000,200715250,156855350,0,13450,6775000,873612600,203038350,1083439400,351183050,13176000,672897350,46183000,1083439400
2021-11-11,13500,13900,13200,13900,48931,2.2058823529411766,3393,0.0,4.1,0,0.0,0,-12713,461,14774,-2522,0,23,461,43714,4733,48931,12736,0,28940,7255,48931,-170273050,6201000,199654150,-35582100,0,309850,6201000,587928750,63189850,657629450,170582900,0,388274600,98771950,657629450
2021-11-12,14250,14250,13850,13950,29921,0.3597122302158274,3393,0.0,4.11,0,0.0,0,-9663,380,6209,3074,0,1,380,24160,5380,29921,9664,0,17951,2306,29921,-135031600,5293500,86922800,42815300,0,14000,5293500,338667500,75143250,419118250,135045600,0,251744700,32327950,419118250
2021-11-15,14000,14650,13850,14150,61592,1.4336917562724014,3393,0.0,4.17,0,0.0,0,-19920,-161,5800,14281,0,60,100,41629,19803,61592,19980,261,35829,5522,61592,-282140150,-2338400,82709950,201768600,0,863650,1420000,591401000,280834000,874518650,283003800,3758400,508691050,79065400,874518650
2021-11-16,14150,14200,13750,14100,37126,-0.35335689045936397,3393,0.0,4.16,0,0.0,0,-8725,350,6805,1570,0,9,450,28888,7779,37126,8734,100,22083,6209,37126,-121936900,4835000,94303600,22798300,0,126100,6245000,403327400,109347750,519046250,122063000,1410000,309023800,86549450,519046250
2021-11-17,14050,14350,13300,13550,51426,-3.900709219858156,3393,0.0,3.99,0,0.0,0,-7763,1250,13015,-6502,0,102,1250,45817,4257,51426,7865,0,32802,10759,51426,-105511000,17082500,177949750,-89521250,0,1381950,17082500,622930750,57424250,698819450,106892950,0,444981000,146945500,698819450
2021-11-18,13450,13650,13250,13550,36494,0.0,3393,0.0,3.99,0,0.0,0,-7864,600,6093,1171,0,90,600,29402,6402,36494,7954,0,23309,5231,36494,-105196550,8030000,81429950,15736600,0,1205100,8030000,394315500,85901150,489451750,106401650,0,312885550,70164550,489451750
2021-11-19,13600,13650,13150,13350,59633,-1.4760147601476015,3393,0.0,3.93,0,0.0,0,-22885,550,19129,3206,0,5,550,49485,9593,59633,22890,0,30356,6387,59633,-303580850,7302500,253120200,43158150,0,67650,7302500,658392850,127895200,793658200,303648500,0,405272650,84737050,793658200
2021-11-22,13350,16600,13350,14850,313705,11.235955056179774,3393,0.0,4.38,0,0.0,0,47754,900,-29170,-19484,0,58979,1600,226840,26286,313705,11225,700,256010,45770,313705,747568150,13251950,-435767650,-325052450,0,904792300,23241950,3438914850,370854900,4737804000,157224150,9990000,3874682500,695907350,4737804000
2021-11-23,14700,15650,14400,15450,101103,4.040404040404041,3393,0.0,4.55,0,0.0,0,-19673,0,25142,-5469,0,301,0,87964,12838,101103,19974,0,62822,18307,101103,-293027700,0,378398600,-85370900,0,4494800,0,1326519100,191011350,1522025250,297522500,0,948120500,276382250,1522025250
2021-11-24,16150,16200,14550,14600,108477,-5.501618122977346,3393,0.0,4.3,0,0.0,0,-21220,-1000,34372,-12152,0,13,0,97030,11434,108477,21233,1000,62658,23586,108477,-313972700,-15412150,519134100,-189749250,0,192250,0,1481515950,172400650,1654108850,314164950,15412150,962381850,362149900,1654108850
2021-11-25,14500,14750,13900,13900,62426,-4.794520547945205,3393,0.0,4.1,0,0.0,0,-20167,0,12659,7508,0,1,0,50828,11597,62426,20168,0,38169,4089,62426,-284281950,0,178800950,105481000,0,13950,0,720643500,164539550,885197000,284295900,0,541842550,59058550,885197000
2021-11-26,13950,14450,13600,14350,41148,3.237410071942446,3393,0.0,4.23,0,0.0,0,33,200,-3787,3554,0,109,200,34531,6308,41148,76,0,38318,2754,41148,435150,2770000,-52869900,49664750,0,1508750,2770000,487668500,88668700,580615950,1073600,0,540538400,39003950,580615950
2021-11-29,14400,15200,13850,15000,97977,4.529616724738676,3393,0.0,4.42,0,0.0,0,-5723,25,-1504,7202,0,856,50,76631,20440,97977,6579,25,78135,13238,97977,-84074050,362100,-17120700,100832650,0,12636250,724600,1131242400,296588950,1441192200,96710300,362500,1148363100,195756300,1441192200
2021-11-30,14750,15000,14200,14700,44209,-2.0,3393,0.0,4.33,0,0.0,0,-242,1175,-31,-902,0,311,1200,37135,5563,44209,553,25,37166,6465,44209,-3533150,17515000,-1169250,-12812600,0,4562350,17880000,543338250,81936000,647716600,8095500,365000,544507500,94748600,647716600
2021-12-01,14750,16200,14200,15000,155946,2.0408163265306123,3393,0.0,4.42,0,0.0,0,633,0,4844,-5477,0,1125,2715,144282,7824,155946,492,2715,139438,13301,155946,9362550,-560100,80355950,-89158400,0,16638150,40344000,2170740650,115036200,2342759000,7275600,40904100,2090384700,204194600,2342759000
2021-12-02,14900,15150,14750,15000,30850,0.0,3393,0.0,4.42,0,0.0,0,112,1255,-1923,556,0,143,1255,25925,3527,30850,31,0,27848,2971,30850,1673800,18674000,-28685300,8337500,0,2135600,18674000,386926100,52641600,460377300,461800,0,415611400,44304100,460377300
2021-12-03,15000,15250,14750,15000,36429,0.0,3393,0.0,4.42,0,0.0,0,-6158,0,3101,3057,0,5,0,30053,6371,36429,6163,0,26952,3314,36429,-91303500,0,45791100,45512400,0,75000,0,449627900,95361650,545064550,91378500,0,403836800,49849250,545064550
2021-12-06,14950,15200,14450,15100,32054,0.6666666666666667,3393,0.0,4.45,0,0.0,0,8,7,-3141,3126,0,8,7,24637,7402,32054,0,0,27778,4276,32054,120500,106050,-47277700,47051150,0,120500,106050,367226500,110844400,478297450,0,0,414504200,63793250,478297450
2021-12-07,15000,15550,14850,15500,39765,2.6490066225165565,3393,0.0,4.57,0,0.0,0,3,4,-3014,3007,0,3,4,33763,5995,39765,0,0,36777,2988,39765,46450,61400,-46724300,46616450,0,46450,61400,516363500,92097750,608569100,0,0,563087800,45481300,608569100
2021-12-08,15500,15750,15350,15650,24546,0.967741935483871,3393,0.0,4.61,0,0.0,0,-2,0,-197,199,0,1,0,22499,2046,24546,3,0,22696,1847,24546,-31100,0,-3022700,3053800,0,15650,0,351019950,31931850,382967450,46750,0,354042650,28878050,382967450
2021-12-09,15800,16500,15650,16200,82182,3.5143769968051117,3393,0.0,4.77,0,0.0,0,-2,0,-15719,15721,0,0,0,61031,21151,82182,2,0,76750,5430,82182,-32400,0,-253092200,253124600,0,0,0,987417050,341376850,1328793900,32400,0,1240509250,88252250,1328793900
2021-12-10,16200,16450,16050,16450,55087,1.5432098765432098,3393,0.0,4.85,0,0.0,0,-125,9,9192,-9076,0,1009,9,51046,3023,55087,1134,0,41854,12099,55087,-1952200,149400,149107650,-147304850,0,16702100,149400,829621900,49052900,895526300,18654300,0,680514250,196357750,895526300
2021-12-13,16500,16500,16000,16450,47464,0.0,3393,0.0,4.85,0,0.0,0,-89,0,3914,-3825,0,8,0,30364,17092,47464,97,0,26450,20917,47464,-1452900,0,61511650,-60058750,0,130700,0,492685500,279059400,771875600,1583600,0,431173850,339118150,771875600
2021-12-14,16250,16400,16000,16300,41056,-0.911854103343465,3393,0.0,4.8,0,0.0,0,-8567,0,8176,391,0,0,0,30452,10604,41056,8567,0,22276,10213,41056,-137974800,0,130561400,7413400,0,0,0,491193350,171955550,663148900,137974800,0,360631950,164542150,663148900
2021-12-15,16250,16300,15800,16000,36971,-1.8404907975460123,3393,0.0,4.72,0,0.0,0,-9693,0,9962,-269,0,1,0,32326,4644,36971,9694,0,22364,4913,36971,-155235450,0,159507700,-4272250,0,16000,0,518782100,74432800,593230900,155251450,0,359274400,78705050,593230900
2021-12-16,16200,16200,15300,15300,28784,-4.375,3393,0.0,4.51,0,0.0,0,-9682,500,9328,-146,0,25,500,24230,4029,28784,9707,0,14902,4175,28784,-149363300,7950000,145041250,-3627950,0,392050,7950000,379026850,62575500,449944400,149755350,0,233985600,66203450,449944400
2021-12-17,15100,15450,15050,15300,14458,0.0,3393,0.0,4.51,0,0.0,0,-21,-500,-773,1294,0,8,0,10192,4258,14458,29,500,10965,2964,14458,-320550,-7601900,-11783800,19706250,0,122800,0,155871700,65083700,221078200,443350,7601900,167655500,45377450,221078200
2021-12-20,15750,16150,15500,16000,82043,4.57516339869281,3393,0.0,4.72,0,0.0,0,0,0,-2411,2411,0,0,0,68030,14013,82043,0,0,70441,11602,82043,0,0,-38707600,38707600,0,0,0,1081830050,222616750,1304446800,0,0,1120537650,183909150,1304446800
2021-12-21,16600,17600,16050,16400,273907,2.5,3393,0.0,4.83,0,0.0,0,0,1859,1223,-3082,0,0,1887,249465,22555,273907,0,28,248242,25637,273907,0,30998850,23524600,-54523450,0,0,31464350,4181945150,377029300,4590438800,0,465500,4158420550,431552750,4590438800
2021-12-22,16200,16700,15450,16000,77941,-2.4390243902439024,3393,0.0,4.72,0,0.0,0,-10110,26,10449,-365,0,1,26,74125,3789,77941,10111,0,63676,4154,77941,-159531950,416000,165795050,-6679100,0,15800,416000,1177002950,60079200,1237513950,159547750,0,1011207900,66758300,1237513950
2021-12-23,16000,16100,15600,16100,29774,0.625,3393,0.0,4.75,0,0.0,0,0,0,-2057,2057,0,0,0,27237,2537,29774,0,0,29294,480,29774,0,0,-32877950,32877950,0,0,0,431630200,40485500,472115700,0,0,464508150,7607550,472115700
2021-12-24,15900,16150,15750,16150,17317,0.3105590062111801,3393,0.0,4.76,0,0.0,0,0,64,-496,432,0,0,64,16336,917,17317,0,0,16832,485,17317,0,1011200,-7931500,6920300,0,0,1011200,261125350,14652500,276789050,0,0,269056850,7732200,276789050
2021-12-27,16150,16150,15800,16100,18848,-0.30959752321981426,3393,0.0,4.75,0,0.0,0,0,21,1295,-1316,0,0,21,17901,926,18848,0,0,16606,2242,18848,0,332850,20602950,-20935800,0,0,332850,285314650,14717050,300364550,0,0,264711700,35652850,300364550
2021-12-28,16100,16100,15750,16000,19391,-0.6211180124223602,3393,0.0,4.72,0,0.0,0,0,0,-599,599,0,0,0,18175,1216,19391,0,0,18774,617,19391,0,0,-9514400,9514400,0,0,0,288559350,19337050,307896400,0,0,298073750,9822650,307896400
2021-12-29,16000,16150,15500,15900,21753,-0.625,3393,0.0,4.69,0,0.0,0,0,30,-119,89,0,0,30,20381,1342,21753,0,0,20500,1253,21753,0,473900,-1857850,1383950,0,0,473900,322534600,21262500,344271000,0,0,324392450,19878550,344271000
2021-12-30,15900,16250,15850,16200,27153,1.8867924528301887,3393,0.0,4.77,0,0.0,0,0,1,-2108,2107,0,0,1,23451,3701,27153,0,0,25559,1594,27153,0,16100,-33677000,33660900,0,0,16100,376537200,59362550,435915850,0,0,410214200,25701650,435915850
2022-01-03,16350,16600,16000,16400,42801,1.2345679012345678,3393,0.0,4.83,0,0.0,0,0,0,-3693,3693,0,0,0,34820,7981,42801,0,0,38513,4288,42801,0,0,-60944950,60944950,0,0,0,565950400,130927050,696877450,0,0,626895350,69982100,696877450
2022-01-04,16400,16550,15950,16000,19685,-2.4390243902439024,3393,0.0,4.72,0,0.0,0,-9,0,986,-977,0,0,0,18443,1242,19685,9,0,17457,2219,19685,-144000,0,15906600,-15762600,0,0,0,295995800,19923050,315918850,144000,0,280089200,35685650,315918850
2022-01-05,16050,16050,15550,15750,22397,-1.5625,3393,0.0,4.64,0,0.0,0,-6,0,4518,-4512,0,0,0,22216,181,22397,6,0,17698,4693,22397,-94500,0,71326150,-71231650,0,0,0,350297450,2850500,353147950,94500,0,278971300,74082150,353147950
2022-01-06,15500,16050,14950,15650,43141,-0.6349206349206349,3393,0.0,4.61,0,0.0,0,-5,0,-13730,13735,0,0,0,25382,17759,43141,5,0,39112,4024,43141,-78250,0,-212339750,212418000,0,0,0,390576650,274650350,665227000,78250,0,602916400,62232350,665227000
2022-01-07,15650,16000,15350,15700,15094,0.3194888178913738,3393,0.0,4.63,0,0.0,0,-104,0,-2134,2238,0,0,0,10238,4856,15094,104,0,12372,2618,15094,-1619600,0,-33611350,35230950,0,0,0,159936600,76250100,236186700,1619600,0,193547950,41019150,236186700
2022-01-10,15700,15800,15100,15350,18487,-2.229299363057325,3393,0.0,4.52,0,0.0,0,-67,0,272,-205,0,61,0,14220,4206,18487,128,0,13948,4411,18487,-1014000,0,3446200,-2432200,0,942450,0,217085700,64579600,282607750,1956450,0,213639500,67011800,282607750
2022-01-11,15400,15400,14500,14800,33234,-3.5830618892508146,3393,0.0,4.36,0,0.0,0,17,0,3768,-3785,0,17,0,26254,6963,33234,0,0,22486,10748,33234,251600,0,55329350,-55580950,0,251600,0,388434400,102761450,491447450,0,0,333105050,158342400,491447450
2022-01-12,14650,14950,14000,14050,89410,-5.0675675675675675,3393,0.0,4.14,0,0.0,0,-44786,400,40751,3635,0,11,400,82914,6085,89410,44797,0,42163,2450,89410,-635457450,5803000,577306200,52348250,0,154550,5803000,1178089600,87605550,1271652700,635612000,0,600783400,35257300,1271652700
