날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-31,5150,5150,4960,4960,36335,-1.9762845849802373,0,0.0,0.0,0,0.0,0,0,0,7111,-7111,0,0,0,35131,1204,36335,0,0,28020,8315,36335,0,0,35947300,-35947300,0,0,0,177434060,6055290,183489350,0,0,141486760,42002590,183489350
2023-09-01,4975,5070,4965,5030,42467,1.411290322580645,0,0.0,0.0,0,0.0,0,0,2000,-4094,2094,0,0,2000,33133,7334,42467,0,0,37227,5240,42467,0,10020000,-20483370,10463370,0,0,10020000,166160720,36635485,212816205,0,0,186644090,26172115,212816205
2023-09-04,5050,5170,4960,4990,70426,-0.7952286282306162,0,0.0,0.0,0,0.0,0,0,0,8849,-8849,0,0,0,60410,10016,70426,0,0,51561,18865,70426,0,0,44256580,-44256580,0,0,0,304436315,50772185,355208500,0,0,260179735,95028765,355208500
2023-09-05,5190,5190,4860,4865,58591,-2.50501002004008,0,0.0,0.0,0,0.0,0,0,0,14631,-14631,0,0,0,57821,770,58591,0,0,43190,15401,58591,0,0,72595175,-72595175,0,0,0,286122475,3813405,289935880,0,0,213527300,76408580,289935880
2023-09-06,4875,5140,4875,4990,79035,2.5693730729701953,0,0.0,0.0,0,0.0,0,-4000,0,-18307,22307,0,0,0,54276,24759,79035,4000,0,72583,2452,79035,-19930160,0,-91584510,111514670,0,0,0,272400035,123715605,396115640,19930160,0,363984545,12200935,396115640
2023-09-07,4990,5070,4730,4755,73519,-4.709418837675351,0,0.0,0.0,0,0.0,0,-2198,0,19573,-17375,0,0,0,72839,680,73519,2198,0,53266,18055,73519,-10449290,0,94457735,-84008445,0,0,0,350901260,3259405,354160665,10449290,0,256443525,87267850,354160665
2023-09-08,4755,4875,4705,4830,31302,1.5772870662460567,0,0.0,0.0,0,0.0,0,-4000,0,-1021,5021,0,0,0,22316,8986,31302,4000,0,23337,3965,31302,-19185000,0,-4823840,24008840,0,0,0,106480820,42792610,149273430,19185000,0,111304660,18783770,149273430
2023-09-11,4790,4895,4790,4840,21865,0.2070393374741201,0,0.0,0.0,0,0.0,0,-1000,0,-2194,3194,0,0,0,16907,4958,21865,1000,0,19101,1764,21865,-4860000,0,-10535965,15395965,0,0,0,81843390,23929335,105772725,4860000,0,92379355,8533370,105772725
2023-09-12,4805,4860,4710,4710,30412,-2.6859504132231407,0,0.0,0.0,0,0.0,0,-133,200,3339,-3406,0,0,200,28330,1882,30412,133,0,24991,5288,30412,-632415,947000,15916600,-16231185,0,0,947000,135098490,9090285,145135775,632415,0,119181890,25321470,145135775
2023-09-13,4700,4760,4570,4580,74073,-2.7600849256900215,0,0.0,0.0,0,0.0,0,-3564,200,1211,2153,0,0,200,65814,8059,74073,3564,0,64603,5906,74073,-16334080,921000,5610415,9802665,0,0,921000,304345630,37238670,342505300,16334080,0,298735215,27436005,342505300
2023-09-14,4535,4685,4500,4505,101198,-1.6375545851528384,0,0.0,0.0,0,0.0,0,-3034,100,-3406,6340,0,0,100,88258,12840,101198,3034,0,91664,6500,101198,-13846060,451500,-15427625,28822185,0,0,451500,390270780,58590950,449313230,13846060,0,405698405,29768765,449313230
2023-09-15,4505,4695,4400,4580,64646,1.6648168701442843,0,0.0,0.0,0,0.0,0,-4353,0,-3797,8150,0,0,0,53740,10906,64646,4353,0,57537,2756,64646,-20072330,0,-17081075,37153405,0,0,0,246889060,49729170,296618230,20072330,0,263970135,12575765,296618230
2023-09-18,4515,4660,4460,4465,33706,-2.5109170305676853,0,0.0,0.0,0,0.0,0,-3400,0,4516,-1116,0,0,0,30665,3041,33706,3400,0,26149,4157,33706,-15371530,0,20538515,-5166985,0,0,0,138925960,13760040,152686000,15371530,0,118387445,18927025,152686000
2023-09-19,4440,4520,4400,4445,34794,-0.4479283314669653,0,0.0,0.0,0,0.0,0,-3566,0,7841,-4275,0,0,0,34208,586,34794,3566,0,26367,4861,34794,-15850870,0,34938895,-19088025,0,0,0,152359790,2613315,154973105,15850870,0,117420895,21701340,154973105
2023-09-20,4445,4500,4365,4375,25130,-1.574803149606299,0,0.0,0.0,0,0.0,0,-2517,0,11053,-8536,0,0,0,24577,553,25130,2517,0,13524,9089,25130,-11076750,0,48828790,-37752040,0,0,0,108455535,2442655,110898190,11076750,0,59626745,40194695,110898190
2023-09-21,4375,4810,4200,4265,315293,-2.5142857142857142,0,0.0,0.0,0,0.0,0,-2828,0,42811,-39983,0,0,0,298203,17090,315293,2828,0,255392,57073,315293,-12838740,0,198751850,-185913110,0,0,0,1355944420,77713105,1433657525,12838740,0,1157192570,263626215,1433657525
2023-09-22,4265,4425,4110,4200,65281,-1.5240328253223916,0,0.0,0.0,0,0.0,0,-2276,-70,1934,412,0,861,0,55864,8556,65281,3137,70,53930,8144,65281,-9548505,-287700,8593080,1243125,0,3538710,0,235179255,35653850,274371815,13087215,287700,226586175,34410725,274371815
2023-09-25,4200,4200,4025,4030,61670,-4.0476190476190474,0,0.0,0.0,0,0.0,0,-3006,0,-766,3772,0,0,0,53094,8576,61670,3006,0,53860,4804,61670,-12179600,0,-3035490,15215090,0,0,0,216687940,34918340,251606280,12179600,0,219723430,19703250,251606280
2023-09-26,4025,4070,3900,3950,73901,-1.9851116625310175,0,0.0,0.0,0,0.0,0,-4000,0,-292,4292,0,0,0,65779,8122,73901,4000,0,66071,3830,73901,-15710000,0,-1313315,17023315,0,0,0,260596185,32224725,292820910,15710000,0,261909500,15201410,292820910
2023-09-27,3850,4065,3850,4060,34721,2.7848101265822782,0,0.0,0.0,0,0.0,0,0,0,-5781,5781,0,0,0,26308,8413,34721,0,0,32089,2632,34721,0,0,-22734250,22734250,0,0,0,104640165,33224135,137864300,0,0,127374415,10489885,137864300
2023-10-04,3945,4085,3790,3835,37952,-5.541871921182266,0,0.0,0.0,0,0.0,0,-4000,0,10741,-6741,0,0,0,36196,1756,37952,4000,0,25455,8497,37952,-15380000,0,41966155,-26586155,0,0,0,141068395,6819595,147887990,15380000,0,99102240,33405750,147887990
2023-10-05,3855,3935,3600,3730,44099,-2.737940026075619,0,0.0,0.0,0,0.0,0,-1009,92,-9931,10848,0,6,92,26860,17141,44099,1015,0,36791,6293,44099,-3774725,343835,-37061170,40492060,0,22500,343835,101401395,64694900,166462630,3797225,0,138462565,24202840,166462630
2023-10-06,3610,4275,3610,3760,356900,0.8042895442359249,0,0.0,0.0,0,0.0,0,-442,1931,9103,-10592,0,3155,3199,292349,58197,356900,3597,1268,283246,68789,356900,-1541465,7228050,45121635,-50808220,0,12139240,12091265,1153995160,225452570,1403678235,13680705,4863215,1108873525,276260790,1403678235
2023-10-10,3760,3850,3700,3775,42144,0.39893617021276595,0,0.0,0.0,0,0.0,0,33,394,-12189,11762,0,34,396,28192,13522,42144,1,2,40381,1760,42144,125445,1494930,-46303475,44683100,0,129255,1502550,106481695,51321920,159435420,3810,7620,152785170,6638820,159435420
2023-10-11,3735,3950,3720,3905,26273,3.443708609271523,0,0.0,0.0,0,0.0,0,22,165,-3913,3726,0,22,165,18512,7574,26273,0,0,22425,3848,26273,86155,645415,-15162015,14430445,0,86155,645415,72039445,29470800,102241815,0,0,87201460,15040355,102241815
2023-10-12,3905,3970,3890,3930,15796,0.6402048655569782,0,0.0,0.0,0,0.0,0,-3,-29,-1079,1111,0,0,0,12973,2823,15796,3,29,14052,1712,15796,-11785,-113835,-4179480,4305100,0,0,0,50797470,11012435,61809905,11785,113835,54976950,6707335,61809905
2023-10-13,3930,3945,3810,3920,12436,-0.2544529262086514,0,0.0,0.0,0,0.0,0,-5,-14,2429,-2410,0,0,0,11897,539,12436,5,14,9468,2949,12436,-19485,-54560,9452865,-9378820,0,0,0,45961295,2075150,48036445,19485,54560,36508430,11453970,48036445
2023-10-16,3815,3930,3810,3815,26347,-2.6785714285714284,0,0.0,0.0,0,0.0,0,-2,-157,5624,-5465,0,0,0,23379,2968,26347,2,157,17755,8433,26347,-7750,-614385,22143225,-21521090,0,0,0,90638270,11444955,102083225,7750,614385,68495045,32966045,102083225
2023-10-17,3780,3890,3780,3815,22736,0.0,0,0.0,0.0,0,0.0,0,4,804,-5362,4554,0,4,804,15810,6118,22736,0,0,21172,1564,22736,15480,3083845,-20596990,17497665,0,15480,3083845,60491765,23486695,87077785,0,0,81088755,5989030,87077785
2023-10-18,3815,4350,3815,3815,210329,0.0,0,0.0,0.0,0,0.0,0,-94,-525,11927,-11308,0,0,800,186421,23108,210329,94,1325,174494,34416,210329,-379265,-2189920,49473980,-46904795,0,0,3161500,756177215,93046395,852385110,379265,5351420,706703235,139951190,852385110
2023-10-19,3800,3860,3745,3840,30521,0.655307994757536,0,0.0,0.0,0,0.0,0,-8,-69,2707,-2630,0,0,0,28130,2391,30521,8,69,25423,5021,30521,-30415,-262790,10416475,-10123270,0,0,0,106911505,9038990,115950495,30415,262790,96495030,19162260,115950495
2023-10-20,3815,3815,3575,3705,58586,-3.515625,0,0.0,0.0,0,0.0,0,-31,-356,13742,-13355,0,0,0,58349,237,58586,31,356,44607,13592,58586,-112965,-1294930,50560180,-49152285,0,0,0,214139380,860540,214999920,112965,1294930,163579200,50012825,214999920
2023-10-23,3630,3885,3630,3735,58463,0.8097165991902834,0,0.0,0.0,0,0.0,0,-754,-18,-9564,10336,0,0,0,44718,13745,58463,754,18,54282,3409,58463,-2836355,-66350,-36099035,39001740,0,0,0,167823495,52024675,219848170,2836355,66350,203922530,13022935,219848170
2023-10-24,3695,3750,3530,3660,43961,-2.0080321285140563,0,0.0,0.0,0,0.0,0,-31,-1690,-8980,10701,0,0,0,29838,14123,43961,31,1690,38818,3422,43961,-112420,-6181555,-32025625,38319600,0,0,0,108663245,50860775,159524020,112420,6181555,140688870,12541175,159524020
2023-10-25,3680,3735,3610,3655,67802,-0.1366120218579235,0,0.0,0.0,0,0.0,0,-400,-25074,10258,15216,0,0,0,52183,15619,67802,400,25074,41925,403,67802,-1462880,-91217520,36988570,55691830,0,0,0,190323200,57185635,247508835,1462880,91217520,153334630,1493805,247508835
2023-10-26,3655,3675,3300,3450,127708,-5.60875512995896,0,0.0,0.0,0,0.0,0,0,-45339,47462,-2123,0,0,0,117025,10683,127708,0,45339,69563,12806,127708,0,-152812460,161507785,-8695325,0,0,0,400307505,35937625,436245130,0,152812460,238799720,44632950,436245130
2023-10-27,3450,3500,3325,3465,94139,0.43478260869565216,0,0.0,0.0,0,0.0,0,0,-32934,24045,8889,0,0,0,78532,15607,94139,0,32934,54487,6718,94139,0,-113157440,82267085,30890355,0,0,0,269091355,53801625,322892980,0,113157440,186824270,22911270,322892980
2023-10-30,3465,3520,3405,3465,29866,0.0,0,0.0,0.0,0,0.0,0,-1896,-5000,-3017,9913,0,0,0,19850,10016,29866,1896,5000,22867,103,29866,-6571610,-17263835,-10514060,34349505,0,0,0,68612615,34704960,103317575,6571610,17263835,79126675,355455,103317575
2023-10-31,3475,3520,3340,3355,64219,-3.1746031746031744,0,0.0,0.0,0,0.0,0,0,-25000,20459,4541,0,0,0,56246,7973,64219,0,25000,35787,3432,64219,0,-86427530,71208580,15218950,0,0,0,192624530,27021795,219646325,0,86427530,121415950,11802845,219646325
2023-11-01,3355,3430,3320,3380,32813,0.7451564828614009,0,0.0,0.0,0,0.0,0,-46,0,-9758,9804,0,0,0,22214,10599,32813,46,0,31972,795,32813,-156400,0,-33029190,33185590,0,0,0,75166725,35865200,111031925,156400,0,108195915,2679610,111031925
2023-11-02,3415,3495,3380,3405,100738,0.7396449704142012,0,0.0,0.0,0,0.0,0,-51593,-10000,40826,20767,0,0,0,79414,21324,100738,51593,10000,38588,557,100738,-175699355,-34025660,138592445,71132570,0,0,0,270992980,73046430,344039410,175699355,34025660,132400535,1913860,344039410
2023-11-03,3455,3475,3400,3440,48637,1.0279001468428781,0,0.0,0.0,0,0.0,0,0,-15000,1838,13162,0,0,0,34733,13904,48637,0,15000,32895,742,48637,0,-51152185,6062040,45090145,0,0,0,118947445,47659370,166606815,0,51152185,112885405,2569225,166606815
2023-11-06,3475,3635,3455,3590,72548,4.3604651162790695,0,0.0,0.0,0,0.0,0,0,-9119,-1334,10453,0,0,0,59023,13525,72548,0,9119,60357,3072,72548,0,-32842055,-4542145,37384200,0,0,0,209876490,48398860,258275350,0,32842055,214418635,11014660,258275350
2023-11-07,3600,3880,3500,3680,99715,2.5069637883008355,0,0.0,0.0,0,0.0,0,0,-15881,24521,-8640,0,0,0,85455,14260,99715,0,15881,60934,22900,99715,0,-57280655,89900120,-32619465,0,0,0,313464370,51661620,365125990,0,57280655,223564250,84281085,365125990
2023-11-08,3680,3705,3620,3680,23773,0.0,0,0.0,0.0,0,0.0,0,0,-5000,6292,-1292,0,0,0,22801,972,23773,0,5000,16509,2264,23773,0,-18242640,22980340,-4737700,0,0,0,83485960,3561325,87047285,0,18242640,60505620,8299025,87047285
2023-11-09,3675,3675,3500,3540,49802,-3.804347826086957,0,0.0,0.0,0,0.0,0,0,-10000,11914,-1914,0,0,0,46250,3552,49802,0,10000,34336,5466,49802,0,-35075385,41920380,-6844995,0,0,0,163758545,12628405,176386950,0,35075385,121838165,19473400,176386950
2023-11-10,3540,3540,3400,3480,14230,-1.694915254237288,0,0.0,0.0,0,0.0,0,0,-7,2510,-2503,0,0,0,13915,315,14230,0,7,11405,2818,14230,0,-24010,8631940,-8607930,0,0,0,47774875,1090455,48865330,0,24010,39142935,9698385,48865330
2023-11-13,3510,3545,3390,3480,17577,0.0,0,0.0,0.0,0,0.0,0,0,0,4118,-4118,0,0,0,16330,1247,17577,0,0,12212,5365,17577,0,0,14272305,-14272305,0,0,0,56180530,4255490,60436020,0,0,41908225,18527795,60436020
2023-11-14,3455,3690,3455,3660,41922,5.172413793103448,0,0.0,0.0,0,0.0,0,0,0,-4960,4960,0,0,0,34498,7424,41922,0,0,39458,2464,41922,0,0,-17448825,17448825,0,0,0,123346195,26314970,149661165,0,0,140795020,8866145,149661165
2023-11-15,3700,4440,3675,3970,3834699,8.469945355191257,0,0.0,0.0,0,0.0,0,-277958,444,389598,-112084,0,4572,2249,3749784,78094,3834699,282530,1805,3360186,190178,3834699,-1181083215,1950350,1658485785,-479352920,0,20163240,9230950,15734967025,317753965,16082115180,1201246455,7280600,14076481240,797106885,16082115180
2023-11-16,3930,3940,3800,3875,280028,-2.392947103274559,0,0.0,0.0,0,0.0,0,-42,-525,-31674,32241,0,0,131,235427,44470,280028,42,656,267101,12229,280028,-162540,-2026500,-122329355,124518395,0,0,509590,910371450,172000110,1082881150,162540,2536090,1032700805,47481715,1082881150
2023-11-17,3940,4300,3830,3960,998386,2.193548387096774,0,0.0,0.0,0,0.0,0,15,-3,28689,-28701,0,15,236,921404,76731,998386,0,239,892715,105432,998386,59200,-44710,115860360,-115874850,0,59200,936280,3773189645,311898250,4086083375,0,980990,3657329285,427773100,4086083375
2023-11-20,3890,3990,3840,3980,114430,0.5050505050505051,0,0.0,0.0,0,0.0,0,0,0,-16387,16387,0,0,0,90414,24016,114430,0,0,106801,7629,114430,0,0,-63386525,63386525,0,0,0,354230395,93374920,447605315,0,0,417616920,29988395,447605315
2023-11-21,3980,3985,3810,3820,128995,-4.0201005025125625,0,0.0,0.0,0,0.0,0,-15,-336,-20930,21281,0,0,0,97395,31600,128995,15,336,118325,10319,128995,-57995,-1304880,-81056610,82419485,0,0,0,375354065,122159410,497513475,57995,1304880,456410675,39739925,497513475
2023-11-22,3805,3905,3805,3820,38766,0.0,0,0.0,0.0,0,0.0,0,0,0,-464,464,0,0,0,35773,2993,38766,0,0,36237,2529,38766,0,0,-1711810,1711810,0,0,0,137254215,11463845,148718060,0,0,138966025,9752035,148718060
2023-11-23,3825,4270,3820,3860,1060252,1.0471204188481675,0,0.0,0.0,0,0.0,0,-657,0,-10452,11109,0,0,0,951603,108649,1060252,657,0,962055,97540,1060252,-2608290,0,-23610140,26218430,0,0,0,3883988935,428363085,4312352020,2608290,0,3907599075,402144655,4312352020
2023-11-24,3835,3925,3810,3830,100025,-0.7772020725388601,0,0.0,0.0,0,0.0,0,0,0,-16990,16990,0,0,0,78658,21367,100025,0,0,95648,4377,100025,0,0,-65737010,65737010,0,0,0,303383565,82712805,386096370,0,0,369120575,16975795,386096370
2023-11-27,3855,3855,3705,3710,84381,-3.1331592689295036,0,0.0,0.0,0,0.0,0,0,0,5796,-5796,0,0,0,82842,1539,84381,0,0,77046,7335,84381,0,0,21773395,-21773395,0,0,0,310038025,5785435,315823460,0,0,288264630,27558830,315823460
2023-11-28,3685,3860,3685,3730,51675,0.5390835579514826,0,0.0,0.0,0,0.0,0,0,0,-7050,7050,0,0,0,38178,13497,51675,0,0,45228,6447,51675,0,0,-26234485,26234485,0,0,0,142867855,50426920,193294775,0,0,169102340,24192435,193294775
2023-11-29,3730,3865,3660,3755,60541,0.6702412868632708,0,0.0,0.0,0,0.0,0,0,0,9386,-9386,0,0,0,58716,1825,60541,0,0,49330,11211,60541,0,0,35634715,-35634715,0,0,0,221564520,6821895,228386415,0,0,185929805,42456610,228386415
2023-11-30,3795,3850,3750,3845,33765,2.396804260985353,0,0.0,0.0,0,0.0,0,0,0,904,-904,0,0,0,30670,3095,33765,0,0,29766,3999,33765,0,0,3354495,-3354495,0,0,0,116832575,11825380,128657955,0,0,113478080,15179875,128657955
2023-12-01,3845,3920,3840,3860,74761,0.3901170351105332,0,0.0,0.0,0,0.0,0,0,-1246,-5130,6376,0,0,0,58863,15898,74761,0,1246,63993,9522,74761,0,-4822020,-19772930,24594950,0,0,0,227644215,61487280,289131495,0,4822020,247417145,36892330,289131495
2023-12-04,3860,3975,3850,3895,60958,0.9067357512953367,0,0.0,0.0,0,0.0,0,0,0,-2786,2786,0,0,0,52816,8142,60958,0,0,55602,5356,60958,0,0,-11015950,11015950,0,0,0,206987215,31935570,238922785,0,0,218003165,20919620,238922785
2023-12-05,3860,3970,3790,3805,51538,-2.3106546854942236,0,0.0,0.0,0,0.0,0,0,0,4457,-4457,0,0,0,47027,4511,51538,0,0,42570,8968,51538,0,0,17639875,-17639875,0,0,0,181896655,17365155,199261810,0,0,164256780,35005030,199261810
2023-12-06,3795,4055,3795,3995,140460,4.993429697766097,0,0.0,0.0,0,0.0,0,213,3046,-27076,23817,0,213,3046,106856,30345,140460,0,0,133932,6528,140460,848940,12137415,-107015595,94029240,0,848940,12137415,425123360,120079670,558189385,0,0,532138955,26050430,558189385
2023-12-07,4010,4090,3980,4025,127805,0.7509386733416771,0,0.0,0.0,0,0.0,0,-105,1366,13294,-14555,0,0,2600,121543,3662,127805,105,1234,108249,18217,127805,-422630,5544355,53427370,-58549095,0,0,10504000,489983410,14820970,515308380,422630,4959645,436556040,73370065,515308380
2023-12-08,4025,4070,3855,3870,82094,-3.8509316770186333,0,0.0,0.0,0,0.0,0,-83,-964,7305,-6258,0,0,0,79191,2903,82094,83,964,71886,9161,82094,-325545,-3776500,28965340,-24863295,0,0,0,311105615,11569745,322675360,325545,3776500,282140275,36433040,322675360
2023-12-11,3870,3970,3870,3910,33443,1.03359173126615,0,0.0,0.0,0,0.0,0,-2,-17,-2322,2341,0,0,0,28341,5102,33443,2,17,30663,2761,33443,-7845,-66585,-9112890,9187320,0,0,0,110705825,19971270,130677095,7845,66585,119818715,10783950,130677095
2023-12-12,3880,3945,3855,3905,31523,-0.1278772378516624,0,0.0,0.0,0,0.0,0,-6,-82,-4673,4761,0,0,0,26305,5218,31523,6,82,30978,457,31523,-23475,-320870,-18159720,18504065,0,0,0,102422665,20282195,122704860,23475,320870,120582385,1778130,122704860
2023-12-13,3905,3910,3795,3800,41755,-2.6888604353393086,0,0.0,0.0,0,0.0,0,-17,-301,8754,-8436,0,0,0,40745,1010,41755,17,301,31991,9446,41755,-64935,-1146940,33704030,-32492155,0,0,0,156129395,3847535,159976930,64935,1146940,122425365,36339690,159976930
2023-12-14,3805,3855,3720,3765,56636,-0.9210526315789472,0,0.0,0.0,0,0.0,0,0,-336,-897,1233,0,0,0,54391,2245,56636,0,336,55288,1012,56636,0,-1262915,-3388150,4651065,0,0,0,204607175,8483485,213090660,0,1262915,207995325,3832420,213090660
2023-12-15,3765,3875,3735,3740,35937,-0.6640106241699867,0,0.0,0.0,0,0.0,0,0,93,1363,-1456,0,0,200,30807,4930,35937,0,107,29444,6386,35937,0,346740,5116870,-5463610,0,0,748000,115785650,18585280,135118930,0,401260,110668780,24048890,135118930
2023-12-18,3820,3820,3730,3770,26754,0.8021390374331552,0,0.0,0.0,0,0.0,0,0,-5,-4481,4486,0,0,0,21993,4761,26754,0,5,26474,275,26754,0,-18825,-16827240,16846065,0,0,0,82639070,17882370,100521440,0,18825,99466310,1036305,100521440
2023-12-19,3750,4400,3750,4070,737699,7.957559681697612,0,0.0,0.0,0,0.0,0,708,7745,-51219,42766,0,708,10914,604131,121946,737699,0,3169,655350,79180,737699,2901820,31266325,-198607620,164439475,0,2901820,44761135,2479578750,493057395,3020299100,0,13494810,2678186370,328617920,3020299100
2023-12-20,4050,4340,4050,4295,445232,5.528255528255528,0,0.0,0.0,0,0.0,0,1358,-1573,10369,-10154,0,1491,16,397169,46556,445232,133,1589,386800,56710,445232,5786825,-6690125,45498135,-44594835,0,6351650,68130,1676185595,195040740,1877646115,564825,6758255,1630687460,239635575,1877646115
2023-12-21,4250,4330,4170,4170,125159,-2.910360884749709,0,0.0,0.0,0,0.0,0,-206,-3184,18029,-14639,0,0,0,114169,10990,125159,206,3184,96140,25629,125159,-869390,-13467930,76479445,-62142125,0,0,0,481695945,46313000,528008945,869390,13467930,405216500,108455125,528008945
2023-12-22,4175,4235,3990,3995,109644,-4.1966426858513195,0,0.0,0.0,0,0.0,0,-174,-3367,9830,-6289,0,0,0,94198,15446,109644,174,3367,84368,21735,109644,-710145,-13780720,40840925,-26350060,0,0,0,384651290,62858320,447509610,710145,13780720,343810365,89208380,447509610
2023-12-26,4010,4155,4005,4130,58200,3.379224030037547,0,0.0,0.0,0,0.0,0,-33,-321,-3878,4232,0,0,0,46861,11339,58200,33,321,50739,7107,58200,-135540,-1310840,-15541860,16988240,0,0,0,192205155,46121720,238326875,135540,1310840,207747015,29133480,238326875
2023-12-27,4180,4180,4025,4100,40799,-0.7263922518159807,0,0.0,0.0,0,0.0,0,-30,0,878,-848,0,0,0,35428,5371,40799,30,0,34550,6219,40799,-123075,0,3770730,-3647655,0,0,0,144782580,21918340,166700920,123075,0,141011850,25565995,166700920
2023-12-28,4065,4160,4015,4090,37218,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-31,0,-5822,5853,0,0,0,30726,6492,37218,31,0,36548,639,37218,-126280,0,-23698495,23824775,0,0,0,124892180,26435050,151327230,126280,0,148590675,2610275,151327230
2024-01-02,4125,4180,4040,4170,42957,1.9559902200488997,0,0.0,0.0,0,0.0,0,-38,0,4400,-4362,0,0,0,37554,5403,42957,38,0,33154,9765,42957,-156720,0,17986185,-17829465,0,0,0,154258015,22124505,176382520,156720,0,136271830,39953970,176382520
2024-01-03,4125,4335,4115,4265,167159,2.278177458033573,0,0.0,0.0,0,0.0,0,-5,0,-12851,12856,0,0,0,142367,24792,167159,5,0,155218,11936,167159,-20760,0,-54699365,54720125,0,0,0,605748660,105532040,711280700,20760,0,660448025,50811915,711280700
2024-01-04,4280,4330,4185,4240,92586,-0.5861664712778429,0,0.0,0.0,0,0.0,0,-16,500,15757,-16241,0,0,500,88430,3656,92586,16,0,72673,19897,92586,-67280,2115000,67100165,-69147885,0,0,2115000,375229380,15553990,392898370,67280,0,308129215,84701875,392898370
2024-01-05,4240,4300,4130,4270,83885,0.7075471698113208,0,0.0,0.0,0,0.0,0,-49,0,-109,158,0,0,0,72579,11306,83885,49,0,72688,11148,83885,-207600,0,122215,85385,0,0,0,307204150,47360695,354564845,207600,0,307081935,47275310,354564845
2024-01-08,4270,4400,4210,4345,116577,1.756440281030445,0,0.0,0.0,0,0.0,0,0,0,-17723,17723,0,0,500,91191,24886,116577,0,500,108914,7163,116577,0,-2500,-76628955,76631455,0,0,2157500,394391585,107445150,503994235,0,2160000,471020540,30813695,503994235
2024-01-09,4345,4420,4300,4310,82557,-0.805523590333717,0,0.0,0.0,0,0.0,0,900,0,-2880,1980,0,900,0,70926,10731,82557,0,0,73806,8751,82557,3893500,0,-12263155,8369655,0,3893500,0,307272830,46469290,357635620,0,0,319535985,38099635,357635620
2024-01-10,4310,4365,4260,4295,49811,-0.34802784222737815,0,0.0,0.0,0,0.0,0,-1884,0,1622,262,0,0,0,46351,3460,49811,1884,0,44729,3198,49811,-8121580,0,7097655,1023925,0,0,0,199307060,14885270,214192330,8121580,0,192209405,13861345,214192330
2024-01-11,4295,4375,4210,4290,73270,-0.11641443538998836,0,0.0,0.0,0,0.0,0,0,11880,-18772,6892,0,0,11880,52791,8599,73270,0,0,71563,1707,73270,0,51498190,-81006885,29508695,0,0,51498190,226378655,36883160,314760005,0,0,307385540,7374465,314760005
2024-01-12,4215,4255,4035,4035,106530,-5.944055944055944,0,0.0,0.0,0,0.0,0,0,-700,14477,-13777,0,0,300,104565,1665,106530,0,1000,90088,15442,106530,0,-2983075,59395140,-56412065,0,0,1224000,429031410,6836735,437092145,0,4207075,369636270,63248800,437092145
2024-01-15,4035,4115,3990,3995,29023,-0.9913258983890955,0,0.0,0.0,0,0.0,0,0,0,-2027,2027,0,0,0,23122,5901,29023,0,0,25149,3874,29023,0,0,-8227865,8227865,0,0,0,93108965,23833800,116942765,0,0,101336830,15605935,116942765
2024-01-16,3965,4115,3940,3965,28255,-0.7509386733416771,0,0.0,0.0,0,0.0,0,0,0,4270,-4270,0,0,0,27450,805,28255,0,0,23180,5075,28255,0,0,17136355,-17136355,0,0,0,109529790,3205470,112735260,0,0,92393435,20341825,112735260
2024-01-17,3965,4025,3890,3905,49099,-1.5132408575031526,0,0.0,0.0,0,0.0,0,0,0,10063,-10063,0,0,0,47109,1990,49099,0,0,37046,12053,49099,0,0,39704250,-39704250,0,0,0,185254850,7811880,193066730,0,0,145550600,47516130,193066730
2024-01-18,3860,3985,3860,3900,17072,-0.12804097311139565,0,0.0,0.0,0,0.0,0,0,0,-2601,2601,0,0,0,13781,3291,17072,0,0,16382,690,17072,0,0,-10159855,10159855,0,0,0,53926730,12868545,66795275,0,0,64086585,2708690,66795275
2024-01-19,3980,4020,3845,3900,39802,0.0,0,0.0,0.0,0,0.0,0,0,0,-509,509,0,0,0,37373,2429,39802,0,0,37882,1920,39802,0,0,-2179595,2179595,0,0,0,146196355,9635840,155832195,0,0,148375950,7456245,155832195
2024-01-22,3910,4000,3750,3860,24757,-1.0256410256410255,0,0.0,0.0,0,0.0,0,-500,0,-646,1146,0,0,0,21070,3687,24757,500,0,21716,2541,24757,-1935085,0,-2353080,4288165,0,0,0,80984735,14120210,95104945,1935085,0,83337815,9832045,95104945
2024-01-23,3860,3940,3785,3930,34370,1.8134715025906734,0,0.0,0.0,0,0.0,0,0,0,-6913,6913,0,0,0,25898,8472,34370,0,0,32811,1559,34370,0,0,-26696630,26696630,0,0,0,99994625,32725975,132720600,0,0,126691255,6029345,132720600
