날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-18,3830,3960,3780,3805,56486,-0.6527415143603132,4681,16.99,0.81,224,2.1,80,0,0,1766,-1766,0,0,0,45513,10973,56486,0,0,43747,12739,56486,0,0,7162650,-7162650,0,0,0,175926645,42147160,218073805,0,0,168763995,49309810,218073805
2020-06-19,3855,4145,3825,4000,228789,5.124835742444152,4681,17.86,0.85,224,2.0,80,0,0,-5250,5250,0,0,0,180005,48784,228789,0,0,185255,43534,228789,0,0,-19121165,19121165,0,0,0,722105930,194215605,916321535,0,0,741227095,175094440,916321535
2020-06-22,4005,4045,3850,3865,65629,-3.375,4681,17.25,0.83,224,2.07,80,0,0,19918,-19918,0,0,0,58456,7173,65629,0,0,38538,27091,65629,0,0,78273420,-78273420,0,0,0,229176210,28003630,257179840,0,0,150902790,106277050,257179840
2020-06-23,3940,3940,3745,3770,96955,-2.457956015523933,4681,16.83,0.81,224,2.12,80,0,0,3126,-3126,0,0,0,84971,11984,96955,0,0,81845,15110,96955,0,0,12200730,-12200730,0,0,0,322978400,45280175,368258575,0,0,310777670,57480905,368258575
2020-06-24,4060,4160,3885,4135,420209,9.681697612732096,4681,18.46,0.88,224,1.93,80,0,0,-7964,7964,0,0,0,330809,89400,420209,0,0,338773,81436,420209,0,0,-31182810,31182810,0,0,0,1327920775,357385410,1685306185,0,0,1359103585,326202600,1685306185
2020-06-25,4045,4055,3940,3955,122237,-4.353083434099154,4681,17.66,0.84,224,2.02,80,0,0,27770,-27770,0,0,0,108058,14179,122237,0,0,80288,41949,122237,0,0,110182615,-110182615,0,0,0,430567610,56593330,487160940,0,0,320384995,166775945,487160940
2020-06-26,4015,4015,3895,3945,47083,-0.2528445006321113,4681,17.61,0.84,224,2.03,80,0,0,15301,-15301,0,0,0,42133,4950,47083,0,0,26832,20251,47083,0,0,60561855,-60561855,0,0,0,166483690,19508180,185991870,0,0,105921835,80070035,185991870
2020-06-29,3855,3930,3835,3855,48229,-2.2813688212927756,4681,17.21,0.82,224,2.08,80,0,0,1689,-1689,0,0,0,39994,8235,48229,0,0,38305,9924,48229,0,0,6705765,-6705765,0,0,0,154730100,31790330,186520430,0,0,148024335,38496095,186520430
2020-06-30,3875,3960,3855,3870,76443,0.38910505836575876,4681,17.28,0.83,224,2.07,80,0,0,1773,-1773,0,0,0,60772,15671,76443,0,0,58999,17444,76443,0,0,7004135,-7004135,0,0,0,236243295,60986505,297229800,0,0,229239160,67990640,297229800
2020-07-01,3880,4000,3875,3935,99305,1.6795865633074936,4681,17.57,0.84,224,2.03,80,0,0,-10435,10435,0,0,0,60700,38605,99305,0,0,71135,28170,99305,0,0,-41367585,41367585,0,0,0,239299455,152101070,391400525,0,0,280667040,110733485,391400525
2020-07-02,3940,4035,3940,4000,43841,1.6518424396442184,4681,17.86,0.85,224,2.0,80,0,0,-5276,5276,0,0,0,34127,9714,43841,0,0,39403,4438,43841,0,0,-21112785,21112785,0,0,0,136326755,38821045,175147800,0,0,157439540,17708260,175147800
2020-07-03,4040,4230,4000,4230,158734,5.75,4681,18.88,0.9,224,1.89,80,0,0,-21497,21497,0,0,0,124505,34229,158734,0,0,146002,12732,158734,0,0,-88335100,88335100,0,0,0,514271830,140417365,654689195,0,0,602606930,52082265,654689195
2020-07-06,4260,4260,4060,4185,116131,-1.0638297872340425,4681,18.68,0.89,224,1.91,80,0,0,12675,-12675,0,0,0,103587,12544,116131,0,0,90912,25219,116131,0,0,53155200,-53155200,0,0,0,432325440,52124885,484450325,0,0,379170240,105280085,484450325
2020-07-07,4190,4220,4085,4125,91977,-1.4336917562724014,4681,18.42,0.88,224,1.94,80,0,0,-1461,1461,0,0,0,80144,11833,91977,0,0,81605,10372,91977,0,0,-5838425,5838425,0,0,0,331026990,48767355,379794345,0,0,336865415,42928930,379794345
2020-07-08,4140,4235,4110,4170,64774,1.090909090909091,4681,18.62,0.89,224,1.92,80,0,0,-5064,5064,0,0,0,46283,18491,64774,0,0,51347,13427,64774,0,0,-21084580,21084580,0,0,0,192920445,77103165,270023610,0,0,214005025,56018585,270023610
2020-07-09,4190,4190,4085,4095,58859,-1.7985611510791366,4681,18.28,0.87,224,1.95,80,0,0,5245,-5245,0,0,0,52504,6355,58859,0,0,47259,11600,58859,0,0,21647925,-21647925,0,0,0,217133170,26438090,243571260,0,0,195485245,48086015,243571260
2020-07-10,4125,4125,4015,4060,59196,-0.8547008547008548,4681,18.13,0.87,224,1.97,80,0,0,4940,-4940,0,0,0,49829,9367,59196,0,0,44889,14307,59196,0,0,20292650,-20292650,0,0,0,201827190,37818665,239645855,0,0,181534540,58111315,239645855
2020-07-13,4050,4080,3995,4070,86904,0.24630541871921183,4681,18.17,0.87,224,1.97,80,0,0,-14829,14829,0,0,0,64323,22581,86904,0,0,79152,7752,86904,0,0,-59607945,59607945,0,0,0,258823775,90804290,349628065,0,0,318431720,31196345,349628065
2020-07-14,4090,4095,3995,4055,56063,-0.36855036855036855,4681,18.1,0.87,224,1.97,80,0,0,9168,-9168,0,0,0,51228,4835,56063,0,0,42060,14003,56063,0,0,37049135,-37049135,0,0,0,207649630,19604440,227254070,0,0,170600495,56653575,227254070
2020-07-15,4100,4125,4045,4125,214787,1.726263871763255,4681,18.42,0.88,224,1.94,80,0,0,2943,-2943,0,0,0,206699,8088,214787,0,0,203756,11031,214787,0,0,12170595,-12170595,0,0,0,860933730,32919655,893853385,0,0,848763135,45090250,893853385
2020-07-16,4220,4350,4030,4065,293162,-1.4545454545454546,4681,18.15,0.87,224,1.97,80,0,0,8869,-8869,0,0,0,268702,24460,293162,0,0,259833,33329,293162,0,0,36643195,-36643195,0,0,0,1115691510,101360425,1217051935,0,0,1079048315,138003620,1217051935
2020-07-17,4105,4125,4060,4080,75213,0.36900369003690037,4681,18.21,0.87,224,1.96,80,0,0,-3082,3082,0,0,0,63712,11501,75213,0,0,66794,8419,75213,0,0,-12643545,12643545,0,0,0,260593860,47096210,307690070,0,0,273237405,34452665,307690070
2020-07-20,4090,4110,4000,4080,53622,0.0,4681,18.21,0.87,224,1.96,80,0,0,-2465,2465,0,0,0,43752,9870,53622,0,0,46217,7405,53622,0,0,-9952225,9952225,0,0,0,178157515,40163680,218321195,0,0,188109740,30211455,218321195
2020-07-21,4090,4110,4045,4080,52824,0.0,4681,18.21,0.87,224,1.96,80,0,0,-17117,17117,0,0,0,34472,18352,52824,0,0,51589,1235,52824,0,0,-69833975,69833975,0,0,0,140604595,74861120,215465715,0,0,210438570,5027145,215465715
2020-07-22,4080,4110,4060,4080,40284,0.0,4681,18.21,0.87,224,1.96,80,0,0,-8408,8408,0,0,0,30913,9371,40284,0,0,39321,963,40284,0,0,-34363740,34363740,0,0,0,126388015,38286470,164674485,0,0,160751755,3922730,164674485
2020-07-23,4095,4105,3970,4020,113838,-1.4705882352941175,4681,17.95,0.86,224,1.99,80,0,0,6032,-6032,0,0,0,99955,13883,113838,0,0,93923,19915,113838,0,0,24227950,-24227950,0,0,0,400465915,55534145,456000060,0,0,376237965,79762095,456000060
2020-07-24,4010,4025,3825,3950,82179,-1.7412935323383085,4681,17.63,0.84,224,2.03,80,0,0,-531,531,0,0,0,72636,9543,82179,0,0,73167,9012,82179,0,0,-1771965,1771965,0,0,0,287972915,37694580,325667495,0,0,289744880,35922615,325667495
2020-07-27,3890,4030,3870,3960,69981,0.25316455696202533,4681,17.68,0.85,224,2.02,80,0,0,-13911,13911,0,0,0,50612,19369,69981,0,0,64523,5458,69981,0,0,-54385520,54385520,0,0,0,199818890,76141995,275960885,0,0,254204410,21756475,275960885
2020-07-28,3960,4035,3950,3995,56330,0.8838383838383838,4681,17.83,0.85,224,2.0,80,0,0,455,-455,0,0,0,48545,7785,56330,0,0,48090,8240,56330,0,0,1970290,-1970290,0,0,0,193207955,30912160,224120115,0,0,191237665,32882450,224120115
2020-07-29,3995,4005,3955,3965,56001,-0.7509386733416771,4681,17.7,0.85,224,2.02,80,0,0,789,-789,0,0,0,49447,6554,56001,0,0,48658,7343,56001,0,0,3237400,-3237400,0,0,0,196549135,26039790,222588925,0,0,193311735,29277190,222588925
2020-07-30,3990,4035,3955,3995,45540,0.7566204287515763,4681,17.83,0.85,224,2.0,80,0,0,-4136,4136,0,0,0,35719,9821,45540,0,0,39855,5685,45540,0,0,-16601940,16601940,0,0,0,142354565,39234510,181589075,0,0,158956505,22632570,181589075
2020-07-31,4000,4015,3960,3985,29555,-0.2503128911138924,4681,17.79,0.85,224,2.01,80,0,0,7223,-7223,0,0,0,28109,1446,29555,0,0,20886,8669,29555,0,0,28766365,-28766365,0,0,0,111811600,5749260,117560860,0,0,83045235,34515625,117560860
2020-08-03,3985,3990,3930,3950,43081,-0.8782936010037641,4681,17.63,0.84,224,2.03,80,0,0,6383,-6383,0,0,0,41079,2002,43081,0,0,34696,8385,43081,0,0,25195970,-25195970,0,0,0,162192815,7888900,170081715,0,0,136996845,33084870,170081715
2020-08-04,3945,4020,3945,3960,45148,0.25316455696202533,4681,17.68,0.85,224,2.02,80,0,0,-4073,4073,0,0,0,38626,6522,45148,0,0,42699,2449,45148,0,0,-16237645,16237645,0,0,0,153521795,26014350,179536145,0,0,169759440,9776705,179536145
2020-08-05,3960,4005,3915,3930,54382,-0.7575757575757576,4681,17.54,0.84,224,2.04,80,0,0,10320,-10320,0,0,0,53776,606,54382,0,0,43456,10926,54382,0,0,40576275,-40576275,0,0,0,211456050,2396800,213852850,0,0,170879775,42973075,213852850
2020-08-06,3925,3990,3920,3990,73178,1.5267175572519083,4681,17.81,0.85,224,2.01,80,0,0,-12584,12584,0,0,0,56184,16994,73178,0,0,68768,4410,73178,0,0,-49778665,49778665,0,0,0,222075100,67249115,289324215,0,0,271853765,17470450,289324215
2020-08-07,4000,4010,3920,3925,46863,-1.6290726817042605,4681,17.52,0.84,224,2.04,80,0,0,12343,-12343,0,0,0,44112,2751,46863,0,0,31769,15094,46863,0,0,48763255,-48763255,0,0,0,173941260,10839775,184781035,0,0,125178005,59603030,184781035
2020-08-10,3930,3970,3910,3925,61440,0.0,4681,17.52,0.84,224,2.04,80,0,0,4819,-4819,0,0,0,56124,5316,61440,0,0,51305,10135,61440,0,0,18935230,-18935230,0,0,0,220372480,20877725,241250205,0,0,201437250,39812955,241250205
2020-08-11,3940,4020,3925,3980,70558,1.4012738853503186,4681,17.77,0.85,224,2.01,80,0,0,-21085,21085,0,0,0,43950,26608,70558,0,0,65035,5523,70558,0,0,-83907265,83907265,0,0,0,174764375,105841820,280606195,0,0,258671640,21934555,280606195
2020-08-12,3980,3980,3890,3915,79780,-1.6331658291457287,4681,17.48,0.84,224,2.04,80,0,0,16942,-16942,0,0,0,74589,5191,79780,0,0,57647,22133,79780,0,0,66394655,-66394655,0,0,0,292610810,20427540,313038350,0,0,226216155,86822195,313038350
2020-08-13,3920,4030,3920,3970,103524,1.40485312899106,4681,17.72,0.85,224,2.02,80,0,0,-13903,13903,0,0,0,85081,18443,103524,0,0,98984,4540,103524,0,0,-55379785,55379785,0,0,0,337843580,73356520,411200100,0,0,393223365,17976735,411200100
2020-08-14,3970,4070,3930,3995,88809,0.6297229219143577,4681,17.83,0.85,224,2.0,80,0,0,13356,-13356,0,0,0,80245,8564,88809,0,0,66889,21920,88809,0,0,52849645,-52849645,0,0,0,318934985,33977940,352912925,0,0,266085340,86827585,352912925
2020-08-18,3990,3995,3830,3830,106504,-4.130162703379224,4681,17.1,0.82,224,2.09,80,0,0,27863,-27863,0,0,0,96837,9667,106504,0,0,68974,37530,106504,0,0,107977735,-107977735,0,0,0,374725730,37602860,412328590,0,0,266747995,145580595,412328590
2020-08-19,3795,3900,3795,3830,57655,0.0,4681,17.1,0.82,224,2.09,80,0,0,-3384,3384,0,0,0,47298,10357,57655,0,0,50682,6973,57655,0,0,-12903770,12903770,0,0,0,180642435,39613250,220255685,0,0,193546205,26709480,220255685
2020-08-20,3820,3830,3665,3690,77662,-3.6553524804177546,4681,16.47,0.79,224,2.17,80,0,0,12967,-12967,0,0,0,70186,7476,77662,0,0,57219,20443,77662,0,0,48601835,-48601835,0,0,0,261442290,27874780,289317070,0,0,212840455,76476615,289317070
2020-08-21,3710,3975,3700,3800,66746,2.9810298102981028,4681,16.96,0.81,224,2.11,80,0,0,4865,-4865,0,0,0,58060,8686,66746,0,0,53195,13551,66746,0,0,19102715,-19102715,0,0,0,220346915,32692155,253039070,0,0,201244200,51794870,253039070
2020-08-24,3830,3830,3730,3780,42708,-0.5263157894736842,4681,16.88,0.81,224,2.12,80,0,0,-6229,6229,0,0,0,35307,7401,42708,0,0,41536,1172,42708,0,0,-23397905,23397905,0,0,0,132595200,27829650,160424850,0,0,155993105,4431745,160424850
2020-08-25,3780,3900,3760,3820,36587,1.0582010582010581,4681,17.05,0.82,224,2.09,80,0,0,-10986,10986,0,0,0,24026,12561,36587,0,0,35012,1575,36587,0,0,-41971585,41971585,0,0,0,91809085,47976605,139785690,0,0,133780670,6005020,139785690
2020-08-26,3820,3840,3770,3790,52858,-0.7853403141361256,4681,16.92,0.81,224,2.11,80,0,0,-2568,2568,0,0,0,40347,12511,52858,0,0,42915,9943,52858,0,0,-9612085,9612085,0,0,0,153060655,47431490,200492145,0,0,162672740,37819405,200492145
2020-08-27,3810,3815,3740,3760,57923,-0.79155672823219,4681,16.79,0.8,224,2.13,80,0,0,3951,-3951,0,0,0,55860,2063,57923,0,0,51909,6014,57923,0,0,14861055,-14861055,0,0,0,209814075,7754615,217568690,0,0,194953020,22615670,217568690
2020-08-28,3740,3870,3740,3745,38393,-0.39893617021276595,4681,16.72,0.8,224,2.14,80,0,0,-4354,4354,0,0,0,29538,8855,38393,0,0,33892,4501,38393,0,0,-16306585,16306585,0,0,0,111729170,33405080,145134250,0,0,128035755,17098495,145134250
2020-08-31,3770,3835,3750,3780,64311,0.9345794392523363,4681,16.88,0.81,224,2.12,80,0,0,-1352,1352,0,0,0,59930,4381,64311,0,0,61282,3029,64311,0,0,-5043655,5043655,0,0,0,227378745,16538725,243917470,0,0,232422400,11495070,243917470
2020-09-01,3790,3860,3770,3820,19665,1.0582010582010581,4681,17.05,0.82,224,2.09,80,0,0,1411,-1411,0,0,0,19656,9,19665,0,0,18245,1420,19665,0,0,5350260,-5350260,0,0,0,74830275,34110,74864385,0,0,69480015,5384370,74864385
2020-09-02,3805,3825,3765,3810,38321,-0.2617801047120419,4681,17.01,0.81,224,2.1,80,0,0,-774,774,0,0,0,32399,5922,38321,0,0,33173,5148,38321,0,0,-2895495,2895495,0,0,0,122989815,22458870,145448685,0,0,125885310,19563375,145448685
2020-09-03,3815,3850,3780,3835,116989,0.6561679790026247,4681,17.12,0.82,224,2.09,80,0,111,-17913,17802,0,0,111,88609,28269,116989,0,0,106522,10467,116989,0,426795,-68306550,67879755,0,0,426795,337918160,107862860,446207815,0,0,406224710,39983105,446207815
2020-09-04,3770,3840,3740,3815,76093,-0.5215123859191656,4681,17.03,0.81,224,2.1,80,0,-111,-5623,5734,0,0,0,55683,20410,76093,0,111,61306,14676,76093,0,-419125,-21137300,21556425,0,0,0,210516220,77139215,287655435,0,419125,231653520,55582790,287655435
2020-09-07,3805,3950,3800,3925,130482,2.8833551769331587,4681,17.52,0.84,224,2.04,80,-1,0,-33142,33143,0,0,0,87965,42517,130482,1,0,121107,9374,130482,-3925,0,-128273365,128277290,0,0,0,343130740,164774385,507905125,3925,0,471404105,36497095,507905125
2020-09-08,3960,3965,3880,3930,44416,0.12738853503184713,4681,17.54,0.84,224,2.04,80,-1,0,8815,-8814,0,0,0,43045,1371,44416,1,0,34230,10185,44416,-3930,0,34644585,-34640655,0,0,0,168874180,5382450,174256630,3930,0,134229595,40023105,174256630
2020-09-09,3850,3960,3845,3935,33177,0.1272264631043257,4681,17.57,0.84,224,2.03,80,0,0,-2889,2889,0,0,0,27560,5617,33177,0,0,30449,2728,33177,0,0,-11284925,11284925,0,0,0,107583285,21909230,129492515,0,0,118868210,10624305,129492515
2020-09-10,3940,3960,3870,3900,48336,-0.8894536213468869,4681,17.41,0.83,224,2.05,80,0,-10,-1171,1181,0,0,0,44022,4314,48336,0,10,45193,3133,48336,0,-39250,-4491150,4530400,0,0,0,172033835,16862600,188896435,0,39250,176524985,12332200,188896435
2020-09-11,3925,4040,3900,3920,139099,0.5128205128205128,4681,17.5,0.84,224,2.04,80,0,0,6140,-6140,0,0,0,114891,24208,139099,0,0,108751,30348,139099,0,0,23642495,-23642495,0,0,0,454650690,96044000,550694690,0,0,431008195,119686495,550694690
2020-09-14,3920,4010,3920,3980,66936,1.530612244897959,4681,17.77,0.85,224,2.01,80,0,0,-8860,8860,0,0,0,53535,13401,66936,0,0,62395,4541,66936,0,0,-35177790,35177790,0,0,0,212287340,53046990,265334330,0,0,247465130,17869200,265334330
2020-09-15,3980,4035,3920,3995,44057,0.37688442211055273,4681,17.83,0.85,224,2.0,80,0,0,3841,-3841,0,0,0,40487,3570,44057,0,0,36646,7411,44057,0,0,15329000,-15329000,0,0,0,161227795,14188185,175415980,0,0,145898795,29517185,175415980
2020-09-16,4020,4050,3970,4005,107028,0.2503128911138924,4681,17.88,0.86,224,2.0,80,0,0,-20762,20762,0,0,0,77703,29325,107028,0,0,98465,8563,107028,0,0,-83352275,83352275,0,0,0,311953205,117657290,429610495,0,0,395305480,34305015,429610495
2020-09-17,4030,4030,3950,4005,55677,0.0,4681,17.88,0.86,224,2.0,80,0,0,14872,-14872,0,0,0,55146,531,55677,0,0,40274,15403,55677,0,0,59609855,-59609855,0,0,0,220578785,2114725,222693510,0,0,160968930,61724580,222693510
2020-09-18,3990,4040,3975,4015,45463,0.24968789013732834,4681,17.92,0.86,224,1.99,80,0,0,20810,-20810,0,0,0,44857,606,45463,0,0,24047,21416,45463,0,0,83263100,-83263100,0,0,0,179683890,2416185,182100075,0,0,96420790,85679285,182100075
2020-09-21,4025,4025,3885,3930,31070,-2.1170610211706102,4681,17.54,0.84,224,2.04,80,0,0,10176,-10176,0,0,0,30701,369,31070,0,0,20525,10545,31070,0,0,40186240,-40186240,0,0,0,121132800,1445370,122578170,0,0,80946560,41631610,122578170
2020-09-22,3930,3945,3810,3870,66913,-1.5267175572519083,4681,17.28,0.83,224,2.07,80,0,0,11617,-11617,0,0,0,60174,6739,66913,0,0,48557,18356,66913,0,0,44703510,-44703510,0,0,0,231418880,26047800,257466680,0,0,186715370,70751310,257466680
2020-09-23,3875,3895,3775,3850,24803,-0.516795865633075,4681,17.19,0.82,224,2.08,80,0,0,81,-81,0,0,0,18381,6422,24803,0,0,18300,6503,24803,0,0,461225,-461225,0,0,0,70828775,24571060,95399835,0,0,70367550,25032285,95399835
2020-09-24,3775,3830,3700,3770,70669,-2.0779220779220777,4681,16.83,0.81,224,2.12,80,0,0,829,-829,0,0,0,60996,9673,70669,0,0,60167,10502,70669,0,0,2980990,-2980990,0,0,0,229029895,36563130,265593025,0,0,226048905,39544120,265593025
2020-09-25,3760,3940,3700,3850,88997,2.122015915119363,4681,17.19,0.82,224,2.08,80,0,0,1186,-1186,0,0,0,71927,17070,88997,0,0,70741,18256,88997,0,0,4723830,-4723830,0,0,0,273352600,64249840,337602440,0,0,268628770,68973670,337602440
2020-09-28,3870,3970,3830,3925,48475,1.948051948051948,4681,17.52,0.84,224,2.04,80,0,0,-1974,1974,0,0,0,41728,6747,48475,0,0,43702,4773,48475,0,0,-7417130,7417130,0,0,0,162638055,26182295,188820350,0,0,170055185,18765165,188820350
2020-09-29,3940,3990,3900,3975,51846,1.2738853503184715,4681,17.75,0.85,224,2.01,80,0,0,-17047,17047,0,0,0,32290,19556,51846,0,0,49337,2509,51846,0,0,-67478890,67478890,0,0,0,127930650,77394030,205324680,0,0,195409540,9915140,205324680
2020-10-05,3950,3970,3880,3880,42102,-2.3899371069182394,4681,17.32,0.83,224,2.06,80,0,0,-5144,5144,0,0,0,32994,9108,42102,0,0,38138,3964,42102,0,0,-20334105,20334105,0,0,0,128964130,35831095,164795225,0,0,149298235,15496990,164795225
2020-10-06,3915,3955,3880,3890,48124,0.25773195876288657,4681,17.37,0.83,224,2.06,80,0,0,2330,-2330,0,0,0,41032,7092,48124,0,0,38702,9422,48124,0,0,9207405,-9207405,0,0,0,160585220,27695870,188281090,0,0,151377815,36903275,188281090
2020-10-07,3870,3920,3855,3905,17819,0.3856041131105398,4681,17.43,0.83,224,2.05,80,0,0,-420,420,0,0,0,15720,2099,17819,0,0,16140,1679,17819,0,0,-1604995,1604995,0,0,0,61127905,8142635,69270540,0,0,62732900,6537640,69270540
2020-10-08,3915,3930,3890,3905,21663,0.0,4681,17.43,0.83,224,2.05,80,0,0,-532,532,0,0,0,20096,1567,21663,0,0,20628,1035,21663,0,0,-2084890,2084890,0,0,0,78446230,6121535,84567765,0,0,80531120,4036645,84567765
2020-10-12,3955,4015,3920,3925,101025,0.5121638924455826,4681,17.52,0.84,224,2.04,80,0,0,-7807,7807,0,0,0,81589,19436,101025,0,0,89396,11629,101025,0,0,-31213190,31213190,0,0,0,323668100,77383975,401052075,0,0,354881290,46170785,401052075
2020-10-13,3955,3955,3860,3905,66316,-0.5095541401273885,4681,17.43,0.83,224,2.05,80,0,0,7677,-7677,0,0,0,61162,5154,66316,0,0,53485,12831,66316,0,0,29704755,-29704755,0,0,0,237666110,20083055,257749165,0,0,207961355,49787810,257749165
2020-10-14,3905,4045,3900,4045,164021,3.585147247119078,4681,18.06,0.86,224,1.98,80,0,0,-24705,24705,0,0,0,134726,29295,164021,0,0,159431,4590,164021,0,0,-98783195,98783195,0,0,0,539525305,117132245,656657550,0,0,638308500,18349050,656657550
2020-10-15,4395,4400,3995,3995,670310,-1.2360939431396787,4681,17.83,0.85,224,2.0,80,0,1030,53721,-54751,0,0,1030,625798,43482,670310,0,0,572077,98233,670310,0,4313390,225038940,-229352330,0,0,4313390,2605257270,178697950,2788268610,0,0,2380218330,408050280,2788268610
2020-10-16,4000,4030,3845,3920,86561,-1.877346683354193,4681,17.5,0.84,224,2.04,80,0,0,4353,-4353,0,0,0,79250,7311,86561,0,0,74897,11664,86561,0,0,17378055,-17378055,0,0,0,311125310,28606595,339731905,0,0,293747255,45984650,339731905
2020-10-19,3950,3980,3855,3860,40764,-1.530612244897959,4681,17.23,0.82,224,2.07,80,0,-1000,6208,-5208,0,0,0,38951,1813,40764,0,1000,32743,7021,40764,0,-3865000,24238950,-20373950,0,0,0,151910030,7061415,158971445,0,3865000,127671080,27435365,158971445
2020-10-20,3810,3865,3750,3800,100348,-1.5544041450777202,4681,16.96,0.81,224,2.11,80,0,0,4737,-4737,0,0,0,96373,3975,100348,0,0,91636,8712,100348,0,0,18055770,-18055770,0,0,0,366364910,15195085,381559995,0,0,348309140,33250855,381559995
2020-10-21,3840,3905,3810,3900,26902,2.631578947368421,4681,17.41,0.83,224,2.05,80,0,-30,923,-893,0,0,0,25946,956,26902,0,30,25023,1849,26902,0,-117000,3543330,-3426330,0,0,0,100398575,3682400,104080975,0,117000,96855245,7108730,104080975
2020-10-22,3895,3930,3835,3915,23414,0.38461538461538464,4681,17.48,0.84,224,2.04,80,0,0,4429,-4429,0,0,0,22672,742,23414,0,0,18243,5171,23414,0,0,17247630,-17247630,0,0,0,88034250,2863790,90898040,0,0,70786620,20111420,90898040
2020-10-23,3900,3930,3870,3885,25758,-0.7662835249042145,4681,17.34,0.83,224,2.06,80,0,0,2812,-2812,0,0,0,24790,968,25758,0,0,21978,3780,25758,0,0,10943590,-10943590,0,0,0,96485005,3773675,100258680,0,0,85541415,14717265,100258680
2020-10-26,3900,3900,3780,3810,61667,-1.9305019305019304,4681,17.01,0.81,224,2.1,80,0,0,-3121,3121,0,0,0,50687,10980,61667,0,0,53808,7859,61667,0,0,-11605085,11605085,0,0,0,194162290,41796775,235959065,0,0,205767375,30191690,235959065
2020-10-27,3815,3840,3750,3770,57412,-1.0498687664041995,4681,16.83,0.81,224,2.12,80,0,0,1113,-1113,0,0,0,51345,6067,57412,0,0,50232,7180,57412,0,0,4295990,-4295990,0,0,0,195134495,23052870,218187365,0,0,190838505,27348860,218187365
2020-10-28,3780,3825,3770,3785,32053,0.3978779840848806,4681,16.9,0.81,224,2.11,80,0,0,156,-156,0,0,0,28584,3469,32053,0,0,28428,3625,32053,0,0,626480,-626480,0,0,0,108417000,13141475,121558475,0,0,107790520,13767955,121558475
2020-10-29,3780,3815,3725,3785,117845,0.0,4681,16.9,0.81,224,2.11,80,0,0,-318,318,0,0,0,34957,82888,117845,0,0,35275,82570,117845,0,0,-1209535,1209535,0,0,0,131464360,313506695,444971055,0,0,132673895,312297160,444971055
2020-10-30,3785,3845,3730,3775,35601,-0.26420079260237783,4681,16.85,0.81,224,2.12,80,0,0,8835,-8835,0,0,0,34232,1369,35601,0,0,25397,10204,35601,0,0,33323445,-33323445,0,0,0,128940335,5141035,134081370,0,0,95616890,38464480,134081370
2020-11-02,3765,3805,3760,3775,25853,0.0,4681,16.85,0.81,224,2.12,80,0,0,-107,107,0,0,0,24976,877,25853,0,0,25083,770,25853,0,0,-422410,422410,0,0,0,94587635,3325600,97913235,0,0,95010045,2903190,97913235
2020-11-03,3775,3845,3770,3815,27170,1.0596026490066226,4681,17.03,0.81,224,2.1,80,0,0,-864,864,0,0,0,25050,2120,27170,0,0,25914,1256,27170,0,0,-3274635,3274635,0,0,0,95495170,8053080,103548250,0,0,98769805,4778445,103548250
2020-11-04,3845,3945,3775,3925,183120,2.8833551769331587,4681,17.52,0.84,224,2.04,80,0,0,-8623,8623,0,0,0,153337,29783,183120,0,0,161960,21160,183120,0,0,-33965860,33965860,0,0,0,595021400,116168190,711189590,0,0,628987260,82202330,711189590
2020-11-05,3865,3890,3800,3855,74897,-1.78343949044586,4681,17.21,0.82,224,2.08,80,0,0,-5572,5572,0,0,0,63435,11462,74897,0,0,69007,5890,74897,0,0,-21448370,21448370,0,0,0,243660040,44070890,287730930,0,0,265108410,22622520,287730930
2020-11-06,3860,3875,3810,3810,25826,-1.1673151750972763,4681,17.01,0.81,224,2.1,80,0,0,3111,-3111,0,0,0,24194,1632,25826,0,0,21083,4743,25826,0,0,12049450,-12049450,0,0,0,92754510,6241640,98996150,0,0,80705060,18291090,98996150
2020-11-09,3840,3880,3815,3855,41935,1.1811023622047243,4681,17.21,0.82,224,2.08,80,0,0,-2931,2931,0,0,0,37589,4346,41935,0,0,40520,1415,41935,0,0,-11225845,11225845,0,0,0,144883495,16676630,161560125,0,0,156109340,5450785,161560125
2020-11-10,3855,3895,3840,3885,52980,0.7782101167315175,4681,17.34,0.83,224,2.06,80,0,0,-3400,3400,0,0,0,48043,4937,52980,0,0,51443,1537,52980,0,0,-13190545,13190545,0,0,0,185522240,19115715,204637955,0,0,198712785,5925170,204637955
2020-11-11,3885,3930,3840,3920,65522,0.9009009009009009,4681,17.5,0.84,224,2.04,80,0,0,-14225,14225,0,0,0,48137,17385,65522,0,0,62362,3160,65522,0,0,-55443320,55443320,0,0,0,187746270,67717040,255463310,0,0,243189590,12273720,255463310
