날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-05,10300,10450,10200,10350,6189,0.975609756097561,27104,0.0,0.38,0,4.35,450,352,0,-317,-35,0,2475,0,3714,0,6189,2123,0,4031,35,6189,3796550,0,-3432550,-364000,0,25616200,0,38306700,0,63922900,21819650,0,41739250,364000,63922900
2020-03-06,10200,10350,10050,10150,4457,-1.932367149758454,27104,0.0,0.37,0,4.43,450,-556,0,588,-32,0,559,0,3898,0,4457,1115,0,3310,32,4457,-5586400,0,5909250,-322850,0,5670200,0,39380450,0,45050650,11256600,0,33471200,322850,45050650
2020-03-09,10150,10150,9850,9960,6806,-1.87192118226601,27104,0.0,0.37,0,4.52,450,1014,0,-995,-19,0,1173,0,5633,0,6806,159,0,6628,19,6806,10127660,0,-9938800,-188860,0,11709480,0,55927580,0,67637060,1581820,0,65866380,188860,67637060
2020-03-10,9920,10900,9710,10000,68624,0.4016064257028112,27104,0.0,0.37,0,4.5,450,-9866,0,10805,-939,0,747,0,67867,10,68624,10613,0,57062,949,68624,-98758000,0,108471540,-9713540,0,7422330,0,685614440,100000,693136770,106180330,0,577142900,9813540,693136770
2020-03-11,10050,10050,9220,9460,29072,-5.4,27104,0.0,0.35,0,4.76,450,-2300,0,1978,322,0,468,0,28279,325,29072,2768,0,26301,3,29072,-22665220,0,19598040,3067180,0,4537920,0,271597350,3097000,279232270,27203140,0,251999310,29820,279232270
2020-03-12,9220,9460,8940,9170,24327,-3.06553911205074,27104,0.0,0.34,0,4.91,450,-1895,0,1473,422,0,2656,0,21204,467,24327,4551,0,19731,45,24327,-17422650,0,13543810,3878840,0,24327430,0,192698120,4286090,221311640,41750080,0,179154310,407250,221311640
2020-03-13,8100,8870,8000,8860,28645,-3.380588876772083,27104,0.0,0.33,0,5.08,450,-7328,0,7450,-122,0,1232,0,27018,395,28645,8560,0,19568,517,28645,-62012510,0,63144000,-1131490,0,10570910,0,225675320,3279220,239525450,72583420,0,162531320,4410710,239525450
2020-03-16,8860,8880,8300,8750,4640,-1.2415349887133182,27104,0.0,0.32,0,5.14,450,-628,0,883,-255,0,1123,0,3447,70,4640,1751,0,2564,325,4640,-5250140,0,7519680,-2269540,0,9686590,0,29531240,597930,39815760,14936730,0,22011560,2867470,39815760
2020-03-17,8590,8590,8060,8200,30387,-6.2857142857142865,27104,0.0,0.3,0,5.49,450,-7400,3000,4012,388,0,301,3000,26203,883,30387,7701,0,22191,495,30387,-60314590,24300000,32877800,3136790,0,2467540,24300000,215108990,7234330,249110860,62782130,0,182231190,4097540,249110860
2020-03-18,8200,8320,7970,8050,11214,-1.8292682926829267,27104,0.0,0.3,0,5.59,450,-1516,-796,3466,-1154,0,981,0,10136,97,11214,2497,796,6670,1251,11214,-12253350,-6528180,28186860,-9405330,0,7968240,0,82561880,788530,91318650,20221590,6528180,54375020,10193860,91318650
2020-03-19,8050,8080,6900,6900,21445,-14.285714285714285,27104,0.0,0.25,0,6.52,450,-4702,3000,1782,-80,0,2136,3000,15812,497,21445,6838,0,14030,577,21445,-34335830,22500000,12500650,-664820,0,15027000,22500000,115538470,3486290,156551760,49362830,0,103037820,4151110,156551760
2020-03-20,6910,7150,6620,6910,35254,0.14492753623188406,27104,0.0,0.25,0,6.51,450,-18549,0,17223,1326,0,2448,0,30165,2641,35254,20997,0,12942,1315,35254,-125676280,0,116723970,8952310,0,16662300,0,205444980,18012530,240119810,142338580,0,88721010,9060220,240119810
2020-03-23,6530,6740,6280,6330,18653,-8.393632416787264,27104,0.0,0.23,0,7.11,450,-6483,1,5075,1407,0,1889,1,15092,1671,18653,8372,0,10017,264,18653,-41643250,6390,32665160,8971700,0,12328040,6390,97411810,10715620,120461860,53971290,0,64746650,1743920,120461860
2020-03-24,6410,6640,6230,6410,44023,1.263823064770932,27104,0.0,0.24,0,7.02,450,-25639,0,24481,1158,0,3207,0,39350,1466,44023,28846,0,14869,308,44023,-164261670,0,156947250,7314420,0,20380070,0,252440020,9314550,282134640,184641740,0,95492770,2000130,282134640
2020-03-25,6600,6990,6600,6960,42033,8.580343213728549,27104,0.0,0.26,0,6.47,450,-12479,-1,10057,2423,0,1214,0,37145,3674,42033,13693,1,27088,1251,42033,-83667640,-6640,67387530,16286750,0,8344140,0,250361360,24694500,283400000,92011780,6640,182973830,8407750,283400000
2020-03-26,7090,7400,6900,7340,44481,5.459770114942529,27104,0.0,0.27,0,6.13,450,-7000,0,2748,4252,0,4781,0,34586,5114,44481,11781,0,31838,862,44481,-49816560,0,19805230,30011330,0,33967840,0,247917530,36175340,318060710,83784400,0,228112300,6164010,318060710
2020-03-27,7450,7680,7150,7150,15488,-2.588555858310627,27104,0.0,0.26,0,6.29,450,550,0,2106,-2656,0,2106,0,13059,323,15488,1556,0,10953,2979,15488,4103230,0,15781950,-19885180,0,15595980,0,96739980,2380630,114716590,11492750,0,80958030,22265810,114716590
2020-03-30,7090,7470,7000,7470,9374,4.475524475524476,27104,0.0,0.28,0,6.02,450,-339,70,1880,-1611,0,187,70,8673,444,9374,526,0,6793,2055,9374,-2447200,498400,13560280,-11611480,0,1365650,498400,63064100,3152490,68080640,3812850,0,49503820,14763970,68080640
2020-03-31,7700,7820,7560,7780,22544,4.149933065595716,27104,0.0,0.29,0,5.78,450,-637,500,2139,-2002,0,394,500,21603,47,22544,1031,0,19464,2049,22544,-4916450,3850000,16503760,-15437310,0,3017310,3850000,166747240,362430,173976980,7933760,0,150243480,15799740,173976980
2020-04-01,7820,8080,7690,7690,13449,-1.1568123393316194,27104,0.0,0.28,0,5.85,450,-300,-7,2335,-2028,0,421,0,12422,606,13449,721,7,10087,2634,13449,-2357840,-55300,18468020,-16054880,0,3298450,0,97674370,4762760,105735580,5656290,55300,79206350,20817640,105735580
2020-04-02,7780,7780,7210,7770,22404,1.0403120936280885,27104,0.0,0.29,0,5.79,450,-1872,1500,1488,-1116,0,711,1500,20028,165,22404,2583,0,18540,1281,22404,-14188610,11370000,11298650,-8480040,0,5399700,11370000,151825060,1246750,169841510,19588310,0,140526410,9726790,169841510
2020-04-03,7870,8190,7670,8180,18005,5.276705276705277,27104,0.0,0.3,0,5.5,450,-258,0,386,-128,0,1513,0,15919,573,18005,1771,0,15533,701,18005,-1966460,0,2986130,-1019670,0,12012810,0,127572990,4516760,144102560,13979270,0,124586860,5536430,144102560
2020-04-06,8160,8500,8150,8310,12783,1.5892420537897312,27104,0.0,0.31,0,5.42,450,-396,3762,-3381,15,0,1743,3762,6648,630,12783,2139,0,10029,615,12783,-3262730,31458080,-28260960,65610,0,14517240,31458080,55446970,5203450,106625740,17779970,0,83707930,5137840,106625740
2020-04-07,8650,8650,8340,8600,13896,3.489771359807461,27104,0.0,0.32,0,5.23,450,-1809,0,1530,279,0,282,0,12415,1199,13896,2091,0,10885,920,13896,-15313020,0,13074430,2238590,0,2365820,0,105186020,10076900,117628740,17678840,0,92111590,7838310,117628740
2020-04-08,8640,9560,8540,8790,18758,2.2093023255813953,27104,0.0,0.32,0,5.12,450,-2881,100,4639,-1858,0,143,100,18481,34,18758,3024,0,13842,1892,18758,-25185740,885000,40725290,-16424550,0,1242840,885000,165436030,294900,167858770,26428580,0,124710740,16719450,167858770
2020-04-09,8820,9160,8820,8970,12629,2.04778156996587,27104,0.0,0.33,0,5.02,450,-1455,948,1864,-1357,0,303,948,11238,140,12629,1758,0,9374,1497,12629,-12988010,8467800,16650810,-12130600,0,2697180,8467800,100173770,1253370,112592120,15685190,0,83522960,13383970,112592120
2020-04-10,8980,9130,8900,9120,15348,1.6722408026755853,27104,0.0,0.34,0,4.93,450,-144,-6710,6657,197,0,423,397,13837,691,15348,567,7107,7180,494,15348,-1303830,-60666010,60131880,1837960,0,3810940,3533300,125146080,6253260,138743580,5114770,64199310,65014200,4415300,138743580
2020-04-13,9100,9150,8780,8780,11206,-3.7280701754385963,27104,0.0,0.32,0,5.13,450,-691,0,1918,-1227,0,678,0,10452,76,11206,1369,0,8534,1303,11206,-6303610,0,17392210,-11088600,0,6067010,0,93938110,679060,100684180,12370620,0,76545900,11767660,100684180
2020-04-14,8900,8990,8700,8850,14538,0.7972665148063782,27104,0.0,0.33,0,5.08,450,-4492,1105,312,3075,0,839,1105,7615,4979,14538,5331,0,7303,1904,14538,-39706520,9818890,2626370,27261260,0,7426010,9818890,67244580,44032250,128521730,47132530,0,64618210,16770990,128521730
2020-04-16,8850,9110,8700,9050,15109,2.2598870056497176,27104,0.0,0.33,0,4.97,450,-1099,751,1391,-1043,0,605,3828,9628,1048,15109,1704,3077,8237,2091,15109,-9730250,5666810,13209310,-9145870,0,5382680,33363600,85737250,9287150,133770680,15112930,27696790,72527940,18433020,133770680
2020-04-17,9050,9450,9050,9250,9115,2.209944751381215,27104,0.0,0.34,0,4.86,450,-1113,0,1254,-141,0,405,0,8379,331,9115,1518,0,7125,472,9115,-10290510,0,11596130,-1305620,0,3751870,0,77632370,3058980,84443220,14042380,0,66036240,4364600,84443220
2020-04-20,9250,9430,9170,9300,8850,0.5405405405405406,27104,0.0,0.34,0,4.84,450,-406,0,2250,-1844,0,338,0,7816,696,8850,744,0,5566,2540,8850,-3807510,0,20961730,-17154220,0,3127890,0,72765690,6480110,82373690,6935400,0,51803960,23634330,82373690
2020-04-21,9400,9800,9170,9290,19682,-0.10752688172043011,27104,0.0,0.34,0,4.84,450,-1739,2,3982,-2245,0,622,5,18264,791,19682,2361,3,14282,3036,19682,-16225810,18180,37474900,-21267270,0,5778990,46480,171671000,7417150,184913620,22004800,28300,134196100,28684420,184913620
2020-04-22,9350,9640,9210,9300,33872,0.1076426264800861,27104,0.0,0.34,0,4.84,450,-2184,0,4479,-2295,0,1750,0,31441,681,33872,3934,0,26962,2976,33872,-20251510,0,41604210,-21352700,0,16332470,0,295217650,6332070,317882190,36583980,0,253613440,27684770,317882190
2020-04-23,9330,9480,9150,9230,17207,-0.7526881720430108,27104,0.0,0.34,0,4.88,450,-2451,0,2614,-163,0,575,0,14962,1670,17207,3026,0,12348,1833,17207,-22593820,0,24113750,-1519930,0,5296910,0,137663370,15397830,158358110,27890730,0,113549620,16917760,158358110
2020-04-24,9170,9240,8950,9070,12673,-1.7334777898158178,27104,0.0,0.33,0,4.96,450,-2313,0,5244,-2931,0,118,0,12080,475,12673,2431,0,6836,3406,12673,-21002380,0,47522360,-26519980,0,1074900,0,109549770,4311270,114935940,22077280,0,62027410,30831250,114935940
2020-04-27,9080,9260,9050,9200,9039,1.4332965821389196,27104,0.0,0.34,0,4.89,450,-1416,-50,-493,1959,0,2,0,7078,1959,9039,1418,50,7571,0,9039,-12965670,-458500,-4571670,17995840,0,18400,0,64900220,17995840,82914460,12984070,458500,69471890,0,82914460
2020-04-28,9280,9400,9170,9200,8444,0.0,27104,0.0,0.34,0,4.89,450,-1896,0,516,1380,0,73,0,6875,1496,8444,1969,0,6359,116,8444,-17505430,0,4776990,12728440,0,671910,0,63507680,13807010,77986600,18177340,0,58730690,1078570,77986600
2020-04-29,9230,9370,9210,9370,5968,1.8478260869565217,27104,0.0,0.35,0,4.8,450,-181,0,-1524,1705,0,231,0,3992,1745,5968,412,0,5516,40,5968,-1688900,0,-14146330,15835230,0,2133420,0,37020890,16205830,55360140,3822320,0,51167220,370600,55360140
2020-05-04,9270,9780,9160,9700,19411,3.5218783351120595,27108,22.1,0.36,439,4.12,400,3065,0,-7338,4273,0,6507,0,8270,4634,19411,3442,0,15608,361,19411,29495210,0,-70453480,40958270,0,62554850,0,79010230,44371810,185936890,33059640,0,149463710,3413540,185936890
2020-05-06,9700,9840,9510,9540,18011,-1.6494845360824744,27108,21.73,0.35,439,4.19,400,-1692,0,2453,-761,0,2588,0,14904,519,18011,4280,0,12451,1280,18011,-16256120,0,23664560,-7408440,0,24934230,0,143645930,4963440,173543600,41190350,0,119981370,12371880,173543600
2020-05-07,9670,9760,9570,9760,4799,2.3060796645702304,27108,22.23,0.36,439,4.1,400,578,0,-250,-328,0,579,0,4214,6,4799,1,0,4464,334,4799,5623440,0,-2452370,-3171070,0,5633200,0,40779150,58270,46470620,9760,0,43231520,3229340,46470620
2020-05-08,9800,9850,9640,9730,12607,-0.3073770491803279,27108,22.16,0.36,439,4.11,400,615,0,-599,-16,0,1984,0,9748,875,12607,1369,0,10347,891,12607,5996850,0,-5769960,-226890,0,19267290,0,94591200,8450500,122308990,13270440,0,100361160,8677390,122308990
2020-05-11,9730,9730,9610,9660,3620,-0.7194244604316548,27108,22.0,0.36,439,4.14,400,596,0,340,-936,0,828,0,2787,5,3620,232,0,2447,941,3620,5766380,0,3279000,-9045380,0,8004000,0,26896090,48250,34948340,2237620,0,23617090,9093630,34948340
2020-05-12,9660,9700,9460,9700,7512,0.4140786749482402,27108,22.1,0.36,439,4.12,400,-150,0,8,142,0,148,0,5896,1468,7512,298,0,5888,1326,7512,-1429440,0,-11400,1440840,0,1415880,0,56161090,14086890,71663860,2845320,0,56172490,12646050,71663860
2020-05-13,9450,9780,9450,9770,13027,0.7216494845360825,27108,22.26,0.36,439,4.09,400,-309,0,1602,-1293,0,6,0,12604,417,13027,315,0,11002,1710,13027,-3003810,0,15535800,-12531990,0,58620,0,122443490,4042260,126544370,3062430,0,106907690,16574250,126544370
2020-05-14,9750,9750,9520,9570,3381,-2.047082906857728,27108,21.8,0.35,439,4.18,400,-177,0,517,-340,0,51,0,3199,131,3381,228,0,2682,471,3381,-1701040,0,4979870,-3278830,0,488050,0,30633750,1248430,32370230,2189090,0,25653880,4527260,32370230
2020-05-15,9650,9860,9510,9650,2150,0.8359456635318705,27108,21.98,0.36,439,4.15,400,459,0,108,-567,0,528,0,1622,0,2150,69,0,1514,567,2150,4417920,0,1036200,-5454120,0,5078250,0,15611420,0,20689670,660330,0,14575220,5454120,20689670
2020-05-18,9510,9800,9510,9660,3824,0.10362694300518134,27108,22.0,0.36,439,4.14,400,5,0,266,-271,0,8,0,3816,0,3824,3,0,3550,271,3824,48350,0,2553950,-2602300,0,77280,0,36572670,0,36649950,28930,0,34018720,2602300,36649950
2020-05-19,9660,9840,9660,9750,3353,0.9316770186335404,27108,22.21,0.36,439,4.1,400,-123,-93,598,-382,0,130,0,3223,0,3353,253,93,2625,382,3353,-1201000,-899330,5811830,-3711500,0,1261250,0,31365370,0,32626620,2462250,899330,25553540,3711500,32626620
2020-05-20,9800,9990,9710,9900,8587,1.5384615384615385,27108,22.55,0.37,439,4.04,400,-150,0,597,-447,0,485,0,8058,44,8587,635,0,7461,491,8587,-1462260,0,5846710,-4384450,0,4739800,0,79383590,430760,84554150,6202060,0,73536880,4815210,84554150
2020-05-21,9900,9910,9700,9860,7740,-0.40404040404040403,27108,22.46,0.36,439,4.06,400,996,1173,-646,-1523,0,1472,1173,5064,31,7740,476,0,5710,1554,7740,9795650,11378100,-6269890,-14903860,0,14447070,11378100,49618800,302870,75746840,4651420,0,55888690,15206730,75746840
2020-05-22,9710,9860,9630,9670,4974,-1.9269776876267748,27108,22.03,0.36,439,4.14,400,-336,827,159,-650,0,26,827,4119,2,4974,362,0,3960,652,4974,-3241160,8021900,1518860,-6299600,0,251300,8021900,39916350,19280,48208830,3492460,0,38397490,6318880,48208830
2020-05-25,9730,9730,9610,9710,2248,0.4136504653567736,27108,22.12,0.36,439,4.12,400,995,0,-925,-70,0,997,0,1201,50,2248,2,0,2126,120,2248,9621850,0,-8946100,-675750,0,9641230,0,11629220,485500,21755950,19380,0,20575320,1161250,21755950
2020-05-26,9750,9780,9680,9760,9132,0.5149330587023687,27108,22.23,0.36,439,4.1,400,-426,0,322,104,0,532,0,8004,596,9132,958,0,7682,492,9132,-4160460,0,3137630,1022830,0,5165490,0,77916140,5805650,88887280,9325950,0,74778510,4782820,88887280
2020-05-27,9800,9900,9720,9770,4104,0.10245901639344263,27108,22.26,0.36,439,4.09,400,986,0,-1026,40,0,1000,0,2980,124,4104,14,0,4006,84,4104,9623120,0,-10012690,389570,0,9759900,0,29174480,1211210,40145590,136780,0,39187170,821640,40145590
2020-05-28,9710,9900,9640,9690,5362,-0.8188331627430911,27108,22.07,0.36,439,4.13,400,860,0,-380,-480,0,1001,0,4359,2,5362,141,0,4739,482,5362,8342650,0,-3691500,-4651150,0,9711380,0,42314570,19280,52045230,1368730,0,46006070,4670430,52045230
2020-05-29,9680,9810,9640,9750,2185,0.6191950464396285,27108,22.21,0.36,439,4.1,400,207,0,-334,127,0,539,0,1460,186,2185,332,0,1794,59,2185,2004330,0,-3243910,1239580,0,5220010,0,14120820,1811630,21152460,3215680,0,17364730,572050,21152460
2020-06-01,9690,9790,9650,9780,5262,0.3076923076923077,27108,22.28,0.36,439,4.09,400,-559,0,549,10,0,526,0,4590,146,5262,1085,0,4041,136,5262,-5454000,0,5362840,91160,0,5097150,0,44619530,1420260,51136940,10551150,0,39256690,1329100,51136940
2020-06-02,9800,10000,9800,9940,20539,1.6359918200409,27108,22.64,0.37,439,4.02,400,-965,0,879,86,0,356,0,19954,229,20539,1321,0,19075,143,20539,-9595020,0,8737650,857370,0,3532250,0,198224980,2270480,204027710,13127270,0,189487330,1413110,204027710
2020-06-03,10000,10100,9830,9980,17901,0.4024144869215292,27108,22.73,0.37,439,4.01,400,-5440,0,5419,21,0,1418,0,16258,225,17901,6858,0,10839,204,17901,-53839960,0,53630060,209900,0,14129630,0,161982390,2238250,178350270,67969590,0,108352330,2028350,178350270
2020-06-04,9980,10250,9980,10200,16244,2.2044088176352705,27108,23.23,0.38,439,3.92,400,-1378,0,1308,70,0,0,0,15939,305,16244,1378,0,14631,235,16244,-13876950,0,13197550,679400,0,0,0,161703320,3087700,164791020,13876950,0,148505770,2408300,164791020
2020-06-05,10200,10250,10000,10200,7790,0.0,27108,23.23,0.38,439,3.92,400,-2416,0,1946,470,0,758,0,6560,472,7790,3174,0,4614,2,7790,-24259400,0,19514550,4744850,0,7701400,0,66442450,4765200,78909050,31960800,0,46927900,20350,78909050
2020-06-08,10200,10250,9960,9960,21614,-2.3529411764705883,27108,22.69,0.37,439,4.02,400,-13948,0,13806,142,0,9,0,21206,399,21614,13957,0,7400,257,21614,-139691560,0,138279450,1412110,0,89760,0,212439740,3988460,216517960,139781320,0,74160290,2576350,216517960
2020-06-09,10050,10050,9940,9970,16177,0.1004016064257028,27108,22.71,0.37,439,4.01,400,-1438,0,1154,284,0,530,0,15363,284,16177,1968,0,14209,0,16177,-14324810,0,11492740,2832070,0,5277370,0,153320130,2832070,161429570,19602180,0,141827390,0,161429570
2020-06-10,10150,10150,9800,9940,7693,-0.3009027081243731,27108,22.64,0.37,439,4.02,400,-1346,0,1692,-346,0,212,0,7462,19,7693,1558,0,5770,365,7693,-13363380,0,16820020,-3456640,0,2093500,0,74095940,187100,76376540,15456880,0,57275920,3643740,76376540
2020-06-11,9990,10000,9650,9760,12884,-1.8108651911468814,27108,22.23,0.36,439,4.1,400,-2638,0,3527,-889,0,688,0,12196,0,12884,3326,0,8669,889,12884,-25852110,0,34563240,-8711130,0,6713300,0,119583680,0,126296980,32565410,0,85020440,8711130,126296980
2020-06-12,9510,9800,9300,9740,9806,-0.20491803278688525,27108,22.19,0.36,439,4.11,400,451,436,-605,-282,0,1200,436,7942,228,9806,749,0,8547,510,9806,4391310,4054800,-5770980,-2675130,0,11476930,4054800,75036410,2158350,92726490,7085620,0,80807390,4833480,92726490
2020-06-15,9770,9970,9410,9540,12747,-2.0533880903490758,27108,21.73,0.35,439,4.19,400,-1198,0,2154,-956,0,826,0,10943,978,12747,2024,0,8789,1934,12747,-11594420,0,20889530,-9295110,0,7860260,0,105368290,9387730,122616280,19454680,0,84478760,18682840,122616280
2020-06-16,9540,9710,9540,9690,3789,1.5723270440251573,27108,22.07,0.36,439,4.13,400,-259,0,624,-365,0,0,0,3765,24,3789,259,0,3141,389,3789,-2504110,0,6028410,-3524300,0,0,0,36350760,232300,36583060,2504110,0,30322350,3756600,36583060
2020-06-17,9670,9720,9540,9660,3205,-0.30959752321981426,27108,22.0,0.36,439,4.14,400,12,0,463,-475,0,168,0,2659,378,3205,156,0,2196,853,3205,112740,0,4502700,-4615440,0,1603830,0,25561440,3615760,30781030,1491090,0,21058740,8231200,30781030
2020-06-18,9660,9960,9610,9770,9086,1.1387163561076603,27108,22.26,0.36,439,4.09,400,-1415,0,1150,265,0,615,0,8009,462,9086,2030,0,6859,197,9086,-13669810,0,11129030,2540780,0,5951630,0,77971710,4482040,88405380,19621440,0,66842680,1941260,88405380
2020-06-19,9920,9920,9520,9600,23045,-1.7400204708290685,27108,21.87,0.35,439,4.17,400,-5165,0,5305,-140,0,1508,0,21180,357,23045,6673,0,15875,497,23045,-49324420,0,50705650,-1381230,0,14496700,0,203000620,3408990,220906310,63821120,0,152294970,4790220,220906310
2020-06-22,9600,9630,9510,9620,3358,0.20833333333333334,27108,21.91,0.35,439,4.16,400,548,0,-47,-501,0,1006,0,2352,0,3358,458,0,2399,501,3358,5258110,0,-458420,-4799690,0,9638150,0,22485170,0,32123320,4380040,0,22943590,4799690,32123320
2020-06-23,9620,9700,9440,9480,10682,-1.4553014553014554,27108,21.59,0.35,439,4.22,400,-1123,0,3114,-1991,0,1311,0,9019,352,10682,2434,0,5905,2343,10682,-10730540,0,29679070,-18948530,0,12517750,0,85880190,3381220,101779160,23248290,0,56201120,22329750,101779160
2020-06-24,9540,9600,9450,9580,7105,1.0548523206751055,27108,21.82,0.35,439,4.18,400,-321,0,64,257,0,507,0,6255,343,7105,828,0,6191,86,7105,-3046510,0,606870,2439640,0,4821920,0,59470210,3258310,67550440,7868430,0,58863340,818670,67550440
2020-06-25,9590,9700,9400,9510,5997,-0.7306889352818371,27108,21.66,0.35,439,4.21,400,-1671,0,2240,-569,0,25,0,5969,3,5997,1696,0,3729,572,5997,-15812540,0,21246560,-5434020,0,237550,0,56726910,28230,56992690,16050090,0,35480350,5462250,56992690
2020-06-26,9590,9630,9400,9540,4941,0.31545741324921134,27108,21.73,0.35,439,4.19,400,362,0,90,-452,0,1099,0,3841,1,4941,737,0,3751,453,4941,3418910,0,870400,-4289310,0,10412160,0,36344150,9590,46765900,6993250,0,35473750,4298900,46765900
2020-06-29,9570,9570,9150,9290,11317,-2.6205450733752618,27108,21.16,0.34,439,4.31,400,-101,-6000,5601,500,0,1263,0,9197,857,11317,1364,6000,3596,357,11317,-840750,-55204640,51528870,4516520,0,11723340,0,85377920,7866520,104967780,12564090,55204640,33849050,3350000,104967780
2020-06-30,9390,9390,9200,9290,11869,0.0,27108,21.16,0.34,439,4.31,400,-2549,3000,-814,363,0,1511,3000,6706,652,11869,4060,0,7520,289,11869,-23579370,27900000,-7695570,3374940,0,14036980,27900000,62167090,6057670,110161740,37616350,0,69862660,2682730,110161740
2020-07-01,9490,9490,9280,9370,2290,0.8611410118406888,27108,21.34,0.35,439,4.27,400,86,0,87,-173,0,514,0,1776,0,2290,428,0,1689,173,2290,785810,0,830800,-1616610,0,4775380,0,16595280,0,21370660,3989570,0,15764480,1616610,21370660
2020-07-02,9400,9410,9320,9400,2323,0.32017075773745995,27108,21.41,0.35,439,4.26,400,913,0,-889,-24,0,1331,0,816,176,2323,418,0,1705,200,2323,8557230,0,-8330960,-226270,0,12480920,0,7665690,1652260,21798870,3923690,0,15996650,1878530,21798870
2020-07-03,9410,9550,9150,9260,9608,-1.4893617021276597,27108,21.09,0.34,439,4.32,400,-8087,0,7791,296,0,305,0,8972,331,9608,8392,0,1181,35,9608,-74479880,0,71752150,2727730,0,2848100,0,82790750,3059980,88698830,77327980,0,11038600,332250,88698830
2020-07-06,9260,9300,9210,9260,5469,0.0,27108,21.09,0.34,439,4.32,400,-2053,0,1484,569,0,101,0,4799,569,5469,2154,0,3315,0,5469,-18957110,0,13694430,5262680,0,935260,0,44338580,5262680,50536520,19892370,0,30644150,0,50536520
2020-07-07,9120,9260,9120,9220,11628,-0.4319654427645789,27108,21.0,0.34,439,4.34,400,-677,0,616,61,0,5,0,11414,209,11628,682,0,10798,148,11628,-6179690,0,5624920,554770,0,46100,0,104269250,1910150,106225500,6225790,0,98644330,1355380,106225500
2020-07-08,9200,9230,9110,9180,2694,-0.43383947939262474,27108,20.91,0.34,439,4.36,400,-655,0,604,51,0,174,0,2458,62,2694,829,0,1854,11,2694,-5981240,0,5515100,466140,0,1591540,0,22465090,567670,24624300,7572780,0,16949990,101530,24624300
2020-07-09,9060,9240,9060,9180,13463,0.0,27108,20.91,0.34,439,4.36,400,-2137,0,911,1226,0,1254,0,10934,1275,13463,3391,0,10023,49,13463,-19458050,0,8301560,11156490,0,11472320,0,100082920,11605160,123160400,30930370,0,91781360,448670,123160400
2020-07-10,9100,9170,9070,9150,2526,-0.32679738562091504,27108,20.84,0.34,439,4.37,400,-981,0,1281,-300,0,4,0,2522,0,2526,985,0,1241,300,2526,-8920700,0,11652760,-2732060,0,36550,0,22938080,0,22974630,8957250,0,11285320,2732060,22974630
2020-07-13,9170,9170,9100,9150,2088,0.0,27108,20.84,0.34,439,4.37,400,-694,0,692,2,0,13,0,2073,2,2088,707,0,1381,0,2088,-6340580,0,6322330,18250,0,118950,0,18948570,18250,19085770,6459530,0,12626240,0,19085770
2020-07-14,9140,9280,9120,9220,11019,0.7650273224043715,27108,21.0,0.34,439,4.34,400,-3072,0,2582,490,0,814,0,9705,500,11019,3886,0,7123,10,11019,-28141860,0,23639660,4502200,0,7471450,0,89153200,4593760,101218410,35613310,0,65513540,91560,101218410
2020-07-15,9310,9320,9190,9290,7739,0.7592190889370932,27108,21.16,0.34,439,4.31,400,-3247,0,2490,757,0,0,0,6978,761,7739,3247,0,4488,4,7739,-30075010,0,23060880,7014130,0,0,0,64742040,7051170,71793210,30075010,0,41681160,37040,71793210
2020-07-16,9310,9340,9270,9330,8287,0.4305705059203444,27108,21.25,0.34,439,4.29,400,-1013,0,581,432,0,0,0,7834,453,8287,1013,0,7253,21,8287,-9426330,0,5407150,4019180,0,0,0,72829580,4214480,77044060,9426330,0,67422430,195300,77044060
2020-07-17,9400,9400,9270,9380,3668,0.5359056806002144,27108,21.37,0.35,439,4.26,400,-179,0,-297,476,0,1049,0,2142,477,3668,1228,0,2439,1,3668,-1653860,0,-2782010,4435870,0,9784900,0,20025700,4445220,34255820,11438760,0,22807710,9350,34255820
2020-07-20,9390,9390,9260,9340,5683,-0.42643923240938164,27108,21.28,0.34,439,4.28,400,-837,-100,742,195,0,0,0,5436,247,5683,837,100,4694,52,5683,-7801140,-933450,6929610,1804980,0,0,0,50557630,2292740,52850370,7801140,933450,43628020,487760,52850370
2020-07-21,9370,9430,9270,9340,4554,0.0,27108,21.28,0.34,439,4.28,400,-2097,0,1855,242,0,0,0,4308,246,4554,2097,0,2453,4,4554,-19514880,0,17263630,2251250,0,0,0,40083870,2288490,42372360,19514880,0,22820240,37240,42372360
