날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-27,7140,7520,7120,7290,2537438,-0.4098360655737705,1499,0.0,4.86,0,0.0,0,5000,-339,-172255,167594,0,5000,1970,2178956,351512,2537438,0,2309,2351211,183918,2537438,36750000,-2448940,-1254332570,1220031510,0,36750000,14295850,15993362720,2568785910,18613194480,0,16744790,17247695290,1348754400,18613194480
2022-06-28,7310,7350,6920,6950,1625988,-4.663923182441701,1499,0.0,4.64,0,0.0,0,0,3600,103592,-107192,0,0,3600,1527762,94626,1625988,0,0,1424170,201818,1625988,0,25481800,739664480,-765146280,0,0,25481800,10769987080,672242650,11467711530,0,0,10030322600,1437388930,11467711530
2022-06-29,6970,7050,6820,6820,1002734,-1.870503597122302,1499,0.0,4.55,0,0.0,0,-2192,500,52263,-50571,0,0,500,927811,74423,1002734,2192,0,875548,124994,1002734,-15124800,3445000,363527830,-351848030,0,0,3445000,6412646850,514812000,6930903850,15124800,0,6049119020,866660030,6930903850
2022-06-30,6850,7130,6620,6620,1633835,-2.932551319648094,1499,0.0,4.42,0,0.0,0,0,-700,21761,-21061,0,0,3400,1416358,214077,1633835,0,4100,1394597,235138,1633835,0,-5132000,154953390,-149821390,0,0,23650000,9782939950,1490749630,11297339580,0,28782000,9627986560,1640571020,11297339580
2022-07-01,6600,6690,6010,6150,1696743,-7.099697885196375,1499,0.0,4.1,0,0.0,0,80,-1500,-19480,20900,0,80,0,1503719,192944,1696743,0,1500,1523199,172044,1696743,528000,-9510000,-113561130,122543130,0,528000,0,9575547290,1223434510,10799509800,0,9510000,9689108420,1100891380,10799509800
2022-07-04,6210,6300,5830,5950,994246,-3.2520325203252036,1499,0.0,3.97,0,0.0,0,0,300,-31229,30929,0,0,300,820327,173619,994246,0,0,851556,142690,994246,0,1755000,-173655640,171900640,0,0,1755000,4974867480,1048156310,6024778790,0,0,5148523120,876255670,6024778790
2022-07-05,5980,6150,5930,6080,710615,2.1848739495798317,1499,0.0,4.06,0,0.0,0,-58,3020,-97689,94727,0,0,4020,535765,170830,710615,58,1000,633454,76103,710615,-355540,18600590,-594015180,575770130,0,0,24560590,3243080760,1034248600,4301889950,355540,5960000,3837095940,458478470,4301889950
2022-07-06,6060,6560,5930,6250,4133295,2.7960526315789473,1499,0.0,4.17,0,0.0,0,251,5993,174663,-180907,0,268,10917,3742644,379466,4133295,17,4924,3567981,560373,4133295,1581640,39034190,1101082980,-1141698810,0,1691970,70345450,23808932390,2377455680,26258425490,110330,31311260,22707849410,3519154490,26258425490
2022-07-07,6260,6460,6170,6310,1070407,0.96,1499,0.0,4.21,0,0.0,0,-251,-3201,82823,-79371,0,0,2138,1000986,67283,1070407,251,5339,918163,146654,1070407,-1563850,-20074680,525849310,-504210780,0,0,13658040,6345281380,424992700,6783932120,1563850,33732720,5819432070,929203480,6783932120
2022-07-08,6390,6600,6330,6390,1086888,1.2678288431061806,1499,0.0,4.26,0,0.0,0,3058,10000,-112142,99084,0,3058,10792,906449,166589,1086888,0,792,1018591,67505,1086888,19731120,64369380,-722336530,638236030,0,19731120,69485700,5866834530,1076182470,7032233820,0,5116320,6589171060,437946440,7032233820
2022-07-11,6400,8300,6350,7990,17895398,25.039123630672925,1499,0.0,5.33,0,0.0,0,-13000,618,-28509,40891,0,39760,44297,16733723,1077618,17895398,52760,43679,16762232,1036727,17895398,-125348330,-5732120,-227452720,358533170,0,272587650,348178880,128883234760,8039499180,137543500470,397935980,353911000,129110687480,7680966010,137543500470
2022-07-12,7750,8380,7430,7430,6696415,-7.008760951188986,1499,0.0,4.96,0,0.0,0,7464,-2591,-12896,8023,0,14769,5480,6027978,648188,6696415,7305,8071,6040874,640165,6696415,55125180,-18604820,-45318200,8797840,0,113239010,42997300,47209450190,5019549610,52385236110,58113830,61602120,47254768390,5010751770,52385236110
2022-07-13,7500,8050,7400,7450,4835882,0.2691790040376851,1499,0.0,4.97,0,0.0,0,2614,1078,132589,-136281,0,10078,3408,4594271,228125,4835882,7464,2330,4461682,364406,4835882,20507240,8373480,1040801040,-1069681760,0,76481100,26521110,35451748780,1736560140,37291311130,55973860,18147630,34410947740,2806241900,37291311130
2022-07-14,7680,8500,7560,7900,15203490,6.0402684563758395,1499,0.0,5.27,0,0.0,0,19674,9068,-106109,77367,0,29993,19191,14449708,704598,15203490,10319,10123,14555817,627231,15203490,153111760,73201200,-800509960,574197000,0,238597080,155099250,117632580570,5665462160,123691739060,85485320,81898050,118433090530,5091265160,123691739060
2022-07-15,8120,8360,7820,8360,5730539,5.822784810126582,1499,0.0,5.58,0,0.0,0,-24677,-7207,-3684,35568,0,75,696,5412985,316783,5730539,24752,7903,5416669,281215,5730539,-199652980,-58781190,-35289690,293723860,0,627000,5548840,44021607870,2568654010,46596437720,200279980,64330030,44056897560,2274930150,46596437720
2022-07-18,8220,8890,8100,8450,8480408,1.076555023923445,1499,0.0,5.64,0,0.0,0,906,10807,60484,-72197,0,985,31073,7990318,458032,8480408,79,20266,7929834,530229,8480408,7672830,83497260,518184900,-609354990,0,8324410,259844160,68130202310,3876871140,72275242020,651580,176346900,67612017410,4486226130,72275242020
2022-07-19,8410,8430,8100,8180,1593596,-3.195266272189349,1499,0.0,5.46,0,0.0,0,-981,-3254,11603,-7368,0,0,1000,1460136,132460,1593596,981,4254,1448533,139828,1593596,-8250210,-26837880,105240350,-70152260,0,0,8130000,11980338970,1086314000,13074782970,8250210,34967880,11875098620,1156466260,13074782970
2022-07-20,8220,8280,8080,8140,1240453,-0.4889975550122249,1499,0.0,5.43,0,0.0,0,0,0,-93344,93344,0,0,0,1043089,197364,1240453,0,0,1136433,104020,1240453,0,0,-771154560,771154560,0,0,0,8523531390,1620761100,10144292490,0,0,9294685950,849606540,10144292490
2022-07-21,8310,8460,8000,8040,2266522,-1.2285012285012284,1499,0.0,5.36,0,0.0,0,0,-4000,163906,-159906,0,0,0,2201797,64725,2266522,0,4000,2037891,224631,2266522,0,-32294750,1353661740,-1321366990,0,0,0,18121583910,539622240,18661206150,0,32294750,16767922170,1860989230,18661206150
2022-07-22,8180,8240,8000,8010,1637206,-0.3731343283582089,1499,0.0,5.34,0,0.0,0,1,1066,-13070,12003,0,1,1066,1544956,91183,1637206,0,0,1558026,79180,1637206,8010,8570640,-105675870,97097220,0,8010,8570640,12562149420,742765370,13313493440,0,0,12667825290,645668150,13313493440
2022-07-25,8260,8400,8020,8060,2240823,0.6242197253433208,1499,0.0,5.38,0,0.0,0,665,10586,6835,-18086,0,665,11286,2093161,135711,2240823,0,700,2086326,153797,2240823,5359900,85890900,63824250,-155075050,0,5359900,91707900,17195164570,1115608140,18407840510,0,5817000,17131340320,1270683190,18407840510
2022-07-26,8000,8050,7610,7610,1024958,-5.583126550868486,1499,0.0,5.08,0,0.0,0,-665,869,-12271,12067,0,0,3403,946098,75457,1024958,665,2534,958369,63390,1024958,-5320000,6698480,-92538350,91159870,0,0,26374820,7349488770,586355640,7962219230,5320000,19676340,7442027120,495195770,7962219230
2022-07-27,7560,7800,7490,7670,480775,0.7884362680683311,1499,0.0,5.12,0,0.0,0,0,8001,-10334,2333,0,0,10001,417627,53147,480775,0,2000,427961,50814,480775,0,61227630,-77060910,15833280,0,0,76507630,3198967540,405343030,3680818200,0,15280000,3276028450,389509750,3680818200
2022-07-28,7690,7740,7510,7510,439108,-2.0860495436766624,1499,0.0,5.01,0,0.0,0,0,-6062,-8987,15049,0,0,3938,379334,55836,439108,0,10000,388321,40787,439108,0,-46381130,-67927270,114308400,0,0,29850040,2877305890,424571630,3331727560,0,76231170,2945233160,310263230,3331727560
2022-07-29,7510,7560,7400,7540,318112,0.3994673768308922,1499,0.0,5.03,0,0.0,0,0,0,-19326,19326,0,0,0,266260,51852,318112,0,0,285586,32526,318112,0,0,-143445850,143445850,0,0,0,1989956980,386727340,2376684320,0,0,2133402830,243281490,2376684320
2022-08-01,7650,7770,7600,7620,575645,1.0610079575596816,1499,0.0,5.08,0,0.0,0,0,-500,-3800,4300,0,0,0,514924,60721,575645,0,500,518724,56421,575645,0,-3845000,-30604070,34449070,0,0,0,3952447560,468000000,4420447560,0,3845000,3983051630,433550930,4420447560
2022-08-02,7660,7660,7310,7470,443815,-1.968503937007874,1499,0.0,4.98,0,0.0,0,0,0,26033,-26033,0,0,0,422807,21008,443815,0,0,396774,47041,443815,0,0,196336480,-196336480,0,0,0,3145644800,156662640,3302307440,0,0,2949308320,352999120,3302307440
2022-08-03,7580,7620,7440,7460,286945,-0.13386880856760375,1499,0.0,4.98,0,0.0,0,0,400,-2586,2186,0,0,400,261140,25405,286945,0,0,263726,23219,286945,0,3013500,-19968150,16954650,0,0,3013500,1963997730,191883610,2158894840,0,0,1983965880,174928960,2158894840
2022-08-04,7460,7580,7460,7480,300326,0.2680965147453083,1499,0.0,4.99,0,0.0,0,0,150,-11458,11308,0,0,200,258474,41652,300326,0,50,269932,30344,300326,0,1124500,-87344320,86219820,0,0,1499000,1940016230,313650160,2255165390,0,374500,2027360550,227430340,2255165390
2022-08-05,7590,7900,7570,7690,1256807,2.807486631016043,1499,0.0,5.13,0,0.0,0,-2000,643,19832,-18475,0,0,1343,1129512,125952,1256807,2000,700,1109680,144427,1256807,-15533000,5097380,159796200,-149360580,0,0,10508380,8751930700,971685530,9734124610,15533000,5411000,8592134500,1121046110,9734124610
2022-08-08,7760,7890,7670,7800,794299,1.4304291287386215,1499,0.0,5.2,0,0.0,0,0,6493,-36225,29732,0,0,7100,681408,105791,794299,0,607,717633,76059,794299,0,50757890,-286393910,235636020,0,0,55471000,5307053890,827070760,6189595650,0,4713110,5593447800,591434740,6189595650
2022-08-09,7820,7830,7620,7730,436215,-0.8974358974358974,1499,0.0,5.16,0,0.0,0,5000,-1243,20584,-24341,0,5000,2000,392130,37085,436215,0,3243,371546,61426,436215,38600000,-9448960,158519420,-187670460,0,38600000,15565000,3027813540,286892470,3368871010,0,25013960,2869294120,474562930,3368871010
2022-08-10,7710,7730,7150,7390,432032,-4.3984476067270375,1499,0.0,4.93,0,0.0,0,-282,100,41134,-40952,0,0,100,420538,11394,432032,282,0,379404,52346,432032,-2097170,762000,309527040,-308191870,0,0,762000,3139594870,84885660,3225242530,2097170,0,2830067830,393077530,3225242530
2022-08-11,7410,7590,7410,7470,239863,1.0825439783491204,1499,0.0,4.98,0,0.0,0,0,100,-14649,14549,0,0,100,216088,23675,239863,0,0,230737,9126,239863,0,747000,-109190820,108443820,0,0,747000,1620964490,176975650,1798687140,0,0,1730155310,68531830,1798687140
2022-08-12,7450,7550,7400,7400,237117,-0.9370816599732262,1499,0.0,4.94,0,0.0,0,0,5579,-8546,2967,0,0,6975,204603,25539,237117,0,1396,213149,22572,237117,0,41921110,-64674910,22753800,0,0,52293390,1525617070,191219990,1769130450,0,10372280,1590291980,168466190,1769130450
2022-08-16,7400,7430,7210,7230,272913,-2.2972972972972974,1499,0.0,4.82,0,0.0,0,-8907,124,-15542,24325,0,0,125,233552,39236,272913,8907,1,249094,14911,272913,-64613350,905220,-112033340,175741470,0,0,912500,1696749950,284585920,1982248370,64613350,7280,1808783290,108844450,1982248370
2022-08-17,7220,7300,7100,7100,196377,-1.7980636237897647,1499,0.0,4.74,0,0.0,0,0,8698,16243,-24941,0,0,8700,183265,4412,196377,0,2,167022,29353,196377,0,62638700,117509990,-180148690,0,0,62653000,1315467780,31612540,1409733320,0,14300,1197957790,211761230,1409733320
2022-08-18,7050,7300,7050,7130,210542,0.42253521126760557,1499,0.0,4.76,0,0.0,0,0,0,-15045,15045,0,0,0,176613,33929,210542,0,0,191658,18884,210542,0,0,-108563280,108563280,0,0,0,1267505000,244433540,1511938540,0,0,1376068280,135870260,1511938540
2022-08-19,7070,7150,7000,7000,166233,-1.8232819074333801,1499,0.0,4.67,0,0.0,0,5,0,-4789,4784,0,5,0,148927,17301,166233,0,0,153716,12517,166233,35000,0,-33593740,33558740,0,35000,0,1050934200,122266020,1173235220,0,0,1084527940,88707280,1173235220
2022-08-22,6850,6950,6740,6760,218593,-3.428571428571429,1499,0.0,4.51,0,0.0,0,2,6000,-24410,18408,0,3,6000,175641,36949,218593,1,0,200051,18541,218593,13420,41015000,-167398780,126370360,0,20280,41015000,1198172880,253029130,1492237290,6860,0,1365571660,126658770,1492237290
2022-08-23,6610,7730,6540,6750,2301838,-0.14792899408284024,1499,0.0,4.5,0,0.0,0,2,1650,22953,-24605,0,2,13238,2122730,165868,2301838,0,11588,2099777,190473,2301838,13500,6188750,215259940,-221462190,0,13500,92379970,15378749420,1163261580,16634404470,0,86191220,15163489480,1384723770,16634404470
2022-08-24,6740,6940,6670,6760,248135,0.14814814814814814,1499,0.0,4.51,0,0.0,0,-1486,6150,6867,-11531,0,1,6150,222078,19906,248135,1487,0,215211,31437,248135,-10060120,41158000,49051730,-80149610,0,6760,41158000,1508892090,134218040,1684274890,10066880,0,1459840360,214367650,1684274890
2022-08-25,6730,6900,6730,6900,131481,2.0710059171597637,1499,0.0,4.6,0,0.0,0,-2002,7000,-18082,13084,0,0,7000,108111,16370,131481,2002,0,126193,3286,131481,-13673800,48113610,-123967720,89527910,0,0,48113610,739916520,111903500,899933630,13673800,0,863884240,22375590,899933630
2022-08-26,6900,7030,6860,6870,148847,-0.43478260869565216,1499,0.0,4.58,0,0.0,0,-1485,900,-8194,8779,0,0,900,129825,18122,148847,1485,0,138019,9343,148847,-10312000,6259000,-57118540,61171540,0,0,6259000,901088850,126205340,1033553190,10312000,0,958207390,65033800,1033553190
2022-08-29,6550,6800,6550,6620,157694,-3.6390101892285296,1499,0.0,4.42,0,0.0,0,-4302,0,-435,4737,0,0,0,139490,18204,157694,4302,0,139925,13467,157694,-28661040,0,-1746190,30407230,0,0,0,927507500,120530280,1048037780,28661040,0,929253690,90123050,1048037780
2022-08-30,6580,7030,6580,6820,265845,3.0211480362537766,1499,0.0,4.55,0,0.0,0,1299,2,-8341,7040,0,2566,2,211749,51528,265845,1267,0,220090,44488,265845,8549220,13420,-55241780,46679140,0,17038240,13420,1435973710,348356510,1801381880,8489020,0,1491215490,301677370,1801381880
2022-08-31,6720,6930,6710,6890,122661,1.0263929618768328,1499,0.0,4.6,0,0.0,0,-1,0,-20694,20695,0,0,0,96707,25954,122661,1,0,117401,5259,122661,-6880,0,-142397660,142404540,0,0,0,665182260,178515630,843697890,6880,0,807579920,36111090,843697890
2022-09-01,6810,6860,6570,6600,149840,-4.2089985486211905,1499,0.0,4.4,0,0.0,0,-5000,0,21955,-16955,0,6256,0,134036,9548,149840,11256,0,112081,26503,149840,-33139140,0,146652860,-113513720,0,42215800,0,899135420,64601680,1005952900,75354940,0,752482560,178115400,1005952900
2022-09-02,6620,6740,6500,6500,113727,-1.5151515151515151,1499,0.0,4.34,0,0.0,0,0,0,4011,-4011,0,589,0,100176,12962,113727,589,0,96165,16973,113727,-17280,0,26595050,-26577770,0,3867450,0,662047710,86175810,752090970,3884730,0,635452660,112753580,752090970
2022-09-05,6520,6850,6330,6390,234775,-1.6923076923076923,1499,0.0,4.26,0,0.0,0,0,20,1722,-1742,0,298,1020,192620,40837,234775,298,1000,190898,42579,234775,3920,-42000,7680240,-7642160,0,2002560,6788000,1256534560,271992020,1537317140,1998640,6830000,1248854320,279634180,1537317140
2022-09-06,6390,6470,6270,6330,138253,-0.9389671361502347,1499,0.0,4.22,0,0.0,0,158,0,3204,-3362,0,1104,0,129364,7785,138253,946,0,126160,11147,138253,992010,0,20285730,-21277740,0,7002270,0,820145440,49865080,877012790,6010260,0,799859710,71142820,877012790
2022-09-07,6280,6380,6070,6080,187519,-3.949447077409163,1499,0.0,4.06,0,0.0,0,164,0,36975,-37139,0,1597,0,179669,6253,187519,1433,0,142694,43392,187519,1007190,0,228263360,-229270550,0,9821700,0,1103188350,38466170,1151476220,8814510,0,874924990,267736720,1151476220
2022-09-08,6130,6230,6060,6090,121677,0.1644736842105263,1499,0.0,4.06,0,0.0,0,0,100,-14526,14426,0,329,100,92228,29020,121677,329,0,106754,14594,121677,-4640,611000,-88830740,88224380,0,2000320,611000,562735380,177503240,742849940,2004960,0,651566120,89278860,742849940
2022-09-13,6180,6370,6170,6310,153541,3.6124794745484397,1499,0.0,4.21,0,0.0,0,0,0,-26985,26985,0,317,0,110673,42551,153541,317,0,137658,15566,153541,0,0,-169120360,169120360,0,2000270,0,697437130,267281890,966719290,2000270,0,866557490,98161530,966719290
2022-09-14,6030,6280,6030,6230,124259,-1.2678288431061806,1499,0.0,4.16,0,0.0,0,0,200,-14143,13943,0,0,200,96748,27311,124259,0,0,110891,13368,124259,0,1246000,-87843660,86597660,0,0,1246000,597235710,169226510,767708220,0,0,685079370,82628850,767708220
2022-09-15,6240,6250,6050,6060,142504,-2.7287319422150884,1499,0.0,4.04,0,0.0,0,0,50,40276,-40326,0,1642,50,139136,1676,142504,1642,0,98860,42002,142504,-80,303000,246778510,-247081430,0,10015940,303000,850382860,10436300,871138100,10016020,0,603604350,257517730,871138100
2022-09-16,6020,6070,5960,5990,150316,-1.155115511551155,1499,0.0,4.0,0,0.0,0,283,0,9365,-9648,0,1004,0,141345,7967,150316,721,0,131980,17615,150316,1693680,0,56317420,-58011100,0,6010560,0,848906520,47917540,902834620,4316880,0,792589100,105928640,902834620
2022-09-19,5980,6010,5730,5730,195024,-4.340567612687813,1499,0.0,3.82,0,0.0,0,-4991,0,9895,-4904,0,1465,0,188150,5409,195024,6456,0,178255,10313,195024,-29168250,0,58298990,-29130740,0,8577650,0,1097998010,31427590,1138003250,37745900,0,1039699020,60558330,1138003250
2022-09-20,5690,5840,5690,5780,126268,0.8726003490401396,1499,0.0,3.86,0,0.0,0,0,0,-15423,15423,0,84,0,97758,28426,126268,84,0,113181,13003,126268,-1120,0,-88963060,88964180,0,481320,0,563030360,164001750,727513430,482440,0,651993420,75037570,727513430
2022-09-21,5720,5980,5720,5760,141556,-0.34602076124567477,1499,0.0,3.84,0,0.0,0,0,0,-13690,13690,0,243,0,109312,32001,141556,243,0,123002,18311,141556,-2430,0,-79632520,79634950,0,1411830,0,637863900,187116790,826392520,1414260,0,717496420,107481840,826392520
2022-09-22,5640,5680,5400,5510,227607,-4.340277777777778,1499,0.0,3.68,0,0.0,0,0,0,-892,892,0,992,0,185442,41173,227607,992,0,186334,40281,227607,20870,0,-3281750,3260880,0,5451810,0,1022897880,226360280,1254709970,5430940,0,1026179630,223099400,1254709970
2022-09-23,5440,5500,5190,5210,193026,-5.44464609800363,1499,0.0,3.48,0,0.0,0,191,0,-5766,5575,0,1400,0,155868,35758,193026,1209,0,161634,30183,193026,982840,0,-28032730,27049890,0,7411680,0,828142720,188990180,1024544580,6428840,0,856175450,161940290,1024544580
2022-09-26,5030,5130,4845,4855,330010,-6.813819577735125,1499,0.0,3.24,0,0.0,0,204,2000,-70669,68465,0,2211,2000,219051,106748,330010,2007,0,289720,38283,330010,971995,10020000,-354938160,343946165,0,11012380,10020000,1087689675,534476460,1643198515,10040385,0,1442627835,190530295,1643198515
2022-09-27,4780,5000,4780,4945,189920,1.8537590113285274,1499,0.0,3.3,0,0.0,0,203,1500,-51602,49899,0,1438,1500,103415,83567,189920,1235,0,155017,33668,189920,981085,7304500,-252389345,244103760,0,7011260,7304500,504828045,408814095,927957900,6030175,0,757217390,164710335,927957900
2022-09-28,4890,5130,4760,4835,180156,-2.224469160768453,1499,0.0,3.23,0,0.0,0,208,0,9743,-9951,0,1567,0,133597,44992,180156,1359,0,123854,54943,180156,1005400,0,45857915,-46863315,0,7609215,0,650112340,219707610,877429165,6603815,0,604254425,266570925,877429165
2022-09-29,4885,5100,4850,4850,123085,0.3102378490175801,1499,0.0,3.24,0,0.0,0,0,-100,-25633,25733,0,130,0,85085,37870,123085,130,100,110718,12137,123085,3900,-501000,-128684190,129181290,0,640900,0,419232695,189249280,609122875,637000,501000,547916885,60067990,609122875
2022-09-30,4725,4885,4725,4855,112505,0.10309278350515465,1499,0.0,3.24,0,0.0,0,205,0,-21983,21778,0,975,0,74890,36640,112505,770,0,96873,14862,112505,973125,0,-105679025,104705900,0,4685450,0,359273605,176143385,540102440,3712325,0,464952630,71437485,540102440
2022-10-04,4975,5470,4855,5110,497148,5.25231719876416,1499,0.0,3.41,0,0.0,0,0,11000,25233,-36233,0,2125,12000,395094,87929,497148,2125,1000,369861,124162,497148,8745,56364700,139166915,-195540360,0,10945450,61584700,2036596695,448402405,2557529250,10936705,5220000,1897429780,643942765,2557529250
2022-10-05,5170,5380,4950,5010,334018,-1.9569471624266144,1499,0.0,3.34,0,0.0,0,0,0,27359,-27359,0,770,0,269833,63415,334018,770,0,242474,90774,334018,-7400,0,138650825,-138643425,0,3846600,0,1374197825,322997465,1701041890,3854000,0,1235547000,461640890,1701041890
2022-10-06,5000,5140,4985,5120,120424,2.19560878243513,1499,0.0,3.42,0,0.0,0,0,0,-21688,21688,0,0,0,86976,33448,120424,0,0,108664,11760,120424,0,0,-110668435,110668435,0,0,0,441958460,169804305,611762765,0,0,552626895,59135870,611762765
2022-10-07,5070,5130,5000,5000,69232,-2.34375,1499,0.0,3.34,0,0.0,0,0,0,12683,-12683,0,0,0,61790,7442,69232,0,0,49107,20125,69232,0,0,64288790,-64288790,0,0,0,311908420,37569090,349477510,0,0,247619630,101857880,349477510
2022-10-11,5000,5020,4700,4720,177002,-5.6000000000000005,1499,0.0,3.15,0,0.0,0,0,1300,12282,-13582,0,2101,1300,148069,25532,177002,2101,0,135787,39114,177002,8120,6214000,59735920,-65958040,0,10012715,6214000,705334055,121327870,842888640,10004595,0,645598135,187285910,842888640
2022-10-12,4650,5030,4630,4775,176129,1.1652542372881356,1499,0.0,3.19,0,0.0,0,0,0,-13512,13512,0,3670,0,124565,47894,176129,3670,0,138077,34382,176129,175630,0,-60002855,59827225,0,17563430,0,595116055,225789145,838468630,17387800,0,655118910,165961920,838468630
2022-10-13,4735,4775,4550,4550,143582,-4.712041884816754,1499,0.0,3.04,0,0.0,0,0,0,44857,-44857,0,1599,0,133082,8901,143582,1599,0,88225,53758,143582,-2345,0,207757510,-207755165,0,7412520,0,612286515,40927790,660626825,7414865,0,404529005,248682955,660626825
2022-10-14,4595,4960,4575,4910,222741,7.9120879120879115,1499,0.0,3.28,0,0.0,0,0,0,-104778,104778,0,1230,0,100238,121273,222741,1230,0,205016,16495,222741,-11535,0,-505507610,505519145,0,5893340,0,482668770,584524970,1073087080,5904875,0,988176380,79005825,1073087080
2022-10-17,4775,4980,4775,4880,76674,-0.6109979633401221,1499,0.0,3.26,0,0.0,0,0,0,-12777,12777,0,631,0,50698,25345,76674,631,0,63475,12568,76674,-7545,0,-62448790,62456335,0,3053520,0,247923085,124033665,375010270,3061065,0,310371875,61577330,375010270
2022-10-18,4920,5100,4920,5070,136960,3.8934426229508197,1499,0.0,3.38,0,0.0,0,-1918,0,-38376,40294,0,0,0,82440,54520,136960,1918,0,120816,14226,136960,-9626885,0,-192233740,201860625,0,0,0,414147010,273264615,687411625,9626885,0,606380750,71403990,687411625
2022-10-19,5180,5220,5020,5020,127704,-0.9861932938856016,1499,0.0,3.35,0,0.0,0,0,0,13917,-13917,0,0,0,107976,19728,127704,0,0,94059,33645,127704,0,0,71588830,-71588830,0,0,0,551274730,101052020,652326750,0,0,479685900,172640850,652326750
2022-10-20,5030,5070,4875,4950,98897,-1.394422310756972,1499,0.0,3.3,0,0.0,0,-40,0,-8421,8461,0,1073,0,68760,29064,98897,1113,0,77181,20603,98897,-205740,0,-42140075,42345815,0,5308250,0,340861140,144829215,490998605,5513990,0,383001215,102483400,490998605
2022-10-21,4895,4960,4805,4815,90450,-2.727272727272727,1499,0.0,3.21,0,0.0,0,0,0,8502,-8502,0,462,0,80666,9322,90450,462,0,72164,17824,90450,-12590,0,41851135,-41838545,0,2245130,0,393005165,45363565,440613860,2257720,0,351154030,87202110,440613860
2022-10-24,4900,4980,4865,4915,87885,2.0768431983385254,1499,0.0,3.28,0,0.0,0,0,0,-14302,14302,0,453,0,70526,16906,87885,453,0,84828,2604,87885,-7595,0,-70542020,70549615,0,2231175,0,346642160,83327345,432200680,2238770,0,417184180,12777730,432200680
2022-10-25,4905,5140,4900,5070,142025,3.1536113936927768,1499,0.0,3.38,0,0.0,0,-1507,-8694,5004,5197,0,402,3306,116080,22237,142025,1909,12000,111076,17040,142025,-7642500,-42827400,25236665,25233235,0,2001960,16583120,584851415,111744355,715180850,9644460,59410520,559614750,86511120,715180850
2022-10-26,5110,5110,4895,4960,89098,-2.1696252465483234,1499,0.0,3.31,0,0.0,0,0,-3306,30160,-26854,0,0,0,85582,3516,89098,0,3306,55422,30370,89098,0,-16470550,150433425,-133962875,0,0,0,426284530,17577470,443862000,0,16470550,275851105,151540345,443862000
2022-10-27,4960,5100,4940,5000,79947,0.8064516129032258,1499,0.0,3.34,0,0.0,0,0,0,-7592,7592,0,0,0,65061,14886,79947,0,0,72653,7294,79947,0,0,-37590605,37590605,0,0,0,325290275,74048975,399339250,0,0,362880880,36458370,399339250
2022-10-28,5010,5060,4930,4935,81292,-1.3,1499,0.0,3.29,0,0.0,0,0,0,23936,-23936,0,403,0,75423,5466,81292,403,0,51487,29402,81292,2790,0,118696450,-118699240,0,2000895,0,374352745,27189835,403543475,1998105,0,255656295,145889075,403543475
2022-10-31,4980,5060,4910,4940,40996,0.10131712259371835,1499,0.0,3.3,0,0.0,0,0,0,1800,-1800,0,0,0,38168,2828,40996,0,0,36368,4628,40996,0,0,8881565,-8881565,0,0,0,188362715,13978055,202340770,0,0,179481150,22859620,202340770
2022-11-01,4905,4960,4865,4925,77603,-0.30364372469635625,1499,0.0,3.29,0,0.0,0,0,0,1058,-1058,0,409,0,66579,10615,77603,409,0,65521,11673,77603,-50,0,5048075,-5048025,0,2004100,0,326529435,52076485,380610020,2004150,0,321481360,57124510,380610020
2022-11-02,5000,5080,4925,5000,124099,1.5228426395939088,1499,0.0,3.34,0,0.0,0,0,0,-24884,24884,0,53,0,91379,32667,124099,53,0,116263,7783,124099,-1410,0,-125414320,125415730,0,261290,0,457581440,163979130,621821860,262700,0,582995760,38563400,621821860
2022-11-03,5000,5130,4915,5000,153736,0.0,1499,0.0,3.34,0,0.0,0,0,0,10171,-10171,0,0,0,137833,15903,153736,0,0,127662,26074,153736,0,0,52069905,-52069905,0,0,0,694709970,79251505,773961475,0,0,642640065,131321410,773961475
2022-11-04,5010,5010,4885,4955,87844,-0.8999999999999999,1499,0.0,3.31,0,0.0,0,0,0,27170,-27170,0,243,0,84318,3283,87844,243,0,57148,30453,87844,-9570,0,133934105,-133924535,0,1195560,0,415457335,16202480,432855375,1205130,0,281523230,150127015,432855375
2022-11-07,5000,5100,4880,4935,130129,-0.4036326942482341,1499,0.0,3.29,0,0.0,0,0,-6600,-17079,23679,0,2433,0,99464,28232,130129,2433,6600,116543,4553,130129,-40950,-32473890,-85609635,118124475,0,12012820,0,495195340,140971545,648179705,12053770,32473890,580804975,22847070,648179705
