날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-31,10140,10140,9346,9347,29223,-5.116231854634047,1036,11.07,0.72,67,0.0,0,0.0,0.0,17415.0,-17415.0,0.0,0.0,0.0,293602.0,74508.0,368110.0,0.0,0.0,276187.0,91923.0,368110.0,0.0,0.0,13351732.0,-13351732.0,0.0,0.0,0.0,224617581.0,57488928.0,282106509.0,0.0,0.0,211265849.0,70840660.0,282106509.0
2020-02-03,8981,9208,8389,9208,57290,-1.487108163046967,1036,10.91,0.71,67,0.0,0,0.0,0.0,-116139.0,116139.0,0.0,0.0,0.0,505220.0,216447.0,721667.0,0.0,0.0,621359.0,100308.0,721667.0,0.0,0.0,-80269214.0,80269214.0,0.0,0.0,0.0,346032221.0,149231273.0,495263494.0,0.0,0.0,426301435.0,68962059.0,495263494.0
2020-02-04,9246,9497,9069,9460,15420,2.736750651607298,1036,11.21,0.72,67,0.0,0,0.0,0.0,-17786.0,17786.0,0.0,0.0,0.0,140482.0,53764.0,194246.0,0.0,0.0,158268.0,35978.0,194246.0,0.0,0.0,-13193860.0,13193860.0,0.0,0.0,0.0,103848502.0,39625220.0,143473722.0,0.0,0.0,117042362.0,26431360.0,143473722.0
2020-02-05,9611,9611,9183,9196,18249,-2.7906976744186047,1036,10.9,0.7,67,0.0,0,-10999.0,0.0,9678.0,1321.0,0.0,1.0,0.0,198401.0,31473.0,229875.0,11000.0,0.0,188723.0,30152.0,229875.0,-8153043.0,0.0,7367496.0,785547.0,0.0,730.0,0.0,146800997.0,23250551.0,170052278.0,8153773.0,0.0,139433501.0,22465004.0,170052278.0
2020-02-06,9183,9447,9183,9359,13776,1.7725097868638537,1036,11.09,0.72,67,0.0,0,-33791.0,0.0,-7378.0,41169.0,0.0,0.0,0.0,125447.0,48085.0,173532.0,33791.0,0.0,132825.0,6916.0,173532.0,-24969204.0,0.0,-5393214.0,30362418.0,0.0,0.0,0.0,92742160.0,35506275.0,128248435.0,24969204.0,0.0,98135374.0,5143857.0,128248435.0
2020-02-07,9309,9497,8994,9057,36891,-3.2268404744096593,1036,10.73,0.69,67,0.0,0,-4201.0,-166396.0,162622.0,7975.0,0.0,0.0,0.0,428336.0,36376.0,464712.0,4201.0,166396.0,265714.0,28401.0,464712.0,-3060521.0,-119758590.0,117352509.0,5466602.0,0.0,0.0,0.0,308402697.0,26246346.0,334649043.0,3060521.0,119758590.0,191050188.0,20779744.0,334649043.0
2020-02-10,8868,9283,8868,9271,20454,2.3628132935850723,1036,10.99,0.71,67,0.0,0,-27300.0,0.0,1515.0,25785.0,0.0,0.0,0.0,197311.0,60340.0,257651.0,27300.0,0.0,195796.0,34555.0,257651.0,-19550500.0,0.0,1120507.0,18429993.0,0.0,0.0,0.0,140570234.0,43175950.0,183746184.0,19550500.0,0.0,139449727.0,24745957.0,183746184.0
2020-02-11,9271,9510,9258,9372,13495,1.0894186171933988,1036,11.1,0.72,67,0.0,0,-25700.0,0.0,1215.0,24485.0,0.0,0.0,0.0,125939.0,44054.0,169993.0,25700.0,0.0,124724.0,19569.0,169993.0,-19121214.0,0.0,1049450.0,18071764.0,0.0,0.0,0.0,93415199.0,32682049.0,126097248.0,19121214.0,0.0,92365749.0,14610285.0,126097248.0
2020-02-12,9372,9548,9233,9385,10327,0.13871105420401195,1036,11.12,0.72,67,0.0,0,-12700.0,0.0,2119.0,10581.0,0.0,0.0,0.0,106267.0,23816.0,130083.0,12700.0,0.0,104148.0,13235.0,130083.0,-9396800.0,0.0,1613237.0,7783563.0,0.0,0.0,0.0,78883212.0,17642864.0,96526076.0,9396800.0,0.0,77269975.0,9859301.0,96526076.0
2020-02-13,9334,9573,9208,9334,11266,-0.5434203516249334,1036,11.06,0.72,67,0.0,0,-14000.0,0.0,36274.0,-22274.0,0.0,0.0,0.0,135808.0,6101.0,141909.0,14000.0,0.0,99534.0,28375.0,141909.0,-10504000.0,0.0,27111228.0,-16607228.0,0.0,0.0,0.0,101105310.0,4529506.0,105634816.0,10504000.0,0.0,73994082.0,21136734.0,105634816.0
2020-02-14,9372,9409,9220,9322,9352,-0.128562245553889,1036,11.04,0.71,67,0.0,0,-9500.0,5000.0,-14837.0,19337.0,0.0,0.0,5000.0,88084.0,24718.0,117802.0,9500.0,0.0,102921.0,5381.0,117802.0,-7042500.0,3665000.0,-10886425.0,14263925.0,0.0,0.0,3665000.0,64915552.0,18247750.0,86828302.0,7042500.0,0.0,75801977.0,3983825.0,86828302.0
2020-02-17,9447,9447,9195,9271,10554,-0.5470928985196309,1036,10.99,0.71,67,0.0,0,-7900.0,0.0,-1232.0,9132.0,0.0,0.0,0.0,114505.0,18436.0,132941.0,7900.0,0.0,115737.0,9304.0,132941.0,-5811900.0,0.0,-905473.0,6717373.0,0.0,0.0,0.0,84203855.0,13557546.0,97761401.0,5811900.0,0.0,85109328.0,6840173.0,97761401.0
2020-02-18,9372,9372,8994,9196,9062,-0.8089742206881674,1036,10.9,0.7,67,0.0,0,-500.0,-3000.0,18220.0,-14720.0,0.0,0.0,0.0,101550.0,12605.0,114155.0,500.0,3000.0,83330.0,27325.0,114155.0,-369000.0,-2193903.0,13399452.0,-10836549.0,0.0,0.0,0.0,73806784.0,9114226.0,82921010.0,369000.0,2193903.0,60407332.0,19950775.0,82921010.0
2020-02-19,9132,9296,8817,8956,21736,-2.609830361026533,1036,10.61,0.69,67,0.0,0,0.0,0.0,-7832.0,7832.0,0.0,0.0,0.0,226715.0,47094.0,273809.0,0.0,0.0,234547.0,39262.0,273809.0,0.0,0.0,-5380944.0,5380944.0,0.0,0.0,0.0,160650765.0,33307278.0,193958043.0,0.0,0.0,166031709.0,27926334.0,193958043.0
2020-02-20,9132,9132,8250,8641,26211,-3.5171951764180442,1036,10.24,0.66,67,0.0,0,0.0,0.0,-15043.0,15043.0,0.0,0.0,0.0,282185.0,47995.0,330180.0,0.0,0.0,297228.0,32952.0,330180.0,0.0,0.0,-9966952.0,9966952.0,0.0,0.0,0.0,194800393.0,33133131.0,227933524.0,0.0,0.0,204767345.0,23166179.0,227933524.0
2020-02-21,8653,8653,8364,8427,18768,-2.4765652123596804,1036,9.99,0.65,67,0.0,0,0.0,5000.0,-33539.0,28539.0,0.0,0.0,5000.0,185341.0,46081.0,236422.0,0.0,0.0,218880.0,17542.0,236422.0,0.0,3325000.0,-22349703.0,19024703.0,0.0,0.0,3325000.0,123959520.0,30795590.0,158080110.0,0.0,0.0,146309223.0,11770887.0,158080110.0
2020-02-24,8313,8389,8061,8100,23597,-3.880384478462086,1036,9.6,0.62,67,0.0,0,0.0,0.0,-26628.0,26628.0,0.0,0.0,0.0,219668.0,77583.0,297251.0,0.0,0.0,246296.0,50955.0,297251.0,0.0,0.0,-17200923.0,17200923.0,0.0,0.0,0.0,142489854.0,50286239.0,192776093.0,0.0,0.0,159690777.0,33085316.0,192776093.0
2020-02-25,7684,8490,7684,8478,28167,4.666666666666667,1036,10.04,0.65,67,0.0,0,0.0,431.0,-39138.0,38707.0,0.0,0.0,431.0,258361.0,96016.0,354808.0,0.0,0.0,297499.0,57309.0,354808.0,0.0,284891.0,-25406821.0,25121930.0,0.0,0.0,284891.0,165901470.0,62665245.0,228851606.0,0.0,0.0,191308291.0,37543315.0,228851606.0
2020-02-26,8112,8528,8112,8490,7872,0.14154281670205238,1036,10.06,0.65,67,0.0,0,0.0,337.0,-24851.0,24514.0,0.0,0.0,337.0,54077.0,44752.0,99166.0,0.0,0.0,78928.0,20238.0,99166.0,0.0,222420.0,-16588149.0,16365729.0,0.0,0.0,222420.0,35621109.0,29704634.0,65548163.0,0.0,0.0,52209258.0,13338905.0,65548163.0
2020-02-27,8250,8326,7482,7558,51766,-10.977620730270907,1036,8.96,0.58,67,0.0,0,-5.0,5180.0,24329.0,-29504.0,0.0,0.0,5180.0,571160.0,75744.0,652084.0,5.0,0.0,546831.0,105248.0,652084.0,-3250.0,3356180.0,15324000.0,-18676930.0,0.0,0.0,3356180.0,354613645.0,47616330.0,405586155.0,3250.0,0.0,339289645.0,66293260.0,405586155.0
2020-02-28,7558,7558,7230,7281,39460,-3.664990738290553,1036,8.63,0.56,67,0.0,0,0.0,0.0,-35316.0,35316.0,0.0,0.0,0.0,372272.0,124801.0,497073.0,0.0,0.0,407588.0,89485.0,497073.0,0.0,0.0,-20619612.0,20619612.0,0.0,0.0,0.0,216997415.0,72882185.0,289879600.0,0.0,0.0,237617027.0,52262573.0,289879600.0
2020-03-02,7432,7734,7356,7659,27682,5.19159456118665,1036,9.07,0.59,67,0.0,0,0.0,4800.0,-112507.0,107707.0,0.0,0.0,4800.0,200039.0,143868.0,348707.0,0.0,0.0,312546.0,36161.0,348707.0,0.0,2867900.0,-68124667.0,65256767.0,0.0,0.0,2867900.0,120581066.0,86741827.0,210190793.0,0.0,0.0,188705733.0,21485060.0,210190793.0
2020-03-03,7684,7885,7684,7797,19138,1.8018018018018018,1036,9.24,0.6,67,0.0,0,0.0,0.0,-73635.0,73635.0,0.0,0.0,0.0,152672.0,88399.0,241071.0,0.0,0.0,226307.0,14764.0,241071.0,0.0,0.0,-45480964.0,45480964.0,0.0,0.0,0.0,94218236.0,54608321.0,148826557.0,0.0,0.0,139699200.0,9127357.0,148826557.0
2020-03-04,7772,8061,7558,7886,24887,1.14146466589714,1036,9.34,0.6,67,0.0,0,-15814.0,0.0,-65362.0,81176.0,0.0,0.0,0.0,228226.0,85275.0,313501.0,15814.0,0.0,293588.0,4099.0,313501.0,-9844618.0,0.0,-40120952.0,49965570.0,0.0,0.0,0.0,140173649.0,52508655.0,192682304.0,9844618.0,0.0,180294601.0,2543085.0,192682304.0
2020-03-05,7885,8124,7772,7911,19590,0.317017499365965,1036,9.37,0.61,67,0.0,0,-101732.0,0.0,70776.0,30956.0,0.0,0.0,0.0,202438.0,44327.0,246765.0,101732.0,0.0,131662.0,13371.0,246765.0,-64583234.0,0.0,44943426.0,19639808.0,0.0,0.0,0.0,128133038.0,28127976.0,156261014.0,64583234.0,0.0,83189612.0,8488168.0,156261014.0
2020-03-06,7810,7973,7658,7810,15896,-1.2767033244848944,1036,9.25,0.6,67,0.0,0,-4804.0,-4800.0,83991.0,-74387.0,0.0,0.0,0.0,179989.0,20252.0,200241.0,4804.0,4800.0,95998.0,94639.0,200241.0,-2980399.0,-2937600.0,52054539.0,-46136540.0,0.0,0.0,0.0,111142991.0,12456332.0,123599323.0,2980399.0,2937600.0,59088452.0,58592872.0,123599323.0
2020-03-09,7810,7810,7432,7621,33310,-2.4199743918053778,1036,9.03,0.58,67,0.0,0,-65791.0,0.0,115210.0,-49419.0,0.0,0.0,0.0,390009.0,29595.0,419604.0,65791.0,0.0,274799.0,79014.0,419604.0,-39987979.0,0.0,69764539.0,-29776560.0,0.0,0.0,0.0,234673386.0,17855732.0,252529118.0,39987979.0,0.0,164908847.0,47632292.0,252529118.0
2020-03-10,7243,7646,7230,7646,36003,0.32804093950925073,1036,9.06,0.59,67,0.0,0,-43524.0,0.0,30126.0,13398.0,0.0,0.0,0.0,338491.0,115033.0,453524.0,43524.0,0.0,308365.0,101635.0,453524.0,-26122518.0,0.0,17739454.0,8383064.0,0.0,0.0,0.0,199692336.0,68252675.0,267945011.0,26122518.0,0.0,181952882.0,59869611.0,267945011.0
2020-03-11,7621,7810,7280,7331,25801,-4.119801203243526,1036,8.69,0.56,67,0.0,0,-6219.0,0.0,44716.0,-38497.0,0.0,0.0,0.0,292251.0,32764.0,325015.0,6219.0,0.0,247535.0,71261.0,325015.0,-3743032.0,0.0,26476970.0,-22733938.0,0.0,0.0,0.0,172326602.0,19358790.0,191685392.0,3743032.0,0.0,145849632.0,42092728.0,191685392.0
2020-03-12,7469,7469,6310,6374,75243,-13.054153594325468,1036,7.55,0.49,67,0.0,0,-32100.0,0.0,-13230.0,45330.0,0.0,0.0,0.0,761526.0,186292.0,947818.0,32100.0,0.0,774756.0,140962.0,947818.0,-17086100.0,0.0,-5389104.0,22475204.0,0.0,0.0,0.0,400799586.0,98515836.0,499315422.0,17086100.0,0.0,406188690.0,76040632.0,499315422.0
2020-03-13,5794,6348,5542,5845,88961,-8.299341073109508,1036,6.93,0.45,67,0.0,0,-416409.0,-7800.0,321185.0,103024.0,0.0,0.0,0.0,827433.0,293194.0,1120627.0,416409.0,7800.0,506248.0,190170.0,1120627.0,-188953173.0,-3461326.0,145868233.0,46546266.0,0.0,0.0,0.0,377241046.0,133187203.0,510428249.0,188953173.0,3461326.0,231372813.0,86640937.0,510428249.0
2020-03-16,5844,6273,5404,5442,44958,-6.894781864841745,1036,6.45,0.42,67,0.0,0,-167807.0,0.0,222104.0,-54297.0,0.0,5.0,0.0,437645.0,128678.0,566328.0,167812.0,0.0,215541.0,182975.0,566328.0,-77958184.0,0.0,103192252.0,-25234068.0,0.0,2292.0,0.0,200692872.0,59638958.0,260334122.0,77960476.0,0.0,97500620.0,84873026.0,260334122.0
2020-03-17,4446,5756,4446,5669,98528,4.171260565968394,1036,6.72,0.43,67,0.0,0,-66408.0,0.0,-83555.0,149963.0,0.0,0.0,0.0,1002034.0,239096.0,1241130.0,66408.0,0.0,1085589.0,89133.0,1241130.0,-29896669.0,0.0,-33321179.0,63217848.0,0.0,0.0,0.0,386083079.0,99941949.0,486025028.0,29896669.0,0.0,419404258.0,36724101.0,486025028.0
2020-03-18,5492,5769,5454,5454,22714,-3.7925560063503263,1036,6.46,0.42,67,0.0,0,-26499.0,0.0,13209.0,13290.0,0.0,0.0,0.0,215557.0,70569.0,286126.0,26499.0,0.0,202348.0,57279.0,286126.0,-11927397.0,0.0,5918318.0,6009079.0,0.0,0.0,0.0,95207713.0,31401563.0,126609276.0,11927397.0,0.0,89289395.0,25392484.0,126609276.0
2020-03-19,5164,5618,4547,4547,51756,-16.62999633296663,1036,5.39,0.35,67,0.0,0,-1.0,0.0,-44531.0,44532.0,0.0,0.0,0.0,465809.0,186146.0,651955.0,1.0,0.0,510340.0,141614.0,651955.0,-361.0,0.0,-15888311.0,15888672.0,0.0,0.0,0.0,185087612.0,74162442.0,259250054.0,361.0,0.0,200975923.0,58273770.0,259250054.0
2020-03-20,4572,5781,4572,5253,87398,15.526720914888939,1036,6.22,0.4,67,0.0,0,-4150.0,0.0,27327.0,-23177.0,0.0,0.0,0.0,962188.0,138746.0,1100934.0,4150.0,0.0,934861.0,161923.0,1100934.0,-1850161.0,0.0,12646707.0,-10796546.0,0.0,0.0,0.0,407536145.0,57743985.0,465280130.0,1850161.0,0.0,394889438.0,68540531.0,465280130.0
2020-03-23,4786,5391,4786,5328,33260,1.4277555682467162,1036,6.31,0.41,67,0.0,0,-46872.0,0.0,30208.0,16664.0,0.0,0.0,0.0,297647.0,121316.0,418963.0,46872.0,0.0,267439.0,104652.0,418963.0,-19920600.0,0.0,13069888.0,6850712.0,0.0,0.0,0.0,121953308.0,49730505.0,171683813.0,19920600.0,0.0,108883420.0,42879793.0,171683813.0
2020-03-24,5479,5605,5252,5429,40343,1.8956456456456456,1036,6.43,0.42,67,0.0,0,-77619.0,0.0,128849.0,-51230.0,0.0,27048.0,0.0,412421.0,68722.0,508191.0,104667.0,0.0,283572.0,119952.0,508191.0,-33100010.0,0.0,55087614.0,-21987604.0,0.0,11694128.0,0.0,177228959.0,29532453.0,218455540.0,44794138.0,0.0,122141345.0,51520057.0,218455540.0
2020-03-25,5605,6172,5567,6034,45940,11.143857063916007,1036,7.15,0.46,67,0.0,0,90094.0,0.0,-46176.0,-43918.0,0.0,90094.0,0.0,393498.0,95110.0,578702.0,0.0,0.0,439674.0,139028.0,578702.0,40941703.0,0.0,-20264863.0,-20676840.0,0.0,40941703.0,0.0,183887476.0,43753142.0,268582321.0,0.0,0.0,204152339.0,64429982.0,268582321.0
2020-03-26,6235,6336,5668,6298,31136,4.375207159429897,1036,7.46,0.48,67,0.0,0,36000.0,0.0,15441.0,-51441.0,0.0,36000.0,0.0,289907.0,66306.0,392213.0,0.0,0.0,274466.0,117747.0,392213.0,17557940.0,0.0,7791885.0,-25349825.0,0.0,17557940.0,0.0,143134734.0,32461326.0,193154000.0,0.0,0.0,135342849.0,57811151.0,193154000.0
2020-03-27,6298,6625,6021,6450,26342,2.413464591933947,1036,7.64,0.49,67,0.0,0,14909.0,-768.0,-1224.0,-12917.0,0.0,14909.0,0.0,246832.0,70080.0,331821.0,0.0,768.0,248056.0,82997.0,331821.0,7365410.0,-390655.0,-449468.0,-6525287.0,0.0,7365410.0,0.0,125223987.0,35104717.0,167694114.0,0.0,390655.0,125673455.0,41630004.0,167694114.0
2020-03-30,6424,6449,6134,6450,12396,0.0,1036,7.64,0.49,67,0.0,0,15000.0,0.0,-37060.0,22060.0,0.0,15000.0,0.0,80718.0,60435.0,156153.0,0.0,0.0,117778.0,38375.0,156153.0,7447000.0,0.0,-18413647.0,10966647.0,0.0,7447000.0,0.0,40689748.0,30283598.0,78420346.0,0.0,0.0,59103395.0,19316951.0,78420346.0
2020-03-31,6462,6877,6462,6802,18428,5.457364341085271,1036,8.06,0.52,67,0.0,0,33111.0,0.0,5799.0,-38910.0,0.0,33111.0,1.0,151575.0,47443.0,232130.0,0.0,1.0,145776.0,86353.0,232130.0,17818189.0,8.0,3099772.0,-20917969.0,0.0,17818189.0,543.0,81027484.0,25316916.0,124163132.0,0.0,535.0,77927712.0,46234885.0,124163132.0
2020-04-01,6877,7180,6726,6802,16465,0.0,1036,8.06,0.52,67,0.0,0,0.0,0.0,35322.0,-35322.0,0.0,0.0,0.0,170161.0,37242.0,207403.0,0.0,0.0,134839.0,72564.0,207403.0,0.0,0.0,19393812.0,-19393812.0,0.0,0.0,0.0,93844939.0,20380526.0,114225465.0,0.0,0.0,74451127.0,39774338.0,114225465.0
2020-04-02,6865,6903,6512,6903,12835,1.4848573948838577,1036,8.18,0.53,67,0.0,0,0.0,0.0,39607.0,-39607.0,0.0,0.0,0.0,140609.0,21071.0,161680.0,0.0,0.0,101002.0,60678.0,161680.0,0.0,0.0,21395302.0,-21395302.0,0.0,0.0,0.0,74889820.0,11130970.0,86020790.0,0.0,0.0,53494518.0,32526272.0,86020790.0
2020-04-03,6903,7041,6739,6865,13834,-0.5504852962480081,1036,8.13,0.53,67,0.0,0,0.0,0.0,3266.0,-3266.0,0.0,0.0,0.0,134583.0,39686.0,174269.0,0.0,0.0,131317.0,42952.0,174269.0,0.0,0.0,1794722.0,-1794722.0,0.0,0.0,0.0,72853736.0,21404287.0,94258023.0,0.0,0.0,71059014.0,23199009.0,94258023.0
2020-04-06,7117,7117,6840,7004,9345,2.02476329206118,1036,8.3,0.54,67,0.0,0,0.0,0.0,20359.0,-20359.0,0.0,0.0,0.0,103627.0,14091.0,117718.0,0.0,0.0,83268.0,34450.0,117718.0,0.0,0.0,11202890.0,-11202890.0,0.0,0.0,0.0,57244048.0,7771768.0,65015816.0,0.0,0.0,46041158.0,18974658.0,65015816.0
2020-04-07,7255,7255,7003,7243,10192,3.4123358081096518,1036,8.58,0.56,67,0.0,0,0.0,0.0,-11253.0,11253.0,0.0,0.0,0.0,98689.0,29692.0,128381.0,0.0,0.0,109942.0,18439.0,128381.0,0.0,0.0,-6397836.0,6397836.0,0.0,0.0,0.0,55932259.0,16775591.0,72707850.0,0.0,0.0,62330095.0,10377755.0,72707850.0
2020-04-08,7419,7558,6940,7432,22212,2.6094159878503382,1036,8.81,0.57,67,0.0,0,0.0,0.0,13113.0,-13113.0,0.0,0.0,0.0,252042.0,27760.0,279802.0,0.0,0.0,238929.0,40873.0,279802.0,0.0,0.0,7807200.0,-7807200.0,0.0,0.0,0.0,147726834.0,16233306.0,163960140.0,0.0,0.0,139919634.0,24040506.0,163960140.0
2020-04-09,7583,7633,7180,7445,17699,0.17491926803013993,1036,8.82,0.57,67,0.0,0,0.0,0.0,7820.0,-7820.0,0.0,0.0,0.0,195941.0,27014.0,222955.0,0.0,0.0,188121.0,34834.0,222955.0,0.0,0.0,4485227.0,-4485227.0,0.0,0.0,0.0,115155324.0,16128933.0,131284257.0,0.0,0.0,110670097.0,20614160.0,131284257.0
2020-04-10,7784,7784,7054,7306,18164,-1.8670248488918735,1036,8.66,0.56,67,0.0,0,-1.0,0.0,6702.0,-6701.0,0.0,0.0,0.0,197567.0,31240.0,228807.0,1.0,0.0,190865.0,37941.0,228807.0,-580.0,0.0,4376473.0,-4375893.0,0.0,0.0,0.0,114281110.0,17875600.0,132156710.0,580.0,0.0,109904637.0,22251493.0,132156710.0
2020-04-13,7306,7306,6877,7105,12865,-2.751163427320011,1036,8.42,0.54,67,0.0,0,0.0,708.0,36452.0,-37160.0,0.0,0.0,708.0,154393.0,6956.0,162057.0,0.0,0.0,117941.0,44116.0,162057.0,0.0,390816.0,20374594.0,-20765410.0,0.0,0.0,390816.0,86577862.0,3950640.0,90919318.0,0.0,0.0,66203268.0,24716050.0,90919318.0
2020-04-14,7104,7293,7029,7117,9672,0.1688951442646024,1036,8.43,0.55,67,0.0,0,0.0,0.0,34087.0,-34087.0,0.0,0.0,0.0,111223.0,10612.0,121835.0,0.0,0.0,77136.0,44699.0,121835.0,0.0,0.0,19262132.0,-19262132.0,0.0,0.0,0.0,62930273.0,6022381.0,68952654.0,0.0,0.0,43668141.0,25284513.0,68952654.0
2020-04-16,7117,7369,6890,7180,5770,0.8852044400730644,1036,8.51,0.55,67,0.0,0,0.0,0.0,-2289.0,2289.0,0.0,0.0,0.0,59028.0,13659.0,72687.0,0.0,0.0,61317.0,11370.0,72687.0,0.0,0.0,-1372294.0,1372294.0,0.0,0.0,0.0,33140622.0,7745791.0,40886413.0,0.0,0.0,34512916.0,6373497.0,40886413.0
2020-04-17,7255,7331,7180,7294,30170,1.5877437325905293,1036,8.64,0.56,67,0.0,0,0.0,0.0,986.0,-986.0,0.0,0.0,0.0,311341.0,68702.0,380043.0,0.0,0.0,310355.0,69688.0,380043.0,0.0,0.0,538363.0,-538363.0,0.0,0.0,0.0,179949046.0,39725702.0,219674748.0,0.0,0.0,179410683.0,40264065.0,219674748.0
2020-04-20,7608,7608,7293,7306,19931,0.16451878256100905,1036,8.66,0.56,67,0.0,0,0.0,4528.0,13220.0,-17748.0,0.0,0.0,4528.0,195170.0,51371.0,251069.0,0.0,0.0,181950.0,69119.0,251069.0,0.0,2734912.0,7385221.0,-10120133.0,0.0,0.0,2734912.0,113884141.0,30175345.0,146794398.0,0.0,0.0,106498920.0,40295478.0,146794398.0
2020-04-21,7406,7406,6688,6991,22969,-4.311524774158226,1036,8.28,0.54,67,0.0,0,0.0,0.0,34094.0,-34094.0,0.0,0.0,0.0,243486.0,45852.0,289338.0,0.0,0.0,209392.0,79946.0,289338.0,0.0,0.0,19184554.0,-19184554.0,0.0,0.0,0.0,134208229.0,25439563.0,159647792.0,0.0,0.0,115023675.0,44624117.0,159647792.0
2020-04-22,6751,6978,6701,6966,11781,-0.3576026319553712,1036,8.25,0.53,67,0.0,0,0.0,-1350.0,6550.0,-5200.0,0.0,0.0,0.0,131323.0,17074.0,148397.0,0.0,1350.0,124773.0,22274.0,148397.0,0.0,-734400.0,3637713.0,-2903313.0,0.0,0.0,0.0,70839454.0,9138402.0,79977856.0,0.0,734400.0,67201741.0,12041715.0,79977856.0
2020-04-23,7180,7180,6865,6966,6442,0.0,1036,8.25,0.53,67,0.0,0,0.0,0.0,32654.0,-32654.0,0.0,0.0,0.0,81146.0,7.0,81153.0,0.0,0.0,48492.0,32661.0,81153.0,0.0,0.0,17933193.0,-17933193.0,0.0,0.0,0.0,44635277.0,3869.0,44639146.0,0.0,0.0,26702084.0,17937062.0,44639146.0
2020-04-24,6865,7066,6512,6576,16464,-5.598621877691645,1036,7.79,0.5,67,0.0,0,-26435.0,7109.0,49822.0,-30496.0,0.0,0.0,7112.0,193422.0,6853.0,207387.0,26435.0,3.0,143600.0,37349.0,207387.0,-14138502.0,3867362.0,26606105.0,-16334965.0,0.0,0.0,3868928.0,102795377.0,3612311.0,110276616.0,14138502.0,1566.0,76189272.0,19947276.0,110276616.0
2020-04-27,6802,6802,6512,6588,14601,0.18248175182481752,1036,7.81,0.5,67,0.0,0,-14502.0,0.0,18158.0,-3656.0,0.0,0.0,0.0,173350.0,10580.0,183930.0,14502.0,0.0,155192.0,14236.0,183930.0,-7582157.0,0.0,9461084.0,-1878927.0,0.0,0.0,0.0,90386940.0,5535561.0,95922501.0,7582157.0,0.0,80925856.0,7414488.0,95922501.0
2020-04-28,6600,6651,6348,6601,12307,0.1973284760170006,1036,7.82,0.51,67,0.0,0,-11662.0,-1200.0,23237.0,-10375.0,0.0,0.0,0.0,148272.0,6761.0,155033.0,11662.0,1200.0,125035.0,17136.0,155033.0,-5931580.0,-623500.0,11927690.0,-5372610.0,0.0,0.0,0.0,76318263.0,3503985.0,79822248.0,5931580.0,623500.0,64390573.0,8876595.0,79822248.0
2020-04-29,6525,6663,6424,6550,22260,-0.7726102105741555,1036,7.76,0.5,67,0.0,0,-42903.0,-200.0,41434.0,1669.0,0.0,0.0,0.0,274295.0,6103.0,280398.0,42903.0,200.0,232861.0,4434.0,280398.0,-22100032.0,-103600.0,21348207.0,855425.0,0.0,0.0,0.0,141162606.0,3154509.0,144317115.0,22100032.0,103600.0,119814399.0,2299084.0,144317115.0
2020-05-04,6676,6676,6273,6324,20471,-3.450381679389313,423,0.0,1.19,0,0.0,0,-45000.0,953.0,42330.0,1717.0,0.0,0.0,1653.0,245258.0,10954.0,257865.0,45000.0,700.0,202928.0,9237.0,257865.0,-22681351.0,482375.0,21350114.0,848862.0,0.0,0.0,835975.0,123543379.0,5525476.0,129904830.0,22681351.0,353600.0,102193265.0,4676614.0,129904830.0
2020-05-06,6638,6638,6210,6349,13992,0.3953194180898166,423,0.0,1.19,0,0.0,0,-12572.0,2614.0,53031.0,-43073.0,0.0,0.0,3689.0,169529.0,3034.0,176252.0,12572.0,1075.0,116498.0,46107.0,176252.0,-6334393.0,1310839.0,26754506.0,-21730952.0,0.0,0.0,1846939.0,84921056.0,1521086.0,88289081.0,6334393.0,536100.0,58166550.0,23252038.0,88289081.0
2020-05-07,6625,6625,6361,6487,17636,2.173570641045834,423,0.0,1.22,0,0.0,0,-33000.0,3272.0,64026.0,-34298.0,0.0,0.0,3272.0,200377.0,18511.0,222160.0,33000.0,0.0,136351.0,52809.0,222160.0,-16763704.0,1674447.0,32675434.0,-17586177.0,0.0,0.0,1674447.0,102687774.0,9465969.0,113828190.0,16763704.0,0.0,70012340.0,27052146.0,113828190.0
2020-05-08,6663,6663,6449,6525,18469,0.5857869585324496,423,0.0,1.22,0,0.0,0,-35001.0,3918.0,112825.0,-81742.0,0.0,0.0,3918.0,205407.0,23320.0,232645.0,35001.0,0.0,92582.0,105062.0,232645.0,-18026409.0,2025153.0,58198191.0,-42196935.0,0.0,0.0,2025153.0,105983143.0,12079369.0,120087665.0,18026409.0,0.0,47784952.0,54276304.0,120087665.0
