날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,13550,13900,13400,13850,65622,2.214022140221402,6987,12.67,1.98,1093,1.44,200,0,-120,-1118,1238,0,0,0,63246,2376,65622,0,120,64364,1138,65622,0,-1652000,-15219050,16871050,0,0,0,866132250,32451850,898584100,0,1652000,881351300,15580800,898584100
2020-08-05,14050,14200,13900,14150,128644,2.166064981949458,6987,12.95,2.03,1093,1.41,200,-1793,198,4042,-2447,0,0,300,125442,2902,128644,1793,102,121400,5349,128644,-25195600,2796900,56787900,-34389200,0,0,4230000,1763997750,40819600,1809047350,25195600,1433100,1707209850,75208800,1809047350
2020-08-06,14200,14200,13850,14000,46148,-1.0600706713780919,6987,12.81,2.0,1093,1.43,200,0,0,-87,87,0,0,40,45574,534,46148,0,40,45661,447,46148,0,-12000,-1236100,1248100,0,0,556000,636732750,7482150,644770900,0,568000,637968850,6234050,644770900
2020-08-07,14050,14150,13850,13900,47275,-0.7142857142857143,6987,12.72,1.99,1093,1.44,200,0,-821,2485,-1664,0,0,0,46177,1098,47275,0,821,43692,2762,47275,0,-11471500,34722850,-23251350,0,0,0,646518250,15438750,661957000,0,11471500,611795400,38690100,661957000
2020-08-10,13850,13950,13650,13850,61380,-0.3597122302158274,6987,12.67,1.98,1093,1.44,200,0,-530,-1289,1819,0,0,140,56798,4442,61380,0,670,58087,2623,61380,0,-7226700,-17929950,25156650,0,0,1920000,782923700,61322200,846165900,0,9146700,800853650,36165550,846165900
2020-08-11,13900,14200,13800,14000,56401,1.083032490974729,6987,12.81,2.0,1093,1.43,200,0,-40,1139,-1099,0,0,40,53628,2733,56401,0,80,52489,3832,56401,0,-574000,15901500,-15327500,0,0,556000,749628050,38311600,788495650,0,1130000,733726550,53639100,788495650
2020-08-12,14000,14000,13450,13750,54285,-1.7857142857142856,6987,12.58,1.97,1093,1.45,200,-66,-1720,-290,2076,0,0,104,50132,4049,54285,66,1824,50422,1973,54285,-906950,-23379000,-3582900,27868850,0,0,1416800,686417950,55103300,742938050,906950,24795800,690000850,27234450,742938050
2020-08-13,13850,13950,13700,13700,46408,-0.36363636363636365,6987,12.53,1.96,1093,1.46,200,0,-425,536,-111,0,0,0,45767,641,46408,0,425,45231,752,46408,0,-5849750,7377550,-1527800,0,0,0,630492650,8826300,639318950,0,5849750,623115100,10354100,639318950
2020-08-14,13850,13850,12300,12400,470599,-9.48905109489051,6987,11.34,1.77,1093,1.61,200,-28327,-1474,23561,6240,0,86,2978,440506,27029,470599,28413,4452,416945,20789,470599,-354639850,-17625800,287345350,84920300,0,1102900,38305600,5611591900,352649600,6003650000,355742750,55931400,5324246550,267729300,6003650000
2020-08-18,12300,12400,11050,11200,244794,-9.67741935483871,6987,10.25,1.6,1093,1.79,200,-10951,-537,15115,-3627,0,92,637,237419,6646,244794,11043,1174,222304,10273,244794,-128745700,-6377600,177593150,-42469850,0,1085600,7452850,2773599600,77912700,2860050750,129831300,13830450,2596006450,120382550,2860050750
2020-08-19,11300,11800,11150,11500,102824,2.6785714285714284,6987,10.52,1.65,1093,1.74,200,0,-548,-6844,7392,0,0,120,87316,15388,102824,0,668,94160,7996,102824,0,-6232700,-77839950,84072650,0,0,1356000,993951500,175194400,1170501900,0,7588700,1071791450,91121750,1170501900
2020-08-20,11350,11450,10400,10500,170928,-8.695652173913043,6987,9.61,1.5,1093,1.9,200,0,-3123,-1741,4864,0,0,440,149457,21031,170928,0,3563,151198,16167,170928,0,-32685500,-19965000,52650500,0,0,4752000,1609893200,226357250,1841002450,0,37437500,1629858200,173706750,1841002450
2020-08-21,10650,10750,10350,10650,68246,1.4285714285714286,6987,9.74,1.52,1093,1.88,200,0,560,-1574,1014,0,0,720,59143,8383,68246,0,160,60717,7369,68246,0,5904000,-16231150,10327150,0,0,7612000,626388850,88450100,722450950,0,1708000,642620000,78122950,722450950
2020-08-24,10500,10900,10400,10850,49933,1.8779342723004695,6987,9.93,1.55,1093,1.84,200,-1375,-80,-1439,2894,0,0,40,44152,5741,49933,1375,120,45591,2847,49933,-14753750,-876000,-15123950,30753700,0,0,416000,472869550,61276250,534561800,14753750,1292000,487993500,30522550,534561800
2020-08-25,10950,11450,10900,11400,73810,5.0691244239631335,6987,10.43,1.63,1093,1.75,200,-2400,-1160,-5947,9507,0,0,0,60992,12818,73810,2400,1160,66939,3311,73810,-27205000,-13134000,-66954950,107293950,0,0,0,685488450,143808600,829297050,27205000,13134000,752443400,36514650,829297050
2020-08-26,11400,11850,11200,11800,90127,3.508771929824561,6987,10.8,1.69,1093,1.69,200,-404,-660,3407,-2343,0,0,40,83325,6762,90127,404,700,79918,9105,90127,-4613650,-7743000,39314950,-26958300,0,0,448000,953185200,76601200,1030234400,4613650,8191000,913870250,103559500,1030234400
2020-08-27,11800,12500,11250,12250,454993,3.8135593220338984,6987,11.21,1.75,1093,1.63,200,-2000,80,8666,-6746,0,0,440,437741,16812,454993,2000,360,429075,23558,454993,-23925000,767000,107327850,-84169850,0,0,5091000,5312279450,201190750,5518561200,23925000,4324000,5204951600,285360600,5518561200
2020-08-28,12150,13100,12050,12950,434310,5.714285714285714,6987,11.85,1.85,1093,1.54,200,0,1081,3592,-4673,0,0,1361,416946,16003,434310,0,280,413354,20676,434310,0,13829000,46197250,-60026250,0,0,17355000,5294734200,201002150,5513091350,0,3526000,5248536950,261028400,5513091350
2020-08-31,12950,12950,12200,12250,129499,-5.405405405405405,6987,11.21,1.75,1093,1.63,200,0,123,11048,-11171,0,0,993,123486,5020,129499,0,870,112438,16191,129499,0,1529550,138018650,-139548200,0,0,12310450,1544292700,62614550,1619217700,0,10780900,1406274050,202162750,1619217700
2020-09-01,12250,12450,11950,12250,83247,0.0,6987,11.21,1.75,1093,1.63,200,-1450,80,-1308,2678,0,0,120,76116,7011,83247,1450,40,77424,4333,83247,-17612200,958000,-15820800,32475000,0,0,1446000,923774500,85098350,1010318850,17612200,488000,939595300,52623350,1010318850
2020-09-02,12300,12900,12250,12300,275242,0.40816326530612246,6987,11.25,1.76,1093,1.63,200,-176,-80,-4447,4703,0,0,120,253445,21677,275242,176,200,257892,16974,275242,-2233200,-1020000,-58913350,62166550,0,0,1490000,3195894850,274989200,3472374050,2233200,2510000,3254808200,212822650,3472374050
2020-09-03,12500,12500,12200,12450,93622,1.2195121951219512,6987,11.39,1.78,1093,1.61,200,-2274,-5,3320,-1041,0,0,0,91133,2489,93622,2274,5,87813,3530,93622,-27822400,-61750,40704150,-12820000,0,0,0,1121979650,30637900,1152617550,27822400,61750,1081275500,43457900,1152617550
2020-09-04,11800,13100,11800,12900,629118,3.614457831325301,6987,11.8,1.85,1093,1.55,200,0,-720,7972,-7252,0,0,201,602942,25975,629118,0,921,594970,33227,629118,0,-9424250,97774200,-88349950,0,0,2441950,7674498750,326884600,8003825300,0,11866200,7576724550,415234550,8003825300
2020-09-07,12750,12900,12350,12450,146250,-3.488372093023256,6987,11.39,1.78,1093,1.61,200,-1,-519,-1866,2386,0,0,110,138281,7859,146250,1,629,140147,5473,146250,-12450,-6462550,-22846150,29321150,0,0,1368500,1731958300,98378000,1831704800,12450,7831050,1754804450,69056850,1831704800
2020-09-08,12550,12550,12000,12000,105688,-3.614457831325301,6987,10.98,1.72,1093,1.67,200,0,434,-2178,1744,0,0,434,100070,5184,105688,0,0,102248,3440,105688,0,5240500,-26216300,20975800,0,0,5240500,1220616500,63237200,1289094200,0,0,1246832800,42261400,1289094200
2020-09-09,11850,12350,11850,11950,45603,-0.4166666666666667,6987,10.93,1.71,1093,1.67,200,0,40,-887,847,0,0,120,42282,3201,45603,0,80,43169,2354,45603,0,454000,-10419400,9965400,0,0,1434000,510724100,38555150,550713250,0,980000,521143500,28589750,550713250
2020-09-10,12150,12800,12050,12350,145781,3.3472803347280333,6987,11.3,1.77,1093,1.62,200,0,-80,7985,-7905,0,0,120,141188,4473,145781,0,200,133203,12378,145781,0,-1010000,101164350,-100154350,0,0,1474000,1759804200,55409700,1816687900,0,2484000,1658639850,155564050,1816687900
2020-09-11,12250,12500,12200,12300,29898,-0.4048582995951417,6987,11.25,1.76,1093,1.63,200,-242,-40,738,-456,0,0,0,28868,1030,29898,242,40,28130,1486,29898,-2967400,-496000,9175900,-5712500,0,0,0,354833300,12680100,367513400,2967400,496000,345657400,18392600,367513400
2020-09-14,12300,12600,12150,12500,71208,1.6260162601626018,6987,11.44,1.79,1093,1.6,200,0,0,-3264,3264,0,0,80,66938,4190,71208,0,80,70202,926,71208,0,-20000,-40611700,40631700,0,0,978000,832563350,52068350,885609700,0,998000,873175050,11436650,885609700
2020-09-15,12600,12600,12350,12450,32169,-0.4,6987,11.39,1.78,1093,1.61,200,0,-40,1659,-1619,0,0,0,31737,432,32169,0,40,30078,2051,32169,0,-504000,20648550,-20144550,0,0,0,394278150,5378400,399656550,0,504000,373629600,25522950,399656550
2020-09-16,12450,12700,12300,12400,36111,-0.4016064257028112,6987,11.34,1.77,1093,1.61,200,0,465,497,-962,0,0,505,35606,0,36111,0,40,35109,962,36111,0,5799500,6300050,-12099550,0,0,6305500,444388450,0,450693950,0,506000,438088400,12099550,450693950
2020-09-17,12400,12450,12100,12300,32853,-0.8064516129032258,6987,11.25,1.76,1093,1.63,200,0,65,639,-704,0,0,65,31725,1063,32853,0,0,31086,1767,32853,0,793500,7750900,-8544400,0,0,793500,388396650,13056300,402246450,0,0,380645750,21600700,402246450
2020-09-18,12350,12350,11750,11950,49086,-2.8455284552845526,6987,10.93,1.71,1093,1.67,200,0,80,-795,715,0,0,120,47216,1750,49086,0,40,48011,1035,49086,0,950000,-9424000,8474000,0,0,1432000,565728650,20988500,588149150,0,482000,575152650,12514500,588149150
2020-09-21,11850,12000,11400,11400,55557,-4.602510460251046,6987,10.43,1.63,1093,1.75,200,0,160,-1109,949,0,0,160,52592,2805,55557,0,0,53701,1856,55557,0,1858000,-12619100,10761100,0,0,1858000,612240250,32549650,646647900,0,0,624859350,21788550,646647900
2020-09-22,11300,11400,10850,10950,78100,-3.9473684210526314,6987,10.02,1.57,1093,1.83,200,0,160,-4297,4137,0,0,240,69034,8826,78100,0,80,73331,4689,78100,0,1760000,-47391550,45631550,0,0,2652000,761505850,97772000,861929850,0,892000,808897400,52140450,861929850
2020-09-23,11000,11300,10700,11100,32686,1.36986301369863,6987,10.16,1.59,1093,1.8,200,0,0,114,-114,0,0,120,27700,4866,32686,0,120,27586,4980,32686,0,-30000,1259000,-1229000,0,0,1302000,304657900,53263900,359223800,0,1332000,303398900,54492900,359223800
2020-09-24,11000,11150,10650,10700,33885,-3.6036036036036037,6987,9.79,1.53,1093,1.87,200,0,80,3129,-3209,0,0,160,31509,2216,33885,0,80,28380,5425,33885,0,844000,34090550,-34934550,0,0,1728000,341749900,24227500,367705400,0,884000,307659350,59162050,367705400
2020-09-25,10850,11000,10550,10800,31335,0.9345794392523363,6987,9.88,1.55,1093,1.85,200,0,1821,-1555,-266,0,0,1941,25643,3751,31335,0,120,27198,4017,31335,0,19681850,-16209050,-3472800,0,0,20997850,277688600,39996900,338683350,0,1316000,293897650,43469700,338683350
2020-09-28,10850,11400,10850,11350,25531,5.092592592592593,6987,10.38,1.62,1093,1.76,200,0,-120,721,-601,0,0,0,24051,1480,25531,0,120,23330,2081,25531,0,-1344000,7945750,-6601750,0,0,0,269694750,16613050,286307800,0,1344000,261749000,23214800,286307800
2020-09-29,11400,11450,11250,11400,20989,0.4405286343612335,6987,10.43,1.63,1093,1.75,200,0,-40,500,-460,0,0,0,19928,1061,20989,0,40,19428,1521,20989,0,-458000,5681850,-5223850,0,0,0,225916550,12047550,237964100,0,458000,220234700,17271400,237964100
2020-10-05,11400,11750,11300,11750,52903,3.070175438596491,6987,10.75,1.68,1093,1.7,200,0,-80,35,45,0,0,40,50858,2005,52903,0,120,50823,1960,52903,0,-938000,482250,455750,0,0,452000,601756900,23202200,625411100,0,1390000,601274650,22746450,625411100
2020-10-06,12050,12200,11750,11750,49483,0.0,6987,10.75,1.68,1093,1.7,200,0,-80,2577,-2497,0,0,80,46871,2532,49483,0,160,44294,5029,49483,0,-983650,31032150,-30048500,0,0,948000,563572850,30445000,594965850,0,1931650,532540700,60493500,594965850
2020-10-07,11800,12000,11600,11950,20800,1.702127659574468,6987,10.93,1.71,1093,1.67,200,0,0,-4469,4469,0,0,40,16050,4710,20800,0,40,20519,241,20800,0,-10000,-52964800,52974800,0,0,468000,190369950,55849600,246687550,0,478000,243334750,2874800,246687550
2020-10-08,11950,12050,11600,11750,31159,-1.6736401673640167,6987,10.75,1.68,1093,1.7,200,0,135,-1911,1776,0,0,145,28034,2980,31159,0,10,29945,1204,31159,0,1577000,-22265650,20688650,0,0,1697500,330186550,35003050,366887100,0,120500,352452200,14314400,366887100
2020-10-12,11800,11800,11600,11650,13893,-0.851063829787234,6987,10.66,1.67,1093,1.72,200,0,0,-585,585,0,0,0,12540,1353,13893,0,0,13125,768,13893,0,0,-6794650,6794650,0,0,0,146647500,15789600,162437100,0,0,153442150,8994950,162437100
2020-10-13,11700,11850,11500,11650,20830,0.0,6987,10.66,1.67,1093,1.72,200,0,40,-234,194,0,0,40,19951,839,20830,0,0,20185,645,20830,0,462000,-2690800,2228800,0,0,462000,232527700,9766800,242756500,0,0,235218500,7538000,242756500
2020-10-14,11700,11700,11400,11400,19597,-2.1459227467811157,6987,10.43,1.63,1093,1.75,200,0,40,2559,-2599,0,0,40,19377,180,19597,0,0,16818,2779,19597,0,456000,29450550,-29906550,0,0,456000,222522250,2079000,225057250,0,0,193071700,31985550,225057250
2020-10-15,11400,11600,11100,11150,22891,-2.1929824561403506,6987,10.2,1.6,1093,1.79,200,0,80,650,-730,0,0,80,21466,1345,22891,0,0,20816,2075,22891,0,900000,7279650,-8179650,0,0,900000,241624100,15225100,257749200,0,0,234344450,23404750,257749200
2020-10-16,11150,11300,10550,10800,61983,-3.1390134529147984,6987,9.88,1.55,1093,1.85,200,0,200,-5040,4840,0,0,240,54670,7073,61983,0,40,59710,2233,61983,0,2160000,-54416100,52256100,0,0,2596000,593489450,76489100,672574550,0,436000,647905550,24233000,672574550
2020-10-19,10850,11350,10650,11300,33868,4.62962962962963,6987,10.34,1.62,1093,1.77,200,0,-150,2290,-2140,0,0,50,32531,1287,33868,0,200,30241,3427,33868,0,-1675000,25465950,-23790950,0,0,545000,361209000,14224300,375978300,0,2220000,335743050,38015250,375978300
2020-10-20,10950,11300,10950,11050,17524,-2.2123893805309733,6987,10.11,1.58,1093,1.81,200,0,1160,2303,-3463,0,0,1240,15810,474,17524,0,80,13507,3937,17524,0,12987000,25781850,-38768850,0,0,13891000,175928200,5237650,195056850,0,904000,150146350,44006500,195056850
2020-10-21,11000,11300,11000,11150,11708,0.904977375565611,6987,10.2,1.6,1093,1.79,200,0,-40,-362,402,0,0,0,10459,1249,11708,0,40,10821,847,11708,0,-452000,-4099200,4551200,0,0,0,116741250,13952900,130694150,0,452000,120840450,9401700,130694150
2020-10-22,11100,11300,10900,10900,13711,-2.242152466367713,6987,9.97,1.56,1093,1.83,200,0,-20,1761,-1741,0,0,120,13358,233,13711,0,140,11597,1974,13711,0,-220000,19656400,-19436400,0,0,1318000,147911300,2572050,151801350,0,1538000,128254900,22008450,151801350
2020-10-23,11000,11050,10700,10750,20515,-1.3761467889908259,6987,9.84,1.54,1093,1.86,200,0,80,-452,372,0,0,80,19151,1284,20515,0,0,19603,912,20515,0,864000,-4872900,4008900,0,0,864000,207994100,13963300,222821400,0,0,212867000,9954400,222821400
2020-10-26,10750,10950,10350,10500,23193,-2.3255813953488373,6987,9.61,1.5,1093,1.9,200,0,620,-400,-220,0,0,620,22272,301,23193,0,0,22672,521,23193,0,6587000,-4235800,-2351200,0,0,6587000,235002350,3210250,244799600,0,0,239238150,5561450,244799600
2020-10-27,10350,10800,10250,10350,19763,-1.4285714285714286,6987,9.47,1.48,1093,1.93,200,0,0,-1017,1017,0,0,120,17649,1994,19763,0,120,18666,977,19763,0,-30000,-10459500,10489500,0,0,1248000,186150350,20839550,208237900,0,1278000,196609850,10350050,208237900
2020-10-28,10300,10700,10300,10700,20069,3.3816425120772946,6987,9.79,1.53,1093,1.87,200,0,-40,-1049,1089,0,0,40,18181,1848,20069,0,80,19230,759,20069,0,-436000,-10998650,11434650,0,0,412000,190747350,19333650,210493000,0,848000,201746000,7899000,210493000
2020-10-29,10500,10650,10400,10500,22272,-1.8691588785046727,6987,9.61,1.5,1093,1.9,200,0,40,-1619,1579,0,0,44,19059,3169,22272,0,4,20678,1590,22272,0,415000,-16738100,16323100,0,0,457600,199997450,33008100,233463150,0,42600,216735550,16685000,233463150
2020-10-30,10500,10700,10250,10250,15699,-2.380952380952381,6987,9.38,1.47,1093,1.95,200,0,40,2238,-2278,0,0,80,15538,81,15699,0,40,13300,2359,15699,0,402000,23263600,-23665600,0,0,828000,161775000,839250,163442250,0,426000,138511400,24504850,163442250
2020-11-02,10200,10450,10200,10350,8786,0.975609756097561,6987,9.47,1.48,1093,1.93,200,0,40,-113,73,0,0,40,8591,155,8786,0,0,8704,82,8786,0,408000,-1165950,757950,0,0,408000,88596150,1607200,90611350,0,0,89762100,849250,90611350
2020-11-03,10400,10600,10000,10350,20694,0.0,6987,9.47,1.48,1093,1.93,200,0,-80,-346,426,0,0,120,18376,2198,20694,0,200,18722,1772,20694,0,-870000,-3468950,4338950,0,0,1224000,191337850,22877550,215439400,0,2094000,194806800,18538600,215439400
2020-11-04,10600,10600,10300,10400,15850,0.4830917874396135,6987,9.52,1.49,1093,1.92,200,0,40,-2068,2028,0,0,40,13210,2600,15850,0,0,15278,572,15850,0,412000,-21694600,21282600,0,0,412000,137610300,27233100,165255400,0,0,159304900,5950500,165255400
2020-11-05,10550,11100,10400,11000,30376,5.769230769230769,6987,10.06,1.57,1093,1.82,200,0,-200,-2559,2759,0,0,40,26289,4047,30376,0,240,28848,1288,30376,0,-2164000,-26902550,29066550,0,0,430000,286530600,43118800,330079400,0,2594000,313433150,14052250,330079400
2020-11-06,11000,11200,10650,10700,15510,-2.727272727272727,6987,9.79,1.53,1093,1.87,200,0,80,1429,-1509,0,0,160,14230,1120,15510,0,80,12801,2629,15510,0,836000,15472400,-16308400,0,0,1720000,153522150,12117300,167359450,0,884000,138049750,28425700,167359450
2020-11-09,10750,10900,10600,10700,26861,0.0,6987,9.79,1.53,1093,1.87,200,0,0,-1666,1666,0,0,40,24393,2428,26861,0,40,26059,762,26861,0,-10000,-17901950,17911950,0,0,426000,261886600,26124050,288436650,0,436000,279788550,8212100,288436650
2020-11-10,10700,10850,10550,10750,13835,0.46728971962616817,6987,9.84,1.54,1093,1.86,200,0,0,-2063,2063,0,0,0,11414,2421,13835,0,0,13477,358,13835,0,0,-22028750,22028750,0,0,0,122575200,25855550,148430750,0,0,144603950,3826800,148430750
2020-11-11,10700,10850,10600,10800,17237,0.46511627906976744,6987,9.88,1.55,1093,1.85,200,0,0,462,-462,0,0,0,15933,1304,17237,0,0,15471,1766,17237,0,0,4963450,-4963450,0,0,0,170738400,13938350,184676750,0,0,165774950,18901800,184676750
2020-11-12,10800,10800,10650,10700,15454,-0.9259259259259258,6987,9.79,1.53,1093,1.87,200,0,0,-479,479,0,0,0,14694,760,15454,0,0,15173,281,15454,0,0,-5130150,5130150,0,0,0,157309250,8145950,165455200,0,0,162439400,3015800,165455200
2020-11-13,10650,10650,10400,10600,40778,-0.9345794392523363,6987,9.7,1.52,1093,1.89,200,0,40,-2234,2194,0,0,40,34885,5853,40778,0,0,37119,3659,40778,0,420000,-23587800,23167800,0,0,420000,366159850,61485700,428065550,0,0,389747650,38317900,428065550
2020-11-16,10500,10700,10450,10500,38843,-0.9433962264150944,6987,9.61,1.5,1093,1.9,200,0,0,-2002,2002,0,0,0,34980,3863,38843,0,0,36982,1861,38843,0,0,-20925700,20925700,0,0,0,368009550,40603550,408613100,0,0,388935250,19677850,408613100
2020-11-17,10500,10500,10350,10500,22283,0.0,6987,9.61,1.5,1093,1.9,200,0,40,-2414,2374,0,0,40,19275,2968,22283,0,0,21689,594,22283,0,416000,-25156050,24740050,0,0,416000,200962000,30935900,232313900,0,0,226118050,6195850,232313900
2020-11-18,10400,11000,10350,11000,45724,4.761904761904762,6987,10.06,1.57,1093,1.82,200,0,-709,-5114,5823,0,0,0,38962,6762,45724,0,709,44076,939,45724,0,-7684400,-54365500,62049900,0,0,0,415761150,72050850,487812000,0,7684400,470126650,10000950,487812000
2020-11-19,10950,11000,10650,10700,21159,-2.727272727272727,6987,9.79,1.53,1093,1.87,200,0,40,304,-344,0,0,41,20155,963,21159,0,1,19851,1307,21159,0,425750,3303000,-3728750,0,0,436750,216815000,10383250,227635000,0,11000,213512000,14112000,227635000
2020-11-20,10800,11000,10800,10950,25807,2.336448598130841,6987,10.02,1.57,1093,1.83,200,0,-40,-3706,3746,0,0,0,21192,4615,25807,0,40,24898,869,25807,0,-436000,-40391800,40827800,0,0,0,230889450,50274000,281163450,0,436000,271281250,9446200,281163450
2020-11-23,11300,11300,11050,11200,48390,2.28310502283105,6987,10.25,1.6,1093,1.79,200,0,-110,2178,-2068,0,0,10,45210,3170,48390,0,120,43032,5238,48390,0,-1237550,24160600,-22923050,0,0,111500,503890950,35368150,539370600,0,1349050,479730350,58291200,539370600
2020-11-24,11100,11900,11050,11450,147000,2.232142857142857,6987,10.48,1.64,1093,1.75,200,0,-120,4393,-4273,0,0,40,138024,8936,147000,0,160,133631,13209,147000,0,-1382000,52932050,-51550050,0,0,456000,1587650950,101377350,1689484300,0,1838000,1534718900,152927400,1689484300
2020-11-25,11500,11500,11050,11150,45881,-2.6200873362445414,6987,10.2,1.6,1093,1.79,200,0,120,5326,-5446,0,0,120,44660,1101,45881,0,0,39334,6547,45881,0,1342000,59992800,-61334800,0,0,1342000,501842450,12362000,515546450,0,0,441849650,73696800,515546450
2020-11-26,11150,11250,10700,10900,46228,-2.242152466367713,6987,9.97,1.56,1093,1.83,200,0,80,-722,642,0,0,81,43628,2519,46228,0,1,44350,1877,46228,0,871750,-7858400,6986650,0,0,882950,476306400,27632400,504821750,0,11200,484164800,20645750,504821750
2020-11-27,11000,11400,10700,11100,68932,1.834862385321101,6987,10.16,1.59,1093,1.8,200,0,-80,-3209,3289,0,0,160,60143,8629,68932,0,240,63352,5340,68932,0,-932000,-36004450,36936450,0,0,1744000,666983550,96153950,764881500,0,2676000,702988000,59217500,764881500
2020-11-30,11300,11550,11150,11450,84486,3.153153153153153,6987,10.48,1.64,1093,1.75,200,0,-214,1743,-1529,0,0,0,80554,3932,84486,0,214,78811,5461,84486,0,-2412800,19908950,-17496150,0,0,0,914107650,44568950,958676600,0,2412800,894198700,62065100,958676600
2020-12-01,11450,11500,11100,11500,67215,0.43668122270742354,6987,10.52,1.65,1093,1.74,200,0,0,8330,-8330,0,0,40,64535,2640,67215,0,40,56205,10970,67215,0,-10000,93947750,-93937750,0,0,448000,729031550,29941000,759420550,0,458000,635083800,123878750,759420550
2020-12-02,11550,11800,11300,11400,125561,-0.8695652173913043,6987,10.43,1.63,1093,1.75,200,0,43,-2560,2517,0,0,1163,117179,7219,125561,0,1120,119739,4702,125561,0,313950,-30145900,29831950,0,0,13463950,1361436650,84279550,1459180150,0,13150000,1391582550,54447600,1459180150
2020-12-03,11400,11500,11150,11200,23215,-1.7543859649122806,6987,10.25,1.6,1093,1.79,200,0,40,1328,-1368,0,0,40,22719,456,23215,0,0,21391,1824,23215,0,448000,15000450,-15448450,0,0,448000,255197900,5127200,260773100,0,0,240197450,20575650,260773100
2020-12-04,11100,11250,11000,11050,46574,-1.3392857142857142,6987,10.11,1.58,1093,1.81,200,0,40,-4286,4246,0,0,40,42288,4246,46574,0,0,46574,0,46574,0,442000,-47608400,47166400,0,0,442000,468725050,47166400,516333450,0,0,516333450,0,516333450
2020-12-07,11100,11450,11000,11450,62554,3.619909502262444,6987,10.48,1.64,1093,1.75,200,0,422,-3658,3236,0,0,504,56100,5950,62554,0,82,59758,2714,62554,0,4765000,-41855000,37090000,0,0,5697900,631785550,67208700,704692150,0,932900,673640550,30118700,704692150
2020-12-08,11350,11600,11200,11300,54581,-1.3100436681222707,6987,10.34,1.62,1093,1.77,200,0,1457,1168,-2625,0,0,1515,51410,1656,54581,0,58,50242,4281,54581,0,16530500,13327200,-29857700,0,0,17195000,587181300,18912900,623289200,0,664500,573854100,48770600,623289200
2020-12-09,11450,11450,11250,11350,25541,0.4424778761061947,6987,10.38,1.62,1093,1.76,200,0,1040,-683,-357,0,0,1080,23390,1071,25541,0,40,24073,1428,25541,0,11750000,-7752900,-3997100,0,0,12208000,264997850,12145350,289351200,0,458000,272750750,16142450,289351200
2020-12-10,11250,11400,11200,11300,25038,-0.4405286343612335,6987,10.34,1.62,1093,1.77,200,0,78,528,-606,0,0,78,23893,1067,25038,0,0,23365,1673,25038,0,877400,6059200,-6936600,0,0,877400,270416500,12052000,283345900,0,0,264357300,18988600,283345900
2020-12-11,11350,11350,11100,11300,25082,0.0,6987,10.34,1.62,1093,1.77,200,0,-1000,2807,-1807,0,0,0,24569,513,25082,0,1000,21762,2320,25082,0,-11200000,31360250,-20160250,0,0,0,275098150,5761700,280859850,0,11200000,243737900,25921950,280859850
2020-12-14,11200,11350,11150,11200,21353,-0.8849557522123894,6987,10.25,1.6,1093,1.79,200,0,-1510,2333,-823,0,0,0,21353,0,21353,0,1510,19020,823,21353,0,-16912000,26151350,-9239350,0,0,0,239540100,0,239540100,0,16912000,213388750,9239350,239540100
2020-12-15,11300,11300,11100,11150,20491,-0.4464285714285714,6987,10.2,1.6,1093,1.79,200,0,-10,-2980,2990,0,0,0,16936,3555,20491,0,10,19916,565,20491,0,-112000,-33310350,33422350,0,0,0,188898450,39722350,228620800,0,112000,222208800,6300000,228620800
2020-12-16,11150,11200,11050,11100,19753,-0.4484304932735426,6987,10.16,1.59,1093,1.8,200,0,40,-821,781,0,0,40,17919,1794,19753,0,0,18740,1013,19753,0,442000,-9121100,8679100,0,0,442000,199363750,19941250,219747000,0,0,208484850,11262150,219747000
2020-12-17,11100,11200,11050,11100,15667,0.0,6987,10.16,1.59,1093,1.8,200,0,0,-468,468,0,0,0,14959,708,15667,0,0,15427,240,15667,0,0,-5194800,5194800,0,0,0,165785650,7858800,173644450,0,0,170980450,2664000,173644450
2020-12-18,11100,11200,11100,11200,19035,0.9009009009009009,6987,10.25,1.6,1093,1.79,200,0,0,-43,43,0,0,0,17903,1132,19035,0,0,17946,1089,19035,0,0,-476700,476700,0,0,0,199660800,12621800,212282600,0,0,200137500,12145100,212282600
2020-12-21,11200,11200,11050,11150,18478,-0.4464285714285714,6987,10.2,1.6,1093,1.79,200,0,0,-328,328,0,0,0,17372,1106,18478,0,0,17700,778,18478,0,0,-3617650,3617650,0,0,0,192648300,12287950,204936250,0,0,196265950,8670300,204936250
