날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-28,3230,3630,3215,3390,2997002,6.103286384976526,4522,8.41,0.75,403,0.0,0,26006,933,-29369,2430,0,26006,4326,2931433,35237,2997002,0,3393,2960802,32807,2997002,87244395,2989420,-98005585,7771770,0,87244395,14799905,10076874235,120518045,10299436580,0,11810485,10174879820,112746275,10299436580
2019-10-29,3385,3515,3335,3355,496025,-1.0324483775811208,4522,8.33,0.74,403,0.0,0,0,4002,-3851,-151,0,0,4002,486073,5950,496025,0,0,489924,6101,496025,0,13578660,-12850105,-728555,0,0,13578660,1661473800,20176200,1695228660,0,0,1674323905,20904755,1695228660
2019-10-30,3350,3380,3155,3200,255820,-4.619970193740686,4522,7.94,0.71,403,0.0,0,-26006,2813,23173,20,0,0,2813,251065,1942,255820,26006,0,227892,1922,255820,-82864180,9094895,73810040,-40755,0,0,9094895,809874120,6214900,825183915,82864180,0,736064080,6255655,825183915
2019-10-31,3195,3300,3170,3230,101295,0.9375,4522,8.01,0.71,403,0.0,0,0,0,2486,-2486,0,0,0,99030,2265,101295,0,0,96544,4751,101295,0,0,8203350,-8203350,0,0,0,319494840,7333630,326828470,0,0,311291490,15536980,326828470
2019-11-01,3230,3285,3100,3100,80373,-4.024767801857585,4522,7.69,0.69,403,0.0,0,0,0,-2300,2300,0,0,0,77854,2519,80373,0,0,80154,219,80373,0,0,-7209130,7209130,0,0,0,244709260,7914110,252623370,0,0,251918390,704980,252623370
2019-11-04,3100,3190,3090,3100,114154,0.0,4522,7.69,0.69,403,0.0,0,-1,-29407,5691,23717,0,0,0,86858,27296,114154,1,29407,81167,3579,114154,-3100,-91293215,17467990,73828325,0,0,0,272201925,85099230,357301155,3100,91293215,254733935,11270905,357301155
2019-11-05,3105,3110,3020,3070,81887,-0.967741935483871,4522,7.62,0.68,403,0.0,0,0,0,284,-284,0,0,0,78988,2899,81887,0,0,78704,3183,81887,0,0,888790,-888790,0,0,0,241537520,8841985,250379505,0,0,240648730,9730775,250379505
2019-11-06,3065,3100,3040,3080,53662,0.32573289902280134,4522,7.64,0.68,403,0.0,0,0,2133,-909,-1224,0,0,2133,47571,3958,53662,0,0,48480,5182,53662,0,6567515,-2816270,-3751245,0,0,6567515,146313665,12156260,165037440,0,0,149129935,15907505,165037440
2019-11-07,3055,3100,2950,2960,118766,-3.896103896103896,4522,7.34,0.65,403,0.0,0,0,0,-13962,13962,0,0,0,97770,20996,118766,0,0,111732,7034,118766,0,0,-41968995,41968995,0,0,0,293518325,63054020,356572345,0,0,335487320,21085025,356572345
2019-11-08,2965,2990,2895,2965,39912,0.16891891891891891,4522,7.36,0.66,403,0.0,0,0,0,-1012,1012,0,0,0,36567,3345,39912,0,0,37579,2333,39912,0,0,-2995220,2995220,0,0,0,107463130,9907425,117370555,0,0,110458350,6912205,117370555
2019-11-11,2980,2995,2920,2970,21622,0.16863406408094433,4522,7.37,0.66,403,0.0,0,0,0,-2264,2264,0,0,0,17314,4308,21622,0,0,19578,2044,21622,0,0,-6638620,6638620,0,0,0,51117305,12686530,63803835,0,0,57755925,6047910,63803835
2019-11-12,2970,3060,2935,3030,24746,2.0202020202020203,4522,7.52,0.67,403,0.0,0,0,0,-4203,4203,0,0,0,20162,4584,24746,0,0,24365,381,24746,0,0,-12587035,12587035,0,0,0,60346740,13726290,74073030,0,0,72933775,1139255,74073030
2019-11-13,3030,3380,3030,3330,499146,9.900990099009901,4522,8.26,0.74,403,0.0,0,0,0,8496,-8496,0,1000,94,472415,25637,499146,1000,94,463919,34133,499146,-85000,-3850,28577935,-28489085,0,3245000,300560,1545803130,83209275,1632557965,3330000,304410,1517225195,111698360,1632557965
2019-11-14,3500,3995,3500,3820,4307288,14.714714714714713,4522,9.48,0.84,403,0.0,0,166341,0,-162470,-3871,0,272426,300,3855856,178706,4307288,106085,300,4018326,182577,4307288,588703560,-27550,-564406450,-24269560,0,999679635,1145450,14565785950,667184510,16233795545,410976075,1173000,15130192400,691454070,16233795545
2019-11-15,3820,3870,3710,3755,398668,-1.7015706806282722,4522,9.32,0.83,403,0.0,0,-8901,0,4929,3972,0,483,1,364653,33531,398668,9384,1,359724,29559,398668,-34288765,95,19403450,14885220,0,1839635,3870,1378121250,126861460,1506826215,36128400,3775,1358717800,111976240,1506826215
2019-11-18,3740,3740,3550,3655,214295,-2.6631158455392807,4522,9.07,0.81,403,0.0,0,906,0,-4646,3740,0,906,0,198933,14456,214295,0,0,203579,10716,214295,3312150,0,-16277585,12965435,0,3312150,0,723569295,52317550,779198995,0,0,739846880,39352115,779198995
2019-11-19,3615,3825,3600,3655,388689,0.0,4522,9.07,0.81,403,0.0,0,23288,0,-42636,19348,0,28193,1,323344,37151,388689,4905,1,365980,17803,388689,87106315,-20,-159825580,72719285,0,105428365,3790,1202507085,138717995,1446657235,18322050,3810,1362332665,65998710,1446657235
2019-11-20,3650,3805,3555,3740,286979,2.3255813953488373,4522,9.28,0.83,403,0.0,0,10388,811,4113,-15312,0,10388,811,253154,22626,286979,0,0,249041,37938,286979,39107715,3055590,17322185,-59485490,0,39107715,3055590,945916045,83126190,1071205540,0,0,928593860,142611680,1071205540
2019-11-21,3730,3770,3540,3605,279668,-3.6096256684491976,4522,8.95,0.8,403,0.0,0,26692,58,-39211,12461,0,26809,116,222314,30429,279668,117,58,261525,17968,279668,95955415,224170,-141448410,45268825,0,96378955,432970,805317950,110308920,1012438795,423540,208800,946766360,65040095,1012438795
2019-11-22,3640,3820,3640,3760,259605,4.2995839112343965,4522,9.33,0.83,403,0.0,0,29439,0,-41397,11958,0,30939,0,202642,26024,259605,1500,0,244039,14066,259605,111251130,0,-155922660,44671530,0,116888630,0,759498345,97580265,973967240,5637500,0,915421005,52908735,973967240
2019-11-25,3820,3850,3700,3760,113799,0.0,4522,9.33,0.83,403,0.0,0,0,0,12400,-12400,0,0,0,109001,4798,113799,0,0,96601,17198,113799,0,0,46699550,-46699550,0,0,0,409023795,17917490,426941285,0,0,362324245,64617040,426941285
2019-11-26,3790,3890,3700,3760,174229,0.0,4522,9.33,0.83,403,0.0,0,0,-1380,-15937,17317,0,0,0,152910,21319,174229,0,1380,168847,4002,174229,0,-5179810,-60853415,66033225,0,0,0,582657790,81331790,663989580,0,5179810,643511205,15298565,663989580
2019-11-27,3750,3800,3640,3705,168180,-1.4627659574468086,4522,9.19,0.82,403,0.0,0,-23096,-174,17262,6008,0,0,0,152690,15490,168180,23096,174,135428,9482,168180,-84945305,-637710,63360245,22222770,0,0,0,564181765,57166625,621348390,84945305,637710,500821520,34943855,621348390
2019-11-28,3705,3735,3495,3495,208397,-5.668016194331984,4522,8.67,0.77,403,0.0,0,-18548,-174,6936,11786,0,0,0,180001,28396,208397,18548,174,173065,16610,208397,-65249405,-623790,23928490,41944705,0,0,0,641521585,101214590,742736175,65249405,623790,617593095,59269885,742736175
2019-11-29,3510,3565,3475,3495,81333,0.0,4522,8.67,0.77,403,0.0,0,-351,-174,-11651,12176,0,0,0,64695,16638,81333,351,174,76346,4462,81333,-1219725,-604650,-40764815,42589190,0,0,0,226237775,58253530,284491305,1219725,604650,267002590,15664340,284491305
2019-12-02,3495,3565,3390,3535,92188,1.144492131616595,4522,8.77,0.78,403,0.0,0,-6419,59,-5051,11411,0,4924,226,67609,19429,92188,11343,167,72660,8018,92188,-21591240,220300,-18238485,39609425,0,17132220,791000,234132665,67498885,319554770,38723460,570700,252371150,27889460,319554770
2019-12-03,3450,3595,3445,3555,76684,0.5657708628005658,4522,8.82,0.79,403,0.0,0,-15867,58,3955,11854,0,117,58,56497,20012,76684,15984,0,52542,8158,76684,-55355935,208220,13827935,41319780,0,420030,208220,198453540,70229510,269311300,55775965,0,184625605,28909730,269311300
2019-12-04,3610,3715,3545,3650,171012,2.6722925457102673,4522,9.06,0.81,403,0.0,0,0,0,-4552,4552,0,0,0,153887,17125,171012,0,0,158439,12573,171012,0,0,-16457480,16457480,0,0,0,562858145,62400585,625258730,0,0,579315625,45943105,625258730
2019-12-05,3695,3700,3375,3475,228296,-4.794520547945205,4522,8.62,0.77,403,0.0,0,-25453,-214,41320,-15653,0,0,250,205731,22315,228296,25453,464,164411,37968,228296,-89258690,-735540,146872030,-56877800,0,0,869500,721481170,78116715,800467385,89258690,1605040,574609140,134994515,800467385
2019-12-06,3450,3545,3400,3485,56456,0.28776978417266186,4522,8.65,0.77,403,0.0,0,0,0,-23525,23525,0,0,0,31755,24701,56456,0,0,55280,1176,56456,0,0,-82353720,82353720,0,0,0,111298440,86487335,197785775,0,0,193652160,4133615,197785775
2019-12-09,3495,3495,3355,3390,81198,-2.72596843615495,4522,8.41,0.75,403,0.0,0,-28425,0,12265,16160,0,0,0,58823,22375,81198,28425,0,46558,6215,81198,-96006535,0,41301495,54705040,0,0,0,199504735,75866835,275371570,96006535,0,158203240,21161795,275371570
2019-12-10,3395,3585,3390,3570,138978,5.3097345132743365,4522,8.86,0.79,403,0.0,0,-321,3620,-39147,35848,0,0,3620,91422,43936,138978,321,0,130569,8088,138978,-1135965,12887200,-137373320,125622085,0,0,12887200,321815710,154067345,488770255,1135965,0,459189030,28445260,488770255
2019-12-11,3570,3630,3395,3610,118824,1.1204481792717087,4522,8.96,0.8,403,0.0,0,33410,-3620,-50617,20827,0,33614,0,58470,26740,118824,204,3620,109087,5913,118824,120181675,-13043900,-181785150,74647375,0,120917930,0,208580510,95799550,425297990,736255,13043900,390365660,21152175,425297990
2019-12-12,3630,3685,3540,3600,83316,-0.2770083102493075,4522,8.93,0.8,403,0.0,0,-6402,0,-2849,9251,0,1,0,62540,20775,83316,6403,0,65389,11524,83316,-22774795,0,-10531680,33306475,0,3600,0,225681575,74843690,300528865,22778395,0,236213255,41537215,300528865
2019-12-13,3730,3755,3545,3610,218713,0.2777777777777778,4522,8.96,0.8,403,0.0,0,-6428,0,26808,-20380,0,0,0,200769,17944,218713,6428,0,173961,38324,218713,-23146880,0,99014805,-75867925,0,0,0,731460755,65104775,796565530,23146880,0,632445950,140972700,796565530
2019-12-16,3610,3675,3550,3660,108137,1.3850415512465373,4522,9.08,0.81,403,0.0,0,17189,0,-30343,13154,0,18023,0,61640,28474,108137,834,0,91983,15320,108137,62163750,0,-110021610,47857860,0,65210120,0,224212955,103484900,392907975,3046370,0,334234565,55627040,392907975
2019-12-17,3700,3700,3550,3550,72603,-3.0054644808743167,4522,8.81,0.79,403,0.0,0,0,0,12494,-12494,0,0,0,65445,7158,72603,0,0,52951,19652,72603,0,0,44836245,-44836245,0,0,0,235780705,25906070,261686775,0,0,190944460,70742315,261686775
2019-12-18,3550,3630,3485,3520,99345,-0.8450704225352111,4522,8.73,0.78,403,0.0,0,0,-1294,-14380,15674,0,0,0,79090,20255,99345,0,1294,93470,4581,99345,0,-4562670,-50655730,55218400,0,0,0,280822275,71418525,352240800,0,4562670,331478005,16200125,352240800
2019-12-19,3700,3800,3515,3680,484576,4.545454545454546,4522,9.13,0.81,403,0.0,0,78502,-4217,-102344,28059,0,78502,0,320230,85844,484576,0,4217,422574,57785,484576,284969090,-15318030,-373144800,103493740,0,284969090,0,1165728525,312132420,1762830035,0,15318030,1538873325,208638680,1762830035
2019-12-20,3690,3765,3615,3640,272659,-1.0869565217391304,4522,9.03,0.8,403,0.0,0,0,-3370,1189,2181,0,0,0,212480,60179,272659,0,3370,211291,57998,272659,0,-12505370,4455190,8050180,0,0,0,787892140,223009510,1010901650,0,12505370,783436950,214959330,1010901650
2019-12-23,3650,3650,3320,3395,271850,-6.730769230769231,4522,8.42,0.75,403,0.0,0,-36804,0,103204,-66400,0,0,0,255039,16811,271850,36804,0,151835,83211,271850,-126158570,0,354596080,-228437510,0,0,0,877966375,58357325,936323700,126158570,0,523370295,286794835,936323700
2019-12-24,3395,3450,3265,3305,121965,-2.6509572901325478,4522,8.2,0.73,403,0.0,0,0,0,-15188,15188,0,0,0,99671,22294,121965,0,0,114859,7106,121965,0,0,-50038545,50038545,0,0,0,329503990,73604135,403108125,0,0,379542535,23565590,403108125
2019-12-26,3325,3550,3210,3525,943042,6.656580937972769,4522,8.75,0.78,403,0.0,0,54000,353000,-454551,47551,0,54000,723000,99096,66946,943042,0,370000,553647,19395,943042,188617875,1244332500,-1598517125,165566750,0,188617875,2548582500,345023660,232834190,3315058225,0,1304250000,1943540785,67267440,3315058225
2019-12-27,3510,3620,3490,3550,125224,0.7092198581560284,4522,8.81,0.79,403,0.0,0,0,0,-36214,36214,0,0,0,85420,39804,125224,0,0,121634,3590,125224,0,0,-128599105,128599105,0,0,0,303052195,141422295,444474490,0,0,431651300,12823190,444474490
2019-12-30,3550,3600,3500,3580,68016,0.8450704225352111,4522,8.88,0.79,403,0.0,0,-637,3000,-10914,8551,0,0,3000,40115,24901,68016,637,0,51029,16350,68016,-2245425,10680000,-39401525,30966950,0,0,10680000,142287645,88668600,241636245,2245425,0,181689170,57701650,241636245
2020-01-02,3580,3660,3560,3650,117965,1.9553072625698324,4522,9.06,0.81,403,0.0,0,0,-100,-19096,19196,0,0,0,78991,38974,117965,0,100,98087,19778,117965,0,-364000,-69642360,70006360,0,0,0,286192620,141353400,427546020,0,364000,355834980,71347040,427546020
2020-01-03,3720,3720,3460,3470,269170,-4.931506849315069,4522,8.61,0.77,403,0.0,0,-90000,-6000,117109,-21109,0,0,0,251026,18144,269170,90000,6000,133917,39253,269170,-316373435,-21123990,411877655,-74380230,0,0,0,883066550,63953935,947020485,316373435,21123990,471188895,138334165,947020485
2020-01-06,3420,3515,3345,3375,80738,-2.7377521613832854,4522,8.37,0.75,403,0.0,0,340,0,-13735,13395,0,2340,0,53472,24926,80738,2000,0,67207,11531,80738,1188360,0,-46315960,45127600,0,7958370,0,181130140,84249915,273338425,6770010,0,227446100,39122315,273338425
2020-01-07,3415,3445,3300,3370,47233,-0.14814814814814814,4522,8.36,0.75,403,0.0,0,-2408,0,7418,-5010,0,592,0,41452,5189,47233,3000,0,34034,10199,47233,-8060575,0,25003920,-16943345,0,1998000,0,138416410,17303345,157717755,10058575,0,113412490,34246690,157717755
2020-01-08,3355,3355,3100,3160,159275,-6.231454005934718,4522,7.84,0.7,403,0.0,0,-27000,0,10149,16851,0,0,0,118910,40365,159275,27000,0,108761,23514,159275,-86869835,0,32945705,53924130,0,0,0,381275335,129732275,511007610,86869835,0,348329630,75808145,511007610
2020-01-09,3230,3275,3220,3235,53971,2.3734177215189876,4522,8.03,0.72,403,0.0,0,-10000,0,5944,4056,0,0,0,41105,12866,53971,10000,0,35161,8810,53971,-32490000,0,19304375,13185625,0,0,0,133422800,41797535,175220335,32490000,0,114118425,28611910,175220335
2020-01-10,3240,3340,3195,3280,78390,1.3910355486862442,4522,8.14,0.73,403,0.0,0,-17340,0,30275,-12935,0,12660,0,54410,11320,78390,30000,0,24135,24255,78390,-56342835,0,98894700,-42551865,0,41450435,0,178070315,36907600,256428350,97793270,0,79175615,79459465,256428350
2020-01-13,3280,3315,3230,3265,48248,-0.45731707317073167,4522,8.1,0.72,403,0.0,0,-6776,0,15419,-8643,0,1224,0,39525,7499,48248,8000,0,24106,16142,48248,-22055170,0,50339830,-28284660,0,3996270,0,128722460,24407165,157125895,26051440,0,78382630,52691825,157125895
2020-01-14,3265,3290,3210,3220,47568,-1.3782542113323124,4522,7.99,0.71,403,0.0,0,-8770,0,12293,-3523,0,1230,0,42704,3634,47568,10000,0,30411,7157,47568,-28421350,0,39827555,-11406205,0,3997410,0,138258260,11795535,154051205,32418760,0,98430705,23201740,154051205
2020-01-15,3230,3315,3210,3305,93705,2.639751552795031,4522,8.2,0.73,403,0.0,0,-19380,0,10787,8593,0,620,0,67311,25774,93705,20000,0,56524,17181,93705,-63657665,0,35462370,28195295,0,1996400,0,220040535,84364115,306401050,65654065,0,184578165,56168820,306401050
2020-01-16,3305,3345,3240,3275,29922,-0.9077155824508321,4522,8.13,0.72,403,0.0,0,0,0,5552,-5552,0,0,0,25636,4286,29922,0,0,20084,9838,29922,0,0,18210900,-18210900,0,0,0,83831665,14000130,97831795,0,0,65620765,32211030,97831795
2020-01-17,3275,3345,3250,3275,35754,0.0,4522,8.13,0.72,403,0.0,0,0,0,1958,-1958,0,0,0,29853,5901,35754,0,0,27895,7859,35754,0,0,6611665,-6611665,0,0,0,98137995,19330415,117468410,0,0,91526330,25942080,117468410
2020-01-20,3285,3320,3180,3215,36945,-1.8320610687022902,4522,7.98,0.71,403,0.0,0,1850,0,3131,-4981,0,1850,0,33236,1859,36945,0,0,30105,6840,36945,5993545,0,10248925,-16242470,0,5993545,0,107672150,5985700,119651395,0,0,97423225,22228170,119651395
2020-01-21,3225,3225,3095,3135,69490,-2.488335925349922,4522,7.78,0.69,403,0.0,0,2703,0,-1923,-780,0,2703,0,56151,10636,69490,0,0,58074,11416,69490,8553885,0,-5956400,-2597485,0,8553885,0,176233145,33422715,218209745,0,0,182189545,36020200,218209745
2020-01-22,3145,3215,3145,3155,28789,0.6379585326953748,4522,7.83,0.7,403,0.0,0,4100,0,-8972,4872,0,4100,0,17988,6701,28789,0,0,26960,1829,28789,13066760,0,-28513255,15446495,0,13066760,0,56957565,21270365,91294690,0,0,85470820,5823870,91294690
2020-01-23,3155,3195,3130,3160,15723,0.15847860538827258,4522,7.84,0.7,403,0.0,0,633,0,427,-1060,0,633,0,12857,2233,15723,0,0,12430,3293,15723,1997115,0,1351960,-3349075,0,1997115,0,40629155,7071020,49697290,0,0,39277195,10420095,49697290
2020-01-28,3050,3090,2960,2975,89906,-5.8544303797468356,4522,7.38,0.66,403,0.0,0,0,0,-3302,3302,0,0,0,79877,10029,89906,0,0,83179,6727,89906,0,0,-9910575,9910575,0,0,0,240896275,30253645,271149920,0,0,250806850,20343070,271149920
2020-01-29,2975,3095,2975,3035,29706,2.0168067226890756,4522,7.53,0.67,403,0.0,0,0,0,-3291,3291,0,0,0,20152,9554,29706,0,0,23443,6263,29706,0,0,-9922900,9922900,0,0,0,61140225,28965830,90106055,0,0,71063125,19042930,90106055
2020-01-30,3035,3070,2895,2940,54475,-3.130148270181219,4522,7.3,0.65,403,0.0,0,0,0,573,-573,0,0,0,45876,8599,54475,0,0,45303,9172,54475,0,0,1963925,-1963925,0,0,0,135333730,25469955,160803685,0,0,133369805,27433880,160803685
2020-01-31,2940,2940,2810,2850,68213,-3.061224489795918,4522,7.07,0.63,403,0.0,0,4644,0,-5419,775,0,5938,0,47474,14801,68213,1294,0,52893,14026,68213,13244390,0,-15417760,2173370,0,16977580,0,136174685,42546025,195698290,3733190,0,151592445,40372655,195698290
2020-02-03,2805,3050,2750,2910,48713,2.1052631578947367,4522,7.22,0.64,403,0.0,0,-2806,0,-7245,10051,0,0,0,27418,21295,48713,2806,0,34663,11244,48713,-7912920,0,-20712080,28625000,0,0,0,78554165,60953860,139508025,7912920,0,99266245,32328860,139508025
2020-02-04,2900,2985,2885,2950,25301,1.3745704467353952,4522,7.32,0.65,403,0.0,0,-531,0,4057,-3526,0,6243,0,14469,4589,25301,6774,0,10412,8115,25301,-1341880,0,11698615,-10356735,0,18458790,0,42388930,13471525,74319245,19800670,0,30690315,23828260,74319245
2020-02-05,2970,3060,2950,3030,92970,2.711864406779661,4522,7.52,0.67,403,0.0,0,20974,1333,-27883,5576,0,25392,1333,50415,15830,92970,4418,0,78298,10254,92970,63738400,4008900,-84305695,16558395,0,76931130,4008900,150801360,47457945,279199335,13192730,0,235107055,30899550,279199335
2020-02-06,3105,3145,3050,3135,75496,3.4653465346534658,4522,7.78,0.69,403,0.0,0,11858,150,-2147,-9861,0,12458,150,54894,7994,75496,600,0,57041,17855,75496,36611690,465750,-6287620,-30789820,0,38450690,465750,170789710,24682625,234388775,1839000,0,177077330,55472445,234388775
2020-02-07,3130,3150,3085,3110,31087,-0.7974481658692184,4522,7.72,0.69,403,0.0,0,900,0,6757,-7657,0,900,0,28970,1217,31087,0,0,22213,8874,31087,2781000,0,21022730,-23803730,0,2781000,0,90059065,3778500,96618565,0,0,69036335,27582230,96618565
2020-02-10,3135,3190,3070,3165,42462,1.7684887459807075,4522,7.85,0.7,403,0.0,0,16969,0,-10878,-6091,0,16969,0,20624,4869,42462,0,0,31502,10960,42462,53322615,0,-34305360,-19017255,0,53322615,0,64675725,15360930,133359270,0,0,98981085,34378185,133359270
2020-02-11,3210,3220,3100,3210,33564,1.4218009478672986,4522,7.97,0.71,403,0.0,0,8976,0,-3653,-5323,0,8976,0,24211,377,33564,0,0,27864,5700,33564,28653240,0,-11726535,-16926705,0,28653240,0,77104485,1190515,106948240,0,0,88831020,18117220,106948240
2020-02-12,3210,3340,3210,3335,108644,3.894080996884735,4522,8.28,0.74,403,0.0,0,52991,0,-51499,-1492,0,54781,0,44849,9014,108644,1790,0,96348,10506,108644,173285320,0,-168526795,-4758525,0,179193015,0,148071245,29762405,357026665,5907695,0,316598040,34520930,357026665
2020-02-13,3400,3415,3335,3335,89595,0.0,4522,8.28,0.74,403,0.0,0,0,14750,-12311,-2439,0,0,15000,66871,7724,89595,0,250,79182,10163,89595,0,49596225,-41265805,-8330420,0,0,50438725,225281290,25946625,301666640,0,842500,266547095,34277045,301666640
2020-02-14,3375,3390,3290,3380,89586,1.3493253373313343,4522,8.39,0.75,403,0.0,0,50812,0,-56605,5793,0,50812,0,21879,16895,89586,0,0,78484,11102,89586,171026220,0,-190595255,19569035,0,171026220,0,73167280,56956255,301149755,0,0,263762535,37387220,301149755
2020-02-17,3415,3480,3335,3370,45562,-0.2958579881656805,4522,8.36,0.75,403,0.0,0,0,0,-725,725,0,0,0,40277,5285,45562,0,0,41002,4560,45562,0,0,-2250095,2250095,0,0,0,137604360,17922835,155527195,0,0,139854455,15672740,155527195
2020-02-18,3400,3415,3315,3355,63482,-0.44510385756676557,4522,8.33,0.74,403,0.0,0,46407,5000,-45140,-6267,0,46407,5000,8546,3529,63482,0,0,53686,9796,63482,157031000,16675000,-152518335,-21187665,0,157031000,16675000,28686690,11877705,214270395,0,0,181205025,33065370,214270395
2020-02-19,3410,3415,3315,3370,19692,0.44709388971684055,4522,8.36,0.75,403,0.0,0,4665,0,-6638,1973,0,4665,0,9792,5235,19692,0,0,16430,3262,19692,15728090,0,-22269395,6541305,0,15728090,0,32744430,17477805,65950325,0,0,55013825,10936500,65950325
2020-02-20,3370,3435,3340,3405,86886,1.0385756676557862,4522,8.45,0.75,403,0.0,0,45111,1420,-48122,1591,0,45111,1420,27919,12436,86886,0,0,76041,10845,86886,153299820,4791500,-163541215,5449895,0,153299820,4791500,94860750,42311840,295263910,0,0,258401965,36861945,295263910
2020-02-21,3405,3645,3380,3480,181025,2.2026431718061676,4522,8.64,0.77,403,0.0,0,1320,6555,-293,-7582,0,1320,6555,146433,26717,181025,0,0,146726,34299,181025,4603885,22543600,1916230,-29063715,0,4603885,22543600,515167405,92411390,634726280,0,0,513251175,121475105,634726280
2020-02-24,3455,3475,3315,3420,102062,-1.7241379310344827,4522,8.49,0.76,403,0.0,0,0,7311,5908,-13219,0,0,7311,85583,9168,102062,0,0,79675,22387,102062,0,24790660,19902490,-44693150,0,0,24790660,291668155,31368690,347827505,0,0,271765665,76061840,347827505
2020-02-25,3365,3430,3350,3400,38253,-0.5847953216374269,4522,8.44,0.75,403,0.0,0,0,0,-478,478,0,0,0,30816,7437,38253,0,0,31294,6959,38253,0,0,-1675735,1675735,0,0,0,104437815,25197155,129634970,0,0,106113550,23521420,129634970
2020-02-26,3340,3390,3325,3370,21248,-0.8823529411764706,4522,8.36,0.75,403,0.0,0,0,0,1656,-1656,0,0,0,17654,3594,21248,0,0,15998,5250,21248,0,0,5523340,-5523340,0,0,0,59059650,12012970,71072620,0,0,53536310,17536310,71072620
2020-02-27,3430,3430,3125,3190,71395,-5.341246290801187,4522,7.92,0.71,403,0.0,0,2803,0,13060,-15863,0,2804,0,64062,4529,71395,1,0,51002,20392,71395,8939385,0,42268450,-51207835,0,8942675,0,205840805,14591290,229374770,3290,0,163572355,65799125,229374770
2020-02-28,3190,3190,2905,2965,57631,-7.053291536050156,4522,7.36,0.66,403,0.0,0,0,-903,9349,-8446,0,0,0,48826,8805,57631,0,903,39477,17251,57631,0,-2659845,28257490,-25597645,0,0,0,145389435,26434405,171823840,0,2659845,117131945,52032050,171823840
2020-03-02,2920,3085,2865,3005,35659,1.3490725126475547,4522,7.46,0.66,403,0.0,0,0,-1837,6384,-4547,0,0,0,32584,3075,35659,0,1837,26200,7622,35659,0,-5350460,18844385,-13493925,0,0,0,95823630,8974570,104798200,0,5350460,76979245,22468495,104798200
2020-03-03,3180,3180,2880,2880,63737,-4.159733777038269,4522,7.15,0.64,403,0.0,0,0,0,3892,-3892,0,0,0,54942,8795,63737,0,0,51050,12687,63737,0,0,11773675,-11773675,0,0,0,162622040,26053365,188675405,0,0,150848365,37827040,188675405
2020-03-04,2850,2990,2820,2950,29080,2.430555555555556,4522,7.32,0.65,403,0.0,0,6081,0,-3996,-2085,0,6081,0,18281,4718,29080,0,0,22277,6803,29080,17994495,0,-11718795,-6275700,0,17994495,0,53454370,13703465,85152330,0,0,65173165,19979165,85152330
2020-03-05,2950,3010,2935,2990,32816,1.3559322033898304,4522,7.42,0.66,403,0.0,0,0,-10000,2843,7157,0,0,0,22166,10650,32816,0,10000,19323,3493,32816,0,-29493685,8410565,21083120,0,0,0,65586945,31415020,97001965,0,29493685,57176380,10331900,97001965
2020-03-06,2950,2955,2835,2910,37733,-2.6755852842809364,4522,7.22,0.64,403,0.0,0,0,0,8831,-8831,0,0,0,35250,2483,37733,0,0,26419,11314,37733,0,0,25586835,-25586835,0,0,0,101615960,7169990,108785950,0,0,76029125,32756825,108785950
2020-03-09,2910,2910,2620,2700,105842,-7.216494845360824,4522,6.7,0.6,403,0.0,0,0,-20000,50067,-30067,0,0,0,98736,7106,105842,0,20000,48669,37173,105842,0,-53432430,134520355,-81087925,0,0,0,267922815,19247520,287170335,0,53432430,133402460,100335445,287170335
2020-03-10,2595,2700,2585,2680,57007,-0.7407407407407408,4522,6.65,0.59,403,0.0,0,3409,0,2302,-5711,0,3409,0,47015,6583,57007,0,0,44713,12294,57007,8957975,0,6205125,-15163100,0,8957975,0,123769015,17142160,149869150,0,0,117563890,32305260,149869150
2020-03-11,2650,2710,2480,2500,60618,-6.7164179104477615,4522,6.2,0.55,403,0.0,0,0,0,14161,-14161,0,0,0,56449,4169,60618,0,0,42288,18330,60618,0,0,36966685,-36966685,0,0,0,144486795,10737890,155224685,0,0,107520110,47704575,155224685
2020-03-12,2510,2590,2260,2450,78153,-2.0,4522,6.08,0.54,403,0.0,0,7276,0,28,-7304,0,7276,0,58292,12585,78153,0,0,58264,19889,78153,18447170,0,79035,-18526205,0,18447170,0,142712505,30566855,191726530,0,0,142633470,49093060,191726530
2020-03-13,2110,2300,2100,2230,87589,-8.979591836734693,4522,5.53,0.49,403,0.0,0,0,30000,-5205,-24795,0,0,30000,46411,11178,87589,0,0,51616,35973,87589,0,66063630,-11240175,-54823455,0,0,66063630,101727480,24187645,191978755,0,0,112967655,79011100,191978755
