날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-02,8400,8440,8330,8400,26021,0.8403361344537815,25525,3.63,0.33,2315,7.14,600,-1447,0,7202,-5755,0,354,0,22816,2851,26021,1801,0,15614,8606,26021,-12102720,0,60325500,-48222780,0,2970700,0,191061800,23788050,217820550,15073420,0,130736300,72010830,217820550
2020-07-03,8440,8450,8350,8440,32464,0.4761904761904762,25525,3.65,0.33,2315,7.11,600,-696,25,444,227,0,790,25,30555,1094,32464,1486,0,30111,867,32464,-5840490,210250,3759930,1870310,0,6616960,210250,256327200,9159660,272314070,12457450,0,252567270,7289350,272314070
2020-07-06,8410,8560,8340,8560,75174,1.4218009478672986,25525,3.7,0.34,2315,7.01,600,-1113,2119,-4109,3103,0,569,2119,60698,11788,75174,1682,0,64807,8685,75174,-9437150,17775410,-34580320,26242060,0,4812810,17775410,513365430,99433670,635387320,14249960,0,547945750,73191610,635387320
2020-07-07,8620,8720,8510,8550,54228,-0.11682242990654204,25525,3.69,0.33,2315,7.02,600,17026,3236,-12268,-7994,0,19377,3236,26705,4910,54228,2351,0,38973,12904,54228,146386140,27938010,-105299660,-69024490,0,166598970,27938010,229808460,42151960,466497400,20212830,0,335108120,111176450,466497400
2020-07-08,8650,8650,8500,8530,19655,-0.23391812865497078,25525,3.68,0.33,2315,7.03,600,-1419,-1201,4878,-2258,0,143,0,18972,540,19655,1562,1201,14094,2798,19655,-12102960,-10254120,41623070,-19265990,0,1224690,0,162095170,4622580,167942440,13327650,10254120,120472100,23888570,167942440
2020-07-09,8630,8680,8530,8650,34424,1.406799531066823,25525,3.74,0.34,2315,6.94,600,448,0,-8201,7753,0,1251,0,24034,9139,34424,803,0,32235,1386,34424,3869060,0,-70693830,66824770,0,10804780,0,207337930,78796650,296939360,6935720,0,278031760,11971880,296939360
2020-07-10,8700,8710,8490,8510,52280,-1.6184971098265895,25525,3.68,0.33,2315,7.05,600,7740,0,-1842,-5898,0,8542,0,40882,2856,52280,802,0,42724,8754,52280,66559780,0,-15823190,-50736590,0,73420300,0,349643270,24480440,447544010,6860520,0,365466460,75217030,447544010
2020-07-13,8620,8780,8530,8710,79697,2.3501762632197414,25525,3.76,0.34,2315,6.89,600,497,0,-19683,19186,0,709,0,52696,26292,79697,212,0,72379,7106,79697,4330840,0,-171675800,167344960,0,6176250,0,459648220,229264490,695088960,1845410,0,631324020,61919530,695088960
2020-07-14,8710,8740,8600,8710,25135,0.0,25525,3.76,0.34,2315,6.89,600,-224,0,4195,-3971,0,966,0,19700,4469,25135,1190,0,15505,8440,25135,-1934520,0,36395550,-34461030,0,8363600,0,170854740,38800320,218018660,10298120,0,134459190,73261350,218018660
2020-07-15,8820,8890,8730,8820,53703,1.2629161882893225,25525,3.81,0.35,2315,6.8,600,288,0,3333,-3621,0,1007,0,45741,6955,53703,719,0,42408,10576,53703,2550190,0,29369420,-31919610,0,8884480,0,403936310,61539060,474359850,6334290,0,374566890,93458670,474359850
2020-07-16,8900,9120,8880,8990,198256,1.9274376417233559,25525,3.88,0.35,2315,6.67,600,-21447,22190,-29334,28591,0,8081,22190,125530,42455,198256,29528,0,154864,13864,198256,-192477990,199821900,-264943400,257599490,0,73367160,199821900,1131143140,382463810,1786796010,265845150,0,1396086540,124864320,1786796010
2020-07-17,9100,9210,9000,9190,173018,2.2246941045606228,25525,3.97,0.36,2315,6.53,600,-5050,-5200,26086,-15836,0,23425,0,136486,13107,173018,28475,5200,110400,28943,173018,-46603960,-47308520,237534380,-143621900,0,214014670,0,1247102060,119822770,1580939500,260618630,47308520,1009567680,263444670,1580939500
2020-07-20,9280,9330,9070,9190,87878,0.0,25525,3.97,0.36,2315,6.53,600,155,-500,15385,-15040,0,487,0,78116,9275,87878,332,500,62731,24315,87878,1444500,-4595000,141834250,-138683750,0,4472710,0,717659740,84846660,806979110,3028210,4595000,575825490,223530410,806979110
2020-07-21,9220,9280,9130,9210,120749,0.2176278563656148,25525,3.98,0.36,2315,6.51,600,-24853,0,13777,11076,0,1431,0,95647,23671,120749,26284,0,81870,12595,120749,-229143820,0,126957400,102186420,0,13154600,0,881766940,218410830,1113332370,242298420,0,754809540,116224410,1113332370
2020-07-22,9260,9430,9220,9300,134632,0.9771986970684038,25525,4.02,0.36,2315,6.45,600,-12683,0,-2253,14936,0,909,0,107892,25831,134632,13592,0,110145,10895,134632,-118348890,0,-21577600,139926490,0,8446140,0,1007453700,241658530,1257558370,126795030,0,1029031300,101732040,1257558370
2020-07-23,9310,9310,9050,9200,110012,-1.0752688172043012,25525,3.97,0.36,2315,6.52,600,-649,-10000,37730,-27081,0,670,237,106104,3001,110012,1319,10237,68374,30082,110012,-5946870,-91970570,346807770,-248890330,0,6131260,2169390,971372730,27425290,1007098670,12078130,94139960,624564960,276315620,1007098670
2020-07-24,9200,9270,9090,9150,132174,-0.5434782608695652,25525,3.95,0.36,2315,6.56,600,4714,5946,-34360,23700,0,5533,6975,84283,35383,132174,819,1029,118643,11683,132174,43153220,54207600,-315013920,217653100,0,50661060,63632500,772791070,324806010,1211890640,7507840,9424900,1087804990,107152910,1211890640
2020-07-27,9150,9400,9120,9320,94417,1.8579234972677594,25525,4.03,0.37,2315,6.44,600,3151,2750,-21795,15894,0,3651,3000,65820,21946,94417,500,250,87615,6052,94417,29328300,25740000,-202902820,147834520,0,33980840,28080000,612607620,204214930,878883390,4652540,2340000,815510440,56380410,878883390
2020-07-28,9400,9420,9300,9350,78212,0.3218884120171674,25525,4.04,0.37,2315,6.42,600,-444,-549,8701,-7708,0,2460,0,66012,9740,78212,2904,549,57311,17448,78212,-4172370,-5166090,81327700,-71989240,0,22997550,0,618028270,91181060,732206880,27169920,5166090,536700570,163170300,732206880
2020-07-29,9350,9350,9250,9310,59592,-0.42780748663101603,25525,4.02,0.36,2315,6.44,600,-11465,7880,10092,-6507,0,117,7880,46368,5227,59592,11582,0,36276,11734,59592,-106443350,73420910,93561430,-60538990,0,1088710,73420910,430487640,48503770,553501030,107532060,0,336926210,109042760,553501030
2020-07-30,9300,9370,9250,9350,82850,0.4296455424274973,25525,4.04,0.37,2315,6.42,600,5106,20130,-14899,-10337,0,6374,21572,44727,10177,82850,1268,1442,59626,20514,82850,47758200,187951970,-139363030,-96347140,0,59557450,201362570,415879070,94661990,771461080,11799250,13410600,555242100,191009130,771461080
2020-07-31,9350,9350,9260,9320,45829,-0.32085561497326204,25525,4.03,0.37,2315,6.44,600,-2674,30,3505,-861,0,488,30,40689,4622,45829,3162,0,37184,5483,45829,-24893400,278700,32613270,-7998570,0,4532450,278700,378266770,43032490,426110410,29425850,0,345653500,51031060,426110410
2020-08-03,9340,9420,9260,9310,107831,-0.1072961373390558,25525,4.02,0.36,2315,6.44,600,-1425,488,2168,-1231,0,2196,500,97163,7972,107831,3621,12,94995,9203,107831,-13269410,4532570,19987250,-11250410,0,20445070,4645000,907575260,74654740,1007320070,33714480,112430,887588010,85905150,1007320070
2020-08-04,9400,9860,9330,9860,304068,5.907626208378089,25525,4.26,0.39,2315,6.09,600,2674,7100,-102452,92678,0,5271,7100,191685,100012,304068,2597,0,294137,7334,304068,26137230,68583940,-991710790,896989620,0,51314330,68583940,1866699920,968152420,2954750610,25177100,0,2858410710,71162800,2954750610
2020-08-05,10200,10350,10000,10150,287160,2.941176470588235,25525,4.38,0.4,2315,5.91,600,2747,3000,22741,-28488,0,4683,3000,254548,24929,287160,1936,0,231807,53417,287160,27764450,30238950,233953800,-291957200,0,47294500,30238950,2573778800,250331250,2901643500,19530050,0,2339825000,542288450,2901643500
2020-08-06,10150,10500,10050,10250,187929,0.9852216748768473,25525,4.43,0.4,2315,5.85,600,1102,0,-15762,14660,0,2406,0,151394,34129,187929,1304,0,167156,19469,187929,11227350,0,-161107700,149880350,0,24655900,0,1556871550,350364250,1931891700,13428550,0,1717979250,200483900,1931891700
2020-08-07,10350,10400,10000,10150,147339,-0.975609756097561,25525,4.38,0.4,2315,5.91,600,-7322,1500,-1990,7812,0,798,1500,128863,16178,147339,8120,0,130853,8366,147339,-73801200,15075000,-18684350,77410550,0,8175400,15075000,1305086150,163796000,1492132550,81976600,0,1323770500,86385450,1492132550
2020-08-10,10250,10700,10150,10700,296307,5.41871921182266,25525,4.62,0.42,2315,5.61,600,-1653,-1500,-37125,40278,0,576,0,240053,55678,296307,2229,1500,277178,15400,296307,-17627400,-15675000,-388553050,421855450,0,6057000,0,2513043050,582197800,3101297850,23684400,15675000,2901596100,160342350,3101297850
2020-08-11,10800,10950,10350,10500,218284,-1.8691588785046727,25525,4.54,0.41,2315,5.71,600,-1114,-8409,25325,-15802,0,481,0,198016,19787,218284,1595,8409,172691,35589,218284,-11801150,-89640050,272618350,-171177150,0,5066800,0,2110744800,210202000,2326013600,16867950,89640050,1838126450,381379150,2326013600
2020-08-12,10550,10550,10150,10400,151474,-0.9523809523809524,25525,4.49,0.41,2315,5.77,600,-7314,-555,11490,-3621,0,1058,0,133407,17009,151474,8372,555,121917,20630,151474,-75329450,-5744250,119473950,-38400250,0,11012750,0,1380720950,175985750,1567719450,86342200,5744250,1261247000,214386000,1567719450
2020-08-13,10550,10550,10200,10300,122571,-0.9615384615384616,25525,4.45,0.4,2315,5.83,600,-2753,-230,10421,-7438,0,846,0,110414,11311,122571,3599,230,99993,18749,122571,-28331000,-2369000,108340300,-77640300,0,8750750,0,1141907650,117084700,1267743100,37081750,2369000,1033567350,194725000,1267743100
2020-08-14,10300,10400,10000,10100,148462,-1.9417475728155338,25525,4.36,0.4,2315,5.94,600,-812,0,-3057,3869,0,687,0,128298,19477,148462,1499,0,131355,15608,148462,-8153500,0,-29594150,37747650,0,6936600,0,1296957850,196553050,1500447500,15090100,0,1326552000,158805400,1500447500
2020-08-18,10150,10150,9620,9760,270370,-3.3663366336633667,25525,4.22,0.38,2315,6.15,600,-5709,6484,17510,-18285,0,154,11500,227003,31713,270370,5863,5016,209493,49998,270370,-57013260,65239200,174658600,-182884540,0,1520640,115800000,2251875820,315052760,2684249220,58533900,50560800,2077217220,497937300,2684249220
2020-08-19,9760,9950,9760,9910,80877,1.5368852459016393,25525,4.28,0.39,2315,6.05,600,-705,0,16600,-15895,0,89,0,71193,9595,80877,794,0,54593,25490,80877,-6961820,0,163284060,-156322240,0,876710,0,700628740,94456920,795962370,7838530,0,537344680,250779160,795962370
2020-08-20,9900,9920,9400,9470,139784,-4.439959636730576,25525,4.09,0.37,2315,6.34,600,-4653,315,30623,-26285,0,2421,315,126894,10154,139784,7074,0,96271,36439,139784,-44201640,2992500,294895730,-253686590,0,22908660,2992500,1214280520,97616300,1337797980,67110300,0,919384790,351302890,1337797980
2020-08-21,9500,9560,9380,9470,77706,0.0,25525,4.09,0.37,2315,6.34,600,-3207,-500,15605,-11898,0,1130,0,70872,5704,77706,4337,500,55267,17602,77706,-30495020,-4704650,147862420,-112662750,0,10672950,0,672199320,54063580,736935850,41167970,4704650,524336900,166726330,736935850
2020-08-24,9470,9650,9360,9550,79600,0.8447729672650475,25525,4.13,0.37,2315,6.28,600,-4362,-89,-14780,19231,0,732,0,54845,24023,79600,5094,89,69625,4792,79600,-41501890,-850840,-140760020,183112750,0,6965140,0,520783800,228809510,756558450,48467030,850840,661543820,45696760,756558450
2020-08-25,9610,9880,9610,9830,71355,2.931937172774869,25525,4.25,0.39,2315,6.1,600,-6939,0,213,6726,0,1093,0,56089,14173,71355,8032,0,55876,7447,71355,-68034020,0,3089080,64944940,0,10649990,0,547825150,138017440,696492580,78684010,0,544736070,73072500,696492580
2020-08-26,9850,9900,9640,9840,117643,0.10172939979654119,25525,4.25,0.39,2315,6.1,600,-7081,0,5605,1476,0,1063,0,97530,19050,117643,8144,0,91925,17574,117643,-68736480,0,54735440,14001040,0,10405720,0,950832870,185359730,1146598320,79142200,0,896097430,171358690,1146598320
2020-08-27,9840,9870,9500,9710,110754,-1.321138211382114,25525,4.19,0.38,2315,6.18,600,-528,0,-8267,8795,0,3502,0,93445,13807,110754,4030,0,101712,5012,110754,-5142700,0,-79423120,84565820,0,33918010,0,908515130,133592490,1076025630,39060710,0,987938250,49026670,1076025630
2020-08-28,9830,9970,9760,9900,173875,1.956745623069001,25525,4.28,0.39,2315,6.06,600,327,25,-24187,23835,0,2530,25,143513,27807,173875,2203,0,167700,3972,173875,3277530,248500,-239072970,235546940,0,24938350,248500,1417332740,274850460,1717370050,21660820,0,1656405710,39303520,1717370050
2020-08-31,9950,10300,9950,10100,171801,2.0202020202020203,25525,4.36,0.4,2315,5.94,600,-78,3000,-7538,4616,0,1555,3000,155031,12215,171801,1633,0,162569,7599,171801,-686150,30250000,-75146450,45582600,0,15862600,30250000,1570392300,122631890,1739136790,16548750,0,1645538750,77049290,1739136790
2020-09-01,10200,10300,10100,10250,183763,1.4851485148514851,25525,4.43,0.4,2315,5.85,600,15127,0,-32069,16942,0,16699,0,142634,24430,183763,1572,0,174703,7488,183763,154299750,0,-326975850,172676100,0,170332250,0,1453988250,248927650,1873248150,16032500,0,1780964100,76251550,1873248150
2020-09-02,10350,10550,10200,10400,237800,1.4634146341463417,25525,4.49,0.41,2315,5.77,600,-1032,-1759,-11292,14083,0,832,3500,180070,53398,237800,1864,5259,191362,39315,237800,-10670350,-17861150,-120236200,148767700,0,8637850,36300000,1867313150,555805100,2468056100,19308200,54161150,1987549350,407037400,2468056100
2020-09-03,10450,10500,10300,10350,87999,-0.4807692307692308,25525,4.47,0.41,2315,5.8,600,-107,14770,-13525,-1138,0,270,14770,65894,7065,87999,377,0,79419,8203,87999,-1077800,153244500,-139927800,-12238900,0,2824800,153244500,683104150,73245550,912419000,3902600,0,823031950,85484450,912419000
2020-09-04,10000,10250,9970,10200,120868,-1.4492753623188406,25525,4.41,0.4,2315,5.88,600,-10667,600,-14333,24400,0,1764,600,87248,31256,120868,12431,0,101581,6856,120868,-108263850,6110000,-144744080,246897930,0,17923950,6110000,883279900,315916550,1223230400,126187800,0,1028023980,69018620,1223230400
2020-09-07,10250,10350,10050,10350,147257,1.4705882352941175,25525,4.47,0.41,2315,5.8,600,-7710,100,4489,3121,0,901,100,121786,24470,147257,8611,0,117297,21349,147257,-78938200,1030000,46689850,31218350,0,9235700,1030000,1250572950,250898700,1511737350,88173900,0,1203883100,219680350,1511737350
2020-09-08,10350,10800,10200,10300,130763,-0.4830917874396135,25525,4.45,0.4,2315,5.83,600,141,0,26065,-26206,0,1751,0,125989,3023,130763,1610,0,99924,29229,130763,1562500,0,270054700,-271617200,0,18261800,0,1307997450,31310700,1357569950,16699300,0,1037942750,302927900,1357569950
2020-09-09,10150,10200,10000,10100,102606,-1.9417475728155338,25525,4.36,0.4,2315,5.94,600,953,9,-935,-27,0,1672,9,94256,6669,102606,719,0,95191,6696,102606,9637350,90900,-9499350,-228900,0,16909250,90900,951936000,67563400,1036499550,7271900,0,961435350,67792300,1036499550
2020-09-10,10200,10250,10000,10150,150469,0.49504950495049505,25525,4.38,0.4,2315,5.91,600,-64637,2500,62158,-21,0,3901,2500,131536,12532,150469,68538,0,69378,12553,150469,-649783950,25250000,624947450,-413500,0,39547300,25250000,1326436850,126435600,1517669750,689331250,0,701489400,126849100,1517669750
2020-09-11,10100,10150,10000,10050,107307,-0.9852216748768473,25525,4.34,0.39,2315,5.97,600,-11241,0,31728,-20487,0,18,0,105536,1753,107307,11259,0,73808,22240,107307,-112769750,0,318598500,-205828750,0,180950,0,1059455550,17705300,1077341800,112950700,0,740857050,223534050,1077341800
2020-09-14,10050,10300,10050,10300,169776,2.4875621890547266,25525,4.45,0.4,2315,5.83,600,-1322,17000,-29247,13569,0,1208,17000,120096,31472,169776,2530,0,149343,17903,169776,-13404800,173400000,-297874800,137879600,0,12366600,173400000,1224183400,320708300,1730658300,25771400,0,1522058200,182828700,1730658300
2020-09-15,10350,10400,10150,10300,145057,0.0,25525,4.45,0.4,2315,5.83,600,-478,323,-29594,29749,0,2052,323,101578,41104,145057,2530,0,131172,11355,145057,-4748150,3317800,-304499300,305929650,0,21199850,3317800,1043986600,422817050,1491321300,25948000,0,1348485900,116887400,1491321300
2020-09-16,10250,10450,10100,10350,167387,0.48543689320388345,25525,4.47,0.41,2315,5.8,600,-9585,0,-4327,13912,0,636,0,145311,21440,167387,10221,0,149638,7528,167387,-98529450,0,-45493550,144023000,0,6582600,0,1500431950,221473100,1728487650,105112050,0,1545925500,77450100,1728487650
2020-09-17,10300,10500,10150,10200,157783,-1.4492753623188406,25525,4.41,0.4,2315,5.88,600,-10734,2186,17011,-8463,0,1124,2186,146565,7908,157783,11858,0,129554,16371,157783,-110053500,22675100,175569100,-88190700,0,11620350,22675100,1506864100,81357100,1622516650,121673850,0,1331295000,169547800,1622516650
2020-09-18,10100,10250,10050,10150,115596,-0.49019607843137253,25525,4.38,0.4,2315,5.91,600,-6564,6000,2993,-2429,0,910,6000,103785,4901,115596,7474,0,100792,7330,115596,-66347650,61300000,29901350,-24853700,0,9243200,61300000,1050088950,49605850,1170238000,75590850,0,1020187600,74459550,1170238000
2020-09-21,10250,10350,10000,10100,120376,-0.49261083743842365,25525,4.36,0.4,2315,5.94,600,-10197,2100,10339,-2242,0,165,2100,109369,8742,120376,10362,0,99030,10984,120376,-103224700,21275000,103866350,-21916650,0,1666500,21275000,1112606200,89329550,1224877250,104891200,0,1008739850,111246200,1224877250
2020-09-22,10000,10100,9890,9990,208292,-1.089108910891089,25525,4.32,0.39,2315,6.01,600,-4116,2000,6337,-4221,0,1743,2000,168221,36328,208292,5859,0,161884,40549,208292,-40825880,20000000,62185070,-41359190,0,17419990,20000000,1677037010,362952740,2077409740,58245870,0,1614851940,404311930,2077409740
2020-09-23,10050,10100,9840,10100,115690,1.1011011011011012,25525,4.36,0.4,2315,5.94,600,1988,2000,7271,-11259,0,2000,2000,100035,11655,115690,12,0,92764,22914,115690,19963550,20200000,71917330,-112080880,0,20082710,20200000,999764130,116716030,1156762870,119160,0,927846800,228796910,1156762870
2020-09-24,9990,10050,9800,9860,145043,-2.376237623762376,25525,4.26,0.39,2315,6.09,600,882,2000,25058,-27940,0,969,2000,134100,7974,145043,87,0,109042,35914,145043,8797230,19600000,248820620,-277217850,0,9660720,19600000,1327731520,79154000,1436146240,863490,0,1078910900,356371850,1436146240
2020-09-25,9890,9990,9830,9980,55444,1.2170385395537524,25525,4.31,0.39,2315,6.01,600,-2617,0,1171,1446,0,262,0,46153,9029,55444,2879,0,44982,7583,55444,-25969530,0,11380110,14589420,0,2597720,0,458887880,89768220,551253820,28567250,0,447507770,75178800,551253820
2020-09-28,10050,10100,9990,10100,103077,1.2024048096192386,25525,4.36,0.4,2315,5.94,600,344,0,-17171,16827,0,887,0,81686,20504,103077,543,0,98857,3677,103077,3431450,0,-171723850,168292400,0,8915750,0,818335740,205173000,1032424490,5484300,0,990059590,36880600,1032424490
2020-09-29,10100,10250,10050,10100,114247,0.0,25525,4.36,0.4,2315,5.94,600,-12944,0,-7764,20708,0,743,0,86217,27287,114247,13687,0,93981,6579,114247,-130577800,0,-79103400,209681200,0,7523950,0,872190950,276195650,1155910550,138101750,0,951294350,66514450,1155910550
2020-10-05,10050,10300,9980,10250,212130,1.4851485148514851,25525,4.43,0.4,2315,5.85,600,-499,192,-58723,59030,0,1687,192,140634,69617,212130,2186,0,199357,10587,212130,-5144090,1959700,-591196360,594380750,0,16958220,1959700,1424450620,701874860,2145243400,22102310,0,2015646980,107494110,2145243400
2020-10-06,10350,10350,10200,10300,64788,0.4878048780487805,25525,4.45,0.4,2315,5.83,600,-111,0,-13327,13438,0,292,0,42200,22296,64788,403,0,55527,8858,64788,-1131550,0,-136666450,137798000,0,2997200,0,432823950,228646650,664467800,4128750,0,569490400,90848650,664467800
2020-10-07,10150,10300,10150,10250,71033,-0.48543689320388345,25525,4.43,0.4,2315,5.85,600,338,0,-9640,9302,0,1515,0,54878,14640,71033,1177,0,64518,5338,71033,3481800,0,-98608400,95126600,0,15496500,0,560802650,149618450,725917600,12014700,0,659411050,54491850,725917600
2020-10-08,10350,10350,10200,10350,89593,0.975609756097561,25525,4.47,0.41,2315,5.8,600,-883,-6500,2383,5000,0,141,0,75951,13501,89593,1024,6500,73568,8501,89593,-9109550,-66950000,24524900,51534650,0,1453750,0,781236050,138993450,921683250,10563300,66950000,756711150,87458800,921683250
2020-10-12,10350,10500,10300,10450,159664,0.966183574879227,25525,4.51,0.41,2315,5.74,600,-335,-1991,-5599,7925,0,745,9,133756,25154,159664,1080,2000,139355,17229,159664,-3491650,-20905950,-57741650,82139250,0,7743800,94050,1391618300,261056950,1660513100,11235450,21000000,1449359950,178917700,1660513100
2020-10-13,10500,10550,10250,10400,101052,-0.4784688995215311,25525,4.49,0.41,2315,5.77,600,-749,-9,14979,-14221,0,24,0,94379,6649,101052,773,9,79400,20870,101052,-7756950,-94500,157048000,-149196550,0,249150,0,980213900,68828000,1049291050,8006100,94500,823165900,218024550,1049291050
2020-10-14,10350,10400,10200,10200,107894,-1.9230769230769231,25525,4.41,0.4,2315,5.88,600,-9756,0,10408,-652,0,452,0,103999,3443,107894,10208,0,93591,4095,107894,-99871300,0,106618700,-6747400,0,4657750,0,1065786950,35399900,1105844600,104529050,0,959168250,42147300,1105844600
2020-10-15,10200,10250,10100,10250,90459,0.49019607843137253,25525,4.43,0.4,2315,5.85,600,-4721,0,-17450,22171,0,2501,0,61947,26011,90459,7222,0,79397,3840,90459,-47813850,0,-177731150,225545000,0,25482250,0,629011250,264608300,919101800,73296100,0,806742400,39063300,919101800
2020-10-16,10250,10300,10050,10200,87147,-0.4878048780487805,25525,4.41,0.4,2315,5.88,600,-5683,3558,9430,-7305,0,3135,3558,79942,512,87147,8818,0,70512,7817,87147,-57352100,36113700,95539950,-74301550,0,31968550,36113700,811390150,5171450,884643850,89320650,0,715850200,79473000,884643850
2020-10-19,10250,10350,10150,10350,110672,1.4705882352941175,25525,4.47,0.41,2315,5.8,600,213,0,-10798,10585,0,3761,0,81898,25013,110672,3548,0,92696,14428,110672,2341600,0,-111386000,109044400,0,38709350,0,841656150,257242950,1137608450,36367750,0,953042150,148198550,1137608450
2020-10-20,10200,10350,10150,10300,86968,-0.4830917874396135,25525,4.45,0.4,2315,5.83,600,217,-18350,23216,-5083,0,3198,150,74266,9354,86968,2981,18500,51050,14437,86968,2537700,-187170000,236661600,-52029300,0,32975000,1530000,760037100,95853100,890395200,30437300,188700000,523375500,147882400,890395200
2020-10-21,10300,10500,10300,10500,232212,1.9417475728155338,25525,4.54,0.41,2315,5.71,600,7100,-25,-60083,53008,0,11677,0,162061,58474,232212,4577,25,222144,5466,232212,74150100,-258750,-626425000,552533650,0,121912500,0,1690538750,609407450,2421858700,47762400,258750,2316963750,56873800,2421858700
2020-10-22,10450,11400,10450,11300,1161129,7.6190476190476195,25525,4.88,0.44,2315,5.31,600,-22064,-4146,-304458,330668,0,8036,3936,779206,369951,1161129,30100,8082,1083664,39283,1161129,-250146600,-46027150,-3374174750,3670348500,0,87524050,44079250,8628477850,4106484850,12866566000,337670650,90106400,12002652600,436136350,12866566000
2020-10-23,11500,11800,11350,11600,614061,2.6548672566371683,25525,5.01,0.45,2315,5.17,600,2879,10579,2922,-16380,0,4785,20000,525404,63872,614061,1906,9421,522482,80252,614061,33507350,122768350,33719350,-189995050,0,55586400,232000000,6079069750,738200900,7104857050,22079050,109231650,6045350400,928195950,7104857050
2020-10-26,11800,11800,11200,11300,396944,-2.586206896551724,25525,4.88,0.44,2315,5.31,600,-7765,-20000,109935,-82170,0,1200,0,385459,10285,396944,8965,20000,275524,92455,396944,-87960950,-225750000,1264807550,-951096600,0,13571750,0,4419720100,116950850,4550242700,101532700,225750000,3154912550,1068047450,4550242700
2020-10-27,11150,11350,11000,11200,210614,-0.8849557522123894,25525,4.84,0.44,2315,5.36,600,363,3100,23870,-27333,0,459,3100,182648,24407,210614,96,0,158778,51740,210614,4059700,34720000,266923250,-305702950,0,5131700,34720000,2041277100,273334800,2354463600,1072000,0,1774353850,579037750,2354463600
2020-10-28,11200,11400,11000,11350,231758,1.3392857142857142,25525,4.9,0.44,2315,5.29,600,98,100,26144,-26342,0,316,100,209286,22056,231758,218,0,183142,48398,231758,1117600,1110000,292878250,-295105850,0,3539600,1110000,2332796300,244986900,2582432800,2422000,0,2039918050,540092750,2582432800
2020-10-29,11000,11200,10950,11200,141003,-1.3215859030837005,25525,4.84,0.44,2315,5.36,600,-86,-300,39568,-39182,0,706,0,130726,9571,141003,792,300,91158,48753,141003,-986050,-3315000,438342650,-434041600,0,7844000,0,1447788500,106253200,1561885700,8830050,3315000,1009445850,540294800,1561885700
2020-10-30,11150,11200,10700,10700,230142,-4.464285714285714,25525,4.62,0.42,2315,5.61,600,202,0,14898,-15100,0,971,0,214419,14752,230142,769,0,199521,29852,230142,2172700,0,161346600,-163519300,0,10669050,0,2341174300,161536300,2513379650,8496350,0,2179827700,325055600,2513379650
2020-11-02,10700,10900,10650,10900,206435,1.8691588785046727,25525,4.71,0.43,2315,5.5,600,-600,482,2858,-2740,0,5725,640,173833,26237,206435,6325,158,170975,28977,206435,-6471100,5236950,31167150,-29933000,0,62119750,6949000,1882587400,284221900,2235878050,68590850,1712050,1851420250,314154900,2235878050
2020-11-03,11000,11350,11000,11150,150035,2.293577981651376,25525,4.82,0.44,2315,5.38,600,1945,4200,12180,-18325,0,2002,4200,136410,7423,150035,57,0,124230,25748,150035,21682250,46525000,137182850,-205390100,0,22312100,46525000,1518009900,82228000,1669075000,629850,0,1380827050,287618100,1669075000
2020-11-04,11250,11300,11050,11100,83595,-0.4484304932735426,25525,4.79,0.43,2315,5.41,600,-12020,100,19042,-7122,0,682,100,82084,729,83595,12702,0,63042,7851,83595,-133126650,1110000,211412550,-79395900,0,7589050,1110000,911938400,8100650,928738100,140715700,0,700525850,87496550,928738100
2020-11-05,11200,11250,11000,11200,126497,0.9009009009009009,25525,4.84,0.44,2315,5.36,600,-547,5000,-3927,-526,0,922,5000,114878,5697,126497,1469,0,118805,6223,126497,-6081950,55750000,-43762650,-5905400,0,10289400,55750000,1279575900,63524450,1409139750,16371350,0,1323338550,69429850,1409139750
2020-11-06,11300,11300,11150,11200,107902,0.0,25525,4.84,0.44,2315,5.36,600,-124,5100,-8382,3406,0,230,5100,93137,9435,107902,354,0,101519,6029,107902,-1382900,56865000,-93909400,38427300,0,2576000,56865000,1043796400,105921150,1209158550,3958900,0,1137705800,67493850,1209158550
2020-11-09,11250,11450,11200,11400,238839,1.7857142857142856,25525,4.92,0.45,2315,5.26,600,182,9974,-36251,26095,0,686,10017,189406,38730,238839,504,43,225657,12635,238839,2008150,112456200,-407876250,293411900,0,7742300,112942100,2144829900,436546050,2702060350,5734150,485900,2552706150,143134150,2702060350
2020-11-10,11550,11650,11400,11600,209156,1.7543859649122806,25525,5.01,0.45,2315,5.17,600,-1284,483,-18741,19542,0,85,500,157639,50932,209156,1369,17,176380,31390,209156,-14810750,5530350,-215711500,224991900,0,981650,5725000,1815857500,586139250,2408703400,15792400,194650,2031569000,361147350,2408703400
