날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-25,1540,1610,1460,1490,185160,2.7586206896551726,57993,3.45,0.26,4323,4.03,600,-655.0,10.0,1592.0,-947.0,0.0,2227.0,10.0,15181.0,1098.0,18516.0,2882.0,0.0,13589.0,2045.0,18516.0,-10411750.0,150000.0,24830100.0,-14568350.0,0.0,33022150.0,150000.0,227702000.0,16296100.0,277170250.0,43433900.0,0.0,202871900.0,30864450.0,277170250.0
2020-03-26,1490,1540,1440,1495,411750,0.33557046979865773,57993,3.46,0.26,4323,4.01,600,-505.0,45.0,-630.0,1090.0,0.0,5066.0,45.0,33564.0,2500.0,41175.0,5571.0,0.0,34194.0,1410.0,41175.0,-9256500.0,654750.0,-7414250.0,16016000.0,0.0,74667650.0,654750.0,500991250.0,37012450.0,613326100.0,83924150.0,0.0,508405500.0,20996450.0,613326100.0
2020-03-27,1540,1550,1485,1495,128620,0.0,57993,3.46,0.26,4323,4.01,600,522.0,0.0,98.0,-620.0,0.0,1036.0,0.0,10775.0,1051.0,12862.0,514.0,0.0,10677.0,1671.0,12862.0,7764150.0,0.0,1445950.0,-9210100.0,0.0,15573250.0,0.0,162876100.0,15760350.0,194209700.0,7809100.0,0.0,161430150.0,24970450.0,194209700.0
2020-03-30,1490,1540,1450,1530,79940,2.341137123745819,57993,3.54,0.26,4323,3.92,600,-680.0,0.0,-664.0,1344.0,0.0,34.0,0.0,6239.0,1721.0,7994.0,714.0,0.0,6903.0,377.0,7994.0,-10329300.0,0.0,-10003150.0,20332450.0,0.0,513450.0,0.0,94119250.0,25977200.0,120609900.0,10842750.0,0.0,104122400.0,5644750.0,120609900.0
2020-03-31,1570,1645,1565,1610,142900,5.228758169934641,57993,3.72,0.28,4323,3.73,600,-817.0,0.0,1002.0,-185.0,0.0,206.0,0.0,12553.0,1531.0,14290.0,1023.0,0.0,11551.0,1716.0,14290.0,-13097100.0,0.0,16352900.0,-3255800.0,0.0,3261950.0,0.0,200777800.0,24405950.0,228445700.0,16359050.0,0.0,184424900.0,27661750.0,228445700.0
2020-04-01,1610,1670,1575,1575,152860,-2.1739130434782608,57993,3.64,0.27,4323,3.81,600,-1744.0,0.0,3466.0,-1722.0,0.0,329.0,0.0,14401.0,556.0,15286.0,2073.0,0.0,10935.0,2278.0,15286.0,-28065800.0,0.0,56183150.0,-28117350.0,0.0,5269450.0,0.0,234045000.0,8994150.0,248308600.0,33335250.0,0.0,177861850.0,37111500.0,248308600.0
2020-04-02,1575,1640,1515,1560,101630,-0.9523809523809524,57993,3.61,0.27,4323,3.85,600,319.0,0.0,-467.0,148.0,0.0,330.0,0.0,9477.0,356.0,10163.0,11.0,0.0,9944.0,208.0,10163.0,4872500.0,0.0,-7157150.0,2284650.0,0.0,5043300.0,0.0,146705450.0,5522950.0,157271700.0,170800.0,0.0,153862600.0,3238300.0,157271700.0
2020-04-03,1635,1645,1575,1630,156310,4.487179487179487,57993,3.77,0.28,4323,3.68,600,-43.0,0.0,407.0,-364.0,0.0,352.0,0.0,14120.0,1159.0,15631.0,395.0,0.0,13713.0,1523.0,15631.0,-787600.0,0.0,6624150.0,-5836550.0,0.0,5587100.0,0.0,227765450.0,18797450.0,252150000.0,6374700.0,0.0,221141300.0,24634000.0,252150000.0
2020-04-06,1630,1720,1625,1695,207870,3.9877300613496933,57993,3.92,0.29,4323,3.54,600,-191.0,-65.0,662.0,-406.0,0.0,589.0,0.0,19484.0,714.0,20787.0,780.0,65.0,18822.0,1120.0,20787.0,-3327700.0,-1092000.0,11459850.0,-7040150.0,0.0,9878600.0,0.0,329374300.0,11922600.0,351175500.0,13206300.0,1092000.0,317914450.0,18962750.0,351175500.0
2020-04-07,1740,1750,1670,1710,155590,0.8849557522123894,57993,3.96,0.29,4323,3.51,600,-841.0,0.0,1742.0,-901.0,0.0,7.0,0.0,15016.0,536.0,15559.0,848.0,0.0,13274.0,1437.0,15559.0,-14278250.0,0.0,29791000.0,-15512750.0,0.0,119700.0,0.0,254702500.0,9016000.0,263838200.0,14397950.0,0.0,224911500.0,24528750.0,263838200.0
2020-04-08,1705,1780,1675,1750,200730,2.3391812865497075,57993,4.05,0.3,4323,3.43,600,-1121.0,0.0,-1492.0,2613.0,0.0,3.0,0.0,17130.0,2940.0,20073.0,1124.0,0.0,18622.0,327.0,20073.0,-19653650.0,0.0,-25971300.0,45624950.0,0.0,52500.0,0.0,299094100.0,51310700.0,350457300.0,19706150.0,0.0,325065400.0,5685750.0,350457300.0
2020-04-09,1750,1780,1725,1740,98170,-0.5714285714285714,57993,4.02,0.3,4323,3.45,600,-649.0,0.0,2712.0,-2063.0,0.0,35.0,0.0,9444.0,338.0,9817.0,684.0,0.0,6732.0,2401.0,9817.0,-11340750.0,0.0,47444250.0,-36103500.0,0.0,609050.0,0.0,165529000.0,5959950.0,172098000.0,11949800.0,0.0,118084750.0,42063450.0,172098000.0
2020-04-10,1760,1760,1700,1755,144760,0.8620689655172413,57993,4.06,0.3,4323,3.42,600,-116.0,0.0,184.0,-68.0,0.0,7.0,0.0,13581.0,888.0,14476.0,123.0,0.0,13397.0,956.0,14476.0,-2017900.0,0.0,3246500.0,-1228600.0,0.0,122650.0,0.0,235236300.0,15352900.0,250711850.0,2140550.0,0.0,231989800.0,16581500.0,250711850.0
2020-04-13,1750,1750,1705,1725,63190,-1.7094017094017095,57993,3.99,0.3,4323,3.48,600,-12.0,36.0,621.0,-645.0,0.0,5.0,36.0,5730.0,548.0,6319.0,17.0,0.0,5109.0,1193.0,6319.0,-206100.0,617400.0,10681750.0,-11093050.0,0.0,86250.0,617400.0,98553750.0,9458550.0,108715950.0,292350.0,0.0,87872000.0,20551600.0,108715950.0
2020-04-14,1725,1765,1720,1755,69540,1.7391304347826086,57993,4.06,0.3,4323,3.42,600,-341.0,0.0,-340.0,681.0,0.0,2.0,0.0,6111.0,841.0,6954.0,343.0,0.0,6451.0,160.0,6954.0,-5973550.0,0.0,-6001700.0,11975250.0,0.0,35100.0,0.0,107132200.0,14781450.0,121948750.0,6008650.0,0.0,113133900.0,2806200.0,121948750.0
2020-04-16,1755,1770,1690,1770,60480,0.8547008547008548,57993,4.09,0.31,4323,3.39,600,-41.0,0.0,93.0,-52.0,0.0,112.0,0.0,5291.0,645.0,6048.0,153.0,0.0,5198.0,697.0,6048.0,-758150.0,0.0,1589550.0,-831400.0,0.0,1924800.0,0.0,91895950.0,11292850.0,105113600.0,2682950.0,0.0,90306400.0,12124250.0,105113600.0
2020-04-17,1800,1825,1770,1795,90730,1.4124293785310735,57993,4.15,0.31,4323,3.34,600,-76.0,0.0,-355.0,431.0,0.0,1.0,0.0,8395.0,677.0,9073.0,77.0,0.0,8750.0,246.0,9073.0,-1368600.0,0.0,-6345550.0,7714150.0,0.0,17950.0,0.0,150837950.0,12149600.0,163005500.0,1386550.0,0.0,157183500.0,4435450.0,163005500.0
2020-04-20,1795,1835,1775,1815,65530,1.1142061281337048,57993,4.2,0.31,4323,3.31,600,-326.0,0.0,933.0,-607.0,0.0,4.0,0.0,6459.0,90.0,6553.0,330.0,0.0,5526.0,697.0,6553.0,-5901450.0,0.0,16937100.0,-11035650.0,0.0,72600.0,0.0,117171800.0,1602000.0,118846400.0,5974050.0,0.0,100234700.0,12637650.0,118846400.0
2020-04-21,1805,1810,1745,1765,80940,-2.7548209366391188,57993,4.08,0.3,4323,3.4,600,-284.0,-1.0,2934.0,-2649.0,0.0,48.0,0.0,7729.0,317.0,8094.0,332.0,1.0,4795.0,2966.0,8094.0,-5053000.0,-17900.0,52228450.0,-47157550.0,0.0,851900.0,0.0,137331450.0,5570100.0,143753450.0,5904900.0,17900.0,85103000.0,52727650.0,143753450.0
2020-04-22,1740,1760,1725,1755,51490,-0.56657223796034,57993,4.06,0.3,4323,3.42,600,-409.0,0.0,1259.0,-850.0,0.0,142.0,0.0,4994.0,13.0,5149.0,551.0,0.0,3735.0,863.0,5149.0,-7090800.0,0.0,21830900.0,-14740100.0,0.0,2470800.0,0.0,86686050.0,227000.0,89383850.0,9561600.0,0.0,64855150.0,14967100.0,89383850.0
2020-04-23,1745,1800,1745,1800,50460,2.564102564102564,57993,4.16,0.31,4323,3.33,600,-748.0,0.0,343.0,405.0,0.0,1.0,0.0,4572.0,473.0,5046.0,749.0,0.0,4229.0,68.0,5046.0,-13321600.0,0.0,6087450.0,7234150.0,0.0,18000.0,0.0,81271400.0,8439600.0,89729000.0,13339600.0,0.0,75183950.0,1205450.0,89729000.0
2020-04-24,1800,1840,1785,1800,51200,0.0,57993,4.16,0.31,4323,3.33,600,-155.0,0.0,1508.0,-1353.0,0.0,140.0,0.0,4899.0,81.0,5120.0,295.0,0.0,3391.0,1434.0,5120.0,-2838200.0,0.0,27308850.0,-24470650.0,0.0,2526950.0,0.0,88566050.0,1459400.0,92552400.0,5365150.0,0.0,61257200.0,25930050.0,92552400.0
2020-04-27,1810,1810,1790,1800,119350,0.0,57993,4.16,0.31,4323,3.33,600,-327.0,0.0,-643.0,970.0,0.0,0.0,0.0,10775.0,1160.0,11935.0,327.0,0.0,11418.0,190.0,11935.0,-5876750.0,0.0,-11592650.0,17469400.0,0.0,0.0,0.0,193810950.0,20888450.0,214699400.0,5876750.0,0.0,205403600.0,3419050.0,214699400.0
2020-04-28,1800,1810,1775,1800,66310,0.0,57993,4.16,0.31,4323,3.33,600,-733.0,26.0,1473.0,-766.0,0.0,0.0,26.0,6539.0,66.0,6631.0,733.0,0.0,5066.0,832.0,6631.0,-13200550.0,468000.0,26448150.0,-13715600.0,0.0,0.0,468000.0,117725650.0,1183950.0,119377600.0,13200550.0,0.0,91277500.0,14899550.0,119377600.0
2020-04-29,1800,1860,1790,1855,128640,3.0555555555555554,57993,4.29,0.32,4323,3.23,600,-1137.0,0.0,61.0,1076.0,0.0,0.0,0.0,10981.0,1883.0,12864.0,1137.0,0.0,10920.0,807.0,12864.0,-20776500.0,0.0,1101700.0,19674800.0,0.0,0.0,0.0,200743050.0,34386350.0,235129400.0,20776500.0,0.0,199641350.0,14711550.0,235129400.0
2020-05-04,1875,1955,1820,1925,178080,3.7735849056603774,61942,4.27,0.31,4505,3.12,600,5808.0,501.0,-5434.0,-875.0,0.0,6496.0,501.0,8944.0,1867.0,17808.0,688.0,0.0,14378.0,2742.0,17808.0,112006100.0,9692700.0,-104910200.0,-16788600.0,0.0,125153400.0,9692700.0,170585350.0,35683950.0,341115400.0,13147300.0,0.0,275495550.0,52472550.0,341115400.0
2020-05-06,1950,1970,1895,1925,54980,0.0,61942,4.27,0.31,4505,3.12,600,74.0,0.0,553.0,-627.0,0.0,74.0,0.0,5364.0,60.0,5498.0,0.0,0.0,4811.0,687.0,5498.0,1423400.0,0.0,10678400.0,-12101800.0,0.0,1423400.0,0.0,103126050.0,1146000.0,105695450.0,0.0,0.0,92447650.0,13247800.0,105695450.0
2020-05-07,1910,1925,1885,1920,52420,-0.2597402597402597,61942,4.26,0.31,4505,3.13,600,-509.0,0.0,1027.0,-518.0,0.0,103.0,0.0,5130.0,9.0,5242.0,612.0,0.0,4103.0,527.0,5242.0,-9808400.0,0.0,19713050.0,-9904650.0,0.0,1958200.0,0.0,97890100.0,172350.0,100020650.0,11766600.0,0.0,78177050.0,10077000.0,100020650.0
2020-05-08,1920,1945,1915,1930,61760,0.5208333333333333,61942,4.28,0.31,4505,3.11,600,-190.0,304.0,274.0,-388.0,0.0,129.0,304.0,5702.0,41.0,6176.0,319.0,0.0,5428.0,429.0,6176.0,-3671450.0,5867200.0,5296200.0,-7491950.0,0.0,2489700.0,5867200.0,110075050.0,791500.0,119223450.0,6161150.0,0.0,104778850.0,8283450.0,119223450.0
2020-05-11,1930,1940,1915,1925,52470,-0.2590673575129534,61942,4.27,0.31,4505,3.12,600,-47.0,0.0,721.0,-674.0,0.0,5.0,0.0,5040.0,202.0,5247.0,52.0,0.0,4319.0,876.0,5247.0,-905150.0,0.0,13929150.0,-13024000.0,0.0,96200.0,0.0,97119750.0,3886100.0,101102050.0,1001350.0,0.0,83190600.0,16910100.0,101102050.0
2020-05-12,1910,1925,1870,1900,54180,-1.2987012987012987,61942,4.22,0.31,4505,3.16,600,-372.0,20.0,280.0,72.0,0.0,10.0,20.0,4617.0,771.0,5418.0,382.0,0.0,4337.0,699.0,5418.0,-7060700.0,375000.0,5294500.0,1391200.0,0.0,190000.0,375000.0,87059500.0,14620850.0,102245350.0,7250700.0,0.0,81765000.0,13229650.0,102245350.0
2020-05-13,1880,1900,1860,1895,15670,-0.2631578947368421,61942,4.21,0.31,4505,3.17,600,-46.0,0.0,141.0,-95.0,0.0,2.0,0.0,1565.0,0.0,1567.0,48.0,0.0,1424.0,95.0,1567.0,-868750.0,0.0,2658200.0,-1789450.0,0.0,37900.0,0.0,29358850.0,0.0,29396750.0,906650.0,0.0,26700650.0,1789450.0,29396750.0
2020-05-14,1880,1910,1860,1900,46540,0.2638522427440633,61942,4.22,0.31,4505,3.16,600,-122.0,0.0,-47.0,169.0,0.0,16.0,0.0,4461.0,177.0,4654.0,138.0,0.0,4508.0,8.0,4654.0,-2308700.0,0.0,-897150.0,3205850.0,0.0,303900.0,0.0,84447700.0,3357150.0,88108750.0,2612600.0,0.0,85344850.0,151300.0,88108750.0
2020-05-15,1890,1970,1870,1970,144130,3.684210526315789,61942,4.37,0.32,4505,3.05,600,798.0,0.0,655.0,-1453.0,0.0,917.0,0.0,12259.0,1237.0,14413.0,119.0,0.0,11604.0,2690.0,14413.0,15660750.0,0.0,11807950.0,-27468700.0,0.0,17941850.0,0.0,236202900.0,24046300.0,278191050.0,2281100.0,0.0,224394950.0,51515000.0,278191050.0
2020-05-18,1960,1960,1900,1930,162310,-2.030456852791878,61942,4.28,0.31,4505,3.11,600,70.0,10.0,2084.0,-2164.0,0.0,215.0,10.0,15797.0,209.0,16231.0,145.0,0.0,13713.0,2373.0,16231.0,1307850.0,197000.0,40334500.0,-41839350.0,0.0,4122900.0,197000.0,306276900.0,4043600.0,314640400.0,2815050.0,0.0,265942400.0,45882950.0,314640400.0
2020-05-19,1980,1980,1894,1895,134140,-1.8134715025906734,61942,4.21,0.31,4505,3.17,600,-107.0,-623.0,1270.0,-540.0,0.0,292.0,0.0,12601.0,521.0,13414.0,399.0,623.0,11331.0,1061.0,13414.0,-2018800.0,-11894700.0,24303900.0,-10390400.0,0.0,5570700.0,0.0,241019250.0,9925350.0,256515300.0,7589500.0,11894700.0,216715350.0,20315750.0,256515300.0
2020-05-20,1894,1905,1870,1875,214250,-1.0554089709762533,61942,4.16,0.3,4505,3.2,600,-823.0,-3093.0,7591.0,-3675.0,0.0,1064.0,0.0,20019.0,342.0,21425.0,1887.0,3093.0,12428.0,4017.0,21425.0,-15394800.0,-58138600.0,142672350.0,-69138950.0,0.0,20054600.0,0.0,376635100.0,6437200.0,403126900.0,35449400.0,58138600.0,233962750.0,75576150.0,403126900.0
2020-05-21,1900,1900,1875,1880,71090,0.26666666666666666,61942,4.17,0.3,4505,3.19,600,-614.0,-805.0,2144.0,-725.0,0.0,202.0,0.0,6747.0,160.0,7109.0,816.0,805.0,4603.0,885.0,7109.0,-11565700.0,-15129950.0,40329650.0,-13634000.0,0.0,3797600.0,0.0,126818100.0,3008000.0,133623700.0,15363300.0,15129950.0,86488450.0,16642000.0,133623700.0
2020-05-22,1880,1895,1844,1865,65640,-0.7978723404255319,61942,4.14,0.3,4505,3.22,600,153.0,0.0,1281.0,-1434.0,0.0,389.0,0.0,5582.0,593.0,6564.0,236.0,0.0,4301.0,2027.0,6564.0,2847150.0,0.0,23829200.0,-26676350.0,0.0,7255350.0,0.0,103878250.0,11053800.0,122187400.0,4408200.0,0.0,80049050.0,37730150.0,122187400.0
2020-05-25,1850,1880,1850,1870,29150,0.2680965147453083,61942,4.15,0.3,4505,3.21,600,52.0,0.0,-637.0,585.0,0.0,188.0,0.0,2138.0,589.0,2915.0,136.0,0.0,2775.0,4.0,2915.0,955900.0,0.0,-11834850.0,10878950.0,0.0,3505100.0,0.0,39861050.0,10953150.0,54319300.0,2549200.0,0.0,51695900.0,74200.0,54319300.0
2020-05-26,1875,1915,1870,1885,41320,0.8021390374331552,61942,4.18,0.3,4505,3.18,600,-140.0,0.0,-619.0,759.0,0.0,0.0,0.0,3219.0,913.0,4132.0,140.0,0.0,3838.0,154.0,4132.0,-2639050.0,0.0,-11707600.0,14346650.0,0.0,0.0,0.0,60835900.0,17249250.0,78085150.0,2639050.0,0.0,72543500.0,2902600.0,78085150.0
2020-05-27,1885,1925,1880,1890,54720,0.2652519893899204,61942,4.2,0.31,4505,3.17,600,-392.0,0.0,598.0,-206.0,0.0,111.0,0.0,4675.0,686.0,5472.0,503.0,0.0,4077.0,892.0,5472.0,-7438150.0,0.0,11267650.0,-3829500.0,0.0,2092000.0,0.0,88439050.0,12987000.0,103518050.0,9530150.0,0.0,77171400.0,16816500.0,103518050.0
2020-05-28,1890,1915,1870,1870,49940,-1.0582010582010581,61942,4.15,0.3,4505,3.21,600,-175.0,0.0,500.0,-325.0,0.0,458.0,0.0,4536.0,0.0,4994.0,633.0,0.0,4036.0,325.0,4994.0,-3383950.0,0.0,9491450.0,-6107500.0,0.0,8597200.0,0.0,85545100.0,0.0,94142300.0,11981150.0,0.0,76053650.0,6107500.0,94142300.0
2020-05-29,1895,1895,1835,1865,38450,-0.267379679144385,61942,4.14,0.3,4505,3.22,600,-67.0,0.0,-75.0,142.0,0.0,409.0,0.0,3240.0,196.0,3845.0,476.0,0.0,3315.0,54.0,3845.0,-1311550.0,0.0,-1341900.0,2653450.0,0.0,7582550.0,0.0,60309700.0,3662400.0,71554650.0,8894100.0,0.0,61651600.0,1008950.0,71554650.0
2020-06-01,1895,1964,1895,1965,167180,5.361930294906166,61942,4.36,0.32,4505,3.05,600,-10.0,10.0,-1989.0,1989.0,0.0,11.0,10.0,14647.0,2050.0,16718.0,21.0,0.0,16636.0,61.0,16718.0,-192750.0,196500.0,-38579700.0,38575950.0,0.0,215550.0,196500.0,284442450.0,39742950.0,324597450.0,408300.0,0.0,323022150.0,1167000.0,324597450.0
2020-06-02,1964,2015,1950,2005,245120,2.035623409669211,61942,4.45,0.32,4505,2.99,600,-419.0,0.0,228.0,191.0,0.0,6.0,0.0,23190.0,1316.0,24512.0,425.0,0.0,22962.0,1125.0,24512.0,-8375100.0,0.0,4505950.0,3869150.0,0.0,120300.0,0.0,463356500.0,26332600.0,489809400.0,8495400.0,0.0,458850550.0,22463450.0,489809400.0
2020-06-03,2020,2025,1950,1990,185600,-0.7481296758104738,61942,4.42,0.32,4505,3.02,600,-6258.0,-9.0,7006.0,-739.0,0.0,125.0,0.0,18276.0,159.0,18560.0,6383.0,9.0,11270.0,898.0,18560.0,-122995300.0,-179550.0,137936350.0,-14761500.0,0.0,2450000.0,0.0,362823850.0,3168350.0,368442200.0,125445300.0,179550.0,224887500.0,17929850.0,368442200.0
2020-06-04,1990,2030,1960,1995,104810,0.25125628140703515,61942,4.43,0.32,4505,3.01,600,428.0,0.0,-164.0,-264.0,0.0,2162.0,0.0,8044.0,275.0,10481.0,1734.0,0.0,8208.0,539.0,10481.0,8275100.0,0.0,-2951650.0,-5323450.0,0.0,42675300.0,0.0,159540250.0,5415150.0,207630700.0,34400200.0,0.0,162491900.0,10738600.0,207630700.0
2020-06-05,2024,2024,1995,2005,70000,0.5012531328320802,61942,4.45,0.32,4505,2.99,600,-4.0,0.0,-1525.0,1529.0,0.0,519.0,0.0,4679.0,1802.0,7000.0,523.0,0.0,6204.0,273.0,7000.0,-103000.0,0.0,-30671000.0,30774000.0,0.0,10405800.0,0.0,94045550.0,36267200.0,140718550.0,10508800.0,0.0,124716550.0,5493200.0,140718550.0
2020-06-08,2035,2035,1990,2010,88430,0.24937655860349126,61942,4.46,0.32,4505,2.99,600,-140.0,0.0,-1091.0,1231.0,0.0,144.0,0.0,6960.0,1739.0,8843.0,284.0,0.0,8051.0,508.0,8843.0,-2837750.0,0.0,-22140000.0,24977750.0,0.0,2881900.0,0.0,140044100.0,35190450.0,178116450.0,5719650.0,0.0,162184100.0,10212700.0,178116450.0
2020-06-09,2035,2035,1990,2010,70590,0.0,61942,4.46,0.32,4505,2.99,600,573.0,-2000.0,994.0,433.0,0.0,589.0,0.0,5937.0,533.0,7059.0,16.0,2000.0,4943.0,100.0,7059.0,11443450.0,-40104650.0,19975450.0,8685750.0,0.0,11764500.0,0.0,118993650.0,10699750.0,141457900.0,321050.0,40104650.0,99018200.0,2014000.0,141457900.0
2020-06-10,1990,2060,1975,2005,98720,-0.24875621890547264,61942,4.45,0.32,4505,2.99,600,41.0,0.0,-718.0,677.0,0.0,774.0,0.0,8415.0,683.0,9872.0,733.0,0.0,9133.0,6.0,9872.0,715750.0,0.0,-14296100.0,13580350.0,0.0,15443100.0,0.0,168622700.0,13700650.0,197766450.0,14727350.0,0.0,182918800.0,120300.0,197766450.0
2020-06-11,2005,2025,1980,2000,60760,-0.24937655860349126,61942,4.44,0.32,4505,3.0,600,-1303.0,-10.0,1633.0,-320.0,0.0,0.0,0.0,6057.0,19.0,6076.0,1303.0,10.0,4424.0,339.0,6076.0,-26110550.0,-199000.0,32740900.0,-6431350.0,0.0,0.0,0.0,121295600.0,376200.0,121671800.0,26110550.0,199000.0,88554700.0,6807550.0,121671800.0
2020-06-12,1974,1974,1900,1955,74830,-2.25,61942,4.34,0.32,4505,3.07,600,60.0,0.0,-272.0,212.0,0.0,355.0,0.0,5219.0,1909.0,7483.0,295.0,0.0,5491.0,1697.0,7483.0,1132750.0,0.0,-5231550.0,4098800.0,0.0,6908450.0,0.0,101801100.0,37133650.0,145843200.0,5775700.0,0.0,107032650.0,33034850.0,145843200.0
2020-06-15,1955,2005,1940,1940,123900,-0.7672634271099744,61942,4.31,0.31,4505,3.09,600,-319.0,0.0,1709.0,-1390.0,0.0,0.0,0.0,11922.0,468.0,12390.0,319.0,0.0,10213.0,1858.0,12390.0,-6300450.0,0.0,33683950.0,-27383500.0,0.0,0.0,0.0,235771150.0,9280450.0,245051600.0,6300450.0,0.0,202087200.0,36663950.0,245051600.0
2020-06-16,1950,2005,1950,1990,42210,2.5773195876288657,61942,4.42,0.32,4505,3.02,600,75.0,0.0,-132.0,57.0,0.0,161.0,0.0,3802.0,258.0,4221.0,86.0,0.0,3934.0,201.0,4221.0,1473950.0,0.0,-2592800.0,1118850.0,0.0,3179750.0,0.0,75160200.0,5106150.0,83446100.0,1705800.0,0.0,77753000.0,3987300.0,83446100.0
2020-06-17,1955,1995,1955,1990,62420,0.0,61942,4.42,0.32,4505,3.02,600,116.0,0.0,-370.0,254.0,0.0,263.0,0.0,5466.0,513.0,6242.0,147.0,0.0,5836.0,259.0,6242.0,2269500.0,0.0,-7313300.0,5043800.0,0.0,5194250.0,0.0,108310050.0,10190350.0,123694650.0,2924750.0,0.0,115623350.0,5146550.0,123694650.0
2020-06-18,1990,2000,1945,1990,166740,0.0,61942,4.42,0.32,4505,3.02,600,3316.0,0.0,-5010.0,1694.0,0.0,3821.0,0.0,11029.0,1824.0,16674.0,505.0,0.0,16039.0,130.0,16674.0,64969100.0,0.0,-98175800.0,33206700.0,0.0,74895350.0,0.0,216767750.0,35793700.0,327456800.0,9926250.0,0.0,314943550.0,2587000.0,327456800.0
2020-06-19,2015,2015,1955,1985,133850,-0.25125628140703515,61942,4.41,0.32,4505,3.02,600,-956.0,0.0,-402.0,1358.0,0.0,1383.0,0.0,10183.0,1819.0,13385.0,2339.0,0.0,10585.0,461.0,13385.0,-19165550.0,0.0,-7684950.0,26850500.0,0.0,27129000.0,0.0,200762600.0,35911150.0,263802750.0,46294550.0,0.0,208447550.0,9060650.0,263802750.0
2020-06-22,1985,2020,1965,1980,74510,-0.2518891687657431,61942,4.4,0.32,4505,3.03,600,-750.0,0.0,866.0,-116.0,0.0,158.0,0.0,6897.0,396.0,7451.0,908.0,0.0,6031.0,512.0,7451.0,-14870700.0,0.0,17173950.0,-2303250.0,0.0,3112600.0,0.0,136731850.0,7866650.0,147711100.0,17983300.0,0.0,119557900.0,10169900.0,147711100.0
2020-06-23,1980,1995,1965,1970,51320,-0.5050505050505051,61942,4.37,0.32,4505,3.05,600,23.0,0.0,305.0,-328.0,0.0,504.0,0.0,4628.0,0.0,5132.0,481.0,0.0,4323.0,328.0,5132.0,416950.0,0.0,6066450.0,-6483400.0,0.0,9928800.0,0.0,91404200.0,0.0,101333000.0,9511850.0,0.0,85337750.0,6483400.0,101333000.0
2020-06-24,1970,1980,1960,1975,26920,0.25380710659898476,61942,4.38,0.32,4505,3.04,600,78.0,0.0,424.0,-502.0,0.0,117.0,0.0,2575.0,0.0,2692.0,39.0,0.0,2151.0,502.0,2692.0,1529250.0,0.0,8368000.0,-9897250.0,0.0,2299150.0,0.0,50680450.0,0.0,52979600.0,769900.0,0.0,42312450.0,9897250.0,52979600.0
2020-06-25,1960,1970,1950,1960,47240,-0.7594936708860759,61942,4.35,0.32,4505,3.06,600,-635.0,0.0,2495.0,-1860.0,0.0,162.0,0.0,4552.0,10.0,4724.0,797.0,0.0,2057.0,1870.0,4724.0,-12395300.0,0.0,48697050.0,-36301750.0,0.0,3167400.0,0.0,88926850.0,195500.0,92289750.0,15562700.0,0.0,40229800.0,36497250.0,92289750.0
2020-06-26,1940,1974,1940,1955,41240,-0.25510204081632654,61942,4.34,0.32,4505,3.07,600,121.0,0.0,222.0,-343.0,0.0,149.0,0.0,3975.0,0.0,4124.0,28.0,0.0,3753.0,343.0,4124.0,2351600.0,0.0,4344950.0,-6696550.0,0.0,2898150.0,0.0,77402800.0,0.0,80300950.0,546550.0,0.0,73057850.0,6696550.0,80300950.0
2020-06-29,1950,1970,1915,1930,51650,-1.278772378516624,61942,4.28,0.31,4505,3.11,600,-407.0,50.0,827.0,-470.0,0.0,208.0,50.0,4736.0,171.0,5165.0,615.0,0.0,3909.0,641.0,5165.0,-7934450.0,967500.0,16095100.0,-9128150.0,0.0,3993600.0,967500.0,91963350.0,3349300.0,100273750.0,11928050.0,0.0,75868250.0,12477450.0,100273750.0
2020-06-30,1930,1950,1930,1940,30730,0.5181347150259068,61942,4.31,0.31,4505,3.09,600,-287.0,0.0,355.0,-68.0,0.0,8.0,0.0,2924.0,141.0,3073.0,295.0,0.0,2569.0,209.0,3073.0,-5572800.0,0.0,6906450.0,-1333650.0,0.0,155200.0,0.0,56724250.0,2721300.0,59600750.0,5728000.0,0.0,49817800.0,4054950.0,59600750.0
2020-07-01,1944,1950,1915,1925,37250,-0.7731958762886598,61942,4.27,0.31,4505,3.12,600,-231.0,130.0,337.0,-236.0,0.0,279.0,130.0,3285.0,31.0,3725.0,510.0,0.0,2948.0,267.0,3725.0,-4481950.0,2527500.0,6505150.0,-4550700.0,0.0,5356350.0,2527500.0,63277800.0,593800.0,71755450.0,9838300.0,0.0,56772650.0,5144500.0,71755450.0
