날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-14,1500,1515,1475,1480,209372,-1.6611295681063125,2033,0.0,0.73,0,0.0,0,-42,0,-29254,29296,0,0,0,157868,51504,209372,42,0,187122,22208,209372,-62160,0,-43687820,43749980,0,0,0,234868065,76850475,311718540,62160,0,278555885,33100495,311718540
2020-02-17,1495,1510,1465,1480,183082,0.0,2033,0.0,0.73,0,0.0,0,2,0,-29130,29128,0,1714,0,143163,38205,183082,1712,0,172293,9077,183082,-5480,0,-43071595,43077075,0,2519840,0,212027775,56593410,271141025,2525320,0,255099370,13516335,271141025
2020-02-18,1480,1505,1425,1455,200729,-1.6891891891891893,2033,0.0,0.72,0,0.0,0,22,0,27380,-27402,0,2808,0,178750,19171,200729,2786,0,151370,46573,200729,18285,0,40176445,-40194730,0,4044135,0,261709935,28066205,293820275,4025850,0,221533490,68260935,293820275
2020-02-19,1455,1475,1430,1430,160006,-1.718213058419244,2033,0.0,0.7,0,0.0,0,102,0,-7334,7232,0,107,0,126197,33702,160006,5,0,133531,26470,160006,147400,0,-10827250,10679850,0,154550,0,181814020,48708845,230677415,7150,0,192641270,38028995,230677415
2020-02-20,1425,1450,1380,1385,265076,-3.146853146853147,2033,0.0,0.68,0,0.0,0,-783,347,-23997,24433,0,4966,347,220343,39420,265076,5749,0,244340,14987,265076,-1110565,482330,-34058465,34686700,0,7042605,482330,309296715,55659065,372480715,8153170,0,343355180,20972365,372480715
2020-02-21,1410,1475,1380,1385,652749,0.0,2033,0.0,0.68,0,0.0,0,377,-347,120812,-120842,0,377,0,595731,56641,652749,0,347,474919,177483,652749,525120,-480595,171318655,-171363180,0,525120,0,844160165,80352430,925037715,0,480595,672841510,251715610,925037715
2020-02-24,1350,1355,1275,1290,562527,-6.859205776173286,2033,0.0,0.63,0,0.0,0,164,0,59384,-59548,0,1809,0,468034,92684,562527,1645,0,408650,152232,562527,219005,0,76921020,-77140025,0,2343410,0,611325315,122265155,735933880,2124405,0,534404295,199405180,735933880
2020-02-25,1255,1335,1255,1330,282816,3.10077519379845,2033,0.0,0.65,0,0.0,0,34,0,-45666,45632,0,34,0,203528,79254,282816,0,0,249194,33622,282816,44830,0,-58968445,58923615,0,44830,0,264874095,102563155,367482080,0,0,323842540,43639540,367482080
2020-02-26,1365,1435,1325,1335,759941,0.37593984962406013,2033,0.0,0.66,0,0.0,0,37,0,151923,-151960,0,2974,363,711614,44990,759941,2937,363,559691,196950,759941,35035,10890,208532670,-208578595,0,4058525,499125,976123940,61968530,1042650120,4023490,488235,767591270,270547125,1042650120
2020-02-27,1335,1360,1275,1290,384586,-3.3707865168539324,2033,0.0,0.63,0,0.0,0,-262,0,57999,-57737,0,4943,0,341311,38332,384586,5205,0,283312,96069,384586,-364650,0,76658050,-76293400,0,6484235,0,446313070,50230255,503027560,6848885,0,369655020,126523655,503027560
2020-02-28,1270,1285,1220,1225,322516,-5.038759689922481,2033,0.0,0.6,0,0.0,0,262,1054,6167,-7483,0,474,1054,252816,68172,322516,212,0,246649,75655,322516,322635,1312290,7779560,-9414485,0,583395,1312290,313109870,84745590,399751145,260760,0,305330310,94160075,399751145
2020-03-02,1280,1280,1200,1260,107925,2.857142857142857,2033,0.0,0.62,0,0.0,0,121,0,-10845,10724,0,712,0,75343,31870,107925,591,0,86188,21146,107925,149420,0,-13638770,13489350,0,861575,0,93808395,39648005,134317975,712155,0,107447165,26158655,134317975
2020-03-03,1280,1320,1265,1265,203495,0.3968253968253968,2033,0.0,0.62,0,0.0,0,4,0,-37427,37423,0,1304,0,144581,57610,203495,1300,0,182008,20187,203495,-2185,0,-48057255,48059440,0,1649560,0,185592315,74167985,261409860,1651745,0,233649570,26108545,261409860
2020-03-04,1260,1325,1255,1300,189634,2.766798418972332,2033,0.0,0.64,0,0.0,0,45,-154,-55618,55727,0,4844,0,117864,66926,189634,4799,154,173482,11199,189634,18940,-200200,-72054505,72235765,0,6223920,0,152459945,86765715,245449580,6204980,200200,224514450,14529950,245449580
2020-03-05,1325,1340,1310,1330,128560,2.307692307692308,2033,0.0,0.65,0,0.0,0,14,0,-33797,33783,0,112,0,90656,37792,128560,98,0,124453,4009,128560,18380,0,-44634495,44616115,0,148720,0,120130940,49957575,170237235,130340,0,164765435,5341460,170237235
2020-03-06,1305,1330,1295,1310,97972,-1.5037593984962405,2033,0.0,0.64,0,0.0,0,-126,0,18971,-18845,0,86,0,85906,11980,97972,212,0,66935,30825,97972,-164095,0,24773160,-24609065,0,112610,0,112401270,15717935,128231815,276705,0,87628110,40327000,128231815
2020-03-09,1320,1320,1240,1270,258133,-3.0534351145038165,2033,0.0,0.62,0,0.0,0,70,900,25045,-26015,0,2281,900,229528,25424,258133,2211,0,204483,51439,258133,77710,1123500,32058780,-33259990,0,2857195,1123500,290549755,32383435,326913885,2779485,0,258490975,65643425,326913885
2020-03-10,1215,1250,1190,1235,332975,-2.7559055118110236,2033,0.0,0.61,0,0.0,0,169,800,23323,-24292,0,3545,800,277767,50863,332975,3376,0,254444,75155,332975,190430,969000,28282415,-29441845,0,4309150,969000,337205455,61699850,404183455,4118720,0,308923040,91141695,404183455
2020-03-11,1225,1245,1160,1160,305953,-6.0728744939271255,2033,0.0,0.57,0,0.0,0,99,0,45154,-45253,0,102,0,283118,22733,305953,3,0,237964,67986,305953,116645,0,53861745,-53978390,0,120185,0,337707025,27594625,365421835,3540,0,283845280,81573015,365421835
2020-03-12,1135,1160,1020,1050,508966,-9.482758620689655,2033,0.0,0.52,0,0.0,0,153,-5,28555,-28703,0,4061,495,395804,108606,508966,3908,500,367249,137309,508966,142665,1275,30832900,-30976840,0,4187725,531275,427327025,118220015,550266040,4045060,530000,396494125,149196855,550266040
2020-03-13,947,999,841,965,535162,-8.095238095238095,2033,0.0,0.47,0,0.0,0,440,213,-44668,44015,0,440,1213,331346,202163,535162,0,1000,376014,158148,535162,421418,187064,-40816974,40208492,0,421418,1134064,306680199,187793975,496029656,0,947000,347497173,147585483,496029656
2020-03-16,950,1015,928,928,320159,-3.83419689119171,2033,0.0,0.46,0,0.0,0,99,-400,-19313,19614,0,24646,0,164512,131001,320159,24547,400,183825,111387,320159,277393,-382000,-18724531,18829138,0,23994209,0,157551797,125741088,307287094,23716816,382000,176276328,106911950,307287094
2020-03-17,850,925,840,899,235737,-3.125,2033,0.0,0.44,0,0.0,0,-120,1000,-53869,52989,0,6682,1500,121526,106029,235737,6802,500,175395,53040,235737,-15573,891366,-46828183,45952390,0,6084433,1342866,108021220,93237151,208685670,6100006,451500,154849403,47284761,208685670
2020-03-18,900,1080,875,875,1360980,-2.6696329254727478,2033,0.0,0.43,0,0.0,0,0,0,92981,-92981,0,26856,0,1162207,171917,1360980,26856,0,1069226,264898,1360980,218130,0,92304829,-92522959,0,25376206,0,1137614125,165608043,1328598374,25158076,0,1045309296,258131002,1328598374
2020-03-19,875,930,718,762,598089,-12.914285714285715,2033,0.0,0.37,0,0.0,0,31,324,40409,-40764,0,10032,324,447652,140081,598089,10001,0,407243,180845,598089,304567,248188,32933200,-33485955,0,8718396,248188,355567044,112422197,476955825,8413829,0,322633844,145908152,476955825
2020-03-20,718,799,718,753,689724,-1.1811023622047243,2033,0.0,0.37,0,0.0,0,-16422,0,-31748,48170,0,29,0,551092,138603,689724,16451,0,582840,90433,689724,-12244088,0,-22657498,34901586,0,21875,0,409542706,102871798,512436379,12265963,0,432200204,67970212,512436379
2020-03-23,685,715,644,672,518891,-10.756972111553784,2033,0.0,0.33,0,0.0,0,-20504,153,77485,-57134,0,57,153,420329,98352,518891,20561,0,342844,155486,518891,-13739453,99909,52310856,-38671312,0,38019,99909,282886038,66213851,349237817,13777472,0,230575182,104885163,349237817
2020-03-24,677,709,662,697,483810,3.7202380952380953,2033,0.0,0.34,0,0.0,0,-10339,0,-79980,90319,0,162,0,342708,140940,483810,10501,0,422688,50621,483810,-7147147,0,-55487808,62634955,0,112710,0,236710199,97521148,334344057,7259857,0,292198007,34886193,334344057
2020-03-25,714,763,704,756,540689,8.464849354375897,2033,0.0,0.37,0,0.0,0,-35,-500,-74367,74902,0,32,0,391215,149442,540689,67,500,465582,74540,540689,-26851,-366000,-55242200,55635051,0,23802,0,284765204,110050233,394839239,50653,366000,340007404,54415182,394839239
2020-03-26,783,839,735,812,376491,7.4074074074074066,2033,0.0,0.4,0,0.0,0,-262,3685,-4050,627,0,17,3685,307810,64979,376491,279,0,311860,64352,376491,-211154,2999590,-2977325,188889,0,13804,2999590,244220342,51005434,298239170,224958,0,247197667,50816545,298239170
2020-03-27,852,858,781,822,369213,1.2315270935960592,2033,0.0,0.4,0,0.0,0,56,0,-1099,1043,0,56,0,234093,135064,369213,0,0,235192,134021,369213,45920,0,-1220735,1174815,0,45920,0,193448294,111331327,304825541,0,0,194669029,110156512,304825541
2020-03-30,818,988,790,899,1410868,9.367396593673966,2033,0.0,0.44,0,0.0,0,43,0,12016,-12059,0,45,0,1282286,128537,1410868,2,0,1270270,140596,1410868,38843,0,10907558,-10946401,0,40465,0,1165786063,114108275,1279934803,1622,0,1154878505,125054676,1279934803
2020-03-31,899,1075,880,964,970198,7.230255839822025,2033,0.0,0.47,0,0.0,0,2473,0,67755,-70228,0,9179,0,859094,101925,970198,6706,0,791339,172153,970198,2300668,0,67681567,-69982235,0,8656651,0,837949282,97710300,944316233,6355983,0,770267715,167692535,944316233
2020-04-01,970,984,920,936,417623,-2.904564315352697,2033,0.0,0.46,0,0.0,0,36,-500,13324,-12860,0,22872,0,326325,68426,417623,22836,500,313001,81286,417623,60249,-467740,12818270,-12410779,0,21768857,0,311639926,65431853,398840636,21708608,467740,298821656,77842632,398840636
2020-04-02,905,949,894,944,213368,0.8547008547008548,2033,0.0,0.46,0,0.0,0,48,0,10690,-10738,0,250,0,158151,54967,213368,202,0,147461,65705,213368,44882,0,9735345,-9780227,0,227610,0,145175256,50449413,195852279,182728,0,135439911,60229640,195852279
2020-04-03,941,1025,925,965,331824,2.2245762711864407,2033,0.0,0.47,0,0.0,0,-11,0,1216,-1205,0,5587,0,271305,54932,331824,5598,0,270089,56137,331824,-18738,0,1596898,-1578160,0,5288846,0,261058854,52741702,319089402,5307584,0,259461956,54319862,319089402
2020-04-06,965,1025,956,1010,275478,4.66321243523316,2033,0.0,0.5,0,0.0,0,58,0,-20096,20038,0,2091,0,200409,72978,275478,2033,0,220505,52940,275478,56161,0,-19270934,19214773,0,2062732,0,199050877,72238479,273352088,2006571,0,218321811,53023706,273352088
2020-04-07,1040,1080,1000,1070,421489,5.9405940594059405,2033,0.0,0.53,0,0.0,0,84,-4,26141,-26221,0,84,0,368893,52512,421489,0,4,342752,78733,421489,89710,-4180,27517970,-27603500,0,89710,0,386550540,54640630,441280880,0,4180,359032570,82244130,441280880
2020-04-08,1060,1130,1020,1120,377562,4.672897196261682,2033,0.0,0.55,0,0.0,0,-17,-148,-16241,16406,0,12,0,306685,70865,377562,29,148,322926,54459,377562,-19040,-161000,-16758370,16938410,0,13440,0,335592265,77093475,412699180,32480,161000,352350635,60155065,412699180
2020-04-09,1150,1150,1095,1100,226856,-1.7857142857142856,2033,0.0,0.54,0,0.0,0,77,-400,5691,-5368,0,164,0,196068,30624,226856,87,400,190377,35992,226856,83740,-456500,6682035,-6309275,0,180880,0,218054375,33880820,252116075,97140,456500,211372340,40190095,252116075
2020-04-10,1100,1110,1005,1095,266764,-0.45454545454545453,2033,0.0,0.54,0,0.0,0,1060,0,-42191,41131,0,1389,0,191665,73710,266764,329,0,233856,32579,266764,1162040,0,-44616665,43454625,0,1520960,0,204508400,78073585,284102945,358920,0,249125065,34618960,284102945
2020-04-13,1100,1140,1075,1100,181568,0.45662100456621,2033,0.0,0.54,0,0.0,0,492,0,16424,-16916,0,492,0,154771,26305,181568,0,0,138347,43221,181568,541770,0,18551370,-19093140,0,541770,0,171611025,28855735,201008530,0,0,153059655,47948875,201008530
2020-04-14,1100,1130,1100,1115,143934,1.3636363636363635,2033,0.0,0.55,0,0.0,0,-32,0,-18834,18866,0,16,0,120445,23473,143934,48,0,139279,4607,143934,-35680,0,-20945910,20981590,0,17840,0,134176015,26112490,160306345,53520,0,155121925,5130900,160306345
2020-04-16,1115,1125,1075,1125,208366,0.8968609865470852,2033,0.0,0.55,0,0.0,0,-66,0,-46097,46163,0,12,0,146974,61380,208366,78,0,193071,15217,208366,-72440,0,-51191470,51263910,0,13500,0,162498645,67945695,230457840,85940,0,213690115,16681785,230457840
2020-04-17,1130,1190,1105,1180,491872,4.888888888888889,2033,0.0,0.58,0,0.0,0,-174,-43,-51904,52121,0,6,0,395183,96683,491872,180,43,447087,44562,491872,-204660,-50955,-58400740,58656355,0,7080,0,457749775,110639950,568396805,211740,50955,516150515,51983595,568396805
2020-04-20,1210,1250,1175,1245,421052,5.508474576271186,2033,0.0,0.61,0,0.0,0,-184,0,910,-726,0,50,0,353767,67235,421052,234,0,352857,67961,421052,-225210,0,892615,-667405,0,62185,0,433301770,82139010,515502965,287395,0,432409155,82806415,515502965
2020-04-21,1230,1255,1020,1185,577544,-4.819277108433735,2033,0.0,0.58,0,0.0,0,2,-5685,9778,-4095,0,243,0,446102,131199,577544,241,5685,436324,135294,577544,-3675,-6357120,14142020,-7781225,0,277200,0,517062710,150154915,667494825,280875,6357120,502920690,157936140,667494825
2020-04-22,1150,1175,1115,1160,189862,-2.109704641350211,2033,0.0,0.57,0,0.0,0,-13,0,-2831,2844,0,11,0,158417,31434,189862,24,0,161248,28590,189862,-15080,0,-3211575,3226655,0,12760,0,181749130,36050800,217812690,27840,0,184960705,32824145,217812690
2020-04-23,1180,1240,1170,1210,267105,4.310344827586207,2033,0.0,0.6,0,0.0,0,-4,0,2398,-2394,0,4,0,234037,33064,267105,8,0,231639,35458,267105,-4805,0,3159320,-3154515,0,4840,0,281601570,39355630,320962040,9645,0,278442250,42510145,320962040
2020-04-24,1200,1310,1165,1180,1294683,-2.479338842975207,2033,0.0,0.58,0,0.0,0,5,0,107621,-107626,0,5,3831,1198816,92031,1294683,0,3831,1091195,199657,1294683,5900,125710,135525245,-135656855,0,5900,4941990,1494556170,113009385,1612513445,0,4816280,1359030925,248666240,1612513445
2020-04-27,1180,1235,1180,1215,160023,2.9661016949152543,2033,0.0,0.6,0,0.0,0,5,0,-19363,19358,0,5,0,136694,23324,160023,0,0,156057,3966,160023,6075,0,-23145085,23139010,0,6075,0,164323260,27932870,192262205,0,0,187468345,4793860,192262205
2020-04-28,1230,1245,1195,1235,251071,1.646090534979424,2033,0.0,0.61,0,0.0,0,-110,0,-10930,11040,0,3,0,218985,32083,251071,113,0,229915,21043,251071,-133810,0,-13219845,13353655,0,3705,0,266785440,38923275,305712420,137515,0,280005285,25569620,305712420
2020-04-29,1280,1360,1220,1340,1524773,8.502024291497975,2033,0.0,0.66,0,0.0,0,-74,160,-27391,27305,0,3,11458,1401186,112126,1524773,77,11298,1428577,84821,1524773,-96565,337445,-32446515,32205635,0,4020,14942270,1815985345,142932770,1973864405,100585,14604825,1848431860,110727135,1973864405
2020-05-04,1340,1410,1250,1395,1006922,4.104477611940299,2033,0.0,0.69,0,0.0,0,105,0,17964,-18069,0,105,0,907407,99410,1006922,0,0,889443,117479,1006922,145870,0,25206575,-25352445,0,145870,0,1229346475,133213595,1362705940,0,0,1204139900,158566040,1362705940
2020-05-06,1420,1430,1370,1400,524698,0.35842293906810035,2033,0.0,0.69,0,0.0,0,219,0,-24029,23810,0,219,0,461362,63117,524698,0,0,485391,39307,524698,306160,0,-33310770,33004610,0,306160,0,644547335,88158650,733012145,0,0,677858105,55154040,733012145
2020-05-07,1405,1405,1360,1370,334844,-2.142857142857143,2033,0.0,0.67,0,0.0,0,28,0,-12954,12926,0,28,0,295868,38948,334844,0,0,308822,26022,334844,38360,0,-17601070,17562710,0,38360,0,406269930,53586705,459894995,0,0,423871000,36023995,459894995
2020-05-08,1380,1380,1325,1340,309087,-2.18978102189781,2033,0.0,0.66,0,0.0,0,-429,0,-31636,32065,0,0,0,266434,42653,309087,429,0,298070,10588,309087,-574370,0,-42700315,43274685,0,0,0,358591390,57552320,416143710,574370,0,401291705,14277635,416143710
2020-05-11,1350,1350,1305,1330,342431,-0.7462686567164178,2033,0.0,0.65,0,0.0,0,-24,0,-37466,37490,0,45,0,277944,64442,342431,69,0,315410,26952,342431,-32670,0,-49221360,49254030,0,59435,0,367211660,85049985,452321080,92105,0,416433020,35795955,452321080
2020-05-12,1330,1340,1265,1300,291519,-2.2556390977443606,2033,0.0,0.64,0,0.0,0,83,0,37617,-37700,0,83,0,259991,31445,291519,0,0,222374,69145,291519,107750,0,49912565,-50020315,0,107750,0,338004155,40589420,378701325,0,0,288091590,90609735,378701325
2020-05-13,1310,1350,1265,1295,328828,-0.38461538461538464,2033,0.0,0.64,0,0.0,0,9,0,-4893,4884,0,11,0,281395,47422,328828,2,0,286288,42538,328828,11725,0,-6271585,6259860,0,14325,0,369002360,62192540,431209225,2600,0,375273945,55932680,431209225
2020-05-14,1305,1305,1225,1245,413318,-3.861003861003861,2033,0.0,0.61,0,0.0,0,118,0,-16519,16401,0,118,0,365358,47842,413318,0,0,381877,31441,413318,146695,0,-20868925,20722230,0,146695,0,456630125,59890540,516667360,0,0,477499050,39168310,516667360
2020-05-15,1245,1250,1200,1215,230317,-2.4096385542168677,2033,0.0,0.6,0,0.0,0,51,0,-12254,12203,0,138,0,197622,32557,230317,87,0,209876,20354,230317,62220,0,-14688620,14626400,0,167550,0,239912300,39527655,279607505,105330,0,254600920,24901255,279607505
2020-05-18,1190,1260,1150,1230,440756,1.2345679012345678,2033,0.0,0.61,0,0.0,0,-72,0,-68822,68894,0,19,0,346272,94465,440756,91,0,415094,25571,440756,-88880,0,-83669100,83757980,0,23370,0,419325315,115168010,534516695,112250,0,502994415,31410030,534516695
2020-05-19,1265,1270,1220,1255,282414,2.0325203252032518,2033,0.0,0.62,0,0.0,0,-191,0,14693,-14502,0,11,0,254021,28382,282414,202,0,239328,42884,282414,-240640,0,18244955,-18004315,0,13805,0,314820750,35240830,350075385,254445,0,296575795,53245145,350075385
2020-05-20,1255,1260,1235,1250,216566,-0.398406374501992,2033,0.0,0.61,0,0.0,0,-15,0,-61931,61946,0,4,0,147165,69397,216566,19,0,209096,7451,216566,-18660,0,-77186975,77205635,0,5000,0,183188815,86495080,269688895,23660,0,260375790,9289445,269688895
2020-05-21,1255,1265,1220,1230,222779,-1.6,2033,0.0,0.61,0,0.0,0,10,0,-9624,9614,0,10,0,196232,26537,222779,0,0,205856,16923,222779,12275,0,-11637305,11625030,0,12275,0,241809545,32632130,274453950,0,0,253446850,21007100,274453950
2020-05-22,1235,1270,1175,1205,538152,-2.0325203252032518,2033,0.0,0.59,0,0.0,0,-3,0,70170,-70167,0,2,0,485419,52731,538152,5,0,415249,122898,538152,-3760,0,86394065,-86390305,0,2400,0,593230920,64181900,657415220,6160,0,506836855,150572205,657415220
2020-05-25,1205,1255,1185,1245,249003,3.319502074688797,2033,0.0,0.61,0,0.0,0,2,0,-37546,37544,0,7,0,199398,49598,249003,5,0,236944,12054,249003,2575,0,-45419665,45417090,0,8535,0,244200800,59997515,304206850,5960,0,289620465,14580425,304206850
2020-05-26,1245,1330,1220,1235,1501910,-0.8032128514056224,2033,0.0,0.61,0,0.0,0,0,0,36018,-36018,0,4,6130,1399656,96120,1501910,4,6130,1363638,132138,1501910,-25,-138470,48946635,-48808140,0,4940,7921525,1788464110,121510225,1917900800,4965,8059995,1739517475,170318365,1917900800
2020-05-27,1250,1250,1215,1230,216761,-0.4048582995951417,2033,0.0,0.61,0,0.0,0,-26,0,-19287,19313,0,0,0,187229,29532,216761,26,0,206516,10219,216761,-32000,0,-23657655,23689655,0,0,0,229324290,36240060,265564350,32000,0,252981945,12550405,265564350
2020-05-28,1230,1240,1170,1215,299831,-1.2195121951219512,2033,0.0,0.6,0,0.0,0,-114,0,-790,904,0,0,0,245285,54546,299831,114,0,246075,53642,299831,-138615,0,-1722550,1861165,0,0,0,296632690,66076620,362709310,138615,0,298355240,64215455,362709310
2020-05-29,1240,1250,1195,1205,231326,-0.823045267489712,2033,0.0,0.59,0,0.0,0,-104,0,-6794,6898,0,0,0,197746,33580,231326,104,0,204540,26682,231326,-126440,0,-7995935,8122375,0,0,0,240512985,40684960,281197945,126440,0,248508920,32562585,281197945
2020-06-01,1215,1240,1215,1220,147821,1.2448132780082988,2033,0.0,0.6,0,0.0,0,61,0,-36337,36276,0,364,0,108882,38575,147821,303,0,145219,2299,147821,74240,0,-44358750,44284510,0,444260,0,132951370,47107070,180502700,370020,0,177310120,2822560,180502700
2020-06-02,1225,1240,1210,1230,265680,0.819672131147541,2033,0.0,0.61,0,0.0,0,-457,0,-58815,59272,0,38,0,189265,76377,265680,495,0,248080,17105,265680,-557690,0,-72377020,72934710,0,46740,0,231921210,93929635,325897585,604430,0,304298230,20994925,325897585
2020-06-03,1235,1250,1225,1240,238391,0.8130081300813009,2033,0.0,0.61,0,0.0,0,-275,0,-44968,45243,0,67,0,186182,52142,238391,342,0,231150,6899,238391,-340230,0,-55540880,55881110,0,82410,0,229915355,64429155,294426920,422640,0,285456235,8548045,294426920
2020-06-04,1240,1360,1230,1260,1887606,1.6129032258064515,2033,0.0,0.62,0,0.0,0,-263,0,82521,-82258,0,0,0,1729573,158033,1887606,263,0,1647052,240291,1887606,-329535,0,106349045,-106019510,0,0,0,2214760235,199600805,2414361040,329535,0,2108411190,305620315,2414361040
2020-06-05,1260,1265,1230,1250,275285,-0.7936507936507936,2033,0.0,0.61,0,0.0,0,-137,0,-43681,43818,0,7,0,221810,53468,275285,144,0,265491,9650,275285,-171175,0,-54271885,54443060,0,8745,0,275581910,66444905,342035560,179920,0,329853795,12001845,342035560
2020-06-08,1255,1255,1225,1240,288498,-0.8,2033,0.0,0.61,0,0.0,0,-98,-22000,-11375,33473,0,19,0,238937,49542,288498,117,22000,250312,16069,288498,-121550,-27010745,-14102825,41235120,0,23530,0,295118755,61203340,356345625,145080,27010745,309221580,19968220,356345625
2020-06-09,1240,1240,1215,1230,201007,-0.8064516129032258,2033,0.0,0.61,0,0.0,0,-56,0,-11038,11094,0,3,0,173755,27249,201007,59,0,184793,16155,201007,-68895,0,-13588165,13657060,0,3675,0,212915030,33460755,246379460,72570,0,226503195,19803695,246379460
2020-06-10,1220,1230,1210,1230,140311,0.0,2033,0.0,0.61,0,0.0,0,-174,0,-1471,1645,0,0,0,131414,8897,140311,174,0,132885,7252,140311,-214020,0,-1789495,2003515,0,0,0,160159870,10856110,171015980,214020,0,161949365,8852595,171015980
2020-06-11,1230,1235,1195,1210,247796,-1.6260162601626018,2033,0.0,0.6,0,0.0,0,-1352,0,17964,-16612,0,76,0,229671,18049,247796,1428,0,211707,34661,247796,-1635740,0,21784935,-20149195,0,91960,0,279375265,21897395,301364620,1727700,0,257590330,42046590,301364620
2020-06-12,1150,1180,1110,1170,334596,-3.3057851239669422,2033,0.0,0.58,0,0.0,0,40,0,-38963,38923,0,101,0,270681,63814,334596,61,0,309644,24891,334596,43770,0,-45199910,45156140,0,115140,0,312890485,73896320,386901945,71370,0,358090395,28740180,386901945
2020-06-15,1160,1200,1065,1065,554251,-8.974358974358974,2033,0.0,0.52,0,0.0,0,-24,0,78737,-78713,0,3,0,513297,40951,554251,27,0,434560,119664,554251,-25570,0,90189070,-90163500,0,3195,0,578281185,45559190,623843570,28765,0,488092115,135722690,623843570
2020-06-16,1075,1130,1075,1100,138567,3.286384976525822,2033,0.0,0.54,0,0.0,0,-90,0,-10504,10594,0,163,0,102894,35510,138567,253,0,113398,24916,138567,-98885,0,-11433970,11532855,0,179295,0,112711825,38951500,151842620,278180,0,124145795,27418645,151842620
2020-06-17,1080,1105,1055,1085,249577,-1.3636363636363635,2033,0.0,0.53,0,0.0,0,-69,0,-30600,30669,0,2,0,189592,59983,249577,71,0,220192,29314,249577,-74880,0,-32844015,32918895,0,2135,0,202889435,64440195,267331765,77015,0,235733450,31521300,267331765
2020-06-18,1085,1085,1050,1075,248201,-0.9216589861751152,2033,0.0,0.53,0,0.0,0,-50,0,-29757,29807,0,0,0,185930,62271,248201,50,0,215687,32464,248201,-53315,0,-31135225,31188540,0,0,0,196733045,65648190,262381235,53315,0,227868270,34459650,262381235
2020-06-19,1070,1115,1050,1085,194535,0.9302325581395349,2033,0.0,0.53,0,0.0,0,-17,2,-6080,6095,0,6,2,159618,34909,194535,23,0,165698,28814,194535,-18425,2160,-6758540,6774805,0,6510,2160,172898910,37998570,210906150,24935,0,179657450,31223765,210906150
2020-06-22,1085,1130,1050,1055,142968,-2.7649769585253456,2033,0.0,0.52,0,0.0,0,-17,0,26262,-26245,0,0,0,131957,11011,142968,17,0,105695,37256,142968,-17935,0,27974225,-27956290,0,0,0,140907410,11729800,152637210,17935,0,112933185,39686090,152637210
2020-06-23,1055,1075,1040,1065,118489,0.9478672985781991,2033,0.0,0.52,0,0.0,0,-14,0,12092,-12078,0,0,0,105362,13127,118489,14,0,93270,25205,118489,-14910,0,12799225,-12784315,0,0,0,110722750,13741130,124463880,14910,0,97923525,26525445,124463880
2020-06-24,1070,1100,1065,1075,124952,0.9389671361502347,2033,0.0,0.53,0,0.0,0,-538,-2,10319,-9779,0,4,0,121556,3392,124952,542,2,111237,13171,124952,-573930,-2170,11166685,-10590585,0,4300,0,130817295,3649515,134471110,578230,2170,119650610,14240100,134471110
2020-06-25,1075,1075,1025,1030,160071,-4.186046511627907,2033,0.0,0.51,0,0.0,0,53,0,13399,-13452,0,57,0,145412,14602,160071,4,0,132013,28054,160071,54625,0,13977915,-14032540,0,58745,0,151470280,15333435,166862460,4120,0,137492365,29365975,166862460
2020-06-26,1035,1050,1015,1030,90932,0.0,2033,0.0,0.51,0,0.0,0,-3,0,1373,-1370,0,1,0,85662,5269,90932,4,0,84289,6639,90932,-3090,0,1431640,-1428550,0,1030,0,87853295,5415505,93269830,4120,0,86421655,6844055,93269830
2020-06-29,1005,1020,991,999,176372,-3.0097087378640777,2033,0.0,0.49,0,0.0,0,-1,0,12618,-12617,0,1,0,168233,8138,176372,2,0,155615,20755,176372,-999,0,12553676,-12552677,0,999,0,168664045,8210420,176875464,1998,0,156110369,20763097,176875464
2020-06-30,1000,1135,1000,1045,1169926,4.604604604604605,2033,0.0,0.51,0,0.0,0,-30,-39,41054,-40985,0,66,0,1123543,46317,1169926,96,39,1082489,87302,1169926,-30750,-42510,46593655,-46520395,0,68970,0,1202171575,49078990,1251319535,99720,42510,1155577920,95599385,1251319535
2020-07-01,1045,1060,1005,1025,132715,-1.9138755980861244,2033,0.0,0.5,0,0.0,0,222,0,600,-822,0,222,0,121219,11274,132715,0,0,120619,12096,132715,227075,0,562575,-789650,0,227075,0,124791485,11615955,136634515,0,0,124228910,12405605,136634515
