날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-21,6140,6460,6030,6460,677225,6.776859504132231,3801,0.0,1.7,0,0.0,0,10300,1321,-83143,71522,0,15000,1321,558345,102559,677225,4700,0,641488,31037,677225,64059530,8317480,-519758730,447381720,0,93347230,8317480,3525862350,641386070,4268913130,29287700,0,4045621080,194004350,4268913130
2020-07-22,6420,6500,6230,6380,415850,-1.238390092879257,3801,0.0,1.68,0,0.0,0,0,-1321,54680,-53359,0,0,0,376511,39339,415850,0,1321,321831,92698,415850,0,-8467570,347468340,-339000770,0,0,0,2394040400,249897300,2643937700,0,8467570,2046572060,588898070,2643937700
2020-07-23,6340,6700,6230,6700,461026,5.015673981191222,3801,0.0,1.76,0,0.0,0,31700,500,-17066,-15134,0,31700,500,394048,34778,461026,0,0,411114,49912,461026,200097960,3290000,-105852480,-97535480,0,200097960,3290000,2552018560,220155550,2975562070,0,0,2657871040,317691030,2975562070
2020-07-24,6420,6520,6150,6260,502167,-6.567164179104477,3801,0.0,1.65,0,0.0,0,0,-500,28315,-27815,0,0,0,447905,54262,502167,0,500,419590,82077,502167,0,-3200000,183458450,-180258450,0,0,0,2832928800,342990040,3175918840,0,3200000,2649470350,523248490,3175918840
2020-07-27,6300,6370,6100,6250,193409,-0.1597444089456869,3801,0.0,1.64,0,0.0,0,31936,0,-32677,741,0,31936,0,133388,28085,193409,0,0,166065,27344,193409,200138650,0,-203697070,3558420,0,200138650,0,832835870,175359940,1208334460,0,0,1036532940,171801520,1208334460
2020-07-28,6290,6370,6150,6260,200760,0.16,3801,0.0,1.65,0,0.0,0,0,0,3322,-3322,0,0,0,174031,26729,200760,0,0,170709,30051,200760,0,0,21108140,-21108140,0,0,0,1092716340,167931450,1260647790,0,0,1071608200,189039590,1260647790
2020-07-29,6190,6310,6120,6240,152518,-0.3194888178913738,3801,0.0,1.64,0,0.0,0,0,0,-19023,19023,0,0,0,120808,31710,152518,0,0,139831,12687,152518,0,0,-118049910,118049910,0,0,0,751101380,197183090,948284470,0,0,869151290,79133180,948284470
2020-07-30,6300,6300,6130,6180,139824,-0.9615384615384616,3801,0.0,1.63,0,0.0,0,0,0,-17044,17044,0,0,0,113334,26490,139824,0,0,130378,9446,139824,0,0,-105550920,105550920,0,0,0,701105970,164119410,865225380,0,0,806656890,58568490,865225380
2020-07-31,6210,6790,6140,6140,2913454,-0.6472491909385114,3801,0.0,1.62,0,0.0,0,204,0,61707,-61911,0,204,0,2701661,211589,2913454,0,0,2639954,273500,2913454,1271180,0,418924890,-420196070,0,1271180,0,17727086150,1372241960,19100599290,0,0,17308161260,1792438030,19100599290
2020-08-03,6150,6330,6050,6230,256762,1.4657980456026058,3801,0.0,1.64,0,0.0,0,-204,0,-5386,5590,0,0,0,212470,44292,256762,204,0,217856,38702,256762,-1244960,0,-31920020,33164980,0,0,0,1311523780,272520120,1584043900,1244960,0,1343443800,239355140,1584043900
2020-08-04,6240,6550,6150,6370,527222,2.247191011235955,3801,0.0,1.68,0,0.0,0,124,0,-122410,122286,0,124,0,363568,163530,527222,0,0,485978,41244,527222,802180,0,-789390880,788588700,0,802180,0,2325987570,1052473520,3379263270,0,0,3115378450,263884820,3379263270
2020-08-05,6500,6500,6150,6220,264080,-2.3547880690737837,3801,0.0,1.64,0,0.0,0,0,0,56265,-56265,0,0,0,245537,18543,264080,0,0,189272,74808,264080,0,0,354931050,-354931050,0,0,0,1538044000,116295980,1654339980,0,0,1183112950,471227030,1654339980
2020-08-06,6280,6350,6180,6210,306776,-0.1607717041800643,3801,0.0,1.63,0,0.0,0,-44739,0,9193,35546,0,35000,0,190230,81546,306776,79739,0,181037,46000,306776,-279489810,0,55421640,224068170,0,219353560,0,1189596770,511446890,1920397220,498843370,0,1134175130,287378720,1920397220
2020-08-07,6180,6270,6040,6210,254218,0.0,3801,0.0,1.63,0,0.0,0,0,0,-13470,13470,0,0,0,201122,53096,254218,0,0,214592,39626,254218,0,0,-84514840,84514840,0,0,0,1231958850,326739580,1558698430,0,0,1316473690,242224740,1558698430
2020-08-10,6200,6210,6070,6110,175994,-1.610305958132045,3801,0.0,1.61,0,0.0,0,0,0,-10911,10911,0,0,0,150162,25832,175994,0,0,161073,14921,175994,0,0,-66719140,66719140,0,0,0,915572950,157750790,1073323740,0,0,982292090,91031650,1073323740
2020-08-11,6110,6140,5950,6030,252565,-1.309328968903437,3801,0.0,1.59,0,0.0,0,0,0,35741,-35741,0,0,0,233634,18931,252565,0,0,197893,54672,252565,0,0,214996520,-214996520,0,0,0,1405632920,113868740,1519501660,0,0,1190636400,328865260,1519501660
2020-08-12,6040,6040,5790,6020,317874,-0.16583747927031509,3801,0.0,1.58,0,0.0,0,70,0,39153,-39223,0,70,0,268894,48910,317874,0,0,229741,88133,317874,415240,0,230957380,-231372620,0,415240,0,1580362440,288424080,1869201760,0,0,1349405060,519796700,1869201760
2020-08-13,6050,6160,5970,6050,172259,0.4983388704318937,3801,0.0,1.59,0,0.0,0,0,0,-17954,17954,0,0,0,127987,44272,172259,0,0,145941,26318,172259,0,0,-109320050,109320050,0,0,0,776086460,268444610,1044531070,0,0,885406510,159124560,1044531070
2020-08-14,6050,6050,5750,6000,164047,-0.8264462809917356,3801,0.0,1.58,0,0.0,0,0,0,38032,-38032,0,0,0,138834,25213,164047,0,0,100802,63245,164047,0,0,222126710,-222126710,0,0,0,816587080,148556540,965143620,0,0,594460370,370683250,965143620
2020-08-18,5860,6000,5310,5500,237873,-8.333333333333332,3801,0.0,1.45,0,0.0,0,6681,0,41400,-48081,0,6681,0,219232,11960,237873,0,0,177832,60041,237873,36745500,0,239348950,-276094450,0,36745500,0,1249156400,68781660,1354683560,0,0,1009807450,344876110,1354683560
2020-08-19,5500,5830,5440,5750,165981,4.545454545454546,3801,0.0,1.51,0,0.0,0,16253,0,-86048,69795,0,20000,0,66907,79074,165981,3747,0,152955,9279,165981,93011590,0,-492435680,399424090,0,114841480,0,381680370,452404070,948925920,21829890,0,874116050,52979980,948925920
2020-08-20,5750,5840,5310,5380,277037,-6.434782608695652,3801,0.0,1.42,0,0.0,0,47066,0,-5554,-41512,0,50000,0,169399,57638,277037,2934,0,174953,99150,277037,261471010,0,-26652030,-234818980,0,278507120,0,939866700,319153310,1537527130,17036110,0,966518730,553972290,1537527130
2020-08-21,5380,5810,5170,5650,214947,5.018587360594796,3801,0.0,1.49,0,0.0,0,45000,0,-76129,31129,0,45000,0,97683,72264,214947,0,0,173812,41135,214947,247904520,0,-415080490,167175970,0,247904520,0,533964020,390408970,1172277510,0,0,949044510,223233000,1172277510
2020-08-24,5610,5790,5550,5660,65539,0.17699115044247787,3801,0.0,1.49,0,0.0,0,406,0,121,-527,0,406,0,48552,16581,65539,0,0,48431,17108,65539,2322110,0,79110,-2401220,0,2322110,0,274186260,93833210,370341580,0,0,274107150,96234430,370341580
2020-08-25,5750,6050,5700,6000,199580,6.007067137809187,3801,0.0,1.58,0,0.0,0,35395,0,-129810,94415,0,35395,0,60778,103407,199580,0,0,190588,8992,199580,211258590,0,-773217680,561959090,0,211258590,0,360247740,615145200,1186651530,0,0,1133465420,53186110,1186651530
2020-08-26,6000,6120,5880,6100,198294,1.6666666666666667,3801,0.0,1.6,0,0.0,0,52296,0,-67223,14927,0,52296,0,103689,42309,198294,0,0,170912,27382,198294,317465560,0,-409788140,92322580,0,317465560,0,625726580,256246970,1199439110,0,0,1035514720,163924390,1199439110
2020-08-27,6040,6110,5700,5720,187266,-6.229508196721312,3801,0.0,1.5,0,0.0,0,10000,0,47958,-57958,0,10000,0,153971,23295,187266,0,0,106013,81253,187266,57851970,0,282490390,-340342360,0,57851970,0,901637070,137331080,1096820120,0,0,619146680,477673440,1096820120
2020-08-28,5850,5880,5600,5710,94449,-0.17482517482517482,3801,0.0,1.5,0,0.0,0,0,0,1546,-1546,0,0,0,70803,23646,94449,0,0,69257,25192,94449,0,0,7947820,-7947820,0,0,0,406554430,136753550,543307980,0,0,398606610,144701370,543307980
2020-08-31,5740,6000,5700,5870,141862,2.8021015761821366,3801,0.0,1.54,0,0.0,0,13000,0,-72697,59697,0,13000,0,61654,67208,141862,0,0,134351,7511,141862,77149360,0,-429600720,352451360,0,77149360,0,365430190,396823680,839403230,0,0,795030910,44372320,839403230
2020-09-01,5890,6260,5820,6040,412147,2.8960817717206133,3801,0.0,1.59,0,0.0,0,0,342,38310,-38652,0,0,342,342478,69327,412147,0,0,304168,107979,412147,0,2070480,239513560,-241584040,0,0,2070480,2099610490,421629510,2523310480,0,0,1860096930,663213550,2523310480
2020-09-02,6110,6290,6040,6120,264478,1.3245033112582782,3801,0.0,1.61,0,0.0,0,20000,0,-39931,19931,0,20000,0,188142,56336,264478,0,0,228073,36405,264478,122435450,0,-246565760,124130310,0,122435450,0,1158960250,349046870,1630442570,0,0,1405526010,224916560,1630442570
2020-09-03,6150,6210,6000,6000,117772,-1.9607843137254901,3801,0.0,1.58,0,0.0,0,120,0,-8215,8095,0,120,0,81137,36515,117772,0,0,89352,28420,117772,740290,0,-49684440,48944150,0,740290,0,492325910,221724450,714790650,0,0,542010350,172780300,714790650
2020-09-04,5620,5840,5620,5800,135230,-3.3333333333333335,3801,0.0,1.53,0,0.0,0,0,0,8557,-8557,0,0,0,110119,25111,135230,0,0,101562,33668,135230,0,0,49434300,-49434300,0,0,0,633476630,144939250,778415880,0,0,584042330,194373550,778415880
2020-09-07,5800,5930,5600,5900,74880,1.7241379310344827,3801,0.0,1.55,0,0.0,0,-1,0,-13663,13664,0,0,0,49305,25575,74880,1,0,62968,11911,74880,-5900,0,-79659130,79665030,0,0,0,287485480,149360060,436845540,5900,0,367144610,69695030,436845540
2020-09-08,5860,6150,5760,6030,165967,2.2033898305084745,3801,0.0,1.59,0,0.0,0,20133,0,-28437,8304,0,20133,0,104708,41126,165967,0,0,133145,32822,165967,120448330,0,-168917290,48468960,0,120448330,0,627027000,244908670,992384000,0,0,795944290,196439710,992384000
2020-09-09,6050,6250,5820,5980,274433,-0.8291873963515755,3801,0.0,1.57,0,0.0,0,0,0,41790,-41790,0,0,0,231899,42534,274433,0,0,190109,84324,274433,0,0,254321800,-254321800,0,0,0,1419979290,261259090,1681238380,0,0,1165657490,515580890,1681238380
2020-09-10,6000,6300,6000,6270,482443,4.849498327759197,3801,0.0,1.65,0,0.0,0,0,16,-131816,131800,0,0,16,329167,153260,482443,0,0,460983,21460,482443,0,97510,-816073170,815975660,0,0,97510,2044080000,949221360,2993398870,0,0,2860153170,133245700,2993398870
2020-09-11,6270,6270,6070,6200,195348,-1.1164274322169059,3801,0.0,1.63,0,0.0,0,0,2003,85402,-87405,0,0,2003,182900,10445,195348,0,0,97498,97850,195348,0,12377770,524589570,-536967340,0,0,12377770,1123425120,64197320,1200000210,0,0,598835550,601164660,1200000210
2020-09-14,6200,6200,6000,6070,200753,-2.0967741935483875,3801,0.0,1.6,0,0.0,0,0,2,-6868,6866,0,0,2,163010,37741,200753,0,0,169878,30875,200753,0,12050,-41413820,41401770,0,0,12050,986573140,228832820,1215418010,0,0,1027986960,187431050,1215418010
2020-09-15,6070,6350,6070,6200,344652,2.14168039538715,3801,0.0,1.63,0,0.0,0,0,-8,9626,-9618,0,0,0,287183,57469,344652,0,8,277557,67087,344652,0,-49640,58097050,-58047410,0,0,0,1794010580,360343910,2154354490,0,49640,1735913530,418391320,2154354490
2020-09-16,6310,6310,5930,6000,198335,-3.225806451612903,3801,0.0,1.58,0,0.0,0,0,-3,76227,-76224,0,0,3,188623,9709,198335,0,6,112396,85933,198335,0,-17400,464765230,-464747830,0,0,18360,1144801270,58418920,1203238550,0,35760,680036040,523166750,1203238550
2020-09-17,5990,6060,5850,5880,100583,-2.0,3801,0.0,1.55,0,0.0,0,0,0,-10670,10670,0,0,0,76718,23865,100583,0,0,87388,13195,100583,0,0,-62880480,62880480,0,0,0,453355020,141093400,594448420,0,0,516235500,78212920,594448420
2020-09-18,5810,5960,5780,5900,83644,0.3401360544217687,3801,0.0,1.55,0,0.0,0,0,0,-2788,2788,0,0,0,61113,22531,83644,0,0,63901,19743,83644,0,0,-17108160,17108160,0,0,0,356528450,132152890,488681340,0,0,373636610,115044730,488681340
2020-09-21,5900,5900,5580,5680,117292,-3.728813559322034,3801,0.0,1.49,0,0.0,0,77,0,28310,-28387,0,77,0,106236,10979,117292,0,0,77926,39366,117292,436900,0,163097150,-163534050,0,436900,0,610500630,63133540,674071070,0,0,447403480,226667590,674071070
2020-09-22,5710,5710,5450,5450,109239,-4.049295774647888,3801,0.0,1.43,0,0.0,0,0,0,-12426,12426,0,0,0,78905,30334,109239,0,0,91331,17908,109239,0,0,-67866310,67866310,0,0,0,437404800,168026640,605431440,0,0,505271110,100160330,605431440
2020-09-23,5540,5700,5330,5620,80058,3.1192660550458715,3801,0.0,1.48,0,0.0,0,0,0,-1128,1128,0,0,0,52846,27212,80058,0,0,53974,26084,80058,0,0,-9922410,9922410,0,0,0,291068970,152798260,443867230,0,0,300991380,142875850,443867230
2020-09-24,5500,5600,5240,5330,126940,-5.160142348754448,3801,0.0,1.4,0,0.0,0,0,0,12370,-12370,0,0,0,97952,28988,126940,0,0,85582,41358,126940,0,0,66099380,-66099380,0,0,0,524451390,155207330,679658720,0,0,458352010,221306710,679658720
2020-09-25,5280,5480,5240,5280,51720,-0.9380863039399625,3801,0.0,1.39,0,0.0,0,0,0,5255,-5255,0,0,0,46678,5042,51720,0,0,41423,10297,51720,0,0,28071990,-28071990,0,0,0,249625890,26880530,276506420,0,0,221553900,54952520,276506420
2020-09-28,5310,5520,5310,5490,39783,3.977272727272727,3801,0.0,1.44,0,0.0,0,0,12,-16448,16436,0,0,12,19099,20672,39783,0,0,35547,4236,39783,0,65580,-90198870,90133290,0,0,65580,103641310,113219760,216926650,0,0,193840180,23086470,216926650
2020-09-29,5570,5730,5530,5570,89711,1.4571948998178506,3801,0.0,1.47,0,0.0,0,-18526,0,-21182,39708,0,0,0,46259,43452,89711,18526,0,67441,3744,89711,-103653910,0,-120259060,223912970,0,0,0,259598010,244886560,504484570,103653910,0,379857070,20973590,504484570
2020-10-05,6000,6340,5600,5800,2366186,4.129263913824058,3801,0.0,1.53,0,0.0,0,0,0,127643,-127643,0,0,426,2220627,145133,2366186,0,426,2092984,272776,2366186,0,94460,785383740,-785478200,0,0,2636500,13585603780,893892610,14482132890,0,2542040,12800220040,1679370810,14482132890
2020-10-06,5760,5910,5710,5850,190996,0.8620689655172413,3801,0.0,1.54,0,0.0,0,0,0,3233,-3233,0,0,0,170578,20418,190996,0,0,167345,23651,190996,0,0,17888610,-17888610,0,0,0,989114910,118948300,1108063210,0,0,971226300,136836910,1108063210
2020-10-07,5770,5920,5730,5870,115571,0.3418803418803419,3801,0.0,1.54,0,0.0,0,0,0,-21010,21010,0,0,0,89649,25922,115571,0,0,110659,4912,115571,0,0,-122843860,122843860,0,0,0,522624740,151454860,674079600,0,0,645468600,28611000,674079600
2020-10-08,5880,6100,5860,5950,283650,1.362862010221465,3801,0.0,1.57,0,0.0,0,0,0,-36669,36669,0,0,0,224448,59202,283650,0,0,261117,22533,283650,0,0,-218674010,218674010,0,0,0,1344716960,353931130,1698648090,0,0,1563390970,135257120,1698648090
2020-10-12,6060,6060,5850,5900,142727,-0.8403361344537815,3801,0.0,1.55,0,0.0,0,0,0,663,-663,0,0,0,122889,19838,142727,0,0,122226,20501,142727,0,0,4168760,-4168760,0,0,0,728330960,117499230,845830190,0,0,724162200,121667990,845830190
2020-10-13,5900,6190,5840,6140,688425,4.067796610169491,3801,0.0,1.62,0,0.0,0,-151474,340,36207,114927,0,0,400,538290,149735,688425,151474,60,502083,34808,688425,-916572380,2051200,217814380,696706800,0,0,2420000,3268313650,907969310,4178702960,916572380,368800,3050499270,211262510,4178702960
2020-10-14,6240,6350,6010,6080,999955,-0.9771986970684038,3801,0.0,1.6,0,0.0,0,-109441,0,200552,-91111,0,559,19,951227,48150,999955,110000,19,750675,139261,999955,-675741180,-950,1236772030,-561029900,0,3466440,116090,5906301720,299616020,6209500270,679207620,117040,4669529690,860645920,6209500270
2020-10-15,6080,6130,5720,5780,281220,-4.934210526315789,3801,0.0,1.52,0,0.0,0,0,0,15661,-15661,0,0,0,247610,33610,281220,0,0,231949,49271,281220,0,0,91974830,-91974830,0,0,0,1451497480,197357780,1648855260,0,0,1359522650,289332610,1648855260
2020-10-16,5800,5840,5470,5560,185117,-3.8062283737024223,3801,0.0,1.46,0,0.0,0,0,200,11426,-11626,0,0,200,171879,13038,185117,0,0,160453,24664,185117,0,1096000,65036230,-66132230,0,0,1096000,959474260,73094860,1033665120,0,0,894438030,139227090,1033665120
2020-10-19,5560,5640,5440,5540,96724,-0.3597122302158274,3801,0.0,1.46,0,0.0,0,0,0,12405,-12405,0,0,0,87080,9644,96724,0,0,74675,22049,96724,0,0,68865470,-68865470,0,0,0,483553820,53665260,537219080,0,0,414688350,122530730,537219080
2020-10-20,5450,5720,5450,5650,90839,1.9855595667870036,3801,0.0,1.49,0,0.0,0,0,0,633,-633,0,0,0,74673,16166,90839,0,0,74040,16799,90839,0,0,3507970,-3507970,0,0,0,414138760,89727950,503866710,0,0,410630790,93235920,503866710
2020-10-21,5650,5650,5540,5620,46556,-0.5309734513274336,3801,0.0,1.48,0,0.0,0,0,0,769,-769,0,0,0,39384,7172,46556,0,0,38615,7941,46556,0,0,4221710,-4221710,0,0,0,219808660,40047770,259856430,0,0,215586950,44269480,259856430
2020-10-22,5550,5600,5450,5550,83167,-1.2455516014234875,3801,0.0,1.46,0,0.0,0,0,0,13748,-13748,0,0,0,77683,5484,83167,0,0,63935,19232,83167,0,0,75145680,-75145680,0,0,0,426865620,30310090,457175710,0,0,351719940,105455770,457175710
2020-10-23,5510,5660,5460,5590,69631,0.7207207207207207,3801,0.0,1.47,0,0.0,0,0,0,5058,-5058,0,0,0,60320,9311,69631,0,0,55262,14369,69631,0,0,28335870,-28335870,0,0,0,334500330,51302370,385802700,0,0,306164460,79638240,385802700
2020-10-26,5560,5560,5230,5500,320923,-1.6100178890876566,3801,0.0,1.45,0,0.0,0,0,111124,-74355,-36769,0,0,111124,176746,33053,320923,0,0,251101,69822,320923,0,603225390,-407823670,-195401720,0,0,603225390,939162340,177479020,1719866750,0,0,1346986010,372880740,1719866750
2020-10-27,5490,5640,5370,5450,74818,-0.9090909090909091,3801,0.0,1.43,0,0.0,0,0,0,-2969,2969,0,0,0,54759,20059,74818,0,0,57728,17090,74818,0,0,-16783540,16783540,0,0,0,300324720,110039350,410364070,0,0,317108260,93255810,410364070
2020-10-28,5560,5570,5350,5520,69195,1.2844036697247707,3801,0.0,1.45,0,0.0,0,0,24042,-39016,14974,0,0,24042,26459,18694,69195,0,0,65475,3720,69195,0,131530610,-213914190,82383580,0,0,131530610,145282910,102770980,379584500,0,0,359197100,20387400,379584500
2020-10-29,5430,5600,5350,5580,165598,1.0869565217391304,3801,0.0,1.47,0,0.0,0,0,77298,-94215,16917,0,0,77298,52195,36105,165598,0,0,146410,19188,165598,0,420434330,-514877660,94443330,0,0,420434330,284521730,198563720,903519780,0,0,799399390,104120390,903519780
2020-10-30,5510,5660,5450,5510,104258,-1.2544802867383513,3801,0.0,1.45,0,0.0,0,0,24069,-15011,-9058,0,0,24069,69479,10710,104258,0,0,84490,19768,104258,0,131730780,-82369070,-49361710,0,0,131730780,385509360,59725720,576965860,0,0,467878430,109087430,576965860
2020-11-02,5480,5620,5420,5500,68319,-0.18148820326678766,3801,0.0,1.45,0,0.0,0,0,10492,-26636,16144,0,0,10492,38929,18898,68319,0,0,65565,2754,68319,0,57444520,-146924400,89479880,0,0,57444520,214503090,104775740,376723350,0,0,361427490,15295860,376723350
2020-11-03,5500,5880,5500,5830,277212,6.0,3801,0.0,1.53,0,0.0,0,0,-200,-73586,73786,0,0,0,190352,86860,277212,0,200,263938,13074,277212,0,-1164000,-421543140,422707140,0,0,0,1102384710,498782250,1601166960,0,1164000,1523927850,76075110,1601166960
2020-11-04,5900,5920,5320,5480,550011,-6.003430531732419,3801,0.0,1.44,0,0.0,0,0,76800,-17256,-59544,0,0,76800,420562,52649,550011,0,0,437818,112193,550011,0,417609050,-90567350,-327041700,0,0,417609050,2336001620,294508180,3048118850,0,0,2426568970,621549880,3048118850
2020-11-05,5860,5900,5550,5640,357103,2.9197080291970803,3801,0.0,1.48,0,0.0,0,0,0,-16879,16879,0,0,0,273988,83115,357103,0,0,290867,66236,357103,0,0,-88725880,88725880,0,0,0,1565134790,470582710,2035717500,0,0,1653860670,381856830,2035717500
2020-11-06,5680,5760,5500,5550,89563,-1.5957446808510638,3801,0.0,1.46,0,0.0,0,0,0,10822,-10822,0,0,0,71033,18530,89563,0,0,60211,29352,89563,0,0,59257390,-59257390,0,0,0,396592230,104445900,501038130,0,0,337334840,163703290,501038130
2020-11-09,5620,5700,5290,5690,197457,2.5225225225225225,3801,0.0,1.5,0,0.0,0,10634,53135,-97498,33729,0,10634,53135,95605,38083,197457,0,0,193103,4354,197457,60063740,295182500,-544127500,188881260,0,60063740,295182500,532870000,213135060,1101251300,0,0,1076997500,24253800,1101251300
2020-11-10,5740,5790,5600,5780,143551,1.5817223198594026,3801,0.0,1.52,0,0.0,0,10512,1980,-56859,44367,0,10512,1980,69714,61345,143551,0,0,126573,16978,143551,60174670,11404800,-324820470,253241000,0,60174670,11404800,396764600,349843040,818187110,0,0,721585070,96602040,818187110
2020-11-11,5800,5800,5630,5670,54566,-1.9031141868512111,3801,0.0,1.49,0,0.0,0,1037,0,18671,-19708,0,1037,0,49993,3536,54566,0,0,31322,23244,54566,5901690,0,105943500,-111845190,0,5901690,0,283974420,20104340,309980450,0,0,178030920,131949530,309980450
2020-11-12,5670,5800,5640,5700,59886,0.5291005291005291,3801,0.0,1.5,0,0.0,0,881,0,-4539,3658,0,881,0,50438,8567,59886,0,0,54977,4909,59886,4995270,0,-25812220,20816950,0,4995270,0,289109320,48909760,343014350,0,0,314921540,28092810,343014350
2020-11-13,5700,5730,5550,5600,69995,-1.7543859649122806,3801,0.0,1.47,0,0.0,0,2800,0,9556,-12356,0,2800,0,55154,12041,69995,0,0,45598,24397,69995,15804550,0,53176080,-68980630,0,15804550,0,308397020,67469420,391670990,0,0,255220940,136450050,391670990
2020-11-16,5640,5880,5630,5830,168259,4.107142857142857,3801,0.0,1.53,0,0.0,0,0,1353,-38357,37004,0,0,1353,116675,50231,168259,0,0,155032,13227,168259,0,7887990,-222199300,214311310,0,0,7887990,675738790,290722180,974348960,0,0,897938090,76410870,974348960
2020-11-17,5850,5920,5780,5900,182408,1.2006861063464835,3801,0.0,1.55,0,0.0,0,0,1667,-12367,10700,0,0,5034,135793,41581,182408,0,3367,148160,30881,182408,0,9909510,-73019170,63109660,0,0,29698560,795675890,244095620,1069470070,0,19789050,868695060,180985960,1069470070
2020-11-18,5970,5990,5820,5880,100342,-0.3389830508474576,3801,0.0,1.55,0,0.0,0,854,0,4794,-5648,0,854,0,86489,12999,100342,0,0,81695,18647,100342,4995900,0,28802140,-33798040,0,4995900,0,509236330,76254570,590486800,0,0,480434190,110052610,590486800
2020-11-19,5850,6090,5820,6080,294130,3.4013605442176873,3801,0.0,1.6,0,0.0,0,857,6894,-38710,30959,0,857,6894,225160,61219,294130,0,0,263870,30260,294130,4996310,41305860,-230094410,183792240,0,4996310,41305860,1356446050,366371850,1769120070,0,0,1586540460,182579610,1769120070
2020-11-20,6060,6110,5950,6100,139486,0.3289473684210526,3801,0.0,1.6,0,0.0,0,0,0,-172,172,0,0,0,122402,17084,139486,0,0,122574,16912,139486,0,0,-690880,690880,0,0,0,741345260,103333310,844678570,0,0,742036140,102642430,844678570
2020-11-23,6060,6190,5960,6190,151529,1.4754098360655739,3801,0.0,1.63,0,0.0,0,22732,50,-13091,-9691,0,22732,50,103878,24869,151529,0,0,116969,34560,151529,138052490,307250,-79400570,-58959170,0,138052490,307250,632371600,150935440,921666780,0,0,711772170,209894610,921666780
2020-11-24,6110,6260,6090,6180,169908,-0.16155088852988692,3801,0.0,1.63,0,0.0,0,0,8773,-52959,44186,0,0,8975,107694,53239,169908,0,202,160653,9053,169908,0,54419770,-326946320,272526550,0,0,55680250,666118840,328682620,1050481710,0,1260480,993065160,56156070,1050481710
2020-11-25,6170,6220,6000,6100,133401,-1.2944983818770228,3801,0.0,1.6,0,0.0,0,0,0,7267,-7267,0,0,0,106763,26638,133401,0,0,99496,33905,133401,0,0,45527490,-45527490,0,0,0,654606060,162576090,817182150,0,0,609078570,208103580,817182150
2020-11-26,6120,6160,6010,6120,94747,0.32786885245901637,3801,0.0,1.61,0,0.0,0,0,-5000,-21784,26784,0,0,0,62742,32005,94747,0,5000,84526,5221,94747,0,-30290040,-132406320,162696360,0,0,0,382477790,194506940,576984730,0,30290040,514884110,31810580,576984730
2020-11-27,6160,6200,6100,6150,94061,0.49019607843137253,3801,0.0,1.62,0,0.0,0,0,0,-24176,24176,0,0,0,66774,27287,94061,0,0,90950,3111,94061,0,0,-148619280,148619280,0,0,0,409719210,167764240,577483450,0,0,558338490,19144960,577483450
2020-11-30,6200,6250,6120,6140,100607,-0.16260162601626016,3801,0.0,1.62,0,0.0,0,0,0,-21889,21889,0,0,0,67342,33265,100607,0,0,89231,11376,100607,0,0,-135364100,135364100,0,0,0,415723980,205735190,621459170,0,0,551088080,70371090,621459170
2020-12-01,6180,6190,6050,6140,78418,0.0,3801,0.0,1.62,0,0.0,0,131,180,-8399,8088,0,131,180,67648,10459,78418,0,0,76047,2371,78418,809280,1108800,-51452450,49534370,0,809280,1108800,414489990,64094860,480502930,0,0,465942440,14560490,480502930
2020-12-02,6270,6560,6210,6550,999208,6.677524429967427,3801,0.0,1.72,0,0.0,0,22582,7186,-41755,11987,0,22582,7256,818620,150750,999208,0,70,860375,138763,999208,145371390,46525780,-264478800,72581630,0,145371390,46977980,5236906370,957829760,6387085500,0,452200,5501385170,885248130,6387085500
2020-12-03,6740,6790,6510,6580,599491,0.45801526717557256,3801,0.0,1.73,0,0.0,0,2133,-2335,58411,-58209,0,2316,1640,546723,48812,599491,183,3975,488312,107021,599491,14337120,-15757960,393835350,-392414510,0,15555900,10998380,3653663460,324861220,4005078960,1218780,26756340,3259828110,717275730,4005078960
2020-12-04,6560,6600,6340,6600,322564,0.303951367781155,3801,0.0,1.74,0,0.0,0,5339,2433,-17208,9436,0,5385,3333,265869,47977,322564,46,900,283077,38541,322564,34597020,15782580,-110307890,59928290,0,34893720,21633580,1711474900,309248800,2077251000,296700,5851000,1821782790,249320510,2077251000
2020-12-07,6640,6640,6400,6470,199469,-1.9696969696969695,3801,0.0,1.7,0,0.0,0,0,11002,10165,-21167,0,0,11002,158422,30045,199469,0,0,148257,51212,199469,0,71132960,66264970,-137397930,0,0,71132960,1025500760,194339110,1290972830,0,0,959235790,331737040,1290972830
