날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-07,2795,2955,2705,2895,2649974,4.324324324324325,3076,52.64,0.94,55,0.0,0,0.0,169986.0,25263.0,-195249.0,0.0,0.0,171986.0,2292555.0,185433.0,2649974.0,0.0,2000.0,2267292.0,380682.0,2649974.0,0.0,481536050.0,80272235.0,-561808285.0,0.0,0.0,487366050.0,6579024345.0,531189835.0,7597580230.0,0.0,5830000.0,6498752110.0,1092998120.0,7597580230.0
2019-11-08,2920,3075,2850,3015,2626602,4.145077720207254,3076,54.82,0.98,55,0.0,0,0.0,29209.0,84186.0,-113395.0,0.0,40.0,37209.0,2455861.0,133492.0,2626602.0,40.0,8000.0,2371675.0,246887.0,2626602.0,1040.0,87018540.0,254855930.0,-341875510.0,0.0,120640.0,111018540.0,7387270980.0,399897780.0,7898307940.0,119600.0,24000000.0,7132415050.0,741773290.0,7898307940.0
2019-11-11,2995,3040,2855,2885,1079065,-4.311774461028192,3076,52.45,0.94,55,0.0,0,0.0,-2000.0,27148.0,-25148.0,0.0,0.0,5000.0,981061.0,93004.0,1079065.0,0.0,7000.0,953913.0,118152.0,1079065.0,0.0,-6025955.0,81254525.0,-75228570.0,0.0,0.0,14425000.0,2870181205.0,273069380.0,3157675585.0,0.0,20450955.0,2788926680.0,348297950.0,3157675585.0
2019-11-12,2815,2840,2315,2735,4298000,-5.1993067590987865,3076,49.73,0.89,55,0.0,0,0.0,-300.0,-121331.0,121631.0,0.0,5.0,20006.0,3707578.0,570411.0,4298000.0,5.0,20306.0,3828909.0,448780.0,4298000.0,30.0,-5172305.0,-287264785.0,292437060.0,0.0,13180.0,47879790.0,9462600775.0,1450818240.0,10961311985.0,13150.0,53052095.0,9749865560.0,1158381180.0,10961311985.0
2019-11-13,2805,2810,2580,2610,835650,-4.570383912248629,3076,47.45,0.85,55,0.0,0,0.0,-12006.0,28137.0,-16131.0,0.0,0.0,0.0,704768.0,130882.0,835650.0,0.0,12006.0,676631.0,147013.0,835650.0,0.0,-31523910.0,77853610.0,-46329700.0,0.0,0.0,0.0,1868680490.0,346181620.0,2214862110.0,0.0,31523910.0,1790826880.0,392511320.0,2214862110.0
2019-11-14,2605,2745,2585,2680,466693,2.681992337164751,3076,48.73,0.87,55,0.0,0,0.0,0.0,9304.0,-9304.0,0.0,0.0,0.0,391293.0,75400.0,466693.0,0.0,0.0,381989.0,84704.0,466693.0,0.0,0.0,25707670.0,-25707670.0,0.0,0.0,0.0,1045697205.0,201053595.0,1246750800.0,0.0,0.0,1019989535.0,226761265.0,1246750800.0
2019-11-15,2680,2740,2585,2640,438831,-1.4925373134328357,3076,48.0,0.86,55,0.0,0,0.0,0.0,-58736.0,58736.0,0.0,0.0,0.0,346795.0,92036.0,438831.0,0.0,0.0,405531.0,33300.0,438831.0,0.0,0.0,-153950710.0,153950710.0,0.0,0.0,0.0,911737955.0,242003500.0,1153741455.0,0.0,0.0,1065688665.0,88052790.0,1153741455.0
2019-11-18,2650,2660,2390,2390,1456790,-9.469696969696969,3076,43.45,0.78,55,0.0,0,0.0,-19055.0,-215260.0,234315.0,0.0,0.0,7000.0,1145431.0,304359.0,1456790.0,0.0,26055.0,1360691.0,70044.0,1456790.0,0.0,-50569150.0,-536905610.0,587474760.0,0.0,0.0,16730000.0,2857542365.0,764396715.0,3638669080.0,0.0,67299150.0,3394447975.0,176921955.0,3638669080.0
2019-11-19,2420,2460,2315,2455,834951,2.7196652719665275,3076,44.64,0.8,55,0.0,0,0.0,-1.0,-145184.0,145185.0,0.0,0.0,0.0,584436.0,250515.0,834951.0,0.0,1.0,729620.0,105330.0,834951.0,0.0,-2370.0,-346380635.0,346383005.0,0.0,0.0,0.0,1404336420.0,600103010.0,2004439430.0,0.0,2370.0,1750717055.0,253720005.0,2004439430.0
2019-11-20,2420,2455,2305,2350,538457,-4.276985743380855,3076,42.73,0.76,55,0.0,0,0.0,0.0,36217.0,-36217.0,0.0,0.0,0.0,466555.0,71902.0,538457.0,0.0,0.0,430338.0,108119.0,538457.0,0.0,0.0,85722760.0,-85722760.0,0.0,0.0,0.0,1106997230.0,170116855.0,1277114085.0,0.0,0.0,1021274470.0,255839615.0,1277114085.0
2019-11-21,2350,2375,2225,2250,455159,-4.25531914893617,3076,40.91,0.73,55,0.0,0,0.0,4500.0,-46829.0,42329.0,0.0,0.0,4500.0,342328.0,108331.0,455159.0,0.0,0.0,389157.0,66002.0,455159.0,0.0,10123040.0,-105945890.0,95822850.0,0.0,0.0,10123040.0,780399300.0,247714645.0,1038236985.0,0.0,0.0,886345190.0,151891795.0,1038236985.0
2019-11-22,2250,2340,2240,2245,354209,-0.2222222222222222,3076,40.82,0.73,55,0.0,0,0.0,0.0,4731.0,-4731.0,0.0,0.0,0.0,274214.0,79995.0,354209.0,0.0,0.0,269483.0,84726.0,354209.0,0.0,0.0,9554900.0,-9554900.0,0.0,0.0,0.0,623603225.0,182307205.0,805910430.0,0.0,0.0,614048325.0,191862105.0,805910430.0
2019-11-25,2250,2500,2250,2460,622534,9.57683741648107,3076,44.73,0.8,55,0.0,0,0.0,-4500.0,-85488.0,89988.0,0.0,0.0,0.0,463068.0,159466.0,622534.0,0.0,4500.0,548556.0,69478.0,622534.0,0.0,-10485000.0,-197348830.0,207833830.0,0.0,0.0,0.0,1111580085.0,375980085.0,1487560170.0,0.0,10485000.0,1308928915.0,168146255.0,1487560170.0
2019-11-26,2485,2615,2415,2610,833711,6.097560975609756,3076,47.45,0.85,55,0.0,0,0.0,0.0,10334.0,-10334.0,0.0,0.0,0.0,680868.0,152843.0,833711.0,0.0,0.0,670534.0,163177.0,833711.0,0.0,0.0,29412905.0,-29412905.0,0.0,0.0,0.0,1725548490.0,383613055.0,2109161545.0,0.0,0.0,1696135585.0,413025960.0,2109161545.0
2019-11-27,2600,2655,2435,2515,681165,-3.6398467432950192,3076,45.73,0.82,55,0.0,0,0.0,-1000.0,133396.0,-132396.0,0.0,0.0,0.0,606641.0,74524.0,681165.0,0.0,1000.0,473245.0,206920.0,681165.0,0.0,-2610000.0,337570855.0,-334960855.0,0.0,0.0,0.0,1542436755.0,189415305.0,1731852060.0,0.0,2610000.0,1204865900.0,524376160.0,1731852060.0
2019-11-28,2535,2535,2400,2440,276791,-2.982107355864811,3076,44.36,0.79,55,0.0,0,0.0,0.0,48842.0,-48842.0,0.0,0.0,0.0,253632.0,23159.0,276791.0,0.0,0.0,204790.0,72001.0,276791.0,0.0,0.0,119254785.0,-119254785.0,0.0,0.0,0.0,619901090.0,56714045.0,676615135.0,0.0,0.0,500646305.0,175968830.0,676615135.0
2019-11-29,2410,2465,2340,2380,253159,-2.459016393442623,3076,43.27,0.77,55,0.0,0,0.0,0.0,5378.0,-5378.0,0.0,0.0,0.0,199139.0,54020.0,253159.0,0.0,0.0,193761.0,59398.0,253159.0,0.0,0.0,11580530.0,-11580530.0,0.0,0.0,0.0,472139870.0,128988655.0,601128525.0,0.0,0.0,460559340.0,140569185.0,601128525.0
2019-12-02,2380,2380,2265,2300,241420,-3.361344537815126,3076,41.82,0.75,55,0.0,0,0.0,1954.0,-39780.0,37826.0,0.0,0.0,1954.0,185524.0,53942.0,241420.0,0.0,0.0,225304.0,16116.0,241420.0,0.0,4539300.0,-92236980.0,87697680.0,0.0,0.0,4539300.0,430303380.0,125279550.0,560122230.0,0.0,0.0,522540360.0,37581870.0,560122230.0
2019-12-03,2290,2375,2250,2295,815177,-0.21739130434782608,3076,41.73,0.75,55,0.0,0,0.0,1649.0,-114396.0,112747.0,0.0,0.0,2649.0,600709.0,211819.0,815177.0,0.0,1000.0,715105.0,99072.0,815177.0,0.0,3796360.0,-260405860.0,256609500.0,0.0,0.0,6116540.0,1387029465.0,486871560.0,1880017565.0,0.0,2320180.0,1647435325.0,230262060.0,1880017565.0
2019-12-04,2280,2330,2210,2215,677133,-3.485838779956427,3076,40.27,0.72,55,0.0,0,0.0,-39858.0,-36594.0,76452.0,0.0,0.0,2050.0,548756.0,126327.0,677133.0,0.0,41908.0,585350.0,49875.0,677133.0,0.0,-90172645.0,-83920315.0,174092960.0,0.0,0.0,4541500.0,1240138640.0,286943320.0,1531623460.0,0.0,94714145.0,1324058955.0,112850360.0,1531623460.0
2019-12-05,2240,2275,2100,2145,931703,-3.160270880361174,3076,39.0,0.7,55,0.0,0,0.0,-60045.0,-76345.0,136390.0,0.0,0.0,0.0,699819.0,231884.0,931703.0,0.0,60045.0,776164.0,95494.0,931703.0,0.0,-126576275.0,-165186930.0,291763205.0,0.0,0.0,0.0,1506069010.0,497815900.0,2003884910.0,0.0,126576275.0,1671255940.0,206052695.0,2003884910.0
2019-12-06,2135,2225,2135,2195,391777,2.331002331002331,3076,39.91,0.71,55,0.0,0,-11800.0,-1000.0,-84161.0,96961.0,0.0,0.0,0.0,283576.0,108201.0,391777.0,11800.0,1000.0,367737.0,11240.0,391777.0,-25817000.0,-2180000.0,-182762880.0,210759880.0,0.0,0.0,0.0,618179150.0,235259730.0,853438880.0,25817000.0,2180000.0,800942030.0,24499850.0,853438880.0
2019-12-09,2205,2235,2150,2235,405000,1.8223234624145785,3076,40.64,0.73,55,0.0,0,0.0,-63000.0,-44831.0,107831.0,0.0,0.0,0.0,287820.0,117180.0,405000.0,0.0,63000.0,332651.0,9349.0,405000.0,0.0,-136483630.0,-99543075.0,236026705.0,0.0,0.0,0.0,626429000.0,256482550.0,882911550.0,0.0,136483630.0,725972075.0,20455845.0,882911550.0
2019-12-10,2235,2250,2185,2210,278786,-1.1185682326621924,3076,40.18,0.72,55,0.0,0,0.0,-2000.0,12279.0,-10279.0,0.0,0.0,0.0,235739.0,43047.0,278786.0,0.0,2000.0,223460.0,53326.0,278786.0,0.0,-4400000.0,27031830.0,-22631830.0,0.0,0.0,0.0,519830010.0,95042190.0,614872200.0,0.0,4400000.0,492798180.0,117674020.0,614872200.0
2019-12-11,2210,2230,2160,2180,376146,-1.3574660633484164,3076,39.64,0.71,55,0.0,0,0.0,-29499.0,-54666.0,84165.0,0.0,0.0,150.0,268519.0,107477.0,376146.0,0.0,29649.0,323185.0,23312.0,376146.0,0.0,-64888390.0,-120521865.0,185410255.0,0.0,0.0,325000.0,587921180.0,236508335.0,824754515.0,0.0,65213390.0,708443045.0,51098080.0,824754515.0
2019-12-12,2200,2275,2150,2270,444703,4.128440366972478,3076,41.27,0.74,55,0.0,0,1.0,-12000.0,-110775.0,122774.0,0.0,1.0,0.0,307207.0,137495.0,444703.0,0.0,12000.0,417982.0,14721.0,444703.0,2240.0,-26798230.0,-246750725.0,273546715.0,0.0,2240.0,0.0,685966285.0,306391885.0,992360410.0,0.0,26798230.0,932717010.0,32845170.0,992360410.0
2019-12-13,2255,2325,2250,2315,357295,1.9823788546255507,3076,42.09,0.75,55,0.0,0,0.0,-35000.0,-61010.0,96010.0,0.0,0.0,0.0,246978.0,110317.0,357295.0,0.0,35000.0,307988.0,14307.0,357295.0,0.0,-80663250.0,-139533775.0,220197025.0,0.0,0.0,0.0,565064875.0,252881570.0,817946445.0,0.0,80663250.0,704598650.0,32684545.0,817946445.0
2019-12-16,2370,2370,2265,2300,222932,-0.6479481641468683,3076,41.82,0.75,55,0.0,0,0.0,-3000.0,18758.0,-15758.0,0.0,0.0,0.0,189101.0,33831.0,222932.0,0.0,3000.0,170343.0,49589.0,222932.0,0.0,-6900000.0,43930010.0,-37030010.0,0.0,0.0,0.0,435012230.0,77456155.0,512468385.0,0.0,6900000.0,391082220.0,114486165.0,512468385.0
2019-12-17,2300,2340,2255,2290,354895,-0.43478260869565216,3076,41.64,0.74,55,0.0,0,0.0,-100006.0,78134.0,21872.0,0.0,0.0,0.0,296980.0,57915.0,354895.0,0.0,100006.0,218846.0,36043.0,354895.0,0.0,-227374600.0,176707975.0,50666625.0,0.0,0.0,0.0,676494940.0,132824360.0,809319300.0,0.0,227374600.0,499786965.0,82157735.0,809319300.0
2019-12-18,2290,2300,2235,2245,355018,-1.9650655021834063,3076,40.82,0.73,55,0.0,0,0.0,-180342.0,134254.0,46088.0,0.0,0.0,50.0,284594.0,70374.0,355018.0,0.0,180392.0,150340.0,24286.0,355018.0,0.0,-406219155.0,302245730.0,103973425.0,0.0,0.0,111750.0,640409335.0,158771870.0,799292955.0,0.0,406330905.0,338163605.0,54798445.0,799292955.0
2019-12-19,2245,2280,2220,2240,280383,-0.22271714922048996,3076,40.73,0.73,55,0.0,0,0.0,-49622.0,-11754.0,61376.0,0.0,0.0,0.0,203646.0,76737.0,280383.0,0.0,49622.0,215400.0,15361.0,280383.0,0.0,-111619000.0,-27175490.0,138794490.0,0.0,0.0,0.0,457882485.0,173480050.0,631362535.0,0.0,111619000.0,485057975.0,34685560.0,631362535.0
2019-12-20,2260,2265,2195,2240,241006,0.0,3076,40.73,0.73,55,0.0,0,0.0,-36114.0,20380.0,15734.0,0.0,0.0,0.0,190889.0,50117.0,241006.0,0.0,36114.0,170509.0,34383.0,241006.0,0.0,-80137095.0,44528165.0,35608930.0,0.0,0.0,0.0,425147225.0,112110980.0,537258205.0,0.0,80137095.0,380619060.0,76502050.0,537258205.0
2019-12-23,2240,2240,2155,2175,383186,-2.9017857142857144,3076,39.55,0.71,55,0.0,0,0.0,-21884.0,54191.0,-32307.0,0.0,0.0,3150.0,316424.0,63612.0,383186.0,0.0,25034.0,262233.0,95919.0,383186.0,0.0,-47731925.0,118696420.0,-70964495.0,0.0,0.0,6853000.0,690310295.0,138739945.0,835903240.0,0.0,54584925.0,571613875.0,209704440.0,835903240.0
2019-12-24,2200,2200,2060,2080,871859,-4.3678160919540225,3076,37.82,0.68,55,0.0,0,0.0,-196000.0,163113.0,32887.0,0.0,0.0,5000.0,737064.0,129795.0,871859.0,0.0,201000.0,573951.0,96908.0,871859.0,0.0,-413033510.0,341832890.0,71200620.0,0.0,0.0,10570000.0,1553714855.0,273854290.0,1838139145.0,0.0,423603510.0,1211881965.0,202653670.0,1838139145.0
2019-12-26,2070,2140,2020,2140,368082,2.8846153846153846,3076,38.91,0.7,55,0.0,0,0.0,0.0,-148903.0,148903.0,0.0,0.0,0.0,195797.0,172285.0,368082.0,0.0,0.0,344700.0,23382.0,368082.0,0.0,0.0,-312056145.0,312056145.0,0.0,0.0,0.0,409332915.0,361319725.0,770652640.0,0.0,0.0,721389060.0,49263580.0,770652640.0
2019-12-27,2160,2200,2080,2200,457369,2.803738317757009,3076,40.0,0.72,55,0.0,0,0.0,-200900.0,87417.0,113483.0,0.0,0.0,100.0,332321.0,124948.0,457369.0,0.0,201000.0,244904.0,11465.0,457369.0,0.0,-423114735.0,183562005.0,239552730.0,0.0,0.0,209500.0,701699000.0,264296560.0,966205060.0,0.0,423324235.0,518136995.0,24743830.0,966205060.0
2019-12-30,2210,2215,2135,2170,346436,-1.3636363636363635,3076,39.45,0.71,55,0.0,0,0.0,-99950.0,88639.0,11311.0,0.0,0.0,50.0,269321.0,77065.0,346436.0,0.0,100000.0,180682.0,65754.0,346436.0,0.0,-215822395.0,191190710.0,24631685.0,0.0,0.0,107750.0,581944460.0,166793580.0,748845790.0,0.0,215930145.0,390753750.0,142161895.0,748845790.0
2020-01-02,2180,2200,2110,2195,243171,1.1520737327188941,3076,39.91,0.71,55,0.0,0,0.0,746.0,-35740.0,34994.0,0.0,0.0,2500.0,165533.0,75138.0,243171.0,0.0,1754.0,201273.0,40144.0,243171.0,0.0,1626280.0,-77410035.0,75783755.0,0.0,0.0,5450000.0,357344525.0,162893860.0,525688385.0,0.0,3823720.0,434754560.0,87110105.0,525688385.0
2020-01-03,2195,2325,2180,2300,585936,4.783599088838269,3076,41.82,0.75,55,0.0,0,0.0,0.0,-128790.0,128790.0,0.0,0.0,0.0,415238.0,170698.0,585936.0,0.0,0.0,544028.0,41908.0,585936.0,0.0,0.0,-289252555.0,289252555.0,0.0,0.0,0.0,943986700.0,384574800.0,1328561500.0,0.0,0.0,1233239255.0,95322245.0,1328561500.0
2020-01-06,2290,2300,2185,2230,437913,-3.0434782608695654,3076,40.55,0.72,55,0.0,0,0.0,0.0,122464.0,-122464.0,0.0,0.0,0.0,376182.0,61731.0,437913.0,0.0,0.0,253718.0,184195.0,437913.0,0.0,0.0,271852995.0,-271852995.0,0.0,0.0,0.0,838227155.0,137567890.0,975795045.0,0.0,0.0,566374160.0,409420885.0,975795045.0
2020-01-07,2230,2275,2200,2245,266776,0.672645739910314,3076,40.82,0.73,55,0.0,0,0.0,0.0,-12645.0,12645.0,0.0,0.0,0.0,216799.0,49977.0,266776.0,0.0,0.0,229444.0,37332.0,266776.0,0.0,0.0,-27960725.0,27960725.0,0.0,0.0,0.0,483389870.0,111582825.0,594972695.0,0.0,0.0,511350595.0,83622100.0,594972695.0
2020-01-08,2235,2235,2085,2095,671274,-6.6815144766147,3076,38.09,0.68,55,0.0,0,0.0,7279.0,94302.0,-101581.0,0.0,0.0,7279.0,540428.0,123567.0,671274.0,0.0,0.0,446126.0,225148.0,671274.0,0.0,15487940.0,200757015.0,-216244955.0,0.0,0.0,15487940.0,1148084090.0,262121445.0,1425693475.0,0.0,0.0,947327075.0,478366400.0,1425693475.0
2020-01-09,2135,2215,2135,2180,230020,4.05727923627685,3076,39.64,0.71,55,0.0,0,0.0,0.0,-142808.0,142808.0,0.0,0.0,0.0,78611.0,151409.0,230020.0,0.0,0.0,221419.0,8601.0,230020.0,0.0,0.0,-313237390.0,313237390.0,0.0,0.0,0.0,172058225.0,331990345.0,504048570.0,0.0,0.0,485295615.0,18752955.0,504048570.0
2020-01-10,2200,2395,2200,2275,958238,4.3577981651376145,3076,41.36,0.74,55,0.0,0,0.0,2274.0,-219503.0,217229.0,0.0,0.0,2274.0,621985.0,333979.0,958238.0,0.0,0.0,841488.0,116750.0,958238.0,0.0,5252945.0,-501796200.0,496543255.0,0.0,0.0,5252945.0,1441623500.0,768727625.0,2215604070.0,0.0,0.0,1943419700.0,272184370.0,2215604070.0
2020-01-13,2270,2395,2270,2380,599686,4.615384615384616,3076,43.27,0.77,55,0.0,0,0.0,-616.0,-93492.0,94108.0,0.0,0.0,1657.0,448081.0,149948.0,599686.0,0.0,2273.0,541573.0,55840.0,599686.0,0.0,-1278385.0,-219154220.0,220432605.0,0.0,0.0,3938050.0,1055496560.0,351864225.0,1411298835.0,0.0,5216435.0,1274650780.0,131431620.0,1411298835.0
2020-01-14,2405,2415,2280,2300,454533,-3.361344537815126,3076,41.82,0.75,55,0.0,0,0.0,3171.0,52863.0,-56034.0,0.0,0.0,3171.0,382068.0,69294.0,454533.0,0.0,0.0,329205.0,125328.0,454533.0,0.0,7495270.0,122207005.0,-129702275.0,0.0,0.0,7495270.0,891024820.0,162555515.0,1061075605.0,0.0,0.0,768817815.0,292257790.0,1061075605.0
2020-01-15,2305,2445,2290,2440,584975,6.086956521739131,3076,44.36,0.79,55,0.0,0,0.0,0.0,-54235.0,54235.0,0.0,0.0,0.0,456269.0,128706.0,584975.0,0.0,0.0,510504.0,74471.0,584975.0,0.0,0.0,-126295595.0,126295595.0,0.0,0.0,0.0,1090709380.0,304194470.0,1394903850.0,0.0,0.0,1217004975.0,177898875.0,1394903850.0
2020-01-16,2485,2490,2375,2395,649313,-1.8442622950819672,3076,43.55,0.78,55,0.0,0,0.0,0.0,172686.0,-172686.0,0.0,0.0,0.0,600219.0,49094.0,649313.0,0.0,0.0,427533.0,221780.0,649313.0,0.0,0.0,416543845.0,-416543845.0,0.0,0.0,0.0,1448124260.0,118756640.0,1566880900.0,0.0,0.0,1031580415.0,535300485.0,1566880900.0
2020-01-17,2400,2425,2340,2340,447664,-2.2964509394572024,3076,42.55,0.76,55,0.0,0,0.0,1648.0,-1113.0,-535.0,0.0,0.0,1648.0,395140.0,50876.0,447664.0,0.0,0.0,396253.0,51411.0,447664.0,0.0,3963425.0,-3012545.0,-950880.0,0.0,0.0,3963425.0,933512525.0,120902230.0,1058378180.0,0.0,0.0,936525070.0,121853110.0,1058378180.0
2020-01-20,2335,2380,2285,2290,324619,-2.1367521367521367,3076,41.64,0.74,55,0.0,0,0.0,-31994.0,12834.0,19160.0,0.0,0.0,0.0,266379.0,58240.0,324619.0,0.0,31994.0,253545.0,39080.0,324619.0,0.0,-73691945.0,29211020.0,44480925.0,0.0,0.0,0.0,615560370.0,135167870.0,750728240.0,0.0,73691945.0,586349350.0,90686945.0,750728240.0
2020-01-21,2410,2975,2325,2840,29876159,24.017467248908297,3076,51.64,0.92,55,0.0,0,2087.0,-93600.0,677374.0,-585861.0,0.0,372865.0,11681.0,27357090.0,2134523.0,29876159.0,370778.0,105281.0,26679716.0,2720384.0,29876159.0,8957150.0,-229265625.0,1730120675.0,-1509812200.0,0.0,1108915615.0,32000975.0,75587960435.0,5787945925.0,82516822950.0,1099958465.0,261266600.0,73857839760.0,7297758125.0,82516822950.0
2020-01-22,2975,3015,2665,2795,10329731,-1.584507042253521,3076,50.82,0.91,55,0.0,0,-2082.0,15509.0,550421.0,-563848.0,0.0,0.0,25509.0,9653900.0,650322.0,10329731.0,2082.0,10000.0,9103479.0,1214170.0,10329731.0,-6212480.0,41325055.0,1499290010.0,-1534402585.0,0.0,0.0,68325055.0,26674830615.0,1789635465.0,28532791135.0,6212480.0,27000000.0,25175540605.0,3324038050.0,28532791135.0
2020-01-23,2865,3435,2750,3215,36278636,15.026833631484795,3076,58.45,1.05,55,0.0,0,-3.0,-67039.0,873945.0,-806903.0,0.0,2.0,19547.0,34404143.0,1854944.0,36278636.0,5.0,86586.0,33530198.0,2661847.0,36278636.0,-9725.0,-216665525.0,2632711550.0,-2416036300.0,0.0,6450.0,59974695.0,107553994390.0,5766729890.0,113380705425.0,16175.0,276640220.0,104921282840.0,8182766190.0,113380705425.0
2020-01-28,3710,4125,3660,4095,17506852,27.371695178849144,3076,74.45,1.33,55,0.0,0,-1.0,-9201.0,258773.0,-249571.0,0.0,2.0,8000.0,16504968.0,993882.0,17506852.0,3.0,17201.0,16246195.0,1243453.0,17506852.0,-3660.0,-34928265.0,1002840550.0,-967908625.0,0.0,7610.0,31615000.0,64366307635.0,3893550415.0,68291480660.0,11270.0,66543265.0,63363467085.0,4861459040.0,68291480660.0
2020-01-29,3600,3820,3365,3650,7267383,-10.866910866910867,3076,66.36,1.19,55,0.0,0,0.0,-3134.0,-113120.0,116254.0,0.0,0.0,5103.0,6502872.0,759408.0,7267383.0,0.0,8237.0,6615992.0,643154.0,7267383.0,0.0,-11015300.0,-382983610.0,393998910.0,0.0,0.0,18866385.0,23303314920.0,2711616985.0,26033798290.0,0.0,29881685.0,23686298530.0,2317618075.0,26033798290.0
2020-01-30,3640,3735,3175,3215,5764076,-11.917808219178081,3076,58.45,1.05,55,0.0,0,-1.0,-2855.0,-24974.0,27830.0,0.0,100.0,1647.0,5112578.0,649751.0,5764076.0,101.0,4502.0,5137552.0,621921.0,5764076.0,-370.0,-10476475.0,-71338850.0,81815695.0,0.0,342500.0,5460155.0,17146855305.0,2173357805.0,19326015765.0,342870.0,15936630.0,17218194155.0,2091542110.0,19326015765.0
2020-01-31,3475,3620,3250,3280,12325383,2.021772939346812,3076,59.64,1.07,55,0.0,0,0.0,100630.0,-26810.0,-73820.0,0.0,0.0,107004.0,11157579.0,1060800.0,12325383.0,0.0,6374.0,11184389.0,1134620.0,12325383.0,0.0,348551580.0,-75077755.0,-273473825.0,0.0,0.0,369675725.0,38321060295.0,3624198210.0,42314934230.0,0.0,21124145.0,38396138050.0,3897672035.0,42314934230.0
2020-02-03,3210,3230,2460,2590,5651087,-21.036585365853657,3076,47.09,0.84,55,0.0,0,0.0,11983.0,-250448.0,238465.0,0.0,133271.0,16383.0,4720505.0,780928.0,5651087.0,133271.0,4400.0,4970953.0,542463.0,5651087.0,928455.0,34019025.0,-676768610.0,641821130.0,0.0,390384670.0,46028675.0,13337325895.0,2179327595.0,15953066835.0,389456215.0,12009650.0,14014094505.0,1537506465.0,15953066835.0
2020-02-04,2640,2860,2450,2725,5546535,5.212355212355212,3076,49.55,0.89,55,0.0,0,0.0,-74170.0,166653.0,-92483.0,0.0,0.0,1822.0,4817667.0,727046.0,5546535.0,0.0,75992.0,4651014.0,819529.0,5546535.0,0.0,-205868935.0,502289390.0,-296420455.0,0.0,0.0,4933735.0,12927547485.0,1893927555.0,14826408775.0,0.0,210802670.0,12425258095.0,2190348010.0,14826408775.0
2020-02-05,2670,2820,2660,2710,3317146,-0.5504587155963303,3076,49.27,0.88,55,0.0,0,0.0,4600.0,114970.0,-119570.0,0.0,0.0,9600.0,2986500.0,321046.0,3317146.0,0.0,5000.0,2871530.0,440616.0,3317146.0,0.0,12325625.0,319241980.0,-331567605.0,0.0,0.0,25890625.0,8195936090.0,874956300.0,9096783015.0,0.0,13565000.0,7876694110.0,1206523905.0,9096783015.0
2020-02-06,2745,2750,2575,2610,1860848,-3.6900369003690034,3076,47.45,0.85,55,0.0,0,0.0,-25331.0,-116713.0,142044.0,0.0,0.0,0.0,1576630.0,284218.0,1860848.0,0.0,25331.0,1693343.0,142174.0,1860848.0,0.0,-68639630.0,-305622360.0,374261990.0,0.0,0.0,0.0,4162468850.0,752780120.0,4915248970.0,0.0,68639630.0,4468091210.0,378518130.0,4915248970.0
2020-02-07,2600,2750,2600,2635,1941270,0.9578544061302682,3076,47.91,0.86,55,0.0,0,0.0,666.0,4398.0,-5064.0,0.0,0.0,666.0,1704980.0,235624.0,1941270.0,0.0,0.0,1700582.0,240688.0,1941270.0,0.0,1767675.0,17253170.0,-19020845.0,0.0,0.0,1767675.0,4560114950.0,625007735.0,5186890360.0,0.0,0.0,4542861780.0,644028580.0,5186890360.0
2020-02-10,2650,2675,2555,2560,901765,-2.846299810246679,3076,46.55,0.83,55,0.0,0,0.0,-666.0,80587.0,-79921.0,0.0,0.0,0.0,810121.0,91644.0,901765.0,0.0,666.0,729534.0,171565.0,901765.0,0.0,-1711950.0,209884020.0,-208172070.0,0.0,0.0,0.0,2093608215.0,236418195.0,2330026410.0,0.0,1711950.0,1883724195.0,444590265.0,2330026410.0
2020-02-11,2560,2600,2505,2555,840069,-0.1953125,3076,46.45,0.83,55,0.0,0,0.0,1170.0,-90115.0,88945.0,0.0,0.0,1170.0,675922.0,162977.0,840069.0,0.0,0.0,766037.0,74032.0,840069.0,0.0,2981550.0,-229242830.0,226261280.0,0.0,0.0,2981550.0,1718470065.0,415126210.0,2136577825.0,0.0,0.0,1947712895.0,188864930.0,2136577825.0
2020-02-12,2565,2570,2485,2505,840821,-1.9569471624266144,3076,45.55,0.81,55,0.0,0,0.0,0.0,-52501.0,52501.0,0.0,0.0,0.0,688936.0,151885.0,840821.0,0.0,0.0,741437.0,99384.0,840821.0,0.0,0.0,-131070470.0,131070470.0,0.0,0.0,0.0,1728547300.0,381355790.0,2109903090.0,0.0,0.0,1859617770.0,250285320.0,2109903090.0
