날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-15,24800,24950,24700,24800,204888,0.0,7672,19.36,3.23,1281,3.1,770,40150,63,-4380,-35833,0,76306,63,22806,105713,204888,36156,0,27186,141546,204888,998260500,1563850,-109874350,-889950000,0,1895671150,1563850,565888700,2624701650,5087825350,897410650,0,675763050,3514651650,5087825350
2019-10-16,24950,25450,24850,25300,374200,2.0161290322580645,7672,19.75,3.3,1281,3.04,770,7869,5031,-43310,30410,0,94823,5031,24561,249785,374200,86954,0,67871,219375,374200,201546550,127765300,-1095572750,766260900,0,2397894900,127765300,621145450,6285955750,9432761400,2196348350,0,1716718200,5519694850,9432761400
2019-10-17,25300,25400,25000,25200,222004,-0.3952569169960474,7672,19.67,3.28,1281,3.06,770,42430,5035,1278,-48743,0,77627,5035,17756,121586,222004,35197,0,16478,170329,222004,1072300900,127134250,31475850,-1230911000,0,1959819500,127134250,447489500,3064528100,5598971350,887518600,0,416013650,4295439100,5598971350
2019-10-18,25250,25400,24850,25000,201972,-0.7936507936507936,7672,19.52,3.26,1281,3.08,770,-10288,41,2617,7630,0,32946,41,13869,155116,201972,43234,0,11252,147486,201972,-255878550,1027100,64897800,189953650,0,824944400,1027100,346580550,3876870400,5049422450,1080822950,0,281682750,3686916750,5049422450
2019-10-21,25300,25550,24900,25550,259150,2.1999999999999997,7672,19.95,3.33,1281,3.01,770,69882,191,-73582,3509,0,123677,191,11302,123980,259150,53795,0,84884,120471,259150,1774925100,4849450,-1870276750,90502200,0,3138530400,4849450,285694500,3138985800,6568060150,1363605300,0,2155971250,3048483600,6568060150
2019-10-22,25400,25900,25350,25800,305947,0.9784735812133072,7672,20.14,3.36,1281,2.98,770,61969,146,4521,-66636,0,122587,180,36586,146594,305947,60618,34,32065,213230,305947,1586469550,3724300,113696450,-1703890300,0,3137947250,4593000,936437850,3753964450,7832942550,1551477700,868700,822741400,5457854750,7832942550
2019-10-23,25550,25750,25300,25400,237077,-1.550387596899225,7672,19.83,3.31,1281,3.03,770,10339,141,21359,-31839,0,58863,141,34823,143250,237077,48524,0,13464,175089,237077,264921900,3590150,544318150,-812830200,0,1500932250,3590150,887224450,3651083900,6042830750,1236010350,0,342906300,4463914100,6042830750
2019-10-24,25400,25600,24700,24950,444437,-1.7716535433070866,7672,19.48,3.25,1281,3.09,770,-76504,135,47023,29346,0,78530,135,73252,292520,444437,155034,0,26229,263174,444437,-1910240600,3406500,1173819650,733014450,0,1968471550,3406500,1832680400,7331735450,11136293900,3878712150,0,658860750,6598721000,11136293900
2019-10-25,24800,25300,24800,25100,360862,0.6012024048096193,7672,19.59,3.27,1281,3.07,770,7552,235,-10028,2241,0,101488,235,15279,243860,360862,93936,0,25307,241619,360862,194353700,5924500,-253125450,52847250,0,2557972400,5924500,383828550,6133839965,9081565415,2363618700,0,636954000,6080992715,9081565415
2019-10-28,25300,26250,25100,26000,406611,3.5856573705179287,7672,20.3,3.39,1281,2.96,770,90423,225,-107861,17213,0,180559,264,19573,206215,406611,90136,39,127434,189002,406611,2341001150,5866200,-2793162800,446295450,0,4678816600,6847050,507584000,5338381100,10531628750,2337815450,980850,3300746800,4892085650,10531628750
2019-10-29,26500,26500,25650,25700,370542,-1.153846153846154,7672,20.06,3.35,1281,3.0,770,-23250,-2238,2156,23332,0,51513,33,19834,299162,370542,74763,2271,17678,275830,370542,-601141000,-58765650,50262200,609644450,0,1332088950,848100,512832850,7745819900,9591589800,1933229950,59613750,462570650,7136175450,9591589800
2019-10-30,25900,25900,25350,25450,267476,-0.9727626459143969,7672,19.87,3.32,1281,3.03,770,-59760,0,8645,51115,0,35859,0,27000,204617,267476,95619,0,18355,153502,267476,-1521893500,0,219913350,1301980150,0,915321800,0,688716200,5217568450,6821606450,2437215300,0,468802850,3915588300,6821606450
2019-10-31,25450,25600,24650,24750,386142,-2.75049115913556,7672,19.32,3.23,1281,3.11,770,-78613,-195,63584,15224,0,43782,0,84447,257913,386142,122395,195,20863,242689,386142,-1978133550,-4904250,1595991900,387045900,0,1098789400,0,2118414650,6492258150,9709462200,3076922950,4904250,522422750,6105212250,9709462200
2019-11-01,24750,24800,24300,24400,184294,-1.4141414141414141,7672,19.05,3.18,1281,3.16,770,-4419,0,79580,-75161,0,45091,0,93571,45632,184294,49510,0,13991,120793,184294,-107333200,0,1949445450,-1842112250,0,1105410300,0,2291984900,1116389950,4513785150,1212743500,0,342539450,2958502200,4513785150
2019-11-04,24400,24750,24300,24650,200162,1.0245901639344261,7672,19.24,3.21,1281,3.12,770,78540,-99,-18842,-59599,0,124164,0,22301,53697,200162,45624,99,41143,113296,200162,1932031150,-2430450,-464177950,-1465422750,0,3053476950,0,547174800,1320287400,4920939150,1121445800,2430450,1011352750,2785710150,4920939150
2019-11-05,24600,24850,24500,24500,166615,-0.6085192697768762,7672,19.13,3.19,1281,3.14,770,-4878,200,31011,-26333,0,54916,200,37969,73530,166615,59794,0,6958,99863,166615,-118325950,4920000,761530300,-648124350,0,1351144400,4920000,932912200,1808189850,4097166450,1469470350,0,171381900,2456314200,4097166450
2019-11-06,24500,24800,24300,24550,165245,0.20408163265306123,7672,19.16,3.2,1281,3.14,770,6162,0,19514,-25676,0,81320,0,36436,47489,165245,75158,0,16922,73165,165245,155593150,0,477340050,-632933200,0,2002601200,0,893424400,1166093800,4062119400,1847008050,0,416084350,1799027000,4062119400
2019-11-07,24450,24650,24250,24350,239676,-0.8146639511201629,7672,19.01,3.17,1281,3.16,770,11460,0,35892,-47352,0,73511,0,57059,109106,239676,62051,0,21167,156458,239676,279553600,0,875171050,-1154724650,0,1793035600,0,1390671950,2660546650,5844254200,1513482000,0,515500900,3815271300,5844254200
2019-11-08,24400,24800,24350,24800,168727,1.8480492813141685,7672,19.36,3.23,1281,3.1,770,23136,-350,-26276,3490,0,72768,800,16066,79093,168727,49632,1150,42342,75603,168727,572338900,-8930000,-649317000,85908100,0,1797429550,19480000,396184200,1951708150,4164801900,1225090650,28410000,1045501200,1865800050,4164801900
2019-11-11,24800,24950,24500,24650,138450,-0.6048387096774194,7672,19.24,3.21,1281,3.12,770,27153,92,-7271,-19974,0,70034,215,15956,52245,138450,42881,123,23227,72219,138450,675794500,2238850,-181326950,-496706400,0,1736606550,5299750,394885250,1292391100,3429182650,1060812050,3060900,576212200,1789097500,3429182650
2019-11-12,24850,24850,24250,24450,164258,-0.8113590263691683,7672,19.09,3.19,1281,3.15,770,-1132,35,35552,-34455,0,48178,35,49781,66264,164258,49310,0,14229,100719,164258,-27255650,855750,868700450,-842300550,0,1177316100,855750,1216323400,1619292100,4013787350,1204571750,0,347622950,2461592650,4013787350
2019-11-13,24350,24500,23950,23950,201129,-2.044989775051125,7672,18.7,3.12,1281,3.22,770,-1894,0,80850,-78956,0,41021,0,96803,63305,201129,42915,0,15953,142261,201129,-45860050,0,1947105000,-1901244950,0,988858350,0,2331239350,1525511450,4845609150,1034718400,0,384134350,3426756400,4845609150
2019-11-14,23950,23950,23700,23750,186020,-0.8350730688935281,7672,18.54,3.1,1281,3.24,770,19221,0,31303,-50524,0,80600,0,64295,41125,186020,61379,0,32992,91649,186020,456869350,0,745640350,-1202509700,0,1916545400,0,1531561500,978877750,4426984650,1459676050,0,785921150,2181387450,4426984650
2019-11-15,23600,24400,23600,24100,242599,1.4736842105263157,7672,18.81,3.14,1281,3.2,770,-13144,-500,-29256,42900,0,78554,0,17473,146572,242599,91698,500,46729,103672,242599,-319549750,-12050000,-706641450,1038241200,0,1894691050,0,420056150,3535464100,5850211300,2214240800,12050000,1126697600,2497222900,5850211300
2019-11-18,24400,24800,24050,24750,306736,2.6970954356846475,7672,19.32,3.23,1281,3.11,770,14455,169,-54817,40193,0,98873,169,28815,178879,306736,84418,0,83632,138686,306736,369193250,4182750,-1355036400,981660400,0,2431612200,4182750,700956850,4381389200,7518141000,2062418950,0,2055993250,3399728800,7518141000
2019-11-19,24650,24650,24100,24100,203960,-2.6262626262626263,7672,18.81,3.14,1281,3.2,770,21849,0,42612,-64461,0,71645,35,54991,77289,203960,49796,35,12379,141750,203960,529432950,-8750,1030702350,-1560126550,0,1733865850,843500,1330593150,1869934000,4935236500,1204432900,852250,299890800,3430060550,4935236500
2019-11-20,24050,24600,24000,24350,220072,1.0373443983402488,7672,19.01,3.17,1281,3.16,770,35760,0,-16395,-19365,0,89782,0,20891,109399,220072,54022,0,37286,128764,220072,877211550,0,-402347300,-474864250,0,2186624250,0,505768250,2657546650,5349939150,1309412700,0,908115550,3132410900,5349939150
2019-11-21,24100,24300,23650,23650,247604,-2.8747433264887063,7672,18.46,3.08,1281,3.26,770,49586,40,39094,-88720,0,90840,40,49342,107382,247604,41254,0,10248,196102,247604,1180247800,958000,930009600,-2111215400,0,2163444300,958000,1174949800,2558350250,5897702350,983196500,0,244940200,4669565650,5897702350
2019-11-22,23900,24150,23650,24000,129058,1.4799154334038054,7672,18.74,3.13,1281,3.21,770,32546,0,-16448,-16098,0,68441,0,7552,53065,129058,35895,0,24000,69163,129058,782247450,0,-395057650,-387189800,0,1642835250,0,180934100,1272655650,3096425000,860587800,0,575991750,1659845450,3096425000
2019-11-25,23700,24000,23700,23850,160663,-0.625,7672,18.62,3.11,1281,3.23,770,32744,-61,21257,-53940,0,65582,0,33589,61492,160663,32838,61,12332,115432,160663,781703700,-1454850,506025700,-1286274550,0,1564681650,0,799825450,1466659300,3831166400,782977950,1454850,293799750,2752933850,3831166400
2019-11-26,23850,24350,23850,23900,384748,0.20964360587002098,7672,18.66,3.12,1281,3.22,770,69671,15,-12427,-57259,0,106512,15,16778,261443,384748,36841,0,29205,318702,384748,1677779900,358500,-303363950,-1374774450,0,2565850950,358500,403140400,6263285750,9232635600,888071050,0,706504350,7638060200,9232635600
2019-11-27,24300,24600,24000,24300,159663,1.6736401673640167,7672,18.97,3.17,1281,3.17,770,27494,23,-23620,-3897,0,89033,25,21005,49600,159663,61539,2,44625,53497,159663,673528150,563900,-579216250,-94875800,0,2177364950,612500,513816750,1212438500,3904232700,1503836800,48600,1093033000,1307314300,3904232700
2019-11-28,24100,24500,24000,24200,104531,-0.411522633744856,7672,18.89,3.15,1281,3.18,770,4373,0,3561,-7934,0,60168,0,15339,29024,104531,55795,0,11778,36958,104531,108666100,0,85250200,-193916300,0,1457053050,0,370083050,702333700,2529469800,1348386950,0,284832850,896250000,2529469800
2019-11-29,24400,24400,23500,23650,207633,-2.272727272727273,7672,18.46,3.08,1281,3.26,770,-38865,20,55642,-16797,0,67931,20,66907,72775,207633,106796,0,11265,89572,207633,-922442250,471000,1320280050,-398308800,0,1610470500,471000,1588253500,1726158400,4925353400,2532912750,0,267973450,2124467200,4925353400
2019-12-02,23700,24300,23700,24250,143399,2.536997885835095,7672,18.93,3.16,1281,3.18,770,60533,191,-45244,-15480,0,102877,191,2571,37760,143399,42344,0,47815,53240,143399,1460671550,4527000,-1089903950,-375294600,0,2482759100,4527000,61685900,909652550,3458624550,1022087550,0,1151589850,1284947150,3458624550
2019-12-03,24100,24200,23700,23750,149420,-2.0618556701030926,7672,18.54,3.1,1281,3.24,770,1833,-35,19524,-21322,0,66137,0,29718,53565,149420,64304,35,10194,74887,149420,45624750,-841750,464080200,-508863200,0,1576927650,0,707190650,1275839400,3559957700,1531302900,841750,243110450,1784702600,3559957700
2019-12-04,23600,24150,23600,24050,122402,1.263157894736842,7672,18.77,3.13,1281,3.2,770,27084,0,-15937,-11147,0,60742,0,3816,57844,122402,33658,0,19753,68991,122402,649975250,0,-382572150,-267403100,0,1456476500,0,91121450,1386561500,2934159450,806501250,0,473693600,1653964600,2934159450
2019-12-05,23900,24400,23850,24200,174943,0.6237006237006237,7672,18.89,3.15,1281,3.18,770,-33566,0,-15824,49390,0,63014,0,8840,103089,174943,96580,0,24664,53699,174943,-811108400,0,-384932800,1196041200,0,1527209300,0,214032800,2496987050,4238229150,2338317700,0,598965600,1300945850,4238229150
2019-12-06,24100,24750,24050,24650,170551,1.859504132231405,7672,19.24,3.21,1281,3.12,770,3603,0,-9712,6109,0,59799,0,22614,88138,170551,56196,0,32326,82029,170551,89462650,0,-240237400,150774750,0,1466596300,0,553723700,2160436450,4180756450,1377133650,0,793961100,2009661700,4180756450
2019-12-09,24400,24750,24000,24150,134760,-2.028397565922921,7672,18.85,3.15,1281,3.19,770,3849,235,13692,-17776,0,50527,418,28997,54818,134760,46678,183,15305,72594,134760,94045200,5639350,330352050,-430036600,0,1224467700,10073800,701248150,1328213400,3264003050,1130422500,4434450,370896100,1758250000,3264003050
2019-12-10,24000,24850,24000,24650,201133,2.070393374741201,7672,19.24,3.21,1281,3.12,770,332,418,-41031,40281,0,77958,1000,13290,108885,201133,77626,582,54321,68604,201133,10262650,10372700,-1012531200,991895850,0,1920086100,24700000,327140300,2681767850,4953694250,1909823450,14327300,1339671500,1689872000,4953694250
2019-12-11,24900,25500,24600,25200,243290,2.231237322515213,7672,19.67,3.28,1281,3.06,770,32879,943,-66495,32673,0,110414,973,28760,103143,243290,77535,30,95255,70470,243290,831583650,23782450,-1679017500,823651400,0,2791698000,24542450,726356700,2604300300,6146897450,1960114350,760000,2405374200,1780648900,6146897450
2019-12-12,25150,25150,24700,24750,367337,-1.7857142857142856,7672,19.32,3.23,1281,3.11,770,11777,127,38645,-50549,0,237213,1070,46171,82883,367337,225436,943,7526,133432,367337,295107650,3101200,956564800,-1254773650,0,5878091400,26534750,1143267200,2052895100,9100788450,5582983750,23433550,186702400,3307668750,9100788450
2019-12-13,24750,25000,24500,24850,276267,0.40404040404040403,7672,19.4,3.24,1281,3.1,770,-11401,1000,26307,-15906,0,112828,1000,48391,114048,276267,124229,0,22084,129954,276267,-275656500,24550000,645331350,-394224850,0,2792191450,24550000,1191737600,2821575100,6830054150,3067847950,0,546406250,3215799950,6830054150
2019-12-16,24750,25100,24150,24200,290737,-2.61569416498994,7672,18.89,3.15,1281,3.18,770,-17094,-5,85515,-68416,0,114672,0,105210,70855,290737,131766,5,19695,139271,290737,-409881150,-123250,2078342650,-1668338250,0,2792666000,0,2557984450,1723075700,7073726150,3202547150,123250,479641800,3391413950,7073726150
2019-12-17,24150,24400,23650,24300,294617,0.4132231404958678,7672,18.97,3.17,1281,3.17,770,12394,-80,4601,-16915,0,109640,70,72331,112576,294617,97246,150,67730,129491,294617,307757250,-1939250,100915650,-406733650,0,2658934100,1680000,1733007750,2721499950,7115121800,2351176850,3619250,1632092100,3128233600,7115121800
2019-12-18,24050,24800,24050,24350,268598,0.205761316872428,7672,19.01,3.17,1281,3.16,770,37562,1378,-33712,-5228,0,155335,1414,23409,88440,268598,117773,36,57121,93668,268598,932929850,34175450,-833713400,-133391900,0,3817804350,35047000,571224350,2161418950,6585494650,2884874500,871550,1404937750,2294810850,6585494650
2019-12-19,24450,24700,24250,24500,130008,0.6160164271047228,7672,19.13,3.19,1281,3.14,770,30720,0,-13927,-16793,0,59984,0,10098,59926,130008,29264,0,24025,76719,130008,755192650,0,-342970700,-412221950,0,1471914050,0,246975100,1468760050,3187649200,716721400,0,589945800,1880982000,3187649200
2019-12-20,24650,24850,24450,24550,137855,0.20408163265306123,7672,19.16,3.2,1281,3.14,770,20315,35,-18446,-1904,0,47990,35,7912,81918,137855,27675,0,26358,83822,137855,500767100,859250,-454346900,-47279450,0,1181959050,859250,194505000,2013058950,3390382250,681191950,0,648851900,2060338400,3390382250
2019-12-23,24600,24750,24250,24400,143786,-0.6109979633401221,7672,19.05,3.18,1281,3.16,770,-6014,0,13391,-7377,0,77220,0,25388,41178,143786,83234,0,11997,48555,143786,-140568000,0,324924450,-184356450,0,1890329650,0,618894100,1003928550,3513152300,2030897650,0,293969650,1188285000,3513152300
2019-12-24,24450,24750,24250,24700,129574,1.2295081967213115,7672,19.28,3.22,1281,3.12,770,58496,0,-39266,-19230,0,97241,0,7809,24524,129574,38745,0,47075,43754,129574,1443247700,0,-967081450,-476166250,0,2397102600,0,191409800,602855600,3191368000,953854900,0,1158491250,1079021850,3191368000
2019-12-26,24900,24900,24550,24850,96092,0.6072874493927125,7672,19.4,3.24,1281,3.1,770,45155,-35,-14770,-30350,0,74994,0,17242,3856,96092,29839,35,32012,34206,96092,1118467050,-864950,-366843150,-750758950,0,1856706200,0,426076000,95343900,2378126100,738239150,864950,792919150,846102850,2378126100
2019-12-27,24050,24500,23800,24300,192651,-2.2132796780684103,7672,18.97,3.17,1281,3.17,770,-67278,3000,21561,42717,0,60744,3000,47356,81551,192651,128022,0,25795,38834,192651,-1629580200,73450950,519252800,1036876450,0,1474460600,73450950,1145619350,1979039600,4672570500,3104040800,0,626366550,942163150,4672570500
2019-12-30,24300,24450,24000,24050,149460,-1.02880658436214,7672,18.77,3.13,1281,3.2,770,-7884,0,23631,-15747,0,60602,0,40838,48020,149460,68486,0,17207,63767,149460,-187866600,0,568145300,-380278700,0,1467301200,0,985400400,1157910100,3610611700,1655167800,0,417255100,1538188800,3610611700
2020-01-02,23850,23950,23300,23300,203681,-3.118503118503119,7672,18.19,3.04,1281,3.3,770,-80023,0,111114,-31091,0,30588,0,140311,32782,203681,110611,0,29197,63873,203681,-1883625100,0,2619631550,-736006450,0,721814450,0,3307840450,774103100,4803758000,2605439550,0,688208900,1510109550,4803758000
2020-01-03,23500,23500,22850,23000,239508,-1.2875536480686696,7672,17.95,3.0,1281,3.35,770,-88906,-442,63491,25857,0,59751,0,105213,74544,239508,148657,442,41722,48687,239508,-2046353350,-10126800,1462336550,594143600,0,1376440150,0,2424893450,1717519950,5518853550,3422793500,10126800,962556900,1123376350,5518853550
2020-01-06,22550,22850,22250,22350,262977,-2.8260869565217392,7672,17.45,2.91,1281,3.45,770,-53482,-50,40516,13016,0,70229,0,93897,98851,262977,123711,50,53381,85835,262977,-1193975300,-1120000,903762750,291332550,0,1575323150,0,2101912700,2216091300,5893327150,2769298450,1120000,1198149950,1924758750,5893327150
2020-01-07,22300,22400,21850,22050,471947,-1.342281879194631,7672,17.21,2.87,1281,3.49,770,-40468,1050,99469,-60051,0,150263,1050,122178,198456,471947,190731,0,22709,258507,471947,-888269000,23250000,2192652550,-1327633550,0,3311587650,23250000,2694386000,4372014450,10401238100,4199856650,0,501733450,5699648000,10401238100
2020-01-08,21600,21950,21400,21450,402988,-2.7210884353741496,7672,16.74,2.8,1281,3.59,770,-53141,3886,-20494,69749,0,127046,3886,73957,198099,402988,180187,0,94451,128350,402988,-1144929700,84073700,-439726000,1500582000,0,2739886650,84073700,1594265950,4266824750,8685051050,3884816350,0,2033991950,2766242750,8685051050
2020-01-09,21500,22050,21400,21950,461098,2.331002331002331,7672,17.14,2.86,1281,3.51,770,120698,2135,12160,-134993,0,240248,2135,57794,160921,461098,119550,0,45634,295914,461098,2650437250,46932350,262076000,-2959445600,0,5263468900,46932350,1259380000,3518260600,10088041850,2613031650,0,997304000,6477706200,10088041850
2020-01-10,21900,22750,21700,22450,585216,2.277904328018223,7672,17.53,2.93,1281,3.43,770,163351,8125,8877,-180353,0,325551,8166,80783,170716,585216,162200,41,71906,351069,585216,3684745350,182552450,183878150,-4051175950,0,7317290300,183444200,1799609750,3796932400,13097276650,3632544950,891750,1615731600,7848108350,13097276650
2020-01-13,22450,23200,22450,22900,340611,2.0044543429844097,7672,17.88,2.98,1281,3.36,770,24545,2374,-5670,-21249,0,187828,2374,72287,78122,340611,163283,0,77957,99371,340611,575111950,54669200,-133567000,-496214150,0,4335790650,54669200,1661228350,1794257750,7845945950,3760678700,0,1794795350,2290471900,7845945950
2020-01-14,22900,23750,22900,23650,433934,3.2751091703056767,7672,18.46,3.08,1281,3.26,770,26315,1808,-98637,70514,0,193264,3808,48606,188256,433934,166949,2000,147243,117742,433934,628611700,43278000,-2324773800,1652884100,0,4558192150,89978000,1141643450,4431372050,10221185650,3929580450,46700000,3466417250,2778487950,10221185650
2020-01-15,23300,24000,23300,23950,230873,1.2684989429175475,7672,18.7,3.12,1281,3.22,770,28585,3842,-19925,-12502,0,82393,3842,38950,105688,230873,53808,0,58875,118190,230873,683839400,91782500,-477505250,-298116650,0,1962041900,91782500,924616900,2518412250,5496853550,1278202500,0,1402122150,2816528900,5496853550
2020-01-16,23800,24000,23350,23450,287562,-2.0876826722338206,7672,18.31,3.06,1281,3.28,770,-194,-2245,12221,-9782,0,116037,37,44058,127430,287562,116231,2282,31837,137212,287562,-4182500,-52760150,288329050,-231386400,0,2733075350,867650,1036955750,2998622050,6769520800,2737257850,53627800,748626700,3230008450,6769520800
2020-01-17,23400,23700,22800,23100,398679,-1.4925373134328357,7672,18.03,3.01,1281,3.33,770,13547,-51,29737,-43233,0,107624,122,68000,222933,398679,94077,173,38263,266166,398679,319758050,-1132400,680966250,-999591900,0,2491025250,2871550,1566284900,5130726550,9190908250,2171267200,4003950,885318650,6130318450,9190908250
2020-01-20,23050,23550,23000,23300,200376,0.8658008658008658,7672,18.19,3.04,1281,3.3,770,83079,27,-39015,-44091,0,141003,69,14787,44517,200376,57924,42,53802,88608,200376,1943490400,637500,-912554700,-1031573200,0,3294335550,1607700,344380800,1037886000,4678210050,1350845150,970200,1256935500,2069459200,4678210050
2020-01-21,23250,23350,22600,22600,228539,-3.004291845493562,7672,17.64,2.95,1281,3.41,770,15737,-210,19227,-34754,0,89705,55,40549,98230,228539,73968,265,21322,132984,228539,359255550,-4785600,437711000,-792180950,0,2055226050,1264800,926335850,2243445750,5226272450,1695970500,6050400,488624850,3035626700,5226272450
2020-01-22,22900,23300,22700,23000,167580,1.7699115044247788,7672,17.95,3.0,1281,3.35,770,12566,0,-4658,-7908,0,73739,0,23358,70483,167580,61173,0,28016,78391,167580,289268050,0,-107731950,-181536100,0,1695968100,0,538298200,1620985100,3855251400,1406700050,0,646030150,1802521200,3855251400
2020-01-23,22700,22950,22550,22550,191008,-1.956521739130435,7672,17.6,2.94,1281,3.41,770,-29917,0,20057,9860,0,50211,0,46245,94552,191008,80128,0,26188,84692,191008,-678556750,0,454741550,223815200,0,1140778900,0,1048628400,2144419800,4333827100,1819335650,0,593886850,1920604600,4333827100
2020-01-28,22550,22800,21850,21900,175940,-2.882483370288248,7672,17.1,2.85,1281,3.52,770,-6428,23,2322,4083,0,64325,23,37167,74425,175940,70753,0,34845,70342,175940,-132352250,506850,50642300,81203100,0,1430635050,506850,825479200,1645246950,3901868050,1562987300,0,774836900,1564043850,3901868050
2020-01-29,21900,22400,21450,21950,306236,0.228310502283105,7672,17.14,2.86,1281,3.51,770,-22090,695,35521,-14126,0,139554,1020,83802,81860,306236,161644,325,48281,95986,306236,-474270250,15188050,773788900,-314706700,0,3067884350,22259000,1832626600,1788226700,6710996650,3542154600,7070950,1058837700,2102933400,6710996650
2020-01-30,21750,22000,21350,21500,374259,-2.050113895216401,7672,16.78,2.8,1281,3.58,770,31131,-371,78864,-109624,0,99576,0,116605,158078,374259,68445,371,37741,267702,374259,672183350,-8110050,1697782950,-2361856250,0,2149155600,0,2515991900,3419914500,8085062000,1476972250,8110050,818208950,5781770750,8085062000
2020-01-31,21400,21650,21150,21150,349896,-1.627906976744186,7672,16.51,2.76,1281,3.64,770,78010,0,12580,-90590,0,133863,0,68733,147300,349896,55853,0,56153,237890,349896,1675821350,0,270185900,-1946007250,0,2870242000,0,1469265700,3145338200,7484845900,1194420650,0,1199079800,5091345450,7484845900
2020-02-03,20650,21600,20650,21350,373550,0.9456264775413712,7672,16.67,2.78,1281,3.61,770,60804,0,-36540,-24264,0,165484,0,27590,180476,373550,104680,0,64130,204740,373550,1291523300,0,-769084300,-522439000,0,3523516800,0,582629750,3827104350,7933250900,2231993500,0,1351714050,4349543350,7933250900
2020-02-04,21250,21450,21000,21200,416334,-0.702576112412178,7672,16.55,2.76,1281,3.63,770,-69655,0,68459,1196,0,111888,0,89387,215059,416334,181543,0,20928,213863,416334,-1476838250,0,1450218150,26620100,0,2373661600,0,1894916850,4561803550,8830382000,3850499850,0,444698700,4535183450,8830382000
2020-02-05,21150,21300,20950,21050,348337,-0.7075471698113208,7672,16.43,2.74,1281,3.66,770,-38754,0,31749,7005,0,96128,0,63928,188281,348337,134882,0,32179,181276,348337,-818550750,0,669967700,148583050,0,2031451600,0,1350029800,3977462200,7358943600,2850002350,0,680062100,3828879150,7358943600
2020-02-06,21300,21650,21100,21650,308847,2.8503562945368173,7672,16.9,2.82,1281,3.56,770,71011,0,-2502,-68509,0,140408,0,67366,101073,308847,69397,0,69868,169582,308847,1522438800,0,-58818050,-1463620750,0,3011853900,0,1440340500,2166798050,6618992450,1489415100,0,1499158550,3630418800,6618992450
2020-02-07,21450,22100,21450,21900,364971,1.1547344110854503,7672,17.1,2.85,1281,3.52,770,85837,163,-38287,-47713,0,210150,200,42634,111987,364971,124313,37,80921,159700,364971,1897246100,3510800,-844145300,-1056611600,0,4620828400,4310000,932155750,2453177500,8010471650,2723582300,799200,1776301050,3509789100,8010471650
2020-02-10,21700,21750,21100,21450,281655,-2.054794520547945,7672,16.74,2.8,1281,3.59,770,62117,-3167,27203,-86153,0,136074,0,73544,72037,281655,73957,3167,46341,158190,281655,1339536300,-67935600,580475400,-1852076100,0,2925540750,0,1574455400,1541773750,6041769900,1586004450,67935600,993980000,3393849850,6041769900
2020-02-11,21700,22200,21600,21950,273110,2.331002331002331,7672,17.14,2.86,1281,3.51,770,94985,-172,-8354,-86459,0,149659,0,46078,77373,273110,54674,172,54432,163832,273110,2090535800,-3768950,-184865850,-1901901000,0,3291684950,0,1012069800,1699735535,6003490285,1201149150,3768950,1196935650,3601636535,6003490285
2020-02-12,21650,21900,21200,21600,578983,-1.5945330296127564,7672,16.86,2.82,1281,3.56,770,78992,-3608,72116,-147500,0,208230,300,123000,247453,578983,129238,3908,50884,394953,578983,1705795650,-77671200,1549080300,-3177204750,0,4488918700,6420000,2647400750,5328606300,12471345750,2783123050,84091200,1098320450,8505811050,12471345750
2020-02-13,21500,21950,21450,21700,385200,0.4629629629629629,7672,16.94,2.83,1281,3.55,770,69790,340,15350,-85480,0,175597,400,84211,124992,385200,105807,60,68861,210472,385200,1521874950,7391000,329510050,-1858776000,0,3823433950,8705000,1829390300,2718580250,8380109500,2301559000,1314000,1499880250,4577356250,8380109500
2020-02-14,21550,21900,21450,21550,358437,-0.6912442396313364,7672,16.82,2.81,1281,3.57,770,86897,200,10988,-98085,0,173992,200,58663,125582,358437,87095,0,47675,223667,358437,1897199650,4340000,231770700,-2133310350,0,3786534450,4340000,1269118750,2720763800,7780757000,1889334800,0,1037348050,4854074150,7780757000
2020-02-17,21550,22200,21400,22000,276082,2.088167053364269,7672,17.17,2.87,1281,3.5,770,65964,2966,-6804,-62126,0,118089,3024,74664,80305,276082,52125,58,81468,142431,276082,1458395150,65569950,-148980500,-1374984600,0,2605317650,66851750,1642824800,1762339900,6077334100,1146922500,1281800,1791805300,3137324500,6077334100
