날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-19,19080,19080,18812,18814,70071,-1.5952717192321775,14509,9.12,1.7,2696,2.64,650,1791.0,15.0,2569.0,-4375.0,0.0,5786.0,15.0,34054.0,13733.0,53588.0,3995.0,0.0,31485.0,18108.0,53588.0,44694700.0,369000.0,63252250.0,-108315950.0,0.0,143612700.0,369000.0,841219950.0,339588150.0,1324789800.0,98918000.0,0.0,777967700.0,447904100.0,1324789800.0
2019-11-20,18773,18812,18162,18278,148685,-2.8489422770277453,14509,8.86,1.65,2696,2.72,650,2627.0,-116.0,21320.0,-23831.0,0.0,7375.0,45.0,97630.0,8660.0,113710.0,4748.0,161.0,76310.0,32491.0,113710.0,62104400.0,-2749800.0,515364550.0,-574719150.0,0.0,176950750.0,1084500.0,2346452400.0,207946150.0,2732433800.0,114846350.0,3834300.0,1831087850.0,782665300.0,2732433800.0
2019-11-21,18353,18390,17779,17858,99977,-2.297844403107561,14509,8.66,1.61,2696,2.78,650,-4883.0,30.0,31338.0,-26485.0,0.0,5747.0,30.0,65640.0,5043.0,76460.0,10630.0,0.0,34302.0,31528.0,76460.0,-113583300.0,704250.0,734826000.0,-621946950.0,0.0,134283850.0,704250.0,1538403100.0,118287100.0,1791678300.0,247867150.0,0.0,803577100.0,740234050.0,1791678300.0
2019-11-22,17817,18046,17549,17858,94928,0.0,14509,8.66,1.61,2696,2.78,650,4688.0,-381.0,14220.0,-18527.0,0.0,4733.0,15.0,59887.0,7963.0,72598.0,45.0,396.0,45667.0,26490.0,72598.0,109882900.0,-8795950.0,332090050.0,-433177000.0,0.0,110933350.0,346500.0,1414880850.0,184723050.0,1710883750.0,1050450.0,9142450.0,1082790800.0,617900050.0,1710883750.0
2019-11-25,18734,19270,18581,19081,299284,6.848471273378879,14509,9.25,1.72,2696,2.61,650,38428.0,9178.0,-71374.0,23768.0,0.0,60121.0,10323.0,88490.0,69950.0,228884.0,21693.0,1145.0,159864.0,46182.0,228884.0,957955300.0,227672700.0,-1776124950.0,590496950.0,0.0,1493571050.0,256283600.0,2184175650.0,1735224250.0,5669254550.0,535615750.0,28610900.0,3960300600.0,1144727300.0,5669254550.0
2019-11-26,18812,19501,18812,19387,236833,1.6036895340915045,14509,9.4,1.75,2696,2.56,650,67903.0,-10479.0,-63386.0,5962.0,0.0,81099.0,115.0,64783.0,35126.0,181123.0,13196.0,10594.0,128169.0,29164.0,181123.0,1724766350.0,-265629150.0,-1611305150.0,152167950.0,0.0,2059302200.0,2914000.0,1639436750.0,890760350.0,4592413300.0,334535850.0,268543150.0,3250741900.0,738592400.0,4592413300.0
2019-11-27,19231,19691,19194,19425,137661,0.196007633981534,14509,9.42,1.75,2696,2.56,650,12209.0,-15.0,-22803.0,10609.0,0.0,51435.0,1000.0,35050.0,17795.0,105280.0,39226.0,1015.0,57853.0,7186.0,105280.0,313979250.0,-86250.0,-585003900.0,271110900.0,0.0,1316191800.0,25550000.0,894057750.0,454690000.0,2690489550.0,1002212550.0,25636250.0,1479061650.0,183579100.0,2690489550.0
2019-11-28,19270,19614,19117,19348,55371,-0.3963963963963964,14509,9.38,1.74,2696,2.57,650,-2392.0,15.0,-1413.0,3790.0,0.0,10171.0,15.0,26297.0,5863.0,42346.0,12563.0,0.0,27710.0,2073.0,42346.0,-57282450.0,377250.0,-38233500.0,95138700.0,0.0,258585200.0,377250.0,666789050.0,147965300.0,1073716800.0,315867650.0,0.0,705022550.0,52826600.0,1073716800.0
2019-11-29,19346,19346,18925,19081,47471,-1.379987595617118,14509,9.25,1.72,2696,2.61,650,4412.0,15.0,1207.0,-5634.0,0.0,5301.0,15.0,29676.0,1312.0,36304.0,889.0,0.0,28469.0,6946.0,36304.0,110267100.0,372750.0,30755250.0,-141395100.0,0.0,132483850.0,372750.0,742771750.0,32781600.0,908409950.0,22216750.0,0.0,712016500.0,174176700.0,908409950.0
2019-12-02,19155,19231,17894,18393,117115,-3.605681043970442,14509,8.92,1.66,2696,2.7,650,-22073.0,45.0,13224.0,8804.0,0.0,18937.0,60.0,55646.0,14923.0,89566.0,41010.0,15.0,42422.0,6119.0,89566.0,-531961400.0,1087500.0,319038350.0,211835550.0,0.0,466529250.0,1461000.0,1356996500.0,363261450.0,2188248200.0,998490650.0,373500.0,1037958150.0,151425900.0,2188248200.0
2019-12-03,18392,18774,18277,18546,54599,0.8318381993149567,14509,8.99,1.67,2696,2.68,650,8207.0,0.0,2080.0,-10287.0,0.0,20588.0,0.0,17757.0,3411.0,41756.0,12381.0,0.0,15677.0,13698.0,41756.0,200938950.0,0.0,49091200.0,-250030150.0,0.0,500283900.0,0.0,428915300.0,82098700.0,1011297900.0,299344950.0,0.0,379824100.0,332128850.0,1011297900.0
2019-12-04,18544,19002,18046,18889,95318,1.8494554081742693,14509,9.16,1.7,2696,2.63,650,3384.0,-15.0,6382.0,-9751.0,0.0,24657.0,15.0,40585.0,7640.0,72897.0,21273.0,30.0,34203.0,17391.0,72897.0,92766500.0,-378000.0,147252600.0,-239641100.0,0.0,601876400.0,357750.0,978755150.0,184271050.0,1765260350.0,509109900.0,735750.0,831502550.0,423912150.0,1765260350.0
2019-12-05,18659,19231,18659,18889,80485,0.0,14509,9.16,1.7,2696,2.63,650,1257.0,-10.0,-14351.0,13104.0,0.0,10088.0,20.0,28061.0,23383.0,61552.0,8831.0,30.0,42412.0,10279.0,61552.0,31680300.0,-257750.0,-356720850.0,325298300.0,0.0,250967400.0,493000.0,699137500.0,581238850.0,1531836750.0,219287100.0,750750.0,1055858350.0,255940550.0,1531836750.0
2019-12-06,19156,19538,19041,19310,132616,2.2288104187622424,14509,9.37,1.74,2696,2.57,650,28417.0,-3607.0,-26191.0,1381.0,0.0,48658.0,0.0,38417.0,14346.0,101421.0,20241.0,3607.0,64608.0,12965.0,101421.0,717440800.0,-91428800.0,-662771300.0,36759300.0,0.0,1227844700.0,0.0,971961700.0,363583100.0,2563389500.0,510403900.0,91428800.0,1634733000.0,326823800.0,2563389500.0
2019-12-09,19386,19423,19004,19387,90246,0.39875712066286895,14509,9.4,1.75,2696,2.56,650,18926.0,-4919.0,-11443.0,-2564.0,0.0,34909.0,12.0,29872.0,4225.0,69018.0,15983.0,4931.0,41315.0,6789.0,69018.0,479659000.0,-124681950.0,-290360900.0,-64616150.0,0.0,883798150.0,298200.0,754655000.0,107010450.0,1745761800.0,404139150.0,124980150.0,1045015900.0,171626600.0,1745761800.0
2019-12-10,19118,19310,19004,19195,61432,-0.9903543611698561,14509,9.31,1.73,2696,2.59,650,-14131.0,15.0,16235.0,-2119.0,0.0,12832.0,15.0,31318.0,2817.0,46982.0,26963.0,0.0,15083.0,4936.0,46982.0,-353185500.0,372750.0,405980150.0,-53167400.0,0.0,321178800.0,372750.0,783385050.0,70497650.0,1175434250.0,674364300.0,0.0,377404900.0,123665050.0,1175434250.0
2019-12-11,19346,19346,19040,19157,23955,-0.197968220890857,14509,9.29,1.73,2696,2.59,650,461.0,-17.0,841.0,-1285.0,0.0,3060.0,0.0,14435.0,825.0,18320.0,2599.0,17.0,13594.0,2110.0,18320.0,11627450.0,-430100.0,21131400.0,-32328750.0,0.0,76908800.0,0.0,362607650.0,20712500.0,460228950.0,65281350.0,430100.0,341476250.0,53041250.0,460228950.0
2019-12-12,19156,19310,19118,19310,48064,0.7986636738528997,14509,9.37,1.74,2696,2.57,650,-900.0,-739.0,-176.0,1815.0,0.0,3393.0,1364.0,23102.0,8899.0,36758.0,4293.0,2103.0,23278.0,7084.0,36758.0,-22451450.0,-18195900.0,-5262000.0,45909350.0,0.0,85349400.0,34390550.0,580174600.0,223986150.0,923900700.0,107800850.0,52586450.0,585436600.0,178076800.0,923900700.0
2019-12-13,19310,19501,19310,19463,107274,0.7923355774210253,14509,9.44,1.75,2696,2.55,650,15809.0,-1365.0,-11504.0,-2940.0,0.0,29749.0,0.0,44055.0,8236.0,82040.0,13940.0,1365.0,55559.0,11176.0,82040.0,401559050.0,-34673100.0,-292458650.0,-74427300.0,0.0,755379300.0,0.0,1119017600.0,209357050.0,2083753950.0,353820250.0,34673100.0,1411476250.0,283784350.0,2083753950.0
2019-12-16,19616,19616,19310,19463,71194,0.0,14509,9.44,1.75,2696,2.55,650,-11524.0,-52.0,15992.0,-4416.0,0.0,10138.0,0.0,42244.0,2065.0,54447.0,21662.0,52.0,26252.0,6481.0,54447.0,-292837800.0,-1328600.0,406250800.0,-112084400.0,0.0,258248250.0,0.0,1075299600.0,52630250.0,1386178100.0,551086050.0,1328600.0,669048800.0,164714650.0,1386178100.0
2019-12-17,19462,19806,19156,19693,98773,1.181729435338848,14509,9.55,1.77,2696,2.52,650,13381.0,43.0,-10133.0,-3291.0,0.0,20972.0,100.0,49348.0,5118.0,75538.0,7591.0,57.0,59481.0,8409.0,75538.0,345479800.0,1075550.0,-264407250.0,-82148100.0,0.0,537451250.0,2525000.0,1256504700.0,131188900.0,1927669850.0,191971450.0,1449450.0,1520911950.0,213337000.0,1927669850.0
2019-12-18,19845,24625,19769,21184,2896709,7.571218199360179,14509,10.27,1.91,2696,2.35,650,-116922.0,-16518.0,180544.0,-47104.0,0.0,85228.0,4547.0,2041314.0,84231.0,2215320.0,202150.0,21065.0,1860770.0,131335.0,2215320.0,-3402707200.0,-496555700.0,5437512900.0,-1538250000.0,0.0,2331897450.0,120373950.0,58721277600.0,2306140950.0,63479689950.0,5734604650.0,616929650.0,53283764700.0,3844390950.0,63479689950.0
2019-12-19,21335,22482,20302,20381,1027452,-3.7905966767371604,14509,9.89,1.84,2696,2.44,650,-48392.0,-308.0,45413.0,3287.0,0.0,7371.0,124.0,724546.0,53725.0,785766.0,55763.0,432.0,679133.0,50438.0,785766.0,-1349696000.0,-8419350.0,1252111700.0,106003650.0,0.0,199791200.0,3426150.0,20277419350.0,1528057050.0,22008693750.0,1549487200.0,11845500.0,19025307650.0,1422053400.0,22008693750.0
2019-12-20,20379,21144,20187,20649,304994,1.314950198714489,14509,10.01,1.86,2696,2.41,650,26726.0,-215.0,-19005.0,-7506.0,0.0,41117.0,30.0,181889.0,10214.0,233250.0,14391.0,245.0,200894.0,17720.0,233250.0,724680400.0,-5877500.0,-512629450.0,-206173450.0,0.0,1115080800.0,800250.0,4921362800.0,274826950.0,6312070800.0,390400400.0,6677750.0,5433992250.0,481000400.0,6312070800.0
2019-12-23,20570,20838,20302,20572,166873,-0.37289941401520654,14509,9.98,1.85,2696,2.42,650,-1619.0,-785.0,-10997.0,13401.0,0.0,2721.0,165.0,106171.0,18563.0,127620.0,4340.0,950.0,117168.0,5162.0,127620.0,-43130400.0,-21143750.0,-296699750.0,360973900.0,0.0,73261300.0,4480500.0,2858615150.0,500188350.0,3436545300.0,116391700.0,25624250.0,3155314900.0,139214450.0,3436545300.0
2019-12-24,20570,20913,20455,20763,200393,0.9284464320435544,14509,10.07,1.87,2696,2.39,650,31623.0,-19.0,-35412.0,3808.0,0.0,60376.0,0.0,77038.0,15841.0,153255.0,28753.0,19.0,112450.0,12033.0,153255.0,859340050.0,-517100.0,-961120700.0,102297750.0,0.0,1639023850.0,0.0,2088654150.0,427985950.0,4155663950.0,779683800.0,517100.0,3049774850.0,325688200.0,4155663950.0
2019-12-26,20647,20801,20419,20610,140952,-0.7368877329865626,14509,10.0,1.86,2696,2.41,650,21803.0,704.0,-21057.0,-1450.0,0.0,36483.0,704.0,66589.0,4020.0,107796.0,14680.0,0.0,87646.0,5470.0,107796.0,587067150.0,18934600.0,-566853900.0,-39147850.0,0.0,981007850.0,18934600.0,1786263950.0,108184350.0,2894390750.0,393940700.0,0.0,2353117850.0,147332200.0,2894390750.0
2019-12-27,20264,20876,20264,20649,115530,0.18922852983988353,14509,10.01,1.86,2696,2.41,650,21558.0,595.0,-17790.0,-4363.0,0.0,31878.0,678.0,45966.0,9832.0,88354.0,10320.0,83.0,63756.0,14195.0,88354.0,583190800.0,16085650.0,-479730100.0,-119546350.0,0.0,861601700.0,18314750.0,1236083400.0,263679800.0,2379679650.0,278410900.0,2229100.0,1715813500.0,383226150.0,2379679650.0
2019-12-30,20647,20801,20380,20496,87221,-0.7409559784977481,14509,9.94,1.85,2696,2.43,650,16218.0,-68.0,-1860.0,-14290.0,0.0,16855.0,0.0,48304.0,1545.0,66704.0,637.0,68.0,50164.0,15835.0,66704.0,437570750.0,-1835450.0,-50637850.0,-385097450.0,0.0,454702800.0,0.0,1299276350.0,41442700.0,1795421850.0,17132050.0,1835450.0,1349914200.0,426540150.0,1795421850.0
2020-01-02,20495,20838,20419,20687,70589,0.9318891491022638,14509,10.03,1.86,2696,2.4,650,22606.0,-75.0,-23851.0,1320.0,0.0,24361.0,0.0,25007.0,4616.0,53984.0,1755.0,75.0,48858.0,3296.0,53984.0,612442300.0,-2009050.0,-646255150.0,35821900.0,0.0,660009800.0,0.0,676171300.0,124802500.0,1460983600.0,47567500.0,2009050.0,1322426450.0,88980600.0,1460983600.0
2020-01-03,20838,20838,19499,20304,329080,-1.8514042635471553,14509,9.85,1.83,2696,2.45,650,93411.0,-1628.0,9927.0,-101710.0,0.0,149231.0,234.0,86087.0,16119.0,251671.0,55820.0,1862.0,76160.0,117829.0,251671.0,2561855350.0,-43977600.0,245247500.0,-2763125250.0,0.0,4041421250.0,6279700.0,2290729200.0,427754700.0,6766184850.0,1479565900.0,50257300.0,2045481700.0,3190879950.0,6766184850.0
2020-01-06,19806,19845,19232,19387,262226,-4.51635145784082,14509,9.4,1.75,2696,2.56,650,-14881.0,486.0,34953.0,-20558.0,0.0,59474.0,486.0,134888.0,5695.0,200543.0,74355.0,0.0,99935.0,26253.0,200543.0,-375670300.0,12363650.0,886605350.0,-523298700.0,0.0,1507775300.0,12363650.0,3424026500.0,145528550.0,5089694000.0,1883445600.0,0.0,2537421150.0,668827250.0,5089694000.0
2020-01-07,19386,19692,19386,19654,96943,1.3772115335018311,14509,9.53,1.77,2696,2.53,650,21658.0,-15.0,-18864.0,-2779.0,0.0,32493.0,0.0,37174.0,4472.0,74139.0,10835.0,15.0,56038.0,7251.0,74139.0,556164650.0,-386250.0,-484274850.0,-71503550.0,0.0,833648750.0,0.0,951963450.0,114411550.0,1900023750.0,277484100.0,386250.0,1436238300.0,185915100.0,1900023750.0
2020-01-08,19423,19654,18659,18814,260555,-4.27393914724738,14509,9.12,1.7,2696,2.64,650,-51779.0,45.0,26054.0,25680.0,0.0,12450.0,45.0,147964.0,38806.0,199265.0,64229.0,0.0,121910.0,13126.0,199265.0,-1276229000.0,1119000.0,641354200.0,633755800.0,0.0,308061800.0,1119000.0,3651148050.0,959455150.0,4919784000.0,1584290800.0,0.0,3009793850.0,325699350.0,4919784000.0
2020-01-09,19155,19537,19155,19348,137769,2.8383118953970445,14509,9.38,1.74,2696,2.57,650,50.0,-30.0,-18995.0,18975.0,0.0,38888.0,0.0,42771.0,23703.0,105362.0,38838.0,30.0,61766.0,4728.0,105362.0,5385400.0,-758250.0,-483791350.0,479164200.0,0.0,986503800.0,0.0,1081317450.0,598860400.0,2666681650.0,981118400.0,758250.0,1565108800.0,119696200.0,2666681650.0
2020-01-10,19501,19730,19348,19463,77714,0.5943766797601819,14509,9.44,1.75,2696,2.55,650,-7147.0,-96.0,6813.0,430.0,0.0,12157.0,0.0,40314.0,6962.0,59433.0,19304.0,96.0,33501.0,6532.0,59433.0,-181943700.0,-2451750.0,173974150.0,10421300.0,0.0,311012500.0,0.0,1030516800.0,177394450.0,1518923750.0,492956200.0,2451750.0,856542650.0,166973150.0,1518923750.0
2020-01-13,19501,19845,19423,19769,157066,1.572213944407337,14509,9.59,1.78,2696,2.51,650,-35839.0,1347.0,30130.0,4362.0,0.0,15655.0,1347.0,66424.0,36694.0,120120.0,51494.0,0.0,36294.0,32332.0,120120.0,-916021500.0,34559050.0,770536250.0,110926200.0,0.0,402703350.0,34559050.0,1704368350.0,920889010.0,3062519760.0,1318724850.0,0.0,933832100.0,809962810.0,3062519760.0
2020-01-14,19960,19960,19386,19578,104337,-0.966159138044413,14509,9.5,1.76,2696,2.54,650,-14395.0,438.0,22096.0,-8139.0,0.0,2394.0,540.0,70207.0,6653.0,79794.0,16789.0,102.0,48111.0,14792.0,79794.0,-367840200.0,11179000.0,565522150.0,-208860950.0,0.0,61230250.0,13784650.0,1797686550.0,170724500.0,2043425950.0,429070450.0,2605650.0,1232164400.0,379585450.0,2043425950.0
2020-01-15,19539,19730,19501,19654,49512,0.3881908264378384,14509,9.53,1.77,2696,2.53,650,6531.0,0.0,2827.0,-9358.0,0.0,8326.0,0.0,24921.0,4618.0,37865.0,1795.0,0.0,22094.0,13976.0,37865.0,168073800.0,0.0,72148750.0,-240222550.0,0.0,213988550.0,0.0,638662850.0,118521150.0,971172550.0,45914750.0,0.0,566514100.0,358743700.0,971172550.0
2020-01-16,19806,19845,19463,19846,66312,0.9769003765136867,14509,9.63,1.79,2696,2.5,650,9471.0,0.0,-10799.0,1328.0,0.0,10153.0,0.0,31598.0,8962.0,50713.0,682.0,0.0,42397.0,7634.0,50713.0,245013500.0,0.0,-280523750.0,35510250.0,0.0,262627500.0,0.0,815374700.0,231540500.0,1309542700.0,17614000.0,0.0,1095898450.0,196030250.0,1309542700.0
2020-01-17,19959,20073,19537,19616,74926,-1.1589237125869192,14509,9.51,1.77,2696,2.53,650,-8187.0,-15.0,12230.0,-4028.0,0.0,2554.0,15.0,51659.0,3073.0,57301.0,10741.0,30.0,39429.0,7101.0,57301.0,-210190300.0,-400500.0,314951950.0,-104361150.0,0.0,66247600.0,384750.0,1335231450.0,79709400.0,1481573200.0,276437900.0,785250.0,1020279500.0,184070550.0,1481573200.0
2020-01-20,19615,19769,18965,19004,187605,-3.1199021207177813,14509,9.22,1.71,2696,2.62,650,-84814.0,45.0,85676.0,-907.0,0.0,11967.0,45.0,124820.0,6642.0,143474.0,96781.0,0.0,39144.0,7549.0,143474.0,-2129620650.0,1131000.0,2152707050.0,-24217400.0,0.0,301975800.0,1131000.0,3143413800.0,167832600.0,3614353200.0,2431596450.0,0.0,990706750.0,192050000.0,3614353200.0
2020-01-21,19004,19195,18506,18623,167357,-2.0048410860871395,14509,9.03,1.68,2696,2.67,650,-32761.0,908.0,67908.0,-36055.0,0.0,1156.0,1030.0,121390.0,4414.0,127990.0,33917.0,122.0,53482.0,40469.0,127990.0,-797139000.0,22162550.0,1656139250.0,-881162800.0,0.0,28507750.0,25134250.0,2962691000.0,107503500.0,3123836500.0,825646750.0,2971700.0,1306551750.0,988666300.0,3123836500.0
2020-01-22,18620,18735,18276,18393,154335,-1.2350319497395694,14509,8.92,1.66,2696,2.7,650,-50857.0,429.0,64723.0,-14295.0,0.0,2464.0,515.0,109664.0,5388.0,118031.0,53321.0,86.0,44941.0,19683.0,118031.0,-1223795600.0,10235800.0,1558297750.0,-344737950.0,0.0,59323650.0,12311500.0,2640435950.0,129987850.0,2842058950.0,1283119250.0,2075700.0,1082138200.0,474725800.0,2842058950.0
2020-01-23,18390,18390,17626,17934,271172,-2.4955145979448705,14509,8.7,1.62,2696,2.77,650,-121358.0,1070.0,123494.0,-3206.0,0.0,2527.0,1070.0,190295.0,13493.0,207385.0,123885.0,0.0,66801.0,16699.0,207385.0,-2829879300.0,25015500.0,2882373900.0,-77510100.0,0.0,59199700.0,25015500.0,4453414550.0,315884900.0,4853514650.0,2889079000.0,0.0,1571040650.0,393395000.0,4853514650.0
2020-01-28,17015,17130,16441,16557,394738,-7.678153228504517,14509,8.03,1.49,2696,3.0,650,-152040.0,-436.0,158942.0,-6466.0,0.0,7289.0,1795.0,279860.0,12941.0,301885.0,159329.0,2231.0,120918.0,19407.0,301885.0,-3301348300.0,-9650650.0,3453321100.0,-142322150.0,0.0,160666600.0,39065750.0,6096200150.0,283343000.0,6579275500.0,3462014900.0,48716400.0,2642879050.0,425665150.0,6579275500.0
2020-01-29,16670,17166,16670,17093,155576,3.237301443498218,14509,8.29,1.54,2696,2.91,650,10789.0,1470.0,-6775.0,-5484.0,0.0,14958.0,1500.0,84508.0,18014.0,118980.0,4169.0,30.0,91283.0,23498.0,118980.0,240981550.0,32256750.0,-148991100.0,-124247200.0,0.0,333786600.0,32925000.0,1874894400.0,398584400.0,2640190400.0,92805050.0,668250.0,2023885500.0,522831600.0,2640190400.0
2020-01-30,17091,17167,16594,16787,119867,-1.7902065172877786,14509,8.14,1.51,2696,2.96,650,-9470.0,500.0,40187.0,-31217.0,0.0,656.0,500.0,85301.0,5214.0,91671.0,10126.0,0.0,45114.0,36431.0,91671.0,-206584250.0,10967000.0,879345050.0,-683727800.0,0.0,14291550.0,10967000.0,1867134500.0,114225150.0,2006618200.0,220875800.0,0.0,987789450.0,797952950.0,2006618200.0
2020-01-31,16785,17436,16594,16787,80191,0.0,14509,8.14,1.51,2696,2.96,650,-1512.0,-1401.0,5188.0,-2275.0,0.0,2149.0,45.0,53974.0,5160.0,61328.0,3661.0,1446.0,48786.0,7435.0,61328.0,-33686000.0,-30874250.0,114993450.0,-50433200.0,0.0,47272550.0,991500.0,1188526850.0,113367700.0,1350158600.0,80958550.0,31865750.0,1073533400.0,163800900.0,1350158600.0
2020-02-03,16364,16899,15216,16902,122121,0.6850539107642819,14509,8.2,1.52,2696,2.94,650,-522.0,-5256.0,6441.0,-663.0,0.0,1044.0,75.0,81717.0,10559.0,93395.0,1566.0,5331.0,75276.0,11222.0,93395.0,-10664650.0,-113314200.0,141763500.0,-17784650.0,0.0,22953500.0,1585500.0,1759457400.0,226125400.0,2010121800.0,33618150.0,114899700.0,1617693900.0,243910050.0,2010121800.0
2020-02-04,16900,17627,16862,17513,146640,3.6149568098449887,14509,8.49,1.58,2696,2.84,650,-10232.0,18081.0,-13617.0,5768.0,0.0,3464.0,19530.0,65475.0,23677.0,112146.0,13696.0,1449.0,79092.0,17909.0,112146.0,-234160750.0,413689950.0,-309279900.0,129750700.0,0.0,79386550.0,446013100.0,1494730700.0,539474850.0,2559605200.0,313547300.0,32323150.0,1804010600.0,409724150.0,2559605200.0
2020-02-05,17665,17819,17437,17590,61269,0.43967338548506824,14509,8.53,1.59,2696,2.83,650,-128.0,-15.0,-1561.0,1704.0,0.0,4746.0,0.0,35946.0,6164.0,46856.0,4874.0,15.0,37507.0,4460.0,46856.0,-2490050.0,-346500.0,-36041850.0,38878400.0,0.0,109595850.0,0.0,828938050.0,141748600.0,1080282500.0,112085900.0,346500.0,864979900.0,102870200.0,1080282500.0
2020-02-06,17626,17970,17626,17934,107302,1.9556566230812964,14509,8.7,1.62,2696,2.77,650,-1206.0,1485.0,-8028.0,7749.0,0.0,5858.0,1500.0,63724.0,10980.0,82062.0,7064.0,15.0,71752.0,3231.0,82062.0,-27511800.0,34624000.0,-187169350.0,180057150.0,0.0,136752750.0,34975000.0,1486801800.0,255559450.0,1914089000.0,164264550.0,351000.0,1673971150.0,75502300.0,1914089000.0
2020-02-07,17970,17970,17588,17666,71077,-1.4943682390989181,14509,8.57,1.59,2696,2.81,650,-9676.0,1.0,9400.0,275.0,0.0,1741.0,1.0,44049.0,8566.0,54357.0,11417.0,0.0,34649.0,8291.0,54357.0,-223290650.0,23050.0,217601950.0,5665650.0,0.0,40260600.0,23050.0,1018884350.0,198210600.0,1257378600.0,263551250.0,0.0,801282400.0,192544950.0,1257378600.0
2020-02-10,17549,17740,17473,17743,66307,0.43586550435865506,14509,8.61,1.6,2696,2.8,650,-6521.0,-1646.0,-1604.0,9771.0,0.0,113.0,1015.0,37293.0,12289.0,50710.0,6634.0,2661.0,38897.0,2518.0,50710.0,-149632850.0,-37840600.0,-37015600.0,224489050.0,0.0,2616200.0,23242750.0,856399650.0,282365800.0,1164624400.0,152249050.0,61083350.0,893415250.0,57876750.0,1164624400.0
2020-02-11,17894,17931,17549,17743,64842,0.0,14509,8.61,1.6,2696,2.8,650,-15575.0,-465.0,12708.0,3332.0,0.0,372.0,37.0,44484.0,4697.0,49590.0,15947.0,502.0,31776.0,1365.0,49590.0,-360464450.0,-10697300.0,293897900.0,77263850.0,0.0,8635700.0,860250.0,1029659050.0,108902850.0,1148057850.0,369100150.0,11557550.0,735761150.0,31639000.0,1148057850.0
2020-02-12,17588,18238,17549,17934,178103,1.0764808656935128,14509,8.7,1.62,2696,2.77,650,-25410.0,-15.0,15008.0,10417.0,0.0,28160.0,0.0,88522.0,19526.0,136208.0,53570.0,15.0,73514.0,9109.0,136208.0,-591186250.0,-354750.0,347990950.0,243550050.0,0.0,657039300.0,0.0,2067372050.0,456721400.0,3181132750.0,1248225550.0,354750.0,1719381100.0,213171350.0,3181132750.0
2020-02-13,18085,18085,17626,17743,134152,-1.0650161704025873,14509,8.61,1.6,2696,2.8,650,-36643.0,-5.0,44195.0,-7547.0,0.0,7425.0,15.0,90004.0,5151.0,102595.0,44068.0,20.0,45809.0,12698.0,102595.0,-847997050.0,-116500.0,1023963650.0,-175850100.0,0.0,172059050.0,346500.0,2086612100.0,119390800.0,2378408450.0,1020056100.0,463000.0,1062648450.0,295240900.0,2378408450.0
2020-02-14,17740,17740,17435,17475,76251,-1.5104548272558191,14509,8.48,1.57,2696,2.84,650,-13157.0,1015.0,15758.0,-3616.0,0.0,137.0,1015.0,52321.0,4841.0,58314.0,13294.0,0.0,36563.0,8457.0,58314.0,-301055100.0,23192750.0,360644400.0,-82782050.0,0.0,3137350.0,23192750.0,1198218300.0,111000800.0,1335549200.0,304192450.0,0.0,837573900.0,193782850.0,1335549200.0
2020-02-17,17205,17205,16785,16978,154310,-2.844062947067239,14509,8.23,1.53,2696,2.93,650,-9034.0,-644.0,33800.0,-24122.0,0.0,1086.0,45.0,101081.0,15800.0,118012.0,10120.0,689.0,67281.0,39922.0,118012.0,-200660500.0,-14326000.0,752380650.0,-537394150.0,0.0,24156100.0,1004250.0,2245694900.0,350406350.0,2621261600.0,224816600.0,15330250.0,1493314250.0,887800500.0,2621261600.0
2020-02-18,16898,17129,16746,16825,126131,-0.9011662151018967,14509,8.16,1.52,2696,2.95,650,-1685.0,306.0,43937.0,-42558.0,0.0,5121.0,515.0,80053.0,10772.0,96461.0,6806.0,209.0,36116.0,53330.0,96461.0,-36381050.0,6726400.0,969175750.0,-939521100.0,0.0,113619150.0,11303500.0,1768469000.0,238370200.0,2131761850.0,150000200.0,4577100.0,799293250.0,1177891300.0,2131761850.0
2020-02-19,16824,17015,16441,16596,106680,-1.361069836552749,14509,8.05,1.5,2696,3.0,650,-6839.0,545.0,30552.0,-24258.0,0.0,1836.0,545.0,75425.0,3780.0,81586.0,8675.0,0.0,44873.0,28038.0,81586.0,-147709500.0,11777250.0,661750300.0,-525818050.0,0.0,39974100.0,11777250.0,1635615950.0,82119300.0,1769486600.0,187683600.0,0.0,973865650.0,607937350.0,1769486600.0
