날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-24,2700,2700,2645,2695,18951,0.18587360594795538,6121,2.95,0.44,914,2.6,70,0,2500,4598,-7098,0,0,2500,16451,0,18951,0,0,11853,7098,18951,0,6712450,12297945,-19010395,0,0,6712450,43811365,0,50523815,0,0,31513420,19010395,50523815
2019-10-25,2695,2720,2645,2700,38968,0.1855287569573284,6121,2.95,0.44,914,2.59,70,0,0,14713,-14713,0,0,0,38819,149,38968,0,0,24106,14862,38968,0,0,39432555,-39432555,0,0,0,104026690,398950,104425640,0,0,64594135,39831505,104425640
2019-10-28,2695,2735,2685,2695,25486,-0.1851851851851852,6121,2.95,0.44,914,2.6,70,0,0,14366,-14366,0,0,0,24966,520,25486,0,0,10600,14886,25486,0,0,38880420,-38880420,0,0,0,67483595,1398975,68882570,0,0,28603175,40279395,68882570
2019-10-29,2715,2715,2670,2695,25177,0.0,6121,2.95,0.44,914,2.6,70,0,9852,6433,-16285,0,0,9852,15325,0,25177,0,0,8892,16285,25177,0,26447340,17278070,-43725410,0,0,26447340,41119750,0,67567090,0,0,23841680,43725410,67567090
2019-10-30,2675,2720,2660,2670,9635,-0.927643784786642,6121,2.92,0.44,914,2.62,70,0,0,1722,-1722,0,0,0,9635,0,9635,0,0,7913,1722,9635,0,0,4616665,-4616665,0,0,0,25738460,0,25738460,0,0,21121795,4616665,25738460
2019-10-31,2680,2695,2660,2660,16288,-0.37453183520599254,6121,2.91,0.43,914,2.63,70,0,0,6799,-6799,0,0,0,16288,0,16288,0,0,9489,6799,16288,0,0,18214225,-18214225,0,0,0,43597425,0,43597425,0,0,25383200,18214225,43597425
2019-11-01,2700,2700,2655,2695,11537,1.3157894736842104,6121,2.95,0.44,914,2.6,70,-2,0,651,-649,0,0,0,11469,68,11537,2,0,10818,717,11537,-5395,0,1735755,-1730360,0,0,0,30644540,181220,30825760,5395,0,28908785,1911580,30825760
2019-11-04,2685,2705,2685,2690,17475,-0.1855287569573284,6121,2.94,0.44,914,2.6,70,0,0,9435,-9435,0,0,0,17475,0,17475,0,0,8040,9435,17475,0,0,25459840,-25459840,0,0,0,47126000,0,47126000,0,0,21666160,25459840,47126000
2019-11-05,2695,2765,2695,2750,70259,2.2304832713754648,6121,3.01,0.45,914,2.55,70,0,402,33257,-33659,0,0,402,69618,239,70259,0,0,36361,33898,70259,0,1091430,90353735,-91445165,0,0,1091430,189447130,648295,191186855,0,0,99093395,92093460,191186855
2019-11-06,2750,2770,2700,2725,48098,-0.9090909090909091,6121,2.98,0.45,914,2.57,70,0,0,25862,-25862,0,0,0,47654,444,48098,0,0,21792,26306,48098,0,0,70397375,-70397375,0,0,0,129653750,1209900,130863650,0,0,59256375,71607275,130863650
2019-11-07,2735,2740,2700,2705,19613,-0.7339449541284404,6121,2.96,0.44,914,2.59,70,0,0,5319,-5319,0,0,0,19613,0,19613,0,0,14294,5319,19613,0,0,14449425,-14449425,0,0,0,53185990,0,53185990,0,0,38736565,14449425,53185990
2019-11-08,2705,2750,2700,2740,40846,1.2939001848428837,6121,3.0,0.45,914,2.55,70,0,0,11399,-11399,0,0,0,40846,0,40846,0,0,29447,11399,40846,0,0,31018355,-31018355,0,0,0,111296050,0,111296050,0,0,80277695,31018355,111296050
2019-11-11,2770,2770,2725,2770,51839,1.094890510948905,6121,3.03,0.45,914,2.53,70,0,0,16842,-16842,0,0,0,49454,2385,51839,0,0,32612,19227,51839,0,0,46211550,-46211550,0,0,0,135629760,6546795,142176555,0,0,89418210,52758345,142176555
2019-11-12,2770,2835,2770,2810,80261,1.444043321299639,6121,3.07,0.46,914,2.49,70,0,0,30263,-30263,0,0,0,77750,2511,80261,0,0,47487,32774,80261,0,0,84932230,-84932230,0,0,0,218531395,7031345,225562740,0,0,133599165,91963575,225562740
2019-11-13,2815,2815,2760,2760,20568,-1.7793594306049825,6121,3.02,0.45,914,2.54,70,0,0,7769,-7769,0,0,0,19735,833,20568,0,0,11966,8602,20568,0,0,21583320,-21583320,0,0,0,54790830,2317675,57108505,0,0,33207510,23900995,57108505
2019-11-14,2760,2800,2690,2690,70251,-2.536231884057971,6121,2.94,0.44,914,2.6,70,0,0,-1992,1992,0,0,0,67561,2690,70251,0,0,69553,698,70251,0,0,-5345835,5345835,0,0,0,183013095,7267345,190280440,0,0,188358930,1921510,190280440
2019-11-15,2685,2715,2660,2685,36720,-0.18587360594795538,6121,2.94,0.44,914,2.61,70,0,288,-83,-205,0,0,288,36432,0,36720,0,0,36515,205,36720,0,777360,-224300,-553060,0,0,777360,97890575,0,98667935,0,0,98114875,553060,98667935
2019-11-18,2670,2705,2670,2685,31228,0.0,6121,2.94,0.44,914,2.61,70,-122,0,2587,-2465,0,0,0,30128,1100,31228,122,0,27541,3565,31228,-328790,0,6990300,-6661510,0,0,0,81059420,2959000,84018420,328790,0,74069120,9620510,84018420
2019-11-19,2695,2695,2640,2670,68955,-0.5586592178770949,6121,2.92,0.44,914,2.62,70,-683,7800,-8903,1786,0,0,7800,55275,5880,68955,683,0,64178,4094,68955,-1828660,20898965,-23664755,4594450,0,0,20898965,147389695,15539340,183828000,1828660,0,171054450,10944890,183828000
2019-11-20,2680,2680,2630,2630,28511,-1.4981273408239701,6121,2.88,0.43,914,2.66,70,-383,-3649,7258,-3226,0,0,0,28511,0,28511,383,3649,21253,3226,28511,-1014125,-9669850,19225475,-8541500,0,0,0,75479705,0,75479705,1014125,9669850,56254230,8541500,75479705
2019-11-21,2630,2635,2600,2625,19925,-0.19011406844106463,6121,2.87,0.43,914,2.67,70,-34,0,1005,-971,0,0,0,18457,1468,19925,34,0,17452,2439,19925,-88680,0,2643855,-2555175,0,0,0,48159185,3828755,51987940,88680,0,45515330,6383930,51987940
2019-11-22,2590,2625,2590,2590,18484,-1.3333333333333335,6121,2.83,0.42,914,2.7,70,0,-1532,4042,-2510,0,0,0,18400,84,18484,0,1532,14358,2594,18484,0,-3976415,10494600,-6518185,0,0,0,47792305,217980,48010285,0,3976415,37297705,6736165,48010285
2019-11-25,2595,2620,2570,2590,14802,0.0,6121,2.83,0.42,914,2.7,70,0,-1118,3174,-2056,0,0,0,14778,24,14802,0,1118,11604,2080,14802,0,-2891095,8232080,-5340985,0,0,0,38233495,62280,38295775,0,2891095,30001415,5403265,38295775
2019-11-26,2610,2660,2575,2595,23321,0.19305019305019305,6121,2.84,0.42,914,2.7,70,0,-2346,5034,-2688,0,0,0,23321,0,23321,0,2346,18287,2688,23321,0,-6052680,13010205,-6957525,0,0,0,60388060,0,60388060,0,6052680,47377855,6957525,60388060
2019-11-27,2615,2620,2570,2590,7696,-0.1926782273603083,6121,2.83,0.42,914,2.7,70,0,0,2296,-2296,0,0,0,7596,100,7696,0,0,5300,2396,7696,0,0,5934335,-5934335,0,0,0,19584615,257500,19842115,0,0,13650280,6191835,19842115
2019-11-28,2590,2600,2545,2550,11246,-1.5444015444015444,6121,2.79,0.42,914,2.75,70,0,0,1627,-1627,0,0,0,11113,133,11246,0,0,9486,1760,11246,0,0,4183495,-4183495,0,0,0,28399625,339150,28738775,0,0,24216130,4522645,28738775
2019-11-29,2560,2600,2520,2540,20720,-0.39215686274509803,6121,2.78,0.41,914,2.76,70,0,0,2966,-2966,0,0,0,17726,2994,20720,0,0,14760,5960,20720,0,0,7521730,-7521730,0,0,0,45184375,7664640,52849015,0,0,37662645,15186370,52849015
2019-12-02,2545,2585,2530,2565,17536,0.984251968503937,6121,2.81,0.42,914,2.73,70,0,0,5570,-5570,0,0,0,17323,213,17536,0,0,11753,5783,17536,0,0,14290070,-14290070,0,0,0,44286335,542340,44828675,0,0,29996265,14832410,44828675
2019-12-03,2575,2575,2530,2530,21020,-1.364522417153996,6121,2.77,0.41,914,2.77,70,0,0,11967,-11967,0,0,0,20110,910,21020,0,0,8143,12877,21020,0,0,30570265,-30570265,0,0,0,51217655,2324900,53542555,0,0,20647390,32895165,53542555
2019-12-04,2530,2550,2510,2530,13792,0.0,6121,2.77,0.41,914,2.77,70,0,0,3303,-3303,0,0,0,13792,0,13792,0,0,10489,3303,13792,0,0,8365255,-8365255,0,0,0,34847945,0,34847945,0,0,26482690,8365255,34847945
2019-12-05,2515,2545,2500,2530,11976,0.0,6121,2.77,0.41,914,2.77,70,0,0,3419,-3419,0,0,0,11870,106,11976,0,0,8451,3525,11976,0,0,8601885,-8601885,0,0,0,29794065,265530,30059595,0,0,21192180,8867415,30059595
2019-12-06,2530,2565,2500,2540,14147,0.3952569169960474,6121,2.78,0.41,914,2.76,70,0,0,6077,-6077,0,0,0,13612,535,14147,0,0,7535,6612,14147,0,0,15380285,-15380285,0,0,0,34379420,1344960,35724380,0,0,18999135,16725245,35724380
2019-12-09,2540,2555,2495,2515,20040,-0.984251968503937,6121,2.75,0.41,914,2.78,70,0,-3519,7898,-4379,0,0,0,20026,14,20040,0,3519,12128,4393,20040,0,-8804565,19844030,-11039465,0,0,0,50264095,35490,50299585,0,8804565,30420065,11074955,50299585
2019-12-10,2500,2580,2490,2540,61622,0.9940357852882704,6121,2.78,0.41,914,2.76,70,0,0,27552,-27552,0,0,0,61175,447,61622,0,0,33623,27999,61622,0,0,69917815,-69917815,0,0,0,154917920,1122610,156040530,0,0,85000105,71040425,156040530
2019-12-11,2525,2560,2510,2525,9815,-0.5905511811023622,6121,2.76,0.41,914,2.77,70,0,0,2854,-2854,0,0,0,8988,827,9815,0,0,6134,3681,9815,0,0,7240935,-7240935,0,0,0,22703910,2100580,24804490,0,0,15462975,9341515,24804490
2019-12-12,2545,2590,2515,2535,23040,0.39603960396039606,6121,2.77,0.41,914,2.76,70,1,0,9974,-9975,0,1,0,23020,19,23040,0,0,13046,9994,23040,2535,0,25234135,-25236670,0,2535,0,58212660,47975,58263170,0,0,32978525,25284645,58263170
2019-12-13,2535,2595,2535,2590,29979,2.1696252465483234,6121,2.83,0.42,914,2.7,70,0,0,20214,-20214,0,0,0,29420,559,29979,0,0,9206,20773,29979,0,0,51761575,-51761575,0,0,0,75332350,1439900,76772250,0,0,23570775,53201475,76772250
2019-12-16,2590,2620,2555,2620,15550,1.1583011583011582,6121,2.87,0.43,914,2.67,70,0,-288,10054,-9766,0,0,0,14477,1073,15550,0,288,4423,10839,15550,0,-740065,25997110,-25257045,0,0,0,37432360,2756195,40188555,0,740065,11435250,28013240,40188555
2019-12-17,2620,2640,2570,2620,41254,0.0,6121,2.87,0.43,914,2.67,70,0,0,19084,-19084,0,0,0,41121,133,41254,0,0,22037,19217,41254,0,0,49721250,-49721250,0,0,0,107109970,341810,107451780,0,0,57388720,50063060,107451780
2019-12-18,2615,2665,2605,2615,33754,-0.19083969465648853,6121,2.86,0.43,914,2.68,70,0,0,532,-532,0,0,0,33577,177,33754,0,0,33045,709,33754,0,0,1407230,-1407230,0,0,0,88256770,465510,88722280,0,0,86849540,1872740,88722280
2019-12-19,2635,2635,2610,2625,6143,0.3824091778202677,6121,2.87,0.43,914,2.67,70,0,0,2691,-2691,0,0,0,6141,2,6143,0,0,3450,2693,6143,0,0,7063895,-7063895,0,0,0,16102100,5230,16107330,0,0,9038205,7069125,16107330
2019-12-20,2625,2655,2620,2630,23769,0.19047619047619047,6121,2.88,0.43,914,2.66,70,0,0,13740,-13740,0,0,0,22838,931,23769,0,0,9098,14671,23769,0,0,36218450,-36218450,0,0,0,60112645,2444755,62557400,0,0,23894195,38663205,62557400
2019-12-23,2630,2650,2610,2640,26030,0.38022813688212925,6121,2.89,0.43,914,2.65,70,0,5000,6383,-11383,0,0,5000,21030,0,26030,0,0,14647,11383,26030,0,13160505,16776315,-29936820,0,0,13160505,55241820,0,68402325,0,0,38465505,29936820,68402325
2019-12-24,2605,2645,2605,2635,13931,-0.1893939393939394,6121,2.88,0.43,914,2.66,70,0,0,-233,233,0,0,0,13633,298,13931,0,0,13866,65,13931,0,0,-608850,608850,0,0,0,35764750,780190,36544940,0,0,36373600,171340,36544940
2019-12-26,2650,2695,2625,2695,33703,2.2770398481973433,6121,2.95,0.44,914,2.6,70,0,0,397,-397,0,0,0,33703,0,33703,0,0,33306,397,33703,0,0,1051000,-1051000,0,0,0,89328775,0,89328775,0,0,88277775,1051000,89328775
2019-12-27,2660,2690,2630,2640,12369,-2.0408163265306123,6121,2.89,0.43,914,2.65,70,0,0,9312,-9312,0,0,0,11900,469,12369,0,0,2588,9781,12369,0,0,24581420,-24581420,0,0,0,31409490,1239270,32648760,0,0,6828070,25820690,32648760
2019-12-30,2635,2640,2615,2635,4780,-0.1893939393939394,6121,2.88,0.43,914,2.66,70,0,0,1623,-1623,0,0,0,4780,0,4780,0,0,3157,1623,4780,0,0,4252100,-4252100,0,0,0,12560145,0,12560145,0,0,8308045,4252100,12560145
2020-01-02,2600,2630,2540,2595,159284,-1.5180265654648957,6121,2.84,0.42,914,2.7,70,0,-128,10692,-10564,0,0,0,157746,1538,159284,0,128,147054,12102,159284,0,-330240,27528820,-27198580,0,0,0,404503155,3942285,408445440,0,330240,376974335,31140865,408445440
2020-01-03,2595,2620,2550,2610,10747,0.5780346820809248,6121,2.86,0.43,914,2.68,70,0,314,-873,559,0,0,314,9830,603,10747,0,0,10703,44,10747,0,819555,-2267375,1447820,0,0,819555,25484950,1562660,27867165,0,0,27752325,114840,27867165
2020-01-06,2600,2600,2550,2565,19858,-1.7241379310344827,6121,2.81,0.42,914,2.73,70,0,0,6313,-6313,0,0,0,19858,0,19858,0,0,13545,6313,19858,0,0,16190235,-16190235,0,0,0,50871720,0,50871720,0,0,34681485,16190235,50871720
2020-01-07,2580,2580,2545,2555,13885,-0.3898635477582846,6121,2.8,0.42,914,2.74,70,0,0,6082,-6082,0,0,0,12505,1380,13885,0,0,6423,7462,13885,0,0,15551485,-15551485,0,0,0,31963880,3525900,35489780,0,0,16412395,19077385,35489780
2020-01-08,2550,2550,2450,2490,112485,-2.5440313111545985,6121,2.72,0.41,914,2.81,70,0,0,1854,-1854,0,0,0,112413,72,112485,0,0,110559,1926,112485,0,0,4613840,-4613840,0,0,0,277511455,181440,277692895,0,0,272897615,4795280,277692895
2020-01-09,2505,2525,2500,2515,28655,1.0040160642570282,6121,2.75,0.41,914,2.78,70,0,0,14143,-14143,0,0,0,28655,0,28655,0,0,14512,14143,28655,0,0,35557185,-35557185,0,0,0,71995300,0,71995300,0,0,36438115,35557185,71995300
2020-01-10,2505,2555,2505,2545,27778,1.1928429423459244,6121,2.78,0.42,914,2.75,70,0,0,20664,-20664,0,0,0,26945,833,27778,0,0,6281,21497,27778,0,0,52316750,-52316750,0,0,0,68234180,2115545,70349725,0,0,15917430,54432295,70349725
2020-01-13,2555,2570,2545,2560,27040,0.5893909626719057,6121,2.8,0.42,914,2.73,70,0,0,13714,-13714,0,0,0,23418,3622,27040,0,0,9704,17336,27040,0,0,34992720,-34992720,0,0,0,59786880,9246325,69033205,0,0,24794160,44239045,69033205
2020-01-14,2575,2595,2555,2590,26471,1.171875,6121,2.83,0.42,914,2.7,70,0,0,15759,-15759,0,0,0,24428,2043,26471,0,0,8669,17802,26471,0,0,40424880,-40424880,0,0,0,62762145,5253365,68015510,0,0,22337265,45678245,68015510
2020-01-15,2600,2610,2555,2595,50228,0.19305019305019305,6121,2.84,0.42,914,2.7,70,0,0,15767,-15767,0,0,0,45754,4474,50228,0,0,29987,20241,50228,0,0,40793010,-40793010,0,0,0,118073285,11551100,129624385,0,0,77280275,52344110,129624385
2020-01-16,2580,2600,2545,2580,61262,-0.5780346820809248,6121,2.82,0.42,914,2.71,70,0,0,18858,-18858,0,0,0,57885,3377,61262,0,0,39027,22235,61262,0,0,48628455,-48628455,0,0,0,148832995,8701060,157534055,0,0,100204540,57329515,157534055
2020-01-17,2580,2620,2575,2595,44499,0.5813953488372093,6121,2.84,0.42,914,2.7,70,0,0,4187,-4187,0,0,0,43170,1329,44499,0,0,38983,5516,44499,0,0,10838100,-10838100,0,0,0,111642675,3435400,115078075,0,0,100804575,14273500,115078075
2020-01-20,2650,2650,2590,2600,13858,0.1926782273603083,6121,2.84,0.42,914,2.69,70,0,0,1770,-1770,0,0,0,13042,816,13858,0,0,11272,2586,13858,0,0,4611840,-4611840,0,0,0,33934260,2119470,36053730,0,0,29322420,6731310,36053730
2020-01-21,2600,2600,2555,2580,20643,-0.7692307692307693,6121,2.82,0.42,914,2.71,70,0,0,10030,-10030,0,0,0,19748,895,20643,0,0,9718,10925,20643,0,0,25880470,-25880470,0,0,0,50919670,2306565,53226235,0,0,25039200,28187035,53226235
2020-01-22,2580,2580,2550,2570,15485,-0.3875968992248062,6121,2.81,0.42,914,2.72,70,0,0,7176,-7176,0,0,0,15064,421,15485,0,0,7888,7597,15485,0,0,18423210,-18423210,0,0,0,38617180,1073550,39690730,0,0,20193970,19496760,39690730
2020-01-23,2570,2585,2565,2580,15036,0.38910505836575876,6121,2.82,0.42,914,2.71,70,0,0,1554,-1554,0,0,0,13880,1156,15036,0,0,12326,2710,15036,0,0,4030550,-4030550,0,0,0,35778730,2974780,38753510,0,0,31748180,7005330,38753510
2020-01-28,2550,2565,2500,2525,31562,-2.131782945736434,6121,2.76,0.41,914,2.77,70,0,0,626,-626,0,0,0,31365,197,31562,0,0,30739,823,31562,0,0,1576170,-1576170,0,0,0,78972340,498145,79470485,0,0,77396170,2074315,79470485
2020-01-29,2530,2560,2525,2545,12168,0.7920792079207921,6121,2.78,0.42,914,2.75,70,0,0,2436,-2436,0,0,0,12168,0,12168,0,0,9732,2436,12168,0,0,6188975,-6188975,0,0,0,30911240,0,30911240,0,0,24722265,6188975,30911240
2020-01-30,2540,2550,2495,2530,20638,-0.5893909626719057,6121,2.77,0.41,914,2.77,70,0,0,2485,-2485,0,0,0,20638,0,20638,0,0,18153,2485,20638,0,0,6246160,-6246160,0,0,0,51952390,0,51952390,0,0,45706230,6246160,51952390
2020-01-31,2530,2555,2430,2495,76721,-1.383399209486166,6121,2.73,0.41,914,2.81,70,0,0,6675,-6675,0,0,0,75928,793,76721,0,0,69253,7468,76721,0,0,16793000,-16793000,0,0,0,188049180,1966695,190015875,0,0,171256180,18759695,190015875
2020-02-03,2365,2480,2365,2400,64467,-3.807615230460922,6121,2.63,0.39,914,2.92,70,0,0,-516,516,0,0,0,63753,714,64467,0,0,64269,198,64467,0,0,-1223320,1223320,0,0,0,152970525,1702920,154673445,0,0,154193845,479600,154673445
2020-02-04,2405,2460,2385,2450,33036,2.083333333333333,6121,2.68,0.4,914,2.86,70,0,0,2318,-2318,0,0,0,33036,0,33036,0,0,30718,2318,33036,0,0,5610525,-5610525,0,0,0,79790975,0,79790975,0,0,74180450,5610525,79790975
2020-02-05,2475,2515,2440,2475,47876,1.0204081632653061,6121,2.71,0.4,914,2.83,70,0,-314,19302,-18988,0,0,0,45231,2645,47876,0,314,25929,21633,47876,0,-773115,47900365,-47127250,0,0,0,112392050,6527330,118919380,0,773115,64491685,53654580,118919380
2020-02-06,2460,2750,2460,2575,262912,4.040404040404041,6121,2.82,0.42,914,2.72,70,0,-1,19993,-19992,0,0,0,251167,11745,262912,0,1,231174,31737,262912,0,-2590,51592370,-51589780,0,0,0,658163795,30363145,688526940,0,2590,606571425,81952925,688526940
2020-02-07,2605,2605,2510,2550,79193,-0.9708737864077669,6121,2.79,0.42,914,2.75,70,0,0,12552,-12552,0,0,0,73573,5620,79193,0,0,61021,18172,79193,0,0,32204975,-32204975,0,0,0,187344300,14285625,201629925,0,0,155139325,46490600,201629925
2020-02-10,2550,2550,2500,2550,25338,0.0,6121,2.79,0.42,914,2.75,70,0,0,-512,512,0,0,0,23286,2052,25338,0,0,23798,1540,25338,0,0,-1260000,1260000,0,0,0,58796515,5163145,63959660,0,0,60056515,3903145,63959660
2020-02-11,2590,2590,2545,2565,37436,0.5882352941176471,6121,2.81,0.42,914,2.73,70,0,10000,-12026,2026,0,0,10000,24975,2461,37436,0,0,37001,435,37436,0,25740000,-30901920,5161920,0,0,25740000,64056405,6284205,96080610,0,0,94958325,1122285,96080610
2020-02-12,2565,2590,2520,2560,15788,-0.1949317738791423,6121,2.8,0.42,914,2.73,70,0,0,-18,18,0,0,0,15669,119,15788,0,0,15687,101,15788,0,0,-44965,44965,0,0,0,39730440,302705,40033145,0,0,39775405,257740,40033145
2020-02-13,2555,2575,2495,2515,83295,-1.7578125,6121,2.75,0.41,914,2.78,70,0,0,5215,-5215,0,0,0,79389,3906,83295,0,0,74174,9121,83295,0,0,13207140,-13207140,0,0,0,200370490,9878100,210248590,0,0,187163350,23085240,210248590
2020-02-14,2530,2725,2515,2570,346946,2.1868787276341948,6121,2.81,0.42,914,2.72,70,0,0,24271,-24271,0,0,0,337378,9568,346946,0,0,313107,33839,346946,0,0,63595030,-63595030,0,0,0,880836980,24888905,905725885,0,0,817241950,88483935,905725885
2020-02-17,2570,2575,2500,2520,47702,-1.9455252918287937,6121,2.76,0.41,914,2.78,70,0,0,-1210,1210,0,0,0,45086,2616,47702,0,0,46296,1406,47702,0,0,-2985945,2985945,0,0,0,113778125,6571270,120349395,0,0,116764070,3585325,120349395
2020-02-18,2500,2550,2500,2520,22372,0.0,6121,2.76,0.41,914,2.78,70,0,0,1809,-1809,0,0,0,22309,63,22372,0,0,20500,1872,22372,0,0,4558525,-4558525,0,0,0,56071800,158190,56229990,0,0,51513275,4716715,56229990
2020-02-19,2535,2550,2490,2520,39698,0.0,6121,2.76,0.41,914,2.78,70,0,0,2489,-2489,0,0,0,39378,320,39698,0,0,36889,2809,39698,0,0,6236755,-6236755,0,0,0,98446820,805330,99252150,0,0,92210065,7042085,99252150
2020-02-20,2500,2530,2475,2495,17762,-0.992063492063492,6121,2.73,0.41,914,2.81,70,0,0,2358,-2358,0,0,0,17421,341,17762,0,0,15063,2699,17762,0,0,5874530,-5874530,0,0,0,43402785,850795,44253580,0,0,37528255,6725325,44253580
2020-02-21,2490,2490,2415,2450,26656,-1.8036072144288577,6121,2.68,0.4,914,2.86,70,0,0,3956,-3956,0,0,0,26461,195,26656,0,0,22505,4151,26656,0,0,9656800,-9656800,0,0,0,64646550,477275,65123825,0,0,54989750,10134075,65123825
2020-02-24,2360,2440,2315,2375,56508,-3.061224489795918,6121,2.6,0.39,914,2.95,70,0,0,3804,-3804,0,0,0,55601,907,56508,0,0,51797,4711,56508,0,0,8958390,-8958390,0,0,0,130414920,2111490,132526410,0,0,121456530,11069880,132526410
2020-02-25,2320,2365,2285,2365,149664,-0.42105263157894735,6121,2.59,0.39,914,2.96,70,0,0,3359,-3359,0,0,0,148836,828,149664,0,0,145477,4187,149664,0,0,7853455,-7853455,0,0,0,343967945,1919760,345887705,0,0,336114490,9773215,345887705
2020-02-26,2360,2415,2300,2360,91720,-0.21141649048625794,6121,2.58,0.39,914,2.97,70,0,309,9489,-9798,0,0,309,85336,6075,91720,0,0,75847,15873,91720,0,718750,22257850,-22976600,0,0,718750,199933160,14267220,214919130,0,0,177675310,37243820,214919130
2020-02-27,2405,2410,2285,2310,45312,-2.11864406779661,6121,2.53,0.38,914,3.03,70,-1,0,9217,-9216,0,0,0,44860,452,45312,1,0,35643,9668,45312,-2340,0,21242390,-21240050,0,0,0,103488455,1057460,104545915,2340,0,82246065,22297510,104545915
2020-02-28,2235,2320,2195,2215,51580,-4.112554112554113,6121,2.42,0.36,914,3.16,70,0,0,2620,-2620,0,0,0,47420,4160,51580,0,0,44800,6780,51580,0,0,5733495,-5733495,0,0,0,105444730,9400555,114845285,0,0,99711235,15134050,114845285
2020-03-02,2215,2270,2165,2235,104589,0.9029345372460496,6121,2.45,0.37,914,3.13,70,0,0,-9521,9521,0,0,0,91583,13006,104589,0,0,101104,3485,104589,0,0,-20950735,20950735,0,0,0,202674865,28713005,231387870,0,0,223625600,7762270,231387870
2020-03-03,2240,2280,2230,2235,66251,0.0,6121,2.45,0.37,914,3.13,70,0,0,-2930,2930,0,0,0,62879,3372,66251,0,0,65809,442,66251,0,0,-6537840,6537840,0,0,0,140960190,7536420,148496610,0,0,147498030,998580,148496610
2020-03-04,2230,2260,2205,2245,46650,0.44742729306487694,6121,2.46,0.37,914,3.12,70,0,0,17627,-17627,0,0,0,42706,3944,46650,0,0,25079,21571,46650,0,0,39615090,-39615090,0,0,0,95621520,8794125,104415645,0,0,56006430,48409215,104415645
2020-03-05,2265,2295,2255,2285,47659,1.7817371937639197,6121,2.5,0.37,914,3.06,70,0,0,19150,-19150,0,0,0,42843,4816,47659,0,0,23693,23966,47659,0,0,43620890,-43620890,0,0,0,97592205,10954505,108546710,0,0,53971315,54575395,108546710
2020-03-06,2285,2285,2200,2200,39373,-3.7199124726477026,6121,2.41,0.36,914,3.18,70,0,0,7131,-7131,0,0,0,39162,211,39373,0,0,32031,7342,39373,0,0,15874615,-15874615,0,0,0,86969625,466565,87436190,0,0,71095010,16341180,87436190
2020-03-09,2210,2210,2060,2060,80064,-6.363636363636363,6121,2.25,0.34,914,3.4,70,0,0,3649,-3649,0,0,0,75331,4733,80064,0,0,71682,8382,80064,0,0,7953550,-7953550,0,0,0,158188610,9857905,168046515,0,0,150235060,17811455,168046515
2020-03-10,2035,2070,2020,2065,32237,0.24271844660194172,6121,2.26,0.34,914,3.39,70,0,0,-2855,2855,0,0,0,27920,4317,32237,0,0,30775,1462,32237,0,0,-5805710,5805710,0,0,0,56768980,8796840,65565820,0,0,62574690,2991130,65565820
2020-03-11,2065,2080,1990,2000,42990,-3.14769975786925,6121,2.19,0.33,914,3.5,70,0,0,2155,-2155,0,0,0,42669,321,42990,0,0,40514,2476,42990,0,0,4310665,-4310665,0,0,0,85912570,654375,86566945,0,0,81601905,4965040,86566945
2020-03-12,2020,2020,1860,1930,46213,-3.5000000000000004,6121,2.11,0.32,914,3.63,70,0,0,4915,-4915,0,0,0,39714,6499,46213,0,0,34799,11414,46213,0,0,9723630,-9723630,0,0,0,76184845,12318425,88503270,0,0,66461215,22042055,88503270
2020-03-13,1800,1840,1630,1785,133620,-7.512953367875648,6121,1.95,0.29,914,3.92,70,0,6000,-8521,2521,0,0,6000,107052,20568,133620,0,0,115573,18047,133620,0,10463130,-14905485,4442355,0,0,10463130,185707435,35675370,231845935,0,0,200612920,31233015,231845935
2020-03-16,1760,1845,1635,1680,90061,-5.88235294117647,6121,1.84,0.27,914,4.17,70,1,0,-12172,12171,0,1,0,74617,15443,90061,0,0,86789,3272,90061,1680,0,-21011430,21009750,0,1680,0,128934150,26704505,155640335,0,0,149945580,5694755,155640335
2020-03-17,1555,1655,1555,1590,67955,-5.357142857142857,6121,1.74,0.26,914,4.4,70,0,0,-9344,9344,0,0,0,57428,10527,67955,0,0,66772,1183,67955,0,0,-14849960,14849960,0,0,0,91151635,16755680,107907315,0,0,106001595,1905720,107907315
2020-03-18,1605,1780,1565,1590,130264,0.0,6121,1.74,0.26,914,4.4,70,0,5754,-7144,1390,0,0,5754,114078,10432,130264,0,0,121222,9042,130264,0,9509020,-11361180,1852160,0,0,9509020,185199655,16890045,211598720,0,0,196560835,15037885,211598720
