날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-14,13950,13950,13350,13800,110296,0.0,2561,21.04,5.39,656,0.0,0,1000,1129,23222,-25351,0,1000,2570,96855,9871,110296,0,1441,73633,35222,110296,13500000,15610600,317880700,-346991300,0,13500000,35100000,1319752800,133451150,1501803950,0,19489400,1001872100,480442450,1501803950
2020-08-18,13750,13800,12650,12850,259359,-6.884057971014493,2561,19.59,5.02,656,0.0,0,1909,177,7294,-9380,0,3909,1000,201657,52793,259359,2000,823,194363,62173,259359,24394250,1922600,111701200,-138018050,0,51294250,12800000,2664271950,689519350,3417885550,26900000,10877400,2552570750,827537400,3417885550
2020-08-19,12650,13150,12500,13050,117408,1.556420233463035,2561,19.89,5.1,656,0.0,0,817,-3210,-18307,20700,0,1000,1612,70305,44491,117408,183,4822,88612,23791,117408,10721900,-41027200,-232200400,262505700,0,13066700,20431000,906971350,570845100,1511314150,2344800,61458200,1139171750,308339400,1511314150
2020-08-20,13050,13150,11800,12250,252759,-6.130268199233716,2561,18.67,4.78,656,0.0,0,-4133,0,-20840,24973,0,5785,0,167560,79414,252759,9918,0,188400,54441,252759,-49370800,0,-242940000,292310800,0,70127000,0,2039276600,961778300,3071181900,119497800,0,2282216600,669467500,3071181900
2020-08-21,12300,12400,11650,12150,162891,-0.8163265306122449,2561,18.52,4.74,656,0.0,0,0,-999,8289,-7290,0,0,1,114816,48074,162891,0,1000,106527,55364,162891,0,-11788250,106078950,-94290700,0,0,11750,1383053150,574031650,1957096550,0,11800000,1276974200,668322350,1957096550
2020-08-24,12150,12150,11700,11900,224048,-2.05761316872428,2561,18.14,4.65,656,0.0,0,17000,-32,-44502,27534,0,17000,1000,135033,71015,224048,0,1032,179535,43481,224048,203731400,-407900,-532494150,329170650,0,203731400,11875000,1604064850,846186200,2665857450,0,12282900,2136559000,517015550,2665857450
2020-08-25,12100,12600,12000,12300,194097,3.361344537815126,2561,18.75,4.8,656,0.0,0,12632,500,62622,-75754,0,15984,500,143890,33723,194097,3352,0,81268,109477,194097,157608850,6125000,777509450,-941243300,0,198949600,6125000,1783558350,416008450,2404641400,41340750,0,1006048900,1357251750,2404641400
2020-08-26,12450,12500,11700,12050,182200,-2.0325203252032518,2561,18.37,4.71,656,0.0,0,0,373,47523,-47896,0,0,13433,151719,17048,182200,0,13060,104196,64944,182200,0,9361800,577306150,-586667950,0,0,162381100,1821004500,201911950,2185297550,0,153019300,1243698350,788579900,2185297550
2020-08-27,12050,12050,11600,11750,103344,-2.4896265560165975,2561,17.91,4.59,656,0.0,0,6792,7000,-2982,-10810,0,6933,7000,74562,14849,103344,141,0,77544,25659,103344,79872600,82250000,-32907200,-129215400,0,81547750,82250000,877617200,174572800,1215987750,1675150,0,910524400,303788200,1215987750
2020-08-28,11850,12050,11550,11850,86068,0.851063829787234,2561,18.06,4.63,656,0.0,0,5923,16000,18122,-40045,0,7770,16000,57388,4910,86068,1847,0,39266,44955,86068,69085600,188780750,214532000,-472398350,0,90830850,188780750,676913100,57766150,1014290850,21745250,0,462381100,530164500,1014290850
2020-08-31,12000,12000,11350,11750,133444,-0.8438818565400843,2561,17.91,4.59,656,0.0,0,6488,3000,-13471,3983,0,6770,8000,98378,20296,133444,282,5000,111849,16313,133444,76729800,35220050,-155326350,43376500,0,79992500,92545350,1140676300,233460300,1546674450,3262700,57325300,1296002650,190083800,1546674450
2020-09-01,11850,12050,11600,12050,70988,2.553191489361702,2561,18.37,4.71,656,0.0,0,85,-333,14081,-13833,0,1530,100,64853,4505,70988,1445,433,50772,18338,70988,1157450,-4017650,168161200,-165301000,0,18191500,1200000,773349450,53368950,846109900,17034050,5217650,605188250,218669950,846109900
2020-09-02,12250,12950,12100,12550,238358,4.149377593360995,2561,19.13,4.9,656,0.0,0,11006,-342,29663,-40327,0,11809,2000,210866,13683,238358,803,2342,181203,54010,238358,138189100,-4090800,374899200,-508997500,0,148343150,25000000,2659896550,172280750,3005520450,10154050,29090800,2284997350,681278250,3005520450
2020-09-03,12700,13400,12700,12950,212850,3.187250996015936,2561,19.74,5.06,656,0.0,0,-14366,-150,50238,-35722,0,1,0,189206,23643,212850,14367,150,138968,59365,212850,-186108000,-1945000,652275150,-464222150,0,13300,0,2470088450,310783750,2780885500,186121300,1945000,1817813300,775005900,2780885500
2020-09-04,12400,13000,12250,12950,124371,0.0,2561,19.74,5.06,656,0.0,0,300,199,6533,-7032,0,300,200,109741,14130,124371,0,1,103208,21162,124371,3735000,2532500,84693550,-90961050,0,3735000,2545000,1397130650,178351000,1581761650,0,12500,1312437100,269312050,1581761650
2020-09-07,13200,13200,12600,12800,118747,-1.1583011583011582,2561,19.51,5.0,656,0.0,0,-1,3692,21502,-25193,0,0,6042,110547,2158,118747,1,2350,89045,27351,118747,-12800,47051550,277620950,-324659700,0,0,77261550,1421833050,27899150,1526993750,12800,30210000,1144212100,352558850,1526993750
2020-09-08,12900,12900,12500,12600,94995,-1.5625,2561,19.21,4.92,656,0.0,0,-13163,-100,26498,-13235,0,544,0,89215,5236,94995,13707,100,62717,18471,94995,-165404650,-1272500,334452500,-167775350,0,6861600,0,1128799450,66538850,1202199900,172266250,1272500,794346950,234314200,1202199900
2020-09-09,12250,12350,12000,12200,117359,-3.1746031746031744,2561,18.6,4.76,656,0.0,0,-10985,946,13832,-3793,0,5000,1287,95106,15966,117359,15985,341,81274,19759,117359,-133551100,11539200,168199400,-46187500,0,60900000,15699400,1157237600,194576800,1428413800,194451100,4160200,989038200,240764300,1428413800
2020-09-10,12500,12500,12050,12250,56841,0.4098360655737705,2561,18.67,4.78,656,0.0,0,600,73,-2732,2059,0,600,1540,49906,4795,56841,0,1467,52638,2736,56841,7400000,718500,-32899850,24781350,0,7400000,18762600,609531250,58411850,694105700,0,18044100,642431100,33630500,694105700
2020-09-11,12150,12550,12000,12550,54635,2.4489795918367347,2561,19.13,4.9,656,0.0,0,162,0,-492,330,0,500,0,44769,9366,54635,338,0,45261,9036,54635,2027800,0,-5243200,3215400,0,6230000,0,547228650,113359950,666818600,4202200,0,552471850,110144550,666818600
2020-09-14,12700,13100,12500,13050,109255,3.9840637450199203,2561,19.89,5.1,656,0.0,0,600,-1578,6758,-5780,0,600,55,101357,7243,109255,0,1633,94599,13023,109255,7675000,-19950450,85625650,-73350200,0,7675000,707000,1302531750,92808900,1403722650,0,20657450,1216906100,166159100,1403722650
2020-09-15,13250,13250,12750,12850,64760,-1.532567049808429,2561,19.59,5.02,656,0.0,0,400,0,21383,-21783,0,400,0,63221,1139,64760,0,0,41838,22922,64760,5120000,0,276065100,-281185100,0,5120000,0,814113650,14646850,833880500,0,0,538048550,295831950,833880500
2020-09-16,13100,13100,12400,12450,92232,-3.11284046692607,2561,18.98,4.86,656,0.0,0,0,8773,10019,-18792,0,0,10273,78480,3479,92232,0,1500,68461,22271,92232,0,111171050,125790300,-236961350,0,0,129846050,989537750,43903700,1163287500,0,18675000,863747450,280865050,1163287500
2020-09-17,12250,12600,11700,12200,181502,-2.0080321285140563,2561,18.6,4.76,656,0.0,0,0,2793,-4410,1617,0,0,14090,147922,19490,181502,0,11297,152332,17873,181502,0,35583700,-51658350,16074650,0,0,173814600,1788445600,234998350,2197258550,0,138230900,1840103950,218923700,2197258550
2020-09-18,12150,12650,12000,12550,132776,2.8688524590163933,2561,19.13,4.9,656,0.0,0,-2686,-2356,-2714,7756,0,0,5221,109675,17880,132776,2686,7577,112389,10124,132776,-33717350,-29097100,-35640400,98454850,0,0,65490400,1366891200,223756100,1656137700,33717350,94587500,1402531600,125301250,1656137700
2020-09-21,12500,12750,12000,12150,90389,-3.187250996015936,2561,18.52,4.74,656,0.0,0,0,-1382,28927,-27545,0,0,7108,79396,3885,90389,0,8490,50469,31430,90389,0,-17336600,355616750,-338280150,0,0,85746500,972053200,47354900,1105154600,0,103083100,616436450,385635050,1105154600
2020-09-22,12150,12150,11400,11600,121018,-4.526748971193416,2561,17.68,4.53,656,0.0,0,0,-4698,15908,-11210,0,0,1033,107244,12741,121018,0,5731,91336,23951,121018,0,-54406000,185394450,-130988450,0,0,11973600,1247321000,148269600,1407564200,0,66379600,1061926550,279258050,1407564200
2020-09-23,10850,11550,10750,11500,422618,-0.8620689655172413,2561,17.53,4.49,656,0.0,0,7900,12456,-53791,33435,0,7900,12461,323068,79189,422618,0,5,376859,45754,422618,87628200,141700600,-593126350,363797550,0,87628200,141754750,3541672650,875324050,4646379650,0,54150,4134799000,511526500,4646379650
2020-09-24,11100,11250,10550,10900,184307,-5.217391304347826,2561,16.62,4.26,656,0.0,0,250,-6229,12983,-7004,0,250,571,152882,30604,184307,0,6800,139899,37608,184307,2780500,-69011400,149535300,-83304400,0,2780500,6088600,1664838350,330140300,2003847750,0,75100000,1515303050,413444700,2003847750
2020-09-25,11000,11150,10800,11000,69611,0.9174311926605505,2561,16.77,4.3,656,0.0,0,0,-28500,34906,-6406,0,0,0,61501,8110,69611,0,28500,26595,14516,69611,0,-313751550,383388750,-69637200,0,0,0,675018800,89240800,764259600,0,313751550,291630050,158878000,764259600
2020-09-28,11050,11250,10950,11100,57696,0.9090909090909091,2561,16.92,4.33,656,0.0,0,0,-5080,3100,1980,0,0,5020,45147,7529,57696,0,10100,42047,5549,57696,0,-56067150,34624300,21442850,0,0,55722000,498540350,82988600,637250950,0,111789150,463916050,61545750,637250950
2020-09-29,11300,11900,11100,11650,171709,4.954954954954955,2561,17.76,4.55,656,0.0,0,-13203,3647,19923,-10367,0,2335,11193,142319,15862,171709,15538,7546,122396,26229,171709,-153406600,41976800,231489600,-120059800,0,27131550,130770000,1650673650,184160250,1992735450,180538150,88793200,1419184050,304220050,1992735450
2020-10-05,11500,11850,11500,11700,40638,0.4291845493562232,2561,17.84,4.57,656,0.0,0,222,0,10275,-10497,0,222,500,38702,1214,40638,0,500,28427,11711,40638,2586400,-75000,120082700,-122594100,0,2586400,5825000,452086000,14179050,474676450,0,5900000,332003300,136773150,474676450
2020-10-06,11950,11950,11250,11500,75367,-1.7094017094017095,2561,17.53,4.49,656,0.0,0,-2062,2534,18607,-19079,0,210,2534,72539,84,75367,2272,0,53932,19163,75367,-23315050,28866000,215482800,-221033750,0,2481000,28866000,836034450,953950,868335400,25796050,0,620551650,221987700,868335400
2020-10-07,11450,11600,11100,11500,116893,0.0,2561,17.53,4.49,656,0.0,0,-35753,-6000,39273,2480,0,353,0,105245,11295,116893,36106,6000,65972,8815,116893,-405519950,-67800000,445126550,28193400,0,4012200,0,1194567800,128187850,1326767850,409532150,67800000,749441250,99994450,1326767850
2020-10-08,11550,11950,11500,11750,113512,2.1739130434782608,2561,17.91,4.59,656,0.0,0,0,-3273,-3640,6913,0,0,0,97819,15693,113512,0,3273,101459,8780,113512,0,-38497200,-42313600,80810800,0,0,0,1146243650,183873050,1330116700,0,38497200,1188557250,103062250,1330116700
2020-10-12,11600,11950,11600,11950,90910,1.702127659574468,2561,18.22,4.67,656,0.0,0,0,0,-16946,16946,0,0,0,63742,27168,90910,0,0,80688,10222,90910,0,0,-197588400,197588400,0,0,0,749637400,318424700,1068062100,0,0,947225800,120836300,1068062100
2020-10-13,11900,12500,11750,12350,182775,3.3472803347280333,2561,18.83,4.82,656,0.0,0,-297,1798,-36073,34572,0,0,1808,112324,68643,182775,297,10,148397,34071,182775,-3677650,21968450,-433433000,415142200,0,0,22092450,1374645850,826324200,2223062500,3677650,124000,1808078850,411182000,2223062500
2020-10-14,12450,12500,12000,12200,134934,-1.214574898785425,2561,18.6,4.76,656,0.0,0,0,0,-18897,18897,0,0,0,72260,62674,134934,0,0,91157,43777,134934,0,0,-225629400,225629400,0,0,0,882588500,760024000,1642612500,0,0,1108217900,534394600,1642612500
2020-10-15,12200,12350,11800,11900,90811,-2.459016393442623,2561,18.14,4.65,656,0.0,0,0,-500,13098,-12598,0,0,0,76147,14664,90811,0,500,63049,27262,90811,0,-6025000,156004650,-149979650,0,0,0,912022500,175349100,1087371600,0,6025000,756017850,325328750,1087371600
2020-10-16,11800,12100,11500,11650,68320,-2.100840336134454,2561,17.76,4.55,656,0.0,0,-9081,0,11767,-2686,0,919,0,48862,18539,68320,10000,0,37095,21225,68320,-106574400,0,140719850,-34145450,0,10875700,0,574952200,216190000,802017900,117450100,0,434232350,250335450,802017900
2020-10-19,11650,11800,11400,11700,46052,0.4291845493562232,2561,17.84,4.57,656,0.0,0,680,-6244,9366,-3802,0,680,0,39316,6056,46052,0,6244,29950,9858,46052,7891550,-72667600,109139600,-44363550,0,7891550,0,457439150,70397950,535728650,0,72667600,348299550,114761500,535728650
2020-10-20,11700,11900,11350,11750,52838,0.4273504273504274,2561,17.91,4.59,656,0.0,0,610,-117,8364,-8857,0,610,0,44859,7369,52838,0,117,36495,16226,52838,7205000,-1345500,96955850,-102815350,0,7205000,0,521474350,85522200,614201550,0,1345500,424518500,188337550,614201550
2020-10-21,11900,11900,11600,11900,38134,1.276595744680851,2561,18.14,4.65,656,0.0,0,530,1484,-4155,2141,0,530,1484,30054,6066,38134,0,0,34209,3925,38134,6249000,17437000,-48847200,25161200,0,6249000,17437000,353772100,71298750,448756850,0,0,402619300,46137550,448756850
2020-10-22,11900,11900,11450,11550,77510,-2.941176470588235,2561,17.61,4.51,656,0.0,0,0,16458,-17440,982,0,0,16458,39803,21249,77510,0,0,57243,20267,77510,0,191234300,-202445250,11210950,0,0,191234300,461626550,246725350,899586200,0,0,664071800,235514400,899586200
2020-10-23,11700,11800,11400,11750,37773,1.7316017316017316,2561,17.91,4.59,656,0.0,0,495,2345,-4713,1873,0,495,2345,23375,11558,37773,0,0,28088,9685,37773,5774250,27128550,-53852750,20949950,0,5774250,27128550,271305850,133154350,437363000,0,0,325158600,112204400,437363000
2020-10-26,11650,11700,11000,11400,94717,-2.9787234042553195,2561,17.38,4.45,656,0.0,0,-9652,17654,5695,-13697,0,5348,17654,57133,14582,94717,15000,0,51438,28279,94717,-107207250,198719850,64003800,-155516400,0,60217450,198719850,645459850,165652200,1070049350,167424700,0,581456050,321168600,1070049350
2020-10-27,11150,11500,11050,11250,61257,-1.3157894736842104,2561,17.15,4.39,656,0.0,0,4385,-1588,-5414,2617,0,4385,0,38918,17954,61257,0,1588,44332,15337,61257,49730700,-18103200,-59001500,27374000,0,49730700,0,439474600,200664800,689870100,0,18103200,498476100,173290800,689870100
2020-10-28,11100,11950,11100,11700,72006,4.0,2561,17.84,4.57,656,0.0,0,4336,-905,-6123,2692,0,4336,5690,46552,15428,72006,0,6595,52675,12736,72006,50314150,-8780400,-75329500,33795750,0,50314150,66568200,540653450,179942850,837478650,0,75348600,615982950,146147100,837478650
2020-10-29,11350,11800,11300,11800,44463,0.8547008547008548,2561,17.99,4.61,656,0.0,0,-316,0,8563,-8247,0,0,0,42061,2402,44463,316,0,33498,10649,44463,-3620850,0,98683800,-95062950,0,0,0,488051150,27466700,515517850,3620850,0,389367350,122529650,515517850
2020-10-30,11700,11950,11700,11700,79366,-0.847457627118644,2561,17.84,4.57,656,0.0,0,-91,0,6635,-6544,0,0,0,74895,4471,79366,91,0,68260,11015,79366,-1079250,0,78500950,-77421700,0,0,0,886345800,52850500,939196300,1079250,0,807844850,130272200,939196300
2020-11-02,11600,11850,11600,11800,34356,0.8547008547008548,2561,17.99,4.61,656,0.0,0,3242,-5,-10259,7022,0,3242,0,22000,9114,34356,0,5,32259,2092,34356,38074800,-58250,-120519850,82503300,0,38074800,0,257711750,106958700,402745250,0,58250,378231600,24455400,402745250
2020-11-03,12000,12400,11800,12000,165564,1.694915254237288,2561,18.29,4.69,656,0.0,0,4909,-3454,-32164,30709,0,4997,1016,117189,42362,165564,88,4470,149353,11653,165564,59851450,-41801600,-386314650,368264800,0,60915800,12285400,1421636150,509589950,2004427300,1064350,54087000,1807950800,141325150,2004427300
2020-11-04,12100,12900,11800,12650,206446,5.416666666666667,2561,19.28,4.94,656,0.0,0,2500,182,-11838,9156,0,2500,300,172099,31547,206446,0,118,183937,22391,206446,30500000,2300200,-149508250,116708050,0,30500000,3770000,2131107150,390037450,2555414600,0,1469800,2280615400,273329400,2555414600
2020-11-05,12500,13500,12500,13400,373350,5.928853754940711,2561,20.43,5.23,656,0.0,0,-4501,-3543,-11177,19221,0,10667,3039,306069,53575,373350,15168,6582,317246,34354,373350,-61127350,-46937300,-145918400,253983050,0,139762700,40822600,4030940550,704811400,4916337250,200890050,87759900,4176858950,450828350,4916337250
2020-11-06,13150,13550,12950,13500,391051,0.7462686567164178,2561,20.58,5.27,656,0.0,0,115190,-118585,7311,-3916,0,118498,94417,159210,18926,391051,3308,213002,151899,22842,391051,1467606450,-1512540750,97617050,-52682750,0,1511275500,1203926750,2101814350,249886750,5066903350,43669050,2716467500,2004197300,302569500,5066903350
2020-11-09,13600,14050,13500,13550,161198,0.3703703703703704,2561,20.66,5.29,656,0.0,0,1649,6,-5404,3749,0,1649,6,140418,19125,161198,0,0,145822,15376,161198,22731200,81900,-74041200,51228100,0,22731200,81900,1924244650,262380350,2209438100,0,0,1998285850,211152250,2209438100
2020-11-10,13600,13750,13300,13700,246037,1.107011070110701,2561,20.88,5.35,656,0.0,0,2000,219,-7479,5260,0,2000,147901,82080,14056,246037,0,147682,89559,8796,246037,27299550,2950700,-101206300,70956050,0,27299550,2004053550,1111856750,189807650,3333017500,0,2001102850,1213063050,118851600,3333017500
2020-11-11,13900,13900,13450,13750,78410,0.36496350364963503,2561,20.96,5.37,656,0.0,0,0,0,4645,-4645,0,0,0,69868,8542,78410,0,0,65223,13187,78410,0,0,64267300,-64267300,0,0,0,955614550,116507500,1072122050,0,0,891347250,180774800,1072122050
2020-11-12,13750,13800,13300,13650,90586,-0.7272727272727273,2561,20.81,5.33,656,0.0,0,3507,200,-8165,4458,0,3507,200,72095,14784,90586,0,0,80260,10326,90586,47149150,2680000,-109943950,60114800,0,47149150,2680000,977924400,200184550,1227938100,0,0,1087868350,140069750,1227938100
2020-11-13,13850,14850,13600,14600,593826,6.95970695970696,2561,22.26,5.7,656,0.0,0,4831,24983,-54212,24398,0,10536,29861,466253,87176,593826,5705,4878,520465,62778,593826,67321350,356946950,-764173650,339905350,0,150662250,428113250,6693416200,1232736950,8504928650,83340900,71166300,7457589850,892831600,8504928650
2020-11-16,14400,15500,14400,15050,412947,3.0821917808219177,2561,22.94,5.88,656,0.0,0,-2947,1770,-25838,27015,0,1258,3758,356886,51045,412947,4205,1988,382724,24030,412947,-45973450,27869850,-391513550,409617150,0,18340800,57209500,5383935150,767679150,6227164600,64314250,29339650,5775448700,358062000,6227164600
2020-11-17,15100,15300,14650,14850,185846,-1.3289036544850499,2561,22.64,5.8,656,0.0,0,7152,-955,-4602,-1595,0,7152,0,155244,23450,185846,0,955,159846,25045,185846,106108800,-14051250,-66054100,-26003450,0,106108800,0,2315983300,348497700,2770589800,0,14051250,2382037400,374501150,2770589800
2020-11-18,14600,14900,14300,14800,291582,-0.33670033670033667,2561,22.56,5.78,656,0.0,0,7230,-44400,33934,3236,0,7230,139008,128164,17180,291582,0,183408,94230,13944,291582,106005500,-641400000,487288750,48105750,0,106005500,2008845600,1871417300,252315150,4238583550,0,2650245600,1384128550,204209400,4238583550
2020-11-19,14650,15300,14550,15000,145467,1.3513513513513513,2561,22.87,5.86,656,0.0,0,584,-399,-21441,21256,0,584,359,110498,34026,145467,0,758,131939,12770,145467,8679450,-6095700,-315970050,313386300,0,8679450,5331150,1655317500,504885600,2174213700,0,11426850,1971287550,191499300,2174213700
2020-11-20,14950,15100,14700,15000,110273,0.0,2561,22.87,5.86,656,0.0,0,1310,131,1612,-3053,0,1310,337,95215,13411,110273,0,206,93603,16464,110273,19583000,1928800,24438900,-45950700,0,19583000,4987600,1412902450,198887300,1636360350,0,3058800,1388463550,244838000,1636360350
2020-11-23,15000,15050,14600,15000,102569,0.0,2561,22.87,5.86,656,0.0,0,3337,-360,-11599,8622,0,3337,0,80834,18398,102569,0,360,92433,9776,102569,49508500,-5346000,-171140900,126978400,0,49508500,0,1197433250,272315350,1519257100,0,5346000,1368574150,145336950,1519257100
2020-11-24,15000,15150,14750,14850,85312,-1.0,2561,22.64,5.8,656,0.0,0,0,-600,-12224,12824,0,0,0,67291,18021,85312,0,600,79515,5197,85312,0,-9000000,-181138850,190138850,0,0,0,1003400600,267525800,1270926400,0,9000000,1184539450,77386950,1270926400
2020-11-25,14950,15050,14000,14400,169314,-3.0303030303030303,2561,21.95,5.62,656,0.0,0,0,3288,-5714,2426,0,0,3288,141845,24181,169314,0,0,147559,21755,169314,0,47547200,-78260750,30713550,0,0,47547200,2061141050,347986350,2456674600,0,0,2139401800,317272800,2456674600
2020-11-26,14400,14450,14100,14250,82259,-1.0416666666666665,2561,21.72,5.56,656,0.0,0,-2862,6812,-14820,10870,0,0,6812,60055,15392,82259,2862,0,74875,4522,82259,-40815150,96874250,-210910450,154851350,0,0,96874250,856089100,219128800,1172092150,40815150,0,1066999550,64277450,1172092150
2020-11-27,14250,14500,14250,14500,42355,1.7543859649122806,2561,22.1,5.66,656,0.0,0,-239,-221,5954,-5494,0,0,0,38503,3852,42355,239,221,32549,9346,42355,-3431250,-3204500,85661900,-79026150,0,0,0,553701200,55310000,609011200,3431250,3204500,468039300,134336150,609011200
2020-11-30,14400,14650,14250,14350,77965,-1.0344827586206897,2561,21.88,5.6,656,0.0,0,-98,-6185,4019,2264,0,0,0,69099,8866,77965,98,6185,65080,6602,77965,-1411200,-89067000,58315500,32162700,0,0,0,993785400,127336200,1121121600,1411200,89067000,935469900,95173500,1121121600
2020-12-01,14400,14500,13900,14500,143948,1.0452961672473868,2561,22.1,5.66,656,0.0,0,-3985,-4909,3010,5884,0,15420,2091,109334,17103,143948,19405,7000,106324,11219,143948,-54135850,-70262600,43275850,81122600,0,220710700,29988650,1552887800,241384750,2044971900,274846550,100251250,1509611950,160262150,2044971900
2020-12-02,14600,15100,14500,15000,255988,3.4482758620689653,2561,22.87,5.86,656,0.0,0,17962,-3815,-33222,19075,0,22124,0,193405,40459,255988,4162,3815,226627,21384,255988,265880700,-56699000,-495542200,286360500,0,328275950,0,2891048250,604278600,3823602800,62395250,56699000,3386590450,317918100,3823602800
2020-12-03,15250,15500,14900,15400,345070,2.666666666666667,2561,23.48,6.01,656,0.0,0,41177,-1200,-41737,1760,0,41431,8800,251193,43646,345070,254,10000,292930,41886,345070,631387650,-18190300,-646992750,33795400,0,635293900,133044400,3808770950,666480650,5243589900,3906250,151234700,4455763700,632685250,5243589900
2020-12-04,15350,15450,14950,15000,151254,-2.5974025974025974,2561,22.87,5.86,656,0.0,0,185,-500,18239,-17924,0,185,0,143184,7885,151254,0,500,124945,25809,151254,2812000,-7547800,273973900,-269238100,0,2812000,0,2162670300,119938700,2285421000,0,7547800,1888696400,389176800,2285421000
2020-12-07,15000,15100,14050,14650,215296,-2.3333333333333335,2561,22.33,5.72,656,0.0,0,-24514,8134,9292,7088,0,10600,18134,162903,23659,215296,35114,10000,153611,16571,215296,-354362350,118723400,133750150,101888800,0,153800000,263473400,2362992050,343662300,3123927750,508162350,144750000,2229241900,241773500,3123927750
2020-12-08,14500,14800,14200,14300,72337,-2.3890784982935154,2561,21.8,5.58,656,0.0,0,0,-1655,-566,2221,0,0,345,63011,8981,72337,0,2000,63577,6760,72337,0,-23814750,-7723300,31538050,0,0,4985250,906177950,128975550,1040138750,0,28800000,913901250,97437500,1040138750
2020-12-09,14400,14600,14100,14500,134316,1.3986013986013985,2561,22.1,5.66,656,0.0,0,-2587,0,-18222,20809,0,238,0,107375,26703,134316,2825,0,125597,5894,134316,-36840050,0,-259397650,296237700,0,3379600,0,1535971100,380902400,1920253100,40219650,0,1795368750,84664700,1920253100
2020-12-10,14500,14700,14300,14650,62865,1.0344827586206897,2561,22.33,5.72,656,0.0,0,-151,0,-2153,2304,0,0,0,54840,8025,62865,151,0,56993,5721,62865,-2192850,0,-30093500,32286350,0,0,0,794048350,115302050,909350400,2192850,0,824141850,83015700,909350400
2020-12-11,14750,14750,14400,14550,67418,-0.6825938566552902,2561,22.18,5.68,656,0.0,0,-1065,0,5301,-4236,0,0,0,65560,1858,67418,1065,0,60259,6094,67418,-15386250,0,76940150,-61553900,0,0,0,951359000,26999650,978358650,15386250,0,874418850,88553550,978358650
2020-12-14,14600,14600,14050,14250,122138,-2.0618556701030926,2561,21.72,5.56,656,0.0,0,-36606,0,37340,-734,0,7762,0,101619,12757,122138,44368,0,64279,13491,122138,-520178550,0,531549950,-11371400,0,110521600,0,1444926750,181161100,1736609450,630700150,0,913376800,192532500,1736609450
2020-12-15,14250,14750,13900,14700,181055,3.1578947368421053,2561,22.41,5.74,656,0.0,0,6061,5600,-23171,11510,0,8561,8600,137652,26242,181055,2500,3000,160823,14732,181055,88529400,81130200,-333040900,163381300,0,123673350,124480200,1985906500,374413000,2608473050,35143950,43350000,2318947400,211031700,2608473050
2020-12-16,15750,16700,15100,16600,1443751,12.925170068027212,2561,25.3,6.48,656,0.0,0,125231,-33297,-194662,102728,0,148846,29147,1056685,209073,1443751,23615,62444,1251347,106345,1443751,1992587600,-528287700,-3135566600,1671266700,0,2368499650,475511950,16925473350,3357614200,23127099150,375912050,1003799650,20061039950,1686347500,23127099150
2020-12-17,16800,18000,16800,17050,1211782,2.710843373493976,2561,25.99,6.66,656,0.0,0,77499,6134,-84167,534,0,121951,22919,915920,150992,1211782,44452,16785,1000087,150458,1211782,1390555400,108079100,-1516256300,17621800,0,2151316950,394924800,15881080500,2614747750,21042070000,760761550,286845700,17397336800,2597125950,21042070000
2020-12-18,16950,17300,16300,17150,611369,0.5865102639296188,2561,26.14,6.7,656,0.0,0,17878,910,63931,-82719,0,30304,10450,511549,59066,611369,12426,9540,447618,141785,611369,297358650,16163050,1072026350,-1385548050,0,504589250,174921200,8575177300,989432950,10244120700,207230600,158758150,7503150950,2374981000,10244120700
2020-12-21,16800,19000,16450,17650,989295,2.9154518950437316,2561,26.91,6.89,656,0.0,0,14568,45275,-19524,-40319,0,15068,55711,861510,57006,989295,500,10436,881034,97325,989295,258565150,789070250,-303214550,-744420850,0,267490150,976559950,15278837000,984117000,17507004100,8925000,187489700,15582051550,1728537850,17507004100
2020-12-22,17750,18250,17150,17450,377106,-1.13314447592068,2561,26.6,6.81,656,0.0,0,14083,21603,-79680,43994,0,17137,23952,264746,71271,377106,3054,2349,344426,27277,377106,247942950,379168000,-1398411900,771300950,0,301482700,420743300,4688332000,1254874000,6665432000,53539750,41575300,6086743900,483573050,6665432000
2020-12-23,17500,17650,16600,17250,743584,-1.146131805157593,2561,26.3,6.74,656,0.0,0,-219,-8122,-92957,101298,0,0,166575,434889,142120,743584,219,174697,527846,40822,743584,-3726450,-105916000,-1626322200,1735964650,0,0,2794054200,7442014550,2437936200,12674004950,3726450,2899970200,9068336750,701971550,12674004950
