날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-30,2655,2675,2630,2675,39866,0.7532956685499058,4376,0.0,0.61,0,1.12,30,0,0,-17352,17352,0,0,0,21689,18177,39866,0,0,39041,825,39866,0,0,-45989845,45989845,0,0,0,57503450,48196400,105699850,0,0,103493295,2206555,105699850
2020-01-02,2675,2675,2640,2655,70066,-0.7476635514018692,4376,0.0,0.61,0,1.13,30,0,0,-14301,14301,0,0,0,52606,17460,70066,0,0,66907,3159,70066,0,0,-38022405,38022405,0,0,0,139773065,46399795,186172860,0,0,177795470,8377390,186172860
2020-01-03,2655,2690,2655,2680,75018,0.9416195856873822,4376,0.0,0.61,0,1.12,30,-355,4351,-23450,19454,0,0,4351,51213,19454,75018,355,0,74663,0,75018,-946845,11573660,-62491845,51865030,0,0,11573660,136836065,51865030,200274755,946845,0,199327910,0,200274755
2020-01-06,2650,2680,2600,2610,74714,-2.6119402985074625,4376,0.0,0.6,0,1.15,30,0,0,-844,844,0,0,0,64243,10471,74714,0,0,65087,9627,74714,0,0,-2293650,2293650,0,0,0,168408985,27615670,196024655,0,0,170702635,25322020,196024655
2020-01-07,2605,2645,2605,2635,43743,0.9578544061302682,4376,0.0,0.6,0,1.14,30,882,10565,-21421,9974,0,1000,10565,22204,9974,43743,118,0,43625,0,43743,2303480,27749650,-56220800,26167670,0,2615000,27749650,58284110,26167670,114816430,311520,0,114504910,0,114816430
2020-01-08,2630,3025,2545,2800,5063029,6.261859582542694,4376,0.0,0.64,0,1.07,30,-1882,-1524,210519,-207113,0,0,2006,4978209,82814,5063029,1882,3530,4767690,289927,5063029,-5222270,-4395370,590632630,-581014990,0,0,5556545,14146352870,228802265,14380711680,5222270,9951915,13555720240,809817255,14380711680
2020-01-09,2580,2615,2455,2615,833727,-6.607142857142858,4376,0.0,0.6,0,1.15,30,0,-206,-31202,31408,0,0,0,760514,73213,833727,0,206,791716,41805,833727,0,-529420,-78645135,79174555,0,0,0,1950575400,186849210,2137424610,0,529420,2029220535,107674655,2137424610
2020-01-10,2615,2645,2525,2530,340601,-3.2504780114722758,4376,0.0,0.58,0,1.19,30,0,0,35661,-35661,0,0,0,334896,5705,340601,0,0,299235,41366,340601,0,0,91155435,-91155435,0,0,0,857128375,14802340,871930715,0,0,765972940,105957775,871930715
2020-01-13,2520,2550,2510,2520,150556,-0.3952569169960474,4376,0.0,0.58,0,1.19,30,0,2084,-6255,4171,0,0,2084,135952,12520,150556,0,0,142207,8349,150556,0,5293360,-15831245,10537885,0,0,5293360,342763105,31608730,379665195,0,0,358594350,21070845,379665195
2020-01-14,2530,2545,2505,2520,93895,0.0,4376,0.0,0.58,0,1.19,30,0,0,19383,-19383,0,0,0,90996,2899,93895,0,0,71613,22282,93895,0,0,48843605,-48843605,0,0,0,229341905,7324970,236666875,0,0,180498300,56168575,236666875
2020-01-15,2520,2530,2470,2510,121671,-0.3968253968253968,4376,0.0,0.57,0,1.2,30,256,0,110,-366,0,256,0,108718,12697,121671,0,0,108608,13063,121671,637440,0,285575,-923015,0,637440,0,271374995,31782540,303794975,0,0,271089420,32705555,303794975
2020-01-16,2505,2520,2485,2515,83801,0.199203187250996,4376,0.0,0.57,0,1.19,30,0,0,-4149,4149,0,0,0,72980,10821,83801,0,0,77129,6672,83801,0,0,-10480395,10480395,0,0,0,182327250,27134680,209461930,0,0,192807645,16654285,209461930
2020-01-17,2515,2530,2500,2515,47590,0.0,4376,0.0,0.57,0,1.19,30,-5256,0,-1419,6675,0,0,0,39923,7667,47590,5256,0,41342,992,47590,-13162555,0,-3597010,16759565,0,0,0,100170640,19249535,119420175,13162555,0,103767650,2489970,119420175
2020-01-20,2520,2525,2460,2465,90013,-1.9880715705765408,4376,0.0,0.56,0,1.22,30,0,0,2999,-2999,0,0,0,76729,13284,90013,0,0,73730,16283,90013,0,0,7541190,-7541190,0,0,0,190389265,32912625,223301890,0,0,182848075,40453815,223301890
2020-01-21,2465,2480,2445,2465,63235,0.0,4376,0.0,0.56,0,1.22,30,0,0,225,-225,0,0,0,53857,9378,63235,0,0,53632,9603,63235,0,0,567505,-567505,0,0,0,132573525,23064220,155637745,0,0,132006020,23631725,155637745
2020-01-22,2465,2495,2460,2490,63359,1.0141987829614605,4376,0.0,0.57,0,1.2,30,0,0,-25181,25181,0,0,0,38043,25316,63359,0,0,63224,135,63359,0,0,-62370105,62370105,0,0,0,94333905,62704905,157038810,0,0,156704010,334800,157038810
2020-01-23,2485,2520,2475,2520,100399,1.2048192771084338,4376,0.0,0.58,0,1.19,30,-8000,0,-81,8081,0,0,0,87563,12836,100399,8000,0,87644,4755,100399,-20003820,0,-136845,20140665,0,0,0,223312300,32076645,255388945,20003820,0,223449145,11935980,255388945
2020-01-28,2760,3230,2565,3180,7960105,26.190476190476193,4376,0.0,0.73,0,0.94,30,11959,-23150,203065,-191874,0,16159,0,7816038,127908,7960105,4200,23150,7612973,319782,7960105,33448645,-68502155,599376855,-564323345,0,45246145,0,23159553420,376752725,23581552290,11797500,68502155,22560176565,941076070,23581552290
2020-01-29,3060,3950,2910,3295,19721755,3.6163522012578615,4376,0.0,0.75,0,0.91,30,-51860,-5000,71830,-14970,0,7868,160,19351724,362003,19721755,59728,5160,19279894,376973,19721755,-182019320,-18215400,298241200,-98006480,0,24765765,606800,68078382720,1198789090,69302544375,206785085,18822200,67780141520,1296795570,69302544375
2020-01-30,3270,3830,3250,3485,12465826,5.7663125948406675,4376,0.0,0.8,0,0.86,30,9309,29509,87531,-126349,0,9600,64677,12274546,117003,12465826,291,35168,12187015,243352,12465826,32247225,102284360,313286045,-447817630,0,33227900,230680215,43337722540,407612270,44009242925,980675,128395855,43024436495,855429900,44009242925
2020-01-31,3545,3700,3120,3280,4499246,-5.88235294117647,4376,0.0,0.75,0,0.91,30,-9500,-3674,84866,-71692,0,0,0,4401999,97247,4499246,9500,3674,4317133,168939,4499246,-34208255,-13158430,298035105,-250668420,0,0,0,14942848915,325354735,15268203650,34208255,13158430,14644813810,576023155,15268203650
2020-02-03,3255,3255,2550,2620,2505288,-20.121951219512198,4376,0.0,0.6,0,1.15,30,-6394,-47053,-45421,98868,0,0,4247,2285399,215642,2505288,6394,51300,2330820,116774,2505288,-18336370,-129532470,-131309330,279178170,0,0,12368385,6486034425,613675210,7112078020,18336370,141900855,6617343755,334497040,7112078020
2020-02-04,2575,2650,2480,2600,1416350,-0.7633587786259541,4376,0.0,0.59,0,1.15,30,3269,2000,-93607,88338,0,3269,2000,1221339,189742,1416350,0,0,1314946,101404,1416350,8419695,5050000,-236006730,222537035,0,8419695,5050000,3131431805,484644995,3629546495,0,0,3367438535,262107960,3629546495
2020-02-05,2605,2715,2595,2600,1193569,0.0,4376,0.0,0.59,0,1.15,30,14000,-289,-2121,-11590,0,14000,1711,1109025,68833,1193569,0,2000,1111146,80423,1193569,37749415,-779085,-5416505,-31553825,0,37749415,4480915,2937414190,181920890,3161565410,0,5260000,2942830695,213474715,3161565410
2020-02-06,2665,2665,2550,2625,635754,0.9615384615384616,4376,0.0,0.6,0,1.14,30,0,0,-109890,109890,0,0,0,499545,136209,635754,0,0,609435,26319,635754,0,0,-286651965,286651965,0,0,0,1303544630,355347550,1658892180,0,0,1590196595,68695585,1658892180
2020-02-07,2600,2690,2590,2610,557807,-0.5714285714285714,4376,0.0,0.6,0,1.15,30,0,0,-40497,40497,0,0,0,472382,85425,557807,0,0,512879,44928,557807,0,0,-104899305,104899305,0,0,0,1244321550,224494315,1468815865,0,0,1349220855,119595010,1468815865
2020-02-10,2620,2640,2550,2590,349898,-0.7662835249042145,4376,0.0,0.59,0,1.16,30,0,-14509,14699,-190,0,0,2676,307339,39883,349898,0,17185,292640,40073,349898,0,-37639150,38744175,-1105025,0,0,6917460,797167830,103282405,907367695,0,44556610,758423655,104387430,907367695
2020-02-11,2595,2645,2575,2590,274633,0.0,4376,0.0,0.59,0,1.16,30,0,0,-11170,11170,0,0,0,227441,47192,274633,0,0,238611,36022,274633,0,0,-29938770,29938770,0,0,0,592415495,123480875,715896370,0,0,622354265,93542105,715896370
2020-02-12,2595,2620,2570,2615,245792,0.9652509652509652,4376,0.0,0.6,0,1.15,30,-2400,443,-59289,61246,0,0,443,171188,74161,245792,2400,0,230477,12915,245792,-6259100,1150540,-154180550,159289110,0,0,1150540,444997570,192748845,638896955,6259100,0,599178120,33459735,638896955
2020-02-13,2620,2625,2530,2565,360243,-1.9120458891013385,4376,0.0,0.59,0,1.17,30,0,0,10785,-10785,0,0,0,320478,39765,360243,0,0,309693,50550,360243,0,0,27651050,-27651050,0,0,0,823789340,102287180,926076520,0,0,796138290,129938230,926076520
2020-02-14,2545,2610,2540,2550,257694,-0.5847953216374269,4376,0.0,0.58,0,1.18,30,0,0,-46551,46551,0,0,0,203756,53938,257694,0,0,250307,7387,257694,0,0,-119769675,119769675,0,0,0,523075925,138765300,661841225,0,0,642845600,18995625,661841225
2020-02-17,2545,2585,2540,2570,132462,0.7843137254901961,4376,0.0,0.59,0,1.17,30,0,0,-46281,46281,0,0,0,81480,50982,132462,0,0,127761,4701,132462,0,0,-118552805,118552805,0,0,0,208448840,130565905,339014745,0,0,327001645,12013100,339014745
2020-02-18,2595,2605,2545,2590,289060,0.7782101167315175,4376,0.0,0.59,0,1.16,30,0,1255,-18374,17119,0,0,1255,235729,52076,289060,0,0,254103,34957,289060,0,3229230,-47476135,44246905,0,0,3229230,606749095,134161115,744139440,0,0,654225230,89914210,744139440
2020-02-19,2590,2735,2580,2650,1638727,2.3166023166023164,4376,0.0,0.61,0,1.13,30,-11600,0,102399,-90799,0,0,0,1510893,127834,1638727,11600,0,1408494,218633,1638727,-30832355,0,278061915,-247229560,0,0,0,4018660405,336177985,4354838390,30832355,0,3740598490,583407545,4354838390
2020-02-20,2700,2980,2660,2715,5527895,2.4528301886792456,4376,0.0,0.62,0,1.1,30,0,-3409,140458,-137049,0,0,0,5402445,125450,5527895,0,3409,5261987,262499,5527895,0,-9511245,395632375,-386121130,0,0,0,15295830890,348379035,15644209925,0,9511245,14900198515,734500165,15644209925
2020-02-21,2845,2905,2655,2670,1483451,-1.6574585635359116,4376,0.0,0.61,0,1.12,30,0,3000,60168,-63168,0,0,3000,1442444,38007,1483451,0,0,1382276,101175,1483451,0,8150000,166997470,-175147470,0,0,8150000,3991396830,103727085,4103273915,0,0,3824399360,278874555,4103273915
2020-02-24,2675,3230,2625,2845,6957242,6.5543071161048685,4376,0.0,0.65,0,1.05,30,0,0,4130,-4130,0,0,2000,6741956,213286,6957242,0,2000,6737826,217416,6957242,0,-932500,39326235,-38393735,0,0,5390000,19909946990,593313525,20508650515,0,6322500,19870620755,631707260,20508650515
2020-02-25,2740,2850,2585,2605,1303034,-8.43585237258348,4376,0.0,0.6,0,1.15,30,0,-1050,104207,-103157,0,0,0,1207684,95350,1303034,0,1050,1103477,198507,1303034,0,-2740500,284105625,-281365125,0,0,0,3260243505,257304585,3517548090,0,2740500,2976137880,538669710,3517548090
2020-02-26,2610,2690,2485,2495,1003384,-4.222648752399232,4376,0.0,0.57,0,1.2,30,0,0,66500,-66500,0,0,2000,953354,48030,1003384,0,2000,886854,114530,1003384,0,225000,172367915,-172592915,0,0,5280000,2464686005,125753690,2595719695,0,5055000,2292318090,298346605,2595719695
2020-02-27,2495,2545,2330,2330,719496,-6.613226452905812,4376,0.0,0.53,0,1.29,30,-1,0,11655,-11654,0,0,0,649105,70391,719496,1,0,637450,82045,719496,-2440,0,31983570,-31981130,0,0,0,1576335265,169579205,1745914470,2440,0,1544351695,201560335,1745914470
2020-02-28,2300,2460,2180,2210,926442,-5.150214592274678,4376,0.0,0.51,0,1.36,30,0,50,-62790,62740,0,0,50,787053,139339,926442,0,0,849843,76599,926442,0,115250,-133707610,133592360,0,0,115250,1838128605,313997725,2152241580,0,0,1971836215,180405365,2152241580
2020-03-02,2190,2255,2140,2200,424769,-0.4524886877828055,4376,0.0,0.5,0,1.36,30,0,-1247,-55140,56387,0,0,0,338133,86636,424769,0,1247,393273,30249,424769,0,-2774575,-121202915,123977490,0,0,0,745317575,191128950,936446525,0,2774575,866520490,67151460,936446525
2020-03-03,2210,2370,2210,2245,516090,2.0454545454545454,4376,0.0,0.51,0,1.34,30,1913,2000,36476,-40389,0,1913,2000,449256,62921,516090,0,0,412780,103310,516090,4368105,4500000,86062170,-94930275,0,4368105,4500000,1034047265,143433380,1186348750,0,0,947985095,238363655,1186348750
2020-03-04,2255,2320,2245,2315,161476,3.11804008908686,4376,0.0,0.53,0,1.3,30,0,0,-46025,46025,0,0,0,110967,50509,161476,0,0,156992,4484,161476,0,0,-105181450,105181450,0,0,0,252417130,115366005,367783135,0,0,357598580,10184555,367783135
2020-03-05,2325,2360,2310,2350,177499,1.511879049676026,4376,0.0,0.54,0,1.28,30,0,0,-50519,50519,0,0,0,123615,53884,177499,0,0,174134,3365,177499,0,0,-118055160,118055160,0,0,0,288476790,125919645,414396435,0,0,406531950,7864485,414396435
2020-03-06,2325,2365,2310,2350,167559,0.0,4376,0.0,0.54,0,1.28,30,0,0,-14471,14471,0,0,0,128978,38581,167559,0,0,143449,24110,167559,0,0,-33982500,33982500,0,0,0,300634875,90005825,390640700,0,0,334617375,56023325,390640700
2020-03-09,2420,2420,2235,2245,421257,-4.468085106382979,4376,0.0,0.51,0,1.34,30,0,0,37749,-37749,0,0,0,373455,47802,421257,0,0,335706,85551,421257,0,0,90845415,-90845415,0,0,0,870310590,110008820,980319410,0,0,779465175,200854235,980319410
2020-03-10,2165,2325,2165,2250,241386,0.22271714922048996,4376,0.0,0.51,0,1.33,30,0,0,-16496,16496,0,0,0,192547,48839,241386,0,0,209043,32343,241386,0,0,-36759050,36759050,0,0,0,430099090,109097820,539196910,0,0,466858140,72338770,539196910
2020-03-11,2270,2280,2045,2165,216972,-3.7777777777777777,4376,0.0,0.49,0,1.39,30,0,0,-12280,12280,0,0,0,166931,50041,216972,0,0,179211,37761,216972,0,0,-27583395,27583395,0,0,0,361454025,109737330,471191355,0,0,389037420,82153935,471191355
2020-03-12,2140,2205,1930,1980,458236,-8.545034642032332,4376,0.0,0.45,0,1.52,30,0,0,-105616,105616,0,0,0,308898,149338,458236,0,0,414514,43722,458236,0,0,-212109380,212109380,0,0,0,640728240,302977150,943705390,0,0,852837620,90867770,943705390
2020-03-13,1810,1900,1560,1745,582838,-11.868686868686869,4376,0.0,0.4,0,1.72,30,0,55442,-172212,116770,0,0,55442,342532,184864,582838,0,0,514744,68094,582838,0,89138045,-282624225,193486180,0,0,89138045,593184285,311898635,994220965,0,0,875808510,118412455,994220965
2020-03-16,1745,1830,1715,1720,273317,-1.4326647564469914,4376,0.0,0.39,0,1.74,30,0,12000,-51551,39551,0,0,12000,161739,99578,273317,0,0,213290,60027,273317,0,21268700,-92391900,71123200,0,0,21268700,284492720,177003525,482764945,0,0,376884620,105880325,482764945
2020-03-17,1585,1795,1585,1725,359299,0.29069767441860467,4376,0.0,0.39,0,1.74,30,0,-16440,39,16401,0,0,12000,246211,101088,359299,0,28440,246172,84687,359299,0,-28474510,2394565,26079945,0,0,20790000,418620150,170162700,609572850,0,49264510,416225585,144082755,609572850
2020-03-18,1730,1770,1550,1550,218110,-10.144927536231885,4376,0.0,0.35,0,1.94,30,0,15000,-15260,260,0,0,15000,169534,33576,218110,0,0,184794,33316,218110,0,26150000,-26280165,130165,0,0,26150000,278868630,55993680,361012310,0,0,305148795,55863515,361012310
2020-03-19,1560,1610,1275,1275,351346,-17.741935483870968,4376,0.0,0.29,0,2.35,30,0,2000,-10232,8232,0,0,2000,271258,78088,351346,0,0,281490,69856,351346,0,2978370,-14025595,11047225,0,0,2978370,386583825,111974045,501536240,0,0,400609420,100926820,501536240
2020-03-20,1275,1455,1275,1415,276901,10.980392156862745,4376,0.0,0.32,0,2.12,30,0,7998,-66841,58843,0,0,7998,189269,79634,276901,0,0,256110,20791,276901,0,11356605,-92657065,81300460,0,0,11356605,260174375,110449440,381980420,0,0,352831440,29148980,381980420
2020-03-23,1375,1425,1310,1385,128336,-2.1201413427561837,4376,0.0,0.32,0,2.17,30,0,0,-15735,15735,0,0,0,90120,38216,128336,0,0,105855,22481,128336,0,0,-21186230,21186230,0,0,0,123759795,52258940,176018735,0,0,144946025,31072710,176018735
2020-03-24,1400,1495,1400,1495,114827,7.9422382671480145,4376,0.0,0.34,0,2.01,30,0,0,7183,-7183,0,0,0,102651,12176,114827,0,0,95468,19359,114827,0,0,10561540,-10561540,0,0,0,150126690,17910750,168037440,0,0,139565150,28472290,168037440
2020-03-25,1520,1600,1500,1545,150889,3.3444816053511706,4376,0.0,0.35,0,1.94,30,0,0,-842,842,0,0,0,127888,23001,150889,0,0,128730,22159,150889,0,0,-1220820,1220820,0,0,0,197576620,35609465,233186085,0,0,198797440,34388645,233186085
2020-03-26,1570,1725,1555,1640,193498,6.148867313915858,4376,0.0,0.37,0,1.83,30,0,11000,-16402,5402,0,0,11000,153797,28701,193498,0,0,170199,23299,193498,0,18150000,-27815005,9665005,0,0,18150000,255467505,47715275,321332780,0,0,283282510,38050270,321332780
2020-03-27,1800,1810,1615,1690,271991,3.048780487804878,4376,0.0,0.39,0,1.78,30,0,1465,5841,-7306,0,0,1465,223172,47354,271991,0,0,217331,54660,271991,0,2468525,10879245,-13347770,0,0,2468525,384677445,80362175,467508145,0,0,373798200,93709945,467508145
2020-03-30,1690,1830,1640,1780,341490,5.325443786982249,4376,0.0,0.41,0,1.69,30,0,0,-2565,2565,0,0,0,286020,55470,341490,0,0,288585,52905,341490,0,0,-3685950,3685950,0,0,0,504121425,97061225,601182650,0,0,507807375,93375275,601182650
2020-03-31,1835,1895,1755,1860,253782,4.49438202247191,4376,0.0,0.43,0,1.61,30,0,50,-16604,16554,0,0,50,203361,50371,253782,0,0,219965,33817,253782,0,92750,-29397310,29304560,0,0,92750,372132900,91605425,463831075,0,0,401530210,62300865,463831075
2020-04-01,1855,1965,1800,1835,238468,-1.3440860215053763,4376,0.0,0.42,0,1.63,30,0,0,-12472,12472,0,0,0,192938,45530,238468,0,0,205410,33058,238468,0,0,-23030095,23030095,0,0,0,365003640,85743895,450747535,0,0,388033735,62713800,450747535
2020-04-02,1830,2210,1790,2005,1335712,9.264305177111716,4376,0.0,0.46,0,1.5,30,0,0,58903,-58903,0,0,0,1253874,81838,1335712,0,0,1194971,140741,1335712,0,0,125116495,-125116495,0,0,0,2550252575,162689715,2712942290,0,0,2425136080,287806210,2712942290
2020-04-03,2035,2035,1950,2015,270507,0.4987531172069825,4376,0.0,0.46,0,1.49,30,0,-3000,-19251,22251,0,0,0,234146,36361,270507,0,3000,253397,14110,270507,0,-5925080,-38434815,44359895,0,0,0,464577850,72221280,536799130,0,5925080,503012665,27861385,536799130
2020-04-06,2020,2120,1960,2100,408367,4.218362282878412,4376,0.0,0.48,0,1.43,30,0,550,-39499,38949,0,0,6650,348344,53373,408367,0,6100,387843,14424,408367,0,630000,-79135955,78505955,0,0,13200000,707450515,107894435,828544950,0,12570000,786586470,29388480,828544950
2020-04-07,2155,2170,2050,2095,204247,-0.2380952380952381,4376,0.0,0.48,0,1.43,30,0,-11,-19097,19108,0,0,1989,166570,35688,204247,0,2000,185667,16580,204247,0,-62880,-40042280,40105160,0,0,4177120,350498070,75051300,429726490,0,4240000,390540350,34946140,429726490
2020-04-08,2100,2160,2070,2110,266723,0.7159904534606205,4376,0.0,0.48,0,1.42,30,4484,0,-35599,31115,0,4484,5907,207363,48969,266723,0,5907,242962,17854,266723,9490385,200890,-74882570,65191295,0,9490385,12611445,438273580,103070420,563445830,0,12410555,513156150,37879125,563445830
2020-04-09,2180,2190,2120,2165,210420,2.6066350710900474,4376,0.0,0.49,0,1.39,30,0,0,-47662,47662,0,0,0,148731,61689,210420,0,0,196393,14027,210420,0,0,-103034600,103034600,0,0,0,320845525,133302405,454147930,0,0,423880125,30267805,454147930
2020-04-10,2190,2195,1975,2155,259907,-0.4618937644341801,4376,0.0,0.49,0,1.39,30,0,30000,7874,-37874,0,0,30000,189168,40739,259907,0,0,181294,78613,259907,0,63900000,18090720,-81990720,0,0,63900000,404515945,86539130,554955075,0,0,386425225,168529850,554955075
2020-04-13,2130,2190,2110,2125,158504,-1.3921113689095126,4376,0.0,0.49,0,1.41,30,0,45000,-58037,13037,0,0,45000,85126,28378,158504,0,0,143163,15341,158504,0,95982270,-123703120,27720850,0,0,95982270,183098675,60417865,339498810,0,0,306801795,32697015,339498810
2020-04-14,2130,2195,2125,2170,116603,2.1176470588235294,4376,0.0,0.5,0,1.38,30,0,3805,-42667,38862,0,0,3805,70482,42316,116603,0,0,113149,3454,116603,0,8085625,-91933090,83847465,0,0,8085625,152391255,91257940,251734820,0,0,244324345,7410475,251734820
2020-04-16,2170,2280,2160,2230,169004,2.7649769585253456,4376,0.0,0.51,0,1.35,30,0,16292,-35799,19507,0,0,25342,110561,33101,169004,0,9050,146360,13594,169004,0,35025470,-78313485,43288015,0,0,55288720,245008030,73219815,373516565,0,20263250,323321515,29931800,373516565
2020-04-17,2230,2335,2220,2270,195220,1.7937219730941705,4376,0.0,0.52,0,1.32,30,0,25405,-76202,50797,0,0,45355,94873,54992,195220,0,19950,171075,4195,195220,0,56556595,-171142675,114586080,0,0,101966220,214933215,124005735,440905170,0,45409625,386075890,9419655,440905170
2020-04-20,2300,2395,2255,2295,225354,1.1013215859030838,4376,0.0,0.52,0,1.31,30,0,46511,-50130,3619,0,0,50000,149374,25980,225354,0,3489,199504,22361,225354,0,107145895,-115319570,8173675,0,0,115379825,350964305,60851310,527195440,0,8233930,466283875,52677635,527195440
2020-04-21,2270,2690,2240,2330,2581542,1.5250544662309369,4376,0.0,0.53,0,1.29,30,0,16000,72858,-88858,0,0,24000,2422447,135095,2581542,0,8000,2349589,223953,2581542,0,36886215,191017350,-227903565,0,0,55934355,5986325390,321798435,6364058180,0,19048140,5795308040,549702000,6364058180
2020-04-22,2335,2435,2285,2285,402892,-1.9313304721030045,4376,0.0,0.52,0,1.31,30,0,-3600,-6848,10448,0,0,400,359575,42917,402892,0,4000,366423,32469,402892,0,-8410000,-15956855,24366855,0,0,930000,846921345,100864980,948716325,0,9340000,862878200,76498125,948716325
2020-04-23,2290,2340,2280,2310,146600,1.0940919037199124,4376,0.0,0.53,0,1.3,30,0,0,-52878,52878,0,0,0,89284,57316,146600,0,0,142162,4438,146600,0,0,-121584700,121584700,0,0,0,207013735,131823260,338836995,0,0,328598435,10238560,338836995
2020-04-24,2315,2525,2315,2380,1020888,3.0303030303030303,4376,0.0,0.54,0,1.26,30,0,-5000,52694,-47694,0,0,0,954049,66839,1020888,0,5000,901355,114533,1020888,0,-11868040,128698970,-116830930,0,0,0,2316280605,161365885,2477646490,0,11868040,2187581635,278196815,2477646490
2020-04-27,2370,2440,2355,2370,219152,-0.42016806722689076,4376,0.0,0.54,0,1.27,30,0,-2000,-9230,11230,0,0,0,190807,28345,219152,0,2000,200037,17115,219152,0,-4792580,-21580735,26373315,0,0,0,455318395,67573530,522891925,0,4792580,476899130,41200215,522891925
2020-04-28,2370,2480,2360,2435,461535,2.7426160337552745,4376,0.0,0.56,0,1.23,30,0,-6465,5316,1149,0,0,0,416645,44890,461535,0,6465,411329,43741,461535,0,-15704125,13334340,2369785,0,0,0,1012436595,108675430,1121112025,0,15704125,999102255,106305645,1121112025
2020-04-29,2435,2480,2375,2390,208673,-1.8480492813141685,4376,0.0,0.55,0,1.26,30,0,0,524,-524,0,0,0,187868,20805,208673,0,0,187344,21329,208673,0,0,1287785,-1287785,0,0,0,456001925,50720825,506722750,0,0,454714140,52008610,506722750
2020-05-04,2350,2375,2265,2305,122492,-3.556485355648536,4475,38.42,0.52,60,0.0,0,-9642,0,6205,3437,0,0,0,109298,13194,122492,9642,0,103093,9757,122492,-22327950,0,14608165,7719785,0,0,0,252946420,30423325,283369745,22327950,0,238338255,22703540,283369745
2020-05-06,2320,2385,2320,2380,83698,3.2537960954446854,4475,39.67,0.53,60,0.0,0,0,0,-13605,13605,0,0,0,62912,20786,83698,0,0,76517,7181,83698,0,0,-32129745,32129745,0,0,0,148770845,49097765,197868610,0,0,180900590,16968020,197868610
2020-05-07,2390,2395,2355,2390,57998,0.42016806722689076,4475,39.83,0.53,60,0.0,0,0,-4000,5526,-1526,0,0,0,48136,9862,57998,0,4000,42610,11388,57998,0,-9426785,13095350,-3668565,0,0,0,114421790,23407780,137829570,0,9426785,101326440,27076345,137829570
2020-05-08,2395,2450,2380,2440,107966,2.092050209205021,4475,40.67,0.55,60,0.0,0,0,0,-25243,25243,0,0,0,79841,28125,107966,0,0,105084,2882,107966,0,0,-61199300,61199300,0,0,0,193321015,68189640,261510655,0,0,254520315,6990340,261510655
2020-05-11,2475,2475,2405,2410,60395,-1.2295081967213115,4475,40.17,0.54,60,0.0,0,0,0,5253,-5253,0,0,0,50161,10234,60395,0,0,44908,15487,60395,0,0,12755295,-12755295,0,0,0,121598775,24885145,146483920,0,0,108843480,37640440,146483920
2020-05-12,2415,2420,2300,2330,145804,-3.319502074688797,4475,38.83,0.52,60,0.0,0,0,0,17203,-17203,0,0,0,128921,16883,145804,0,0,111718,34086,145804,0,0,40322515,-40322515,0,0,0,302216510,39626705,341843215,0,0,261893995,79949220,341843215
2020-05-13,2295,2355,2295,2350,41054,0.8583690987124464,4475,39.17,0.53,60,0.0,0,0,0,-6028,6028,0,0,0,31916,9138,41054,0,0,37944,3110,41054,0,0,-14075050,14075050,0,0,0,74223660,21342320,95565980,0,0,88298710,7267270,95565980
2020-05-14,2305,2510,2305,2435,346907,3.6170212765957444,4475,40.58,0.54,60,0.0,0,33616,0,-10794,-22822,0,33616,0,299032,14259,346907,0,0,309826,37081,346907,81671860,0,-25546335,-56125525,0,81671860,0,726838425,33662885,842173170,0,0,752384760,89788410,842173170
2020-05-15,2460,2815,2460,2530,2517375,3.9014373716632447,4475,42.17,0.57,60,0.0,0,129832,-19715,-66169,-43948,0,129832,2285,2282374,102884,2517375,0,22000,2348543,146832,2517375,330949990,-53127195,-155436095,-122386700,0,330949990,5861025,6070639925,267627940,6675078880,0,58988220,6226076020,390014640,6675078880
2020-05-18,2545,3180,2520,3115,5900310,23.122529644268774,4475,51.92,0.7,60,0.0,0,92183,-17358,76039,-150864,0,94425,2129,5572131,231625,5900310,2242,19487,5496092,382489,5900310,246684720,-52212175,266688305,-461160850,0,253470660,6546675,16584776180,672801875,17517595390,6785940,58758850,16318087875,1133962725,17517595390
2020-05-19,3065,3365,2960,3140,2499450,0.8025682182985553,4475,52.33,0.7,60,0.0,0,153576,-5927,-126561,-21088,0,159146,319,2213923,126062,2499450,5570,6246,2340484,147150,2499450,472264895,-18316915,-381359515,-72588465,0,490248160,977735,7037468750,393887765,7922582410,17983265,19294650,7418828265,466476230,7922582410
