날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-10,25300,25700,25050,25300,335314,-1.937984496124031,88750,4.39,0.29,5766,5.38,1360,-25363,-599,54947,-28985,0,86227,455,207367,41265,335314,111590,1054,152420,70250,335314,-640273550,-15120400,1389693700,-734299750,0,2181813600,11511850,5243061550,1043764850,8480151850,2822087150,26632250,3853367850,1778064600,8480151850
2020-03-11,25300,25850,25000,25150,284024,-0.592885375494071,88750,4.36,0.28,5766,5.41,1360,-56114,-170,46610,9674,0,45723,60,169367,68874,284024,101837,230,122757,59200,284024,-1413340700,-4367400,1170060550,247647550,0,1161609950,1509100,4285694800,1744995100,7193808950,2574950650,5876500,3115634250,1497347550,7193808950
2020-03-12,24700,24950,23150,23850,615505,-5.168986083499006,88750,4.14,0.27,5766,5.7,1360,-42342,2465,75246,-35369,0,152845,2465,329756,130439,615505,195187,0,254510,165808,615505,-964638800,57909800,1766528500,-859799500,0,3642149750,57909800,7819162850,3090420900,14609643300,4606788550,0,6052634350,3950220400,14609643300
2020-03-13,21500,22400,21250,21750,775512,-8.80503144654088,88750,3.77,0.25,5766,6.25,1360,-76012,2315,106444,-32747,0,131166,2665,433966,207715,775512,207178,350,327522,240462,775512,-1656364950,50350450,2323207050,-717192550,0,2850906300,58017950,9417787400,4508651700,16835363350,4507271250,7667500,7094580350,5225844250,16835363350
2020-03-16,22150,22600,21000,21100,482654,-2.9885057471264367,88750,3.66,0.24,5766,6.45,1360,-153245,-567,135023,18789,0,72192,50,298896,111516,482654,225437,617,163873,92727,482654,-3285602050,-12339300,2916140200,381801150,0,1545945800,1055000,6440393050,2386001850,10373395700,4831547850,13394300,3524252850,2004200700,10373395700
2020-03-17,20000,20600,19500,19850,579279,-5.924170616113744,88750,3.44,0.22,5766,6.85,1360,-112016,-192,244062,-131854,0,55834,0,451204,72241,579279,167850,192,207142,204095,579279,-2218741050,-3798900,4858285700,-2635745750,0,1116321250,0,8994607450,1440387750,11551316450,3335062300,3798900,4136321750,4076133500,11551316450
2020-03-18,19900,20100,18150,18150,455853,-8.564231738035264,88750,3.15,0.2,5766,7.49,1360,-82425,-1589,101318,-17304,0,28188,500,343300,83865,455853,110613,2089,241982,101169,455853,-1603724250,-31023850,1984323450,-349575350,0,545463400,9425000,6632114950,1614007300,8801010650,2149187650,40448850,4647791500,1963582650,8801010650
2020-03-19,18150,18500,16450,16600,664690,-8.539944903581267,88750,2.88,0.19,5766,8.19,1360,-7329,10635,-36259,32953,0,107345,17122,352203,188020,664690,114674,6487,388462,155067,664690,-114101800,178965850,-647837100,582973050,0,1832361350,290836250,6034936600,3235685050,11393819250,1946463150,111870400,6682773700,2652712000,11393819250
2020-03-20,17050,19350,17050,19350,603641,16.566265060240966,88750,3.36,0.22,5766,7.03,1360,-7538,-511,14870,-6821,0,65248,0,375940,162453,603641,72786,511,361070,169274,603641,-115590450,-9001300,235038100,-110446350,0,1196936550,0,6748559400,2986439250,10931935200,1312527000,9001300,6513521300,3096885600,10931935200
2020-03-23,17700,19200,17550,18300,447626,-5.426356589147287,88750,3.17,0.21,5766,7.43,1360,-6234,3498,71340,-68604,0,54929,3498,293811,95388,447626,61163,0,222471,163992,447626,-109855100,65605300,1326239900,-1281990100,0,1017058100,65605300,5392759600,1747257350,8222680350,1126913200,0,4066519700,3029247450,8222680350
2020-03-24,18650,19400,18350,19350,426787,5.737704918032787,88750,3.36,0.22,5766,7.03,1360,-9679,500,128436,-119257,0,52099,500,306692,67496,426787,61778,0,178256,186753,426787,-174359050,9397800,2421933850,-2256972600,0,994458300,9397800,5806762150,1282629950,8093248200,1168817350,0,3384828300,3539602550,8093248200
2020-03-25,20550,20600,20000,20550,577543,6.2015503875969,88750,3.56,0.23,5766,6.62,1360,-15661,10600,89259,-84198,0,48619,25000,433724,70200,577543,64280,14400,344465,154398,577543,-314751300,218525700,1801125350,-1704899750,0,986534100,509801700,8793075700,1423105900,11712517400,1301285400,291276000,6991950350,3128005650,11712517400
2020-03-26,20550,21200,19900,20550,453931,0.0,88750,3.56,0.23,5766,6.62,1360,-17419,-110,56787,-39258,0,38526,100,353636,61669,453931,55945,210,296849,100927,453931,-360619200,-2305000,1187252350,-824328150,0,802053250,2105000,7345260200,1277193200,9426611650,1162672450,4410000,6158007850,2101521350,9426611650
2020-03-27,21300,21600,20550,21100,327019,2.67639902676399,88750,3.66,0.24,5766,6.45,1360,8085,-500,24784,-32369,0,50176,0,245862,30981,327019,42091,500,221078,63350,327019,170208550,-10525000,525965900,-685649450,0,1056104400,0,5181420550,647629700,6885154650,885895850,10525000,4655454650,1333279150,6885154650
2020-03-30,20100,21400,20000,21350,279090,1.1848341232227488,88750,3.7,0.24,5766,6.37,1360,15177,-651,12579,-27105,0,49076,349,194651,35014,279090,33899,1000,182072,62119,279090,322408300,-13157350,254496250,-563747200,0,1024326450,7164000,4022346800,728197800,5782035050,701918150,20321350,3767850550,1291945000,5782035050
2020-03-31,21750,21950,21250,21500,340490,0.702576112412178,88750,3.73,0.24,5766,6.33,1360,-9603,-14500,91514,-67411,0,30115,500,252664,57211,340490,39718,15000,161150,124622,340490,-207681400,-313033700,1971470000,-1450754900,0,650037100,10900000,5451807050,1230635050,7343379200,857718500,323933700,3480337050,2681389950,7343379200
2020-04-01,21150,22050,21000,21100,321272,-1.8604651162790697,88750,3.66,0.24,5766,6.45,1360,-29198,9,51987,-22798,0,23632,9,235141,62490,321272,52830,0,183154,85288,321272,-623374200,192050,1110549200,-487367050,0,510916750,192050,5067174800,1344864400,6923148000,1134290950,0,3956625600,1832231450,6923148000
2020-04-02,21100,21750,20600,21750,292016,3.080568720379147,88750,3.77,0.25,5766,6.25,1360,13528,510,12867,-26905,0,43494,510,182609,65403,292016,29966,0,169742,92308,292016,290312100,11012600,260106250,-561430950,0,924792050,11012600,3861759050,1394720000,6192283700,634479950,0,3601652800,1956150950,6192283700
2020-04-03,22500,22750,21800,22100,344545,1.6091954022988506,88750,3.83,0.25,5766,6.15,1360,-4332,5141,92442,-93251,0,39118,9141,268925,27361,344545,43450,4000,176483,120612,344545,-97784900,110355850,2049958300,-2062529250,0,863448050,199730850,5974120600,606244100,7643543600,961232950,89375000,3924162300,2668773350,7643543600
2020-04-06,22200,23500,22150,23350,397145,5.656108597285068,88750,4.05,0.26,5766,5.82,1360,74661,6034,-8461,-72234,0,90117,6984,271103,28941,397145,15456,950,279564,101175,397145,1704930200,135097500,-197670000,-1642357700,0,2053498950,157140000,6153933800,659238250,9023811000,348568750,22042500,6351603800,2301595950,9023811000
2020-04-07,24150,24800,23350,24100,627508,3.2119914346895073,88750,4.18,0.27,5766,5.64,1360,-33943,-500,225215,-190772,0,50794,500,538867,37347,627508,84737,1000,313652,228119,627508,-818264850,-12050000,5423091000,-4592776150,0,1220771700,12250000,13014133350,895390900,15142545950,2039036550,24300000,7591042350,5488167050,15142545950
2020-04-08,23850,24300,23450,24100,408856,0.0,88750,4.18,0.27,5766,5.64,1360,-18589,95,87320,-68826,0,54640,95,314584,39537,408856,73229,0,227264,108363,408856,-439220500,2256750,2085858900,-1648895150,0,1313410300,2256750,7509034050,946527550,9771228650,1752630800,0,5423175150,2595422700,9771228650
2020-04-09,24650,24700,24250,24450,322138,1.4522821576763485,88750,4.24,0.28,5766,5.56,1360,47450,0,13093,-60543,0,96986,0,201580,23572,322138,49536,0,188487,84115,322138,1158057050,0,317247250,-1475304300,0,2366729250,0,4916620800,575702000,7859052050,1208672200,0,4599373550,2051006300,7859052050
2020-04-10,24600,25350,24450,25350,529235,3.6809815950920246,88750,4.4,0.29,5766,5.36,1360,-9789,1780,19989,-11980,0,82049,2230,367049,77907,529235,91838,450,347060,89887,529235,-245406800,44704550,504960450,-304258200,0,2052554850,55964550,9177471500,1945538750,13231529650,2297961650,11260000,8672511050,2249796950,13231529650
2020-04-13,27100,27750,26650,26800,811153,5.719921104536489,88750,4.65,0.3,5766,5.07,1360,-79782,14669,59540,5573,0,47361,17116,643049,103627,811153,127143,2447,583509,98054,811153,-2145970750,391901850,1588570200,165498700,0,1277613700,457510800,17385969850,2811722500,21932816850,3423584450,65608950,15797399650,2646223800,21932816850
2020-04-14,26900,27150,26500,26950,425433,0.5597014925373134,88750,4.67,0.3,5766,5.05,1360,7015,32641,89305,-128961,0,26731,32841,356666,9195,425433,19716,200,267361,138156,425433,185500250,881194450,2394312100,-3461006800,0,715911700,886614450,9563044750,247444300,11413015200,530411450,5420000,7168732650,3708451100,11413015200
2020-04-16,26400,26950,25750,26600,437257,-1.2987012987012987,88750,4.61,0.3,5766,5.11,1360,-29873,86801,-338,-56590,0,45601,86900,271430,33326,437257,75474,99,271768,89916,437257,-786272300,2318352400,-22798700,-1509281400,0,1206750500,2320985800,7150225500,879890950,11557852750,1993022800,2633400,7173024200,2389172350,11557852750
2020-04-17,26800,27100,26750,26900,295196,1.1278195488721803,88750,4.67,0.3,5766,5.06,1360,-14432,25700,36389,-47657,0,31699,27444,229399,6654,295196,46131,1744,193010,54311,295196,-386836400,690581500,976535200,-1280280300,0,851831850,737495100,6165074800,178877150,7933278900,1238668250,46913600,5188539600,1459157450,7933278900
2020-04-20,26950,27650,26900,27400,414722,1.858736059479554,88750,4.75,0.31,5766,4.96,1360,-5816,42895,1300,-38379,0,44564,43145,283823,43190,414722,50380,250,282523,81569,414722,-152571250,1175984450,28072650,-1051485850,0,1220038800,1182821950,7742446600,1179862250,11325169600,1372610050,6837500,7714373950,2231348100,11325169600
2020-04-21,27300,27300,25500,26700,483961,-2.5547445255474455,88750,4.63,0.3,5766,5.09,1360,-62496,19644,69452,-26600,0,50820,19644,379018,34479,483961,113316,0,309566,61079,483961,-1667529400,521235000,1863986150,-717691750,0,1349329150,521235000,10103944550,914807250,12889315950,3016858550,0,8239958400,1632499000,12889315950
2020-04-22,25800,26150,25550,25900,498541,-2.9962546816479403,88750,4.49,0.29,5766,5.25,1360,-72286,25974,47804,-1492,0,58613,31634,362365,45929,498541,130899,5660,314561,47421,498541,-1861484900,669739200,1229662650,-37916950,0,1512637900,816598700,9348691700,1188490950,12866419250,3374122800,146859500,8119029050,1226407900,12866419250
2020-04-23,26250,26750,26100,26750,278019,3.2818532818532815,88750,4.64,0.3,5766,5.08,1360,-12924,32945,-36858,16837,0,31627,32995,159238,54159,278019,44551,50,196096,37322,278019,-339790050,874255650,-979211300,444745700,0,839176600,875573150,4213426600,1433872650,7362049000,1178966650,1317500,5192637900,989126950,7362049000
2020-04-24,26650,26650,26100,26250,278853,-1.8691588785046727,88750,4.55,0.3,5766,5.18,1360,-71652,40749,35815,-4912,0,21881,40749,173016,43207,278853,93533,0,137201,48119,278853,-1887328250,1069299500,947514400,-129485650,0,577163700,1069299500,4562015050,1137088350,7345566600,2464491950,0,3614500650,1266574000,7345566600
2020-04-27,26250,27000,26200,26950,328373,2.666666666666667,88750,4.67,0.3,5766,5.05,1360,69686,14523,-127945,43736,0,92927,20000,152058,63388,328373,23241,5477,280003,19652,328373,1861337000,393502100,-3422258100,1167419000,0,2481556500,539000000,4062804350,1693093500,8776454350,620219500,145497900,7485062450,525674500,8776454350
2020-04-28,27050,27050,26600,26750,279823,-0.7421150278293136,88750,4.64,0.3,5766,5.08,1360,-38652,16257,17983,4412,0,31281,17004,186189,45349,279823,69933,747,168206,40937,279823,-1033656250,433350050,484304150,116002050,0,836354400,453332600,4981039900,1212226150,7482953050,1870010650,19982550,4496735750,1096224100,7482953050
2020-04-29,26850,27050,26750,26950,303201,0.7476635514018692,88750,4.67,0.3,5766,5.05,1360,-5976,54646,-18383,-30287,0,33308,54646,150985,64262,303201,39284,0,169368,94549,303201,-160984000,1472466700,-497561500,-813921200,0,896661950,1472466700,4063549800,1730141750,8162820200,1057645950,0,4561111300,2544062950,8162820200
2020-05-04,26750,26800,26350,26600,288385,-1.2987012987012987,85073,67.34,0.31,395,1.43,380,-23359,63537,38624,-78802,0,48039,64599,141337,34410,288385,71398,1062,102713,113212,288385,-618289800,1691558650,1020858350,-2094127200,0,1277374100,1719610950,3748303900,913171100,7658460050,1895663900,28052300,2727445550,3007298300,7658460050
2020-05-06,26950,26950,26550,26700,175876,0.37593984962406013,85073,67.59,0.31,395,1.42,380,14624,14178,6507,-35309,0,33403,14178,107070,21225,175876,18779,0,100563,56534,175876,390911600,378552600,173244150,-942708350,0,891996000,378552600,2858537550,566921500,4696007650,501084400,0,2685293400,1509629850,4696007650
2020-05-07,26550,27500,26450,27100,351928,1.4981273408239701,85073,68.61,0.32,395,1.4,380,-23646,100003,-111564,35207,0,40630,100003,106270,105025,351928,64276,0,217834,69818,351928,-648539000,2733006900,-3036212250,951744350,0,1093504350,2733006900,2873958650,2841181750,9541651650,1742043350,0,5910170900,1889437400,9541651650
2020-05-08,27250,27450,27200,27400,253162,1.107011070110701,85073,69.37,0.32,395,1.39,380,-28452,38826,-39850,29476,0,20301,42515,140899,49447,253162,48753,3689,180749,19971,253162,-778542850,1063038700,-1091223750,806727900,0,555234150,1164301750,3855443700,1353265500,6928245100,1333777000,101263050,4946667450,546537600,6928245100
2020-05-11,27400,27600,27300,27500,221361,0.36496350364963503,85073,69.62,0.32,395,1.38,380,-19066,36665,-19400,1801,0,21964,39696,118202,41499,221361,41030,3031,137602,39698,221361,-523972800,1008357950,-533163450,48778300,0,603587000,1091410350,3248011700,1140811650,6083820700,1127559800,83052400,3781175150,1092033350,6083820700
2020-05-12,27450,27500,26700,26900,274775,-2.181818181818182,85073,68.1,0.32,395,1.41,380,-59912,99050,-16090,-23048,0,16889,100000,142547,15339,274775,76801,950,158637,38387,274775,-1613165600,2681204500,-442742050,-625296850,0,455769850,2706759500,3840689700,412501200,7415720250,2068935450,25555000,4283431750,1037798050,7415720250
2020-05-13,26550,27250,26400,27150,217335,0.929368029739777,85073,68.73,0.32,395,1.4,380,-18935,70812,-49426,-2451,0,37117,71182,77224,31812,217335,56052,370,126650,34263,217335,-513027150,1919383150,-1337894050,-68461950,0,1003400500,1929428650,2077475500,858322500,5868627150,1516427650,10045500,3415369550,926784450,5868627150
2020-05-14,27450,27600,26700,27100,395536,-0.1841620626151013,85073,68.61,0.32,395,1.4,380,-27446,83219,-39500,-16273,0,132276,83219,161503,18538,395536,159722,0,201003,34811,395536,-740676650,2253015450,-1075180650,-437158150,0,3584065800,2253015450,4385247900,504320650,10726649800,4324742450,0,5460428550,941478800,10726649800
2020-05-15,27100,27250,26850,26950,200736,-0.5535055350553505,85073,68.23,0.32,395,1.41,380,-50546,77323,-8731,-18046,0,44801,77623,71481,6831,200736,95347,300,80212,24877,200736,-1360555350,2083257600,-235863750,-486838500,0,1210027700,2091387600,1927728400,184381500,5413525200,2570583050,8130000,2163592150,671220000,5413525200
2020-05-18,27150,27200,26650,27000,163121,0.1855287569573284,85073,68.35,0.32,395,1.41,380,3984,33468,-21856,-15596,0,47488,33536,70590,11507,163121,43504,68,92446,27103,163121,110635300,901549550,-591250400,-420934450,0,1276600650,903384850,1892762600,309494900,4382243000,1165965350,1835300,2484013000,730429350,4382243000
2020-05-19,27500,27800,27400,27500,306206,1.8518518518518516,85073,69.62,0.32,395,1.38,380,12551,93522,-126564,20491,0,60689,93672,107789,44056,306206,48138,150,234353,23565,306206,348239900,2584357500,-3498044250,565446850,0,1673625600,2588482500,2971324500,1215639900,8449072500,1325385700,4125000,6469368750,650193050,8449072500
2020-05-20,27550,27750,27450,27700,144808,0.7272727272727273,85073,70.13,0.33,395,1.37,380,-21105,53909,-38554,5750,0,14040,54331,55691,20746,144808,35145,422,94245,14996,144808,-583351550,1490051250,-1065870250,159170550,0,387692150,1501719850,1536821950,572841300,3999075250,971043700,11668600,2602692200,413670750,3999075250
2020-05-21,27750,27950,27600,27900,213908,0.7220216606498195,85073,70.63,0.33,395,1.36,380,-39409,86043,-37670,-8964,0,15042,86188,98229,14449,213908,54451,145,135899,23413,213908,-1092700150,2391102900,-1051223400,-247179350,0,417961850,2395146400,2725068250,402233000,5940409500,1510662000,4043500,3776291650,649412350,5940409500
2020-05-22,28000,28000,27600,27700,197272,-0.7168458781362007,85073,70.13,0.33,395,1.37,380,-36019,64640,-33447,4826,0,18978,65000,90500,22794,197272,54997,360,123947,17968,197272,-999345450,1796474000,-930958700,133830150,0,527516600,1806500000,2514919350,633514450,5482450400,1526862050,10026000,3445878050,499684300,5482450400
2020-05-25,27850,27950,27600,27900,139790,0.7220216606498195,85073,70.63,0.33,395,1.36,380,-22032,64530,-37926,-4572,0,23300,64530,47256,4704,139790,45332,0,85182,9276,139790,-609914650,1791998950,-1055754350,-126329950,0,647773950,1791998950,1311022750,130938500,3881734150,1257688600,0,2366777100,257268450,3881734150
2020-05-26,27950,28750,27750,28450,246849,1.971326164874552,85073,72.03,0.33,395,1.34,380,-21391,105602,-78482,-5729,0,44728,105613,82336,14172,246849,66119,11,160818,19901,246849,-606359550,3000711150,-2231460500,-162891100,0,1273337850,3001023650,2344217500,403034500,7021613500,1879697400,312500,4575678000,565925600,7021613500
2020-05-27,28150,29150,28150,29150,228956,2.460456942003515,85073,73.8,0.34,395,1.3,380,-4972,36418,-64973,33527,0,36672,36668,109207,46409,228956,41644,250,174180,12882,228956,-137742150,1049202400,-1881911800,970451550,0,1060397200,1056444900,3154432600,1342669650,6613944350,1198139350,7242500,5036344400,372218100,6613944350
2020-05-28,29250,29850,28700,29150,333794,0.0,85073,73.8,0.34,395,1.3,380,-29287,94107,-37514,-27306,0,45301,94107,169640,24746,333794,74588,0,207154,52052,333794,-858677600,2763281450,-1106374050,-798229800,0,1322990100,2763281450,4972423700,726465400,9785160650,2181667700,0,6078797750,1524695200,9785160650
2020-05-29,29050,29850,28650,29850,358927,2.401372212692967,85073,75.57,0.35,395,1.27,380,-83214,42042,11161,30011,0,43129,45009,126175,144614,358927,126343,2967,115014,114603,358927,-2394059100,1212742750,288842600,892473750,0,1249775250,1298189350,3635851550,4274292750,10458108900,3643834350,85446600,3347008950,3381819000,10458108900
2020-06-01,29850,29900,29200,29300,312863,-1.8425460636515913,85073,74.18,0.34,395,1.3,380,-84615,42154,78708,-36247,0,41373,42154,216838,12498,312863,125988,0,138130,48745,312863,-2493775650,1239055750,2324977700,-1070257800,0,1221085800,1239055750,6400954900,368492300,9229588750,3714861450,0,4075977200,1438750100,9229588750
2020-06-02,29300,30000,28900,29500,244828,0.6825938566552902,85073,74.68,0.35,395,1.29,380,-4237,77308,-56273,-16798,0,43083,78333,96293,27119,244828,47320,1025,152566,43917,244828,-124783700,2297806600,-1675066700,-497956200,0,1273361200,2328120950,2840724200,801425700,7243632050,1398144900,30314350,4515790900,1299381900,7243632050
2020-06-03,29500,30250,29500,30200,409261,2.3728813559322033,85073,76.46,0.35,395,1.26,380,-17445,17655,-49378,49168,0,90490,17844,221448,79479,409261,107935,189,270826,30311,409261,-525282400,529049450,-1480958000,1477190950,0,2720017450,534747800,6650670100,2386943300,12292378650,3245299850,5698350,8131628100,909752350,12292378650
2020-06-04,30900,31000,29850,30300,316302,0.33112582781456956,85073,76.71,0.36,395,1.25,380,-11714,30087,-8960,-9413,0,63339,30087,180023,42853,316302,75053,0,188983,52266,316302,-353851700,909723350,-269997600,-285874050,0,1914615150,909723350,5454945300,1299492800,9578776600,2268466850,0,5724942900,1585366850,9578776600
2020-06-05,30000,31450,30000,31350,339687,3.4653465346534658,85073,79.37,0.37,395,1.21,380,23624,136,-96732,72972,0,64834,200,172674,101979,339687,41210,64,269406,29007,339687,735834200,4252350,-3001167900,2261081350,0,2003931350,6260000,5338097500,3157310900,10505599750,1268097150,2007650,8339265400,896229550,10505599750
2020-06-08,31800,31900,31050,31700,233037,1.1164274322169059,85073,80.25,0.37,395,1.2,380,-5693,40,283,5370,0,40665,376,171489,20507,233037,46358,336,171206,15137,233037,-178954050,1231950,7227950,170494150,0,1279123100,11828500,5391274500,647442300,7329668400,1458077150,10596550,5384046550,476948150,7329668400
2020-06-09,31650,31900,30700,30700,343153,-3.1545741324921135,85073,77.72,0.36,395,1.24,380,-38473,-16201,61931,-7257,0,49586,100,264573,28894,343153,88059,16301,202642,36151,343153,-1182341150,-503344850,1901835800,-216149800,0,1547432350,3110000,8225413600,904930600,10680886550,2729773500,506454850,6323577800,1121080400,10680886550
2020-06-10,30500,30700,29900,30000,289592,-2.2801302931596092,85073,75.95,0.35,395,1.27,380,-55202,344,50140,4718,0,39580,401,228391,21220,289592,94782,57,178251,16502,289592,-1656758500,10305000,1504576300,141877200,0,1190355550,12015000,6867088800,637997250,8707456600,2847114050,1710000,5362512500,496120050,8707456600
2020-06-11,29750,29950,28900,29250,393314,-2.5,85073,74.05,0.34,395,1.3,380,-88353,50,65510,22793,0,85239,50,263439,44586,393314,173592,0,197929,21793,393314,-2596072700,1490000,1929714450,664868250,0,2492582650,1490000,7729755800,1302850850,11526679300,5088655350,0,5800041350,637982600,11526679300
2020-06-12,27950,28250,27550,27750,520910,-5.128205128205128,85073,70.25,0.33,395,1.37,380,-186309,400,185726,183,0,73817,407,414411,32275,520910,260126,7,228685,32092,520910,-5166750900,11101350,5152209650,3439900,0,2050749550,11297650,11513852050,897217550,14473116800,7217500450,196300,6361642400,893777650,14473116800
2020-06-15,27650,27650,25650,25650,489953,-7.567567567567568,85073,64.94,0.3,395,1.48,380,-22552,2190,97548,-77186,0,70374,2190,355751,61638,489953,92926,0,258203,138824,489953,-606368750,56905300,2601823200,-2052359750,0,1861131500,56905300,9476846250,1631303450,13026186500,2467500250,0,6875023050,3683663200,13026186500
2020-06-16,25900,28500,25900,28400,489187,10.721247563352826,85073,71.9,0.33,395,1.34,380,115416,-1806,-121546,7936,0,190642,0,224055,74490,489187,75226,1806,345601,66554,489187,3241363900,-50085900,-3423704250,232426250,0,5329176300,0,6122323300,2042137550,13493637150,2087812400,50085900,9546027550,1809711300,13493637150
2020-06-17,28000,28250,27200,27650,277959,-2.640845070422535,85073,70.0,0.33,395,1.37,380,-34831,270,62007,-27446,0,44603,270,184847,48239,277959,79434,0,122840,75685,277959,-964645500,7474500,1710340350,-753169350,0,1232955950,7474500,5108514550,1337209950,7686154950,2197601450,0,3398174200,2090379300,7686154950
2020-06-18,27250,27600,26900,27250,195437,-1.4466546112115732,85073,68.99,0.32,395,1.39,380,-39358,0,28788,10570,0,29392,100,102240,63705,195437,68750,100,73452,53135,195437,-1071608050,-35000,782564350,289078700,0,800959350,2700000,2781369400,1735750850,5320779600,1872567400,2735000,1998805050,1446672150,5320779600
2020-06-19,27600,27750,27050,27150,200976,-0.3669724770642202,85073,68.73,0.32,395,1.4,380,-35881,0,52613,-16732,0,28903,0,97969,74104,200976,64784,0,45356,90836,200976,-977113900,0,1433027050,-455913150,0,787619350,0,2670018100,2015809750,5473447200,1764733250,0,1236991050,2471722900,5473447200
2020-06-22,27000,27100,26650,26650,170270,-1.841620626151013,85073,67.47,0.31,395,1.43,380,-34663,1500,79431,-46268,0,19974,1500,135484,13312,170270,54637,0,56053,59580,170270,-931309550,40350000,2130474850,-1239515300,0,536369950,40350000,3635097000,357246150,4569063100,1467679500,0,1504622150,1596761450,4569063100
2020-06-23,26800,27300,26500,26750,165907,0.37523452157598497,85073,67.72,0.31,395,1.42,380,-21929,0,15205,6724,0,27652,0,94484,43771,165907,49581,0,79279,37047,165907,-587679400,0,407280450,180398950,0,742693300,0,2538597950,1175420100,4456711350,1330372700,0,2131317500,995021150,4456711350
2020-06-24,26750,27500,26600,27300,185176,2.0560747663551404,85073,69.11,0.32,395,1.39,380,36027,-280,-36702,955,0,82700,0,71903,30573,185176,46673,280,108605,29618,185176,991878300,-7655750,-1006946800,22724250,0,2250242050,0,1934692650,828859550,5013794250,1258363750,7655750,2941639450,806135300,5013794250
2020-06-25,26750,27100,26500,26500,183046,-2.93040293040293,85073,67.09,0.31,395,1.43,380,-68555,150,93482,-25077,0,12550,150,155092,15254,183046,81105,0,61610,40331,183046,-1824782500,3977500,2488532200,-667727200,0,335002300,3977500,4130843450,406960850,4876784100,2159784800,0,1642311250,1074688050,4876784100
2020-06-26,26750,27150,26600,26650,148043,0.5660377358490566,85073,67.47,0.31,395,1.43,380,-24139,-100,26603,-2364,0,19980,0,93318,34745,148043,44119,100,66715,37109,148043,-645687150,-2705000,710618100,-62225950,0,534550300,0,2496521550,930292700,3961364550,1180237450,2705000,1785903450,992518650,3961364550
2020-06-29,26300,26400,25900,25950,174943,-2.6266416510318953,85073,65.7,0.31,395,1.46,380,-23011,150,46010,-23149,0,29223,150,132471,13099,174943,52234,0,86461,36248,174943,-601545750,3897500,1200934000,-603285750,0,762538650,3897500,3456552400,341085350,4564073900,1364084400,0,2255618400,944371100,4564073900
2020-06-30,26100,26500,26050,26200,200067,0.9633911368015413,85073,66.33,0.31,395,1.45,380,-51333,1753,7517,42063,0,37533,1853,89676,71005,200067,88866,100,82159,28942,200067,-1349000250,46221600,196212700,1106565950,0,986732500,48871600,2359423500,1866880400,5261908000,2335732750,2650000,2163210800,760314450,5261908000
2020-07-01,26250,26400,25900,26100,119673,-0.38167938931297707,85073,66.08,0.31,395,1.46,380,-14792,1000,13288,504,0,29073,3000,69386,18214,119673,43865,2000,56098,17710,119673,-386327700,26600000,345483750,14243950,0,760388750,78700000,1813297050,476394950,3128780750,1146716450,52100000,1467813300,462151000,3128780750
2020-07-02,26300,26350,26100,26200,91685,0.38314176245210724,85073,66.33,0.31,395,1.45,380,-9795,0,7176,2619,0,24810,0,55346,11529,91685,34605,0,48170,8910,91685,-256510550,0,187478650,69031900,0,650826450,0,1451032000,302596200,2404454650,907337000,0,1263553350,233564300,2404454650
2020-07-03,26250,26450,26150,26250,93509,0.19083969465648853,85073,66.46,0.31,395,1.45,380,-16244,79,22943,-6778,0,22407,79,62407,8616,93509,38651,0,39464,15394,93509,-426619500,2073750,602214550,-177668800,0,588583450,2073750,1638886500,226325200,2455868900,1015202950,0,1036671950,403994000,2455868900
2020-07-06,26250,26700,26050,26600,118969,1.3333333333333335,85073,67.34,0.31,395,1.43,380,-7954,0,-6777,14731,0,38652,0,64016,16301,118969,46606,0,70793,1570,118969,-208536350,0,-181708300,390244650,0,1023531400,0,1690025500,431615300,3145172200,1232067750,0,1871733800,41370650,3145172200
2020-07-07,26750,27200,26250,26300,192405,-1.1278195488721803,85073,66.58,0.31,395,1.44,380,-19177,5661,41329,-27813,0,29380,5661,123576,33788,192405,48557,0,82247,61601,192405,-504817900,149964300,1089774000,-734920400,0,784973550,149964300,3294977600,901444500,5131359950,1289791450,0,2205203600,1636364900,5131359950
2020-07-08,26300,26550,26200,26300,107358,0.0,85073,66.58,0.31,395,1.44,380,-17994,1002,9849,7143,0,26583,1002,59161,20612,107358,44577,0,49312,13469,107358,-474724350,26352600,259673800,188697950,0,700872250,26352600,1559278650,543081950,2829585450,1175596600,0,1299604850,354384000,2829585450
