날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-29,15518,15661,15470,15661,9450,1.2346477052359406,18952,9.94,0.87,1650,1.83,300,-825,-2260,-2742,5827,0,1839,0,1781,5830,9450,2664,2260,4523,3,9450,-13367750,-36620000,-44523950,94511700,0,29796500,0,29029150,94560450,153386100,43164250,36620000,73553100,48750,153386100
2019-08-30,15661,15661,15422,15566,10626,-0.6066023880978226,18952,9.88,0.86,1650,1.84,300,-2693,-304,-5218,8215,0,0,121,1602,8903,10626,2693,425,6820,688,10626,-44111250,-4994700,-85507200,134613150,0,0,1975300,26062850,145782600,173820750,44111250,6970000,111570050,11169450,173820750
2019-09-02,15756,15756,15518,15661,9731,0.6103045098291148,18952,9.94,0.87,1650,1.83,300,-829,-892,-4912,6633,0,1,60,2477,7193,9731,830,952,7389,560,9731,-13553000,-14631800,-80475100,108659900,0,16350,981000,40585700,117840350,159423400,13569350,15612800,121060800,9180450,159423400
2019-09-03,15661,15661,15470,15470,8554,-1.2195900644914117,18952,9.82,0.85,1650,1.85,300,-1282,56,114,1112,0,0,63,7028,1463,8554,1282,7,6914,351,8554,-20769450,913000,1843550,18012900,0,0,1027100,114136400,23728050,138891550,20769450,114100,112292850,5715150,138891550
2019-09-04,15613,15613,15422,15566,4032,0.6205559146735617,18952,9.88,0.86,1650,1.84,300,-1187,61,-281,1407,0,44,61,2469,1458,4032,1231,0,2750,51,4032,-19198350,988200,-4660700,22870850,0,713100,988200,40032000,23699650,65432950,19911450,0,44692700,828800,65432950
2019-09-05,15565,15661,15374,15661,11951,0.6103045098291148,18952,9.94,0.87,1650,1.83,300,1020,61,-3024,1943,0,2966,61,5235,3689,11951,1946,0,8259,1746,11951,16751900,985150,-49262150,31525100,0,48223600,985150,84735150,59882550,193826450,31471700,0,133997300,28357450,193826450
2019-09-06,15613,15613,15422,15566,6471,-0.6066023880978226,18952,9.88,0.86,1650,1.84,300,-1159,51,-136,1244,0,635,61,3559,2216,6471,1794,10,3695,972,6471,-18758550,832000,-2319850,20246400,0,10319300,994300,57712100,36040600,105066300,29077850,162300,60031950,15794200,105066300
2019-09-09,15565,15709,15374,15614,7668,0.30836438391365795,18952,9.91,0.86,1650,1.83,300,174,11,-2034,1849,0,641,61,1608,5358,7668,467,50,3642,3509,7668,2810150,177350,-33216550,30229050,0,10409550,997350,26249350,87569900,125226150,7599400,820000,59465900,57340850,125226150
2019-09-10,15613,15661,15565,15661,2222,0.30101191238631997,18952,9.94,0.87,1650,1.83,300,-90,61,-715,744,0,0,61,251,1910,2222,90,0,966,1166,2222,-1472100,997350,-11665950,12140700,0,0,997350,4101100,31196150,36294600,1472100,0,15767050,19055450,36294600
2019-09-11,15661,15947,15613,15852,15854,1.2195900644914117,18952,10.06,0.88,1650,1.81,300,-7290,4,-921,8207,0,205,61,5550,10038,15854,7495,57,6471,1831,15854,-120376300,69250,-15067850,135374900,0,3372250,1012600,91956900,165621100,261962850,123748550,943350,107024750,30246200,261962850
2019-09-16,15947,15947,15756,15805,4253,-0.2964925561443351,18952,10.03,0.87,1650,1.81,300,-1624,60,-354,1918,0,250,60,1193,2750,4253,1874,0,1547,832,4253,-26893800,993000,-5807550,31708350,0,4125000,993000,19748150,45472650,70338800,31018800,0,25555700,13764300,70338800
2019-09-17,15804,15900,15756,15757,4585,-0.3037013603290098,18952,10.0,0.87,1650,1.82,300,-932,51,-1185,2066,0,674,60,1241,2610,4585,1606,9,2426,544,4585,-15459650,846650,-19530900,34143900,0,11154700,996000,20563500,43155800,75870000,26614350,149350,40094400,9011900,75870000
2019-09-18,15756,15852,15709,15805,6950,0.30462651519959383,18952,10.03,0.87,1650,1.81,300,-2180,54,-1491,3617,0,340,61,690,5859,6950,2520,7,2181,2242,6950,-35965450,891000,-24596750,59671200,0,5610000,1006500,11402100,96736500,114755100,41575450,115500,35998850,37065300,114755100
2019-09-19,15900,15947,15756,15852,3605,0.2973742486554888,18952,10.06,0.88,1650,1.81,300,1026,47,-1917,844,0,1289,61,893,1362,3605,263,14,2810,518,3605,17023700,777150,-31799950,13999100,0,21393200,1009550,14784550,22578300,59765600,4369500,232400,46584500,8579200,59765600
2019-09-20,15947,15947,15804,15805,6137,-0.2964925561443351,18952,10.03,0.87,1650,1.81,300,-1327,61,2642,-1376,0,626,61,3528,1922,6137,1953,0,886,3298,6137,-21937400,1012600,43744900,-22820100,0,10391450,1012600,58454550,31838550,101697150,32328850,0,14709650,54658650,101697150
2019-09-23,15756,15900,15661,15805,195813,0.0,18952,10.03,0.87,1650,1.81,300,-210,-2627,-2914,5751,0,204,61,1008,194540,195813,414,2688,3922,188789,195813,-3467700,-43357200,-48120050,94944950,0,3362150,1006500,16656600,3212429518,3233454768,6829850,44363700,64776650,3117484568,3233454768
2019-09-24,15756,15756,15565,15757,15484,-0.3037013603290098,18952,10.0,0.87,1650,1.82,300,-212,61,-6534,6685,0,0,61,1007,14416,15484,212,0,7541,7731,15484,-3491300,1003450,-107461850,109949700,0,0,1003450,16589700,237148400,254741550,3491300,0,124051550,127198700,254741550
2019-09-25,15756,15756,15565,15661,7291,-0.6092530303991877,18952,9.94,0.87,1650,1.83,300,-884,61,-2319,3142,0,259,61,2429,4542,7291,1143,0,4748,1400,7291,-14530450,1000400,-37963800,51493850,0,4221800,1000400,39760050,74504100,119486350,18752250,0,77723850,23010250,119486350
2019-09-26,15613,15709,15565,15566,2401,-0.6066023880978226,18952,9.88,0.86,1650,1.84,300,-167,62,-274,379,0,3,62,1074,1262,2401,170,0,1348,883,2401,-2722250,1012250,-4442750,6152750,0,48900,1012250,17553850,20619300,39234300,2771150,0,21996600,14466550,39234300
2019-09-27,15470,15661,15422,15614,7745,0.30836438391365795,18952,9.91,0.86,1650,1.83,300,477,132,-4528,3919,0,1007,132,1151,5455,7745,530,0,5679,1536,7745,7817350,2147300,-73620250,63655600,0,16464550,2147300,18722300,88650250,125984400,8647200,0,92342550,24994650,125984400
2019-09-30,15613,15709,15470,15614,11800,0.0,18952,9.91,0.86,1650,1.83,300,-7236,-155,1489,5902,0,1920,0,1905,7975,11800,9156,155,416,2073,11800,-117596600,-2521250,24267700,95850150,0,31296150,0,31056000,129645050,191997200,148892750,2521250,6788300,33794900,191997200
2019-10-01,15661,15661,15518,15566,1743,-0.307416421160497,18952,9.88,0.86,1650,1.84,300,-310,-23,-413,746,0,44,0,831,868,1743,354,23,1244,122,1743,-5046250,-373750,-6709700,12129700,0,717200,0,13533200,14114650,28365050,5763450,373750,20242900,1984950,28365050
2019-10-02,15565,15613,15518,15518,8718,-0.30836438391365795,18952,9.85,0.86,1650,1.85,300,-4079,-23,-1624,5726,0,1018,0,431,7269,8718,5097,23,2055,1543,8718,-66234350,-373750,-26391150,92999250,0,16592550,0,7008950,118133000,141734500,82826900,373750,33400100,25133750,141734500
2019-10-04,15518,15565,15470,15518,4263,0.0,18952,9.85,0.86,1650,1.85,300,-1266,0,-784,2050,0,1002,0,305,2956,4263,2268,0,1089,906,4263,-20465050,0,-12737050,33202100,0,16282500,0,4945450,47907300,69135250,36747550,0,17682500,14705200,69135250
2019-10-07,15518,15518,15374,15518,3508,0.0,18952,9.85,0.86,1650,1.85,300,-164,384,-2135,1915,0,18,500,254,2736,3508,182,116,2389,821,3508,-2666400,6245400,-34588900,31009900,0,289950,8125000,4114950,44323450,56853350,2956350,1879600,38703850,13313550,56853350
2019-10-08,15518,15518,15422,15470,2087,-0.3093182111096791,18952,9.82,0.85,1650,1.85,300,-218,0,-72,290,0,3,0,1077,1007,2087,221,0,1149,717,2087,-3522300,0,-1151500,4673800,0,48600,0,17408250,16273700,33730550,3570900,0,18559750,11599900,33730550
2019-10-10,15470,15661,15327,15661,64640,1.2346477052359406,18952,9.94,0.87,1650,1.83,300,2542,967,-3557,48,0,2796,1009,876,59959,64640,254,42,4433,59911,64640,41100950,15612250,-57516100,802900,0,45224650,16294450,14180150,965530900,1041230150,4123700,682200,71696250,964728000,1041230150
2019-10-11,15661,15661,15327,15470,6569,-1.2195900644914117,18952,9.82,0.85,1650,1.85,300,1375,-34,-856,-485,0,3315,0,2837,417,6569,1940,34,3693,902,6569,22502500,-549100,-14055550,-7897850,0,53912900,0,45835450,6765450,106513800,31410400,549100,59891000,14663300,106513800
2019-10-14,15470,15613,15374,15470,7218,0.0,18952,9.82,0.85,1650,1.85,300,2018,466,-2368,-116,0,3510,500,1638,1570,7218,1492,34,4006,1686,7218,32802650,7547500,-38483700,-1866450,0,56974300,8100000,26468100,25478500,117020900,24171650,552500,64951800,27344950,117020900
2019-10-15,15470,15613,15422,15470,4048,0.0,18952,9.82,0.85,1650,1.85,300,-166,-86,-710,962,0,211,0,2659,1178,4048,377,86,3369,216,4048,-2681550,-1396000,-11595500,15673050,0,3444250,0,43300750,19182700,65927700,6125800,1396000,54896250,3509650,65927700
2019-10-16,15470,15613,15327,15614,10720,0.9308338720103426,18952,9.91,0.86,1650,1.83,300,35,327,-1358,996,0,1947,1349,3943,3481,10720,1912,1022,5301,2485,10720,806450,5210400,-22177500,16160650,0,31577600,21731900,63524150,56334850,173168500,30771150,16521500,85701650,40174200,173168500
2019-10-17,15613,15709,15422,15661,6035,0.30101191238631997,18952,9.94,0.87,1650,1.83,300,1812,32,-3789,1945,0,1954,1208,751,2122,6035,142,1176,4540,177,6035,29611400,470350,-61617750,31536000,0,31937450,19585000,12224850,34428400,98175700,2326050,19114650,73842600,2892400,98175700
2019-10-18,15661,15661,15422,15470,7362,-1.2195900644914117,18952,9.82,0.85,1650,1.85,300,431,-293,29,-167,0,2574,324,2702,1762,7362,2143,617,2673,1929,7362,7190250,-4780600,285600,-2695250,0,41940100,5249250,43794750,28706000,119690100,34749850,10029850,43509150,31401250,119690100
2019-10-21,15470,15613,15422,15614,4183,0.9308338720103426,18952,9.91,0.86,1650,1.83,300,765,-195,-1819,1249,0,913,487,1350,1433,4183,148,682,3169,184,4183,12445000,-3168000,-29602850,20325850,0,14852900,7887550,21975500,23327550,68043500,2407900,11055550,51578350,3001700,68043500
2019-10-22,15613,15613,15470,15518,5559,-0.614832842320994,18952,9.85,0.86,1650,1.85,300,1158,145,-141,-1162,0,1502,770,1754,1533,5559,344,625,1895,2695,5559,18929200,2337300,-2341100,-18925400,0,24527050,12500500,28506800,24958700,90493050,5597850,10163200,30847900,43884100,90493050
2019-10-23,15518,15518,15327,15375,8687,-0.9215105039309189,18952,9.76,0.85,1650,1.86,300,3239,984,-479,-3744,0,3500,1610,3054,523,8687,261,626,3533,4267,8687,52587500,15845000,-7985250,-60447250,0,56800000,26017500,49195900,8465450,140478850,4212500,10172500,57181150,68912700,140478850
2019-10-24,15327,15327,15040,15136,13461,-1.5544715447154471,18952,9.61,0.84,1650,1.89,300,-841,1813,-1531,559,0,266,2440,8728,2027,13461,1107,627,10259,1468,13461,-13401450,28787600,-24319750,8933600,0,4229400,38814000,138719300,32281000,214043700,17630850,10026400,163039050,23347400,214043700
2019-10-25,15136,15422,14945,15375,6472,1.5790169133192387,18952,9.76,0.85,1650,1.86,300,243,893,-1204,68,0,1595,1401,2113,1363,6472,1352,508,3317,1295,6472,4161100,14270250,-19479350,1048000,0,25647050,22315050,33663950,21731100,103357150,21485950,8044800,53143300,20683100,103357150
2019-10-28,15374,15613,15231,15614,4856,1.5544715447154471,18952,9.91,0.86,1650,1.83,300,862,54,-1708,792,0,1508,600,694,2054,4856,646,546,2402,1262,4856,14059700,861400,-27690650,12769550,0,24461000,9660000,11210700,33225300,78557000,10401300,8798600,38901350,20455750,78557000
2019-10-29,15470,15613,15374,15375,4221,-1.530677597028308,18952,9.76,0.85,1650,1.86,300,543,-157,536,-922,0,1000,330,1840,1051,4221,457,487,1304,1973,4221,8902950,-2536600,8573450,-14939800,0,16290350,5344500,29835200,17137450,68607500,7387400,7881100,21261750,32077250,68607500
2019-10-30,15374,15613,15040,15041,12134,-2.1723577235772358,18952,9.55,0.83,1650,1.9,300,277,1540,4375,-6192,0,2049,1540,7255,1290,12134,1772,0,2880,7482,12134,4584200,24639000,69527550,-98750750,0,32788900,24639000,115520950,20570250,193519100,28204700,0,45993400,119321000,193519100
2019-10-31,15088,15183,14897,15136,20132,0.6316069410278572,18952,9.61,0.84,1650,1.89,300,23,1884,495,-2402,0,4501,1884,11471,2276,20132,4478,0,10976,4678,20132,544900,29719600,7701700,-37966200,0,70899650,29719600,180157950,35831550,316608750,70354750,0,172456250,73797750,316608750
2019-11-01,15136,15756,14801,15757,31646,4.1028012684989426,18952,10.0,0.87,1650,1.82,300,16970,-231,-11083,-5656,0,19717,0,3821,8108,31646,2747,231,14904,13764,31646,277078650,-3751800,-181526700,-91800150,0,321409850,0,60137450,130498350,512045650,44331200,3751800,241664150,222298500,512045650
2019-11-04,15852,15900,15327,15375,12699,-2.424319350130101,18952,9.76,0.85,1650,1.86,300,-6781,1040,4716,1025,0,1371,1080,7720,2528,12699,8152,40,3004,1503,12699,-109391850,17091750,75794850,16505250,0,22090150,17755750,124743950,41009500,205599350,131482000,664000,48949100,24504250,205599350
2019-11-05,15279,15518,15231,15470,3597,0.6178861788617886,18952,9.82,0.85,1650,1.85,300,1004,196,-522,-678,0,1004,336,1094,1163,3597,0,140,1616,1841,3597,16206800,3141800,-8508150,-10840450,0,16206800,5392050,17522900,18747750,57869500,0,2250250,26031050,29588200,57869500
2019-11-06,15470,15709,15470,15614,3941,0.9308338720103426,18952,9.91,0.86,1650,1.83,300,730,1260,-2445,455,0,739,1400,802,1000,3941,9,140,3247,545,3941,11879050,20552550,-39804750,7373150,0,12026000,22836550,13079700,16274950,64217200,146950,2284000,52884450,8901800,64217200
2019-11-07,15613,15756,15470,15709,8578,0.608428333546817,18952,9.97,0.87,1650,1.82,300,5226,1331,-2432,-4125,0,5432,1331,1815,0,8578,206,0,4247,4125,8578,85842100,21823950,-39907250,-67758800,0,89211300,21823950,29803600,0,140838850,3369200,0,69710850,67758800,140838850
2019-11-08,15709,15709,15518,15566,682,-0.9103061939015851,18952,9.88,0.86,1650,1.84,300,-153,0,156,-3,0,22,0,660,0,682,175,0,504,3,682,-2489650,0,2538500,-48850,0,358600,0,10756800,0,11115400,2848250,0,8218300,48850,11115400
2019-11-11,15565,15661,15183,15184,14705,-2.454066555312861,18952,9.64,0.84,1650,1.89,300,-4577,-910,4526,961,0,1669,1371,9191,2474,14705,6246,2281,4665,1513,14705,-73254900,-14451050,72476350,15229600,0,26706850,22051800,147282050,39642700,235683400,99961750,36502850,74805700,24413100,235683400
2019-11-12,15231,15613,15231,15566,10192,2.5158061116965227,18952,9.88,0.86,1650,1.84,300,4285,230,-3600,-915,0,7661,230,1889,412,10192,3376,0,5489,1327,10192,69784750,3671500,-58625750,-14830500,0,124559450,3671500,30527650,6624400,165383000,54774700,0,89153400,21454900,165383000
2019-11-13,15565,15613,15422,15470,5115,-0.6167287678273159,18952,9.82,0.85,1650,1.85,300,1080,632,-2389,677,0,1527,632,1536,1420,5115,447,0,3925,743,5115,17552250,10251800,-38811300,11007250,0,24826350,10251800,25094950,23076900,83250000,7274100,0,63906250,12069650,83250000
2019-11-14,15565,15804,15327,15757,10359,1.8552036199095023,18952,10.0,0.87,1650,1.82,300,899,1628,2580,-5107,0,1500,1708,5986,1165,10359,601,80,3406,6272,10359,14721150,26848250,42172050,-83741450,0,24513500,28166250,98098700,19095400,169873850,9792350,1318000,55926650,102836850,169873850
2019-11-15,15470,15804,15422,15518,22967,-1.5167861902646442,18952,9.85,0.86,1650,1.85,300,635,-2230,-280,1875,0,3352,863,11727,7025,22967,2717,3093,12007,5150,22967,10637800,-36558550,-4262600,30183350,0,55026600,14011750,191613850,114610600,375262800,44388800,50570300,195876450,84427250,375262800
2019-11-18,15518,15565,15374,15470,21101,-0.3093182111096791,18952,9.82,0.85,1650,1.85,300,-5736,-2259,198,7797,0,23,802,9762,10514,21101,5759,3061,9564,2717,21101,-92741150,-36524750,2869650,126396250,0,372500,12942400,157706650,170320950,341342500,93113650,49467150,154837000,43924700,341342500
2019-11-19,15470,15709,15374,15709,7954,1.5449256625727215,18952,9.97,0.87,1650,1.82,300,2348,869,-1457,-1760,0,2657,869,2872,1556,7954,309,0,4329,3316,7954,38358350,14034600,-23881550,-28511400,0,43425950,14034600,46532000,25150200,129142750,5067600,0,70413550,53661600,129142750
2019-11-20,15709,15709,15374,15518,12215,-1.2158635177286905,18952,9.85,0.86,1650,1.85,300,-1135,300,-1675,2510,0,3629,300,4291,3995,12215,4764,0,5966,1485,12215,-18174550,4845000,-27241600,40571150,0,58817050,4845000,69355800,64603700,197621550,76991600,0,96597400,24032550,197621550
2019-11-21,15470,15565,15327,15375,11571,-0.9215105039309189,18952,9.76,0.85,1650,1.86,300,86,1887,-2442,469,0,2021,1887,2900,4763,11571,1935,0,5342,4294,11571,1560250,30409850,-39428250,7458150,0,32811150,30409850,46740800,76850650,186812450,31250900,0,86169050,69392500,186812450
2019-11-22,15374,15518,15327,15470,8286,0.6178861788617886,18952,9.82,0.85,1650,1.85,300,-1977,545,546,886,0,1801,545,3154,2786,8286,3778,0,2608,1900,8286,-31839900,8826750,8730350,14282800,0,29141500,8826750,50910650,44954000,133832900,60981400,0,42180300,30671200,133832900
2019-11-25,15613,15613,15374,15518,3898,0.3102779573367809,18952,9.85,0.86,1650,1.85,300,378,75,-65,-388,0,725,75,1326,1772,3898,347,0,1391,2160,3898,6178000,1219250,-1094250,-6303000,0,11781250,1219250,21518150,28782750,63301400,5603250,0,22612400,35085750,63301400
2019-11-26,15613,15661,15422,15470,8552,-0.3093182111096791,18952,9.82,0.85,1650,1.85,300,321,737,-2420,1362,0,1331,1160,1587,4474,8552,1010,423,4007,3112,8552,5208500,11967000,-39389200,22213700,0,21611350,18848500,25742250,72727500,138929600,16402850,6881500,65131450,50513800,138929600
2019-11-27,15470,15518,15231,15518,29620,0.3102779573367809,18952,9.85,0.86,1650,1.85,300,942,1914,-4285,1429,0,6721,2482,7409,13008,29620,5779,568,11694,11579,29620,15516450,30821400,-69370250,23032400,0,108821100,40047200,119126050,209798050,477792400,93304650,9225800,188496300,186765650,477792400
2019-11-28,15565,15565,15327,15327,20283,-1.230828715040598,18952,9.73,0.85,1650,1.87,300,-2788,619,-3748,5917,0,4,1440,7223,11616,20283,2792,821,10971,5699,20283,-44887050,9978650,-60424300,95332700,0,64200,23196750,116257700,187067050,326585700,44951250,13218100,176682000,91734350,326585700
2019-11-29,15374,15374,15231,15375,8621,0.3131728322568017,18952,9.76,0.85,1650,1.86,300,1036,860,-1389,-507,0,1040,1354,3393,2834,8621,4,494,4782,3341,8621,16619750,13717900,-22207800,-8129850,0,16684050,21671300,54481600,45500100,138337050,64300,7953400,76689400,53629950,138337050
2019-12-02,15374,15422,15279,15375,11736,0.0,18952,9.76,0.85,1650,1.86,300,-6217,-71,-2004,8292,0,16,500,450,10770,11736,6233,571,2454,2478,11736,-100092400,-1171650,-32346250,133610300,0,257550,8050000,7229050,173489800,189026400,100349950,9221650,39575300,39879500,189026400
2019-12-03,15374,15374,15183,15279,9621,-0.624390243902439,18952,9.7,0.84,1650,1.88,300,-121,1000,-1036,157,0,12,1000,4400,4209,9621,133,0,5436,4052,9621,-1936000,15985000,-16618750,2569750,0,192000,15985000,70238850,67339650,153755500,2128000,0,86857600,64769900,153755500
2019-12-04,15279,15327,15040,15279,14581,0.0,18952,9.7,0.84,1650,1.88,300,1687,1002,-5276,2587,0,1790,1040,4739,7012,14581,103,38,10015,4425,14581,26951550,15951000,-84137500,41234950,0,28599550,16559000,75158150,111791600,232108300,1648000,608000,159295650,70556650,232108300
2019-12-05,15279,15327,15183,15232,6862,-0.30761175469598795,18952,9.67,0.84,1650,1.88,300,-1922,1717,1531,-1326,0,28,1900,2318,2616,6862,1950,183,787,3942,6862,-30651550,27391150,24396000,-21135600,0,447100,30310000,36971600,41727350,109456050,31098650,2918850,12575600,62862950,109456050
2019-12-06,15374,15374,14992,15041,32108,-1.2539390756302522,18952,9.55,0.83,1650,1.9,300,3983,-5032,5073,-4024,0,4020,312,18472,9304,32108,37,5344,13399,13328,32108,63678800,-80355250,80709000,-64032550,0,64265800,4947350,293606100,147805300,510624550,587000,85302600,212897100,211837850,510624550
2019-12-09,15136,15279,14754,14802,29370,-1.588990093743767,18952,9.39,0.82,1650,1.94,300,3527,90,5211,-8828,0,7683,3078,12177,6432,29370,4156,2988,6966,15260,29370,54960150,1552400,80954300,-137466850,0,119559600,47936400,190166700,100224450,457887150,64599450,46384000,109212400,237691300,457887150
2019-12-10,14992,15231,14801,15232,11709,2.905012836103229,18952,9.67,0.84,1650,1.88,300,-288,2679,-2663,272,0,3030,2864,1399,4416,11709,3318,185,4062,4144,11709,-4223000,42149150,-42145550,4219400,0,48014300,45061900,22037250,69633100,184746550,52237300,2912750,64182800,65413700,184746550
2019-12-11,15279,15279,15040,15041,3921,-1.2539390756302522,18952,9.55,0.83,1650,1.9,300,-389,560,-692,521,0,35,600,576,2710,3921,424,40,1268,2189,3921,-6181850,8825000,-10990150,8347000,0,553750,9465000,9135950,42879700,62034400,6735600,640000,20126100,34532700,62034400
2019-12-12,15279,16090,14945,15136,44705,0.6316069410278572,18952,9.61,0.84,1650,1.89,300,2670,623,1428,-4721,0,5229,752,31092,7632,44705,2559,129,29664,12353,44705,42442150,9753000,23007800,-75202950,0,82851000,11863000,495662200,120845150,711221350,40408850,2110000,472654400,196048100,711221350
2019-12-13,15136,15374,14992,15088,26843,-0.3171247357293869,18952,9.58,0.83,1650,1.9,300,-13207,2405,11679,-877,0,5112,2405,16989,2337,26843,18319,0,5310,3214,26843,-208686900,37970200,184406200,-13689500,0,80769400,37970200,268335950,37070850,424146400,289456300,0,83929750,50760350,424146400
2019-12-16,15088,15279,15040,15184,14054,0.6362672322375398,18952,9.64,0.84,1650,1.89,300,-8393,1006,4419,2968,0,941,1006,9125,2982,14054,9334,0,4706,14,14054,-132689450,15949500,69647150,47092800,0,14943100,15949500,144506450,47314700,222713750,147632550,0,74859300,221900,222713750
2019-12-17,15136,15231,14992,15136,15241,-0.31612223393045313,18952,9.61,0.84,1650,1.89,300,-270,671,-2305,1904,0,642,2971,9668,1960,15241,912,2300,11973,56,15241,-4281800,10696250,-36602050,30187600,0,10154250,47120850,152912000,31076550,241263650,14436050,36424600,189514050,888950,241263650
2019-12-18,15183,15374,15183,15375,5407,1.5790169133192387,18952,9.76,0.85,1650,1.86,300,-9,800,-3324,2533,0,6,800,1668,2933,5407,15,0,4992,400,5407,-144850,12760000,-53143700,40528550,0,96000,12760000,26685050,46937000,86478050,240850,0,79828750,6408450,86478050
2019-12-19,15422,15422,15088,15279,8190,-0.624390243902439,18952,9.7,0.84,1650,1.88,300,-82,1058,-3063,2087,0,296,1058,3748,3088,8190,378,0,6811,1001,8190,-1324400,16864850,-48731750,33191300,0,4694500,16864850,59403050,49113300,130075700,6018900,0,108134800,15922000,130075700
2019-12-20,15279,15565,15088,15566,25280,1.8783951829308203,18952,9.88,0.86,1650,1.84,300,8046,3822,-12608,740,0,8226,3870,10628,2556,25280,180,48,23236,1816,25280,130358250,61758900,-204255150,12138000,0,133265150,62536500,170540000,41171400,407513050,2906900,777600,374795150,29033400,407513050
2019-12-23,15661,15756,15565,15709,6674,0.9186688937427727,18952,9.97,0.87,1650,1.82,300,1737,2444,-4261,80,0,2239,2500,738,1197,6674,502,56,4999,1117,6674,28557550,40014800,-69920650,1348300,0,36771250,40933200,12086450,19622550,109413450,8213700,918400,82007100,18274250,109413450
2019-12-24,15709,15852,15613,15852,9582,0.9103061939015851,18952,10.06,0.88,1650,1.81,300,1171,2377,-3371,-177,0,2432,2500,2940,1710,9582,1261,123,6311,1887,9582,19475200,39114850,-55605700,-2984350,0,40259650,41150000,48476500,28165200,158051350,20784450,2035150,104082200,31149550,158051350
2019-12-26,15900,15995,15756,15900,16294,0.3028009084027252,18952,10.09,0.88,1650,1.8,300,5297,1467,-9673,2909,0,7409,1507,3866,3512,16294,2112,40,13539,603,16294,88393750,24357850,-161086600,48335000,0,123471750,25025850,64315750,58381650,271195000,35078000,668000,225402350,10046650,271195000
2019-12-27,16150,16200,15900,16050,16220,0.9433962264150944,18098,10.18,0.89,1576,1.87,300,-1701,-2548,-2093,6342,0,3458,2620,2989,7153,16220,5159,5168,5082,811,16220,-27170350,-40900700,-33431550,101502600,0,55358400,41911000,47821350,114469050,259559800,82528750,82811700,81252900,12966450,259559800
2019-12-30,16050,16050,15700,15900,9361,-0.9345794392523363,18098,10.09,0.88,1576,1.89,300,-1152,1722,-773,203,0,1806,1940,4412,1203,9361,2958,218,5185,1000,9361,-17976400,27148400,-12368750,3196750,0,28667600,30609000,69634600,19003600,147914800,46644000,3460600,82003350,15806850,147914800
2020-01-02,15900,16500,15800,16450,22628,3.459119496855346,18098,10.44,0.91,1576,1.82,300,9680,-4409,-5894,623,0,10811,550,9151,2116,22628,1131,4959,15045,1493,22628,158263250,-71072500,-97168950,9978200,0,176631600,8882500,148690000,34236850,368440950,18368350,79955000,245858950,24258650,368440950
2020-01-03,16450,16650,16200,16600,17033,0.911854103343465,18098,10.53,0.92,1576,1.81,300,4092,672,-4506,-258,0,4328,1098,9435,2172,17033,236,426,13941,2430,17033,67997550,10989500,-74798900,-4188150,0,71884100,18071400,156148000,35896300,281999800,3886550,7081900,230946900,40084450,281999800
2020-01-06,16600,16600,16150,16500,23922,-0.6024096385542169,18098,10.47,0.91,1576,1.82,300,-14613,285,3496,10832,0,2254,555,9938,11175,23922,16867,270,6442,343,23922,-236747900,4667750,55821450,176258700,0,36737450,9041750,161492850,181895950,389168000,273485350,4374000,105671400,5637250,389168000
2020-01-07,16500,16550,16200,16450,16451,-0.30303030303030304,18098,10.44,0.91,1576,1.82,300,-4272,2300,1668,304,0,3193,2321,9142,1795,16451,7465,21,7474,1491,16451,-68883800,37593500,26285150,5005150,0,52298550,37941050,148674400,29434350,268348350,121182350,347550,122389250,24429200,268348350
2020-01-08,16450,16450,16050,16200,14275,-1.5197568389057752,18098,10.28,0.9,1576,1.85,300,-3791,3226,-3098,3663,0,0,3244,6109,4922,14275,3791,18,9207,1259,14275,-61130250,52125900,-49979400,58983750,0,0,52416600,98507700,79373800,230298100,61130250,290700,148487100,20390050,230298100
2020-01-09,16300,16750,16100,16650,31709,2.7777777777777777,18098,10.56,0.92,1576,1.8,300,18227,85,-11777,-6535,0,21716,500,7238,2255,31709,3489,415,19015,8790,31709,303241650,1239850,-195589500,-108892000,0,360616050,8125000,118723300,37062150,524526500,57374400,6885150,314312800,145954150,524526500
2020-01-10,16650,17050,16500,16900,14905,1.5015015015015014,18098,10.72,0.93,1576,1.78,300,287,-552,2847,-2582,0,587,219,13531,568,14905,300,771,10684,3150,14905,4835000,-9315000,48469800,-43989800,0,9889850,3613500,229544300,9514750,252562400,5054850,12928500,181074500,53504550,252562400
