날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-04,3485,3505,3390,3465,28931,-0.7163323782234957,1202,0.0,4.58,0,0.0,0,0.0,90.0,2620.0,-2710.0,0.0,0.0,90.0,16163.0,1937.0,18190.0,0.0,0.0,13543.0,4647.0,18190.0,0.0,495900.0,14419760.0,-14915660.0,0.0,0.0,495900.0,88296350.0,10525430.0,99317680.0,0.0,0.0,73876590.0,25441090.0,99317680.0
2020-02-05,3480,3510,3410,3455,38945,-0.2886002886002886,1202,0.0,4.58,0,0.0,0,0.0,-1681.0,539.0,1142.0,0.0,0.0,0.0,21120.0,3366.0,24486.0,0.0,1681.0,20581.0,2224.0,24486.0,0.0,-9206180.0,2901400.0,6304780.0,0.0,0.0,0.0,115862880.0,18496250.0,134359130.0,0.0,9206180.0,112961480.0,12191470.0,134359130.0
2020-02-06,3630,3630,3330,3505,100587,1.447178002894356,1202,0.0,4.64,0,0.0,0,0.0,179.0,42.0,-221.0,0.0,369.0,377.0,54938.0,7558.0,63242.0,369.0,198.0,54896.0,7779.0,63242.0,-40.0,973180.0,440740.0,-1413880.0,0.0,2003670.0,2081980.0,302189990.0,41564300.0,347839940.0,2003710.0,1108800.0,301749250.0,42978180.0,347839940.0
2020-02-07,3485,3545,3455,3505,35559,0.0,1202,0.0,4.63,0,0.0,0,0.0,602.0,-3688.0,3086.0,0.0,0.0,602.0,14779.0,6976.0,22357.0,0.0,0.0,18467.0,3890.0,22357.0,0.0,3353140.0,-20550760.0,17197620.0,0.0,0.0,3353140.0,82359070.0,38902310.0,124614520.0,0.0,0.0,102909830.0,21704690.0,124614520.0
2020-02-10,3485,3545,3455,3490,34212,-0.42796005706134094,1202,0.0,4.62,0,0.0,0,0.0,203.0,-2303.0,2100.0,0.0,0.0,262.0,16904.0,4344.0,21510.0,0.0,59.0,19207.0,2244.0,21510.0,0.0,1139820.0,-12781570.0,11641750.0,0.0,0.0,1466090.0,93800410.0,24156220.0,119422720.0,0.0,326270.0,106581980.0,12514470.0,119422720.0
2020-02-11,3490,3530,3405,3455,33242,-1.002865329512894,1202,0.0,4.58,0,0.0,0,0.0,10.0,1054.0,-1064.0,0.0,0.0,10.0,19727.0,1163.0,20900.0,0.0,0.0,18673.0,2227.0,20900.0,0.0,56200.0,5842940.0,-5899140.0,0.0,0.0,56200.0,108524700.0,6439890.0,115020790.0,0.0,0.0,102681760.0,12339030.0,115020790.0
2020-02-12,3485,3485,3395,3455,32680,0.0,1202,0.0,4.58,0,0.0,0,0.0,-1635.0,-1261.0,2896.0,0.0,0.0,1500.0,13115.0,5932.0,20547.0,0.0,3135.0,14376.0,3036.0,20547.0,0.0,-9105640.0,-6848910.0,15954550.0,0.0,0.0,8130000.0,71976840.0,32618980.0,112725820.0,0.0,17235640.0,78825750.0,16664430.0,112725820.0
2020-02-13,3445,3485,3395,3485,63816,0.8683068017366137,1202,0.0,4.61,0,0.0,0,0.0,-2825.0,4059.0,-1234.0,0.0,0.0,12297.0,22473.0,5353.0,40123.0,0.0,15122.0,18414.0,6587.0,40123.0,0.0,-15323840.0,22050160.0,-6726320.0,0.0,0.0,67154110.0,122738170.0,29278690.0,219170970.0,0.0,82477950.0,100688010.0,36005010.0,219170970.0
2020-02-14,3485,3485,3425,3465,25329,-0.5738880918220948,1202,0.0,4.58,0,0.0,0,0.0,290.0,-4886.0,4596.0,0.0,0.0,300.0,10367.0,5258.0,15925.0,0.0,10.0,15253.0,662.0,15925.0,0.0,1598300.0,-26792980.0,25194680.0,0.0,0.0,1653000.0,56879300.0,28833180.0,87365480.0,0.0,54700.0,83672280.0,3638500.0,87365480.0
2020-02-17,3455,3695,3440,3635,51428,4.9062049062049065,1202,0.0,4.81,0,0.0,0,0.0,-82.0,-194.0,276.0,0.0,395.0,33.0,26817.0,5089.0,32334.0,395.0,115.0,27011.0,4813.0,32334.0,-24020.0,-470660.0,-941860.0,1436540.0,0.0,2184130.0,189440.0,153454340.0,28795500.0,184623410.0,2208150.0,660100.0,154396200.0,27358960.0,184623410.0
2020-02-18,3630,3675,3545,3590,27099,-1.2379642365887207,1202,0.0,4.75,0,0.0,0,0.0,158.0,3160.0,-3318.0,0.0,350.0,257.0,15791.0,640.0,17038.0,350.0,99.0,12631.0,3958.0,17038.0,-210.0,901740.0,18008880.0,-18910410.0,0.0,2002000.0,1467030.0,90100330.0,3641020.0,97210380.0,2002210.0,565290.0,72091450.0,22551430.0,97210380.0
2020-02-19,3585,3585,3455,3465,70391,-3.4818941504178276,1202,0.0,4.58,0,0.0,0,0.0,-4902.0,9345.0,-4443.0,0.0,0.0,0.0,39381.0,4876.0,44257.0,0.0,4902.0,30036.0,9319.0,44257.0,0.0,-27059040.0,51825460.0,-24766420.0,0.0,0.0,0.0,218060800.0,27033040.0,245093840.0,0.0,27059040.0,166235340.0,51799460.0,245093840.0
2020-02-20,3460,3465,3340,3370,29689,-2.7417027417027415,1202,0.0,4.46,0,0.0,0,0.0,-50.0,7619.0,-7569.0,0.0,0.0,0.0,18312.0,354.0,18666.0,0.0,50.0,10693.0,7923.0,18666.0,0.0,-275500.0,41023150.0,-40747650.0,0.0,0.0,0.0,98755180.0,1928920.0,100684100.0,0.0,275500.0,57732030.0,42676570.0,100684100.0
2020-02-21,3365,3380,3250,3295,45142,-2.225519287833828,1202,0.0,4.36,0,0.0,0,0.0,581.0,4297.0,-4878.0,0.0,383.0,581.0,24884.0,2534.0,28382.0,383.0,0.0,20587.0,7412.0,28382.0,-3830.0,3032410.0,22675000.0,-25703580.0,0.0,2006920.0,3032410.0,130461390.0,13271380.0,148772100.0,2010750.0,0.0,107786390.0,38974960.0,148772100.0
2020-02-24,3235,3285,3080,3145,57885,-4.552352048558421,1202,0.0,4.16,0,0.0,0,0.0,3605.0,-2946.0,-659.0,0.0,1209.0,4716.0,25357.0,5112.0,36394.0,1209.0,1111.0,28303.0,5771.0,36394.0,6060.0,18126930.0,-14621355.0,-3511635.0,0.0,6008670.0,23612080.0,126664855.0,25468065.0,181753670.0,6002610.0,5485150.0,141286210.0,28979700.0,181753670.0
2020-02-25,3130,3250,2950,3140,29609,-0.1589825119236884,1202,0.0,4.16,0,0.0,0,0.0,-66.0,-637.0,703.0,0.0,44.0,432.0,13550.0,4590.0,18616.0,44.0,498.0,14187.0,3887.0,18616.0,-1365.0,-357085.0,-3056615.0,3415065.0,0.0,222060.0,2147855.0,67551625.0,22847510.0,92769050.0,223425.0,2504940.0,70608240.0,19432445.0,92769050.0
2020-02-26,3260,3260,3025,3050,39733,-2.8662420382165608,1202,0.0,4.03,0,0.0,0,362.0,7825.0,-5379.0,-2808.0,0.0,1163.0,7825.0,13347.0,2646.0,24981.0,801.0,0.0,18726.0,5454.0,24981.0,1830160.0,38169400.0,-26255430.0,-13744130.0,0.0,5727080.0,38169400.0,65102595.0,13025590.0,122024665.0,3896920.0,0.0,91358025.0,26769720.0,122024665.0
2020-02-27,3060,3060,2900,3005,37865,-1.4754098360655739,1202,0.0,3.98,0,0.0,0,-362.0,347.0,2956.0,-2941.0,0.0,0.0,3391.0,19438.0,978.0,23807.0,362.0,3044.0,16482.0,3919.0,23807.0,-1703210.0,1650695.0,13931165.0,-13878650.0,0.0,0.0,15901070.0,91122205.0,4594645.0,111617920.0,1703210.0,14250375.0,77191040.0,18473295.0,111617920.0
2020-02-28,2960,3000,2700,2775,46103,-7.653910149750416,1202,0.0,3.67,0,0.0,0,164.0,1797.0,-4161.0,2200.0,0.0,646.0,2295.0,21194.0,4851.0,28986.0,482.0,498.0,25355.0,2651.0,28986.0,797250.0,7929620.0,-18286755.0,9559885.0,0.0,2960845.0,10195520.0,94780545.0,21676460.0,129613370.0,2163595.0,2265900.0,113067300.0,12116575.0,129613370.0
2020-03-02,2895,3595,2825,3250,1223994,17.117117117117118,1202,0.0,4.3,0,0.0,0,-164.0,-10419.0,6817.0,3766.0,0.0,16583.0,2730.0,655262.0,94984.0,769559.0,16747.0,13149.0,648445.0,91218.0,769559.0,2049620.0,-56631155.0,46068820.0,8512715.0,0.0,93776740.0,12885985.0,3513270925.0,491435850.0,4111369500.0,91727120.0,69517140.0,3467202105.0,482923135.0,4111369500.0
2020-03-03,3270,3295,3015,3030,318379,-6.769230769230769,1202,0.0,4.01,0,0.0,0,0.0,-1007.0,-1188.0,2195.0,0.0,1057.0,100.0,175227.0,23790.0,200174.0,1057.0,1107.0,176415.0,21595.0,200174.0,-35200.0,-4870575.0,-6092965.0,10998740.0,0.0,5141770.0,513000.0,862344355.0,117074500.0,985073625.0,5176970.0,5383575.0,868437320.0,106075760.0,985073625.0
2020-03-04,3025,3085,2930,3020,69695,-0.33003300330033003,1202,0.0,3.99,0,0.0,0,1345.0,-1768.0,-3262.0,3685.0,0.0,2902.0,0.0,31808.0,9109.0,43819.0,1557.0,1768.0,35070.0,5424.0,43819.0,6430175.0,-8561450.0,-15411340.0,17542615.0,0.0,13865125.0,0.0,152137350.0,43544895.0,209547370.0,7434950.0,8561450.0,167548690.0,26002280.0,209547370.0
2020-03-05,3020,3060,2880,2985,61300,-1.1589403973509933,1202,0.0,3.95,0,0.0,0,-1345.0,-207.0,4281.0,-2729.0,0.0,0.0,0.0,35719.0,2822.0,38541.0,1345.0,207.0,31438.0,5551.0,38541.0,-6404370.0,-982215.0,20242745.0,-12856160.0,0.0,0.0,0.0,169305450.0,13504655.0,182810105.0,6404370.0,982215.0,149062705.0,26360815.0,182810105.0
2020-03-06,2975,2975,2860,2890,71435,-3.1825795644891124,1202,0.0,3.83,0,0.0,0,683.0,1774.0,9327.0,-11784.0,0.0,1111.0,1774.0,41479.0,549.0,44913.0,428.0,0.0,32152.0,12333.0,44913.0,3168075.0,8357560.0,43247255.0,-54772890.0,0.0,5173660.0,8357560.0,192105685.0,2533280.0,208170185.0,2005585.0,0.0,148858430.0,57306170.0,208170185.0
2020-03-09,2890,2905,2695,2795,130969,-3.2871972318339098,1202,0.0,3.7,0,0.0,0,-683.0,-1000.0,10557.0,-8874.0,0.0,289.0,0.0,77463.0,4592.0,82344.0,972.0,1000.0,66906.0,13466.0,82344.0,-2978160.0,-4335055.0,46570830.0,-39257615.0,0.0,1270155.0,0.0,341287120.0,20451815.0,363009090.0,4248315.0,4335055.0,294716290.0,59709430.0,363009090.0
2020-03-10,2700,2705,2605,2705,75771,-3.2200357781753133,1202,0.0,3.58,0,0.0,0,892.0,0.0,-4879.0,3987.0,0.0,2063.0,0.0,35127.0,10449.0,47639.0,1171.0,0.0,40006.0,6462.0,47639.0,3764215.0,0.0,-20431240.0,16667025.0,0.0,8758070.0,0.0,148437715.0,44085265.0,201281050.0,4993855.0,0.0,168868955.0,27418240.0,201281050.0
2020-03-11,2810,2875,2590,2685,73404,-0.7393715341959335,1202,0.0,3.55,0,0.0,0,-892.0,-14471.0,19935.0,-4572.0,0.0,757.0,322.0,39857.0,5215.0,46151.0,1649.0,14793.0,19922.0,9787.0,46151.0,-3873940.0,-60027640.0,84418175.0,-20516595.0,0.0,3331760.0,1438780.0,170980555.0,22071480.0,197822575.0,7205700.0,61466420.0,86562380.0,42588075.0,197822575.0
2020-03-12,2510,2510,2030,2300,347685,-14.338919925512103,1202,0.0,3.04,0,0.0,0,0.0,-7511.0,13060.0,-5549.0,0.0,547.0,0.0,186768.0,31284.0,218599.0,547.0,7511.0,173708.0,36833.0,218599.0,-5470.0,-27490260.0,49152515.0,-21656785.0,0.0,2002020.0,0.0,681349000.0,114466380.0,797817400.0,2007490.0,27490260.0,632196485.0,136123165.0,797817400.0
2020-03-13,1920,2265,1840,2075,137377,-9.782608695652174,1202,0.0,2.75,0,0.0,0,0.0,51.0,-12669.0,12618.0,0.0,0.0,51.0,57603.0,28719.0,86373.0,0.0,0.0,70272.0,16101.0,86373.0,0.0,165750.0,-38357600.0,38191850.0,0.0,0.0,165750.0,180940585.0,90267035.0,271373370.0,0.0,0.0,219298185.0,52075185.0,271373370.0
2020-03-16,2085,2340,2085,2200,119115,6.024096385542169,1202,0.0,2.91,0,0.0,0,0.0,0.0,-4193.0,4193.0,0.0,2258.0,0.0,53280.0,19353.0,74891.0,2258.0,0.0,57473.0,15160.0,74891.0,-23110.0,0.0,-14567290.0,14590400.0,0.0,8025980.0,0.0,189772350.0,68740375.0,266538705.0,8049090.0,0.0,204339640.0,54149975.0,266538705.0
2020-03-17,2070,2190,1975,2165,114783,-1.5909090909090908,1202,0.0,2.86,0,0.0,0,0.0,0.0,-642.0,642.0,0.0,606.0,0.0,61567.0,9994.0,72167.0,606.0,0.0,62209.0,9352.0,72167.0,-9090.0,0.0,-1740205.0,1749295.0,0.0,2002830.0,0.0,208421920.0,32850390.0,243275140.0,2011920.0,0.0,210162125.0,31101095.0,243275140.0
2020-03-18,2105,2400,2105,2195,119974,1.3856812933025404,1202,0.0,2.9,0,0.0,0,651.0,-5088.0,7203.0,-2766.0,0.0,1154.0,0.0,62216.0,12061.0,75431.0,503.0,5088.0,55013.0,14827.0,75431.0,2424990.0,-18011610.0,26160155.0,-10573535.0,0.0,4231185.0,0.0,224096755.0,43382610.0,271710550.0,1806195.0,18011610.0,197936600.0,53956145.0,271710550.0
2020-03-19,2200,2295,1890,2000,98675,-8.88382687927107,1202,0.0,2.64,0,0.0,0,-651.0,0.0,8893.0,-8242.0,0.0,3.0,0.0,46380.0,15657.0,62040.0,654.0,0.0,37487.0,23899.0,62040.0,-2161940.0,0.0,28510220.0,-26348280.0,0.0,9735.0,0.0,148433810.0,50429485.0,198873030.0,2171675.0,0.0,119923590.0,76777765.0,198873030.0
2020-03-20,1915,2250,1890,2015,71320,0.75,1202,0.0,2.66,0,0.0,0,0.0,0.0,52.0,-52.0,0.0,1496.0,0.0,34241.0,9104.0,44841.0,1496.0,0.0,34189.0,9156.0,44841.0,-33530.0,0.0,-258300.0,291830.0,0.0,4691875.0,0.0,107900140.0,28899065.0,141491080.0,4725405.0,0.0,108158440.0,28607235.0,141491080.0
2020-03-23,1885,1985,1755,1895,106008,-5.955334987593052,1202,0.0,2.51,0,0.0,0,0.0,10784.0,-5786.0,-4998.0,0.0,0.0,10784.0,48742.0,7124.0,66650.0,0.0,0.0,54528.0,12122.0,66650.0,0.0,31640975.0,-16994500.0,-14646475.0,0.0,0.0,31640975.0,142520160.0,20801600.0,194962735.0,0.0,0.0,159514660.0,35448075.0,194962735.0
2020-03-24,1975,2040,1910,1995,32556,5.277044854881266,1202,0.0,2.64,0,0.0,0,0.0,4782.0,-3511.0,-1271.0,0.0,1165.0,4782.0,12144.0,2378.0,20469.0,1165.0,0.0,15655.0,3649.0,20469.0,3165.0,15124760.0,-11279700.0,-3848225.0,0.0,3612240.0,15124760.0,37963335.0,7490240.0,64190575.0,3609075.0,0.0,49243035.0,11338465.0,64190575.0
2020-03-25,1965,2135,1965,2065,86230,3.508771929824561,1202,0.0,2.73,0,0.0,0,0.0,12010.0,-5880.0,-6130.0,0.0,0.0,12010.0,35945.0,6260.0,54215.0,0.0,0.0,41825.0,12390.0,54215.0,0.0,38493765.0,-18629905.0,-19863860.0,0.0,0.0,38493765.0,115702265.0,19917315.0,174113345.0,0.0,0.0,134332170.0,39781175.0,174113345.0
2020-03-26,2145,2375,1925,2325,104802,12.590799031477,1202,0.0,3.08,0,0.0,0,0.0,13493.0,-19860.0,6367.0,0.0,0.0,13493.0,39672.0,12727.0,65892.0,0.0,0.0,59532.0,6360.0,65892.0,0.0,48823380.0,-69710270.0,20886890.0,0.0,0.0,48823380.0,137945120.0,43495715.0,230264215.0,0.0,0.0,207655390.0,22608825.0,230264215.0
2020-03-27,2410,2510,2225,2255,65427,-3.010752688172043,1202,0.0,2.99,0,0.0,0,0.0,0.0,4941.0,-4941.0,0.0,0.0,0.0,37619.0,3517.0,41136.0,0.0,0.0,32678.0,8458.0,41136.0,0.0,0.0,18848180.0,-18848180.0,0.0,0.0,0.0,139676405.0,12820880.0,152497285.0,0.0,0.0,120828225.0,31669060.0,152497285.0
2020-03-30,2255,2290,1980,2285,31131,1.3303769401330376,1202,0.0,3.02,0,0.0,0,0.0,3904.0,249.0,-4153.0,0.0,0.0,3904.0,13282.0,2387.0,19573.0,0.0,0.0,13033.0,6540.0,19573.0,0.0,13910225.0,897770.0,-14807995.0,0.0,0.0,13910225.0,46637810.0,8314135.0,68862170.0,0.0,0.0,45740040.0,23122130.0,68862170.0
2020-03-31,2240,2615,2240,2620,100366,14.660831509846828,1202,0.0,3.47,0,0.0,0,0.0,1029.0,224.0,-1253.0,0.0,0.0,1030.0,57717.0,4356.0,63103.0,0.0,1.0,57493.0,5609.0,63103.0,0.0,4117840.0,563305.0,-4681145.0,0.0,0.0,4122010.0,228543450.0,17159295.0,249824755.0,0.0,4170.0,227980145.0,21840440.0,249824755.0
2020-04-01,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-10,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0,0,0,2620,0,0.0,1202,0.0,3.47,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,3390,3390,3390,3395,200676,29.580152671755727,240,0.0,4.5,0,0.0,0,12999.0,900.0,-17744.0,3845.0,0.0,13000.0,900.0,608753.0,8200.0,630853.0,1.0,0.0,626497.0,4355.0,630853.0,14038920.0,972000.0,-19163520.0,4152600.0,0.0,14040000.0,972000.0,657453240.0,8856000.0,681321240.0,1080.0,0.0,676616760.0,4703400.0,681321240.0
2020-04-20,3970,4365,3645,3760,2456672,10.751104565537556,240,0.0,4.98,0,0.0,0,-13001.0,-50900.0,156904.0,-93003.0,0.0,2538.0,0.0,7708064.0,12291.0,7722893.0,15539.0,50900.0,7551160.0,105294.0,7722893.0,-16429835.0,-63951120.0,196560610.0,-116179655.0,0.0,3075550.0,0.0,9737393065.0,15795570.0,9756264185.0,19505385.0,63951120.0,9540832455.0,131975225.0,9756264185.0
2020-04-21,3690,3955,3360,3790,532395,0.7978723404255319,240,0.0,5.02,0,0.0,0,0.0,10000.0,89524.0,-99524.0,0.0,0.0,10000.0,1658748.0,4911.0,1673659.0,0.0,0.0,1569224.0,104435.0,1673659.0,0.0,12086500.0,105698375.0,-117784875.0,0.0,0.0,12086500.0,1955397375.0,5829955.0,1973313830.0,0.0,0.0,1849699000.0,123614830.0,1973313830.0
2020-04-22,3750,3970,3735,3865,296618,1.978891820580475,240,0.0,5.13,0,0.0,0,0.0,9101.0,13896.0,-22997.0,0.0,0.0,10000.0,900543.0,21916.0,932459.0,0.0,899.0,886647.0,44913.0,932459.0,0.0,10895695.0,16758755.0,-27654450.0,0.0,0.0,11970000.0,1100284875.0,26888340.0,1139143215.0,0.0,1074305.0,1083526120.0,54542790.0,1139143215.0
2020-04-23,3955,4350,3880,4090,669352,5.821474773609314,240,0.0,5.42,0,0.0,0,-50000.0,0.0,56931.0,-6931.0,0.0,1319.0,0.0,2073502.0,29382.0,2104203.0,51319.0,0.0,2016571.0,36313.0,2104203.0,-63679835.0,0.0,72209415.0,-8529580.0,0.0,1669980.0,0.0,2661797490.0,37666215.0,2701133685.0,65349815.0,0.0,2589588075.0,46195795.0,2701133685.0
2020-04-24,4130,4210,3955,4090,320478,0.0,240,0.0,5.42,0,0.0,0,0.0,-135992.0,134863.0,1129.0,0.0,2346.0,10000.0,981825.0,13296.0,1007467.0,2346.0,145992.0,846962.0,12167.0,1007467.0,-3985.0,-175967890.0,174070700.0,1901175.0,0.0,3069440.0,13300000.0,1283474115.0,17560020.0,1317403575.0,3073425.0,189267890.0,1109403415.0,15658845.0,1317403575.0
2020-04-27,4080,4490,4080,4445,460948,8.679706601466993,240,0.0,5.9,0,0.0,0,0.0,-44000.0,46413.0,-2413.0,0.0,3686.0,10000.0,1421691.0,13677.0,1449054.0,3686.0,54000.0,1375278.0,16090.0,1449054.0,-36860.0,-61597500.0,64509120.0,-2874760.0,0.0,5089045.0,14150000.0,1977732035.0,18964780.0,2015935860.0,5125905.0,75747500.0,1913222915.0,21839540.0,2015935860.0
2020-04-28,4445,4445,4065,4355,259717,-2.0247469066366706,240,0.0,5.77,0,0.0,0,-1.0,-2000.0,16727.0,-14726.0,0.0,2471.0,0.0,804971.0,9014.0,816456.0,2472.0,2000.0,788244.0,23740.0,816456.0,-18335.0,-2800000.0,23530035.0,-20711700.0,0.0,3316450.0,0.0,1096669125.0,12145750.0,1112131325.0,3334785.0,2800000.0,1073139090.0,32857450.0,1112131325.0
2020-04-29,4335,4475,4335,4430,198773,1.7221584385763489,240,0.0,5.88,0,0.0,0,0.0,-5419.0,6285.0,-866.0,0.0,717.0,0.0,617096.0,7058.0,624871.0,717.0,5419.0,610811.0,7924.0,624871.0,-7170.0,-7649100.0,8908550.0,-1252280.0,0.0,1003800.0,0.0,867064700.0,9893425.0,877961925.0,1010970.0,7649100.0,858156150.0,11145705.0,877961925.0
2020-05-04,4490,4570,4335,4415,212641,-0.33860045146726864,222,0.0,6.33,0,0.0,0,0.0,0.0,-10167.0,10167.0,0.0,2399.0,0.0,638833.0,27236.0,668468.0,2399.0,0.0,649000.0,17069.0,668468.0,-31240.0,0.0,-14207495.0,14238735.0,0.0,3334610.0,0.0,909741075.0,38743960.0,951819645.0,3365850.0,0.0,923948570.0,24505225.0,951819645.0
2020-05-06,4415,4460,4020,4430,192400,0.33975084937712347,222,0.0,6.35,0,0.0,0,0.0,0.0,49320.0,-49320.0,0.0,5260.0,0.0,587364.0,12212.0,604836.0,5260.0,0.0,538044.0,61532.0,604836.0,-23650.0,0.0,67224185.0,-67200535.0,0.0,7149005.0,0.0,807810595.0,16554900.0,831514500.0,7172655.0,0.0,740586410.0,83755435.0,831514500.0
2020-05-07,4520,4520,4335,4430,185674,0.0,222,0.0,6.35,0,0.0,0,0.0,0.0,21553.0,-21553.0,0.0,1460.0,0.0,565433.0,16800.0,583693.0,1460.0,0.0,543880.0,38353.0,583693.0,-14600.0,0.0,30838965.0,-30824365.0,0.0,2029400.0,0.0,800263820.0,23576755.0,825869975.0,2044000.0,0.0,769424855.0,54401120.0,825869975.0
2020-05-08,4445,4740,4415,4685,420420,5.756207674943567,222,0.0,6.71,0,0.0,0,0.0,-14000.0,17009.0,-3009.0,0.0,1424.0,0.0,1177398.0,142826.0,1321648.0,1424.0,14000.0,1160389.0,145835.0,1321648.0,-14240.0,-20371490.0,23341055.0,-2955325.0,0.0,2071920.0,0.0,1724566845.0,212277135.0,1938915900.0,2086160.0,20371490.0,1701225790.0,215232460.0,1938915900.0
2020-05-11,4680,4725,4600,4700,129892,0.32017075773745995,222,0.0,6.73,0,0.0,0,0.0,0.0,15571.0,-15571.0,0.0,0.0,0.0,405201.0,3133.0,408334.0,0.0,0.0,389630.0,18704.0,408334.0,0.0,0.0,23148570.0,-23148570.0,0.0,0.0,0.0,602407045.0,4647085.0,607054130.0,0.0,0.0,579258475.0,27795655.0,607054130.0
2020-05-12,4695,4740,4600,4620,130854,-1.702127659574468,222,0.0,6.62,0,0.0,0,0.0,0.0,13823.0,-13823.0,0.0,0.0,0.0,411358.0,0.0,411358.0,0.0,0.0,397535.0,13823.0,411358.0,0.0,0.0,20384835.0,-20384835.0,0.0,0.0,0.0,609436195.0,0.0,609436195.0,0.0,0.0,589051360.0,20384835.0,609436195.0
2020-05-13,4585,4710,4505,4685,170853,1.406926406926407,222,0.0,6.71,0,0.0,0,13000.0,-21000.0,25693.0,-17693.0,0.0,15483.0,19000.0,500331.0,2287.0,537101.0,2483.0,40000.0,474638.0,19980.0,537101.0,19342460.0,-30945000.0,38004320.0,-26401780.0,0.0,22957695.0,28380000.0,743724840.0,3397405.0,798459940.0,3615235.0,59325000.0,705720520.0,29799185.0,798459940.0
2020-05-14,4680,6030,4665,5565,1604586,18.78335112059765,222,0.0,7.97,0,0.0,0,0.0,127774.0,253850.0,-381624.0,0.0,14420.0,132371.0,4673148.0,224303.0,5044242.0,14420.0,4597.0,4419298.0,605927.0,5044242.0,-132610.0,207086160.0,397066455.0,-604020005.0,0.0,24751135.0,215088895.0,7878605875.0,376043860.0,8494489765.0,24883745.0,8002735.0,7481539420.0,980063865.0,8494489765.0
2020-05-15,5875,6060,5620,5865,1178158,5.3908355795148255,222,0.0,8.4,0,0.0,0,0.0,21025.0,-55924.0,34899.0,0.0,5949.0,30006.0,3539427.0,128324.0,3703706.0,5949.0,8981.0,3595351.0,93425.0,3703706.0,-59490.0,39845700.0,-104810200.0,65023990.0,0.0,10999255.0,56461765.0,6628778390.0,239631775.0,6935871185.0,11058745.0,16616065.0,6733588590.0,174607785.0,6935871185.0
2020-05-18,5905,6080,5780,5940,304178,1.278772378516624,222,0.0,8.51,0,0.0,0,-13000.0,-11301.0,18847.0,5454.0,0.0,2927.0,9700.0,909666.0,33934.0,956227.0,15927.0,21001.0,890819.0,28480.0,956227.0,-24412875.0,-21206145.0,35602880.0,10016140.0,0.0,5493155.0,18404000.0,1717271645.0,63807450.0,1804976250.0,29906030.0,39610145.0,1681668765.0,53791310.0,1804976250.0
2020-05-19,5970,6080,5810,5955,244021,0.25252525252525254,222,0.0,8.54,0,0.0,0,0.0,-27274.0,31127.0,-3853.0,0.0,4290.0,3991.0,741419.0,17415.0,767115.0,4290.0,31265.0,710292.0,21268.0,767115.0,-31715.0,-51042000.0,58596525.0,-7522810.0,0.0,8065225.0,7512975.0,1403970725.0,32992910.0,1452541835.0,8096940.0,58554975.0,1345374200.0,40515720.0,1452541835.0
