날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-15,1664,1725,1629,1718,2836528,3.9951573849878934,790,14.1,2.48,139,0.51,10,0.0,20997.0,-71503.0,50506.0,0.0,0.0,21000.0,2090849.0,374902.0,2486751.0,0.0,3.0,2162352.0,324396.0,2486751.0,0.0,39829220.0,-130576010.0,90746790.0,0.0,0.0,39835000.0,4029651525.0,717348940.0,4786835465.0,0.0,5780.0,4160227535.0,626602150.0,4786835465.0
2020-07-16,1787,1840,1638,1657,7665005,-3.5506402793946448,790,13.6,2.39,139,0.53,10,0.0,2257.0,708432.0,-710689.0,0.0,18.0,5381.0,6452770.0,261652.0,6719821.0,18.0,3124.0,5744338.0,972341.0,6719821.0,970.0,4105655.0,1424587570.0,-1428694195.0,0.0,37690.0,10557435.0,12867099770.0,516485585.0,13394180480.0,36720.0,6451780.0,11442512200.0,1945179780.0,13394180480.0
2020-07-17,1674,1674,1620,1630,1310447,-1.6294508147254072,790,13.38,2.35,139,0.54,10,0.0,300.0,-59417.0,59117.0,0.0,0.0,300.0,1025544.0,123009.0,1148853.0,0.0,0.0,1084961.0,63892.0,1148853.0,0.0,561000.0,-110160480.0,109599480.0,0.0,0.0,561000.0,1920003185.0,229637205.0,2150201390.0,0.0,0.0,2030163665.0,120037725.0,2150201390.0
2020-07-20,1635,1682,1585,1670,1845773,2.4539877300613497,790,13.71,2.41,139,0.52,10,0.0,1563.0,-11432.0,9869.0,0.0,0.0,1564.0,1516272.0,100331.0,1618167.0,0.0,1.0,1527704.0,90462.0,1618167.0,0.0,2989290.0,-21078750.0,18089460.0,0.0,0.0,2991145.0,2822082675.0,186530440.0,3011604260.0,0.0,1855.0,2843161425.0,168440980.0,3011604260.0
2020-07-21,1638,1647,1617,1622,1001887,-2.874251497005988,790,13.31,2.34,139,0.54,10,0.0,0.0,-53598.0,53598.0,0.0,0.0,0.0,795010.0,83333.0,878343.0,0.0,0.0,848608.0,29735.0,878343.0,0.0,0.0,-99589050.0,99589050.0,0.0,0.0,0.0,1478852850.0,155144570.0,1633997420.0,0.0,0.0,1578441900.0,55555520.0,1633997420.0
2020-07-22,1619,1634,1594,1608,556294,-0.8631319358816275,790,13.2,2.32,139,0.54,10,0.0,0.0,-19720.0,19720.0,0.0,0.0,0.0,455311.0,32386.0,487697.0,0.0,0.0,475031.0,12666.0,487697.0,0.0,0.0,-36145295.0,36145295.0,0.0,0.0,0.0,837436500.0,59494495.0,896930995.0,0.0,0.0,873581795.0,23349200.0,896930995.0
2020-07-23,1602,1619,1580,1586,630430,-1.3681592039800996,790,13.02,2.29,139,0.55,10,0.0,551.0,-10210.0,9659.0,0.0,0.0,551.0,526818.0,25322.0,552691.0,0.0,0.0,537028.0,15663.0,552691.0,0.0,997310.0,-18719490.0,17722180.0,0.0,0.0,997310.0,958236970.0,46203345.0,1005437625.0,0.0,0.0,976956460.0,28481165.0,1005437625.0
2020-07-24,1572,1594,1542,1552,880654,-2.1437578814627996,790,12.73,2.24,139,0.56,10,-2.0,0.0,25656.0,-25654.0,0.0,0.0,0.0,694843.0,77215.0,772058.0,2.0,0.0,669187.0,102869.0,772058.0,-3590.0,0.0,45246835.0,-45243245.0,0.0,0.0,0.0,1239751650.0,138063150.0,1377814800.0,3590.0,0.0,1194504815.0,183306395.0,1377814800.0
2020-07-27,1542,1581,1533,1578,488986,1.675257731958763,790,12.95,2.28,139,0.56,10,0.0,0.0,-79140.0,79140.0,0.0,0.0,0.0,320254.0,108434.0,428688.0,0.0,0.0,399394.0,29294.0,428688.0,0.0,0.0,-141410300.0,141410300.0,0.0,0.0,0.0,572997335.0,193967285.0,766964620.0,0.0,0.0,714407635.0,52556985.0,766964620.0
2020-07-28,1590,1590,1550,1552,554119,-1.6476552598225602,790,12.73,2.24,139,0.56,10,0.0,1101.0,47265.0,-48366.0,0.0,0.0,1101.0,431795.0,52894.0,485790.0,0.0,0.0,384530.0,101260.0,485790.0,0.0,1998315.0,84521535.0,-86519850.0,0.0,0.0,1998315.0,774571080.0,95195105.0,871764500.0,0.0,0.0,690049545.0,181714955.0,871764500.0
2020-07-29,1560,1568,1533,1556,419922,0.25773195876288657,790,12.77,2.25,139,0.56,10,0.0,0.0,-81276.0,81276.0,0.0,0.0,0.0,272674.0,95467.0,368141.0,0.0,0.0,353950.0,14191.0,368141.0,0.0,0.0,-144054760.0,144054760.0,0.0,0.0,0.0,483107540.0,169233695.0,652341235.0,0.0,0.0,627162300.0,25178935.0,652341235.0
2020-07-30,1560,1603,1551,1591,555592,2.2493573264781492,790,13.06,2.3,139,0.55,10,0.0,0.0,-104288.0,104288.0,0.0,0.0,0.0,359295.0,127786.0,487081.0,0.0,0.0,463583.0,23498.0,487081.0,0.0,0.0,-187909130.0,187909130.0,0.0,0.0,0.0,646095285.0,229911975.0,876007260.0,0.0,0.0,834004415.0,42002845.0,876007260.0
2020-07-31,1590,1603,1577,1596,658540,0.3142677561282213,790,13.09,2.3,139,0.55,10,0.0,-3837.0,7409.0,-3572.0,0.0,0.0,220.0,535094.0,42020.0,577334.0,0.0,4057.0,527685.0,45592.0,577334.0,0.0,-6964155.0,13434865.0,-6470710.0,0.0,0.0,399300.0,971521235.0,76310530.0,1048231065.0,0.0,7363455.0,958086370.0,82781240.0,1048231065.0
2020-08-03,1620,1620,1573,1591,487747,-0.3132832080200501,790,13.06,2.3,139,0.55,10,0.0,1000.0,721.0,-1721.0,0.0,0.0,1000.0,387644.0,38958.0,427602.0,0.0,0.0,386923.0,40679.0,427602.0,0.0,1815000.0,1771680.0,-3586680.0,0.0,0.0,1815000.0,702825215.0,70619030.0,775259245.0,0.0,0.0,701053535.0,74205710.0,775259245.0
2020-08-04,1612,1642,1602,1639,1295049,3.016970458830924,790,13.45,2.37,139,0.53,10,0.0,2000.0,-104288.0,102288.0,0.0,0.0,2000.0,896249.0,237105.0,1135354.0,0.0,0.0,1000537.0,134817.0,1135354.0,0.0,3735000.0,-193361205.0,189626205.0,0.0,0.0,3735000.0,1661585985.0,439180990.0,2104501975.0,0.0,0.0,1854947190.0,249554785.0,2104501975.0
2020-08-05,1691,1713,1651,1661,3546610,1.342281879194631,790,13.63,2.4,139,0.53,10,0.0,35941.0,409032.0,-444973.0,0.0,5.0,50000.0,2918884.0,140382.0,3109271.0,5.0,14059.0,2509852.0,585355.0,3109271.0,100.0,67891155.0,783594820.0,-851486075.0,0.0,9725.0,95000000.0,5584657205.0,269562780.0,5949229710.0,9625.0,27108845.0,4801062385.0,1121048855.0,5949229710.0
2020-08-06,1659,1677,1602,1639,1273280,-1.3245033112582782,790,13.45,2.37,139,0.53,10,0.0,201.0,-79868.0,79667.0,0.0,0.0,500.0,956204.0,159566.0,1116270.0,0.0,299.0,1036072.0,79899.0,1116270.0,0.0,364400.0,-149116880.0,148752480.0,0.0,0.0,932500.0,1792979100.0,298843900.0,2092755500.0,0.0,568100.0,1942095980.0,150091420.0,2092755500.0
2020-08-07,1642,1704,1603,1670,1564354,1.8913971934106162,790,13.71,2.41,139,0.52,10,0.0,4321.0,-54068.0,49747.0,0.0,0.0,10852.0,1172440.0,188159.0,1371451.0,0.0,6531.0,1226508.0,138412.0,1371451.0,0.0,8233675.0,-106077870.0,97844195.0,0.0,0.0,20513065.0,2216990490.0,357580800.0,2595084355.0,0.0,12279390.0,2323068360.0,259736605.0,2595084355.0
2020-08-10,1669,1674,1629,1639,751847,-1.8562874251497008,790,13.45,2.37,139,0.53,10,-118066.0,-5318.0,141612.0,-18228.0,0.0,0.0,500.0,601542.0,57093.0,659135.0,118066.0,5818.0,459930.0,75321.0,659135.0,-220523750.0,-10003020.0,265012265.0,-34485495.0,0.0,0.0,937500.0,1127566275.0,107244165.0,1235747940.0,220523750.0,10940520.0,862554010.0,141729660.0,1235747940.0
2020-08-11,1638,1656,1594,1608,722856,-1.8913971934106162,790,13.2,2.32,139,0.54,10,0.0,500.0,-50776.0,50276.0,0.0,0.0,500.0,543497.0,89723.0,633720.0,0.0,0.0,594273.0,39447.0,633720.0,0.0,930000.0,-92378485.0,91448485.0,0.0,0.0,930000.0,1005149255.0,165310610.0,1171389865.0,0.0,0.0,1097527740.0,73862125.0,1171389865.0
2020-08-12,1602,1607,1546,1565,1093445,-2.674129353233831,790,12.84,2.26,139,0.56,10,0.0,500.0,-148924.0,148424.0,0.0,0.0,500.0,680170.0,277941.0,958611.0,0.0,0.0,829094.0,129517.0,958611.0,0.0,904500.0,-265011950.0,264107450.0,0.0,0.0,904500.0,1217626605.0,496278120.0,1714809225.0,0.0,0.0,1482638555.0,232170670.0,1714809225.0
2020-08-13,1590,1595,1563,1565,525500,0.0,790,12.84,2.26,139,0.56,10,0.0,0.0,-5576.0,5576.0,0.0,0.0,0.0,383010.0,77690.0,460700.0,0.0,0.0,388586.0,72114.0,460700.0,0.0,0.0,-10146380.0,10146380.0,0.0,0.0,0.0,687547735.0,139628005.0,827175740.0,0.0,0.0,697694115.0,129481625.0,827175740.0
2020-08-14,1563,1585,1546,1556,471285,-0.5750798722044729,790,12.77,2.25,139,0.56,10,0.0,0.0,11121.0,-11121.0,0.0,0.0,0.0,369438.0,43732.0,413170.0,0.0,0.0,358317.0,54853.0,413170.0,0.0,0.0,19781290.0,-19781290.0,0.0,0.0,0.0,659180440.0,78244260.0,737424700.0,0.0,0.0,639399150.0,98025550.0,737424700.0
2020-08-18,1090,1090,1090,1091,745401,-29.884318766066837,790,8.96,1.58,139,0.8,10,0.0,-7800.0,3169.0,4631.0,0.0,0.0,0.0,647992.0,5492.0,653484.0,0.0,7800.0,644823.0,861.0,653484.0,0.0,-9711000.0,3945405.0,5765595.0,0.0,0.0,0.0,806750040.0,6837540.0,813587580.0,0.0,9711000.0,802804635.0,1071945.0,813587580.0
2020-08-19,1025,1402,1016,1101,9563066,0.916590284142988,790,9.03,1.59,139,0.8,10,0.0,1580.0,-75077.0,73497.0,0.0,0.0,2250.0,7631070.0,750508.0,8383828.0,0.0,670.0,7706147.0,677011.0,8383828.0,0.0,1751675.0,-76396930.0,74645255.0,0.0,0.0,2632500.0,10161743050.0,988602710.0,11152978260.0,0.0,880825.0,10238139980.0,913957455.0,11152978260.0
2020-08-20,1117,1178,1050,1096,1656577,-0.4541326067211626,790,8.99,1.58,139,0.8,10,0.0,2.0,49623.0,-49625.0,0.0,0.0,2.0,1203733.0,248566.0,1452301.0,0.0,0.0,1154110.0,298191.0,1452301.0,0.0,2430.0,64929150.0,-64931580.0,0.0,0.0,2430.0,1521179655.0,310934805.0,1832116890.0,0.0,0.0,1456250505.0,375866385.0,1832116890.0
2020-08-21,1108,1139,1007,1135,1080394,3.5583941605839415,790,9.32,1.64,139,0.77,10,0.0,0.0,-134513.0,134513.0,0.0,0.0,0.0,722506.0,224663.0,947169.0,0.0,0.0,857019.0,90150.0,947169.0,0.0,0.0,-165878140.0,165878140.0,0.0,0.0,0.0,886439820.0,276163095.0,1162602915.0,0.0,0.0,1052317960.0,110284955.0,1162602915.0
2020-08-24,1125,1174,1094,1157,811416,1.9383259911894273,790,9.5,1.67,139,0.76,10,0.0,0.0,-204805.0,204805.0,0.0,0.0,0.0,460267.0,251091.0,711358.0,0.0,0.0,665072.0,46286.0,711358.0,0.0,0.0,-268618670.0,268618670.0,0.0,0.0,0.0,599470055.0,328631500.0,928101555.0,0.0,0.0,868088725.0,60012830.0,928101555.0
2020-08-25,1174,1239,1160,1223,1028674,5.704407951598963,790,10.04,1.77,139,0.72,10,0.0,0.0,-121627.0,121627.0,0.0,0.0,0.0,719678.0,182149.0,901827.0,0.0,0.0,841305.0,60522.0,901827.0,0.0,0.0,-167413745.0,167413745.0,0.0,0.0,0.0,990940010.0,250303515.0,1241243525.0,0.0,0.0,1158353755.0,82889770.0,1241243525.0
2020-08-26,1213,1309,1213,1285,1161358,5.069501226492233,790,10.54,1.85,139,0.68,10,0.0,0.0,-7569.0,7569.0,0.0,0.0,0.0,837723.0,180426.0,1018149.0,0.0,0.0,845292.0,172857.0,1018149.0,0.0,0.0,-9836560.0,9836560.0,0.0,0.0,0.0,1214760855.0,258641095.0,1473401950.0,0.0,0.0,1224597415.0,248804535.0,1473401950.0
2020-08-27,1292,1366,1282,1324,1359509,3.035019455252918,790,10.86,1.91,139,0.66,10,0.0,0.0,-22540.0,22540.0,0.0,0.0,0.0,987354.0,204512.0,1191866.0,0.0,0.0,1009894.0,181972.0,1191866.0,0.0,0.0,-31007810.0,31007810.0,0.0,0.0,0.0,1494908465.0,308065875.0,1802974340.0,0.0,0.0,1525916275.0,277058065.0,1802974340.0
2020-08-28,1340,1375,1323,1350,664365,1.9637462235649545,790,11.08,1.95,139,0.65,10,0.0,0.0,-53424.0,53424.0,0.0,0.0,0.0,494945.0,87496.0,582441.0,0.0,0.0,548369.0,34072.0,582441.0,0.0,0.0,-82208410.0,82208410.0,0.0,0.0,0.0,766824805.0,135104420.0,901929225.0,0.0,0.0,849033215.0,52896010.0,901929225.0
2020-08-31,1366,1419,1353,1420,741267,5.185185185185185,790,11.65,2.05,139,0.62,10,0.0,0.0,-108547.0,108547.0,0.0,0.0,0.0,496393.0,153467.0,649860.0,0.0,0.0,604940.0,44920.0,649860.0,0.0,0.0,-171051820.0,171051820.0,0.0,0.0,0.0,789848940.0,242518145.0,1032367085.0,0.0,0.0,960900760.0,71466325.0,1032367085.0
2020-09-01,1423,1423,1331,1381,560463,-2.746478873239437,790,11.33,1.99,139,0.63,10,-1.0,0.0,13577.0,-13576.0,0.0,0.0,0.0,452955.0,38396.0,491351.0,1.0,0.0,439378.0,51972.0,491351.0,-1575.0,0.0,21349305.0,-21347730.0,0.0,0.0,0.0,707286115.0,59891400.0,767177515.0,1575.0,0.0,685936810.0,81239130.0,767177515.0
2020-09-02,1380,1407,1362,1368,427101,-0.9413468501086171,790,11.22,1.97,139,0.64,10,0.0,0.0,-86666.0,86666.0,0.0,0.0,0.0,279677.0,94757.0,374434.0,0.0,0.0,366343.0,8091.0,374434.0,0.0,0.0,-136972200.0,136972200.0,0.0,0.0,0.0,440518775.0,149827645.0,590346420.0,0.0,0.0,577490975.0,12855445.0,590346420.0
2020-09-03,1366,1388,1313,1390,490958,1.608187134502924,790,11.4,2.01,139,0.63,10,0.0,0.0,-135144.0,135144.0,0.0,0.0,0.0,276256.0,154161.0,430417.0,0.0,0.0,411400.0,19017.0,430417.0,0.0,0.0,-210072875.0,210072875.0,0.0,0.0,0.0,430694890.0,239649795.0,670344685.0,0.0,0.0,640767765.0,29576920.0,670344685.0
2020-09-04,1344,1388,1318,1390,332309,0.0,790,11.4,2.01,139,0.63,10,0.0,-114.0,-18056.0,18170.0,0.0,0.0,0.0,248685.0,42647.0,291332.0,0.0,114.0,266741.0,24477.0,291332.0,0.0,-175560.0,-27634895.0,27810455.0,0.0,0.0,0.0,385823555.0,66061675.0,451885230.0,0.0,175560.0,413458450.0,38251220.0,451885230.0
2020-09-07,1388,1446,1357,1416,587885,1.870503597122302,790,11.62,2.04,139,0.62,10,-1.0,7309.0,-45483.0,38175.0,0.0,0.0,9736.0,427286.0,78370.0,515392.0,1.0,2427.0,472769.0,40195.0,515392.0,-1615.0,11742320.0,-71045470.0,59304765.0,0.0,0.0,15710465.0,684239710.0,124000430.0,823950605.0,1615.0,3968145.0,755285180.0,64695665.0,823950605.0
2020-09-08,1432,1441,1385,1402,634352,-0.9887005649717515,790,11.51,2.03,139,0.63,10,-2.0,11000.0,-44423.0,33425.0,0.0,0.0,11000.0,438579.0,106550.0,556129.0,2.0,0.0,483002.0,73125.0,556129.0,-3200.0,17515000.0,-71483575.0,53971775.0,0.0,0.0,17515000.0,707888515.0,171989300.0,897392815.0,3200.0,0.0,779372090.0,118017525.0,897392815.0
2020-09-09,1366,1407,1366,1390,400031,-0.8559201141226819,790,11.4,2.01,139,0.63,10,2474.0,0.0,-76486.0,74012.0,0.0,2475.0,0.0,257468.0,90760.0,350703.0,1.0,0.0,333954.0,16748.0,350703.0,3908915.0,0.0,-120916490.0,117007575.0,0.0,3910500.0,0.0,406315245.0,143607270.0,553833015.0,1585.0,0.0,527231735.0,26599695.0,553833015.0
2020-09-10,1414,1446,1402,1424,507087,2.446043165467626,790,11.69,2.06,139,0.62,10,-1.0,-13700.0,-69250.0,82951.0,0.0,0.0,0.0,340906.0,103651.0,444557.0,1.0,13700.0,410156.0,20700.0,444557.0,-1625.0,-22389500.0,-112929605.0,135320730.0,0.0,0.0,0.0,555514885.0,169043625.0,724558510.0,1625.0,22389500.0,668444490.0,33722895.0,724558510.0
2020-09-11,1424,1485,1424,1468,559841,3.089887640449438,790,12.05,2.12,139,0.6,10,0.0,-1000.0,-4576.0,5576.0,0.0,0.0,0.0,416678.0,74129.0,490807.0,0.0,1000.0,421254.0,68553.0,490807.0,0.0,-1660000.0,-7444920.0,9104920.0,0.0,0.0,0.0,693792555.0,122889340.0,816681895.0,0.0,1660000.0,701237475.0,113784420.0,816681895.0
2020-09-14,1485,1489,1436,1481,297303,0.8855585831062671,790,12.16,2.14,139,0.59,10,0.0,-1500.0,-49300.0,50800.0,0.0,0.0,0.0,188246.0,72396.0,260642.0,0.0,1500.0,237546.0,21596.0,260642.0,0.0,-2505000.0,-82505345.0,85010345.0,0.0,0.0,0.0,315218050.0,121222095.0,436440145.0,0.0,2505000.0,397723395.0,36211750.0,436440145.0
2020-09-15,1498,1498,1449,1468,334075,-0.8777852802160702,790,12.05,2.12,139,0.6,10,0.0,-466.0,-34920.0,35386.0,0.0,0.0,0.0,228220.0,64660.0,292880.0,0.0,466.0,263140.0,29274.0,292880.0,0.0,-782880.0,-58129945.0,58912825.0,0.0,0.0,0.0,381933085.0,108148540.0,490081625.0,0.0,782880.0,440063030.0,49235715.0,490081625.0
2020-09-16,1489,1493,1446,1473,292614,0.3405994550408719,790,12.09,2.13,139,0.6,10,0.0,-1053.0,-33213.0,34266.0,0.0,0.0,0.0,192788.0,63743.0,256531.0,0.0,1053.0,226001.0,29477.0,256531.0,0.0,-1769040.0,-55413210.0,57182250.0,0.0,0.0,0.0,322958710.0,106653450.0,429612160.0,0.0,1769040.0,378371920.0,49471200.0,429612160.0
2020-09-17,1480,1563,1428,1429,1477527,-2.9871011541072643,790,11.73,2.06,139,0.61,10,-2475.0,1464.0,47938.0,-46927.0,0.0,0.0,5293.0,1130086.0,159952.0,1295331.0,2475.0,3829.0,1082148.0,206879.0,1295331.0,-4170000.0,2473180.0,83755960.0,-82059140.0,0.0,0.0,8982370.0,1922952150.0,270318070.0,2202252590.0,4170000.0,6509190.0,1839196190.0,352377210.0,2202252590.0
2020-09-18,1441,1441,1349,1372,597530,-3.9888033589923024,790,11.26,1.98,139,0.64,10,0.0,5000.0,22454.0,-27454.0,0.0,0.0,5000.0,428928.0,89920.0,523848.0,0.0,0.0,406474.0,117374.0,523848.0,0.0,7750000.0,35645230.0,-43395230.0,0.0,0.0,7750000.0,672814610.0,140907335.0,821471945.0,0.0,0.0,637169380.0,184302565.0,821471945.0
2020-09-21,1385,1385,1270,1311,530038,-4.446064139941691,790,10.76,1.89,139,0.67,10,0.0,3100.0,-10916.0,7816.0,0.0,0.0,3100.0,401794.0,59784.0,464678.0,0.0,0.0,412710.0,51968.0,464678.0,0.0,4589500.0,-16520535.0,11931035.0,0.0,0.0,4589500.0,602860205.0,89261710.0,696711415.0,0.0,0.0,619380740.0,77330675.0,696711415.0
2020-09-22,1313,1313,1231,1253,389909,-4.424103737604882,790,10.29,1.81,139,0.7,10,0.0,500.0,-236.0,-264.0,0.0,0.0,805.0,283428.0,57596.0,341829.0,0.0,305.0,283664.0,57860.0,341829.0,0.0,678950.0,-542280.0,-136670.0,0.0,0.0,1148650.0,406081130.0,83071780.0,490301560.0,0.0,469700.0,406623410.0,83208450.0,490301560.0
2020-09-23,1252,1550,1252,1512,4103705,20.670391061452513,790,12.41,2.18,139,0.58,10,0.0,-2809.0,104121.0,-101312.0,0.0,0.0,0.0,3303874.0,293796.0,3597670.0,0.0,2809.0,3199753.0,395108.0,3597670.0,0.0,-4891480.0,177864780.0,-172973300.0,0.0,0.0,0.0,5434527025.0,465629385.0,5900156410.0,0.0,4891480.0,5256662245.0,638602685.0,5900156410.0
2020-09-24,1520,1580,1375,1429,2722446,-5.489417989417989,790,11.73,2.06,139,0.61,10,0.0,662.0,162564.0,-163226.0,0.0,0.0,662.0,2171409.0,214665.0,2386736.0,0.0,0.0,2008845.0,377891.0,2386736.0,0.0,1120570.0,277337335.0,-278457905.0,0.0,0.0,1120570.0,3670420375.0,357694540.0,4029235485.0,0.0,0.0,3393083040.0,636152445.0,4029235485.0
2020-09-25,1431,1449,1357,1381,798795,-3.358992302309307,790,11.33,1.99,139,0.63,10,0.0,687.0,27281.0,-27968.0,0.0,0.0,687.0,600639.0,98968.0,700294.0,0.0,0.0,573358.0,126936.0,700294.0,0.0,1117480.0,43226210.0,-44343690.0,0.0,0.0,1117480.0,946462515.0,155768350.0,1103348345.0,0.0,0.0,903236305.0,200112040.0,1103348345.0
2020-09-28,1385,1410,1313,1368,544346,-0.9413468501086171,790,11.22,1.97,139,0.64,10,0.0,0.0,25480.0,-25480.0,0.0,0.0,0.0,420461.0,56761.0,477222.0,0.0,0.0,394981.0,82241.0,477222.0,0.0,0.0,39411775.0,-39411775.0,0.0,0.0,0.0,657665055.0,89138150.0,746803205.0,0.0,0.0,618253280.0,128549925.0,746803205.0
2020-09-29,1370,1406,1362,1376,369322,0.5847953216374269,790,11.29,1.99,139,0.64,10,0.0,0.0,-27521.0,27521.0,0.0,0.0,0.0,248681.0,75100.0,323781.0,0.0,0.0,276202.0,47579.0,323781.0,0.0,0.0,-43382770.0,43382770.0,0.0,0.0,0.0,391998870.0,118128995.0,510127865.0,0.0,0.0,435381640.0,74746225.0,510127865.0
2020-10-05,1409,1423,1344,1416,562272,2.9069767441860463,790,11.62,2.04,139,0.62,10,0.0,-260.0,22758.0,-22498.0,0.0,0.0,0.0,439453.0,53484.0,492937.0,0.0,260.0,416695.0,75982.0,492937.0,0.0,-422500.0,35973680.0,-35551180.0,0.0,0.0,0.0,696705615.0,84528275.0,781233890.0,0.0,422500.0,660731935.0,120079455.0,781233890.0
2020-10-06,1409,1428,1366,1407,1481426,-0.6355932203389831,790,11.55,2.03,139,0.62,10,3715.0,0.0,-18775.0,15060.0,0.0,3715.0,0.0,1181436.0,113597.0,1298748.0,0.0,0.0,1200211.0,98537.0,1298748.0,5959780.0,0.0,-32232250.0,26272470.0,0.0,5959780.0,0.0,1997322385.0,183119045.0,2186401210.0,0.0,0.0,2029554635.0,156846575.0,2186401210.0
2020-10-07,1608,1748,1481,1500,17664633,6.609808102345416,790,12.3,2.16,139,0.58,10,-3715.0,-4476.0,806774.0,-798583.0,0.0,0.0,1783.0,14980117.0,504478.0,15486378.0,3715.0,6259.0,14173343.0,1303061.0,15486378.0,-7241050.0,-8814020.0,1486670635.0,-1470615565.0,0.0,0.0,3260170.0,27837759935.0,919257750.0,28760277855.0,7241050.0,12074190.0,26351089300.0,2389873315.0,28760277855.0
2020-10-08,1498,1512,1446,1500,1982875,0.0,790,12.3,2.16,139,0.58,10,0.0,100.0,-174513.0,174413.0,0.0,0.0,100.0,1420678.0,317585.0,1738363.0,0.0,0.0,1595191.0,143172.0,1738363.0,0.0,165500.0,-291532330.0,291366830.0,0.0,0.0,165500.0,2401112470.0,534275260.0,2935553230.0,0.0,0.0,2692644800.0,242908430.0,2935553230.0
2020-10-12,1489,1507,1449,1460,1049540,-2.666666666666667,790,11.98,2.11,139,0.6,10,0.0,860.0,45969.0,-46829.0,0.0,0.0,960.0,847785.0,71375.0,920120.0,0.0,100.0,801816.0,118204.0,920120.0,0.0,1433700.0,77238345.0,-78672045.0,0.0,0.0,1600200.0,1420524200.0,120307640.0,1542432040.0,0.0,166500.0,1343285855.0,198979685.0,1542432040.0
2020-10-13,1471,1471,1428,1464,691114,0.273972602739726,790,12.01,2.11,139,0.6,10,-346.0,282.0,-90152.0,90216.0,0.0,0.0,282.0,489795.0,115815.0,605892.0,346.0,0.0,579947.0,25599.0,605892.0,-573990.0,465300.0,-148251775.0,148360465.0,0.0,0.0,465300.0,810806425.0,190975485.0,1002247210.0,573990.0,0.0,959058200.0,42615020.0,1002247210.0
2020-10-14,1463,1485,1436,1464,531760,0.0,790,12.01,2.11,139,0.6,10,0.0,0.0,-45650.0,45650.0,0.0,0.0,0.0,377567.0,88621.0,466188.0,0.0,0.0,423217.0,42971.0,466188.0,0.0,0.0,-76976010.0,76976010.0,0.0,0.0,0.0,629937795.0,148403380.0,778341175.0,0.0,0.0,706913805.0,71427370.0,778341175.0
2020-10-15,1458,1480,1384,1412,1038878,-3.551912568306011,790,11.58,2.04,139,0.62,10,0.0,0.0,175661.0,-175661.0,0.0,0.0,0.0,797567.0,113205.0,910772.0,0.0,0.0,621906.0,288866.0,910772.0,0.0,0.0,285937840.0,-285937840.0,0.0,0.0,0.0,1295609040.0,184225385.0,1479834425.0,0.0,0.0,1009671200.0,470163225.0,1479834425.0
2020-10-16,1424,1428,1340,1355,792279,-4.0368271954674215,790,11.12,1.96,139,0.65,10,0.0,0.0,-66244.0,66244.0,0.0,0.0,0.0,549750.0,144831.0,694581.0,0.0,0.0,615994.0,78587.0,694581.0,0.0,0.0,-103932260.0,103932260.0,0.0,0.0,0.0,861313170.0,227048355.0,1088361525.0,0.0,0.0,965245430.0,123116095.0,1088361525.0
2020-10-19,1358,1397,1323,1350,661338,-0.36900369003690037,790,11.08,1.95,139,0.65,10,0.0,1000.0,-35527.0,34527.0,0.0,0.0,1000.0,456100.0,122687.0,579787.0,0.0,0.0,491627.0,88160.0,579787.0,0.0,1540000.0,-54878405.0,53338405.0,0.0,0.0,1540000.0,710541860.0,189890285.0,901972145.0,0.0,0.0,765420265.0,136551880.0,901972145.0
2020-10-20,1332,1375,1314,1363,481324,0.962962962962963,790,11.19,1.97,139,0.64,10,0.0,0.0,58050.0,-58050.0,0.0,0.0,0.0,358154.0,63818.0,421972.0,0.0,0.0,300104.0,121868.0,421972.0,0.0,0.0,88591795.0,-88591795.0,0.0,0.0,0.0,547073390.0,97818945.0,644892335.0,0.0,0.0,458481595.0,186410740.0,644892335.0
2020-10-21,1374,1379,1335,1381,261439,1.3206162876008805,790,11.33,1.99,139,0.63,10,0.0,0.0,-32972.0,32972.0,0.0,0.0,0.0,181340.0,47860.0,229200.0,0.0,0.0,214312.0,14888.0,229200.0,0.0,0.0,-51235325.0,51235325.0,0.0,0.0,0.0,281718700.0,74326550.0,356045250.0,0.0,0.0,332954025.0,23091225.0,356045250.0
2020-10-22,1384,1392,1353,1372,330828,-0.6517016654598118,790,11.26,1.98,139,0.64,10,0.0,0.0,47764.0,-47764.0,0.0,0.0,0.0,268292.0,21740.0,290032.0,0.0,0.0,220528.0,69504.0,290032.0,0.0,0.0,74963190.0,-74963190.0,0.0,0.0,0.0,420959650.0,34077725.0,455037375.0,0.0,0.0,345996460.0,109040915.0,455037375.0
