날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-20,21600,23350,21250,23350,117722,8.352668213457076,6879,18.37,3.39,1271,1.37,320,26958,8518,-24218,-11258,0,27115,8738,55450,26419,117722,157,220,79668,37677,117722,606667250,194473300,-557060700,-244079850,0,610263600,199391300,1235226500,590016300,2634897700,3596350,4918000,1792287200,834096150,2634897700
2019-08-21,23000,23100,22200,22550,147232,-3.4261241970021414,6879,17.74,3.28,1271,1.42,320,-26717,7646,55253,-36182,0,13204,7666,94883,31479,147232,39921,20,39630,67661,147232,-598375500,171512400,1238188500,-811325400,0,296422650,171968400,2131678550,708241550,3308311150,894798150,456000,893490050,1519566950,3308311150
2019-08-22,22350,23700,22300,22700,116022,0.6651884700665188,6879,17.86,3.3,1271,1.41,320,-11424,10009,4453,-3038,0,25766,10092,55038,25126,116022,37190,83,50585,28164,116022,-260876150,230865350,105734100,-75723300,0,595822100,232788900,1271199750,575026350,2674837100,856698250,1923550,1165465650,650749650,2674837100
2019-08-23,22550,22850,21700,22150,88995,-2.4229074889867843,6879,17.43,3.22,1271,1.44,320,-23454,7815,24935,-9296,0,8400,7895,53426,19274,88995,31854,80,28491,28570,88995,-519017050,174482950,549571700,-205037600,0,187803350,176280950,1184334450,427224150,1975642900,706820400,1798000,634762750,632261750,1975642900
2019-08-26,21300,22300,21000,21600,147593,-2.4830699774266365,6879,16.99,3.14,1271,1.48,320,-3225,7577,-4053,-299,0,39089,9177,75548,23779,147593,42314,1600,79601,24078,147593,-70410550,165378800,-87998200,-6970050,0,852893900,200461800,1642298650,517761600,3213415950,923304450,35083000,1730296850,524731650,3213415950
2019-08-27,21800,22750,21350,21600,116018,0.0,6879,16.99,3.14,1271,1.48,320,-23950,14269,15112,-5431,0,15430,14378,65661,20549,116018,39380,109,50549,25980,116018,-522752150,312571600,324532800,-114352250,0,338070200,314985250,1437137250,453820100,2544012800,860822350,2413650,1112604450,568172350,2544012800
2019-08-28,21750,22250,21300,21550,87412,-0.23148148148148145,6879,16.96,3.13,1271,1.48,320,-25579,13563,4408,7608,0,13288,13853,42294,17977,87412,38867,290,37886,10369,87412,-552004550,293844650,92374850,165785050,0,289582400,300131650,919902150,391725450,1901341650,841586950,6287000,827527300,225940400,1901341650
2019-08-29,21700,22000,21350,21500,38844,-0.23201856148491878,6879,16.92,3.13,1271,1.49,320,-3771,5340,3773,-5342,0,3209,5340,21651,8644,38844,6980,0,17878,13986,38844,-81061350,115665000,80007150,-114610800,0,69251750,115665000,465926800,186677600,837521150,150313100,0,385919650,301288400,837521150
2019-08-30,21500,21850,20950,21200,110822,-1.3953488372093024,6879,16.68,3.08,1271,1.51,320,-22902,2923,45417,-25438,0,13983,3210,84944,8685,110822,36885,287,39527,34123,110822,-484901250,62813100,963444300,-541356150,0,297570750,68897500,1802688700,183904750,2353061700,782472000,6084400,839244400,725260900,2353061700
2019-09-02,20950,21450,20950,21450,41613,1.179245283018868,6879,16.88,3.12,1271,1.49,320,-13780,271,3093,10416,0,6922,271,22578,11842,41613,20702,0,19485,1426,41613,-292922600,5758750,65318800,221845050,0,147443950,5758750,480276900,252247250,885726850,440366550,0,414958100,30402200,885726850
2019-09-03,21500,21550,20900,20900,102250,-2.564102564102564,6879,16.44,3.04,1271,1.53,320,-21029,1464,26471,-6906,0,14055,1484,69120,17591,102250,35084,20,42649,24497,102250,-443356350,30901000,558525000,-146069650,0,296886300,31331000,1456801500,371110700,2156129500,740242650,430000,898276500,517180350,2156129500
2019-09-04,20950,21850,20950,21750,121877,4.0669856459330145,6879,17.11,3.16,1271,1.47,320,-13486,4115,-29486,38857,0,16119,4155,43906,57697,121877,29605,40,73392,18840,121877,-288837400,88701250,-639194150,839330300,0,349310000,89565250,947699100,1245982400,2632556750,638147400,864000,1586893250,406652100,2632556750
2019-09-05,21650,22150,21300,21700,104956,-0.22988505747126436,6879,17.07,3.15,1271,1.47,320,-37752,52,29096,8604,0,14840,92,47921,42103,104956,52592,40,18825,33499,104956,-812986550,1107800,626082800,185795950,0,321310950,1988800,1034066700,910477450,2267843900,1134297500,881000,407983900,724681500,2267843900
2019-09-06,22100,22150,21100,21350,126568,-1.6129032258064515,6879,16.8,3.1,1271,1.5,320,-43437,63,42520,854,0,10600,83,67475,48410,126568,54037,20,24955,47556,126568,-925632150,1327900,906840600,17463650,0,225929350,1769900,1440776850,1032305300,2700781400,1151561500,442000,533936250,1014841650,2700781400
2019-09-09,21350,22650,21350,22350,253958,4.683840749414521,6879,17.58,3.25,1271,1.43,320,-83158,8179,-30008,104987,0,7331,8399,74223,164005,253958,90489,220,104231,59018,253958,-1850438950,181909900,-659309450,2327838500,0,162276300,186805900,1646106200,3636070250,5631258650,2012715250,4896000,2305415650,1308231750,5631258650
2019-09-10,22650,22900,22200,22350,82459,0.0,6879,17.58,3.25,1271,1.43,320,5505,-1407,7452,-11550,0,17525,70,44475,20389,82459,12020,1477,37023,31939,82459,125119850,-31674500,166998650,-260444000,0,395299500,1567000,1001291350,457907600,1856065450,270179650,33241500,834292700,718351600,1856065450
2019-09-11,22450,22800,21800,22200,91483,-0.6711409395973155,6879,17.47,3.23,1271,1.44,320,-9927,82,28831,-18986,0,9495,122,55742,26124,91483,19422,40,26911,45110,91483,-218808450,1799800,637061200,-420052550,0,210193100,2702800,1234318550,578879700,2026094150,429001550,903000,597257350,998932250,2026094150
2019-09-16,22450,22650,21700,22000,119825,-0.9009009009009009,6879,17.31,3.2,1271,1.45,320,-54812,88,47039,7685,0,4950,128,73762,40985,119825,59762,40,26723,33300,119825,-1203336750,1923150,1032362200,169051400,0,109393000,2818150,1625340100,903283800,2640835050,1312729750,895000,592977900,734232400,2640835050
2019-09-17,22250,22250,21750,22050,89466,0.22727272727272727,6879,17.35,3.21,1271,1.45,320,-16940,620,6836,9484,0,10510,670,33452,44834,89466,27450,50,26616,35350,89466,-371362450,13696200,148081100,209585150,0,232125000,14793700,736187950,988574350,1971681000,603487450,1097500,588106850,778989200,1971681000
2019-09-18,22200,22850,22000,22300,65069,1.1337868480725624,6879,17.55,3.24,1271,1.43,320,10160,260,-9262,-1158,0,13534,320,37019,14196,65069,3374,60,46281,15354,65069,229899200,5826000,-208054650,-27670550,0,305760000,7181000,833720850,318708450,1465370300,75860800,1355000,1041775500,346379000,1465370300
2019-09-19,22300,23100,22150,23050,96553,3.3632286995515694,6879,18.14,3.35,1271,1.39,320,5189,1105,-17605,11311,0,25890,1165,41295,28203,96553,20701,60,58900,16892,96553,121358500,25272750,-405958500,259327250,0,593305000,26642750,942377650,645204850,2207530250,471946500,1370000,1348336150,385877600,2207530250
2019-09-20,23050,23900,23000,23300,63092,1.0845986984815619,6879,18.33,3.39,1271,1.37,320,16716,-804,5896,-21808,0,22898,40,36592,3562,63092,6182,844,30696,25370,63092,389984200,-18686500,136256400,-507554100,0,533255600,927000,853198250,83069950,1470450800,143271400,19613500,716941850,590624050,1470450800
2019-09-23,23350,23750,23200,23650,60348,1.502145922746781,6879,18.61,3.44,1271,1.35,320,17092,5980,-13232,-9840,0,18110,6000,26883,9355,60348,1018,20,40115,19195,60348,403794050,140929000,-312676600,-232046450,0,427833850,141400000,634140250,220587200,1423961300,24039800,471000,946816850,452633650,1423961300
2019-09-24,23650,23900,23500,23500,33777,-0.6342494714587738,6879,18.49,3.42,1271,1.36,320,4566,484,8037,-13087,0,8366,600,24443,368,33777,3800,116,16406,13455,33777,108670650,11478400,190225950,-310375000,0,198621750,14220000,579029050,8705300,800576100,89951100,2741600,388803100,319080300,800576100
2019-09-25,23650,23650,23050,23200,36227,-1.276595744680851,6879,18.25,3.37,1271,1.38,320,-1047,40,-744,1751,0,2513,40,19753,13921,36227,3560,0,20497,12170,36227,-24157050,927000,-17815300,41045350,0,58641500,927000,460119550,324844100,844532150,82798550,0,477934850,283798750,844532150
2019-09-26,23050,23800,22900,23250,46113,0.21551724137931033,6879,18.29,3.38,1271,1.38,320,-9080,2000,1081,5999,0,5796,2040,22716,15561,46113,14876,40,21635,9562,46113,-211320800,46380000,25121500,139819300,0,135016150,47327000,529406600,362282550,1074032300,346336950,947000,504285100,222463250,1074032300
2019-09-27,23300,23500,22750,23300,29656,0.21505376344086022,6879,18.33,3.39,1271,1.37,320,-4469,500,2249,1720,0,6666,520,14076,8394,29656,11135,20,11827,6674,29656,-103063050,11415000,51416000,40232050,0,153250550,11881000,323892250,193672800,682696600,256313600,466000,272476250,153440750,682696600
2019-09-30,23200,23550,22800,23300,19895,0.0,6879,18.33,3.39,1271,1.37,320,4565,250,-1,-4814,0,8567,283,8910,2135,19895,4002,33,8911,6949,19895,106107900,5802900,-294900,-111615900,0,198815050,6575050,205965300,49404700,460760100,92707150,772150,206260200,161020600,460760100
2019-10-01,23300,23700,23050,23650,25479,1.502145922746781,6879,18.61,3.44,1271,1.35,320,6416,-20,-5849,-547,0,6436,0,9410,9633,25479,20,20,15259,10180,25479,151055600,-471000,-137408400,-13176200,0,151528600,0,221751800,226346750,599627150,473000,471000,359160200,239522950,599627150
2019-10-02,23650,23750,23050,23150,45042,-2.1141649048625792,6879,18.21,3.37,1271,1.38,320,-13078,1450,5595,6033,0,4516,1450,20016,19060,45042,17594,0,14421,13027,45042,-302970650,33713500,129893000,139364150,0,105747900,33713500,465603550,443658300,1048723250,408718550,0,335710550,304294150,1048723250
2019-10-04,23550,23600,22800,23050,36081,-0.4319654427645789,6879,18.14,3.35,1271,1.39,320,-3867,0,-14974,18841,0,181,41,10948,24911,36081,4048,41,25922,6070,36081,-90385400,-20500,-350077050,440482950,0,4228750,940050,255046500,582634150,842849450,94614150,960550,605123550,142151200,842849450
2019-10-07,22700,23600,22700,23350,28189,1.3015184381778742,6879,18.37,3.39,1271,1.37,320,-1297,250,-9052,10099,0,0,290,11126,16773,28189,1297,40,20178,6674,28189,-30152950,5753000,-210349150,234749100,0,0,6690000,257635750,390078650,654404400,30152950,937000,467984900,155329550,654404400
2019-10-08,23550,23800,22950,23500,56530,0.6423982869379015,6879,18.49,3.42,1271,1.36,320,1120,486,-15403,13797,0,16900,2520,14875,22235,56530,15780,2034,30278,8438,56530,26778700,11731650,-360439400,321929050,0,398291100,59430500,347940050,520080850,1325742500,371512400,47698850,708379450,198151800,1325742500
2019-10-10,23050,23900,23050,23350,66494,-0.6382978723404255,6879,18.37,3.39,1271,1.37,320,-24779,1300,13349,10130,0,5919,1320,29851,29404,66494,30698,20,16502,19274,66494,-581168000,30663800,314186050,236318150,0,139770600,31139800,701065700,689700650,1561676750,720938600,476000,386879650,453382500,1561676750
2019-10-11,23250,25550,23250,24950,112515,6.852248394004283,6879,19.63,3.63,1271,1.28,320,11201,1101,-28102,15800,0,14979,1301,72491,23744,112515,3778,200,100593,7944,112515,272852700,27076400,-681119900,381190800,0,366652300,32025400,1794027200,578757800,2771462700,93799600,4949000,2475147100,197567000,2771462700
2019-10-14,25550,25600,24050,24450,88347,-2.004008016032064,6879,19.24,3.55,1271,1.31,320,-8765,1240,52720,-45195,0,63,1280,80665,6339,88347,8828,40,27945,51534,88347,-213954900,30664000,1293654950,-1110364050,0,1540350,31685000,1976857100,155312500,2165394950,215495250,1021000,683202150,1265676550,2165394950
2019-10-15,24250,24550,23800,23900,52487,-2.2494887525562373,6879,18.8,3.47,1271,1.34,320,-13694,1240,12176,278,0,6290,1240,34743,10214,52487,19984,0,22567,9936,52487,-328982750,30032000,293255000,5695750,0,151837050,30032000,836281500,246174250,1264324800,480819800,0,543026500,240478500,1264324800
2019-10-16,24000,25250,23950,25250,86623,5.648535564853557,6879,19.87,3.67,1271,1.27,320,4611,1399,-2555,-3455,0,9214,1500,60435,15474,86623,4603,101,62990,18929,86623,113979550,34333500,-61599450,-86713600,0,229075300,36835000,1498211200,381568250,2145689750,115095750,2501500,1559810650,468281850,2145689750
2019-10-17,25450,25650,24950,25100,36949,-0.594059405940594,6879,19.75,3.65,1271,1.27,320,-1715,900,615,200,0,3643,1220,22697,9389,36949,5358,320,22082,9189,36949,-43348000,22595000,15693400,5059600,0,91886200,30695000,571744850,236931100,931257150,135234200,8100000,556051450,231871500,931257150
2019-10-18,24850,25150,24500,25100,25383,0.0,6879,19.75,3.65,1271,1.27,320,4944,830,-397,-5377,0,6974,848,14237,3324,25383,2030,18,14634,8701,25383,123755200,20685000,-9813750,-134626450,0,174649150,21135000,354201500,82812950,632798600,50893950,450000,364015250,217439400,632798600
2019-10-21,25100,25250,24150,24350,35853,-2.9880478087649402,6879,19.16,3.54,1271,1.31,320,-14185,1440,15663,-2918,0,3087,1460,26165,5141,35853,17272,20,10502,8059,35853,-346318000,35185000,382852250,-71719250,0,75271850,35690000,639965250,125849300,876776400,421589850,505000,257113000,197568550,876776400
2019-10-22,24350,24500,23950,24250,30590,-0.41067761806981523,6879,19.08,3.53,1271,1.32,320,9796,1420,2390,-13606,0,11791,1420,16780,599,30590,1995,0,14390,14205,30590,236831950,34226000,57351250,-328409200,0,284978950,34226000,404795900,14553350,738554200,48147000,0,347444650,342962550,738554200
2019-10-23,24400,24750,23650,24650,34231,1.6494845360824744,6879,19.39,3.58,1271,1.3,320,4166,-440,-6339,2613,0,4733,40,21152,8306,34231,567,480,27491,5693,34231,100778300,-10801000,-152909750,62932450,0,114460100,952000,512061500,202583200,830056800,13681800,11753000,664971250,139650750,830056800
2019-10-24,24500,25100,24150,24300,37742,-1.4198782961460445,6879,19.12,3.53,1271,1.32,320,-8586,-480,10143,-1077,0,1929,40,25513,10260,37742,10515,520,15370,11337,37742,-208504100,-12026950,246965200,-26434150,0,47575500,975000,624502300,251046950,924099750,256079600,13001950,377537100,277481100,924099750
2019-10-25,24300,24650,23800,24500,30098,0.823045267489712,6879,19.28,3.56,1271,1.31,320,-3682,0,8130,-4448,0,142,20,24676,5260,30098,3824,20,16546,9708,30098,-89010350,-10000,196321900,-107301550,0,3445850,481000,596731750,126687500,727346100,92456200,491000,400409850,233989050,727346100
2019-10-28,24900,24900,24250,24300,12766,-0.8163265306122449,6879,19.12,3.53,1271,1.32,320,36,0,-1149,1113,0,36,20,6630,6080,12766,0,20,7779,4967,12766,874800,-13000,-28123300,27261500,0,874800,485000,162445150,148938850,312743800,0,498000,190568450,121677350,312743800
2019-10-29,24250,24900,24100,24600,18394,1.2345679012345678,6879,19.35,3.58,1271,1.3,320,903,-14,-5675,4786,0,1950,26,7047,9371,18394,1047,40,12722,4585,18394,22826300,-359500,-139745350,117278550,0,48304600,630500,172896700,230138200,451970000,25478300,990000,312642050,112859650,451970000
2019-10-30,24700,25250,24500,24500,32309,-0.40650406504065045,6879,19.28,3.56,1271,1.31,320,-402,693,-2287,1996,0,7294,720,16375,7920,32309,7696,27,18662,5924,32309,-9531550,17011700,-57402400,49922250,0,180244750,17685000,404337400,196669850,798937000,189776300,673300,461739800,146747600,798937000
2019-10-31,24950,25000,24350,24500,33422,0.0,6879,19.28,3.56,1271,1.31,320,2468,900,-3241,-127,0,2468,920,26288,3746,33422,0,20,29529,3873,33422,60734150,22010000,-79484750,-3259400,0,60734150,22510000,647749200,92243550,823236900,0,500000,727233950,95502950,823236900
2019-11-01,24500,25250,24050,24950,68373,1.8367346938775513,6879,19.63,3.63,1271,1.28,320,-4823,9766,-15970,11027,0,4641,9806,29004,24922,68373,9464,40,44974,13895,68373,-121413050,244049950,-393531550,270894650,0,115431950,245044950,720738200,615636250,1696851350,236845000,995000,1114269750,344741600,1696851350
2019-11-04,25200,25750,24900,25600,55503,2.6052104208416833,6879,20.14,3.72,1271,1.25,320,-309,-40,-8619,8968,0,4932,0,28833,21738,55503,5241,40,37452,12770,55503,-6835200,-1015000,-221522500,229372700,0,125483250,0,732353450,553037000,1410873700,132318450,1015000,953875950,323664300,1410873700
2019-11-05,26150,26150,25200,25550,47154,-0.1953125,6879,20.1,3.71,1271,1.25,320,-5668,-3897,-3656,13221,0,982,2540,18840,24792,47154,6650,6437,22496,11571,47154,-144514050,-98788600,-94122750,337425400,0,25173700,64967750,481993100,633775450,1205910000,169687750,163756350,576115850,296350050,1205910000
2019-11-06,25500,26300,25250,26300,52560,2.935420743639922,6879,20.69,3.82,1271,1.22,320,-8498,340,7234,924,0,1091,400,39971,11098,52560,9589,60,32737,10174,52560,-221940800,8820000,190354300,22766500,0,28529050,10383000,1042471500,288028600,1369412150,250469850,1563000,852117200,265262100,1369412150
2019-11-07,26300,26800,25950,26200,40607,-0.38022813688212925,6879,20.61,3.81,1271,1.22,320,-914,-3860,7028,-2254,0,10619,0,23645,6343,40607,11533,3860,16617,8597,40607,-23764450,-101696500,184746600,-59285650,0,279517750,0,622591250,166883000,1068992000,303282200,101696500,437844650,226168650,1068992000
2019-11-08,26200,26750,26100,26100,44059,-0.38167938931297707,6879,20.54,3.79,1271,1.23,320,2109,-900,1391,-2600,0,16424,0,21880,5755,44059,14315,900,20489,8355,44059,55929700,-23625000,36256750,-68561450,0,432671550,0,577322450,152152100,1162146100,376741850,23625000,541065700,220713550,1162146100
2019-11-11,26100,27400,26100,26900,105113,3.065134099616858,6879,21.16,3.91,1271,1.19,320,-2353,5680,-16668,13341,0,15107,7940,62842,19224,105113,17460,2260,79510,5883,105113,-63227700,153655900,-449286800,358858600,0,406624250,213990900,1694567550,516816250,2831998950,469851950,60335000,2143854350,157957650,2831998950
2019-11-12,26900,27350,26750,27250,44751,1.3011152416356877,6879,21.44,3.96,1271,1.17,320,-3689,135,893,2661,0,13333,380,20460,10578,44751,17022,245,19567,7917,44751,-99354550,3709250,23807100,71838200,0,360834700,10336000,553604100,286221750,1210996550,460189250,6626750,529797000,214383550,1210996550
2019-11-13,27250,27550,26550,27550,65137,1.1009174311926606,6879,21.68,4.0,1271,1.16,320,-6993,2150,10689,-5846,0,7416,2150,39420,16151,65137,14409,0,28731,21997,65137,-187553950,58759450,288759250,-159964750,0,201026800,58759450,1066219650,436423800,1762429700,388580750,0,777460400,596388550,1762429700
2019-11-14,26650,26850,25400,26100,198862,-5.263157894736842,6879,20.54,3.79,1271,1.23,320,18916,2024,-32881,11941,0,38134,2560,128132,30036,198862,19218,536,161013,18095,198862,496697550,51365250,-857559550,309496750,0,993303700,65269000,3324607950,780529800,5163710450,496606150,13903750,4182167500,471033050,5163710450
2019-11-15,26100,26300,24850,25300,136282,-3.065134099616858,6879,19.91,3.68,1271,1.26,320,-5562,-381,360,5583,0,10837,12,97843,27590,136282,16399,393,97483,22007,136282,-141544150,-9596400,14620100,136520450,0,277493950,300000,2494947900,702793450,3475535300,419038100,9896400,2480327800,566273000,3475535300
2019-11-18,25300,26150,25200,25400,60019,0.3952569169960474,6879,19.98,3.69,1271,1.26,320,-3964,3940,-2098,2122,0,7911,4000,32524,15584,60019,11875,60,34622,13462,60019,-100894350,100732000,-54165900,54328250,0,202262700,102250000,833601200,398601250,1536715150,303157050,1518000,887767100,344273000,1536715150
2019-11-19,25400,25900,24850,24950,50077,-1.7716535433070866,6879,19.63,3.63,1271,1.28,320,5689,2,8111,-13802,0,8385,2,35111,6579,50077,2696,0,27000,20381,50077,142894050,50500,203609550,-346554100,0,210419050,50500,880499650,165319900,1256289100,67525000,0,676890100,511874000,1256289100
2019-11-20,24950,25300,23750,24150,99919,-3.2064128256513023,6879,19.0,3.51,1271,1.33,320,-13967,600,2237,11130,0,15085,600,57740,26494,99919,29052,0,55503,15364,99919,-337401050,14700000,59493200,263207850,0,367709150,14700000,1405452250,640588900,2428450300,705110200,0,1345959050,377381050,2428450300
2019-11-21,24000,24550,22900,23200,102885,-3.9337474120082816,6879,18.25,3.37,1271,1.38,320,-16526,0,14236,2290,0,9630,0,59749,33506,102885,26156,0,45513,31216,102885,-383425850,0,331864900,51560950,0,226453600,0,1404432750,787163100,2418049450,609879450,0,1072567850,735602150,2418049450
2019-11-22,23500,23500,22950,23350,52269,0.646551724137931,6879,18.37,3.39,1271,1.37,320,-2977,0,-728,3705,0,12632,0,27596,12041,52269,15609,0,28324,8336,52269,-68921100,0,-16586050,85507150,0,293563900,0,639412550,279036300,1212012750,362485000,0,655998600,193529150,1212012750
2019-11-25,23750,23750,23150,23400,46356,0.21413276231263384,6879,18.41,3.4,1271,1.37,320,-16393,3601,15934,-3142,0,2657,3601,28754,11344,46356,19050,0,12820,14486,46356,-382344850,84415800,371513550,-73584500,0,61968200,84415800,670914800,264650100,1081948900,444313050,0,299401250,338234600,1081948900
2019-11-26,23500,23800,22900,23650,43857,1.0683760683760684,6879,18.61,3.44,1271,1.35,320,-10487,1000,10427,-940,0,6804,1000,26182,9871,43857,17291,0,15755,10811,43857,-245510400,23550000,244606450,-22646050,0,160393550,23550000,610725600,231397700,1026066850,405903950,0,366119150,254043750,1026066850
2019-11-27,23450,23600,23100,23200,49300,-1.9027484143763214,6879,18.25,3.37,1271,1.38,320,-16164,1900,16401,-2137,0,9009,1900,29676,8715,49300,25173,0,13275,10852,49300,-375320900,44055000,380771450,-49505550,0,209045200,44055000,689376700,202499250,1144976150,584366100,0,308605250,252004800,1144976150
2019-11-28,23250,23300,22750,23000,35772,-0.8620689655172413,6879,18.1,3.34,1271,1.39,320,-10344,25,3600,6719,0,5241,25,23154,7352,35772,15585,0,19554,633,35772,-237887450,572500,82307850,155007100,0,121297950,572500,533699850,169630850,825201150,359185400,0,451392000,14623750,825201150
2019-11-29,22900,23400,22650,23050,44156,0.21739130434782608,6879,18.14,3.35,1271,1.39,320,4093,3500,7551,-15144,0,19064,3525,18955,2612,44156,14971,25,11404,17756,44156,94586100,80470450,173583850,-348640400,0,438627750,81049200,434919800,59777950,1014374700,344041650,578750,261335950,408418350,1014374700
2019-12-02,23300,23300,22200,22800,74323,-1.0845986984815619,6879,17.94,3.31,1271,1.4,320,2065,220,-3949,1664,0,27117,245,35745,11216,74323,25052,25,39694,9552,74323,46739700,4940500,-88448000,36767800,0,613401250,5508000,804216000,253387300,1676512550,566661550,567500,892664000,216619500,1676512550
2019-12-03,22800,23300,22550,22900,28905,0.43859649122807015,6879,18.02,3.33,1271,1.4,320,-2334,-50,-4114,6498,0,4911,0,11811,12183,28905,7245,50,15925,5685,28905,-54310950,-1152500,-93945000,149408450,0,112405850,0,271919850,280537950,664863650,166716800,1152500,365864850,131129500,664863650
2019-12-04,22550,23950,22550,23900,48770,4.366812227074235,6879,18.8,3.47,1271,1.34,320,4628,-143,-14216,9731,0,10418,25,14020,24307,48770,5790,168,28236,14576,48770,107499450,-3356000,-333907400,229763950,0,243549350,563750,327311550,571267550,1142692200,136049900,3919750,661218950,341503600,1142692200
2019-12-05,24000,24150,23050,23800,37001,-0.41841004184100417,6879,18.73,3.46,1271,1.34,320,3850,99,999,-4948,0,8861,149,18595,9396,37001,5011,50,17596,14344,37001,91161000,2297750,23829100,-117287850,0,209527900,3490250,440338500,222384250,875740900,118366900,1192500,416509400,339672100,875740900
2019-12-06,23600,23950,23350,23600,21040,-0.8403361344537815,6879,18.57,3.43,1271,1.36,320,-117,0,-1203,1320,0,1994,25,8470,10551,21040,2111,25,9673,9231,21040,-2800300,-13750,-28475850,31289900,0,47219700,585000,200110100,249389800,497304600,50020000,598750,228585950,218099900,497304600
2019-12-09,23850,23850,23150,23250,30107,-1.4830508474576272,6879,18.29,3.38,1271,1.38,320,-5244,25,6633,-1414,0,4248,25,19593,6241,30107,9492,0,12960,7655,30107,-121746550,578750,154068250,-32900450,0,98871550,578750,456040950,145303000,700794250,220618100,0,301972700,178203450,700794250
2019-12-10,23050,24050,23050,23950,73689,3.010752688172043,6879,18.84,3.48,1271,1.34,320,11339,107,-8422,-3024,0,21275,157,45234,7023,73689,9936,50,53656,10047,73689,272022750,2545350,-203101500,-71466600,0,507676950,3736600,1073953400,166659200,1752026150,235654200,1191250,1277054900,238125800,1752026150
2019-12-11,24100,24450,23850,24300,59768,1.4613778705636742,6879,19.12,3.53,1271,1.32,320,16347,-50,-2316,-13981,0,23706,0,28534,7528,59768,7359,50,30850,21509,59768,397300650,-1215000,-57846400,-338239250,0,575271650,0,690251850,182129350,1447652850,177971000,1215000,748098250,520368600,1447652850
2019-12-12,24550,24550,23650,23650,80972,-2.674897119341564,6879,18.61,3.44,1271,1.35,320,11835,250,3792,-15877,0,14813,250,35999,29910,80972,2978,0,32207,45787,80972,285402650,5917500,84255050,-375575200,0,356933850,5917500,857618900,714993200,1935463450,71531200,0,773363850,1090568400,1935463450
2019-12-13,23850,24150,23700,23950,22886,1.2684989429175475,6879,18.84,3.48,1271,1.34,320,-1483,100,1495,-112,0,1,100,17066,5719,22886,1484,0,15571,5831,22886,-35357650,2385000,35526400,-2553750,0,23850,2385000,407963450,136666100,547038400,35381500,0,372437050,139219850,547038400
2019-12-16,23900,24250,23800,23950,18504,0.0,6879,18.84,3.48,1271,1.34,320,5256,-25,-5359,128,0,5257,0,9456,3791,18504,1,25,14815,3663,18504,126526450,-605000,-129077250,3155800,0,126550400,0,227522400,91207350,445280150,23950,605000,356599650,88051550,445280150
2019-12-17,24100,24350,23700,23700,20231,-1.0438413361169103,6879,18.65,3.45,1271,1.35,320,2899,0,-77,-2822,0,3039,0,13834,3358,20231,140,0,13911,6180,20231,69549450,0,-1990200,-67559250,0,72895350,0,331318950,80406450,484620750,3345900,0,333309150,147965700,484620750
2019-12-18,23700,24850,23700,24300,96379,2.5316455696202533,6879,19.12,3.53,1271,1.32,320,28281,-49,-29605,1373,0,38760,1,32855,24763,96379,10479,50,62460,23390,96379,697135750,-1201550,-727945700,32011500,0,954995750,24700,806576650,606711700,2368308800,257860000,1226250,1534522350,574700200,2368308800
2019-12-19,24500,24900,23900,24300,38812,0.0,6879,19.12,3.53,1271,1.32,320,-8336,25,8748,-437,0,6525,50,24290,7947,38812,14861,25,15542,8384,38812,-202134950,588750,212893300,-11347100,0,158991200,1211250,591240300,192950600,944393350,361126150,622500,378347000,204297700,944393350
2019-12-20,24450,24450,23650,23700,57878,-2.4691358024691357,6879,18.65,3.45,1271,1.35,320,2614,50,18195,-20859,0,7713,50,45871,4244,57878,5099,0,27676,25103,57878,62451050,1187500,432072000,-495710550,0,183647450,1187500,1090497200,100811250,1376143400,121196400,0,658425200,596521800,1376143400
2019-12-23,23700,24000,23600,23700,37673,0.0,6879,18.65,3.45,1271,1.35,320,7742,420,-6175,-1987,0,7743,420,21627,7883,37673,1,0,27802,9870,37673,184586050,10017000,-147473050,-47130000,0,184609750,10017000,515343150,187335500,897305400,23700,0,662816200,234465500,897305400
2019-12-24,23500,24050,23500,23650,45113,-0.21097046413502107,6879,18.61,3.44,1271,1.35,320,3141,-2826,2177,-2492,0,12957,174,22498,9484,45113,9816,3000,20321,11976,45113,75497500,-67317500,51489600,-59669600,0,309424850,4132500,535850250,225843950,1075251550,233927350,71450000,484360650,285513550,1075251550
2019-12-26,23650,23750,23350,23400,55520,-1.0570824524312896,6879,18.41,3.4,1271,1.37,320,1143,-475,-7144,6476,0,8500,25,36019,10976,55520,7357,500,43163,4500,55520,26853550,-11115000,-168112100,152373550,0,200225000,585000,847828700,258526050,1307164750,173371450,11700000,1015940800,106152500,1307164750
