날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-10,27350,28600,27100,28500,1107021,2.888086642599278,4177,0.0,6.82,0,0.0,0,110161,-4919,-186189,80947,0,283673,12047,566598,244703,1107021,173512,16966,752787,163756,1107021,3157864700,-136536750,-5295058400,2273730450,0,7980599350,337268800,15877922900,6842517300,31038308350,4822734650,473805550,21172981300,4568786850,31038308350
2021-12-13,29000,30500,28600,29900,2189152,4.912280701754386,4177,0.0,7.16,0,0.0,0,152917,3636,-230032,73479,0,217944,22533,1595262,353413,2189152,65027,18897,1825294,279934,2189152,4489857700,106215700,-6754202150,2158128750,0,6421983900,672702350,47404687400,10467138400,64966512050,1932126200,566486650,54158889550,8309009650,64966512050
2021-12-14,29900,30350,29350,29700,1087890,-0.6688963210702341,4177,0.0,7.11,0,0.0,0,15640,1742,26564,-43946,0,136792,3719,816125,131254,1087890,121152,1977,789561,175200,1087890,464889150,52014650,802312150,-1319215950,0,4077435850,111502600,24367388900,3917621450,32473948800,3612546700,59487950,23565076750,5236837400,32473948800
2021-12-15,29750,30000,28800,29000,759906,-2.356902356902357,4177,0.0,6.94,0,0.0,0,3280,850,157212,-161342,0,27653,1498,689354,41401,759906,24373,648,532142,202743,759906,98695100,25079700,4559558750,-4683333550,0,805804450,43984100,20106517600,1210675650,22166981800,707109350,18904400,15546958850,5894009200,22166981800
2021-12-16,29350,29500,28200,28650,912926,-1.206896551724138,4177,0.0,6.86,0,0.0,0,44060,-3399,66308,-106969,0,60366,450,781833,70277,912926,16306,3849,715525,177246,912926,1260069400,-97219350,1908751700,-3071601750,0,1725562500,12880000,22534242650,2021681150,26294366300,465493100,110099350,20625490950,5093282900,26294366300
2021-12-17,28200,28900,28150,28550,368304,-0.34904013961605584,4177,0.0,6.84,0,0.0,0,37519,-4140,-14341,-19038,0,62250,301,275049,30704,368304,24731,4441,289390,49742,368304,1073541200,-119317100,-406810700,-547413400,0,1778052200,8583700,7850372800,873585800,10510594500,704511000,127900800,8257183500,1420999200,10510594500
2021-12-20,28550,29050,28250,28700,431945,0.5253940455341506,4177,0.0,6.87,0,0.0,0,10091,-999,3112,-12204,0,40020,701,327447,63777,431945,29929,1700,324335,75981,431945,294158700,-28851100,86276850,-351584450,0,1152378500,20033900,9393631800,1829730900,12395775100,858219800,48885000,9307354950,2181315350,12395775100
2021-12-21,28600,28900,28100,28750,355050,0.17421602787456447,4177,0.0,6.88,0,0.0,0,32062,-4624,2208,-29646,0,46968,376,279053,28653,355050,14906,5000,276845,58299,355050,913997750,-131199350,63101850,-845900250,0,1339109150,10800650,7949029400,814741400,10113680600,425111400,142000000,7885927550,1660641650,10113680600
2021-12-22,29000,29500,28600,29200,488444,1.565217391304348,4177,0.0,6.99,0,0.0,0,50519,9019,-27532,-32006,0,58818,9968,345653,74005,488444,8299,949,373185,106011,488444,1473113600,262922600,-810027150,-926009050,0,1714045750,290621950,10059026600,2152348800,14216043100,240932150,27699350,10869053750,3078357850,14216043100
2021-12-23,29650,29700,29000,29150,418386,-0.17123287671232876,4177,0.0,6.98,0,0.0,0,47245,-45,-12895,-34305,0,52327,355,320639,45065,418386,5082,400,333534,79370,418386,1383701850,-1458750,-377883800,-1004359300,0,1532390700,10401250,9399161550,1324374200,12266327700,148688850,11860000,9777045350,2328733500,12266327700
2021-12-24,29450,31250,29400,30600,2476925,4.974271012006861,4177,0.0,7.33,0,0.0,0,-27852,14255,-324312,337909,0,71398,19142,1799907,586478,2476925,99250,4887,2124219,248569,2476925,-856465200,438531500,-9866836500,10284770200,0,2183044050,587246000,55072954200,17874924000,75718168250,3039509250,148714500,64939790700,7590153800,75718168250
2021-12-27,30450,30700,29700,29900,668192,-2.287581699346405,4177,0.0,7.16,0,0.0,0,-1263,-12734,139177,-125180,0,33104,566,580846,53676,668192,34367,13300,441669,178856,668192,-37458150,-380216000,4165851250,-3748177100,0,991082300,16978750,17417053700,1615247500,20040362250,1028540450,397194750,13251202450,5363424600,20040362250
2021-12-28,30100,30100,29100,29400,862265,-1.6722408026755853,4177,0.0,7.04,0,0.0,0,44531,-36200,142258,-150589,0,115877,12521,688756,45111,862265,71346,48721,546498,195700,862265,1310756650,-1058752400,4180831400,-4432835650,0,3400117100,366627650,20199787150,1320391950,25286923850,2089360450,1425380050,16018955750,5753227600,25286923850
2021-12-29,29600,30000,29250,29850,629651,1.530612244897959,4177,0.0,7.15,0,0.0,0,-12391,1155,-23472,34708,0,30361,1632,459121,138537,629651,42752,477,482593,103829,629651,-368064350,34543450,-705629700,1039150600,0,901013600,48770800,13619939300,4116501800,18686225500,1269077950,14227350,14325569000,3077351200,18686225500
2021-12-30,29850,30300,29500,30100,424178,0.8375209380234505,4177,0.0,7.21,0,0.0,0,-6761,-5487,25553,-13305,0,16543,2140,357188,48307,424178,23304,7627,331635,61612,424178,-200729300,-163053600,769184100,-405401200,0,496349150,64326500,10700372350,1443624050,12704672050,697078450,227380100,9931188250,1849025250,12704672050
2022-01-03,29950,30050,29550,29800,369182,-0.9966777408637874,4177,0.0,7.13,0,0.0,0,857,-1459,28603,-28001,0,19908,405,315244,33625,369182,19051,1864,286641,61626,369182,26147400,-43353250,848364950,-831159100,0,592538700,12068000,9374165650,1001005300,10979777650,566391300,55421250,8525800700,1832164400,10979777650
2022-01-04,30750,30800,29600,29850,876644,0.16778523489932887,4177,0.0,7.15,0,0.0,0,3482,1097,84073,-88652,0,75295,6980,711990,82379,876644,71813,5883,627917,171031,876644,109961600,29777100,2514149100,-2653887800,0,2260927000,208144050,21458579650,2497453300,26425104000,2150965400,178366950,18944430550,5151341100,26425104000
2022-01-05,29850,30400,29450,29700,741253,-0.5025125628140703,4177,0.0,7.11,0,0.0,0,-20241,-2067,-5738,28046,0,6007,994,613720,120532,741253,26248,3061,619458,92486,741253,-603709750,-61422750,-175405800,840538300,0,178961150,29700700,18356511050,3605806950,22170979850,782670900,91123450,18531916850,2765268650,22170979850
2022-01-06,29150,29400,28600,28600,574019,-3.7037037037037033,4177,0.0,6.85,0,0.0,0,-6565,1917,29337,-24689,0,18253,10737,485179,59850,574019,24818,8820,455842,84539,574019,-188634600,53988800,847222850,-712577050,0,529614100,310126050,14061132050,1737649650,16638521850,718248700,256137250,13213909200,2450226700,16638521850
2022-01-07,28600,29050,28350,28900,259199,1.048951048951049,4177,0.0,6.92,0,0.0,0,-2201,-7,-13125,15333,0,12268,1,204594,42336,259199,14469,8,217719,27003,259199,-62154600,-203000,-374544800,436902400,0,353818600,28600,5888515300,1213808900,7456171400,415973200,231600,6263060100,776906500,7456171400
2022-01-10,28750,28800,27700,27900,448313,-3.4602076124567476,4177,0.0,6.68,0,0.0,0,-64714,1,103286,-38573,0,20113,253,405268,22679,448313,84827,252,301982,61252,448313,-1802508500,17500,2882418450,-1079927450,0,560905200,7035950,11315210550,634440800,12517592500,2363413700,7018450,8432792100,1714368250,12517592500
2022-01-11,27950,28200,27600,27900,233812,0.0,4177,0.0,6.68,0,0.0,0,-1401,401,3591,-2591,0,10277,601,177422,45512,233812,11678,200,173831,48103,233812,-38980150,11210500,101930500,-74160850,0,287137000,16810500,4953461200,1270524450,6527933150,326117150,5600000,4851530700,1344685300,6527933150
2022-01-12,28000,28950,28000,28850,373489,3.405017921146954,4177,0.0,6.91,0,0.0,0,16173,12,-68728,52543,0,68175,30,187602,117682,373489,52002,18,256330,65139,373489,467306350,332250,-1968435450,1500796850,0,1965965900,851250,5383326950,3369280350,10719424450,1498659550,519000,7351762400,1868483500,10719424450
2022-01-13,29100,29150,28700,29000,284967,0.5199306759098787,4177,0.0,6.94,0,0.0,0,7347,-4599,-7724,4976,0,36487,401,202398,45681,284967,29140,5000,210122,40705,284967,212906150,-132646000,-223007100,142746950,0,1057261750,11604000,5862152600,1321969350,8252987700,844355600,144250000,6085159700,1179222400,8252987700
2022-01-14,28600,28650,28200,28450,343654,-1.896551724137931,4177,0.0,6.81,0,0.0,0,-36300,-19,87698,-51379,0,28701,12,288549,26392,343654,65001,31,200851,77771,343654,-1027071250,-537900,2485750050,-1458140900,0,814716450,339750,8186233200,749601200,9750890600,1841787700,877650,5700483150,2207742100,9750890600
2022-01-17,28500,28600,27850,28100,262234,-1.2302284710017575,4177,0.0,6.73,0,0.0,0,-22299,1000,-12036,33335,0,14519,1000,183206,63509,262234,36818,0,195242,30174,262234,-626455250,28500000,-341813500,939768750,0,408547950,28500000,5161044750,1791326650,7389419350,1035003200,0,5502858250,851557900,7389419350
2022-01-18,28000,28500,27550,27700,306652,-1.4234875444839856,4177,0.0,6.63,0,0.0,0,-12487,-4200,-18207,34894,0,13125,100,221991,71436,306652,25612,4300,240198,36542,306652,-351282850,-117286250,-510401300,978970400,0,366311100,2760000,6204439600,2001566550,8575077250,717593950,120046250,6714840900,1022596150,8575077250
2022-01-19,27050,27950,27050,27750,252354,0.18050541516245489,4177,0.0,6.64,0,0.0,0,38593,-3932,-27209,-7452,0,48212,0,156232,47910,252354,9619,3932,183441,55362,252354,1067111000,-108659500,-750041950,-208409550,0,1333092900,0,4303931250,1318619650,6955643800,265981900,108659500,5053973200,1527029200,6955643800
2022-01-20,27400,28100,27400,28050,216187,1.0810810810810811,4177,0.0,6.72,0,0.0,0,5825,351,7407,-13583,0,13998,851,161691,39647,216187,8173,500,154284,53230,216187,161516550,9732950,207972300,-379221800,0,389733750,23732950,4499150250,1102155200,6014772150,228217200,14000000,4291177950,1481377000,6014772150
2022-01-21,27700,27850,27050,27200,309059,-3.0303030303030303,4177,0.0,6.51,0,0.0,0,-5780,-3216,83681,-74685,0,10080,453,272431,26095,309059,15860,3669,188750,100780,309059,-159178200,-87545500,2297371300,-2050647600,0,275681850,12434750,7461278800,716808900,8466204300,434860050,99980250,5163907500,2767456500,8466204300
2022-01-24,26700,27050,26200,26450,332442,-2.7573529411764706,4177,0.0,6.33,0,0.0,0,18454,701,-21615,2460,0,27904,701,250720,53117,332442,9450,0,272335,50657,332442,491060150,18456500,-573166750,63650100,0,740618550,18456500,6636025250,1409311600,8804411900,249558400,0,7209192000,1345661500,8804411900
2022-01-25,26600,26800,25250,25500,412801,-3.5916824196597354,4177,0.0,6.1,0,0.0,0,5035,-3910,7956,-9081,0,19749,1150,326798,65104,412801,14714,5060,318842,74185,412801,128600400,-98294500,220413100,-250719000,0,508662250,29773500,8431734850,1675975500,10646146100,380061850,128068000,8211321750,1926694500,10646146100
2022-01-26,25300,25800,25150,25300,345606,-0.7843137254901961,4177,0.0,6.06,0,0.0,0,-1947,-12315,31577,-17315,0,17684,1012,252584,74326,345606,19631,13327,221007,91641,345606,-49435700,-313531150,803314950,-440348100,0,449843550,25748900,6423610050,1891564600,8790767100,499279250,339280050,5620295100,2331912700,8790767100
2022-01-27,25400,25550,23700,23700,583156,-6.324110671936759,4177,0.0,5.67,0,0.0,0,-88193,5,118037,-29849,0,23689,5,482716,76746,583156,111882,0,364679,106595,583156,-2116766500,118500,2875468000,-758820000,0,575661700,118500,11733140200,1867740000,14176660400,2692428200,0,8857672200,2626560000,14176660400
2022-01-28,23400,24100,22450,23950,621851,1.0548523206751055,4177,0.0,5.73,0,0.0,0,-56896,-7172,51816,12252,0,27922,1700,454266,137963,621851,84818,8872,402450,125711,621851,-1329450600,-162509800,1235238850,256721550,0,657653400,39355000,10585582850,3198370600,14480961850,1987104000,201864800,9350344000,2941649050,14480961850
2022-02-03,24550,25300,24400,24900,362497,3.966597077244259,4177,0.0,5.96,0,0.0,0,-31559,2770,-21767,50556,0,31868,2870,221732,106027,362497,63427,100,243499,55471,362497,-789292350,69525000,-550565400,1270332750,0,797371150,72030000,5523852550,2649520100,9042773800,1586663500,2505000,6074417950,1379187350,9042773800
2022-02-04,24600,25200,24550,24950,199850,0.2008032128514056,4177,0.0,5.97,0,0.0,0,-25083,98,41297,-16312,0,10887,100,156522,32341,199850,35970,2,115225,48653,199850,-624148000,2455300,1027782050,-406089350,0,271146100,2505000,3894310900,804077250,4972039250,895294100,49700,2866528850,1210166600,4972039250
2022-02-07,25300,25300,24350,24400,232946,-2.2044088176352705,4177,0.0,5.84,0,0.0,0,-48897,273,94204,-45580,0,10547,273,198083,24043,232946,59444,0,103879,69623,232946,-1198429150,6679000,2314441400,-1122691250,0,258308250,6679000,4859857050,589850450,5714694750,1456737400,0,2545415650,1712541700,5714694750
2022-02-08,24550,24850,23850,24050,303413,-1.4344262295081966,4177,0.0,5.76,0,0.0,0,-46697,715,60298,-14316,0,18364,715,241974,42360,303413,65061,0,181676,56676,303413,-1129342400,17492750,1460253950,-348404300,0,447292800,17492750,5876098650,1029793700,7370677900,1576635200,0,4415844700,1378198000,7370677900
2022-02-09,24150,24600,24100,24450,243489,1.6632016632016633,4177,0.0,5.85,0,0.0,0,46181,-1281,-254,-44646,0,81500,219,133848,27922,243489,35319,1500,134102,72568,243489,1132985850,-31162100,-13559100,-1088264650,0,1989659500,5312900,3248588000,677585950,5921146350,856673650,36475000,3262147100,1765850600,5921146350
2022-02-10,24950,25800,24350,24450,573511,0.0,4177,0.0,5.85,0,0.0,0,-19589,1000,155229,-136640,0,14810,1975,489175,67551,573511,34399,975,333946,204191,573511,-480767300,24921250,3843383050,-3387537000,0,363680750,49152500,12139420700,1686104050,14238358000,844448050,24231250,8296037650,5073641050,14238358000
2022-02-11,24000,24300,23750,23800,254413,-2.658486707566462,4177,0.0,5.7,0,0.0,0,-21080,312,26223,-5455,0,13330,312,199007,41764,254413,34410,0,172784,47219,254413,-503316000,7503700,623534950,-127722650,0,319889350,7503700,4769103250,1005862300,6102358600,823205350,0,4145568300,1133584950,6102358600
2022-02-14,23150,23350,22500,22550,387724,-5.2521008403361344,4177,0.0,5.4,0,0.0,0,-29337,383,60352,-31398,0,14366,2500,321239,49619,387724,43703,2117,260887,81017,387724,-663582900,8948350,1370600200,-715965650,0,329104600,57225000,7309194800,1135543650,8831068050,992687500,48276650,5938594600,1851509300,8831068050
2022-02-15,22350,22800,21500,21700,646079,-3.7694013303769403,4177,0.0,5.2,0,0.0,0,-158559,-1700,69263,90996,0,13468,1300,436799,194512,646079,172027,3000,367536,103516,646079,-3511083450,-35758700,1542597650,2004244500,0,296349100,29220000,9646793400,4293321550,14265684050,3807432550,64978700,8104195750,2289077050,14265684050
2022-02-16,22300,22750,22200,22750,310069,4.838709677419355,4177,0.0,5.45,0,0.0,0,-48402,-591,-42755,91748,0,13538,591,161684,134256,310069,61940,1182,204439,42508,310069,-1092379600,-13297750,-970251600,2075928950,0,305600450,13415450,3635596700,3029324800,6983937400,1397980050,26713200,4605848300,953395850,6983937400
2022-02-17,22800,24700,22200,23000,710927,1.098901098901099,4177,0.0,5.51,0,0.0,0,-21145,19031,27052,-24938,0,25846,22661,533081,129339,710927,46991,3630,506029,154277,710927,-488503950,438067250,659539300,-609102600,0,594511500,520946800,12488595250,2990800950,16594854500,1083015450,82879550,11829055950,3599903550,16594854500
2022-02-18,22300,23200,22250,22950,262516,-0.21739130434782608,4177,0.0,5.49,0,0.0,0,-13672,7402,-9799,16069,0,19014,7402,171934,64166,262516,32686,0,181733,48097,262516,-312229550,167284450,-224048200,368993300,0,435057200,167284450,3898380900,1462896100,5963618650,747286750,0,4122429100,1093902800,5963618650
2022-02-21,22700,23700,22550,23550,325158,2.6143790849673203,4177,0.0,5.64,0,0.0,0,-8989,32,-31441,40398,0,28213,72,165090,131783,325158,37202,40,196531,91385,325158,-207814050,750250,-733116200,940180000,0,663478900,1692250,3867243150,3080503800,7612918100,871292950,942000,4600359350,2140323800,7612918100
2022-02-22,23100,23800,23050,23550,230766,0.0,4177,0.0,5.64,0,0.0,0,-290,-468,-19689,20447,0,20093,532,124687,85454,230766,20383,1000,144376,65007,230766,-5420350,-10576750,-461527400,477524500,0,471690750,12523250,2922088150,2001038250,5407340400,477111100,23100000,3383615550,1523513750,5407340400
2022-02-23,23850,24050,23450,23950,268142,1.6985138004246285,4177,0.0,5.73,0,0.0,0,24442,104,-62014,37468,0,47934,104,110196,109908,268142,23492,0,172210,72440,268142,585229400,2485600,-1482003750,894288750,0,1145351500,2485600,2628129500,2619957700,6395924300,560122100,0,4110133250,1725668950,6395924300
2022-02-24,24300,24350,22800,22900,516633,-4.3841336116910234,4177,0.0,5.48,0,0.0,0,-15090,-24,76829,-61715,0,9838,1000,418564,87231,516633,24928,1024,341735,148946,516633,-355278300,-160550,1830812150,-1475373300,0,228654800,23600000,9889218450,2041343450,12182816700,583933100,23760550,8058406300,3516716750,12182816700
2022-02-25,23400,23850,23200,23550,257638,2.8384279475982535,4177,0.0,5.64,0,0.0,0,22506,-3199,-51953,32646,0,36394,1,148241,73002,257638,13888,3200,200194,40356,257638,530190200,-75029800,-1221034500,765874100,0,856975350,23600,3489251000,1717188400,6063438350,326785150,75053400,4710285500,951314300,6063438350
2022-02-28,23650,24000,23200,23550,173824,0.0,4177,0.0,5.64,0,0.0,0,-18172,-300,31732,-13260,0,8846,0,139502,25476,173824,27018,300,107770,38736,173824,-425671600,-7065000,743234150,-310497550,0,207767200,0,3277369900,598439350,4083576450,633438800,7065000,2534135750,908936900,4083576450
2022-03-02,23550,24300,23400,24200,227362,2.7600849256900215,4177,0.0,5.79,0,0.0,0,26515,400,-81552,54637,0,37438,400,108245,81279,227362,10923,0,189797,26642,227362,641970200,9660000,-1960315900,1308685700,0,904328450,9660000,2600792700,1948343400,5463124550,262358250,0,4561108600,639657700,5463124550
2022-03-03,24000,24700,24000,24450,298200,1.0330578512396695,4177,0.0,5.85,0,0.0,0,-15299,2002,-24205,37502,0,38678,2014,163324,94184,298200,53977,12,187529,56682,298200,-367540300,49038400,-597126000,915627900,0,950455550,49334200,3990339900,2303909400,7294039050,1317995850,295800,4587465900,1388281500,7294039050
2022-03-04,24200,24400,23950,24400,203538,-0.2044989775051125,4177,0.0,5.84,0,0.0,0,-54629,-1400,29302,26727,0,4506,600,142568,55864,203538,59135,2000,113266,29137,203538,-1315346150,-33696050,705382100,643660100,0,109191850,14490000,3441490450,1348166800,4913339100,1424538000,48186050,2736108350,704506700,4913339100
2022-03-07,24000,24050,23500,23500,253042,-3.6885245901639343,4177,0.0,5.63,0,0.0,0,-84029,2950,82881,-1802,0,9817,3000,175958,64267,253042,93846,50,93077,66069,253042,-1982365750,70465000,1957791550,-45890800,0,233188750,71640000,4162683900,1521493150,5989005800,2215554500,1175000,2204892350,1567383950,5989005800
2022-03-08,22700,23400,22700,22800,280623,-2.9787234042553195,4177,0.0,5.46,0,0.0,0,-101342,-50,52042,49350,0,10069,0,178474,92080,280623,111411,50,126432,42730,280623,-2334529450,-1162500,1196004050,1139687900,0,231481100,0,4104505100,2123858650,6459844850,2566010550,1162500,2908501050,984170750,6459844850
2022-03-10,23350,23600,23050,23550,185828,3.289473684210526,4177,0.0,5.64,0,0.0,0,-18860,250,-9525,28135,0,32350,400,83685,69393,185828,51210,150,93210,41258,185828,-429742200,5787500,-227892850,651847550,0,759049800,9320000,1949794500,1617434750,4335599050,1188792000,3532500,2177687350,965587200,4335599050
2022-03-11,23350,23650,23100,23600,142442,0.21231422505307856,4177,0.0,5.65,0,0.0,0,1203,814,-42192,40175,0,15677,965,62892,62908,142442,14474,151,105084,22733,142442,29134100,19158350,-992299400,944006950,0,368845350,22699300,1476233850,1477533700,3345312200,339711250,3540950,2468533250,533526750,3345312200
2022-03-14,23400,23400,22550,22700,235810,-3.8135593220338984,4177,0.0,5.43,0,0.0,0,-11691,-109,76167,-64367,0,8690,800,190119,36201,235810,20381,909,113952,100568,235810,-264769400,-2408700,1735541850,-1468363750,0,197691250,18220000,4326508900,823813500,5366233650,462460650,20628700,2590967050,2292177250,5366233650
2022-03-15,22700,22850,22300,22600,189828,-0.4405286343612335,4177,0.0,5.41,0,0.0,0,-65627,0,15567,50060,0,5176,0,91560,93092,189828,70803,0,75993,43032,189828,-1483003600,0,351484950,1131518650,0,117178500,0,2069485350,2104867600,4291531450,1600182100,0,1718000400,973348950,4291531450
2022-03-16,22900,23150,22800,23150,200473,2.433628318584071,4177,0.0,5.54,0,0.0,0,-48691,-75,-18417,67183,0,12662,0,91850,95961,200473,61353,75,110267,28778,200473,-1115781400,-1732500,-426504650,1544018550,0,291705300,0,2110410750,2204841300,4606957350,1407486700,1732500,2536915400,660822750,4606957350
2022-03-17,23600,24000,23300,23650,301840,2.159827213822894,4177,0.0,5.66,0,0.0,0,10803,-366,-36858,26421,0,48252,334,166070,87184,301840,37449,700,202928,60763,301840,258226700,-8697450,-877760850,628231600,0,1145428200,7932550,3936247650,2067554800,7157163200,887201500,16630000,4814008500,1439323200,7157163200
2022-03-18,23750,23750,23200,23550,942503,-0.42283298097251587,4177,0.0,5.64,0,0.0,0,-78711,-3082,77666,4127,0,13476,718,173123,755186,942503,92187,3800,95457,751059,942503,-1837786700,-72627400,1814987650,95426450,0,316582450,16868500,4052394300,17767587500,22153432750,2154369150,89495900,2237406650,17672161050,22153432750
2022-03-21,23700,23700,23000,23000,242749,-2.335456475583864,4177,0.0,5.51,0,0.0,0,-34308,-579,79023,-44136,0,4477,23,196952,41297,242749,38785,602,117929,85433,242749,-792848050,-13525950,1840468450,-1034094450,0,103742800,535550,4586808300,961116400,5652203050,896590850,14061500,2746339850,1995210850,5652203050
2022-03-22,23100,23350,22900,23050,1164158,0.21739130434782608,4177,0.0,5.52,0,0.0,0,5195,-840099,58634,776270,0,30355,0,200245,933558,1164158,25160,840099,141611,157288,1164158,122599100,-17796001950,1347927050,16325475800,0,700697850,0,4610305750,19952250500,25263254100,578098750,17796001950,3262378700,3626774700,25263254100
2022-03-23,23550,24300,23350,23450,667065,1.735357917570499,4177,0.0,5.61,0,0.0,0,-7270,1857,89715,-84302,0,20219,2100,495843,148903,667065,27489,243,406128,233205,667065,-165425700,44449050,2104600450,-1983623800,0,481026200,50300000,11774176000,3554967100,15860469300,646451900,5850950,9669575550,5538590900,15860469300
2022-03-24,23300,23350,22950,23100,273026,-1.4925373134328357,4177,0.0,5.53,0,0.0,0,-61941,-1540,95132,-31651,0,5295,810,206108,60813,273026,67236,2350,110976,92464,273026,-1429743050,-35492150,2197041600,-731806400,0,122216050,18670000,4758236250,1403638350,6302760650,1551959100,54162150,2561194650,2135444750,6302760650
2022-03-25,23200,23250,22950,22950,241775,-0.6493506493506493,4177,0.0,5.49,0,0.0,0,-72457,398,84057,-11998,0,7498,403,197150,36724,241775,79955,5,113093,48722,241775,-1665704950,9144000,1933299350,-276738400,0,172479700,9259000,4536114850,845447850,5563301400,1838184650,115000,2602815500,1122186250,5563301400
2022-03-28,22950,22950,22650,22700,201658,-1.0893246187363834,4177,0.0,5.43,0,0.0,0,-29428,-1576,38210,-7206,0,11618,924,163213,25903,201658,41046,2500,125003,33109,201658,-668537450,-35726400,868275000,-164011150,0,264612750,20998600,3712701350,589742900,4588055600,933150200,56725000,2844426350,753754050,4588055600
2022-03-29,23100,23450,22700,23050,364963,1.5418502202643172,4177,0.0,5.52,0,0.0,0,-30776,706,75974,-45904,0,39779,740,258488,65956,364963,70555,34,182514,111860,364963,-700579850,16180050,1734180600,-1049780800,0,913975750,16965050,5941384900,1523086800,8395412500,1614555600,785000,4207204300,2572867600,8395412500
2022-03-30,23150,23550,23000,23150,262951,0.43383947939262474,4177,0.0,5.54,0,0.0,0,7441,2438,-3913,-5966,0,13905,2450,185346,61250,262951,6464,12,189259,67216,262951,172820950,56439700,-96543700,-132716950,0,322590550,56717500,4299935650,1427579150,6106822850,149769600,277800,4396479350,1560296100,6106822850
2022-03-31,23150,23200,22950,23000,168530,-0.6479481641468683,4177,0.0,5.51,0,0.0,0,5453,-743,34195,-38905,0,10651,769,141671,15439,168530,5198,1512,107476,54344,168530,125759900,-17102100,787333500,-895991300,0,245333900,17698900,3261718200,355702750,3880453750,119574000,34801000,2474384700,1251694050,3880453750
2022-04-01,23000,23000,22600,22700,263894,-1.3043478260869565,4177,0.0,5.43,0,0.0,0,-63434,-1970,82779,-17375,0,4426,31,209757,49680,263894,67860,2001,126978,67055,263894,-1440648450,-44626450,1880646100,-395371200,0,100679200,704950,4766548250,1128597700,5996530100,1541327650,45331400,2885902150,1523968900,5996530100
2022-04-04,22850,22850,22500,22750,180639,0.22026431718061676,4177,0.0,5.45,0,0.0,0,-16305,-2221,38221,-19695,0,9975,200,144853,25611,180639,26280,2421,106632,45306,180639,-369693950,-50300300,866869600,-446875350,0,226625050,4543250,3287392850,581500650,4100061800,596319000,54843550,2420523250,1028376000,4100061800
2022-04-05,22950,23400,22850,23100,490282,1.5384615384615385,4177,0.0,5.53,0,0.0,0,-34178,2035,-5658,37801,0,54887,2040,287596,145759,490282,89065,5,293254,107958,490282,-787515700,47280400,-134629300,874864600,0,1274600900,47397150,6662170400,3376177950,11360346400,2062116600,116750,6796799700,2501313350,11360346400
2022-04-06,22850,22950,22500,22700,349173,-1.7316017316017316,4177,0.0,5.43,0,0.0,0,-8998,332,150959,-142293,0,4198,915,330715,13345,349173,13196,583,179756,155638,349173,-203685450,7477250,3415877100,-3219668900,0,95202050,20697200,7484017150,302727550,7902643950,298887500,13219950,4068140050,3522396450,7902643950
2022-04-07,22400,22500,22100,22150,321786,-2.4229074889867843,4177,0.0,5.3,0,0.0,0,-47805,411,102718,-55324,0,35815,430,266132,19409,321786,83620,19,163414,74733,321786,-1059480700,9187300,2285565800,-1235272400,0,797947800,9610050,5927027000,431586500,7166171350,1857428500,422750,3641461200,1666858900,7166171350
2022-04-08,22150,22400,21900,22000,211304,-0.6772009029345373,4177,0.0,5.27,0,0.0,0,-22001,-69,61186,-39116,0,6838,100,195732,8634,211304,28839,169,134546,47750,211304,-483696100,-1511100,1346521100,-861313900,0,150013100,2190000,4307326900,190055050,4649585050,633709200,3701100,2960805800,1051368950,4649585050
2022-04-11,22050,23000,21700,22000,557224,0.0,4177,0.0,5.27,0,0.0,0,-60692,764,162311,-102383,0,9865,878,509020,37461,557224,70557,114,346709,139844,557224,-1339496000,17363150,3622304500,-2300171650,0,220503600,19880550,11393981150,840993500,12475358800,1559999600,2517400,7771676650,3141165150,12475358800
2022-04-12,21750,21850,21600,21800,256495,-0.9090909090909091,4177,0.0,5.22,0,0.0,0,-18154,-691,61355,-42510,0,8458,535,202989,44513,256495,26612,1226,141634,87023,256495,-392742450,-14901200,1329598450,-921954800,0,183522800,11583250,4400205950,965721100,5561033100,576265250,26484450,3070607500,1887675900,5561033100
2022-04-13,21800,22050,21800,22000,159562,0.9174311926605505,4177,0.0,5.27,0,0.0,0,5858,-475,-2186,-3197,0,10615,525,128013,20409,159562,4757,1000,130199,23606,159562,128542700,-10426250,-47972450,-70144000,0,232948950,11523750,2809045000,447761750,3501279450,104406250,21950000,2857017450,517905750,3501279450
2022-04-14,22100,22400,22050,22150,168422,0.6818181818181818,4177,0.0,5.3,0,0.0,0,2095,2,-4159,2062,0,11483,2,126466,30471,168422,9388,0,130625,28409,168422,46611750,44500,-93910400,47254150,0,254902900,44500,2806939300,677619550,3739506250,208291150,0,2900849700,630365400,3739506250
