날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-27,6266,6353,6061,6325,272344,3.349673202614379,3227,77.14,3.35,140,0.0,0,0,389,2904,-3293,0,0,639,133364,25518,159521,0,250,130460,28811,159521,0,4243150,30194200,-34437350,0,0,6933150,1422213100,271094050,1700240300,0,2690000,1392018900,305531400,1700240300
2022-06-28,6383,7378,6266,6647,1414767,5.090909090909091,3227,81.07,3.52,140,0.0,0,-1243,-9264,44047,-33540,0,257,2500,765761,60157,828675,1500,11764,721714,93697,828675,-14335000,-101941350,539108450,-422832100,0,2916950,29000000,8973245050,681802350,9686964350,17251950,130941350,8434136600,1104634450,9686964350
2022-06-29,6530,7144,6500,6823,876430,2.647811042575598,3227,83.21,3.61,140,0.0,0,1155,-10000,-319,9164,0,5140,0,446309,61905,513354,3985,10000,446628,52741,513354,14588350,-117837500,-2661850,105911000,0,60819250,0,5259814550,725661300,6046295100,46230900,117837500,5262476400,619750300,6046295100
2022-06-30,6822,7173,6647,6940,466711,1.7147882163271289,3227,84.64,3.67,140,0.0,0,-4476,480,21043,-17047,0,0,536,244861,27971,273368,4476,56,223818,45018,273368,-52383000,5512900,241685450,-194815350,0,0,6190500,2884439050,331288350,3221917900,52383000,677600,2642753600,526103700,3221917900
2022-07-01,6997,7144,6559,6559,375829,-5.489913544668588,3227,80.0,3.47,140,0.0,0,-921,-1467,13003,-10615,0,0,2847,190007,27282,220136,921,4314,177004,37897,220136,-11006200,-17954250,159827550,-130867100,0,0,32718700,2228275050,318557150,2579550900,11006200,50672950,2068447500,449424250,2579550900
2022-07-04,6558,6617,6002,6208,371538,-5.35142552218326,3227,75.71,3.28,140,0.0,0,0,-10000,2566,7434,0,0,0,183969,33653,217622,0,10000,181403,26219,217622,0,-109444750,27367150,82077600,0,0,0,1951917350,360119650,2312037000,0,109444750,1924550200,278042050,2312037000
2022-07-05,6178,6412,6120,6384,239221,2.8350515463917527,3227,77.86,3.38,140,0.0,0,0,-10000,-3503,13503,0,0,0,108761,31359,140120,0,10000,112264,17856,140120,0,-106953350,-37479800,144433150,0,0,0,1167824500,336014300,1503838800,0,106953350,1205304300,191581150,1503838800
2022-07-06,6324,6792,6236,6354,708746,-0.4699248120300752,3227,77.5,3.36,140,0.0,0,0,170,-101,-69,0,419,2300,342086,70331,415136,419,2130,342187,70400,415136,99900,1147200,11351650,-12598750,0,4729300,25075000,3808795600,775451350,4614051250,4629400,23927800,3797443950,788050100,4614051250
2022-07-07,6412,6880,6412,6823,554084,7.38117721120554,3227,83.21,3.61,140,0.0,0,0,-384,-28781,29165,0,0,2242,249683,72621,324546,0,2626,278464,43456,324546,0,-3857850,-326495750,330353600,0,0,25908000,2838407450,823770100,3688085550,0,29765850,3164903200,493416500,3688085550
2022-07-08,7144,7466,6910,7028,1340903,3.0045434559577897,3227,85.71,3.72,140,0.0,0,-9027,3725,42830,-37528,0,0,68500,647507,69404,785411,9027,64775,604677,106932,785411,-112727850,49414450,533683300,-470369900,0,0,850329500,7958552300,846947050,9655828850,112727850,800915050,7424869000,1317316950,9655828850
2022-07-11,6968,7056,6822,6852,248670,-2.5042686397268072,3227,83.57,3.63,140,0.0,0,0,-2351,3197,-846,0,0,830,121092,23733,145655,0,3181,117895,24579,145655,0,-27561850,38626250,-11064400,0,0,9833000,1428717600,279798800,1718349400,0,37394850,1390091350,290863200,1718349400
2022-07-12,6792,6792,6559,6647,268873,-2.9918272037361353,3227,81.07,3.52,140,0.0,0,0,3350,-18926,15576,0,0,3800,117110,36578,157488,0,450,136036,21002,157488,0,38197500,-215921100,177723600,0,0,43317500,1328893600,416409300,1788620400,0,5120000,1544814700,238685700,1788620400
2022-07-13,6676,7320,6588,6823,756912,2.647811042575598,3227,83.21,3.61,140,0.0,0,-155,-3029,25891,-22707,0,16,0,400629,42703,443348,171,3029,374738,65410,443348,-1772350,-35031050,312397000,-275593600,0,195200,0,4727931950,497084100,5225211250,1967550,35031050,4415534950,772677700,5225211250
2022-07-14,6677,6822,6618,6677,169346,-2.1398211930235966,3227,81.43,3.53,140,0.0,0,0,-1000,3263,-2263,0,0,0,85438,13754,99192,0,1000,82175,16017,99192,0,-11575000,38132750,-26557750,0,0,0,979923500,157232000,1137155500,0,11575000,941790750,183789750,1137155500
2022-07-15,6764,6793,6325,6589,461486,-1.3179571663920924,3227,80.36,3.49,140,0.0,0,0,-2179,7412,-5233,0,0,0,241499,28809,270308,0,2179,234087,34042,270308,0,-24354450,83824650,-59470200,0,0,0,2720068750,323062500,3043131250,0,24354450,2636244100,382532700,3043131250
2022-07-18,6676,7173,6559,6911,1094616,4.886932766732433,3227,84.29,3.66,140,0.0,0,-261,1470,-9321,8112,0,0,7387,555218,78547,641152,261,5917,564539,70435,641152,-3001500,18083350,-102180950,87099100,0,0,87405900,6535484500,916209550,7539099950,3001500,69322550,6637665450,829110450,7539099950
2022-07-19,6794,6939,6735,6794,244461,-1.6929532629141948,3227,82.86,3.59,140,0.0,0,-682,250,-11170,11602,0,1200,840,113103,28046,143189,1882,590,124273,16444,143189,-7935700,2879200,-129331250,134387750,0,14064700,9770250,1320639150,326979650,1671453750,22000400,6891050,1449970400,192591900,1671453750
2022-07-20,6939,7115,6735,6735,357742,-0.86841330585811,3227,82.14,3.56,140,0.0,0,0,4557,-15540,10983,0,0,5557,159211,44774,209542,0,1000,174751,33791,209542,0,53483350,-183709500,130226150,0,0,65345850,1875073850,529711650,2470131350,0,11862500,2058783350,399485500,2470131350
2022-07-21,6794,7203,6794,7087,510687,5.226429101707499,3227,86.43,3.75,140,0.0,0,3816,2476,-36332,30040,0,4016,3705,228936,62470,299127,200,1229,265268,32430,299127,46008050,29397600,-434236700,358831050,0,48423600,44149850,2763694600,750534300,3606802350,2415550,14752250,3197931300,391703250,3606802350
2022-07-22,7144,7144,6823,6823,360257,-3.7251305206716525,3227,83.21,3.61,140,0.0,0,-3631,-3505,62907,-55771,0,0,1500,199283,10232,211015,3631,5005,136376,66003,211015,-42918200,-42053850,746824850,-661852800,0,0,17800000,2362537900,121654750,2501992650,42918200,59853850,1615713050,783507550,2501992650
2022-07-25,6822,6881,6735,6765,129891,-0.8500659533929357,3227,82.5,3.58,140,0.0,0,-385,-8155,10705,-2165,0,0,0,68522,7560,76082,385,8155,57817,9725,76082,-4467300,-93950450,124142650,-25724900,0,0,0,794393000,87290400,881683400,4467300,93950450,670250350,113015300,881683400
2022-07-26,6734,6822,6676,6706,138154,-0.8721359940872137,3227,81.79,3.55,140,0.0,0,0,0,1652,-1652,0,0,0,69762,11160,80922,0,0,68110,12812,80922,0,0,19146650,-19146650,0,0,0,801974000,128603100,930577100,0,0,782827350,147749750,930577100
2022-07-27,6675,6734,6559,6647,167246,-0.8798091261556815,3227,81.07,3.52,140,0.0,0,0,0,-804,804,0,0,0,88492,9470,97962,0,0,89296,8666,97962,0,0,-9126700,9126700,0,0,0,1001821750,107273550,1109095300,0,0,1010948450,98146850,1109095300
2022-07-28,6793,6822,6647,6677,193012,0.45133142771174967,3227,81.43,3.53,140,0.0,0,-4643,700,8849,-4906,0,0,1200,99417,12437,113054,4643,500,90568,17343,113054,-53858800,8132500,100782950,-55056650,0,0,13920000,1140768750,144003100,1298691850,53858800,5787500,1039985800,199059750,1298691850
2022-07-29,6705,6822,6588,6618,188146,-0.8836303729219709,3227,80.71,3.5,140,0.0,0,0,-2100,2222,-122,0,0,100,101326,8778,110204,0,2200,99104,8900,110204,0,-23820000,24279200,-459200,0,0,1155000,1155726100,101108250,1257989350,0,24975000,1131446900,101567450,1257989350
2022-08-01,6676,6764,6589,6589,148737,-0.43819885161680266,3227,80.36,3.49,140,0.0,0,3200,2599,-5745,-54,0,3200,2599,77977,3345,87121,0,0,83722,3399,87121,36311650,29603600,-65263350,-651900,0,36311650,29603600,886399000,38067450,990381700,0,0,951662350,38719350,990381700
2022-08-02,6646,6646,6383,6413,217740,-2.671118530884808,3227,78.21,3.39,140,0.0,0,5500,0,-7114,1614,0,5500,0,115342,6696,127538,0,0,122456,5082,127538,60822300,0,-77528600,16706300,0,60822300,0,1273657350,73543350,1408023000,0,0,1351185950,56837050,1408023000
2022-08-03,6383,6617,6354,6530,172741,1.8244191486043972,3227,79.64,3.46,140,0.0,0,1000,100,-15539,14439,0,1000,100,80931,19150,101181,0,0,96470,4711,101181,11227000,1110000,-172562100,160225100,0,11227000,1110000,901305600,212783200,1126425800,0,0,1073867700,52558100,1126425800
2022-08-04,6617,6763,6588,6647,246451,1.7917304747320062,3227,81.07,3.52,140,0.0,0,0,1000,-32677,31677,0,0,2000,105715,36640,144355,0,1000,138392,4963,144355,0,11313900,-372206150,360892250,0,0,22800000,1205953700,417460550,1646214250,0,11486100,1578159850,56568300,1646214250
2022-08-05,6735,6881,6647,6765,315710,1.7752369489995485,3227,82.5,3.58,140,0.0,0,0,5066,359,-5425,0,0,9383,154131,21408,184922,0,4317,153772,26833,184922,0,58823600,3808100,-62631700,0,0,108915950,1788300750,248259900,2145476600,0,50092350,1784492650,310891600,2145476600
2022-08-08,6763,7173,6676,6735,557855,-0.4434589800443459,3227,82.14,3.56,140,0.0,0,0,1500,17678,-19178,0,0,1500,288814,36440,326754,0,0,271136,55618,326754,0,17212500,215138800,-232351300,0,0,17212500,3403381500,425227350,3845821350,0,0,3188242700,657578650,3845821350
2022-08-09,6764,6793,6559,6677,169460,-0.8611729769858946,3227,81.43,3.53,140,0.0,0,0,-2000,6341,-4341,0,0,500,91295,7464,99259,0,2500,84954,11805,99259,0,-23075000,72989500,-49914500,0,0,5650000,1041809500,85149700,1132609200,0,28725000,968820000,135064200,1132609200
2022-08-10,6617,6646,6471,6501,193251,-2.6359143327841847,3227,79.29,3.44,140,0.0,0,-444,500,11146,-11202,0,0,500,108230,4464,113194,444,0,97084,15666,113194,-4936650,5625000,124296950,-124985300,0,0,5625000,1205529050,49967700,1261121750,4936650,0,1081232100,174953000,1261121750
2022-08-11,6617,6676,6559,6589,96680,1.353637901861252,3227,80.36,3.49,140,0.0,0,0,-500,3884,-3384,0,0,0,53052,3577,56629,0,500,49168,6961,56629,0,-5650000,43792250,-38142250,0,0,0,598023550,40307250,638330800,0,5650000,554231300,78449500,638330800
2022-08-12,6530,6705,6530,6677,110314,1.335559265442404,3227,81.43,3.53,140,0.0,0,0,-410,735,-325,0,0,0,57259,7356,64615,0,410,56524,7681,64615,0,-4592000,7965650,-3373650,0,0,0,647107500,83044450,730151950,0,4592000,639141850,86418100,730151950
2022-08-16,6735,6765,6618,6765,121985,1.3179571663920924,3227,82.5,3.58,140,0.0,0,0,0,-3221,3221,0,0,0,62850,8601,71451,0,0,66071,5380,71451,0,0,-36873350,36873350,0,0,0,717615950,98452650,816068600,0,0,754489300,61579300,816068600
2022-08-17,6764,6764,6559,6589,137558,-2.6016260162601625,3227,80.36,3.49,140,0.0,0,0,0,8031,-8031,0,500,0,79711,362,80573,500,0,71680,8393,80573,75000,0,91257000,-91332000,0,5700000,0,899741200,4090650,909531850,5625000,0,808484200,95422650,909531850
2022-08-18,6529,6646,6441,6559,97739,-0.45530429503718317,3227,80.0,3.47,140,0.0,0,0,0,1202,-1202,0,0,0,55523,1727,57250,0,0,54321,2929,57250,0,0,13242800,-13242800,0,0,0,619720000,19319850,639039850,0,0,606477200,32562650,639039850
2022-08-19,6530,6617,6471,6530,88635,-0.4421405702088733,3227,79.64,3.46,140,0.0,0,2,0,-3856,3854,0,2,0,46574,5341,51917,0,0,50430,1487,51917,22300,0,-43135400,43113100,0,22300,0,520382200,59760600,580165100,0,0,563517600,16647500,580165100
2022-08-22,6471,6529,6354,6384,116320,-2.23583460949464,3227,77.86,3.38,140,0.0,0,1,0,-312,311,0,1,0,64791,3341,68133,0,0,65103,3030,68133,10900,0,-3340300,3329400,0,10900,0,709650250,36691750,746352900,0,0,712990550,33362350,746352900
2022-08-23,6266,6324,6091,6179,179189,-3.2111528822055138,3227,75.36,3.27,140,0.0,0,1,-823,-6702,7524,0,1,0,92282,12674,104957,0,823,98984,5150,104957,10550,-8639200,-70275350,78904000,0,10550,0,978084150,133711700,1111806400,0,8639200,1048359500,54807700,1111806400
2022-08-24,6178,6763,6178,6237,741818,0.9386632141123159,3227,76.07,3.3,140,0.0,0,-2,0,9816,-9814,0,1,0,415322,19184,434507,3,0,405506,28998,434507,-21000,0,114478700,-114457700,0,11350,0,4562821000,208558800,4771391150,32350,0,4448342300,323016500,4771391150
2022-08-25,6295,6354,6208,6267,107025,0.48100048100048104,3227,76.43,3.32,140,0.0,0,-3156,0,-4518,7674,0,0,0,54890,7799,62689,3156,0,59408,125,62689,-33619350,0,-48599150,82218500,0,0,0,588098700,83559500,671658200,33619350,0,636697850,1341000,671658200
2022-08-26,6324,6353,6208,6208,114601,-0.9414392851444072,3227,75.71,3.28,140,0.0,0,-45,-711,-1109,1865,0,0,0,60694,6432,67126,45,711,61803,4567,67126,-481500,-7589000,-12256750,20327250,0,0,0,649157250,69073750,718231000,481500,7589000,661414000,48746500,718231000
2022-08-29,5913,6001,5697,5856,236479,-5.670103092783505,3227,71.43,3.1,140,0.0,0,2505,0,-10406,7901,0,2599,0,122471,13444,138514,94,0,132877,5543,138514,25250550,0,-104709350,79458800,0,26193250,0,1228798690,135201620,1390193560,942700,0,1333508040,55742820,1390193560
2022-08-30,5856,6032,5856,6032,141213,3.0054644808743167,3227,73.57,3.19,140,0.0,0,0,5736,-7918,2182,0,0,5736,62834,14144,82714,0,0,70752,11962,82714,0,57933600,-80867200,22933600,0,0,57933600,636946400,143915700,838795700,0,0,717813600,120982100,838795700
2022-08-31,6032,6060,5885,6032,68963,0.0,3227,73.57,3.19,140,0.0,0,1500,0,-1944,444,0,1500,0,35373,3522,40395,0,0,37317,3078,40395,15487100,0,-19795500,4308400,0,15487100,0,362362900,35863200,413713200,0,0,382158400,31554800,413713200
2022-09-01,6031,6031,5827,5827,168089,-3.398541114058355,3227,71.07,3.08,140,0.0,0,0,0,2659,-2659,0,2071,0,91517,4868,98456,2071,0,88858,7527,98456,64480,0,27164570,-27229050,0,21036650,0,924763270,49139750,994939670,20972170,0,897598700,76368800,994939670
2022-09-02,5856,6002,5856,5886,88206,1.0125278874206283,3227,71.79,3.11,140,0.0,0,3035,0,-4206,1171,0,4867,0,43177,3622,51666,1832,0,47383,2451,51666,30767300,0,-42762900,11995600,0,49242650,0,435065650,36761950,521070250,18475350,0,477828550,24766350,521070250
2022-09-05,5816,5944,5803,5816,93975,-1.1892626571525655,3227,70.93,3.08,140,0.0,0,-535,-23,1189,-631,0,2123,0,48178,4744,55045,2658,23,46989,5375,55045,-5362580,-229080,12059500,-6467840,0,21143560,0,481172560,47350100,549666220,26506140,229080,469113060,53817940,549666220
2022-09-06,5815,5914,5815,5886,88252,1.203576341127923,3227,71.79,3.11,140,0.0,0,-1239,0,-3734,4973,0,1720,0,43654,6319,51693,2959,0,47388,1346,51693,-12427640,0,-37469050,49896690,0,17222340,0,437460750,63380660,518063750,29649980,0,474929800,13483970,518063750
2022-09-07,5855,5855,5685,5686,173353,-3.397893306150187,3227,69.36,3.01,140,0.0,0,0,-2600,6456,-3856,0,2353,0,95579,3607,101539,2353,2600,89123,7463,101539,38270,-25838000,64274120,-38474390,0,23184260,0,939773520,35333560,998291340,23145990,25838000,875499400,73807950,998291340
2022-09-08,5809,5886,5681,5699,92645,0.22863172704889204,3227,69.5,3.02,140,0.0,0,0,0,4455,-4455,0,1410,0,45970,6886,54266,1410,0,41515,11341,54266,24740,0,42697090,-42721830,0,13895900,0,451631190,68524140,534051230,13871160,0,408934100,111245970,534051230
2022-09-13,5809,5943,5768,5886,133247,3.2812774170907173,3227,71.79,3.11,140,0.0,0,199,-2500,-18846,21147,0,2558,0,50425,25065,78048,2359,2500,69271,3918,78048,1989200,-24957940,-187923520,210892260,0,25509230,0,504561920,250122560,780193710,23520030,24957940,692485440,39230300,780193710
2022-09-14,5657,5768,5645,5728,144515,-2.6843357118586475,3227,69.86,3.03,140,0.0,0,-199,1000,-2579,1778,0,1479,1500,69871,11798,84648,1678,500,72450,10020,84648,-1930550,9801400,-25430550,17559700,0,14438640,14676660,681740040,115323610,826178950,16369190,4875260,707170590,97763910,826178950
2022-09-15,5739,6294,5715,6032,1290657,5.307262569832402,3227,73.57,3.19,140,0.0,0,901,-26500,26355,-756,0,18571,20350,672148,44911,755980,17670,46850,645793,45667,755980,8700800,-271167750,273845130,-11378180,0,191502230,211872500,6974584630,460424280,7838383640,182801430,483040250,6700739500,471802460,7838383640
2022-09-16,5973,5973,5821,5821,187393,-3.4980106100795756,3227,71.0,3.08,140,0.0,0,20,2978,19122,-22120,0,1516,3000,97856,7391,109763,1496,22,78734,29511,109763,244540,29978820,191569350,-221792710,0,15233010,30197500,981028980,74174490,1100633980,14988470,218680,789459630,295967200,1100633980
2022-09-19,5767,5820,5621,5657,158370,-2.8173853289812745,3227,69.0,2.99,140,0.0,0,-20,2000,3861,-5841,0,2428,2000,84380,3955,92763,2448,0,80519,9796,92763,-184110,19670000,38094280,-57580170,0,23753990,19670000,821859770,38774370,904058130,23938100,0,783765490,96354540,904058130
2022-09-20,5655,5779,5585,5598,150295,-1.0429556301926817,3227,68.29,2.96,140,0.0,0,0,-5796,903,4893,0,2909,0,75142,9982,88033,2909,5796,74239,5089,88033,-8350,-55759600,8221000,47546950,0,28078250,0,723926790,96702220,848707260,28086600,55759600,715705790,49155270,848707260
2022-09-21,5569,5598,5353,5406,228629,-3.429796355841372,3227,65.93,2.86,140,0.0,0,1589,0,4251,-5840,0,4827,0,118782,10307,133916,3238,0,114531,16147,133916,14689570,0,39496540,-54186110,0,44687160,0,1099508470,96265330,1240460960,29997590,0,1060011930,150451440,1240460960
2022-09-22,5317,5363,4889,5013,606339,-7.2697003329633745,3227,61.14,2.65,140,0.0,0,1527,1000,-23553,21026,0,12639,1000,269629,71885,355153,11112,0,293182,50859,355153,13300690,8860680,-199482140,177320770,0,108425980,8860680,2311070430,613236030,3041593120,95125290,0,2510552570,435915260,3041593120
2022-09-23,4971,5018,4479,4521,1300620,-9.81448234590066,3227,55.14,2.39,140,0.0,0,5129,-16403,3994,7280,0,19769,6898,604180,130969,761816,14640,23301,600186,123689,761816,40901530,-129323030,27722570,60698930,0,156742010,53832560,4767700770,1039832550,6018107890,115840480,183155590,4739978200,979133620,6018107890
2022-09-26,4420,4485,4116,4275,582643,-5.44127405441274,3227,52.14,2.26,140,0.0,0,2636,-9505,-22644,29513,0,11672,0,262116,67486,341274,9036,9505,284760,37973,341274,19446980,-68870880,-166257880,215681780,0,85281150,0,1910960930,493235520,2489477600,65834170,68870880,2077218810,277553740,2489477600
2022-09-27,4245,4491,4169,4316,412537,0.9590643274853801,3227,52.64,2.28,140,0.0,0,636,-747,-12130,12241,0,6678,1503,164345,69111,241637,6042,2250,176475,56870,241637,4639670,-6062110,-95904000,97326440,0,49231980,10881930,1208078870,515920340,1784113120,44592310,16944040,1303982870,418593900,1784113120
2022-09-28,4298,4538,4216,4322,432075,0.13901760889712697,3227,52.71,2.29,140,0.0,0,1792,2000,7434,-11226,0,8358,2750,202224,39749,253081,6566,750,194790,50975,253081,13603590,14496360,54665410,-82765360,0,62655000,20171360,1509483860,297046240,1889356460,49051410,5675000,1454818450,379811600,1889356460
2022-09-29,4421,4643,4152,4152,659280,-3.933364183248496,3227,50.64,2.2,140,0.0,0,1543,300,29768,-31611,0,9294,2925,314387,59556,386162,7751,2625,284619,91167,386162,11278690,2053080,224475230,-237807000,0,69680910,21810460,2355118360,445659520,2892269250,58402220,19757380,2130643130,683466520,2892269250
2022-09-30,4116,4198,3976,4029,293163,-2.9624277456647397,3227,49.14,2.13,140,0.0,0,4445,-1400,-22156,19111,0,8818,250,112282,50366,171716,4373,1650,134438,31255,171716,30908390,-9832070,-153771700,132695380,0,61408410,1715000,780772500,350155860,1194051770,30500020,11547070,934544200,217460480,1194051770
2022-10-04,4152,4356,4110,4328,345937,7.421196326631918,3227,52.79,2.29,140,0.0,0,2280,0,-77432,75152,0,10682,0,100598,91347,202627,8402,0,178030,16195,202627,16748910,0,-564352760,547603850,0,78258760,0,736558730,666130960,1480948450,61509850,0,1300911490,118527110,1480948450
2022-10-05,4379,4479,4280,4322,225431,-0.13863216266173753,3227,52.71,2.29,140,0.0,0,-1777,782,4084,-3089,0,3498,782,99906,27857,132043,5275,0,95822,30946,132043,-13139370,5917000,30080850,-22858480,0,25966540,5917000,743882920,207834040,983600500,39105910,0,713802070,230692520,983600500
2022-10-06,4356,4468,4338,4433,178718,2.5682554372975472,3227,54.07,2.35,140,0.0,0,-383,0,-31621,32004,0,3580,0,60117,40985,104682,3963,0,91738,8981,104682,-2943050,0,-238343640,241286690,0,27064230,0,455434570,309256160,791754960,30007280,0,693778210,67969470,791754960
2022-10-07,4369,4427,4281,4299,155174,-3.0227836679449585,3227,52.43,2.27,140,0.0,0,-1120,2884,1382,-3146,0,2216,2887,69834,15954,90891,3336,3,68452,19100,90891,-8282290,21081890,10519770,-23319370,0,16421740,21103970,516015080,118077890,671618680,24704030,22080,505495310,141397260,671618680
2022-10-11,4186,4268,3946,3964,214545,-7.792509886020005,3227,48.36,2.1,140,0.0,0,0,-1300,17849,-16549,0,3116,0,105252,17299,125667,3116,1300,87403,33848,125667,-12390,-8840200,123994670,-115142080,0,21352530,0,723023220,118972970,863348720,21364920,8840200,599028550,234115050,863348720
2022-10-12,3905,4016,3882,3941,147029,-0.5802219979818365,3227,48.07,2.09,140,0.0,0,-112,536,-3113,2689,0,2413,536,61258,21913,86120,2525,0,64371,19224,86120,-749870,3607280,-20847590,17990180,0,16210720,3607280,411742590,147081110,578641700,16960590,0,432590180,129090930,578641700
2022-10-13,3923,3975,3724,3748,231813,-4.89723420451662,3227,45.71,1.98,140,0.0,0,2000,0,24977,-26977,0,3769,0,126191,5821,135781,1769,0,101214,32798,135781,13016510,0,162685850,-175702360,0,24420520,0,816365180,37687410,878473110,11404010,0,653679330,213389770,878473110
2022-10-14,3864,3981,3846,3894,163480,3.8954108858057634,3227,47.5,2.06,140,0.0,0,3300,0,-42019,38719,0,7049,0,41666,47041,95756,3749,0,83685,8322,95756,22114160,0,-281788280,259674120,0,47285640,0,278877950,315299180,641462770,25171480,0,560666230,55625060,641462770
2022-10-17,3759,4204,3747,3982,373948,2.2598870056497176,3227,48.57,2.11,140,0.0,0,1000,1500,-17616,15116,0,7929,1500,167708,41897,219034,6929,0,185324,26781,219034,6950730,10344470,-118694600,101399400,0,54402170,10344470,1150020990,285325780,1500093410,47451440,0,1268715590,183926380,1500093410
2022-10-18,4151,4268,4092,4140,258057,3.9678553490708186,3227,50.5,2.19,140,0.0,0,2322,0,-38198,35876,0,7907,0,92975,50271,151153,5585,0,131173,14395,151153,16604580,0,-272357820,255753240,0,56361000,0,663833860,358976890,1079171750,39756420,0,936191680,103223650,1079171750
2022-10-19,4140,4245,4063,4070,124486,-1.6908212560386473,3227,49.64,2.15,140,0.0,0,-622,0,15230,-14608,0,2208,0,61566,9142,72916,2830,0,46336,23750,72916,-4359530,0,107484790,-103125260,0,15588500,0,433561030,64426850,513576380,19948030,0,326076240,167552110,513576380
2022-10-20,4070,4117,3924,3977,96604,-2.285012285012285,3227,48.5,2.1,140,0.0,0,0,905,-3829,2924,0,1005,905,40235,14440,56585,1005,0,44064,11516,56585,6490,6162520,-26128200,19959190,0,6874430,6162520,274472540,98640760,386150250,6867940,0,300600740,78681570,386150250
2022-10-21,3975,3986,3811,3929,78129,-1.2069399044505909,3227,47.93,2.08,140,0.0,0,0,0,-12329,12329,0,2151,0,25776,17836,45763,2151,0,38105,5507,45763,-980,0,-82876550,82877530,0,14443440,0,172423510,119889260,306756210,14444420,0,255300060,37011730,306756210
2022-10-24,4070,4087,3977,3977,78890,1.2216849071010436,3227,48.5,2.1,140,0.0,0,0,0,-3933,3933,0,1199,0,32625,12385,46209,1199,0,36558,8452,46209,-8690,0,-26977680,26986370,0,8228590,0,224005950,85162990,317397530,8237280,0,250983630,58176620,317397530
2022-10-25,3999,4045,3958,3988,55817,0.2765903947699271,3227,48.64,2.11,140,0.0,0,0,-1500,2415,-915,0,1046,0,27726,3923,32695,1046,1500,25311,4838,32695,-11360,-10276110,16499580,-6212110,0,7149170,0,189367920,26813680,223330770,7160530,10276110,172868340,33025790,223330770
2022-10-26,3993,4093,3899,3906,68392,-2.0561685055165495,3227,47.64,2.07,140,0.0,0,10,0,3812,-3822,0,1585,0,36132,2343,40060,1575,0,32320,6165,40060,65930,0,25812480,-25878410,0,10681080,0,243226470,15837040,269744590,10615150,0,217413990,41715450,269744590
2022-10-27,3875,4040,3875,3970,87232,1.638504864311316,3227,48.43,2.1,140,0.0,0,490,0,-9098,8608,0,2631,0,36624,11840,51095,2141,0,45722,3232,51095,3317780,0,-61745240,58427460,0,17898740,0,249206120,80373160,347478020,14580960,0,310951360,21945700,347478020
2022-10-28,4156,4233,3934,3964,323931,-0.15113350125944583,3227,48.36,2.1,140,0.0,0,-470,3000,67032,-69562,0,3959,3500,173349,8929,189737,4429,500,106317,78491,189737,-3180920,20425000,469562630,-486806710,0,27371110,23830000,1203695370,60981060,1315877540,30552030,3405000,734132740,547787770,1315877540
2022-10-31,4028,4028,3911,3941,99377,-0.5802219979818365,3227,48.07,2.09,140,0.0,0,-89,0,-9199,9288,0,2675,0,42903,12631,58209,2764,0,52102,3343,58209,-664780,0,-62155300,62820080,0,18036290,0,290412710,85566460,394015460,18701070,0,352568010,22746380,394015460
2022-11-01,3935,4034,3888,3959,100096,0.4567368688150216,3227,48.29,2.09,140,0.0,0,0,-1000,-10772,11772,0,1596,0,42484,14550,58630,1596,1000,53256,2778,58630,16150,-6800000,-72303870,79087720,0,10782830,0,286601680,97920760,395305270,10766680,6800000,358905550,18833040,395305270
2022-11-02,3922,4046,3894,3894,147448,-1.6418287446324829,3227,47.5,2.06,140,0.0,0,0,0,-9601,9601,0,3181,0,66761,16424,86366,3181,0,76362,6823,86366,21610,0,-64158850,64137240,0,21340280,0,447125010,110023030,578488320,21318670,0,511283860,45885790,578488320
2022-11-03,3871,3871,3742,3801,187492,-2.3882896764252695,3227,46.36,2.01,140,0.0,0,0,-500,10796,-10296,0,3837,0,99053,6931,109821,3837,500,88257,17227,109821,8580,-3210000,70054610,-66853190,0,24842800,0,641177040,45078270,711098110,24834220,3210000,571122430,111931460,711098110
2022-11-04,3823,4146,3823,3836,615904,0.9208103130755065,3227,46.79,2.03,140,0.0,0,0,-1632,12912,-11280,0,7913,0,302712,50130,360755,7913,1632,289800,61410,360755,-35860,-11117520,91065120,-79911740,0,53650310,0,2044582160,335494680,2433727150,53686170,11117520,1953517040,415406420,2433727150
2022-11-07,3835,3940,3823,3894,160127,1.5119916579770596,3227,47.5,2.06,140,0.0,0,0,542,-24646,24104,0,3364,542,63154,26732,93792,3364,0,87800,2628,93792,-21300,3588040,-162444320,158877580,0,22261890,3588040,418285130,176205250,620340310,22283190,0,580729450,17327670,620340310
