날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-10,13500,13500,13000,13450,1061,1.893939393939394,,,,,,,0,0,0,0,0,0,0,1061,0,1061,0,0,1061,0,1061,0,0,0,0,0,0,0,14063100,0,14063100,0,0,14063100,0,14063100
2020-07-13,13000,13400,13000,13400,240,-0.37174721189591076,,,,,,,0,0,0,0,0,0,0,240,0,240,0,0,240,0,240,0,0,0,0,0,0,0,3184400,0,3184400,0,0,3184400,0,3184400
2020-07-14,13400,13500,13400,13500,2592,0.7462686567164178,,,,,,,0,0,0,0,0,0,0,2592,0,2592,0,0,2592,0,2592,0,0,0,0,0,0,0,34873400,0,34873400,0,0,34873400,0,34873400
2020-07-15,13450,13800,13400,13750,2431,1.8518518518518516,,,,,,,0,0,0,0,0,0,0,2431,0,2431,0,0,2431,0,2431,0,0,0,0,0,0,0,33205950,0,33205950,0,0,33205950,0,33205950
2020-07-16,13750,14400,13750,14400,4790,4.7272727272727275,,,,,,,0,0,0,0,0,0,0,4790,0,4790,0,0,4790,0,4790,0,0,0,0,0,0,0,67572650,0,67572650,0,0,67572650,0,67572650
2020-07-17,14400,16000,14200,16000,6391,11.11111111111111,,,,,,,0,0,-2000,2000,0,0,0,4391,2000,6391,0,0,6391,0,6391,0,0,-28400000,28400000,0,0,0,66261500,28400000,94661500,0,0,94661500,0,94661500
2020-07-20,16000,17000,15950,17000,2131,6.25,,,,,,,0,0,0,0,0,0,0,2131,0,2131,0,0,2131,0,2131,0,0,0,0,0,0,0,34893250,0,34893250,0,0,34893250,0,34893250
2020-07-21,17000,18450,17000,18450,2299,8.529411764705882,,,,,,,0,0,-349,349,0,0,0,1950,349,2299,0,0,2299,0,2299,0,0,-5933000,5933000,0,0,0,34500850,5933000,40433850,0,0,40433850,0,40433850
2020-07-22,18500,19000,17000,19000,695,2.9810298102981028,,,,,,,0,0,-30,30,0,0,0,665,30,695,0,0,695,0,695,0,0,-570000,570000,0,0,0,12565500,570000,13135500,0,0,13135500,0,13135500
2020-07-23,17500,19000,17500,19000,2607,0.0,,,,,,,0,0,0,0,0,0,0,2607,0,2607,0,0,2607,0,2607,0,0,0,0,0,0,0,49502100,0,49502100,0,0,49502100,0,49502100
2020-07-24,19000,20000,19000,19000,3384,0.0,,,,,,,0,0,713,-713,0,0,0,3384,0,3384,0,0,2671,713,3384,0,0,13848000,-13848000,0,0,0,65600800,0,65600800,0,0,51752800,13848000,65600800
2020-07-27,19000,20800,19000,20750,2124,9.210526315789473,,,,,,,0,0,0,0,0,0,0,2124,0,2124,0,0,2124,0,2124,0,0,0,0,0,0,0,42064500,0,42064500,0,0,42064500,0,42064500
2020-07-28,20500,23850,20500,23850,4648,14.93975903614458,,,,,,,0,0,0,0,0,0,0,4648,0,4648,0,0,4648,0,4648,0,0,0,0,0,0,0,106400800,0,106400800,0,0,106400800,0,106400800
2020-07-29,27400,27400,26000,27000,3237,13.20754716981132,,,,,,,0,0,1084,-1084,0,0,0,3237,0,3237,0,0,2153,1084,3237,0,0,29268000,-29268000,0,0,0,87976750,0,87976750,0,0,58708750,29268000,87976750
2020-07-30,28000,28000,22950,24000,3191,-11.11111111111111,,,,,,,0,0,552,-552,0,0,0,3191,0,3191,0,0,2639,552,3191,0,0,13484000,-13484000,0,0,0,75417000,0,75417000,0,0,61933000,13484000,75417000
2020-07-31,24500,24500,20400,21000,2917,-12.5,,,,,,,0,0,0,0,0,0,0,2917,0,2917,0,0,2917,0,2917,0,0,0,0,0,0,0,61257500,0,61257500,0,0,61257500,0,61257500
2020-08-03,22000,22950,18650,22450,322,6.904761904761905,,,,,,,0,0,0,0,0,0,0,322,0,322,0,0,322,0,322,0,0,0,0,0,0,0,7031300,0,7031300,0,0,7031300,0,7031300
2020-08-04,21000,22400,19700,21150,503,-5.79064587973274,,,,,,,0,0,0,0,0,0,0,503,0,503,0,0,503,0,503,0,0,0,0,0,0,0,10328800,0,10328800,0,0,10328800,0,10328800
2020-08-05,20000,22000,20000,20900,729,-1.1820330969267139,,,,,,,0,0,0,0,0,0,0,729,0,729,0,0,729,0,729,0,0,0,0,0,0,0,15041650,0,15041650,0,0,15041650,0,15041650
2020-08-06,21900,21900,20200,21700,580,3.827751196172249,,,,,,,0,0,0,0,0,0,0,580,0,580,0,0,580,0,580,0,0,0,0,0,0,0,12222250,0,12222250,0,0,12222250,0,12222250
2020-08-07,21600,24000,20900,23950,4741,10.368663594470046,,,,,,,4598,0,-4598,0,0,4598,0,143,0,4741,0,0,4741,0,4741,108896750,0,-108896750,0,0,108896750,0,3276850,0,112173600,0,0,112173600,0,112173600
2020-08-10,25000,25950,21500,25000,2565,4.3841336116910234,,,,,,,2000,0,-2001,1,0,2000,0,564,1,2565,0,0,2565,0,2565,48200000,0,-48225650,25650,0,48200000,0,13461750,25650,61687400,0,0,61687400,0,61687400
2020-08-11,24000,25450,24000,25250,1358,1.0,,,,,,,0,0,0,0,0,0,0,1358,0,1358,0,0,1358,0,1358,0,0,0,0,0,0,0,32873900,0,32873900,0,0,32873900,0,32873900
2020-08-12,26000,26450,23900,24000,2323,-4.9504950495049505,,,,,,,0,0,0,0,0,0,0,2323,0,2323,0,0,2323,0,2323,0,0,0,0,0,0,0,57406700,0,57406700,0,0,57406700,0,57406700
2020-08-13,25000,25350,24000,25350,5034,5.625,,,,,,,3000,0,-3000,0,0,3000,0,2034,0,5034,0,0,5034,0,5034,72400000,0,-72400000,0,0,72400000,0,50534200,0,122934200,0,0,122934200,0,122934200
2020-08-14,24500,26900,24500,26700,3114,5.325443786982249,,,,,,,0,0,0,0,0,0,0,3114,0,3114,0,0,3114,0,3114,0,0,0,0,0,0,0,80624000,0,80624000,0,0,80624000,0,80624000
2020-08-18,26700,27000,25850,25850,2317,-3.1835205992509366,,,,,,,0,0,0,0,0,0,0,2317,0,2317,0,0,2317,0,2317,0,0,0,0,0,0,0,61590850,0,61590850,0,0,61590850,0,61590850
2020-08-19,27000,27950,25800,27050,206,4.642166344294004,,,,,,,0,0,0,0,0,0,0,206,0,206,0,0,206,0,206,0,0,0,0,0,0,0,5339850,0,5339850,0,0,5339850,0,5339850
2020-08-20,27950,29800,27950,29800,5043,10.166358595194085,,,,,,,0,0,0,0,0,0,0,5043,0,5043,0,0,5043,0,5043,0,0,0,0,0,0,0,147366200,0,147366200,0,0,147366200,0,147366200
2020-08-21,34000,34000,29800,30950,1172,3.859060402684564,,,,,,,0,0,0,0,0,0,0,1172,0,1172,0,0,1172,0,1172,0,0,0,0,0,0,0,36626950,0,36626950,0,0,36626950,0,36626950
2020-08-24,33000,35550,33000,35550,8592,14.862681744749596,,,,,,,2520,0,-2520,0,0,2520,0,6072,0,8592,0,0,8592,0,8592,88427000,0,-88427000,0,0,88427000,0,214066150,0,302493150,0,0,302493150,0,302493150
2020-08-25,40800,40850,37000,38150,4805,7.313642756680731,,,,,,,0,0,-14,14,0,0,0,4791,14,4805,0,0,4805,0,4805,0,0,-535500,535500,0,0,0,189017850,535500,189553350,0,0,189553350,0,189553350
2020-08-26,38200,38200,32600,34050,3749,-10.747051114023591,,,,,,,0,0,0,0,0,0,0,3749,0,3749,0,0,3749,0,3749,0,0,0,0,0,0,0,131058200,0,131058200,0,0,131058200,0,131058200
2020-08-27,34050,34050,30550,33350,1750,-2.0558002936857562,,,,,,,0,0,0,0,0,0,0,1750,0,1750,0,0,1750,0,1750,0,0,0,0,0,0,0,55435550,0,55435550,0,0,55435550,0,55435550
2020-08-28,33350,38000,33350,36000,812,7.946026986506746,,,,,,,0,0,0,0,0,0,0,812,0,812,0,0,812,0,812,0,0,0,0,0,0,0,29478350,0,29478350,0,0,29478350,0,29478350
2020-08-31,36200,36500,34150,34950,1839,-2.9166666666666665,,,,,,,0,0,0,0,0,0,0,1839,0,1839,0,0,1839,0,1839,0,0,0,0,0,0,0,65031600,0,65031600,0,0,65031600,0,65031600
2020-09-01,35000,36750,34150,34550,2352,-1.144492131616595,,,,,,,0,0,0,0,0,0,0,2352,0,2352,0,0,2352,0,2352,0,0,0,0,0,0,0,81595350,0,81595350,0,0,81595350,0,81595350
2020-09-02,34550,34550,34100,34300,832,-0.723589001447178,,,,,,,0,0,0,0,0,0,0,832,0,832,0,0,832,0,832,0,0,0,0,0,0,0,28530700,0,28530700,0,0,28530700,0,28530700
2020-09-03,36000,36000,33650,34900,4264,1.749271137026239,,,,,,,0,0,0,0,0,0,0,4264,0,4264,0,0,4264,0,4264,0,0,0,0,0,0,0,146913300,0,146913300,0,0,146913300,0,146913300
2020-09-04,7400,8020,7400,8020,1423,-77.02005730659026,,,,,,,0,0,0,0,0,0,0,1423,0,1423,0,0,1423,0,1423,0,0,0,0,0,0,0,11410110,0,11410110,0,0,11410110,0,11410110
2020-09-07,8060,9220,8060,8910,12765,11.097256857855362,,,,,,,0,0,0,0,0,0,0,12765,0,12765,0,0,12765,0,12765,0,0,0,0,0,0,0,116380740,0,116380740,0,0,116380740,0,116380740
2020-09-08,8960,9600,8960,9100,4985,2.132435465768799,,,,,,,0,0,15,-15,0,0,0,4985,0,4985,0,0,4970,15,4985,0,0,135000,-135000,0,0,0,46314960,0,46314960,0,0,46179960,135000,46314960
2020-09-09,9400,9600,8500,9000,1814,-1.098901098901099,,,,,,,0,0,0,0,0,0,0,1814,0,1814,0,0,1814,0,1814,0,0,0,0,0,0,0,16302460,0,16302460,0,0,16302460,0,16302460
2020-09-10,9000,9370,8500,8890,3629,-1.2222222222222223,,,,,,,0,0,0,0,0,0,0,3629,0,3629,0,0,3629,0,3629,0,0,0,0,0,0,0,31870960,0,31870960,0,0,31870960,0,31870960
2020-09-11,9300,9300,8900,8900,873,0.11248593925759282,,,,,,,0,0,0,0,0,0,0,873,0,873,0,0,873,0,873,0,0,0,0,0,0,0,7879610,0,7879610,0,0,7879610,0,7879610
2020-09-14,8900,9000,8400,8500,3089,-4.49438202247191,,,,,,,0,0,0,0,0,0,0,3089,0,3089,0,0,3089,0,3089,0,0,0,0,0,0,0,26693980,0,26693980,0,0,26693980,0,26693980
2020-09-15,8800,8800,8500,8690,3518,2.235294117647059,,,,,,,3000,0,-3000,0,0,3000,0,518,0,3518,0,0,3518,0,3518,25600000,0,-25600000,0,0,25600000,0,4466700,0,30066700,0,0,30066700,0,30066700
2020-09-16,8690,8690,8650,8650,1508,-0.46029919447640966,,,,,,,0,0,0,0,0,0,0,1508,0,1508,0,0,1508,0,1508,0,0,0,0,0,0,0,13064160,0,13064160,0,0,13064160,0,13064160
2020-09-17,8680,8680,8500,8600,3452,-0.5780346820809248,,,,,,,0,0,0,0,0,0,0,3452,0,3452,0,0,3452,0,3452,0,0,0,0,0,0,0,29580500,0,29580500,0,0,29580500,0,29580500
2020-09-18,8600,8600,8200,8390,1351,-2.441860465116279,,,,,,,-3,0,3,0,0,0,0,1351,0,1351,3,0,1348,0,1351,-25170,0,25170,0,0,0,0,11328070,0,11328070,25170,0,11302900,0,11328070
2020-09-21,8400,8400,7510,7840,1032,-6.555423122765197,,,,,,,0,0,0,0,0,0,0,1032,0,1032,0,0,1032,0,1032,0,0,0,0,0,0,0,7990360,0,7990360,0,0,7990360,0,7990360
2020-09-22,8400,8690,6760,7100,3367,-9.438775510204081,,,,,,,0,0,0,0,0,0,0,3367,0,3367,0,0,3367,0,3367,0,0,0,0,0,0,0,23637450,0,23637450,0,0,23637450,0,23637450
2020-09-23,7200,7800,7100,7490,993,5.492957746478874,,,,,,,0,0,0,0,0,0,0,993,0,993,0,0,993,0,993,0,0,0,0,0,0,0,7269240,0,7269240,0,0,7269240,0,7269240
2020-09-24,7490,7780,6700,7200,2369,-3.871829105473965,,,,,,,0,0,0,0,0,0,0,2369,0,2369,0,0,2369,0,2369,0,0,0,0,0,0,0,17505250,0,17505250,0,0,17505250,0,17505250
2020-09-25,6350,6730,6120,6480,14981,-10.0,,,,,,,0,1209,-1209,0,0,0,1209,13772,0,14981,0,0,14981,0,14981,0,7416450,-7416450,0,0,0,7416450,84811180,0,92227630,0,0,92227630,0,92227630
2020-09-28,5980,6900,5980,6640,13620,2.4691358024691357,,,,,,,-4000,0,4000,0,0,0,0,13620,0,13620,4000,0,9620,0,13620,-26598930,0,26598930,0,0,0,0,90971110,0,90971110,26598930,0,64372180,0,90971110
2020-09-29,6640,6700,6250,6650,3962,0.15060240963855423,,,,,,,0,0,0,0,0,0,0,3962,0,3962,0,0,3962,0,3962,0,0,0,0,0,0,0,25924620,0,25924620,0,0,25924620,0,25924620
2020-10-05,6630,7090,6600,6740,17199,1.3533834586466165,,,,,,,-2000,0,2000,0,0,0,0,17199,0,17199,2000,0,15199,0,17199,-13498410,0,13498410,0,0,0,0,117575900,0,117575900,13498410,0,104077490,0,117575900
2020-10-06,7000,7000,6700,6800,16972,0.8902077151335311,,,,,,,-2775,0,775,2000,0,0,0,14972,2000,16972,2775,0,14197,0,16972,-19044460,0,5223130,13821330,0,0,0,102621450,13821330,116442780,19044460,0,97398320,0,116442780
2020-10-07,6770,6780,6650,6750,3291,-0.7352941176470588,,,,,,,-17,0,17,0,0,0,0,3291,0,3291,17,0,3274,0,3291,-114800,0,114800,0,0,0,0,22089490,0,22089490,114800,0,21974690,0,22089490
2020-10-08,6890,6890,6600,6720,5654,-0.4444444444444444,,,,,,,-1000,0,822,178,0,0,0,5476,178,5654,1000,0,4654,0,5654,-6674230,0,5478070,1196160,0,0,0,36848480,1196160,38044640,6674230,0,31370410,0,38044640
2020-10-12,6750,6980,6510,6850,6222,1.9345238095238095,,,,,,,-2000,0,1800,200,0,0,0,6022,200,6222,2000,0,4222,0,6222,-13375770,0,12005770,1370000,0,0,0,40752390,1370000,42122390,13375770,0,28746620,0,42122390
2020-10-13,6840,6900,6610,6900,7496,0.7299270072992701,,,,,,,0,0,-1000,1000,0,0,0,6496,1000,7496,0,0,7496,0,7496,0,0,-6839800,6839800,0,0,0,44562390,6839800,51402190,0,0,51402190,0,51402190
2020-10-14,7000,7000,6640,6770,10255,-1.884057971014493,,,,,,,-720,0,20,700,0,0,0,9555,700,10255,720,0,9535,0,10255,-4850300,0,67300,4783000,0,0,0,65223490,4783000,70006490,4850300,0,65156190,0,70006490
2020-10-15,6770,6830,6500,6740,8864,-0.4431314623338257,,,,,,,-573,0,573,0,0,0,0,8864,0,8864,573,0,8291,0,8864,-3756740,0,3756740,0,0,0,0,59329070,0,59329070,3756740,0,55572330,0,59329070
2020-10-16,6730,7000,6420,6530,7628,-3.115727002967359,,,,,,,-861,0,861,0,0,0,0,7628,0,7628,861,0,6767,0,7628,-5644940,0,5644940,0,0,0,0,50540630,0,50540630,5644940,0,44895690,0,50540630
2020-10-19,6650,6650,6210,6400,1156,-1.9908116385911179,,,,,,,-5,0,5,0,0,0,0,1156,0,1156,5,0,1151,0,1156,-32760,0,32760,0,0,0,0,7323660,0,7323660,32760,0,7290900,0,7323660
2020-10-20,6200,6390,6110,6260,1864,-2.1875,,,,,,,-146,0,146,0,0,0,0,1864,0,1864,146,0,1718,0,1864,-906470,0,906470,0,0,0,0,11548580,0,11548580,906470,0,10642110,0,11548580
2020-10-21,6240,6400,6020,6100,6063,-2.5559105431309903,,,,,,,-176,0,176,0,0,0,0,6063,0,6063,176,0,5887,0,6063,-1103630,0,1103630,0,0,0,0,37170210,0,37170210,1103630,0,36066580,0,37170210
2020-10-22,6090,6090,5970,5970,2591,-2.1311475409836063,,,,,,,0,0,0,0,0,0,0,2591,0,2591,0,0,2591,0,2591,0,0,0,0,0,0,0,15558700,0,15558700,0,0,15558700,0,15558700
2020-10-23,6200,6560,5990,6350,7958,6.365159128978225,,,,,,,5087,0,-5027,-60,0,6146,0,1812,0,7958,1059,0,6839,60,7958,32226710,0,-31867310,-359400,0,38870920,0,11363860,0,50234780,6644210,0,43231170,359400,50234780
2020-10-26,6600,6800,5400,6340,12696,-0.15748031496062992,,,,,,,-411,0,411,0,0,2,0,12694,0,12696,413,0,12283,0,12696,-2621340,0,2621340,0,0,13120,0,79329130,0,79342250,2634460,0,76707790,0,79342250
2020-10-27,6330,6400,6330,6390,1753,0.7886435331230284,,,,,,,-149,0,149,0,0,20,0,1733,0,1753,169,0,1584,0,1753,-945150,0,945150,0,0,127600,0,10995260,0,11122860,1072750,0,10050110,0,11122860
2020-10-28,6590,6590,6390,6390,486,0.0,,,,,,,-36,0,36,0,0,12,0,474,0,486,48,0,438,0,486,-227970,0,227970,0,0,79080,0,3040850,0,3119930,307050,0,2812880,0,3119930
2020-10-29,6390,6390,6150,6370,6633,-0.3129890453834116,,,,,,,200,0,-200,0,0,200,0,6433,0,6633,0,0,6633,0,6633,1272800,0,-1272800,0,0,1272800,0,40383660,0,41656460,0,0,41656460,0,41656460
2020-10-30,6400,6400,6200,6370,703,0.0,,,,,,,99,0,-99,0,0,100,0,603,0,703,1,0,702,0,703,614630,0,-614630,0,0,621000,0,3747790,0,4368790,6370,0,4362420,0,4368790
2020-11-02,6200,6250,6040,6240,5092,-2.0408163265306123,,,,,,,0,0,-1000,1000,0,0,0,4092,1000,5092,0,0,5092,0,5092,0,0,-6230690,6230690,0,0,0,25142120,6230690,31372810,0,0,31372810,0,31372810
2020-11-03,6380,6380,6100,6230,7329,-0.16025641025641024,,,,,,,-177,0,177,0,0,0,0,7329,0,7329,177,0,7152,0,7329,-1104480,0,1104480,0,0,0,0,45292200,0,45292200,1104480,0,44187720,0,45292200
2020-11-04,6390,6390,6110,6180,1294,-0.8025682182985553,,,,,,,-1,0,1,0,0,0,0,1294,0,1294,1,0,1293,0,1294,-6230,0,6230,0,0,0,0,8003330,0,8003330,6230,0,7997100,0,8003330
2020-11-05,6100,6180,6100,6150,1605,-0.48543689320388345,,,,,,,-2,0,2,0,0,0,0,1605,0,1605,2,0,1603,0,1605,-12360,0,12360,0,0,0,0,9841810,0,9841810,12360,0,9829450,0,9841810
2020-11-06,6150,6190,6010,6140,3869,-0.16260162601626016,,,,,,,-199,0,199,0,0,0,0,3869,0,3869,199,0,3670,0,3869,-1223850,0,1223850,0,0,0,0,23571160,0,23571160,1223850,0,22347310,0,23571160
2020-11-09,6190,6190,6120,6120,3774,-0.32573289902280134,,,,,,,-277,0,277,0,0,0,0,3774,0,3774,277,0,3497,0,3774,-1701000,0,1701000,0,0,0,0,23175880,0,23175880,1701000,0,21474880,0,23175880
2020-11-10,6250,6250,6250,6250,1,2.1241830065359477,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,6250,0,6250,0,0,6250,0,6250
2020-11-11,6190,6190,6100,6180,1328,-1.1199999999999999,,,,,,,0,0,0,0,0,0,0,1328,0,1328,0,0,1328,0,1328,0,0,0,0,0,0,0,8114130,0,8114130,0,0,8114130,0,8114130
2020-11-12,6290,6290,6000,6160,1242,-0.3236245954692557,,,,,,,-4,0,4,0,0,0,0,1242,0,1242,4,0,1238,0,1242,-24720,0,24720,0,0,0,0,7513890,0,7513890,24720,0,7489170,0,7513890
2020-11-13,6190,6190,6160,6160,469,0.0,,,,,,,-2,0,2,0,0,0,0,469,0,469,2,0,467,0,469,-12320,0,12320,0,0,0,0,2894020,0,2894020,12320,0,2881700,0,2894020
2020-11-16,6190,6190,6000,6090,2284,-1.1363636363636365,,,,,,,-2,0,2,0,0,0,0,2284,0,2284,2,0,2282,0,2284,-12320,0,12320,0,0,0,0,13761980,0,13761980,12320,0,13749660,0,13761980
2020-11-17,6090,6170,6000,6000,3231,-1.477832512315271,,,,,,,-314,0,314,0,0,0,0,3231,0,3231,314,0,2917,0,3231,-1912740,0,1912740,0,0,0,0,19627080,0,19627080,1912740,0,17714340,0,19627080
2020-11-18,6100,6100,5770,6000,14702,0.0,,,,,,,-7480,0,7480,0,0,0,0,14702,0,14702,7480,0,7222,0,14702,-43789940,0,43789940,0,0,0,0,86158270,0,86158270,43789940,0,42368330,0,86158270
2020-11-19,6000,6900,6000,6080,3199,1.3333333333333335,,,,,,,-319,0,319,0,0,0,0,3199,0,3199,319,0,2880,0,3199,-1920000,0,1920000,0,0,0,0,19443660,0,19443660,1920000,0,17523660,0,19443660
2020-11-20,6200,6200,6100,6130,831,0.8223684210526315,,,,,,,0,0,0,0,0,0,0,831,0,831,0,0,831,0,831,0,0,0,0,0,0,0,5118950,0,5118950,0,0,5118950,0,5118950
2020-11-23,6130,6390,6120,6190,3159,0.9787928221859705,,,,,,,-310,0,310,0,0,0,0,3159,0,3159,310,0,2849,0,3159,-1905060,0,1905060,0,0,0,0,19463880,0,19463880,1905060,0,17558820,0,19463880
2020-11-24,6390,6390,6020,6200,6622,0.16155088852988692,,,,,,,4226,0,-4226,0,0,4653,0,1969,0,6622,427,0,6195,0,6622,26177320,0,-26177320,0,0,28820450,0,12203910,0,41024360,2643130,0,38381230,0,41024360
2020-11-25,6250,6250,6150,6200,203,0.0,,,,,,,0,0,0,0,0,0,0,203,0,203,0,0,203,0,203,0,0,0,0,0,0,0,1257690,0,1257690,0,0,1257690,0,1257690
2020-11-26,6370,6370,6160,6250,3054,0.8064516129032258,,,,,,,1333,0,-1333,0,0,1488,0,1566,0,3054,155,0,2899,0,3054,8354680,0,-8354680,0,0,9316150,0,9797400,0,19113550,961470,0,18152080,0,19113550
2020-11-27,6360,6900,6200,6300,10247,0.8,,,,,,,2667,0,-2667,0,0,3646,0,6601,0,10247,979,0,9268,0,10247,16616690,0,-16616690,0,0,22745500,0,41714470,0,64459970,6128810,0,58331160,0,64459970
2020-11-30,6300,7190,6200,6790,10688,7.777777777777778,,,,,,,482,-30,-452,0,0,1382,0,9306,0,10688,900,30,9758,0,10688,3030360,-187500,-2842860,0,0,8706960,0,59526190,0,68233150,5676600,187500,62369050,0,68233150
2020-12-01,6800,6800,6510,6700,2750,-1.3254786450662739,,,,,,,0,0,0,0,0,0,0,2750,0,2750,0,0,2750,0,2750,0,0,0,0,0,0,0,18433260,0,18433260,0,0,18433260,0,18433260
2020-12-02,6500,6800,6500,6800,3027,1.4925373134328357,,,,,,,0,0,0,0,0,0,0,3027,0,3027,0,0,3027,0,3027,0,0,0,0,0,0,0,20418830,0,20418830,0,0,20418830,0,20418830
2020-12-03,7000,7090,6400,7040,9273,3.5294117647058822,,,,,,,0,0,1200,-1200,0,0,0,9273,0,9273,0,0,8073,1200,9273,0,0,8443000,-8443000,0,0,0,64780860,0,64780860,0,0,56337860,8443000,64780860
2020-12-04,7040,7040,6560,6830,19648,-2.9829545454545454,,,,,,,0,0,0,0,0,0,0,19648,0,19648,0,0,19648,0,19648,0,0,0,0,0,0,0,130743050,0,130743050,0,0,130743050,0,130743050
2020-12-07,6830,7500,6830,6910,7924,1.171303074670571,,,,,,,0,0,0,0,0,0,0,7924,0,7924,0,0,7924,0,7924,0,0,0,0,0,0,0,56186070,0,56186070,0,0,56186070,0,56186070
2020-12-08,7000,7000,6700,6800,17850,-1.5918958031837915,,,,,,,-2195,0,2195,0,0,0,0,17850,0,17850,2195,0,15655,0,17850,-15147050,0,15147050,0,0,0,0,123121400,0,123121400,15147050,0,107974350,0,123121400
2020-12-09,6890,6990,6800,6800,4027,0.0,,,,,,,0,0,0,0,0,0,0,4027,0,4027,0,0,4027,0,4027,0,0,0,0,0,0,0,27583150,0,27583150,0,0,27583150,0,27583150
2020-12-10,6800,7000,6800,6950,1442,2.2058823529411766,,,,,,,0,0,0,0,0,0,0,1442,0,1442,0,0,1442,0,1442,0,0,0,0,0,0,0,9973850,0,9973850,0,0,9973850,0,9973850
2020-12-11,6950,7000,6870,6960,1563,0.14388489208633093,,,,,,,0,229,-229,0,0,0,229,1334,0,1563,0,0,1563,0,1563,0,1573230,-1573230,0,0,0,1573230,9270860,0,10844090,0,0,10844090,0,10844090
2020-12-14,6990,6990,6660,6680,5878,-4.022988505747127,,,,,,,-2000,880,1120,0,0,0,880,4998,0,5878,2000,0,3878,0,5878,-13385010,5881800,7503210,0,0,0,5881800,34143260,0,40025060,13385010,0,26640050,0,40025060
2020-12-15,6800,7000,6800,6950,13205,4.04191616766467,,,,,,,0,0,0,0,0,0,0,13205,0,13205,0,0,13205,0,13205,0,0,0,0,0,0,0,90861060,0,90861060,0,0,90861060,0,90861060
2020-12-16,6950,7090,6900,7020,8996,1.0071942446043165,,,,,,,0,1053,-1053,0,0,0,1053,7943,0,8996,0,0,8996,0,8996,0,7371000,-7371000,0,0,0,7371000,55416870,0,62787870,0,0,62787870,0,62787870
2020-12-17,7020,7890,7020,7890,23273,12.393162393162394,,,,,,,0,1585,-585,-1000,0,0,1585,21688,0,23273,0,0,22273,1000,23273,0,11319000,-4209000,-7110000,0,0,11319000,159933320,0,171252320,0,0,164142320,7110000,171252320
2020-12-18,8000,8200,7420,7790,28063,-1.2674271229404308,,,,,,,0,419,-419,0,0,0,419,27644,0,28063,0,0,28063,0,28063,0,3169100,-3169100,0,0,0,3169100,215735770,0,218904870,0,0,218904870,0,218904870
2020-12-21,7820,7950,7600,7700,40332,-1.1553273427471118,,,,,,,0,2744,-2744,0,0,0,2744,37588,0,40332,0,0,40332,0,40332,0,21039060,-21039060,0,0,0,21039060,289750220,0,310789280,0,0,310789280,0,310789280
2020-12-22,7760,8000,7500,8000,35133,3.896103896103896,,,,,,,0,0,0,0,0,0,0,35133,0,35133,0,0,35133,0,35133,0,0,0,0,0,0,0,268877410,0,268877410,0,0,268877410,0,268877410
2020-12-23,8000,8090,7540,7770,92909,-2.875,,,,,,,0,1000,-1000,0,0,0,1000,91909,0,92909,0,0,92909,0,92909,0,7580000,-7580000,0,0,0,7580000,699844860,0,707424860,0,0,707424860,0,707424860
2020-12-24,7770,7910,7700,7770,29581,0.0,,,,,,,-700,0,700,0,0,0,0,29581,0,29581,700,0,28881,0,29581,-5439000,0,5439000,0,0,0,0,229098320,0,229098320,5439000,0,223659320,0,229098320
2020-12-28,7710,8350,7650,8010,74288,3.088803088803089,,,,,,,0,0,0,0,0,0,0,74288,0,74288,0,0,74288,0,74288,0,0,0,0,0,0,0,586753200,0,586753200,0,0,586753200,0,586753200
2020-12-29,8200,8280,7620,7930,40716,-0.9987515605493134,,,,,,,0,0,0,0,0,0,0,40716,0,40716,0,0,40716,0,40716,0,0,0,0,0,0,0,329070520,0,329070520,0,0,329070520,0,329070520
2020-12-30,7930,8490,7600,7600,76954,-4.16141235813367,,,,,,,0,0,0,0,0,0,0,76954,0,76954,0,0,76954,0,76954,0,0,0,0,0,0,0,617055510,0,617055510,0,0,617055510,0,617055510
2021-01-04,7970,8740,7770,8700,85076,14.473684210526317,,,,,,,0,1,-1,0,0,0,1,85075,0,85076,0,0,85076,0,85076,0,8590,-8590,0,0,0,8590,719459260,0,719467850,0,0,719467850,0,719467850
2021-01-05,8800,9460,8800,9410,23519,8.160919540229886,,,,,,,0,0,0,0,0,0,0,23519,0,23519,0,0,23519,0,23519,0,0,0,0,0,0,0,219062940,0,219062940,0,0,219062940,0,219062940
