날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-06,1410,1490,1390,1440,378857,2.127659574468085,1324,0.0,1.09,0,0.0,0,0,0,33048,-33048,0,0,0,350079,28778,378857,0,0,317031,61826,378857,0,0,48181875,-48181875,0,0,0,510098440,41928860,552027300,0,0,461916565,90110735,552027300
2020-07-07,1445,1470,1400,1405,341059,-2.430555555555556,1324,0.0,1.06,0,0.0,0,0,0,4379,-4379,0,0,0,309477,31582,341059,0,0,305098,35961,341059,0,0,6027250,-6027250,0,0,0,439486485,44976830,484463315,0,0,433459235,51004080,484463315
2020-07-08,1410,1425,1370,1390,173901,-1.0676156583629894,1324,0.0,1.05,0,0.0,0,0,0,-6304,6304,0,0,0,159352,14549,173901,0,0,165656,8245,173901,0,0,-8711135,8711135,0,0,0,222343260,20310850,242654110,0,0,231054395,11599715,242654110
2020-07-09,1390,1585,1380,1415,1418855,1.7985611510791366,1324,0.0,1.07,0,0.0,0,0,0,162901,-162901,0,0,0,1375406,43449,1418855,0,0,1212505,206350,1418855,0,0,244451770,-244451770,0,0,0,2032543445,64088440,2096631885,0,0,1788091675,308540210,2096631885
2020-07-10,1420,1425,1370,1385,222145,-2.1201413427561837,1324,0.0,1.05,0,0.0,0,0,0,4509,-4509,0,0,0,206772,15373,222145,0,0,202263,19882,222145,0,0,6380545,-6380545,0,0,0,286256530,21307425,307563955,0,0,279875985,27687970,307563955
2020-07-13,1415,1415,1370,1395,132182,0.7220216606498195,1324,0.0,1.05,0,0.0,0,0,0,-8859,8859,0,0,0,122485,9697,132182,0,0,131344,838,132182,0,0,-12279560,12279560,0,0,0,169654690,13438445,183093135,0,0,181934250,1158885,183093135
2020-07-14,1395,1410,1360,1395,253337,0.0,1324,0.0,1.05,0,0.0,0,0,-5000,-10386,15386,0,0,0,231431,21906,253337,0,5000,241817,6520,253337,0,-6830065,-14376855,21206920,0,0,0,319067540,30232355,349299895,0,6830065,333444395,9025435,349299895
2020-07-15,1400,1515,1355,1400,1340182,0.35842293906810035,1324,0.0,1.06,0,0.0,0,0,0,47879,-47879,0,0,0,1161716,178466,1340182,0,0,1113837,226345,1340182,0,0,74311005,-74311005,0,0,0,1673523040,253448625,1926971665,0,0,1599212035,327759630,1926971665
2020-07-16,1430,1470,1405,1410,431256,0.7142857142857143,1324,0.0,1.06,0,0.0,0,0,0,-57933,57933,0,0,0,313579,117677,431256,0,0,371512,59744,431256,0,0,-82806300,82806300,0,0,0,449220680,168543530,617764210,0,0,532026980,85737230,617764210
2020-07-17,1450,1485,1425,1450,542602,2.8368794326241136,1324,0.0,1.1,0,0.0,0,0,0,80895,-80895,0,0,0,488921,53681,542602,0,0,408026,134576,542602,0,0,116954135,-116954135,0,0,0,709292030,78172810,787464840,0,0,592337895,195126945,787464840
2020-07-20,1495,1495,1430,1475,229187,1.7241379310344827,1324,0.0,1.11,0,0.0,0,0,0,42660,-42660,0,0,0,219617,9570,229187,0,0,176957,52230,229187,0,0,62344745,-62344745,0,0,0,320513895,14010875,334524770,0,0,258169150,76355620,334524770
2020-07-21,1475,1530,1465,1525,495221,3.389830508474576,1324,0.0,1.15,0,0.0,0,0,0,-84176,84176,0,0,0,395456,99765,495221,0,0,479632,15589,495221,0,0,-127034625,127034625,0,0,0,595249750,150527535,745777285,0,0,722284375,23492910,745777285
2020-07-22,1525,1540,1515,1525,214419,0.0,1324,0.0,1.15,0,0.0,0,0,0,26130,-26130,0,0,0,209597,4822,214419,0,0,183467,30952,214419,0,0,39962685,-39962685,0,0,0,319315525,7334105,326649630,0,0,279352840,47296790,326649630
2020-07-23,1530,1610,1510,1575,770619,3.278688524590164,1324,0.0,1.19,0,0.0,0,0,94000,-6511,-87489,0,0,94000,659675,16944,770619,0,0,666186,104433,770619,0,146633725,-10508125,-136125600,0,0,146633725,1028465175,26143155,1201242055,0,0,1038973300,162268755,1201242055
2020-07-24,1570,1705,1530,1685,2412490,6.984126984126984,1324,0.0,1.27,0,0.0,0,0,394841,-359938,-34903,0,0,404841,1760700,246949,2412490,0,10000,2120638,281852,2412490,0,665115850,-605888145,-59227705,0,0,681374310,2912067715,406731740,4000173765,0,16258460,3517955860,465959445,4000173765
2020-07-27,1670,1750,1645,1670,872262,-0.8902077151335311,1324,0.0,1.26,0,0.0,0,35000,-21254,-16362,2616,0,35000,586,718465,118211,872262,0,21840,734827,115595,872262,64225000,-35767790,-30870125,2412915,0,64225000,996200,1236410875,199032665,1500664740,0,36763990,1267281000,196619750,1500664740
2020-07-28,1995,2170,1755,1755,22051862,5.089820359281437,1324,0.0,1.33,0,0.0,0,-35000,-44983,175678,-95695,0,0,1263,20286974,1763625,22051862,35000,46246,20111296,1859320,22051862,-69825000,-89995480,359902225,-200081745,0,0,2329055,40488658545,3451455960,43942443560,69825000,92324535,40128756320,3651537705,43942443560
2020-07-29,1755,1945,1670,1885,10373435,7.4074074074074066,1324,0.0,1.42,0,0.0,0,1987,-429967,539398,-111418,0,1987,19689,9176572,1175187,10373435,0,449656,8637174,1286605,10373435,3664880,-758551240,1001259235,-246372875,0,3664880,36838460,16904954115,2129658205,19075115660,0,795389700,15903694880,2376031080,19075115660
2020-07-30,1880,1885,1760,1820,2677608,-3.4482758620689653,1324,0.0,1.37,0,0.0,0,-1987,-14244,46945,-30714,0,0,277,2441509,235822,2677608,1987,14521,2394564,266536,2677608,-3652040,-25210500,84887725,-56025185,0,0,498600,4409464045,424665060,4834627705,3652040,25709100,4324576320,480690245,4834627705
2020-07-31,1805,2175,1805,2030,16453559,11.538461538461538,1324,0.0,1.53,0,0.0,0,0,222,86851,-87073,0,0,2082,15000476,1451001,16453559,0,1860,14913625,1538074,16453559,0,325035,202814010,-203139045,0,0,4186035,30222370515,2854443175,33080999725,0,3861000,30019556505,3057582220,33080999725
2020-08-03,2025,2115,1930,1970,5580271,-2.955665024630542,1324,0.0,1.49,0,0.0,0,0,4770,232744,-237514,0,0,5796,4997402,577073,5580271,0,1026,4764658,814587,5580271,0,9612865,489935575,-499548440,0,0,11664040,10102131330,1155811670,11269607040,0,2051175,9612195755,1655360110,11269607040
2020-08-04,2000,2040,1835,1860,2794850,-5.583756345177665,1324,0.0,1.4,0,0.0,0,0,-1796,-10959,12755,0,0,0,2498692,296158,2794850,0,1796,2509651,283403,2794850,0,-3609960,-17847860,21457820,0,0,0,4776016240,567326960,5343343200,0,3609960,4793864100,545869140,5343343200
2020-08-05,1855,1890,1780,1825,1777181,-1.881720430107527,1324,0.0,1.38,0,0.0,0,0,-4000,-111598,115598,0,0,0,1448155,329026,1777181,0,4000,1559753,213428,1777181,0,-7140000,-200698295,207838295,0,0,0,2647340825,599076930,3246417755,0,7140000,2848039120,391238635,3246417755
2020-08-06,1825,1830,1765,1780,789775,-2.4657534246575343,1324,0.0,1.34,0,0.0,0,0,0,-44575,44575,0,0,0,690474,99301,789775,0,0,735049,54726,789775,0,0,-79537500,79537500,0,0,0,1235517585,177857050,1413374635,0,0,1315055085,98319550,1413374635
2020-08-07,1780,1835,1760,1770,810892,-0.5617977528089888,1324,0.0,1.34,0,0.0,0,0,0,36912,-36912,0,0,0,686135,124757,810892,0,0,649223,161669,810892,0,0,67889355,-67889355,0,0,0,1230239895,223867095,1454106990,0,0,1162350540,291756450,1454106990
2020-08-10,1780,1800,1745,1780,723506,0.5649717514124294,1324,0.0,1.34,0,0.0,0,31474,0,-73505,42031,0,31474,0,565639,126393,723506,0,0,639144,84362,723506,55252475,0,-128214220,72961745,0,55252475,0,1000479830,222929310,1278661615,0,0,1128694050,149967565,1278661615
2020-08-11,1800,1830,1775,1795,691586,0.8426966292134831,1324,0.0,1.36,0,0.0,0,-31474,561,83952,-53039,0,0,561,651274,39751,691586,31474,0,567322,92790,691586,-57269735,998580,151718330,-95447175,0,0,998580,1170827160,71627130,1243452870,57269735,0,1019108830,167074305,1243452870
2020-08-12,1795,1795,1710,1720,577482,-4.178272980501393,1324,0.0,1.3,0,0.0,0,0,1150,-37442,36292,0,0,1150,494484,81848,577482,0,0,531926,45556,577482,0,1983750,-64635915,62652165,0,0,1983750,856161735,141484335,999629820,0,0,920797650,78832170,999629820
2020-08-13,1720,1760,1710,1745,542004,1.4534883720930232,1324,0.0,1.32,0,0.0,0,0,0,-178342,178342,0,0,0,332035,209969,542004,0,0,510377,31627,542004,0,0,-309215140,309215140,0,0,0,576324110,364396465,940720575,0,0,885539250,55181325,940720575
2020-08-14,1750,1805,1700,1720,688264,-1.4326647564469914,1324,0.0,1.3,0,0.0,0,0,0,99267,-99267,0,0,0,626949,61315,688264,0,0,527682,160582,688264,0,0,174203150,-174203150,0,0,0,1086760875,106166860,1192927735,0,0,912557725,280370010,1192927735
2020-08-18,1695,1700,1585,1595,764496,-7.267441860465117,1324,0.0,1.2,0,0.0,0,44294,0,-79038,34744,0,44294,0,569669,150533,764496,0,0,648707,115789,764496,73495350,0,-130364155,56868805,0,73495350,0,934299770,247230020,1255025140,0,0,1064663925,190361215,1255025140
2020-08-19,1605,1640,1580,1620,413090,1.5673981191222568,1324,0.0,1.22,0,0.0,0,0,0,-115958,115958,0,0,498,251202,161390,413090,0,498,367160,45432,413090,0,4980,-186597100,186592120,0,0,811740,404989035,259728955,665529730,0,806760,591586135,73136835,665529730
2020-08-20,1600,1615,1485,1550,779281,-4.320987654320987,1324,0.0,1.17,0,0.0,0,23632,0,-34475,10843,0,23632,0,568776,186873,779281,0,0,603251,176030,779281,36823750,0,-50516510,13692760,0,36823750,0,872070080,284862160,1193755990,0,0,922586590,271169400,1193755990
2020-08-21,1580,1580,1485,1520,459307,-1.935483870967742,1324,0.0,1.15,0,0.0,0,0,0,-50944,50944,0,0,0,338153,121154,459307,0,0,389097,70210,459307,0,0,-77969895,77969895,0,0,0,515294525,184340330,699634855,0,0,593264420,106370435,699634855
2020-08-24,1505,1565,1490,1560,296907,2.631578947368421,1324,0.0,1.18,0,0.0,0,0,0,-72267,72267,0,0,0,209026,87881,296907,0,0,281293,15614,296907,0,0,-111380115,111380115,0,0,0,320466110,135243635,455709745,0,0,431846225,23863520,455709745
2020-08-25,1560,1645,1560,1620,516384,3.8461538461538463,1324,0.0,1.22,0,0.0,0,0,0,-77881,77881,0,0,0,381201,135183,516384,0,0,459082,57302,516384,0,0,-124352335,124352335,0,0,0,613904240,217222905,831127145,0,0,738256575,92870570,831127145
2020-08-26,1645,1670,1580,1635,433724,0.9259259259259258,1324,0.0,1.23,0,0.0,0,0,0,-92376,92376,0,0,0,296060,137664,433724,0,0,388436,45288,433724,0,0,-147554465,147554465,0,0,0,478913945,220906830,699820775,0,0,626468410,73352365,699820775
2020-08-27,1650,1660,1560,1625,620402,-0.6116207951070336,1324,0.0,1.23,0,0.0,0,0,0,179392,-179392,0,0,0,581875,38527,620402,0,0,402483,217919,620402,0,0,287756380,-287756380,0,0,0,930460735,61383350,991844085,0,0,642704355,349139730,991844085
2020-08-28,1600,1640,1590,1600,333671,-1.5384615384615385,1324,0.0,1.21,0,0.0,0,0,0,-22660,22660,0,0,0,278595,55076,333671,0,0,301255,32416,333671,0,0,-36427660,36427660,0,0,0,449088240,88864800,537953040,0,0,485515900,52437140,537953040
2020-08-31,1640,1690,1615,1675,501409,4.6875,1324,0.0,1.27,0,0.0,0,0,0,-54828,54828,0,0,0,395992,105417,501409,0,0,450820,50589,501409,0,0,-90153685,90153685,0,0,0,660141620,174273150,834414770,0,0,750295305,84119465,834414770
2020-09-01,1725,1760,1645,1645,950985,-1.791044776119403,1324,0.0,1.24,0,0.0,0,-67927,600,182957,-115630,0,30000,600,781011,139374,950985,97927,0,598054,255004,950985,-115304225,1038000,306880240,-192614015,0,51750000,1038000,1322349130,239425205,1614562335,167054225,0,1015468890,432039220,1614562335
2020-09-02,1655,1740,1650,1740,518954,5.775075987841945,1324,0.0,1.31,0,0.0,0,0,0,-85824,85824,0,0,0,406440,112514,518954,0,0,492264,26690,518954,0,0,-145615065,145615065,0,0,0,693835715,191150980,884986695,0,0,839450780,45535915,884986695
2020-09-03,1780,1790,1715,1720,606050,-1.1494252873563218,1324,0.0,1.3,0,0.0,0,0,0,123627,-123627,0,0,0,568147,37903,606050,0,0,444520,161530,606050,0,0,217005980,-217005980,0,0,0,991522050,65415745,1056937795,0,0,774516070,282421725,1056937795
2020-09-04,1650,1720,1650,1705,382694,-0.872093023255814,1324,0.0,1.29,0,0.0,0,0,200,-60383,60183,0,0,200,298244,84250,382694,0,0,358627,24067,382694,0,333000,-101535000,101202000,0,0,333000,504158755,142088475,646580230,0,0,605693755,40886475,646580230
2020-09-07,1720,1795,1700,1765,926980,3.519061583577713,1324,0.0,1.33,0,0.0,0,-1,0,-49275,49276,0,0,0,802113,124867,926980,1,0,851388,75591,926980,-1765,0,-84948905,84950670,0,0,0,1416814085,218871630,1635685715,1765,0,1501762990,133920960,1635685715
2020-09-08,1765,1785,1710,1745,600012,-1.13314447592068,1324,0.0,1.32,0,0.0,0,-2,153,55111,-55262,0,0,153,542905,56954,600012,2,0,487794,112216,600012,-3490,269280,96388085,-96653875,0,0,269280,944687485,98762605,1043719370,3490,0,848299400,195416480,1043719370
2020-09-09,1705,1740,1690,1700,392336,-2.5787965616045847,1324,0.0,1.28,0,0.0,0,-1,0,-114637,114638,0,0,0,251022,141314,392336,1,0,365659,26676,392336,-1700,0,-196014260,196015960,0,0,0,429529960,241605035,671134995,1700,0,625544220,45589075,671134995
2020-09-10,1745,1780,1705,1715,319093,0.8823529411764706,1324,0.0,1.3,0,0.0,0,-1,0,-69414,69415,0,0,0,228709,90384,319093,1,0,298123,20969,319093,-1715,0,-119042490,119044205,0,0,0,394602905,155471135,550074040,1715,0,513645395,36426930,550074040
2020-09-11,1705,1730,1680,1715,319535,0.0,1324,0.0,1.3,0,0.0,0,-1,0,-52302,52303,0,0,0,239026,80509,319535,1,0,291328,28206,319535,-1715,0,-89110995,89112710,0,0,0,407004330,137400860,544405190,1715,0,496115325,48288150,544405190
2020-09-14,1715,1780,1710,1770,474198,3.206997084548105,1324,0.0,1.34,0,0.0,0,0,0,-138795,138795,0,0,0,318422,155776,474198,0,0,457217,16981,474198,0,0,-241978260,241978260,0,0,0,557426155,271678740,829104895,0,0,799404415,29700480,829104895
2020-09-15,1795,1800,1730,1755,406402,-0.847457627118644,1324,0.0,1.33,0,0.0,0,0,0,79537,-79537,0,0,0,382200,24202,406402,0,0,302663,103739,406402,0,0,139014565,-139014565,0,0,0,668638560,42271420,710909980,0,0,529623995,181285985,710909980
2020-09-16,1765,1770,1700,1710,285232,-2.564102564102564,1324,0.0,1.29,0,0.0,0,0,0,18776,-18776,0,0,0,257368,27864,285232,0,0,238592,46640,285232,0,0,33623905,-33623905,0,0,0,447504055,48139100,495643155,0,0,413880150,81763005,495643155
2020-09-17,1725,1725,1660,1680,235454,-1.7543859649122806,1324,0.0,1.27,0,0.0,0,0,0,33456,-33456,0,0,0,216739,18715,235454,0,0,183283,52171,235454,0,0,55920030,-55920030,0,0,0,363771430,31681725,395453155,0,0,307851400,87601755,395453155
2020-09-18,1680,1690,1610,1630,316249,-2.976190476190476,1324,0.0,1.23,0,0.0,0,0,0,23922,-23922,0,0,0,283240,33009,316249,0,0,259318,56931,316249,0,0,39250105,-39250105,0,0,0,464222785,54093420,518316205,0,0,424972680,93343525,518316205
2020-09-21,1630,1650,1580,1600,261403,-1.8404907975460123,1324,0.0,1.21,0,0.0,0,0,200,42466,-42666,0,0,200,224290,36913,261403,0,0,181824,79579,261403,0,326000,67956260,-68282260,0,0,326000,360973690,59482665,420782355,0,0,293017430,127764925,420782355
2020-09-22,1625,1625,1510,1535,412869,-4.0625,1324,0.0,1.16,0,0.0,0,0,0,45052,-45052,0,0,0,363001,49868,412869,0,0,317949,94920,412869,0,0,70305285,-70305285,0,0,0,560451360,76937910,637389270,0,0,490146075,147243195,637389270
2020-09-23,1535,1570,1500,1540,221430,0.32573289902280134,1324,0.0,1.16,0,0.0,0,0,0,3769,-3769,0,0,0,173769,47661,221430,0,0,170000,51430,221430,0,0,5347115,-5347115,0,0,0,267559930,73477970,341037900,0,0,262212815,78825085,341037900
2020-09-24,1500,1535,1475,1475,335773,-4.220779220779221,1324,0.0,1.11,0,0.0,0,0,0,16941,-16941,0,0,0,278534,57239,335773,0,0,261593,74180,335773,0,0,25472285,-25472285,0,0,0,416677025,86061185,502738210,0,0,391204740,111533470,502738210
2020-09-25,1510,1510,1435,1490,198272,1.0169491525423728,1324,0.0,1.13,0,0.0,0,0,0,-20780,20780,0,0,0,136471,61801,198272,0,0,157251,41021,198272,0,0,-30036305,30036305,0,0,0,201597245,90840435,292437680,0,0,231633550,60804130,292437680
2020-09-28,1480,1545,1480,1525,184277,2.348993288590604,1324,0.0,1.15,0,0.0,0,0,0,-57775,57775,0,0,0,113842,70435,184277,0,0,171617,12660,184277,0,0,-87533760,87533760,0,0,0,173091495,106863180,279954675,0,0,260625255,19329420,279954675
2020-09-29,1535,1605,1530,1600,253596,4.918032786885246,1324,0.0,1.21,0,0.0,0,0,0,-77585,77585,0,0,0,167271,86325,253596,0,0,244856,8740,253596,0,0,-122590315,122590315,0,0,0,264497490,136263175,400760665,0,0,387087805,13672860,400760665
2020-10-05,1600,1630,1565,1610,205597,0.625,1324,0.0,1.22,0,0.0,0,0,0,-19969,19969,0,0,0,151525,54072,205597,0,0,171494,34103,205597,0,0,-31711475,31711475,0,0,0,242261195,86297845,328559040,0,0,273972670,54586370,328559040
2020-10-06,1610,1625,1555,1590,159000,-1.2422360248447204,1324,0.0,1.2,0,0.0,0,0,989,-23868,22879,0,0,989,125617,32394,159000,0,0,149485,9515,159000,0,1582400,-38175865,36593465,0,0,1582400,199862900,51768825,253214125,0,0,238038765,15175360,253214125
2020-10-07,1570,1610,1570,1605,187184,0.9433962264150944,1324,0.0,1.21,0,0.0,0,0,2603,-30093,27490,0,0,2603,134303,50278,187184,0,0,164396,22788,187184,0,4132785,-47904300,43771515,0,0,4132785,212719130,79809195,296661110,0,0,260623430,36037680,296661110
2020-10-08,1605,1620,1575,1585,154413,-1.2461059190031152,1324,0.0,1.2,0,0.0,0,0,1027,9925,-10952,0,0,1027,134438,18948,154413,0,0,124513,29900,154413,0,1632930,15951415,-17584345,0,0,1632930,213552505,30013240,245198675,0,0,197601090,47597585,245198675
2020-10-12,1570,1605,1555,1585,191602,0.0,1324,0.0,1.2,0,0.0,0,0,0,-11546,11546,0,0,0,175078,16524,191602,0,0,186624,4978,191602,0,0,-18203175,18203175,0,0,0,275253035,26063275,301316310,0,0,293456210,7860100,301316310
2020-10-13,1610,1610,1560,1590,133354,0.31545741324921134,1324,0.0,1.2,0,0.0,0,0,0,1324,-1324,0,0,0,119541,13813,133354,0,0,118217,15137,133354,0,0,2196905,-2196905,0,0,0,188298190,21758250,210056440,0,0,186101285,23955155,210056440
2020-10-14,1590,1590,1540,1550,178453,-2.515723270440252,1324,0.0,1.17,0,0.0,0,0,0,35554,-35554,0,0,0,167733,10720,178453,0,0,132179,46274,178453,0,0,55052875,-55052875,0,0,0,260502835,16690230,277193065,0,0,205449960,71743105,277193065
2020-10-15,1555,1555,1460,1485,455315,-4.193548387096775,1324,0.0,1.12,0,0.0,0,0,0,99392,-99392,0,0,0,412595,42720,455315,0,0,313203,142112,455315,0,0,148743865,-148743865,0,0,0,616874710,63960390,680835100,0,0,468130845,212704255,680835100
2020-10-16,1485,1510,1410,1455,329289,-2.0202020202020203,1324,0.0,1.1,0,0.0,0,0,700,8411,-9111,0,0,700,278367,50222,329289,0,0,269956,59333,329289,0,1018500,12201050,-13219550,0,0,1018500,401505670,72266795,474790965,0,0,389304620,85486345,474790965
2020-10-19,1455,1470,1410,1420,200185,-2.405498281786942,1324,0.0,1.07,0,0.0,0,0,0,3714,-3714,0,0,0,179010,21175,200185,0,0,175296,24889,200185,0,0,5074495,-5074495,0,0,0,254737710,30283765,285021475,0,0,249663215,35358260,285021475
2020-10-20,1430,1430,1320,1385,295807,-2.464788732394366,1324,0.0,1.05,0,0.0,0,0,0,-23691,23691,0,0,0,228143,67664,295807,0,0,251834,43973,295807,0,0,-31657375,31657375,0,0,0,312755040,92569245,405324285,0,0,344412415,60911870,405324285
2020-10-21,1385,1425,1375,1395,320518,0.7220216606498195,1324,0.0,1.05,0,0.0,0,0,0,-61313,61313,0,0,0,240009,80509,320518,0,0,301322,19196,320518,0,0,-85219360,85219360,0,0,0,334474560,112191060,446665620,0,0,419693920,26971700,446665620
2020-10-22,1395,1395,1340,1350,249748,-3.225806451612903,1324,0.0,1.02,0,0.0,0,0,4000,24746,-28746,0,0,4000,235935,9813,249748,0,0,211189,38559,249748,0,5469105,33707105,-39176210,0,0,5469105,319139250,13245880,337854235,0,0,285432145,52422090,337854235
2020-10-23,1355,1370,1320,1340,201885,-0.7407407407407408,1324,0.0,1.01,0,0.0,0,0,0,19152,-19152,0,0,0,197689,4196,201885,0,0,178537,23348,201885,0,0,25866930,-25866930,0,0,0,264448000,5584950,270032950,0,0,238581070,31451880,270032950
2020-10-26,1335,1335,1250,1280,314048,-4.477611940298507,1324,0.0,0.97,0,0.0,0,0,699,-4688,3989,0,0,699,272321,41028,314048,0,0,277009,37039,314048,0,898215,-5397990,4499775,0,0,898215,348099730,52306140,401304085,0,0,353497720,47806365,401304085
2020-10-27,1290,1290,1255,1280,110965,0.0,1324,0.0,0.97,0,0.0,0,0,0,12709,-12709,0,0,0,94012,16953,110965,0,0,81303,29662,110965,0,0,16224760,-16224760,0,0,0,119605165,21510720,141115885,0,0,103380405,37735480,141115885
2020-10-28,1280,1315,1265,1315,80149,2.734375,1324,0.0,0.99,0,0.0,0,0,0,-2059,2059,0,0,0,72467,7682,80149,0,0,74526,5623,80149,0,0,-2648370,2648370,0,0,0,93487960,9881155,103369115,0,0,96136330,7232785,103369115
2020-10-29,1315,1315,1260,1300,251137,-1.1406844106463878,1324,0.0,0.98,0,0.0,0,0,0,14367,-14367,0,0,0,124563,126574,251137,0,0,110196,140941,251137,0,0,18315390,-18315390,0,0,0,159079030,164372720,323451750,0,0,140763640,182688110,323451750
2020-10-30,1310,1310,1260,1260,90759,-3.076923076923077,1324,0.0,0.95,0,0.0,0,0,0,27366,-27366,0,0,0,86033,4726,90759,0,0,58667,32092,90759,0,0,35105945,-35105945,0,0,0,110454970,6118305,116573275,0,0,75349025,41224250,116573275
2020-11-02,1260,1290,1250,1250,153315,-0.7936507936507936,1324,0.0,0.94,0,0.0,0,0,0,-257,257,0,0,0,144157,9158,153315,0,0,144414,8901,153315,0,0,-417035,417035,0,0,0,181703295,11622550,193325845,0,0,182120330,11205515,193325845
2020-11-03,1255,1300,1250,1295,147484,3.5999999999999996,1324,0.0,0.98,0,0.0,0,0,0,-14248,14248,0,0,0,115270,32214,147484,0,0,129518,17966,147484,0,0,-17971505,17971505,0,0,0,147352305,40989220,188341525,0,0,165323810,23017715,188341525
2020-11-04,1325,1325,1255,1285,90125,-0.7722007722007722,1324,0.0,0.97,0,0.0,0,0,0,14517,-14517,0,0,0,83932,6193,90125,0,0,69415,20710,90125,0,0,18735635,-18735635,0,0,0,107818055,7961360,115779415,0,0,89082420,26696995,115779415
2020-11-05,1285,1335,1285,1335,205774,3.8910505836575875,1324,0.0,1.01,0,0.0,0,0,0,-31099,31099,0,0,0,156219,49555,205774,0,0,187318,18456,205774,0,0,-40704295,40704295,0,0,0,206020665,65039055,271059720,0,0,246724960,24334760,271059720
2020-11-06,1325,1350,1310,1330,170144,-0.37453183520599254,1324,0.0,1.0,0,0.0,0,0,0,51566,-51566,0,0,0,167424,2720,170144,0,0,115858,54286,170144,0,0,68618120,-68618120,0,0,0,222447315,3617600,226064915,0,0,153829195,72235720,226064915
2020-11-09,1330,1355,1325,1345,112084,1.1278195488721803,1324,0.0,1.02,0,0.0,0,0,0,3200,-3200,0,0,0,109419,2665,112084,0,0,106219,5865,112084,0,0,4350370,-4350370,0,0,0,147025465,3541625,150567090,0,0,142675095,7891995,150567090
2020-11-10,1355,1355,1330,1350,118829,0.37174721189591076,1324,0.0,1.02,0,0.0,0,0,0,34294,-34294,0,0,0,115394,3435,118829,0,0,81100,37729,118829,0,0,46002610,-46002610,0,0,0,154813600,4592455,159406055,0,0,108810990,50595065,159406055
2020-11-11,1350,1355,1325,1325,112647,-1.8518518518518516,1324,0.0,1.0,0,0.0,0,0,0,16239,-16239,0,0,0,103967,8680,112647,0,0,87728,24919,112647,0,0,21721590,-21721590,0,0,0,139050635,11640270,150690905,0,0,117329045,33361860,150690905
2020-11-12,1325,1350,1315,1345,89585,1.509433962264151,1324,0.0,1.02,0,0.0,0,0,0,11653,-11653,0,0,0,81127,8458,89585,0,0,69474,20111,89585,0,0,15605835,-15605835,0,0,0,108664555,11348705,120013260,0,0,93058720,26954540,120013260
2020-11-13,1345,1350,1290,1320,291406,-1.858736059479554,1324,0.0,1.0,0,0.0,0,0,0,-9600,9600,0,0,0,249324,42082,291406,0,0,258924,32482,291406,0,0,-12226680,12226680,0,0,0,326292050,54889355,381181405,0,0,338518730,42662675,381181405
2020-11-16,1335,1410,1335,1405,364684,6.4393939393939394,1324,0.0,1.06,0,0.0,0,0,-2149,-19318,21467,0,0,1000,317438,46246,364684,0,3149,336756,24779,364684,0,-2986370,-26271075,29257445,0,0,1375000,437396760,63356885,502128645,0,4361370,463667835,34099440,502128645
2020-11-17,1405,1420,1365,1385,110626,-1.4234875444839856,1324,0.0,1.05,0,0.0,0,0,-2500,29133,-26633,0,0,0,108948,1678,110626,0,2500,79815,28311,110626,0,-3459550,40346430,-36886880,0,0,0,150580435,2318085,152898520,0,3459550,110234005,39204965,152898520
2020-11-18,1385,1390,1325,1380,128091,-0.36101083032490977,1324,0.0,1.04,0,0.0,0,0,0,25721,-25721,0,0,0,118586,9505,128091,0,0,92865,35226,128091,0,0,35703600,-35703600,0,0,0,162312195,12861520,175173715,0,0,126608595,48565120,175173715
2020-11-19,1375,1445,1355,1425,501775,3.260869565217391,1324,0.0,1.08,0,0.0,0,0,-153,22389,-22236,0,0,0,478333,23442,501775,0,153,455944,45678,501775,0,-213435,32202845,-31989410,0,0,0,677348375,32709635,710058010,0,213435,645145530,64699045,710058010
2020-11-20,1425,1445,1375,1445,312637,1.4035087719298245,1324,0.0,1.09,0,0.0,0,0,0,-5454,5454,0,0,0,281420,31217,312637,0,0,286874,25763,312637,0,0,-6997080,6997080,0,0,0,396497035,43674100,440171135,0,0,403494115,36677020,440171135
2020-11-23,1445,1445,1400,1410,180795,-2.422145328719723,1324,0.0,1.06,0,0.0,0,0,0,250,-250,0,0,0,166654,14141,180795,0,0,166404,14391,180795,0,0,421220,-421220,0,0,0,236005325,20034450,256039775,0,0,235584105,20455670,256039775
2020-11-24,1415,1430,1385,1410,208795,0.0,1324,0.0,1.06,0,0.0,0,0,102,-25800,25698,0,0,152,181372,27271,208795,0,50,207172,1573,208795,0,144330,-36248770,36104440,0,0,215080,254100525,38328510,292644115,0,70750,290349295,2224070,292644115
