날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-08-08,22597,24683,22597,24684,99129,9.226071950086286,15088,15.06,2.16,2161,1.63,530,13644,0,-32918,19274,0,16742,0,30696,27736,75174,3098,0,63614,8462,75174,438759250,0,-1040128400,601369150,0,536776250,0,965751800,869205600,2371733650,98017000,0,2005880200,267836450,2371733650
2019-08-09,24683,25859,24455,25708,142982,4.148436233997732,15088,15.69,2.25,2161,1.56,530,-8765,400,-8539,16904,0,670,400,52733,54627,108430,9435,0,61272,37723,108430,-292798050,13503500,-290645700,569940250,0,22587550,13503500,1765114650,1833255700,3634461400,315385600,0,2055760350,1263315450,3634461400
2019-08-12,25593,25707,24645,24835,93482,-3.3958300918002178,15088,15.16,2.17,2161,1.62,530,-1377,0,30988,-29611,0,9943,0,53687,7262,70892,11320,0,22699,36873,70892,-44467400,0,1015588500,-971121100,0,328773300,0,1760731300,238590100,2328094700,373240700,0,745142800,1209711200,2328094700
2019-08-13,24721,24721,24342,24419,30865,-1.6750553654117175,15088,14.9,2.13,2161,1.65,530,-4803,-400,10947,-5744,0,473,0,20761,2172,23406,5276,400,9814,7916,23406,-155061500,-12880000,353602750,-185661250,0,15244200,0,670162450,70148900,755555550,170305700,12880000,316559700,255810150,755555550
2019-08-14,24759,24911,24001,24154,65336,-1.0852205250010238,15088,14.74,2.11,2161,1.66,530,-9343,0,19110,-9767,0,420,0,45117,4010,49547,9763,0,26007,13777,49547,-298701900,0,612692250,-313990350,0,13384150,0,1445056450,129016000,1587456600,312086050,0,832364200,443006350,1587456600
2019-08-16,23773,23811,23053,23167,76668,-4.086279705224808,15088,14.14,2.02,2161,1.73,530,-3526,0,26012,-22486,0,2317,0,49209,6614,58140,5843,0,23197,29100,58140,-107912250,0,795128250,-687216000,0,70854550,0,1507281900,203411250,1781547700,178766800,0,712153650,890627250,1781547700
2019-08-19,23318,24265,23166,24267,42627,4.748133120386757,15088,14.81,2.12,2161,1.66,530,896,0,-6228,5332,0,1290,0,21937,9099,32326,394,0,28165,3767,32326,28271700,0,-195159400,166887700,0,40548550,0,685950200,284507300,1011006050,12276850,0,881109600,117619600,1011006050
2019-08-20,24265,24986,24038,24646,50761,1.5617917336300327,15088,15.04,2.15,2161,1.63,530,-1139,0,1737,-598,0,5147,0,23980,9368,38495,6286,0,22243,9966,38495,-35646100,0,53662300,-18016200,0,167172300,0,773947950,303107050,1244227300,202818400,0,720285650,321123250,1244227300
2019-08-21,24645,24797,24228,24722,35017,0.3083664692039276,15088,15.09,2.16,2161,1.63,530,90,0,-628,538,0,5593,0,13668,7294,26555,5503,0,14296,6756,26555,3646750,0,-21329250,17682500,0,181589450,0,441229250,236229600,859048300,177942700,0,462558500,218547100,859048300
2019-08-22,24759,25176,24417,24798,52087,0.3074184936493811,15088,15.13,2.17,2161,1.62,530,-2511,0,-13436,15947,0,156,0,14896,24448,39500,2667,0,28332,8501,39500,-81956050,0,-441710600,523666650,0,5096150,0,487095550,801317100,1293508800,87052200,0,928806150,277650450,1293508800
2019-08-23,24645,24797,24151,24229,39595,-2.2945398822485688,15088,14.78,2.12,2161,1.66,530,-796,3300,586,-3090,0,310,3300,22802,3614,30026,1106,0,22216,6704,30026,-25508900,105726500,18597550,-98815150,0,9984850,105726500,732218500,117048850,964978700,35493750,0,713620950,215864000,964978700
2019-08-26,23811,23811,23166,23319,46549,-3.755829790746626,15088,14.23,2.04,2161,1.72,530,-5204,3,-1377,6578,0,1071,3,15840,18386,35300,6275,0,17217,11808,35300,-160655750,92850,-43150700,203713600,0,33032200,92850,490335600,569340200,1092800850,193687950,0,533486300,365626600,1092800850
2019-08-27,23469,23659,23014,23433,64694,0.488871735494661,15088,14.3,2.05,2161,1.72,530,-19570,-2997,20421,2146,0,1323,3,31609,16125,49060,20893,3000,11188,13979,49060,-600851250,-91672150,626935350,65588050,0,40747250,92400,970562000,495391750,1506793400,641598500,91764550,343626650,429803700,1506793400
2019-08-28,23394,23925,23280,23926,63199,2.103870609823753,15088,14.6,2.09,2161,1.68,530,9300,0,998,-10298,0,15386,0,19376,13165,47927,6086,0,18378,23463,47927,292255750,0,27474700,-319730450,0,481412200,0,600811750,411314650,1493538600,189156450,0,573337050,731045100,1493538600
2019-08-29,23925,24493,23355,23433,74270,-2.0605199364707847,15088,14.3,2.05,2161,1.72,530,-2704,0,19275,-16571,0,7753,0,38295,10274,56322,10457,0,19020,26845,56322,-84517050,0,595962550,-511445500,0,240064200,0,1193141550,322435150,1755640900,324581250,0,597179000,833880650,1755640900
2019-08-30,23811,24569,23773,24419,58639,4.207741219647506,15088,14.9,2.13,2161,1.65,530,8151,0,-12435,4284,0,12198,0,17887,14384,44469,4047,0,30322,10100,44469,262332750,0,-397865100,135532350,0,392603550,0,571068350,457800200,1421472100,130270800,0,968933450,322267850,1421472100
2019-09-02,24265,24835,24228,24835,29751,1.7035914656619844,15088,15.16,2.17,2161,1.62,530,332,0,1172,-1504,0,2539,0,14832,5191,22562,2207,0,13660,6695,22562,11179550,0,37729750,-48909300,0,82457350,0,479202400,167695400,729355150,71277800,0,441472650,216604700,729355150
2019-09-03,24531,24911,24265,24457,29488,-1.5220455003019933,15088,14.92,2.14,2161,1.64,530,-1305,0,3617,-2312,0,673,0,18750,2939,22362,1978,0,15133,5251,22362,-42164450,0,117061900,-74897450,0,21801950,0,605164300,94912400,721878650,63966400,0,488102400,169809850,721878650
2019-09-04,24228,24759,24190,24570,28690,0.46203540908533347,15088,14.99,2.15,2161,1.64,530,-3066,0,1978,1088,0,1056,0,15503,5199,21758,4122,0,13525,4111,21758,-98585500,0,63461100,35124400,0,34198050,0,501019700,168083100,703300850,132783550,0,437558600,132958700,703300850
2019-09-05,24721,25062,24303,24419,50466,-0.6145706145706146,15088,14.9,2.13,2161,1.65,530,-5381,0,6648,-1267,0,1851,0,29816,6604,38271,7232,0,23168,7871,38271,-173833650,0,214377300,-40543650,0,60075750,0,966681650,214450100,1241207500,233909400,0,752304350,254993750,1241207500
2019-09-06,24493,25024,24493,24760,35328,1.3964535812277326,15088,15.11,2.16,2161,1.62,530,-1101,0,-2656,3757,0,375,0,18116,8300,26791,1476,0,20772,4543,26791,-35941000,0,-86168550,122109550,0,12218350,0,591527850,270062900,873809100,48159350,0,677696400,147953350,873809100
2019-09-09,24949,27603,24759,26921,234643,8.727786752827141,15088,16.43,2.35,2161,1.49,530,2959,0,-47414,44455,0,25013,0,96224,56704,177941,22054,0,143638,12249,177941,94735900,0,-1635562050,1540826150,0,869218150,0,3374154700,1968957050,6212329900,774482250,0,5009716750,428130900,6212329900
2019-09-10,27299,27337,26009,26277,92267,-2.392184539950225,15088,16.03,2.3,2161,1.53,530,10233,300,15267,-25800,0,11829,300,54351,3490,69970,1596,0,39084,29290,69970,355886800,10350000,530464900,-896701700,0,411257350,10350000,1891442450,121933950,2434983750,55370550,0,1360977550,1018635650,2434983750
2019-09-11,26161,26769,25859,25973,55337,-1.1569052783803326,15088,15.85,2.27,2161,1.55,530,2639,1150,5312,-9101,0,6787,1150,27680,6348,41965,4148,0,22368,15449,41965,92033750,39477500,184709950,-316221200,0,235062850,39477500,957269350,218782150,1450591850,143029100,0,772559400,535003350,1450591850
2019-09-16,26009,26351,25707,25822,41116,-0.5813729642320872,15088,15.76,2.26,2161,1.56,530,-4258,70,7920,-3732,0,2418,70,25360,3333,31181,6676,0,17440,7065,31181,-145116850,2379000,270001700,-127263850,0,82331600,2379000,865198050,113688950,1063597600,227448450,0,595196350,240952800,1063597600
2019-09-17,25707,26351,25213,26087,64108,1.0262566803500892,15088,15.92,2.28,2161,1.54,530,-787,-10,1152,-355,0,6936,0,33366,8314,48616,7723,10,32214,8669,48616,-26152900,-340000,35876700,-9383800,0,238902700,0,1132268850,284749450,1655921000,265055600,340000,1096392150,294133250,1655921000
2019-09-18,26237,26237,25252,25253,96050,-3.1969946716755473,15088,15.41,2.21,2161,1.59,530,-354,312,18188,-18146,0,9007,312,58197,5324,72840,9361,0,40009,23470,72840,-11617800,10405900,611498900,-610287000,0,303522050,10405900,1955852300,179248900,2449029150,315139850,0,1344353400,789535900,2449029150
2019-09-19,25289,26047,24911,25177,80322,-0.3009543420583693,15088,15.36,2.2,2161,1.6,530,-7817,15,1977,5825,0,5349,15,43375,12172,60911,13166,0,41398,6347,60911,-258697100,498000,61881400,196317700,0,179452500,498000,1448929800,408490550,2037370850,438149600,0,1387048400,212172850,2037370850
2019-09-20,25099,25859,25062,25404,43739,0.901616554792072,15088,15.5,2.22,2161,1.58,530,-3120,10,1725,1385,0,3271,10,23136,6752,33169,6391,0,21411,5367,33169,-103192650,339000,55514650,47339000,0,110533300,339000,775827350,227449700,1114149350,213725950,0,720312700,180110700,1114149350
2019-09-23,25403,25593,24949,25025,43216,-1.4918910407809793,15088,15.27,2.19,2161,1.61,530,-4890,1,5765,-876,0,985,1,26966,4820,32772,5875,0,21201,5696,32772,-162017200,33400,190236850,-28253050,0,32890050,33400,895266800,160677800,1088868050,194907250,0,705029950,188930850,1088868050
2019-09-24,24872,24872,24114,24532,83907,-1.9700299700299702,15088,14.97,2.14,2161,1.64,530,8449,-210,-15213,6974,0,15154,0,37268,11209,63631,6705,210,52481,4235,63631,273685550,-6767250,-492326500,225408200,0,490405150,0,1200591950,361570700,2052567800,216719600,6767250,1692918450,136162500,2052567800
2019-09-25,24607,24721,23963,24001,45112,-2.164519810859286,15088,14.65,2.1,2161,1.67,530,-560,-33,1228,-635,0,4591,467,24673,4480,34211,5151,500,23445,5115,34211,-16945900,-1399500,39043300,-20697900,0,148212650,14850500,790771600,143660550,1097495300,165158550,16250000,751728300,164358450,1097495300
2019-09-26,24228,24342,23545,23887,46692,-0.47498020915795175,15088,14.58,2.09,2161,1.68,530,2198,-199,-2768,769,0,3345,1,25102,6960,35408,1147,200,27870,6191,35408,69591000,-6378900,-86080150,22868050,0,105703550,31100,790871950,218824450,1115431050,36112550,6410000,876952100,195956400,1115431050
2019-09-27,23697,23963,23469,23812,37544,-0.31397831456440745,15088,14.53,2.08,2161,1.69,530,6463,-1050,-427,-4986,0,7802,0,16567,4102,28471,1339,1050,16994,9088,28471,202738000,-32865750,-13086950,-156785300,0,244643650,0,517503950,127706100,889853700,41905650,32865750,530590900,284491400,889853700
2019-09-30,23735,23963,23355,23926,25265,0.4787502099781623,15088,14.6,2.09,2161,1.68,530,1654,-20,-1588,-46,0,2963,0,12546,3650,19159,1309,20,14134,3696,19159,52006900,-627000,-49951450,-1428450,0,92789400,0,391262950,113865250,597917600,40782500,627000,441214400,115293700,597917600
2019-10-01,24001,24417,23849,24267,33442,1.4252277856724902,15088,14.81,2.12,2161,1.66,530,1518,-150,3536,-4904,0,3002,0,18587,3772,25361,1484,150,15051,8676,25361,48683900,-4785000,112102600,-156001500,0,95794700,0,591743300,120194200,807732200,47110800,4785000,479640700,276195700,807732200
2019-10-02,24076,24076,23394,23433,77388,-3.4367659784893063,15088,14.3,2.05,2161,1.72,530,-2198,0,28301,-26103,0,4117,0,47965,6605,58687,6315,0,19664,32708,58687,-68130750,0,878784050,-810653300,0,127550350,0,1489204450,205537300,1822292100,195681100,0,610420400,1016190600,1822292100
2019-10-04,23280,23431,22901,22902,45676,-2.266035078735117,15088,13.98,2.0,2161,1.75,530,-7475,0,10200,-2725,0,1550,0,28878,4210,34638,9025,0,18678,6935,34638,-227472400,0,310412350,-82939950,0,47156900,0,878766700,128690400,1054614000,274629300,0,568354350,211630350,1054614000
2019-10-07,22901,23431,22635,22902,30075,0.0,15088,13.98,2.0,2161,1.75,530,-2130,2,1194,934,0,797,2,17583,4425,22807,2927,0,16389,3491,22807,-64108150,59850,36026900,28021400,0,23975200,59850,528668100,133017900,685721050,88083350,0,492641200,104996500,685721050
2019-10-08,22749,23128,22673,22864,28007,-0.16592437341716879,15088,13.95,2.0,2161,1.76,530,-6083,0,6763,-680,0,1104,0,15467,4668,21239,7187,0,8704,5348,21239,-183435450,0,203733300,-20297850,0,33388900,0,466518500,140816600,640724000,216824350,0,262785200,161114450,640724000
2019-10-10,22825,22863,22597,22788,23635,-0.33240027991602517,15088,13.91,1.99,2161,1.76,530,-3985,0,1045,2940,0,828,0,12809,4287,17924,4813,0,11764,1347,17924,-119433200,0,31275000,88158200,0,24859850,0,383922450,128536600,537318900,144293050,0,352647450,40378400,537318900
2019-10-11,22977,23091,22825,22826,38621,0.16675443215727576,15088,13.93,1.99,2161,1.76,530,-429,0,7654,-7225,0,217,0,18930,10141,29288,646,0,11276,17366,29288,-12946900,0,231354850,-218407950,0,6566500,0,572313200,306727450,885607150,19513400,0,340958350,525135400,885607150
2019-10-14,22863,23204,22863,22940,42540,0.4994304740208534,15088,14.0,2.0,2161,1.75,530,9104,0,-1138,-7966,0,10328,0,14361,7571,32260,1224,0,15499,15537,32260,277524650,0,-35314700,-242209950,0,314683650,0,436821850,230664500,982170000,37159000,0,472136550,472874450,982170000
2019-10-15,22901,23204,22901,23054,37406,0.49694856146469046,15088,14.07,2.01,2161,1.74,530,7940,0,1033,-8973,0,8350,0,13030,6987,28367,410,0,11997,15960,28367,241482350,0,31450100,-272932450,0,253921600,0,395807400,212186000,861915000,12439250,0,364357300,485118450,861915000
2019-10-16,23091,23166,21611,22410,202123,-2.7934414852086404,15088,13.67,1.96,2161,1.79,530,4578,1517,71506,-77601,0,9063,1517,125761,16939,153280,4485,0,54255,94540,153280,135369050,44277300,2113928950,-2293575300,0,268016000,44277300,3707418250,500915250,4520626800,132646950,0,1593489300,2794490550,4520626800
2019-10-17,22407,22559,22105,22371,43517,-0.17402945113788487,15088,13.65,1.96,2161,1.8,530,-6072,0,8367,-2295,0,345,0,28986,3670,33001,6417,0,20619,5965,33001,-177740500,0,245105200,-67364700,0,10149200,0,850404900,107649350,968203450,187889700,0,605299700,175014050,968203450
2019-10-18,22370,22370,22029,22030,49583,-1.52429484600599,15088,13.44,1.93,2161,1.82,530,-14994,155,12535,2304,0,5026,155,27908,4512,37601,20020,0,15373,2208,37601,-437577150,4528750,365815700,67232700,0,147191200,4528750,814913900,131824450,1098458300,584768350,0,449098200,64591750,1098458300
2019-10-21,22067,22256,21573,21878,50690,-0.6899682251475261,15088,13.35,1.91,2161,1.84,530,-8545,0,11206,-2661,0,2938,0,33173,2330,38441,11483,0,21967,4991,38441,-245222850,0,322142950,-76920100,0,84376150,0,952654200,66824100,1103854450,329599000,0,630511250,143744200,1103854450
2019-10-22,21915,22029,21650,21916,36714,0.17369046530761495,15088,13.37,1.92,2161,1.83,530,-4481,81,3923,477,0,2049,81,22034,3678,27842,6530,0,18111,3201,27842,-128647950,2336850,112570900,13740200,0,59095850,2336850,633859250,105914600,801206550,187743800,0,521288350,92174400,801206550
2019-10-23,21801,21915,21308,21423,69520,-2.2494980835918965,15088,13.07,1.87,2161,1.88,530,-16152,61,11660,4431,0,1647,61,44343,6669,52720,17799,0,32683,2238,52720,-457504550,1731850,330673800,125098900,0,46680850,1731850,1258490750,188886000,1495789450,504185400,0,927816950,63787100,1495789450
2019-10-24,21422,21497,21005,21423,45326,0.0,15088,13.07,1.87,2161,1.88,530,-5799,7,3252,2540,0,2363,7,26449,5554,34373,8162,0,23197,3014,34373,-162000250,194950,90902400,70902900,0,66289050,194950,739631450,155290400,961405850,228289300,0,648729050,84387500,961405850
2019-10-25,21573,21953,21270,21916,41166,2.301264995565514,15088,13.37,1.92,2161,1.83,530,4379,0,-3573,-806,0,5914,0,19796,5508,31218,1535,0,23369,6314,31218,125650850,0,-102744350,-22906500,0,169626400,0,566746950,157358300,893731650,43975550,0,669491300,180264800,893731650
2019-10-28,22218,22256,21839,21878,24815,-0.17338930461763097,15088,13.35,1.91,2161,1.84,530,-1520,0,4542,-3022,0,2925,0,14542,1352,18819,4445,0,10000,4374,18819,-43682950,0,131640200,-87957250,0,84951750,0,422427150,39234350,546613250,128634700,0,290786950,127191600,546613250
2019-10-29,22143,22256,21725,21992,36651,0.5210713959228449,15088,13.42,1.92,2161,1.83,530,-6525,0,6507,18,0,685,0,22441,4668,27794,7210,0,15934,4650,27794,-188778350,0,188224950,553400,0,19836350,0,650236500,135748600,805821450,208614700,0,462011550,135195200,805821450
2019-10-30,21839,22105,21650,22068,28504,0.34558021098581304,15088,13.47,1.93,2161,1.82,530,-2256,1,2038,217,0,3446,2,15839,2329,21616,5702,1,13801,2112,21616,-64433550,28500,58017700,6387350,0,99240700,57100,455137400,67196400,621631600,163674250,28600,397119700,60809050,621631600
2019-10-31,22143,22484,21877,21992,39027,-0.3443900670654341,15088,13.42,1.92,2161,1.83,530,-6450,0,1468,4982,0,2124,0,20290,7181,29595,8574,0,18822,2199,29595,-187112750,0,41100350,146012400,0,61906900,0,590853100,209879100,862639100,249019650,0,549752750,63866700,862639100
2019-11-01,21991,22181,21725,22068,26518,0.34558021098581304,15088,13.47,1.93,2161,1.82,530,-4800,0,4251,549,0,3125,0,13635,3349,20109,7925,0,9384,2800,20109,-138753150,0,122815200,15937950,0,90815700,0,395007150,96877500,582700350,229568850,0,272191950,80939550,582700350
2019-11-04,22105,22332,21915,22068,43023,0.0,15088,13.47,1.93,2161,1.82,530,-7579,0,5556,2023,0,2634,0,21575,8417,32626,10213,0,16019,6394,32626,-220113050,0,161019600,59093450,0,76808450,0,627045500,244841400,948695350,296921500,0,466025900,185747950,948695350
2019-11-05,21915,22029,21611,21916,54472,-0.6887801341308682,15088,13.37,1.92,2161,1.83,530,-8649,3,11237,-2591,0,2840,3,32705,5760,41308,11489,0,21468,8351,41308,-248143850,85650,322102550,-74044350,0,81635850,85650,937800700,165670250,1185192450,329779700,0,615698150,239714600,1185192450
2019-11-06,22256,23508,22256,23205,199135,5.881547727687534,15088,14.16,2.03,2161,1.73,530,4238,1609,-12068,6221,0,19267,1761,102971,27015,151014,15029,152,115039,20794,151014,133371450,48914050,-364761700,182476200,0,590047550,53558000,3120052650,815589750,4579247950,456676100,4643950,3484814350,633113550,4579247950
2019-11-07,23241,23241,22787,22977,82593,-0.982546864899806,15088,14.02,2.01,2161,1.75,530,-2060,-116,29913,-27737,0,1791,0,58679,2164,62634,3851,116,28766,29901,62634,-62311100,-3503200,904994850,-839180550,0,54197150,0,1775449800,65601100,1895248050,116508250,3503200,870454950,904781650,1895248050
2019-11-08,23166,23431,22825,23433,92529,1.9845932889411149,15088,14.3,2.05,2161,1.72,530,9630,-1516,4820,-12934,0,17419,28,48347,4375,70169,7789,1544,43527,17309,70169,294782050,-46679000,146653150,-394756200,0,532260800,848250,1479249500,134108150,2146466700,237478750,47527250,1332596350,528864350,2146466700
2019-11-11,23697,23849,22939,23130,47219,-1.2930482652669313,15088,14.11,2.02,2161,1.74,530,701,1717,9701,-12119,0,1639,1717,29697,2756,35809,938,0,19996,14875,35809,21412200,52370000,297195150,-370977350,0,50051150,52370000,908910550,83993150,1095324850,28638950,0,611715400,454970500,1095324850
2019-11-12,23128,23355,22863,23167,31235,0.1599654128837008,15088,14.14,2.02,2161,1.73,530,6135,0,-5727,-408,0,7403,0,12540,3744,23687,1268,0,18267,4152,23687,187389850,0,-174809950,-12579900,0,225887150,0,380748000,113826450,720461600,38497300,0,555557950,126406350,720461600
2019-11-13,23166,23735,23091,23509,59133,1.4762377519747916,15088,14.35,2.05,2161,1.71,530,11999,-501,-22688,11190,0,13753,0,14704,16386,44843,1754,501,37392,5196,44843,372610600,-15510900,-702621250,345521550,0,426615750,0,453312950,505902500,1385831200,54005150,15510900,1155934200,160380950,1385831200
2019-11-14,23508,23697,23394,23660,39553,0.6423072014972989,15088,14.44,2.07,2161,1.7,530,3284,0,-7026,3742,0,7278,0,17332,5385,29995,3994,0,24358,1643,29995,102103000,0,-218451400,116348400,0,225903700,0,537722350,167284800,930910850,123800700,0,756173750,50936400,930910850
2019-11-15,23659,24379,23622,24040,78610,1.6060862214708367,15088,14.67,2.1,2161,1.67,530,20593,0,-19141,-1452,0,29498,0,23171,6945,59614,8905,0,42312,8397,59614,654620400,0,-608850750,-45769650,0,936544800,0,734797850,220934500,1892277150,281924400,0,1343648600,266704150,1892277150
2019-11-18,24228,24265,23659,23926,32107,-0.47420965058236275,15088,14.6,2.09,2161,1.68,530,6224,0,-3137,-3087,0,7530,0,15797,1022,24349,1306,0,18934,4109,24349,197944400,0,-100116450,-97827950,0,239073300,0,498566900,32195300,769835500,41128900,0,598683350,130023250,769835500
2019-11-19,23925,23925,23469,23547,41255,-1.584050823372064,15088,14.37,2.06,2161,1.71,530,1865,0,2144,-4009,0,10534,0,17491,3261,31286,8669,0,15347,7270,31286,57793750,0,66700600,-124494350,0,327076500,0,543581800,101359200,972017500,269282750,0,476881200,225853550,972017500
2019-11-20,23583,23735,22901,22977,46721,-2.420690533825965,15088,14.02,2.01,2161,1.75,530,6367,0,-8628,2261,0,10375,0,20412,4644,35431,4008,0,29040,2383,35431,196267100,0,-265182250,68915150,0,319060200,0,625543100,142076300,1086679600,122793100,0,890725350,73161150,1086679600
2019-11-21,22977,23241,22711,22864,33903,-0.49179614397005705,15088,13.95,2.0,2161,1.76,530,7299,0,-4672,-2627,0,13435,0,10220,2055,25710,6136,0,14892,4682,25710,220703300,0,-141187100,-79516200,0,406180600,0,308821450,62137800,777139850,185477300,0,450008550,141654000,777139850
2019-11-22,22749,23394,22673,23130,39562,1.1634009797060882,15088,14.11,2.02,2161,1.74,530,11897,0,-13343,1446,0,14601,0,9107,6294,30002,2704,0,22450,4848,30002,363109800,0,-405955550,42845750,0,445355350,0,275868350,190171800,911395500,82245550,0,681823900,147326050,911395500
2019-11-25,23355,23697,23204,23698,21575,2.4556852572416776,15088,14.46,2.07,2161,1.7,530,4119,0,-5634,1515,0,7487,0,6706,2168,16361,3368,0,12340,653,16361,127977850,0,-174907000,46929150,0,232223650,0,207777600,67169800,507171050,104245800,0,382684600,20240650,507171050
2019-11-26,23887,23887,23583,23736,33939,0.16035108447970292,15088,14.48,2.07,2161,1.69,530,6990,0,366,-7356,0,12307,0,10349,3082,25738,5317,0,9983,10438,25738,218820800,0,10872550,-229693350,0,384821300,0,323172500,96289800,804283600,166000500,0,312299950,325983150,804283600
2019-11-27,23697,24114,23659,23964,42276,0.9605662285136503,15088,14.62,2.09,2161,1.68,530,7609,140,-8567,818,0,10244,140,17411,4265,32060,2635,0,25978,3447,32060,240263200,4431000,-270908100,26213900,0,323243300,4431000,549363700,134680100,1011718100,82980100,0,820271800,108466200,1011718100
2019-11-28,24001,24114,23431,23433,47047,-2.215823735603405,15088,14.3,2.05,2161,1.72,530,237,0,3888,-4125,0,10335,0,20955,4388,35678,10098,0,17067,8513,35678,7202350,0,121433600,-128635950,0,322426350,0,653625050,137231600,1113283000,315224000,0,532191450,265867550,1113283000
2019-11-29,23469,23659,23204,23547,31067,0.4864934067340929,15088,14.37,2.06,2161,1.71,530,7584,30,-4631,-2983,0,9697,30,9617,4216,23560,2113,0,14248,7199,23560,233896250,925500,-143295750,-91526000,0,299029500,925500,296659550,130267150,726881700,65133250,0,439955300,221793150,726881700
2019-12-02,23811,23887,23469,23850,44506,1.2867881258759077,15088,14.55,2.08,2161,1.69,530,8401,145,-10542,1996,0,12785,145,12256,8565,33751,4384,0,22798,6569,33751,262525250,4552600,-329801300,62723450,0,399226450,4552600,382507900,267906500,1054193450,136701200,0,712309200,205183050,1054193450
2019-12-03,23583,23925,23318,23774,41079,-0.31865828092243187,15088,14.51,2.08,2161,1.69,530,10381,-20,-5853,-4508,0,14219,0,9308,7625,31152,3838,20,15161,12133,31152,325191000,-618000,-184436300,-140136700,0,445124950,0,289501350,238318000,972944300,119933950,618000,473937650,378454700,972944300
2019-12-04,23508,23963,23431,23433,42936,-1.4343400353327163,15088,14.3,2.05,2161,1.72,530,14752,624,-5228,-10148,0,18402,634,12152,1373,32561,3650,10,17380,11521,32561,458912350,19410400,-162979300,-315343450,0,572268150,19720400,377175750,42731800,1011896100,113355800,310000,540155050,358075250,1011896100
2019-12-05,23469,24342,23469,24115,85637,2.9104254683565913,15088,14.72,2.11,2161,1.67,530,10651,20,-20526,9855,0,21599,20,19531,23792,64942,10948,0,40057,13937,64942,335180900,631000,-649416200,313604300,0,683280600,631000,619290150,753315350,2056517100,348099700,0,1268706350,439711050,2056517100
2019-12-06,24228,25062,24228,24684,86914,2.3595272651876424,15088,15.06,2.16,2161,1.63,530,18765,-9,-16134,-2622,0,21952,0,32045,11914,65911,3187,9,48179,14536,65911,616762500,-296100,-529608300,-86858100,0,721132050,0,1048890750,389670000,2159692800,104369550,296100,1578499050,476528100,2159692800
2019-12-09,24835,25327,24455,24874,58299,0.7697293793550478,15088,15.18,2.17,2161,1.62,530,18600,0,-6992,-11608,0,22513,0,19770,1928,44211,3913,0,26762,13536,44211,612645000,0,-230925350,-381719650,0,740726700,0,648318400,63513250,1452558350,128081700,0,879243750,445232900,1452558350
2019-12-10,24645,25252,24645,24798,56869,-0.30553992120286244,15088,15.13,2.17,2161,1.62,530,18855,-10,-18600,-245,0,21321,0,15330,6475,43126,2466,10,33930,6720,43126,623658900,-329500,-615572700,-7756700,0,704919150,0,505552400,214106700,1424578250,81260250,329500,1121125100,221863400,1424578250
2019-12-11,24797,24986,24493,24874,24739,0.3064763287361884,15088,15.18,2.17,2161,1.62,530,6555,-10,-6231,-314,0,6827,0,8938,2996,18761,272,10,15169,3310,18761,214657900,-325000,-203292250,-11040650,0,223524900,0,291880600,97295650,612701150,8867000,325000,495172850,108336300,612701150
2019-12-12,24986,24986,24569,24570,42375,-1.2221596848114498,15088,14.99,2.15,2161,1.64,530,1090,0,-1934,844,0,15836,0,11650,4649,32135,14746,0,13584,3805,32135,36812150,0,-63601600,26789450,0,515275900,0,379440950,150970250,1045687100,478463750,0,443042550,124180800,1045687100
2019-12-13,24645,24872,24190,24419,32487,-0.6145706145706146,15088,14.9,2.13,2161,1.65,530,3337,-91,-1221,-2025,0,5947,0,16253,2436,24636,2610,91,17474,4461,24636,108526550,-2943850,-39915750,-65666950,0,192766800,0,524185150,78800100,795752050,84240250,2943850,564100900,144467050,795752050
2019-12-16,24607,24872,24228,24684,21812,1.0852205250010238,15088,15.06,2.16,2161,1.63,530,1703,0,-6613,4910,0,3342,0,5398,7801,16541,1639,0,12011,2891,16541,55579050,0,-214582350,159003300,0,108601750,0,174582950,252876850,536061550,53022700,0,389165300,93873550,536061550
2019-12-17,24683,24949,24455,24798,26943,0.46183762761302866,15088,15.13,2.17,2161,1.62,530,-4897,0,1211,3686,0,4334,0,11468,4630,20432,9231,0,10257,944,20432,-157744900,0,38046550,119698350,0,141141050,0,371636150,150489100,663266300,298885950,0,333589600,30790750,663266300
2019-12-18,24569,24797,24417,24457,23938,-1.3751108960400031,15088,14.92,2.14,2161,1.64,530,-8914,0,4026,4888,0,569,0,12236,5348,18153,9483,0,8210,460,18153,-288260700,0,130119300,158141400,0,18431950,0,396197750,173078650,587708350,306692650,0,266078450,14937250,587708350
