날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-14,71900,73000,65000,68000,185082,-3.818953323903819,5158,0.0,13.18,0,0.23,159,-4590,1449,29987,-26846,0,2955,1449,157408,23270,185082,7545,0,127421,50116,185082,-311189100,97613600,2080155800,-1866580300,0,199659200,97613600,10753187500,1574991800,12625452100,510848300,0,8673031700,3441572100,12625452100
2023-03-15,71000,73400,69800,73000,193624,7.352941176470589,5158,0.0,14.15,0,0.22,159,828,1646,-15121,12647,0,5641,1942,132664,53377,193624,4813,296,147785,40730,193624,60772000,118855100,-1091902600,912275500,0,406574300,140252100,9549204000,3836099800,13932130200,345802300,21397000,10641106600,2923824300,13932130200
2023-03-16,75500,83000,74000,79600,455528,9.04109589041096,5158,0.0,15.43,0,0.2,159,-14627,-44573,43997,15203,0,3642,397,356240,95249,455528,18269,44970,312243,80046,455528,-1164186600,-3569273300,3519055900,1214404000,0,288003700,31798200,28242634300,7550766100,36113202300,1452190300,3601071500,24723578400,6336362100,36113202300
2023-03-17,81400,81500,76500,77500,271662,-2.638190954773869,5158,0.0,15.03,0,0.21,159,-16275,-712,38922,-21935,0,1531,568,231731,37832,271662,17806,1280,192809,59767,271662,-1280635000,-55776700,3077142600,-1740730900,0,119914700,44884400,18201997500,2961802000,21328598600,1400549700,100661100,15124854900,4702532900,21328598600
2023-03-20,76400,97300,75700,94700,1199128,22.193548387096772,5158,0.0,18.36,0,0.17,159,-34745,-19229,44360,9614,0,10365,3079,955630,230054,1199128,45110,22308,911270,220440,1199128,-3139274600,-1657915100,4082005300,715184400,0,919720700,271858700,86504277400,20488481900,108184338700,4058995300,1929773800,82422272100,19773297500,108184338700
2023-03-21,97500,107200,95600,102100,904080,7.81414994720169,5158,0.0,19.79,0,0.16,159,-13136,-29323,72226,-29767,0,641,1364,717919,184156,904080,13777,30687,645693,213923,904080,-1324250700,-2989226600,7358085500,-3044608200,0,65818500,139832900,73132040100,18734876500,92072568000,1390069200,3129059500,65773954600,21779484700,92072568000
2023-03-22,105200,117000,103500,113700,672125,11.361410381978452,5158,0.0,22.04,0,0.14,159,-3645,-19375,40413,-17393,0,2586,1862,552159,115518,672125,6231,21237,511746,132911,672125,-398702900,-2081672200,4548899100,-2068524000,0,284252300,205219000,60943382600,12584493600,74017347500,682955200,2286891200,56394483500,14653017600,74017347500
2023-03-23,110400,118200,105000,109200,563998,-3.95778364116095,5158,0.0,21.17,0,0.15,159,-1725,-9782,90491,-78984,0,3,3528,468905,91562,563998,1728,13310,378414,170546,563998,-192834800,-1137409600,10275935100,-8945690700,0,335100,397433200,52655384500,10249176400,63302329200,193169900,1534842800,42379449400,19194867100,63302329200
2023-03-24,112900,114000,104600,107100,258043,-1.9230769230769231,5158,0.0,20.76,0,0.15,159,-27803,-1278,43625,-14544,0,6,413,216650,40974,258043,27809,1691,173025,55518,258043,-2987192300,-139879900,4756543600,-1629471400,0,645800,44824800,23550429000,4425066700,28020966300,2987838100,184704700,18793885400,6054538100,28020966300
2023-03-27,108200,113400,106900,111300,223143,3.9215686274509802,5158,0.0,21.58,0,0.14,159,524,2264,-11896,9108,0,538,2927,164828,54850,223143,14,663,176724,45742,223143,58683800,249198000,-1318364800,1010483000,0,60221300,322515400,18192987900,6063461400,24639186000,1537500,73317400,19511352700,5052978400,24639186000
2023-03-28,114600,116000,105700,109200,184476,-1.8867924528301887,5158,0.0,21.17,0,0.15,159,-3832,52,22974,-19194,0,6,817,155619,28034,184476,3838,765,132645,47228,184476,-414030800,6371600,2552171900,-2144512700,0,655400,88978800,17045671400,3058603800,20193909400,414686200,82607200,14493499500,5203116500,20193909400
2023-03-29,110300,117700,108200,109800,269687,0.5494505494505495,5158,0.0,21.29,0,0.14,159,-583,-4689,25844,-20572,0,1149,385,209834,58319,269687,1732,5074,183990,78891,269687,-62268400,-541455500,2843776200,-2240052300,0,133506900,42965900,23555404200,6595684300,30327561300,195775300,584421400,20711628000,8835736600,30327561300
2023-03-30,110100,115200,107000,109800,213275,0.0,5158,0.0,21.29,0,0.14,159,545,47,-15631,15039,0,1951,196,156470,54658,213275,1406,149,172101,39619,213275,56614300,4999700,-1776221600,1714607600,0,213341100,21358300,17301998700,6089691400,23626389500,156726800,16358600,19078220300,4375083800,23626389500
2023-03-31,108000,121500,103500,121000,370997,10.200364298724955,5158,0.0,23.46,0,0.13,159,1269,-99,16951,-18121,0,2834,1364,309390,57409,370997,1565,1463,292439,75530,370997,130097700,-8536600,1831745000,-1953306100,0,313967600,148464600,34448907300,6337400600,41248740100,183869900,157001200,32617162300,8290706700,41248740100
2023-04-03,122500,132600,118200,126000,458966,4.132231404958678,5158,0.0,24.43,0,0.13,159,3230,-26366,20236,2900,0,7578,1602,335789,113997,458966,4348,27968,315553,111097,458966,411175600,-3340500000,2534247800,395076600,0,961924600,202197400,42268173900,14340632100,57772928000,550749000,3542697400,39733926100,13945555500,57772928000
2023-04-04,125500,128000,113800,113800,283252,-9.682539682539684,5158,0.0,22.06,0,0.14,159,-11943,573,100071,-88701,0,1135,1066,259271,21780,283252,13078,493,159200,110481,283252,-1414421000,67089300,11983339900,-10636008200,0,139438900,127528600,31102883500,2630620300,34000471300,1553859900,60439300,19119543600,13266628500,34000471300
2023-04-05,115900,124700,115100,118600,234555,4.21792618629174,5158,0.0,22.99,0,0.13,159,-121,1042,17256,-18177,0,659,1885,184975,47036,234555,780,843,167719,65213,234555,-14021800,123753400,2008627000,-2118358600,0,78340700,223670200,22003226300,5618874700,27924111900,92362500,99916800,19994599300,7737233300,27924111900
2023-04-06,119200,128600,119200,122000,304547,2.866779089376054,5158,0.0,23.65,0,0.13,159,-3972,-8714,18936,-6250,0,983,1810,225003,76751,304547,4955,10524,206067,83001,304547,-487724100,-1097604400,2299090900,-713762400,0,125042000,223728400,27814357400,9525964000,37689091800,612766100,1321332800,25515266500,10239726400,37689091800
2023-04-07,122600,124700,118100,122500,210645,0.4098360655737705,5158,0.0,23.75,0,0.13,159,-2694,-145,13993,-11154,0,880,759,163483,45523,210645,3574,904,149490,56677,210645,-327783300,-16909400,1649030400,-1304337700,0,107596000,92917500,19844839700,5550685000,25596038200,435379300,109826900,18195809300,6855022700,25596038200
2023-04-10,126000,138500,124100,134700,584555,9.959183673469388,5158,0.0,26.11,0,0.12,159,2684,-29293,-31278,57887,0,5911,1365,415206,162073,584555,3227,30658,446484,104186,584555,359107500,-3809176000,-3984155900,7434224400,0,778058700,176778800,55001537900,21225325700,77181701100,418951200,3985954800,58985693800,13791101300,77181701100
2023-04-11,136600,138000,125200,133400,356456,-0.9651076466221231,5158,0.0,25.86,0,0.12,159,-11325,1772,81115,-71562,0,5,2935,303444,50072,356456,11330,1163,222329,121634,356456,-1477020100,230924400,10582548400,-9336452700,0,651900,383044000,39810188100,6585275700,46779159700,1477672000,152119600,29227639700,15921728400,46779159700
2023-04-12,136800,165400,134800,141100,1043003,5.7721139430284865,5158,0.0,27.36,0,0.11,159,-12873,-91,-5697,18661,0,8662,1538,813885,218918,1043003,21535,1629,819582,200257,1043003,-1983287000,-28550800,-647009400,2658847200,0,1295217500,227520900,122485952900,32693107100,156701798400,3278504500,256071700,123132962300,30034259900,156701798400
2023-04-13,136700,136900,120500,129900,503541,-7.937632884479092,5158,0.0,25.18,0,0.12,159,-10440,685,123385,-113630,0,420,1509,441927,59685,503541,10860,824,318542,173315,503541,-1350272400,91127700,16071477200,-14812332500,0,53625500,196443800,57393791400,7699183400,65343044100,1403897900,105316100,41322314200,22511515900,65343044100
2023-04-14,139000,152800,136700,150900,563507,16.166281755196305,5158,0.0,29.26,0,0.11,159,-4006,1901,-49064,51169,0,5230,2815,408939,146523,563507,9236,914,458003,95354,563507,-545229000,276626800,-7144682200,7413284400,0,765900300,407466600,59373372900,21256332200,81803072000,1311129300,130839800,66518055100,13843047800,81803072000
2023-04-17,150100,162800,146100,156400,385713,3.6447978793903246,5158,0.0,30.32,0,0.1,159,-7455,388,12853,-5786,0,2190,1425,302784,79314,385713,9645,1037,289931,85100,385713,-1171460000,57829800,1982657200,-869027000,0,341814600,218896300,47189773000,12370432700,60120916600,1513274600,161066500,45207115800,13239459700,60120916600
2023-04-18,162400,184000,160300,178800,714808,14.322250639386189,5158,0.0,34.66,0,0.09,159,-11579,108,2348,9123,0,4725,1993,577488,130602,714808,16304,1885,575140,121479,714808,-2015765100,23429400,472243500,1520092200,0,827643600,342941400,100623270900,22628646600,124422502500,2843408700,319512000,100151027400,21108554400,124422502500
2023-04-19,173300,175900,167000,171200,424180,-4.250559284116331,5158,0.0,33.19,0,0.09,159,-10027,7493,88418,-85884,0,544,8128,373081,42427,424180,10571,635,284663,128311,424180,-1731369600,1289362800,15244854400,-14802847600,0,92752800,1398036000,64172180600,7269847800,72932817200,1824122400,108673200,48927326200,22072695400,72932817200
2023-04-20,173500,179800,165200,166900,305711,-2.5116822429906542,5158,0.0,32.36,0,0.1,159,-4225,270,33053,-29098,0,1176,981,274076,29478,305711,5401,711,241023,58576,305711,-708882900,46080200,5645824700,-4983022000,0,198027200,165067300,47061538400,5100685600,52525318500,906910100,118987100,41415713700,10083707600,52525318500
2023-04-21,162700,172000,156000,164500,335097,-1.4379868184541642,5158,0.0,31.89,0,0.1,159,-1471,918,1266,-713,0,4752,3177,284942,42226,335097,6223,2259,283676,42939,335097,-247356400,161033200,321890600,-235567400,0,781697300,526214700,47020886600,6890780100,55219578700,1029053700,365181500,46698996000,7126347500,55219578700
2023-04-24,160800,161900,145200,147000,389453,-10.638297872340425,5158,0.0,28.5,0,0.11,159,-14567,-3518,52271,-34186,0,413,1812,334918,52310,389453,14980,5330,282647,86496,389453,-2186539600,-550987300,8022984800,-5285457900,0,62014300,271515700,50971620000,7975916400,59281066400,2248553900,822503000,42948635200,13261374300,59281066400
2023-04-25,146900,148400,135100,137600,347137,-6.394557823129252,5158,0.0,26.68,0,0.12,159,-5170,488,-21652,26334,0,601,1136,235354,110046,347137,5771,648,257006,83712,347137,-724460400,68017800,-2957979700,3614422300,0,84065400,158264900,33077160400,15435433000,48754923700,808525800,90247100,36035140100,11821010700,48754923700
2023-04-26,138000,152200,138000,143200,338682,4.069767441860465,5158,0.0,27.76,0,0.11,159,482,991,36740,-38213,0,2030,1366,277589,57697,338682,1548,375,240849,95910,338682,66345900,144187800,5364814900,-5575348600,0,295560200,199715500,40521797500,8390942600,49408015800,229214300,55527700,35156982600,13966291200,49408015800
2023-04-27,145000,158100,144000,158100,300829,10.405027932960893,5158,0.0,30.65,0,0.1,159,-829,1070,-6978,6737,0,882,2717,225226,72004,300829,1711,1647,232204,65267,300829,-125601400,170023800,-1094425000,1050002600,0,135946500,422611600,34453207700,11011821900,46023587700,261547900,252587800,35547632700,9961819300,46023587700
2023-04-28,163500,164400,150000,153000,267691,-3.225806451612903,5158,0.0,29.66,0,0.1,159,-321,39,38590,-38308,0,1088,1717,226193,38693,267691,1409,1678,187603,77001,267691,-45438200,12030000,6166529200,-6133121000,0,175671000,270974900,35608588400,6035897000,42091131300,221109200,258944900,29442059200,12169018000,42091131300
2023-05-02,155900,159300,148500,153000,154110,0.0,17264,40.37,8.86,3790,0.1,150,76,-87,14798,-14787,0,256,475,135832,17547,154110,180,562,121034,32334,154110,13003300,-13532000,2297071200,-2296542500,0,40130600,73989700,20935577700,2706429900,23756127900,27127300,87521700,18638506500,5002972400,23756127900
2023-05-03,156300,156300,145100,145700,132482,-4.771241830065359,17264,38.44,8.44,3790,0.1,150,-2854,307,15028,-12481,0,6,412,120111,11953,132482,2860,105,105083,24434,132482,-426377000,45844400,2274220500,-1893687900,0,898200,61267900,18000519000,1787203700,19849888800,427275200,15423500,15726298500,3680891600,19849888800
2023-05-04,143500,147200,138000,140700,159505,-3.431708991077557,17264,37.12,8.15,3790,0.11,150,-16333,-114,13899,2548,0,657,349,131715,26784,159505,16990,463,117816,24236,159505,-2293226700,-16600900,1965712700,344114900,0,93486100,48990100,18585839700,3778392500,22506708400,2386712800,65591000,16620127000,3434277600,22506708400
2023-05-08,143400,143800,134000,136700,145808,-2.8429282160625444,17264,36.07,7.92,3790,0.11,150,-59,171,-2486,2374,0,6,780,124206,20816,145808,65,609,126692,18442,145808,-8039700,20289500,-294697800,282448000,0,828900,105446800,17133215300,2853102700,20092593700,8868600,85157300,17427913100,2570654700,20092593700
2023-05-09,136000,138000,130500,134400,140264,-1.6825164594001463,17264,35.46,7.78,3790,0.11,150,1370,483,-22022,20169,0,2375,776,94335,42778,140264,1005,293,116357,22609,140264,183790000,64432700,-2919769700,2671547000,0,316980500,103224500,12549969500,5685256900,18655431400,133190500,38791800,15469739200,3013709900,18655431400
2023-05-10,135000,145000,134600,138000,201195,2.6785714285714284,17264,36.41,7.99,3790,0.11,150,2078,96,17104,-19278,0,2378,162,171684,26971,201195,300,66,154580,46249,201195,289032600,13552200,2407856000,-2710440800,0,330922900,22812700,24189597700,3812892500,28356225800,41890300,9260500,21781741700,6523333300,28356225800
2023-05-11,143700,157900,143500,155000,472797,12.318840579710146,17264,40.9,8.98,3790,0.1,150,-1105,-173,-2215,3493,0,1870,1181,399321,70425,472797,2975,1354,401536,66932,472797,-168161600,-26140800,-274161300,468463700,0,287092500,179152100,61014428300,10702386100,72183059000,455254100,205292900,61288589600,10233922400,72183059000
2023-05-12,159000,165600,152200,155800,420527,0.5161290322580645,17264,41.11,9.02,3790,0.1,150,-2366,-640,3829,-823,0,508,866,354282,64871,420527,2874,1506,350453,65694,420527,-374609500,-104443700,594537000,-115483800,0,82379400,136562100,56500929700,10335489500,67055360700,456988900,241005800,55906392700,10450973300,67055360700
2023-05-15,155800,156600,146600,149500,231400,-4.043645699614891,17264,39.45,8.66,3790,0.1,150,-13484,149,33858,-20523,0,1262,441,201571,28126,231400,14746,292,167713,48649,231400,-2013932600,21219300,5092460200,-3099746900,0,188853900,65395800,30120901100,4203379000,34578529800,2202786500,44176500,25028440900,7303125900,34578529800
2023-05-16,145000,151800,144900,149600,177797,0.06688963210702341,17264,39.47,8.67,3790,0.1,150,-5636,357,6411,-1132,0,9,581,160415,16792,177797,5645,224,154004,17924,177797,-846279500,53457800,970874700,-178053000,0,1334300,86195200,23783729100,2478424700,26349683300,847613800,32737400,22812854400,2656477700,26349683300
2023-05-17,149800,151300,147700,149200,98430,-0.267379679144385,17264,39.37,8.64,3790,0.1,150,-3126,-4,1533,1597,0,28,27,89170,9205,98430,3154,31,87637,7608,98430,-469171600,-619200,228834300,240956500,0,4168500,4027700,13326337500,1379664100,14714197800,473340100,4646900,13097503200,1138707600,14714197800
2023-05-18,151600,159800,151600,156200,231404,4.6916890080428955,17264,41.21,9.05,3790,0.1,150,-8141,347,-14211,22005,0,372,950,182013,48069,231404,8513,603,196224,26064,231404,-1254089400,54089600,-2207680700,3407680500,0,57626500,148571100,28544420300,7504980600,36255598500,1311715900,94481500,30752101000,4097300100,36255598500
2023-05-19,156600,158000,150000,156300,135600,0.06402048655569782,17264,41.24,9.05,3790,0.1,150,-1854,236,4511,-2893,0,335,409,116865,17991,135600,2189,173,112354,20884,135600,-290202300,35583300,698531000,-443912000,0,52324300,62554600,17970481100,2764481900,20849841900,342526600,26971300,17271950100,3208393900,20849841900
2023-05-22,155000,159000,150000,155900,110622,-0.2559181062060141,17264,41.13,9.03,3790,0.1,150,-712,928,5786,-6002,0,832,1087,96885,11818,110622,1544,159,91099,17820,110622,-112574300,143410800,891632800,-922469300,0,128709500,168313500,15035033400,1830466300,17162522700,241283800,24902700,14143400600,2752935600,17162522700
2023-05-23,157500,162300,155900,156300,176405,0.2565747273893521,17264,41.24,9.05,3790,0.1,150,-5239,-506,8220,-2475,0,1463,353,147691,26898,176405,6702,859,139471,29373,176405,-841005900,-80510900,1298506100,-376989300,0,232510600,56411900,23495868300,4300116700,28084907500,1073516500,136922800,22197362200,4677106000,28084907500
2023-05-24,157200,161900,154500,158700,126953,1.5355086372360844,17264,41.87,9.19,3790,0.09,150,-1313,-141,-10828,12282,0,378,1255,97105,28215,126953,1691,1396,107933,15933,126953,-210895500,-20457000,-1732552400,1963904900,0,60012800,200382000,15460321300,4504028200,20224744300,270908300,220839000,17192873700,2540123300,20224744300
2023-05-25,156200,160200,155400,157400,81817,-0.8191556395715185,17264,41.53,9.12,3790,0.1,150,-3814,-125,-1626,5565,0,309,62,63998,17448,81817,4123,187,65624,11883,81817,-604994500,-19711500,-263947600,888653600,0,48847500,9827000,10118077100,2766766600,12943518200,653842000,29538500,10382024700,1878113000,12943518200
2023-05-26,156500,158600,151500,151500,102141,-3.748411689961881,17264,39.97,8.78,3790,0.1,150,-1525,256,13373,-12104,0,459,396,95605,5681,102141,1984,140,82232,17785,102141,-236942200,39063900,2065615900,-1867737600,0,70127800,60581900,14712632900,878179600,15721522200,307070000,21518000,12647017000,2745917200,15721522200
2023-05-30,153300,153400,143200,150200,135376,-0.8580858085808581,17264,39.63,8.7,3790,0.1,150,301,170,-6468,5997,0,312,212,114247,20605,135376,11,42,120715,14608,135376,44469400,25245900,-943261900,873546600,0,46092500,31440200,16840741000,3036367400,19954641100,1623100,6194300,17784002900,2162820800,19954641100
2023-05-31,150000,155000,148000,155000,134589,3.1957390146471374,17264,40.9,8.98,3790,0.1,150,36,-36,-34737,34737,0,106,20,61865,72598,134589,70,56,96602,37861,134589,5493000,-5493100,-5310794900,5310795000,0,16145600,3060000,9336619800,11132139600,20487965000,10652600,8553100,14647414700,5821344600,20487965000
2023-06-01,154800,157400,151200,155000,77104,0.0,17264,40.9,8.98,3790,0.1,150,378,611,-7017,6028,0,642,696,57276,18490,77104,264,85,64293,12462,77104,58335700,95019700,-1089327400,935972000,0,99357300,108188100,8879994000,2866959100,11954498500,41021600,13168400,9969321400,1930987100,11954498500
2023-06-02,155000,163500,155000,163200,206659,5.290322580645161,17264,43.06,9.45,3790,0.09,150,7964,-918,-58728,51682,0,8598,283,127862,69916,206659,634,1201,186590,18234,206659,1293533200,-146977400,-9465850200,8319294400,0,1396227600,45903200,20591673600,11256553900,33290358300,102694400,192880600,30057523800,2937259500,33290358300
2023-06-05,166200,172900,164300,172100,189873,5.453431372549019,17264,45.41,9.97,3790,0.09,150,353,899,-21264,20012,0,1180,1339,140637,46717,189873,827,440,161901,26705,189873,59575300,152677300,-3644477200,3432224600,0,200933500,227770900,23896875700,7946840700,32272420800,141358200,75093600,27541352900,4514616100,32272420800
2023-06-07,172900,176000,170300,172800,149435,0.40674026728646134,17264,45.59,10.01,3790,0.09,150,-473,-926,-11991,13390,0,10,513,116468,32444,149435,483,1439,128459,19054,149435,-82047100,-158873700,-2070949300,2311870100,0,1728200,88838400,20135862900,5611382500,25837812000,83775300,247712100,22206812200,3299512400,25837812000
2023-06-08,172400,174800,165500,165500,213769,-4.224537037037037,17264,43.67,9.59,3790,0.09,150,21884,394,37090,-59368,0,26181,1226,159816,26546,213769,4297,832,122726,85914,213769,3633792200,65286800,6247338400,-9946417400,0,4347276500,206740500,27084952200,4537008300,36175977500,713484300,141453700,20837613800,14483425700,36175977500
2023-06-09,168700,168900,161300,165800,242659,0.18126888217522658,17264,43.75,9.6,3790,0.09,150,-13433,281,40730,-27578,0,29951,3587,188701,20420,242659,43384,3306,147971,47998,242659,-2187949600,45642000,6698496400,-4556188800,0,4944876200,586383800,30985671000,3344632200,39861563200,7132825800,540741800,24287174600,7900821000,39861563200
2023-06-12,169000,197300,165800,194100,816372,17.06875753920386,17264,51.21,11.24,3790,0.08,150,4705,-5,-107925,103225,0,9737,3366,603968,199301,816372,5032,3371,711893,96076,816372,872260800,-6087000,-20143590100,19277416300,0,1814563400,627697000,112967696300,37194533500,152604490200,942302600,633784000,133111286400,17917117200,152604490200
2023-06-13,195000,208000,188000,204500,480239,5.358062854198867,17264,53.96,11.85,3790,0.07,150,4530,-83,-9795,5348,0,10787,2636,381473,85343,480239,6257,2719,391268,79995,480239,905255300,-4825100,-2040232300,1139802100,0,2142859000,521848500,75331341900,16842281100,94838330500,1237603700,526673600,77371574200,15702479000,94838330500
2023-06-14,205500,206000,185000,185900,424647,-9.095354523227384,17264,49.05,10.77,3790,0.08,150,-5767,782,65234,-60249,0,3421,3150,363857,54219,424647,9188,2368,298623,114468,424647,-1121159100,146061600,12752683100,-11777585600,0,648784600,617698100,70821168100,10558092100,82645742900,1769943700,471636500,58068485000,22335677700,82645742900
2023-06-15,192500,199400,188100,190300,267182,2.366863905325444,17264,50.21,11.02,3790,0.08,150,-11858,-236,9994,2100,0,2569,361,203998,60254,267182,14427,597,194004,58154,267182,-2277853500,-45404000,1918474900,404782600,0,496180100,70148500,39546810900,11695079800,51808219300,2774033600,115552500,37628336000,11290297200,51808219300
2023-06-16,192800,192800,185000,189300,131085,-0.5254860746190226,17264,49.95,10.97,3790,0.08,150,-8979,524,24675,-16220,0,646,742,112008,17689,131085,9625,218,87333,33909,131085,-1690053900,97905800,4672302000,-3080153900,0,121665000,139209100,21115447300,3322391500,24698712900,1811718900,41303300,16443145300,6402545400,24698712900
2023-06-19,187900,188400,183700,186400,109620,-1.531959852086635,17264,49.18,10.8,3790,0.08,150,-6122,-1417,12761,-5222,0,1210,81,92757,15572,109620,7332,1498,79996,20794,109620,-1137743200,-263414600,2374727100,-973569300,0,224988200,14970600,17237193000,2893573500,20370725300,1362731400,278385200,14862465900,3867142800,20370725300
2023-06-20,183100,186100,180200,180800,135535,-3.004291845493562,17264,47.7,10.47,3790,0.08,150,-10631,881,18710,-8960,0,2615,1524,116016,15380,135535,13246,643,97306,24340,135535,-1931189900,161751000,3407070000,-1637631100,0,476718600,278794400,21108479900,2803028100,24667021000,2407908500,117043400,17701409900,4440659200,24667021000
2023-06-21,179600,184400,176000,176800,123624,-2.2123893805309733,17264,46.65,10.24,3790,0.08,150,-10831,-500,15328,-3997,0,2486,629,103703,16806,123624,13317,1129,88375,20803,123624,-1945185600,-90911600,2763594700,-727497500,0,445677100,111780500,18632242600,3025601400,22215301600,2390862700,202692100,15868647900,3753098900,22215301600
2023-06-22,175100,185700,175100,182000,141624,2.941176470588235,17264,48.02,10.54,3790,0.08,150,637,1518,1930,-4085,0,3077,1962,116717,19868,141624,2440,444,114787,23953,141624,116085200,278346600,361761500,-756193300,0,560806900,359608900,21287894800,3613053400,25821364000,444721700,81262300,20926133300,4369246700,25821364000
2023-06-23,184100,185500,177100,178700,94240,-1.8131868131868134,17264,47.15,10.35,3790,0.08,150,-2855,-80,22604,-19669,0,937,286,75804,17213,94240,3792,366,53200,36882,94240,-511265400,-14095000,4057837000,-3532476600,0,168528800,51601800,13621494800,3102682600,16944308000,679794200,65696800,9563657800,6635159200,16944308000
2023-06-26,175100,178300,170200,171400,112355,-4.08505875769446,17264,45.22,9.93,3790,0.09,150,-6544,288,1628,4628,0,1218,843,95373,14921,112355,7762,555,93745,10293,112355,-1126530600,49325700,285888500,791316400,0,209936300,144908700,16426761300,2570395800,19352002100,1336466900,95583000,16140872800,1779079400,19352002100
2023-06-27,171400,174500,167400,171700,104217,0.1750291715285881,17264,45.3,9.95,3790,0.09,150,-1407,1315,-1931,2023,0,1066,1426,80791,20934,104217,2473,111,82722,18911,104217,-239243400,224580800,-297459500,312122100,0,182317500,243494800,13742017500,3540429600,17708259400,421560900,18914000,14039477000,3228307500,17708259400
2023-06-28,173800,174000,165100,166600,100328,-2.9702970297029703,17264,43.96,9.65,3790,0.09,150,-746,-5,12893,-12142,0,1435,352,92277,6264,100328,2181,357,79384,18406,100328,-126176400,-406100,2186081100,-2059498600,0,240298900,59199100,15535013700,1052743100,16887254800,366475300,59605200,13348932600,3112241700,16887254800
2023-06-29,166300,169000,165000,168800,58391,1.3205282112845138,17264,44.54,9.78,3790,0.09,150,-1003,-67,2201,-1131,0,1533,329,48584,7945,58391,2536,396,46383,9076,58391,-166203600,-10670700,370265800,-193391500,0,256477700,55140700,8112351500,1323825700,9747795600,422681300,65811400,7742085700,1517217200,9747795600
2023-06-30,170000,174700,167200,173500,63146,2.7843601895734595,17264,45.78,10.05,3790,0.09,150,3157,-167,-2605,-385,0,4365,9,49242,9530,63146,1208,176,51847,9915,63146,542384300,-28693400,-444418200,-69272700,0,750685600,1530300,8438801800,1625351400,10816369100,208301300,30223700,8883220000,1694624100,10816369100
2023-07-03,176300,183400,176000,182800,124380,5.360230547550432,17264,48.23,10.59,3790,0.08,150,4015,159,-7661,3487,0,5936,615,96522,21307,124380,1921,456,104183,17820,124380,727386900,28496700,-1393850600,637967000,0,1074206600,111689200,17480243600,3859101700,22525241100,346819700,83192500,18874094200,3221134700,22525241100
2023-07-04,187400,187400,177600,183000,115791,0.10940919037199125,17264,48.28,10.6,3790,0.08,150,-937,1330,9115,-9508,0,3141,1510,102579,8561,115791,4078,180,93464,18069,115791,-177918300,242739200,1686647900,-1751468800,0,571944000,275070700,18743452000,1559437100,21149903800,749862300,32331500,17056804100,3310905900,21149903800
2023-07-05,181500,185500,180200,183900,101607,0.49180327868852464,17264,48.52,10.65,3790,0.08,150,2263,305,-5294,2726,0,6050,503,78253,16801,101607,3787,198,83547,14075,101607,418193200,55866800,-970598300,496538300,0,1110258400,92036200,14324184700,3075418300,18601897600,692065200,36169400,15294783000,2578880000,18601897600
2023-07-06,183000,184700,179000,179100,82907,-2.6101141924959217,17264,47.26,10.37,3790,0.08,150,-5321,131,10047,-4857,0,1147,531,75386,5843,82907,6468,400,65339,10700,82907,-962907400,23584000,1820141300,-880817900,0,207940400,96383300,13665634600,1060987400,15030945700,1170847800,72799300,11845493300,1941805300,15030945700
2023-07-07,174200,182600,174200,181000,56049,1.060859854829704,17264,47.76,10.48,3790,0.08,150,183,-1312,-4570,5699,0,1783,254,41662,12350,56049,1600,1566,46232,6651,56049,33476600,-235200000,-823440500,1025163900,0,321238100,45651400,7489079400,2221743000,10077711900,287761500,280851400,8312519900,1196579100,10077711900
2023-07-10,179600,191500,174100,183000,283656,1.1049723756906076,17264,48.28,10.6,3790,0.08,150,3515,368,-11615,7732,0,6647,803,224765,51441,283656,3132,435,236380,43709,283656,666830600,66888600,-2116090700,1382371500,0,1233287400,146149400,40954063300,9365549500,51699049600,566456800,79260800,43070154000,7983178000,51699049600
2023-07-11,186000,189200,182000,185200,123314,1.2021857923497268,17264,48.87,10.73,3790,0.08,150,9804,101,-4992,-4913,0,10556,602,98162,13994,123314,752,501,103154,18907,123314,1816462900,18986700,-922885400,-912564200,0,1955781100,111503800,18220162700,2598274700,22885722300,139318200,92517100,19143048100,3510838900,22885722300
2023-07-12,188000,199200,185800,187800,280769,1.4038876889848813,17264,49.55,10.88,3790,0.08,150,-1251,439,5300,-4488,0,5948,2227,230097,42497,280769,7199,1788,224797,46985,280769,-233995900,78749900,1024481000,-869235000,0,1132148900,427763200,44289596900,8185385400,54034894400,1366144800,349013300,43265115900,9054620400,54034894400
