날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-07,17200,17200,16600,16650,177883,-2.0588235294117645,5450.0,0.0,3.06,0.0,0.0,0.0,-11322,0,3075,8247,0,2426,0,149686,25771,177883,13748,0,146611,17524,177883,-189500750,0,52119800,137380950,0,40698450,0,2505829850,431515950,2978044250,230199200,0,2453710050,294135000,2978044250
2020-07-08,16650,17100,16600,17050,148618,2.4024024024024024,5450.0,0.0,3.13,0.0,0.0,0.0,-3839,3000,-3592,4431,0,5331,3000,123546,16741,148618,9170,0,127138,12310,148618,-65233750,51000000,-59414450,73648200,0,89368400,51000000,2080844550,281466900,2502679850,154602150,0,2140259000,207818700,2502679850
2020-07-09,16900,17200,16700,16850,144430,-1.1730205278592376,5450.0,0.0,3.09,0.0,0.0,0.0,-5804,-3000,5058,3746,0,4767,0,123703,15960,144430,10571,3000,118645,12214,144430,-97767750,-50400000,86290200,61877550,0,80231200,0,2080830500,268320700,2429382400,177998950,50400000,1994540300,206443150,2429382400
2020-07-10,16800,16800,15900,16200,313209,-3.857566765578635,5450.0,0.0,2.97,0.0,0.0,0.0,-13641,100,15800,-2259,0,2123,100,287879,23107,313209,15764,0,272079,25366,313209,-221410900,1605000,255122550,-35316650,0,34564250,1605000,4664060050,373859150,5074088450,255975150,0,4408937500,409175800,5074088450
2020-07-13,16450,16900,16350,16600,203906,2.4691358024691357,5450.0,0.0,3.05,0.0,0.0,0.0,5130,100,-8230,3000,0,8994,100,171595,23217,203906,3864,0,179825,20217,203906,84697500,1660000,-134742650,48385150,0,148740600,1660000,2848291050,385203300,3383894950,64043100,0,2983033700,336818150,3383894950
2020-07-14,16350,16550,16050,16200,140944,-2.4096385542168677,5450.0,0.0,2.97,0.0,0.0,0.0,-7780,0,16994,-9214,0,5693,0,128704,6547,140944,13473,0,111710,15761,140944,-126031150,0,276698500,-150667350,0,92867850,0,2095396500,106722000,2294986350,218899000,0,1818698000,257389350,2294986350
2020-07-15,16450,16700,16150,16300,113535,0.6172839506172839,5450.0,0.0,2.99,0.0,0.0,0.0,4354,0,6539,-10893,0,9733,0,97806,5996,113535,5379,0,91267,16889,113535,71617050,0,106148300,-177765350,0,159334050,0,1597609750,98219950,1855163750,87717000,0,1491461450,275985300,1855163750
2020-07-16,16300,16400,16050,16250,118081,-0.3067484662576687,5450.0,0.0,2.98,0.0,0.0,0.0,-10418,-3000,19912,-6494,0,5997,0,105978,6106,118081,16415,3000,86066,12600,118081,-168567050,-48900000,322514800,-105047750,0,97226950,0,1717054650,99180400,1913462000,265794000,48900000,1394539850,204228150,1913462000
2020-07-17,16200,16400,16050,16300,97939,0.3076923076923077,5450.0,0.0,2.99,0.0,0.0,0.0,375,-1,-3301,2927,0,4056,0,85080,8803,97939,3681,1,88381,5876,97939,6277400,-16250,-53345900,47084750,0,65953400,0,1380544550,142637450,1589135400,59676000,16250,1433890450,95552700,1589135400
2020-07-20,16300,16450,15700,15850,213312,-2.7607361963190185,5450.0,0.0,2.91,0.0,0.0,0.0,-7483,-1513,21655,-12659,0,3726,0,199599,9987,213312,11209,1513,177944,22646,213312,-119552150,-23829750,344071300,-200689400,0,59228150,0,3175458800,159975650,3394662600,178780300,23829750,2831387500,360665050,3394662600
2020-07-21,15850,16050,15500,15800,208802,-0.31545741324921134,5450.0,0.0,2.9,0.0,0.0,0.0,1436,2666,-12216,8114,0,19107,5600,162729,21366,208802,17671,2934,174945,13252,208802,23805350,42614800,-194246650,127826500,0,302497900,88817550,2565558350,337820850,3294694650,278692550,46202750,2759805000,209994350,3294694650
2020-07-22,15700,16450,15550,16400,205739,3.79746835443038,5450.0,0.0,3.01,0.0,0.0,0.0,-4970,6000,-21683,20653,0,4963,6100,150358,44318,205739,9933,100,172041,23665,205739,-79373800,94452500,-355274950,340196250,0,79853750,96082500,2411946950,717419400,3305302600,159227550,1630000,2767221900,377223150,3305302600
2020-07-23,16450,17150,16200,16850,291191,2.7439024390243905,5450.0,0.0,3.09,0.0,0.0,0.0,-3732,-100,-7081,10913,0,9072,200,237577,44342,291191,12804,300,244658,33429,291191,-60414250,-1650000,-117420750,179485000,0,151187350,3310000,3962776850,736911150,4854185350,211601600,4960000,4080197600,557426150,4854185350
2020-07-24,16850,17100,16450,16700,256532,-0.8902077151335311,5450.0,0.0,3.06,0.0,0.0,0.0,-677,300,27935,-27558,0,8543,300,222104,25585,256532,9220,0,194169,53143,256532,-10121050,5010000,465161250,-460050200,0,143238300,5010000,3721865800,430473400,4300587500,153359350,0,3256704550,890523600,4300587500
2020-07-27,16450,17850,16350,17150,505884,2.694610778443114,5450.0,0.0,3.15,0.0,0.0,0.0,2151,-700,-43416,41965,0,7510,1700,403324,93350,505884,5359,2400,446740,51385,505884,38207050,-12280000,-752505000,726577950,0,130200550,29200000,6983043700,1617184100,8759628350,91993500,41480000,7735548700,890606150,8759628350
2020-07-28,17300,17300,16500,16750,191564,-2.3323615160349855,5450.0,0.0,3.07,0.0,0.0,0.0,360,200,25021,-25581,0,9791,200,167539,14034,191564,9431,0,142518,39615,191564,5165350,3370000,423898350,-432433700,0,164593700,3370000,2821254850,236082450,3225301000,159428350,0,2397356500,668516150,3225301000
2020-07-29,16900,17000,16500,16900,132351,0.8955223880597015,5450.0,0.0,3.1,0.0,0.0,0.0,13426,-10000,-6054,2628,0,21908,0,95948,14495,132351,8482,10000,102002,11867,132351,226580300,-166000600,-103750350,43170650,0,368746800,0,1605851050,242058700,2216656550,142166500,166000600,1709601400,198888050,2216656550
2020-07-30,17150,17700,16950,17350,357152,2.6627218934911245,5450.0,0.0,3.18,0.0,0.0,0.0,12795,-900,-10532,-1363,0,19373,0,305800,31979,357152,6578,900,316332,33342,357152,222670500,-15885000,-187727050,-19058450,0,336576800,0,5320252400,559055200,6215884400,113906300,15885000,5507979450,578113650,6215884400
2020-07-31,17700,17700,16900,17000,179882,-2.0172910662824206,5450.0,0.0,3.12,0.0,0.0,0.0,5908,-100,19218,-25026,0,14213,400,156714,8555,179882,8305,500,137496,33581,179882,101277550,-1620000,334845850,-434503400,0,243980000,6880000,2697313850,146357600,3094531450,142702450,8500000,2362468000,580861000,3094531450
2020-08-03,17300,18400,17050,18350,648856,7.941176470588235,5450.0,0.0,3.37,0.0,0.0,0.0,59317,-2740,-105217,48640,0,65595,660,489352,93249,648856,6278,3400,594569,44609,648856,1077288050,-49801800,-1894728350,867242100,0,1189249550,12072200,8745701350,1659405900,11606429000,111961500,61874000,10640429700,792163800,11606429000
2020-08-04,18650,19150,17950,18750,622307,2.17983651226158,5450.0,0.0,3.44,0.0,0.0,0.0,6769,340,10502,-17611,0,11885,3000,530357,77065,622307,5116,2660,519855,94676,622307,125136400,5536500,212018550,-342691450,0,219939200,55350000,9853779050,1427783200,11556851450,94802800,49813500,9641760500,1770474650,11556851450
2020-08-05,18950,19000,18300,18500,307941,-1.3333333333333335,5450.0,0.0,3.39,0.0,0.0,0.0,8897,6100,-4488,-10509,0,15186,6500,257749,28506,307941,6289,400,262237,39015,307941,164805300,112909400,-81144100,-196570600,0,281613500,120375000,4784895800,530047300,5716931600,116808200,7465600,4866039900,726617900,5716931600
2020-08-06,18750,19250,18150,19200,552310,3.783783783783784,5450.0,0.0,3.52,0.0,0.0,0.0,-489,1344,-22751,21896,0,8726,2060,485645,55879,552310,9215,716,508396,33983,552310,-7168550,24409750,-428983550,411742350,0,163097950,37666750,9160285200,1051778300,10412828200,170266500,13257000,9589268750,640035950,10412828200
2020-08-07,19000,19050,17950,18050,396217,-5.989583333333334,5450.0,0.0,3.31,0.0,0.0,0.0,-4064,4664,23441,-24041,0,7237,4664,353955,30361,396217,11301,0,330514,54402,396217,-73595950,84177000,435209700,-445790750,0,132948700,84177000,6503496150,557824850,7278446700,206544650,0,6068286450,1003615600,7278446700
2020-08-10,18350,18350,17550,18200,200149,0.8310249307479225,5450.0,0.0,3.34,0.0,0.0,0.0,2120,0,-4069,1949,0,8533,0,166425,25191,200149,6413,0,170494,23242,200149,37806800,0,-73465100,35658300,0,153614300,0,2984116100,452505500,3590235900,115807500,0,3057581200,416847200,3590235900
2020-08-11,17800,18000,17650,17750,148437,-2.4725274725274726,5450.0,0.0,3.26,0.0,0.0,0.0,-4690,1236,2664,790,0,3581,1236,126936,16684,148437,8271,0,124272,15894,148437,-83213450,21912600,46343200,14957650,0,63760400,21912600,2260439000,297928650,2644040650,146973850,0,2214095800,282971000,2644040650
2020-08-12,17700,17700,16650,16750,332841,-5.633802816901409,5450.0,0.0,3.07,0.0,0.0,0.0,-65840,560,80032,-14752,0,14674,1010,283800,33357,332841,80514,450,203768,48109,332841,-1114192350,9492500,1355896950,-251197100,0,248682100,17007500,4835855350,568837400,5670382350,1362874450,7515000,3479958400,820034500,5670382350
2020-08-13,17000,17250,16700,16950,142047,1.1940298507462688,5450.0,0.0,3.11,0.0,0.0,0.0,-5253,0,4815,438,0,16323,0,110460,15264,142047,21576,0,105645,14826,142047,-88361400,0,81755050,6606350,0,277097800,0,1872076850,258720700,2407895350,365459200,0,1790321800,252114350,2407895350
2020-08-14,16800,17350,16800,16950,120490,0.0,5450.0,0.0,3.11,0.0,0.0,0.0,239,-600,-1687,2048,0,16354,0,81564,22572,120490,16115,600,83251,20524,120490,3607900,-10209100,-27872750,34473950,0,277378100,0,1387953150,383533900,2048865150,273770200,10209100,1415825900,349059950,2048865150
2020-08-18,17100,17200,16100,16400,222973,-3.2448377581120944,5450.0,0.0,3.01,0.0,0.0,0.0,-18535,500,55916,-37881,0,17136,500,186052,19285,222973,35671,0,130136,57166,222973,-306459350,8245000,921951850,-623737500,0,281435950,8245000,3067525600,317142500,3674349050,587895300,0,2145573750,940880000,3674349050
2020-08-19,16250,16700,16150,16400,119388,0.0,5450.0,0.0,3.01,0.0,0.0,0.0,7338,-1200,-5904,-234,0,17932,1100,84596,15760,119388,10594,2300,90500,15994,119388,120868600,-19615000,-96730350,-4523250,0,293225800,17875000,1379015250,256744150,1946860200,172357200,37490000,1475745600,261267400,1946860200
2020-08-20,16300,17800,16100,16900,479449,3.048780487804878,5450.0,0.0,3.1,0.0,0.0,0.0,-14748,-1600,16427,-79,0,13259,500,404803,60887,479449,28007,2100,388376,60966,479449,-244904600,-27185000,272916550,-826950,0,219225850,8400000,6869631250,1027015000,8124272100,464130450,35585000,6596714700,1027841950,8124272100
2020-08-21,16750,17400,16250,16800,256081,-0.591715976331361,5450.0,0.0,3.08,0.0,0.0,0.0,6135,1700,-10729,2894,0,20719,1700,196502,37160,256081,14584,0,207231,34266,256081,105764250,28450000,-181109250,46895000,0,351266200,28450000,3327812750,625761350,4333290300,245501950,0,3508922000,578866350,4333290300
2020-08-24,16800,17250,16750,17250,158162,2.6785714285714284,5450.0,0.0,3.17,0.0,0.0,0.0,12439,-2094,-2710,-7635,0,21377,6,121591,15188,158162,8938,2100,124301,22823,158162,212487150,-35343850,-46072050,-131071250,0,364870750,103500,2067601450,257212050,2689787750,152383600,35447350,2113673500,388283300,2689787750
2020-08-25,17100,17600,16900,17350,202338,0.5797101449275363,5450.0,0.0,3.18,0.0,0.0,0.0,9211,-100,-15643,6532,0,15458,500,161326,25054,202338,6247,600,176969,18522,202338,159453500,-1770000,-268282850,110599350,0,266797500,8490000,2785249700,431380850,3491918050,107344000,10260000,3053532550,320781500,3491918050
2020-08-26,17400,17500,16800,16850,184295,-2.881844380403458,5450.0,0.0,3.09,0.0,0.0,0.0,-14518,-40,28907,-14349,0,5067,0,159591,19637,184295,19585,40,130684,33986,184295,-247998150,-690000,492212500,-243524350,0,86026950,0,2713189450,334703550,3133919950,334025100,690000,2220976950,578227900,3133919950
2020-08-27,16900,18400,16650,18100,1173703,7.418397626112759,5450.0,0.0,3.32,0.0,0.0,0.0,-9438,389,-15993,25042,0,5889,3539,1038859,125416,1173703,15327,3150,1054852,100374,1173703,-163723400,6839100,-294289450,451173750,0,105219150,63603400,18590476700,2243783250,21003082500,268942550,56764300,18884766150,1792609500,21003082500
2020-08-28,17900,18300,17500,17900,405625,-1.1049723756906076,5450.0,0.0,3.28,0.0,0.0,0.0,29325,-385,-20735,-8205,0,41943,2000,320273,41409,405625,12618,2385,341008,49614,405625,529490050,-7397550,-374419700,-147672800,0,755529500,35683050,5734722750,741969750,7267905050,226039450,43080600,6109142450,889642550,7267905050
2020-08-31,18450,18500,17650,17750,291938,-0.8379888268156425,5450.0,0.0,3.26,0.0,0.0,0.0,-2171,800,21255,-19884,0,8621,800,264009,18508,291938,10792,0,242754,38392,291938,-37661600,14402650,384436600,-361177650,0,155785650,14402650,4767827550,336417300,5274433150,193447250,0,4383390950,697594950,5274433150
2020-09-01,17850,18000,17350,17650,183196,-0.5633802816901409,5450.0,0.0,3.24,0.0,0.0,0.0,8708,0,-16047,7339,0,18861,0,145646,18689,183196,10153,0,161693,11350,183196,153655550,0,-282487900,128832350,0,332749550,0,2569949150,329582450,3232281150,179094000,0,2852437050,200750100,3232281150
2020-09-02,17650,17850,17350,17650,182106,0.0,5450.0,0.0,3.24,0.0,0.0,0.0,-3426,-2300,27716,-21990,0,4319,0,161120,16667,182106,7745,2300,133404,38657,182106,-60243050,-40236700,488750650,-388270900,0,76081800,0,2830558700,293447800,3200088300,136324850,40236700,2341808050,681718700,3200088300
2020-09-03,17550,17800,17200,17400,198141,-1.41643059490085,5450.0,0.0,3.19,0.0,0.0,0.0,-2360,-3298,-3094,8752,0,3372,0,177399,17370,198141,5732,3298,180493,8618,198141,-41018850,-57769400,-54886500,153674750,0,59035150,0,3096845450,304416250,3460296850,100054000,57769400,3151731950,150741500,3460296850
2020-09-04,16600,17050,16550,16900,227565,-2.8735632183908044,5450.0,0.0,3.1,0.0,0.0,0.0,-10858,800,10196,-138,0,6809,800,190764,29192,227565,17667,0,180568,29330,227565,-183103800,13440000,170830350,-1166550,0,114464500,13440000,3207728700,491988050,3827621250,297568300,0,3036898350,493154600,3827621250
2020-09-07,17000,17100,16650,16900,150334,0.0,5450.0,0.0,3.1,0.0,0.0,0.0,-12264,0,23127,-10863,0,1426,0,135841,13067,150334,13690,0,112714,23930,150334,-206849900,0,389595650,-182745750,0,24168200,0,2294155650,221421350,2539745200,231018100,0,1904560000,404167100,2539745200
2020-09-08,16950,18050,16850,17000,435465,0.591715976331361,5450.0,0.0,3.12,0.0,0.0,0.0,863,-1881,9932,-8914,0,8141,4317,387487,35520,435465,7278,6198,377555,44434,435465,14277300,-32618650,176493450,-158152100,0,140038850,74615700,6743097850,615039800,7572792200,125761550,107234350,6566604400,773191900,7572792200
2020-09-09,16850,17200,16700,16750,172132,-1.4705882352941175,5450.0,0.0,3.07,0.0,0.0,0.0,-28769,0,30968,-2199,0,4035,0,152962,15135,172132,32804,0,121994,17334,172132,-482951700,0,521248850,-38297150,0,68179950,0,2580579000,255450450,2904209400,551131650,0,2059330150,293747600,2904209400
2020-09-10,16800,17150,16600,16900,169373,0.8955223880597015,5450.0,0.0,3.1,0.0,0.0,0.0,-2481,-200,-3573,6254,0,12176,800,135769,20628,169373,14657,1000,139342,14374,169373,-41322750,-3290000,-60673200,105285950,0,205280950,13360000,2277565300,346730100,2842936350,246603700,16650000,2338238500,241444150,2842936350
2020-09-11,16850,17300,16650,16850,155257,-0.2958579881656805,5450.0,0.0,3.09,0.0,0.0,0.0,-19065,3200,27323,-11458,0,3122,3200,137420,11515,155257,22187,0,110097,22973,155257,-320118750,53899800,461909500,-195690550,0,52553250,53899800,2315255800,193220900,2614929750,372672000,0,1853346300,388911450,2614929750
2020-09-14,17050,17750,16900,17250,240620,2.3738872403560833,5450.0,0.0,3.17,0.0,0.0,0.0,-6493,640,-10967,16820,0,4226,640,206427,29327,240620,10719,0,217394,12507,240620,-111605800,11233000,-186488950,286861750,0,73211550,11233000,3575035900,503771050,4163251500,184817350,0,3761524850,216909300,4163251500
2020-09-15,17200,17400,16750,17000,121658,-1.4492753623188406,5450.0,0.0,3.12,0.0,0.0,0.0,-478,100,133,245,0,4978,100,108494,8086,121658,5456,0,108361,7841,121658,-7876550,1715000,2479350,3682200,0,85420950,1715000,1854160450,138451900,2079748300,93297500,0,1851681100,134769700,2079748300
2020-09-16,17000,17850,16950,17600,331816,3.5294117647058822,5450.0,0.0,3.23,0.0,0.0,0.0,-9608,6000,-23227,26835,0,2757,6500,279688,42871,331816,12365,500,302915,16036,331816,-166486550,105775000,-409281850,469993400,0,48149450,114475000,4887808900,749123650,5799557000,214636000,8700000,5297090750,279130250,5799557000
2020-09-17,17700,17900,16900,17100,297265,-2.840909090909091,5450.0,0.0,3.14,0.0,0.0,0.0,-13065,8,54088,-41031,0,2568,8,270703,23986,297265,15633,0,216615,65017,297265,-225385700,140400,934889800,-709644500,0,44180550,140400,4677948300,415632250,5137901500,269566250,0,3743058500,1125276750,5137901500
2020-09-18,17100,17300,16900,17250,118588,0.8771929824561403,5450.0,0.0,3.17,0.0,0.0,0.0,2314,0,-3707,1393,0,5599,0,105184,7805,118588,3285,0,108891,6412,118588,39804400,0,-63652600,23848200,0,95955050,0,1798096400,133171600,2027223050,56150650,0,1861749000,109323400,2027223050
2020-09-21,17100,17400,16550,16600,221425,-3.768115942028986,5450.0,0.0,3.05,0.0,0.0,0.0,-60474,200,58678,1596,0,3046,200,202904,15275,221425,63520,0,144226,13679,221425,-1017033500,3320000,988396850,25316650,0,51270300,3320000,3416388300,256349400,3727328000,1068303800,0,2427991450,231032750,3727328000
2020-09-22,16600,17200,16450,16700,283100,0.6024096385542169,5450.0,0.0,3.06,0.0,0.0,0.0,-4170,350,7154,-3334,0,10553,1350,250266,20931,283100,14723,1000,243112,24265,283100,-69994150,5570000,122804200,-58380050,0,177436450,22620000,4228878900,352362650,4781298000,247430600,17050000,4106074700,410742700,4781298000
2020-09-23,16950,17450,16650,17250,307793,3.293413173652695,5450.0,0.0,3.17,0.0,0.0,0.0,-419,241,-12149,12327,0,10715,441,252256,44381,307793,11134,200,264405,32054,307793,-6519950,4049050,-208629950,211100850,0,183657950,7519050,4322010000,758731950,5271918950,190177900,3470000,4530639950,547631100,5271918950
2020-09-24,16950,17150,16300,16600,193427,-3.768115942028986,5450.0,0.0,3.05,0.0,0.0,0.0,-2769,0,19019,-16250,0,13511,2500,160415,17001,193427,16280,2500,141396,33251,193427,-45786200,535450,317206850,-271956100,0,226019900,42000000,2675606150,283799900,3227425950,271806100,41464550,2358399300,555756000,3227425950
2020-09-25,16650,16900,16300,16350,116819,-1.5060240963855422,5450.0,0.0,3.0,0.0,0.0,0.0,-3242,-300,6284,-2742,0,9560,200,99425,7634,116819,12802,500,93141,10376,116819,-53145350,-4900000,104806350,-46761000,0,158494400,3300000,1642364800,126028200,1930187400,211639750,8200000,1537558450,172789200,1930187400
2020-09-28,16350,16600,15850,16550,125939,1.2232415902140672,5450.0,0.0,3.04,0.0,0.0,0.0,442,0,-3653,3211,0,13297,0,99648,12994,125939,12855,0,103301,9783,125939,8146600,0,-59351400,51204800,0,218230050,0,1626923850,211812550,2056966450,210083450,0,1686275250,160607750,2056966450
2020-09-29,16550,16800,16300,16600,135549,0.3021148036253776,5450.0,0.0,3.05,0.0,0.0,0.0,-3205,-1000,-5366,9571,0,7124,0,108721,19704,135549,10329,1000,114087,10133,135549,-52860250,-16650000,-88973200,158483450,0,118143300,0,1798210600,326162750,2242516650,171003550,16650000,1887183800,167679300,2242516650
2020-10-05,17800,18250,16950,17100,766939,3.0120481927710845,5450.0,0.0,3.14,0.0,0.0,0.0,9316,3992,6550,-19858,0,13619,4500,708380,40440,766939,4303,508,701830,60298,766939,162831400,70168100,126014900,-359014400,0,237428750,79033900,12465141850,705870900,13487475400,74597350,8865800,12339126950,1064885300,13487475400
2020-10-06,17000,17400,16800,17200,217909,0.5847953216374269,5450.0,0.0,3.16,0.0,0.0,0.0,-10275,4100,-15714,21889,0,2971,5500,169638,39800,217909,13246,1400,185352,17911,217909,-175493100,71369900,-270351600,374474800,0,50967650,95449900,2894722600,682172450,3723312600,226460750,24080000,3165074200,307697650,3723312600
2020-10-07,17000,17550,16950,17450,207319,1.4534883720930232,5450.0,0.0,3.2,0.0,0.0,0.0,-1181,-6395,9696,-2120,0,6685,5,181197,19432,207319,7866,6400,171501,21552,207319,-18845500,-109850400,162753350,-34057450,0,115468300,86500,3126531650,336156850,3578243300,134313800,109936900,2963778300,370214300,3578243300
2020-10-08,17450,18900,17400,18900,1026711,8.30945558739255,5450.0,0.0,3.47,0.0,0.0,0.0,15718,2494,-157872,139660,0,45154,3240,790237,188080,1026711,29436,746,948109,48420,1026711,302923500,47108500,-2907732100,2557700100,0,844046750,60663200,14521448600,3445014650,18871173200,541123250,13554700,17429180700,887314550,18871173200
2020-10-12,19250,20000,18650,19300,966607,2.1164021164021163,5450.0,0.0,3.54,0.0,0.0,0.0,6056,15807,65495,-87358,0,16131,18347,874893,57236,966607,10075,2540,809398,144594,966607,118835500,303816200,1272147650,-1694799350,0,311655950,353209700,16926339500,1107400250,18698605400,192820450,49393500,15654191850,2802199600,18698605400
2020-10-13,19500,19550,18650,19500,381177,1.0362694300518136,5450.0,0.0,3.58,0.0,0.0,0.0,-15081,7006,11713,-3638,0,10454,9403,317256,44064,381177,25535,2397,305543,47702,381177,-281862650,136099500,218746100,-72982950,0,201732350,181043250,6085965400,842909100,7311650100,483595000,44943750,5867219300,915892050,7311650100
2020-10-14,19400,20350,19000,20050,744583,2.8205128205128207,5450.0,0.0,3.68,0.0,0.0,0.0,-19745,11154,30266,-21675,0,8436,21007,665716,49424,744583,28181,9853,635450,71099,744583,-388045200,225990450,586983350,-424928600,0,167938500,419035100,13173684200,979524850,14740182650,555983700,193044650,12586700850,1404453450,14740182650
2020-10-15,20500,20800,19900,20250,743229,0.997506234413965,5450.0,0.0,3.72,0.0,0.0,0.0,-72576,5078,93103,-25605,0,19740,7509,661196,54784,743229,92316,2431,568093,80389,743229,-1462935100,101641700,1892324550,-531031150,0,400050600,151032700,13465069550,1112818750,15128971600,1862985700,49391000,11572745000,1643849900,15128971600
2020-10-16,19900,20250,18750,19350,454430,-4.444444444444445,5450.0,0.0,3.55,0.0,0.0,0.0,-30133,5414,36721,-12002,0,3750,7126,403935,39619,454430,33883,1712,367214,51621,454430,-580349000,107618600,713126150,-240395750,0,72572550,140963000,7839333200,772057550,8824926300,652921550,33344400,7126207050,1012453300,8824926300
2020-10-19,19300,20000,19150,19350,211466,0.0,5450.0,0.0,3.55,0.0,0.0,0.0,-3040,0,7192,-4152,0,10879,0,178625,21962,211466,13919,0,171433,26114,211466,-58376600,0,142858950,-84482350,0,212335100,0,3489536950,426356400,4128228450,270711700,0,3346678000,510838750,4128228450
2020-10-20,19050,19550,18300,19450,279744,0.516795865633075,5450.0,0.0,3.57,0.0,0.0,0.0,15611,-600,-19942,4931,0,33366,0,202870,43508,279744,17755,600,222812,38577,279744,303142250,-11117500,-380816900,88792150,0,637239300,0,3818833200,814535050,5270607550,334097050,11117500,4199650100,725742900,5270607550
2020-10-21,19500,19650,18950,19450,146797,0.0,5450.0,0.0,3.57,0.0,0.0,0.0,7733,-22600,16786,-1919,0,15595,0,119629,11573,146797,7862,22600,102843,13492,146797,151588600,-438840000,325007650,-37756250,0,302914900,0,2316326550,224306800,2843548250,151326300,438840000,1991318900,262063050,2843548250
2020-10-22,19450,20450,19350,19900,561764,2.313624678663239,5450.0,0.0,3.65,0.0,0.0,0.0,7896,-87752,72325,7531,0,18456,3111,473392,66805,561764,10560,90863,401067,59274,561764,160609850,-1769610050,1446134200,162866000,0,372142600,62948900,9506159100,1351388750,11292639350,211532750,1832558950,8060024900,1188522750,11292639350
2020-10-23,20000,20400,18850,19450,490686,-2.261306532663317,5450.0,0.0,3.57,0.0,0.0,0.0,-705,-51549,54636,-2382,0,9501,70,437476,43639,490686,10206,51619,382840,46021,490686,-19396900,-1009576300,1079407100,-50433900,0,183326050,1351000,8543193200,845620650,9573490900,202722950,1010927300,7463786100,896054550,9573490900
2020-10-26,19450,19450,17850,17950,275440,-7.712082262210797,5450.0,0.0,3.29,0.0,0.0,0.0,1046,-1250,8817,-8613,0,9375,0,246403,19662,275440,8329,1250,237586,28275,275440,19069350,-23625000,166998250,-162442600,0,174062500,0,4578490750,366271250,5118824500,154993150,23625000,4411492500,528713850,5118824500
2020-10-27,17800,18550,17450,18150,219796,1.1142061281337048,5450.0,0.0,3.33,0.0,0.0,0.0,2812,-2000,-9044,8232,0,18811,0,169296,31689,219796,15999,2000,178340,23457,219796,51569900,-36300000,-155653950,140384050,0,342591150,0,3073642950,568909850,3985143950,291021250,36300000,3229296900,428525800,3985143950
2020-10-28,18500,19150,18000,19150,195022,5.5096418732782375,5450.0,0.0,3.51,0.0,0.0,0.0,8083,800,-2797,-6086,0,20384,800,158786,15052,195022,12301,0,161583,21138,195022,154414450,15040000,-55890750,-113563700,0,382035850,15040000,2959183950,277783350,3634043150,227621400,0,3015074700,391347050,3634043150
2020-10-29,18600,20100,18500,19950,802302,4.177545691906006,5450.0,0.0,3.66,0.0,0.0,0.0,4375,-103494,-65736,164855,0,20756,22506,554470,204570,802302,16381,126000,620206,39715,802302,83229200,-2046594050,-1303054150,3266419000,0,407895700,447776650,10956853950,4043818400,15856344700,324666500,2494370700,12259908100,777399400,15856344700
2020-10-30,20150,20150,17900,18000,824458,-9.774436090225564,5450.0,0.0,3.3,0.0,0.0,0.0,-38843,-40061,146624,-67720,0,4779,2039,745691,71949,824458,43622,42100,599067,139669,824458,-735289650,-763616450,2789188200,-1290282100,0,89263450,38488250,14147138000,1362895250,15637784950,824553100,802104700,11357949800,2653177350,15637784950
2020-11-02,18300,18650,17950,18000,244758,0.0,5450.0,0.0,3.3,0.0,0.0,0.0,8651,246,2612,-11509,0,13004,852,201947,28955,244758,4353,606,199335,40464,244758,157613050,4592700,46363500,-208569250,0,236831750,15591600,3684165100,530788950,4467377400,79218700,10998900,3637801600,739358200,4467377400
2020-11-03,18050,18450,17900,17900,211225,-0.5555555555555556,5450.0,0.0,3.28,0.0,0.0,0.0,-2096,0,-2293,4389,0,11824,0,180950,18451,211225,13920,0,183243,14062,211225,-37168750,0,-41961700,79130450,0,214272450,0,3269251400,334278600,3817802450,251441200,0,3311213100,255148150,3817802450
2020-11-04,18000,18100,16800,16900,602194,-5.58659217877095,5450.0,0.0,3.1,0.0,0.0,0.0,15558,-2117,45813,-59254,0,31078,0,509245,61871,602194,15520,2117,463432,121125,602194,262342400,-35896150,809059800,-1035506050,0,531010800,0,8746992900,1056280300,10334284000,268668400,35896150,7937933100,2091786350,10334284000
2020-11-05,17100,17650,17050,17450,205608,3.2544378698224854,5450.0,0.0,3.2,0.0,0.0,0.0,11849,500,-10848,-1501,0,17298,500,167390,20420,205608,5449,0,178238,21921,205608,205496050,8800000,-187261200,-27034850,0,300237600,8800000,2902026450,353311650,3564375700,94741550,0,3089287650,380346500,3564375700
