날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-22,36186,38003,34943,37525,1328126,9.944039143300811,0,0.0,0.0,0,0.0,0,50838,-1578,-113643,64383,0,63142,8487,919985,278164,1269778,12304,10065,1033628,213781,1269778,1969288000,-65865500,-4316364400,2412941900,0,2434042450,323166650,35101019950,10569717400,48427946450,464754450,389032150,39417384350,8156775500,48427946450
2024-02-23,39198,39198,35756,36139,868024,-3.693537641572285,0,0.0,0.0,0,0.0,0,6979,932,60592,-68503,0,10507,3807,715898,99678,829890,3528,2875,655306,168181,829890,272504900,34460750,2434964650,-2741930300,0,406656600,149150500,27889637550,3886453500,32331898150,134151700,114689750,25454672900,6628383800,32331898150
2024-02-26,35421,36808,34752,35135,291066,-2.7781620963502034,0,0.0,0.0,0,0.0,0,2131,475,5592,-8198,0,14705,687,224417,38470,278279,12574,212,218825,46668,278279,80987350,17858950,218815550,-317661850,0,551414850,25722000,8403765000,1440109000,10421010850,470427500,7863050,8184949450,1757770850,10421010850
2024-02-27,34800,35374,33557,33988,356942,-3.264551017503913,0,0.0,0.0,0,0.0,0,-20886,-1788,-5277,27951,0,10647,413,247717,82484,341261,31533,2201,252994,54533,341261,-731898550,-63250150,-191631350,986780050,0,385207150,14676300,8865076500,2945721050,12210681000,1117105700,77926450,9056707850,1958941000,12210681000
2024-02-28,34083,34704,32553,32888,399351,-3.2364363893138757,0,0.0,0.0,0,0.0,0,-67127,-353,84489,-17009,0,9640,629,326531,45007,381807,76767,982,242042,62016,381807,-2336521250,-12494650,2947649400,-598633500,0,331785100,21751650,11368001750,1570901500,13292440000,2668306350,34246300,8420352350,2169535000,13292440000
2024-02-29,32601,32697,31310,31980,281835,-2.760885429335928,0,0.0,0.0,0,0.0,0,-26201,-3545,1421,28325,0,1044,477,203365,64568,269454,27245,4022,201944,36243,269454,-876618300,-117643900,48952000,945310200,0,35034700,16147000,6796983600,2160513350,9008678650,911653000,133790900,6748031600,1215203150,9008678650
2024-03-04,33318,37191,32984,37191,1216667,16.294559099437148,0,0.0,0.0,0,0.0,0,-12457,1966,-206469,216960,0,8474,8719,756926,389097,1163216,20931,6753,963395,172137,1163216,-467665100,67515950,-7720724550,8120873700,0,322264000,323212150,28329632550,14555896250,43531004950,789929100,255696200,36050357100,6435022550,43531004950
2024-03-05,37190,38576,36042,37238,887739,0.12637466053615123,0,0.0,0.0,0,0.0,0,32517,10593,28050,-71160,0,33004,15158,655696,144880,848738,487,4565,627646,216040,848738,1279063750,417954600,1123643450,-2820661800,0,1298111650,597183000,25702128000,5656347950,33253770600,19047900,179228400,24578484550,8477009750,33253770600
2024-03-06,36282,39198,35087,38529,1158448,3.4668886621193407,0,0.0,0.0,0,0.0,0,8171,8437,-14917,-1691,0,39822,11341,856635,199756,1107554,31651,2904,871552,201447,1107554,315532100,329949000,-586533250,-58947850,0,1597321250,445445650,34072013400,7902318300,44017098600,1281789150,115496650,34658546650,7961266150,44017098600
2024-03-07,40154,41731,37190,38816,2066927,0.7448934568766383,0,0.0,0.0,0,0.0,0,30825,4961,51200,-86986,0,77548,12366,1610110,276097,1976121,46723,7405,1558910,363083,1976121,1334817950,211892200,2129644350,-3676354500,0,3293336950,521871900,66991489650,11503523850,82310222350,1958519000,309979700,64861845300,15179878350,82310222350
2024-03-08,40249,41301,38911,39676,1208903,2.2155812036273703,0,0.0,0.0,0,0.0,0,44099,5135,-63828,14594,0,48595,9489,848411,249298,1155793,4496,4354,912239,234704,1155793,1854593250,213062150,-2765326300,697670900,0,2044113900,396946850,35566607650,10546117250,48553785650,189520650,183884700,38331933950,9848446350,48553785650
2024-03-11,37381,38815,36616,38242,651276,-3.6142756326242567,0,0.0,0.0,0,0.0,0,10362,10255,6103,-26720,0,48923,12064,466217,95460,622664,38561,1809,460114,122180,622664,427446200,403297200,219037150,-1049780550,0,1933355050,473648750,18304325600,3758780100,24470109500,1505908850,70351550,18085288450,4808560650,24470109500
2024-03-12,38050,40249,36712,40154,827005,4.999738507400241,0,0.0,0.0,0,0.0,0,-4270,-1203,-35798,41271,0,11655,11177,593188,174653,790673,15925,12380,628986,133382,790673,-160570950,-33334350,-1533018350,1726923650,0,484172850,464143950,23975926900,7081307100,32005550800,644743800,497478300,25508945250,5354383450,32005550800
2024-03-13,41157,42448,38241,38720,1012310,-3.571250684863277,0,0.0,0.0,0,0.0,0,-9450,-3449,18949,-6050,0,13065,8731,771434,174607,967837,22515,12180,752485,180657,967837,-419012250,-139412400,813293850,-254869200,0,532529300,362206500,32355734500,7443224050,40693694350,951541550,501618900,31542440650,7698093250,40693694350
2024-03-14,37859,38432,35230,35517,639087,-8.272210743801653,0,0.0,0.0,0,0.0,0,-63070,-17408,131486,-51008,0,7979,8736,546559,47736,611010,71049,26144,415073,98744,611010,-2414795750,-664456550,5029661850,-1950409550,0,299181700,335964650,20879085700,1837954300,23352186350,2713977450,1000421200,15849423850,3788363850,23352186350
2024-03-15,35230,38050,34895,37525,699381,5.653630655742321,0,0.0,0.0,0,0.0,0,2978,5559,-15908,7371,0,14846,7596,532381,113833,668656,11868,2037,548289,106462,668656,119839050,208645450,-595129800,266645300,0,578669800,288769500,20661366250,4395722850,25924528400,458830750,80124050,21256496050,4129077550,25924528400
2024-03-18,37286,40967,36999,39772,1500130,5.98800799467022,0,0.0,0.0,0,0.0,0,-9600,-306,-20878,30784,0,15079,4778,1214313,200055,1434225,24679,5084,1235191,169271,1434225,-385798050,-11812000,-846653950,1244264000,0,631990500,196537150,50340056800,8252240550,59420825000,1017788550,208349150,51186710750,7007976550,59420825000
2024-03-19,38146,38480,37190,37477,544936,-5.770391230011064,0,0.0,0.0,0,0.0,0,-47560,237,110623,-63300,0,124,1118,480254,39500,520996,47684,881,369631,102800,520996,-1866973650,9318450,4354758150,-2497102950,0,4890800,44064500,18951752950,1567205200,20567913450,1871864450,34746050,14596994800,4064308150,20567913450
2024-03-20,37955,38958,36759,37955,520892,1.275448942017771,0,0.0,0.0,0,0.0,0,4560,63,-65012,60389,0,7187,2085,368411,120325,498008,2627,2022,433423,59936,498008,184446900,4080850,-2617637900,2429110150,0,289176850,83092000,14701234100,4827406600,19900909550,104729950,79011150,17318872000,2398296450,19900909550
2024-03-21,39006,39819,37525,37525,583754,-1.1329205638255828,0,0.0,0.0,0,0.0,0,-13662,5037,41111,-32486,0,4254,11786,483370,58698,558108,17916,6749,442259,91184,558108,-538611400,199307100,1655844600,-1316540300,0,175056300,472846100,19498629800,2386812600,22533344800,713667700,273539000,17842785200,3703352900,22533344800
2024-03-22,37572,38194,35708,36091,355433,-3.82145236508994,0,0.0,0.0,0,0.0,0,-16419,-14956,73396,-42021,0,309,1776,310827,26906,339818,16728,16732,237431,68927,339818,-624103150,-570964400,2792607850,-1597540300,0,11765550,67641800,11884572400,1035126850,12999106600,635868700,638606200,9091964550,2632667150,12999106600
2024-03-25,35804,36712,34943,35087,263552,-2.781856972652462,0,0.0,0.0,0,0.0,0,-12960,495,9122,3343,0,114,900,229391,21569,251974,13074,405,220269,18226,251974,-476500950,18238950,333484200,124777800,0,4192850,33572750,8529654300,808077500,9375497400,480693800,15333800,8196170100,683299700,9375497400
2024-03-26,35517,36712,34131,35900,369937,2.31709750049876,0,0.0,0.0,0,0.0,0,-1240,1229,3154,-3143,0,185,2486,311320,39694,353685,1425,1257,308166,42837,353685,-45948900,46383000,132796700,-133230800,0,6938750,92577700,11551780550,1471192450,13122489450,52887650,46194700,11418983850,1604423250,13122489450
2024-03-27,35278,35995,34800,35709,215500,-0.532033426183844,0,0.0,0.0,0,0.0,0,-8630,1842,6000,788,0,96,2944,179810,23183,206033,8726,1102,173810,22395,206033,-316813800,69731550,221388200,25694050,0,3584850,109954550,6636697650,854413500,7604650550,320398650,40223000,6415309450,828719450,7604650550
2024-03-28,36139,37286,35278,36426,534961,2.0078971687809797,0,0.0,0.0,0,0.0,0,-5901,1411,7359,-2869,0,576,2217,421686,86980,511459,6477,806,414327,89849,511459,-224933400,53548500,276363150,-104978250,0,22215900,84495450,16105220550,3320778950,19532710850,247149300,30946950,15828857400,3425757200,19532710850
2024-03-29,36425,40584,36091,37143,2156292,1.9683742381815188,0,0.0,0.0,0,0.0,0,-15766,2599,36976,-23809,0,2435,8251,1867365,183509,2061560,18201,5652,1830389,207318,2061560,-625754650,103442800,1517511450,-995199600,0,96171200,331197500,75620364550,7383017200,83430750450,721925850,227754700,74102853100,8378216800,83430750450
2024-04-01,37668,38432,36951,36951,366237,-0.5169210887650432,0,0.0,0.0,0,0.0,0,-2376,810,11438,-9872,0,88,1015,321118,27927,350148,2464,205,309680,37799,350148,-93991600,32257150,457479250,-395744800,0,3401200,40294800,12640610950,1102329750,13786636700,97392800,8037650,12183131700,1498074550,13786636700
2024-04-02,37142,39054,37142,37334,632775,1.036507807637141,0,0.0,0.0,0,0.0,0,10785,-600,-16550,6365,0,11872,1989,521076,70039,604976,1087,2589,537626,63674,604976,433831550,-23964950,-661844500,251977900,0,476302150,79086800,20780807600,2799804200,24136000750,42470600,103051750,21442652100,2547826300,24136000750
2024-04-03,37333,37333,35564,36521,280022,-2.1776396850056248,0,0.0,0.0,0,0.0,0,-1321,3157,-4016,2180,0,3498,3645,224383,36194,267720,4819,488,228399,34014,267720,-48426150,118524400,-151678350,81580100,0,134233000,137308750,8500780350,1372287400,10144609500,182659150,18784350,8652458700,1290707300,10144609500
2024-04-04,37094,38098,35947,38003,437648,4.057939267818515,0,0.0,0.0,0,0.0,0,1638,-1487,-35208,35057,0,3285,2340,325013,87783,418421,1647,3827,360221,52726,418421,63803400,-55812200,-1384687300,1376696100,0,128039950,92165850,12751269100,3441551450,16413026350,64236550,147978050,14135956400,2064855350,16413026350
2024-04-05,36856,37573,35995,36426,263122,-4.149672394284662,0,0.0,0.0,0,0.0,0,1334,-1540,34745,-34539,0,1452,543,221286,28282,251563,118,2083,186541,62821,251563,51192600,-58938250,1332842800,-1325097150,0,55700100,20832500,8466535550,1087358650,9630426800,4507500,79770750,7133692750,2412455800,9630426800
2024-04-08,36760,36855,34131,34131,251085,-6.300444737275572,0,0.0,0.0,0,0.0,0,-25263,1240,28201,-4178,0,68,1848,225041,13098,240055,25331,608,196840,17276,240055,-913573750,45103800,1029558550,-161088600,0,2447450,67072350,8231733800,479389850,8780643450,916021200,21968550,7202175250,640478450,8780643450
2024-04-09,34035,34418,32028,32076,305547,-6.020919398787027,0,0.0,0.0,0,0.0,0,-34151,4384,29764,3,0,228,6252,253547,32097,292124,34379,1868,223783,32094,292124,-1167790200,149637250,1021958100,-3805150,0,7917100,213753950,8753874700,1119312950,10094858700,1175707300,64116700,7731916600,1123118100,10094858700
2024-04-11,31789,33127,30833,33032,171660,2.9804214989400175,0,0.0,0.0,0,0.0,0,-2271,-8951,4598,6624,0,35,1670,134998,27416,164119,2306,10621,130400,20792,164119,-74955250,-305705400,164066250,216594400,0,1153150,57576650,4557868450,918233400,5534831650,76108400,363282050,4393802200,701639000,5534831650
2024-04-12,33939,35899,33031,34848,395677,5.497699200775006,0,0.0,0.0,0,0.0,0,7245,-3403,-9956,6114,0,9734,3320,303683,61557,378294,2489,6723,313639,55443,378294,260315900,-121572200,-355860100,217116400,0,347407800,119863300,11010031200,2225662950,13702965250,87091900,241435500,11365891300,2008546550,13702965250
2024-04-15,33939,34608,33270,33844,142028,-2.8810835629017446,0,0.0,0.0,0,0.0,0,-477,291,5977,-5791,0,11,652,115897,19229,135789,488,361,109920,25020,135789,-16662500,10318450,210130150,-203786100,0,389500,22965300,4090939250,680112750,4794406800,17052000,12646850,3880809100,883898850,4794406800
2024-04-16,33461,34561,31836,31932,163064,-5.649450419572155,0,0.0,0.0,0,0.0,0,-250,-10013,16543,-6280,0,233,216,135659,19793,155901,483,10229,119116,26073,155901,-9269350,-339474050,579890650,-231147250,0,7870150,7258700,4664284700,675192950,5354606500,17139500,346732750,4084394050,906340200,5354606500
2024-04-17,33079,33748,32506,32506,128659,1.7975698359012902,0,0.0,0.0,0,0.0,0,-17,-484,-6843,7344,0,17,291,93868,28831,123007,34,775,100711,21487,123007,-587000,-16767000,-239870100,257224100,0,579850,10029700,3248973650,1001527350,4261110550,1166850,26796700,3488843750,744303250,4261110550
2024-04-18,32171,33748,31932,33701,119243,3.67624438565188,0,0.0,0.0,0,0.0,0,-8156,52,555,7549,0,12,112,88269,25612,114005,8168,60,87714,18063,114005,-282720300,1694900,21539300,259486100,0,414200,3802400,3051962950,882078650,3938258200,283134500,2107500,3030423650,622592550,3938258200
2024-04-19,33079,33079,30306,31741,211091,-5.815851161686597,0,0.0,0.0,0,0.0,0,1281,-838,14080,-14523,0,1371,1810,176595,22042,201818,90,2648,162515,36565,201818,42656500,-24157300,479727450,-498226650,0,45651800,60341350,5839558450,723165800,6668717400,2995300,84498650,5359831000,1221392450,6668717400
2024-04-22,30785,31502,30163,30355,131079,-4.3665921048486185,0,0.0,0.0,0,0.0,0,-778,11,3515,-2748,0,296,235,108175,16615,125321,1074,224,104660,19363,125321,-24803900,273800,112543050,-88012950,0,9424550,7509400,3451372450,531856400,4000162800,34228450,7235600,3338829400,619869350,4000162800
2024-04-23,31263,31406,30307,30307,84222,-0.15812880909240654,0,0.0,0.0,0,0.0,0,68,281,3271,-3620,0,68,300,75534,4620,80522,0,19,72263,8240,80522,2173750,9038700,106012000,-117224450,0,2173750,9660000,2428628000,149471700,2589933450,0,621300,2322616000,266696150,2589933450
2024-04-24,31454,31884,30784,31024,102714,2.3657900814993233,0,0.0,0.0,0,0.0,0,-1698,-31,-365,2094,0,20,0,78568,19614,98202,1718,31,78933,17520,98202,-55437850,-1013550,-12706750,69158150,0,649200,0,2569722750,643134250,3213506200,56087050,1013550,2582429500,573976100,3213506200
2024-04-25,30354,31071,29829,29829,94160,-3.8518566271273853,0,0.0,0.0,0,0.0,0,-667,207,16252,-15792,0,18,207,81497,8302,90024,685,0,65245,24094,90024,-20910300,6520800,517969500,-503580000,0,563000,6520800,2587071750,265934650,2860090200,21473300,0,2069102250,769514650,2860090200
2024-04-26,30259,30641,29685,30116,82894,0.9621509269502834,0,0.0,0.0,0,0.0,0,-184,-1153,-888,2225,0,309,47,70426,8471,79253,493,1200,71314,6246,79253,-5803150,-35980050,-28167250,69950450,0,9772750,1489950,2211903100,266678300,2489844100,15575900,37470000,2240070350,196727850,2489844100
2024-04-29,28872,31741,28872,29829,470379,-0.9529818036923894,0,0.0,0.0,0,0.0,0,-142329,-970,136726,6573,0,3183,1013,395664,49854,449714,145512,1983,258938,43281,449714,-4375228150,-30309400,4218647650,186889900,0,98699150,30952150,12319753500,1547407100,13996811900,4473927300,61261550,8101105850,1360517200,13996811900
2024-04-30,30019,30306,28776,29016,215719,-2.7255355526501055,0,0.0,0.0,0,0.0,0,-84498,-10703,95008,193,0,1223,524,194025,10470,206242,85721,11227,99017,10277,206242,-2591597050,-328289500,2917203750,2682800,0,37172600,16180100,5958784950,322364050,6334501700,2628769650,344469600,3041581200,319681250,6334501700
2024-05-02,29016,29685,28346,29542,176691,1.8127929418252,2542,0.0,12.16,0,0.0,0,-2113,-4,-29111,31228,0,5319,62,119506,44042,168929,7432,66,148617,12814,168929,-60399800,-94750,-893436200,953930750,0,163881850,1909600,3649008300,1346193750,5160993500,224281650,2004350,4542444500,392263000,5160993500
2024-05-03,30115,30163,28729,28777,143752,-2.5895335454607,2542,0.0,11.84,0,0.0,0,-2780,-194,37601,-34627,0,2015,1,128682,6739,137437,4795,195,91081,41366,137437,-84133100,-5859900,1144245800,-1054252800,0,60963400,30100,3918686300,207344350,4187024150,145096500,5890000,2774440500,1261597150,4187024150
2024-05-07,29446,29924,29350,29542,152227,2.6583730062202453,2542,0.0,12.16,0,0.0,0,-6089,1855,-25992,30226,0,4,2215,105335,37986,145540,6093,360,131327,7760,145540,-186892300,57433850,-807382150,936840600,0,123600,68535350,3198949200,1177517750,4445125900,187015900,11101500,4006331350,240677150,4445125900
2024-05-08,24809,25383,22849,23041,1555353,-22.005957619660144,2542,0.0,9.48,0,0.0,0,-30669,-775,65364,-33920,0,23634,5819,1372087,85482,1487022,54303,6594,1306723,119402,1487022,-763083650,-22314750,1603278250,-817879850,0,577536850,145484750,33861769400,2141507700,36726298700,1340620500,167799500,32258491150,2959387550,36726298700
2024-05-09,23040,23040,22037,22037,458894,-4.3574497634651275,2542,0.0,9.07,0,0.0,0,1776,77,-32677,30824,0,13948,584,376931,47271,438734,12172,507,409608,16447,438734,42262350,1676200,-757067650,713129100,0,328539450,13642800,8855078800,1102717250,10299978300,286277100,11966600,9612146450,389588150,10299978300
2024-05-10,22085,22276,20937,21846,562509,-0.8667241457548668,2542,0.0,8.99,0,0.0,0,5779,1831,-31837,24227,0,6085,2858,454570,74284,537797,306,1027,486407,50057,537797,129355550,41752800,-693512050,522403700,0,136424150,65083300,10245485200,1664929900,12111922550,7068600,23330500,10938997250,1142526200,12111922550
2024-05-13,21893,22610,21080,21224,378432,-2.847203149317953,2542,0.0,8.73,0,0.0,0,-8990,-150,14765,-5625,0,5142,1882,303474,51309,361807,14132,2032,288709,56934,361807,-198278800,-2260200,322728250,-122189250,0,116449600,43417550,6849128650,1164421000,8173416800,314728400,45677750,6526400400,1286610250,8173416800
2024-05-14,21223,21988,20984,21702,202366,2.2521673577082546,2542,0.0,8.93,0,0.0,0,1908,3226,-25390,20256,0,2091,3261,149524,38600,193476,183,35,174914,18344,193476,42992850,72866200,-568304950,452445900,0,47133500,73659200,3364842100,865399100,4351033900,4140650,793000,3933147050,412953200,4351033900
2024-05-16,22132,22228,21320,21368,190375,-1.5390286609529076,2542,0.0,8.79,0,0.0,0,779,-1677,17337,-16439,0,999,201,161083,19729,182012,220,1878,143746,36168,182012,17635650,-38139050,393722050,-373218650,0,22651650,4582600,3651820750,450041800,4129096800,5016000,42721650,3258098700,823260450,4129096800
2024-05-17,21415,21463,20794,20890,135164,-2.236989891426432,2542,0.0,8.6,0,0.0,0,-167,2,-14060,14225,0,136,2,99388,29700,129226,303,0,113448,15475,129226,-3625700,43700,-306454000,310036000,0,2991900,43700,2179026350,651437300,2833499250,6617600,0,2485480350,341401300,2833499250
2024-05-20,20650,20698,20220,20364,149635,-2.5179511728099566,2542,0.0,8.38,0,0.0,0,4996,-838,-31413,27255,0,5140,3,93039,44880,143062,144,841,124452,17625,143062,106686400,-17915300,-669768200,580997100,0,109760550,63850,1981638600,957020150,3048483150,3074150,17979150,2651406800,376023050,3048483150
2024-05-21,20602,20746,20124,20268,100546,-0.4714201532115498,2542,0.0,8.34,0,0.0,0,-2089,536,-542,2095,0,2,566,72413,23148,96129,2091,30,72955,21053,96129,-44120050,11472200,-10571400,43219250,0,42650,12108200,1537748500,492006350,2041905700,44162700,636000,1548319900,448787100,2041905700
2024-05-22,20459,20459,19933,20173,95752,-0.46871916321294654,2542,0.0,8.3,0,0.0,0,-1406,-2350,112,3644,0,145,170,73207,18024,91546,1551,2520,73095,14380,91546,-29477600,-49368250,2440800,76405050,0,3052400,3561950,1539477400,379899900,1925991650,32530000,52930200,1537036600,303494850,1925991650
2024-05-23,20507,23375,19694,20603,1998559,2.1315619887969066,2542,0.0,8.48,0,0.0,0,-16513,-2508,83138,-64117,0,3039,2234,1715284,190200,1910757,19552,4742,1632146,254317,1910757,-370963750,-60290950,1950631150,-1519376450,0,68145350,50490450,39253885250,4316928250,43689449300,439109100,110781400,37303254100,5836304700,43689449300
2024-05-24,20220,20889,19885,20125,225845,-2.3200504780857156,2542,0.0,8.28,0,0.0,0,390,-719,-23356,23685,0,2005,487,158253,55178,215923,1615,1206,181609,31493,215923,8553150,-15289200,-493700900,500436950,0,42995250,10285350,3365020400,1173248800,4591549800,34442100,25574550,3858721300,672811850,4591549800
2024-05-27,20220,21032,20076,20507,191136,1.898136645962733,2542,0.0,8.44,0,0.0,0,1131,-798,-18446,18113,0,1351,712,130174,50502,182739,220,1510,148620,32389,182739,24101700,-16965350,-399624650,392488300,0,28829500,15121950,2782146350,1084947400,3911045200,4727800,32087300,3181771000,692459100,3911045200
2024-05-28,20554,21988,20172,21941,394923,6.9927341883259375,2542,0.0,9.03,0,0.0,0,21838,1047,-75822,52937,0,22055,1552,258171,95795,377573,217,505,333993,42858,377573,491083150,24038950,-1705026450,1189904350,0,495911550,35415750,5776162250,2138244250,8445733800,4828400,11376800,7481188700,948339900,8445733800
2024-05-29,22276,22419,21272,21320,296671,-2.8303176701153094,2542,0.0,8.77,0,0.0,0,1874,367,1891,-4132,0,3618,1678,231999,46343,283638,1744,1311,230108,50475,283638,43775200,8421000,46552350,-98748550,0,83368600,38651900,5313924250,1061845150,6497789900,39593400,30230900,5267371900,1160593700,6497789900
2024-05-30,21128,25239,20459,21463,2737444,0.6707317073170732,2542,0.0,8.83,0,0.0,0,21349,4748,68564,-94661,0,26295,8516,2384266,198103,2617180,4946,3768,2315702,292764,2617180,539676300,112146650,1662597700,-2314420650,0,663200350,204756550,58022710150,4825912650,63716579700,123524050,92609900,56360112450,7140333300,63716579700
2024-05-31,21558,21749,20937,20937,227207,-2.450729161813353,2542,0.0,8.62,0,0.0,0,-11976,733,15552,-4309,0,59,1794,182981,32392,217226,12035,1061,167429,36701,217226,-263824100,15724450,343913650,-95814000,0,1303150,39513300,4045437250,716455800,4802709500,265127250,23788850,3701523600,812269800,4802709500
2024-06-03,20984,21797,20984,21702,194960,3.6538185986531024,2542,0.0,8.93,0,0.0,0,17362,-138,-53540,36316,0,17495,1,118215,50684,186395,133,139,171755,14368,186395,392279200,-3084850,-1207635200,818440850,0,395304950,22700,2654602650,1139375950,4189306250,3025750,3107550,3862237850,320935100,4189306250
2024-06-04,21511,21893,20937,21033,165028,-3.082665192148189,2542,0.0,8.65,0,0.0,0,1721,379,16449,-18549,0,1945,380,135019,20434,157778,224,1,118570,38983,157778,38677350,8347800,364181100,-411206250,0,43662050,8370000,3009878100,458189700,3520099850,4984700,22200,2645697000,869395950,3520099850
2024-06-05,21749,27199,21176,22897,4299283,8.862264061237104,2542,0.0,9.42,0,0.0,0,-24345,10722,15365,-1742,0,1400,25772,3729295,353936,4110403,25745,15050,3713930,355678,4110403,-626687200,227634900,643694600,-244642300,0,34251900,621278900,95683173100,8848539700,105187243600,660939100,393644000,95039478500,9093182000,105187243600
2024-06-07,22180,23710,22037,22850,848333,-0.20526706555443944,2542,0.0,9.4,0,0.0,0,28679,10586,-138264,98999,0,30161,12580,575481,192842,811064,1482,1994,713745,93843,811064,698485750,253576650,-3331936700,2379874300,0,734102050,301901500,13897359800,4655559600,19588922950,35616300,48324850,17229296500,2275685300,19588922950
2024-06-10,23500,23650,22550,22550,232084,-1.312910284463895,2430,0.0,9.28,0,0.0,0,-5821,-6336,54409,-42252,0,42,1001,214706,16335,232084,5863,7337,160297,58587,232084,-132920800,-145570500,1247355350,-968864050,0,947300,22780850,4912476900,374272850,5310477900,133868100,168351350,3665121550,1343136900,5310477900
2024-06-11,22550,22850,22100,22150,156292,-1.7738359201773837,2430,0.0,9.12,0,0.0,0,-5255,-6025,-4855,16135,0,0,1,122407,33884,156292,5255,6026,127262,17749,156292,-118217450,-133883550,-106998300,359099300,0,0,22250,2744355050,758086500,3502463800,118217450,133905800,2851353350,398987200,3502463800
2024-06-12,22150,22450,21200,21650,177171,-2.2573363431151243,2430,0.0,8.91,0,0.0,0,-2735,-117,20285,-17433,0,401,136,155886,20748,177171,3136,253,135601,38181,177171,-59277200,-2602000,439616050,-377736850,0,8751650,2905450,3386617500,451177800,3849452400,68028850,5507450,2947001450,828914650,3849452400
2024-06-13,22350,22850,21950,22300,176557,3.0023094688221708,2430,0.0,9.18,0,0.0,0,-2967,1,-28344,31310,0,1,225,121236,55095,176557,2968,224,149580,23785,176557,-66233900,69550,-635222950,701387300,0,22300,5075850,2704679400,1232332300,3942109850,66256200,5006300,3339902350,530945000,3942109850
2024-06-14,22250,22300,21000,21000,230794,-5.829596412556054,2430,0.0,8.64,0,0.0,0,-25570,235,103191,-77856,0,704,235,219719,10136,230794,26274,0,116528,87992,230794,-540384500,4952350,2197850100,-1662417950,0,14834550,4952350,4689266950,219876050,4928929900,555219050,0,2491416850,1882294000,4928929900
2024-06-17,20800,20950,20350,20550,111524,-2.142857142857143,2430,0.0,8.46,0,0.0,0,-246,184,-880,942,0,254,184,89976,21110,111524,500,0,90856,20168,111524,-5037150,3779900,-16181300,17438550,0,5245900,3779900,1854171450,434579450,2297776700,10283050,0,1870352750,417140900,2297776700
2024-06-18,20400,21950,20400,20900,239210,1.70316301703163,2430,0.0,8.6,0,0.0,0,-204,895,-10805,10114,0,0,1768,182398,55044,239210,204,873,193203,44930,239210,-4249850,19819200,-232852100,217282750,0,0,38170800,3849413750,1167138150,5054722700,4249850,18351600,4082265850,949855400,5054722700
2024-06-19,21450,21850,20500,21550,221635,3.110047846889952,2430,0.0,8.87,0,0.0,0,69121,-694,-50164,-18263,0,70145,396,113595,37499,221635,1024,1090,163759,55762,221635,1490422300,-14121300,-1081698750,-394602250,0,1512470900,8440450,2409523850,800099800,4730535000,22048600,22561750,3491222600,1194702050,4730535000
2024-06-20,21550,21600,20800,20850,89853,-3.248259860788863,2430,0.0,8.58,0,0.0,0,-98,-24,14335,-14213,0,102,1,83335,6415,89853,200,25,69000,20628,89853,-2043300,-509200,302920050,-300367550,0,2126700,20800,1755035700,135653750,1892836950,4170000,530000,1452115650,436021300,1892836950
2024-06-21,20550,20700,20050,20100,85248,-3.597122302158273,2430,0.0,8.27,0,0.0,0,-49,-4,10104,-10051,0,106,2,81259,3881,85248,155,6,71155,13932,85248,-1011800,-82100,204596050,-203502150,0,2130600,40700,1644712300,78928250,1725811850,3142400,122800,1440116250,282430400,1725811850
2024-06-24,19920,20100,18800,19010,142656,-5.422885572139304,2430,0.0,7.82,0,0.0,0,-8182,-336,18258,-9740,0,929,251,130111,11365,142656,9111,587,111853,21105,142656,-156428100,-6481150,351268960,-188359710,0,17821570,4866100,2500609610,220149950,2743447230,174249670,11347250,2149340650,408509660,2743447230
2024-06-25,18540,18800,18390,18750,86771,-1.3677012098895318,2430,0.0,7.72,0,0.0,0,-1080,42,-4155,5193,0,2230,105,67185,17251,86771,3310,63,71340,12058,86771,-19819750,761380,-76949540,96007910,0,41596950,1938820,1244385260,319562740,1607483770,61416700,1177440,1321334800,223554830,1607483770
2024-06-26,18900,19130,18820,18830,71861,0.4266666666666667,2430,0.0,7.75,0,0.0,0,1130,521,4706,-6357,0,2311,525,59396,9629,71861,1181,4,54690,15986,71861,21425010,9862780,89043460,-120331250,0,43765470,9938590,1124628110,182760930,1361093100,22340460,75810,1035584650,303092180,1361093100
2024-06-27,18850,19330,18850,19100,67403,1.4338821030270845,2430,0.0,7.86,0,0.0,0,1397,-1,-862,-534,0,1990,0,56815,8598,67403,593,1,57677,9132,67403,26632480,-18920,-16193700,-10419860,0,37957410,0,1087020670,164776070,1289754150,11324930,18920,1103214370,175195930,1289754150
