날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-26,814,820,794,794,169949,-2.457002457002457,288,0.0,2.76,0,0.0,0,1.0,0.0,-12079.0,12078.0,0.0,1.0,0.0,153725.0,16223.0,169949.0,0.0,0.0,165804.0,4145.0,169949.0,794.0,0.0,-9828181.0,9827387.0,0.0,794.0,0.0,123228847.0,13171902.0,136401543.0,0.0,0.0,133057028.0,3344515.0,136401543.0
2019-09-27,793,800,771,797,34115,0.3778337531486146,288,0.0,2.77,0,0.0,0,0.0,0.0,771.0,-771.0,0.0,0.0,0.0,34008.0,107.0,34115.0,0.0,0.0,33237.0,878.0,34115.0,0.0,0.0,610193.0,-610193.0,0.0,0.0,0.0,26823632.0,84958.0,26908590.0,0.0,0.0,26213439.0,695151.0,26908590.0
2019-09-30,870,1035,860,1035,14481431,29.86198243412798,288,0.0,3.59,0,0.0,0,25583.0,7050.0,63896.0,-96529.0,0.0,57896.0,10926.0,13715438.0,697171.0,14481431.0,32313.0,3876.0,13651542.0,793700.0,14481431.0,29782965.0,7323027.0,55159948.0,-92265940.0,0.0,59922360.0,11051811.0,13302735057.0,661645243.0,14035354471.0,30139395.0,3728784.0,13247575109.0,753911183.0,14035354471.0
2019-10-01,998,1270,911,950,18788928,-8.212560386473431,288,0.0,3.3,0,0.0,0,-136221.0,23013.0,146958.0,-33750.0,0.0,31891.0,38082.0,17770111.0,948844.0,18788928.0,168112.0,15069.0,17623153.0,982594.0,18788928.0,-147308749.0,25822140.0,179772696.0,-58286087.0,0.0,33427379.0,41481865.0,19559643721.0,1005976580.0,20640529545.0,180736128.0,15659725.0,19379871025.0,1064262667.0,20640529545.0
2019-10-02,950,951,870,878,3227827,-7.578947368421053,288,0.0,3.05,0,0.0,0,19999.0,-12327.0,-56199.0,48527.0,0.0,20000.0,40.0,2967208.0,240579.0,3227827.0,1.0,12367.0,3023407.0,192052.0,3227827.0,18019122.0,-10847240.0,-50227239.0,43055357.0,0.0,18020000.0,35720.0,2672817379.0,217978958.0,2908852057.0,878.0,10882960.0,2723044618.0,174923601.0,2908852057.0
2019-10-04,938,1095,912,951,15741663,8.314350797266515,288,0.0,3.3,0,0.0,0,41417.0,-2073.0,-19005.0,-20339.0,0.0,154418.0,102400.0,14685257.0,799588.0,15741663.0,113001.0,104473.0,14704262.0,819927.0,15741663.0,37240687.0,-584535.0,-12903941.0,-23752211.0,0.0,151686638.0,108572820.0,14901560864.0,800780601.0,15962600923.0,114445951.0,109157355.0,14914464805.0,824532812.0,15962600923.0
2019-10-07,994,1110,930,1035,19292973,8.832807570977918,288,0.0,3.59,0,0.0,0,-73001.0,-15327.0,239776.0,-151448.0,0.0,17000.0,73.0,17932264.0,1343636.0,19292973.0,90001.0,15400.0,17692488.0,1495084.0,19292973.0,-78162605.0,-14526995.0,259150411.0,-166460811.0,0.0,16181000.0,79205.0,18662773808.0,1373010524.0,20052044537.0,94343605.0,14606200.0,18403623397.0,1539471335.0,20052044537.0
2019-10-08,1055,1105,900,952,11268590,-8.019323671497585,288,0.0,3.31,0,0.0,0,130000.0,-18.0,-31976.0,-98006.0,0.0,130000.0,60.0,9972780.0,1165750.0,11268590.0,0.0,78.0,10004756.0,1263756.0,11268590.0,127435273.0,-27045.0,-25798725.0,-101609503.0,0.0,127435273.0,57240.0,9905503304.0,1144358639.0,11177354456.0,0.0,84285.0,9931302029.0,1245968142.0,11177354456.0
2019-10-10,968,974,910,921,1686525,-3.256302521008404,288,0.0,3.2,0,0.0,0,30000.0,-55.0,-31057.0,1112.0,0.0,30000.0,0.0,1460161.0,196364.0,1686525.0,0.0,55.0,1491218.0,195252.0,1686525.0,28071297.0,-51205.0,-28671182.0,651090.0,0.0,28071297.0,0.0,1352674353.0,181741085.0,1562486735.0,0.0,51205.0,1381345535.0,181089995.0,1562486735.0
2019-10-11,928,932,888,896,1613201,-2.714440825190011,288,0.0,3.11,0,0.0,0,16000.0,0.0,40759.0,-56759.0,0.0,16320.0,0.0,1443123.0,153758.0,1613201.0,320.0,0.0,1402364.0,210517.0,1613201.0,14365862.0,0.0,36771586.0,-51137448.0,0.0,14654182.0,0.0,1307418090.0,137834201.0,1459906473.0,288320.0,0.0,1270646504.0,188971649.0,1459906473.0
2019-10-14,980,997,911,915,2076567,2.1205357142857144,288,0.0,3.18,0,0.0,0,-3000.0,0.0,16218.0,-13218.0,0.0,68862.0,53.0,1877421.0,130231.0,2076567.0,71862.0,53.0,1861203.0,143449.0,2076567.0,-3556153.0,1495.0,17332048.0,-13777390.0,0.0,64617826.0,52523.0,1787861674.0,123426494.0,1975958517.0,68173979.0,51028.0,1770529626.0,137203884.0,1975958517.0
2019-10-15,919,929,896,906,1009215,-0.9836065573770493,288,0.0,3.15,0,0.0,0,21999.0,0.0,28373.0,-50372.0,0.0,30010.0,0.0,925818.0,53387.0,1009215.0,8011.0,0.0,897445.0,103759.0,1009215.0,19476729.0,0.0,26252073.0,-45728802.0,0.0,27154635.0,0.0,851170518.0,48463311.0,926788464.0,7677906.0,0.0,824918445.0,94192113.0,926788464.0
2019-10-16,976,1055,953,960,18656088,5.960264900662252,288,0.0,3.33,0,0.0,0,-13000.0,0.0,60979.0,-47979.0,0.0,16000.0,227.0,17720665.0,919196.0,18656088.0,29000.0,227.0,17659686.0,967175.0,18656088.0,-13803000.0,13393.0,64100908.0,-50311301.0,0.0,15727000.0,231540.0,17691543456.0,909850404.0,18617352400.0,29530000.0,218147.0,17627442548.0,960161705.0,18617352400.0
2019-10-17,959,1005,930,935,3081927,-2.604166666666667,288,0.0,3.25,0,0.0,0,9000.0,0.0,-33624.0,24624.0,0.0,9000.0,0.0,2756195.0,316732.0,3081927.0,0.0,0.0,2789819.0,292108.0,3081927.0,8556000.0,0.0,-31341691.0,22785691.0,0.0,8556000.0,0.0,2644036793.0,305448444.0,2958041237.0,0.0,0.0,2675378484.0,282662753.0,2958041237.0
2019-10-18,935,939,908,938,1334550,0.32085561497326204,288,0.0,3.26,0,0.0,0,5670.0,0.0,-27926.0,22256.0,0.0,5670.0,0.0,1254692.0,74188.0,1334550.0,0.0,0.0,1282618.0,51932.0,1334550.0,5217990.0,0.0,-25665144.0,20447154.0,0.0,5217990.0,0.0,1154739897.0,68203347.0,1228161234.0,0.0,0.0,1180405041.0,47756193.0,1228161234.0
2019-10-21,962,1215,920,1215,24237793,29.53091684434968,288,0.0,4.22,0,0.0,0,-26717.0,10367.0,145469.0,-129119.0,0.0,50000.0,11636.0,23064560.0,1111597.0,24237793.0,76717.0,1269.0,22919091.0,1240716.0,24237793.0,-24279015.0,11587460.0,143549190.0,-130857635.0,0.0,60750000.0,12994780.0,25245125224.0,1192282537.0,26511152541.0,85029015.0,1407320.0,25101576034.0,1323140172.0,26511152541.0
2019-10-22,1470,1575,1460,1575,22753254,29.629629629629626,288,0.0,5.47,0,0.0,0,-98001.0,9031.0,-126202.0,215172.0,0.0,426152.0,31831.0,21750418.0,544853.0,22753254.0,524153.0,22800.0,21876620.0,329681.0,22753254.0,-146015045.0,11951500.0,-209274845.0,343338390.0,0.0,671189400.0,47634000.0,33755048140.0,847944445.0,35321815985.0,817204445.0,35682500.0,33964322985.0,504606055.0,35321815985.0
2019-10-23,1665,2045,1665,2045,68837517,29.841269841269842,288,0.0,7.1,0,0.0,0,-37112.0,11439.0,247247.0,-221574.0,0.0,34887.0,255692.0,67347728.0,1199210.0,68837517.0,71999.0,244253.0,67100481.0,1420784.0,68837517.0,-51693230.0,-21094390.0,465532010.0,-392744390.0,0.0,71343915.0,475179175.0,125742527790.0,2221266840.0,128510317720.0,123037145.0,496273565.0,125276995780.0,2614011230.0,128510317720.0
2019-10-24,2390,2640,1875,2530,83738268,23.71638141809291,288,0.0,8.78,0,0.0,0,-34887.0,-29645.0,-94607.0,159139.0,0.0,0.0,128774.0,81463045.0,2146449.0,83738268.0,34887.0,158419.0,81557652.0,1987310.0,83738268.0,-80288865.0,-63832435.0,-215233375.0,359354675.0,0.0,0.0,271560150.0,187443100600.0,4914349890.0,192629010640.0,80288865.0,335392585.0,187658333975.0,4554995215.0,192629010640.0
2019-10-25,2625,3265,2360,3010,103030658,18.972332015810274,288,0.0,10.45,0,0.0,0,0.0,110819.0,-204034.0,93215.0,0.0,0.0,153592.0,101106781.0,1770285.0,103030658.0,0.0,42773.0,101310815.0,1677070.0,103030658.0,0.0,336091120.0,-586698990.0,250607870.0,0.0,0.0,453094825.0,285147420965.0,4943812515.0,290544328305.0,0.0,117003705.0,285734119955.0,4693204645.0,290544328305.0
2019-10-28,0,0,0,3010,0,0.0,288,0.0,10.45,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29,2950,3750,2420,3190,120711857,5.980066445182724,288,0.0,11.08,0,0.0,0,7000.0,-152264.0,170707.0,-25443.0,0.0,7000.0,92008.0,120474882.0,137967.0,120711857.0,0.0,244272.0,120304175.0,163410.0,120711857.0,19365000.0,-466821745.0,538006800.0,-90550055.0,0.0,19365000.0,316580405.0,386676276650.0,451295120.0,387463517175.0,0.0,783402150.0,386138269850.0,541845175.0,387463517175.0
2019-10-30,3155,3430,3000,3020,34571856,-5.329153605015674,288,0.0,10.49,0,0.0,0,13000.0,-7917.0,-34546.0,29463.0,0.0,13000.0,10848.0,34165274.0,382734.0,34571856.0,0.0,18765.0,34199820.0,353271.0,34571856.0,41095000.0,-27597875.0,-126611745.0,113114620.0,0.0,41095000.0,35139860.0,110232448430.0,1232890525.0,111541573815.0,0.0,62737735.0,110359060175.0,1119775905.0,111541573815.0
2019-10-31,3090,3300,2700,2995,31959542,-0.8278145695364238,288,0.0,10.4,0,0.0,0,1000.0,-22893.0,18546.0,3347.0,0.0,6000.0,1520.0,31365349.0,586673.0,31959542.0,5000.0,24413.0,31346803.0,583326.0,31959542.0,1349055.0,-70384515.0,75717690.0,-6682230.0,0.0,16980000.0,4534250.0,94491405930.0,1752510815.0,96265430995.0,15630945.0,74918765.0,94415688240.0,1759193045.0,96265430995.0
2019-11-01,2900,3175,2805,2850,22111636,-4.841402337228715,288,0.0,9.9,0,0.0,0,18952.0,-945325.0,927383.0,-1010.0,0.0,24000.0,5000.0,21641217.0,441419.0,22111636.0,5048.0,950325.0,20713834.0,442429.0,22111636.0,54842700.0,-2786267420.0,2738134575.0,-6709855.0,0.0,70049060.0,14250000.0,64383995050.0,1319153195.0,65787447305.0,15206360.0,2800517420.0,61645860475.0,1325863050.0,65787447305.0
2019-11-04,2950,2955,2565,2710,21974637,-4.912280701754386,288,0.0,9.41,0,0.0,0,-19381.0,28916.0,27480.0,-37015.0,0.0,35700.0,28916.0,21468010.0,442011.0,21974637.0,55081.0,0.0,21440530.0,479026.0,21974637.0,-48531380.0,80690805.0,80401315.0,-112560740.0,0.0,97365800.0,80690805.0,58518738460.0,1205946795.0,59902741860.0,145897180.0,0.0,58438337145.0,1318507535.0,59902741860.0
2019-11-05,2590,2630,2335,2335,27495473,-13.837638376383765,288,0.0,8.11,0,0.0,0,-85320.0,-1685618.0,1717077.0,53861.0,0.0,13501.0,6530.0,26864806.0,610636.0,27495473.0,98821.0,1692148.0,25147729.0,556775.0,27495473.0,-204614425.0,-4118170705.0,4197638465.0,125146665.0,0.0,32352335.0,16048740.0,64953426115.0,1479894130.0,66481721320.0,236966760.0,4134219445.0,60755787650.0,1354747465.0,66481721320.0
2019-11-06,2370,2395,2085,2150,18451756,-7.922912205567452,288,0.0,7.47,0,0.0,0,4001.0,-6918.0,43502.0,-40585.0,0.0,4001.0,11298.0,18170231.0,266226.0,18451756.0,0.0,18216.0,18126729.0,306811.0,18451756.0,8737150.0,-15356280.0,96232940.0,-89613810.0,0.0,8737150.0,24748880.0,40127373230.0,581696335.0,40742555595.0,0.0,40105160.0,40031140290.0,671310145.0,40742555595.0
2019-11-07,2095,2585,2045,2485,78619099,15.58139534883721,288,0.0,8.63,0,0.0,0,-8150.0,-843382.0,800676.0,50856.0,0.0,0.0,3104.0,77084755.0,1531240.0,78619099.0,8150.0,846486.0,76284079.0,1480384.0,78619099.0,-19422500.0,-2047553760.0,1960691760.0,106284500.0,0.0,0.0,7441670.0,185427084375.0,3640229925.0,189074755970.0,19422500.0,2054995430.0,183466392615.0,3533945425.0,189074755970.0
2019-11-08,2410,2520,2310,2335,16493352,-6.036217303822937,288,0.0,8.11,0,0.0,0,800.0,1354.0,94491.0,-96645.0,0.0,800.0,1354.0,16133042.0,358156.0,16493352.0,0.0,0.0,16038551.0,454801.0,16493352.0,1860000.0,3202480.0,227917800.0,-232980280.0,0.0,1860000.0,3202480.0,38260634255.0,857635910.0,39123332645.0,0.0,0.0,38032716455.0,1090616190.0,39123332645.0
2019-11-11,2340,2390,2110,2175,9137832,-6.852248394004283,288,0.0,7.55,0,0.0,0,1720.0,-378992.0,376725.0,547.0,0.0,23000.0,21398.0,8985596.0,107838.0,9137832.0,21280.0,400390.0,8608871.0,107291.0,9137832.0,3813170.0,-826970570.0,822713175.0,444225.0,0.0,49632045.0,46663045.0,19890446250.0,238812160.0,20225553500.0,45818875.0,873633615.0,19067733075.0,238367935.0,20225553500.0
2019-11-12,2135,2440,2015,2280,20053075,4.827586206896552,288,0.0,7.92,0,0.0,0,-38350.0,-36946.0,94265.0,-18969.0,0.0,6700.0,36810.0,19727910.0,281655.0,20053075.0,45050.0,73756.0,19633645.0,300624.0,20053075.0,-87610275.0,-84236525.0,221034335.0,-49187535.0,0.0,14129000.0,83748170.0,44601864290.0,627233520.0,45326974980.0,101739275.0,167984695.0,44380829955.0,676421055.0,45326974980.0
2019-11-13,2225,2310,2105,2140,8893953,-6.140350877192982,288,0.0,7.43,0,0.0,0,11800.0,7000.0,-30075.0,11275.0,0.0,20000.0,10000.0,8714728.0,149225.0,8893953.0,8200.0,3000.0,8744803.0,137950.0,8893953.0,25744010.0,15170000.0,-65906885.0,24992875.0,0.0,43335000.0,21515000.0,18890859970.0,326548455.0,19282258425.0,17590990.0,6345000.0,18956766855.0,301555580.0,19282258425.0
2019-11-14,2140,2280,2020,2235,17211587,4.439252336448598,288,0.0,7.76,0,0.0,0,-9900.0,24010.0,63975.0,-78085.0,0.0,73464.0,26110.0,16881905.0,230108.0,17211587.0,83364.0,2100.0,16817930.0,308193.0,17211587.0,-20396775.0,49484450.0,138939965.0,-168027640.0,0.0,151336560.0,54083370.0,36044667250.0,488143375.0,36738230555.0,171733335.0,4598920.0,35905727285.0,656171015.0,36738230555.0
2019-11-15,2215,2380,2105,2225,19038351,-0.44742729306487694,288,0.0,7.73,0,0.0,0,5100.0,38001.0,4220.0,-47321.0,0.0,29400.0,62000.0,18590632.0,356319.0,19038351.0,24300.0,23999.0,18586412.0,403640.0,19038351.0,11712000.0,82412525.0,10471425.0,-104595950.0,0.0,65914000.0,135658630.0,41810016380.0,795487230.0,42807076240.0,54202000.0,53246105.0,41799544955.0,900083180.0,42807076240.0
2019-11-18,2200,2255,2115,2125,7802068,-4.49438202247191,288,0.0,7.38,0,0.0,0,2400.0,25000.0,-7430.0,-19970.0,0.0,18400.0,45000.0,7546704.0,191964.0,7802068.0,16000.0,20000.0,7554134.0,211934.0,7802068.0,4927425.0,55023300.0,-15468915.0,-44481810.0,0.0,39886500.0,99023300.0,16334428090.0,416791790.0,16890129680.0,34959075.0,44000000.0,16349897005.0,461273600.0,16890129680.0
2019-11-19,2100,2100,1920,1945,7873846,-8.470588235294118,288,0.0,6.75,0,0.0,0,13300.0,-4849.0,-17155.0,8704.0,0.0,15300.0,15151.0,7549494.0,293901.0,7873846.0,2000.0,20000.0,7566649.0,285197.0,7873846.0,26617000.0,-9732530.0,-32182395.0,15297925.0,0.0,30577000.0,30267470.0,15017684235.0,582902085.0,15661430790.0,3960000.0,40000000.0,15049866630.0,567604160.0,15661430790.0
2019-11-20,1930,2060,1865,1890,7079659,-2.827763496143959,288,0.0,6.56,0,0.0,0,13500.0,18300.0,6656.0,-38456.0,0.0,54500.0,18300.0,6668548.0,338311.0,7079659.0,41000.0,0.0,6661892.0,376767.0,7079659.0,23324330.0,36592500.0,22721280.0,-82638110.0,0.0,105064330.0,36592500.0,13155705310.0,658090735.0,13955452875.0,81740000.0,0.0,13132984030.0,740728845.0,13955452875.0
2019-11-21,1890,2095,1825,1885,11787403,-0.26455026455026454,288,0.0,6.55,0,0.0,0,-8000.0,-183773.0,103749.0,88024.0,0.0,57500.0,8500.0,10970159.0,751244.0,11787403.0,65500.0,192273.0,10866410.0,663220.0,11787403.0,-18302780.0,-348928425.0,237606540.0,129624665.0,0.0,109204720.0,16577355.0,21293859570.0,1415396185.0,22835037830.0,127507500.0,365505780.0,21056253030.0,1285771520.0,22835037830.0
2019-11-22,1855,1940,1770,1800,5841982,-4.509283819628647,288,0.0,6.25,0,0.0,0,14000.0,-6000.0,-69716.0,61716.0,0.0,45011.0,4000.0,5461945.0,331026.0,5841982.0,31011.0,10000.0,5531661.0,269310.0,5841982.0,24404670.0,-11090000.0,-122773215.0,109458545.0,0.0,83675515.0,7460000.0,10063941605.0,608200295.0,10763277415.0,59270845.0,18550000.0,10186714820.0,498741750.0,10763277415.0
2019-11-25,1850,1920,1805,1835,6152981,1.9444444444444444,288,0.0,6.37,0,0.0,0,-6000.0,43620.0,90745.0,-128365.0,0.0,5000.0,43620.0,5812301.0,292060.0,6152981.0,11000.0,0.0,5721556.0,420425.0,6152981.0,-11480000.0,81825050.0,173644445.0,-243989495.0,0.0,9185000.0,81825050.0,10851028500.0,544016285.0,11486054835.0,20665000.0,0.0,10677384055.0,788005780.0,11486054835.0
2019-11-26,1945,1990,1830,1835,5384326,0.0,288,0.0,6.37,0,0.0,0,5250.0,20492.0,11954.0,-37696.0,0.0,14250.0,20500.0,5091945.0,257631.0,5384326.0,9000.0,8.0,5079991.0,295327.0,5384326.0,9347000.0,37912740.0,25306230.0,-72565970.0,0.0,26852000.0,37927500.0,9607307900.0,488116845.0,10160204245.0,17505000.0,14760.0,9582001670.0,560682815.0,10160204245.0
2019-11-27,1815,1830,1725,1730,4506768,-5.722070844686648,288,0.0,6.01,0,0.0,0,1100.0,2000.0,-197256.0,194156.0,0.0,1100.0,2000.0,4062432.0,441236.0,4506768.0,0.0,0.0,4259688.0,247080.0,4506768.0,1988000.0,3470000.0,-349425340.0,343967340.0,0.0,1988000.0,3470000.0,7170589140.0,779871550.0,7955918690.0,0.0,0.0,7520014480.0,435904210.0,7955918690.0
2019-11-28,1700,1785,1660,1685,3701126,-2.601156069364162,288,0.0,5.85,0,0.0,0,-28090.0,-17600.0,-395334.0,441024.0,0.0,2000.0,700.0,3063927.0,634499.0,3701126.0,30090.0,18300.0,3459261.0,193475.0,3701126.0,-48156180.0,-30179000.0,-669386935.0,747722115.0,0.0,3375000.0,1207000.0,5247810845.0,1080611675.0,6333004520.0,51531180.0,31386000.0,5917197780.0,332889560.0,6333004520.0
2019-11-29,1685,1760,1590,1625,4629392,-3.5608308605341246,288,0.0,5.64,0,0.0,0,7000.0,4110.0,-567720.0,556610.0,0.0,13000.0,4110.0,3775860.0,836422.0,4629392.0,6000.0,0.0,4343580.0,279812.0,4629392.0,11255000.0,6647350.0,-931575270.0,913672920.0,0.0,21580000.0,6647350.0,6281008115.0,1384299695.0,7693535160.0,10325000.0,0.0,7212583385.0,470626775.0,7693535160.0
2019-12-02,1650,1770,1595,1695,6512847,4.3076923076923075,288,0.0,5.89,0,0.0,0,-365.0,0.0,301541.0,-301176.0,0.0,45783.0,928.0,5868883.0,597253.0,6512847.0,46148.0,928.0,5567342.0,898429.0,6512847.0,-1523785.0,9280.0,526745195.0,-525230690.0,0.0,75285185.0,1582240.0,9880507545.0,986455305.0,10943830275.0,76808970.0,1572960.0,9353762350.0,1511685995.0,10943830275.0
2019-12-03,1650,1735,1515,1595,5050876,-5.899705014749262,288,0.0,5.54,0,0.0,0,-32000.0,-7900.0,-181020.0,220920.0,0.0,3000.0,100.0,4580107.0,467669.0,5050876.0,35000.0,8000.0,4761127.0,246749.0,5050876.0,-52575000.0,-13075500.0,-283952430.0,349602930.0,0.0,4950000.0,164500.0,7512342750.0,760205635.0,8277662885.0,57525000.0,13240000.0,7796295180.0,410602705.0,8277662885.0
2019-12-04,1605,1710,1575,1710,4725015,7.210031347962382,288,0.0,5.94,0,0.0,0,-15000.0,0.0,-12416.0,27416.0,0.0,0.0,0.0,4339942.0,385073.0,4725015.0,15000.0,0.0,4352358.0,357657.0,4725015.0,-24175000.0,0.0,-17517385.0,41692385.0,0.0,0.0,0.0,7199128095.0,631978975.0,7831107070.0,24175000.0,0.0,7216645480.0,590286590.0,7831107070.0
2019-12-05,1670,1685,1500,1505,4257763,-11.988304093567251,288,0.0,5.23,0,0.0,0,-52347.0,1221.0,234215.0,-183089.0,0.0,2000.0,1651.0,3730178.0,523934.0,4257763.0,54347.0,430.0,3495963.0,707023.0,4257763.0,-84878200.0,1875755.0,387380840.0,-304378395.0,0.0,3310000.0,2513155.0,5844322360.0,821619705.0,6671765220.0,88188200.0,637400.0,5456941520.0,1125998100.0,6671765220.0
2019-12-06,1495,1585,1450,1535,3123874,1.9933554817275747,288,0.0,5.33,0,0.0,0,-7000.0,-7400.0,-606872.0,621272.0,0.0,0.0,0.0,2363337.0,760537.0,3123874.0,7000.0,7400.0,2970209.0,139265.0,3123874.0,-10895000.0,-11214000.0,-929971150.0,952080150.0,0.0,0.0,0.0,3619641270.0,1164746600.0,4784387870.0,10895000.0,11214000.0,4549612420.0,212666450.0,4784387870.0
2019-12-09,1540,1580,1460,1540,3241991,0.32573289902280134,288,0.0,5.35,0,0.0,0,3000.0,10851.0,-178377.0,164526.0,0.0,5000.0,10851.0,2832599.0,393541.0,3241991.0,2000.0,0.0,3010976.0,229015.0,3241991.0,4335000.0,16759480.0,-262420795.0,241326315.0,0.0,7445000.0,16759480.0,4277938335.0,591347395.0,4893490210.0,3110000.0,0.0,4540359130.0,350021080.0,4893490210.0
2019-12-10,1565,1595,1510,1595,3884327,3.571428571428571,288,0.0,5.54,0,0.0,0,2001.0,-26000.0,-46304.0,70303.0,0.0,2001.0,4000.0,3591948.0,286378.0,3884327.0,0.0,30000.0,3638252.0,216075.0,3884327.0,3081595.0,-40604730.0,-69984190.0,107507325.0,0.0,3081595.0,6237270.0,5613012030.0,444224720.0,6066555615.0,0.0,46842000.0,5682996220.0,336717395.0,6066555615.0
2019-12-11,1595,1595,1500,1510,1886428,-5.329153605015674,288,0.0,5.24,0,0.0,0,-7000.0,-9000.0,143701.0,-127701.0,0.0,8000.0,1000.0,1781026.0,96402.0,1886428.0,15000.0,10000.0,1637325.0,224103.0,1886428.0,-10619635.0,-13810000.0,222056210.0,-197626575.0,0.0,12345000.0,1590000.0,2751894310.0,149472635.0,2915301945.0,22964635.0,15400000.0,2529838100.0,347099210.0,2915301945.0
2019-12-12,1505,1545,1490,1530,2264333,1.3245033112582782,288,0.0,5.31,0,0.0,0,-5521.0,0.0,-326904.0,332425.0,0.0,2.0,0.0,1809926.0,454405.0,2264333.0,5523.0,0.0,2136830.0,121980.0,2264333.0,-8479095.0,0.0,-495778505.0,504257600.0,0.0,3060.0,0.0,2754680560.0,690192415.0,3444876035.0,8482155.0,0.0,3250459065.0,185934815.0,3444876035.0
2019-12-13,1540,1565,1505,1525,1546081,-0.32679738562091504,288,0.0,5.3,0,0.0,0,2.0,-6000.0,-84724.0,90722.0,0.0,2.0,0.0,1332214.0,213865.0,1546081.0,0.0,6000.0,1416938.0,123143.0,1546081.0,3050.0,-9060000.0,-131118690.0,140175640.0,0.0,3050.0,0.0,2030888365.0,328583825.0,2359475240.0,0.0,9060000.0,2162007055.0,188408185.0,2359475240.0
2019-12-16,1525,1550,1510,1530,988222,0.32786885245901637,288,0.0,5.31,0,0.0,0,1.0,0.0,-171199.0,171198.0,0.0,1.0,0.0,772092.0,216129.0,988222.0,0.0,0.0,943291.0,44931.0,988222.0,1530.0,0.0,-262146300.0,262144770.0,0.0,1530.0,0.0,1179266740.0,330716540.0,1509984810.0,0.0,0.0,1441413040.0,68571770.0,1509984810.0
2019-12-17,1535,1720,1530,1555,7917701,1.6339869281045754,288,0.0,5.4,0,0.0,0,152003.0,0.0,665377.0,-817380.0,0.0,152403.0,0.0,7421012.0,344286.0,7917701.0,400.0,0.0,6755635.0,1161666.0,7917701.0,241338410.0,0.0,1089976645.0,-1331315055.0,0.0,242016410.0,0.0,12075497185.0,552087085.0,12869600680.0,678000.0,0.0,10985520540.0,1883402140.0,12869600680.0
2019-12-18,1575,1590,1515,1565,1913476,0.6430868167202572,288,0.0,5.43,0,0.0,0,21425.0,0.0,-90443.0,69018.0,0.0,21425.0,0.0,1706713.0,185338.0,1913476.0,0.0,0.0,1797156.0,116320.0,1913476.0,33091130.0,0.0,-140433010.0,107341880.0,0.0,33091130.0,0.0,2632503005.0,286940740.0,2952534875.0,0.0,0.0,2772936015.0,179598860.0,2952534875.0
2019-12-19,1570,1615,1540,1585,2342840,1.2779552715654952,288,0.0,5.5,0,0.0,0,0.0,0.0,-1771.0,1771.0,0.0,0.0,0.0,2075833.0,267007.0,2342840.0,0.0,0.0,2077604.0,265236.0,2342840.0,0.0,0.0,-994340.0,994340.0,0.0,0.0,0.0,3282953060.0,420465960.0,3703419020.0,0.0,0.0,3283947400.0,419471620.0,3703419020.0
2019-12-20,1585,1760,1550,1690,12610454,6.624605678233439,288,0.0,5.87,0,0.0,0,0.0,20000.0,551581.0,-571581.0,0.0,6000.0,20000.0,12054709.0,529745.0,12610454.0,6000.0,0.0,11503128.0,1101326.0,12610454.0,-325000.0,33270000.0,931476395.0,-964421395.0,0.0,10055000.0,33270000.0,20143748560.0,875103840.0,21062177400.0,10380000.0,0.0,19212272165.0,1839525235.0,21062177400.0
2019-12-23,1705,2075,1690,1920,31937239,13.609467455621301,288,0.0,6.67,0,0.0,0,79129.0,4496.0,266472.0,-350097.0,0.0,83679.0,38000.0,30910857.0,904703.0,31937239.0,4550.0,33504.0,30644385.0,1254800.0,31937239.0,151987890.0,7902995.0,503030145.0,-662921030.0,0.0,161295140.0,71725000.0,59704205640.0,1711400460.0,61648626240.0,9307250.0,63822005.0,59201175495.0,2374321490.0,61648626240.0
2019-12-24,1985,2010,1790,1800,8645128,-6.25,288,0.0,6.25,0,0.0,0,6100.0,0.0,307443.0,-313543.0,0.0,6100.0,0.0,8231252.0,407776.0,8645128.0,0.0,0.0,7923809.0,721319.0,8645128.0,11239365.0,0.0,561068785.0,-572308150.0,0.0,11239365.0,0.0,15107230270.0,753446445.0,15871916080.0,0.0,0.0,14546161485.0,1325754595.0,15871916080.0
2019-12-26,1635,1750,1510,1630,9897952,-9.444444444444445,288,0.0,5.66,0,0.0,0,12200.0,2500.0,53471.0,-68171.0,0.0,12200.0,2506.0,9424107.0,459139.0,9897952.0,0.0,6.0,9370636.0,527310.0,9897952.0,20423500.0,4211990.0,97600305.0,-122235795.0,0.0,20423500.0,4221860.0,15788029625.0,771626425.0,16584301410.0,0.0,9870.0,15690429320.0,893862220.0,16584301410.0
