날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-26,29935,30366,29417,29849,3941819,-0.86023648199814,278291,3.93,0.62,44066,5.78,10000,51058.0,1093.0,87039.0,-139190.0,0.0,198127.0,1643.0,263547.0,216790.0,680107.0,147069.0,550.0,176508.0,355980.0,680107.0,8909223500.0,188611500.0,15079031000.0,-24176866000.0,0.0,34433909000.0,285161500.0,45751115500.0,37701863900.0,118172049900.0,25524685500.0,96550000.0,30672084500.0,61878729900.0,118172049900.0
2020-03-27,30884,31142,29848,30453,3040333,2.023518375824986,278291,4.01,0.63,44066,5.67,10000,31766.0,735.0,45476.0,-77977.0,0.0,164770.0,1366.0,211049.0,147383.0,524568.0,133004.0,631.0,165573.0,225360.0,524568.0,5599343500.0,130186500.0,8017276000.0,-13746806000.0,0.0,28917980000.0,240382500.0,37171154000.0,25842695000.0,92172211500.0,23318636500.0,110196000.0,29153878000.0,39589501000.0,92172211500.0
2020-03-30,29848,30711,29331,30366,2241852,-0.285686139296621,278291,3.99,0.63,44066,5.68,10000,44906.0,-1776.0,-4035.0,-39095.0,0.0,144627.0,214.0,104800.0,137160.0,386801.0,99721.0,1990.0,108835.0,176255.0,386801.0,7870553000.0,-306609500.0,-760700500.0,-6803243000.0,0.0,25224674500.0,37090500.0,18181901500.0,23942820000.0,67386486500.0,17354121500.0,343700000.0,18942602000.0,30746063000.0,67386486500.0
2020-03-31,30797,31229,30280,30539,5759934,0.569716129882105,278291,4.02,0.64,44066,5.65,10000,13884.0,1581.0,74705.0,-90170.0,0.0,131895.0,1581.0,184600.0,675722.0,993798.0,118011.0,0.0,109895.0,765892.0,993798.0,2468735500.0,282680500.0,13319069000.0,-16070485000.0,0.0,23481423500.0,282680500.0,32879086000.0,118296664076.0,174939854076.0,21012688000.0,0.0,19560017000.0,134367149076.0,174939854076.0
2020-04-01,30625,31487,30021,30194,3185555,-1.129703002717836,278291,3.97,0.63,44066,5.71,10000,-6034.0,5073.0,21214.0,-20253.0,0.0,139205.0,5548.0,193729.0,211142.0,549624.0,145239.0,475.0,172515.0,231395.0,549624.0,-930481500.0,913136500.0,3803864000.0,-3786519000.0,0.0,25070064000.0,998386500.0,34756624000.0,37744567500.0,98569642000.0,26000545500.0,85250000.0,30952760000.0,41531086500.0,98569642000.0
2020-04-02,30452,31401,29848,31402,2656084,4.000794859905941,278291,4.13,0.65,44066,5.49,10000,57832.0,1122.0,-28737.0,-30217.0,0.0,176933.0,2152.0,114747.0,164439.0,458271.0,119101.0,1030.0,143484.0,194656.0,458271.0,10346098000.0,192375000.0,-5208567500.0,-5329905500.0,0.0,31432768000.0,377643500.0,20206357000.0,29272922000.0,81289690500.0,21086670000.0,185268500.0,25414924500.0,34602827500.0,81289690500.0
2020-04-03,31401,31660,31056,31574,2236369,0.5477358130055411,278291,4.15,0.66,44066,5.46,10000,-32665.0,3242.0,-27156.0,56579.0,0.0,118689.0,4552.0,81006.0,181608.0,385855.0,151354.0,1310.0,108162.0,125029.0,385855.0,-5941820500.0,589599500.0,-4930953000.0,10283174000.0,0.0,21561913000.0,828448000.0,14724439500.0,32995978000.0,70110778500.0,27503733500.0,238848500.0,19655392500.0,22712804000.0,70110778500.0
2020-04-06,31746,32954,31660,32868,2419728,4.098308735035156,278291,4.32,0.68,44066,5.25,10000,97738.0,347.0,4488.0,-102573.0,0.0,179068.0,644.0,148647.0,89132.0,417491.0,81330.0,297.0,144159.0,191705.0,417491.0,18414392000.0,65222000.0,826719000.0,-19306333000.0,0.0,33695359000.0,121062500.0,27934748500.0,16733987500.0,78485157500.0,15280967000.0,55840500.0,27108029500.0,36040320500.0,78485157500.0
2020-04-07,33385,33730,32350,32868,2118157,0.0,278291,4.32,0.68,44066,5.25,10000,-20352.0,292.0,62412.0,-42352.0,0.0,91322.0,1515.0,179022.0,93600.0,365459.0,111674.0,1223.0,116610.0,135952.0,365459.0,-3911103500.0,52927500.0,11960740500.0,-8102564500.0,0.0,17451596500.0,288768500.0,34302839000.0,17874759000.0,69917963000.0,21362700000.0,235841000.0,22342098500.0,25977323500.0,69917963000.0
2020-04-08,33126,34334,32609,33472,3107571,1.8376536448825604,278291,4.4,0.7,44066,5.15,10000,20475.0,-1108.0,-33054.0,13687.0,0.0,178151.0,418.0,115207.0,242393.0,536169.0,157676.0,1526.0,148261.0,228706.0,536169.0,4097914000.0,-216126500.0,-6485212500.0,2603425000.0,0.0,34834069000.0,81685000.0,22365713000.0,47189930000.0,104471397000.0,30736155000.0,297811500.0,28850925500.0,44586505000.0,104471397000.0
2020-04-09,34075,34248,33126,33386,2199426,-0.25693116634799235,278291,4.39,0.7,44066,5.17,10000,-70606.0,655.0,69936.0,15.0,0.0,88311.0,1056.0,148896.0,141218.0,379481.0,158917.0,401.0,78960.0,141203.0,379481.0,-13668264000.0,126529500.0,13556709000.0,-14974500.0,0.0,17109484000.0,204811000.0,28911531000.0,27345853500.0,73571679500.0,30777748000.0,78281500.0,15354822000.0,27360828000.0,73571679500.0
2020-04-10,33385,33817,33299,33472,1134097,0.25759300305517285,278291,4.4,0.7,44066,5.15,10000,-1424.0,1051.0,13482.0,-13109.0,0.0,68410.0,1370.0,94051.0,31842.0,195673.0,69834.0,319.0,80569.0,44951.0,195673.0,-288596500.0,204029000.0,2622533000.0,-2537965500.0,0.0,13278635500.0,265963000.0,18276633000.0,6196517500.0,38017749000.0,13567232000.0,61934000.0,15654100000.0,8734483000.0,38017749000.0
2020-04-13,33471,33471,32695,32782,1394634,-2.0614244741873806,278291,4.31,0.68,44066,5.26,10000,7857.0,751.0,41778.0,-50386.0,0.0,104552.0,1051.0,100864.0,34158.0,240625.0,96695.0,300.0,59086.0,84544.0,240625.0,1485240500.0,143235000.0,7973188500.0,-9601664000.0,0.0,19934886000.0,200535000.0,19250258500.0,6507345500.0,45893025000.0,18449645500.0,57300000.0,11277070000.0,16109009500.0,45893025000.0
2020-04-14,33213,33903,33126,33817,1569032,3.157220425843451,278291,4.45,0.7,44066,5.1,10000,30186.0,-1462.0,-40323.0,11599.0,0.0,91072.0,516.0,86045.0,93082.0,270715.0,60886.0,1978.0,126368.0,81483.0,270715.0,5884968500.0,-284583000.0,-7869000500.0,2268615000.0,0.0,17748593000.0,100435000.0,16751170500.0,18164816500.0,52765015000.0,11863624500.0,385018000.0,24620171000.0,15896201500.0,52765015000.0
2020-04-16,32781,33903,32695,33903,2323835,0.25430996244492415,278291,4.46,0.71,44066,5.09,10000,23573.0,396.0,40065.0,-64034.0,0.0,106416.0,1481.0,157697.0,135352.0,400946.0,82843.0,1085.0,117632.0,199386.0,400946.0,4677770500.0,72398000.0,7515296000.0,-12265464500.0,0.0,20641700000.0,283965500.0,30223141500.0,26325011000.0,77473818000.0,15963929500.0,211567500.0,22707845500.0,38590475500.0,77473818000.0
2020-04-17,33989,34766,33989,34335,1621224,1.274223520042474,278291,4.52,0.72,44066,5.03,10000,-29699.0,2995.0,9323.0,17381.0,0.0,60195.0,4677.0,144450.0,70398.0,279720.0,89894.0,1682.0,135127.0,53017.0,279720.0,-5916653000.0,599503500.0,1844573500.0,3472576000.0,0.0,12037708000.0,935607500.0,28850864000.0,14053404500.0,55877584000.0,17954361000.0,336104000.0,27006290500.0,10580828500.0,55877584000.0
2020-04-20,34507,35283,34507,35111,1972732,2.2600844619193245,278291,4.62,0.73,44066,4.91,10000,16076.0,1117.0,-634.0,-16559.0,0.0,113746.0,2527.0,130987.0,93108.0,340368.0,97670.0,1410.0,131621.0,109667.0,340368.0,3321971000.0,227191500.0,-161859000.0,-3387303500.0,0.0,23129726000.0,514630500.0,26584942000.0,18906311500.0,69135610000.0,19807755000.0,287439000.0,26746801000.0,22293615000.0,69135610000.0
2020-04-21,35024,36146,34766,36146,2943612,2.947794138589046,278291,4.75,0.75,44066,4.77,10000,28054.0,-1900.0,-85136.0,58982.0,0.0,146699.0,1323.0,109364.0,250494.0,507880.0,118645.0,3223.0,194500.0,191512.0,507880.0,5778802000.0,-389715500.0,-17448839500.0,12059753000.0,0.0,30161618000.0,273123500.0,22441259000.0,51446349500.0,104322350000.0,24382816000.0,662839000.0,39890098500.0,39386596500.0,104322350000.0
2020-04-22,35628,37009,35542,37009,2588521,2.3875394234493443,278291,4.87,0.77,44066,4.66,10000,5370.0,-1591.0,-40268.0,36489.0,0.0,158363.0,761.0,113232.0,174258.0,446614.0,152993.0,2352.0,153500.0,137769.0,446614.0,1132694000.0,-337210500.0,-8572896000.0,7777412500.0,0.0,33598217000.0,161286500.0,23905237000.0,36973287000.0,94638027500.0,32465523000.0,498497000.0,32478133000.0,29195874500.0,94638027500.0
2020-04-23,37009,37957,36750,37182,1857400,0.4674538625739685,278291,4.89,0.77,44066,4.64,10000,23251.0,-1781.0,29939.0,-51409.0,0.0,95480.0,1813.0,144034.0,79142.0,320469.0,72229.0,3594.0,114095.0,130551.0,320469.0,5044810500.0,-386343500.0,6425373000.0,-11083840000.0,0.0,20665617000.0,390936500.0,31165426000.0,17107538500.0,69329518000.0,15620806500.0,777280000.0,24740053000.0,28191378500.0,69329518000.0
2020-04-24,36491,37009,36060,36146,1681286,-2.7862944435479533,278291,4.75,0.75,44066,4.77,10000,1044.0,2116.0,45023.0,-48183.0,0.0,65393.0,2835.0,129755.0,92100.0,290083.0,64349.0,719.0,84732.0,140283.0,290083.0,217076000.0,448491000.0,9522660000.0,-10188227000.0,0.0,13830520000.0,600715000.0,27405082500.0,19441779000.0,61278096500.0,13613444000.0,152224000.0,17882422500.0,29630006000.0,61278096500.0
2020-04-27,36146,37095,35973,36750,1388623,1.6710009406296684,278291,4.83,0.77,44066,4.69,10000,16356.0,1026.0,-31061.0,13679.0,0.0,75476.0,2531.0,55517.0,106064.0,239588.0,59120.0,1505.0,86578.0,92385.0,239588.0,3500037000.0,218010500.0,-6655069500.0,2937022000.0,0.0,16080193500.0,539005500.0,11763635500.0,22616222500.0,50999057000.0,12580156500.0,320995000.0,18418705000.0,19679200500.0,50999057000.0
2020-04-28,36663,37440,36663,36750,1335568,0.0,278291,4.83,0.77,44066,4.69,10000,8671.0,1096.0,6179.0,-15946.0,0.0,64134.0,1166.0,53237.0,111897.0,230434.0,55463.0,70.0,47058.0,127843.0,230434.0,1857457000.0,236654000.0,1297552000.0,-3391663000.0,0.0,13740303500.0,251739000.0,11399881500.0,23961092000.0,49353016000.0,11882846500.0,15085000.0,10102329500.0,27352755000.0,49353016000.0
2020-04-29,36750,37095,36491,36491,1656909,-0.7047619047619047,278291,4.8,0.76,44066,4.73,10000,-632.0,-2207.0,34704.0,-31865.0,0.0,79805.0,1104.0,88283.0,116685.0,285877.0,80437.0,3311.0,53579.0,148550.0,285877.0,-122166000.0,-471797500.0,7344077000.0,-6750113500.0,0.0,17005516500.0,234817000.0,18775107000.0,24823829500.0,60839270000.0,17127682500.0,706614500.0,11431030000.0,31573943000.0,60839270000.0
2020-05-04,35715,36405,35456,35974,1807608,-1.4167877010769778,284310,17.17,0.73,12144,4.8,10000,-37369.0,-3948.0,45391.0,-4074.0,0.0,85238.0,1752.0,96626.0,128262.0,311878.0,122607.0,5700.0,51235.0,132336.0,311878.0,-7756629500.0,-814816000.0,9401136000.0,-829690500.0,0.0,17805458500.0,365284000.0,20086032000.0,26730534000.0,64987308500.0,25562088000.0,1180100000.0,10684896000.0,27560224500.0,64987308500.0
2020-05-06,35973,36232,35369,35629,1749562,-0.9590259631956413,284310,17.0,0.73,12144,4.84,10000,-67589.0,78.0,92165.0,-24654.0,0.0,60152.0,378.0,140319.0,101014.0,301863.0,127741.0,300.0,48154.0,125668.0,301863.0,-13961000000.0,16333000.0,19054656000.0,-5109989000.0,0.0,12413003500.0,78133000.0,28990370500.0,20872828000.0,62354335000.0,26374003500.0,61800000.0,9935714500.0,25982817000.0,62354335000.0
2020-05-07,35369,35887,35111,35715,1519865,0.24137640685958067,284310,17.05,0.73,12144,4.83,10000,16760.0,-1040.0,48864.0,-64584.0,0.0,83618.0,795.0,105307.0,72512.0,262232.0,66858.0,1835.0,56443.0,137096.0,262232.0,3472825000.0,-216547000.0,10038317500.0,-13294595500.0,0.0,17270716000.0,163095500.0,21690902500.0,14973674992.0,54098388992.0,13797891000.0,379642500.0,11652585000.0,28268270492.0,54098388992.0
2020-05-08,35973,36491,35542,35715,1456319,0.0,284310,17.05,0.73,12144,4.83,10000,17655.0,-3496.0,26818.0,-40977.0,0.0,104063.0,682.0,105522.0,41001.0,251268.0,86408.0,4178.0,78704.0,81978.0,251268.0,3746413000.0,-721702500.0,5547435000.0,-8572145500.0,0.0,21809909500.0,141364000.0,22027929500.0,8574699000.0,52553902000.0,18063496500.0,863066500.0,16480494500.0,17146844500.0,52553902000.0
2020-05-11,35801,36060,35369,35370,1331395,-0.9659806803863923,284310,16.88,0.72,12144,4.88,10000,-27271.0,5618.0,61054.0,-39401.0,0.0,67560.0,5618.0,113493.0,43043.0,229714.0,94831.0,0.0,52439.0,82444.0,229714.0,-5628283500.0,1159318000.0,12603482500.0,-8134517000.0,0.0,13973255000.0,1159318000.0,23470681500.0,8899331000.0,47502585500.0,19601538500.0,0.0,10867199000.0,17033848000.0,47502585500.0
2020-05-12,35369,36663,35283,36233,1851222,2.439920836867402,284310,17.29,0.74,12144,4.76,10000,40255.0,2042.0,-54613.0,12316.0,0.0,139749.0,2887.0,94191.0,82576.0,319403.0,99494.0,845.0,148804.0,70260.0,319403.0,8482813000.0,427263000.0,-11446735000.0,2536659000.0,0.0,29265951000.0,604638500.0,19721452000.0,17274475500.0,66866517000.0,20783138000.0,177375500.0,31168187000.0,14737816500.0,66866517000.0
2020-05-13,36232,36663,35542,35629,1722640,-1.6669886567493721,284310,17.0,0.73,12144,4.84,10000,46106.0,1532.0,88018.0,-135656.0,0.0,119991.0,2156.0,139047.0,36024.0,297218.0,73885.0,624.0,51029.0,171680.0,297218.0,9558730500.0,317666500.0,18243404000.0,-28119801000.0,0.0,24941244500.0,448483500.0,28888477500.0,7497360500.0,61775566000.0,15382514000.0,130817000.0,10645073500.0,35617161500.0,61775566000.0
2020-05-14,35628,35887,35369,35715,1537421,0.24137640685958067,284310,17.05,0.73,12144,4.83,10000,23365.0,85.0,17903.0,-41353.0,0.0,126209.0,115.0,81681.0,57256.0,265261.0,102844.0,30.0,63778.0,98609.0,265261.0,4835334000.0,17556500.0,3671753500.0,-8524644000.0,0.0,26088071000.0,23735500.0,16832225000.0,11840277500.0,54784309000.0,21252737000.0,6179000.0,13160471500.0,20364921500.0,54784309000.0
2020-05-15,35542,35628,35197,35197,1762794,-1.4503709925801485,284310,16.8,0.72,12144,4.9,10000,35044.0,10038.0,104827.0,-149909.0,0.0,85245.0,10538.0,162533.0,45830.0,304146.0,50201.0,500.0,57706.0,195739.0,304146.0,7190677000.0,2064587500.0,21489407000.0,-30744671500.0,0.0,17495140000.0,2167087500.0,33323774000.0,9395188310.0,62381189810.0,10304463000.0,102500000.0,11834367000.0,40139859810.0,62381189810.0
2020-05-18,35369,35887,35283,35456,1387690,0.7358581697303748,284310,16.92,0.72,12144,4.87,10000,22409.0,359.0,40479.0,-63247.0,0.0,86348.0,559.0,102462.0,50058.0,239427.0,63939.0,200.0,61983.0,113305.0,239427.0,4617376000.0,73784000.0,8310877500.0,-13002037500.0,0.0,17783730000.0,114934000.0,21078110000.0,10302956700.0,49279730700.0,13166354000.0,41150000.0,12767232500.0,23304994200.0,49279730700.0
2020-05-19,35887,36232,35887,36060,1411766,1.7035198555956679,284310,17.21,0.74,12144,4.78,10000,6730.0,543.0,-9561.0,2288.0,0.0,86744.0,1571.0,110477.0,44789.0,243581.0,80014.0,1028.0,120038.0,42501.0,243581.0,1418433500.0,113601500.0,-2010022500.0,477987500.0,0.0,18110348000.0,327908500.0,23053232500.0,9354068500.0,50845557500.0,16691914500.0,214307000.0,25063255000.0,8876081000.0,50845557500.0
2020-05-20,36060,36750,35973,36491,1427102,1.1952301719356628,284310,17.42,0.74,12144,4.73,10000,29285.0,-72.0,-15453.0,-13760.0,0.0,103247.0,502.0,94985.0,47493.0,246227.0,73962.0,574.0,110438.0,61253.0,246227.0,6191309000.0,-15021500.0,-3282577500.0,-2893710000.0,0.0,21858542500.0,106243500.0,20106878000.0,10055913000.0,52127577000.0,15667233500.0,121265000.0,23389455500.0,12949623000.0,52127577000.0
2020-05-21,37009,37095,36663,36750,1336194,0.7097640514099367,284310,17.54,0.75,12144,4.69,10000,-30729.0,235.0,-1405.0,31899.0,0.0,63911.0,1594.0,93221.0,71816.0,230542.0,94640.0,1359.0,94626.0,39917.0,230542.0,-6555994500.0,49957500.0,-292693500.0,6798730500.0,0.0,13629071500.0,340111500.0,19893784500.0,15305705000.0,49168672500.0,20185066000.0,290154000.0,20186478000.0,8506974500.0,49168672500.0
2020-05-22,37009,37009,35887,35974,1400690,-2.11156462585034,284310,17.17,0.73,12144,4.8,10000,15419.0,-2798.0,44013.0,-56634.0,0.0,80541.0,1400.0,129440.0,30289.0,241670.0,65122.0,4198.0,85427.0,86923.0,241670.0,3252611000.0,-597680500.0,9212859000.0,-11867789500.0,0.0,16909641000.0,292838000.0,27163308500.0,6337540500.0,50703328000.0,13657030000.0,890518500.0,17950449500.0,18205330000.0,50703328000.0
2020-05-25,36232,36663,36060,36578,990893,1.678990381942514,284310,17.46,0.75,12144,4.72,10000,20682.0,574.0,-4360.0,-16896.0,0.0,67915.0,1327.0,95805.0,5918.0,170965.0,47233.0,753.0,100165.0,22814.0,170965.0,4353929500.0,119135000.0,-911453000.0,-3561611500.0,0.0,14321173000.0,278600000.0,20218345500.0,1252061500.0,36070180000.0,9967243500.0,159465000.0,21129798500.0,4813673000.0,36070180000.0
2020-05-26,36491,36750,36146,36578,1308269,0.0,284310,17.46,0.75,12144,4.72,10000,21844.0,705.0,6523.0,-29072.0,0.0,84762.0,1370.0,108074.0,31518.0,225724.0,62918.0,665.0,101551.0,60590.0,225724.0,4623970500.0,148697000.0,1368272000.0,-6140939500.0,0.0,17950385500.0,290132000.0,22879835000.0,6686607000.0,47806959500.0,13326415000.0,141435000.0,21511563000.0,12827546500.0,47806959500.0
2020-05-27,36577,36750,36232,36233,1745858,-0.9431898955656406,284310,17.29,0.74,12144,4.76,10000,-17230.0,-9259.0,71200.0,-44711.0,0.0,59621.0,1749.0,127231.0,112623.0,301224.0,76851.0,11008.0,56031.0,157334.0,301224.0,-3641745000.0,-1944197500.0,15001527000.0,-9415584500.0,0.0,12567031500.0,368058000.0,26822612000.0,23734903000.0,63492604500.0,16208776500.0,2312255500.0,11821085000.0,33150487500.0,63492604500.0
2020-05-28,36232,36750,36146,36578,1605586,0.9521706731432673,284310,17.46,0.75,12144,4.72,10000,-1638.0,1233.0,-30827.0,31232.0,0.0,97500.0,2265.0,82961.0,94296.0,277022.0,99138.0,1032.0,113788.0,63064.0,277022.0,-330197500.0,259933000.0,-6526849000.0,6597113500.0,0.0,20584580500.0,477495000.0,17500404500.0,19918728000.0,58481208000.0,20914778000.0,217562000.0,24027253500.0,13321614500.0,58481208000.0
2020-05-29,36405,37699,36405,37268,2706363,1.8863797911312812,284310,17.79,0.76,12144,4.63,10000,-3612.0,949.0,-84984.0,87647.0,0.0,117044.0,4369.0,121804.0,223729.0,466946.0,120656.0,3420.0,206788.0,136082.0,466946.0,-799437000.0,205354500.0,-18363080500.0,18957163000.0,0.0,25296666500.0,943328500.0,26352294000.0,48343460000.0,100935749000.0,26096103500.0,737974000.0,44715374500.0,29386297000.0,100935749000.0
2020-06-01,37440,38820,37440,38734,2457888,3.9336696361489754,284310,18.49,0.79,12144,4.45,10000,20294.0,537.0,-112645.0,91814.0,0.0,108239.0,3918.0,139188.0,172730.0,424075.0,87945.0,3381.0,251833.0,80916.0,424075.0,4563321500.0,119781500.0,-25034049500.0,20350946500.0,0.0,24117752500.0,875296500.0,30944156500.0,38272326500.0,94209532000.0,19554431000.0,755515000.0,55978206000.0,17921380000.0,94209532000.0
2020-06-02,38648,39079,38303,38821,1905303,0.22460887075953945,284310,18.53,0.79,12144,4.44,10000,-8892.0,458.0,8685.0,-251.0,0.0,77566.0,5101.0,122986.0,123081.0,328734.0,86458.0,4643.0,114301.0,123332.0,328734.0,-2002677000.0,101321000.0,1938303500.0,-36947500.0,0.0,17438242000.0,1145969500.0,27650000000.0,27694486000.0,73928697500.0,19440919000.0,1044648500.0,25711696500.0,27731433500.0,73928697500.0
2020-06-03,39079,40028,38906,39683,2124381,2.2204476958347286,284310,18.94,0.81,12144,4.35,10000,12707.0,2821.0,-66483.0,50955.0,0.0,130630.0,5130.0,102467.0,128306.0,366533.0,117923.0,2309.0,168950.0,77351.0,366533.0,2892421000.0,646127000.0,-15248135500.0,11709587500.0,0.0,29943745500.0,1175795000.0,23498272500.0,29432881000.0,84050694000.0,27051324500.0,529668000.0,38746408000.0,17723293500.0,84050694000.0
2020-06-04,40028,40200,38993,39166,2029074,-1.302824887231308,284310,18.69,0.8,12144,4.41,10000,7822.0,2813.0,2954.0,-13589.0,0.0,134462.0,3389.0,110309.0,101929.0,350089.0,126640.0,576.0,107355.0,115518.0,350089.0,1786174500.0,644426000.0,648739000.0,-3079339500.0,0.0,30703423000.0,775889000.0,25198711500.0,23288378000.0,79966401500.0,28917248500.0,131463000.0,24549972500.0,26367717500.0,79966401500.0
2020-06-05,38820,39079,38303,38562,1792666,-1.5421539090027063,284310,18.4,0.79,12144,4.47,10000,6724.0,2153.0,99633.0,-108510.0,0.0,95434.0,2323.0,180273.0,31270.0,309300.0,88710.0,170.0,80640.0,139780.0,309300.0,1515981500.0,481101500.0,22298995000.0,-24296078000.0,0.0,21377555000.0,519011500.0,40348043500.0,7000867000.0,69245477000.0,19861573500.0,37910000.0,18049048500.0,31296945000.0,69245477000.0
2020-06-08,38906,39079,38389,38389,1440665,-0.4486281831855194,284310,18.32,0.78,12144,4.49,10000,-67969.0,2654.0,70880.0,-5565.0,0.0,53130.0,3466.0,148225.0,43746.0,248567.0,121099.0,812.0,77345.0,49311.0,248567.0,-15180696500.0,593662500.0,15834660500.0,-1247626500.0,0.0,11876075000.0,775344000.0,33151985000.0,9782053500.0,55585457500.0,27056771500.0,181681500.0,17317324500.0,11029680000.0,55585457500.0
2020-06-09,38475,38820,37957,38131,1210788,-0.672067519341478,284310,18.2,0.78,12144,4.52,10000,-22882.0,-1834.0,12655.0,12061.0,0.0,68331.0,1959.0,107925.0,30690.0,208905.0,91213.0,3793.0,95270.0,18629.0,208905.0,-5046030000.0,-406504500.0,2785677000.0,2666857500.0,0.0,15161363000.0,432487000.0,23917198500.0,6803428290.0,46314476790.0,20207393000.0,838991500.0,21131521500.0,4136570790.0,46314476790.0
2020-06-10,38130,38389,37785,37785,1478772,-0.9073981799585639,284310,18.03,0.77,12144,4.57,10000,-2086.0,1096.0,66041.0,-65051.0,0.0,77056.0,1863.0,127680.0,48543.0,255142.0,79142.0,767.0,61639.0,113594.0,255142.0,-451925500.0,240974000.0,14512835500.0,-14301884000.0,0.0,16978184500.0,409358500.0,28095702000.0,10699414500.0,56182659500.0,17430110000.0,168384500.0,13582866500.0,25001298500.0,56182659500.0
2020-06-11,37612,37871,36750,37095,2608303,-1.8261214767764984,284310,17.7,0.76,12144,4.65,10000,-104348.0,15026.0,136836.0,-47514.0,0.0,108351.0,15481.0,254366.0,71829.0,450027.0,212699.0,455.0,117530.0,119343.0,450027.0,-22520077500.0,3253137500.0,29592072500.0,-10325132500.0,0.0,23370335500.0,3351527000.0,54967612500.0,15464400500.0,97153875500.0,45890413000.0,98389500.0,25375540000.0,25789533000.0,97153875500.0
2020-06-12,35887,36146,35542,35974,2674526,-3.021970615985982,284310,17.17,0.73,12144,4.8,10000,-9730.0,-591.0,143158.0,-132837.0,0.0,92786.0,7832.0,283496.0,77339.0,461453.0,102516.0,8423.0,140338.0,210176.0,461453.0,-2044818000.0,-121362000.0,29821149000.0,-27654969000.0,0.0,19308287000.0,1630996000.0,59006372000.0,16086503500.0,96032158500.0,21353105000.0,1752358000.0,29185223000.0,43741472500.0,96032158500.0
2020-06-15,35887,36491,34679,34680,2445212,-3.5970423083337963,284310,16.55,0.71,12144,4.98,10000,-46715.0,-283.0,137547.0,-90549.0,0.0,61737.0,4871.0,297189.0,58091.0,421888.0,108452.0,5154.0,159642.0,148640.0,421888.0,-9627058500.0,-56175500.0,28340513000.0,-18657279000.0,0.0,12739821000.0,999227500.0,61238647500.0,11950910500.0,86928606500.0,22366879500.0,1055403000.0,32898134500.0,30608189500.0,86928606500.0
2020-06-16,35197,36146,35111,36060,2037321,3.9792387543252596,284310,17.21,0.74,12144,4.78,10000,23002.0,-2004.0,24189.0,-45187.0,0.0,116626.0,470.0,142856.0,91560.0,351512.0,93624.0,2474.0,118667.0,136747.0,351512.0,4821798000.0,-412597500.0,4896901000.0,-9306101500.0,0.0,24207631500.0,97058500.0,29484833500.0,18987918000.0,72777441500.0,19385833500.0,509656000.0,24587932500.0,28294019500.0,72777441500.0
2020-06-17,35801,36146,35369,35715,1987419,-0.956738768718802,284310,17.05,0.73,12144,4.83,10000,34110.0,-4846.0,36908.0,-66172.0,0.0,145060.0,1862.0,110706.0,85274.0,342902.0,110950.0,6708.0,73798.0,151446.0,342902.0,7049009500.0,-1004677000.0,7599456000.0,-13643788500.0,0.0,29996710500.0,383979000.0,22870157500.0,17655467000.0,70906314000.0,22947701000.0,1388656000.0,15270701500.0,31299255500.0,70906314000.0
2020-06-18,35456,35887,35197,35456,1508540,-0.7251854962900742,284310,16.92,0.72,12144,4.87,10000,10846.0,1663.0,65853.0,-78362.0,0.0,71434.0,1728.0,118522.0,68594.0,260278.0,60588.0,65.0,52669.0,146956.0,260278.0,2234485500.0,341399500.0,13514671000.0,-16090556000.0,0.0,14699241000.0,354769500.0,24343257000.0,14115928000.0,53513195500.0,12464755500.0,13370000.0,10828586000.0,30206484000.0,53513195500.0
2020-06-19,35801,35887,35369,35542,1409651,0.24255415162454877,284310,16.96,0.72,12144,4.85,10000,-8928.0,164.0,37780.0,-29016.0,0.0,55051.0,261.0,105003.0,82901.0,243216.0,63979.0,97.0,67223.0,111917.0,243216.0,-1829690500.0,34021500.0,7769010500.0,-5973341500.0,0.0,11354077000.0,54034000.0,21640571000.0,17093469500.0,50142151500.0,13183767500.0,20012500.0,13871560500.0,23066811000.0,50142151500.0
2020-06-22,35456,36146,35369,35629,1380695,0.24478082268865006,284310,17.0,0.73,12144,4.84,10000,12491.0,2386.0,-8379.0,-6498.0,0.0,67366.0,2781.0,97073.0,71000.0,238220.0,54875.0,395.0,105452.0,77498.0,238220.0,2619384000.0,496146500.0,-1788355000.0,-1327175500.0,0.0,14020277500.0,578529000.0,20175723500.0,14769304000.0,49543834000.0,11400893500.0,82382500.0,21964078500.0,16096479500.0,49543834000.0
