날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-11,28887,30079,28887,29365,328496,0.9835276316241962,364,0.0,169.23,0,0.0,0,-35322.0,700.0,20385.0,14237.0,0.0,3921.0,700.0,128285.0,23689.0,156595.0,39243.0,0.0,107900.0,9452.0,156595.0,-2161891700.0,42870000.0,1242453500.0,876568200.0,0.0,239868700.0,42870000.0,7878612400.0,1459999300.0,9621350400.0,2401760400.0,0.0,6636158900.0,583431100.0,9621350400.0
2021-03-12,29793,31843,29460,31462,540184,7.1411544355525285,364,0.0,181.32,0,0.0,0,7200.0,1237.0,-45351.0,36914.0,0.0,8510.0,1237.0,190204.0,57555.0,257506.0,1310.0,0.0,235555.0,20641.0,257506.0,473245500.0,82147200.0,-2942173200.0,2386780500.0,0.0,557220800.0,82147200.0,12266612400.0,3728564000.0,16634544400.0,83975300.0,0.0,15208785600.0,1341783500.0,16634544400.0
2021-03-15,31557,32081,29745,29841,773860,-5.152247155298455,364,0.0,171.98,0,0.0,0,-73749.0,-229.0,77596.0,-3618.0,0.0,143176.0,90.0,207122.0,18512.0,368900.0,216925.0,319.0,129526.0,22130.0,368900.0,-4659551800.0,-15612300.0,4915504800.0,-240340700.0,0.0,9107563700.0,5649000.0,13145817200.0,1180816300.0,23439846200.0,13767115500.0,21261300.0,8230312400.0,1421157000.0,23439846200.0
2021-03-16,30079,31414,29889,30270,289091,1.4376193827284607,364,0.0,174.45,0,0.0,0,-17022.0,970.0,-4198.0,20250.0,0.0,3634.0,970.0,107124.0,26082.0,137810.0,20656.0,0.0,111322.0,5832.0,137810.0,-1088833100.0,63333900.0,-268172800.0,1293672000.0,0.0,231947800.0,63333900.0,6869712800.0,1666857100.0,8831851600.0,1320780900.0,0.0,7137885600.0,373185100.0,8831851600.0
2021-03-17,30508,31080,29841,31081,255875,2.6792203501816982,364,0.0,179.12,0,0.0,0,6066.0,-1205.0,-31286.0,26425.0,0.0,6066.0,0.0,81312.0,34598.0,121976.0,0.0,1205.0,112598.0,8173.0,121976.0,391333200.0,-76806000.0,-2012462700.0,1697935500.0,0.0,391333200.0,0.0,5228534600.0,2223070100.0,7842937900.0,0.0,76806000.0,7240997300.0,525134600.0,7842937900.0
2021-03-18,31557,32510,31128,32130,468843,3.3750522827450857,364,0.0,185.16,0,0.0,0,5899.0,-513.0,-50387.0,45001.0,0.0,5931.0,187.0,155119.0,62261.0,223498.0,32.0,700.0,205506.0,17260.0,223498.0,398279000.0,-34682100.0,-3383144200.0,3019547300.0,0.0,400430600.0,12667900.0,10434698900.0,4179787300.0,15027584700.0,2151600.0,47350000.0,13817843100.0,1160240000.0,15027584700.0
2021-03-19,31557,34226,31462,34227,1419718,6.526610644257704,364,0.0,197.25,0,0.0,0,-9823.0,-884.0,-128547.0,139254.0,0.0,10084.0,910.0,293338.0,372449.0,676781.0,19907.0,1794.0,421885.0,233195.0,676781.0,-690516400.0,-61391600.0,-9053239800.0,9805147800.0,0.0,710984400.0,64351100.0,20617050300.0,26439634700.0,47832020500.0,1401500800.0,125742700.0,29670290100.0,16634486900.0,47832020500.0
2021-03-22,34226,35466,33464,35467,719997,3.6228708329681245,364,0.0,204.4,0,0.0,0,16697.0,813.0,-62085.0,44575.0,0.0,29353.0,2683.0,220223.0,90964.0,343223.0,12656.0,1870.0,282308.0,46389.0,343223.0,1238158200.0,59822100.0,-4555782700.0,3257802400.0,0.0,2157967500.0,195058200.0,16086665000.0,6611163400.0,25050854100.0,919809300.0,135236100.0,20642447700.0,3353361000.0,25050854100.0
2021-03-23,35227,36038,34703,35276,615423,-0.5385287732258155,364,0.0,203.3,0,0.0,0,13509.0,806.0,-54357.0,40042.0,0.0,18026.0,1116.0,196669.0,77562.0,293373.0,4517.0,310.0,251026.0,37520.0,293373.0,1004494900.0,59621500.0,-4033878400.0,2969762000.0,0.0,1338742300.0,82722800.0,14599322400.0,5746459100.0,21767246600.0,334247400.0,23101300.0,18633200800.0,2776697100.0,21767246600.0
2021-03-24,36228,36801,33702,33846,927726,-4.0537475904297535,364,0.0,195.05,0,0.0,0,1554.0,-934.0,-21671.0,21051.0,0.0,4438.0,1216.0,331527.0,105067.0,442248.0,2884.0,2150.0,353198.0,84016.0,442248.0,114134800.0,-67922900.0,-1580836800.0,1534624900.0,0.0,321695200.0,90563000.0,24585169300.0,7769823200.0,32767250700.0,207560400.0,158485900.0,26166006100.0,6235198300.0,32767250700.0
2021-03-25,34179,36419,33893,35609,894029,5.20888731312415,364,0.0,205.22,0,0.0,0,8581.0,296.0,-71164.0,62287.0,0.0,8803.0,731.0,322748.0,93902.0,426184.0,222.0,435.0,393912.0,31615.0,426184.0,642069900.0,22759100.0,-5267030100.0,4602201100.0,0.0,658496400.0,54449400.0,24029263300.0,6955185100.0,31697394200.0,16426500.0,31690300.0,29296293400.0,2352984000.0,31697394200.0
2021-03-26,35609,35895,33511,35276,921780,-0.9351568423713106,364,0.0,203.3,0,0.0,0,-1067.0,-505.0,42803.0,-41231.0,0.0,7372.0,293.0,364712.0,67037.0,439414.0,8439.0,798.0,321909.0,108268.0,439414.0,-70611200.0,-37268600.0,3068522500.0,-2960642700.0,0.0,538397000.0,21107100.0,26549119600.0,4903253400.0,32011877100.0,609008200.0,58375700.0,23480597100.0,7863896100.0,32011877100.0
2021-03-29,34417,34799,32653,32940,808770,-6.6220659938768565,364,0.0,189.84,0,0.0,0,19492.0,751.0,37227.0,-57470.0,0.0,23815.0,891.0,339286.0,21549.0,385541.0,4323.0,140.0,302059.0,79019.0,385541.0,1368363700.0,52464900.0,2603512200.0,-4024340800.0,0.0,1672693000.0,62186700.0,23743502800.0,1514460200.0,26992842700.0,304329300.0,9721800.0,21139990600.0,5538801000.0,26992842700.0
2021-03-30,32939,33273,31128,31319,633667,-4.9210686095932,364,0.0,180.49,0,0.0,0,-28924.0,-1838.0,30255.0,507.0,0.0,1900.0,1762.0,280170.0,18238.0,302070.0,30824.0,3600.0,249915.0,17731.0,302070.0,-1911812100.0,-123092600.0,2000746900.0,34157800.0,0.0,129520000.0,117065600.0,18615368400.0,1217578600.0,20079532600.0,2041332100.0,240158200.0,16614621500.0,1183420800.0,20079532600.0
2021-03-31,30937,32272,30794,30795,359283,-1.6731057824323894,364,0.0,177.47,0,0.0,0,11260.0,88.0,-6894.0,-4454.0,0.0,12982.0,1311.0,143977.0,13001.0,171271.0,1722.0,1223.0,150871.0,17455.0,171271.0,744445800.0,5374900.0,-458278200.0,-291542500.0,0.0,858864800.0,85478000.0,9495539600.0,857831300.0,11297713700.0,114419000.0,80103100.0,9953817800.0,1149373800.0,11297713700.0
2021-04-01,31033,31652,30222,30604,286174,-0.6202305569085891,364,0.0,176.37,0,0.0,0,2198.0,-2235.0,-5518.0,5555.0,0.0,2986.0,465.0,118170.0,14798.0,136419.0,788.0,2700.0,123688.0,9243.0,136419.0,144567000.0,-144122500.0,-361062200.0,360617700.0,0.0,196184400.0,30167500.0,7691684800.0,964895000.0,8882931700.0,51617400.0,174290000.0,8052747000.0,604277300.0,8882931700.0
2021-04-02,30842,31318,30603,31176,243641,1.8690367272251995,364,0.0,179.67,0,0.0,0,81.0,-599.0,-23172.0,23690.0,0.0,1458.0,20.0,82878.0,31788.0,116144.0,1377.0,619.0,106050.0,8098.0,116144.0,5458900.0,-39062600.0,-1505563700.0,1539167400.0,0.0,94961800.0,1296000.0,5393571800.0,2067157200.0,7556986800.0,89502900.0,40358600.0,6899135500.0,527989800.0,7556986800.0
2021-04-05,31462,31509,29173,29746,509288,-4.586861688478317,364,0.0,171.43,0,0.0,0,-15579.0,-1997.0,21589.0,-4013.0,0.0,217.0,526.0,231658.0,10377.0,242778.0,15796.0,2523.0,210069.0,14390.0,242778.0,-967298600.0,-124299600.0,1355721700.0,-264123500.0,0.0,14216700.0,32876400.0,14551385000.0,645892500.0,15244370600.0,981515300.0,157176000.0,13195663300.0,910016000.0,15244370600.0
2021-04-06,29745,29793,28459,29079,379910,-2.242318294896793,364,0.0,167.58,0,0.0,0,-14862.0,374.0,10747.0,3741.0,0.0,1172.0,491.0,164307.0,15133.0,181103.0,16034.0,117.0,153560.0,11392.0,181103.0,-898961400.0,22601500.0,653846500.0,222513400.0,0.0,71245200.0,29673500.0,9931972600.0,912949900.0,10945841200.0,970206600.0,7072000.0,9278126100.0,690436500.0,10945841200.0
2021-04-07,29173,29936,28601,29746,208057,2.293751504522164,364,0.0,171.43,0,0.0,0,-138.0,-250.0,5808.0,-5420.0,0.0,20.0,250.0,93484.0,5427.0,99181.0,158.0,500.0,87676.0,10847.0,99181.0,-8430000.0,-15135000.0,360915100.0,-337350100.0,0.0,1248000.0,15585000.0,5743692000.0,331149400.0,6091674400.0,9678000.0,30720000.0,5382776900.0,668499500.0,6091674400.0
2021-04-08,29316,29555,29030,29222,171315,-1.761581389094332,364,0.0,168.41,0,0.0,0,-3071.0,1220.0,3111.0,-1260.0,0.0,1224.0,1220.0,72897.0,6325.0,81666.0,4295.0,0.0,69786.0,7585.0,81666.0,-187598000.0,74949600.0,191450100.0,-78801700.0,0.0,75208000.0,74949600.0,4463816000.0,386882500.0,5000856100.0,262806000.0,0.0,4272365900.0,465684200.0,5000856100.0
2021-04-09,29316,30032,29221,29556,187866,1.142974471288755,364,0.0,170.33,0,0.0,0,182.0,-459.0,1088.0,-811.0,0.0,252.0,596.0,84294.0,4414.0,89556.0,70.0,1055.0,83206.0,5225.0,89556.0,11353000.0,-28729700.0,67196900.0,-49820200.0,0.0,15669000.0,37063400.0,5247292800.0,275075400.0,5575100600.0,4316000.0,65793100.0,5180095900.0,324895600.0,5575100600.0
2021-04-12,29555,30174,29078,29889,215442,1.1266747868453104,364,0.0,172.25,0,0.0,0,14427.0,190.0,-13040.0,-1577.0,0.0,20273.0,190.0,77904.0,4334.0,102701.0,5846.0,0.0,90944.0,5911.0,102701.0,902659500.0,11826000.0,-814617700.0,-99867800.0,0.0,1266858700.0,11826000.0,4852027900.0,269697100.0,6400409700.0,364199200.0,0.0,5666645600.0,369564900.0,6400409700.0
2021-04-13,30365,32892,30174,32130,963470,7.497741644083107,364,0.0,185.16,0,0.0,0,46627.0,4228.0,-84856.0,34001.0,0.0,57862.0,6363.0,327185.0,67877.0,459287.0,11235.0,2135.0,412041.0,33876.0,459287.0,3140418700.0,285842800.0,-5665637000.0,2239375500.0,0.0,3897960200.0,428185800.0,21925119500.0,4506055200.0,30757320700.0,757541500.0,142343000.0,27590756500.0,2266679700.0,30757320700.0
2021-04-14,32415,32701,31366,32368,298981,0.7407407407407408,364,0.0,186.54,0,0.0,0,-382.0,1858.0,12469.0,-13945.0,0.0,1309.0,2275.0,131663.0,7277.0,142524.0,1691.0,417.0,119194.0,21222.0,142524.0,-26324200.0,125078900.0,836645200.0,-935399900.0,0.0,87360200.0,153417000.0,8814702300.0,485623000.0,9541102500.0,113684400.0,28338100.0,7978057100.0,1421022900.0,9541102500.0
2021-04-15,32606,33082,31747,31939,322227,-1.3253830944142362,364,0.0,184.07,0,0.0,0,-621.0,568.0,7556.0,-7503.0,0.0,3605.0,1680.0,142264.0,6057.0,153606.0,4226.0,1112.0,134708.0,13560.0,153606.0,-41990900.0,38400700.0,514456700.0,-510866500.0,0.0,243555200.0,112986000.0,9646357000.0,410236200.0,10413134400.0,285546100.0,74585300.0,9131900300.0,921102700.0,10413134400.0
2021-04-16,31557,32129,30603,31462,326608,-1.4934719308682176,364,0.0,181.32,0,0.0,0,-7001.0,1744.0,8708.0,-3451.0,0.0,47.0,2374.0,145987.0,7287.0,155695.0,7048.0,630.0,137279.0,10738.0,155695.0,-457251700.0,113519700.0,571931400.0,-228199400.0,0.0,3084800.0,154377700.0,9567586200.0,477307000.0,10202355700.0,460336500.0,40858000.0,8995654800.0,705506400.0,10202355700.0
2021-04-19,31462,31986,30603,31892,265763,1.3667281164579492,364,0.0,183.79,0,0.0,0,15031.0,-1996.0,-16155.0,3120.0,0.0,16220.0,306.0,99469.0,10694.0,126689.0,1189.0,2302.0,115624.0,7574.0,126689.0,993263000.0,-129814000.0,-1070865000.0,207416000.0,0.0,1071840600.0,20436000.0,6545938700.0,708093600.0,8346308900.0,78577600.0,150250000.0,7616803700.0,500677600.0,8346308900.0
2021-04-20,31557,32558,31462,32177,238528,0.8936410385049541,364,0.0,185.44,0,0.0,0,8945.0,632.0,-15879.0,6302.0,0.0,9824.0,632.0,91360.0,11891.0,113707.0,879.0,0.0,107239.0,5589.0,113707.0,602230700.0,41851600.0,-1071337100.0,427254800.0,0.0,661196200.0,41851600.0,6135789000.0,801916400.0,7640753200.0,58965500.0,0.0,7207126100.0,374661600.0,7640753200.0
2021-04-21,32176,32272,31462,31558,174955,-1.9237343444074961,364,0.0,181.87,0,0.0,0,8140.0,-84.0,-6672.0,-1384.0,0.0,13777.0,216.0,65008.0,4400.0,83401.0,5637.0,300.0,71680.0,5784.0,83401.0,544099700.0,-5669600.0,-446025100.0,-92405000.0,0.0,919121700.0,14320400.0,4322554600.0,293297700.0,5549294400.0,375022000.0,19990000.0,4768579700.0,385702700.0,5549294400.0
2021-04-22,31605,31747,30985,31033,211878,-1.6636035236707016,364,0.0,178.85,0,0.0,0,-1426.0,405.0,-3325.0,4346.0,0.0,199.0,950.0,92239.0,7614.0,101002.0,1625.0,545.0,95564.0,3268.0,101002.0,-93447300.0,26539700.0,-218817900.0,285725500.0,0.0,13061700.0,62375200.0,6045851700.0,500229100.0,6621517700.0,106509000.0,35835500.0,6264669600.0,214503600.0,6621517700.0
2021-04-23,30985,31128,29936,30080,350012,-3.070924499726098,364,0.0,173.35,0,0.0,0,-11482.0,-90.0,23157.0,-11585.0,0.0,410.0,440.0,160340.0,5661.0,166851.0,11892.0,530.0,137183.0,17246.0,166851.0,-730391900.0,-5935000.0,1477963000.0,-741636100.0,0.0,26042700.0,27965000.0,10200104600.0,359894900.0,10614007200.0,756434600.0,33900000.0,8722141600.0,1101531000.0,10614007200.0
2021-04-26,30413,31223,29984,30080,200529,0.0,364,0.0,173.35,0,0.0,0,-3785.0,0.0,4675.0,-890.0,0.0,0.0,0.0,92189.0,3403.0,95592.0,3785.0,0.0,87514.0,4293.0,95592.0,-240071000.0,0.0,298524300.0,-58453300.0,0.0,0.0,0.0,5880161900.0,217697700.0,6097859600.0,240071000.0,0.0,5581637600.0,276151000.0,6097859600.0
2021-04-27,29793,30556,29650,29937,235999,-0.4753989361702128,364,0.0,172.53,0,0.0,0,24.0,20.0,-2575.0,2531.0,0.0,248.0,20.0,105404.0,6829.0,112501.0,224.0,0.0,107979.0,4298.0,112501.0,1607700.0,1248000.0,-161985300.0,159129600.0,0.0,15713900.0,1248000.0,6639562300.0,430833200.0,7087357400.0,14106200.0,0.0,6801547600.0,271703600.0,7087357400.0
2021-04-28,29936,30317,28983,29031,446668,-3.026355346227077,364,0.0,167.31,0,0.0,0,-5613.0,141.0,-5180.0,10652.0,0.0,2113.0,717.0,190952.0,19145.0,212927.0,7726.0,576.0,196132.0,8493.0,212927.0,-343747400.0,8699800.0,-328679600.0,663727200.0,0.0,129622700.0,44329400.0,11811728400.0,1192974300.0,13178654800.0,473370100.0,35629600.0,12140408000.0,529247100.0,13178654800.0
2021-04-29,29889,29889,28792,28888,212944,-0.49257690055457953,364,0.0,166.48,0,0.0,0,-478.0,650.0,6426.0,-6598.0,0.0,0.0,650.0,94515.0,6346.0,101511.0,478.0,0.0,88089.0,12944.0,101511.0,-29161200.0,39680000.0,392488300.0,-403007100.0,0.0,0.0,39680000.0,5760666700.0,387452800.0,6187799500.0,29161200.0,0.0,5368178400.0,790459900.0,6187799500.0
2021-04-30,29078,29173,28363,28936,199926,0.16615895873719191,364,0.0,166.76,0,0.0,0,-5770.0,-243.0,3572.0,2441.0,0.0,1474.0,337.0,79845.0,13649.0,95305.0,7244.0,580.0,76273.0,11208.0,95305.0,-347852300.0,-15029700.0,216187600.0,146694400.0,0.0,88890900.0,20350300.0,4810526500.0,823052100.0,5742819800.0,436743200.0,35380000.0,4594338900.0,676357700.0,5742819800.0
2021-05-03,28983,29173,27696,27887,331010,-3.6252419131877245,2206,0.0,26.52,0,0.0,0,-18877.0,-257.0,12612.0,6522.0,0.0,319.0,0.0,143268.0,14206.0,157793.0,19196.0,257.0,130656.0,7684.0,157793.0,-1109248400.0,-15073100.0,739477100.0,384844400.0,0.0,18918900.0,0.0,8483787200.0,841238700.0,9343944800.0,1128167300.0,15073100.0,7744310100.0,456394300.0,9343944800.0
2021-05-04,27886,28506,26552,28173,319562,1.0255674687130205,2206,0.0,26.79,0,0.0,0,-991.0,624.0,-2410.0,2777.0,0.0,3128.0,2504.0,133328.0,13375.0,152335.0,4119.0,1880.0,135738.0,10598.0,152335.0,-52159000.0,37762100.0,-131489900.0,145886800.0,0.0,182815600.0,143986000.0,7619913200.0,762133500.0,8708848300.0,234974600.0,106223900.0,7751403100.0,616246700.0,8708848300.0
2021-05-06,27886,28744,27553,27696,127140,-1.69311042487488,2206,0.0,26.34,0,0.0,0,2049.0,-60.0,-711.0,-1278.0,0.0,2326.0,255.0,54096.0,3931.0,60608.0,277.0,315.0,54807.0,5209.0,60608.0,120022800.0,-3550900.0,-39581800.0,-76890100.0,0.0,136380800.0,14891500.0,3185610200.0,232396600.0,3569279100.0,16358000.0,18442400.0,3225192000.0,309286700.0,3569279100.0
2021-05-07,28029,28601,27886,28221,105448,1.895580589254766,2206,0.0,26.84,0,0.0,0,2004.0,10.0,-2783.0,769.0,0.0,2338.0,10.0,44588.0,3331.0,50267.0,334.0,0.0,47371.0,2562.0,50267.0,119195600.0,592000.0,-165872000.0,46084400.0,0.0,138971300.0,592000.0,2641539500.0,197643200.0,2978746000.0,19775700.0,0.0,2807411500.0,151558800.0,2978746000.0
2021-05-10,28268,28506,27505,27696,206399,-1.8603167853725948,2206,0.0,26.34,0,0.0,0,-18596.0,508.0,15828.0,2260.0,0.0,443.0,510.0,92073.0,5365.0,98391.0,19039.0,2.0,76245.0,3105.0,98391.0,-1077016800.0,29551800.0,916892200.0,130572800.0,0.0,25721300.0,29670000.0,5368591900.0,312938500.0,5736921700.0,1102738100.0,118200.0,4451699700.0,182365700.0,5736921700.0
2021-05-11,27457,27505,26218,26457,402785,-4.473570190641247,2206,0.0,25.16,0,0.0,0,-28358.0,-4559.0,38975.0,-6058.0,0.0,231.0,200.0,180819.0,10758.0,192008.0,28589.0,4759.0,141844.0,16816.0,192008.0,-1576621200.0,-253938700.0,2170755300.0,-340195400.0,0.0,12835300.0,11253000.0,10081385500.0,601872200.0,10707346000.0,1589456500.0,265191700.0,7910630200.0,942067600.0,10707346000.0
2021-05-12,26408,27028,25312,25504,315320,-3.602071285482103,2206,0.0,24.25,0,0.0,0,225.0,-645.0,-14641.0,15061.0,0.0,369.0,0.0,125019.0,24925.0,150313.0,144.0,645.0,139660.0,9864.0,150313.0,12561000.0,-35383900.0,-792400300.0,815223200.0,0.0,20386800.0,0.0,6791629700.0,1355469700.0,8167486200.0,7825800.0,35383900.0,7584030000.0,540246500.0,8167486200.0
2021-05-13,25026,25836,24406,24884,280823,-2.43099121706399,2206,0.0,23.66,0,0.0,0,-5467.0,-1979.0,821.0,6625.0,0.0,2334.0,721.0,111000.0,19814.0,133869.0,7801.0,2700.0,110179.0,13189.0,133869.0,-285765300.0,-101744100.0,49791900.0,337717500.0,0.0,124318100.0,37925900.0,5812416800.0,1033651400.0,7008312200.0,410083400.0,139670000.0,5762624900.0,695933900.0,7008312200.0
2021-05-14,25026,25551,24645,24788,165093,-0.3857900659058029,2206,0.0,23.57,0,0.0,0,285.0,127.0,-6023.0,5611.0,0.0,285.0,127.0,65729.0,12559.0,78700.0,0.0,0.0,71752.0,6948.0,78700.0,14965500.0,6644000.0,-314184400.0,292574900.0,0.0,14965500.0,6644000.0,3449906600.0,658057000.0,4129573100.0,0.0,0.0,3764091000.0,365482100.0,4129573100.0
2021-05-17,24883,26123,24740,25075,212007,1.1578182991770212,2206,0.0,23.84,0,0.0,0,-1331.0,1812.0,6282.0,-6763.0,0.0,1391.0,2012.0,87258.0,10403.0,101064.0,2722.0,200.0,80976.0,17166.0,101064.0,-70576100.0,98285400.0,342098500.0,-369807800.0,0.0,74156500.0,108985400.0,4644061900.0,549883800.0,5377087600.0,144732600.0,10700000.0,4301963400.0,919691600.0,5377087600.0
2021-05-18,25122,25122,24645,24788,225498,-1.14456630109671,2206,0.0,23.57,0,0.0,0,-1103.0,-2211.0,6658.0,-3344.0,0.0,235.0,0.0,98038.0,9222.0,107495.0,1338.0,2211.0,91380.0,12566.0,107495.0,-57259100.0,-115159800.0,346568300.0,-174149400.0,0.0,12266200.0,0.0,5099574100.0,480120900.0,5591961200.0,69525300.0,115159800.0,4753005800.0,654270300.0,5591961200.0
2021-05-20,24788,25693,24216,25504,329020,2.88849443279006,2206,0.0,24.25,0,0.0,0,4037.0,-2335.0,17540.0,-19242.0,0.0,6113.0,50.0,128824.0,21857.0,156844.0,2076.0,2385.0,111284.0,41099.0,156844.0,219617000.0,-120785200.0,935513300.0,-1034345100.0,0.0,328095000.0,2565000.0,6716814500.0,1131576400.0,8179050900.0,108478000.0,123350200.0,5781301200.0,2165921500.0,8179050900.0
2021-05-21,25789,28125,25598,27744,625585,8.782936010037641,2206,0.0,26.38,0,0.0,0,50181.0,-2440.0,-48843.0,1102.0,0.0,51449.0,957.0,202740.0,43071.0,298217.0,1268.0,3397.0,251583.0,41969.0,298217.0,2837981100.0,-136404700.0,-2742678600.0,41102200.0,0.0,2909855400.0,55243500.0,11543978700.0,2435449200.0,16944526800.0,71874300.0,191648200.0,14286657300.0,2394347000.0,16944526800.0
2021-05-24,27886,28792,27743,28316,376893,2.0617070357554788,2206,0.0,26.93,0,0.0,0,19553.0,-640.0,-22277.0,3364.0,0.0,20720.0,1078.0,134167.0,23700.0,179665.0,1167.0,1718.0,156444.0,20336.0,179665.0,1161573100.0,-38417500.0,-1320353400.0,197197800.0,0.0,1230662200.0,63677800.0,7960546200.0,1404265400.0,10659151600.0,69089100.0,102095300.0,9280899600.0,1207067600.0,10659151600.0
2021-05-25,28839,32892,27171,27410,2087078,-3.1996044639073316,2206,0.0,26.07,0,0.0,0,-36138.0,7853.0,6353.0,21932.0,0.0,13565.0,11184.0,904294.0,65869.0,994912.0,49703.0,3331.0,897941.0,43937.0,994912.0,-2170142500.0,481713500.0,326792200.0,1361636800.0,0.0,823560400.0,689105400.0,56339069500.0,4043844200.0,61895579500.0,2993702900.0,207391900.0,56012277300.0,2682207400.0,61895579500.0
2021-05-26,28220,28363,27219,27649,301842,0.8719445457862095,2206,0.0,26.29,0,0.0,0,13854.0,-2199.0,-23300.0,11645.0,0.0,16225.0,0.0,107745.0,19918.0,143888.0,2371.0,2199.0,131045.0,8273.0,143888.0,814625400.0,-127888900.0,-1367391800.0,680655300.0,0.0,952353400.0,0.0,6287219300.0,1165859500.0,8405432200.0,137728000.0,127888900.0,7654611100.0,485204200.0,8405432200.0
2021-05-27,27648,29602,27600,29031,600607,4.998372454699989,2206,0.0,27.61,0,0.0,0,444.0,232.0,-33521.0,32845.0,0.0,2272.0,603.0,166308.0,117127.0,286310.0,1828.0,371.0,199829.0,84282.0,286310.0,26712600.0,14175900.0,-2027920900.0,1987032400.0,0.0,137828600.0,36509900.0,10087823400.0,7114583900.0,17376745800.0,111116000.0,22334000.0,12115744300.0,5127551500.0,17376745800.0
2021-05-28,28839,29030,27934,28078,266338,-3.2826978057938065,2206,0.0,26.7,0,0.0,0,-22617.0,117.0,28984.0,-6484.0,0.0,3614.0,614.0,116823.0,5913.0,126964.0,26231.0,497.0,87839.0,12397.0,126964.0,-1338349600.0,6929700.0,1717015800.0,-385595900.0,0.0,214979500.0,36721500.0,6943556000.0,352898400.0,7548155400.0,1553329100.0,29791800.0,5226540200.0,738494300.0,7548155400.0
2021-05-31,27696,27838,26695,26933,269083,-4.07792577818933,2206,0.0,25.61,0,0.0,0,-5360.0,296.0,9960.0,-4896.0,0.0,10250.0,700.0,113930.0,3392.0,128272.0,15610.0,404.0,103970.0,8288.0,128272.0,-301512400.0,16550000.0,563784300.0,-278821900.0,0.0,583480400.0,39780000.0,6475506700.0,194003600.0,7292770700.0,884992800.0,23230000.0,5911722400.0,472825500.0,7292770700.0
2021-06-01,26456,26790,25503,26743,186765,-0.7054542754242008,2206,0.0,25.43,0,0.0,0,-4189.0,70.0,800.0,3319.0,0.0,3140.0,70.0,77678.0,8143.0,89031.0,7329.0,0.0,76878.0,4824.0,89031.0,-231669200.0,3878000.0,44724400.0,183066800.0,0.0,174540800.0,3878000.0,4285521400.0,450719600.0,4914659800.0,406210000.0,0.0,4240797000.0,267652800.0,4914659800.0
2021-06-02,26504,27219,26265,26933,111059,0.7104662902441761,2206,0.0,25.61,0,0.0,0,1883.0,-15.0,-3049.0,1181.0,0.0,2000.0,0.0,47540.0,3402.0,52942.0,117.0,15.0,50589.0,2221.0,52942.0,105655200.0,-831000.0,-170489200.0,65665000.0,0.0,112207300.0,0.0,2658674900.0,190010100.0,2960892300.0,6552100.0,831000.0,2829164100.0,124345100.0,2960892300.0
2021-06-03,27314,27362,26599,26791,81023,-0.5272342479486133,2206,0.0,25.48,0,0.0,0,-1113.0,-225.0,4784.0,-3446.0,0.0,68.0,0.0,37976.0,580.0,38624.0,1181.0,225.0,33192.0,4026.0,38624.0,-62439500.0,-12627900.0,269508100.0,-194440700.0,0.0,3818400.0,0.0,2133837100.0,32584400.0,2170239900.0,66257900.0,12627900.0,1864329000.0,227025100.0,2170239900.0
2021-06-04,26695,26790,25980,26123,143991,-2.493374640737561,2206,0.0,24.84,0,0.0,0,-18884.0,317.0,20656.0,-2089.0,0.0,413.0,817.0,65056.0,2355.0,68641.0,19297.0,500.0,44400.0,4444.0,68641.0,-1037889300.0,17595300.0,1135009200.0,-114715200.0,0.0,22715200.0,44996700.0,3576755800.0,130129800.0,3774597500.0,1060604500.0,27401400.0,2441746600.0,244845000.0,3774597500.0
2021-06-07,26504,26504,25503,25647,151431,-1.8221490640431806,2206,0.0,24.39,0,0.0,0,-14175.0,200.0,17021.0,-3046.0,0.0,2.0,200.0,70128.0,1857.0,72187.0,14177.0,0.0,53107.0,4903.0,72187.0,-762268800.0,10720000.0,917367100.0,-165818300.0,0.0,107600.0,10720000.0,3779248600.0,100502700.0,3890578900.0,762376400.0,0.0,2861881500.0,266321000.0,3890578900.0
2021-06-08,25646,26265,25646,25980,92358,1.2983974733887005,2206,0.0,24.71,0,0.0,0,-795.0,150.0,-4358.0,5003.0,0.0,5.0,150.0,36521.0,7351.0,44027.0,800.0,0.0,40879.0,2348.0,44027.0,-43226100.0,8175000.0,-237262900.0,272314000.0,0.0,272500.0,8175000.0,1988806500.0,400099300.0,2397353300.0,43498600.0,0.0,2226069400.0,127785300.0,2397353300.0
